,time,open,high,low,close,volume
1033,2022-02-28,4.4,4.4,4.4,4.4,0
1034,2022-03-01,4.4,4.4,4.4,4.4,0
1035,2022-03-02,4.4,4.4,4.4,4.4,0
1036,2022-03-03,4.4,4.4,4.4,4.4,0
1037,2022-03-04,4.4,4.4,4.4,4.4,0
1038,2022-03-07,4.4,4.4,4.4,4.4,0
1039,2022-03-08,4.4,4.4,4.4,4.4,0
1040,2022-03-09,4.4,4.4,4.4,4.4,0
1041,2022-03-10,4.4,4.4,4.4,4.4,0
1042,2022-03-11,4.4,4.4,4.4,4.4,0
1043,2022-03-14,4.4,4.4,4.4,4.4,0
1044,2022-03-15,4.4,4.4,4.4,4.4,0
1045,2022-03-16,4.4,4.4,4.4,4.4,0
1046,2022-03-17,4.4,4.4,4.4,4.4,0
1047,2022-03-18,4.4,4.4,4.4,4.4,0
1048,2022-03-21,4.4,4.4,4.4,4.4,0
1049,2022-03-22,4.4,4.4,4.4,4.4,0
1050,2022-03-23,4.4,4.4,4.4,4.4,0
1051,2022-03-24,4.4,4.4,4.4,4.4,0
1052,2022-03-25,4.4,4.4,4.4,4.4,0
1053,2022-03-28,4.4,4.4,4.4,4.4,0
1054,2022-03-29,4.4,4.4,4.4,4.4,0
1055,2022-03-30,4.4,4.4,4.4,4.4,0
1056,2022-03-31,4.4,4.4,4.4,4.4,0
1057,2022-04-01,4.4,4.4,4.4,4.4,0
1058,2022-04-04,4.4,4.4,4.4,4.4,0
1059,2022-04-05,4.4,4.4,4.4,4.4,0
1060,2022-04-06,4.4,4.4,4.4,4.4,0
1061,2022-04-07,4.4,4.4,4.4,4.4,0
1062,2022-04-08,4.4,4.4,4.4,4.4,0
1063,2022-04-12,4.4,4.4,4.4,4.4,0
1064,2022-04-13,4.4,4.4,4.4,4.4,0
1065,2022-04-15,4.4,4.4,4.4,4.4,0
1066,2022-04-18,4.4,4.4,4.4,4.4,0
1067,2022-04-19,4.4,4.4,4.4,4.4,0
1068,2022-04-20,4.4,4.4,4.4,4.4,0
1069,2022-04-21,4.4,4.4,4.4,4.4,0
1070,2022-04-22,4.4,4.4,4.4,4.4,0
1071,2022-04-25,4.4,4.4,4.4,4.4,0
1072,2022-04-26,4.4,4.4,4.4,4.4,0
1073,2022-05-04,4.4,4.4,4.4,4.4,0
1074,2022-05-05,4.4,4.4,4.4,4.4,0
1075,2022-05-06,4.4,4.4,4.4,4.4,0
1076,2022-05-09,4.4,4.4,4.4,4.4,0
1077,2022-05-10,4.4,4.4,4.4,4.4,0
1078,2022-05-11,4.4,4.4,4.4,4.4,0
1079,2022-05-12,4.4,4.4,4.4,4.4,0
1080,2022-05-13,4.4,4.4,4.4,4.4,0
1081,2022-05-16,4.4,4.4,4.4,4.4,0
1082,2022-05-17,4.4,4.4,4.4,4.4,0
1083,2022-05-18,4.4,4.4,4.4,4.4,0
1084,2022-05-19,4.4,4.4,4.4,4.4,0
1085,2022-05-23,4.4,4.4,4.4,4.4,0
1086,2022-05-24,4.4,4.4,4.4,4.4,0
1087,2022-05-25,4.4,4.4,4.4,4.4,0
1088,2022-05-26,4.4,4.4,4.4,4.4,0
1089,2022-05-27,4.4,4.4,4.4,4.4,0
1090,2022-05-30,4.4,4.4,4.4,4.4,0
1091,2022-05-31,4.4,4.4,4.4,4.4,0
1092,2022-06-01,4.4,4.4,4.4,4.4,0
1093,2022-06-02,4.4,4.4,4.4,4.4,0
1094,2022-06-03,4.4,4.4,4.4,4.4,0
1095,2022-06-06,4.4,4.4,4.4,4.4,0
1096,2022-06-07,4.4,4.4,4.4,4.4,0
1097,2022-06-08,4.4,4.4,4.4,4.4,0
1098,2022-06-09,4.4,4.4,4.4,4.4,0
1099,2022-06-10,4.4,4.4,4.4,4.4,0
1100,2022-06-13,4.4,4.4,4.4,4.4,0
1101,2022-06-14,4.4,4.4,4.4,4.4,0
1102,2022-06-15,4.4,4.4,4.4,4.4,0
1103,2022-06-16,4.4,4.4,4.4,4.4,0
1104,2022-06-17,4.4,4.4,4.4,4.4,0
1105,2022-06-20,4.4,4.4,4.4,4.4,0
1106,2022-06-21,4.4,4.4,4.4,4.4,0
1107,2022-06-22,4.4,4.4,4.4,4.4,0
1108,2022-06-23,4.4,4.4,4.4,4.4,0
1109,2022-06-24,4.4,4.4,4.4,4.4,0
1110,2022-06-27,4.4,4.4,4.4,4.4,0
1111,2022-06-28,4.4,4.4,4.4,4.4,0
1112,2022-06-29,4.4,4.4,4.4,4.4,0
1113,2022-06-30,4.4,4.4,4.4,4.4,0
1114,2022-07-01,4.4,4.4,4.4,4.4,0
1115,2022-07-04,4.4,4.4,4.4,4.4,0
1116,2022-07-05,4.4,4.4,4.4,4.4,0
1117,2022-07-06,4.4,4.4,4.4,4.4,0
1118,2022-07-07,4.4,4.4,4.4,4.4,0
1119,2022-07-08,4.4,4.4,4.4,4.4,0
1120,2022-07-11,4.4,4.4,4.4,4.4,0
1121,2022-07-12,4.4,4.4,4.4,4.4,0
1122,2022-07-13,4.4,4.4,4.4,4.4,0
1123,2022-07-14,4.4,4.4,4.4,4.4,0
1124,2022-07-15,4.4,4.4,4.4,4.4,0
1125,2022-07-18,4.4,4.4,4.4,4.4,0
1126,2022-07-19,4.4,4.4,4.4,4.4,0
1127,2022-07-20,4.4,4.4,4.4,4.4,0
1128,2022-07-21,4.4,4.4,4.4,4.4,0
1129,2022-07-22,4.4,4.4,4.4,4.4,0
1130,2022-07-25,4.4,4.4,4.4,4.4,0
1131,2022-07-26,4.4,4.4,4.4,4.4,0
1132,2022-07-27,4.4,4.4,4.4,4.4,0
1133,2022-07-28,4.4,4.4,4.4,4.4,0
