,time,open,high,low,close,volume
1005,2016-01-18,4.39,4.39,4.2,4.2,8000
1006,2016-01-19,4.26,4.26,4.26,4.26,7800
1007,2016-01-20,4.26,4.26,4.26,4.26,0
1008,2016-01-21,4.26,4.52,4.26,4.52,4400
1009,2016-01-22,4.52,4.52,4.52,4.52,7000
1010,2016-01-25,4.52,4.59,4.52,4.59,4400
1011,2016-01-26,4.52,4.52,4.52,4.52,5600
1012,2016-01-27,4.46,4.52,4.46,4.52,93910
1013,2016-01-28,4.52,4.52,4.52,4.52,0
1014,2016-01-29,4.52,4.52,4.52,4.52,0
1015,2016-02-01,4.52,4.52,4.52,4.52,0
1016,2016-02-02,4.52,4.52,4.52,4.52,0
1017,2016-02-03,4.52,4.52,4.52,4.52,2000
1018,2016-02-04,4.52,4.52,4.52,4.52,8000
1019,2016-02-05,4.52,4.52,4.52,4.52,0
1020,2016-02-15,4.52,4.52,4.52,4.52,0
1021,2016-02-16,4.52,4.52,4.52,4.52,0
1022,2016-02-17,4.52,4.52,4.52,4.52,2400
1023,2016-02-18,4.59,4.59,4.59,4.59,100
1024,2016-02-19,4.52,4.52,4.52,4.52,1200
1025,2016-02-22,4.52,4.52,4.52,4.52,1000
1026,2016-02-23,4.59,4.59,4.59,4.59,3000
1027,2016-02-24,4.59,4.59,4.59,4.59,1200
1028,2016-02-25,4.72,4.72,4.72,4.72,100
1029,2016-02-26,4.59,4.72,4.59,4.72,900
1030,2016-02-29,4.72,4.72,4.72,4.72,0
1031,2016-03-01,4.72,4.72,4.72,4.72,0
1032,2016-03-02,4.72,4.72,4.72,4.72,0
1033,2016-03-03,4.72,4.72,4.72,4.72,0
1034,2016-03-04,4.52,4.52,4.52,4.52,3300
1035,2016-03-07,4.65,4.65,4.65,4.65,100
1036,2016-03-08,4.91,4.91,4.91,4.91,100
1037,2016-03-09,4.91,5.1,4.91,4.91,11000
1038,2016-03-10,4.97,4.97,4.97,4.97,4500
1039,2016-03-11,4.97,4.97,4.97,4.97,0
1040,2016-03-14,5.04,5.1,5.04,5.04,9000
1041,2016-03-15,5.1,5.1,5.1,5.1,2000
1042,2016-03-16,5.1,5.1,5.1,5.1,0
1043,2016-03-17,5.1,5.1,5.1,5.1,0
1044,2016-03-18,5.17,5.17,5.1,5.1,4000
1045,2016-03-21,5.1,5.1,5.1,5.1,0
1046,2016-03-22,5.04,5.04,5.04,5.04,2300
1047,2016-03-23,5.3,5.43,5.17,5.43,1300
1048,2016-03-24,5.43,5.94,5.43,5.94,4200
1049,2016-03-25,5.94,5.94,5.94,5.94,0
1050,2016-03-28,5.88,5.94,5.88,5.94,6400
1051,2016-03-29,6.14,6.2,6.14,6.2,8200
1052,2016-03-30,6.2,6.2,6.2,6.2,0
1053,2016-03-31,6.27,6.27,5.75,5.75,17900
1054,2016-04-01,6.27,6.27,6.14,6.27,37300
1055,2016-04-04,6.46,6.65,6.46,6.65,12500
1056,2016-04-05,6.65,7.11,6.46,6.65,10000
1057,2016-04-06,6.98,7.11,6.98,7.11,28500
1058,2016-04-07,7.11,7.49,7.11,7.43,17500
1059,2016-04-08,7.43,7.43,6.91,6.91,8600
1060,2016-04-11,6.91,7.3,6.91,7.3,3700
1061,2016-04-12,7.3,7.3,7.3,7.3,400
1062,2016-04-13,7.24,7.3,7.24,7.3,12834
1063,2016-04-14,7.3,7.49,7.24,7.24,2500
1064,2016-04-15,7.17,7.17,7.17,7.17,1000
1065,2016-04-19,7.11,7.11,7.11,7.11,2000
1066,2016-04-20,7.11,7.11,7.11,7.11,0
1067,2016-04-21,7.36,7.43,7.36,7.43,6100
1068,2016-04-22,7.69,8.14,7.69,8.14,38500
1069,2016-04-25,8.33,8.66,8.33,8.59,5400
1070,2016-04-26,8.66,8.72,8.53,8.66,13500
1071,2016-04-27,8.72,8.85,8.72,8.72,25700
1072,2016-04-28,8.72,8.85,8.72,8.85,11700
1073,2016-04-29,8.85,9.69,8.85,9.63,28270
1074,2016-05-04,9.69,10.47,9.69,10.47,56300
1075,2016-05-05,10.53,11.11,10.34,10.4,16600
1076,2016-05-06,10.01,10.01,9.69,9.88,5700
1077,2016-05-09,9.88,9.88,9.69,9.75,23000
1078,2016-05-10,9.37,9.75,9.37,9.75,5300
1079,2016-05-11,9.56,9.69,9.56,9.69,8800
1080,2016-05-12,9.69,9.88,9.63,9.69,30000
1081,2016-05-13,9.69,9.69,9.37,9.56,4300
1082,2016-05-16,9.37,9.37,8.79,8.79,17100
1083,2016-05-17,8.79,9.04,8.79,8.79,22000
1084,2016-05-18,9.04,9.37,8.72,8.92,17700
1085,2016-05-19,8.92,9.04,8.92,9.04,3700
1086,2016-05-20,9.04,9.24,8.85,9.24,8900
1087,2016-05-23,8.98,8.98,8.72,8.85,15500
1088,2016-05-24,8.92,9.69,8.85,9.37,5800
1089,2016-05-25,9.37,9.63,9.37,9.63,4500
1090,2016-05-26,9.43,9.5,9.17,9.37,16600
1091,2016-05-27,9.37,9.43,9.17,9.43,5600
1092,2016-05-30,9.24,9.37,9.17,9.24,4100
1093,2016-05-31,9.11,9.11,9.04,9.11,5600
1094,2016-06-01,9.04,9.17,9.04,9.17,12400
1095,2016-06-02,9.04,9.24,9.04,9.17,2900
1096,2016-06-03,9.04,9.17,9.04,9.11,3900
1097,2016-06-06,9.04,9.04,8.79,8.85,6900
1098,2016-06-07,8.85,8.85,8.79,8.85,12500
1099,2016-06-08,8.85,9.04,8.79,8.98,11100
1100,2016-06-09,9.04,9.04,9.04,9.04,300
1101,2016-06-10,8.92,9.37,8.92,9.37,13200
1102,2016-06-13,9.3,9.37,9.04,9.37,6500
1103,2016-06-14,9.04,9.17,8.98,8.98,18100
1104,2016-06-15,9.04,9.63,9.04,9.43,30600
1105,2016-06-16,9.43,9.5,9.24,9.37,3700
1106,2016-06-17,9.37,9.37,8.98,9.17,45500
1107,2016-06-20,9.17,9.17,9.11,9.17,6900
1108,2016-06-21,9.17,9.24,9.17,9.17,7900
1109,2016-06-22,9.17,9.43,9.17,9.37,27100
1110,2016-06-23,9.37,9.37,9.17,9.17,16800
1111,2016-06-24,9.24,9.24,8.98,9.17,54500
1112,2016-06-27,9.04,9.17,9.04,9.17,8200
1113,2016-06-28,9.17,9.5,9.17,9.43,15600
1114,2016-06-29,9.69,9.69,9.43,9.5,9700
1115,2016-06-30,9.56,10.01,9.56,9.88,38000
1116,2016-07-01,9.88,10.85,9.88,10.85,79700
1117,2016-07-04,10.85,11.69,10.85,11.31,18700
1118,2016-07-05,11.31,11.37,10.66,10.66,19350
1119,2016-07-06,10.27,10.66,10.21,10.66,12100
1120,2016-07-07,10.59,10.59,10.21,10.21,15600
1121,2016-07-08,10.21,10.4,10.01,10.34,39300
1122,2016-07-11,10.34,10.66,10.34,10.66,24300
1123,2016-07-12,10.53,10.59,9.82,9.82,16500
1124,2016-07-13,9.82,10.08,9.75,9.88,14100
1125,2016-07-14,9.69,9.95,9.69,9.69,16100
1126,2016-07-15,9.82,9.82,9.17,9.56,12700
1127,2016-07-18,9.56,9.82,9.56,9.63,5400
1128,2016-07-19,9.69,9.95,9.63,9.82,10900
1129,2016-07-20,9.82,10.01,9.82,9.88,8500
1130,2016-07-21,10.85,10.85,10.08,10.85,107300
1131,2016-07-22,11.56,11.89,11.31,11.89,239500
1132,2016-07-25,11.76,11.89,11.05,11.31,7000
1133,2016-07-26,10.85,11.5,10.66,11.31,64800
1134,2016-07-27,11.63,11.76,11.5,11.56,40850
1135,2016-07-28,11.5,11.56,11.24,11.37,8200
1136,2016-07-29,11.43,11.43,11.24,11.31,24200
1137,2016-08-01,10.98,11.05,10.66,10.66,38100
1138,2016-08-02,10.47,10.59,9.75,10.21,32100
1139,2016-08-03,10.21,10.27,10.21,10.21,8400
1140,2016-08-04,10.14,10.34,10.08,10.21,3400
1141,2016-08-05,10.01,10.34,9.82,10.08,9420
1142,2016-08-08,10.14,10.21,9.88,10.21,22800
1143,2016-08-09,10.01,10.59,10.01,10.59,17400
1144,2016-08-10,10.66,10.98,10.66,10.92,41324
1145,2016-08-11,11.24,11.31,11.11,11.18,17850
1146,2016-08-12,11.31,11.31,11.05,11.11,11900
1147,2016-08-15,11.11,11.11,10.92,10.98,5900
1148,2016-08-16,10.85,10.98,10.72,10.98,18650
1149,2016-08-17,10.92,10.92,10.79,10.85,8344
1150,2016-08-18,10.85,10.92,10.34,10.66,23300
1151,2016-08-19,10.66,10.79,10.59,10.59,2600
1152,2016-08-22,10.66,10.66,10.53,10.53,1100
1153,2016-08-23,10.53,10.85,10.53,10.66,15700
1154,2016-08-24,10.66,10.98,10.66,10.98,9200
1155,2016-08-25,10.92,11.24,10.85,11.18,12700
1156,2016-08-26,11.05,11.18,10.4,10.98,7300
1157,2016-08-29,10.98,10.98,10.79,10.79,1300
1158,2016-08-30,10.53,10.79,10.53,10.72,15000
1159,2016-08-31,10.79,10.85,10.59,10.72,5700
1160,2016-09-01,10.66,10.85,10.66,10.79,2800
1161,2016-09-05,10.79,11.18,10.79,11.05,39700
1162,2016-09-06,11.05,11.11,10.92,10.98,22500
1163,2016-09-07,11.05,11.05,10.92,11.05,13100
1164,2016-09-08,11.05,11.18,10.98,11.05,11300
1165,2016-09-09,11.11,11.5,11.11,11.37,21000
1166,2016-09-12,11.37,11.5,11.31,11.5,10800
1167,2016-09-13,11.5,11.56,11.5,11.56,11600
1168,2016-09-14,11.5,11.56,11.31,11.43,8400
1169,2016-09-15,11.24,11.24,11.11,11.11,10800
1170,2016-09-16,10.98,11.31,10.92,11.31,22100
1171,2016-09-19,11.05,11.18,11.05,11.05,4600
1172,2016-09-20,11.24,11.37,11.18,11.31,16200
1173,2016-09-21,11.18,11.31,11.18,11.31,3400
1174,2016-09-22,11.31,11.37,11.24,11.31,13900
1175,2016-09-23,11.31,11.31,11.24,11.24,24400
1176,2016-09-26,11.31,11.5,11.31,11.31,20100
1177,2016-09-27,11.37,11.76,11.31,11.63,50700
1178,2016-09-28,11.95,12.15,11.69,12.08,85500
1179,2016-09-29,12.15,12.15,11.89,11.95,9900
1180,2016-09-30,11.76,12.15,11.63,11.95,52240
1181,2016-10-03,12.02,12.53,12.02,12.53,72210
1182,2016-10-04,12.53,13.05,12.27,12.6,68800
1183,2016-10-05,12.6,12.6,12.21,12.53,32700
1184,2016-10-06,12.27,12.6,12.27,12.34,11400
1185,2016-10-07,12.4,12.53,12.21,12.34,34240
1186,2016-10-10,12.34,12.34,12.15,12.15,30900
1187,2016-10-11,12.15,12.27,11.5,12.27,37904
1188,2016-10-12,12.27,12.27,11.95,12.08,9900
1189,2016-10-13,11.95,12.08,11.89,11.95,8840
1190,2016-10-14,11.89,11.95,11.82,11.95,18300
1191,2016-10-17,11.95,11.95,11.89,11.95,9800
1192,2016-10-18,11.76,11.76,11.18,11.43,31200
1193,2016-10-19,11.5,12.4,11.31,11.76,46410
1194,2016-10-20,11.89,11.89,11.31,11.56,63000
1195,2016-10-21,11.43,11.5,11.24,11.24,26900
1196,2016-10-24,11.63,12.27,11.5,11.63,76100
1197,2016-10-25,11.63,11.82,11.56,11.69,39800
1198,2016-10-26,11.69,11.76,11.69,11.76,29400
1199,2016-10-27,11.76,11.82,11.43,11.63,45900
1200,2016-10-28,11.63,11.63,11.5,11.63,8400
1201,2016-10-31,11.5,11.56,11.37,11.5,13600
1202,2016-11-01,11.5,11.5,11.31,11.31,19600
1203,2016-11-02,11.31,11.69,11.31,11.31,8000
1204,2016-11-03,11.18,11.31,10.85,11.24,5800
1205,2016-11-04,11.37,11.37,11.31,11.31,5000
1206,2016-11-07,11.31,11.5,11.31,11.5,18900
1207,2016-11-08,11.5,11.76,11.5,11.76,22700
1208,2016-11-09,11.56,11.69,11.24,11.37,24200
1209,2016-11-10,11.56,11.76,11.37,11.37,24000
1210,2016-11-11,11.43,11.63,11.43,11.56,15400
1211,2016-11-14,11.5,11.82,11.5,11.63,19400
1212,2016-11-15,11.63,11.63,11.56,11.63,12600
1213,2016-11-16,11.56,11.63,11.5,11.5,13400
1214,2016-11-17,11.43,11.56,11.43,11.5,7100
1215,2016-11-18,11.5,11.56,11.5,11.56,38338
1216,2016-11-21,11.56,11.56,11.5,11.56,18200
1217,2016-11-22,11.5,12.6,11.43,12.4,97100
1218,2016-11-23,11.95,12.27,11.95,12.08,18700
1219,2016-11-24,12.08,12.27,11.63,12.08,19200
1220,2016-11-25,11.95,12.08,11.89,11.95,26300
1221,2016-11-28,11.95,11.95,11.69,11.69,30200
1222,2016-11-29,11.63,11.69,11.5,11.56,12600
1223,2016-11-30,11.56,11.89,11.56,11.89,27800
1224,2016-12-01,12.02,12.02,11.89,11.95,10100
1225,2016-12-02,11.76,12.02,11.69,12.02,7600
1226,2016-12-05,11.69,11.82,11.63,11.63,23700
1227,2016-12-06,11.76,11.76,11.5,11.63,20000
1228,2016-12-07,11.56,11.63,11.5,11.5,9600
1229,2016-12-08,12.53,12.53,11.5,11.63,7400
1230,2016-12-09,11.69,11.69,11.69,11.69,100
1231,2016-12-12,11.37,11.43,11.24,11.24,32500
1232,2016-12-13,11.31,11.31,10.98,10.98,53700
1233,2016-12-14,11.18,11.31,11.11,11.31,4400
1234,2016-12-15,11.43,11.43,11.11,11.31,3200
1235,2016-12-16,11.05,11.18,10.98,11.11,41900
1236,2016-12-19,11.31,11.31,11.31,11.31,12000
1237,2016-12-20,11.24,11.24,11.18,11.18,15300
1238,2016-12-21,11.18,11.31,11.11,11.31,41100
1239,2016-12-22,11.24,11.31,11.11,11.31,12100
1240,2016-12-23,11.31,11.31,11.31,11.31,0
1241,2016-12-26,10.72,11.11,10.72,11.11,8500
1242,2016-12-27,10.98,11.11,10.72,10.85,12700
1243,2016-12-28,10.92,11.24,10.92,11.11,500
1244,2016-12-29,10.4,11.05,10.4,10.98,4500
1245,2016-12-30,11.05,11.31,11.05,11.24,17300
1246,2017-01-03,11.11,11.24,11.05,11.24,8400
1247,2017-01-04,11.37,11.37,11.24,11.24,14900
1248,2017-01-05,11.31,11.37,11.18,11.31,17600
1249,2017-01-06,11.37,11.37,11.31,11.31,17400
1250,2017-01-09,11.18,11.31,11.18,11.31,18000
1251,2017-01-10,11.24,11.37,11.24,11.37,9000
1252,2017-01-11,11.37,11.37,11.18,11.31,17700
1253,2017-01-12,11.18,11.31,11.18,11.31,7100
1254,2017-01-13,11.31,11.31,11.31,11.31,0
1255,2017-01-16,11.31,12.02,11.31,11.95,52600
1256,2017-01-17,11.95,12.02,11.82,11.95,27600
1257,2017-01-18,12.02,12.6,12.02,12.21,30300
1258,2017-01-19,12.15,12.4,12.08,12.08,33610
1259,2017-01-20,12.27,12.34,12.21,12.27,52200
1260,2017-01-23,12.27,12.34,12.27,12.27,32100
1261,2017-01-24,12.53,12.53,12.15,12.27,31400
1262,2017-01-25,12.6,12.6,12.27,12.34,3500
1263,2017-02-02,12.47,12.92,12.4,12.92,46240
1264,2017-02-03,12.92,12.98,12.6,12.79,33510
1265,2017-02-06,12.79,12.79,12.79,12.79,12000
1266,2017-02-07,12.6,12.73,12.53,12.6,36000
1267,2017-02-08,12.47,12.6,12.4,12.53,18600
1268,2017-02-09,12.92,12.92,12.53,12.6,25100
1269,2017-02-10,12.6,12.73,12.6,12.73,22200
1270,2017-02-13,12.6,12.6,12.6,12.6,33600
1271,2017-02-14,12.79,12.92,12.6,12.79,24000
1272,2017-02-15,12.92,14.02,12.92,14.02,241930
1273,2017-02-16,15.18,15.38,14.66,15.38,936520
1274,2017-02-17,16.15,16.86,16.15,16.86,367050
1275,2017-02-20,16.8,17.44,15.25,16.02,286745
1276,2017-02-21,15.7,16.02,15.31,15.5,235900
1277,2017-02-22,15.5,17.05,15.18,16.93,441900
1278,2017-02-23,17.05,17.77,16.73,16.73,230040
1279,2017-02-24,16.67,16.67,16.02,16.02,112050
1280,2017-02-27,16.15,16.15,15.7,15.7,122500
1281,2017-02-28,15.7,16.22,15.63,15.89,90090
1282,2017-03-01,16.15,16.15,15.5,15.76,116510
1283,2017-03-02,16.49,16.49,14.22,14.62,91760
1284,2017-03-03,13.81,13.81,13.32,13.32,90300
1285,2017-03-06,13.0,14.22,12.84,13.57,137390
1286,2017-03-07,13.73,13.97,13.65,13.89,56810
1287,2017-03-08,13.89,13.89,13.65,13.81,55510
1288,2017-03-09,13.73,13.73,13.24,13.41,54330
1289,2017-03-10,13.24,13.32,13.08,13.16,31309
1290,2017-03-13,13.08,13.16,12.92,12.92,50245
1291,2017-03-14,13.0,13.16,12.92,13.0,33330
1292,2017-03-15,13.16,13.16,13.0,13.0,9300
1293,2017-03-16,13.0,13.08,12.84,12.92,88900
1294,2017-03-17,12.92,13.16,12.84,12.92,26900
1295,2017-03-20,12.84,13.0,12.84,12.84,29900
1296,2017-03-21,12.84,12.84,12.67,12.84,46430
1297,2017-03-22,13.0,13.0,12.59,12.84,65631
1298,2017-03-23,12.67,12.76,12.59,12.76,15605
1299,2017-03-24,12.67,12.92,12.67,12.76,27217
1300,2017-03-27,12.84,13.97,12.76,13.65,39620
1301,2017-03-28,13.81,13.81,13.16,13.32,28800
1302,2017-03-29,13.57,13.57,13.32,13.32,8900
1303,2017-03-30,13.32,13.73,13.08,13.57,43300
1304,2017-03-31,13.32,13.65,13.24,13.65,16086
1305,2017-04-03,13.65,14.06,13.49,13.49,22500
1306,2017-04-04,13.89,13.89,13.32,13.41,9200
1307,2017-04-05,13.73,13.73,13.24,13.32,9940
1308,2017-04-07,13.32,13.32,13.08,13.24,9270
1309,2017-04-10,13.24,13.49,13.16,13.24,18300
1310,2017-04-11,13.24,13.49,13.16,13.24,11100
1311,2017-04-12,13.08,13.24,13.0,13.08,6700
1312,2017-04-13,13.16,13.24,13.0,13.0,77936
1313,2017-04-14,13.0,13.0,12.76,12.76,25000
1314,2017-04-17,12.84,12.84,12.67,12.67,14800
1315,2017-04-18,12.59,12.67,12.43,12.67,7300
1316,2017-04-19,12.67,12.84,12.67,12.67,5900
1317,2017-04-20,12.67,12.67,12.51,12.51,5100
1318,2017-04-21,12.51,12.51,12.19,12.19,18600
1319,2017-04-24,12.27,12.27,12.02,12.27,5500
1320,2017-04-25,11.78,12.27,11.7,11.78,19700
1321,2017-04-26,12.35,12.35,11.86,12.11,3700
1322,2017-04-27,11.94,12.43,11.94,12.43,21900
1323,2017-04-28,12.76,12.76,12.19,12.51,4300
1324,2017-05-03,12.67,12.67,12.51,12.51,800
1325,2017-05-04,12.43,12.51,12.19,12.51,8636
1326,2017-05-05,12.67,12.67,12.11,12.59,29300
1327,2017-05-08,12.51,12.59,12.51,12.51,2800
1328,2017-05-09,12.51,12.59,12.11,12.19,21800
1329,2017-05-10,12.19,12.35,12.19,12.35,6400
1330,2017-05-11,12.27,12.27,12.11,12.19,8800
1331,2017-05-12,12.19,12.19,11.94,12.11,16300
1332,2017-05-15,12.11,12.11,11.94,11.94,10810
1333,2017-05-16,11.94,12.35,11.94,12.27,60370
1334,2017-05-17,12.35,12.35,11.94,11.94,10200
1335,2017-05-18,12.19,12.19,12.11,12.11,3910
1336,2017-05-19,12.11,12.11,11.86,12.02,14100
1337,2017-05-22,12.02,12.19,12.02,12.19,11700
1338,2017-05-23,12.02,12.02,11.86,11.94,7600
1339,2017-05-24,11.86,11.86,11.78,11.86,12400
1340,2017-05-25,12.43,12.43,11.86,12.02,8200
1341,2017-05-26,11.78,11.94,11.78,11.94,9400
1342,2017-05-29,11.86,11.86,11.7,11.86,22000
1343,2017-05-30,12.19,12.19,11.7,11.7,26200
1344,2017-05-31,11.94,12.35,11.78,12.11,68900
1345,2017-06-01,12.11,12.43,12.11,12.43,56700
1346,2017-06-02,12.43,12.59,12.27,12.35,12300
1347,2017-06-05,12.43,12.43,12.11,12.19,5100
1348,2017-06-06,12.11,12.27,12.11,12.27,4000
1349,2017-06-07,12.35,12.43,12.19,12.35,24900
1350,2017-06-08,12.35,12.67,12.35,12.67,64900
1351,2017-06-09,12.43,12.67,12.43,12.67,15700
1352,2017-06-12,12.67,12.67,12.59,12.59,6800
1353,2017-06-13,12.59,12.59,12.35,12.59,3500
1354,2017-06-14,12.51,12.59,12.35,12.35,8300
1355,2017-06-15,12.51,12.51,12.35,12.43,6700
1356,2017-06-16,12.27,12.51,12.27,12.43,5100
1357,2017-06-19,12.19,12.51,12.19,12.43,9800
1358,2017-06-20,12.11,12.43,12.11,12.43,6400
1359,2017-06-21,12.19,12.35,12.19,12.19,9800
1360,2017-06-22,12.35,12.35,12.19,12.35,8000
1361,2017-06-23,12.35,12.35,12.02,12.27,8400
1362,2017-06-26,12.02,12.27,12.02,12.27,9000
1363,2017-06-27,12.19,12.27,12.19,12.27,11800
1364,2017-06-28,12.19,12.35,12.02,12.19,43400
1365,2017-06-29,12.02,12.19,12.02,12.19,14500
1366,2017-06-30,12.19,12.19,12.02,12.19,35700
1367,2017-07-03,12.11,12.19,11.94,12.19,36300
1368,2017-07-04,12.19,12.43,12.19,12.43,64100
1369,2017-07-05,12.51,12.51,12.11,12.35,19710
1370,2017-07-06,12.35,12.35,12.35,12.35,26000
1371,2017-07-07,12.35,12.35,12.27,12.27,18700
1372,2017-07-10,12.19,12.19,11.78,12.02,28300
1373,2017-07-11,12.02,12.11,11.94,12.11,10200
1374,2017-07-12,12.19,12.19,12.02,12.19,2600
1375,2017-07-13,12.11,12.19,12.02,12.19,3200
1376,2017-07-14,12.19,12.19,12.11,12.19,5200
1377,2017-07-17,12.19,12.19,12.11,12.11,16300
1378,2017-07-18,12.11,12.11,11.94,11.94,9715
1379,2017-07-19,11.94,12.11,11.94,12.11,2000
1380,2017-07-20,12.11,12.11,11.94,12.11,12910
1381,2017-07-21,11.94,12.02,11.78,11.94,4300
1382,2017-07-24,11.78,11.78,11.37,11.7,29800
1383,2017-07-25,11.46,11.7,11.46,11.7,5200
1384,2017-07-26,11.78,11.78,11.54,11.78,9800
1385,2017-07-27,11.78,11.78,11.62,11.62,1300
1386,2017-07-28,11.7,11.7,11.54,11.7,4500
1387,2017-07-31,11.54,11.7,11.37,11.7,5215
1388,2017-08-01,11.37,11.54,11.37,11.54,6300
1389,2017-08-02,11.54,11.54,11.54,11.54,0
1390,2017-08-03,11.54,11.62,11.46,11.62,7400
1391,2017-08-04,11.62,11.62,11.62,11.62,300
1392,2017-08-07,11.62,11.86,11.46,11.62,3400
1393,2017-08-08,11.37,11.62,11.37,11.37,15850
1394,2017-08-09,11.37,11.46,11.37,11.46,2600
1395,2017-08-10,11.54,11.7,11.37,11.46,4000
1396,2017-08-11,11.54,11.54,11.54,11.54,1000
1397,2017-08-14,11.54,11.54,11.54,11.54,6500
1398,2017-08-15,11.54,11.78,11.54,11.7,13000
1399,2017-08-16,11.54,11.78,11.37,11.54,20600
1400,2017-08-17,11.7,11.7,11.54,11.54,5700
1401,2017-08-18,11.62,11.62,11.54,11.54,1000
1402,2017-08-21,11.46,11.46,11.13,11.13,46900
1403,2017-08-22,11.21,11.21,11.21,11.21,300
1404,2017-08-23,11.29,11.29,11.13,11.13,3400
1405,2017-08-24,11.21,11.29,11.13,11.13,26700
1406,2017-08-25,11.13,11.13,11.13,11.13,7900
1407,2017-08-28,11.29,11.29,10.72,10.72,63700
1408,2017-08-29,11.37,11.46,11.13,11.13,2100
1409,2017-08-30,10.89,11.13,10.81,11.13,24100
1410,2017-08-31,11.13,11.29,11.13,11.21,9000
1411,2017-09-01,11.21,11.21,11.21,11.21,100
1412,2017-09-05,11.13,11.21,11.13,11.21,4800
1413,2017-09-06,11.21,11.29,11.13,11.21,10300
1414,2017-09-07,11.21,11.37,11.21,11.37,4900
1415,2017-09-08,11.37,11.37,11.21,11.37,1200
1416,2017-09-11,11.21,11.37,11.21,11.21,1100
1417,2017-09-12,11.21,11.21,11.21,11.21,0
1418,2017-09-13,11.21,11.29,11.21,11.29,300
1419,2017-09-14,11.29,11.37,11.29,11.37,1300
1420,2017-09-15,11.37,11.37,11.37,11.37,0
1421,2017-09-18,11.21,11.37,11.21,11.29,4200
1422,2017-09-19,11.21,11.37,11.21,11.29,9100
1423,2017-09-20,11.29,11.37,11.29,11.37,16500
1424,2017-09-21,11.46,11.54,11.37,11.46,20500
1425,2017-09-22,11.54,11.7,11.54,11.7,14200
1426,2017-09-25,11.78,12.02,11.78,12.02,47530
1427,2017-09-26,12.11,12.51,12.11,12.27,130500
1428,2017-09-27,12.35,12.35,12.11,12.19,23400
1429,2017-09-28,12.19,12.19,12.02,12.11,18700
1430,2017-09-29,12.11,12.11,11.21,12.11,25100
1431,2017-10-02,12.02,12.19,11.94,12.19,4300
1432,2017-10-03,12.02,12.02,11.94,11.94,45200
1433,2017-10-04,12.02,12.11,12.02,12.02,12400
1434,2017-10-05,12.02,12.02,12.02,12.02,16300
1435,2017-10-06,12.02,12.11,12.02,12.02,29600
1436,2017-10-09,12.02,12.02,11.94,11.94,5700
1437,2017-10-10,11.94,11.94,11.86,11.86,5200
1438,2017-10-11,11.86,12.27,11.7,12.27,14900
1439,2017-10-12,12.27,12.43,12.27,12.43,1900
1440,2017-10-13,12.19,12.35,12.19,12.35,6200
1441,2017-10-16,12.19,12.35,12.19,12.35,7400
1442,2017-10-17,12.19,12.19,12.11,12.11,27300
1443,2017-10-18,12.19,12.35,12.19,12.27,30000
1444,2017-10-19,12.35,12.43,12.27,12.43,32100
1445,2017-10-20,12.43,12.43,12.35,12.35,5600
1446,2017-10-23,12.19,12.19,12.02,12.11,19700
1447,2017-10-24,12.19,12.19,12.11,12.11,2200
1448,2017-10-25,12.02,12.02,12.02,12.02,16500
1449,2017-10-26,12.02,12.11,11.94,11.94,18200
1450,2017-10-27,12.11,12.11,12.11,12.11,600
1451,2017-10-30,12.02,12.02,11.94,12.02,15400
1452,2017-10-31,11.94,12.02,11.86,12.02,35800
1453,2017-11-01,12.11,12.11,12.11,12.11,300
1454,2017-11-02,11.94,11.94,11.7,11.94,13330
1455,2017-11-03,11.94,11.94,11.94,11.94,100
1456,2017-11-06,11.94,11.94,11.94,11.94,0
1457,2017-11-07,11.94,11.94,11.86,11.86,3000
1458,2017-11-08,11.94,11.94,11.94,11.94,100
1459,2017-11-09,11.78,11.78,11.78,11.78,3000
1460,2017-11-10,11.78,11.78,11.78,11.78,5
1461,2017-11-13,12.02,12.02,12.02,12.02,100
1462,2017-11-14,12.02,12.02,12.02,12.02,0
1463,2017-11-15,11.7,11.86,11.62,11.86,5500
1464,2017-11-16,11.46,11.78,11.29,11.37,16600
1465,2017-11-17,11.78,11.78,11.37,11.7,3500
1466,2017-11-20,11.46,11.46,11.37,11.37,11500
1467,2017-11-21,11.7,11.7,11.46,11.62,3300
1468,2017-11-22,11.62,11.62,11.62,11.62,3500
1469,2017-11-23,11.37,11.62,11.37,11.62,4000
1470,2017-11-24,11.62,11.62,11.62,11.62,0
1471,2017-11-27,11.37,11.7,11.37,11.7,1300
1472,2017-11-28,11.7,11.7,11.7,11.7,0
1473,2017-11-29,11.46,11.46,11.46,11.46,700
1474,2017-11-30,11.37,11.46,11.37,11.46,15500
1475,2017-12-01,11.54,11.86,11.46,11.7,2110
1476,2017-12-04,11.54,11.7,11.54,11.62,11205
1477,2017-12-05,11.54,11.62,11.54,11.62,3500
1478,2017-12-06,11.62,11.7,11.54,11.62,1200
1479,2017-12-07,11.54,11.54,11.46,11.54,8300
1480,2017-12-08,11.54,11.54,11.54,11.54,800
1481,2017-12-11,11.54,11.54,11.54,11.54,3000
1482,2017-12-12,11.62,11.62,11.46,11.62,6100
1483,2017-12-13,11.7,11.7,11.62,11.7,16400
1484,2017-12-14,11.46,11.54,11.46,11.54,1100
1485,2017-12-15,11.54,11.54,11.46,11.46,3400
1486,2017-12-18,11.54,11.62,11.46,11.62,1900
1487,2017-12-19,11.46,11.62,11.37,11.62,1100
1488,2017-12-20,11.54,11.54,11.29,11.46,2900
