,time,open,high,low,close,volume
517,2018-10-02,5.93,5.93,5.93,5.93,0
518,2018-10-03,5.93,5.93,5.93,5.93,0
519,2018-10-04,5.93,5.93,5.93,5.93,0
520,2018-10-05,5.93,5.93,5.93,5.93,0
521,2018-10-08,5.93,5.93,5.93,5.93,0
522,2018-10-09,5.93,5.93,5.93,5.93,0
523,2018-10-10,5.93,5.93,5.93,5.93,0
524,2018-10-11,5.93,5.93,5.93,5.93,0
525,2018-10-12,5.93,5.93,5.93,5.93,0
526,2018-10-15,5.93,5.93,5.93,5.93,0
527,2018-10-16,5.93,5.93,5.93,5.93,0
528,2018-10-17,5.93,5.93,5.93,5.93,0
529,2018-10-18,5.93,5.93,5.93,5.93,0
530,2018-10-19,5.93,5.93,5.93,5.93,0
531,2018-10-22,5.93,5.93,5.93,5.93,0
532,2018-10-23,5.93,5.93,5.93,5.93,0
533,2018-10-24,5.93,5.93,5.93,5.93,0
534,2018-10-25,5.93,5.93,5.93,5.93,0
535,2018-10-26,5.93,5.93,5.93,5.93,0
536,2018-10-29,5.93,5.93,5.93,5.93,0
537,2018-10-30,5.93,5.93,5.93,5.93,0
538,2018-10-31,5.93,5.93,5.93,5.93,0
539,2018-11-01,5.93,5.93,5.93,5.93,0
540,2018-11-02,5.93,5.93,5.93,5.93,0
541,2018-11-05,5.93,5.93,5.93,5.93,0
542,2018-11-06,5.93,5.93,5.93,5.93,0
543,2018-11-07,5.93,5.93,5.93,5.93,0
544,2018-11-08,5.93,5.93,5.93,5.93,0
545,2018-11-09,5.93,5.93,5.93,5.93,0
546,2018-11-12,5.93,5.93,5.93,5.93,0
547,2018-11-13,5.93,5.93,5.93,5.93,0
548,2018-11-14,5.93,5.93,5.93,5.93,0
549,2018-11-15,5.93,5.93,5.93,5.93,0
550,2018-11-16,5.93,5.93,5.93,5.93,0
551,2018-11-19,5.93,5.93,5.93,5.93,0
552,2018-11-20,5.93,5.93,5.93,5.93,0
553,2018-11-21,5.93,5.93,5.93,5.93,0
554,2018-11-22,5.93,6.1,6.1,6.1,0
555,2018-11-23,5.93,6.1,6.1,6.1,0
556,2018-11-26,5.93,6.1,6.1,6.1,0
557,2018-11-27,5.93,6.1,6.1,6.1,0
558,2018-11-28,5.93,6.1,6.1,6.1,0
559,2018-11-29,5.93,6.1,6.1,6.1,0
560,2018-11-30,5.93,6.1,6.1,6.1,0
561,2018-12-03,5.93,6.1,6.1,6.1,0
562,2018-12-04,5.93,6.1,6.1,6.1,0
563,2018-12-05,5.93,6.1,6.1,6.1,0
564,2018-12-06,5.93,6.1,6.1,6.1,0
565,2018-12-07,5.93,6.1,6.1,6.1,0
566,2018-12-10,5.93,6.1,6.1,6.1,0
567,2018-12-11,5.93,6.1,6.1,6.1,0
568,2018-12-12,5.93,6.1,6.1,6.1,0
569,2018-12-13,5.93,6.1,6.1,6.1,0
570,2018-12-14,5.93,5.93,5.93,5.93,0
571,2018-12-17,5.93,6.1,6.1,6.1,0
572,2018-12-18,5.93,6.1,6.1,6.1,0
573,2018-12-19,5.93,6.1,6.1,6.1,0
574,2018-12-20,5.93,6.1,6.1,6.1,0
575,2018-12-21,5.93,6.1,6.1,6.1,0
576,2018-12-24,5.93,6.1,6.1,6.1,0
577,2018-12-25,5.93,6.1,6.1,6.1,0
578,2018-12-26,5.93,5.93,5.93,5.93,0
579,2018-12-27,5.93,6.1,6.1,6.1,0
580,2018-12-28,5.93,6.1,6.1,6.1,0
581,2019-01-02,5.93,6.1,6.1,6.1,0
582,2019-01-03,5.93,6.1,6.1,6.1,0
583,2019-01-04,5.93,6.1,6.1,6.1,0
584,2019-01-07,5.93,6.1,6.1,6.1,0
585,2019-01-08,5.93,6.1,6.1,6.1,0
586,2019-01-09,5.93,6.1,6.1,6.1,0
587,2019-01-10,5.93,6.1,6.1,6.1,0
588,2019-01-11,5.93,6.1,6.1,6.1,0
589,2019-01-14,5.93,6.1,6.1,6.1,0
590,2019-01-15,5.93,6.1,6.1,6.1,0
591,2019-01-16,5.93,6.1,6.1,6.1,0
592,2019-01-17,5.93,6.1,6.1,6.1,0
593,2019-01-18,5.93,6.1,6.1,6.1,0
594,2019-01-21,5.93,6.1,6.1,6.1,0
595,2019-01-22,5.93,6.1,6.1,6.1,0
596,2019-01-23,5.93,6.1,6.1,6.1,0
597,2019-01-24,5.93,6.1,6.1,6.1,0
598,2019-01-25,5.93,6.1,6.1,6.1,0
599,2019-01-28,5.93,6.1,6.1,6.1,0
600,2019-01-29,5.93,6.1,6.1,6.1,0
601,2019-01-30,5.93,6.1,6.1,6.1,0
602,2019-01-31,5.93,6.1,6.1,6.1,0
603,2019-02-01,5.93,6.1,6.1,6.1,0
604,2019-02-11,5.93,6.1,6.1,6.1,0
605,2019-02-12,5.93,6.1,6.1,6.1,0
606,2019-02-13,5.93,6.1,6.1,6.1,0
607,2019-02-14,5.93,6.1,6.1,6.1,0
608,2019-02-15,5.93,6.1,6.1,6.1,0
609,2019-02-18,5.93,6.1,6.1,6.1,0
610,2019-02-19,5.93,6.1,6.1,6.1,0
611,2019-02-20,5.93,6.1,6.1,6.1,0
612,2019-02-21,5.93,6.1,6.1,6.1,0
613,2019-02-22,5.93,6.1,6.1,6.1,0
614,2019-02-25,5.93,6.1,6.1,6.1,0
615,2019-02-26,5.93,6.1,6.1,6.1,0
616,2019-02-27,5.93,6.1,6.1,6.1,0
617,2019-02-28,5.93,6.1,6.1,6.1,0
618,2019-03-01,5.93,6.1,6.1,6.1,0
619,2019-03-04,5.93,6.1,6.1,6.1,0
620,2019-03-05,5.93,6.1,6.1,6.1,0
621,2019-03-06,5.93,6.1,6.1,6.1,0
622,2019-03-07,5.93,6.1,6.1,6.1,0
623,2019-03-08,5.93,6.1,6.1,6.1,0
624,2019-03-11,5.93,6.1,6.1,6.1,0
625,2019-03-12,5.93,6.1,6.1,6.1,0
626,2019-03-13,5.93,6.1,6.1,6.1,0
627,2019-03-14,5.93,6.1,6.1,6.1,0
628,2019-03-15,5.93,6.1,6.1,6.1,0
629,2019-03-18,5.93,6.1,6.1,6.1,0
630,2019-03-19,5.93,6.1,6.1,6.1,0
631,2019-03-20,5.93,6.1,6.1,6.1,0
632,2019-03-21,5.93,6.1,6.1,6.1,0
633,2019-03-22,5.93,6.1,6.1,6.1,0
634,2019-03-25,5.93,6.1,6.1,6.1,0
635,2019-03-26,5.93,6.1,6.1,6.1,0
636,2019-03-27,5.93,6.1,6.1,6.1,0
637,2019-03-28,5.93,6.1,6.1,6.1,0
638,2019-03-29,5.93,6.1,6.1,6.1,0
639,2019-04-01,5.93,6.1,6.1,6.1,0
640,2019-04-02,5.93,6.1,6.1,6.1,0
641,2019-04-03,5.93,6.1,6.1,6.1,0
642,2019-04-04,5.93,6.1,6.1,6.1,0
643,2019-04-05,5.93,6.1,6.1,6.1,0
644,2019-04-08,5.93,6.1,6.1,6.1,0
645,2019-04-09,5.93,6.1,6.1,6.1,0
646,2019-04-10,5.93,6.1,6.1,6.1,0
647,2019-04-11,5.93,6.1,6.1,6.1,0
648,2019-04-12,5.93,6.1,6.1,6.1,0
649,2019-04-16,5.93,6.1,6.1,6.1,0
650,2019-04-17,5.93,6.1,6.1,6.1,0
651,2019-04-18,5.93,6.1,6.1,6.1,0
652,2019-04-19,5.93,6.1,6.1,6.1,0
653,2019-04-22,5.93,6.1,6.1,6.1,0
654,2019-04-23,5.93,6.1,6.1,6.1,0
655,2019-04-24,5.93,6.1,6.1,6.1,0
656,2019-04-25,5.93,6.1,6.1,6.1,0
657,2019-04-26,5.93,6.1,6.1,6.1,0
658,2019-05-02,5.93,6.1,6.1,6.1,0
659,2019-05-03,5.93,6.1,6.1,6.1,0
660,2019-05-06,5.93,6.1,6.1,6.1,0
661,2019-05-07,5.93,6.1,6.1,6.1,0
662,2019-05-08,5.93,6.1,6.1,6.1,0
663,2019-05-09,5.93,6.1,6.1,6.1,0
664,2019-05-10,5.93,6.1,6.1,6.1,0
665,2019-05-13,5.93,6.1,6.1,6.1,0
666,2019-05-14,5.93,6.1,6.1,6.1,0
667,2019-05-15,5.93,6.1,6.1,6.1,0
668,2019-05-16,5.93,6.1,6.1,6.1,0
669,2019-05-17,5.93,6.1,6.1,6.1,0
670,2019-05-20,5.93,6.1,6.1,6.1,0
671,2019-05-21,5.93,6.1,6.1,6.1,0
672,2019-05-22,5.93,6.1,6.1,6.1,0
673,2019-05-23,5.93,6.1,6.1,6.1,0
674,2019-05-24,5.93,6.1,6.1,6.1,0
675,2019-05-27,5.93,6.1,6.1,6.1,0
676,2019-05-28,5.93,6.1,6.1,6.1,0
677,2019-05-29,5.93,6.1,6.1,6.1,0
678,2019-05-30,5.93,6.1,6.1,6.1,0
679,2019-05-31,5.93,6.1,6.1,6.1,0
680,2019-06-03,5.93,6.1,6.1,6.1,0
681,2019-06-04,5.93,6.1,6.1,6.1,0
682,2019-06-05,5.93,6.1,6.1,6.1,0
683,2019-06-06,5.93,6.1,6.1,6.1,0
684,2019-06-07,5.93,6.1,6.1,6.1,0
685,2019-06-10,5.93,6.1,6.1,6.1,0
686,2019-06-11,5.93,6.1,6.1,6.1,0
687,2019-06-12,5.93,6.1,6.1,6.1,0
688,2019-06-13,5.93,6.1,6.1,6.1,0
689,2019-06-14,5.93,6.1,6.1,6.1,0
690,2019-06-17,5.93,6.1,6.1,6.1,0
691,2019-06-18,5.93,6.1,6.1,6.1,0
692,2019-06-19,5.93,6.1,6.1,6.1,0
693,2019-06-20,5.93,5.93,5.93,5.93,0
694,2019-06-21,5.93,5.93,5.93,5.93,0
695,2019-06-24,5.93,6.1,6.1,6.1,0
696,2019-06-25,5.93,6.1,6.1,6.1,0
697,2019-06-26,5.93,6.1,6.1,6.1,0
698,2019-06-27,5.93,6.1,6.1,6.1,0
699,2019-06-28,5.93,6.1,6.1,6.1,0
700,2019-07-01,5.93,6.1,6.1,6.1,0
701,2019-07-02,5.93,6.1,6.1,6.1,0
702,2019-07-03,5.93,6.1,6.1,6.1,0
703,2019-07-04,5.93,5.93,5.93,5.93,0
704,2019-07-05,5.93,6.1,6.1,6.1,0
705,2019-07-08,5.93,6.1,6.1,6.1,0
706,2019-07-09,5.93,6.1,6.1,6.1,0
707,2019-07-10,5.93,6.1,6.1,6.1,0
708,2019-07-11,5.93,6.1,6.1,6.1,0
709,2019-07-12,5.93,6.1,6.1,6.1,0
710,2019-07-15,5.93,6.1,6.1,6.1,0
711,2019-07-16,5.93,6.1,6.1,6.1,0
712,2019-07-17,5.93,6.1,6.1,6.1,0
713,2019-07-18,5.93,6.1,6.1,6.1,0
714,2019-07-19,5.93,6.1,6.1,6.1,0
715,2019-07-22,5.93,6.1,6.1,6.1,0
716,2019-07-23,5.93,6.1,6.1,6.1,0
717,2019-07-24,5.93,6.1,6.1,6.1,0
718,2019-07-25,5.93,6.1,6.1,6.1,0
719,2019-07-26,5.93,6.1,6.1,6.1,0
720,2019-07-29,5.97,6.32,6.32,6.32,0
721,2019-07-30,5.97,6.32,6.32,6.32,0
722,2019-07-31,5.97,6.32,6.32,6.32,0
723,2019-08-01,5.97,6.32,6.32,6.32,0
724,2019-08-02,5.97,6.32,6.32,6.32,0
725,2019-08-05,5.97,6.32,6.32,6.32,0
726,2019-08-06,5.97,6.32,6.32,6.32,0
727,2019-08-07,5.97,6.32,6.32,6.32,0
728,2019-08-08,5.97,6.32,6.32,6.32,0
729,2019-08-09,5.97,6.32,6.32,6.32,0
730,2019-08-12,5.97,6.32,6.32,6.32,0
731,2019-08-13,5.97,6.32,6.32,6.32,0
732,2019-08-14,5.97,6.32,6.32,6.32,0
733,2019-08-15,5.97,6.32,6.32,6.32,0
734,2019-08-16,5.97,6.32,6.32,6.32,0
735,2019-08-19,5.97,6.32,6.32,6.32,0
736,2019-08-20,5.97,6.32,6.32,6.32,0
737,2019-08-21,5.97,6.32,6.32,6.32,0
738,2019-08-22,5.97,6.32,6.32,6.32,0
739,2019-08-23,5.97,6.32,6.32,6.32,0
740,2019-08-26,5.97,6.32,6.32,6.32,0
741,2019-08-27,5.97,6.32,6.32,6.32,0
742,2019-08-28,5.97,6.32,6.32,6.32,0
743,2019-08-29,5.97,6.32,6.32,6.32,0
744,2019-08-30,5.97,6.32,6.32,6.32,0
745,2019-09-03,5.97,6.32,6.32,6.32,0
746,2019-09-04,5.97,6.32,6.32,6.32,0
747,2019-09-05,5.97,6.32,6.32,6.32,0
748,2019-09-06,5.97,6.32,6.32,6.32,0
749,2019-09-09,5.97,6.32,6.32,6.32,0
750,2019-09-10,5.97,6.32,6.32,6.32,0
751,2019-09-11,3.64,3.64,3.64,3.64,100
752,2019-09-12,3.64,3.64,3.64,3.64,0
753,2019-09-13,3.64,3.64,3.64,3.64,0
754,2019-09-16,3.12,3.12,3.12,3.12,100
755,2019-09-17,3.12,3.12,3.12,3.12,0
756,2019-09-18,3.12,3.12,3.12,3.12,0
757,2019-09-19,3.12,3.12,3.12,3.12,0
758,2019-09-20,2.68,2.68,2.68,2.68,100
759,2019-09-23,2.68,2.68,2.68,2.68,0
760,2019-09-24,2.68,2.68,2.68,2.68,0
761,2019-09-25,2.68,2.68,2.68,2.68,0
762,2019-09-26,2.34,2.34,2.34,2.34,100
763,2019-09-27,2.34,2.34,2.34,2.34,0
764,2019-09-30,2.34,2.34,2.34,2.34,0
765,2019-10-01,2.34,2.34,2.34,2.34,0
766,2019-10-02,1.99,1.99,1.99,1.99,100
767,2019-10-03,1.99,1.99,1.99,1.99,0
768,2019-10-04,1.99,1.99,1.99,1.99,0
769,2019-10-07,1.73,1.73,1.73,1.73,100
770,2019-10-08,1.73,1.73,1.73,1.73,0
771,2019-10-09,1.73,1.73,1.73,1.73,0
772,2019-10-10,1.73,1.73,1.73,1.73,0
773,2019-10-11,1.73,1.73,1.73,1.73,0
774,2019-10-14,1.73,1.73,1.73,1.73,0
775,2019-10-15,1.73,1.73,1.73,1.73,0
776,2019-10-16,1.73,1.73,1.73,1.73,0
777,2019-10-17,1.73,1.73,1.73,1.73,0
778,2019-10-18,1.73,1.73,1.73,1.73,0
779,2019-10-21,1.73,1.73,1.73,1.73,0
780,2019-10-22,1.73,1.73,1.73,1.73,0
781,2019-10-23,1.73,1.73,1.73,1.73,0
782,2019-10-24,1.73,1.73,1.73,1.73,0
783,2019-10-25,1.73,1.73,1.73,1.73,0
784,2019-10-28,1.73,1.73,1.73,1.73,0
785,2019-10-29,1.73,1.73,1.73,1.73,0
786,2019-10-30,1.73,1.73,1.73,1.73,0
787,2019-10-31,1.73,1.73,1.73,1.73,0
788,2019-11-01,1.73,1.73,1.73,1.73,0
789,2019-11-04,1.73,1.73,1.73,1.73,0
790,2019-11-05,1.73,1.73,1.73,1.73,0
791,2019-11-06,1.73,1.73,1.73,1.73,0
792,2019-11-07,1.73,1.73,1.73,1.73,0
793,2019-11-08,1.73,1.73,1.73,1.73,0
794,2019-11-11,1.73,1.73,1.73,1.73,0
795,2019-11-12,1.73,1.73,1.73,1.73,0
796,2019-11-13,1.73,1.73,1.73,1.73,0
797,2019-11-14,1.73,1.73,1.73,1.73,0
798,2019-11-15,1.73,1.73,1.73,1.73,0
799,2019-11-18,1.73,1.73,1.73,1.73,0
800,2019-11-19,1.73,1.73,1.73,1.73,0
801,2019-11-20,1.73,1.73,1.73,1.73,0
802,2019-11-21,1.73,1.73,1.73,1.73,0
803,2019-11-22,1.73,1.73,1.73,1.73,0
804,2019-11-25,1.73,1.73,1.73,1.73,0
805,2019-11-26,1.73,1.73,1.73,1.73,0
806,2019-11-27,1.04,1.04,1.04,1.04,100
807,2019-11-28,1.04,1.04,1.04,1.04,0
808,2019-11-29,1.04,1.04,1.04,1.04,0
809,2019-12-02,1.04,1.04,1.04,1.04,0
810,2019-12-03,1.04,1.04,1.04,1.04,0
811,2019-12-04,1.04,1.04,1.04,1.04,0
812,2019-12-05,1.04,1.04,1.04,1.04,0
813,2019-12-06,1.04,1.04,1.04,1.04,0
814,2019-12-09,1.04,1.04,1.04,1.04,0
815,2019-12-10,1.04,1.04,1.04,1.04,0
816,2019-12-11,1.04,1.04,1.04,1.04,0
817,2019-12-12,1.04,1.04,1.04,1.04,0
818,2019-12-13,1.04,1.04,1.04,1.04,0
819,2019-12-16,1.04,1.04,1.04,1.04,0
820,2019-12-17,1.04,1.04,1.04,1.04,0
821,2019-12-18,1.04,1.04,1.04,1.04,0
822,2019-12-19,1.04,1.04,1.04,1.04,0
823,2019-12-20,1.04,1.04,1.04,1.04,0
824,2019-12-23,1.04,1.04,1.04,1.04,0
825,2019-12-24,1.04,1.04,1.04,1.04,0
826,2019-12-25,1.04,1.04,1.04,1.04,0
827,2019-12-26,1.04,1.04,1.04,1.04,0
828,2019-12-27,1.04,1.04,1.04,1.04,0
829,2019-12-30,1.04,1.04,1.04,1.04,0
830,2019-12-31,1.04,1.04,1.04,1.04,0
831,2020-01-02,1.04,1.04,1.04,1.04,0
832,2020-01-03,1.04,1.04,1.04,1.04,0
833,2020-01-06,1.04,1.04,1.04,1.04,0
834,2020-01-07,1.04,1.04,1.04,1.04,0
835,2020-01-08,1.04,1.04,1.04,1.04,0
836,2020-01-09,1.04,1.04,1.04,1.04,0
837,2020-01-10,1.04,1.04,1.04,1.04,0
838,2020-01-13,1.04,1.04,1.04,1.04,0
839,2020-01-14,1.04,1.04,1.04,1.04,0
840,2020-01-15,1.04,1.04,1.04,1.04,0
841,2020-01-16,1.04,1.04,1.04,1.04,0
842,2020-01-17,1.04,1.04,1.04,1.04,0
843,2020-01-20,1.04,1.04,1.04,1.04,0
844,2020-01-21,1.04,1.04,1.04,1.04,0
845,2020-01-22,1.04,1.04,1.04,1.04,0
846,2020-01-30,1.04,1.04,1.04,1.04,0
847,2020-01-31,1.04,1.04,1.04,1.04,0
848,2020-02-03,1.04,1.04,1.04,1.04,0
849,2020-02-04,1.04,1.04,1.04,1.04,0
850,2020-02-05,1.04,1.04,1.04,1.04,0
851,2020-02-06,1.04,1.04,1.04,1.04,0
852,2020-02-07,1.04,1.04,1.04,1.04,0
853,2020-02-10,1.04,1.04,1.04,1.04,0
854,2020-02-11,1.04,1.04,1.04,1.04,0
855,2020-02-12,1.04,1.04,1.04,1.04,0
856,2020-02-13,1.04,1.04,1.04,1.04,0
857,2020-02-14,1.04,1.04,1.04,1.04,0
858,2020-02-17,1.04,1.04,1.04,1.04,0
859,2020-02-18,1.04,1.04,1.04,1.04,0
860,2020-02-19,1.04,1.04,1.04,1.04,0
861,2020-02-20,1.04,1.04,1.04,1.04,0
862,2020-02-21,1.04,1.04,1.04,1.04,0
863,2020-02-24,1.04,1.04,1.04,1.04,0
864,2020-02-25,1.04,1.04,1.04,1.04,0
865,2020-02-26,1.04,1.04,1.04,1.04,0
866,2020-02-27,1.04,1.04,1.04,1.04,0
867,2020-02-28,1.04,1.04,1.04,1.04,0
868,2020-03-02,1.04,1.04,1.04,1.04,0
869,2020-03-03,1.04,1.04,1.04,1.04,0
870,2020-03-04,1.04,1.04,1.04,1.04,0
871,2020-03-05,1.04,1.04,1.04,1.04,0
872,2020-03-06,1.04,1.04,1.04,1.04,0
873,2020-03-09,1.04,1.04,1.04,1.04,0
874,2020-03-10,1.04,1.04,1.04,1.04,0
875,2020-03-11,1.04,1.04,1.04,1.04,0
876,2020-03-12,1.04,1.04,1.04,1.04,0
877,2020-03-13,1.04,1.04,1.04,1.04,100
878,2020-03-16,1.04,1.04,1.04,1.04,0
879,2020-03-17,1.04,1.04,1.04,1.04,0
880,2020-03-18,1.04,1.04,1.04,1.04,0
881,2020-03-19,1.04,1.04,1.04,1.04,0
882,2020-03-20,1.04,1.04,1.04,1.04,0
883,2020-03-23,1.04,1.04,1.04,1.04,0
884,2020-03-24,1.04,1.04,1.04,1.04,0
885,2020-03-25,1.04,1.04,1.04,1.04,0
886,2020-03-26,1.04,1.04,1.04,1.04,0
887,2020-03-27,1.04,1.04,1.04,1.04,0
888,2020-03-30,1.04,1.04,1.04,1.04,0
889,2020-03-31,1.04,1.04,1.04,1.04,0
890,2020-04-01,1.04,1.04,1.04,1.04,0
891,2020-04-03,1.04,1.04,1.04,1.04,0
892,2020-04-06,1.04,1.04,1.04,1.04,0
893,2020-04-07,1.04,1.04,1.04,1.04,0
894,2020-04-08,1.04,1.04,1.04,1.04,0
895,2020-04-09,1.04,1.04,1.04,1.04,0
896,2020-04-10,1.04,1.04,1.04,1.04,0
897,2020-04-13,1.04,1.04,1.04,1.04,0
898,2020-04-14,1.04,1.04,1.04,1.04,0
899,2020-04-15,1.04,1.04,1.04,1.04,0
900,2020-04-16,1.04,1.04,1.04,1.04,0
901,2020-04-17,1.04,1.04,1.04,1.04,0
902,2020-04-20,1.04,1.04,1.04,1.04,0
903,2020-04-21,1.04,1.04,1.04,1.04,0
904,2020-04-22,1.04,1.04,1.04,1.04,0
905,2020-04-23,1.04,1.04,1.04,1.04,0
906,2020-04-24,1.04,1.04,1.04,1.04,0
907,2020-04-27,1.04,1.04,1.04,1.04,0
908,2020-04-28,1.04,1.04,1.04,1.04,0
909,2020-04-29,1.04,1.04,1.04,1.04,0
910,2020-05-04,1.04,1.04,1.04,1.04,0
911,2020-05-05,1.04,1.04,1.04,1.04,0
912,2020-05-06,1.04,1.04,1.04,1.04,0
913,2020-05-07,1.04,1.04,1.04,1.04,0
914,2020-05-08,1.04,1.04,1.04,1.04,0
915,2020-05-11,1.04,1.04,1.04,1.04,0
916,2020-05-12,1.04,1.04,1.04,1.04,0
917,2020-05-13,1.04,1.04,1.04,1.04,0
918,2020-05-14,1.04,1.04,1.04,1.04,0
919,2020-05-15,1.04,1.04,1.04,1.04,0
920,2020-05-18,1.04,1.04,1.04,1.04,0
921,2020-05-19,1.04,1.04,1.04,1.04,0
922,2020-05-20,1.04,1.04,1.04,1.04,0
923,2020-05-21,1.04,1.04,1.04,1.04,0
924,2020-05-22,1.04,1.04,1.04,1.04,0
925,2020-05-25,1.04,1.04,1.04,1.04,0
926,2020-05-26,1.04,1.04,1.04,1.04,0
927,2020-05-27,1.04,1.04,1.04,1.04,0
928,2020-05-28,1.04,1.04,1.04,1.04,0
929,2020-05-29,1.04,1.04,1.04,1.04,0
930,2020-06-01,1.04,1.04,1.04,1.04,0
931,2020-06-02,1.04,1.04,1.04,1.04,0
932,2020-06-03,1.04,1.04,1.04,1.04,0
933,2020-06-04,1.04,1.04,1.04,1.04,0
934,2020-06-05,1.04,1.04,1.04,1.04,0
935,2020-06-08,1.04,1.04,1.04,1.04,0
936,2020-06-09,1.04,1.04,1.04,1.04,0
937,2020-06-10,1.04,1.04,1.04,1.04,0
938,2020-06-11,1.04,1.04,1.04,1.04,0
939,2020-06-12,1.04,1.04,1.04,1.04,0
940,2020-06-15,1.04,1.04,1.04,1.04,0
941,2020-06-16,1.04,1.04,1.04,1.04,0
942,2020-06-17,1.04,1.04,1.04,1.04,0
943,2020-06-18,1.04,1.04,1.04,1.04,0
944,2020-06-19,1.04,1.04,1.04,1.04,0
945,2020-06-22,1.04,1.04,1.04,1.04,0
946,2020-06-23,1.04,1.04,1.04,1.04,0
947,2020-06-24,1.04,1.04,1.04,1.04,0
948,2020-06-25,1.04,1.04,1.04,1.04,0
949,2020-06-26,1.04,1.04,1.04,1.04,0
950,2020-06-29,1.04,1.04,1.04,1.04,0
951,2020-06-30,1.04,1.04,1.04,1.04,0
952,2020-07-01,1.04,1.04,1.04,1.04,0
953,2020-07-02,1.04,1.04,1.04,1.04,0
954,2020-07-03,1.04,1.04,1.04,1.04,0
955,2020-07-06,1.04,1.04,1.04,1.04,0
956,2020-07-07,1.04,1.04,1.04,1.04,0
957,2020-07-08,1.04,1.04,1.04,1.04,0
958,2020-07-09,1.04,1.04,1.04,1.04,0
959,2020-07-10,1.04,1.04,1.04,1.04,0
960,2020-07-13,1.04,1.04,1.04,1.04,0
961,2020-07-14,1.04,1.04,1.04,1.04,0
962,2020-07-15,1.04,1.04,1.04,1.04,0
963,2020-07-16,1.04,1.04,1.04,1.04,0
964,2020-07-17,1.04,1.04,1.04,1.04,0
965,2020-07-20,1.04,1.04,1.04,1.04,0
966,2020-07-21,1.39,1.39,1.39,1.04,100
967,2020-07-22,1.04,1.39,1.39,1.39,0
968,2020-07-23,1.04,1.39,1.39,1.39,0
969,2020-07-24,1.04,1.39,1.39,1.39,0
970,2020-07-27,1.04,1.39,1.39,1.39,0
971,2020-07-28,1.04,1.39,1.39,1.39,0
972,2020-07-29,1.04,1.39,1.39,1.39,0
973,2020-07-30,1.04,1.39,1.39,1.39,0
974,2020-07-31,1.04,1.39,1.39,1.39,0
975,2020-08-03,1.04,1.39,1.39,1.39,0
976,2020-08-04,1.04,1.39,1.39,1.39,0
977,2020-08-05,1.04,1.39,1.39,1.39,0
978,2020-08-06,1.04,1.39,1.39,1.39,0
979,2020-08-07,1.04,1.39,1.39,1.39,0
980,2020-08-10,1.04,1.39,1.39,1.39,0
981,2020-08-11,1.04,1.39,1.39,1.39,0
982,2020-08-12,1.04,1.39,1.39,1.39,0
983,2020-08-13,1.04,1.39,1.39,1.39,0
984,2020-08-14,1.04,1.39,1.39,1.39,0
985,2020-08-17,1.04,1.39,1.39,1.39,0
986,2020-08-18,1.04,1.39,1.39,1.39,0
987,2020-08-19,1.04,1.39,1.39,1.39,0
988,2020-08-20,1.04,1.39,1.39,1.39,0
989,2020-08-21,1.04,1.39,1.39,1.39,0
990,2020-08-24,1.04,1.39,1.39,1.39,0
991,2020-08-25,1.04,1.39,1.39,1.39,0
992,2020-08-26,1.04,1.39,1.39,1.39,0
993,2020-08-27,1.04,1.39,1.39,1.39,0
994,2020-08-28,1.04,1.39,1.39,1.39,0
995,2020-08-31,1.04,1.39,1.39,1.39,0
996,2020-09-01,1.04,1.39,1.39,1.39,0
997,2020-09-03,1.04,1.39,1.39,1.39,0
998,2020-09-04,1.04,1.39,1.39,1.39,0
999,2020-09-07,1.04,1.39,1.39,1.39,0
1000,2020-09-08,1.04,1.39,1.39,1.39,0
1001,2020-09-09,1.04,1.39,1.39,1.39,0
1002,2020-09-10,1.04,1.39,1.39,1.39,0
1003,2020-09-11,1.04,1.39,1.39,1.39,0
1004,2020-09-14,1.04,1.39,1.39,1.39,0
1005,2020-09-15,1.04,1.39,1.39,1.39,0
1006,2020-09-16,1.04,1.39,1.39,1.39,0
1007,2020-09-17,1.39,1.39,1.39,1.39,0
1008,2020-09-18,1.39,1.39,1.39,1.39,0
1009,2020-09-21,1.39,1.39,1.39,1.39,0
1010,2020-09-22,1.39,1.39,1.39,1.39,0
1011,2020-09-23,1.39,1.39,1.39,1.39,0
1012,2020-09-24,1.39,1.39,1.39,1.39,0
1013,2020-09-25,1.39,1.39,1.39,1.39,0
1014,2020-09-28,1.39,1.39,1.39,1.39,0
1015,2020-09-29,1.39,1.39,1.39,1.39,0
1016,2020-09-30,1.39,1.39,1.39,1.39,0
1017,2020-10-01,1.39,1.39,1.39,1.39,0
1018,2020-10-02,1.39,1.39,1.39,1.39,0
1019,2020-10-05,1.39,1.39,1.39,1.39,0
1020,2020-10-06,1.39,1.39,1.39,1.39,0
1021,2020-10-07,1.39,1.39,1.39,1.39,0
1022,2020-10-08,1.39,1.39,1.39,1.39,0
1023,2020-10-09,1.39,1.39,1.39,1.39,0
1024,2020-10-12,1.39,1.39,1.39,1.39,0
1025,2020-10-13,1.39,1.39,1.39,1.39,0
1026,2020-10-14,1.39,1.39,1.39,1.39,0
1027,2020-10-15,1.39,1.39,1.39,1.39,0
1028,2020-10-16,1.39,1.39,1.39,1.39,0
1029,2020-10-19,1.39,1.39,1.39,1.39,100
1030,2020-10-20,1.39,1.39,1.39,1.39,0
1031,2020-10-21,1.39,1.39,1.39,1.39,0
1032,2020-10-22,1.39,1.39,1.39,1.39,0
