,time,open,high,low,close,volume
1021,2021-08-18,15.3,16.49,15.3,16.49,1272
1022,2021-08-19,15.56,15.56,15.39,15.47,1000
1023,2021-08-20,13.26,15.3,13.26,15.3,903
1024,2021-08-23,15.13,15.13,14.79,15.13,3770
1025,2021-08-24,15.16,15.16,14.99,14.99,1100
1026,2021-08-25,14.81,14.81,14.81,14.81,248
1027,2021-08-26,12.99,12.99,12.82,12.82,812
1028,2021-08-27,14.55,14.64,13.17,13.17,1600
1029,2021-08-30,14.03,14.03,14.03,14.03,1100
1030,2021-08-31,15.51,15.51,15.16,15.16,201
1031,2021-09-01,13.17,14.73,13.17,14.29,2000
1032,2021-09-06,13.86,14.64,12.21,14.64,2500
1033,2021-09-07,14.55,14.55,14.21,14.21,1200
1034,2021-09-08,14.47,15.16,13.25,14.9,1100
1035,2021-09-09,14.21,14.81,14.21,14.38,1700
1036,2021-09-10,14.47,15.42,14.47,15.33,3000
1037,2021-09-13,15.16,15.16,15.16,15.16,400
1038,2021-09-14,14.81,14.81,14.73,14.73,1800
1039,2021-09-15,14.73,14.73,13.86,14.64,400
1040,2021-09-16,14.47,14.47,14.47,14.47,0
1041,2021-09-17,14.47,14.47,14.47,14.47,0
1042,2021-09-20,14.03,14.03,13.86,13.86,500
1043,2021-09-21,14.12,15.85,14.12,15.85,220
1044,2021-09-22,15.07,16.46,15.07,16.11,7500
1045,2021-09-23,16.2,16.2,16.11,16.11,200
1046,2021-09-24,14.73,14.73,14.73,14.73,120
1047,2021-09-27,14.81,16.46,14.73,15.59,1500
1048,2021-09-28,15.42,15.59,13.86,15.59,1200
1049,2021-09-29,15.59,15.68,15.59,15.68,600
1050,2021-09-30,17.07,17.07,17.07,17.07,100
1051,2021-10-01,17.07,17.07,17.07,17.07,0
1052,2021-10-04,17.07,17.07,17.07,17.07,0
1053,2021-10-05,17.07,17.07,17.07,17.07,200
1054,2021-10-06,14.55,16.29,14.55,16.29,200
1055,2021-10-07,15.42,15.42,15.33,15.42,1900
1056,2021-10-08,15.42,15.42,15.42,15.42,0
1057,2021-10-11,13.86,15.42,13.86,15.42,700
1058,2021-10-12,15.16,15.16,15.16,15.16,0
1059,2021-10-13,16.89,16.89,16.89,16.89,600
1060,2021-10-14,16.89,16.89,16.89,16.89,0
1061,2021-10-15,16.81,16.81,16.81,16.81,100
1062,2021-10-18,16.81,16.81,16.81,16.81,0
1063,2021-10-19,16.81,16.81,16.81,16.81,0
1064,2021-10-20,16.81,16.81,16.81,16.81,0
1065,2021-10-21,16.81,16.81,16.81,16.81,0
1066,2021-10-22,16.81,16.81,16.81,16.81,0
1067,2021-10-25,17.76,19.32,17.76,18.11,7300
1068,2021-10-26,18.11,18.89,18.11,18.89,600
1069,2021-10-27,18.8,18.8,18.8,18.8,0
1070,2021-10-28,16.46,18.63,16.46,18.63,5800
1071,2021-10-29,18.02,20.1,18.02,20.1,500
1072,2021-11-01,20.27,20.27,20.27,20.27,5500
1073,2021-11-02,20.27,21.74,20.27,20.79,1500
1074,2021-11-03,19.49,19.49,19.49,19.49,100
1075,2021-11-04,19.49,19.49,19.49,19.49,8000
1076,2021-11-05,18.19,18.37,18.19,18.37,1500
1077,2021-11-08,18.28,18.28,18.28,18.28,2000
1078,2021-11-09,18.28,18.28,18.28,18.28,6500
1079,2021-11-10,15.68,17.76,15.68,16.46,1400
1080,2021-11-11,16.46,16.46,16.46,16.46,4000
1081,2021-11-12,16.37,16.63,16.37,16.63,4076
1082,2021-11-15,16.63,17.76,16.55,17.67,12400
1083,2021-11-16,16.81,16.89,16.81,16.89,1807
1084,2021-11-17,18.19,18.19,18.19,18.19,100
1085,2021-11-18,18.19,20.7,18.19,20.18,10900
1086,2021-11-19,19.41,21.22,19.41,19.41,8700
1087,2021-11-22,19.41,21.22,17.67,20.79,800
1088,2021-11-23,16.89,19.93,16.89,19.93,6000
1089,2021-11-24,19.93,19.93,19.67,19.67,3800
1090,2021-11-25,19.06,19.67,18.89,19.67,8500
1091,2021-11-26,20.62,20.62,19.84,19.93,5200
1092,2021-11-29,19.93,19.93,17.33,19.84,2600
1093,2021-11-30,19.32,19.32,18.19,19.23,2000
1094,2021-12-01,18.37,18.37,18.37,18.37,300
1095,2021-12-02,18.37,19.23,17.85,19.06,2100
1096,2021-12-03,17.5,18.89,17.33,18.89,400
1097,2021-12-06,17.76,17.76,17.59,17.59,700
1098,2021-12-07,17.76,19.93,16.46,19.75,2600
1099,2021-12-08,19.06,19.06,18.97,19.06,3600
1100,2021-12-09,19.06,19.67,18.97,18.97,1100
1101,2021-12-10,19.06,19.49,17.33,19.41,5900
1102,2021-12-13,17.76,18.63,17.76,18.63,3500
1103,2021-12-14,18.02,18.19,18.02,18.11,2900
1104,2021-12-15,18.11,18.11,18.11,18.11,400
1105,2021-12-16,17.33,17.33,16.89,16.89,3800
1106,2021-12-17,17.33,17.76,17.33,17.76,2648
1107,2021-12-20,16.11,16.55,16.11,16.55,400
1108,2021-12-21,16.55,16.55,16.55,16.55,100
1109,2021-12-22,16.63,17.07,16.63,16.72,2200
1110,2021-12-23,16.63,17.33,16.63,17.33,400
1111,2021-12-24,16.89,17.15,16.89,17.15,200
1112,2021-12-27,17.07,17.07,17.07,17.07,200
1113,2021-12-28,18.19,19.58,18.19,19.15,16700
1114,2021-12-29,19.32,19.32,19.15,19.15,1500
1115,2021-12-30,19.06,19.06,18.97,19.06,2200
1116,2021-12-31,19.06,20.1,16.98,18.19,5800
1117,2022-01-04,17.59,19.23,17.33,18.97,3600
1118,2022-01-05,18.63,18.63,18.37,18.37,1496
1119,2022-01-06,18.37,18.37,17.33,18.19,4600
1120,2022-01-07,17.33,18.54,17.33,18.54,1700
1121,2022-01-10,17.33,17.41,17.33,17.33,4100
1122,2022-01-11,19.15,19.32,17.33,17.33,1200
1123,2022-01-12,19.06,19.06,19.06,19.06,1100
1124,2022-01-13,17.07,17.07,16.89,16.89,500
1125,2022-01-14,16.46,17.33,16.29,17.33,1920
1126,2022-01-17,16.46,16.46,16.03,16.03,3800
1127,2022-01-18,16.46,16.46,16.46,16.46,4000
1128,2022-01-19,14.38,14.47,14.38,14.47,400
1129,2022-01-20,14.47,14.47,14.47,14.47,0
1130,2022-01-21,16.55,16.55,15.16,15.16,1000
1131,2022-01-24,16.03,16.03,16.03,16.03,0
1132,2022-01-25,16.46,16.55,16.46,16.55,200
1133,2022-01-26,14.81,15.07,14.81,15.07,700
1134,2022-01-27,14.99,14.99,14.99,14.99,0
1135,2022-01-28,15.59,15.59,15.59,15.59,300
1136,2022-02-07,16.29,16.29,16.29,16.29,100
1137,2022-02-08,13.95,13.95,13.95,13.95,100
1138,2022-02-09,15.59,15.59,15.59,15.59,200
1139,2022-02-10,15.77,15.77,15.77,15.77,200
1140,2022-02-11,16.03,16.03,16.03,16.03,100
1141,2022-02-14,16.03,16.03,16.03,16.03,0
1142,2022-02-15,17.24,17.24,17.15,17.24,1704
1143,2022-02-16,17.15,17.15,16.81,16.81,2500
1144,2022-02-17,16.81,16.81,16.81,16.81,900
1145,2022-02-18,16.81,16.81,16.81,16.81,300
1146,2022-02-21,16.81,16.81,16.81,16.81,1100
1147,2022-02-22,16.81,16.81,16.81,16.81,700
1148,2022-02-23,16.89,16.89,16.55,16.55,300
1149,2022-02-24,16.63,16.63,15.16,15.33,500
1150,2022-02-25,14.9,15.59,14.9,15.59,403
1151,2022-02-28,17.07,17.07,15.59,15.59,201
1152,2022-03-01,16.63,16.63,16.63,16.63,200
1153,2022-03-02,16.46,16.46,16.2,16.2,400
1154,2022-03-03,16.37,16.37,16.37,16.37,100
1155,2022-03-04,17.15,17.15,17.15,17.15,200
1156,2022-03-07,17.15,17.15,17.15,17.15,200
1157,2022-03-08,18.71,18.71,17.15,17.15,200
1158,2022-03-09,17.93,17.93,17.93,17.93,500
1159,2022-03-10,17.93,17.93,17.76,17.76,600
1160,2022-03-11,17.76,17.76,16.63,16.63,3200
1161,2022-03-14,18.71,18.89,17.33,17.33,1710
1162,2022-03-15,17.5,17.5,17.5,17.5,2201
1163,2022-03-16,17.76,17.76,17.76,17.76,100
1164,2022-03-17,17.76,19.67,17.76,19.67,300
1165,2022-03-18,18.37,18.37,15.77,18.28,2920
1166,2022-03-21,16.81,18.71,16.81,17.67,2210
1167,2022-03-22,17.76,17.76,17.67,17.67,200
1168,2022-03-23,17.67,18.19,17.24,18.19,5404
1169,2022-03-24,18.19,18.19,17.33,17.33,1100
1170,2022-03-25,17.76,17.76,16.81,16.81,230
1171,2022-03-28,17.59,17.59,17.41,17.41,900
1172,2022-03-29,17.76,17.76,16.46,17.33,4100
1173,2022-03-30,17.67,17.67,16.98,16.98,900
1174,2022-03-31,17.76,17.76,17.59,17.59,380
1175,2022-04-01,18.02,19.06,17.67,17.67,601
1176,2022-04-04,17.59,17.67,16.98,16.98,400
1177,2022-04-05,18.97,18.97,18.97,18.97,100
1178,2022-04-06,18.97,18.97,18.97,18.97,0
1179,2022-04-07,16.72,18.02,16.72,18.02,502
1180,2022-04-08,17.5,17.5,17.5,17.5,0
1181,2022-04-12,17.76,17.76,17.76,17.76,200
1182,2022-04-13,17.93,17.93,16.55,16.55,200
1183,2022-04-14,17.24,17.24,17.24,17.24,0
1184,2022-04-15,17.5,17.5,16.29,16.29,800
1185,2022-04-18,17.24,17.24,17.24,17.24,100
1186,2022-04-19,17.24,17.24,17.24,17.24,0
1187,2022-04-20,17.24,17.24,17.24,17.24,0
1188,2022-04-21,17.15,17.24,17.15,17.24,1400
1189,2022-04-22,17.15,17.15,17.15,17.15,0
1190,2022-04-25,17.15,17.15,17.15,17.15,1
1191,2022-04-26,17.15,17.15,17.15,17.15,1
1192,2022-04-27,17.15,17.15,17.15,17.15,0
1193,2022-04-28,17.15,17.15,17.15,17.15,0
1194,2022-04-29,17.15,17.15,17.15,17.15,0
1195,2022-05-04,14.64,17.15,14.64,17.15,1681
1196,2022-05-05,14.9,14.9,14.9,14.9,0
1197,2022-05-06,14.88,14.88,14.88,14.88,0
1198,2022-05-09,15.51,15.51,15.51,15.51,100
1199,2022-05-10,15.24,15.42,15.24,15.42,200
1200,2022-05-11,15.33,15.33,15.33,15.33,0
1201,2022-05-12,15.33,15.33,15.33,15.33,0
1202,2022-05-13,15.33,15.33,15.33,15.33,0
1203,2022-05-16,15.33,15.33,15.33,15.33,0
1204,2022-05-17,15.33,15.33,15.33,15.33,0
1205,2022-05-18,15.33,15.33,15.33,15.33,600
1206,2022-05-19,15.33,15.33,15.33,15.33,0
1207,2022-05-20,15.33,15.33,15.33,15.33,0
1208,2022-05-23,15.33,15.33,15.33,15.33,0
1209,2022-05-24,15.33,15.33,15.33,15.33,0
1210,2022-05-25,15.33,15.33,15.33,15.33,0
1211,2022-05-26,15.33,15.33,15.33,15.33,0
1212,2022-05-27,15.33,15.33,15.33,15.33,0
1213,2022-05-30,15.33,15.33,15.33,15.33,0
1214,2022-05-31,15.33,15.33,15.33,15.33,0
1215,2022-06-01,15.33,15.33,15.33,15.33,0
1216,2022-06-02,15.33,15.33,15.33,15.33,0
1217,2022-06-03,15.33,15.33,15.33,15.33,0
1218,2022-06-06,16.04,16.04,16.04,16.04,100
1219,2022-06-07,16.04,16.04,16.04,16.04,500
1220,2022-06-08,16.04,17.11,16.04,17.11,2000
1221,2022-06-09,18.63,18.63,18.63,18.63,140
1222,2022-06-10,18.54,18.54,18.27,18.27,200
1223,2022-06-13,18.45,18.45,18.45,18.45,0
1224,2022-06-14,18.36,18.98,18.36,18.98,6200
1225,2022-06-15,18.71,18.71,18.27,18.27,300
1226,2022-06-16,18.63,18.63,18.54,18.54,200
1227,2022-06-17,18.27,18.27,17.65,17.65,300
1228,2022-06-20,19.52,19.52,18.71,19.52,2600
1229,2022-06-21,19.25,19.25,19.25,19.25,0
1230,2022-06-22,19.29,19.29,19.29,19.29,0
1231,2022-06-23,19.1,19.1,19.0,19.0,1200
1232,2022-06-24,19.96,20.05,19.96,20.05,1700
1233,2022-06-27,20.05,21.96,20.05,21.96,6900
1234,2022-06-28,20.72,20.72,20.72,20.72,500
1235,2022-06-29,20.72,20.72,20.72,20.72,100
1236,2022-06-30,20.62,20.62,20.62,20.62,100
1237,2022-07-01,20.62,20.62,20.62,20.62,0
1238,2022-07-04,21.2,21.2,21.2,21.2,100
1239,2022-07-05,21.2,21.2,21.2,21.2,100
1240,2022-07-06,21.2,21.2,21.2,21.2,0
1241,2022-07-07,21.2,21.2,21.2,21.2,0
1242,2022-07-08,21.2,21.2,21.2,21.2,0
1243,2022-07-11,21.2,21.2,21.2,21.2,0
1244,2022-07-12,21.2,21.2,21.2,21.2,0
1245,2022-07-13,21.2,21.2,21.2,21.2,0
1246,2022-07-14,21.2,21.2,21.2,21.2,0
1247,2022-07-15,21.2,21.2,21.2,21.2,0
1248,2022-07-18,19.1,19.1,19.1,19.1,900
1249,2022-07-19,19.1,19.1,19.1,19.1,0
1250,2022-07-20,19.1,19.1,19.1,19.1,0
1251,2022-07-21,20.05,20.05,20.05,20.05,100
1252,2022-07-22,20.05,20.05,20.05,20.05,0
1253,2022-07-25,20.05,20.05,20.05,20.05,0
1254,2022-07-26,20.05,20.05,20.05,20.05,0
1255,2022-07-27,20.05,20.05,20.05,20.05,0
1256,2022-07-28,20.05,20.05,20.05,20.05,0
1257,2022-07-29,17.19,22.73,17.19,19.57,500
1258,2022-08-01,19.57,19.57,19.57,19.57,100
1259,2022-08-02,20.05,20.05,20.05,20.05,100
1260,2022-08-03,20.05,20.05,20.05,20.05,0
1261,2022-08-04,21.01,21.01,21.01,21.01,100
1262,2022-08-05,21.01,21.01,21.01,21.01,0
1263,2022-08-08,21.01,21.01,21.01,21.01,0
1264,2022-08-09,21.01,21.01,21.01,21.01,0
1265,2022-08-10,21.01,21.01,21.01,21.01,0
1266,2022-08-11,21.29,21.29,21.29,21.29,100
1267,2022-08-12,21.29,21.29,21.29,21.29,0
1268,2022-08-15,21.29,21.29,21.29,21.29,0
1269,2022-08-16,21.29,21.29,21.29,21.29,0
1270,2022-08-17,21.29,21.29,21.29,21.29,0
1271,2022-08-18,21.48,21.48,21.48,21.48,100
1272,2022-08-19,21.48,21.48,21.48,21.48,0
1273,2022-08-22,21.48,21.48,21.48,21.48,0
1274,2022-08-23,21.48,21.48,21.48,21.48,0
1275,2022-08-24,21.58,21.58,21.58,21.58,100
1276,2022-08-25,21.58,21.58,21.58,21.58,1
1277,2022-08-26,21.58,21.58,21.58,21.58,0
1278,2022-08-29,21.58,21.58,21.58,21.58,0
1279,2022-08-30,24.64,24.64,24.64,24.64,100
1280,2022-08-31,24.64,24.64,24.64,24.64,0
1281,2022-09-05,24.64,24.64,24.64,24.64,0
1282,2022-09-06,24.64,24.64,24.64,24.64,0
1283,2022-09-07,24.64,24.64,24.64,24.64,0
1284,2022-09-08,24.64,24.64,24.64,24.64,0
1285,2022-09-09,24.64,24.64,24.64,24.64,0
1286,2022-09-12,24.64,24.64,24.64,24.64,0
1287,2022-09-13,24.64,24.64,24.64,24.64,0
1288,2022-09-14,24.64,24.64,24.64,24.64,14
1289,2022-09-15,24.64,24.64,24.64,24.64,0
1290,2022-09-16,24.64,24.64,24.64,24.64,0
1291,2022-09-19,24.64,24.64,24.64,24.64,7
1292,2022-09-20,24.64,24.64,24.64,24.64,1
1293,2022-09-21,24.64,24.64,24.64,24.64,29
1294,2022-09-22,24.64,24.64,24.64,24.64,35
1295,2022-09-23,25.02,25.02,25.02,25.02,815
1296,2022-09-26,25.02,25.02,25.02,25.02,25
1297,2022-09-27,25.02,25.02,21.29,21.29,5400
1298,2022-09-28,21.48,21.48,21.48,21.48,207
1299,2022-09-29,21.48,21.48,21.48,21.48,10
1300,2022-09-30,21.48,21.48,21.48,21.48,0
1301,2022-10-03,21.48,21.48,21.48,21.48,7
1302,2022-10-04,21.48,21.48,21.48,21.48,1
1303,2022-10-05,21.48,21.48,21.48,21.48,0
1304,2022-10-06,21.48,21.48,21.48,21.48,0
1305,2022-10-07,21.48,21.48,21.48,21.48,6
1306,2022-10-10,21.48,21.48,21.48,21.48,0
1307,2022-10-11,21.48,21.48,21.48,21.48,0
1308,2022-10-12,21.48,21.48,21.48,21.48,5
1309,2022-10-13,21.48,21.48,21.48,21.48,0
1310,2022-10-14,21.48,21.48,21.48,21.48,0
1311,2022-10-17,18.33,18.33,18.33,18.33,100
1312,2022-10-18,18.33,18.33,18.33,18.33,0
1313,2022-10-19,18.33,18.33,18.33,18.33,102
1314,2022-10-20,18.33,18.33,18.33,18.33,0
1315,2022-10-21,18.33,18.33,18.33,18.33,0
1316,2022-10-24,15.66,19.96,15.66,19.96,200
1317,2022-10-25,15.18,15.18,15.18,15.18,105
1318,2022-10-26,15.18,15.18,15.18,15.18,5
1319,2022-10-27,12.99,15.28,12.99,15.28,200
1320,2022-10-28,14.13,14.13,14.13,14.13,4
1321,2022-10-31,14.13,14.13,14.13,14.13,0
1322,2022-11-01,14.13,14.13,14.13,14.13,7
1323,2022-11-02,14.13,14.13,14.13,14.13,0
1324,2022-11-03,14.13,14.13,14.13,14.13,0
1325,2022-11-04,14.13,14.13,14.13,14.13,0
1326,2022-11-07,14.13,14.13,14.13,14.13,0
1327,2022-11-08,14.13,14.13,14.13,14.13,0
1328,2022-11-09,14.13,14.13,14.13,14.13,0
1329,2022-11-10,14.13,14.13,14.13,14.13,0
1330,2022-11-11,14.13,14.13,14.13,14.13,0
1331,2022-11-14,14.13,14.13,14.13,14.13,0
1332,2022-11-15,14.13,14.13,14.13,14.13,0
1333,2022-11-16,14.13,14.13,14.13,14.13,0
1334,2022-11-17,14.13,14.13,14.13,14.13,0
1335,2022-11-18,14.13,14.13,14.13,14.13,1
1336,2022-11-21,16.23,16.23,16.23,16.23,100
1337,2022-11-22,13.85,13.85,13.85,13.85,100
1338,2022-11-23,13.85,13.85,13.85,13.85,0
1339,2022-11-24,13.85,13.85,13.85,13.85,0
1340,2022-11-25,13.85,13.85,13.85,13.85,1
1341,2022-11-28,13.85,13.85,13.85,13.85,42
1342,2022-11-29,13.85,13.85,13.85,13.85,12
1343,2022-11-30,12.41,12.41,12.41,12.41,421
1344,2022-12-01,11.74,12.41,11.65,12.41,777
1345,2022-12-02,11.74,12.41,11.74,12.41,400
1346,2022-12-05,12.41,12.41,12.22,12.22,325
1347,2022-12-06,12.32,12.32,12.32,12.32,0
1348,2022-12-07,12.41,12.41,12.41,12.41,300
1349,2022-12-08,14.23,14.23,14.23,14.23,600
1350,2022-12-09,14.23,14.23,14.23,14.23,0
1351,2022-12-12,14.23,14.23,14.23,14.23,0
1352,2022-12-13,14.23,14.23,14.23,14.23,0
1353,2022-12-14,14.23,14.23,14.23,14.23,0
1354,2022-12-15,14.23,14.23,14.23,14.23,0
1355,2022-12-16,12.6,12.6,12.6,12.6,100
1356,2022-12-19,12.6,12.6,12.6,12.6,0
1357,2022-12-20,12.6,12.6,12.6,12.6,1
1358,2022-12-21,12.6,12.6,12.6,12.6,0
1359,2022-12-22,12.6,12.6,12.6,12.6,0
1360,2022-12-23,14.32,14.32,14.32,14.32,300
1361,2022-12-26,16.14,16.14,12.51,12.51,200
1362,2022-12-27,14.32,14.32,14.32,14.32,0
1363,2022-12-28,14.32,14.32,14.32,14.32,0
1364,2022-12-29,14.32,14.32,14.32,14.32,0
1365,2022-12-30,14.32,14.32,14.32,14.32,0
1366,2023-01-03,14.32,14.32,14.32,14.32,0
1367,2023-01-04,12.51,12.51,12.51,12.51,107
1368,2023-01-05,12.51,12.51,12.51,12.51,107
1369,2023-01-06,12.51,12.51,12.51,12.51,0
1370,2023-01-09,12.51,12.51,12.51,12.51,0
1371,2023-01-10,12.51,12.51,12.51,12.51,0
1372,2023-01-11,12.51,12.51,12.51,12.51,1
1373,2023-01-12,12.51,12.51,12.51,12.51,0
1374,2023-01-13,14.13,14.13,14.13,14.13,100
1375,2023-01-16,14.13,14.13,14.13,14.13,0
1376,2023-01-17,14.32,16.04,14.32,16.04,300
1377,2023-01-18,16.9,16.9,16.9,16.9,200
1378,2023-01-19,16.9,16.9,16.9,16.9,0
1379,2023-01-27,16.9,16.9,16.9,16.9,0
1380,2023-01-30,16.9,16.9,16.9,16.9,0
1381,2023-01-31,18.91,18.91,18.91,18.91,103
1382,2023-02-01,16.23,16.23,16.23,16.23,100
1383,2023-02-02,18.52,18.52,18.52,18.52,100
1384,2023-02-03,18.52,18.52,18.52,18.52,0
1385,2023-02-06,18.52,18.52,18.52,18.52,0
1386,2023-02-07,18.52,18.52,18.52,18.52,0
1387,2023-02-08,18.52,18.52,18.52,18.52,1
1388,2023-02-09,18.52,18.52,18.52,18.52,0
1389,2023-02-10,18.52,18.52,18.52,18.52,1
1390,2023-02-13,18.52,18.52,18.52,18.52,0
1391,2023-02-14,16.23,16.23,16.23,16.23,100
1392,2023-02-15,14.32,14.32,14.32,14.32,178
1393,2023-02-16,14.32,14.32,14.32,14.32,0
1394,2023-02-17,14.32,14.32,14.32,14.32,0
1395,2023-02-20,14.32,14.32,14.32,14.32,0
1396,2023-02-21,14.32,14.32,14.32,14.32,0
1397,2023-02-22,14.32,14.32,14.32,14.32,0
1398,2023-02-23,16.14,16.14,16.14,16.14,100
1399,2023-02-24,16.14,16.14,16.14,16.14,0
1400,2023-02-27,13.75,13.85,13.75,13.85,425
1401,2023-02-28,13.85,13.85,13.85,13.85,0
1402,2023-03-01,11.94,11.94,11.94,11.94,100
1403,2023-03-02,11.94,11.94,11.94,11.94,0
1404,2023-03-03,11.94,11.94,11.94,11.94,0
1405,2023-03-06,11.94,11.94,11.94,11.94,0
1406,2023-03-07,11.94,11.94,11.94,11.94,0
1407,2023-03-08,11.94,11.94,11.94,11.94,0
1408,2023-03-09,11.94,11.94,11.94,11.94,0
1409,2023-03-10,12.41,12.41,12.41,12.41,100
1410,2023-03-13,12.41,12.41,12.41,12.41,0
1411,2023-03-14,12.41,12.41,12.41,12.41,0
1412,2023-03-15,14.23,14.23,14.23,14.23,500
1413,2023-03-16,12.41,12.41,12.41,12.41,100
1414,2023-03-17,10.98,10.98,10.98,10.98,200
1415,2023-03-20,10.98,10.98,10.98,10.98,35
1416,2023-03-21,12.6,12.6,12.6,12.6,100
1417,2023-03-22,12.6,12.6,12.6,12.6,0
1418,2023-03-23,12.6,12.6,12.6,12.6,0
1419,2023-03-24,12.6,12.6,12.6,12.6,0
1420,2023-03-27,12.6,12.6,12.6,12.6,0
1421,2023-03-28,12.6,12.6,12.6,12.6,0
1422,2023-03-29,12.6,12.6,12.6,12.6,0
1423,2023-03-30,12.6,12.6,12.6,12.6,0
1424,2023-03-31,12.6,12.6,12.6,12.6,0
1425,2023-04-03,12.6,12.6,12.6,12.6,0
1426,2023-04-04,12.6,12.6,12.6,12.6,32
1427,2023-04-05,12.6,12.6,12.6,12.6,0
1428,2023-04-06,12.41,12.41,12.41,12.41,1000
1429,2023-04-07,12.41,12.41,12.41,12.41,0
1430,2023-04-10,12.32,12.32,11.84,11.84,600
1431,2023-04-11,12.03,12.03,12.03,12.03,0
1432,2023-04-12,10.79,10.79,10.79,10.79,107
1433,2023-04-13,11.55,12.32,11.27,12.32,908
1434,2023-04-14,11.94,11.94,11.94,11.94,0
1435,2023-04-17,11.94,11.94,11.94,11.94,8
1436,2023-04-18,11.94,11.94,11.94,11.94,0
1437,2023-04-19,11.65,11.65,11.65,11.65,100
1438,2023-04-20,11.65,11.65,11.65,11.65,0
1439,2023-04-21,10.5,10.5,10.5,10.5,100
1440,2023-04-24,10.5,10.5,10.5,10.5,0
1441,2023-04-25,10.5,10.5,10.5,10.5,0
1442,2023-04-26,10.5,10.5,10.5,10.5,0
1443,2023-04-27,10.5,10.5,10.5,10.5,100
1444,2023-04-28,10.5,10.5,10.5,10.5,0
1445,2023-05-04,10.5,10.5,10.5,10.5,0
1446,2023-05-05,10.5,10.5,10.5,10.5,0
1447,2023-05-08,10.5,10.5,10.5,10.5,0
1448,2023-05-09,10.03,10.03,10.03,10.03,107
1449,2023-05-10,10.03,10.03,10.03,10.03,0
1450,2023-05-11,10.5,10.5,10.5,10.5,147
1451,2023-05-12,10.5,10.5,10.5,10.5,0
1452,2023-05-15,10.5,10.5,10.5,10.5,7
1453,2023-05-16,10.5,10.5,10.5,10.5,0
1454,2023-05-17,10.5,10.5,10.5,10.5,0
1455,2023-05-18,10.5,10.5,10.5,10.5,0
1456,2023-05-19,10.5,10.5,10.5,10.5,0
1457,2023-05-22,10.5,10.5,10.5,10.5,0
1458,2023-05-23,10.5,10.5,10.5,10.5,0
1459,2023-05-24,10.5,10.5,10.5,10.5,0
1460,2023-05-25,10.5,10.5,10.5,10.5,0
1461,2023-05-26,10.5,10.5,10.5,10.5,14
1462,2023-05-29,10.12,10.12,10.12,10.12,100
1463,2023-05-30,10.12,10.12,10.12,10.12,0
1464,2023-05-31,10.6,10.6,10.5,10.5,700
1465,2023-06-01,10.6,10.6,10.6,10.6,100
1466,2023-06-02,10.03,12.13,10.03,12.13,1108
1467,2023-06-05,11.94,11.94,11.94,11.94,0
1468,2023-06-06,11.94,11.94,11.94,11.94,0
1469,2023-06-07,13.37,13.37,13.37,13.37,400
1470,2023-06-08,13.37,13.37,13.37,13.37,1
1471,2023-06-09,13.56,13.56,13.56,13.56,400
1472,2023-06-12,13.56,13.56,13.56,13.56,50
1473,2023-06-13,13.56,13.56,13.56,13.56,0
1474,2023-06-14,14.13,14.13,13.75,13.75,4400
1475,2023-06-15,13.85,13.85,13.85,13.85,3
1476,2023-06-16,13.85,13.85,13.85,13.85,1200
1477,2023-06-19,13.85,13.85,13.85,13.85,0
1478,2023-06-20,12.03,12.03,12.03,12.03,5100
1479,2023-06-21,12.03,12.03,12.03,12.03,0
1480,2023-06-22,12.7,12.7,12.7,12.7,100
1481,2023-06-23,12.7,12.7,12.7,12.7,0
1482,2023-06-26,12.7,12.7,12.7,12.7,10
1483,2023-06-27,12.99,12.99,12.89,12.89,1100
1484,2023-06-28,12.89,12.89,12.89,12.89,0
1485,2023-06-29,12.89,12.89,12.89,12.89,0
1486,2023-06-30,12.89,12.89,12.89,12.89,0
1487,2023-07-03,12.89,12.89,12.89,12.89,0
1488,2023-07-04,12.89,12.89,12.89,12.89,0
1489,2023-07-05,12.89,12.89,12.89,12.89,0
1490,2023-07-06,12.89,12.89,12.89,12.89,0
1491,2023-07-07,12.89,12.89,12.89,12.89,0
1492,2023-07-10,12.21,12.21,12.21,12.21,101
1493,2023-07-11,13.08,13.08,13.08,13.08,1100
1494,2023-07-12,13.08,13.08,13.08,13.08,0
1495,2023-07-13,12.99,12.99,11.34,11.44,800
1496,2023-07-14,11.53,11.53,11.53,11.53,0
1497,2023-07-17,11.53,11.53,11.53,11.53,0
1498,2023-07-18,11.53,11.53,11.53,11.53,150
1499,2023-07-19,11.53,11.53,11.53,11.53,3
1500,2023-07-20,11.53,11.53,11.53,11.53,0
1501,2023-07-21,11.53,11.53,11.53,11.53,100
1502,2023-07-24,11.53,11.53,11.53,11.53,0
1503,2023-07-25,11.53,11.53,11.53,11.53,0
1504,2023-07-26,11.53,11.53,11.53,11.53,0
1505,2023-07-27,11.53,11.53,11.53,11.53,0
1506,2023-07-28,11.92,12.02,11.92,12.02,208
1507,2023-07-31,13.57,13.76,13.57,13.76,2927
1508,2023-08-01,13.37,13.37,13.37,13.37,150
1509,2023-08-02,11.73,11.73,11.73,11.73,600
1510,2023-08-03,13.47,13.47,13.47,13.47,109
1511,2023-08-04,13.47,13.47,13.47,13.47,62
1512,2023-08-07,13.28,14.93,13.28,14.05,500
1513,2023-08-08,15.8,15.8,15.02,15.51,1200
1514,2023-08-09,15.6,15.6,15.6,15.6,1
1515,2023-08-10,14.05,14.05,14.05,14.05,800
1516,2023-08-11,14.05,14.05,14.05,14.05,1
