,time,open,high,low,close,volume
1011,2016-01-26,9.4,9.4,9.4,9.4,0
1012,2016-01-27,9.4,9.4,9.4,9.4,0
1013,2016-01-28,8.5,8.5,8.5,8.5,1200
1014,2016-01-29,7.8,8.9,7.8,8.9,200
1015,2016-02-01,8.1,8.1,8.1,8.1,2800
1016,2016-02-02,7.4,7.4,7.3,7.3,300
1017,2016-02-03,6.9,7.3,6.6,6.6,3400
1018,2016-02-04,6.1,7.2,6.0,6.0,4400
1019,2016-02-05,6.0,6.1,6.0,6.1,2200
1020,2016-02-15,5.6,6.7,5.5,6.6,600
1021,2016-02-16,6.2,6.9,6.2,6.9,1200
1022,2016-02-17,6.6,6.6,6.6,6.6,100
1023,2016-02-18,6.0,7.0,6.0,6.5,20900
1024,2016-02-19,6.8,6.8,6.8,6.8,100
1025,2016-02-22,6.8,6.8,6.8,6.8,100
1026,2016-02-23,6.8,6.8,6.8,6.8,0
1027,2016-02-24,6.7,6.7,6.7,6.7,100
1028,2016-02-25,6.7,6.7,6.7,6.7,0
1029,2016-02-26,6.7,6.7,6.7,6.7,0
1030,2016-02-29,6.8,6.8,6.1,6.1,12300
1031,2016-03-01,5.7,6.6,5.6,5.6,10200
1032,2016-03-02,5.8,5.8,5.8,5.8,300
1033,2016-03-03,6.1,6.3,6.1,6.2,3100
1034,2016-03-04,5.7,5.7,5.7,5.7,100
1035,2016-03-07,6.0,6.0,6.0,6.0,2000
1036,2016-03-08,5.8,6.1,5.6,6.1,18600
1037,2016-03-09,5.6,5.6,5.6,5.6,200
1038,2016-03-10,6.0,6.0,5.8,5.8,1300
1039,2016-03-11,6.0,6.2,5.7,5.7,300
1040,2016-03-14,6.1,6.1,5.6,6.1,1000
1041,2016-03-15,6.3,6.3,5.9,5.9,500
1042,2016-03-16,6.3,6.3,5.8,5.8,1100
1043,2016-03-17,6.0,6.2,6.0,6.2,1300
1044,2016-03-18,6.3,6.3,6.3,6.3,3700
1045,2016-03-21,6.7,6.7,6.7,6.7,300
1046,2016-03-22,6.8,6.9,6.8,6.9,1600
1047,2016-03-23,6.3,6.3,6.3,6.3,100
1048,2016-03-24,6.8,6.9,6.8,6.9,3800
1049,2016-03-25,7.2,7.4,6.4,6.4,800
1050,2016-03-28,6.5,7.0,6.5,7.0,400
1051,2016-03-29,7.5,7.7,6.3,7.7,1300
1052,2016-03-30,7.7,8.3,7.0,7.9,5500
1053,2016-03-31,7.2,7.2,7.2,7.2,100
1054,2016-04-01,7.2,7.2,7.2,7.2,0
1055,2016-04-04,6.9,6.9,6.8,6.8,10100
1056,2016-04-05,7.4,7.4,6.2,6.2,5800
1057,2016-04-06,6.8,6.8,6.8,6.8,800
1058,2016-04-07,7.4,7.4,6.3,6.3,4900
1059,2016-04-08,6.9,6.9,5.7,5.7,600
1060,2016-04-11,6.2,6.2,6.2,6.2,6200
1061,2016-04-12,6.7,6.7,6.7,6.7,100
1062,2016-04-13,7.3,7.3,7.3,7.3,100
1063,2016-04-14,6.9,6.9,6.9,6.9,2000
1064,2016-04-15,7.2,7.2,6.3,6.3,600
1065,2016-04-19,6.7,6.8,6.7,6.8,200
1066,2016-04-20,7.0,7.0,6.8,6.8,6500
1067,2016-04-21,7.3,7.3,6.2,6.2,800
1068,2016-04-22,6.8,6.8,6.0,6.2,1400
1069,2016-04-25,6.8,6.8,6.1,6.1,4300
1070,2016-04-26,6.7,6.7,6.1,6.6,2400
1071,2016-04-27,6.8,6.8,6.1,6.1,300
1072,2016-04-28,6.6,6.6,6.1,6.1,2300
1073,2016-04-29,6.6,6.6,6.1,6.1,7500
1074,2016-05-04,6.6,6.6,6.2,6.4,1400
1075,2016-05-05,7.0,7.0,6.2,6.2,200
1076,2016-05-06,6.6,6.6,6.2,6.6,4200
1077,2016-05-09,6.0,6.3,6.0,6.3,1100
1078,2016-05-10,6.5,6.5,6.0,6.0,400
1079,2016-05-11,6.4,6.4,6.0,6.1,1000
1080,2016-05-12,6.4,6.4,6.1,6.1,200
1081,2016-05-13,6.1,6.2,6.1,6.2,2200
1082,2016-05-16,6.1,6.2,6.0,6.0,1800
1083,2016-05-17,6.4,6.4,5.7,5.7,4300
1084,2016-05-18,6.2,6.2,5.8,6.2,800
1085,2016-05-19,6.1,6.7,6.1,6.7,2000
1086,2016-05-20,6.1,6.6,6.1,6.1,5300
1087,2016-05-23,6.1,6.1,6.1,6.1,0
1088,2016-05-24,6.1,6.1,6.1,6.1,0
1089,2016-05-25,6.1,6.5,6.0,6.5,800
1090,2016-05-26,6.0,6.2,6.0,6.2,200
1091,2016-05-27,6.0,6.2,6.0,6.2,1200
1092,2016-05-30,6.0,6.0,6.0,6.0,2200
1093,2016-05-31,6.0,6.0,6.0,6.0,0
1094,2016-06-01,6.2,6.2,6.0,6.0,1200
1095,2016-06-02,6.0,6.2,6.0,6.2,5100
1096,2016-06-03,6.3,6.3,6.3,6.3,200
1097,2016-06-06,6.3,6.7,6.3,6.6,900
1098,2016-06-07,6.6,7.1,6.6,7.1,300
1099,2016-06-08,6.4,7.1,6.4,7.1,2000
1100,2016-06-09,6.4,6.4,6.4,6.4,3800
1101,2016-06-10,6.3,6.3,6.3,6.3,3200
1102,2016-06-13,6.5,6.7,6.5,6.7,400
1103,2016-06-14,6.8,7.2,6.4,6.8,3900
1104,2016-06-15,6.9,6.9,6.3,6.9,2000
1105,2016-06-16,6.8,6.8,6.8,6.8,200
1106,2016-06-17,7.0,7.0,7.0,7.0,1000
1107,2016-06-20,7.0,7.0,7.0,7.0,0
1108,2016-06-21,7.5,7.5,7.5,7.5,100
1109,2016-06-22,7.4,7.4,7.4,7.4,200
1110,2016-06-23,7.4,7.4,7.4,7.4,0
1111,2016-06-24,6.7,7.5,6.7,7.5,20300
1112,2016-06-27,7.6,7.6,6.8,7.3,3200
1113,2016-06-28,7.9,7.9,6.6,7.2,1400
1114,2016-06-29,7.8,7.8,6.5,7.7,20500
1115,2016-06-30,7.0,8.3,7.0,8.3,47900
1116,2016-07-01,7.5,7.5,7.5,7.5,2700
1117,2016-07-04,6.8,6.8,6.8,6.8,3500
1118,2016-07-05,6.3,7.2,6.3,7.2,200
1119,2016-07-06,6.8,7.1,6.8,7.1,3700
1120,2016-07-07,6.4,6.4,6.4,6.4,100
1121,2016-07-08,7.0,7.0,7.0,7.0,100
1122,2016-07-11,7.3,7.3,6.4,7.2,300
1123,2016-07-12,7.1,7.1,6.7,6.7,200
1124,2016-07-13,6.7,6.7,6.7,6.7,2000
1125,2016-07-14,6.4,6.4,6.4,6.4,300
1126,2016-07-15,6.2,6.6,6.2,6.6,3900
1127,2016-07-18,6.4,7.1,6.4,7.1,1200
1128,2016-07-19,7.1,7.1,7.1,7.1,0
1129,2016-07-20,7.1,7.1,7.1,7.1,0
1130,2016-07-21,7.1,7.1,7.1,7.1,0
1131,2016-07-22,6.4,6.4,6.4,6.4,2800
1132,2016-07-25,7.0,7.0,7.0,7.0,100
1133,2016-07-26,6.6,6.6,6.3,6.3,4100
1134,2016-07-27,6.3,6.3,6.3,6.3,0
1135,2016-07-28,6.3,6.3,6.3,6.3,0
1136,2016-07-29,6.3,6.3,6.3,6.3,0
1137,2016-08-01,6.3,6.3,6.3,6.3,0
1138,2016-08-02,6.6,6.6,6.6,6.6,100
1139,2016-08-03,6.0,6.1,6.0,6.0,3000
1140,2016-08-04,6.0,6.0,6.0,6.0,0
1141,2016-08-05,6.0,6.0,6.0,6.0,0
1142,2016-08-08,6.5,6.5,6.5,6.5,100
1143,2016-08-09,5.9,6.3,5.9,6.3,600
1144,2016-08-10,6.3,6.3,6.3,6.3,0
1145,2016-08-11,6.3,6.3,6.3,6.3,0
1146,2016-08-12,6.6,6.6,6.6,6.6,100
1147,2016-08-15,6.6,6.6,6.6,6.6,0
1148,2016-08-16,6.6,6.6,6.6,6.6,0
1149,2016-08-17,6.6,6.6,6.6,6.6,0
1150,2016-08-18,6.6,6.6,6.6,6.6,0
1151,2016-08-19,6.6,6.6,6.6,6.6,0
1152,2016-08-22,6.0,6.0,6.0,6.0,200
1153,2016-08-23,6.0,6.0,6.0,6.0,0
1154,2016-08-24,6.2,6.2,6.2,6.2,100
1155,2016-08-25,6.0,6.0,5.9,5.9,1500
1156,2016-08-26,5.9,5.9,5.9,5.9,0
1157,2016-08-29,5.5,5.9,5.5,5.9,200
1158,2016-08-30,5.9,5.9,5.9,5.9,0
1159,2016-08-31,5.9,5.9,5.9,5.9,0
1160,2016-09-01,5.9,5.9,5.9,5.9,0
1161,2016-09-05,5.7,5.7,5.6,5.6,2400
1162,2016-09-06,5.6,5.6,5.6,5.6,0
1163,2016-09-07,5.6,5.6,5.6,5.6,0
1164,2016-09-08,5.4,5.4,5.2,5.2,1000
1165,2016-09-09,4.8,4.8,4.8,4.8,1600
1166,2016-09-12,5.2,5.2,4.6,4.6,1500
1167,2016-09-13,4.3,4.3,4.2,4.2,5800
1168,2016-09-14,4.6,4.6,3.8,3.8,200
1169,2016-09-15,3.8,4.1,3.5,4.1,5900
1170,2016-09-16,4.1,4.1,3.7,3.7,400
1171,2016-09-19,4.0,4.0,4.0,4.0,300
1172,2016-09-20,4.0,4.0,4.0,4.0,0
1173,2016-09-21,4.3,4.3,3.6,3.6,200
1174,2016-09-22,3.9,3.9,3.9,3.9,100
1175,2016-09-23,4.2,4.2,3.8,4.2,300
1176,2016-09-26,4.5,4.6,4.5,4.6,800
1177,2016-09-27,4.7,4.7,4.2,4.2,200
1178,2016-09-28,4.5,4.5,4.5,4.5,100
1179,2016-09-29,4.6,4.8,4.6,4.8,200
1180,2016-09-30,4.5,4.5,4.5,4.5,1000
1181,2016-10-03,4.5,4.5,4.5,4.5,0
1182,2016-10-04,4.7,4.7,4.7,4.7,100
1183,2016-10-05,4.7,4.7,4.7,4.7,0
1184,2016-10-06,4.6,5.0,4.6,5.0,700
1185,2016-10-07,5.0,5.0,5.0,5.0,0
1186,2016-10-10,5.0,5.0,5.0,5.0,0
1187,2016-10-11,5.4,5.4,5.4,5.4,100
1188,2016-10-12,5.4,5.4,5.4,5.4,0
1189,2016-10-13,5.4,5.4,5.4,5.4,0
1190,2016-10-14,5.4,5.4,5.4,5.4,0
1191,2016-10-17,5.4,5.5,5.4,5.5,900
1192,2016-10-18,5.5,5.5,5.5,5.5,0
1193,2016-10-19,5.4,5.4,5.4,5.4,600
1194,2016-10-20,5.4,5.4,5.4,5.4,0
1195,2016-10-21,5.4,5.4,5.4,5.4,0
1196,2016-10-24,5.2,5.2,5.2,5.2,100
1197,2016-10-25,5.2,5.2,5.2,5.2,0
1198,2016-10-26,5.2,5.2,5.2,5.2,0
1199,2016-10-27,5.2,5.2,5.2,5.2,0
1200,2016-10-28,5.7,5.7,5.7,5.7,100
1201,2016-10-31,6.1,6.1,6.1,6.1,100
1202,2016-11-01,6.1,6.1,6.1,6.1,0
1203,2016-11-02,6.1,6.1,6.1,6.1,0
1204,2016-11-03,6.1,6.1,6.1,6.1,0
1205,2016-11-04,6.6,6.6,5.5,5.5,200
1206,2016-11-07,5.5,5.5,5.5,5.5,0
1207,2016-11-08,5.5,5.5,5.5,5.5,0
1208,2016-11-09,5.5,5.5,5.5,5.5,0
1209,2016-11-10,5.5,5.5,5.5,5.5,0
1210,2016-11-11,5.5,5.5,5.5,5.5,0
1211,2016-11-14,5.5,5.5,5.5,5.5,0
1212,2016-11-15,5.5,5.5,5.5,5.5,0
1213,2016-11-16,5.5,5.5,5.5,5.5,0
1214,2016-11-17,5.5,5.5,5.5,5.5,0
1215,2016-11-18,6.0,6.0,6.0,6.0,100
1216,2016-11-21,6.6,6.6,6.6,6.6,100
1217,2016-11-22,6.6,6.6,6.6,6.6,0
1218,2016-11-23,6.6,6.6,6.6,6.6,0
1219,2016-11-24,6.6,6.6,6.6,6.6,0
1220,2016-11-25,6.6,6.6,6.6,6.6,0
1221,2016-11-28,6.6,6.6,6.6,6.6,0
1222,2016-11-29,6.6,6.6,6.6,6.6,0
1223,2016-11-30,6.0,6.0,6.0,6.0,900
1224,2016-12-01,6.0,6.0,6.0,6.0,0
1225,2016-12-02,6.0,6.0,6.0,6.0,0
1226,2016-12-05,5.4,5.4,5.4,5.4,100
1227,2016-12-06,5.4,5.4,5.4,5.4,0
1228,2016-12-07,5.4,5.4,5.4,5.4,0
1229,2016-12-08,5.4,5.4,5.4,5.4,0
1230,2016-12-09,5.4,5.4,5.4,5.4,0
1231,2016-12-12,5.4,5.4,5.4,5.4,0
1232,2016-12-13,5.8,5.8,5.8,5.8,100
1233,2016-12-14,5.8,5.8,5.8,5.8,0
1234,2016-12-15,5.8,5.8,5.8,5.8,0
1235,2016-12-16,6.2,6.2,6.2,6.2,100
1236,2016-12-19,6.0,6.0,6.0,6.0,100
1237,2016-12-20,6.0,6.0,6.0,6.0,0
1238,2016-12-21,6.0,6.0,6.0,6.0,0
1239,2016-12-22,6.0,6.0,6.0,6.0,0
1240,2016-12-23,5.4,5.4,5.4,5.4,100
1241,2016-12-26,5.4,5.4,5.4,5.4,0
1242,2016-12-27,5.8,5.8,5.8,5.8,100
1243,2016-12-28,6.0,6.3,5.9,6.3,4600
1244,2016-12-29,6.8,6.9,6.8,6.9,2900
1245,2016-12-30,6.5,7.0,6.3,7.0,5400
1246,2017-01-03,7.0,7.0,7.0,7.0,0
1247,2017-01-04,6.3,6.3,6.3,6.3,1000
1248,2017-01-05,6.0,6.0,6.0,6.0,400
1249,2017-01-06,5.6,5.6,5.5,5.5,3500
1250,2017-01-09,5.5,5.5,5.5,5.5,0
1251,2017-01-10,5.9,5.9,5.9,5.9,100
1252,2017-01-11,5.9,5.9,5.9,5.9,100
1253,2017-01-12,5.4,5.4,5.4,5.4,200
1254,2017-01-13,5.4,5.4,5.4,5.4,0
1255,2017-01-16,5.4,5.4,5.4,5.4,0
1256,2017-01-17,5.4,5.4,5.4,5.4,0
1257,2017-01-18,5.9,5.9,4.9,4.9,3300
1258,2017-01-19,4.5,4.5,4.5,4.5,100
1259,2017-01-20,4.5,4.5,4.5,4.5,0
1260,2017-01-23,4.5,4.5,4.5,4.5,0
1261,2017-01-24,4.1,4.1,4.1,4.1,100
1262,2017-01-25,4.5,4.5,4.5,4.5,100
1263,2017-02-02,4.4,4.4,4.4,4.4,700
1264,2017-02-03,4.8,4.8,4.8,4.8,100
1265,2017-02-06,4.8,5.2,4.8,5.2,200
1266,2017-02-07,5.7,5.7,5.7,5.7,100
1267,2017-02-08,5.7,5.7,5.7,5.7,0
1268,2017-02-09,5.7,5.7,5.7,5.7,0
1269,2017-02-10,5.2,6.2,5.2,5.2,1200
1270,2017-02-13,5.2,5.2,5.2,5.2,0
1271,2017-02-14,5.2,5.2,5.2,5.2,0
1272,2017-02-15,5.6,5.6,5.6,5.6,100
1273,2017-02-16,5.6,5.6,5.6,5.6,0
1274,2017-02-17,5.6,5.6,5.6,5.6,0
1275,2017-02-20,5.6,5.6,5.6,5.6,0
1276,2017-02-21,5.1,5.1,5.1,5.1,1700
1277,2017-02-22,4.6,4.6,4.6,4.6,200
1278,2017-02-23,4.6,4.6,4.6,4.6,1000
1279,2017-02-24,4.5,5.0,4.5,4.5,2900
1280,2017-02-27,4.5,4.8,4.2,4.8,2300
1281,2017-02-28,4.8,4.8,4.8,4.8,0
1282,2017-03-01,4.8,4.8,4.8,4.8,0
1283,2017-03-02,4.4,4.4,4.4,4.4,2700
1284,2017-03-03,4.4,4.4,4.4,4.4,2000
1285,2017-03-06,4.4,4.5,4.4,4.5,16800
1286,2017-03-07,4.6,4.6,4.6,4.6,100
1287,2017-03-08,4.6,4.6,4.6,4.6,0
1288,2017-03-09,4.7,5.0,4.7,5.0,800
1289,2017-03-10,4.6,5.4,4.6,5.4,11700
1290,2017-03-13,4.9,5.5,4.9,5.5,5100
1291,2017-03-14,5.1,5.6,5.0,5.6,4200
1292,2017-03-15,5.9,5.9,5.9,5.9,100
1293,2017-03-16,5.9,5.9,5.9,5.9,100
1294,2017-03-17,5.9,5.9,5.9,5.9,0
1295,2017-03-20,5.9,6.1,5.9,6.1,200
1296,2017-03-21,6.1,6.1,6.1,6.1,100
1297,2017-03-22,6.1,6.1,6.1,6.1,0
1298,2017-03-23,6.1,6.1,6.1,6.1,0
1299,2017-03-24,6.1,6.1,6.1,6.1,0
1300,2017-03-27,6.1,6.1,6.1,6.1,0
1301,2017-03-28,6.1,6.1,6.1,6.1,0
1302,2017-03-29,6.1,6.1,6.1,6.1,300
1303,2017-03-30,6.1,6.1,6.1,6.1,0
1304,2017-03-31,5.5,5.5,5.5,5.5,100
1305,2017-04-03,6.0,6.0,5.2,5.4,1400
1306,2017-04-04,5.7,5.7,4.9,5.7,400
1307,2017-04-05,5.7,5.7,5.7,5.7,0
1308,2017-04-07,5.9,5.9,5.2,5.5,3200
1309,2017-04-10,5.0,5.9,5.0,5.9,200
1310,2017-04-11,5.9,5.9,5.9,5.9,0
1311,2017-04-12,5.9,5.9,5.9,5.9,0
1312,2017-04-13,5.9,5.9,5.9,5.9,0
1313,2017-04-14,5.9,5.9,5.9,5.9,0
1314,2017-04-17,5.4,5.4,5.4,5.4,2500
1315,2017-04-18,4.9,5.9,4.9,5.9,700
1316,2017-04-19,5.4,5.4,5.4,5.4,2500
1317,2017-04-20,5.9,5.9,4.9,4.9,900
1318,2017-04-21,4.5,5.2,4.5,5.2,17820
1319,2017-04-24,5.4,5.4,5.4,5.4,100
1320,2017-04-25,5.4,5.4,5.4,5.4,100
1321,2017-04-26,5.4,5.4,5.4,5.4,0
1322,2017-04-27,4.9,4.9,4.9,4.9,600
1323,2017-04-28,4.5,5.0,4.5,4.6,50400
1324,2017-05-03,4.2,4.4,4.2,4.4,5500
1325,2017-05-04,4.7,4.8,4.4,4.8,4100
1326,2017-05-05,4.5,4.7,4.5,4.7,1800
1327,2017-05-08,4.7,4.8,4.7,4.8,1100
1328,2017-05-09,4.8,5.1,4.8,5.1,400
1329,2017-05-10,5.1,5.1,5.1,5.1,0
1330,2017-05-11,5.1,5.4,5.1,5.4,400
1331,2017-05-12,5.8,5.8,5.8,5.8,100
1332,2017-05-15,5.9,6.3,5.9,6.3,200
1333,2017-05-16,5.7,5.7,5.7,5.7,100
1334,2017-05-17,5.9,5.9,5.2,5.3,1900
1335,2017-05-18,5.5,5.5,4.8,5.5,5000
1336,2017-05-19,5.5,5.5,5.5,5.5,0
1337,2017-05-22,5.0,5.0,5.0,5.0,400
1338,2017-05-23,5.3,5.3,4.7,4.7,500
1339,2017-05-24,4.7,4.7,4.7,4.7,0
1340,2017-05-25,4.7,4.9,4.7,4.8,11200
1341,2017-05-26,4.7,4.9,4.7,4.7,2200
1342,2017-05-29,4.7,5.0,4.7,5.0,2400
1343,2017-05-30,5.0,5.0,5.0,5.0,100
1344,2017-05-31,4.9,5.0,4.9,5.0,20100
1345,2017-06-01,4.9,5.0,4.9,5.0,5100
1346,2017-06-02,4.9,4.9,4.9,4.9,5000
1347,2017-06-05,4.8,4.9,4.8,4.9,5100
1348,2017-06-06,4.9,4.9,4.9,4.9,15000
1349,2017-06-07,4.9,4.9,4.9,4.9,15020
1350,2017-06-08,4.9,5.0,4.9,5.0,7000
1351,2017-06-09,4.9,5.3,4.9,5.3,600
1352,2017-06-12,5.4,5.4,5.4,5.4,100
1353,2017-06-13,5.4,5.4,5.4,5.4,0
1354,2017-06-14,5.7,5.7,5.7,5.7,100
1355,2017-06-15,5.7,5.7,5.7,5.7,0
1356,2017-06-16,5.2,5.3,5.2,5.3,15700
1357,2017-06-19,5.1,5.6,5.1,5.6,600
1358,2017-06-20,5.6,5.6,5.6,5.6,0
1359,2017-06-21,5.1,5.1,5.1,5.1,11800
1360,2017-06-22,5.2,5.6,5.1,5.1,4200
1361,2017-06-23,5.5,5.6,5.5,5.6,2100
1362,2017-06-26,6.1,6.1,6.1,6.1,610
1363,2017-06-27,5.6,6.6,5.5,6.3,7000
1364,2017-06-28,6.4,6.4,5.7,6.3,5702
1365,2017-06-29,6.2,6.3,5.7,5.8,7408
1366,2017-06-30,6.1,6.3,5.3,6.3,46900
1367,2017-07-03,5.7,6.3,5.7,6.3,8000
1368,2017-07-04,6.3,6.3,6.3,6.3,0
1369,2017-07-05,6.3,6.3,6.3,6.3,0
1370,2017-07-06,6.6,6.6,6.6,6.6,1002
1371,2017-07-07,6.0,7.2,6.0,7.1,13510
1372,2017-07-10,7.7,7.7,7.1,7.1,15900
1373,2017-07-11,7.1,7.1,7.1,7.1,200
1374,2017-07-12,7.5,7.5,7.5,7.5,100
1375,2017-07-13,6.8,7.6,6.8,6.8,12016
1376,2017-07-14,6.2,6.2,6.2,6.2,1000
1377,2017-07-17,6.8,6.8,6.8,6.8,100
1378,2017-07-18,6.7,6.8,6.2,6.8,4106
1379,2017-07-19,6.2,6.2,6.2,6.2,100
1380,2017-07-20,5.6,6.8,5.6,5.7,300
1381,2017-07-21,6.2,6.2,5.7,5.7,600
1382,2017-07-24,6.2,6.2,6.2,6.2,4000
1383,2017-07-25,6.2,6.8,6.2,6.8,5500
1384,2017-07-26,6.2,7.4,6.2,7.4,3400
1385,2017-07-27,7.5,8.1,6.7,8.1,9300
1386,2017-07-28,8.8,8.9,8.8,8.9,1100
1387,2017-07-31,8.1,8.9,8.1,8.9,1820
1388,2017-08-01,8.1,9.5,8.1,9.5,8400
1389,2017-08-02,8.6,8.6,8.6,8.6,7000
1390,2017-08-03,7.8,8.0,7.8,8.0,5500
1391,2017-08-04,8.5,8.5,8.5,8.5,100
1392,2017-08-07,8.5,8.5,8.5,8.5,0
1393,2017-08-08,8.5,8.5,8.5,8.5,0
1394,2017-08-09,9.3,9.3,9.3,9.3,100
1395,2017-08-10,10.2,10.2,8.8,8.8,200
1396,2017-08-11,8.8,9.6,8.8,9.6,3200
1397,2017-08-14,10.5,10.5,8.7,9.0,1200
1398,2017-08-15,9.9,9.9,9.9,9.9,100
1399,2017-08-16,9.9,10.8,9.9,10.8,1106
1400,2017-08-17,11.8,11.8,9.8,9.8,500
1401,2017-08-18,10.7,10.7,8.9,9.8,1500
1402,2017-08-21,9.8,9.8,8.9,9.8,1200
1403,2017-08-22,10.7,10.7,8.9,9.8,4700
1404,2017-08-23,10.7,10.7,8.9,10.7,51406
1405,2017-08-24,10.7,11.0,9.7,11.0,25400
1406,2017-08-25,12.1,12.1,9.9,11.5,8000
1407,2017-08-28,12.6,12.6,10.4,11.8,40100
1408,2017-08-29,12.9,12.9,10.7,10.7,4700
1409,2017-08-30,11.7,11.7,9.7,11.7,42700
1410,2017-08-31,12.8,12.8,10.6,12.0,20010100
1411,2017-09-01,13.2,13.2,10.8,12.0,13200
1412,2017-09-05,12.2,12.2,10.8,12.0,16200
1413,2017-09-06,11.9,12.0,10.8,12.0,10000
1414,2017-09-07,12.0,12.0,12.0,12.0,14000
1415,2017-09-08,10.9,12.0,10.9,12.0,2700
1416,2017-09-11,10.9,12.0,10.8,11.9,11800
1417,2017-09-12,10.9,11.8,10.9,11.8,11680
1418,2017-09-13,10.8,12.0,10.8,12.0,27300
1419,2017-09-14,12.0,12.0,12.0,12.0,5000
1420,2017-09-15,12.9,12.9,12.1,12.1,2100
1421,2017-09-18,12.1,12.1,12.1,12.1,10000
1422,2017-09-19,10.9,10.9,10.9,10.9,5300
1423,2017-09-20,10.9,11.9,10.9,11.9,4900
1424,2017-09-21,11.0,11.9,11.0,11.9,6100
1425,2017-09-22,11.0,11.8,10.8,10.8,21400
1426,2017-09-25,11.6,11.6,9.8,11.6,5200
1427,2017-09-26,10.5,12.0,10.5,12.0,200
1428,2017-09-27,12.0,12.0,12.0,12.0,0
1429,2017-09-28,12.5,12.5,12.5,12.5,100
1430,2017-09-29,13.7,13.7,11.3,11.3,300
1431,2017-10-02,12.4,12.4,12.4,12.4,100
1432,2017-10-03,13.6,13.6,11.3,11.3,2100
1433,2017-10-04,10.2,10.2,10.2,10.2,6000
1434,2017-10-05,9.4,9.4,9.4,9.4,100
1435,2017-10-06,9.3,9.3,8.7,8.7,500
1436,2017-10-09,7.9,9.5,7.9,9.5,4300
1437,2017-10-10,8.6,10.4,8.6,9.1,500
1438,2017-10-11,8.3,8.5,8.2,8.5,1600
1439,2017-10-12,8.5,8.5,8.5,8.5,0
1440,2017-10-13,7.8,7.8,7.7,7.7,9100
1441,2017-10-16,7.7,7.7,7.0,7.0,900
1442,2017-10-17,7.7,7.7,7.1,7.1,2100
1443,2017-10-18,7.1,7.1,7.1,7.1,0
1444,2017-10-19,7.1,7.1,7.1,7.1,0
1445,2017-10-20,7.8,7.8,7.8,7.8,2100
1446,2017-10-23,7.8,7.8,7.8,7.8,0
1447,2017-10-24,8.4,8.4,8.4,8.4,100
1448,2017-10-25,9.1,9.1,9.1,9.1,100
1449,2017-10-26,8.2,8.2,8.2,8.2,17200
1450,2017-10-27,7.4,7.4,7.4,7.4,3000
1451,2017-10-30,6.8,7.0,6.7,7.0,10000
1452,2017-10-31,6.3,7.7,6.3,7.7,1200
1453,2017-11-01,7.0,8.3,7.0,8.3,800
1454,2017-11-02,8.8,8.8,7.5,7.5,2100
1455,2017-11-03,7.5,7.5,7.5,7.5,0
1456,2017-11-06,7.5,7.5,7.5,7.5,0
1457,2017-11-07,7.5,7.5,7.5,7.5,0
1458,2017-11-08,7.5,7.5,7.5,7.5,2000
1459,2017-11-09,7.5,7.5,7.5,7.5,0
1460,2017-11-10,6.8,7.7,6.8,7.7,1100
1461,2017-11-13,7.7,7.7,7.7,7.7,0
1462,2017-11-14,7.7,7.7,7.7,7.7,0
1463,2017-11-15,7.0,8.0,7.0,8.0,300
1464,2017-11-16,8.0,8.0,8.0,8.0,0
1465,2017-11-17,8.5,8.5,7.2,7.2,200
1466,2017-11-20,7.2,7.2,7.2,7.2,0
1467,2017-11-21,7.2,7.2,7.2,7.2,0
1468,2017-11-22,7.2,7.2,7.2,7.2,0
1469,2017-11-23,6.5,7.2,6.5,7.2,1100
1470,2017-11-24,7.2,7.2,7.2,7.2,0
1471,2017-11-27,6.5,6.5,6.5,6.5,100
1472,2017-11-28,6.5,6.5,6.5,6.5,0
1473,2017-11-29,7.1,7.1,7.1,7.1,100
1474,2017-11-30,7.1,7.1,7.1,7.1,0
1475,2017-12-01,7.1,7.1,7.1,7.1,0
1476,2017-12-04,7.1,7.1,7.1,7.1,0
1477,2017-12-05,7.1,7.1,7.1,7.1,1000
1478,2017-12-06,7.1,7.1,7.1,7.1,200
1479,2017-12-07,7.1,7.1,7.1,7.1,0
1480,2017-12-08,7.1,7.1,7.1,7.1,0
1481,2017-12-11,6.4,6.5,6.4,6.5,1400
1482,2017-12-12,6.4,6.4,5.9,5.9,6400
1483,2017-12-13,5.9,5.9,5.9,5.9,0
1484,2017-12-14,5.9,5.9,5.9,5.9,0
1485,2017-12-15,5.4,5.5,5.4,5.5,6700
1486,2017-12-18,5.1,6.0,5.0,5.8,24100
1487,2017-12-19,5.8,5.8,5.8,5.8,0
1488,2017-12-20,5.4,5.4,5.4,5.4,2200
1489,2017-12-21,5.0,5.3,5.0,5.3,900
1490,2017-12-22,5.3,5.3,5.3,5.3,0
1491,2017-12-25,5.4,5.8,5.4,5.8,3000
1492,2017-12-26,5.8,6.0,5.8,6.0,400
1493,2017-12-27,6.1,6.4,6.1,6.4,10500
1494,2017-12-28,6.0,7.0,6.0,7.0,27800
1495,2017-12-29,7.6,7.6,7.6,7.6,27000
1496,2018-01-02,7.6,7.6,7.6,7.6,100
1497,2018-01-03,6.9,6.9,6.9,6.9,1100
1498,2018-01-04,6.9,6.9,6.9,6.9,0
1499,2018-01-05,6.3,6.3,6.3,6.3,402
1500,2018-01-08,6.0,6.3,6.0,6.2,700
1501,2018-01-09,6.2,6.2,6.2,6.2,0
1502,2018-01-10,6.2,6.2,6.2,6.2,2
