,time,open,high,low,close,volume
1030,2022-09-08,33.22,33.22,33.22,33.22,100
1031,2022-09-09,33.32,33.32,33.32,33.32,100
1032,2022-09-12,33.32,33.32,33.32,33.32,0
1033,2022-09-13,33.32,33.32,33.32,33.32,0
1034,2022-09-14,33.32,33.32,33.32,33.32,0
1035,2022-09-15,33.32,33.32,33.32,33.32,0
1036,2022-09-16,33.32,33.32,33.32,33.32,0
1037,2022-09-19,33.32,33.81,33.32,33.81,4400
1038,2022-09-20,33.52,33.52,33.52,33.52,0
1039,2022-09-21,33.52,33.52,33.52,33.52,0
1040,2022-09-22,33.52,33.52,33.52,33.52,300
1041,2022-09-23,31.16,31.16,31.16,31.16,111
1042,2022-09-26,31.16,31.16,31.16,31.16,0
1043,2022-09-27,31.36,31.36,31.36,31.36,100
1044,2022-09-28,31.36,31.36,31.36,31.36,10
1045,2022-09-29,31.36,31.36,31.36,31.36,0
1046,2022-09-30,34.3,34.3,34.3,34.3,900
1047,2022-10-03,34.2,34.2,34.2,34.2,200
1048,2022-10-04,34.2,34.2,34.2,34.2,0
1049,2022-10-05,32.63,32.63,32.63,32.63,100
1050,2022-10-06,32.63,32.63,32.63,32.63,0
1051,2022-10-07,31.36,31.36,31.36,31.36,100
1052,2022-10-10,31.36,31.36,31.36,31.36,0
1053,2022-10-11,31.36,31.36,31.36,31.36,0
1054,2022-10-12,31.36,31.36,31.36,31.36,0
1055,2022-10-13,32.34,32.34,32.34,32.34,100
1056,2022-10-14,32.34,32.34,32.34,32.34,0
1057,2022-10-17,33.03,33.03,33.03,33.03,200
1058,2022-10-18,33.03,33.03,33.03,33.03,0
1059,2022-10-19,32.34,33.12,32.34,33.12,600
1060,2022-10-20,32.44,32.44,32.44,32.44,0
1061,2022-10-21,27.83,27.83,27.83,27.83,100
1062,2022-10-24,27.93,27.93,25.58,25.58,200
1063,2022-10-25,26.75,26.75,26.75,26.75,0
1064,2022-10-26,26.75,26.75,26.75,26.75,0
1065,2022-10-27,26.95,26.95,22.83,22.83,3400
1066,2022-10-28,26.66,26.66,26.66,26.66,300
1067,2022-10-31,25.09,25.09,22.74,22.74,400
1068,2022-11-01,27.44,27.44,27.44,27.44,100
1069,2022-11-02,27.44,27.44,27.44,27.44,100
1070,2022-11-03,23.62,23.62,23.62,23.62,100
1071,2022-11-04,27.15,27.15,27.15,27.15,100
1072,2022-11-07,27.15,27.15,27.15,27.15,0
1073,2022-11-08,27.15,27.15,27.15,27.15,0
1074,2022-11-09,27.15,27.15,27.15,27.15,0
1075,2022-11-10,27.15,27.15,27.15,27.15,0
1076,2022-11-11,27.15,27.15,27.15,27.15,0
1077,2022-11-14,27.15,27.15,27.15,27.15,0
1078,2022-11-15,27.15,27.15,27.15,27.15,0
1079,2022-11-16,23.42,23.42,23.42,23.42,100
1080,2022-11-17,26.46,26.85,26.46,26.85,300
1081,2022-11-18,26.75,26.75,26.75,26.75,0
1082,2022-11-21,30.58,30.67,30.58,30.67,300
1083,2022-11-22,32.24,32.24,32.24,32.24,100
1084,2022-11-23,32.14,36.06,32.14,35.97,400
1085,2022-11-24,34.59,34.59,34.59,34.59,100
1086,2022-11-25,39.1,39.1,29.6,36.06,300
1087,2022-11-28,29.69,34.2,29.69,34.2,4900
1088,2022-11-29,34.3,36.36,34.3,36.36,200
1089,2022-11-30,30.09,30.09,30.09,30.09,21100
1090,2022-12-01,30.09,30.09,30.09,30.09,0
1091,2022-12-02,32.14,32.14,32.14,32.14,100
1092,2022-12-05,36.65,36.65,36.65,36.65,100
1093,2022-12-06,36.65,36.65,36.65,36.65,100
1094,2022-12-07,31.16,31.16,31.16,31.16,100
1095,2022-12-08,34.2,34.2,26.66,33.91,3100
1096,2022-12-09,31.56,31.56,31.56,31.56,0
1097,2022-12-12,26.95,26.95,26.95,26.95,200
1098,2022-12-13,23.03,30.77,23.03,30.77,1300
1099,2022-12-14,33.22,33.22,25.48,25.48,600
1100,2022-12-15,22.93,22.93,22.93,22.93,300
1101,2022-12-16,26.36,26.36,23.13,23.13,600
1102,2022-12-19,27.24,27.24,27.24,27.24,100
1103,2022-12-20,23.52,23.52,23.52,23.52,200
1104,2022-12-21,23.52,23.52,23.52,23.52,0
1105,2022-12-22,20.09,27.05,20.09,20.58,1400
1106,2022-12-23,24.6,24.6,24.6,24.6,300
1107,2022-12-26,28.22,28.22,28.22,28.22,100
1108,2022-12-27,31.26,31.26,31.26,31.26,100
1109,2022-12-28,35.77,35.77,35.77,35.77,100
1110,2022-12-29,40.67,40.67,30.48,30.48,700
1111,2022-12-30,33.42,33.42,33.42,33.42,0
1112,2023-01-03,31.36,31.36,31.36,31.36,100
1113,2023-01-04,31.36,31.36,31.36,31.36,0
1114,2023-01-05,34.2,34.2,34.2,34.2,100
1115,2023-01-06,34.2,34.2,34.2,34.2,0
1116,2023-01-09,34.2,34.2,34.2,34.2,0
1117,2023-01-10,29.11,29.11,29.11,29.11,800
1118,2023-01-11,29.11,29.11,29.11,29.11,0
1119,2023-01-12,29.11,29.11,29.11,29.11,0
1120,2023-01-13,25.48,25.48,24.79,24.79,20400
1121,2023-01-16,28.62,28.62,22.54,22.54,600
1122,2023-01-17,25.48,25.48,25.38,25.38,1400
1123,2023-01-18,24.99,24.99,24.99,24.99,17000
1124,2023-01-19,24.99,24.99,24.99,24.99,300
1125,2023-01-27,28.71,28.71,24.99,25.48,8100
1126,2023-01-30,28.32,28.32,24.6,24.6,1100
1127,2023-01-31,24.79,24.89,24.01,24.79,7200
1128,2023-02-01,24.79,24.79,24.79,24.79,0
1129,2023-02-02,24.79,24.79,24.79,24.79,0
1130,2023-02-03,24.79,24.79,24.79,24.79,0
1131,2023-02-06,24.7,24.79,24.5,24.6,5500
1132,2023-02-07,24.79,24.79,24.5,24.5,7100
1133,2023-02-08,24.6,24.6,24.5,24.5,14000
1134,2023-02-09,25.87,25.87,25.87,25.87,100
1135,2023-02-10,24.79,24.79,24.79,24.79,100
1136,2023-02-13,24.79,24.79,24.79,24.79,0
1137,2023-02-14,24.5,24.5,24.5,24.5,1500
1138,2023-02-15,25.97,25.97,25.97,25.97,100
1139,2023-02-16,24.99,25.09,24.89,25.09,2200
1140,2023-02-17,24.99,24.99,24.99,24.99,0
1141,2023-02-20,27.83,27.83,27.83,27.83,100
1142,2023-02-21,27.83,27.83,27.83,27.83,5000
1143,2023-02-22,27.44,27.44,27.44,27.44,100
1144,2023-02-23,25.58,25.58,25.48,25.48,3800
1145,2023-02-24,29.3,29.3,29.3,29.3,100
1146,2023-02-27,29.3,29.3,29.3,29.3,0
1147,2023-02-28,25.28,25.28,24.99,24.99,2200
1148,2023-03-01,27.44,27.44,24.99,24.99,4600
1149,2023-03-02,24.99,24.99,24.99,24.99,1500
1150,2023-03-03,21.36,24.99,21.36,24.99,1500
1151,2023-03-06,27.44,27.44,27.44,27.44,100
1152,2023-03-07,27.44,27.44,27.44,27.44,0
1153,2023-03-08,27.44,27.44,27.44,27.44,0
1154,2023-03-09,27.24,27.34,27.24,27.34,800
1155,2023-03-10,30.67,30.67,30.67,30.67,100
1156,2023-03-13,30.67,30.67,30.67,30.67,0
1157,2023-03-14,30.67,30.67,30.67,30.67,0
1158,2023-03-15,30.67,30.67,30.67,30.67,0
1159,2023-03-16,30.67,30.67,30.67,30.67,0
1160,2023-03-17,30.67,30.67,30.67,30.67,0
1161,2023-03-20,30.67,30.67,30.67,30.67,0
1162,2023-03-21,34.3,34.3,34.3,34.3,100
1163,2023-03-22,34.3,34.3,34.3,34.3,0
1164,2023-03-23,34.3,34.3,34.3,34.3,0
1165,2023-03-24,34.3,34.3,34.3,34.3,0
1166,2023-03-27,34.3,34.3,34.3,34.3,0
1167,2023-03-28,34.3,34.3,34.3,34.3,0
1168,2023-03-29,29.2,29.2,29.2,29.2,100
1169,2023-03-30,29.2,29.2,29.2,29.2,0
1170,2023-03-31,31.36,31.36,31.36,31.36,200
1171,2023-04-03,31.36,31.36,31.36,31.36,0
1172,2023-04-04,31.36,31.36,31.36,31.36,0
1173,2023-04-05,35.28,35.28,35.28,35.28,100
1174,2023-04-06,39.2,39.2,29.99,29.99,900
1175,2023-04-07,32.83,32.83,32.83,32.83,100
1176,2023-04-10,27.93,27.93,27.93,27.93,1800
1177,2023-04-11,27.93,27.93,27.93,27.93,0
1178,2023-04-12,27.93,27.93,27.93,27.93,0
1179,2023-04-13,24.7,27.73,24.7,27.64,600
1180,2023-04-14,25.48,25.48,25.48,25.48,100
1181,2023-04-17,24.7,24.7,24.6,24.6,400
1182,2023-04-18,28.22,28.22,23.52,23.52,7400
1183,2023-04-19,27.15,27.15,27.15,27.15,100
1184,2023-04-20,23.91,23.91,23.72,23.72,1500
1185,2023-04-21,23.81,26.85,23.81,26.85,10000
1186,2023-04-24,27.93,27.93,27.93,27.93,100
1187,2023-04-25,29.3,29.3,29.3,29.3,100
1188,2023-04-26,24.99,26.75,24.99,26.75,600
1189,2023-04-27,26.17,26.17,26.17,26.17,0
1190,2023-04-28,26.17,26.17,26.17,26.17,0
1191,2023-05-04,25.97,25.97,25.97,25.97,100
1192,2023-05-05,25.97,25.97,25.97,25.97,0
1193,2023-05-08,25.97,25.97,25.97,25.97,0
1194,2023-05-09,25.68,25.68,25.68,25.68,100
1195,2023-05-10,25.68,25.68,25.68,25.68,0
1196,2023-05-11,25.48,25.48,25.48,25.48,100
1197,2023-05-12,23.42,26.26,23.42,26.26,200
1198,2023-05-15,24.99,24.99,24.89,24.89,900
1199,2023-05-16,24.89,24.89,24.89,24.89,0
1200,2023-05-17,24.89,24.89,24.89,24.89,0
1201,2023-05-18,28.52,28.52,28.52,28.52,200
1202,2023-05-19,28.52,28.52,28.52,28.52,0
1203,2023-05-22,28.52,28.52,28.52,28.52,0
1204,2023-05-23,28.52,28.52,28.52,28.52,0
1205,2023-05-24,24.4,25.77,24.4,25.77,1900
1206,2023-05-25,23.52,27.05,23.52,27.05,300
1207,2023-05-26,25.87,25.87,25.87,25.87,0
1208,2023-05-29,24.6,25.97,24.6,25.97,500
1209,2023-05-30,25.19,25.19,25.19,25.19,0
1210,2023-05-31,25.19,25.19,25.19,25.19,0
1211,2023-06-01,25.19,25.19,25.19,25.19,0
1212,2023-06-02,24.5,26.75,24.5,26.75,2000
1213,2023-06-05,25.68,25.68,25.68,25.68,0
1214,2023-06-06,27.34,27.34,27.34,27.34,100
1215,2023-06-07,27.34,27.34,27.34,27.34,0
1216,2023-06-08,25.58,25.68,25.58,25.58,300
1217,2023-06-09,25.58,25.58,25.58,25.58,0
1218,2023-06-12,23.62,23.72,23.32,23.32,5100
1219,2023-06-13,23.81,23.81,23.81,23.81,1100
1220,2023-06-14,23.62,25.48,23.62,24.5,1700
1221,2023-06-15,23.52,23.62,23.32,23.32,1600
1222,2023-06-16,23.23,23.81,23.23,23.81,300
1223,2023-06-19,23.13,23.13,23.13,23.13,101
1224,2023-06-20,23.91,24.21,23.52,24.21,1300
1225,2023-06-21,23.62,24.5,23.62,24.5,600
1226,2023-06-22,24.11,24.3,24.11,24.3,200
1227,2023-06-23,24.21,24.21,23.42,24.11,1800
1228,2023-06-26,23.72,23.72,23.72,23.72,0
1229,2023-06-27,25.19,25.19,25.19,25.19,100
1230,2023-06-28,23.42,24.21,23.42,24.21,500
1231,2023-06-29,25.28,25.48,25.28,25.28,1100
1232,2023-06-30,25.09,25.09,23.52,23.52,16100
1233,2023-07-03,23.52,23.81,23.52,23.81,5900
1234,2023-07-04,26.07,26.07,23.52,23.52,500
1235,2023-07-05,23.62,23.62,23.32,23.32,3100
1236,2023-07-06,24.4,24.7,24.4,24.7,2600
1237,2023-07-07,23.52,23.52,23.42,23.42,2000
1238,2023-07-10,23.13,23.13,23.03,23.03,2100
1239,2023-07-11,23.13,23.13,23.03,23.03,7600
1240,2023-07-12,23.03,23.03,23.03,23.03,4400
1241,2023-07-13,22.74,22.74,22.74,22.74,100
1242,2023-07-14,22.15,23.52,22.15,23.52,6600
1243,2023-07-17,22.64,23.52,22.64,23.52,15200
1244,2023-07-18,22.83,22.83,22.74,22.74,1600
1245,2023-07-19,22.83,22.83,22.74,22.74,6000
1246,2023-07-20,23.23,23.52,23.13,23.42,19000
1247,2023-07-21,22.74,23.32,22.54,23.32,2800
1248,2023-07-24,22.64,22.64,22.64,22.64,0
1249,2023-07-25,22.64,22.64,22.64,22.64,0
1250,2023-07-26,23.42,23.52,23.42,23.52,300
1251,2023-07-27,22.64,22.64,22.64,22.64,100
1252,2023-07-28,22.64,22.64,22.64,22.64,0
1253,2023-07-31,23.52,23.52,23.52,23.52,100
1254,2023-08-01,23.52,23.52,23.52,23.52,0
1255,2023-08-02,22.54,22.54,22.15,22.15,4100
1256,2023-08-03,22.15,22.54,22.15,22.54,600
1257,2023-08-04,23.03,23.03,23.03,23.03,1000
1258,2023-08-07,23.03,24.5,23.03,23.81,12900
1259,2023-08-08,24.01,24.01,24.01,24.01,0
1260,2023-08-09,24.01,24.01,24.01,24.01,0
1261,2023-08-10,23.62,23.62,23.13,23.52,3000
1262,2023-08-11,23.52,23.52,23.52,23.52,2000
1263,2023-08-14,23.52,23.52,23.52,23.52,0
1264,2023-08-15,23.52,23.52,23.52,23.52,1000
1265,2023-08-16,23.52,23.52,23.52,23.52,0
1266,2023-08-17,23.52,23.52,23.52,23.52,0
1267,2023-08-18,23.03,23.03,23.03,23.03,700
1268,2023-08-21,21.66,23.42,21.66,23.42,500
1269,2023-08-22,23.03,23.03,23.03,23.03,0
1270,2023-08-23,23.03,23.03,23.03,23.03,0
1271,2023-08-24,23.03,23.03,23.03,23.03,0
1272,2023-08-25,21.76,21.76,21.76,21.76,100
1273,2023-08-28,23.52,23.52,23.52,23.52,6200
1274,2023-08-29,23.52,23.52,23.52,23.52,0
1275,2023-08-30,23.52,23.52,23.52,23.52,0
1276,2023-08-31,23.32,23.32,23.03,23.32,1100
1277,2023-09-05,23.32,23.32,23.32,23.32,0
1278,2023-09-06,23.32,23.32,23.32,23.32,0
1279,2023-09-07,23.52,24.01,23.52,23.52,2600
1280,2023-09-08,23.62,23.62,23.62,23.62,0
1281,2023-09-11,23.03,23.03,23.03,23.03,900
1282,2023-09-12,23.03,23.03,23.03,23.03,0
1283,2023-09-13,23.03,23.03,23.03,23.03,0
1284,2023-09-14,22.64,23.03,22.64,23.03,500
1285,2023-09-15,23.03,23.03,23.03,23.03,700
1286,2023-09-18,23.03,23.03,23.03,23.03,0
1287,2023-09-19,22.25,22.25,22.25,22.25,100
1288,2023-09-20,22.44,22.83,22.44,22.83,1700
1289,2023-09-21,22.64,22.64,22.64,22.64,0
1290,2023-09-22,22.64,22.64,22.64,22.64,0
1291,2023-09-25,24.4,24.4,24.4,24.4,100
1292,2023-09-26,24.4,24.4,24.4,24.4,0
1293,2023-09-27,24.4,24.4,24.4,24.4,0
1294,2023-09-28,24.4,24.4,24.4,24.4,0
1295,2023-09-29,21.95,24.01,21.95,23.72,3600
1296,2023-10-02,24.5,25.38,24.5,24.99,7200
1297,2023-10-03,25.19,25.19,25.19,25.19,0
1298,2023-10-04,22.74,23.03,22.74,23.03,9900
1299,2023-10-05,22.93,22.93,22.93,22.93,0
1300,2023-10-06,22.93,22.93,22.93,22.93,0
1301,2023-10-09,23.32,23.32,23.03,23.03,4500
1302,2023-10-10,23.32,23.52,23.32,23.42,3100
1303,2023-10-11,23.32,23.32,23.32,23.32,1600
1304,2023-10-12,23.32,23.32,23.32,23.32,0
1305,2023-10-13,23.32,23.32,23.32,23.32,0
1306,2023-10-16,23.32,23.32,23.32,23.32,0
1307,2023-10-17,23.32,23.32,23.32,23.32,0
1308,2023-10-18,23.32,23.32,23.32,23.32,0
1309,2023-10-19,23.32,23.32,23.32,23.32,0
1310,2023-10-20,23.32,23.32,23.32,23.32,0
1311,2023-10-23,23.32,23.32,23.32,23.32,0
1312,2023-10-24,23.32,23.32,23.32,23.32,0
1313,2023-10-25,23.03,23.03,23.03,23.03,300
1314,2023-10-26,21.27,23.52,21.27,23.52,200
1315,2023-10-27,22.44,22.44,22.44,22.44,0
1316,2023-10-30,22.44,22.44,22.44,22.44,0
1317,2023-10-31,24.01,24.01,24.01,24.01,100
1318,2023-11-01,22.44,22.44,22.05,22.05,800
1319,2023-11-02,22.34,22.34,22.34,22.34,0
1320,2023-11-03,22.34,22.34,22.34,22.34,0
1321,2023-11-06,22.34,22.34,22.34,22.34,0
1322,2023-11-07,22.34,22.34,22.34,22.34,0
1323,2023-11-08,22.34,22.34,22.34,22.34,0
1324,2023-11-09,22.15,22.15,22.15,22.15,1000
1325,2023-11-10,22.15,22.15,22.15,22.15,0
1326,2023-11-13,22.15,22.15,22.15,22.15,0
1327,2023-11-14,22.64,22.64,22.54,22.54,1000
1328,2023-11-15,22.64,22.64,22.64,22.64,700
1329,2023-11-16,22.64,22.64,22.64,22.64,0
1330,2023-11-17,22.64,22.64,22.64,22.64,800
1331,2023-11-20,22.25,22.25,22.25,22.25,500
1332,2023-11-21,22.25,22.25,22.25,22.25,0
1333,2023-11-22,22.25,22.25,22.25,22.25,0
1334,2023-11-23,22.25,22.25,22.25,22.25,200
1335,2023-11-24,23.42,23.42,23.42,23.42,100
1336,2023-11-27,23.42,23.42,23.42,23.42,0
1337,2023-11-28,23.42,23.42,23.42,23.42,0
1338,2023-11-29,23.42,23.42,23.42,23.42,0
1339,2023-11-30,23.42,23.42,23.42,23.42,0
1340,2023-12-01,23.42,23.42,23.42,23.42,0
1341,2023-12-04,23.42,23.42,23.42,23.42,0
1342,2023-12-05,23.91,23.91,23.91,23.91,100
1343,2023-12-06,23.91,23.91,23.91,23.91,0
1344,2023-12-07,23.91,23.91,23.91,23.91,0
1345,2023-12-08,23.91,23.91,23.91,23.91,0
1346,2023-12-11,23.91,23.91,23.91,23.91,0
1347,2023-12-12,23.91,23.91,23.91,23.91,0
1348,2023-12-13,23.91,23.91,23.91,23.91,0
1349,2023-12-14,23.91,23.91,23.91,23.91,0
1350,2023-12-15,22.54,22.54,22.54,22.54,200
1351,2023-12-18,22.25,22.25,22.25,22.25,500
1352,2023-12-19,22.25,22.25,22.25,22.25,0
1353,2023-12-20,23.42,23.42,23.42,23.42,100
1354,2023-12-21,22.25,22.83,22.25,22.25,1700
1355,2023-12-22,23.42,23.42,23.42,23.42,100
1356,2023-12-25,23.42,23.42,23.42,23.42,0
1357,2023-12-26,23.42,23.42,23.42,23.42,0
1358,2023-12-27,23.42,23.42,23.42,23.42,0
1359,2023-12-28,23.42,23.42,23.42,23.42,0
1360,2023-12-29,23.42,23.42,23.42,23.42,0
1361,2024-01-02,23.42,23.42,23.42,23.42,0
1362,2024-01-03,22.74,22.74,22.74,22.74,100
1363,2024-01-04,22.74,22.74,22.74,22.74,0
1364,2024-01-05,22.74,22.74,22.74,22.74,0
1365,2024-01-08,22.74,22.74,22.74,22.74,0
1366,2024-01-09,22.25,22.25,22.25,22.25,900
1367,2024-01-10,23.42,23.42,23.42,23.42,100
1368,2024-01-11,22.05,22.05,22.05,22.05,1000
1369,2024-01-12,22.05,22.05,22.05,22.05,0
1370,2024-01-15,22.05,22.05,22.05,22.05,0
1371,2024-01-16,22.05,22.05,22.05,22.05,0
1372,2024-01-17,22.05,22.05,22.05,22.05,0
1373,2024-01-18,22.05,22.05,22.05,22.05,0
1374,2024-01-19,23.52,23.52,23.52,23.52,100
1375,2024-01-22,23.52,23.52,23.52,23.52,0
1376,2024-01-23,23.52,23.52,23.52,23.52,0
1377,2024-01-24,23.52,23.52,23.52,23.52,0
1378,2024-01-25,23.52,23.52,23.52,23.52,0
1379,2024-01-26,23.52,23.52,23.52,23.52,0
1380,2024-01-29,22.15,22.15,22.15,22.15,1000
1381,2024-01-30,22.15,22.15,22.15,22.15,0
1382,2024-01-31,22.15,22.15,22.15,22.15,0
1383,2024-02-01,22.15,22.15,22.15,22.15,0
1384,2024-02-02,22.15,22.15,22.15,22.15,0
1385,2024-02-05,23.42,23.42,23.42,23.42,100
1386,2024-02-06,23.42,23.42,23.42,23.42,0
1387,2024-02-07,23.42,23.42,23.42,23.42,0
1388,2024-02-15,23.42,23.42,23.42,23.42,0
1389,2024-02-16,23.42,23.42,23.42,23.42,0
1390,2024-02-19,23.42,23.42,23.42,23.42,0
1391,2024-02-20,23.03,23.03,23.03,23.03,300
1392,2024-02-21,23.03,23.03,23.03,23.03,0
1393,2024-02-22,23.03,23.03,23.03,23.03,0
1394,2024-02-23,23.03,23.03,23.03,23.03,400
1395,2024-02-26,23.03,23.03,23.03,23.03,0
1396,2024-02-27,23.03,23.03,23.03,23.03,0
1397,2024-02-28,23.03,23.03,23.03,23.03,0
1398,2024-02-29,23.03,23.03,23.03,23.03,0
1399,2024-03-01,23.03,23.03,23.03,23.03,0
1400,2024-03-04,23.03,23.03,23.03,23.03,2300
1401,2024-03-05,23.03,23.03,23.03,23.03,0
1402,2024-03-06,23.03,23.03,21.66,23.03,1400
1403,2024-03-07,22.64,22.64,22.64,22.64,100
1404,2024-03-08,23.03,23.03,23.03,23.03,200
1405,2024-03-11,23.52,23.52,23.52,23.52,1000
1406,2024-03-12,23.52,24.5,23.52,24.3,700
1407,2024-03-13,24.21,24.21,24.21,24.21,0
1408,2024-03-14,23.52,23.52,23.52,23.52,1700
1409,2024-03-15,23.52,23.52,23.52,23.52,0
1410,2024-03-18,23.62,23.62,23.62,23.62,100
1411,2024-03-19,23.62,23.62,23.62,23.62,0
1412,2024-03-20,23.62,23.62,23.62,23.62,0
1413,2024-03-21,22.54,23.03,22.54,23.03,200
1414,2024-03-22,22.83,22.83,22.83,22.83,0
1415,2024-03-25,24.3,25.48,24.3,25.28,6800
1416,2024-03-26,26.26,26.46,26.26,26.46,2000
1417,2024-03-27,26.26,26.26,25.48,25.48,3200
1418,2024-03-28,25.48,25.48,25.48,25.48,0
1419,2024-03-29,25.48,25.48,25.48,25.48,0
1420,2024-04-01,24.01,24.01,23.03,23.13,9900
1421,2024-04-02,24.3,24.3,24.3,24.3,100
1422,2024-04-03,23.52,23.52,23.52,23.52,1800
1423,2024-04-04,23.52,24.4,23.52,24.4,2800
1424,2024-04-05,24.4,24.4,24.4,24.4,100
1425,2024-04-08,28.03,28.03,28.03,28.03,100
1426,2024-04-09,23.91,27.24,23.91,27.24,600
1427,2024-04-10,23.91,23.91,22.83,23.52,5800
1428,2024-04-11,20.78,21.17,20.78,20.78,2800
1429,2024-04-12,20.87,20.87,20.87,20.87,0
1430,2024-04-15,23.42,23.42,22.05,23.03,4300
1431,2024-04-16,22.54,23.03,22.54,23.03,20100
1432,2024-04-17,22.44,22.44,22.44,22.44,100
1433,2024-04-19,21.56,21.76,21.17,21.76,400
1434,2024-04-22,22.93,22.93,22.93,22.93,100
1435,2024-04-23,22.05,26.36,21.56,23.03,12800
1436,2024-04-24,23.91,23.91,23.91,23.91,0
1437,2024-04-25,23.52,23.52,23.52,23.52,3000
1438,2024-04-26,22.05,22.05,21.56,21.56,6800
1439,2024-05-02,21.66,21.66,21.66,21.66,0
1440,2024-05-03,21.66,21.66,21.66,21.66,0
1441,2024-05-06,20.58,20.58,20.58,20.58,100
1442,2024-05-07,23.52,23.52,23.52,23.52,100
1443,2024-05-08,20.29,24.5,20.29,24.5,200
1444,2024-05-09,20.78,21.56,20.58,21.36,9600
1445,2024-05-10,23.03,23.03,23.03,23.03,1500
1446,2024-05-13,25.48,25.48,25.48,25.48,1000
1447,2024-05-14,25.48,25.48,25.48,25.48,0
1448,2024-05-15,21.66,21.66,21.66,21.66,6500
1449,2024-05-16,21.66,21.66,21.66,21.66,300
1450,2024-05-17,23.91,23.91,21.56,21.56,400
1451,2024-05-20,19.8,21.66,19.6,21.56,65600
1452,2024-05-21,21.17,21.17,21.17,21.17,100
1453,2024-05-22,20.58,20.58,19.99,19.99,200
1454,2024-05-23,19.89,19.89,19.7,19.7,2900
1455,2024-05-24,20.68,20.68,20.68,20.68,100
1456,2024-05-27,20.68,20.68,20.68,20.68,300
1457,2024-05-28,20.68,20.68,20.68,20.68,100
1458,2024-05-29,20.09,20.09,20.09,20.09,100
1459,2024-05-30,20.09,20.09,20.09,20.09,0
1460,2024-05-31,20.09,20.09,20.09,20.09,300
1461,2024-06-03,20.09,20.09,20.09,20.09,0
1462,2024-06-04,20.09,20.19,20.09,20.19,700
1463,2024-06-05,20.48,20.48,20.48,20.48,1200
1464,2024-06-06,20.48,20.48,20.48,20.48,0
1465,2024-06-07,20.48,20.48,20.48,20.48,0
1466,2024-06-10,20.48,20.48,20.48,20.48,0
1467,2024-06-11,20.48,20.48,20.48,20.48,100
1468,2024-06-12,20.48,20.48,20.48,20.48,200
1469,2024-06-13,21.56,22.54,21.56,21.95,5100
1470,2024-06-14,22.15,24.5,22.15,24.5,8800
1471,2024-06-17,23.62,23.62,23.62,23.62,0
1472,2024-06-18,23.62,23.62,21.66,23.52,2200
1473,2024-06-19,23.52,23.52,23.52,23.52,0
1474,2024-06-20,23.52,23.52,23.52,23.52,0
1475,2024-06-21,23.52,23.52,23.52,23.52,0
1476,2024-06-24,23.52,23.52,21.85,21.85,3200
1477,2024-06-25,23.42,23.52,21.27,23.52,2200
1478,2024-06-26,23.32,23.32,23.32,23.32,0
1479,2024-06-27,23.23,23.23,22.54,22.54,2200
1480,2024-06-28,23.13,23.13,23.13,23.13,2200
1481,2024-07-01,23.13,23.13,23.13,23.13,0
1482,2024-07-02,23.13,23.13,23.13,23.13,0
1483,2024-07-03,23.13,23.13,23.13,23.13,0
1484,2024-07-04,23.13,23.13,23.13,23.13,0
1485,2024-07-05,23.13,23.13,23.13,23.13,0
1486,2024-07-08,23.13,23.13,23.13,23.13,0
1487,2024-07-09,23.13,23.13,23.13,23.13,0
1488,2024-07-10,23.13,23.13,23.13,23.13,0
1489,2024-07-11,23.13,23.13,23.13,23.13,0
1490,2024-07-12,23.13,23.13,23.13,23.13,0
1491,2024-07-15,23.13,23.13,23.13,23.13,0
1492,2024-07-16,22.54,22.54,22.54,22.54,1000
1493,2024-07-17,22.54,22.54,22.54,22.54,0
1494,2024-07-18,22.54,22.54,22.54,22.54,0
1495,2024-07-19,22.54,22.54,22.54,22.54,200
1496,2024-07-22,22.54,22.54,22.54,22.54,0
1497,2024-07-23,22.54,22.54,22.54,22.54,0
1498,2024-07-24,22.54,22.54,22.54,22.54,0
1499,2024-07-25,22.54,22.54,22.54,22.54,0
1500,2024-07-26,22.54,22.54,22.54,22.54,0
1501,2024-07-29,22.54,22.54,22.54,22.54,0
1502,2024-07-30,22.54,22.54,22.54,22.54,0
1503,2024-07-31,22.54,22.54,22.54,22.54,0
1504,2024-08-01,22.54,22.54,22.54,22.54,0
1505,2024-08-02,22.54,22.54,22.54,22.54,0
1506,2024-08-05,22.54,22.54,22.54,22.54,0
1507,2024-08-06,22.54,22.54,22.54,22.54,0
1508,2024-08-07,22.54,22.54,22.54,22.54,0
1509,2024-08-08,22.54,22.54,22.54,22.54,1500
1510,2024-08-09,22.54,22.54,22.54,22.54,1000
1511,2024-08-12,22.54,22.54,22.54,22.54,6300
1512,2024-08-13,22.54,22.54,22.54,22.54,0
1513,2024-08-14,22.54,22.54,22.54,22.54,0
1514,2024-08-15,22.54,22.54,22.54,22.54,0
1515,2024-08-16,22.54,22.54,22.54,22.54,0
1516,2024-08-19,22.54,22.54,22.54,22.54,300
1517,2024-08-20,22.54,22.54,22.54,22.54,1100
1518,2024-08-21,22.54,22.54,22.54,22.54,0
1519,2024-08-22,22.54,22.54,22.54,22.54,0
1520,2024-08-23,22.54,22.54,22.54,22.54,0
1521,2024-08-26,22.54,22.54,22.54,22.54,100
1522,2024-08-27,22.54,22.54,22.54,22.54,1000
1523,2024-08-28,22.54,22.54,22.54,22.54,0
1524,2024-08-29,22.54,22.54,22.54,22.54,0
