,time,open,high,low,close,volume
1018,2016-03-17,2.6,2.6,2.6,2.6,100
1019,2016-03-18,2.3,2.3,2.3,2.3,100
1020,2016-03-21,2.3,2.3,2.3,2.3,0
1021,2016-03-22,2.3,2.3,2.3,2.3,0
1022,2016-03-23,2.6,2.6,2.6,2.6,100
1023,2016-03-24,2.9,2.9,2.9,2.9,100
1024,2016-03-25,3.3,3.3,3.3,3.3,100
1025,2016-03-28,3.3,3.3,3.3,3.3,0
1026,2016-03-29,3.7,3.7,3.7,3.7,300
1027,2016-03-30,4.2,4.2,4.2,4.2,100
1028,2016-03-31,4.8,4.8,4.8,4.8,1100
1029,2016-04-01,4.8,4.8,4.8,4.8,0
1030,2016-04-04,4.8,4.8,4.8,4.8,0
1031,2016-04-05,4.8,4.8,4.8,4.8,0
1032,2016-04-06,4.8,4.8,4.8,4.8,0
1033,2016-04-07,4.8,4.8,4.8,4.8,0
1034,2016-04-08,5.5,5.5,5.5,5.5,800
1035,2016-04-11,4.7,4.7,4.7,4.7,120
1036,2016-04-12,4.7,4.7,4.7,4.7,0
1037,2016-04-13,4.7,4.7,4.7,4.7,0
1038,2016-04-14,4.7,4.7,4.7,4.7,0
1039,2016-04-15,4.7,4.7,4.7,4.7,0
1040,2016-04-19,5.0,5.0,5.0,5.0,100
1041,2016-04-20,5.0,5.0,5.0,5.0,0
1042,2016-04-21,5.0,5.0,5.0,5.0,0
1043,2016-04-22,5.0,5.0,5.0,5.0,0
1044,2016-04-25,5.0,5.0,5.0,5.0,0
1045,2016-04-26,5.0,5.0,5.0,5.0,0
1046,2016-04-27,5.0,5.0,5.0,5.0,0
1047,2016-04-28,5.0,5.0,5.0,5.0,0
1048,2016-04-29,5.0,5.0,5.0,5.0,0
1049,2016-05-04,5.0,5.0,5.0,5.0,0
1050,2016-05-05,5.0,5.0,5.0,5.0,0
1051,2016-05-06,4.3,4.3,4.3,4.3,100
1052,2016-05-09,4.3,4.3,4.3,4.3,0
1053,2016-05-10,3.7,3.7,3.7,3.7,100
1054,2016-05-11,3.2,3.2,3.2,3.2,100
1055,2016-05-12,3.2,3.2,3.2,3.2,4400
1056,2016-05-13,3.2,3.2,3.2,3.2,0
1057,2016-05-16,3.6,3.6,3.6,3.6,100
1058,2016-05-17,3.6,3.6,3.6,3.6,2000
1059,2016-05-18,4.1,4.1,4.1,4.1,100
1060,2016-05-19,3.7,3.7,3.5,3.5,6800
1061,2016-05-20,3.5,3.5,3.5,3.5,0
1062,2016-05-23,3.6,3.6,3.6,3.6,6530
1063,2016-05-24,4.1,4.1,4.1,4.1,1100
1064,2016-05-25,4.1,4.4,4.1,4.4,4500
1065,2016-05-26,3.6,4.0,3.6,4.0,3700
1066,2016-05-27,3.4,4.6,3.4,3.4,15800
1067,2016-05-30,4.5,4.5,4.5,4.5,400
1068,2016-05-31,5.0,5.1,4.0,4.2,10500
1069,2016-06-01,4.4,4.4,4.4,4.4,100
1070,2016-06-02,4.4,4.4,4.4,4.4,4100
1071,2016-06-03,4.3,4.3,4.2,4.2,1100
1072,2016-06-06,4.4,4.8,4.4,4.8,20700
1073,2016-06-07,4.1,4.1,4.1,4.1,900
1074,2016-06-08,4.5,4.7,4.5,4.7,13100
1075,2016-06-09,4.7,4.7,4.7,4.7,0
1076,2016-06-10,4.3,5.2,4.3,5.2,400
1077,2016-06-13,4.6,4.8,4.6,4.8,2900
1078,2016-06-14,5.0,5.0,4.7,4.7,9000
1079,2016-06-15,4.7,4.8,4.4,4.8,1600
1080,2016-06-16,4.5,4.5,4.5,4.5,100
1081,2016-06-17,4.0,5.0,4.0,4.2,1300
1082,2016-06-20,3.7,3.7,3.7,3.7,1000
1083,2016-06-21,4.2,4.2,4.2,4.2,500
1084,2016-06-22,4.3,4.8,4.3,4.8,700
1085,2016-06-23,4.0,4.0,3.9,3.9,1020
1086,2016-06-24,3.4,4.4,3.4,4.4,10900
1087,2016-06-27,3.7,3.7,3.7,3.7,900
1088,2016-06-28,3.2,3.2,3.2,3.2,1000
1089,2016-06-29,2.8,3.2,2.8,3.2,700
1090,2016-06-30,2.5,3.3,2.5,3.3,2200
1091,2016-07-01,3.0,3.3,2.5,3.3,3300
1092,2016-07-04,3.2,3.4,3.2,3.4,3300
1093,2016-07-05,2.8,3.6,2.8,3.6,400
1094,2016-07-06,3.9,3.9,3.9,3.9,300
1095,2016-07-07,4.4,4.4,4.4,4.4,100
1096,2016-07-08,4.0,4.1,4.0,4.1,2100
1097,2016-07-11,3.5,4.7,3.5,4.7,32700
1098,2016-07-12,4.0,4.0,4.0,4.0,600
1099,2016-07-13,4.0,4.6,4.0,4.6,300
1100,2016-07-14,4.8,4.8,4.4,4.4,10100
1101,2016-07-15,4.4,4.4,4.4,4.4,0
1102,2016-07-18,5.5,5.5,5.5,5.5,100
1103,2016-07-19,5.7,5.7,4.7,5.0,22300
1104,2016-07-20,5.0,5.2,5.0,5.2,10100
1105,2016-07-21,4.5,4.5,4.5,4.5,1000
1106,2016-07-22,4.0,5.1,4.0,5.1,12700
1107,2016-07-25,4.3,5.6,4.3,4.7,21400
1108,2016-07-26,4.6,5.2,4.6,5.1,8600
1109,2016-07-27,4.8,4.8,4.3,4.3,6000
1110,2016-07-28,4.1,5.1,4.1,5.1,15100
1111,2016-07-29,4.7,4.7,4.7,4.7,100
1112,2016-08-01,5.3,5.4,5.3,5.4,2800
1113,2016-08-02,5.5,5.5,4.7,4.7,12000
1114,2016-08-03,4.6,4.6,4.6,4.6,100
1115,2016-08-04,4.6,4.6,4.6,4.6,40
1116,2016-08-05,5.2,5.2,5.2,5.2,15600
1117,2016-08-08,4.5,4.7,4.5,4.7,22000
1118,2016-08-09,4.6,5.2,4.6,5.2,23600
1119,2016-08-10,4.8,5.0,4.8,5.0,13004
1120,2016-08-11,5.2,5.2,5.2,5.2,10020
1121,2016-08-12,5.5,5.5,5.5,0.0,100
1122,2016-08-15,4.9,4.9,4.9,4.9,4000
1123,2016-08-16,4.3,5.1,4.3,5.1,400
1124,2016-08-17,4.5,5.4,4.5,5.4,45000
1125,2016-08-18,5.4,5.4,5.4,5.4,0
1126,2016-08-19,5.0,5.0,4.9,4.9,4000
1127,2016-08-22,5.4,5.4,5.4,5.4,70000
1128,2016-08-23,5.0,5.0,5.0,5.0,100
1129,2016-08-24,4.3,4.9,4.3,4.9,6600
1130,2016-08-25,4.5,5.2,4.5,5.2,1400
1131,2016-08-26,4.5,5.8,4.5,5.8,400
1132,2016-08-29,5.0,6.2,5.0,6.2,400
1133,2016-08-30,6.6,6.6,6.6,6.6,100
1134,2016-08-31,5.7,5.7,5.7,5.7,300
1135,2016-09-01,4.9,5.0,4.9,4.9,13100
1136,2016-09-05,4.2,4.4,4.2,4.4,1100
1137,2016-09-06,3.8,3.8,3.8,3.8,100
1138,2016-09-07,4.3,4.3,4.3,4.3,100
1139,2016-09-08,3.7,3.7,3.7,3.7,1000
1140,2016-09-09,4.2,4.2,4.2,4.2,110
1141,2016-09-12,4.8,4.8,4.8,4.8,100
1142,2016-09-13,5.5,5.5,5.5,5.5,4400
1143,2016-09-14,5.6,5.6,5.6,5.6,1000
1144,2016-09-15,5.5,5.5,5.5,5.5,110
1145,2016-09-16,5.5,5.5,5.5,5.5,0
1146,2016-09-19,6.0,6.0,6.0,6.0,100
1147,2016-09-20,6.0,6.0,6.0,6.0,60000
1148,2016-09-21,6.0,6.0,6.0,6.0,0
1149,2016-09-22,6.0,6.0,6.0,6.0,200
1150,2016-09-23,5.8,5.8,5.8,5.8,200
1151,2016-09-26,6.5,6.6,6.5,6.5,18100
1152,2016-09-27,6.4,6.4,6.4,6.4,15000
1153,2016-09-28,6.4,6.5,6.4,6.4,11073
1154,2016-09-29,6.4,6.4,6.4,6.4,4400
1155,2016-09-30,7.0,7.0,7.0,7.0,100
1156,2016-10-03,7.5,7.5,7.5,7.5,100
1157,2016-10-04,7.0,7.0,7.0,7.0,300
1158,2016-10-05,8.0,8.0,6.8,6.8,200
1159,2016-10-06,8.5,8.5,8.5,8.5,100
1160,2016-10-07,9.0,9.0,9.0,9.0,100
1161,2016-10-10,7.7,7.7,7.7,7.7,100
1162,2016-10-11,7.7,7.7,7.7,7.7,0
1163,2016-10-12,7.7,7.7,7.7,7.7,0
1164,2016-10-13,7.7,7.7,7.7,7.7,0
1165,2016-10-14,6.6,6.6,6.6,6.6,1000
1166,2016-10-17,5.7,5.8,5.7,5.7,2600
1167,2016-10-18,5.1,6.6,5.1,6.6,200
1168,2016-10-19,6.6,6.6,6.6,6.6,0
1169,2016-10-20,6.5,6.5,6.0,6.0,2400
1170,2016-10-21,6.0,6.0,6.0,6.0,0
1171,2016-10-24,6.9,6.9,6.9,6.9,100
1172,2016-10-25,7.5,7.5,7.5,7.5,100
1173,2016-10-26,8.5,8.5,7.5,7.5,200
1174,2016-10-27,6.8,6.8,6.8,6.8,100
1175,2016-10-28,5.8,5.8,5.8,5.8,3100
1176,2016-10-31,5.1,5.1,5.1,5.1,1000
1177,2016-11-01,5.0,5.0,5.0,5.0,1000
1178,2016-11-02,5.7,5.7,5.0,5.0,400
1179,2016-11-03,4.7,4.7,4.7,4.7,1000
1180,2016-11-04,5.4,5.4,4.1,5.3,4700
1181,2016-11-07,5.1,5.1,5.1,5.1,100
1182,2016-11-08,4.4,4.4,4.4,4.4,1000
1183,2016-11-09,4.5,5.0,4.5,5.0,500
1184,2016-11-10,5.6,5.6,5.6,5.6,1400
1185,2016-11-11,6.4,6.4,6.4,6.4,100
1186,2016-11-14,6.4,6.4,6.4,6.4,0
1187,2016-11-15,6.4,6.4,6.4,6.4,0
1188,2016-11-16,6.9,6.9,6.9,6.9,100
1189,2016-11-17,7.9,7.9,7.9,7.9,100
1190,2016-11-18,9.0,9.0,9.0,9.0,100
1191,2016-11-21,9.0,9.0,9.0,9.0,0
1192,2016-11-22,9.0,9.0,9.0,9.0,0
1193,2016-11-23,9.0,9.0,9.0,9.0,0
1194,2016-11-24,9.0,9.0,9.0,9.0,0
1195,2016-11-25,7.7,7.7,7.7,7.7,100
1196,2016-11-28,6.6,6.6,6.6,6.6,100
1197,2016-11-29,5.7,5.8,5.7,5.8,200
1198,2016-11-30,5.0,5.0,5.0,5.0,400
1199,2016-12-01,5.0,5.0,5.0,5.0,0
1200,2016-12-02,4.3,4.3,4.3,4.3,100
1201,2016-12-05,4.9,4.9,4.9,4.9,100
1202,2016-12-06,5.2,5.6,5.2,5.6,6500
1203,2016-12-07,5.6,5.6,5.6,5.6,0
1204,2016-12-08,5.7,5.7,5.7,5.7,100
1205,2016-12-09,5.7,5.7,5.7,5.7,0
1206,2016-12-12,5.7,5.7,5.7,5.7,0
1207,2016-12-13,5.7,5.7,5.7,5.7,0
1208,2016-12-14,5.7,5.7,5.7,5.7,0
1209,2016-12-15,6.5,6.5,6.5,6.5,100
1210,2016-12-16,6.5,6.5,6.5,6.5,0
1211,2016-12-19,6.5,6.5,6.5,6.5,0
1212,2016-12-20,6.5,6.5,6.5,6.5,0
1213,2016-12-21,6.5,6.5,6.5,6.5,0
1214,2016-12-22,6.5,6.5,6.5,6.5,0
1215,2016-12-23,6.5,6.5,6.5,6.5,0
1216,2016-12-26,6.5,6.5,6.5,6.5,0
1217,2016-12-27,7.2,7.2,7.2,7.2,100
1218,2016-12-28,6.2,6.2,6.2,6.2,100
1219,2016-12-29,5.3,5.3,5.3,5.3,100
1220,2016-12-30,4.7,4.7,4.7,4.7,100
1221,2017-01-03,4.0,4.0,4.0,4.0,100
1222,2017-01-04,3.6,4.6,3.5,4.6,1000
1223,2017-01-05,3.5,4.7,3.5,4.7,3100
1224,2017-01-06,3.0,3.1,3.0,3.1,1100
1225,2017-01-09,3.1,3.1,3.1,3.1,0
1226,2017-01-10,3.4,3.4,3.4,3.4,100
1227,2017-01-11,3.9,3.9,3.9,3.9,100
1228,2017-01-12,4.4,4.4,4.4,4.4,100
1229,2017-01-13,5.0,5.0,5.0,5.0,1400
1230,2017-01-16,5.7,5.7,5.7,5.7,200
1231,2017-01-17,5.7,5.7,5.7,5.7,0
1232,2017-01-18,5.7,5.7,5.7,5.7,0
1233,2017-01-19,5.7,5.7,5.7,5.7,0
1234,2017-01-20,5.7,5.7,5.7,5.7,0
1235,2017-01-23,5.0,5.0,5.0,5.0,1000
1236,2017-01-24,4.5,4.5,4.5,4.5,1000
1237,2017-01-25,4.5,4.5,4.5,4.5,0
1238,2017-02-02,5.1,5.1,5.1,5.1,100
1239,2017-02-03,5.2,5.8,5.2,5.2,3700
1240,2017-02-06,4.5,5.4,4.5,5.4,4100
1241,2017-02-07,5.6,5.7,5.6,5.7,3500
1242,2017-02-08,5.7,5.7,5.7,5.7,1400
1243,2017-02-09,4.9,4.9,4.9,4.9,100
1244,2017-02-10,5.6,5.6,5.6,5.6,2300
1245,2017-02-13,5.6,5.6,5.6,5.6,0
1246,2017-02-14,5.6,6.0,5.6,6.0,800
1247,2017-02-15,6.0,6.0,6.0,6.0,900
1248,2017-02-16,6.9,6.9,6.9,6.9,1000
1249,2017-02-17,5.9,5.9,5.9,5.9,500
1250,2017-02-20,5.9,5.9,5.9,5.9,50
1251,2017-02-21,6.5,6.5,6.5,6.5,100
1252,2017-02-22,5.6,5.6,5.6,5.6,149
1253,2017-02-23,6.4,6.4,6.4,6.4,3119
1254,2017-02-24,6.5,6.5,6.5,6.5,500
1255,2017-02-27,6.5,6.5,6.5,6.5,1000
1256,2017-02-28,6.5,6.5,6.5,6.5,1700
1257,2017-03-01,5.6,5.6,5.6,5.6,160
1258,2017-03-02,6.4,6.4,6.4,6.4,200
1259,2017-03-03,7.3,7.3,7.3,7.3,1620
1260,2017-03-06,7.3,7.3,7.3,7.3,40
1261,2017-03-07,6.3,6.3,6.3,6.3,100
1262,2017-03-08,7.2,7.2,7.2,7.2,100
1263,2017-03-09,8.2,8.2,8.2,8.2,900
1264,2017-03-10,8.2,8.2,8.2,8.2,0
1265,2017-03-13,9.4,9.4,9.4,9.4,100
1266,2017-03-14,9.4,9.4,9.4,9.4,20
1267,2017-03-15,10.8,10.8,10.0,10.0,200
1268,2017-03-16,10.0,10.0,10.0,10.0,0
1269,2017-03-17,10.0,10.0,10.0,10.0,0
1270,2017-03-20,10.0,10.0,10.0,10.0,0
1271,2017-03-21,10.4,10.4,10.4,10.4,0
1272,2017-03-22,10.4,10.4,10.4,10.4,0
1273,2017-03-23,10.4,10.4,10.4,10.4,0
1274,2017-03-24,10.4,10.4,10.4,10.4,0
1275,2017-03-27,10.4,10.4,10.4,10.4,0
1276,2017-03-28,10.4,10.4,10.4,10.4,0
1277,2017-03-29,10.4,10.4,10.4,10.4,0
1278,2017-03-30,11.0,11.0,11.0,11.0,100
1279,2017-03-31,11.0,11.0,11.0,11.0,0
1280,2017-04-03,10.6,10.6,10.6,10.6,100
1281,2017-04-04,10.6,10.6,10.6,10.6,0
1282,2017-04-05,10.6,10.6,10.6,10.6,0
1283,2017-04-07,10.6,10.6,10.6,10.6,0
1284,2017-04-10,10.6,10.6,10.6,10.6,0
1285,2017-04-11,10.6,10.6,10.6,10.6,0
1286,2017-04-12,10.0,10.0,10.0,10.0,100
1287,2017-04-13,9.5,9.5,9.5,9.5,200
1288,2017-04-14,9.5,9.5,9.5,9.5,0
1289,2017-04-17,9.5,9.5,9.5,9.5,0
1290,2017-04-18,9.5,9.5,9.5,9.5,0
1291,2017-04-19,9.5,9.5,9.5,9.5,0
1292,2017-04-20,9.5,9.5,9.5,9.5,0
1293,2017-04-21,9.5,9.5,9.5,9.5,0
1294,2017-04-24,9.5,9.5,9.5,9.5,0
1295,2017-04-25,10.5,10.5,10.5,10.5,100
1296,2017-04-26,10.5,10.5,10.5,10.5,0
1297,2017-04-27,10.5,10.5,10.5,10.5,0
1298,2017-04-28,10.5,10.5,10.5,10.5,1
1299,2017-05-03,10.5,10.5,10.5,10.5,0
1300,2017-05-04,10.5,10.5,10.5,10.5,0
1301,2017-05-05,10.5,10.5,10.5,10.5,0
1302,2017-05-08,10.5,10.5,10.5,10.5,0
1303,2017-05-09,10.5,10.5,10.5,10.5,0
1304,2017-05-10,10.5,10.5,10.5,10.5,0
1305,2017-05-11,10.5,10.5,10.5,10.5,0
1306,2017-05-12,9.0,9.0,9.0,9.0,8300
1307,2017-05-15,8.5,8.5,8.5,8.5,1010
1308,2017-05-16,8.5,8.5,8.5,8.5,0
1309,2017-05-17,9.7,9.7,9.7,9.7,100
1310,2017-05-18,11.1,11.1,11.1,11.1,100
1311,2017-05-19,10.0,10.0,10.0,10.0,1000
1312,2017-05-22,10.0,10.0,10.0,10.0,0
1313,2017-05-23,10.0,10.0,10.0,10.0,2000
1314,2017-05-24,10.1,10.1,10.1,10.1,5200
1315,2017-05-25,9.6,9.9,9.6,9.6,5200
1316,2017-05-26,8.2,10.0,8.2,10.0,12039
1317,2017-05-29,8.8,8.8,8.8,8.8,2070
1318,2017-05-30,10.0,10.0,7.7,7.7,1100
1319,2017-05-31,7.9,7.9,7.9,7.9,0
1320,2017-06-01,9.0,9.0,9.0,9.0,100
1321,2017-06-02,10.3,10.3,10.3,10.3,22623
1322,2017-06-05,9.0,9.0,9.0,9.0,4000
1323,2017-06-06,8.0,10.0,8.0,10.0,10600
1324,2017-06-07,9.62,9.62,9.62,9.62,0
1325,2017-06-08,9.5,9.5,9.5,9.5,100
1326,2017-06-09,9.5,9.5,9.5,9.5,0
1327,2017-06-12,10.9,10.9,10.9,10.9,100
1328,2017-06-13,9.3,9.3,9.3,9.3,1400
1329,2017-06-14,9.3,25.0,25.0,25.0,10
1330,2017-06-15,25.0,25.0,25.0,25.0,0
1331,2017-06-16,8.0,8.0,8.0,8.0,100
1332,2017-06-19,8.0,8.0,8.0,8.0,0
1333,2017-06-20,8.0,8.0,8.0,8.0,0
1334,2017-06-21,6.8,6.8,6.8,6.8,100
1335,2017-06-22,6.8,6.8,6.8,6.8,0
1336,2017-06-23,7.0,7.0,7.0,7.0,200
1337,2017-06-26,7.0,7.0,7.0,7.0,0
1338,2017-06-27,6.2,6.2,6.2,6.2,100
1339,2017-06-28,7.1,7.1,7.1,7.1,100
1340,2017-06-29,6.1,8.1,6.1,8.1,900
1341,2017-06-30,9.0,9.0,6.8,9.0,700
1342,2017-07-03,8.7,8.7,8.7,8.7,0
1343,2017-07-04,10.0,10.0,7.5,7.5,410
1344,2017-07-05,9.3,9.3,9.3,9.3,400
1345,2017-07-06,10.0,10.0,10.0,10.0,100
1346,2017-07-07,11.5,11.5,11.5,11.5,100
1347,2017-07-10,11.5,11.5,11.5,11.5,0
1348,2017-07-11,11.5,11.5,11.5,11.5,0
1349,2017-07-12,11.5,11.5,11.5,11.5,0
1350,2017-07-13,9.8,9.8,9.8,9.8,66000
1351,2017-07-14,9.6,9.6,8.4,9.6,7900
1352,2017-07-17,9.6,9.6,9.6,9.6,0
1353,2017-07-18,9.6,9.6,9.6,9.6,0
1354,2017-07-19,11.0,11.0,11.0,11.0,100
1355,2017-07-20,12.6,12.6,12.6,12.6,100
1356,2017-07-21,12.6,12.6,12.6,12.6,0
1357,2017-07-24,10.8,10.8,10.8,10.8,300
1358,2017-07-25,10.8,10.8,10.8,10.8,0
1359,2017-07-26,10.5,10.5,9.5,9.8,16300
1360,2017-07-27,9.8,9.8,9.8,9.8,4700
1361,2017-07-28,9.8,9.8,9.8,9.8,0
1362,2017-07-31,9.8,9.8,9.8,9.8,0
1363,2017-08-01,9.3,9.3,9.3,9.3,810
1364,2017-08-02,9.3,9.3,9.3,9.3,0
1365,2017-08-03,9.3,9.3,9.3,9.3,0
1366,2017-08-04,9.3,9.3,9.3,9.3,0
1367,2017-08-07,9.3,9.3,9.3,9.3,10
1368,2017-08-08,9.3,9.3,9.3,9.3,0
1369,2017-08-09,9.3,9.3,9.3,9.3,0
1370,2017-08-10,9.3,9.3,9.3,9.3,0
1371,2017-08-11,9.3,9.3,9.3,9.3,0
1372,2017-08-14,9.3,9.3,9.3,9.3,0
1373,2017-08-15,9.3,9.3,9.3,9.3,0
1374,2017-08-16,9.3,9.3,9.3,9.3,0
1375,2017-08-17,9.3,9.3,9.3,9.3,0
1376,2017-08-18,8.0,9.3,8.0,9.3,200
1377,2017-08-21,7.4,8.7,7.4,8.7,1200
1378,2017-08-22,8.6,8.6,8.6,8.6,0
1379,2017-08-23,8.6,8.6,8.6,8.6,0
1380,2017-08-24,7.4,7.4,7.4,7.4,100
1381,2017-08-25,6.3,6.3,6.3,6.3,120
1382,2017-08-28,5.4,5.4,5.4,5.4,100
1383,2017-08-29,4.7,4.7,4.7,4.7,100
1384,2017-08-30,5.4,5.4,5.4,5.4,500
1385,2017-08-31,5.4,5.4,5.4,5.4,0
1386,2017-09-01,4.8,4.8,4.8,4.8,100
1387,2017-09-05,4.8,4.8,4.8,4.8,0
1388,2017-09-06,4.8,4.8,4.8,4.8,0
1389,2017-09-07,5.5,5.5,5.5,5.5,500
1390,2017-09-08,5.5,5.5,5.5,5.5,100
1391,2017-09-11,6.3,6.3,6.3,6.3,100
1392,2017-09-12,7.2,7.2,7.2,7.2,100
1393,2017-09-13,7.2,7.2,6.2,6.2,200
1394,2017-09-14,7.7,7.7,7.7,7.7,900
1395,2017-09-15,6.6,7.7,6.6,7.7,700
1396,2017-09-18,6.4,6.4,6.4,6.4,100
1397,2017-09-19,6.0,6.4,6.0,6.4,1100
1398,2017-09-20,6.0,6.9,6.0,6.9,800
1399,2017-09-21,6.8,6.9,6.8,6.9,1100
1400,2017-09-22,6.2,6.2,6.2,6.2,100
1401,2017-09-25,5.3,5.3,5.3,5.3,1000
1402,2017-09-26,6.0,6.0,6.0,6.0,1000
1403,2017-09-27,6.9,6.9,6.9,6.9,600
1404,2017-09-28,7.5,7.5,7.5,7.5,500
1405,2017-09-29,7.5,7.5,7.5,7.5,0
1406,2017-10-02,7.5,7.5,7.5,7.5,0
1407,2017-10-03,6.4,6.4,6.4,6.4,1000
1408,2017-10-04,5.5,7.3,5.5,7.3,2100
1409,2017-10-05,6.4,6.4,6.4,6.4,100
1410,2017-10-06,5.7,5.8,5.7,5.8,200
1411,2017-10-09,6.6,6.6,6.6,6.6,12000
1412,2017-10-10,6.1,6.1,6.1,6.1,1100
1413,2017-10-11,7.0,7.0,7.0,7.0,2101
1414,2017-10-12,6.2,6.2,6.2,6.2,100
1415,2017-10-13,7.1,7.1,7.1,7.1,7030
1416,2017-10-16,6.6,6.6,6.6,6.6,100
1417,2017-10-17,7.5,7.5,7.5,7.5,3000
1418,2017-10-18,6.5,6.5,6.5,6.5,100
1419,2017-10-19,7.4,7.4,7.3,7.4,3600
1420,2017-10-20,6.4,8.5,6.4,8.5,230
1421,2017-10-23,8.5,8.5,8.5,8.5,100
1422,2017-10-24,7.3,7.3,7.3,7.3,100
1423,2017-10-25,6.7,6.7,6.7,6.7,100
1424,2017-10-26,7.7,7.7,7.7,7.7,3070
1425,2017-10-27,8.0,8.0,8.0,8.0,110
1426,2017-10-30,8.0,8.0,8.0,8.0,0
1427,2017-10-31,6.9,6.9,6.9,6.9,100
1428,2017-11-01,7.9,7.9,7.9,7.9,3000
1429,2017-11-02,7.9,7.9,7.9,7.9,0
1430,2017-11-03,9.0,9.0,9.0,9.0,1000
1431,2017-11-06,9.0,9.2,9.0,9.2,600
1432,2017-11-07,8.0,9.0,8.0,9.0,700
1433,2017-11-08,7.6,7.6,7.6,7.6,100
1434,2017-11-09,7.6,7.6,7.5,7.5,1700
1435,2017-11-10,6.5,6.5,6.5,6.5,100
1436,2017-11-13,6.1,6.1,6.1,6.1,150
1437,2017-11-14,6.1,6.1,6.1,6.1,10
1438,2017-11-15,5.9,5.9,5.9,5.9,130
1439,2017-11-16,6.7,6.7,6.7,6.7,300
1440,2017-11-17,7.7,7.7,7.7,7.7,100
1441,2017-11-20,7.7,7.7,7.7,7.7,0
1442,2017-11-21,6.7,6.7,6.7,6.7,2600
1443,2017-11-22,7.0,7.0,7.0,7.0,500
1444,2017-11-23,8.0,8.0,8.0,8.0,900
1445,2017-11-24,8.7,8.7,8.7,8.7,200
1446,2017-11-27,7.5,7.7,7.5,7.7,1900
1447,2017-11-28,6.6,6.6,6.6,6.6,400
1448,2017-11-29,7.5,7.5,7.5,7.5,500
1449,2017-11-30,8.6,8.6,8.6,8.6,12010
1450,2017-12-01,8.6,8.6,8.6,8.6,800
1451,2017-12-04,9.0,9.0,9.0,9.0,1000
1452,2017-12-05,9.0,9.0,9.0,9.0,0
1453,2017-12-06,10.3,10.3,10.3,10.3,100
1454,2017-12-07,10.3,10.3,10.3,10.3,0
1455,2017-12-08,8.8,11.8,8.8,11.8,200
1456,2017-12-11,10.3,10.3,10.3,11.8,10
1457,2017-12-12,10.3,10.3,10.3,10.3,0
1458,2017-12-13,10.3,10.3,10.3,10.3,0
1459,2017-12-14,10.3,10.3,10.3,10.3,0
1460,2017-12-15,10.3,10.3,10.3,10.3,0
1461,2017-12-18,8.8,8.8,8.8,8.8,500
1462,2017-12-19,9.0,9.0,9.0,9.0,100
1463,2017-12-20,9.0,9.0,9.0,9.0,0
1464,2017-12-21,9.0,9.0,9.0,9.0,0
1465,2017-12-22,9.0,9.0,9.0,9.0,0
1466,2017-12-25,9.0,9.0,9.0,9.0,0
1467,2017-12-26,9.0,9.0,9.0,9.0,0
1468,2017-12-27,9.0,9.0,9.0,9.0,0
1469,2017-12-28,9.0,9.0,9.0,9.0,0
1470,2017-12-29,9.0,9.0,9.0,9.0,70
1471,2018-01-02,9.0,9.0,9.0,9.0,0
1472,2018-01-03,9.0,9.0,9.0,9.0,0
1473,2018-01-04,9.0,9.0,9.0,9.0,0
1474,2018-01-05,9.0,9.0,9.0,9.0,0
1475,2018-01-08,9.0,9.0,9.0,9.0,200
1476,2018-01-09,9.0,9.0,9.0,9.0,0
1477,2018-01-10,9.0,9.0,9.0,9.0,10
1478,2018-01-11,8.1,8.1,8.1,8.1,100
1479,2018-01-12,7.1,7.2,7.1,7.2,600
1480,2018-01-15,8.2,8.2,8.2,8.2,101
1481,2018-01-16,8.2,8.2,8.2,8.2,0
1482,2018-01-17,7.3,7.3,7.3,7.3,120
1483,2018-01-18,7.3,7.3,7.3,7.3,0
1484,2018-01-19,6.5,6.5,6.5,6.5,130
1485,2018-01-22,7.4,7.4,7.4,7.4,700
1486,2018-01-23,7.4,7.4,7.4,7.4,0
1487,2018-01-24,6.7,6.7,6.7,6.7,100
1488,2018-01-25,7.7,7.7,7.7,7.7,130
1489,2018-01-26,8.8,8.8,6.8,8.8,2540
1490,2018-01-29,7.2,7.2,7.2,7.2,5500
1491,2018-01-30,7.3,7.3,7.2,7.2,7000
1492,2018-01-31,7.3,7.3,7.3,7.3,0
1493,2018-02-01,8.1,8.1,8.1,8.1,110
1494,2018-02-02,7.0,7.0,7.0,7.0,100
1495,2018-02-05,7.0,7.0,7.0,7.0,20
1496,2018-02-06,6.1,6.1,6.1,6.1,500
1497,2018-02-07,6.1,6.1,6.1,6.1,0
1498,2018-02-08,6.1,6.1,6.1,6.1,0
1499,2018-02-09,6.1,6.1,6.1,6.1,21
1500,2018-02-12,6.1,6.1,6.1,6.1,0
1501,2018-02-13,7.0,7.0,7.0,7.0,100
1502,2018-02-21,7.0,7.0,7.0,7.0,0
1503,2018-02-22,6.4,7.0,6.4,6.4,100
1504,2018-02-23,7.3,7.3,7.3,7.3,200
1505,2018-02-26,7.3,7.3,7.3,7.3,0
1506,2018-02-27,8.3,8.3,8.0,8.0,1100
1507,2018-02-28,7.3,7.3,7.3,7.3,100
1508,2018-03-01,8.3,8.3,8.0,8.3,14509
1509,2018-03-02,8.0,8.2,8.0,8.2,10000
1510,2018-03-05,7.0,7.0,7.0,7.0,100
1511,2018-03-06,8.0,8.0,8.0,8.0,10000
