,time,open,high,low,close,volume
997,2016-01-06,3.78,3.85,3.74,3.81,533126
998,2016-01-07,3.81,3.96,3.78,3.96,2541280
999,2016-01-08,4.0,4.0,3.85,3.96,1043800
1000,2016-01-11,3.96,4.0,3.85,3.92,410308
1001,2016-01-12,3.92,3.92,3.78,3.85,734100
1002,2016-01-13,3.89,3.89,3.81,3.81,574500
1003,2016-01-14,3.81,3.85,3.74,3.78,550410
1004,2016-01-15,3.78,3.85,3.71,3.71,600210
1005,2016-01-18,3.67,3.74,3.34,3.34,1356670
1006,2016-01-19,3.34,3.56,3.31,3.49,161952
1007,2016-01-20,3.49,3.56,3.45,3.56,211200
1008,2016-01-21,3.52,3.56,3.34,3.38,461280
1009,2016-01-22,3.05,3.56,3.05,3.38,423542
1010,2016-01-25,3.05,3.56,3.05,3.56,612800
1011,2016-01-26,3.6,3.6,3.42,3.45,448300
1012,2016-01-27,3.49,3.52,3.45,3.49,342700
1013,2016-01-28,3.52,3.52,3.38,3.38,673600
1014,2016-01-29,3.45,3.49,3.38,3.42,444400
1015,2016-02-01,3.49,3.49,3.42,3.42,383400
1016,2016-02-02,3.42,3.45,3.38,3.42,164400
1017,2016-02-03,3.42,3.42,3.34,3.38,247850
1018,2016-02-04,3.38,3.45,3.38,3.42,222900
1019,2016-02-05,3.45,3.45,3.42,3.42,193160
1020,2016-02-15,3.42,3.45,3.38,3.45,255010
1021,2016-02-16,3.45,3.56,3.42,3.56,734740
1022,2016-02-17,3.6,3.63,3.45,3.45,394100
1023,2016-02-18,3.49,3.52,3.45,3.45,279800
1024,2016-02-19,3.49,3.49,3.42,3.45,313700
1025,2016-02-22,3.49,3.49,3.42,3.42,341610
1026,2016-02-23,3.49,3.49,3.42,3.42,729610
1027,2016-02-24,3.45,3.45,3.38,3.42,280600
1028,2016-02-25,3.42,3.45,3.34,3.34,348910
1029,2016-02-26,3.38,3.42,3.31,3.38,337010
1030,2016-02-29,3.42,3.42,3.31,3.31,425410
1031,2016-03-01,3.34,3.38,3.31,3.34,422800
1032,2016-03-02,3.38,3.42,3.34,3.38,538320
1033,2016-03-03,3.42,3.45,3.38,3.42,297810
1034,2016-03-04,3.42,3.45,3.38,3.38,250760
1035,2016-03-07,3.42,3.42,3.31,3.31,660020
1036,2016-03-08,3.31,3.38,3.31,3.34,235230
1037,2016-03-09,3.34,3.38,3.31,3.38,320240
1038,2016-03-10,3.38,3.38,3.31,3.38,249600
1039,2016-03-11,3.38,3.42,3.34,3.34,290930
1040,2016-03-14,3.34,3.42,3.34,3.34,140018
1041,2016-03-15,3.38,3.45,3.34,3.42,495910
1042,2016-03-16,3.42,3.45,3.42,3.45,248755
1043,2016-03-17,3.45,3.49,3.42,3.49,487207
1044,2016-03-18,3.49,3.56,3.49,3.52,712610
1045,2016-03-21,3.52,3.56,3.49,3.49,310000
1046,2016-03-22,3.49,3.52,3.42,3.42,267900
1047,2016-03-23,3.49,3.49,3.42,3.42,416210
1048,2016-03-24,3.49,3.6,3.45,3.49,767294
1049,2016-03-25,3.49,3.52,3.42,3.42,256460
1050,2016-03-28,3.42,3.52,3.42,3.49,356800
1051,2016-03-29,3.49,3.52,3.42,3.42,344000
1052,2016-03-30,3.42,3.45,3.42,3.45,207010
1053,2016-03-31,3.45,3.45,3.42,3.42,274500
1054,2016-04-01,3.42,3.42,3.34,3.34,297200
1055,2016-04-04,3.34,3.38,3.31,3.31,163310
1056,2016-04-05,3.45,3.45,3.31,3.34,207740
1057,2016-04-06,3.31,3.38,3.31,3.34,229503
1058,2016-04-07,3.38,3.45,3.34,3.38,245021
1059,2016-04-08,3.38,3.42,3.34,3.42,92800
1060,2016-04-11,3.42,3.45,3.38,3.42,325100
1061,2016-04-12,3.42,3.42,3.38,3.38,228100
1062,2016-04-13,3.38,3.38,3.31,3.34,245261
1063,2016-04-14,3.34,3.42,3.34,3.38,270160
1064,2016-04-15,3.42,3.42,3.38,3.38,176410
1065,2016-04-19,3.38,3.42,3.27,3.27,787800
1066,2016-04-20,3.23,3.27,3.2,3.23,342300
1067,2016-04-21,3.23,3.27,3.23,3.23,199610
1068,2016-04-22,3.23,3.23,3.16,3.2,287300
1069,2016-04-25,3.2,3.23,3.12,3.12,385500
1070,2016-04-26,3.12,3.16,3.09,3.12,519850
1071,2016-04-27,3.12,3.12,3.05,3.05,348100
1072,2016-04-28,3.05,3.05,2.83,2.94,995270
1073,2016-04-29,2.98,3.05,2.94,3.02,218800
1074,2016-05-04,3.02,3.05,2.98,3.05,123700
1075,2016-05-05,3.02,3.02,2.94,2.94,169806
1076,2016-05-06,2.94,2.94,2.91,2.91,586600
1077,2016-05-09,2.94,2.94,2.91,2.91,107550
1078,2016-05-10,2.91,3.02,2.91,2.94,325600
1079,2016-05-11,2.94,3.09,2.94,3.02,288006
1080,2016-05-12,3.05,3.05,2.98,2.98,287300
1081,2016-05-13,3.02,3.05,2.98,3.05,141100
1082,2016-05-16,3.05,3.05,3.02,3.05,102400
1083,2016-05-17,3.02,3.02,2.98,3.02,123100
1084,2016-05-18,3.02,3.05,2.98,3.02,163116
1085,2016-05-19,3.02,3.02,2.91,2.94,415820
1086,2016-05-20,2.98,2.98,2.91,2.91,236000
1087,2016-05-23,2.91,2.94,2.91,2.94,67400
1088,2016-05-24,2.94,2.94,2.91,2.94,70800
1089,2016-05-25,2.94,2.94,2.91,2.94,152100
1090,2016-05-26,2.94,2.98,2.91,2.94,124200
1091,2016-05-27,2.94,2.94,2.91,2.94,87700
1092,2016-05-30,2.94,2.94,2.91,2.94,97900
1093,2016-05-31,2.94,3.05,2.91,3.02,433800
1094,2016-06-01,3.02,3.05,2.98,2.98,96846
1095,2016-06-02,3.02,3.02,2.94,2.98,135000
1096,2016-06-03,2.98,3.12,2.94,3.12,1027170
1097,2016-06-06,3.12,3.2,3.09,3.16,731160
1098,2016-06-07,3.16,3.2,3.09,3.12,342200
1099,2016-06-08,3.12,3.16,3.09,3.12,496800
1100,2016-06-09,3.12,3.31,3.09,3.31,1094588
1101,2016-06-10,3.31,3.31,3.23,3.23,527800
1102,2016-06-13,3.27,3.38,3.23,3.31,1124600
1103,2016-06-14,3.31,3.42,3.27,3.42,954338
1104,2016-06-15,3.42,3.42,3.31,3.34,309950
1105,2016-06-16,3.31,3.34,3.23,3.27,731300
1106,2016-06-17,3.34,3.34,3.16,3.16,520200
1107,2016-06-20,3.16,3.2,3.12,3.16,223920
1108,2016-06-21,3.16,3.31,3.16,3.16,759000
1109,2016-06-22,3.23,3.27,3.09,3.2,618800
1110,2016-06-23,3.2,3.23,3.16,3.2,314420
1111,2016-06-24,3.2,3.2,2.91,3.02,1218160
1112,2016-06-27,3.05,3.05,2.98,3.05,349900
1113,2016-06-28,3.05,3.09,3.05,3.09,169150
1114,2016-06-29,3.09,3.12,3.02,3.05,533200
1115,2016-06-30,3.09,3.12,3.02,3.09,318150
1116,2016-07-01,3.12,3.16,3.09,3.12,467310
1117,2016-07-04,3.16,3.2,3.12,3.16,336200
1118,2016-07-05,3.16,3.16,3.09,3.12,569630
1119,2016-07-06,3.12,3.16,3.09,3.16,305750
1120,2016-07-07,3.16,3.27,3.16,3.2,556530
1121,2016-07-08,3.2,3.27,3.16,3.16,565000
1122,2016-07-11,3.2,3.2,3.09,3.12,395300
1123,2016-07-12,3.12,3.12,3.09,3.12,168600
1124,2016-07-13,3.12,3.16,3.12,3.16,194120
1125,2016-07-14,3.16,3.2,3.09,3.09,312300
1126,2016-07-15,3.12,3.12,3.09,3.12,180700
1127,2016-07-18,3.12,3.12,3.09,3.12,352100
1128,2016-07-19,3.09,3.12,3.05,3.09,256600
1129,2016-07-20,3.12,3.2,3.05,3.09,530510
1130,2016-07-21,3.09,3.09,3.05,3.05,237800
1131,2016-07-22,3.05,3.05,2.94,3.02,252100
1132,2016-07-25,3.02,3.02,2.98,3.02,284600
1133,2016-07-26,2.98,3.02,2.94,2.98,254200
1134,2016-07-27,2.98,2.98,2.94,2.98,219500
1135,2016-07-28,2.98,2.98,2.91,2.91,182700
1136,2016-07-29,2.91,2.94,2.91,2.94,289400
1137,2016-08-01,2.94,2.94,2.91,2.94,208600
1138,2016-08-02,2.94,2.94,2.83,2.83,304400
1139,2016-08-03,2.87,2.91,2.83,2.83,221400
1140,2016-08-04,2.87,2.91,2.83,2.83,146636
1141,2016-08-05,2.87,2.87,2.72,2.76,197464
1142,2016-08-08,2.8,2.8,2.72,2.72,140300
1143,2016-08-09,2.76,2.8,2.72,2.72,172600
1144,2016-08-10,2.8,2.83,2.76,2.8,183900
1145,2016-08-11,2.8,2.91,2.8,2.87,223260
1146,2016-08-12,2.87,2.91,2.87,2.87,101500
1147,2016-08-15,2.87,2.91,2.87,2.91,173402
1148,2016-08-16,2.91,2.91,2.83,2.87,94420
1149,2016-08-17,2.87,2.91,2.87,2.91,151400
1150,2016-08-18,2.91,2.91,2.83,2.87,317800
1151,2016-08-19,2.87,2.94,2.87,2.91,188800
1152,2016-08-22,2.91,2.91,2.87,2.87,138300
1153,2016-08-23,2.87,2.91,2.83,2.87,144400
1154,2016-08-24,2.87,2.94,2.87,2.91,209512
1155,2016-08-25,2.87,2.94,2.87,2.94,92400
1156,2016-08-26,2.94,2.94,2.91,2.94,81600
1157,2016-08-29,2.91,2.94,2.87,2.87,88800
1158,2016-08-30,2.87,2.91,2.87,2.87,197100
1159,2016-08-31,2.87,2.91,2.87,2.91,163900
1160,2016-09-01,2.91,2.91,2.87,2.91,137100
1161,2016-09-05,2.91,2.91,2.83,2.83,113900
1162,2016-09-06,2.87,2.91,2.83,2.91,193200
1163,2016-09-07,2.87,2.87,2.87,2.87,121400
1164,2016-09-08,2.87,2.94,2.87,2.94,240600
1165,2016-09-09,2.94,2.94,2.91,2.91,144422
1166,2016-09-12,2.91,2.91,2.91,2.91,73700
1167,2016-09-13,2.91,2.91,2.87,2.87,152500
1168,2016-09-14,2.83,2.91,2.83,2.87,191400
1169,2016-09-15,2.87,2.91,2.83,2.87,315700
1170,2016-09-16,2.87,2.91,2.83,2.87,165200
1171,2016-09-19,2.87,2.87,2.83,2.87,95400
1172,2016-09-20,2.87,2.87,2.83,2.87,164422
1173,2016-09-21,2.83,2.87,2.83,2.87,175420
1174,2016-09-22,2.87,2.87,2.83,2.87,103100
1175,2016-09-23,2.87,2.91,2.83,2.87,86700
1176,2016-09-26,2.87,2.87,2.83,2.87,67800
1177,2016-09-27,2.87,2.87,2.83,2.83,98800
1178,2016-09-28,2.87,2.87,2.83,2.83,107474
1179,2016-09-29,2.87,2.87,2.8,2.83,110500
1180,2016-09-30,2.83,2.87,2.83,2.87,116500
1181,2016-10-03,2.87,2.87,2.83,2.87,65604
1182,2016-10-04,2.87,2.87,2.83,2.83,119860
1183,2016-10-05,2.83,2.83,2.8,2.83,80500
1184,2016-10-06,2.87,2.87,2.8,2.83,86900
1185,2016-10-07,2.83,2.91,2.8,2.83,130100
1186,2016-10-10,2.87,2.98,2.83,2.94,202001
1187,2016-10-11,2.91,3.02,2.91,2.94,75200
1188,2016-10-12,2.94,2.98,2.87,2.87,166000
1189,2016-10-13,2.87,2.91,2.87,2.91,37600
1190,2016-10-14,2.91,2.94,2.87,2.91,105100
1191,2016-10-17,2.87,2.87,2.83,2.83,53800
1192,2016-10-18,2.83,2.83,2.8,2.83,181150
1193,2016-10-19,2.8,2.83,2.8,2.83,129400
1194,2016-10-20,2.8,2.83,2.8,2.83,24011
1195,2016-10-21,2.83,2.83,2.76,2.76,102200
1196,2016-10-24,2.8,2.8,2.72,2.72,85600
1197,2016-10-25,2.72,2.72,2.69,2.69,58700
1198,2016-10-26,2.72,2.72,2.69,2.69,56610
1199,2016-10-27,2.69,2.72,2.65,2.72,57800
1200,2016-10-28,2.65,2.72,2.47,2.69,127800
1201,2016-10-31,2.69,2.69,2.65,2.69,133200
1202,2016-11-01,2.65,2.69,2.65,2.69,129300
1203,2016-11-02,2.69,2.72,2.65,2.72,121425
1204,2016-11-03,2.72,2.72,2.62,2.62,148340
1205,2016-11-04,2.62,2.72,2.62,2.65,142800
1206,2016-11-07,2.65,2.76,2.65,2.69,225300
1207,2016-11-08,2.72,2.8,2.69,2.76,113323
1208,2016-11-09,2.72,2.8,2.65,2.69,369200
1209,2016-11-10,2.69,2.94,2.69,2.94,289800
1210,2016-11-11,2.98,3.02,2.87,2.87,310040
1211,2016-11-14,2.91,3.05,2.91,2.98,331801
1212,2016-11-15,2.98,3.02,2.94,2.98,141040
1213,2016-11-16,2.98,3.02,2.94,3.02,130600
1214,2016-11-17,3.02,3.02,2.91,2.94,74174
1215,2016-11-18,2.98,2.98,2.87,2.91,195702
1216,2016-11-21,2.94,2.98,2.94,2.98,227700
1217,2016-11-22,3.02,3.05,2.91,3.02,384500
1218,2016-11-23,3.05,3.16,2.98,3.12,341060
1219,2016-11-24,3.09,3.12,3.05,3.09,123534
1220,2016-11-25,3.05,3.05,3.02,3.05,53400
1221,2016-11-28,2.98,3.02,2.91,2.91,132600
1222,2016-11-29,3.09,3.09,2.83,2.91,177900
1223,2016-11-30,2.94,2.94,2.83,2.91,98000
1224,2016-12-01,2.91,2.98,2.87,2.91,97900
1225,2016-12-02,2.94,2.94,2.83,2.87,120400
1226,2016-12-05,2.91,2.98,2.83,2.91,189000
1227,2016-12-06,2.91,2.98,2.87,2.98,103800
1228,2016-12-07,2.87,2.98,2.87,2.91,76600
1229,2016-12-08,2.91,2.98,2.87,2.91,123600
1230,2016-12-09,2.98,3.05,2.94,2.98,154800
1231,2016-12-12,3.02,3.09,2.98,2.98,119211
1232,2016-12-13,3.02,3.02,2.98,2.98,131900
1233,2016-12-14,2.98,3.05,2.94,2.98,202502
1234,2016-12-15,2.98,3.02,2.94,3.02,209500
1235,2016-12-16,3.05,3.09,2.94,2.98,93611
1236,2016-12-19,2.94,3.02,2.94,2.98,169402
1237,2016-12-20,2.98,3.05,2.94,2.98,99400
1238,2016-12-21,3.02,3.05,2.98,2.98,9600
1239,2016-12-22,2.98,3.02,2.94,3.02,107300
1240,2016-12-23,2.98,3.02,2.94,3.02,65600
1241,2016-12-26,3.05,3.05,2.98,3.02,144600
1242,2016-12-27,3.05,3.05,2.98,2.98,60100
1243,2016-12-28,2.94,3.02,2.94,2.98,95907
1244,2016-12-29,2.94,3.05,2.94,2.98,142209
1245,2016-12-30,2.98,2.98,2.94,2.98,52300
1246,2017-01-03,3.02,3.02,2.94,2.98,61700
1247,2017-01-04,3.02,3.02,2.94,2.94,45200
1248,2017-01-05,2.94,3.05,2.94,3.02,121906
1249,2017-01-06,2.98,3.02,2.98,2.98,77700
1250,2017-01-09,2.94,2.98,2.94,2.94,30900
1251,2017-01-10,2.94,2.98,2.94,2.94,20900
1252,2017-01-11,2.91,2.98,2.91,2.94,17200
1253,2017-01-12,2.94,2.94,2.91,2.94,30600
1254,2017-01-13,2.91,2.94,2.91,2.91,38300
1255,2017-01-16,2.91,2.98,2.87,2.91,16000
1256,2017-01-17,2.98,2.98,2.91,2.94,21600
1257,2017-01-18,2.91,2.94,2.87,2.94,36800
1258,2017-01-19,2.65,2.98,2.65,2.94,20068
1259,2017-01-20,2.91,2.98,2.91,2.91,42500
1260,2017-01-23,2.98,2.98,2.91,2.91,15700
1261,2017-01-24,2.98,2.98,2.91,2.94,23300
1262,2017-01-25,2.98,2.98,2.91,2.91,15200
1263,2017-02-02,2.98,2.98,2.87,2.91,32000
1264,2017-02-03,2.98,3.02,2.91,2.98,58420
1265,2017-02-06,3.02,3.02,2.91,2.91,35200
1266,2017-02-07,2.98,2.98,2.87,2.94,258918
1267,2017-02-08,2.98,3.02,2.94,2.98,98600
1268,2017-02-09,2.98,2.98,2.98,2.98,129500
1269,2017-02-10,2.98,3.02,2.98,2.98,170048
1270,2017-02-13,2.98,2.98,2.94,2.94,112100
1271,2017-02-14,3.02,3.02,2.94,2.94,95101
1272,2017-02-15,2.94,2.98,2.91,2.98,110234
1273,2017-02-16,2.94,2.98,2.94,2.94,65500
1274,2017-02-17,2.94,3.02,2.94,2.98,274900
1275,2017-02-20,2.98,2.98,2.94,2.98,224000
1276,2017-02-21,3.02,3.2,2.98,3.12,390966
1277,2017-02-22,3.16,3.16,3.02,3.05,79083
1278,2017-02-23,3.05,3.12,3.02,3.09,73620
1279,2017-02-24,3.09,3.16,3.05,3.09,91700
1280,2017-02-27,3.05,3.09,3.02,3.02,109820
1281,2017-02-28,3.05,3.12,2.98,2.98,331120
1282,2017-03-01,2.98,3.02,2.98,3.02,176478
1283,2017-03-02,2.98,3.05,2.98,3.02,183800
1284,2017-03-03,2.98,2.98,2.91,2.94,240740
1285,2017-03-06,2.94,2.98,2.94,2.98,173000
1286,2017-03-07,2.98,3.27,2.98,3.2,970028
1287,2017-03-08,3.23,3.45,3.2,3.34,1710911
1288,2017-03-09,3.34,3.38,3.27,3.34,248533
1289,2017-03-10,3.27,3.31,3.27,3.27,616848
1290,2017-03-13,3.27,3.31,3.16,3.2,478155
1291,2017-03-14,3.2,3.23,3.2,3.2,255586
1292,2017-03-15,3.23,3.27,3.12,3.12,325610
1293,2017-03-16,3.12,3.31,3.12,3.23,525844
1294,2017-03-17,3.27,3.34,3.23,3.27,328510
1295,2017-03-20,3.27,3.34,3.23,3.23,294560
1296,2017-03-21,3.23,3.27,3.16,3.2,259630
1297,2017-03-22,3.2,3.23,3.12,3.16,213728
1298,2017-03-23,3.16,3.16,3.09,3.16,110500
1299,2017-03-24,3.12,3.16,3.09,3.12,186500
1300,2017-03-27,3.09,3.12,3.09,3.09,167180
1301,2017-03-28,3.09,3.12,3.02,3.02,226700
1302,2017-03-29,3.05,3.12,3.05,3.09,206497
1303,2017-03-30,3.05,3.09,3.05,3.05,135500
1304,2017-03-31,3.05,3.09,3.05,3.05,73840
1305,2017-04-03,3.05,3.09,3.02,3.05,83460
1306,2017-04-04,3.05,3.09,3.02,3.09,203700
1307,2017-04-05,3.09,3.16,3.09,3.09,149780
1308,2017-04-07,3.12,3.12,3.02,3.05,130300
1309,2017-04-10,3.05,3.09,3.02,3.05,220980
1310,2017-04-11,3.09,3.12,3.05,3.12,392360
1311,2017-04-12,3.12,3.12,3.09,3.09,303110
1312,2017-04-13,3.09,3.09,3.05,3.09,192760
1313,2017-04-14,3.05,3.05,2.94,3.02,287780
1314,2017-04-17,3.09,3.09,2.94,2.98,193500
1315,2017-04-18,2.98,3.02,2.94,3.02,206930
1316,2017-04-19,2.98,3.02,2.94,2.94,72034
1317,2017-04-20,3.02,3.09,2.98,2.98,229284
1318,2017-04-21,3.02,3.05,3.02,3.05,192740
1319,2017-04-24,3.05,3.05,3.02,3.05,96000
1320,2017-04-25,3.02,3.02,2.94,2.98,127808
1321,2017-04-26,3.02,3.12,3.02,3.12,348660
1322,2017-04-27,3.16,3.23,3.05,3.09,947905
1323,2017-04-28,3.09,3.12,3.05,3.09,52600
1324,2017-05-03,3.12,3.12,3.02,3.05,123300
1325,2017-05-04,3.05,3.12,3.05,3.12,605060
1326,2017-05-05,3.09,3.12,3.05,3.09,205800
1327,2017-05-08,3.09,3.38,3.09,3.2,1583030
1328,2017-05-09,3.2,3.31,3.2,3.23,1079000
1329,2017-05-10,3.27,3.52,3.27,3.52,4583470
1330,2017-05-11,3.6,3.81,3.45,3.45,1979330
1331,2017-05-12,3.42,3.52,3.42,3.49,1005620
1332,2017-05-15,3.49,3.81,3.42,3.74,3461710
1333,2017-05-16,3.74,3.89,3.63,3.67,1866271
1334,2017-05-17,3.67,3.67,3.49,3.56,1088950
1335,2017-05-18,3.6,3.63,3.42,3.42,1243170
1336,2017-05-19,3.42,3.45,3.27,3.38,1700302
1337,2017-05-22,3.34,3.49,3.34,3.38,1501708
1338,2017-05-23,3.38,3.42,3.27,3.27,722190
1339,2017-05-24,3.27,3.31,3.23,3.31,986940
1340,2017-05-25,3.27,3.38,3.23,3.31,899520
1341,2017-05-26,3.31,3.38,3.27,3.27,432950
1342,2017-05-29,3.27,3.49,3.27,3.42,1202363
1343,2017-05-30,3.42,3.49,3.34,3.38,1108780
1344,2017-05-31,3.38,3.42,3.31,3.34,699840
1345,2017-06-01,3.31,3.42,3.31,3.38,495300
1346,2017-06-02,3.42,3.6,3.42,3.52,1944300
1347,2017-06-05,3.56,3.63,3.56,3.56,1092212
1348,2017-06-06,3.56,3.6,3.52,3.6,569953
1349,2017-06-07,3.6,3.71,3.52,3.71,1674014
1350,2017-06-08,3.71,3.81,3.67,3.71,1078297
1351,2017-06-09,3.71,3.78,3.71,3.71,1096604
1352,2017-06-12,3.71,3.78,3.71,3.78,884640
1353,2017-06-13,3.74,3.81,3.74,3.78,735816
1354,2017-06-14,3.74,3.81,3.71,3.78,988386
1355,2017-06-15,3.78,3.78,3.58,3.62,1775056
1356,2017-06-16,3.7,3.7,3.5,3.58,453065
1357,2017-06-19,3.35,3.58,3.35,3.46,634673
1358,2017-06-20,3.42,3.5,3.38,3.42,1149920
1359,2017-06-21,3.42,3.42,3.31,3.35,754450
1360,2017-06-22,3.35,3.42,3.27,3.38,618354
1361,2017-06-23,3.38,3.38,3.35,3.38,287826
1362,2017-06-26,3.07,3.62,3.07,3.58,960690
1363,2017-06-27,3.86,3.86,3.38,3.42,982830
1364,2017-06-28,3.11,3.46,3.11,3.42,313200
1365,2017-06-29,3.46,3.46,3.38,3.46,298316
1366,2017-06-30,3.42,3.46,3.38,3.46,377600
1367,2017-07-03,3.46,3.46,3.42,3.42,306228
1368,2017-07-04,3.46,3.46,3.38,3.46,284600
1369,2017-07-05,3.46,3.54,3.42,3.54,357010
1370,2017-07-06,3.54,3.54,3.46,3.5,338330
1371,2017-07-07,3.5,3.58,3.46,3.5,1220970
1372,2017-07-10,3.54,3.54,3.42,3.46,553618
1373,2017-07-11,3.46,3.5,3.38,3.46,274610
1374,2017-07-12,3.46,3.46,3.38,3.46,490840
1375,2017-07-13,3.42,3.46,3.38,3.42,466900
1376,2017-07-14,3.42,3.5,3.42,3.5,607341
1377,2017-07-17,3.54,3.66,3.5,3.54,1292013
1378,2017-07-18,3.58,3.66,3.5,3.58,1353621
1379,2017-07-19,3.66,3.82,3.66,3.82,1291043
1380,2017-07-20,3.86,3.9,3.7,3.74,979310
1381,2017-07-21,3.74,3.74,3.54,3.54,998583
1382,2017-07-24,3.54,3.54,3.42,3.5,696030
1383,2017-07-25,3.5,3.66,3.46,3.66,913710
1384,2017-07-26,3.66,3.7,3.54,3.66,1064377
1385,2017-07-27,3.7,3.7,3.58,3.62,255700
1386,2017-07-28,3.62,3.62,3.54,3.54,567120
1387,2017-07-31,3.54,3.62,3.5,3.54,480606
1388,2017-08-01,3.54,3.54,3.46,3.54,450554
1389,2017-08-02,3.5,3.54,3.46,3.5,257200
1390,2017-08-03,3.54,3.58,3.5,3.54,205248
1391,2017-08-04,3.54,3.54,3.5,3.5,349867
1392,2017-08-07,3.5,3.54,3.46,3.54,482543
1393,2017-08-08,3.54,3.54,3.46,3.5,376637
1394,2017-08-09,3.46,3.46,3.38,3.38,547680
1395,2017-08-10,3.42,3.46,3.38,3.46,244530
1396,2017-08-11,3.46,3.5,3.42,3.46,333400
1397,2017-08-14,3.46,3.5,3.42,3.46,294100
1398,2017-08-15,3.46,3.46,3.42,3.42,392600
1399,2017-08-16,3.42,3.42,3.38,3.42,353320
1400,2017-08-17,3.38,3.42,3.35,3.35,755610
1401,2017-08-18,3.35,3.38,3.31,3.35,402312
1402,2017-08-21,3.35,3.35,3.27,3.27,362100
1403,2017-08-22,3.27,3.35,3.27,3.31,439108
1404,2017-08-23,3.31,3.31,3.23,3.27,349800
1405,2017-08-24,3.27,3.31,3.23,3.31,209000
1406,2017-08-25,3.31,3.31,3.23,3.27,550900
1407,2017-08-28,3.23,3.31,3.23,3.31,320267
1408,2017-08-29,3.31,3.35,3.27,3.31,184400
1409,2017-08-30,3.31,3.31,3.23,3.23,107600
1410,2017-08-31,3.27,3.31,3.23,3.27,384300
1411,2017-09-01,3.31,3.38,3.27,3.35,343323
1412,2017-09-05,3.35,3.38,3.31,3.31,136500
1413,2017-09-06,3.31,3.35,3.27,3.35,186940
1414,2017-09-07,3.35,3.35,3.27,3.35,227300
1415,2017-09-08,3.31,3.35,3.27,3.35,203307
1416,2017-09-11,3.35,3.35,3.27,3.27,117087
1417,2017-09-12,2.95,3.27,2.95,3.23,288200
1418,2017-09-13,3.23,3.27,3.23,3.27,125000
1419,2017-09-14,3.27,3.31,3.23,3.27,151106
1420,2017-09-15,3.27,3.31,3.27,3.27,148139
1421,2017-09-18,3.31,3.38,3.27,3.35,416750
1422,2017-09-19,3.35,3.38,3.31,3.35,306800
1423,2017-09-20,3.35,3.35,3.27,3.27,275500
1424,2017-09-21,3.35,3.35,3.27,3.31,200900
1425,2017-09-22,3.31,3.31,3.27,3.31,245831
1426,2017-09-25,3.27,3.31,3.27,3.27,229800
1427,2017-09-26,3.27,3.31,3.23,3.31,335600
1428,2017-09-27,3.31,3.31,3.27,3.27,173100
1429,2017-09-28,3.27,3.35,3.23,3.31,265001
1430,2017-09-29,3.27,3.35,3.27,3.35,164200
1431,2017-10-02,3.31,3.35,3.27,3.27,148200
1432,2017-10-03,3.27,3.31,3.27,3.27,300760
1433,2017-10-04,3.23,3.35,3.23,3.35,269300
1434,2017-10-05,3.35,3.35,3.31,3.31,246600
1435,2017-10-06,3.31,3.35,3.31,3.31,80200
1436,2017-10-09,3.35,3.35,3.31,3.31,163106
1437,2017-10-10,3.31,3.54,3.31,3.46,848935
1438,2017-10-11,3.46,3.5,3.38,3.42,211830
1439,2017-10-12,3.38,3.42,3.35,3.42,94400
1440,2017-10-13,3.38,3.46,3.38,3.38,197845
1441,2017-10-16,3.38,3.5,3.38,3.5,520300
1442,2017-10-17,3.5,3.54,3.42,3.46,206980
1443,2017-10-18,3.5,3.62,3.5,3.54,478151
1444,2017-10-19,3.58,3.66,3.54,3.62,518900
1445,2017-10-20,3.62,3.7,3.54,3.58,216900
1446,2017-10-23,3.58,3.58,3.46,3.46,375284
1447,2017-10-24,3.5,3.58,3.46,3.5,320950
1448,2017-10-25,3.58,3.58,3.5,3.54,306764
1449,2017-10-26,3.58,3.58,3.46,3.54,364800
1450,2017-10-27,3.54,3.54,3.46,3.5,95100
1451,2017-10-30,3.54,3.54,3.46,3.5,235760
1452,2017-10-31,3.5,3.5,3.38,3.5,307950
1453,2017-11-01,3.46,3.46,3.42,3.46,202935
1454,2017-11-02,3.42,3.46,3.38,3.42,429910
1455,2017-11-03,3.42,3.42,3.38,3.38,274700
1456,2017-11-06,3.38,3.46,3.38,3.46,167510
1457,2017-11-07,3.42,3.46,3.38,3.42,157610
1458,2017-11-08,3.46,3.5,3.42,3.46,253100
1459,2017-11-09,3.46,3.5,3.46,3.46,174520
1460,2017-11-10,3.46,3.54,3.46,3.5,255930
1461,2017-11-13,3.5,3.5,3.42,3.46,173250
1462,2017-11-14,3.46,3.5,3.42,3.46,179830
1463,2017-11-15,3.42,3.5,3.42,3.5,198536
1464,2017-11-16,3.5,3.62,3.5,3.62,578334
1465,2017-11-17,3.62,3.66,3.58,3.66,203410
1466,2017-11-20,3.62,3.66,3.62,3.62,416310
1467,2017-11-21,3.62,3.66,3.62,3.62,441050
1468,2017-11-22,3.62,3.66,3.54,3.58,204464
1469,2017-11-23,3.54,3.62,3.54,3.62,400302
1470,2017-11-24,3.62,3.74,3.54,3.74,683204
1471,2017-11-27,3.74,3.82,3.7,3.74,678476
1472,2017-11-28,3.78,3.78,3.7,3.7,149000
1473,2017-11-29,3.66,3.74,3.66,3.7,205346
1474,2017-11-30,3.7,3.78,3.66,3.74,356305
1475,2017-12-01,3.74,3.78,3.7,3.74,279313
1476,2017-12-04,3.74,3.78,3.7,3.74,302700
1477,2017-12-05,3.74,3.78,3.66,3.66,647432
