,time,open,high,low,close,volume
503,2014-01-07,3.9,4.0,3.6,4.0,18200
504,2014-01-08,3.8,4.0,3.6,3.9,32100
505,2014-01-09,4.0,4.2,3.9,4.2,54900
506,2014-01-10,4.4,4.4,4.1,4.4,1200
507,2014-01-13,4.2,4.4,4.2,4.2,800
508,2014-01-14,4.1,4.3,4.0,4.0,5700
509,2014-01-15,4.2,4.2,3.9,3.9,7900
510,2014-01-16,3.9,4.0,3.7,4.0,9200
511,2014-01-17,3.9,3.9,3.9,3.9,600
512,2014-01-20,3.8,3.8,3.6,3.6,14000
513,2014-01-21,3.6,3.8,3.6,3.8,6600
514,2014-01-22,4.0,4.0,3.9,3.9,1200
515,2014-01-23,3.7,4.0,3.7,4.0,600
516,2014-01-24,4.0,4.0,4.0,4.0,0
517,2014-01-27,4.0,4.0,4.0,4.0,0
518,2014-02-06,4.2,4.2,4.2,4.2,100
519,2014-02-07,4.3,4.3,3.8,3.9,8100
520,2014-02-10,4.0,4.0,3.9,3.9,7700
521,2014-02-11,4.0,4.0,3.9,3.9,24400
522,2014-02-12,4.0,4.0,3.9,4.0,5100
523,2014-02-13,4.1,4.1,4.0,4.0,14800
524,2014-02-14,4.1,4.2,4.1,4.1,16300
525,2014-02-17,4.2,4.5,4.2,4.5,47400
526,2014-02-18,4.9,4.9,4.9,4.9,32800
527,2014-02-19,5.3,5.3,5.3,5.3,17500
528,2014-02-20,5.8,5.8,5.8,5.8,67700
529,2014-02-21,6.3,6.3,5.8,5.8,238500
530,2014-02-24,5.7,6.1,5.7,6.1,56300
531,2014-02-25,6.2,6.7,6.1,6.7,274800
532,2014-02-26,7.0,7.3,6.9,7.3,258300
533,2014-02-27,7.8,8.0,7.8,8.0,311400
534,2014-02-28,8.2,8.2,7.4,7.7,230900
535,2014-03-03,7.7,7.9,7.4,7.6,162200
536,2014-03-04,7.5,7.6,7.3,7.6,199500
537,2014-03-05,7.8,7.9,7.6,7.7,140300
538,2014-03-06,7.7,8.4,7.7,8.4,281400
539,2014-03-07,8.4,9.1,8.4,8.8,107400
540,2014-03-10,8.9,9.0,8.8,8.8,67500
541,2014-03-11,8.7,8.9,8.2,8.5,223800
542,2014-03-12,8.5,8.5,7.9,7.9,205600
543,2014-03-13,7.8,8.1,7.8,8.0,100800
544,2014-03-14,8.1,8.1,7.9,8.0,142400
545,2014-03-17,8.0,8.1,7.8,8.0,563600
546,2014-03-18,8.0,8.2,7.9,8.0,312600
547,2014-03-19,8.1,8.1,8.0,8.0,153300
548,2014-03-20,7.9,8.1,7.9,8.0,525900
549,2014-03-21,8.0,8.1,7.9,8.0,441600
550,2014-03-24,8.1,8.8,8.0,8.8,1190800
551,2014-03-25,9.1,9.5,8.8,9.0,1764500
552,2014-03-26,9.1,9.4,8.9,9.0,528800
553,2014-03-27,9.2,9.2,8.5,9.0,364300
554,2014-03-28,9.0,9.9,9.0,9.9,898300
555,2014-03-31,10.8,10.8,10.2,10.8,1306000
556,2014-04-01,11.7,11.7,9.8,10.2,580620
557,2014-04-02,10.1,10.1,9.2,9.2,569700
558,2014-04-03,8.5,9.7,8.5,9.6,415200
559,2014-04-04,9.6,9.6,8.8,8.8,341300
560,2014-04-07,8.7,8.7,8.0,8.2,883500
561,2014-04-08,8.2,8.8,8.1,8.6,564800
562,2014-04-10,9.2,9.2,8.4,8.6,152900
563,2014-04-11,8.2,8.5,8.1,8.5,389200
564,2014-04-14,8.5,8.7,8.1,8.4,208200
565,2014-04-15,8.1,8.3,7.6,7.6,840000
566,2014-04-16,7.6,7.7,6.9,7.0,869500
567,2014-04-17,7.1,7.3,6.9,7.2,266600
568,2014-04-18,7.0,7.0,6.5,6.7,670300
569,2014-04-21,6.7,6.7,6.2,6.2,736800
570,2014-04-22,6.1,6.5,6.0,6.5,398700
571,2014-04-23,6.4,6.6,6.3,6.5,102300
572,2014-04-24,6.5,7.0,6.5,6.7,198900
573,2014-04-25,6.8,6.9,6.6,6.7,79000
574,2014-04-28,6.7,6.8,6.6,6.6,84500
575,2014-04-29,6.5,6.7,6.5,6.6,39700
576,2014-05-05,6.5,6.6,6.2,6.6,96000
577,2014-05-06,6.3,6.7,6.3,6.7,187200
578,2014-05-07,6.4,6.7,6.3,6.6,47600
579,2014-05-08,6.3,6.5,6.0,6.0,372200
580,2014-05-09,5.7,6.5,5.7,6.5,100500
581,2014-05-12,6.1,6.2,5.9,6.1,309500
582,2014-05-13,6.1,6.5,6.0,6.1,192200
583,2014-05-14,6.1,6.4,6.1,6.3,41400
584,2014-05-15,6.4,6.4,6.0,6.4,49000
585,2014-05-16,6.3,6.4,6.2,6.4,134400
586,2014-05-19,6.4,6.5,6.3,6.5,30800
587,2014-05-20,6.5,6.7,6.3,6.7,72300
588,2014-05-21,6.8,7.0,6.5,7.0,185600
589,2014-05-22,7.0,7.7,7.0,7.4,364100
590,2014-05-23,7.5,7.5,7.2,7.4,52200
591,2014-05-26,7.2,7.4,7.1,7.3,93900
592,2014-05-27,7.5,7.5,7.2,7.5,203100
593,2014-05-28,7.7,7.7,7.3,7.6,100200
594,2014-05-29,7.6,7.6,7.2,7.5,71600
595,2014-05-30,7.1,7.6,7.1,7.6,186200
596,2014-06-02,7.4,7.6,7.3,7.6,176200
597,2014-06-03,7.4,7.5,7.4,7.5,21500
598,2014-06-04,7.6,7.6,7.0,7.3,20600
599,2014-06-05,7.0,7.3,7.0,7.3,9700
600,2014-06-06,7.4,7.4,7.3,7.3,10900
601,2014-06-09,7.3,7.4,7.1,7.1,31700
602,2014-06-10,7.0,7.0,6.7,7.0,47500
603,2014-06-11,7.0,7.0,7.0,7.0,10000
604,2014-06-12,7.0,7.3,6.9,7.0,49200
605,2014-06-13,7.0,7.1,7.0,7.0,51500
606,2014-06-16,6.9,7.1,6.9,7.1,28900
607,2014-06-17,7.0,7.2,7.0,7.1,25800
608,2014-06-18,7.0,7.1,6.9,7.1,7400
609,2014-06-19,6.8,7.0,6.7,7.0,16600
610,2014-06-20,7.3,7.3,6.9,7.0,12500
611,2014-06-23,6.9,7.0,6.9,7.0,700
612,2014-06-24,6.9,6.9,6.9,6.9,300
613,2014-06-25,7.0,7.0,6.8,6.9,7300
614,2014-06-26,6.8,6.9,6.8,6.9,7600
615,2014-06-27,6.8,6.8,6.8,6.8,5300
616,2014-06-30,7.2,7.4,7.0,7.4,57000
617,2014-07-01,7.0,7.3,7.0,7.0,23000
618,2014-07-02,6.9,7.0,6.9,6.9,41800
619,2014-07-03,7.0,7.0,6.9,6.9,45200
620,2014-07-04,6.9,7.0,6.8,7.0,42500
621,2014-07-07,7.0,7.0,6.9,7.0,87300
622,2014-07-08,7.0,7.0,6.8,6.8,17500
623,2014-07-09,6.8,7.0,6.8,6.9,11100
624,2014-07-10,7.0,7.0,6.6,6.6,23100
625,2014-07-11,6.8,6.8,6.8,6.8,1100
626,2014-07-14,6.7,6.7,6.6,6.6,7000
627,2014-07-15,6.5,6.7,6.5,6.7,16200
628,2014-07-16,7.0,7.0,6.7,6.9,10200
629,2014-07-17,6.8,6.8,6.5,6.6,17400
630,2014-07-18,6.8,6.8,6.8,6.8,100
631,2014-07-21,6.4,6.7,6.4,6.7,20500
632,2014-07-22,6.4,6.4,6.4,6.4,14600
633,2014-07-23,6.5,6.5,6.4,6.4,3300
634,2014-07-24,6.4,6.7,6.4,6.7,9100
635,2014-07-25,6.4,6.4,6.4,6.4,10000
636,2014-07-28,6.3,6.3,6.2,6.2,12500
637,2014-07-29,6.2,6.3,6.2,6.3,3200
638,2014-07-30,6.2,6.4,6.2,6.4,4700
639,2014-07-31,6.1,6.3,6.1,6.3,27500
640,2014-08-01,6.3,6.4,6.3,6.3,61000
641,2014-08-04,6.1,6.3,6.1,6.3,14000
642,2014-08-05,6.2,6.3,6.2,6.2,8000
643,2014-08-06,6.2,6.3,6.2,6.3,11700
644,2014-08-07,6.1,6.3,6.1,6.3,45500
645,2014-08-08,6.3,6.7,6.1,6.7,129000
646,2014-08-11,6.5,6.7,6.3,6.5,7100
647,2014-08-12,6.4,6.4,6.3,6.4,6600
648,2014-08-13,6.3,6.4,6.2,6.4,26200
649,2014-08-14,6.4,6.4,6.1,6.1,26200
650,2014-08-15,6.2,6.2,6.1,6.2,20900
651,2014-08-18,6.1,6.2,6.1,6.2,8100
652,2014-08-19,6.2,6.3,6.1,6.3,11300
653,2014-08-20,6.3,6.3,6.2,6.3,16100
654,2014-08-21,6.3,6.3,6.1,6.3,16700
655,2014-08-22,6.2,6.2,6.1,6.2,39100
656,2014-08-25,6.2,6.3,6.2,6.2,19300
657,2014-08-26,6.1,6.3,6.1,6.1,14100
658,2014-08-27,6.2,6.7,6.1,6.7,344900
659,2014-08-28,6.8,7.2,6.7,6.9,128800
660,2014-08-29,6.9,6.9,6.7,6.7,42000
661,2014-09-03,6.7,6.8,6.5,6.6,124500
662,2014-09-04,6.6,6.6,6.4,6.4,109500
663,2014-09-05,6.5,6.7,6.5,6.7,82600
664,2014-09-08,6.6,7.3,6.6,7.2,412900
665,2014-09-09,7.2,7.4,6.7,6.9,310500
666,2014-09-10,6.9,7.0,6.8,7.0,68800
667,2014-09-11,7.0,7.3,6.9,7.1,159000
668,2014-09-12,7.1,7.8,7.0,7.8,743500
669,2014-09-15,8.5,8.5,8.0,8.1,503300
670,2014-09-16,8.0,8.0,7.5,7.9,192400
671,2014-09-17,7.8,7.8,7.2,7.2,282800
672,2014-09-18,7.1,7.6,6.7,6.7,219800
673,2014-09-19,7.0,7.1,6.6,6.8,83900
674,2014-09-22,7.2,7.2,6.6,6.6,75900
675,2014-09-23,6.6,6.8,6.4,6.6,118200
676,2014-09-24,6.8,6.8,6.6,6.7,63600
677,2014-09-25,6.6,6.9,6.5,6.9,24400
678,2014-09-26,6.8,6.8,6.6,6.6,73000
679,2014-09-29,6.5,6.9,6.5,6.6,80400
680,2014-09-30,6.6,7.1,6.6,6.7,105700
681,2014-10-01,7.0,7.0,6.9,7.0,20000
682,2014-10-02,6.8,7.0,6.8,6.8,94300
683,2014-10-03,6.8,7.0,6.8,6.9,136700
684,2014-10-06,7.0,7.2,6.9,7.0,65400
685,2014-10-07,7.0,7.1,6.9,7.1,45500
686,2014-10-08,7.0,7.0,6.8,6.9,71400
687,2014-10-09,7.0,7.3,6.9,7.1,225000
688,2014-10-10,7.0,7.1,6.8,6.9,112800
689,2014-10-13,6.8,7.0,6.8,7.0,7200
690,2014-10-14,6.9,6.9,6.8,6.8,72100
691,2014-10-15,6.8,6.8,6.4,6.5,62200
692,2014-10-16,6.5,6.5,6.1,6.1,90800
693,2014-10-17,6.4,6.6,6.0,6.6,120400
694,2014-10-20,6.3,7.0,6.3,6.7,38600
695,2014-10-21,6.7,7.0,6.7,7.0,45600
696,2014-10-22,7.0,7.0,6.7,6.9,18200
697,2014-10-23,6.7,6.7,6.4,6.4,28100
698,2014-10-24,6.5,6.6,6.3,6.6,32900
699,2014-10-27,6.4,6.4,6.0,6.0,51300
700,2014-10-28,6.2,6.4,6.0,6.4,48800
701,2014-10-29,6.4,6.5,6.3,6.3,15300
702,2014-10-30,6.3,6.3,6.1,6.1,72500
703,2014-10-31,6.3,6.6,6.2,6.4,29300
704,2014-11-03,6.4,6.5,6.2,6.5,25500
705,2014-11-04,6.4,6.4,6.3,6.3,3700
706,2014-11-05,6.2,6.3,6.1,6.1,83300
707,2014-11-06,6.4,6.4,6.3,6.3,3200
708,2014-11-07,6.3,6.5,6.2,6.5,72400
709,2014-11-10,6.4,6.5,6.3,6.3,16800
710,2014-11-11,6.4,6.4,6.3,6.3,11800
711,2014-11-12,6.3,6.3,6.3,6.3,7000
712,2014-11-13,6.3,6.6,6.3,6.6,76800
713,2014-11-14,6.4,6.5,6.3,6.3,16700
714,2014-11-17,6.3,6.5,6.3,6.5,33800
715,2014-11-18,6.5,6.5,6.4,6.5,20400
716,2014-11-19,6.4,6.5,6.4,6.5,38900
717,2014-11-20,6.5,6.5,6.4,6.4,17100
718,2014-11-21,6.4,7.0,6.4,6.8,227600
719,2014-11-24,6.5,7.0,6.5,7.0,58500
720,2014-11-25,7.0,7.0,7.0,7.0,0
721,2014-11-26,6.5,6.5,6.3,6.3,51400
722,2014-11-27,6.3,6.7,6.3,6.7,33300
723,2014-11-28,6.6,6.7,6.6,6.7,18500
724,2014-12-01,6.8,6.8,6.5,6.7,8200
725,2014-12-02,6.5,6.5,6.1,6.2,61200
726,2014-12-03,6.4,6.5,6.3,6.4,41300
727,2014-12-04,6.4,6.5,6.3,6.5,31700
728,2014-12-05,6.4,6.5,6.3,6.5,37900
729,2014-12-08,6.4,6.4,6.1,6.4,29200
730,2014-12-09,6.2,6.3,5.9,5.9,36800
731,2014-12-10,5.9,6.2,5.9,6.2,14300
732,2014-12-11,6.1,6.2,6.0,6.2,31700
733,2014-12-12,6.1,6.3,6.1,6.3,13200
734,2014-12-15,6.4,6.4,6.4,6.4,10000
735,2014-12-16,6.2,6.2,6.0,6.2,37000
736,2014-12-17,6.0,6.0,5.6,5.9,54400
737,2014-12-18,5.9,6.2,5.7,6.2,6300
738,2014-12-19,6.1,6.1,5.8,6.0,800
739,2014-12-22,5.9,6.0,5.9,6.0,1800
740,2014-12-23,5.9,6.0,5.9,6.0,4300
741,2014-12-24,6.0,6.0,6.0,6.0,1300
742,2014-12-25,5.8,5.9,5.8,5.9,2200
743,2014-12-26,5.9,5.9,5.9,5.9,200
744,2014-12-29,5.9,5.9,5.9,5.9,0
745,2014-12-30,5.4,5.8,5.4,5.8,23900
746,2014-12-31,5.9,6.2,5.9,6.2,3800
747,2015-01-05,6.1,6.1,5.9,5.9,7100
748,2015-01-06,5.9,6.0,5.9,6.0,5000
749,2015-01-07,5.8,6.0,5.8,6.0,11800
750,2015-01-08,5.8,5.9,5.8,5.9,6600
751,2015-01-09,5.8,6.0,5.8,6.0,16300
752,2015-01-12,6.0,6.0,6.0,6.0,1300
753,2015-01-13,5.9,6.2,5.9,6.2,35800
754,2015-01-14,5.9,6.1,5.9,6.1,6800
755,2015-01-15,6.1,6.4,6.1,6.4,68600
756,2015-01-16,6.2,6.4,6.2,6.4,6200
757,2015-01-19,6.1,6.1,5.8,5.8,210300
758,2015-01-20,5.9,6.2,5.9,6.1,50500
759,2015-01-21,6.2,6.3,6.1,6.1,7200
760,2015-01-22,5.8,6.1,5.7,5.9,8700
761,2015-01-23,6.0,6.2,5.9,6.1,22400
762,2015-01-26,6.2,6.2,5.9,5.9,5400
763,2015-01-27,5.9,6.0,5.9,5.9,4400
764,2015-01-28,6.0,6.4,5.8,6.4,22700
765,2015-01-29,6.3,6.6,6.0,6.6,113800
766,2015-01-30,6.0,6.4,6.0,6.4,105500
767,2015-02-02,6.4,6.4,5.8,5.8,102900
768,2015-02-03,6.2,6.2,6.0,6.0,800
769,2015-02-04,5.6,6.0,5.6,6.0,9100
770,2015-02-05,5.9,6.0,5.9,5.9,35100
771,2015-02-06,6.0,6.0,5.4,5.7,12100
772,2015-02-09,5.7,5.7,5.7,5.7,2800
773,2015-02-10,5.7,5.9,5.7,5.9,5100
774,2015-02-11,5.8,6.0,5.8,6.0,6400
775,2015-02-12,5.9,5.9,5.8,5.9,7800
776,2015-02-13,5.8,5.8,5.7,5.7,14700
777,2015-02-24,5.8,6.2,5.8,6.2,67800
778,2015-02-25,6.3,6.5,6.2,6.2,52500
779,2015-02-26,6.3,6.3,6.2,6.3,6400
780,2015-02-27,6.3,6.3,6.1,6.2,27500
781,2015-03-02,6.1,6.1,6.0,6.0,18900
782,2015-03-03,6.1,6.2,6.1,6.1,22800
783,2015-03-04,6.1,6.2,6.0,6.2,19100
784,2015-03-05,6.1,6.5,6.1,6.4,114400
785,2015-03-06,6.3,6.5,6.2,6.5,46600
786,2015-03-09,6.5,6.6,6.4,6.5,70400
787,2015-03-10,6.5,6.7,6.5,6.7,147900
788,2015-03-11,6.7,6.7,6.5,6.5,25600
789,2015-03-12,6.5,6.6,6.2,6.2,123600
790,2015-03-13,6.5,6.5,6.1,6.1,150000
791,2015-03-16,6.4,6.7,6.4,6.7,439800
792,2015-03-17,6.7,6.9,6.5,6.7,59600
793,2015-03-18,6.6,6.7,6.6,6.7,15200
794,2015-03-19,6.6,6.6,6.5,6.5,43700
795,2015-03-20,6.5,6.5,6.2,6.5,36200
796,2015-03-23,6.5,6.5,6.3,6.4,22700
797,2015-03-24,6.3,6.3,6.1,6.2,58500
798,2015-03-25,6.3,6.3,6.1,6.3,73700
799,2015-03-26,6.3,6.3,6.1,6.1,8300
800,2015-03-27,6.2,6.3,6.1,6.2,50600
801,2015-03-30,6.2,6.3,6.1,6.3,18300
802,2015-03-31,6.2,6.2,6.0,6.2,28200
803,2015-04-01,6.2,6.8,6.2,6.4,274220
804,2015-04-02,6.4,6.6,6.4,6.6,21400
805,2015-04-03,6.5,6.6,6.3,6.5,48900
806,2015-04-06,6.4,6.5,6.3,6.5,76600
807,2015-04-07,6.4,6.5,6.4,6.5,11400
808,2015-04-08,6.4,6.4,6.2,6.3,76700
809,2015-04-09,6.2,6.4,6.2,6.4,89200
810,2015-04-10,6.5,6.5,6.4,6.5,28800
811,2015-04-13,6.4,6.6,6.4,6.6,37800
812,2015-04-14,6.5,6.5,6.1,6.4,88100
813,2015-04-15,6.4,6.5,6.3,6.5,42000
814,2015-04-16,6.5,6.6,6.4,6.5,60600
815,2015-04-17,6.5,6.6,6.5,6.5,104300
816,2015-04-20,6.5,6.6,6.5,6.6,38300
817,2015-04-21,6.5,7.0,6.5,6.8,154600
818,2015-04-22,7.0,7.0,6.9,7.0,107000
819,2015-04-23,7.0,7.1,6.8,6.9,16200
820,2015-04-24,6.7,6.9,6.7,6.9,6600
821,2015-04-27,6.7,6.7,6.6,6.7,73800
822,2015-05-04,6.7,6.7,6.1,6.1,83800
823,2015-05-05,6.1,6.4,6.1,6.3,36300
824,2015-05-06,6.0,6.3,6.0,6.1,27300
825,2015-05-07,6.1,6.2,6.1,6.2,5900
826,2015-05-08,6.4,6.4,6.4,6.4,100
827,2015-05-11,6.2,6.3,6.2,6.2,4300
828,2015-05-12,6.2,6.2,6.1,6.2,33200
829,2015-05-13,6.2,6.3,6.2,6.3,5000
830,2015-05-14,6.3,6.4,6.2,6.4,11500
831,2015-05-15,6.3,6.3,6.1,6.1,22500
832,2015-05-18,6.1,6.2,6.0,6.1,6700
833,2015-05-19,6.1,6.2,6.0,6.2,16200
834,2015-05-20,6.2,6.3,6.2,6.3,16900
835,2015-05-21,6.1,6.3,6.1,6.3,3700
836,2015-05-22,6.0,6.4,6.0,6.1,12000
837,2015-05-25,6.1,6.3,6.1,6.3,46700
838,2015-05-26,6.3,6.4,6.2,6.4,33900
839,2015-05-27,6.4,6.6,6.3,6.5,402100
840,2015-05-28,6.5,6.7,6.5,6.5,378100
841,2015-05-29,6.6,7.1,6.6,7.1,538800
842,2015-06-01,7.3,7.5,7.0,7.1,184000
843,2015-06-02,6.4,6.4,6.4,6.4,52800
844,2015-06-03,5.8,6.4,5.8,6.0,1213900
845,2015-06-04,6.0,6.5,6.0,6.5,83900
846,2015-06-05,6.2,6.2,6.0,6.2,206000
847,2015-06-08,6.2,6.2,5.7,5.8,154100
848,2015-06-09,5.9,6.0,5.7,5.9,106200
849,2015-06-10,5.9,6.2,5.8,6.2,199100
850,2015-06-11,6.2,6.2,5.9,5.9,115000
851,2015-06-12,6.0,6.2,6.0,6.2,61700
852,2015-06-15,6.2,6.2,6.0,6.0,233100
853,2015-06-16,6.1,6.2,6.0,6.2,91400
854,2015-06-17,6.1,6.2,6.0,6.1,64800
855,2015-06-18,6.0,6.1,6.0,6.1,98000
856,2015-06-19,6.0,6.1,6.0,6.0,131000
857,2015-06-22,6.0,6.0,5.9,6.0,63900
858,2015-06-23,6.0,6.1,6.0,6.0,77800
859,2015-06-24,6.0,6.1,6.0,6.0,17700
860,2015-06-25,6.0,6.0,6.0,6.0,64700
861,2015-06-26,6.0,6.0,6.0,6.0,21700
862,2015-06-29,6.0,6.0,6.0,6.0,29000
863,2015-06-30,6.0,6.1,6.0,6.0,34900
864,2015-07-01,6.0,6.1,6.0,6.1,18600
865,2015-07-02,6.0,6.0,6.0,6.0,23500
866,2015-07-03,6.0,6.1,6.0,6.0,15200
867,2015-07-06,6.0,6.1,6.0,6.0,20600
868,2015-07-07,6.0,6.0,6.0,6.0,29200
869,2015-07-08,6.1,6.1,6.0,6.0,71700
870,2015-07-09,6.0,6.0,6.0,6.0,47700
871,2015-07-10,6.0,6.0,6.0,6.0,83300
872,2015-07-13,6.0,6.0,6.0,6.0,18100
873,2015-07-14,6.0,6.0,6.0,6.0,14600
874,2015-07-15,6.0,6.1,6.0,6.1,18700
875,2015-07-16,5.7,6.0,5.5,5.5,255500
876,2015-07-17,5.5,5.5,5.3,5.5,50700
877,2015-07-20,5.7,6.0,5.5,6.0,14400
878,2015-07-21,5.5,5.8,5.5,5.7,7700
879,2015-07-22,5.6,5.8,5.6,5.7,97000
880,2015-07-23,5.8,5.8,5.7,5.7,56400
881,2015-07-24,5.8,5.8,5.8,5.8,1800
882,2015-07-27,5.8,5.9,5.8,5.9,6200
883,2015-07-28,6.0,6.0,6.0,6.0,53900
884,2015-07-29,6.0,6.0,5.9,5.9,90600
885,2015-07-30,5.9,6.0,5.9,5.9,55000
886,2015-07-31,6.0,6.4,6.0,6.0,190800
887,2015-08-03,6.0,6.6,6.0,6.6,62600
888,2015-08-04,6.1,6.8,6.1,6.7,9000
889,2015-08-05,6.5,6.5,6.2,6.2,16500
890,2015-08-06,6.0,6.5,6.0,6.3,52400
891,2015-08-07,6.3,6.3,6.1,6.1,39800
892,2015-08-31,6.0,8.3,6.0,6.0,23600
893,2015-09-01,5.7,6.6,5.7,6.1,23700
894,2015-09-03,6.4,6.8,6.4,6.8,1100
895,2015-09-04,7.1,7.1,6.5,7.0,2600
896,2015-09-07,7.0,7.0,7.0,7.0,0
897,2015-09-08,7.0,7.0,7.0,7.0,0
898,2015-09-09,7.0,7.0,7.0,7.0,0
899,2015-09-10,7.0,7.0,7.0,7.0,0
900,2015-09-11,5.8,7.0,5.8,6.1,9000
901,2015-09-14,6.1,6.1,6.1,6.1,0
902,2015-09-15,6.1,6.1,6.1,6.1,0
903,2015-09-16,6.1,6.1,6.1,6.1,0
904,2015-09-17,5.8,5.8,5.8,5.8,800
905,2015-09-18,6.6,6.6,6.1,6.5,4700
906,2015-09-21,6.5,6.5,6.5,6.5,0
907,2015-09-22,6.5,6.5,6.5,6.5,0
908,2015-09-23,6.5,6.5,6.5,6.5,100
909,2015-09-24,6.8,6.8,6.0,6.0,3300
910,2015-09-25,5.9,6.2,5.9,6.2,3000
911,2015-09-28,6.2,6.2,6.2,6.2,0
912,2015-09-29,6.2,6.2,6.2,6.2,0
913,2015-09-30,6.5,6.5,6.5,6.5,100
914,2015-10-01,5.8,5.8,5.8,5.8,3500
915,2015-10-02,6.4,6.6,6.4,6.6,2000
916,2015-10-05,6.6,6.6,6.6,6.6,0
917,2015-10-06,5.6,6.9,5.6,6.9,21900
918,2015-10-07,7.0,7.0,7.0,7.0,500
919,2015-10-08,7.2,8.0,7.2,8.0,5700
920,2015-10-09,8.0,8.5,8.0,8.5,2500
921,2015-10-12,8.9,8.9,8.0,8.0,5900
922,2015-10-13,8.0,8.0,8.0,8.0,0
923,2015-10-14,8.0,8.0,8.0,8.0,0
924,2015-10-15,7.5,7.5,7.5,7.5,100
925,2015-10-16,7.0,7.9,7.0,7.9,8600
926,2015-10-19,7.9,7.9,7.9,7.9,0
927,2015-10-20,6.3,6.3,6.3,6.3,1900
928,2015-10-21,6.0,6.9,6.0,6.9,2300
929,2015-10-22,6.3,6.3,6.3,6.3,2000
930,2015-10-23,6.3,6.3,6.3,6.3,0
931,2015-10-26,6.3,6.3,6.3,6.3,0
932,2015-10-27,5.6,6.9,5.6,6.9,1600
933,2015-10-28,6.9,6.9,6.9,6.9,0
934,2015-10-29,5.7,5.7,5.7,5.7,1000
935,2015-10-30,4.9,6.4,4.9,6.3,9300
936,2015-11-02,5.0,5.0,5.0,5.0,100
937,2015-11-03,4.8,4.8,4.8,4.8,100
938,2015-11-04,4.8,4.8,4.8,4.8,0
939,2015-11-05,5.5,5.5,5.5,5.5,1400
940,2015-11-06,6.1,6.2,5.6,6.2,3400
941,2015-11-09,6.2,6.2,6.2,6.2,0
942,2015-11-10,6.8,6.8,5.2,5.2,400
943,2015-11-11,5.1,5.1,5.1,5.1,100
944,2015-11-12,5.1,5.1,5.1,5.1,200
945,2015-11-13,5.2,5.2,5.2,5.2,1200
946,2015-11-16,5.2,5.2,5.2,5.2,0
947,2015-11-17,5.7,5.7,5.7,5.7,200
948,2015-11-18,5.7,5.7,5.7,5.7,0
949,2015-11-19,6.0,6.2,6.0,6.2,600
950,2015-11-20,6.2,6.8,6.2,6.8,2500
951,2015-11-23,6.8,6.8,6.8,6.8,0
952,2015-11-24,6.8,6.8,6.8,6.8,0
953,2015-11-25,5.9,7.2,5.9,7.2,6300
954,2015-11-26,5.9,6.9,5.9,6.9,3200
955,2015-11-27,6.7,6.9,6.7,6.9,3100
956,2015-11-30,5.9,6.8,5.9,6.8,4400
957,2015-12-01,6.8,6.8,6.8,6.8,0
958,2015-12-02,6.8,6.8,6.8,6.8,0
959,2015-12-03,5.4,6.3,5.4,5.9,4400
960,2015-12-04,5.9,5.9,5.9,5.9,0
961,2015-12-07,5.9,5.9,5.9,5.9,0
962,2015-12-08,6.7,6.7,6.7,6.7,200
963,2015-12-09,6.7,6.7,6.7,6.7,0
964,2015-12-10,6.7,6.7,6.7,6.7,0
965,2015-12-11,6.7,6.7,6.7,6.7,0
966,2015-12-14,6.7,6.7,6.7,6.7,0
967,2015-12-15,6.7,6.7,6.7,6.7,0
968,2015-12-16,6.7,6.7,6.7,6.7,0
969,2015-12-17,6.7,6.7,6.7,6.7,0
970,2015-12-18,6.7,6.7,6.7,6.7,0
971,2015-12-21,6.7,6.7,6.7,6.7,0
972,2015-12-22,6.7,6.7,6.7,6.7,0
973,2015-12-23,6.7,6.7,6.7,6.7,0
974,2015-12-24,6.5,7.0,6.3,6.3,11000
975,2015-12-25,6.3,6.3,6.3,6.3,0
976,2015-12-28,7.0,7.0,6.2,6.3,4000
977,2015-12-29,7.0,7.0,6.7,6.7,2000
978,2015-12-30,6.7,6.7,6.7,6.7,0
979,2015-12-31,6.7,6.7,6.7,6.7,0
980,2016-01-04,5.9,5.9,5.9,5.9,1000
981,2016-01-05,6.2,6.2,5.9,5.9,42300
982,2016-01-06,6.0,6.0,6.0,6.0,5000
983,2016-01-07,6.7,6.7,5.9,5.9,6700
984,2016-01-08,5.9,5.9,5.9,5.9,0
985,2016-01-11,5.9,5.9,5.9,5.9,3100
986,2016-01-12,5.9,6.6,5.9,6.6,10100
987,2016-01-13,6.6,6.6,6.6,6.6,0
988,2016-01-14,5.9,5.9,5.7,5.7,12300
989,2016-01-15,6.0,6.0,6.0,6.0,9500
990,2016-01-18,5.9,5.9,5.9,5.9,2000
991,2016-01-19,5.9,5.9,5.9,5.9,2800
992,2016-01-20,5.9,5.9,5.9,5.9,3000
993,2016-01-21,5.9,5.9,5.9,5.9,15000
994,2016-01-22,5.9,5.9,5.9,5.9,0
995,2016-01-25,5.9,6.7,5.9,6.7,6000
996,2016-01-26,6.1,6.1,6.0,6.1,20000
997,2016-01-27,6.1,6.1,6.1,6.1,10000
998,2016-01-28,6.1,6.1,6.1,6.1,3000
999,2016-01-29,6.1,7.0,6.1,7.0,7500
1000,2016-02-01,6.1,6.1,6.1,6.1,3000
1001,2016-02-02,6.1,6.9,5.9,6.9,13500
1002,2016-02-03,6.1,7.0,6.1,7.0,9000
1003,2016-02-04,6.1,7.4,6.1,7.4,5500
