,time,open,high,low,close,volume
1024,2019-11-07,3.65,3.65,3.65,3.65,100
1025,2019-11-08,3.65,3.65,3.65,3.65,0
1026,2019-11-11,3.65,3.65,3.65,3.65,0
1027,2019-11-12,3.65,3.65,3.65,3.65,0
1028,2019-11-13,3.65,3.65,3.65,3.65,0
1029,2019-11-14,3.65,3.65,3.65,3.65,0
1030,2019-11-15,3.54,3.54,3.31,3.31,10000
1031,2019-11-18,3.31,3.31,3.31,3.31,0
1032,2019-11-19,3.31,3.31,3.31,3.31,0
1033,2019-11-20,3.31,3.31,3.31,3.31,0
1034,2019-11-21,3.6,3.6,3.6,3.6,100
1035,2019-11-22,3.48,3.94,3.48,3.94,600
1036,2019-11-25,4.06,4.06,4.06,4.06,400
1037,2019-11-26,3.65,3.65,3.65,3.65,100
1038,2019-11-27,3.65,3.65,3.65,3.65,0
1039,2019-11-28,4.0,4.0,4.0,4.0,500
1040,2019-11-29,3.65,3.65,3.65,3.65,100
1041,2019-12-02,3.48,4.0,3.48,4.0,300
1042,2019-12-03,3.65,3.65,3.65,3.65,300
1043,2019-12-04,4.0,4.0,4.0,4.0,300
1044,2019-12-05,3.65,3.65,3.65,3.65,300
1045,2019-12-06,3.65,3.65,3.65,3.65,0
1046,2019-12-09,4.0,4.0,4.0,4.0,200
1047,2019-12-10,3.65,3.65,3.65,3.65,800
1048,2019-12-11,3.65,3.71,3.65,3.71,1400
1049,2019-12-12,3.71,3.71,3.71,3.71,0
1050,2019-12-13,3.71,3.71,3.71,3.71,0
1051,2019-12-16,3.71,3.71,3.71,3.71,0
1052,2019-12-17,3.71,3.71,3.71,3.71,0
1053,2019-12-18,3.71,3.71,3.71,3.71,0
1054,2019-12-19,3.94,3.94,3.94,3.94,100
1055,2019-12-20,3.94,3.94,3.94,3.94,0
1056,2019-12-23,3.94,3.94,3.94,3.94,0
1057,2019-12-24,4.0,4.0,4.0,4.0,100
1058,2019-12-25,4.0,4.0,4.0,4.0,0
1059,2019-12-26,4.0,4.0,4.0,4.0,0
1060,2019-12-27,4.0,4.0,4.0,4.0,0
1061,2019-12-30,4.0,4.0,4.0,4.0,0
1062,2019-12-31,4.0,4.0,4.0,4.0,0
1063,2020-01-02,4.0,4.0,4.0,4.0,0
1064,2020-01-03,4.0,4.0,4.0,4.0,0
1065,2020-01-06,4.0,4.0,4.0,4.0,0
1066,2020-01-07,4.0,4.0,4.0,4.0,0
1067,2020-01-08,4.0,4.0,4.0,4.0,0
1068,2020-01-09,4.0,4.0,4.0,4.0,0
1069,2020-01-10,4.0,4.0,4.0,4.0,0
1070,2020-01-13,4.0,4.0,4.0,4.0,0
1071,2020-01-14,4.0,4.0,4.0,4.0,0
1072,2020-01-15,4.0,4.0,4.0,4.0,0
1073,2020-01-16,4.0,4.0,4.0,4.0,0
1074,2020-01-17,4.0,4.0,4.0,4.0,0
1075,2020-01-20,4.0,4.0,4.0,4.0,0
1076,2020-01-21,4.0,4.0,4.0,4.0,0
1077,2020-01-22,4.0,4.0,4.0,4.0,0
1078,2020-01-30,4.0,4.0,4.0,4.0,0
1079,2020-01-31,4.0,4.0,4.0,4.0,0
1080,2020-02-03,4.0,4.0,4.0,4.0,0
1081,2020-02-04,4.0,4.0,4.0,4.0,0
1082,2020-02-05,4.0,4.0,4.0,4.0,100
1083,2020-02-06,4.0,4.0,4.0,4.0,0
1084,2020-02-07,4.0,4.0,4.0,4.0,0
1085,2020-02-10,4.0,4.0,4.0,4.0,0
1086,2020-02-11,4.0,4.0,4.0,4.0,0
1087,2020-02-12,4.0,4.0,4.0,4.0,0
1088,2020-02-13,4.0,4.0,4.0,4.0,0
1089,2020-02-14,4.0,4.0,4.0,4.0,0
1090,2020-02-17,4.0,4.0,4.0,4.0,0
1091,2020-02-18,4.0,4.0,4.0,4.0,0
1092,2020-02-19,4.0,4.0,4.0,4.0,0
1093,2020-02-20,4.0,4.0,4.0,4.0,0
1094,2020-02-21,4.0,4.0,4.0,4.0,0
1095,2020-02-24,4.0,4.0,4.0,4.0,0
1096,2020-02-25,4.0,4.0,4.0,4.0,0
1097,2020-02-26,4.0,4.0,4.0,4.0,0
1098,2020-02-27,4.0,4.0,4.0,4.0,0
1099,2020-02-28,4.0,4.0,4.0,4.0,0
1100,2020-03-02,4.0,4.0,4.0,4.0,0
1101,2020-03-03,4.0,4.0,4.0,4.0,0
1102,2020-03-04,4.0,4.0,4.0,4.0,0
1103,2020-03-05,4.0,4.0,4.0,4.0,0
1104,2020-03-06,4.0,4.0,4.0,4.0,0
1105,2020-03-09,4.0,4.0,4.0,4.0,0
1106,2020-03-10,4.0,4.0,4.0,4.0,0
1107,2020-03-11,4.0,4.0,4.0,4.0,0
1108,2020-03-12,4.0,4.0,4.0,4.0,0
1109,2020-03-13,4.0,4.0,4.0,4.0,0
1110,2020-03-16,4.0,4.0,4.0,4.0,0
1111,2020-03-17,4.0,4.0,4.0,4.0,0
1112,2020-03-18,4.0,4.0,4.0,4.0,0
1113,2020-03-19,4.0,4.0,4.0,4.0,0
1114,2020-03-20,4.0,4.0,4.0,4.0,0
1115,2020-03-23,4.0,4.0,4.0,4.0,0
1116,2020-03-24,4.0,4.0,4.0,4.0,0
1117,2020-03-25,4.0,4.0,4.0,4.0,0
1118,2020-03-26,4.0,4.0,4.0,4.0,0
1119,2020-03-27,4.0,4.0,4.0,4.0,0
1120,2020-03-30,4.0,4.0,4.0,4.0,0
1121,2020-03-31,4.0,4.0,4.0,4.0,0
1122,2020-04-01,4.0,4.0,4.0,4.0,0
1123,2020-04-03,4.0,4.0,4.0,4.0,0
1124,2020-04-06,4.0,4.0,4.0,4.0,0
1125,2020-04-07,4.0,4.0,4.0,4.0,0
1126,2020-04-08,4.0,4.0,4.0,4.0,0
1127,2020-04-09,4.0,4.0,4.0,4.0,0
1128,2020-04-10,4.0,4.0,4.0,4.0,0
1129,2020-04-13,4.0,4.0,4.0,4.0,0
1130,2020-04-14,4.0,4.0,4.0,4.0,0
1131,2020-04-15,4.0,4.0,4.0,4.0,0
1132,2020-04-16,4.0,4.0,4.0,4.0,0
1133,2020-04-17,4.0,4.0,4.0,4.0,0
1134,2020-04-20,4.0,4.0,4.0,4.0,0
1135,2020-04-21,4.35,4.35,4.35,4.35,5300
1136,2020-04-22,4.76,4.76,4.76,4.76,2100
1137,2020-04-23,5.22,5.22,5.1,5.16,6500
1138,2020-04-24,5.16,5.16,5.16,5.16,0
1139,2020-04-27,5.16,5.16,5.16,5.16,0
1140,2020-04-28,5.16,5.16,5.16,5.16,0
1141,2020-04-29,5.16,5.16,5.16,5.16,100
1142,2020-05-04,5.16,5.16,5.16,5.16,0
1143,2020-05-05,5.16,5.16,5.16,5.16,0
1144,2020-05-06,5.16,5.16,5.16,5.16,0
1145,2020-05-07,5.16,5.16,5.16,5.16,0
1146,2020-05-08,5.16,5.16,5.16,5.16,0
1147,2020-05-11,5.16,5.16,5.16,5.16,0
1148,2020-05-12,5.16,5.16,5.16,5.16,0
1149,2020-05-13,5.16,5.16,5.16,5.16,0
1150,2020-05-14,5.16,5.16,5.16,5.16,1000
1151,2020-05-15,5.16,5.16,5.16,5.16,0
1152,2020-05-18,5.16,5.16,5.16,5.16,0
1153,2020-05-19,5.16,5.16,5.16,5.16,0
1154,2020-05-20,5.16,5.16,5.16,5.16,0
1155,2020-05-21,5.16,5.16,5.16,5.16,0
1156,2020-05-22,4.93,4.93,4.93,4.93,1000
1157,2020-05-25,4.93,4.93,4.93,4.93,0
1158,2020-05-26,4.93,4.93,4.93,4.93,0
1159,2020-05-27,4.93,4.93,4.93,4.93,0
1160,2020-05-28,4.93,4.93,4.93,4.93,0
1161,2020-05-29,4.93,4.93,4.93,4.93,0
1162,2020-06-01,4.93,4.93,4.93,4.93,0
1163,2020-06-02,4.93,4.93,4.93,4.93,0
1164,2020-06-03,4.93,4.93,4.93,4.93,0
1165,2020-06-04,4.93,4.93,4.93,4.93,0
1166,2020-06-05,4.93,4.93,4.93,4.93,0
1167,2020-06-08,4.93,4.93,4.93,4.93,0
1168,2020-06-09,5.39,5.39,5.39,5.39,100
1169,2020-06-10,5.45,5.45,5.45,5.45,100
1170,2020-06-11,5.45,5.45,5.45,5.45,0
1171,2020-06-12,5.45,5.45,5.45,5.45,0
1172,2020-06-15,5.45,5.45,5.45,5.45,0
1173,2020-06-16,5.45,5.45,5.45,5.45,0
1174,2020-06-17,5.45,5.45,5.45,5.45,0
1175,2020-06-18,5.45,5.45,5.45,5.45,0
1176,2020-06-19,5.45,5.45,5.45,5.45,0
1177,2020-06-22,5.45,5.45,5.45,5.45,0
1178,2020-06-23,5.45,5.45,5.45,5.45,0
1179,2020-06-24,5.45,5.45,5.45,5.45,0
1180,2020-06-25,5.45,5.45,5.45,5.45,0
1181,2020-06-26,5.45,5.45,5.45,5.45,0
1182,2020-06-29,5.45,5.45,5.45,5.45,0
1183,2020-06-30,5.97,5.97,5.97,5.97,100
1184,2020-07-01,5.97,5.97,5.97,5.97,0
1185,2020-07-02,5.8,5.86,5.8,5.86,1400
1186,2020-07-03,5.8,5.8,5.8,5.8,100
1187,2020-07-06,5.8,5.8,5.8,5.8,0
1188,2020-07-07,5.8,5.8,5.8,5.8,0
1189,2020-07-08,5.8,5.8,5.8,5.8,1000
1190,2020-07-09,5.74,5.74,5.51,5.51,700
1191,2020-07-10,6.42,6.42,6.16,6.16,500
1192,2020-07-13,5.51,5.51,5.51,5.51,2000
1193,2020-07-14,5.51,5.51,5.51,5.51,0
1194,2020-07-15,5.51,5.51,5.51,5.51,0
1195,2020-07-16,5.51,5.51,5.51,5.51,0
1196,2020-07-17,5.51,5.51,5.51,5.51,0
1197,2020-07-20,5.51,5.51,5.51,5.51,0
1198,2020-07-21,5.51,5.51,5.51,5.51,0
1199,2020-07-22,6.03,6.03,6.03,6.03,100
1200,2020-07-23,6.03,6.03,6.03,6.03,0
1201,2020-07-24,6.03,6.03,6.03,6.03,0
1202,2020-07-27,6.03,6.03,6.03,6.03,0
1203,2020-07-28,6.03,6.03,6.03,6.03,0
1204,2020-07-29,6.03,6.03,6.03,6.03,0
1205,2020-07-30,6.03,6.03,6.03,6.03,0
1206,2020-07-31,6.03,6.03,6.03,6.03,0
1207,2020-08-03,6.03,6.03,6.03,6.03,0
1208,2020-08-04,6.03,6.03,6.03,6.03,0
1209,2020-08-05,6.03,6.03,6.03,6.03,0
1210,2020-08-06,6.03,6.03,6.03,6.03,0
1211,2020-08-07,6.03,6.03,6.03,6.03,0
1212,2020-08-10,6.03,6.03,6.03,6.03,0
1213,2020-08-11,6.03,6.03,6.03,6.03,0
1214,2020-08-12,6.03,6.03,6.03,6.03,0
1215,2020-08-13,6.03,6.03,6.03,6.03,0
1216,2020-08-14,6.03,6.03,6.03,6.03,0
1217,2020-08-17,6.03,6.03,6.03,6.03,0
1218,2020-08-18,6.03,6.03,6.03,6.03,0
1219,2020-08-19,6.03,6.03,6.03,6.03,0
1220,2020-08-20,6.03,6.03,6.03,6.03,0
1221,2020-08-21,6.03,6.03,6.03,6.03,0
1222,2020-08-24,6.03,6.03,6.03,6.03,0
1223,2020-08-25,5.83,5.83,5.7,5.7,4000
1224,2020-08-26,6.22,6.22,6.22,6.22,100
1225,2020-08-27,6.22,6.22,6.22,6.22,0
1226,2020-08-28,6.22,6.22,6.22,6.22,0
1227,2020-08-31,6.22,6.22,6.22,6.22,0
1228,2020-09-01,6.22,6.22,6.22,6.22,0
1229,2020-09-03,6.22,6.22,6.22,6.22,0
1230,2020-09-04,6.22,6.22,6.22,6.22,0
1231,2020-09-07,6.22,6.22,6.22,6.22,0
1232,2020-09-08,6.22,6.22,6.22,6.22,0
1233,2020-09-09,6.22,6.22,6.22,6.22,0
1234,2020-09-10,6.22,6.22,6.22,6.22,0
1235,2020-09-11,6.22,6.22,6.22,6.22,0
1236,2020-09-14,6.22,6.22,6.22,6.22,0
1237,2020-09-15,6.22,6.22,6.22,6.22,0
1238,2020-09-16,6.22,6.22,6.22,6.22,0
1239,2020-09-17,6.22,6.22,6.22,6.22,0
1240,2020-09-18,5.64,5.64,5.64,5.64,1500
1241,2020-09-21,5.64,5.64,5.64,5.64,0
1242,2020-09-22,6.03,6.03,6.03,6.03,100
1243,2020-09-23,6.03,6.03,6.03,6.03,0
1244,2020-09-24,6.03,6.03,6.03,6.03,0
1245,2020-09-25,6.03,6.03,6.03,6.03,0
1246,2020-09-28,6.03,6.03,6.03,6.03,0
1247,2020-09-29,6.03,6.03,6.03,6.03,0
1248,2020-09-30,6.03,6.03,6.03,6.03,0
1249,2020-10-01,6.03,6.03,6.03,6.03,0
1250,2020-10-02,6.03,6.03,6.03,6.03,0
1251,2020-10-05,6.03,6.03,6.03,6.03,0
1252,2020-10-06,6.03,6.03,6.03,6.03,0
1253,2020-10-07,6.03,6.03,6.03,6.03,0
1254,2020-10-08,6.03,6.03,6.03,6.03,0
1255,2020-10-09,6.03,6.03,6.03,6.03,0
1256,2020-10-12,6.03,6.03,6.03,6.03,0
1257,2020-10-13,6.03,6.03,6.03,6.03,0
1258,2020-10-14,6.03,6.03,6.03,6.03,0
1259,2020-10-15,6.03,6.03,6.03,6.03,0
1260,2020-10-16,6.03,6.03,6.03,6.03,0
1261,2020-10-19,5.45,5.45,5.45,5.45,200
1262,2020-10-20,5.96,5.96,5.96,5.96,100
1263,2020-10-21,5.96,5.96,5.96,5.96,0
1264,2020-10-22,5.96,5.96,5.96,5.96,0
1265,2020-10-23,5.96,5.96,5.96,5.96,0
1266,2020-10-26,5.96,5.96,5.96,5.96,0
1267,2020-10-27,5.96,5.96,5.96,5.96,0
1268,2020-10-28,5.96,5.96,5.96,5.96,0
1269,2020-10-29,5.96,5.96,5.96,5.96,0
1270,2020-10-30,5.96,5.96,5.96,5.96,0
1271,2020-11-02,5.96,5.96,5.96,5.96,0
1272,2020-11-03,5.96,5.96,5.96,5.96,0
1273,2020-11-04,5.96,5.96,5.96,5.96,0
1274,2020-11-05,5.96,5.96,5.96,5.96,0
1275,2020-11-06,5.96,5.96,5.96,5.96,0
1276,2020-11-09,5.96,5.96,5.96,5.96,0
1277,2020-11-10,5.96,5.96,5.96,5.96,0
1278,2020-11-11,5.96,5.96,5.96,5.96,0
1279,2020-11-12,5.96,5.96,5.96,5.96,0
1280,2020-11-13,5.96,5.96,5.96,5.96,0
1281,2020-11-16,5.96,5.96,5.96,5.96,0
1282,2020-11-17,5.96,5.96,5.96,5.96,0
1283,2020-11-18,5.96,5.96,5.96,5.96,100
1284,2020-11-19,5.38,6.16,5.38,6.16,5000
1285,2020-11-20,6.16,6.16,6.16,6.16,0
1286,2020-11-23,6.16,6.16,6.16,6.16,0
1287,2020-11-24,6.16,6.16,6.16,6.16,0
1288,2020-11-25,6.16,6.16,6.16,6.16,0
1289,2020-11-26,6.16,6.16,6.16,6.16,0
1290,2020-11-27,6.22,6.22,6.22,6.22,3500
1291,2020-11-30,6.22,6.22,6.22,6.22,0
1292,2020-12-01,6.22,6.22,6.22,6.22,0
1293,2020-12-02,6.22,6.22,6.22,6.22,0
1294,2020-12-03,6.22,6.22,6.22,6.22,0
1295,2020-12-04,6.22,6.22,6.22,6.22,0
1296,2020-12-07,6.22,6.22,6.22,6.22,0
1297,2020-12-08,6.22,6.22,6.22,6.22,0
1298,2020-12-09,6.22,6.22,6.22,6.22,1000
1299,2020-12-10,6.22,6.22,6.22,6.22,0
1300,2020-12-11,6.22,6.22,6.22,6.22,0
1301,2020-12-14,6.22,6.22,6.22,6.22,0
1302,2020-12-15,6.22,6.22,6.22,6.22,0
1303,2020-12-16,6.22,6.22,6.22,6.22,0
1304,2020-12-17,5.64,5.64,5.64,5.64,2000
1305,2020-12-18,5.64,5.64,5.64,5.64,0
1306,2020-12-21,5.12,5.19,5.12,5.12,4100
1307,2020-12-22,5.57,5.57,5.57,5.57,200
1308,2020-12-23,5.57,5.57,5.57,5.57,0
1309,2020-12-24,6.09,6.09,6.09,6.09,100
1310,2020-12-25,6.09,6.09,6.09,6.09,0
1311,2020-12-28,6.09,6.09,6.09,6.09,0
1312,2020-12-29,6.09,6.09,6.09,6.09,0
1313,2020-12-30,6.09,6.09,6.09,6.09,0
1314,2020-12-31,6.09,6.09,6.09,6.09,0
1315,2021-01-04,6.16,6.16,6.16,6.16,3600
1316,2021-01-05,6.16,6.16,6.16,6.16,0
1317,2021-01-06,6.16,6.16,6.16,6.16,0
1318,2021-01-07,6.16,6.16,6.16,6.16,0
1319,2021-01-08,6.16,6.16,6.16,6.16,0
1320,2021-01-11,5.57,5.57,5.57,5.57,600
1321,2021-01-12,5.25,5.25,5.25,5.25,3700
1322,2021-01-13,5.19,5.32,5.19,5.32,22700
1323,2021-01-14,5.38,5.38,5.19,5.32,51700
1324,2021-01-15,5.38,5.38,5.32,5.32,11500
1325,2021-01-18,5.77,5.77,5.25,5.32,9400
1326,2021-01-19,5.32,5.7,5.32,5.32,9300
1327,2021-01-20,5.7,5.7,5.7,5.7,100
1328,2021-01-21,5.7,5.7,5.7,5.7,0
1329,2021-01-22,5.19,5.19,5.19,5.19,1000
1330,2021-01-25,5.7,5.7,5.51,5.51,1100
1331,2021-01-26,5.32,5.32,5.32,5.32,2500
1332,2021-01-27,5.32,5.32,4.86,5.32,22500
1333,2021-01-28,5.12,5.19,5.12,5.19,10300
1334,2021-01-29,5.19,5.19,5.19,5.19,19400
1335,2021-02-01,5.19,5.19,5.12,5.12,2400
1336,2021-02-02,5.19,5.19,5.19,5.19,1000
1337,2021-02-03,5.12,5.32,5.12,5.32,35000
1338,2021-02-04,5.32,5.32,5.32,5.32,0
1339,2021-02-05,5.19,5.19,5.19,5.19,1200
1340,2021-02-08,5.19,5.19,5.19,5.19,0
1341,2021-02-09,5.19,5.19,5.19,5.19,0
1342,2021-02-17,5.64,5.64,5.19,5.19,600
1343,2021-02-18,5.19,5.19,5.19,5.19,2400
1344,2021-02-19,5.19,5.19,5.19,5.19,100
1345,2021-02-22,4.99,5.19,4.99,5.19,1800
1346,2021-02-23,4.86,5.19,4.8,5.19,36200
1347,2021-02-24,5.19,5.19,5.19,5.19,1100
1348,2021-02-25,5.19,5.19,5.19,5.19,20000
1349,2021-02-26,5.19,5.19,5.19,5.19,44700
1350,2021-03-01,5.19,5.19,5.12,5.12,21000
1351,2021-03-02,5.19,5.19,5.19,5.19,11600
1352,2021-03-03,5.19,5.19,5.19,5.19,58200
1353,2021-03-04,5.19,5.19,5.19,5.19,9900
1354,2021-03-05,5.19,5.19,5.12,5.19,71500
1355,2021-03-08,5.19,5.25,5.19,5.19,73400
1356,2021-03-09,5.19,5.32,5.19,5.32,92900
1357,2021-03-10,5.32,5.45,5.32,5.32,15600
1358,2021-03-11,5.32,5.51,5.32,5.32,41200
1359,2021-03-12,5.32,5.32,5.25,5.32,17600
1360,2021-03-15,5.25,5.25,5.19,5.25,18200
1361,2021-03-16,5.19,5.19,5.06,5.19,62200
1362,2021-03-17,5.12,5.38,5.12,5.38,151900
1363,2021-03-18,5.45,5.9,5.38,5.9,152200
1364,2021-03-19,5.77,5.9,5.64,5.7,24500
1365,2021-03-22,5.51,5.51,5.25,5.38,32100
1366,2021-03-23,5.25,5.45,5.25,5.45,91000
1367,2021-03-24,5.45,5.45,5.25,5.45,53900
1368,2021-03-25,5.45,5.45,5.25,5.38,19800
1369,2021-03-26,5.32,5.32,5.12,5.12,59600
1370,2021-03-29,5.19,5.32,5.19,5.32,62600
1371,2021-03-30,5.32,5.32,5.19,5.32,20300
1372,2021-03-31,5.32,5.38,5.25,5.25,29200
1373,2021-04-01,5.25,5.38,5.25,5.38,47000
1374,2021-04-02,5.32,5.45,5.32,5.38,102700
1375,2021-04-05,5.38,5.38,5.32,5.32,84800
1376,2021-04-06,5.32,5.38,5.32,5.32,60700
1377,2021-04-07,5.38,5.7,5.38,5.57,297500
1378,2021-04-08,5.57,5.7,5.51,5.57,223900
1379,2021-04-09,5.57,6.09,5.57,6.09,565900
1380,2021-04-12,6.09,6.48,6.09,6.48,551420
1381,2021-04-13,6.55,7.13,6.55,7.13,551420
1382,2021-04-14,7.32,7.58,6.81,7.39,455000
1383,2021-04-15,7.39,7.39,7.07,7.26,289500
1384,2021-04-16,7.13,7.13,6.68,6.87,110800
1385,2021-04-19,6.74,6.81,6.55,6.81,92901
1386,2021-04-20,6.81,7.45,6.81,7.13,301009
1387,2021-04-22,7.13,7.13,6.55,6.68,51900
1388,2021-04-23,6.48,7.0,6.48,7.0,16100
1389,2021-04-26,7.0,7.0,6.35,6.35,152100
1390,2021-04-27,6.35,6.74,5.77,6.68,180000
1391,2021-04-28,6.55,6.55,6.22,6.35,58700
1392,2021-04-29,6.35,6.61,6.35,6.55,74200
1393,2021-05-04,6.55,6.55,6.22,6.29,88000
1394,2021-05-05,6.29,6.48,6.22,6.35,78900
1395,2021-05-06,6.35,6.35,6.16,6.16,75700
1396,2021-05-07,6.16,6.35,5.9,5.96,71100
1397,2021-05-10,5.96,6.03,5.77,5.96,94200
1398,2021-05-11,5.9,6.35,5.9,6.35,79700
1399,2021-05-12,6.29,6.29,5.9,6.16,52900
1400,2021-05-13,6.03,6.16,5.83,6.03,91500
1401,2021-05-14,6.03,6.42,6.03,6.29,116800
1402,2021-05-17,6.29,6.61,6.16,6.16,32900
1403,2021-05-18,6.16,6.16,5.96,6.03,44500
1404,2021-05-19,6.03,6.09,5.9,6.03,54300
1405,2021-05-20,6.03,6.03,5.9,6.03,29000
1406,2021-05-21,5.96,6.16,5.57,6.03,84610
1407,2021-05-24,5.96,6.03,5.96,5.96,17300
1408,2021-05-25,5.83,5.96,5.83,5.96,46900
1409,2021-05-26,5.9,5.96,5.9,5.96,14700
1410,2021-05-27,5.83,5.9,5.7,5.83,59100
1411,2021-05-28,5.83,5.83,5.7,5.83,59800
1412,2021-05-31,5.83,5.83,5.7,5.83,91900
1413,2021-06-01,5.83,5.83,5.7,5.83,43800
1414,2021-06-02,5.7,6.16,5.51,6.09,96302
1415,2021-06-03,6.22,6.29,5.96,6.09,43000
1416,2021-06-04,6.09,6.09,5.9,5.96,40800
1417,2021-06-07,5.9,6.22,5.83,6.16,72707
1418,2021-06-08,6.16,6.42,6.03,6.16,110202
1419,2021-06-09,6.03,6.09,6.03,6.09,27700
1420,2021-06-10,6.09,6.29,5.96,6.29,73700
1421,2021-06-11,6.29,6.48,6.16,6.29,48407
1422,2021-06-14,6.61,6.61,6.29,6.35,45200
1423,2021-06-15,6.22,6.29,6.16,6.22,51400
1424,2021-06-16,6.16,6.29,6.09,6.29,71602
1425,2021-06-17,6.29,6.29,6.09,6.16,30500
1426,2021-06-18,6.22,6.68,6.16,6.48,144800
1427,2021-06-21,6.55,6.74,6.48,6.68,208100
1428,2021-06-22,6.68,6.74,6.48,6.61,47200
1429,2021-06-23,6.55,6.55,6.42,6.48,59000
1430,2021-06-24,6.48,6.55,6.29,6.29,47200
1431,2021-06-25,6.29,6.35,6.22,6.35,29200
1432,2021-06-28,6.35,6.35,6.22,6.35,44400
1433,2021-06-29,6.35,6.42,6.29,6.35,51200
1434,2021-06-30,6.35,6.94,6.35,6.94,346800
1435,2021-07-01,7.58,7.58,7.13,7.26,295400
1436,2021-07-02,7.26,7.39,6.87,7.0,74300
1437,2021-07-05,6.94,6.94,6.55,6.61,106700
1438,2021-07-06,6.61,6.94,6.42,6.42,209700
1439,2021-07-07,6.42,6.55,6.35,6.48,158100
1440,2021-07-08,6.48,6.68,6.42,6.48,96200
1441,2021-07-09,6.48,6.48,6.16,6.22,102400
1442,2021-07-12,6.29,6.29,5.96,6.16,50600
1443,2021-07-13,6.16,6.29,6.09,6.09,13700
1444,2021-07-14,6.16,6.35,6.09,6.29,107000
1445,2021-07-15,6.22,6.68,6.16,6.61,97700
1446,2021-07-16,6.55,6.61,6.42,6.55,23300
1447,2021-07-19,6.48,6.48,6.22,6.22,66900
1448,2021-07-20,5.9,6.35,5.9,6.22,68100
1449,2021-07-21,6.22,6.22,6.16,6.22,61700
1450,2021-07-22,6.22,6.42,6.09,6.29,65000
1451,2021-07-23,6.71,6.71,6.08,6.29,44200
1452,2021-07-26,6.22,6.22,5.94,6.22,55900
1453,2021-07-27,6.22,6.22,6.01,6.01,92400
1454,2021-07-28,6.01,6.15,6.01,6.15,12800
1455,2021-07-29,6.08,6.22,6.01,6.22,20100
1456,2021-07-30,6.15,6.15,6.01,6.08,48300
1457,2021-08-02,6.08,6.29,5.94,6.29,98200
1458,2021-08-03,6.29,6.36,6.15,6.22,15900
1459,2021-08-04,6.29,6.29,5.94,6.15,44000
1460,2021-08-05,6.08,6.22,6.01,6.15,68200
1461,2021-08-06,6.22,6.36,6.22,6.29,67400
1462,2021-08-09,6.29,6.92,6.29,6.92,284200
1463,2021-08-10,6.99,7.55,6.92,7.55,426000
1464,2021-08-11,7.62,8.24,7.62,8.24,317700
1465,2021-08-12,8.31,9.01,8.31,8.73,568209
1466,2021-08-13,8.03,9.08,7.89,8.73,309300
1467,2021-08-16,8.73,8.8,8.03,8.45,110500
1468,2021-08-17,8.45,8.73,8.03,8.73,94201
1469,2021-08-18,8.73,8.73,8.38,8.38,143101
1470,2021-08-19,8.31,8.59,8.03,8.59,47807
1471,2021-08-20,8.66,9.22,8.52,8.8,208400
1472,2021-08-23,9.08,9.29,8.66,8.94,73400
1473,2021-08-24,8.94,8.94,8.45,8.8,50507
1474,2021-08-25,8.52,8.52,8.31,8.31,71300
1475,2021-08-26,8.38,9.08,8.31,9.08,236100
1476,2021-08-27,9.29,9.78,9.15,9.43,49200
1477,2021-08-30,9.43,9.57,8.73,9.01,48007
1478,2021-08-31,9.08,9.08,8.59,9.01,66800
1479,2021-09-01,9.64,9.64,8.94,9.15,57400
1480,2021-09-06,9.15,9.15,8.8,8.87,90400
1481,2021-09-07,8.8,8.87,8.73,8.8,54200
1482,2021-09-08,8.59,8.8,8.59,8.73,14300
1483,2021-09-09,8.73,8.73,8.59,8.59,26100
1484,2021-09-10,8.59,8.87,8.45,8.87,13700
1485,2021-09-13,8.87,8.87,8.45,8.52,23300
1486,2021-09-14,8.52,9.36,8.52,9.08,173700
1487,2021-09-15,9.08,9.08,8.8,8.8,29200
1488,2021-09-16,9.01,9.29,8.8,9.08,85200
1489,2021-09-17,9.08,9.78,8.73,9.43,220300
1490,2021-09-20,9.78,10.13,9.5,9.57,67600
1491,2021-09-21,8.73,9.36,8.73,9.36,122200
1492,2021-09-22,9.36,9.36,8.94,9.15,65600
1493,2021-09-23,9.15,9.29,9.01,9.15,76600
1494,2021-09-24,9.15,9.15,8.8,8.8,69700
1495,2021-09-27,8.73,8.8,8.1,8.38,42800
1496,2021-09-28,8.31,9.22,8.31,9.22,109655
1497,2021-09-29,9.5,10.13,9.29,10.13,201900
1498,2021-09-30,10.2,11.11,10.06,10.55,93800
1499,2021-10-01,10.55,10.83,9.78,10.62,103152
1500,2021-10-04,10.62,10.97,10.13,10.13,132407
1501,2021-10-05,10.13,10.48,9.99,9.99,83600
1502,2021-10-06,9.99,10.27,9.78,10.06,72444
1503,2021-10-07,10.06,10.48,9.92,10.06,77335
1504,2021-10-08,9.99,9.99,9.57,9.85,77400
1505,2021-10-11,9.85,9.92,9.64,9.92,57300
1506,2021-10-12,9.99,10.13,9.71,10.06,29413
1507,2021-10-13,9.92,10.62,9.92,10.48,152600
1508,2021-10-14,10.48,11.04,10.48,11.04,137830
1509,2021-10-15,11.18,11.81,11.04,11.39,86524
1510,2021-10-18,11.39,11.81,10.9,11.53,139739
1511,2021-10-19,11.46,12.51,11.32,12.02,168015
1512,2021-10-20,12.02,12.93,12.02,12.51,150424
1513,2021-10-21,12.58,12.58,11.74,12.51,82800
1514,2021-10-22,12.44,12.44,11.74,11.74,146600
1515,2021-10-25,11.74,12.72,11.74,12.09,173718
