,time,open,high,low,close,volume
1001,2016-01-12,7.2,7.5,7.2,7.2,7425
1002,2016-01-13,7.3,7.7,7.3,7.7,20100
1003,2016-01-14,7.3,7.4,7.3,7.4,7770
1004,2016-01-15,7.4,7.4,6.8,7.0,18805
1005,2016-01-18,7.5,7.5,7.0,7.4,36900
1006,2016-01-19,7.1,8.0,7.1,8.0,6565
1007,2016-01-20,8.0,8.4,8.0,8.4,17720
1008,2016-01-21,7.6,8.5,7.6,8.5,13545
1009,2016-01-22,7.7,7.7,7.7,7.7,200
1010,2016-01-25,7.5,7.5,7.5,7.5,1900
1011,2016-01-26,7.4,8.0,7.4,8.0,3200
1012,2016-01-27,8.0,8.4,8.0,8.4,10910
1013,2016-01-28,8.4,8.4,8.4,8.4,0
1014,2016-01-29,8.4,8.4,8.4,8.4,0
1015,2016-02-01,7.6,7.6,7.6,7.6,100
1016,2016-02-02,7.6,7.6,7.6,7.6,14150
1017,2016-02-03,7.6,7.6,7.6,7.6,0
1018,2016-02-04,7.6,7.6,7.6,7.6,0
1019,2016-02-05,7.6,7.6,7.6,7.6,0
1020,2016-02-15,8.3,8.3,8.3,8.3,5000
1021,2016-02-16,8.4,8.4,8.0,8.0,12000
1022,2016-02-17,7.6,7.6,7.5,7.5,1275
1023,2016-02-18,8.0,8.0,8.0,8.0,100
1024,2016-02-19,8.0,8.4,8.0,8.0,9980
1025,2016-02-22,7.5,8.0,7.4,8.0,600
1026,2016-02-23,7.5,8.0,7.5,8.0,800
1027,2016-02-24,7.5,7.5,7.5,7.5,1380
1028,2016-02-25,7.6,8.0,7.6,8.0,5850
1029,2016-02-26,8.0,8.0,8.0,8.0,0
1030,2016-02-29,8.0,8.0,8.0,8.0,0
1031,2016-03-01,7.6,8.2,7.6,8.2,10200
1032,2016-03-02,8.4,8.4,8.0,8.0,9200
1033,2016-03-03,7.6,8.2,7.4,8.2,9800
1034,2016-03-04,8.4,8.4,8.0,8.0,15025
1035,2016-03-07,7.6,8.0,7.6,8.0,225
1036,2016-03-08,8.0,8.0,8.0,8.0,0
1037,2016-03-09,7.6,8.5,7.6,8.5,12500
1038,2016-03-10,8.0,8.0,7.7,7.7,6000
1039,2016-03-11,7.0,7.0,7.0,7.0,6920
1040,2016-03-14,7.7,7.7,7.7,7.7,120
1041,2016-03-15,7.7,8.4,7.5,8.4,6920
1042,2016-03-16,8.0,8.4,8.0,8.4,14720
1043,2016-03-17,7.8,7.8,7.8,7.8,2000
1044,2016-03-18,8.4,8.4,8.4,8.4,6700
1045,2016-03-21,8.4,8.4,8.4,8.4,50
1046,2016-03-22,8.4,8.4,8.4,8.4,0
1047,2016-03-23,8.4,8.4,8.4,8.4,0
1048,2016-03-24,8.4,8.4,8.4,8.4,0
1049,2016-03-25,7.6,8.4,7.6,8.4,2100
1050,2016-03-28,8.4,8.4,8.4,8.4,0
1051,2016-03-29,8.5,8.5,8.5,8.5,150
1052,2016-03-30,7.7,7.7,7.7,7.7,100
1053,2016-03-31,8.0,8.0,8.0,8.0,100
1054,2016-04-01,8.0,8.0,8.0,8.0,0
1055,2016-04-04,7.6,7.6,7.6,7.6,100
1056,2016-04-05,8.0,8.0,8.0,8.0,10500
1057,2016-04-06,8.0,8.0,8.0,8.0,3000
1058,2016-04-07,8.0,8.0,8.0,8.0,4700
1059,2016-04-08,8.0,8.4,8.0,8.1,15700
1060,2016-04-11,8.0,8.0,8.0,8.0,8565
1061,2016-04-12,7.7,8.1,7.7,8.1,3200
1062,2016-04-13,8.0,8.1,7.3,8.0,4080
1063,2016-04-14,8.2,8.4,7.8,7.8,20800
1064,2016-04-15,7.8,7.8,7.8,7.8,125
1065,2016-04-19,7.8,8.4,7.8,8.4,7700
1066,2016-04-20,8.4,8.4,8.4,8.4,0
1067,2016-04-21,8.4,8.4,8.4,8.4,10
1068,2016-04-22,8.4,8.4,8.4,8.4,0
1069,2016-04-25,8.0,8.0,8.0,8.0,21540
1070,2016-04-26,7.5,8.0,7.3,8.0,1800
1071,2016-04-27,8.0,8.0,8.0,8.0,6000
1072,2016-04-28,8.4,8.5,7.8,7.8,29325
1073,2016-04-29,7.8,7.8,7.8,7.8,0
1074,2016-05-04,7.5,8.0,7.3,8.0,14890
1075,2016-05-05,8.4,8.5,7.8,7.8,18600
1076,2016-05-06,7.8,7.8,7.8,7.8,0
1077,2016-05-09,8.0,8.4,8.0,8.0,35600
1078,2016-05-10,8.0,8.0,8.0,8.0,18900
1079,2016-05-11,8.0,8.0,8.0,8.0,10
1080,2016-05-12,8.2,8.5,8.1,8.1,27400
1081,2016-05-13,8.3,8.5,8.1,8.1,29720
1082,2016-05-16,8.0,8.1,8.0,8.1,1800
1083,2016-05-17,8.1,8.1,8.1,8.1,5900
1084,2016-05-18,8.1,8.1,8.1,8.1,0
1085,2016-05-19,8.1,8.1,8.1,8.1,2700
1086,2016-05-20,8.1,8.1,8.1,8.1,23500
1087,2016-05-23,8.5,8.5,8.5,8.5,56595
1088,2016-05-24,8.5,8.5,8.5,8.5,0
1089,2016-05-25,8.4,8.4,8.0,8.0,25290
1090,2016-05-26,8.0,8.0,8.0,8.0,25
1091,2016-05-27,7.5,7.5,7.5,7.5,690
1092,2016-05-30,7.5,7.5,7.5,7.5,0
1093,2016-05-31,7.6,7.6,7.6,7.6,826
1094,2016-06-01,7.6,7.6,7.6,7.6,100
1095,2016-06-02,7.6,7.6,7.6,7.6,0
1096,2016-06-03,7.6,7.6,7.6,7.6,90
1097,2016-06-06,7.6,7.6,7.6,7.6,1700
1098,2016-06-07,7.6,7.6,7.6,7.6,11725
1099,2016-06-08,7.6,7.6,7.6,7.6,2400
1100,2016-06-09,7.6,7.6,7.6,7.6,3580
1101,2016-06-10,8.0,8.0,8.0,8.0,18250
1102,2016-06-13,8.2,8.5,8.2,8.5,18000
1103,2016-06-14,8.0,8.0,7.7,7.7,7725
1104,2016-06-15,8.4,8.4,7.8,7.8,8900
1105,2016-06-16,8.3,8.5,8.3,8.5,17421
1106,2016-06-17,8.5,8.5,8.5,8.5,12090
1107,2016-06-20,7.8,7.8,7.7,7.7,600
1108,2016-06-21,7.6,7.6,7.5,7.5,2000
1109,2016-06-22,7.5,8.0,7.3,8.0,3290
1110,2016-06-23,8.2,8.2,8.0,8.0,1490
1111,2016-06-24,8.0,8.0,8.0,8.0,5
1112,2016-06-27,8.1,8.5,7.5,7.5,34600
1113,2016-06-28,7.5,7.5,7.5,7.5,0
1114,2016-06-29,8.2,8.2,8.2,8.2,135
1115,2016-06-30,7.5,8.5,7.4,8.0,30740
1116,2016-07-01,8.0,8.0,8.0,8.0,2300
1117,2016-07-04,8.0,8.0,8.0,8.0,0
1118,2016-07-05,8.0,8.0,8.0,8.0,900
1119,2016-07-06,8.0,8.0,8.0,8.0,90
1120,2016-07-07,8.0,8.0,8.0,8.0,4450
1121,2016-07-08,8.0,8.0,8.0,8.0,1480
1122,2016-07-11,8.0,8.0,8.0,8.0,130
1123,2016-07-12,7.5,7.5,7.5,7.5,1265
1124,2016-07-13,7.5,7.5,7.5,7.5,80
1125,2016-07-14,7.5,7.5,7.5,7.5,90
1126,2016-07-15,7.3,7.5,7.3,7.5,4375
1127,2016-07-18,7.5,7.5,7.5,7.5,0
1128,2016-07-19,7.2,7.2,7.2,7.2,21650
1129,2016-07-20,7.2,7.2,7.2,7.2,100
1130,2016-07-21,7.0,7.1,7.0,7.1,4070
1131,2016-07-22,7.1,7.1,7.1,7.1,0
1132,2016-07-25,7.1,7.1,7.1,7.1,0
1133,2016-07-26,6.9,6.9,6.9,6.9,100
1134,2016-07-27,6.8,6.8,6.8,6.8,1405
1135,2016-07-28,6.8,6.8,6.8,6.8,0
1136,2016-07-29,6.8,6.8,6.8,6.8,25
1137,2016-08-01,6.8,6.8,6.8,6.8,100
1138,2016-08-02,6.8,6.8,6.8,6.8,0
1139,2016-08-03,7.0,7.2,7.0,7.2,5451
1140,2016-08-04,7.2,7.2,7.2,7.2,0
1141,2016-08-05,7.2,7.2,7.2,7.2,3200
1142,2016-08-08,7.0,7.0,7.0,7.0,500
1143,2016-08-09,7.0,7.0,7.0,7.0,2021
1144,2016-08-10,7.0,7.0,7.0,7.0,7000
1145,2016-08-11,7.0,7.0,7.0,7.0,500
1146,2016-08-12,7.0,7.1,7.0,7.1,2450
1147,2016-08-15,7.1,7.1,7.1,7.1,0
1148,2016-08-16,7.2,7.2,7.2,7.2,690
1149,2016-08-17,7.2,7.2,7.2,7.2,0
1150,2016-08-18,7.2,7.2,7.2,7.2,12380
1151,2016-08-19,7.2,7.2,7.2,7.2,790
1152,2016-08-22,7.8,7.9,6.8,6.8,1300
1153,2016-08-23,7.0,7.2,6.9,7.2,911
1154,2016-08-24,7.0,7.0,7.0,7.0,1700
1155,2016-08-25,7.0,7.0,7.0,7.0,0
1156,2016-08-26,7.0,7.0,7.0,7.0,690
1157,2016-08-29,7.0,7.0,7.0,7.0,0
1158,2016-08-30,7.0,7.0,7.0,7.0,0
1159,2016-08-31,7.0,7.0,7.0,7.0,0
1160,2016-09-01,6.8,7.1,6.8,7.0,7700
1161,2016-09-05,6.8,7.2,6.3,7.2,425
1162,2016-09-06,6.5,7.1,6.5,7.1,4200
1163,2016-09-07,7.1,7.1,7.1,7.1,75
1164,2016-09-08,7.1,7.1,7.1,7.1,115
1165,2016-09-09,6.5,7.1,6.4,7.1,2665
1166,2016-09-12,7.1,7.1,7.1,7.1,0
1167,2016-09-13,6.5,7.1,6.4,6.9,9355
1168,2016-09-14,6.3,6.9,6.3,6.9,1730
1169,2016-09-15,6.9,6.9,6.9,6.9,0
1170,2016-09-16,6.9,6.9,6.9,6.9,50
1171,2016-09-19,6.9,6.9,6.9,6.9,0
1172,2016-09-20,6.9,6.9,6.9,6.9,0
1173,2016-09-21,6.3,6.3,6.3,6.3,125
1174,2016-09-22,6.8,6.9,5.9,6.8,4625
1175,2016-09-23,6.9,7.1,6.9,7.1,225
1176,2016-09-26,7.1,7.1,7.1,7.1,0
1177,2016-09-27,7.0,7.0,7.0,7.0,200
1178,2016-09-28,6.9,6.9,6.9,6.9,250
1179,2016-09-29,6.9,6.9,6.9,6.9,0
1180,2016-09-30,6.5,6.5,6.5,6.5,500
1181,2016-10-03,6.5,6.5,6.5,6.5,0
1182,2016-10-04,6.5,6.5,6.5,6.5,0
1183,2016-10-05,7.0,7.0,5.9,7.0,1200
1184,2016-10-06,6.3,6.9,6.3,6.9,3600
1185,2016-10-07,6.9,6.9,6.9,6.9,0
1186,2016-10-10,6.9,6.9,6.9,6.9,0
1187,2016-10-11,6.9,6.9,6.9,6.9,0
1188,2016-10-12,6.9,6.9,6.9,6.9,90
1189,2016-10-13,6.5,6.5,6.5,6.5,100
1190,2016-10-14,7.0,7.0,7.0,7.0,200
1191,2016-10-17,7.0,7.0,6.4,6.4,1000
1192,2016-10-18,7.0,7.0,6.6,7.0,3350
1193,2016-10-19,7.0,7.0,7.0,7.0,0
1194,2016-10-20,7.0,7.0,7.0,7.0,0
1195,2016-10-21,7.0,7.6,7.0,7.0,6340
1196,2016-10-24,7.5,7.5,7.0,7.0,456
1197,2016-10-25,7.1,7.5,7.0,7.2,11650
1198,2016-10-26,7.2,7.2,7.2,7.2,2600
1199,2016-10-27,7.3,7.3,7.3,7.3,7900
1200,2016-10-28,7.1,7.1,7.1,7.1,800
1201,2016-10-31,7.1,7.1,7.1,7.1,0
1202,2016-11-01,7.2,7.7,7.2,7.7,5100
1203,2016-11-02,7.3,8.2,7.3,8.2,9190
1204,2016-11-03,8.2,8.2,8.2,8.2,0
1205,2016-11-04,8.4,8.9,8.4,8.9,1825
1206,2016-11-07,9.0,9.5,9.0,9.5,121700
1207,2016-11-08,8.6,9.5,8.6,8.6,2000
1208,2016-11-09,8.6,8.6,8.6,8.6,25
1209,2016-11-10,8.6,8.6,8.6,8.6,0
1210,2016-11-11,8.7,8.7,8.7,8.7,740
1211,2016-11-14,9.5,9.5,8.5,8.5,84611
1212,2016-11-15,8.5,8.5,8.5,8.5,0
1213,2016-11-16,8.5,8.5,8.5,8.5,40
1214,2016-11-17,9.2,9.2,9.2,9.2,1500
1215,2016-11-18,8.3,8.3,8.3,8.3,225
1216,2016-11-21,7.5,8.5,7.5,8.5,2100
1217,2016-11-22,7.7,8.8,7.7,8.8,1825
1218,2016-11-23,8.8,8.8,8.8,8.8,25
1219,2016-11-24,8.8,8.8,8.8,8.8,0
1220,2016-11-25,8.0,8.9,8.0,8.9,635
1221,2016-11-28,8.1,8.1,8.1,8.1,200
1222,2016-11-29,7.3,7.3,7.3,7.3,200
1223,2016-11-30,8.0,8.0,8.0,8.0,100
1224,2016-12-01,8.5,8.8,8.5,8.8,405
1225,2016-12-02,8.7,8.7,8.7,8.7,2090
1226,2016-12-05,8.7,8.7,8.7,8.7,50
1227,2016-12-06,8.7,8.7,8.7,8.7,0
1228,2016-12-07,8.7,8.7,8.7,8.7,0
1229,2016-12-08,8.7,8.7,8.7,8.7,0
1230,2016-12-09,8.7,8.7,8.7,8.7,0
1231,2016-12-12,8.0,8.0,8.0,8.0,300
1232,2016-12-13,7.3,7.3,7.2,7.2,1700
1233,2016-12-14,7.2,7.2,7.2,7.2,90
1234,2016-12-15,7.9,7.9,7.9,7.9,100
1235,2016-12-16,7.9,7.9,7.9,7.9,25
1236,2016-12-19,7.9,7.9,7.9,7.9,75
1237,2016-12-20,7.9,7.9,7.9,7.9,0
1238,2016-12-21,7.2,7.2,7.2,7.2,300
1239,2016-12-22,6.6,6.6,6.5,6.5,2900
1240,2016-12-23,7.1,7.1,7.1,7.1,500
1241,2016-12-26,7.0,7.4,7.0,7.4,2175
1242,2016-12-27,7.4,7.4,7.4,7.4,0
1243,2016-12-28,6.7,7.1,6.7,7.1,4500
1244,2016-12-29,7.1,7.1,7.1,7.1,0
1245,2016-12-30,7.1,7.1,7.1,7.1,75
1246,2017-01-03,7.1,7.1,7.1,7.1,30
1247,2017-01-04,7.1,7.1,7.1,7.1,0
1248,2017-01-05,6.4,6.4,6.4,6.4,190
1249,2017-01-06,6.4,6.4,6.4,6.4,3000
1250,2017-01-09,6.4,6.4,6.4,6.4,0
1251,2017-01-10,6.4,6.4,6.4,6.4,0
1252,2017-01-11,6.9,7.0,6.2,6.2,6000
1253,2017-01-12,6.8,6.8,6.8,6.8,300
1254,2017-01-13,6.8,6.8,6.8,6.8,0
1255,2017-01-16,6.3,6.3,6.3,6.3,300
1256,2017-01-17,6.2,6.2,6.2,6.2,300
1257,2017-01-18,6.0,6.0,6.0,6.0,10000
1258,2017-01-19,6.6,6.6,6.6,6.6,900
1259,2017-01-20,6.6,6.6,6.6,6.6,0
1260,2017-01-23,6.0,7.2,6.0,7.2,3000
1261,2017-01-24,7.2,7.2,7.2,7.2,25
1262,2017-01-25,7.2,7.2,7.2,7.2,0
1263,2017-02-02,7.7,7.9,7.7,7.9,500
1264,2017-02-03,7.9,7.9,7.9,7.9,0
1265,2017-02-06,7.2,7.2,7.2,7.2,100
1266,2017-02-07,7.2,7.2,7.2,7.2,100
1267,2017-02-08,6.5,6.5,6.5,6.5,250
1268,2017-02-09,6.5,6.5,6.5,6.5,1915
1269,2017-02-10,6.5,6.5,6.5,6.5,0
1270,2017-02-13,6.5,6.5,6.5,6.5,30
1271,2017-02-14,6.3,6.5,6.2,6.5,2700
1272,2017-02-15,6.5,6.5,6.5,6.5,5
1273,2017-02-16,6.8,6.8,6.8,6.8,125
1274,2017-02-17,6.8,6.8,6.8,6.8,0
1275,2017-02-20,6.2,6.2,6.2,6.2,10000
1276,2017-02-21,6.2,6.2,6.2,6.2,20
1277,2017-02-22,6.2,6.2,6.2,6.2,1725
1278,2017-02-23,6.7,6.8,6.7,6.8,1500
1279,2017-02-24,6.8,6.8,6.8,6.8,0
1280,2017-02-27,6.8,6.8,6.8,6.8,0
1281,2017-02-28,6.8,6.8,6.8,6.8,0
1282,2017-03-01,6.8,6.8,6.8,6.8,0
1283,2017-03-02,6.8,6.8,6.8,6.8,0
1284,2017-03-03,6.8,6.8,6.8,6.8,0
1285,2017-03-06,6.3,6.3,6.3,6.3,5170
1286,2017-03-07,6.3,6.3,6.3,6.3,0
1287,2017-03-08,6.3,6.3,6.3,6.3,0
1288,2017-03-09,6.0,6.0,5.9,5.9,3425
1289,2017-03-10,6.0,6.4,5.9,6.3,3700
1290,2017-03-13,6.3,6.3,6.3,6.3,400
1291,2017-03-14,6.3,6.3,6.3,6.3,0
1292,2017-03-15,6.1,6.1,6.1,6.1,200
1293,2017-03-16,6.5,6.5,6.5,6.5,3000
1294,2017-03-17,6.5,6.5,6.5,6.5,90
1295,2017-03-20,6.1,6.1,6.1,6.1,5150
1296,2017-03-21,6.0,6.0,5.9,5.9,815
1297,2017-03-22,6.0,6.0,5.9,5.9,600
1298,2017-03-23,5.9,5.9,5.9,5.9,35
1299,2017-03-24,6.0,6.0,5.9,5.9,2990
1300,2017-03-27,5.9,5.9,5.9,5.9,1
1301,2017-03-28,5.6,5.6,5.6,5.6,101
1302,2017-03-29,5.6,5.6,5.6,5.6,40
1303,2017-03-30,5.2,5.9,5.2,5.9,2650
1304,2017-03-31,5.9,5.9,5.9,5.9,4090
1305,2017-04-03,5.9,5.9,5.9,5.9,0
1306,2017-04-04,5.9,5.9,5.9,5.9,50
1307,2017-04-05,5.8,5.8,5.8,5.8,900
1308,2017-04-07,5.8,5.8,5.8,5.8,0
1309,2017-04-10,5.8,5.8,5.8,5.8,0
1310,2017-04-11,5.4,5.4,5.4,5.4,300
1311,2017-04-12,5.4,5.4,5.4,5.4,25
1312,2017-04-13,5.4,5.4,5.4,5.4,0
1313,2017-04-14,5.4,5.4,5.4,5.4,25
1314,2017-04-17,5.0,5.0,5.0,5.0,1215
1315,2017-04-18,4.9,4.9,4.9,4.9,100
1316,2017-04-19,4.9,4.9,4.9,4.9,0
1317,2017-04-20,4.7,4.7,4.7,4.7,1300
1318,2017-04-21,4.7,5.0,4.5,5.0,4720
1319,2017-04-24,5.0,5.0,5.0,5.0,0
1320,2017-04-25,4.6,5.0,4.5,5.0,6700
1321,2017-04-26,5.0,5.0,5.0,5.0,25
1322,2017-04-27,5.0,5.0,5.0,5.0,0
1323,2017-04-28,4.6,4.7,4.5,4.7,2100
1324,2017-05-03,4.3,4.7,4.3,4.7,700
1325,2017-05-04,4.7,4.7,4.7,4.7,0
1326,2017-05-05,4.7,4.7,4.7,4.7,0
1327,2017-05-08,4.7,4.7,4.7,4.7,0
1328,2017-05-09,4.7,4.7,4.3,4.6,4825
1329,2017-05-10,4.6,4.6,4.6,4.6,0
1330,2017-05-11,4.3,4.4,4.2,4.2,2565
1331,2017-05-12,4.2,4.2,4.2,4.2,400
1332,2017-05-15,4.6,4.6,3.9,4.4,1828
1333,2017-05-16,4.4,4.8,4.4,4.8,2690
1334,2017-05-17,4.8,5.0,4.8,5.0,1400
1335,2017-05-18,5.0,5.0,5.0,5.0,0
1336,2017-05-19,5.0,5.0,5.0,5.0,280
1337,2017-05-22,5.0,5.0,5.0,5.0,2025
1338,2017-05-23,4.6,4.6,4.6,4.6,300
1339,2017-05-24,4.6,4.6,4.6,4.6,1600
1340,2017-05-25,4.4,4.7,4.3,4.7,12025
1341,2017-05-26,4.7,4.7,4.7,4.7,0
1342,2017-05-29,4.7,4.7,4.7,4.7,0
1343,2017-05-30,4.4,4.5,4.3,4.5,6725
1344,2017-05-31,4.6,4.9,4.6,4.9,7900
1345,2017-06-01,5.0,5.0,4.7,5.0,9800
1346,2017-06-02,5.0,5.0,5.0,5.0,0
1347,2017-06-05,4.5,4.8,4.5,4.8,900
1348,2017-06-06,4.8,4.8,4.8,4.8,0
1349,2017-06-07,4.8,4.8,4.8,4.8,0
1350,2017-06-08,4.8,4.8,4.8,4.8,0
1351,2017-06-09,4.8,4.8,4.8,4.8,0
1352,2017-06-12,4.8,4.8,4.8,4.8,0
1353,2017-06-13,4.5,4.7,4.4,4.5,3800
1354,2017-06-14,4.5,4.5,4.5,4.5,0
1355,2017-06-15,4.7,4.7,4.7,4.7,300
1356,2017-06-16,4.4,4.4,4.3,4.3,3000
1357,2017-06-19,4.2,4.2,4.2,4.2,4100
1358,2017-06-20,4.5,4.5,4.1,4.4,2120
1359,2017-06-21,4.4,4.5,4.4,4.5,200
1360,2017-06-22,4.2,4.5,4.1,4.5,1390
1361,2017-06-23,4.5,4.5,4.5,4.5,0
1362,2017-06-26,4.5,4.6,4.2,4.5,7360
1363,2017-06-27,4.5,4.5,4.5,4.5,300
1364,2017-06-28,4.5,4.6,4.5,4.6,2150
1365,2017-06-29,4.3,4.3,4.3,4.3,100
1366,2017-06-30,4.2,4.2,4.1,4.1,9025
1367,2017-07-03,4.1,4.4,4.1,4.4,700
1368,2017-07-04,4.5,4.6,4.5,4.6,5901
1369,2017-07-05,4.6,4.8,4.6,4.8,5420
1370,2017-07-06,4.8,4.8,4.8,4.8,800
1371,2017-07-07,4.9,4.9,4.4,4.8,4790
1372,2017-07-10,4.8,4.8,4.8,4.8,0
1373,2017-07-11,4.4,4.4,4.4,4.4,1100
1374,2017-07-12,4.5,4.7,4.5,4.6,390
1375,2017-07-13,4.5,4.5,4.4,4.5,1200
1376,2017-07-14,4.5,4.5,4.5,4.5,200
1377,2017-07-17,4.5,4.5,4.5,4.5,25
1378,2017-07-18,4.5,4.5,4.5,4.5,670
1379,2017-07-19,4.6,4.7,4.5,4.5,1220
1380,2017-07-20,4.4,4.5,4.2,4.5,6415
1381,2017-07-21,4.2,4.6,4.2,4.6,3190
1382,2017-07-24,4.6,4.6,4.6,4.6,0
1383,2017-07-25,4.6,4.6,4.6,4.6,0
1384,2017-07-26,4.7,4.8,4.7,4.8,3200
1385,2017-07-27,4.5,4.7,4.5,4.7,1100
1386,2017-07-28,4.8,4.8,4.8,4.8,6700
1387,2017-07-31,4.4,4.4,4.4,4.4,20268
1388,2017-08-01,4.4,4.4,4.4,4.4,50
1389,2017-08-02,4.4,4.4,4.4,4.4,4800
1390,2017-08-03,4.5,4.8,4.5,4.8,7418
1391,2017-08-04,4.8,5.2,4.8,5.2,17680
1392,2017-08-07,5.4,5.4,5.4,5.4,700
1393,2017-08-08,5.2,5.2,5.0,5.0,1550
1394,2017-08-09,5.4,5.5,5.1,5.1,11980
1395,2017-08-10,5.0,5.0,5.0,5.0,530
1396,2017-08-11,5.0,5.0,5.0,5.0,0
1397,2017-08-14,5.0,5.0,5.0,5.0,0
1398,2017-08-15,5.0,5.0,5.0,5.0,0
1399,2017-08-16,4.6,4.9,4.5,4.9,9100
1400,2017-08-17,4.6,4.8,4.5,4.8,10400
1401,2017-08-18,4.7,5.0,4.7,5.0,4100
1402,2017-08-21,4.7,5.0,4.7,5.0,25
1403,2017-08-22,5.0,5.0,5.0,5.0,0
1404,2017-08-23,5.0,5.0,5.0,5.0,0
1405,2017-08-24,5.0,5.0,5.0,5.0,0
1406,2017-08-25,5.0,5.0,5.0,5.0,80
1407,2017-08-28,4.9,4.9,4.9,4.9,400
1408,2017-08-29,4.8,4.8,4.6,4.7,1670
1409,2017-08-30,4.7,4.7,4.7,4.7,0
1410,2017-08-31,4.3,4.6,4.3,4.6,4475
1411,2017-09-01,4.6,4.6,4.6,4.6,0
1412,2017-09-05,4.6,4.6,4.6,4.6,0
1413,2017-09-06,4.6,4.6,4.6,4.6,70
1414,2017-09-07,4.6,4.6,4.6,4.6,0
1415,2017-09-08,4.7,4.7,4.6,4.6,870
1416,2017-09-11,4.6,4.6,4.6,4.6,100
1417,2017-09-12,4.6,4.6,4.6,4.6,0
1418,2017-09-13,4.2,4.5,4.2,4.5,8300
1419,2017-09-14,4.2,4.2,4.2,4.2,100
1420,2017-09-15,4.3,4.3,4.3,4.3,100
1421,2017-09-18,4.1,4.3,4.1,4.3,900
1422,2017-09-19,4.3,4.3,4.3,4.3,25
1423,2017-09-20,4.3,4.3,4.3,4.3,0
1424,2017-09-21,4.3,4.3,4.3,4.3,0
1425,2017-09-22,4.4,4.4,4.4,4.4,800
1426,2017-09-25,4.5,4.5,4.5,4.5,100
1427,2017-09-26,4.6,4.6,4.6,4.6,125
1428,2017-09-27,4.6,4.6,4.6,4.6,0
1429,2017-09-28,4.6,4.6,4.6,4.6,0
1430,2017-09-29,4.5,4.5,4.2,4.2,1480
1431,2017-10-02,4.1,4.1,4.1,4.1,1100
1432,2017-10-03,3.8,4.2,3.8,4.1,2715
1433,2017-10-04,4.2,4.3,4.2,4.3,200
1434,2017-10-05,4.4,4.4,4.4,4.4,100
1435,2017-10-06,4.4,4.4,4.4,4.4,0
1436,2017-10-09,4.4,4.4,4.4,4.4,0
1437,2017-10-10,4.4,4.5,4.4,4.5,4000
1438,2017-10-11,4.5,4.5,4.5,4.5,1000
1439,2017-10-12,4.1,4.3,4.1,4.3,500
1440,2017-10-13,3.9,4.4,3.9,4.4,4525
1441,2017-10-16,4.1,4.4,4.1,4.4,815
1442,2017-10-17,4.4,4.4,4.4,4.4,10
1443,2017-10-18,4.4,4.4,4.1,4.4,1100
1444,2017-10-19,4.4,4.4,4.4,4.4,0
1445,2017-10-20,4.1,4.3,4.1,4.3,1800
1446,2017-10-23,4.0,4.2,3.9,3.9,6000
1447,2017-10-24,4.2,4.2,3.6,4.2,1580
1448,2017-10-25,4.3,4.3,3.9,4.2,2100
1449,2017-10-26,3.9,4.1,3.9,4.1,2100
1450,2017-10-27,4.1,4.1,4.1,4.1,0
1451,2017-10-30,4.1,4.1,4.1,4.1,0
1452,2017-10-31,4.1,4.1,4.1,4.1,0
1453,2017-11-01,3.8,4.1,3.8,4.1,1700
1454,2017-11-02,3.8,4.0,3.8,4.0,1100
1455,2017-11-03,4.0,4.0,4.0,4.0,0
1456,2017-11-06,4.0,4.0,4.0,4.0,0
1457,2017-11-07,4.0,4.0,4.0,4.0,0
1458,2017-11-08,3.6,3.6,3.6,3.6,600
1459,2017-11-09,3.6,3.8,3.6,3.8,3315
1460,2017-11-10,3.8,3.8,3.8,3.8,0
1461,2017-11-13,3.8,3.8,3.8,3.8,0
1462,2017-11-14,3.7,4.0,3.7,4.0,1800
1463,2017-11-15,4.0,4.0,4.0,4.0,0
1464,2017-11-16,3.6,4.0,3.6,4.0,1900
1465,2017-11-17,4.0,4.0,4.0,4.0,0
1466,2017-11-20,4.0,4.0,4.0,4.0,0
1467,2017-11-21,4.0,4.0,4.0,4.0,600
1468,2017-11-22,4.0,4.0,4.0,4.0,90
1469,2017-11-23,3.6,4.0,3.6,4.0,3200
1470,2017-11-24,4.0,4.1,4.0,4.1,1300
1471,2017-11-27,4.1,4.1,4.0,4.0,300
1472,2017-11-28,4.0,4.2,4.0,4.2,1820
1473,2017-11-29,4.1,4.1,4.1,4.1,100
1474,2017-11-30,4.1,4.1,4.1,4.1,0
1475,2017-12-01,4.1,4.1,4.1,4.1,510
1476,2017-12-04,4.1,4.1,4.1,4.1,400
1477,2017-12-05,4.1,4.1,4.1,4.1,100
1478,2017-12-06,4.0,4.1,4.0,4.1,1000
1479,2017-12-07,4.1,4.1,4.1,4.1,300
1480,2017-12-08,4.1,4.1,4.1,4.1,380
1481,2017-12-11,3.8,4.0,3.8,4.0,700
1482,2017-12-12,3.9,3.9,3.8,3.8,900
1483,2017-12-13,3.9,4.1,3.9,4.1,1000
1484,2017-12-14,4.1,4.1,4.1,4.1,0
1485,2017-12-15,4.2,4.2,4.2,4.2,100
1486,2017-12-18,4.2,4.2,4.2,4.2,0
1487,2017-12-19,4.2,4.2,4.2,4.2,0
1488,2017-12-20,3.9,4.1,3.8,3.8,3480
1489,2017-12-21,3.8,3.8,3.8,3.8,0
1490,2017-12-22,4.0,4.0,4.0,4.0,300
1491,2017-12-25,4.0,4.0,4.0,4.0,0
1492,2017-12-26,4.0,4.0,4.0,4.0,0
