,time,open,high,low,close,volume
1029,2020-12-11,19.88,19.88,19.88,19.88,0
1030,2020-12-14,19.88,19.88,19.88,19.88,0
1031,2020-12-15,19.88,19.88,19.88,19.88,0
1032,2020-12-16,19.88,19.88,19.88,19.88,0
1033,2020-12-17,19.05,19.88,19.05,19.88,1000
1034,2020-12-18,19.47,19.88,19.88,19.88,0
1035,2020-12-21,19.96,19.96,19.96,19.96,130
1036,2020-12-22,19.96,19.96,19.96,19.96,0
1037,2020-12-23,21.62,21.62,21.62,21.62,140
1038,2020-12-24,21.62,21.62,21.62,21.62,0
1039,2020-12-25,21.62,21.62,21.62,21.62,0
1040,2020-12-28,21.62,21.62,21.62,21.62,0
1041,2020-12-29,21.62,21.62,21.54,21.62,300
1042,2020-12-30,21.62,21.62,21.62,21.62,100
1043,2020-12-31,21.62,21.62,21.62,21.62,0
1044,2021-01-04,21.62,21.62,21.62,21.62,0
1045,2021-01-05,21.62,21.62,21.62,21.62,0
1046,2021-01-06,21.62,21.62,21.62,21.62,0
1047,2021-01-07,21.62,21.62,21.62,21.62,0
1048,2021-01-08,21.62,21.62,21.62,21.62,1
1049,2021-01-11,21.62,21.62,21.62,21.62,19
1050,2021-01-12,19.05,19.05,19.05,19.05,300
1051,2021-01-13,19.05,19.05,19.05,19.05,0
1052,2021-01-14,19.05,19.05,19.05,19.05,0
1053,2021-01-15,19.05,19.05,19.05,19.05,0
1054,2021-01-18,19.05,19.05,19.05,19.05,0
1055,2021-01-19,19.05,19.05,19.05,19.05,0
1056,2021-01-20,19.05,19.05,19.05,19.05,2019
1057,2021-01-21,19.05,19.05,19.05,19.05,0
1058,2021-01-22,19.05,19.05,19.05,19.05,40
1059,2021-01-25,19.05,19.05,19.05,19.05,0
1060,2021-01-26,21.62,21.62,21.62,21.62,100
1061,2021-01-27,21.62,21.62,21.62,21.62,0
1062,2021-01-28,21.62,21.62,21.62,21.62,0
1063,2021-01-29,21.62,21.62,21.62,21.62,0
1064,2021-02-01,21.62,21.62,21.62,21.62,0
1065,2021-02-02,21.62,21.62,21.62,21.62,0
1066,2021-02-03,21.62,21.62,21.62,21.62,0
1067,2021-02-04,21.62,21.62,21.62,21.62,0
1068,2021-02-05,21.62,21.62,21.62,21.62,0
1069,2021-02-08,21.62,21.62,21.62,21.62,0
1070,2021-02-09,21.62,21.62,21.62,21.62,1
1071,2021-02-17,21.62,21.62,21.62,21.62,0
1072,2021-02-18,21.62,21.62,21.62,21.62,0
1073,2021-02-19,21.62,21.62,21.62,21.62,0
1074,2021-02-22,21.62,21.62,21.62,21.62,100
1075,2021-02-23,21.62,21.62,21.62,21.62,0
1076,2021-02-24,21.62,21.62,21.62,21.62,0
1077,2021-02-25,21.12,21.12,20.71,21.12,4400
1078,2021-02-26,23.2,23.2,21.54,21.54,1100
1079,2021-03-01,22.86,23.11,22.86,23.11,1800
1080,2021-03-02,23.2,23.2,20.71,20.88,6800
1081,2021-03-03,24.02,24.02,21.54,23.53,10710
1082,2021-03-04,23.69,23.69,23.2,23.44,2750
1083,2021-03-05,23.61,23.61,23.36,23.36,1419
1084,2021-03-08,23.44,23.44,23.44,23.44,900
1085,2021-03-09,23.44,23.44,23.44,23.44,4700
1086,2021-03-10,23.53,23.53,23.53,23.53,300
1087,2021-03-11,23.53,23.61,23.53,23.61,3100
1088,2021-03-12,23.61,23.61,23.61,23.61,1000
1089,2021-03-15,23.61,23.77,23.61,23.77,11250
1090,2021-03-16,25.56,25.56,23.78,23.78,819
1091,2021-03-17,24.22,24.22,24.05,24.05,1800
1092,2021-03-18,21.82,21.82,21.82,21.82,2400
1093,2021-03-19,21.82,21.82,21.82,21.82,0
1094,2021-03-22,21.82,21.82,21.37,21.37,4700
1095,2021-03-23,21.82,21.91,21.82,21.91,1400
1096,2021-03-24,21.82,21.91,21.91,21.91,0
1097,2021-03-25,21.37,21.37,21.37,21.37,400
1098,2021-03-26,21.37,21.37,21.37,21.37,0
1099,2021-03-29,21.37,21.37,21.37,21.37,6800
1100,2021-03-30,21.37,21.37,21.37,21.37,0
1101,2021-03-31,21.37,21.37,21.37,21.37,200
1102,2021-04-01,21.37,21.55,21.37,21.37,4500
1103,2021-04-02,21.46,21.37,21.37,21.37,0
1104,2021-04-05,21.37,21.37,21.37,21.37,1000
1105,2021-04-06,21.82,21.82,21.82,21.82,100
1106,2021-04-07,21.82,21.82,21.82,21.82,0
1107,2021-04-08,21.82,21.82,21.82,21.82,3300
1108,2021-04-09,21.82,21.82,21.82,21.82,3800
1109,2021-04-12,21.82,21.82,21.82,21.82,500
1110,2021-04-13,21.37,21.37,21.37,21.37,200
1111,2021-04-14,21.37,21.37,21.37,21.37,0
1112,2021-04-15,21.37,21.37,21.37,21.37,200
1113,2021-04-16,21.37,21.37,21.37,21.37,4700
1114,2021-04-19,21.82,21.82,21.82,21.82,300
1115,2021-04-20,21.37,21.37,21.37,21.37,200
1116,2021-04-22,21.55,21.55,21.37,21.37,500
1117,2021-04-23,21.37,21.37,21.37,21.37,4000
1118,2021-04-26,21.37,21.37,21.37,21.37,500
1119,2021-04-27,20.93,20.93,20.93,20.93,500
1120,2021-04-28,20.93,20.93,20.93,20.93,0
1121,2021-04-29,20.93,20.93,20.93,20.93,0
1122,2021-05-04,21.37,21.37,21.37,21.37,500
1123,2021-05-05,21.37,21.37,21.37,21.37,0
1124,2021-05-06,21.37,21.37,21.37,21.37,0
1125,2021-05-07,21.37,21.37,21.37,21.37,300
1126,2021-05-10,21.37,21.37,21.37,21.37,0
1127,2021-05-11,21.37,21.37,21.37,21.37,0
1128,2021-05-12,21.37,21.37,21.37,21.37,0
1129,2021-05-13,21.37,21.37,21.37,21.37,0
1130,2021-05-14,21.37,21.37,21.37,21.37,0
1131,2021-05-17,21.37,21.37,21.37,21.37,0
1132,2021-05-18,21.37,21.37,21.37,21.37,200
1133,2021-05-19,21.28,21.28,21.28,21.28,200
1134,2021-05-20,21.37,21.37,21.37,21.37,300
1135,2021-05-21,21.37,21.37,21.37,21.37,200
1136,2021-05-24,21.37,21.37,21.37,21.37,0
1137,2021-05-25,21.37,21.37,21.37,21.37,0
1138,2021-05-26,21.37,21.37,21.37,21.37,208
1139,2021-05-27,21.37,21.37,21.37,21.37,0
1140,2021-05-28,21.37,21.37,21.37,21.37,0
1141,2021-05-31,21.37,21.37,21.37,21.37,0
1142,2021-06-01,21.37,21.37,21.37,21.37,0
1143,2021-06-02,21.37,21.37,21.37,21.37,0
1144,2021-06-03,21.37,21.37,21.37,21.37,0
1145,2021-06-04,21.37,21.37,21.37,21.37,0
1146,2021-06-07,21.37,21.37,21.37,21.37,0
1147,2021-06-08,21.37,21.37,21.37,21.37,0
1148,2021-06-09,21.37,21.37,21.37,21.37,0
1149,2021-06-10,21.37,21.37,21.37,21.37,0
1150,2021-06-11,21.37,21.37,21.37,21.37,200
1151,2021-06-14,21.37,21.37,21.37,21.37,0
1152,2021-06-15,21.37,21.37,21.37,21.37,0
1153,2021-06-16,21.37,21.37,21.37,21.37,0
1154,2021-06-17,21.37,21.37,21.37,21.37,0
1155,2021-06-18,21.37,21.37,21.37,21.37,0
1156,2021-06-21,21.37,21.37,21.37,21.37,0
1157,2021-06-22,21.37,21.37,21.37,21.37,0
1158,2021-06-23,21.37,21.37,21.37,21.37,0
1159,2021-06-24,21.37,21.37,21.37,21.37,0
1160,2021-06-25,21.37,21.37,21.37,21.37,0
1161,2021-06-28,22.26,22.26,22.26,22.26,800
1162,2021-06-29,22.26,22.26,22.26,22.26,0
1163,2021-06-30,22.26,22.26,22.26,22.26,0
1164,2021-07-01,22.26,22.26,22.26,22.26,100
1165,2021-07-02,22.26,22.26,22.26,22.26,0
1166,2021-07-05,22.26,22.26,22.26,22.26,0
1167,2021-07-06,22.26,22.26,22.26,22.26,0
1168,2021-07-07,22.26,22.26,22.26,22.26,0
1169,2021-07-08,22.26,22.26,22.26,22.26,0
1170,2021-07-09,22.26,22.26,22.26,22.26,0
1171,2021-07-12,22.26,22.26,22.26,22.26,200
1172,2021-07-13,22.26,22.26,22.26,22.26,0
1173,2021-07-14,22.26,22.26,22.26,22.26,0
1174,2021-07-15,22.26,22.26,22.26,22.26,0
1175,2021-07-16,22.26,22.26,22.26,22.26,0
1176,2021-07-19,22.26,22.26,22.26,22.26,0
1177,2021-07-20,22.26,22.26,22.26,22.26,0
1178,2021-07-21,22.26,22.26,22.26,22.26,0
1179,2021-07-22,22.26,22.26,22.26,22.26,0
1180,2021-07-23,22.26,23.68,23.68,23.68,0
1181,2021-07-26,22.74,22.74,22.74,22.74,100
1182,2021-07-27,22.74,22.74,22.74,22.74,0
1183,2021-07-28,22.74,22.74,22.74,22.74,0
1184,2021-07-29,22.74,22.74,22.74,22.74,0
1185,2021-07-30,22.74,22.74,22.74,22.74,0
1186,2021-08-02,22.74,22.74,22.74,22.74,0
1187,2021-08-03,22.74,22.74,22.74,22.74,0
1188,2021-08-04,22.74,22.74,22.74,22.74,0
1189,2021-08-05,22.74,22.74,22.74,22.74,0
1190,2021-08-06,22.74,22.74,22.74,22.74,0
1191,2021-08-09,22.74,22.74,22.74,22.74,0
1192,2021-08-10,22.74,22.74,22.74,22.74,0
1193,2021-08-11,22.74,22.74,22.74,22.74,0
1194,2021-08-12,23.68,23.68,23.68,23.68,100
1195,2021-08-13,23.68,23.68,23.68,23.68,0
1196,2021-08-16,23.21,23.68,23.21,23.68,2100
1197,2021-08-17,24.06,24.16,24.06,24.16,2500
1198,2021-08-18,24.35,24.63,24.35,24.63,3311
1199,2021-08-19,24.63,24.63,23.68,23.68,1800
1200,2021-08-20,24.11,24.11,24.11,24.11,0
1201,2021-08-23,24.06,24.63,24.06,24.63,2300
1202,2021-08-24,24.44,24.63,24.63,24.63,0
1203,2021-08-25,24.44,24.63,24.63,24.63,0
1204,2021-08-26,24.44,24.63,24.63,24.63,0
1205,2021-08-27,24.44,24.44,24.44,24.44,500
1206,2021-08-30,24.44,24.44,24.44,24.44,500
1207,2021-08-31,24.44,24.44,24.44,24.44,0
1208,2021-09-01,24.44,24.44,24.44,24.44,0
1209,2021-09-06,24.44,24.44,24.44,24.44,0
1210,2021-09-07,24.44,24.44,24.44,24.44,0
1211,2021-09-08,24.44,24.44,24.44,24.44,0
1212,2021-09-09,24.44,24.44,24.44,24.44,100
1213,2021-09-10,24.44,24.44,24.44,24.44,0
1214,2021-09-13,24.44,24.44,24.44,24.44,0
1215,2021-09-14,24.44,24.44,24.44,24.44,0
1216,2021-09-15,24.44,24.44,24.44,24.44,0
1217,2021-09-16,24.44,24.44,24.44,24.44,0
1218,2021-09-17,23.68,23.68,23.68,23.68,1000
1219,2021-09-20,23.68,23.68,23.68,23.68,400
1220,2021-09-21,23.68,23.68,23.68,23.68,0
1221,2021-09-22,23.68,23.68,23.68,23.68,100
1222,2021-09-23,23.68,23.68,23.68,23.68,3700
1223,2021-09-24,23.68,23.68,23.68,23.68,31
1224,2021-09-27,23.68,23.68,23.68,23.68,0
1225,2021-09-28,23.68,23.68,23.68,23.68,0
1226,2021-09-29,23.68,23.68,23.68,23.68,0
1227,2021-09-30,23.68,23.68,23.68,23.68,9
1228,2021-10-01,23.68,23.68,23.68,23.68,0
1229,2021-10-04,23.68,23.68,23.68,23.68,0
1230,2021-10-05,23.68,23.68,23.68,23.68,0
1231,2021-10-06,23.68,23.68,23.68,23.68,0
1232,2021-10-07,23.68,23.68,23.68,23.68,0
1233,2021-10-08,23.68,23.68,23.68,23.68,0
1234,2021-10-11,23.68,23.68,23.68,23.68,0
1235,2021-10-12,23.68,23.68,23.68,23.68,0
1236,2021-10-13,23.68,23.68,23.68,23.68,0
1237,2021-10-14,23.68,23.68,23.68,23.68,0
1238,2021-10-15,23.68,23.68,23.68,23.68,0
1239,2021-10-18,23.68,23.68,23.68,23.68,0
1240,2021-10-19,23.68,23.68,23.68,23.68,0
1241,2021-10-20,24.16,24.16,24.16,24.16,3000
1242,2021-10-21,24.16,24.16,24.16,24.16,3000
1243,2021-10-22,24.16,24.16,24.16,24.16,0
1244,2021-10-25,24.16,24.16,24.16,24.16,140
1245,2021-10-26,20.56,24.82,20.56,24.82,600
1246,2021-10-27,24.16,24.16,24.16,24.16,0
1247,2021-10-28,24.16,24.16,24.16,24.16,0
1248,2021-10-29,24.16,24.16,24.16,24.16,100
1249,2021-11-01,20.56,20.56,20.56,20.56,100
1250,2021-11-02,20.56,20.56,20.56,20.56,0
1251,2021-11-03,20.56,20.56,20.56,20.56,0
1252,2021-11-04,23.59,23.59,23.59,23.59,100
1253,2021-11-05,23.59,23.59,23.59,23.59,0
1254,2021-11-08,23.59,23.59,23.59,23.59,0
1255,2021-11-09,23.59,23.59,23.59,23.59,0
1256,2021-11-10,24.63,24.63,24.63,24.63,100
1257,2021-11-11,24.63,24.63,24.63,24.63,0
1258,2021-11-12,24.16,24.16,24.16,24.16,3000
1259,2021-11-15,24.16,24.16,24.16,24.16,0
1260,2021-11-16,24.63,24.63,24.63,24.63,900
1261,2021-11-17,24.63,24.63,24.63,24.63,0
1262,2021-11-18,24.63,24.63,24.63,24.63,0
1263,2021-11-19,24.63,24.63,24.63,24.63,0
1264,2021-11-22,24.63,24.63,24.63,24.63,0
1265,2021-11-23,23.97,23.97,23.87,23.87,3400
1266,2021-11-24,23.87,23.87,23.87,23.87,2000
1267,2021-11-25,23.87,23.87,23.87,23.87,0
1268,2021-11-26,23.87,23.87,23.87,23.87,0
1269,2021-11-29,23.87,23.87,23.87,23.87,0
1270,2021-11-30,23.87,23.87,23.87,23.87,0
1271,2021-12-01,23.87,23.87,23.87,23.87,100
1272,2021-12-02,24.63,24.63,24.54,24.54,200
1273,2021-12-03,24.63,24.63,24.63,24.63,0
1274,2021-12-06,24.63,24.63,24.63,24.63,3000
1275,2021-12-07,25.39,25.39,25.39,25.39,800
1276,2021-12-08,25.39,25.39,25.39,25.39,0
1277,2021-12-09,25.39,25.39,25.39,25.39,0
1278,2021-12-10,25.39,25.39,25.39,25.39,0
1279,2021-12-13,26.53,26.53,26.53,26.53,108
1280,2021-12-14,26.53,26.53,26.53,26.53,0
1281,2021-12-15,26.53,26.53,26.53,26.53,0
1282,2021-12-16,26.53,26.53,26.53,26.53,0
1283,2021-12-17,26.53,26.53,26.53,26.53,0
1284,2021-12-20,23.68,23.68,23.68,23.68,100
1285,2021-12-21,23.68,23.68,23.68,23.68,0
1286,2021-12-22,23.68,23.68,23.68,23.68,0
1287,2021-12-23,23.68,23.68,23.68,23.68,0
1288,2021-12-24,24.63,24.63,24.63,24.63,500
1289,2021-12-27,24.63,24.63,24.63,24.63,0
1290,2021-12-28,24.63,24.63,24.63,24.63,0
1291,2021-12-29,24.63,24.63,24.63,24.63,0
1292,2021-12-30,24.63,24.63,24.63,24.63,0
1293,2021-12-31,24.63,24.63,24.63,24.63,0
1294,2022-01-04,24.63,24.63,24.63,24.63,0
1295,2022-01-05,24.63,24.63,24.63,24.63,0
1296,2022-01-06,24.63,24.63,24.63,24.63,0
1297,2022-01-07,24.63,24.63,24.63,24.63,0
1298,2022-01-10,24.63,24.63,24.63,24.63,48
1299,2022-01-11,24.63,24.63,24.63,24.63,0
1300,2022-01-12,24.63,24.63,24.63,24.63,0
1301,2022-01-13,24.63,24.63,24.63,24.63,0
1302,2022-01-14,24.63,24.63,24.63,24.63,0
1303,2022-01-17,24.63,24.63,24.63,24.63,0
1304,2022-01-18,24.63,24.63,24.63,24.63,0
1305,2022-01-19,24.63,24.63,24.63,24.63,0
1306,2022-01-20,24.63,24.63,24.63,24.63,0
1307,2022-01-21,24.63,24.63,24.63,24.63,0
1308,2022-01-24,24.63,24.63,24.63,24.63,0
1309,2022-01-25,24.63,24.63,24.63,24.63,0
1310,2022-01-26,24.63,24.63,24.63,24.63,0
1311,2022-01-27,24.63,24.63,24.63,24.63,0
1312,2022-01-28,24.63,24.63,24.63,24.63,0
1313,2022-02-07,24.63,24.63,24.63,24.63,0
1314,2022-02-08,24.63,24.63,24.63,24.63,0
1315,2022-02-09,24.63,24.63,24.63,24.63,0
1316,2022-02-10,24.63,24.63,24.63,24.63,0
1317,2022-02-11,29.09,29.09,29.09,29.09,100
1318,2022-02-14,29.09,29.09,29.09,29.09,0
1319,2022-02-15,29.09,29.09,29.09,29.09,0
1320,2022-02-16,29.09,29.09,29.09,29.09,0
1321,2022-02-17,29.09,29.09,29.09,29.09,0
1322,2022-02-18,29.09,29.09,29.09,29.09,0
1323,2022-02-21,29.09,29.09,29.09,29.09,0
1324,2022-02-22,29.09,29.09,29.09,29.09,0
1325,2022-02-23,29.09,29.09,29.09,29.09,0
1326,2022-02-24,29.09,29.09,29.09,29.09,0
1327,2022-02-25,29.09,29.09,29.09,29.09,0
1328,2022-02-28,29.09,29.09,29.09,29.09,0
1329,2022-03-01,29.09,29.09,29.09,29.09,0
1330,2022-03-02,24.73,25.11,24.73,25.11,500
1331,2022-03-03,25.01,25.01,25.01,25.01,0
1332,2022-03-04,25.01,25.01,25.01,25.01,0
1333,2022-03-07,25.01,25.01,25.01,25.01,0
1334,2022-03-08,25.01,25.01,25.01,25.01,0
1335,2022-03-09,25.01,25.01,25.01,25.01,0
1336,2022-03-10,22.74,22.74,22.74,22.74,100
1337,2022-03-11,22.74,22.74,22.74,22.74,0
1338,2022-03-14,22.74,22.74,22.74,22.74,0
1339,2022-03-15,22.74,22.74,22.74,22.74,0
1340,2022-03-16,19.33,19.33,19.33,19.33,100
1341,2022-03-17,19.33,19.33,19.33,19.33,0
1342,2022-03-18,19.33,19.33,19.33,19.33,0
1343,2022-03-21,19.33,19.33,19.33,19.33,0
1344,2022-03-22,19.33,19.33,19.33,19.33,0
1345,2022-03-23,19.33,19.33,19.33,19.33,0
1346,2022-03-24,19.33,19.33,19.33,19.33,0
1347,2022-03-25,19.33,19.33,19.33,19.33,0
1348,2022-03-28,19.33,19.33,19.33,19.33,0
1349,2022-03-29,19.33,19.33,19.33,19.33,0
1350,2022-03-30,19.33,19.33,19.33,19.33,0
1351,2022-03-31,19.33,19.33,19.33,19.33,0
1352,2022-04-01,19.33,19.33,19.33,19.33,0
1353,2022-04-04,19.33,19.33,19.33,19.33,0
1354,2022-04-05,19.33,19.33,19.33,19.33,0
1355,2022-04-06,19.33,19.33,19.33,19.33,0
1356,2022-04-07,19.33,19.33,19.33,19.33,0
1357,2022-04-08,19.33,19.33,19.33,19.33,0
1358,2022-04-12,19.33,19.33,19.33,19.33,0
1359,2022-04-13,19.33,19.33,19.33,19.33,0
1360,2022-04-14,19.33,19.33,19.33,19.33,0
1361,2022-04-15,19.33,19.33,19.33,19.33,0
1362,2022-04-18,19.33,19.33,19.33,19.33,0
1363,2022-04-19,19.33,19.33,19.33,19.33,0
1364,2022-04-20,19.33,19.33,19.33,19.33,0
1365,2022-04-21,19.33,19.33,19.33,19.33,0
1366,2022-04-22,19.33,19.33,19.33,19.33,0
1367,2022-04-25,22.17,22.17,22.17,22.17,100
1368,2022-04-26,22.17,22.17,22.17,22.17,0
1369,2022-04-27,22.17,22.17,22.17,22.17,0
1370,2022-04-28,25.49,25.49,25.49,25.49,100
1371,2022-04-29,25.58,25.58,25.58,25.58,300
1372,2022-05-04,25.58,25.58,25.58,25.58,1000
1373,2022-05-05,25.58,25.58,25.58,25.58,0
1374,2022-05-06,25.58,25.58,25.58,25.58,0
1375,2022-05-09,25.58,25.58,25.58,25.58,600
1376,2022-05-10,25.58,25.58,25.58,25.58,1
1377,2022-05-11,26.53,26.81,26.53,26.81,2500
1378,2022-05-12,26.72,26.72,26.72,26.72,0
1379,2022-05-13,22.74,27.47,22.74,27.47,200
1380,2022-05-16,28.8,28.8,28.8,28.8,101
1381,2022-05-17,28.8,28.8,28.8,28.8,0
1382,2022-05-18,28.8,28.8,28.8,28.8,0
1383,2022-05-19,28.8,28.8,28.8,28.8,0
1384,2022-05-20,27.47,27.85,27.47,27.47,2200
1385,2022-05-23,27.47,27.47,26.34,26.34,11100
1386,2022-05-24,27.0,27.0,27.0,27.0,1600
1387,2022-05-25,27.0,27.0,27.0,27.0,1500
1388,2022-05-26,27.0,27.0,27.0,27.0,0
1389,2022-05-27,27.0,27.0,27.0,27.0,0
1390,2022-05-30,27.0,27.0,27.0,27.0,0
1391,2022-05-31,27.0,27.0,27.0,27.0,0
1392,2022-06-01,27.0,27.0,27.0,27.0,0
1393,2022-06-02,27.0,27.0,27.0,27.0,0
1394,2022-06-03,27.0,27.0,27.0,27.0,0
1395,2022-06-06,27.0,27.0,27.0,27.0,0
1396,2022-06-07,27.0,27.0,27.0,27.0,0
1397,2022-06-08,29.84,29.84,29.84,29.84,10000
1398,2022-06-09,29.84,29.84,29.84,29.84,0
1399,2022-06-10,29.84,29.84,29.84,29.84,5200
1400,2022-06-13,30.32,30.32,30.32,30.32,100
1401,2022-06-14,29.84,29.84,29.84,29.84,5000
1402,2022-06-15,29.84,29.84,29.84,29.84,0
1403,2022-06-16,29.84,29.84,29.84,29.84,0
1404,2022-06-17,29.56,29.84,29.56,29.84,10200
1405,2022-06-20,29.84,29.84,29.84,29.84,0
1406,2022-06-21,29.84,29.84,29.84,29.84,0
1407,2022-06-22,29.84,29.84,29.84,29.84,0
1408,2022-06-23,29.84,29.84,29.84,29.84,0
1409,2022-06-24,29.84,29.84,29.84,29.84,0
1410,2022-06-27,29.84,29.84,29.84,29.84,0
1411,2022-06-28,29.84,29.84,29.84,29.84,0
1412,2022-06-29,29.84,29.84,29.84,29.84,0
1413,2022-06-30,29.84,29.84,29.84,29.84,5000
1414,2022-07-01,29.84,29.84,29.84,29.84,3000
1415,2022-07-04,29.84,29.84,29.84,29.84,0
1416,2022-07-05,29.84,29.84,29.84,29.84,0
1417,2022-07-06,25.58,25.58,25.58,25.58,500
1418,2022-07-07,29.37,29.37,29.37,29.37,100
1419,2022-07-08,29.37,29.37,29.37,29.37,0
1420,2022-07-11,30.32,30.32,30.32,30.32,200
1421,2022-07-12,30.32,30.32,30.32,30.32,0
1422,2022-07-13,30.32,30.32,30.32,30.32,0
1423,2022-07-14,30.32,30.32,30.32,30.32,0
1424,2022-07-15,30.32,30.32,30.32,30.32,0
1425,2022-07-18,30.32,30.32,30.32,30.32,0
1426,2022-07-19,30.32,30.32,30.32,30.32,0
1427,2022-07-20,30.32,30.32,30.32,30.32,0
1428,2022-07-21,30.32,30.32,30.32,30.32,2900
1429,2022-07-22,30.32,30.32,30.32,30.32,0
1430,2022-07-25,30.32,30.32,30.32,30.32,0
1431,2022-07-26,30.32,30.32,30.32,30.32,1800
1432,2022-07-27,30.32,30.32,30.32,30.32,0
1433,2022-07-28,30.32,30.32,30.32,30.32,0
1434,2022-07-29,30.32,30.32,30.32,30.32,0
1435,2022-08-01,30.32,30.32,30.32,30.32,0
1436,2022-08-02,30.32,30.32,30.32,30.32,400
1437,2022-08-03,30.32,30.32,30.32,30.32,0
1438,2022-08-04,30.32,30.32,30.32,30.32,0
1439,2022-08-05,30.32,30.32,30.32,30.32,200
1440,2022-08-08,30.32,30.32,30.32,30.32,0
1441,2022-08-09,30.32,30.32,30.32,30.32,0
1442,2022-08-10,30.32,30.32,30.32,30.32,0
1443,2022-08-11,34.39,34.39,34.39,34.39,100
1444,2022-08-12,34.39,34.39,34.39,34.39,0
1445,2022-08-15,34.39,34.39,34.39,34.39,0
1446,2022-08-16,34.39,34.39,34.39,34.39,0
1447,2022-08-17,34.39,34.39,34.39,34.39,0
1448,2022-08-18,34.39,34.39,34.39,34.39,0
1449,2022-08-19,34.39,34.39,34.39,34.39,0
1450,2022-08-22,34.39,34.39,34.39,34.39,0
1451,2022-08-23,34.39,34.39,34.39,34.39,0
1452,2022-08-24,34.39,34.39,34.39,34.39,0
1453,2022-08-25,31.26,31.26,31.26,31.26,300
1454,2022-08-26,31.26,31.26,31.26,31.26,0
1455,2022-08-29,31.26,31.26,31.26,31.26,0
1456,2022-08-30,31.26,31.26,31.26,31.26,0
1457,2022-08-31,31.26,31.26,31.26,31.26,0
1458,2022-09-05,31.26,31.26,31.26,31.26,0
1459,2022-09-06,31.26,31.26,31.26,31.26,0
1460,2022-09-07,31.26,31.26,31.26,31.26,0
1461,2022-09-08,31.26,31.26,31.26,31.26,0
1462,2022-09-09,31.26,31.26,30.32,31.26,1200
1463,2022-09-12,30.98,30.98,30.32,30.79,2000
1464,2022-09-13,30.79,33.63,30.79,33.63,1700
1465,2022-09-14,33.63,33.63,33.63,33.63,2000
1466,2022-09-15,34.11,34.11,34.11,34.11,2000
1467,2022-09-16,34.11,34.11,34.11,34.11,0
1468,2022-09-19,34.11,34.11,34.11,34.11,0
1469,2022-09-20,34.11,34.11,34.11,34.11,0
1470,2022-09-21,34.11,34.11,34.11,34.11,0
1471,2022-09-22,34.11,34.11,34.11,34.11,0
1472,2022-09-23,34.11,34.11,34.11,34.11,0
1473,2022-09-26,34.11,34.11,34.11,34.11,0
1474,2022-09-27,34.11,34.11,34.11,34.11,0
1475,2022-09-28,34.11,34.11,34.11,34.11,0
1476,2022-09-29,34.11,34.11,34.11,34.11,0
1477,2022-09-30,34.11,34.11,34.11,34.11,0
1478,2022-10-03,34.11,34.11,34.11,34.11,0
1479,2022-10-04,34.11,34.11,34.11,34.11,1
1480,2022-10-05,34.11,34.11,34.11,34.11,0
1481,2022-10-06,33.16,33.16,33.16,33.16,30100
1482,2022-10-07,34.58,34.58,31.26,31.26,11500
1483,2022-10-10,34.2,34.2,34.2,34.2,0
1484,2022-10-11,34.2,34.2,34.2,34.2,0
1485,2022-10-12,34.2,34.2,34.2,34.2,0
1486,2022-10-13,34.2,34.2,34.2,34.2,0
1487,2022-10-14,34.58,34.58,34.58,34.58,7100
1488,2022-10-17,34.58,34.58,34.58,34.58,0
1489,2022-10-18,34.58,34.58,34.58,34.58,0
1490,2022-10-19,34.58,34.58,34.58,34.58,47
1491,2022-10-20,34.58,34.58,34.58,34.58,0
1492,2022-10-21,34.58,34.58,34.58,34.58,0
1493,2022-10-24,34.58,34.58,34.58,34.58,0
1494,2022-10-25,34.58,34.58,34.58,34.58,0
1495,2022-10-26,34.58,34.58,34.58,34.58,0
1496,2022-10-27,34.58,34.58,34.58,34.58,0
1497,2022-10-28,34.58,34.58,34.58,34.58,0
1498,2022-10-31,34.58,34.58,34.58,34.58,0
1499,2022-11-01,34.58,34.58,34.58,34.58,0
1500,2022-11-02,34.58,34.58,34.58,34.58,0
1501,2022-11-03,34.58,34.58,34.58,34.58,0
1502,2022-11-04,34.58,34.58,34.58,34.58,0
1503,2022-11-07,34.58,34.58,34.58,34.58,0
1504,2022-11-08,34.58,34.58,34.58,34.58,0
1505,2022-11-09,34.58,34.58,34.58,34.58,0
1506,2022-11-10,34.58,34.58,34.58,34.58,0
1507,2022-11-11,34.58,34.58,34.58,34.58,0
1508,2022-11-14,34.58,34.58,34.58,34.58,0
1509,2022-11-15,34.58,34.58,34.58,34.58,0
1510,2022-11-16,34.58,34.58,34.58,34.58,0
1511,2022-11-17,29.46,29.46,29.46,29.46,300
1512,2022-11-18,29.46,29.46,29.46,29.46,0
1513,2022-11-21,29.46,29.46,29.46,29.46,0
1514,2022-11-22,29.46,29.46,29.46,29.46,0
1515,2022-11-23,29.46,29.46,29.46,29.46,0
1516,2022-11-24,29.46,29.46,29.46,29.46,0
1517,2022-11-25,29.46,29.46,29.46,29.46,0
1518,2022-11-28,29.46,29.46,29.46,29.46,0
1519,2022-11-29,29.46,29.46,29.46,29.46,0
1520,2022-11-30,29.46,29.46,29.46,29.46,0
1521,2022-12-01,33.16,33.82,25.58,33.16,400
1522,2022-12-02,31.45,31.45,31.45,31.45,0
1523,2022-12-05,31.45,31.45,31.45,31.45,0
1524,2022-12-06,31.55,31.55,31.55,31.55,100
1525,2022-12-07,31.55,31.55,31.55,31.55,0
