,time,open,high,low,close,volume
1368,2017-07-04,6.86,6.86,6.86,6.86,1000
1369,2017-07-05,6.86,6.98,6.86,6.98,2500
1370,2017-07-06,6.98,7.1,6.98,7.1,4000
1371,2017-07-07,7.1,7.1,7.1,7.1,50
1372,2017-07-10,7.1,7.16,7.1,7.16,1700
1373,2017-07-11,7.1,7.1,7.1,7.1,800
1374,2017-07-12,7.04,7.04,7.04,7.04,1300
1375,2017-07-13,7.04,7.04,7.04,7.04,600
1376,2017-07-14,6.86,6.92,6.8,6.92,5200
1377,2017-07-17,6.92,6.92,6.92,6.92,0
1378,2017-07-18,6.8,6.86,6.8,6.86,200
1379,2017-07-19,6.86,6.86,6.86,6.86,0
1380,2017-07-20,6.86,6.86,6.86,6.86,110
1381,2017-07-21,6.51,6.63,6.51,6.63,650
1382,2017-07-24,6.92,7.04,6.63,7.04,5150
1383,2017-07-25,7.04,7.04,7.04,7.04,0
1384,2017-07-26,6.8,6.92,6.8,6.92,3700
1385,2017-07-27,6.92,6.92,6.8,6.8,3500
1386,2017-07-28,6.8,6.8,6.8,6.8,100
1387,2017-07-31,6.8,6.8,6.8,6.8,0
1388,2017-08-01,6.8,6.8,6.8,6.8,0
1389,2017-08-02,6.8,6.8,6.51,6.51,4200
1390,2017-08-03,6.63,6.92,6.63,6.92,300
1391,2017-08-04,6.92,6.92,6.92,6.92,0
1392,2017-08-07,6.69,6.86,6.69,6.86,10500
1393,2017-08-08,7.22,7.22,6.86,6.86,3800
1394,2017-08-09,6.86,7.34,6.8,7.34,104300
1395,2017-08-10,7.63,7.63,7.34,7.34,140600
1396,2017-08-11,7.51,7.57,7.4,7.51,134100
1397,2017-08-14,7.45,7.45,7.1,7.22,6800
1398,2017-08-15,7.57,7.57,7.22,7.34,149100
1399,2017-08-16,7.4,7.51,7.16,7.34,158700
1400,2017-08-17,7.45,7.57,7.28,7.51,163000
1401,2017-08-18,7.57,7.57,7.34,7.4,75100
1402,2017-08-21,7.45,7.57,7.34,7.45,47300
1403,2017-08-22,7.57,7.57,7.28,7.45,88800
1404,2017-08-23,7.28,7.51,7.28,7.34,39000
1405,2017-08-24,7.45,7.51,7.22,7.22,56800
1406,2017-08-25,7.57,7.57,6.51,7.16,50435
1407,2017-08-28,6.92,7.16,6.86,7.04,49600
1408,2017-08-29,6.86,7.34,6.86,7.1,29000
1409,2017-08-30,7.4,7.4,7.16,7.16,16600
1410,2017-08-31,7.04,7.1,7.04,7.1,3700
1411,2017-09-01,7.1,7.1,7.1,7.1,1300
1412,2017-09-05,7.1,7.1,7.1,7.1,0
1413,2017-09-06,6.8,6.86,6.8,6.86,3700
1414,2017-09-07,6.86,6.86,6.86,6.86,4000
1415,2017-09-08,6.86,6.86,6.86,6.86,1000
1416,2017-09-11,6.86,6.92,6.86,6.86,8400
1417,2017-09-12,6.57,7.1,6.57,7.1,3900
1418,2017-09-13,7.1,7.22,6.92,6.92,7000
1419,2017-09-14,7.1,7.16,6.92,7.16,5880
1420,2017-09-15,7.16,7.16,7.16,7.16,4000
1421,2017-09-18,7.16,7.16,7.16,7.16,1000
1422,2017-09-19,7.16,7.16,7.04,7.04,5100
1423,2017-09-20,6.92,7.1,6.92,6.98,8200
1424,2017-09-21,6.98,6.98,6.98,6.98,0
1425,2017-09-22,6.98,6.98,6.98,6.98,1000
1426,2017-09-25,7.22,7.22,6.98,6.98,6600
1427,2017-09-26,6.98,6.98,6.98,6.98,2000
1428,2017-09-27,7.16,7.22,7.16,7.22,6200
1429,2017-09-28,7.22,7.22,7.22,7.22,0
1430,2017-09-29,7.1,7.22,7.1,7.22,2900
1431,2017-10-02,7.22,7.22,7.22,7.22,0
1432,2017-10-03,7.1,7.22,6.98,7.22,9400
1433,2017-10-04,7.22,7.22,7.22,7.22,0
1434,2017-10-05,7.16,7.22,7.16,7.16,30000
1435,2017-10-06,7.16,7.16,7.16,7.16,30000
1436,2017-10-09,7.22,7.22,7.1,7.16,30100
1437,2017-10-10,7.16,7.16,7.16,7.16,10000
1438,2017-10-11,7.22,7.45,7.22,7.45,67805
1439,2017-10-12,7.51,7.69,7.51,7.57,35000
1440,2017-10-13,7.57,7.57,7.45,7.51,38100
1441,2017-10-16,7.51,7.51,7.51,7.51,6300
1442,2017-10-17,7.4,7.4,7.28,7.4,40800
1443,2017-10-18,7.4,7.4,7.28,7.28,7200
1444,2017-10-19,7.34,7.57,7.34,7.57,6000
1445,2017-10-20,7.45,7.45,7.45,7.45,15000
1446,2017-10-23,7.45,7.45,7.34,7.34,12000
1447,2017-10-24,7.28,7.28,7.22,7.22,14000
1448,2017-10-25,7.22,7.22,7.22,7.22,0
1449,2017-10-26,7.28,7.28,7.22,7.28,19100
1450,2017-10-27,7.28,7.28,7.28,7.28,0
1451,2017-10-30,7.4,7.4,7.4,7.4,100
1452,2017-10-31,7.28,7.28,7.28,7.28,10500
1453,2017-11-01,7.22,7.4,7.22,7.28,22000
1454,2017-11-02,7.22,7.4,7.22,7.28,13100
1455,2017-11-03,7.51,7.51,7.51,7.51,100
1456,2017-11-06,7.51,7.51,7.28,7.28,22100
1457,2017-11-07,7.28,7.28,7.28,7.28,10000
1458,2017-11-08,7.28,7.28,7.28,7.28,0
1459,2017-11-09,7.34,7.45,7.34,7.45,1800
1460,2017-11-10,7.4,7.4,7.4,7.4,35000
1461,2017-11-13,7.4,7.4,7.4,7.4,14100
1462,2017-11-14,7.4,7.4,7.4,7.4,1500
1463,2017-11-15,7.45,7.45,7.45,7.45,13080
1464,2017-11-16,7.45,7.45,7.45,7.45,0
1465,2017-11-17,7.45,7.45,7.4,7.4,29000
1466,2017-11-20,7.4,7.4,7.4,7.4,26100
1467,2017-11-21,7.1,7.4,7.1,7.4,57500
1468,2017-11-22,7.51,7.51,7.51,7.51,100
1469,2017-11-23,7.51,7.51,7.51,7.51,4500
1470,2017-11-24,7.4,7.57,7.4,7.4,27500
1471,2017-11-27,7.45,7.57,7.4,7.45,48300
1472,2017-11-28,7.45,7.45,7.45,7.45,0
1473,2017-11-29,7.57,7.57,7.45,7.45,1300
1474,2017-11-30,7.57,7.57,7.57,7.57,800
1475,2017-12-01,7.57,7.57,7.57,7.57,0
1476,2017-12-04,7.4,7.45,7.4,7.45,1700
1477,2017-12-05,7.45,7.45,7.45,7.45,2100
1478,2017-12-06,7.28,7.4,7.28,7.4,9700
1479,2017-12-07,7.45,7.57,7.45,7.57,2400
1480,2017-12-08,7.57,7.63,7.57,7.63,9700
1481,2017-12-11,7.57,7.93,7.45,7.75,69600
1482,2017-12-12,7.69,7.69,7.63,7.63,18100
1483,2017-12-13,7.57,7.69,7.57,7.69,30800
1484,2017-12-14,7.69,7.99,7.69,7.99,1100
1485,2017-12-15,7.69,7.99,7.57,7.99,52100
1486,2017-12-18,7.99,8.05,7.99,8.05,1300
1487,2017-12-19,7.69,7.69,7.69,7.69,14500
1488,2017-12-20,7.93,7.93,7.93,7.93,600
1489,2017-12-21,7.69,7.69,7.57,7.57,615
1490,2017-12-22,7.57,7.75,7.57,7.69,3800
1491,2017-12-25,7.69,7.69,7.69,7.69,100
1492,2017-12-26,7.57,7.69,7.57,7.69,15100
1493,2017-12-27,7.63,7.63,7.57,7.57,3300
1494,2017-12-28,7.57,7.57,7.57,7.57,5700
1495,2017-12-29,7.57,7.57,7.57,7.57,20000
1496,2018-01-02,7.57,7.69,7.57,7.69,36000
1497,2018-01-03,7.69,7.69,7.57,7.57,30500
1498,2018-01-04,7.69,7.69,7.51,7.63,66500
1499,2018-01-05,7.4,7.81,7.4,7.69,74420
1500,2018-01-08,7.69,7.69,7.69,7.69,45
1501,2018-01-09,7.75,7.75,7.69,7.69,27425
1502,2018-01-10,7.69,7.81,7.69,7.81,6200
1503,2018-01-11,7.69,7.69,7.63,7.69,13020
1504,2018-01-12,7.75,7.75,7.69,7.69,4400
1505,2018-01-15,7.4,7.75,7.4,7.75,1120
1506,2018-01-16,7.63,7.63,7.63,7.63,15000
1507,2018-01-17,7.63,7.63,7.63,7.63,1200
1508,2018-01-18,7.63,7.63,7.63,7.63,1000
1509,2018-01-19,7.63,7.63,7.63,7.63,28700
1510,2018-01-22,7.4,7.4,7.16,7.16,1200
1511,2018-01-23,7.34,7.34,7.34,7.34,48400
1512,2018-01-24,7.22,7.22,7.22,7.22,10520
1513,2018-01-25,7.1,7.63,7.1,7.63,29300
1514,2018-01-26,7.34,7.34,7.34,7.34,1000
1515,2018-01-29,7.22,7.22,6.98,6.98,7500
1516,2018-01-30,7.1,7.34,7.1,7.34,20000
1517,2018-01-31,6.98,6.98,6.63,6.69,115100
1518,2018-02-01,6.69,6.69,6.27,6.39,89900
1519,2018-02-02,6.39,6.51,6.39,6.39,48000
1520,2018-02-05,6.51,6.92,6.45,6.45,12900
1521,2018-02-06,6.45,6.51,5.86,6.51,38600
1522,2018-02-07,6.8,6.8,6.21,6.51,2580
1523,2018-02-08,6.39,6.39,6.39,6.39,1000
1524,2018-02-09,5.98,6.51,5.92,6.51,9400
1525,2018-02-12,6.51,6.51,6.51,6.51,100
1526,2018-02-13,6.69,6.69,6.69,6.69,400
1527,2018-02-21,6.69,6.69,6.69,6.69,500
1528,2018-02-22,6.69,6.69,6.69,6.69,0
1529,2018-02-23,6.51,6.8,6.27,6.8,4230
1530,2018-02-26,6.8,6.8,6.8,6.8,0
1531,2018-02-27,7.04,7.04,7.04,7.04,100
1532,2018-02-28,6.63,6.63,6.63,6.63,300
1533,2018-03-01,6.63,6.63,6.63,6.63,0
1534,2018-03-02,6.63,6.63,6.63,6.63,0
1535,2018-03-05,6.63,6.63,6.63,6.63,100
1536,2018-03-06,6.74,6.74,6.03,6.74,900
1537,2018-03-07,6.74,6.74,6.74,6.74,0
1538,2018-03-08,6.74,6.74,6.74,6.74,0
1539,2018-03-09,6.74,6.74,6.74,6.74,0
1540,2018-03-12,6.74,6.74,6.74,6.74,100
1541,2018-03-13,6.09,6.8,6.09,6.8,300
1542,2018-03-14,6.86,6.86,6.69,6.69,10800
1543,2018-03-15,6.69,6.69,6.69,6.69,0
1544,2018-03-16,6.74,6.74,6.63,6.63,8800
1545,2018-03-19,6.63,6.63,6.63,6.63,0
1546,2018-03-20,6.63,6.8,6.63,6.63,14200
1547,2018-03-21,6.63,6.63,6.63,6.63,10000
1548,2018-03-22,6.63,6.63,6.63,6.63,0
1549,2018-03-23,6.63,6.63,5.98,6.63,12000
1550,2018-03-26,6.86,6.86,6.86,6.86,9500
1551,2018-03-27,6.86,6.92,6.86,6.92,7700
1552,2018-03-28,6.98,7.45,6.98,7.4,12500
1553,2018-03-29,7.4,8.11,7.4,7.99,53100
1554,2018-03-30,7.99,7.99,7.63,7.99,173900
1555,2018-04-02,7.69,8.05,7.69,7.93,17500
1556,2018-04-03,7.93,7.93,7.93,7.93,0
1557,2018-04-04,7.93,7.93,7.63,7.63,26900
1558,2018-04-05,7.87,7.87,7.81,7.81,3100
1559,2018-04-06,7.81,7.81,7.81,7.81,0
1560,2018-04-09,7.75,7.75,7.75,7.75,100
1561,2018-04-10,7.51,7.63,7.51,7.51,11000
1562,2018-04-11,7.4,7.4,7.34,7.34,10100
1563,2018-04-12,7.69,7.69,7.63,7.63,10500
1564,2018-04-13,7.51,7.51,7.51,7.51,23400
1565,2018-04-16,7.4,7.4,7.4,7.4,8400
1566,2018-04-17,7.4,7.63,7.4,7.63,6200
1567,2018-04-18,7.57,7.87,7.57,7.87,42100
1568,2018-04-19,8.06,8.06,7.8,7.8,20700
1569,2018-04-20,7.68,7.68,7.68,7.68,3900
1570,2018-04-23,7.55,7.55,7.42,7.42,1000
1571,2018-04-24,7.42,7.42,7.42,7.42,0
1572,2018-04-26,7.55,7.55,7.04,7.04,4200
1573,2018-04-27,7.36,7.36,7.04,7.36,4400
1574,2018-05-02,7.36,7.36,7.36,7.36,15200
1575,2018-05-03,7.36,7.36,7.36,7.36,0
1576,2018-05-04,7.36,7.36,7.36,7.36,0
1577,2018-05-07,7.36,7.36,7.36,7.36,0
1578,2018-05-08,7.36,7.36,7.36,7.36,0
1579,2018-05-09,7.17,7.17,7.17,7.17,5000
1580,2018-05-10,7.17,7.17,7.17,7.17,0
1581,2018-05-11,7.17,7.17,7.17,7.17,15000
1582,2018-05-14,7.17,7.17,7.1,7.1,2000
1583,2018-05-15,7.1,7.1,7.1,7.1,10
1584,2018-05-16,7.1,7.1,7.1,7.1,0
1585,2018-05-17,7.1,7.1,7.1,7.1,0
1586,2018-05-18,7.1,7.1,7.1,7.1,0
1587,2018-05-21,7.04,7.04,7.04,7.04,10000
1588,2018-05-22,7.23,7.55,7.23,7.55,21020
1589,2018-05-23,7.55,7.55,7.55,7.55,0
1590,2018-05-24,8.19,8.19,7.68,7.68,1500
1591,2018-05-25,7.68,7.68,7.68,7.68,0
1592,2018-05-28,7.68,7.93,7.61,7.68,30900
1593,2018-05-29,8.19,8.19,7.87,7.87,8900
1594,2018-05-30,8.0,8.0,7.68,7.68,55930
1595,2018-05-31,8.0,8.0,7.61,7.93,7800
1596,2018-06-01,8.0,8.06,7.68,8.06,53100
1597,2018-06-04,8.06,8.19,7.68,8.06,23400
1598,2018-06-05,8.06,8.06,7.68,7.68,25400
1599,2018-06-06,7.74,7.74,7.74,7.74,7510
1600,2018-06-07,7.93,7.93,7.8,7.8,10200
1601,2018-06-08,7.93,8.0,7.87,7.87,9700
1602,2018-06-11,7.8,7.8,7.8,7.8,3000
1603,2018-06-12,7.68,7.68,7.68,7.68,5000
1604,2018-06-13,8.44,8.44,7.29,7.93,6600
1605,2018-06-14,7.93,7.93,7.93,7.93,0
1606,2018-06-15,7.93,7.93,7.68,7.93,29300
1607,2018-06-18,7.68,7.87,7.68,7.87,1100
1608,2018-06-19,7.87,7.87,7.68,7.68,10100
1609,2018-06-20,7.68,7.68,7.68,7.68,5000
1610,2018-06-21,7.68,7.68,7.68,7.68,4800
1611,2018-06-22,7.87,7.87,7.87,7.87,3000
1612,2018-06-25,7.87,7.87,7.87,7.87,0
1613,2018-06-26,7.8,7.8,7.8,7.8,3000
1614,2018-06-27,7.8,7.8,7.8,7.8,11200
1615,2018-06-28,7.8,7.87,7.8,7.8,7100
1616,2018-06-29,7.74,7.74,7.68,7.68,10000
1617,2018-07-02,7.68,7.68,7.68,7.68,300
1618,2018-07-03,7.61,7.61,7.61,7.61,5000
1619,2018-07-04,7.61,7.61,7.55,7.55,13800
1620,2018-07-05,7.55,7.55,7.55,7.55,800
1621,2018-07-06,7.55,7.55,7.55,7.55,3000
1622,2018-07-09,7.55,7.55,7.55,7.55,0
1623,2018-07-10,7.55,7.55,7.55,7.55,0
1624,2018-07-11,7.55,7.55,7.55,7.55,0
1625,2018-07-12,7.55,7.55,7.55,7.55,0
1626,2018-07-13,7.55,7.55,7.55,7.55,0
1627,2018-07-16,7.42,7.42,7.36,7.36,5400
1628,2018-07-17,7.36,7.36,7.36,7.36,0
1629,2018-07-18,7.36,7.36,7.36,7.36,0
1630,2018-07-19,7.36,7.36,7.36,7.36,0
1631,2018-07-20,7.04,7.04,7.04,7.04,200
1632,2018-07-23,6.85,6.85,6.85,6.85,1000
1633,2018-07-24,6.85,6.85,6.85,6.85,0
1634,2018-07-25,6.91,6.91,6.85,6.85,8000
1635,2018-07-26,6.85,6.85,6.85,6.85,1000
1636,2018-07-27,6.85,6.85,6.85,6.85,0
1637,2018-07-30,6.85,6.85,6.85,6.85,0
1638,2018-07-31,6.4,6.4,6.4,6.4,400
1639,2018-08-01,6.65,6.65,6.65,6.65,200
1640,2018-08-02,6.65,6.65,6.65,6.65,0
1641,2018-08-03,6.65,6.65,6.65,6.65,0
1642,2018-08-06,6.65,6.65,6.65,6.65,0
1643,2018-08-07,6.65,6.65,6.65,6.65,0
1644,2018-08-08,6.65,6.65,6.65,6.65,40
1645,2018-08-09,6.65,6.65,6.65,6.65,0
1646,2018-08-10,7.04,7.04,7.04,7.04,1600
1647,2018-08-13,7.04,7.04,7.04,7.04,700
1648,2018-08-14,7.04,7.04,6.72,6.72,7700
1649,2018-08-15,6.72,6.72,6.72,6.72,1000
1650,2018-08-16,6.72,6.72,6.72,6.72,0
1651,2018-08-17,6.72,6.72,6.72,6.72,0
1652,2018-08-20,6.72,6.72,6.72,6.72,800
1653,2018-08-21,6.72,6.72,6.72,6.72,0
1654,2018-08-22,6.59,6.59,6.59,6.59,100
1655,2018-08-23,6.59,6.59,6.59,6.59,0
1656,2018-08-24,6.59,6.59,6.59,6.59,0
1657,2018-08-27,6.59,6.59,6.59,6.59,0
1658,2018-08-28,6.59,6.59,6.59,6.59,0
1659,2018-08-29,6.72,6.72,6.46,6.46,2100
1660,2018-08-30,6.46,6.46,6.46,6.46,0
1661,2018-08-31,6.65,6.65,6.65,6.65,100
1662,2018-09-04,6.72,6.72,6.72,6.72,100
1663,2018-09-05,6.72,6.72,6.72,6.72,0
1664,2018-09-06,6.72,6.72,6.72,6.72,100
1665,2018-09-07,6.4,6.4,6.4,6.4,3900
1666,2018-09-10,6.4,6.4,6.4,6.4,0
1667,2018-09-11,6.4,6.4,6.4,6.4,0
1668,2018-09-12,6.4,6.4,6.4,6.4,2900
1669,2018-09-13,6.14,6.72,6.14,6.72,8100
1670,2018-09-14,6.72,6.72,6.72,6.72,0
1671,2018-09-17,6.72,6.72,6.72,6.72,0
1672,2018-09-18,6.72,6.72,6.72,6.72,0
1673,2018-09-19,6.72,6.72,6.72,6.72,5
1674,2018-09-20,6.72,6.72,6.72,6.72,0
1675,2018-09-21,6.33,6.33,6.33,6.33,5000
1676,2018-09-24,6.33,6.33,6.33,6.33,0
1677,2018-09-25,6.33,6.33,6.33,6.33,5
1678,2018-09-26,6.46,6.46,6.4,6.4,8500
1679,2018-09-27,6.4,6.4,6.4,6.4,0
1680,2018-09-28,6.72,6.72,6.72,6.72,2800
1681,2018-10-01,6.46,6.72,6.46,6.65,12000
1682,2018-10-02,6.78,6.85,6.78,6.85,1800
1683,2018-10-03,6.78,6.78,6.78,6.78,3700
1684,2018-10-04,6.78,6.78,6.78,6.78,1000
1685,2018-10-05,6.91,6.91,6.78,6.78,20800
1686,2018-10-08,6.78,6.78,6.78,6.78,0
1687,2018-10-09,6.91,6.91,6.85,6.85,11300
1688,2018-10-10,6.85,6.85,6.85,6.85,0
1689,2018-10-11,6.85,6.85,6.85,6.85,23800
1690,2018-10-12,6.4,6.4,6.4,6.4,150
1691,2018-10-15,6.65,6.65,6.65,6.65,10100
1692,2018-10-16,6.65,6.65,6.65,6.65,0
1693,2018-10-17,6.65,6.65,6.65,6.65,25
1694,2018-10-18,7.04,7.04,7.04,7.04,625
1695,2018-10-19,7.04,7.04,7.04,7.04,0
1696,2018-10-22,7.04,7.04,7.04,7.04,0
1697,2018-10-23,6.72,6.72,6.4,6.4,17100
1698,2018-10-24,6.59,6.59,6.59,6.59,1100
1699,2018-10-25,6.4,6.4,6.4,6.4,3000
1700,2018-10-26,6.46,6.46,6.4,6.46,2000
1701,2018-10-29,6.53,6.53,6.53,6.53,1000
1702,2018-10-30,6.53,6.53,6.53,6.53,0
1703,2018-10-31,6.65,6.65,6.65,6.65,100
1704,2018-11-01,6.91,6.91,6.91,6.91,1800
1705,2018-11-02,6.91,6.91,6.91,6.91,0
1706,2018-11-05,6.65,6.65,6.65,6.65,900
1707,2018-11-06,6.65,6.65,6.65,6.65,0
1708,2018-11-07,6.65,6.65,6.65,6.65,1400
1709,2018-11-08,6.53,6.59,6.53,6.53,6500
1710,2018-11-09,6.46,6.46,6.46,6.46,5000
1711,2018-11-12,6.46,6.53,6.46,6.53,25000
1712,2018-11-13,6.59,6.59,6.59,6.59,9500
1713,2018-11-14,6.59,6.59,6.59,6.59,0
1714,2018-11-15,6.59,6.59,6.59,6.59,4000
1715,2018-11-16,6.53,6.53,6.53,6.53,1600
1716,2018-11-19,6.4,6.4,6.4,6.4,3000
1717,2018-11-20,6.4,6.4,6.4,6.4,0
1718,2018-11-21,6.4,6.4,6.4,6.4,0
1719,2018-11-22,6.4,6.4,6.4,6.4,0
1720,2018-11-23,6.72,6.72,6.65,6.65,2900
1721,2018-11-26,6.65,6.65,6.65,6.65,0
1722,2018-11-27,6.65,6.65,6.65,6.65,0
1723,2018-11-28,6.65,6.65,6.65,6.65,0
1724,2018-11-29,6.65,6.65,6.65,6.65,2400
1725,2018-11-30,6.65,6.65,6.59,6.59,16300
1726,2018-12-03,6.59,6.59,6.59,6.59,0
1727,2018-12-04,6.59,6.59,6.59,6.59,100
1728,2018-12-05,6.59,6.59,6.59,6.59,2500
1729,2018-12-06,6.59,6.59,6.59,6.59,0
1730,2018-12-07,6.59,6.59,6.59,6.59,0
1731,2018-12-10,6.59,6.59,6.59,6.59,0
1732,2018-12-11,6.65,6.65,6.65,6.65,2000
1733,2018-12-12,6.65,6.65,6.65,6.65,0
1734,2018-12-13,6.65,6.65,6.65,6.65,0
1735,2018-12-14,6.65,6.65,6.65,6.65,0
1736,2018-12-17,6.65,6.65,6.65,6.65,0
1737,2018-12-18,6.53,6.53,6.53,6.53,1500
1738,2018-12-19,6.53,6.53,6.53,6.53,0
1739,2018-12-20,6.53,6.53,6.53,6.53,0
1740,2018-12-21,6.53,6.53,6.53,6.53,3000
1741,2018-12-24,6.4,6.46,6.4,6.46,200
1742,2018-12-25,6.46,6.46,6.46,6.46,5000
1743,2018-12-26,6.4,6.46,6.4,6.46,1100
1744,2018-12-27,6.46,6.46,6.46,6.46,3900
1745,2018-12-28,6.46,6.46,6.46,6.46,0
1746,2019-01-02,6.46,6.46,6.46,6.46,0
1747,2019-01-03,6.46,6.46,6.46,6.46,0
1748,2019-01-04,6.46,6.46,6.46,6.46,0
1749,2019-01-07,6.46,6.46,6.46,6.46,0
1750,2019-01-08,6.4,6.46,6.4,6.4,8600
1751,2019-01-09,6.46,6.46,6.46,6.46,7700
1752,2019-01-10,6.46,6.72,6.46,6.72,1000
1753,2019-01-11,6.72,6.72,6.72,6.72,0
1754,2019-01-14,6.53,6.53,6.53,6.53,2000
1755,2019-01-15,6.53,6.53,6.53,6.53,0
1756,2019-01-16,6.53,6.53,6.53,6.53,0
1757,2019-01-17,6.53,6.53,6.53,6.53,0
1758,2019-01-18,6.14,6.14,6.14,6.14,100
1759,2019-01-21,6.72,6.72,6.72,6.72,500
1760,2019-01-22,6.53,6.53,6.53,6.53,200
1761,2019-01-23,6.72,6.72,6.4,6.72,8500
1762,2019-01-24,6.72,6.72,6.72,6.72,6000
1763,2019-01-25,6.46,6.46,6.46,6.46,100
1764,2019-01-28,6.72,6.72,6.72,6.72,1600
1765,2019-01-29,6.53,6.72,6.53,6.72,2100
1766,2019-01-30,6.72,6.72,6.72,6.72,0
1767,2019-01-31,6.72,6.72,6.72,6.72,0
1768,2019-02-01,6.72,6.72,6.72,6.72,0
1769,2019-02-11,6.72,6.72,6.72,6.72,0
1770,2019-02-12,7.1,7.1,7.1,7.1,1200
1771,2019-02-13,7.1,7.17,7.1,7.17,5100
1772,2019-02-14,7.17,7.17,7.17,7.17,0
1773,2019-02-15,7.17,7.17,7.04,7.04,4900
1774,2019-02-18,7.04,7.04,7.04,7.04,0
1775,2019-02-19,7.04,7.04,7.04,7.04,0
1776,2019-02-20,7.04,7.04,7.04,7.04,100
1777,2019-02-21,7.49,7.49,7.04,7.04,200
1778,2019-02-22,6.72,6.85,6.72,6.78,2600
1779,2019-02-25,6.78,6.78,6.78,6.78,1500
1780,2019-02-26,6.78,6.78,6.78,6.78,10900
1781,2019-02-27,7.42,7.42,6.85,6.85,1000
1782,2019-02-28,6.85,7.04,6.85,7.04,2100
1783,2019-03-01,7.04,7.04,7.04,7.04,0
1784,2019-03-04,7.23,7.23,7.17,7.17,5000
1785,2019-03-05,7.17,7.17,7.04,7.1,1600
1786,2019-03-06,7.1,7.17,7.1,7.17,1700
1787,2019-03-07,7.17,7.17,7.17,7.17,2700
1788,2019-03-08,7.68,7.68,7.68,7.68,140
1789,2019-03-11,7.55,7.93,7.55,7.93,5800
1790,2019-03-12,7.8,7.93,7.8,7.93,400
1791,2019-03-13,8.19,8.19,8.19,8.19,200
1792,2019-03-14,8.19,8.19,8.19,8.19,0
1793,2019-03-15,7.93,7.93,7.93,7.93,500
1794,2019-03-18,7.93,7.93,7.93,7.93,0
1795,2019-03-19,7.93,7.93,7.93,7.93,0
1796,2019-03-20,7.17,7.36,7.17,7.36,3840
1797,2019-03-21,7.04,7.04,7.04,7.04,2500
1798,2019-03-22,7.04,7.04,7.04,7.04,0
1799,2019-03-25,7.1,7.1,7.1,7.1,1000
1800,2019-03-26,7.1,7.23,7.1,7.23,18500
1801,2019-03-27,7.23,7.23,7.23,7.23,7300
1802,2019-03-28,7.23,7.23,7.23,7.23,0
1803,2019-03-29,7.23,7.23,7.23,7.23,2500
1804,2019-04-01,7.23,7.23,7.23,7.23,0
1805,2019-04-02,7.23,7.23,7.23,7.23,3300
1806,2019-04-03,7.23,7.23,7.23,7.23,7300
1807,2019-04-04,7.23,7.23,7.23,7.23,1800
1808,2019-04-05,7.23,7.23,7.23,7.23,8700
1809,2019-04-08,7.23,7.23,7.23,7.23,200
1810,2019-04-09,7.87,7.87,7.87,7.87,100
1811,2019-04-10,7.55,7.55,7.36,7.36,1500
1812,2019-04-11,7.36,7.36,7.36,7.36,0
1813,2019-04-12,7.36,7.36,7.36,7.36,0
1814,2019-04-16,7.36,7.36,7.36,7.36,1000
1815,2019-04-17,7.74,7.74,7.36,7.36,400
1816,2019-04-18,7.29,7.29,7.29,7.29,210
1817,2019-04-19,7.57,7.57,7.01,7.01,2800
1818,2019-04-22,7.01,7.01,6.59,6.59,7300
1819,2019-04-23,7.22,7.22,7.01,7.01,3100
1820,2019-04-24,6.87,6.87,6.87,6.87,800
1821,2019-04-25,6.87,6.87,6.87,6.87,0
1822,2019-04-26,7.01,7.01,7.01,7.01,2000
1823,2019-05-02,7.01,7.01,7.01,7.01,0
1824,2019-05-03,7.01,7.01,7.01,7.01,0
1825,2019-05-06,7.01,7.01,7.01,7.01,0
1826,2019-05-07,7.01,7.01,7.01,7.01,0
1827,2019-05-08,7.01,7.01,7.01,7.01,0
1828,2019-05-09,7.01,7.01,7.01,7.01,0
1829,2019-05-10,7.01,7.01,7.01,7.01,0
1830,2019-05-13,7.01,7.01,7.01,7.01,0
1831,2019-05-14,7.01,7.01,7.01,7.01,0
1832,2019-05-15,7.01,7.01,7.01,7.01,0
1833,2019-05-16,6.66,6.66,6.66,6.66,300
1834,2019-05-17,6.66,6.66,6.66,6.66,0
1835,2019-05-20,7.01,7.01,6.87,6.87,2100
1836,2019-05-21,7.01,7.01,6.66,6.87,10500
1837,2019-05-22,7.01,7.01,6.87,6.87,6800
1838,2019-05-23,7.01,7.01,7.01,7.01,1000
1839,2019-05-24,6.66,6.87,6.66,6.87,8000
1840,2019-05-27,6.73,6.73,6.66,6.66,1000
1841,2019-05-28,6.66,6.66,6.66,6.66,0
1842,2019-05-29,6.66,6.66,6.66,6.66,100
1843,2019-05-30,6.66,6.66,6.66,6.66,2200
1844,2019-05-31,6.66,6.73,6.66,6.66,1600
1845,2019-06-03,6.66,6.66,6.66,6.66,0
1846,2019-06-04,6.66,6.66,6.66,6.66,40
1847,2019-06-05,6.24,6.8,6.24,6.8,200
1848,2019-06-06,6.8,6.8,6.8,6.8,5100
1849,2019-06-07,6.8,6.8,6.8,6.8,0
1850,2019-06-10,6.8,6.8,6.8,6.8,0
1851,2019-06-11,6.8,6.8,6.8,6.8,0
1852,2019-06-12,6.8,6.8,6.8,6.8,0
1853,2019-06-13,6.8,6.8,6.8,6.8,0
1854,2019-06-14,6.8,6.8,6.8,6.8,0
1855,2019-06-17,6.8,6.8,6.8,6.8,0
1856,2019-06-18,6.59,6.59,6.45,6.45,1300
