,time,open,high,low,close,volume
1024,2021-02-19,7.67,7.67,7.67,7.67,400
1025,2021-02-22,6.7,6.7,6.7,6.7,200
1026,2021-02-23,6.7,6.7,6.7,6.7,0
1027,2021-02-24,6.7,6.7,6.7,6.7,0
1028,2021-02-25,6.7,6.7,6.7,6.7,0
1029,2021-02-26,6.49,6.49,6.49,6.49,100
1030,2021-03-01,6.49,6.49,6.49,6.49,0
1031,2021-03-02,6.49,6.49,6.49,6.49,0
1032,2021-03-03,7.4,7.4,7.4,7.4,2700
1033,2021-03-04,7.26,7.26,7.26,7.26,3000
1034,2021-03-05,6.63,6.63,6.63,6.63,100
1035,2021-03-08,7.6,7.6,7.6,7.6,12000
1036,2021-03-09,6.7,6.7,6.7,6.7,200
1037,2021-03-10,6.7,6.7,6.7,6.7,0
1038,2021-03-11,6.49,6.49,6.49,6.49,100
1039,2021-03-12,6.49,6.49,6.49,6.49,0
1040,2021-03-15,6.49,6.49,6.49,6.49,0
1041,2021-03-16,7.4,7.4,7.4,7.4,12400
1042,2021-03-17,6.7,6.7,6.7,6.7,100
1043,2021-03-18,6.7,6.7,6.7,6.7,0
1044,2021-03-19,6.7,6.7,6.7,6.7,0
1045,2021-03-22,6.7,6.7,6.7,6.7,0
1046,2021-03-23,6.7,6.7,6.7,6.7,83
1047,2021-03-24,6.7,6.7,6.7,6.7,0
1048,2021-03-25,6.7,6.7,6.7,6.7,0
1049,2021-03-26,6.7,6.7,6.7,6.7,0
1050,2021-03-29,6.7,6.7,6.7,6.7,0
1051,2021-03-30,6.7,6.7,6.7,6.7,0
1052,2021-03-31,6.7,6.7,6.7,6.7,0
1053,2021-04-01,7.67,7.67,7.67,7.67,100
1054,2021-04-02,7.67,7.67,7.67,7.67,0
1055,2021-04-05,7.67,7.67,7.67,7.67,0
1056,2021-04-06,8.37,8.37,8.37,8.37,100
1057,2021-04-07,8.37,8.37,7.67,7.67,500
1058,2021-04-08,7.67,7.67,7.67,7.67,100
1059,2021-04-09,7.67,7.67,7.67,7.67,7600
1060,2021-04-12,7.67,7.67,7.67,7.67,3100
1061,2021-04-13,7.67,7.67,7.67,7.67,0
1062,2021-04-14,7.67,7.67,7.67,7.67,0
1063,2021-04-15,8.37,8.37,8.37,8.37,29200
1064,2021-04-16,8.37,8.37,8.37,8.37,0
1065,2021-04-19,8.37,8.37,8.37,8.37,300
1066,2021-04-20,8.37,8.37,8.37,8.37,0
1067,2021-04-22,8.37,8.37,8.37,8.37,0
1068,2021-04-23,8.37,8.37,8.37,8.37,0
1069,2021-04-26,8.37,8.37,8.37,8.37,0
1070,2021-04-27,8.37,8.37,8.37,8.37,0
1071,2021-04-28,8.37,8.37,8.37,8.37,0
1072,2021-04-29,8.37,8.37,8.37,8.37,0
1073,2021-05-04,8.37,8.37,8.37,8.37,0
1074,2021-05-05,8.37,8.37,8.37,8.37,87
1075,2021-05-06,8.37,8.37,8.37,8.37,0
1076,2021-05-07,8.37,8.37,8.37,8.37,0
1077,2021-05-10,8.37,8.37,8.37,8.37,0
1078,2021-05-11,8.37,8.37,8.37,8.37,0
1079,2021-05-12,8.37,8.37,8.37,8.37,0
1080,2021-05-13,8.37,8.37,8.37,8.37,0
1081,2021-05-14,8.37,8.37,8.37,8.37,0
1082,2021-05-17,8.37,8.37,8.37,8.37,0
1083,2021-05-18,8.37,8.37,8.37,8.37,0
1084,2021-05-19,8.37,8.37,8.37,8.37,0
1085,2021-05-20,8.37,8.37,8.37,8.37,0
1086,2021-05-21,8.37,8.37,8.37,8.37,0
1087,2021-05-24,8.37,8.37,8.37,8.37,0
1088,2021-05-25,8.37,8.37,8.37,8.37,0
1089,2021-05-26,8.37,8.37,8.37,8.37,0
1090,2021-05-27,8.37,8.37,8.37,8.37,0
1091,2021-05-28,8.37,8.37,8.37,8.37,0
1092,2021-05-31,8.37,8.37,8.37,8.37,0
1093,2021-06-01,7.19,7.19,7.12,7.12,900
1094,2021-06-02,6.28,6.28,6.28,6.28,100
1095,2021-06-03,5.51,5.51,5.51,5.51,100
1096,2021-06-04,5.51,5.51,5.51,5.51,0
1097,2021-06-07,4.81,4.81,4.81,4.81,500
1098,2021-06-08,4.95,4.95,4.95,4.95,300
1099,2021-06-09,5.65,5.65,5.65,5.65,100
1100,2021-06-10,6.49,6.49,6.49,6.49,520
1101,2021-06-11,7.4,7.4,7.4,7.4,100
1102,2021-06-14,7.4,7.4,7.4,7.4,0
1103,2021-06-15,6.35,6.63,6.35,6.63,803
1104,2021-06-16,6.35,6.35,6.35,6.35,100
1105,2021-06-17,6.35,6.35,6.35,6.35,64
1106,2021-06-18,6.35,6.35,6.35,6.35,0
1107,2021-06-21,5.79,5.79,5.79,5.79,100
1108,2021-06-22,6.63,6.63,6.63,6.63,225
1109,2021-06-23,6.63,6.63,6.63,6.63,0
1110,2021-06-24,6.63,6.63,6.63,6.63,0
1111,2021-06-25,5.65,5.65,5.65,5.65,100
1112,2021-06-28,5.65,5.65,5.65,5.65,0
1113,2021-06-29,6.49,6.49,6.49,6.49,100
1114,2021-06-30,6.49,6.49,6.49,6.49,0
1115,2021-07-01,6.49,6.49,6.49,6.49,0
1116,2021-07-02,5.58,5.58,5.58,5.58,100
1117,2021-07-05,5.58,5.58,5.58,5.58,0
1118,2021-07-06,6.42,6.42,6.42,6.42,100
1119,2021-07-07,5.51,5.51,5.51,5.51,100
1120,2021-07-08,5.51,5.51,5.51,5.51,5
1121,2021-07-09,5.51,5.51,5.51,5.51,0
1122,2021-07-12,5.51,5.51,5.51,5.51,0
1123,2021-07-13,5.51,5.51,5.51,5.51,0
1124,2021-07-14,4.74,4.74,4.74,4.74,100
1125,2021-07-15,4.74,4.74,4.74,4.74,0
1126,2021-07-16,4.74,4.74,4.74,4.74,0
1127,2021-07-19,4.74,4.74,4.74,4.74,0
1128,2021-07-20,4.05,4.05,4.05,4.05,100
1129,2021-07-21,4.05,4.05,4.05,4.05,0
1130,2021-07-22,4.05,4.05,4.05,4.05,0
1131,2021-07-23,4.05,4.05,4.05,4.05,0
1132,2021-07-26,4.05,4.05,4.05,4.05,0
1133,2021-07-27,4.05,4.05,4.05,4.05,0
1134,2021-07-28,3.7,3.7,3.7,3.7,100
1135,2021-07-29,3.7,3.7,3.7,3.7,0
1136,2021-07-30,3.7,3.7,3.7,3.7,0
1137,2021-08-02,3.21,3.21,3.21,3.21,100
1138,2021-08-03,3.21,3.21,3.21,3.21,0
1139,2021-08-04,3.21,3.21,3.21,3.21,0
1140,2021-08-05,3.21,3.21,3.21,3.21,0
1141,2021-08-06,3.21,3.21,3.21,3.21,0
1142,2021-08-09,3.21,3.21,3.21,3.21,0
1143,2021-08-10,3.21,3.21,3.21,3.21,0
1144,2021-08-11,3.21,3.21,3.21,3.21,0
1145,2021-08-12,3.21,3.21,3.21,3.21,0
1146,2021-08-13,3.21,3.21,3.21,3.21,0
1147,2021-08-16,3.21,3.21,3.21,3.21,0
1148,2021-08-17,3.21,3.21,3.21,3.21,0
1149,2021-08-18,3.21,3.21,3.21,3.21,0
1150,2021-08-19,3.21,3.21,3.21,3.21,0
1151,2021-08-20,3.21,3.21,3.21,3.21,10
1152,2021-08-23,3.21,3.21,3.21,3.21,0
1153,2021-08-24,3.21,3.21,3.21,3.21,0
1154,2021-08-25,3.21,3.21,3.21,3.21,0
1155,2021-08-26,3.21,3.21,3.21,3.21,0
1156,2021-08-27,3.21,3.21,3.21,3.21,0
1157,2021-08-30,3.63,3.63,3.63,3.63,100
1158,2021-08-31,3.63,3.63,3.63,3.63,0
1159,2021-09-01,4.12,4.12,4.12,4.12,167
1160,2021-09-06,4.12,4.12,4.12,4.12,0
1161,2021-09-07,4.12,4.12,4.12,4.12,0
1162,2021-09-08,4.12,4.12,4.12,4.12,0
1163,2021-09-09,4.12,4.12,4.12,4.12,0
1164,2021-09-10,3.56,3.56,3.56,3.56,100
1165,2021-09-13,3.56,3.56,3.56,3.56,0
1166,2021-09-14,3.56,3.56,3.56,3.56,0
1167,2021-09-15,3.56,3.56,3.56,3.56,0
1168,2021-09-16,3.56,3.56,3.56,3.56,0
1169,2021-09-17,3.56,3.56,3.56,3.56,0
1170,2021-09-20,3.56,3.56,3.56,3.56,0
1171,2021-09-21,3.56,3.56,3.56,3.56,0
1172,2021-09-22,3.56,3.56,3.56,3.56,0
1173,2021-09-23,3.56,3.56,3.56,3.56,0
1174,2021-09-24,3.56,3.56,3.56,3.56,0
1175,2021-09-27,3.56,3.56,3.56,3.56,0
1176,2021-09-28,3.56,3.56,3.56,3.56,0
1177,2021-09-29,3.56,3.56,3.56,3.56,0
1178,2021-09-30,3.56,3.56,3.56,3.56,0
1179,2021-10-01,3.56,3.56,3.56,3.56,0
1180,2021-10-04,3.56,3.56,3.56,3.56,0
1181,2021-10-05,3.56,3.56,3.56,3.56,0
1182,2021-10-06,3.56,3.56,3.56,3.56,0
1183,2021-10-07,3.56,3.56,3.56,3.56,4
1184,2021-10-08,3.56,3.56,3.56,3.56,0
1185,2021-10-11,3.56,3.56,3.56,3.56,0
1186,2021-10-12,3.56,3.56,3.56,3.56,0
1187,2021-10-13,3.56,3.56,3.56,3.56,0
1188,2021-10-14,3.56,3.56,3.56,3.56,0
1189,2021-10-15,3.56,3.56,3.56,3.56,0
1190,2021-10-18,3.56,3.56,3.56,3.56,0
1191,2021-10-19,3.56,3.56,3.56,3.56,0
1192,2021-10-20,3.56,3.56,3.56,3.56,0
1193,2021-10-21,3.56,3.56,3.56,3.56,0
1194,2021-10-22,3.56,3.56,3.56,3.56,0
1195,2021-10-25,4.12,4.12,4.12,4.12,100
1196,2021-10-26,4.67,4.67,4.67,4.67,100
1197,2021-10-27,5.37,5.37,5.37,5.37,100
1198,2021-10-28,6.14,6.14,6.14,6.14,310
1199,2021-10-29,7.05,7.05,7.05,7.05,8900
1200,2021-11-01,6.14,6.14,6.14,6.14,100
1201,2021-11-02,7.05,7.05,7.05,7.05,100
1202,2021-11-03,7.88,7.88,6.98,6.98,1150
1203,2021-11-04,7.12,7.12,7.12,7.12,322
1204,2021-11-05,7.54,7.54,7.12,7.12,1900
1205,2021-11-08,7.12,7.12,7.05,7.05,500
1206,2021-11-09,7.05,7.05,7.05,7.05,0
1207,2021-11-10,6.14,7.05,6.14,7.05,1229
1208,2021-11-11,6.98,6.98,6.98,6.98,0
1209,2021-11-12,6.98,6.98,6.98,6.98,11923
1210,2021-11-15,7.05,7.26,7.05,7.26,44128
1211,2021-11-16,7.19,7.19,7.19,7.19,0
1212,2021-11-17,7.19,7.19,7.19,7.19,0
1213,2021-11-18,7.19,7.19,7.19,7.19,13
1214,2021-11-19,7.19,7.19,7.19,7.19,0
1215,2021-11-22,7.19,7.19,7.19,7.19,3400
1216,2021-11-23,7.19,7.19,7.19,7.19,1900
1217,2021-11-24,7.19,7.19,7.19,7.19,2900
1218,2021-11-25,7.19,7.19,7.19,7.19,9000
1219,2021-11-26,7.19,7.19,7.19,7.19,6500
1220,2021-11-29,7.19,8.23,7.19,8.23,25600
1221,2021-11-30,9.28,9.28,9.28,9.28,2736
1222,2021-12-01,10.61,10.61,8.16,10.61,18900
1223,2021-12-02,10.19,11.3,10.19,11.3,11300
1224,2021-12-03,11.3,12.98,11.3,12.98,35501
1225,2021-12-06,11.02,11.02,11.02,11.02,11900
1226,2021-12-07,12.56,12.63,12.14,12.21,4015
1227,2021-12-08,10.54,12.56,10.54,10.88,20400
1228,2021-12-09,12.28,12.28,12.28,12.28,200
1229,2021-12-10,12.28,12.28,10.47,11.79,12500
1230,2021-12-13,11.16,11.16,9.84,11.16,4600
1231,2021-12-14,11.3,12.0,11.3,12.0,11000
1232,2021-12-15,10.67,13.74,10.67,13.74,13222
1233,2021-12-16,15.35,15.63,13.26,13.26,18100
1234,2021-12-17,14.65,15.28,14.65,14.65,50000
1235,2021-12-20,13.95,13.95,13.95,13.95,3000
1236,2021-12-21,13.95,13.95,13.95,13.95,400
1237,2021-12-22,13.95,13.95,13.95,13.95,600
1238,2021-12-23,13.95,13.95,13.95,13.95,0
1239,2021-12-24,13.95,13.95,13.95,13.95,0
1240,2021-12-27,13.95,13.95,13.95,13.95,0
1241,2021-12-28,11.86,15.35,11.86,15.35,13600
1242,2021-12-29,12.21,14.65,12.21,14.65,3500
1243,2021-12-30,12.21,13.95,12.21,12.91,4500
1244,2021-12-31,13.95,14.65,13.95,13.95,32200
1245,2022-01-04,14.65,14.65,14.65,14.65,20000
1246,2022-01-05,12.63,14.65,12.63,14.65,400
1247,2022-01-06,14.65,14.65,14.65,14.65,29000
1248,2022-01-07,12.56,12.56,12.56,12.56,1000
1249,2022-01-10,13.95,14.44,13.95,14.44,39826
1250,2022-01-11,14.65,14.65,14.65,14.65,6500
1251,2022-01-12,14.65,14.65,14.65,14.65,14497
1252,2022-01-13,16.81,16.81,16.81,16.81,400
1253,2022-01-14,14.65,14.65,14.65,14.65,2502
1254,2022-01-17,13.95,13.95,13.95,13.95,1500
1255,2022-01-18,13.95,13.95,13.95,13.95,0
1256,2022-01-19,13.95,13.95,13.95,13.95,26
1257,2022-01-20,14.65,14.65,14.65,14.65,1001
1258,2022-01-21,14.65,14.65,14.65,14.65,4
1259,2022-01-24,14.3,14.3,13.61,13.61,1200
1260,2022-01-25,14.23,14.65,14.23,14.65,5600
1261,2022-01-26,13.95,16.74,13.95,16.74,13200
1262,2022-01-27,17.44,19.05,17.44,19.05,11200
1263,2022-01-28,19.19,21.7,19.19,21.7,6400
1264,2022-02-07,24.7,24.7,24.7,24.7,21012
1265,2022-02-08,28.4,28.4,28.4,28.4,4700
1266,2022-02-09,28.4,32.65,28.4,32.65,20600
1267,2022-02-10,32.09,32.09,32.09,32.09,516
1268,2022-02-11,32.09,32.09,32.09,32.09,1
1269,2022-02-14,32.09,32.09,32.09,32.09,0
1270,2022-02-15,32.09,32.09,32.09,32.09,0
1271,2022-02-16,32.09,32.09,32.09,32.09,0
1272,2022-02-17,32.09,32.09,32.09,32.09,0
1273,2022-02-18,32.09,32.09,32.09,32.09,0
1274,2022-02-21,32.09,32.09,32.09,32.09,22
1275,2022-02-22,32.09,32.09,32.09,32.09,0
1276,2022-02-23,32.09,32.09,32.09,32.09,0
1277,2022-02-24,32.09,32.09,32.09,32.09,0
1278,2022-02-25,32.09,32.09,32.09,32.09,0
1279,2022-02-28,27.28,27.28,27.28,27.28,100
1280,2022-03-01,27.28,27.28,27.28,27.28,0
1281,2022-03-02,27.28,27.28,27.28,27.28,0
1282,2022-03-03,27.28,27.28,27.28,27.28,0
1283,2022-03-04,27.28,27.28,27.28,27.28,0
1284,2022-03-07,23.23,23.23,23.23,23.23,200
1285,2022-03-08,19.81,26.51,19.81,26.51,94000
1286,2022-03-09,23.23,23.23,23.02,23.02,9000
1287,2022-03-10,23.23,26.58,23.23,26.58,17100
1288,2022-03-11,27.84,27.84,21.28,27.14,49300
1289,2022-03-14,27.21,27.21,27.21,27.21,100
1290,2022-03-15,23.16,27.21,23.16,27.21,25400
1291,2022-03-16,23.23,27.91,22.33,22.33,33900
1292,2022-03-17,23.02,23.86,23.02,23.72,6870
1293,2022-03-18,27.28,27.28,23.72,23.72,7184
1294,2022-03-21,23.72,23.72,23.72,23.72,23000
1295,2022-03-22,23.72,23.72,23.72,23.72,37
1296,2022-03-23,23.72,23.72,23.72,23.72,78
1297,2022-03-24,23.72,23.72,23.72,23.72,0
1298,2022-03-25,23.72,23.72,23.72,23.72,0
1299,2022-03-28,20.3,21.0,20.3,20.93,4000
1300,2022-03-29,23.58,23.65,23.58,23.65,1500
1301,2022-03-30,23.02,23.02,23.02,23.02,27800
1302,2022-03-31,23.65,23.72,23.65,23.72,2800
1303,2022-04-01,23.72,23.72,23.72,23.72,0
1304,2022-04-04,22.33,23.72,22.33,22.4,16500
1305,2022-04-05,23.72,23.72,23.72,23.72,5000
1306,2022-04-06,20.93,23.65,20.3,23.65,12100
1307,2022-04-07,23.65,23.72,23.65,23.72,23500
1308,2022-04-08,23.65,23.72,23.65,23.72,17100
1309,2022-04-12,20.3,23.72,20.3,23.72,6800
1310,2022-04-13,25.54,25.54,25.54,25.54,110
1311,2022-04-14,28.95,28.95,28.95,28.95,100
1312,2022-04-15,28.61,33.28,28.61,33.28,15101
1313,2022-04-18,36.7,36.7,31.4,31.4,2700
1314,2022-04-19,41.72,41.72,30.84,30.84,1107
1315,2022-04-20,34.88,34.88,34.68,34.68,1200
1316,2022-04-21,29.65,29.65,29.65,29.65,100
1317,2022-04-22,29.65,29.65,29.65,29.65,0
1318,2022-04-25,29.65,29.65,29.65,29.65,0
1319,2022-04-26,34.05,34.05,25.26,25.26,11806
1320,2022-04-27,33.42,33.42,33.42,33.42,0
1321,2022-04-28,33.42,33.42,33.42,33.42,0
1322,2022-04-29,33.42,33.42,33.42,33.42,0
1323,2022-05-04,33.42,33.42,33.42,33.42,0
1324,2022-05-05,33.42,33.42,33.42,33.42,0
1325,2022-05-06,33.42,33.42,33.42,33.42,0
1326,2022-05-09,33.42,33.42,33.42,33.42,0
1327,2022-05-10,33.42,33.42,33.42,33.42,0
1328,2022-05-11,33.42,33.42,33.42,33.42,0
1329,2022-05-12,33.42,33.42,33.42,33.42,0
1330,2022-05-13,33.42,33.42,33.42,33.42,0
1331,2022-05-16,38.3,38.3,38.3,38.3,1011
1332,2022-05-17,38.3,38.3,38.3,38.3,0
1333,2022-05-18,38.3,38.3,38.3,38.3,0
1334,2022-05-19,38.3,38.3,38.3,38.3,0
1335,2022-05-20,38.3,38.3,38.3,38.3,0
1336,2022-05-23,38.3,38.3,38.3,38.3,0
1337,2022-05-24,38.3,38.3,38.3,38.3,0
1338,2022-05-25,38.3,38.3,38.3,38.3,0
1339,2022-05-26,38.3,38.3,38.3,38.3,0
1340,2022-05-27,38.3,38.3,38.3,38.3,0
1341,2022-05-30,38.3,38.3,38.3,38.3,0
1342,2022-05-31,38.3,38.3,38.3,38.3,0
1343,2022-06-01,38.3,38.3,38.3,38.3,0
1344,2022-06-02,38.3,38.3,38.3,38.3,0
1345,2022-06-03,38.3,38.3,38.3,38.3,0
1346,2022-06-06,38.3,38.3,38.3,38.3,0
1347,2022-06-07,38.3,38.3,38.3,38.3,1
1348,2022-06-08,38.3,38.3,38.3,38.3,0
1349,2022-06-09,38.3,38.3,38.3,38.3,0
1350,2022-06-10,38.3,38.3,38.3,38.3,0
1351,2022-06-13,38.3,38.3,38.3,38.3,0
1352,2022-06-14,38.3,38.3,38.3,38.3,0
1353,2022-06-15,38.3,38.3,38.3,38.3,0
1354,2022-06-16,38.3,38.3,38.3,38.3,0
1355,2022-06-17,38.3,38.3,38.3,38.3,0
1356,2022-06-20,38.3,38.3,38.3,38.3,0
1357,2022-06-21,38.3,38.3,38.3,38.3,0
1358,2022-06-22,38.3,38.3,38.3,38.3,0
1359,2022-06-23,38.3,38.3,38.3,38.3,0
1360,2022-06-24,38.3,38.3,38.3,38.3,0
1361,2022-06-27,38.3,38.3,38.3,38.3,0
1362,2022-06-28,38.3,38.3,38.3,38.3,0
1363,2022-06-29,38.3,38.3,38.3,38.3,0
1364,2022-06-30,38.3,38.3,38.3,38.3,0
1365,2022-07-01,38.3,38.3,38.3,38.3,0
1366,2022-07-04,38.3,38.3,38.3,38.3,0
1367,2022-07-05,38.3,38.3,38.3,38.3,0
1368,2022-07-06,38.3,38.3,38.3,38.3,0
1369,2022-07-07,38.3,38.3,38.3,38.3,0
1370,2022-07-08,38.3,38.3,38.3,38.3,0
1371,2022-07-11,38.3,38.3,38.3,38.3,0
1372,2022-07-12,38.3,38.3,38.3,38.3,0
1373,2022-07-13,38.3,38.3,38.3,38.3,0
1374,2022-07-14,38.3,38.3,38.3,38.3,0
1375,2022-07-15,38.3,38.3,38.3,38.3,0
1376,2022-07-18,38.3,38.3,38.3,38.3,0
1377,2022-07-19,38.3,38.3,38.3,38.3,0
1378,2022-07-20,38.3,38.3,38.3,38.3,0
1379,2022-07-21,38.3,38.3,38.3,38.3,0
1380,2022-07-22,38.3,38.3,38.3,38.3,0
1381,2022-07-25,38.3,38.3,38.3,38.3,0
1382,2022-07-26,38.3,38.3,38.3,38.3,0
1383,2022-07-27,38.3,38.3,38.3,38.3,0
1384,2022-07-28,38.3,38.3,38.3,38.3,0
1385,2022-07-29,38.3,38.3,38.3,38.3,0
1386,2022-08-01,38.3,38.3,38.3,38.3,0
1387,2022-08-02,38.3,38.3,38.3,38.3,0
1388,2022-08-03,38.3,38.3,38.3,38.3,0
1389,2022-08-04,38.3,38.3,38.3,38.3,0
1390,2022-08-05,38.3,38.3,38.3,38.3,0
1391,2022-08-08,23.02,23.09,23.02,23.02,3300
1392,2022-08-09,23.02,26.44,23.02,26.44,7287
1393,2022-08-10,23.72,23.72,23.72,23.72,6400
1394,2022-08-11,22.33,24.42,20.16,23.72,23955
1395,2022-08-12,24.98,24.98,24.98,24.98,513
1396,2022-08-15,28.68,28.68,28.68,28.68,1035
1397,2022-08-16,28.68,28.68,28.68,28.68,0
1398,2022-08-17,28.68,28.68,28.68,28.68,0
1399,2022-08-18,24.42,32.79,24.42,24.42,4300
1400,2022-08-19,29.93,29.93,29.93,29.93,0
1401,2022-08-22,29.93,29.93,29.93,29.93,0
1402,2022-08-23,25.47,33.49,25.47,25.47,9132
1403,2022-08-24,24.07,30.7,24.07,30.7,2100
1404,2022-08-25,25.12,30.0,25.12,30.0,4000
1405,2022-08-26,25.81,31.33,25.81,31.33,13600
1406,2022-08-29,28.61,33.28,25.88,32.09,14308
1407,2022-08-30,34.82,34.88,34.82,34.88,7500
1408,2022-08-31,34.88,39.07,34.19,39.07,28000
1409,2022-09-05,34.88,34.88,34.88,34.88,1200
1410,2022-09-06,34.88,34.88,34.88,34.88,1200
1411,2022-09-07,40.12,40.12,40.12,40.12,5000
1412,2022-09-08,40.12,40.12,40.12,40.12,0
1413,2022-09-09,34.88,34.88,34.88,34.88,500
1414,2022-09-12,34.88,34.88,34.88,34.88,0
1415,2022-09-13,34.88,34.88,34.88,34.88,0
1416,2022-09-14,34.19,34.19,33.49,33.49,1588
1417,2022-09-15,33.98,33.98,33.98,33.98,40
1418,2022-09-16,33.98,33.98,33.98,33.98,84
1419,2022-09-19,32.79,32.79,32.79,32.79,100
1420,2022-09-20,32.79,32.79,32.79,32.79,100
1421,2022-09-21,37.33,37.33,37.33,37.33,17700
1422,2022-09-22,37.33,37.33,37.33,37.33,0
1423,2022-09-23,37.33,37.33,37.33,37.33,0
1424,2022-09-26,37.33,37.33,37.33,37.33,0
1425,2022-09-27,37.33,37.33,37.33,37.33,0
1426,2022-09-28,37.33,37.33,37.33,37.33,0
1427,2022-09-29,37.33,37.33,37.33,37.33,1
1428,2022-09-30,37.33,37.33,37.33,37.33,0
1429,2022-10-03,37.33,37.33,37.33,37.33,0
1430,2022-10-04,37.33,37.33,37.33,37.33,1
1431,2022-10-05,37.33,37.33,37.33,37.33,0
1432,2022-10-06,37.33,37.33,37.33,37.33,0
1433,2022-10-07,37.33,37.33,37.33,37.33,0
1434,2022-10-10,37.33,37.33,37.33,37.33,0
1435,2022-10-11,37.33,37.33,37.33,37.33,0
1436,2022-10-12,37.33,37.33,37.33,37.33,0
1437,2022-10-13,41.86,41.86,41.86,41.86,100
1438,2022-10-14,41.86,41.86,41.86,41.86,0
1439,2022-10-17,41.86,41.86,41.86,41.86,0
1440,2022-10-18,41.86,41.86,41.86,41.86,0
1441,2022-10-19,41.86,41.86,41.86,41.86,0
1442,2022-10-20,41.86,41.86,41.86,41.86,0
1443,2022-10-21,41.86,41.86,41.86,41.86,0
1444,2022-10-24,41.86,41.86,41.86,41.86,0
1445,2022-10-25,41.86,41.86,41.86,41.86,0
1446,2022-10-26,41.86,41.86,41.86,41.86,0
1447,2022-10-27,41.86,41.86,41.86,41.86,0
1448,2022-10-28,41.86,41.86,41.86,41.86,0
1449,2022-10-31,41.86,41.86,41.86,41.86,0
1450,2022-11-01,35.58,40.47,35.58,40.47,400
1451,2022-11-02,39.77,39.77,39.77,39.77,100
1452,2022-11-03,39.77,39.77,39.77,39.77,0
1453,2022-11-04,39.77,39.77,39.77,39.77,0
1454,2022-11-07,39.77,39.77,39.77,39.77,0
1455,2022-11-08,39.77,39.77,39.77,39.77,0
1456,2022-11-09,39.77,39.77,39.77,39.77,0
1457,2022-11-10,39.77,39.77,39.77,39.77,0
1458,2022-11-11,39.77,39.77,39.77,39.77,0
1459,2022-11-14,39.77,39.77,39.77,39.77,0
1460,2022-11-15,39.77,39.77,39.77,39.77,0
1461,2022-11-16,39.77,39.77,39.77,39.77,0
1462,2022-11-17,39.77,39.77,39.77,39.77,0
1463,2022-11-18,39.77,39.77,39.77,39.77,0
1464,2022-11-21,39.77,39.77,39.77,39.77,0
1465,2022-11-22,39.77,39.77,39.77,39.77,0
1466,2022-11-23,39.77,39.77,39.77,39.77,0
1467,2022-11-24,39.77,39.77,39.77,39.77,0
1468,2022-11-25,39.77,39.77,39.77,39.77,0
1469,2022-11-28,39.77,39.77,39.77,39.77,0
1470,2022-11-29,39.77,39.77,39.77,39.77,0
1471,2022-11-30,39.77,39.77,39.77,39.77,0
1472,2022-12-01,39.77,39.77,39.77,39.77,0
1473,2022-12-02,39.77,39.77,39.77,39.77,0
1474,2022-12-05,39.77,39.77,39.77,39.77,0
1475,2022-12-06,39.77,39.77,39.77,39.77,0
1476,2022-12-07,39.77,39.77,39.77,39.77,0
1477,2022-12-08,39.77,39.77,39.77,39.77,0
1478,2022-12-09,39.77,39.77,39.77,39.77,0
1479,2022-12-12,39.77,39.77,39.77,39.77,0
1480,2022-12-13,39.77,39.77,39.77,39.77,0
1481,2022-12-14,39.77,39.77,39.77,39.77,0
1482,2022-12-15,39.77,39.77,39.77,39.77,0
1483,2022-12-16,39.77,39.77,39.77,39.77,0
1484,2022-12-19,23.86,39.07,23.86,37.68,900
1485,2022-12-20,37.05,37.05,37.05,37.05,0
1486,2022-12-21,37.05,37.05,37.05,37.05,0
1487,2022-12-22,37.05,37.05,37.05,37.05,10
1488,2022-12-23,37.05,37.05,37.05,37.05,0
1489,2022-12-26,37.05,37.05,37.05,37.05,0
1490,2022-12-27,37.05,37.05,37.05,37.05,0
1491,2022-12-28,37.05,37.05,37.05,37.05,0
1492,2022-12-29,37.05,37.05,37.05,37.05,0
1493,2022-12-30,37.05,37.05,37.05,37.05,0
1494,2023-01-03,37.05,37.05,37.05,37.05,0
1495,2023-01-04,37.05,37.05,37.05,37.05,0
1496,2023-01-05,37.05,37.05,37.05,37.05,0
1497,2023-01-06,37.05,37.05,37.05,37.05,0
1498,2023-01-09,37.05,37.05,37.05,37.05,0
1499,2023-01-10,37.05,37.05,37.05,37.05,0
1500,2023-01-11,37.05,37.05,37.05,37.05,0
1501,2023-01-12,37.05,37.05,37.05,37.05,0
1502,2023-01-13,37.05,37.05,37.05,37.05,0
1503,2023-01-16,37.05,37.05,37.05,37.05,0
1504,2023-01-17,37.05,37.05,37.05,37.05,0
1505,2023-01-18,37.05,37.05,37.05,37.05,0
1506,2023-01-19,37.05,37.05,37.05,37.05,0
1507,2023-01-27,37.05,37.05,37.05,37.05,0
1508,2023-01-30,32.65,32.65,32.65,32.65,100
1509,2023-01-31,32.65,32.65,32.65,32.65,0
1510,2023-02-01,32.65,32.65,32.65,32.65,0
1511,2023-02-02,32.65,32.65,32.65,32.65,0
1512,2023-02-03,32.65,32.65,32.65,32.65,0
1513,2023-02-06,32.65,32.65,32.65,32.65,0
1514,2023-02-07,32.65,32.65,32.65,32.65,0
1515,2023-02-08,36.98,36.98,36.98,36.98,100
1516,2023-02-09,36.98,36.98,36.98,36.98,0
1517,2023-02-10,36.98,36.98,36.98,36.98,0
1518,2023-02-13,36.98,36.98,36.98,36.98,0
1519,2023-02-14,36.98,36.98,36.98,36.98,0
