,time,open,high,low,close,volume
1010,2016-01-25,7.38,7.38,7.38,7.38,100
1011,2016-01-26,7.38,7.38,7.38,7.38,0
1012,2016-01-27,6.66,6.98,6.66,6.98,2000
1013,2016-01-28,7.62,7.62,6.42,6.42,200
1014,2016-01-29,6.42,6.42,6.42,6.42,0
1015,2016-02-01,5.93,5.93,5.93,5.93,100
1016,2016-02-02,6.42,6.42,6.42,6.42,200
1017,2016-02-03,6.42,6.42,6.42,6.42,500
1018,2016-02-04,7.06,7.06,7.06,7.06,100
1019,2016-02-05,7.14,7.14,6.42,6.42,200
1020,2016-02-15,6.42,6.42,6.42,6.42,0
1021,2016-02-16,6.98,6.98,6.42,6.42,4000
1022,2016-02-17,6.5,6.5,6.42,6.42,3100
1023,2016-02-18,6.42,6.42,6.42,6.42,1600
1024,2016-02-19,6.98,6.98,6.98,6.98,100
1025,2016-02-22,6.5,6.5,6.5,6.5,500
1026,2016-02-23,7.14,7.14,7.14,7.14,100
1027,2016-02-24,7.14,7.14,7.14,7.14,0
1028,2016-02-25,7.14,7.14,7.14,7.14,0
1029,2016-02-26,7.14,7.14,7.14,7.14,0
1030,2016-02-29,6.82,6.82,6.82,6.82,900
1031,2016-03-01,6.58,7.46,6.58,7.46,13700
1032,2016-03-02,7.46,7.46,7.46,7.46,0
1033,2016-03-03,7.14,7.14,7.14,7.14,5200
1034,2016-03-04,7.14,7.14,7.14,7.14,0
1035,2016-03-07,7.06,7.06,7.06,7.06,6000
1036,2016-03-08,7.14,7.14,7.06,7.14,13300
1037,2016-03-09,7.14,7.14,7.14,7.14,2800
1038,2016-03-10,7.7,7.7,7.14,7.14,5000
1039,2016-03-11,7.14,7.14,7.14,7.14,3600
1040,2016-03-14,7.14,7.14,7.14,7.14,13100
1041,2016-03-15,7.06,7.14,7.06,7.14,400
1042,2016-03-16,7.14,7.14,7.14,7.14,40
1043,2016-03-17,7.14,7.14,7.14,7.14,500
1044,2016-03-18,7.14,7.14,7.14,7.14,100
1045,2016-03-21,6.9,7.14,6.82,7.14,4300
1046,2016-03-22,7.14,7.14,7.14,7.14,0
1047,2016-03-23,6.98,6.98,6.98,6.98,100
1048,2016-03-24,6.9,6.9,6.9,6.9,100
1049,2016-03-25,7.14,7.14,7.14,7.14,100
1050,2016-03-28,7.14,7.14,7.14,7.14,0
1051,2016-03-29,6.9,7.14,6.9,7.14,5300
1052,2016-03-30,7.14,7.14,7.14,7.14,0
1053,2016-03-31,6.58,7.14,6.58,7.14,13000
1054,2016-04-01,7.14,7.14,7.14,7.14,0
1055,2016-04-04,7.14,7.14,7.14,7.14,0
1056,2016-04-05,6.66,6.66,6.66,6.66,2200
1057,2016-04-06,6.98,6.98,6.98,6.98,100
1058,2016-04-07,6.98,6.98,6.98,6.98,0
1059,2016-04-08,6.9,6.98,6.9,6.98,1200
1060,2016-04-11,6.98,6.98,6.98,6.98,0
1061,2016-04-12,6.98,6.98,6.98,6.98,0
1062,2016-04-13,6.98,6.98,6.98,6.98,0
1063,2016-04-14,6.5,6.9,6.42,6.9,2000
1064,2016-04-15,6.5,6.5,6.5,6.5,400
1065,2016-04-19,6.58,6.58,6.58,6.58,1600
1066,2016-04-20,6.58,6.58,6.58,6.58,4000
1067,2016-04-21,6.58,6.9,6.58,6.9,1910
1068,2016-04-22,7.3,7.3,7.3,7.3,100
1069,2016-04-25,7.3,7.3,7.3,7.3,0
1070,2016-04-26,6.66,7.22,6.58,7.14,3500
1071,2016-04-27,6.5,6.5,6.5,6.5,1600
1072,2016-04-28,6.5,6.5,6.5,6.5,0
1073,2016-04-29,6.58,6.66,6.58,6.58,12700
1074,2016-05-04,6.9,6.9,6.9,6.9,200
1075,2016-05-05,6.66,6.9,6.42,6.9,3300
1076,2016-05-06,6.9,6.9,6.9,6.9,0
1077,2016-05-09,6.9,6.9,6.9,6.9,6000
1078,2016-05-10,6.9,6.9,6.9,6.9,0
1079,2016-05-11,6.34,6.34,6.34,6.34,10000
1080,2016-05-12,6.42,6.42,6.34,6.42,2610
1081,2016-05-13,6.42,6.82,6.42,6.82,200
1082,2016-05-16,6.18,6.82,6.18,6.82,33900
1083,2016-05-17,6.82,6.82,6.82,6.82,100
1084,2016-05-18,6.74,6.74,6.74,6.74,700
1085,2016-05-19,6.82,6.82,6.82,6.82,130
1086,2016-05-20,6.5,6.74,6.34,6.74,2100
1087,2016-05-23,6.74,6.74,6.74,6.74,0
1088,2016-05-24,6.74,6.74,6.74,6.74,0
1089,2016-05-25,6.74,6.74,6.74,6.74,0
1090,2016-05-26,6.74,6.74,6.74,6.74,0
1091,2016-05-27,6.74,6.74,6.74,6.74,0
1092,2016-05-30,6.74,6.74,6.74,6.74,0
1093,2016-05-31,6.74,6.74,6.74,6.74,0
1094,2016-06-01,6.74,6.74,6.58,6.58,1600
1095,2016-06-02,6.58,6.74,6.58,6.58,5000
1096,2016-06-03,6.74,6.74,6.74,6.74,100
1097,2016-06-06,6.74,6.9,6.18,6.18,20100
1098,2016-06-07,6.74,6.74,6.42,6.42,3400
1099,2016-06-08,6.82,6.82,6.82,6.82,100
1100,2016-06-09,6.82,6.82,6.82,6.82,0
1101,2016-06-10,6.98,6.98,6.98,6.98,200
1102,2016-06-13,6.98,6.98,6.98,6.98,0
1103,2016-06-14,6.98,6.98,6.98,6.98,100
1104,2016-06-15,6.9,6.9,6.9,6.9,300
1105,2016-06-16,6.82,6.82,6.82,6.82,200
1106,2016-06-17,6.82,6.82,6.82,6.82,0
1107,2016-06-20,6.82,6.82,6.82,6.82,0
1108,2016-06-21,6.82,6.82,6.82,6.82,0
1109,2016-06-22,6.18,6.18,6.18,6.18,1000
1110,2016-06-23,6.42,6.74,6.42,6.74,3100
1111,2016-06-24,6.74,7.06,6.74,7.06,9900
1112,2016-06-27,7.62,7.62,7.14,7.3,3800
1113,2016-06-28,8.02,8.02,8.02,8.02,100
1114,2016-06-29,7.22,7.7,7.22,7.7,500
1115,2016-06-30,7.22,7.22,7.06,7.06,6300
1116,2016-07-01,7.62,7.62,7.62,7.62,100
1117,2016-07-04,7.22,7.54,6.9,7.54,5190
1118,2016-07-05,7.54,7.54,7.54,7.54,0
1119,2016-07-06,7.22,7.22,7.22,7.22,5800
1120,2016-07-07,7.06,7.3,7.06,7.22,6300
1121,2016-07-08,7.3,7.94,7.3,7.94,76800
1122,2016-07-11,7.86,8.26,7.86,7.86,23200
1123,2016-07-12,7.86,7.94,7.86,7.94,14100
1124,2016-07-13,8.1,8.1,7.7,8.02,58400
1125,2016-07-14,7.78,7.78,7.78,7.78,1300
1126,2016-07-15,7.86,7.86,7.78,7.78,8950
1127,2016-07-18,8.02,8.5,8.02,8.5,1535
1128,2016-07-19,8.42,8.42,8.42,8.42,100
1129,2016-07-20,7.78,8.34,7.78,8.34,5100
1130,2016-07-21,8.66,9.14,8.34,8.34,6700
1131,2016-07-22,8.26,8.26,8.26,8.26,200
1132,2016-07-25,8.82,8.82,7.94,8.34,13200
1133,2016-07-26,7.86,8.18,7.86,8.18,600
1134,2016-07-27,8.34,8.34,8.34,8.34,100
1135,2016-07-28,7.86,8.42,7.86,8.26,500
1136,2016-07-29,8.26,8.26,8.26,8.26,0
1137,2016-08-01,8.26,8.26,8.26,8.26,500
1138,2016-08-02,7.78,7.78,7.78,7.78,200
1139,2016-08-03,7.78,7.78,7.78,7.78,0
1140,2016-08-04,8.18,8.18,7.62,7.62,5105
1141,2016-08-05,7.62,7.62,7.62,7.62,0
1142,2016-08-08,8.34,8.34,8.26,8.26,200
1143,2016-08-09,8.26,8.26,8.26,8.26,0
1144,2016-08-10,8.26,8.26,8.26,8.26,0
1145,2016-08-11,7.46,8.26,7.46,8.26,315
1146,2016-08-12,7.94,8.02,7.94,8.02,1300
1147,2016-08-15,8.02,8.02,8.02,8.02,0
1148,2016-08-16,8.02,8.02,8.02,8.02,0
1149,2016-08-17,8.02,8.02,8.02,8.02,0
1150,2016-08-18,7.38,7.78,7.38,7.78,5800
1151,2016-08-19,7.78,7.78,7.78,7.78,0
1152,2016-08-22,7.22,8.26,7.22,7.62,4700
1153,2016-08-23,7.38,7.62,7.38,7.62,9000
1154,2016-08-24,8.18,8.18,8.18,8.18,100
1155,2016-08-25,7.38,7.86,7.38,7.86,1500
1156,2016-08-26,7.22,7.78,7.22,7.78,600
1157,2016-08-29,7.78,7.78,7.78,7.78,0
1158,2016-08-30,7.78,7.78,7.78,7.78,0
1159,2016-08-31,7.22,8.18,7.22,8.18,10200
1160,2016-09-01,7.38,7.38,7.38,7.38,300
1161,2016-09-05,6.66,8.02,6.66,8.02,400
1162,2016-09-06,7.7,8.02,7.7,8.02,500
1163,2016-09-07,7.94,7.94,7.22,7.94,1100
1164,2016-09-08,7.94,7.94,7.94,7.94,0
1165,2016-09-09,7.94,8.02,7.94,8.02,13200
1166,2016-09-12,8.02,8.02,8.02,8.02,0
1167,2016-09-13,8.02,8.02,8.02,8.02,100
1168,2016-09-14,8.02,8.02,8.02,8.02,0
1169,2016-09-15,7.22,7.86,7.22,7.86,9100
1170,2016-09-16,8.18,8.18,7.14,7.86,2700
1171,2016-09-19,8.02,8.02,8.02,8.02,100
1172,2016-09-20,8.02,8.02,8.02,8.02,0
1173,2016-09-21,8.02,8.02,8.02,8.02,10
1174,2016-09-22,8.02,8.02,8.02,8.02,10
1175,2016-09-23,8.02,8.02,8.02,8.02,0
1176,2016-09-26,7.22,7.94,7.22,7.94,500
1177,2016-09-27,7.94,7.94,7.94,7.94,0
1178,2016-09-28,7.3,7.86,7.22,7.78,9500
1179,2016-09-29,7.22,8.02,7.22,8.02,2300
1180,2016-09-30,7.22,7.86,7.22,7.86,200
1181,2016-10-03,8.58,8.58,7.14,7.62,4500
1182,2016-10-04,7.46,7.7,6.98,7.62,1000
1183,2016-10-05,7.22,7.62,7.22,7.62,300
1184,2016-10-06,6.98,7.62,6.98,7.62,300
1185,2016-10-07,6.9,7.62,6.9,7.62,1300
1186,2016-10-10,7.62,7.62,7.62,7.62,2000
1187,2016-10-11,6.9,7.46,6.9,7.46,500
1188,2016-10-12,7.62,7.62,7.62,7.62,100
1189,2016-10-13,7.62,7.62,7.62,7.62,0
1190,2016-10-14,6.9,7.54,6.9,7.54,200
1191,2016-10-17,7.54,7.54,7.54,7.54,0
1192,2016-10-18,6.82,7.94,6.82,7.94,1600
1193,2016-10-19,7.94,7.94,7.94,7.94,0
1194,2016-10-20,7.94,7.94,7.94,7.94,0
1195,2016-10-21,7.22,7.86,7.22,7.86,200
1196,2016-10-24,7.86,7.86,7.86,7.86,100
1197,2016-10-25,7.86,7.86,7.86,7.86,0
1198,2016-10-26,7.86,7.86,7.86,7.86,0
1199,2016-10-27,7.14,7.62,7.14,7.62,600
1200,2016-10-28,7.62,7.62,7.62,7.62,0
1201,2016-10-31,6.9,7.62,6.9,7.62,800
1202,2016-11-01,7.62,7.62,7.62,7.62,0
1203,2016-11-02,7.62,7.62,7.62,7.62,0
1204,2016-11-03,6.98,7.54,6.9,7.54,1300
1205,2016-11-04,7.54,7.54,7.54,7.54,0
1206,2016-11-07,7.78,7.78,7.78,7.78,100
1207,2016-11-08,7.06,7.54,7.06,7.54,300
1208,2016-11-09,6.82,7.54,6.82,7.54,4900
1209,2016-11-10,6.82,7.62,6.82,7.62,1100
1210,2016-11-11,7.86,7.86,7.22,7.7,1200
1211,2016-11-14,7.7,7.7,7.7,7.7,0
1212,2016-11-15,7.7,7.7,7.7,7.7,0
1213,2016-11-16,7.06,7.54,6.98,7.38,8200
1214,2016-11-17,7.38,7.38,7.38,7.38,0
1215,2016-11-18,6.9,7.38,6.9,7.38,11100
1216,2016-11-21,7.38,7.38,7.38,7.38,0
1217,2016-11-22,7.54,7.54,7.54,7.54,100
1218,2016-11-23,7.38,7.54,7.38,7.54,800
1219,2016-11-24,6.98,7.38,6.98,7.38,900
1220,2016-11-25,6.82,7.38,6.82,7.38,600
1221,2016-11-28,7.38,7.38,7.38,7.38,0
1222,2016-11-29,7.38,7.38,7.38,7.38,0
1223,2016-11-30,7.38,7.38,7.38,7.38,0
1224,2016-12-01,6.82,7.7,6.82,7.7,300
1225,2016-12-02,7.38,7.46,7.22,7.46,300
1226,2016-12-05,7.22,7.22,7.22,7.22,6700
1227,2016-12-06,7.22,7.22,7.22,7.22,0
1228,2016-12-07,7.46,7.46,7.46,7.46,100
1229,2016-12-08,7.7,7.7,7.7,7.7,100
1230,2016-12-09,7.7,7.7,7.7,7.7,0
1231,2016-12-12,6.98,7.7,6.98,7.7,600
1232,2016-12-13,7.7,7.7,7.7,7.7,0
1233,2016-12-14,7.7,7.7,7.7,7.7,0
1234,2016-12-15,7.7,7.7,7.7,7.7,0
1235,2016-12-16,7.7,7.7,7.7,7.7,0
1236,2016-12-19,7.7,7.7,7.7,7.7,0
1237,2016-12-20,6.98,7.3,6.98,7.22,8600
1238,2016-12-21,6.74,7.22,6.74,7.22,300
1239,2016-12-22,7.22,7.46,7.22,7.46,11600
1240,2016-12-23,7.3,7.46,7.3,7.46,500
1241,2016-12-26,8.1,8.1,8.1,8.1,100
1242,2016-12-27,7.94,8.1,7.94,8.1,4300
1243,2016-12-28,7.3,7.78,7.3,7.78,7700
1244,2016-12-29,7.06,7.62,7.06,7.62,3200
1245,2016-12-30,7.86,7.86,7.86,7.86,2200
1246,2017-01-03,7.86,7.86,7.86,7.86,0
1247,2017-01-04,7.86,7.86,7.86,7.86,0
1248,2017-01-05,7.22,7.7,7.22,7.7,200
1249,2017-01-06,7.7,7.7,7.7,7.7,0
1250,2017-01-09,7.7,7.7,7.7,7.7,0
1251,2017-01-10,6.98,6.98,6.98,6.98,8900
1252,2017-01-11,6.82,6.82,6.82,6.82,400
1253,2017-01-12,6.42,6.82,6.42,6.82,1900
1254,2017-01-13,7.3,7.3,7.3,7.3,100
1255,2017-01-16,7.3,7.3,7.3,7.3,0
1256,2017-01-17,6.82,6.82,6.82,6.82,300
1257,2017-01-18,7.14,7.14,7.14,7.14,200
1258,2017-01-19,7.14,7.14,7.14,7.14,0
1259,2017-01-20,7.22,7.22,7.22,7.22,100
1260,2017-01-23,7.22,7.22,7.22,7.22,0
1261,2017-01-24,6.82,7.3,6.82,7.3,800
1262,2017-01-25,6.82,7.62,6.82,7.62,7800
1263,2017-02-02,7.62,7.62,7.62,7.62,100
1264,2017-02-03,7.62,7.62,7.62,7.62,0
1265,2017-02-06,7.62,7.62,7.62,7.62,0
1266,2017-02-07,7.62,7.62,7.62,7.62,0
1267,2017-02-08,7.62,7.62,7.62,7.62,0
1268,2017-02-09,6.9,7.54,6.9,7.22,15500
1269,2017-02-10,6.5,7.14,6.5,7.14,2500
1270,2017-02-13,7.06,7.62,6.98,7.38,14100
1271,2017-02-14,6.66,7.22,6.66,7.22,3100
1272,2017-02-15,6.5,7.46,6.5,7.22,3300
1273,2017-02-16,7.22,7.22,7.22,7.22,0
1274,2017-02-17,6.9,7.14,6.82,7.14,5400
1275,2017-02-20,6.9,7.22,6.9,7.14,10600
1276,2017-02-21,6.9,7.14,6.9,7.14,1500
1277,2017-02-22,6.5,7.14,6.5,7.14,600
1278,2017-02-23,6.9,6.9,6.82,6.9,18800
1279,2017-02-24,6.74,6.9,6.74,6.9,2100
1280,2017-02-27,6.9,6.9,6.9,6.9,0
1281,2017-02-28,6.9,6.9,6.9,6.9,0
1282,2017-03-01,6.9,6.9,6.9,6.9,0
1283,2017-03-02,6.42,7.14,6.42,7.14,500
1284,2017-03-03,7.06,7.22,6.82,7.22,6400
1285,2017-03-06,7.3,7.3,7.3,7.3,100
1286,2017-03-07,7.3,7.3,7.3,7.3,0
1287,2017-03-08,7.3,7.3,7.3,7.3,0
1288,2017-03-09,6.9,7.14,6.9,7.14,1200
1289,2017-03-10,6.9,7.14,6.9,7.14,5900
1290,2017-03-13,7.14,7.14,6.66,6.66,1200
1291,2017-03-14,7.06,7.06,6.82,6.9,23400
1292,2017-03-15,6.9,6.9,6.9,6.9,300
1293,2017-03-16,7.06,7.06,7.06,7.06,100
1294,2017-03-17,6.66,7.06,6.66,7.06,900
1295,2017-03-20,6.58,6.82,6.5,6.82,5500
1296,2017-03-21,6.42,6.82,6.42,6.82,600
1297,2017-03-22,6.42,6.82,6.42,6.82,7200
1298,2017-03-23,6.26,6.82,6.26,6.82,500
1299,2017-03-24,6.42,7.14,6.42,7.14,27900
1300,2017-03-27,6.5,6.9,6.5,6.9,4200
1301,2017-03-28,6.5,7.06,6.5,6.9,50800
1302,2017-03-29,6.5,6.82,6.5,6.82,5500
1303,2017-03-30,6.82,6.82,6.82,6.82,0
1304,2017-03-31,6.58,6.74,6.58,6.74,1300
1305,2017-04-03,6.74,6.74,6.74,6.74,0
1306,2017-04-04,6.82,6.82,6.82,6.82,100
1307,2017-04-05,6.82,6.82,6.82,6.82,0
1308,2017-04-07,6.82,6.82,6.82,6.82,0
1309,2017-04-10,6.82,6.82,6.82,6.82,0
1310,2017-04-11,6.82,6.82,6.82,6.82,0
1311,2017-04-12,6.82,6.82,6.82,6.82,0
1312,2017-04-13,7.14,7.14,7.14,7.14,2000
1313,2017-04-14,6.82,6.9,6.58,6.9,5230
1314,2017-04-17,6.58,6.9,6.58,6.9,3100
1315,2017-04-18,6.26,6.9,6.26,6.9,1100
1316,2017-04-19,6.5,6.82,6.26,6.82,400
1317,2017-04-20,6.82,6.82,6.82,6.82,0
1318,2017-04-21,6.58,6.82,6.5,6.5,1300
1319,2017-04-24,6.42,6.74,6.42,6.74,200
1320,2017-04-25,6.09,6.09,6.09,6.09,1000
1321,2017-04-26,6.26,6.42,6.26,6.42,200
1322,2017-04-27,6.42,6.42,6.42,6.42,0
1323,2017-04-28,6.42,6.42,6.42,6.42,0
1324,2017-05-03,6.42,6.42,6.42,6.42,20
1325,2017-05-04,6.74,6.74,6.74,6.74,100
1326,2017-05-05,6.18,6.18,6.18,6.18,13100
1327,2017-05-08,6.18,6.18,6.18,6.18,0
1328,2017-05-09,6.18,6.18,6.18,6.18,0
1329,2017-05-10,6.18,6.18,6.18,6.18,0
1330,2017-05-11,6.01,6.34,5.69,6.34,300
1331,2017-05-12,6.34,6.34,6.34,6.34,0
1332,2017-05-15,5.77,6.34,5.77,6.34,600
1333,2017-05-16,6.34,6.34,6.34,6.34,5220
1334,2017-05-17,5.93,6.34,5.93,6.01,1200
1335,2017-05-18,6.01,6.01,6.01,6.01,0
1336,2017-05-19,6.34,6.34,6.34,6.34,100
1337,2017-05-22,6.34,6.34,6.01,6.01,1200
1338,2017-05-23,6.01,6.01,6.01,6.01,0
1339,2017-05-24,6.01,6.01,6.01,6.01,0
1340,2017-05-25,6.01,6.01,6.01,6.01,0
1341,2017-05-26,6.01,6.01,6.01,6.01,0
1342,2017-05-29,5.93,5.93,5.93,5.93,1100
1343,2017-05-30,5.69,6.01,5.69,6.01,200
1344,2017-05-31,6.18,6.18,6.18,6.18,2200
1345,2017-06-01,6.01,6.26,6.01,6.26,3000
1346,2017-06-02,6.26,6.34,6.26,6.34,1000
1347,2017-06-05,6.09,6.09,5.93,5.93,1106
1348,2017-06-06,5.93,5.93,5.93,5.93,0
1349,2017-06-07,5.93,5.93,5.93,5.93,0
1350,2017-06-08,6.26,6.26,5.77,5.77,4600
1351,2017-06-09,5.77,5.77,5.77,5.77,0
1352,2017-06-12,5.77,5.77,5.77,5.77,0
1353,2017-06-13,5.77,5.77,5.77,5.77,0
1354,2017-06-14,6.09,6.09,6.09,6.09,100
1355,2017-06-15,6.01,6.01,6.01,6.01,200
1356,2017-06-16,5.85,5.85,5.77,5.77,400
1357,2017-06-19,5.61,6.09,5.61,6.09,2440
1358,2017-06-20,6.09,6.09,6.09,6.09,20
1359,2017-06-21,6.09,6.09,6.09,6.09,0
1360,2017-06-22,6.09,6.09,6.09,6.09,0
1361,2017-06-23,6.09,6.18,5.53,6.18,1206
1362,2017-06-26,6.18,6.18,6.18,6.18,386
1363,2017-06-27,5.61,6.18,5.61,6.18,300
1364,2017-06-28,6.18,6.18,6.18,6.18,0
1365,2017-06-29,5.77,5.77,5.77,5.77,500
1366,2017-06-30,5.77,5.77,5.77,5.77,0
1367,2017-07-03,5.93,6.01,5.93,6.01,56300
1368,2017-07-04,6.01,6.01,6.01,6.01,0
1369,2017-07-05,6.01,6.01,6.01,6.01,0
1370,2017-07-06,5.69,6.26,5.69,6.26,300
1371,2017-07-07,6.26,6.26,6.26,6.26,0
1372,2017-07-10,6.26,6.26,6.26,6.26,0
1373,2017-07-11,6.26,6.26,6.26,6.26,0
1374,2017-07-12,6.26,6.26,6.26,6.26,0
1375,2017-07-13,6.18,6.18,6.09,6.09,600
1376,2017-07-14,5.53,6.18,5.53,6.18,245
1377,2017-07-17,6.18,6.18,6.18,6.18,0
1378,2017-07-18,6.18,6.18,6.18,6.18,0
1379,2017-07-19,5.61,5.61,5.61,5.61,300
1380,2017-07-20,5.61,5.61,5.61,5.61,0
1381,2017-07-21,5.61,5.61,5.61,5.61,1100
1382,2017-07-24,5.61,5.61,5.29,5.29,2734
1383,2017-07-25,5.29,5.29,5.29,5.29,0
1384,2017-07-26,5.29,5.29,5.29,5.29,0
1385,2017-07-27,5.29,5.29,5.29,5.29,0
1386,2017-07-28,5.29,5.45,5.29,5.45,5500
1387,2017-07-31,5.05,5.53,5.05,5.53,2100
1388,2017-08-01,5.13,5.61,5.13,5.61,1000
1389,2017-08-02,5.61,5.61,5.61,5.61,15
1390,2017-08-03,5.61,5.61,5.61,5.61,0
1391,2017-08-04,5.61,5.61,5.61,5.61,100
1392,2017-08-07,5.61,5.61,5.61,5.61,6100
1393,2017-08-08,5.21,5.69,5.21,5.69,600
1394,2017-08-09,5.69,5.69,5.69,5.69,110
1395,2017-08-10,5.69,5.69,5.69,5.69,0
1396,2017-08-11,5.69,5.69,5.69,5.69,0
1397,2017-08-14,5.69,5.69,5.69,5.69,0
1398,2017-08-15,5.45,5.45,5.45,5.45,125
1399,2017-08-16,5.45,5.45,5.45,5.45,400
1400,2017-08-17,5.61,5.61,5.61,5.61,1100
1401,2017-08-18,5.45,5.45,5.21,5.21,6100
1402,2017-08-21,5.21,5.45,5.21,5.45,2000
1403,2017-08-22,5.45,5.45,5.45,5.45,0
1404,2017-08-23,5.29,5.45,5.29,5.45,600
1405,2017-08-24,5.69,5.69,5.69,5.69,100
1406,2017-08-25,5.69,5.69,5.69,5.69,0
1407,2017-08-28,5.69,5.69,5.69,5.69,0
1408,2017-08-29,5.69,5.69,5.69,5.69,4027
1409,2017-08-30,5.69,5.69,5.69,5.69,0
1410,2017-08-31,5.53,5.53,5.53,5.53,6400
1411,2017-09-01,5.69,5.69,5.69,5.69,4100
1412,2017-09-05,5.69,5.69,5.61,5.61,2100
1413,2017-09-06,5.61,5.61,5.45,5.45,6000
1414,2017-09-07,5.45,5.93,5.45,5.93,1900
1415,2017-09-08,6.44,6.44,5.65,5.65,200
1416,2017-09-11,5.29,5.29,5.29,5.29,100
1417,2017-09-12,5.29,5.29,5.29,5.29,0
1418,2017-09-13,5.73,5.73,4.76,5.65,2300
1419,2017-09-14,5.65,5.65,5.65,5.65,0
1420,2017-09-15,5.73,6.09,5.65,6.09,20100
1421,2017-09-18,5.73,5.73,5.65,5.65,2800
1422,2017-09-19,5.65,5.65,5.65,5.65,0
1423,2017-09-20,5.65,5.65,5.65,5.65,5
1424,2017-09-21,5.56,5.56,5.56,5.56,800
1425,2017-09-22,5.56,5.56,5.56,5.56,0
1426,2017-09-25,5.56,5.56,5.56,5.56,0
1427,2017-09-26,5.38,5.56,5.29,5.29,21900
1428,2017-09-27,5.29,5.29,5.29,5.29,18900
1429,2017-09-28,5.29,5.29,5.29,5.29,6732
1430,2017-09-29,4.85,4.85,4.85,4.85,200
1431,2017-10-02,5.29,5.29,5.29,5.29,1300
1432,2017-10-03,5.29,5.29,5.29,5.29,0
1433,2017-10-04,5.29,5.29,5.29,5.29,0
1434,2017-10-05,5.29,5.29,5.29,5.29,2100
1435,2017-10-06,5.29,5.29,5.29,5.29,0
1436,2017-10-09,5.73,5.73,4.76,4.76,4100
1437,2017-10-10,4.85,4.85,4.85,4.85,1000
1438,2017-10-11,4.85,4.85,4.85,4.85,0
1439,2017-10-12,4.85,4.85,4.85,4.85,1700
1440,2017-10-13,4.85,4.85,4.85,4.85,0
1441,2017-10-16,4.85,4.85,4.85,4.85,0
1442,2017-10-17,4.85,4.85,4.85,4.85,0
1443,2017-10-18,4.85,4.85,4.85,4.85,2700
1444,2017-10-19,4.85,4.85,4.85,4.85,0
1445,2017-10-20,4.85,4.85,4.85,4.85,0
1446,2017-10-23,4.41,5.2,4.41,5.2,300
1447,2017-10-24,5.2,5.2,5.2,5.2,0
1448,2017-10-25,5.2,5.2,5.2,5.2,0
1449,2017-10-26,5.2,5.2,5.2,5.2,0
1450,2017-10-27,5.2,5.2,5.2,5.2,0
1451,2017-10-30,4.76,5.2,4.76,5.2,500
1452,2017-10-31,5.2,5.2,5.2,5.2,0
1453,2017-11-01,5.2,5.2,5.2,5.2,0
1454,2017-11-02,5.29,5.29,5.29,5.29,100
1455,2017-11-03,5.29,5.29,5.29,5.29,5
1456,2017-11-06,5.29,5.29,5.29,5.29,0
1457,2017-11-07,4.76,5.73,4.76,5.73,12600
1458,2017-11-08,5.73,5.73,5.73,5.73,0
1459,2017-11-09,5.73,5.73,5.73,5.73,0
1460,2017-11-10,5.73,5.73,5.73,5.73,0
1461,2017-11-13,5.73,5.73,5.73,5.73,0
1462,2017-11-14,5.73,5.73,5.73,5.73,0
1463,2017-11-15,5.73,5.73,5.73,5.73,0
1464,2017-11-16,5.73,5.73,5.73,5.73,0
1465,2017-11-17,5.73,5.73,5.73,5.73,0
1466,2017-11-20,5.2,5.65,5.2,5.65,10100
1467,2017-11-21,5.65,5.65,5.65,5.65,0
1468,2017-11-22,5.29,5.29,5.29,5.29,1600
1469,2017-11-23,4.76,4.85,4.76,4.76,4402
1470,2017-11-24,4.85,4.85,4.41,4.41,900
1471,2017-11-27,4.5,4.5,4.5,4.5,700
1472,2017-11-28,4.76,4.76,4.76,4.76,1505
1473,2017-11-29,4.76,4.76,4.76,4.76,0
1474,2017-11-30,4.76,4.85,4.76,4.85,1600
1475,2017-12-01,4.85,4.85,4.85,4.85,0
1476,2017-12-04,5.29,5.29,4.41,4.5,6200
1477,2017-12-05,4.5,4.5,4.5,4.5,147800
1478,2017-12-06,4.41,4.41,4.32,4.41,18000
1479,2017-12-07,4.41,4.41,4.41,4.41,95
1480,2017-12-08,4.06,4.85,3.97,4.85,4810
1481,2017-12-11,4.41,4.41,4.41,4.41,11100
1482,2017-12-12,4.5,4.5,4.5,4.5,1000
1483,2017-12-13,4.06,4.41,4.06,4.41,14800
1484,2017-12-14,4.23,4.23,4.06,4.23,20000
1485,2017-12-15,4.23,4.23,4.15,4.15,1250
1486,2017-12-18,4.15,4.15,3.97,3.97,2000
1487,2017-12-19,3.97,4.23,3.97,4.23,300
1488,2017-12-20,4.23,4.23,4.23,4.23,0
1489,2017-12-21,3.97,4.23,3.97,4.06,2100
1490,2017-12-22,3.88,3.88,3.88,3.88,1400
1491,2017-12-25,3.88,4.06,3.88,4.06,1187
1492,2017-12-26,4.23,4.23,4.23,4.23,155
1493,2017-12-27,4.15,4.15,3.97,3.97,1400
1494,2017-12-28,3.88,4.23,3.88,4.23,2100
1495,2017-12-29,3.97,3.97,3.97,3.97,100
1496,2018-01-02,4.15,4.23,3.79,3.97,7700
1497,2018-01-03,3.97,4.15,3.97,4.15,500
1498,2018-01-04,3.97,3.97,3.97,3.97,2200
1499,2018-01-05,3.97,4.15,3.97,3.97,3100
1500,2018-01-08,4.06,4.06,4.06,4.06,1000
1501,2018-01-09,3.97,3.97,3.97,3.97,300
1502,2018-01-10,4.06,4.06,3.97,3.97,6160
