,time,open,high,low,close,volume
1031,2021-05-14,7.51,7.66,7.66,7.66,0
1032,2021-05-17,7.51,7.66,7.66,7.66,0
1033,2021-05-18,7.51,7.66,7.66,7.66,0
1034,2021-05-19,7.23,7.23,7.23,7.23,800
1035,2021-05-20,7.23,7.23,7.23,7.23,0
1036,2021-05-21,8.31,8.31,8.31,8.31,1700
1037,2021-05-24,8.31,8.31,8.31,8.31,0
1038,2021-05-25,8.31,8.31,8.31,8.31,0
1039,2021-05-26,8.31,8.31,8.31,8.31,0
1040,2021-05-27,8.31,8.31,8.31,8.31,0
1041,2021-05-28,8.31,8.31,8.31,8.31,0
1042,2021-05-31,8.31,8.31,8.31,8.31,400
1043,2021-06-01,8.35,8.73,8.73,8.73,0
1044,2021-06-02,8.35,8.73,8.73,8.73,0
1045,2021-06-03,8.35,8.73,8.73,8.73,0
1046,2021-06-04,8.35,8.73,8.73,8.73,0
1047,2021-06-07,8.35,8.73,8.73,8.73,0
1048,2021-06-08,8.35,8.73,8.73,8.73,0
1049,2021-06-09,8.35,8.73,8.73,8.73,0
1050,2021-06-10,8.35,8.73,8.73,8.73,0
1051,2021-06-11,8.35,8.73,8.73,8.73,0
1052,2021-06-14,8.35,8.73,8.73,8.73,0
1053,2021-06-15,8.35,8.73,8.73,8.73,0
1054,2021-06-16,8.35,8.73,8.73,8.73,0
1055,2021-06-17,8.35,8.73,8.73,8.73,0
1056,2021-06-18,8.35,8.73,8.73,8.73,0
1057,2021-06-21,8.35,8.35,8.35,8.73,5
1058,2021-06-22,8.35,8.73,8.73,8.73,0
1059,2021-06-23,8.35,8.73,8.73,8.73,0
1060,2021-06-24,8.35,8.73,8.73,8.73,0
1061,2021-06-25,8.35,8.73,8.73,8.73,0
1062,2021-06-28,8.35,8.73,8.73,8.73,0
1063,2021-06-29,8.35,8.73,8.73,8.73,0
1064,2021-06-30,8.35,8.73,8.73,8.73,0
1065,2021-07-01,8.35,8.73,8.73,8.73,0
1066,2021-07-02,8.35,8.73,8.73,8.73,0
1067,2021-07-05,8.35,8.73,8.73,8.73,0
1068,2021-07-06,8.35,8.73,8.73,8.73,0
1069,2021-07-07,8.35,8.73,8.73,8.73,0
1070,2021-07-08,8.35,8.73,8.73,8.73,0
1071,2021-07-09,8.35,8.73,8.73,8.73,0
1072,2021-07-12,8.35,8.73,8.73,8.73,0
1073,2021-07-13,8.35,8.73,8.73,8.73,0
1074,2021-07-14,8.35,8.73,8.73,8.73,0
1075,2021-07-15,8.35,8.73,8.73,8.73,0
1076,2021-07-16,8.35,8.73,8.73,8.73,0
1077,2021-07-19,8.35,8.73,8.73,8.73,0
1078,2021-07-20,8.35,8.73,8.73,8.73,0
1079,2021-07-21,8.35,8.73,8.73,8.73,0
1080,2021-07-22,8.35,8.73,8.73,8.73,0
1081,2021-07-23,8.35,8.73,8.73,8.73,0
1082,2021-07-26,8.35,8.73,8.73,8.73,0
1083,2021-07-27,8.35,8.73,8.73,8.73,0
1084,2021-07-28,8.35,8.73,8.73,8.73,0
1085,2021-07-29,8.35,8.73,8.73,8.73,0
1086,2021-07-30,8.35,8.73,8.73,8.73,0
1087,2021-08-02,8.35,8.35,8.35,8.35,0
1088,2021-08-03,8.35,8.73,8.73,8.73,0
1089,2021-08-04,8.35,8.73,8.73,8.73,0
1090,2021-08-05,8.35,8.73,8.73,8.73,0
1091,2021-08-06,8.35,8.73,8.73,8.73,0
1092,2021-08-09,8.35,8.73,8.73,8.73,0
1093,2021-08-10,8.35,8.73,8.73,8.73,0
1094,2021-08-11,8.35,8.73,8.73,8.73,0
1095,2021-08-12,5.01,5.01,5.01,5.01,600
1096,2021-08-13,5.01,5.01,5.01,5.01,0
1097,2021-08-16,5.01,5.01,5.01,5.01,0
1098,2021-08-17,5.01,5.01,5.01,5.01,0
1099,2021-08-18,5.01,5.01,5.01,5.01,0
1100,2021-08-19,5.01,5.01,5.01,5.01,14
1101,2021-08-20,5.01,5.01,5.01,5.01,0
1102,2021-08-23,5.01,5.01,5.01,5.01,0
1103,2021-08-24,5.01,5.01,5.01,5.01,0
1104,2021-08-25,5.01,5.01,5.01,5.01,0
1105,2021-08-26,5.01,5.01,5.01,5.01,0
1106,2021-08-27,5.01,5.01,5.01,5.01,0
1107,2021-08-30,5.01,5.01,5.01,5.01,0
1108,2021-08-31,5.01,5.01,5.01,5.01,0
1109,2021-09-01,5.69,5.69,5.69,5.69,100
1110,2021-09-06,6.53,6.53,6.53,6.53,100
1111,2021-09-07,6.53,6.53,6.53,6.53,0
1112,2021-09-08,7.44,7.44,7.44,7.44,100
1113,2021-09-09,7.44,7.44,7.44,7.44,0
1114,2021-09-10,7.44,7.44,7.44,7.44,0
1115,2021-09-13,7.97,7.97,7.97,7.97,100
1116,2021-09-14,9.11,9.11,9.11,9.11,100
1117,2021-09-15,10.47,10.47,10.47,10.47,2200
1118,2021-09-16,11.99,11.99,11.99,11.99,210
1119,2021-09-17,13.73,13.73,13.73,13.73,100
1120,2021-09-20,12.44,12.44,12.44,12.44,1100
1121,2021-09-21,12.44,12.44,12.44,12.44,0
1122,2021-09-22,14.26,14.26,14.26,14.26,100
1123,2021-09-23,12.29,12.29,12.14,12.14,3300
1124,2021-09-24,12.29,12.29,12.29,12.29,0
1125,2021-09-27,12.29,12.29,12.29,12.29,0
1126,2021-09-28,12.29,12.29,12.29,12.29,0
1127,2021-09-29,12.29,12.29,12.29,12.29,0
1128,2021-09-30,10.47,10.47,10.47,10.47,600
1129,2021-10-01,8.95,8.95,8.95,8.95,700
1130,2021-10-04,8.95,8.95,8.95,8.95,0
1131,2021-10-05,8.95,8.95,8.95,8.95,0
1132,2021-10-06,9.48,9.48,9.48,9.48,100
1133,2021-10-07,9.48,9.48,9.48,9.48,0
1134,2021-10-08,9.48,9.48,9.48,9.48,0
1135,2021-10-11,9.48,9.48,9.48,9.48,0
1136,2021-10-12,8.12,8.35,8.12,8.12,1701
1137,2021-10-13,8.19,8.19,8.19,8.19,0
1138,2021-10-14,8.19,8.19,8.19,8.19,0
1139,2021-10-15,8.19,8.19,8.19,8.19,100
1140,2021-10-18,8.19,8.19,8.19,8.19,0
1141,2021-10-19,8.19,8.19,8.19,8.19,0
1142,2021-10-20,8.19,8.19,8.19,8.19,0
1143,2021-10-21,8.19,8.19,8.19,8.19,0
1144,2021-10-22,7.59,7.59,7.59,7.59,500
1145,2021-10-25,7.59,8.57,7.59,8.57,700
1146,2021-10-26,7.74,7.74,7.74,7.74,0
1147,2021-10-27,7.74,7.74,7.74,7.74,0
1148,2021-10-28,7.74,7.74,7.74,7.74,0
1149,2021-10-29,7.74,7.74,7.74,7.74,100
1150,2021-11-01,7.74,7.74,7.66,7.74,1700
1151,2021-11-02,7.74,7.74,7.74,7.74,0
1152,2021-11-03,7.66,7.66,7.66,7.66,400
1153,2021-11-04,8.8,8.8,8.73,8.8,5600
1154,2021-11-05,8.88,10.09,8.8,10.09,1000
1155,2021-11-08,8.12,10.09,8.12,10.09,900
1156,2021-11-09,10.32,10.32,10.02,10.17,2700
1157,2021-11-10,10.24,10.24,10.24,10.24,209
1158,2021-11-11,10.24,10.24,10.24,10.24,0
1159,2021-11-12,10.24,10.24,10.24,10.24,0
1160,2021-11-15,10.24,10.24,10.24,10.24,0
1161,2021-11-16,8.73,10.24,8.73,10.24,200
1162,2021-11-17,10.24,10.24,10.24,10.24,100
1163,2021-11-18,10.24,10.24,10.09,10.09,200
1164,2021-11-19,10.17,10.17,10.17,10.17,0
1165,2021-11-22,8.65,11.69,8.65,11.61,1600
1166,2021-11-23,9.33,9.33,9.33,9.33,0
1167,2021-11-24,7.97,7.97,7.97,7.97,100
1168,2021-11-25,9.11,9.11,9.11,9.11,600
1169,2021-11-26,9.11,9.11,9.11,9.11,0
1170,2021-11-29,9.11,9.11,9.11,9.11,0
1171,2021-11-30,10.47,10.47,10.47,10.47,400
1172,2021-12-01,10.47,10.47,10.47,10.47,800
1173,2021-12-02,9.11,9.18,9.11,9.18,300
1174,2021-12-03,9.18,9.18,7.82,8.04,3800
1175,2021-12-06,8.12,8.12,8.12,8.12,0
1176,2021-12-07,8.12,8.12,8.12,8.12,0
1177,2021-12-08,7.44,7.44,7.44,7.44,100
1178,2021-12-09,7.44,7.44,7.44,7.44,0
1179,2021-12-10,7.97,7.97,7.97,7.97,300
1180,2021-12-13,8.73,9.11,8.73,9.11,800
1181,2021-12-14,8.12,10.24,8.04,10.24,1400
1182,2021-12-15,8.19,8.19,7.97,7.97,3600
1183,2021-12-16,9.03,9.03,9.03,9.03,100
1184,2021-12-17,9.79,9.79,9.79,9.79,100
1185,2021-12-20,8.35,8.35,8.35,8.35,4300
1186,2021-12-21,9.41,9.41,9.41,9.41,100
1187,2021-12-22,10.77,10.77,10.09,10.09,200
1188,2021-12-23,8.95,8.95,8.95,8.95,2800
1189,2021-12-24,10.24,10.24,10.24,10.24,100
1190,2021-12-27,9.48,9.48,8.73,8.73,3900
1191,2021-12-28,7.89,7.89,7.89,7.89,400
1192,2021-12-29,7.97,7.97,7.97,7.97,200
1193,2021-12-30,7.97,7.97,7.97,7.97,0
1194,2021-12-31,8.95,8.95,8.95,8.95,400
1195,2022-01-04,8.73,8.88,8.73,8.8,300
1196,2022-01-05,8.8,8.8,8.8,8.8,0
1197,2022-01-06,8.35,8.35,7.97,7.97,2200
1198,2022-01-07,8.35,8.35,8.35,8.35,900
1199,2022-01-10,8.35,8.35,8.35,8.35,0
1200,2022-01-11,8.35,8.35,8.35,8.35,0
1201,2022-01-12,8.35,8.35,8.35,8.35,0
1202,2022-01-13,8.35,8.35,8.35,8.35,0
1203,2022-01-14,8.35,8.35,8.35,8.35,0
1204,2022-01-17,8.35,8.35,8.35,8.35,0
1205,2022-01-18,8.35,8.35,8.35,8.35,0
1206,2022-01-19,8.35,8.35,8.35,8.35,0
1207,2022-01-20,7.13,7.59,7.13,7.59,800
1208,2022-01-21,7.51,7.51,7.51,7.51,0
1209,2022-01-24,7.51,7.51,7.51,7.51,0
1210,2022-01-25,7.74,8.57,7.74,8.57,1700
1211,2022-01-26,9.18,9.18,9.18,9.18,2200
1212,2022-01-27,10.55,10.55,10.55,10.55,1900
1213,2022-01-28,10.55,10.55,10.55,10.55,0
1214,2022-02-07,10.55,10.55,10.55,10.55,0
1215,2022-02-08,9.11,9.11,9.03,9.03,1200
1216,2022-02-09,9.11,9.11,9.11,9.11,0
1217,2022-02-10,9.11,9.11,9.11,9.11,0
1218,2022-02-11,9.11,9.11,9.11,9.11,0
1219,2022-02-14,9.11,9.11,9.11,9.11,0
1220,2022-02-15,9.11,9.11,9.11,9.11,0
1221,2022-02-16,7.82,7.82,7.82,7.82,100
1222,2022-02-17,7.82,7.82,7.82,7.82,0
1223,2022-02-18,7.82,7.82,7.82,7.82,0
1224,2022-02-21,7.82,7.82,7.82,7.82,0
1225,2022-02-22,7.82,7.82,7.82,7.82,0
1226,2022-02-23,8.95,8.95,8.73,8.73,200
1227,2022-02-24,9.11,9.11,8.95,8.95,1600
1228,2022-02-25,9.03,9.03,9.03,9.03,0
1229,2022-02-28,9.03,9.03,9.03,9.03,0
1230,2022-03-01,9.11,9.11,9.11,9.11,1200
1231,2022-03-02,9.11,9.11,9.11,9.11,0
1232,2022-03-03,9.11,9.11,9.11,9.11,0
1233,2022-03-04,9.11,9.11,9.11,9.11,0
1234,2022-03-07,10.47,10.47,7.97,10.47,1200
1235,2022-03-08,10.24,10.24,10.24,10.24,0
1236,2022-03-09,10.24,10.24,10.24,10.24,0
1237,2022-03-10,9.48,9.48,9.48,9.48,200
1238,2022-03-11,9.48,9.48,9.48,9.48,0
1239,2022-03-14,9.48,9.48,9.48,9.48,0
1240,2022-03-15,9.48,9.48,9.48,9.48,0
1241,2022-03-16,9.48,9.48,9.48,9.48,0
1242,2022-03-17,9.48,9.48,9.48,9.48,0
1243,2022-03-18,9.48,9.48,9.48,9.48,0
1244,2022-03-21,9.48,9.48,9.48,9.48,0
1245,2022-03-22,9.48,9.48,9.48,9.48,0
1246,2022-03-23,9.48,9.48,9.48,9.48,0
1247,2022-03-24,9.48,9.48,9.48,9.48,1
1248,2022-03-25,9.48,9.48,9.48,9.48,0
1249,2022-03-28,9.48,9.48,9.48,9.48,0
1250,2022-03-29,9.48,9.48,9.48,9.48,0
1251,2022-03-30,9.48,9.48,9.48,9.48,0
1252,2022-03-31,9.48,9.48,9.48,9.48,0
1253,2022-04-01,8.35,8.73,8.35,8.65,2000
1254,2022-04-04,7.36,8.73,7.36,8.73,6800
1255,2022-04-05,8.73,8.73,8.73,8.73,0
1256,2022-04-06,8.73,8.73,8.73,8.73,1
1257,2022-04-07,10.02,10.02,9.48,9.48,400
1258,2022-04-08,9.64,9.64,9.64,9.64,0
1259,2022-04-12,8.73,8.73,8.73,8.73,100
1260,2022-04-13,10.02,10.02,9.48,9.48,700
1261,2022-04-14,9.64,9.64,9.64,9.64,0
1262,2022-04-15,9.64,9.64,9.64,9.64,0
1263,2022-04-18,8.73,8.73,8.73,8.73,600
1264,2022-04-19,9.86,9.86,9.86,9.86,100
1265,2022-04-20,9.86,9.86,9.86,9.86,0
1266,2022-04-21,9.86,9.86,9.86,9.86,0
1267,2022-04-22,9.86,9.86,9.86,9.86,0
1268,2022-04-25,11.08,11.08,11.08,11.08,200
1269,2022-04-26,11.08,11.08,11.08,11.08,0
1270,2022-04-27,11.08,11.08,11.08,11.08,0
1271,2022-04-28,11.08,11.08,11.08,11.08,0
1272,2022-04-29,9.48,9.48,9.48,9.48,100
1273,2022-05-04,9.48,9.48,9.48,9.48,0
1274,2022-05-05,10.85,10.85,10.85,10.85,100
1275,2022-05-06,9.26,9.26,9.26,9.26,200
1276,2022-05-09,10.62,10.62,10.62,10.62,100
1277,2022-05-10,12.22,12.22,9.48,9.48,400
1278,2022-05-11,10.17,10.17,10.17,10.17,0
1279,2022-05-12,10.17,10.17,10.17,10.17,0
1280,2022-05-13,11.53,11.53,9.48,9.48,300
1281,2022-05-16,11.69,11.69,9.48,9.48,1100
1282,2022-05-17,11.15,11.15,11.15,11.15,100
1283,2022-05-18,11.15,11.15,11.15,11.15,0
1284,2022-05-19,12.82,12.82,9.48,9.48,800
1285,2022-05-20,10.32,10.32,10.32,10.32,0
1286,2022-05-23,10.32,10.32,10.32,10.32,0
1287,2022-05-24,11.53,11.53,9.48,9.48,200
1288,2022-05-25,10.55,10.55,10.55,10.55,0
1289,2022-05-26,9.48,9.48,9.03,9.03,1900
1290,2022-05-27,9.48,9.48,9.11,9.11,900
1291,2022-05-30,9.48,9.48,9.48,9.48,3100
1292,2022-05-31,9.48,9.48,9.48,9.48,0
1293,2022-06-01,9.53,9.53,9.53,9.53,0
1294,2022-06-02,9.53,9.53,9.53,9.53,0
1295,2022-06-03,8.14,8.14,8.14,8.14,3700
1296,2022-06-06,9.36,9.36,9.36,9.36,102
1297,2022-06-07,9.36,9.36,9.36,9.36,0
1298,2022-06-08,9.36,9.36,9.36,9.36,0
1299,2022-06-09,8.14,8.14,8.14,8.14,400
1300,2022-06-10,8.14,8.14,8.14,8.14,0
1301,2022-06-13,8.14,8.14,8.14,8.14,300
1302,2022-06-14,8.14,8.14,8.14,8.14,0
1303,2022-06-15,8.14,8.14,8.14,8.14,0
1304,2022-06-16,8.14,8.14,8.14,8.14,0
1305,2022-06-17,8.14,8.14,8.14,8.14,0
1306,2022-06-20,8.14,8.14,8.14,8.14,0
1307,2022-06-21,8.14,8.14,8.14,8.14,0
1308,2022-06-22,8.14,8.14,8.14,8.14,0
1309,2022-06-23,8.14,8.14,8.14,8.14,0
1310,2022-06-24,8.14,8.14,8.14,8.14,0
1311,2022-06-27,9.36,9.36,9.36,9.36,100
1312,2022-06-28,10.75,10.75,10.75,10.75,200
1313,2022-06-29,9.2,9.2,9.2,9.2,100
1314,2022-06-30,9.2,9.2,9.2,9.2,0
1315,2022-07-01,8.14,8.14,8.14,8.14,300
1316,2022-07-04,8.14,8.14,8.14,8.14,100
1317,2022-07-05,8.14,8.14,8.14,8.14,0
1318,2022-07-06,8.14,8.14,8.14,8.14,0
1319,2022-07-07,8.14,8.14,8.14,8.14,200
1320,2022-07-08,8.14,8.14,8.14,8.14,0
1321,2022-07-11,8.14,8.14,8.14,8.14,200
1322,2022-07-12,8.14,8.14,8.14,8.14,1300
1323,2022-07-13,8.14,8.14,8.14,8.14,0
1324,2022-07-14,9.36,9.36,6.92,6.92,700
1325,2022-07-15,8.3,8.3,8.3,8.3,100
1326,2022-07-18,8.3,8.3,8.3,8.3,0
1327,2022-07-19,8.14,8.14,8.14,8.14,100
1328,2022-07-20,8.14,8.14,8.14,8.14,400
1329,2022-07-21,8.87,8.87,8.87,8.87,100
1330,2022-07-22,8.14,8.14,8.14,8.14,100
1331,2022-07-25,8.14,8.14,8.14,8.14,200
1332,2022-07-26,8.14,8.14,8.14,8.14,0
1333,2022-07-27,8.14,8.14,8.14,8.14,200
1334,2022-07-28,9.36,9.36,9.36,9.36,100
1335,2022-07-29,9.36,9.36,9.36,9.36,0
1336,2022-08-01,10.75,10.75,8.14,8.14,400
1337,2022-08-02,8.79,8.79,8.79,8.79,0
1338,2022-08-03,8.14,8.14,8.14,8.14,700
1339,2022-08-04,8.14,8.14,8.14,8.14,800
1340,2022-08-05,7.9,7.9,7.9,7.9,100
1341,2022-08-08,8.14,8.14,8.14,8.14,100
1342,2022-08-09,8.14,8.14,8.14,8.14,0
1343,2022-08-10,8.14,8.14,8.14,8.14,100
1344,2022-08-11,8.14,8.14,7.0,7.0,400
1345,2022-08-12,7.49,7.49,7.49,7.49,0
1346,2022-08-15,7.49,7.49,6.92,6.92,1500
1347,2022-08-16,7.08,7.08,7.08,7.08,0
1348,2022-08-17,7.08,7.08,7.08,7.08,0
1349,2022-08-18,7.08,7.08,7.08,7.08,0
1350,2022-08-19,7.08,7.08,7.08,7.08,5
1351,2022-08-22,7.08,7.08,7.08,7.08,0
1352,2022-08-23,7.08,7.08,7.08,7.08,0
1353,2022-08-24,7.08,7.08,7.08,7.08,0
1354,2022-08-25,7.08,7.08,7.08,7.08,0
1355,2022-08-26,7.08,7.08,7.08,7.08,0
1356,2022-08-29,7.08,7.08,7.08,7.08,102
1357,2022-08-30,7.08,7.08,7.08,7.08,0
1358,2022-08-31,7.08,7.33,7.08,7.33,200
1359,2022-09-05,7.25,7.25,7.25,7.25,0
1360,2022-09-06,7.25,7.25,7.25,7.25,0
1361,2022-09-07,8.22,8.3,8.22,8.3,200
1362,2022-09-08,9.44,9.44,9.44,9.44,100
1363,2022-09-09,10.5,10.5,8.06,8.06,500
1364,2022-09-12,8.06,8.06,8.06,8.06,700
1365,2022-09-13,8.06,8.06,8.06,8.06,0
1366,2022-09-14,6.92,6.92,6.92,6.92,200
1367,2022-09-15,6.92,6.92,6.92,6.92,98
1368,2022-09-16,6.19,6.19,6.19,6.19,100
1369,2022-09-19,7.08,7.08,7.08,7.08,700
1370,2022-09-20,7.08,7.08,7.08,7.08,0
1371,2022-09-21,7.08,7.08,7.08,7.08,0
1372,2022-09-22,7.08,7.08,7.08,7.08,0
1373,2022-09-23,7.08,7.08,7.08,7.08,2
1374,2022-09-26,7.08,7.08,7.08,7.08,0
1375,2022-09-27,7.08,7.08,7.08,7.08,0
1376,2022-09-28,7.08,7.08,7.08,7.08,0
1377,2022-09-29,7.08,7.08,7.08,7.08,0
1378,2022-09-30,7.08,7.08,7.08,7.08,0
1379,2022-10-03,7.08,7.08,7.08,7.08,0
1380,2022-10-04,7.08,7.08,7.08,7.08,0
1381,2022-10-05,7.08,7.08,7.08,7.08,0
1382,2022-10-06,7.08,7.08,7.08,7.08,0
1383,2022-10-07,7.08,7.08,7.08,7.08,0
1384,2022-10-10,7.08,7.08,7.08,7.08,0
1385,2022-10-11,7.08,7.08,7.08,7.08,100
1386,2022-10-12,7.08,7.08,7.08,7.08,0
1387,2022-10-13,7.08,7.08,7.08,7.08,0
1388,2022-10-14,7.08,7.08,7.08,7.08,0
1389,2022-10-17,7.08,7.08,7.08,7.08,0
1390,2022-10-18,7.08,7.08,7.08,7.08,0
1391,2022-10-19,7.08,7.08,7.08,7.08,0
1392,2022-10-20,7.08,7.08,7.08,7.08,0
1393,2022-10-21,8.14,8.14,8.14,8.14,100
1394,2022-10-24,8.14,8.14,8.14,8.14,1
1395,2022-10-25,8.14,8.14,8.14,8.14,0
1396,2022-10-26,8.14,8.14,8.14,8.14,0
1397,2022-10-27,8.14,8.14,8.14,8.14,0
1398,2022-10-28,8.14,8.14,8.14,8.14,0
1399,2022-10-31,8.14,8.14,8.14,8.14,0
1400,2022-11-01,8.14,8.14,8.14,8.14,0
1401,2022-11-02,8.14,8.14,8.14,8.14,0
1402,2022-11-03,8.14,8.14,8.14,8.14,0
1403,2022-11-04,8.14,8.14,8.14,8.14,0
1404,2022-11-07,8.14,8.14,8.14,8.14,0
1405,2022-11-08,8.14,8.14,8.14,8.14,0
1406,2022-11-09,8.14,8.14,8.14,8.14,0
1407,2022-11-10,8.14,8.14,8.14,8.14,100
1408,2022-11-11,8.14,8.14,8.14,8.14,0
1409,2022-11-14,8.14,8.14,8.14,8.14,0
1410,2022-11-15,8.14,8.14,8.14,8.14,0
1411,2022-11-16,8.14,8.14,8.14,8.14,0
1412,2022-11-17,8.14,8.14,8.14,8.14,0
1413,2022-11-18,8.14,8.14,8.14,8.14,0
1414,2022-11-21,8.14,8.14,8.14,8.14,0
1415,2022-11-22,8.14,8.14,8.14,8.14,0
1416,2022-11-23,8.87,8.87,6.92,6.92,900
1417,2022-11-24,7.25,7.25,7.25,7.25,0
1418,2022-11-25,7.16,7.16,7.16,7.16,500
1419,2022-11-28,6.51,6.51,6.11,6.11,900
1420,2022-11-29,6.35,6.35,6.35,6.35,0
1421,2022-11-30,6.35,6.35,6.35,6.35,0
1422,2022-12-01,6.35,6.35,6.35,6.35,0
1423,2022-12-02,6.35,6.35,6.35,6.35,0
1424,2022-12-05,6.35,6.35,6.35,6.35,0
1425,2022-12-06,6.35,6.35,6.35,6.35,0
1426,2022-12-07,6.35,6.35,6.35,6.35,20
1427,2022-12-08,6.35,6.35,6.35,6.35,900
1428,2022-12-09,6.35,6.35,6.35,6.35,2
1429,2022-12-12,6.35,6.35,6.35,6.35,0
1430,2022-12-13,6.35,6.35,6.35,6.35,0
1431,2022-12-14,6.35,6.35,6.35,6.35,10
1432,2022-12-15,6.35,6.35,6.35,6.35,2
1433,2022-12-16,6.35,6.35,6.35,6.35,0
1434,2022-12-19,7.25,7.25,7.25,7.25,500
1435,2022-12-20,8.3,8.3,8.3,8.3,2200
1436,2022-12-21,9.53,9.53,9.53,9.53,2900
1437,2022-12-22,10.91,10.91,10.58,10.91,9410
1438,2022-12-23,10.91,10.91,10.91,10.91,0
1439,2022-12-26,10.91,10.91,10.91,10.91,0
1440,2022-12-27,10.91,12.21,10.58,10.58,2200
1441,2022-12-28,13.03,13.84,13.03,13.84,400
1442,2022-12-29,13.43,15.43,13.43,15.43,1201
1443,2022-12-30,17.52,17.52,17.52,17.52,600
1444,2023-01-03,14.93,19.77,14.93,19.77,1700
1445,2023-01-04,22.11,22.28,22.11,22.28,300
1446,2023-01-05,22.19,22.19,22.19,22.19,0
1447,2023-01-06,22.19,22.19,22.19,22.19,0
1448,2023-01-09,22.19,22.19,22.19,22.19,0
1449,2023-01-10,22.19,22.19,22.19,22.19,0
1450,2023-01-11,22.19,22.19,22.19,22.19,0
1451,2023-01-12,22.19,22.19,22.19,22.19,0
1452,2023-01-13,22.19,22.19,22.19,22.19,0
1453,2023-01-16,22.19,22.19,22.19,22.19,0
1454,2023-01-17,22.19,22.19,22.19,22.19,0
1455,2023-01-18,22.19,22.19,22.19,22.19,0
1456,2023-01-19,22.19,22.19,22.19,22.19,0
1457,2023-01-27,22.19,22.19,22.19,22.19,0
1458,2023-01-30,22.19,22.19,22.19,22.19,0
1459,2023-01-31,22.19,22.19,22.19,22.19,0
1460,2023-02-01,22.19,22.19,22.19,22.19,0
1461,2023-02-02,22.19,22.19,22.19,22.19,0
1462,2023-02-03,22.19,22.19,22.19,22.19,0
1463,2023-02-06,22.19,22.19,22.19,22.19,0
1464,2023-02-07,22.19,22.19,22.19,22.19,0
1465,2023-02-08,22.19,22.19,22.19,22.19,0
1466,2023-02-09,22.19,22.19,22.19,22.19,0
1467,2023-02-10,22.19,22.19,22.19,22.19,0
1468,2023-02-13,22.19,22.19,22.19,22.19,0
1469,2023-02-14,22.19,22.19,22.19,22.19,0
1470,2023-02-15,22.19,22.19,22.19,22.19,0
1471,2023-02-16,22.19,22.19,22.19,22.19,0
1472,2023-02-17,22.19,22.19,22.19,22.19,0
1473,2023-02-20,22.19,22.19,22.19,22.19,0
1474,2023-02-21,31.04,31.04,13.35,13.35,400
1475,2023-02-22,21.53,21.53,21.53,21.53,0
1476,2023-02-23,21.53,21.53,21.53,21.53,0
1477,2023-02-24,21.53,21.53,21.53,21.53,0
1478,2023-02-27,21.53,21.53,21.53,21.53,0
1479,2023-02-28,21.53,21.53,21.53,21.53,0
1480,2023-03-01,21.53,21.53,21.53,21.53,0
1481,2023-03-02,20.86,20.86,20.44,20.44,200
1482,2023-03-03,20.69,20.69,20.69,20.69,1
1483,2023-03-06,20.69,20.69,20.69,20.69,0
1484,2023-03-07,20.69,20.69,20.69,20.69,0
1485,2023-03-08,20.69,20.69,20.69,20.69,0
1486,2023-03-09,20.69,20.69,20.69,20.69,0
1487,2023-03-10,20.69,20.69,20.69,20.69,0
1488,2023-03-13,20.69,20.69,20.69,20.69,0
1489,2023-03-14,20.69,20.69,20.69,20.69,1
1490,2023-03-15,20.69,20.69,20.69,20.69,0
1491,2023-03-16,20.69,20.69,20.69,20.69,0
1492,2023-03-17,20.69,20.69,20.69,20.69,0
1493,2023-03-20,20.69,20.69,20.69,20.69,0
1494,2023-03-21,20.69,20.69,20.69,20.69,0
1495,2023-03-22,20.69,20.69,20.69,20.69,0
1496,2023-03-23,20.69,20.69,20.69,20.69,0
1497,2023-03-24,20.69,20.69,20.69,20.69,0
1498,2023-03-27,20.69,20.69,20.69,20.69,0
1499,2023-03-28,20.69,20.69,20.69,20.69,0
1500,2023-03-29,20.69,20.69,20.69,20.69,0
1501,2023-03-30,20.69,20.69,20.69,20.69,0
1502,2023-03-31,20.69,20.69,20.69,20.69,0
1503,2023-04-03,20.69,20.69,20.69,20.69,0
1504,2023-04-04,20.69,20.69,20.69,20.69,0
1505,2023-04-05,20.69,20.69,20.69,20.69,0
1506,2023-04-06,20.69,20.69,20.69,20.69,0
1507,2023-04-07,20.69,20.69,20.69,20.69,0
1508,2023-04-10,20.69,20.69,20.69,20.69,0
1509,2023-04-11,20.69,20.69,20.69,20.69,0
1510,2023-04-12,20.69,20.69,20.69,20.69,0
1511,2023-04-13,20.69,20.69,20.69,20.69,0
1512,2023-04-14,20.69,20.69,20.69,20.69,0
1513,2023-04-17,20.69,20.69,20.69,20.69,0
1514,2023-04-18,20.69,20.69,20.69,20.69,0
1515,2023-04-19,20.69,20.69,20.69,20.69,0
1516,2023-04-20,20.69,20.69,20.69,20.69,0
1517,2023-04-21,20.69,20.69,20.69,20.69,0
1518,2023-04-24,20.69,20.69,20.69,20.69,0
1519,2023-04-25,20.69,20.69,20.69,20.69,0
1520,2023-04-26,20.69,20.69,20.69,20.69,0
1521,2023-04-27,20.69,20.69,20.69,20.69,0
1522,2023-04-28,20.69,20.69,20.69,20.69,0
1523,2023-05-04,20.69,20.69,20.69,20.69,0
1524,2023-05-05,20.69,20.69,20.69,20.69,0
1525,2023-05-08,20.69,20.69,20.69,20.69,0
1526,2023-05-09,20.69,20.69,20.69,20.69,0
1527,2023-05-10,20.69,20.69,20.69,20.69,0
1528,2023-05-11,20.69,20.69,20.69,20.69,0
