,time,open,high,low,close,volume
1192,2016-10-18,3.53,3.58,3.53,3.58,3500
1193,2016-10-19,3.58,3.58,3.58,3.58,0
1194,2016-10-20,3.53,3.53,3.53,3.53,1100
1195,2016-10-21,3.53,3.73,3.47,3.73,1900
1196,2016-10-24,3.73,3.73,3.73,3.73,0
1197,2016-10-25,3.73,3.73,3.73,3.73,0
1198,2016-10-26,3.73,3.73,3.73,3.73,0
1199,2016-10-27,3.73,3.73,3.73,3.73,0
1200,2016-10-28,3.73,3.73,3.73,3.73,0
1201,2016-10-31,3.73,3.73,3.73,3.73,0
1202,2016-11-01,3.73,3.73,3.73,3.73,0
1203,2016-11-02,3.73,3.73,3.73,3.73,23430
1204,2016-11-03,3.68,3.68,3.68,3.68,1000
1205,2016-11-04,3.93,3.98,3.78,3.78,28500
1206,2016-11-07,3.73,3.73,3.73,3.73,1000
1207,2016-11-08,3.73,3.73,3.68,3.68,700
1208,2016-11-09,3.68,3.68,3.68,3.68,0
1209,2016-11-10,3.68,3.68,3.68,3.68,200
1210,2016-11-11,3.93,3.98,3.78,3.83,9000
1211,2016-11-14,3.83,3.83,3.83,3.83,0
1212,2016-11-15,3.83,3.83,3.83,3.83,10000
1213,2016-11-16,3.73,3.73,3.73,3.73,100
1214,2016-11-17,3.68,3.88,3.68,3.73,20411
1215,2016-11-18,3.68,3.73,3.68,3.68,2500
1216,2016-11-21,3.63,3.68,3.63,3.68,5100
1217,2016-11-22,3.68,3.68,3.68,3.68,1400
1218,2016-11-23,3.68,3.68,3.68,3.68,44
1219,2016-11-24,3.68,3.68,3.68,3.68,396
1220,2016-11-25,3.68,3.68,3.68,3.68,9500
1221,2016-11-28,3.68,3.68,3.68,3.68,100
1222,2016-11-29,3.68,3.68,3.68,3.68,100
1223,2016-11-30,3.68,3.68,3.63,3.63,1000
1224,2016-12-01,3.93,3.93,3.93,3.93,100
1225,2016-12-02,3.93,3.93,3.93,3.93,0
1226,2016-12-05,3.93,3.93,3.93,3.93,0
1227,2016-12-06,3.98,3.98,3.58,3.58,700
1228,2016-12-07,3.73,3.73,3.73,3.73,1500
1229,2016-12-08,3.63,3.98,3.63,3.98,200
1230,2016-12-09,3.73,3.73,3.73,3.73,100
1231,2016-12-12,3.73,3.73,3.63,3.63,2300
1232,2016-12-13,3.63,3.63,3.63,3.63,0
1233,2016-12-14,3.63,3.63,3.63,3.63,900
1234,2016-12-15,3.63,3.63,3.63,3.63,0
1235,2016-12-16,3.88,3.88,3.88,3.88,500
1236,2016-12-19,3.88,3.88,3.88,3.88,0
1237,2016-12-20,3.88,3.88,3.88,3.88,0
1238,2016-12-21,3.88,3.88,3.88,3.88,0
1239,2016-12-22,3.88,3.88,3.88,3.88,0
1240,2016-12-23,3.88,3.88,3.88,3.88,0
1241,2016-12-26,3.88,3.88,3.88,3.88,0
1242,2016-12-27,3.88,3.88,3.88,3.88,0
1243,2016-12-28,3.88,3.88,3.88,3.88,2
1244,2016-12-29,3.88,3.88,3.88,3.88,0
1245,2016-12-30,3.88,3.88,3.88,3.88,0
1246,2017-01-03,3.83,3.83,3.83,3.83,2000
1247,2017-01-04,3.78,3.83,3.78,3.83,300
1248,2017-01-05,3.83,3.83,3.83,3.83,0
1249,2017-01-06,3.83,3.83,3.83,3.83,0
1250,2017-01-09,3.83,3.83,3.83,3.83,500
1251,2017-01-10,3.93,3.93,3.93,3.93,432
1252,2017-01-11,3.93,3.93,3.93,3.93,0
1253,2017-01-12,3.93,3.93,3.93,3.93,0
1254,2017-01-13,3.93,3.93,3.93,3.93,100
1255,2017-01-16,3.93,3.93,3.93,3.93,0
1256,2017-01-17,3.58,4.19,3.58,4.19,1100
1257,2017-01-18,4.19,4.19,4.19,4.19,0
1258,2017-01-19,4.19,4.19,4.19,4.19,0
1259,2017-01-20,4.19,4.19,4.19,4.19,0
1260,2017-01-23,4.19,4.6,4.19,4.6,1000
1261,2017-01-24,4.6,4.6,4.6,4.6,27
1262,2017-01-25,4.6,4.6,4.6,4.6,0
1263,2017-02-02,4.6,4.6,4.6,4.6,0
1264,2017-02-03,4.14,4.14,4.14,4.14,1300
1265,2017-02-06,3.73,3.73,3.73,3.73,12200
1266,2017-02-07,4.04,4.04,4.04,4.04,100
1267,2017-02-08,4.04,4.04,4.04,4.04,0
1268,2017-02-09,3.98,3.98,3.98,3.98,100
1269,2017-02-10,3.98,3.98,3.98,3.98,200
1270,2017-02-13,3.98,3.98,3.98,3.98,100
1271,2017-02-14,4.34,4.34,4.04,4.04,3000
1272,2017-02-15,4.04,4.09,3.78,3.78,400
1273,2017-02-16,3.98,3.98,3.98,3.98,148
1274,2017-02-17,3.98,3.98,3.98,3.98,0
1275,2017-02-20,4.09,4.09,3.83,4.04,2350
1276,2017-02-21,4.04,4.04,4.04,4.04,2123
1277,2017-02-22,4.04,4.04,3.98,4.04,900
1278,2017-02-23,4.04,4.09,3.78,3.78,2310
1279,2017-02-24,3.78,3.78,3.78,3.78,100
1280,2017-02-27,3.88,3.88,3.83,3.83,2900
1281,2017-02-28,3.98,4.04,3.98,4.04,1100
1282,2017-03-01,4.04,4.14,4.04,4.14,1000
1283,2017-03-02,4.14,4.34,4.04,4.04,3200
1284,2017-03-03,4.04,4.04,4.04,4.04,0
1285,2017-03-06,4.04,4.09,4.04,4.09,6158
1286,2017-03-07,3.73,4.19,3.73,4.09,2400
1287,2017-03-08,3.78,3.78,3.68,3.68,35300
1288,2017-03-09,3.73,3.73,3.68,3.68,31300
1289,2017-03-10,3.78,3.78,3.78,3.78,200
1290,2017-03-13,3.78,3.88,3.78,3.88,400
1291,2017-03-14,3.88,3.88,3.88,3.88,20
1292,2017-03-15,3.68,3.68,3.68,3.68,691
1293,2017-03-16,3.68,3.68,3.68,3.68,0
1294,2017-03-17,3.68,3.68,3.68,3.68,0
1295,2017-03-20,3.73,3.88,3.73,3.88,5000
1296,2017-03-21,3.88,3.88,3.88,3.88,0
1297,2017-03-22,3.88,3.88,3.88,3.88,61
1298,2017-03-23,3.58,3.73,3.58,3.73,6700
1299,2017-03-24,3.73,3.73,3.73,3.73,0
1300,2017-03-27,3.63,3.63,3.63,3.63,100
1301,2017-03-28,3.63,3.63,3.58,3.58,19400
1302,2017-03-29,3.53,3.53,3.53,3.53,2100
1303,2017-03-30,3.53,3.83,3.22,3.83,25012
1304,2017-03-31,3.58,3.68,3.47,3.68,5331
1305,2017-04-03,3.68,3.68,3.68,3.68,0
1306,2017-04-04,3.42,3.53,3.42,3.53,650
1307,2017-04-05,3.47,3.78,3.47,3.78,3800
1308,2017-04-07,3.78,3.78,3.78,3.78,50
1309,2017-04-10,3.47,3.73,3.47,3.73,1010
1310,2017-04-11,3.53,3.53,3.53,3.53,100
1311,2017-04-12,3.58,3.58,3.47,3.47,2100
1312,2017-04-13,3.47,3.47,3.47,3.47,0
1313,2017-04-14,3.17,3.78,3.17,3.78,200
1314,2017-04-17,3.78,3.78,3.78,3.78,0
1315,2017-04-18,3.78,3.78,3.78,3.78,0
1316,2017-04-19,3.83,3.83,3.83,3.83,1000
1317,2017-04-20,3.53,3.83,3.53,3.78,28640
1318,2017-04-21,3.83,3.83,3.47,3.78,2004
1319,2017-04-24,3.78,3.78,3.78,3.78,0
1320,2017-04-25,3.78,3.78,3.78,3.78,0
1321,2017-04-26,3.78,3.78,3.78,3.78,0
1322,2017-04-27,3.78,3.78,3.78,3.78,0
1323,2017-04-28,3.78,3.78,3.78,3.78,0
1324,2017-05-03,3.53,3.53,3.53,3.53,1100
1325,2017-05-04,3.47,3.78,3.47,3.78,200
1326,2017-05-05,3.78,3.78,3.78,3.78,50
1327,2017-05-08,3.78,3.78,3.78,3.78,0
1328,2017-05-09,3.78,3.78,3.78,3.78,0
1329,2017-05-10,3.53,3.53,3.53,3.53,100
1330,2017-05-11,3.47,3.78,3.47,3.78,1200
1331,2017-05-12,3.78,3.78,3.78,3.78,0
1332,2017-05-15,3.78,3.78,3.78,3.78,0
1333,2017-05-16,3.63,3.73,3.63,3.73,7100
1334,2017-05-17,3.73,3.73,3.73,3.73,1327
1335,2017-05-18,3.58,3.78,3.58,3.78,10100
1336,2017-05-19,3.78,3.78,3.73,3.73,16700
1337,2017-05-22,3.78,3.83,3.68,3.68,33300
1338,2017-05-23,3.68,3.83,3.63,3.63,16629
1339,2017-05-24,3.63,3.83,3.58,3.63,29000
1340,2017-05-25,3.83,3.98,3.68,3.98,51800
1341,2017-05-26,3.98,4.19,3.73,4.04,50500
1342,2017-05-29,3.98,4.09,3.83,3.83,23920
1343,2017-05-30,3.83,3.88,3.78,3.83,12700
1344,2017-05-31,3.83,4.14,3.78,4.09,57500
1345,2017-06-01,4.09,4.29,4.09,4.09,56100
1346,2017-06-02,4.14,4.29,3.98,4.24,70800
1347,2017-06-05,4.29,4.29,4.19,4.24,26600
1348,2017-06-06,4.24,4.55,4.24,4.34,60474
1349,2017-06-07,4.34,4.44,4.24,4.24,23550
1350,2017-06-08,4.24,4.34,4.24,4.34,26966
1351,2017-06-09,4.34,4.44,4.24,4.29,32800
1352,2017-06-12,4.29,4.34,4.19,4.19,24500
1353,2017-06-13,4.19,4.34,4.19,4.29,29500
1354,2017-06-14,4.29,4.5,4.29,4.39,60440
1355,2017-06-15,4.39,4.5,4.39,4.44,21900
1356,2017-06-16,4.44,4.8,4.44,4.8,24500
1357,2017-06-19,4.8,4.9,4.8,4.9,20830
1358,2017-06-20,4.85,4.9,4.6,4.6,42154
1359,2017-06-21,4.65,4.8,4.6,4.7,11100
1360,2017-06-22,4.85,4.9,4.75,4.9,16510
1361,2017-06-23,4.85,5.01,4.8,4.85,25300
1362,2017-06-26,4.9,5.11,4.9,5.01,22100
1363,2017-06-27,5.01,5.11,4.9,5.06,28700
1364,2017-06-28,5.06,5.06,4.96,5.06,16000
1365,2017-06-29,5.21,5.21,5.06,5.11,59200
1366,2017-06-30,5.11,5.57,4.8,5.57,88500
1367,2017-07-03,5.62,6.08,5.57,5.88,44614
1368,2017-07-04,5.93,6.13,5.72,5.82,29100
1369,2017-07-05,5.93,6.08,5.67,6.08,45405
1370,2017-07-06,6.13,6.13,5.72,5.93,41300
1371,2017-07-07,6.03,6.03,5.88,6.03,30270
1372,2017-07-10,6.03,6.03,5.88,5.98,27800
1373,2017-07-11,5.98,5.98,5.42,5.42,37571
1374,2017-07-12,5.52,5.52,5.26,5.42,14800
1375,2017-07-13,5.42,5.42,5.26,5.31,22570
1376,2017-07-14,5.42,5.67,5.31,5.57,26497
1377,2017-07-17,5.52,5.62,5.11,5.21,29330
1378,2017-07-18,5.16,5.72,5.16,5.67,19370
1379,2017-07-19,5.62,5.77,5.57,5.57,17300
1380,2017-07-20,5.52,5.57,5.36,5.57,19000
1381,2017-07-21,5.52,5.57,5.26,5.57,23200
1382,2017-07-24,5.52,5.57,5.42,5.57,12700
1383,2017-07-25,5.57,5.62,5.52,5.62,20100
1384,2017-07-26,5.57,5.67,5.47,5.62,13900
1385,2017-07-27,5.57,5.67,5.47,5.62,22852
1386,2017-07-28,5.57,5.72,5.47,5.72,21700
1387,2017-07-31,5.67,5.72,5.52,5.62,21200
1388,2017-08-01,5.57,5.82,5.47,5.67,19400
1389,2017-08-02,5.62,5.72,5.57,5.62,17100
1390,2017-08-03,5.67,5.67,5.52,5.57,14800
1391,2017-08-04,5.52,5.62,5.42,5.57,16800
1392,2017-08-07,5.57,5.72,5.47,5.57,18000
1393,2017-08-08,5.57,5.57,5.47,5.57,12700
1394,2017-08-09,5.57,5.62,5.52,5.57,18300
1395,2017-08-10,5.57,5.62,5.52,5.62,13900
1396,2017-08-11,5.57,5.57,5.52,5.52,11100
1397,2017-08-14,5.52,5.57,5.47,5.57,10700
1398,2017-08-15,5.57,5.57,5.52,5.57,15600
1399,2017-08-16,5.57,5.57,5.52,5.57,21900
1400,2017-08-17,5.57,5.57,5.47,5.57,19100
1401,2017-08-18,5.52,5.57,5.36,5.52,17710
1402,2017-08-21,5.57,5.57,5.42,5.42,17900
1403,2017-08-22,5.42,5.47,5.42,5.42,16200
1404,2017-08-23,5.42,5.62,5.31,5.62,16700
1405,2017-08-24,5.47,5.62,5.42,5.57,22500
1406,2017-08-25,5.52,5.57,5.21,5.21,21700
1407,2017-08-28,5.57,5.57,5.21,5.36,27300
1408,2017-08-29,5.21,5.57,5.21,5.52,32506
1409,2017-08-30,5.88,5.93,5.42,5.52,23000
1410,2017-08-31,5.52,5.62,5.42,5.42,15931
1411,2017-09-01,5.42,5.57,5.42,5.42,11200
1412,2017-09-05,5.31,5.42,5.26,5.36,12340
1413,2017-09-06,5.31,5.42,5.16,5.21,13807
1414,2017-09-07,5.21,5.47,5.06,5.47,48700
1415,2017-09-08,5.47,5.52,5.36,5.42,20876
1416,2017-09-11,5.42,5.57,5.26,5.57,27000
1417,2017-09-12,5.57,5.82,5.42,5.62,27850
1418,2017-09-13,5.62,5.62,5.36,5.62,30400
1419,2017-09-14,5.52,5.82,5.42,5.67,18300
1420,2017-09-15,5.62,5.77,5.36,5.67,13200
1421,2017-09-18,5.62,5.77,5.52,5.77,16500
1422,2017-09-19,5.72,5.82,5.57,5.72,18035
1423,2017-09-20,5.67,5.82,5.57,5.82,20400
1424,2017-09-21,5.77,5.82,5.67,5.82,19800
1425,2017-09-22,5.82,5.82,5.62,5.77,13824
1426,2017-09-25,5.77,5.77,5.62,5.72,13800
1427,2017-09-26,5.67,5.77,5.52,5.77,29400
1428,2017-09-27,5.77,5.82,5.72,5.77,16100
1429,2017-09-28,5.77,5.82,5.57,5.77,20100
1430,2017-09-29,5.77,5.77,5.62,5.72,20400
1431,2017-10-02,5.72,5.72,5.57,5.72,13800
1432,2017-10-03,5.72,5.82,5.57,5.77,36214
1433,2017-10-04,6.28,6.28,5.57,5.77,28700
1434,2017-10-05,6.08,6.08,5.62,5.72,16189
1435,2017-10-06,6.23,6.23,5.62,5.67,19800
1436,2017-10-09,5.67,5.67,5.52,5.67,20600
1437,2017-10-10,5.67,5.67,5.67,5.67,7814
1438,2017-10-11,6.13,6.13,5.62,5.62,10600
1439,2017-10-12,5.62,5.62,5.57,5.57,3400
1440,2017-10-13,5.06,5.62,5.06,5.62,1300
1441,2017-10-16,5.57,5.57,5.52,5.57,11800
1442,2017-10-17,5.11,5.57,5.11,5.52,8300
1443,2017-10-18,5.52,5.88,5.52,5.52,2100
1444,2017-10-19,5.52,5.52,5.52,5.52,500
1445,2017-10-20,5.52,5.52,5.47,5.47,1500
1446,2017-10-23,5.47,5.57,5.31,5.57,3045
1447,2017-10-24,5.93,5.93,5.52,5.67,52300
1448,2017-10-25,5.57,5.57,5.11,5.11,13220
1449,2017-10-26,5.11,5.62,5.06,5.62,1326
1450,2017-10-27,5.62,5.62,5.62,5.62,0
1451,2017-10-30,5.62,5.62,5.62,5.62,0
1452,2017-10-31,5.62,5.62,5.62,5.62,0
1453,2017-11-01,5.62,5.62,5.62,5.62,0
1454,2017-11-02,5.62,5.62,5.52,5.52,17824
1455,2017-11-03,5.47,5.47,5.16,5.47,14200
1456,2017-11-06,5.47,5.47,5.36,5.36,25000
1457,2017-11-07,5.36,5.36,5.36,5.36,0
1458,2017-11-08,5.36,5.36,5.36,5.36,0
1459,2017-11-09,5.36,5.36,5.36,5.36,54
1460,2017-11-10,5.36,5.36,5.36,5.36,0
1461,2017-11-13,5.36,5.36,5.36,5.36,66
1462,2017-11-14,5.36,5.36,5.36,5.36,0
1463,2017-11-15,5.36,5.36,5.36,5.36,0
1464,2017-11-16,5.36,5.72,4.85,4.85,4700
1465,2017-11-17,4.44,4.44,4.44,4.44,100
1466,2017-11-20,4.85,4.85,4.6,4.85,1250
1467,2017-11-21,4.5,4.85,4.39,4.5,400
1468,2017-11-22,4.7,4.7,4.19,4.6,1315
1469,2017-11-23,4.6,4.6,4.6,4.6,3052
1470,2017-11-24,4.29,4.29,4.24,4.24,220
1471,2017-11-27,4.6,4.65,3.88,4.65,2140
1472,2017-11-28,4.65,4.65,4.65,4.65,2800
1473,2017-11-29,5.11,5.11,4.27,4.89,5510
1474,2017-11-30,5.06,5.11,5.06,5.11,1100
1475,2017-12-01,5.28,5.28,4.72,4.72,1100
1476,2017-12-04,5.0,5.0,4.33,4.72,2620
1477,2017-12-05,4.33,4.72,4.27,4.72,4220
1478,2017-12-06,4.66,5.17,4.66,5.11,8505
1479,2017-12-07,5.06,5.23,4.66,4.66,800
1480,2017-12-08,5.06,5.11,5.0,5.11,8600
1481,2017-12-11,5.51,5.51,5.11,5.34,3630
1482,2017-12-12,5.73,5.73,5.34,5.62,3400
1483,2017-12-13,5.62,5.73,5.62,5.62,6100
1484,2017-12-14,5.51,5.62,5.06,5.56,15700
1485,2017-12-15,5.56,5.56,5.56,5.56,600
1486,2017-12-18,5.06,5.56,5.06,5.51,4800
1487,2017-12-19,5.51,5.51,5.51,5.51,0
1488,2017-12-20,5.51,5.79,5.51,5.79,1500
1489,2017-12-21,5.79,5.79,5.79,5.79,0
1490,2017-12-22,5.79,5.79,5.79,5.79,0
1491,2017-12-25,5.79,5.79,5.79,5.79,0
1492,2017-12-26,5.79,5.79,5.79,5.79,0
1493,2017-12-27,5.68,5.68,5.62,5.62,3200
1494,2017-12-28,5.62,5.62,5.62,5.62,108
1495,2017-12-29,5.62,5.62,5.62,5.62,0
1496,2018-01-02,5.34,5.34,5.34,5.34,3300
1497,2018-01-03,5.34,5.34,5.34,5.34,0
1498,2018-01-04,4.83,5.23,4.83,5.23,1900
1499,2018-01-05,5.23,5.23,5.23,5.23,12
1500,2018-01-08,5.23,5.23,5.23,5.23,0
1501,2018-01-09,5.23,5.23,5.23,5.23,0
1502,2018-01-10,5.06,5.06,5.06,5.06,300
1503,2018-01-11,4.55,4.61,4.55,4.61,3100
1504,2018-01-12,4.78,5.06,4.78,5.06,4700
1505,2018-01-15,4.55,5.0,4.55,5.0,2600
1506,2018-01-16,4.95,5.39,4.66,5.39,5000
1507,2018-01-17,4.95,5.51,4.95,5.34,4500
1508,2018-01-18,5.34,5.34,4.89,4.89,4207
1509,2018-01-19,4.66,5.34,4.66,5.34,4402
1510,2018-01-22,5.39,5.39,5.34,5.34,2000
1511,2018-01-23,4.89,5.39,4.83,5.39,3500
1512,2018-01-24,5.39,5.39,5.39,5.39,0
1513,2018-01-25,5.39,5.62,5.39,5.39,2600
1514,2018-01-26,5.39,5.39,5.39,5.39,0
1515,2018-01-29,5.39,5.39,5.39,5.39,0
1516,2018-01-30,5.39,5.39,5.39,5.39,0
1517,2018-01-31,5.39,5.39,5.39,5.39,0
1518,2018-02-01,5.34,5.39,5.34,5.39,5000
1519,2018-02-02,5.39,5.39,5.39,5.39,0
1520,2018-02-05,5.39,5.39,5.39,5.39,0
1521,2018-02-06,4.89,4.89,4.89,4.89,1000
1522,2018-02-07,5.28,5.28,5.28,5.28,600
1523,2018-02-08,5.28,5.28,5.28,5.28,0
1524,2018-02-09,5.39,5.39,5.34,5.34,2000
1525,2018-02-12,5.06,5.39,5.06,5.39,1700
1526,2018-02-13,4.89,5.9,4.89,5.9,700
1527,2018-02-21,5.9,5.9,5.9,5.9,0
1528,2018-02-22,6.18,6.18,6.18,6.18,500
1529,2018-02-23,6.18,6.18,6.18,6.18,0
1530,2018-02-26,6.18,6.18,6.18,6.18,0
1531,2018-02-27,5.56,6.46,5.56,6.46,3905
1532,2018-02-28,6.74,6.74,6.74,6.74,100
1533,2018-03-01,6.74,6.74,6.74,6.74,0
1534,2018-03-02,6.07,6.18,6.07,6.07,14400
1535,2018-03-05,6.58,6.63,6.58,6.63,1000
1536,2018-03-06,6.74,6.74,6.74,6.74,2900
1537,2018-03-07,6.74,6.74,6.74,6.74,0
1538,2018-03-08,6.91,7.31,6.07,6.74,1820
1539,2018-03-09,6.74,6.74,6.74,6.74,0
1540,2018-03-12,6.07,6.41,6.07,6.41,4400
1541,2018-03-13,6.41,6.41,6.41,6.41,0
1542,2018-03-14,6.41,6.41,6.41,6.41,0
1543,2018-03-15,6.41,6.41,6.41,6.41,0
1544,2018-03-16,6.41,6.41,6.41,6.41,0
1545,2018-03-19,6.41,6.41,6.41,6.41,0
1546,2018-03-20,6.41,6.41,6.41,6.41,0
1547,2018-03-21,6.41,6.41,6.41,6.41,0
1548,2018-03-22,6.41,6.41,6.41,6.41,0
1549,2018-03-23,5.79,6.07,5.79,6.07,3900
1550,2018-03-26,6.07,6.07,6.07,6.07,0
1551,2018-03-27,6.07,6.07,6.07,6.07,0
1552,2018-03-28,6.07,6.07,6.07,6.07,0
1553,2018-03-29,6.07,6.07,6.07,6.07,0
1554,2018-03-30,6.41,6.41,6.41,6.41,300
1555,2018-04-02,6.74,6.74,6.74,6.74,100
1556,2018-04-03,6.74,6.74,6.74,6.74,0
1557,2018-04-04,6.74,6.74,6.74,6.74,0
1558,2018-04-05,6.74,6.74,6.74,6.74,13
1559,2018-04-06,6.07,6.07,6.07,6.07,100
1560,2018-04-09,6.07,6.07,6.07,6.07,0
1561,2018-04-10,6.07,6.07,6.07,6.07,0
1562,2018-04-11,6.07,6.07,6.07,6.07,0
1563,2018-04-12,6.07,6.07,6.07,6.07,0
1564,2018-04-13,5.96,5.96,5.51,5.96,800
1565,2018-04-16,6.07,6.07,6.07,6.07,100
1566,2018-04-17,6.07,6.07,6.07,6.07,0
1567,2018-04-18,5.51,6.01,5.51,6.01,10400
1568,2018-04-19,6.01,6.01,6.01,6.01,0
1569,2018-04-20,5.62,6.01,5.62,6.01,1100
1570,2018-04-23,6.01,6.01,6.01,6.01,0
1571,2018-04-24,6.01,6.01,6.01,6.01,0
1572,2018-04-26,6.01,6.01,6.01,6.01,0
1573,2018-04-27,6.01,6.01,6.01,6.01,0
1574,2018-05-02,6.01,6.01,6.01,6.01,0
1575,2018-05-03,5.45,5.96,5.45,5.96,1603
1576,2018-05-04,6.46,6.46,6.46,6.46,542
1577,2018-05-07,5.84,6.13,5.84,6.13,1202
1578,2018-05-08,5.56,6.63,5.56,6.63,2102
1579,2018-05-09,6.18,6.18,6.01,6.13,410
1580,2018-05-10,5.56,6.01,5.56,5.96,2133
1581,2018-05-11,5.39,5.96,5.39,5.96,2100
1582,2018-05-14,5.96,5.96,5.96,5.96,420
1583,2018-05-15,5.68,5.68,5.39,5.68,1920
1584,2018-05-16,5.62,6.24,5.34,5.96,2310
1585,2018-05-17,5.79,5.79,5.39,5.45,14716
1586,2018-05-18,5.11,5.79,5.11,5.68,1930
1587,2018-05-21,6.07,6.07,5.23,5.23,3212
1588,2018-05-22,5.73,5.73,5.17,5.73,2400
1589,2018-05-23,5.73,5.73,5.73,5.73,0
1590,2018-05-24,5.56,5.56,5.56,5.56,160
1591,2018-05-25,5.39,5.39,5.39,5.39,300
1592,2018-05-28,5.56,5.56,5.56,5.56,100
1593,2018-05-29,6.01,6.01,5.62,5.62,200
1594,2018-05-30,5.62,5.62,5.62,5.62,0
1595,2018-05-31,5.45,5.45,5.45,5.45,185
1596,2018-06-01,5.96,5.96,5.45,5.45,200
1597,2018-06-04,5.34,5.45,5.34,5.45,3500
1598,2018-06-05,5.84,5.84,5.0,5.0,248
1599,2018-06-06,4.72,5.45,4.66,5.45,4600
1600,2018-06-07,5.9,5.9,5.9,5.9,100
1601,2018-06-08,5.34,5.84,5.34,5.34,8805
1602,2018-06-11,5.68,5.84,5.68,5.84,1000
1603,2018-06-12,6.24,6.24,6.24,6.24,400
1604,2018-06-13,5.62,5.96,5.62,5.96,310
1605,2018-06-14,5.96,5.96,5.96,5.96,0
1606,2018-06-15,5.96,5.96,5.96,5.96,0
1607,2018-06-18,5.39,6.01,5.39,6.01,500
1608,2018-06-19,5.45,6.01,5.45,6.01,6000
1609,2018-06-20,5.45,5.45,5.45,5.45,9000
1610,2018-06-21,5.9,5.9,5.9,5.9,200
1611,2018-06-22,5.9,5.9,5.9,5.9,0
1612,2018-06-25,5.34,5.34,5.34,5.34,1400
1613,2018-06-26,5.79,5.79,5.79,5.79,130
1614,2018-06-27,5.79,5.79,5.79,5.79,0
1615,2018-06-28,5.79,5.79,5.79,5.79,4
1616,2018-06-29,5.79,5.79,5.79,5.79,0
1617,2018-07-02,5.23,5.68,5.23,5.68,1140
1618,2018-07-03,5.11,6.18,5.11,6.18,2500
1619,2018-07-04,6.18,6.18,6.18,6.18,0
1620,2018-07-05,6.18,6.18,6.18,6.18,0
1621,2018-07-06,6.18,6.18,6.18,6.18,200
1622,2018-07-09,6.36,6.42,6.36,6.42,2000
1623,2018-07-10,5.82,6.36,5.82,6.36,200
1624,2018-07-11,6.36,6.36,6.36,6.36,0
1625,2018-07-12,6.36,6.36,6.36,6.36,0
1626,2018-07-13,6.36,6.36,6.36,6.36,0
1627,2018-07-16,6.36,6.36,6.36,6.36,0
1628,2018-07-17,6.36,6.36,6.36,6.36,0
1629,2018-07-18,6.36,6.36,6.36,6.36,0
1630,2018-07-19,6.36,6.36,6.36,6.36,0
1631,2018-07-20,6.36,6.36,6.36,6.36,0
1632,2018-07-23,6.36,6.36,6.36,6.36,0
1633,2018-07-24,5.77,6.3,5.77,6.3,200
1634,2018-07-25,6.3,6.3,6.3,6.3,0
1635,2018-07-26,6.3,6.3,6.3,6.3,0
1636,2018-07-27,6.3,6.3,6.3,6.3,0
1637,2018-07-30,6.3,6.3,6.3,6.3,0
1638,2018-07-31,6.3,6.3,6.3,6.3,0
1639,2018-08-01,6.3,6.3,6.3,6.3,0
1640,2018-08-02,6.3,6.3,6.3,6.3,25
1641,2018-08-03,5.71,6.89,5.71,6.89,1100
1642,2018-08-06,6.89,6.89,6.89,6.89,0
1643,2018-08-07,6.89,6.89,6.89,6.89,33
1644,2018-08-08,6.24,7.55,6.24,7.55,500
1645,2018-08-09,7.55,7.55,7.55,7.55,10
1646,2018-08-10,7.55,7.55,7.55,7.55,0
1647,2018-08-13,8.02,8.02,6.84,6.84,700
1648,2018-08-14,6.18,6.18,6.18,6.18,100
1649,2018-08-15,6.54,6.54,6.54,6.54,502
1650,2018-08-16,7.13,7.19,5.88,6.78,1200
1651,2018-08-17,6.78,6.78,6.78,6.78,0
1652,2018-08-20,6.78,6.78,6.78,6.78,0
1653,2018-08-21,6.78,6.78,6.78,6.78,0
1654,2018-08-22,6.78,6.78,6.78,6.78,0
1655,2018-08-23,6.78,6.78,6.78,6.78,0
1656,2018-08-24,6.78,6.78,6.78,6.78,0
1657,2018-08-27,6.78,6.78,6.78,6.78,0
1658,2018-08-28,6.78,6.78,6.78,6.78,0
1659,2018-08-29,6.78,6.78,6.78,6.78,0
1660,2018-08-30,6.78,6.78,6.78,6.78,0
1661,2018-08-31,6.78,7.07,6.78,7.07,1000
1662,2018-09-04,7.07,7.07,7.07,7.07,0
1663,2018-09-05,7.07,7.07,7.07,7.07,0
1664,2018-09-06,7.07,7.07,7.07,7.07,0
1665,2018-09-07,6.78,7.73,6.78,7.73,800
1666,2018-09-10,7.73,7.73,7.73,7.73,0
1667,2018-09-11,7.73,7.73,7.73,7.73,0
1668,2018-09-12,7.73,7.73,7.73,7.73,0
1669,2018-09-13,7.73,7.73,7.73,7.73,0
1670,2018-09-14,7.73,7.73,7.73,7.73,0
1671,2018-09-17,6.95,6.95,6.95,6.95,500
1672,2018-09-18,6.95,6.95,6.95,6.95,0
1673,2018-09-19,6.95,6.95,6.95,6.95,0
1674,2018-09-20,6.3,6.3,6.3,6.3,100
1675,2018-09-21,5.71,6.48,5.71,6.48,410
1676,2018-09-24,5.88,6.95,5.88,5.88,1800
1677,2018-09-25,5.35,6.12,5.35,6.12,248
1678,2018-09-26,5.59,6.06,5.53,5.53,1200
1679,2018-09-27,6.0,6.0,6.0,6.0,100
1680,2018-09-28,6.0,6.0,6.0,6.0,0
1681,2018-10-01,6.0,6.0,6.0,6.0,0
1682,2018-10-02,6.54,6.54,6.54,6.54,242
