,time,open,high,low,close,volume
516,2020-08-25,8.84,8.84,8.84,8.84,0
517,2020-08-26,7.51,8.84,7.51,8.84,1400
518,2020-08-27,8.84,8.84,8.22,8.22,5801
519,2020-08-28,8.75,8.75,8.75,8.75,303
520,2020-08-31,8.75,8.84,8.75,8.84,300
521,2020-09-01,8.84,8.84,8.84,8.84,0
522,2020-09-03,8.84,8.84,8.84,8.84,100
523,2020-09-04,8.84,8.84,8.84,8.84,0
524,2020-09-07,8.84,8.84,8.84,8.84,0
525,2020-09-08,8.84,8.84,8.84,8.84,0
526,2020-09-09,8.84,8.84,8.84,8.84,100
527,2020-09-10,8.84,8.84,8.84,8.84,0
528,2020-09-11,8.84,8.84,8.84,8.84,0
529,2020-09-14,8.75,8.84,8.75,8.84,7000
530,2020-09-15,7.51,7.51,7.51,7.51,100
531,2020-09-16,8.48,8.48,8.48,8.48,100
532,2020-09-17,8.48,8.48,8.48,8.48,100
533,2020-09-18,8.48,8.48,8.48,8.48,0
534,2020-09-21,8.48,8.48,8.48,8.48,2900
535,2020-09-22,9.54,9.54,9.54,9.54,100
536,2020-09-23,9.54,9.54,9.54,9.54,0
537,2020-09-24,9.54,9.54,9.54,9.54,0
538,2020-09-25,10.78,10.78,10.78,10.78,100
539,2020-09-28,10.78,10.78,10.78,10.78,0
540,2020-09-29,10.78,10.78,10.78,10.78,0
541,2020-09-30,10.78,10.78,10.78,10.78,0
542,2020-10-01,10.78,10.78,10.78,10.78,0
543,2020-10-02,9.19,9.19,9.19,9.19,100
544,2020-10-05,9.19,9.19,9.19,9.19,0
545,2020-10-06,9.19,9.19,9.19,9.19,0
546,2020-10-07,9.19,9.19,9.19,9.19,0
547,2020-10-08,9.19,9.19,9.19,9.19,0
548,2020-10-09,9.19,9.19,9.19,9.19,0
549,2020-10-12,9.19,9.19,9.19,9.19,0
550,2020-10-13,9.19,9.19,9.19,9.19,0
551,2020-10-14,9.19,9.19,9.19,9.19,0
552,2020-10-15,9.19,9.19,9.19,9.19,0
553,2020-10-16,9.19,9.19,9.19,9.19,0
554,2020-10-19,9.19,9.19,9.19,9.19,0
555,2020-10-20,9.19,9.19,9.19,9.19,0
556,2020-10-21,9.19,9.19,9.19,9.19,0
557,2020-10-22,9.19,9.19,9.19,9.19,0
558,2020-10-23,9.19,9.19,9.19,9.19,0
559,2020-10-26,9.19,9.19,9.19,9.19,0
560,2020-10-27,9.19,9.19,9.19,9.19,0
561,2020-10-28,9.19,9.19,9.19,9.19,0
562,2020-10-29,9.19,9.19,9.19,9.19,0
563,2020-10-30,9.19,9.19,9.19,9.19,0
564,2020-11-02,9.23,9.41,9.41,9.41,0
565,2020-11-03,10.32,10.32,10.32,10.32,100
566,2020-11-04,10.32,10.32,10.32,10.32,0
567,2020-11-05,11.68,11.68,11.68,11.68,100
568,2020-11-06,11.68,11.68,11.68,11.68,0
569,2020-11-09,11.68,11.68,11.68,11.68,0
570,2020-11-10,11.68,11.68,11.68,11.68,0
571,2020-11-11,11.68,11.68,11.68,11.68,0
572,2020-11-12,11.68,11.68,11.68,11.68,0
573,2020-11-13,11.68,11.68,11.68,11.68,0
574,2020-11-16,11.68,11.68,11.68,11.68,0
575,2020-11-17,11.68,11.68,11.68,11.68,0
576,2020-11-18,11.68,11.68,11.68,11.68,0
577,2020-11-19,11.68,11.68,11.68,11.68,0
578,2020-11-20,11.68,11.68,11.68,11.68,0
579,2020-11-23,13.13,13.13,9.96,9.96,1100
580,2020-11-24,11.59,11.59,11.59,11.59,100
581,2020-11-25,11.59,11.59,11.59,11.59,0
582,2020-11-26,11.59,11.59,11.59,11.59,0
583,2020-11-27,11.59,11.59,11.59,11.59,0
584,2020-11-30,11.59,11.59,11.59,11.59,0
585,2020-12-01,11.59,11.59,11.59,11.59,0
586,2020-12-02,11.59,11.59,11.59,11.59,0
587,2020-12-03,11.59,11.59,11.59,11.59,0
588,2020-12-04,11.59,11.59,11.59,11.59,0
589,2020-12-07,11.59,11.59,11.59,11.59,0
590,2020-12-08,11.59,11.59,11.59,11.59,0
591,2020-12-09,11.59,11.59,11.59,11.59,0
592,2020-12-10,11.59,11.59,11.59,11.59,0
593,2020-12-11,11.59,11.59,11.59,11.59,0
594,2020-12-14,11.59,11.59,11.59,11.59,0
595,2020-12-15,11.59,11.59,11.59,11.59,0
596,2020-12-16,11.59,11.59,11.59,11.59,0
597,2020-12-17,11.59,11.59,11.59,11.59,0
598,2020-12-18,11.59,11.59,11.59,11.59,0
599,2020-12-21,11.59,11.59,11.59,11.59,0
600,2020-12-22,11.59,11.59,11.59,11.59,0
601,2020-12-23,11.59,11.59,11.59,11.59,0
602,2020-12-24,11.59,11.59,11.59,11.59,0
603,2020-12-25,9.96,9.96,9.87,9.87,1100
604,2020-12-28,8.51,8.51,8.51,8.51,8200
605,2020-12-29,9.32,9.32,7.24,8.87,5100
606,2020-12-30,7.6,7.6,7.51,7.51,24800
607,2020-12-31,8.24,8.24,7.51,7.51,6700
608,2021-01-04,8.6,8.6,7.51,7.51,3393
609,2021-01-05,8.6,8.6,7.51,7.6,3700
610,2021-01-06,8.69,8.69,7.6,7.69,3400
611,2021-01-07,7.51,7.69,7.51,7.69,2000
612,2021-01-08,8.06,8.06,8.06,8.06,100
613,2021-01-11,8.06,8.06,8.06,8.06,0
614,2021-01-12,7.69,7.69,7.69,7.69,400
615,2021-01-13,7.97,7.97,7.97,7.97,100
616,2021-01-14,7.97,7.97,7.79,7.88,1600
617,2021-01-15,7.79,7.88,7.79,7.88,1500
618,2021-01-18,7.88,7.88,7.69,7.79,4700
619,2021-01-19,7.79,7.79,7.69,7.69,800
620,2021-01-20,7.69,7.69,7.6,7.6,27400
621,2021-01-21,8.69,8.69,6.61,6.61,14800
622,2021-01-22,6.88,6.88,6.79,6.79,4500
623,2021-01-25,7.88,7.88,7.51,7.6,2400
624,2021-01-26,8.69,8.69,7.6,7.6,23200
625,2021-01-27,7.88,7.88,7.24,7.24,2800
626,2021-01-28,8.15,8.15,6.79,6.79,5400
627,2021-01-29,8.15,8.15,8.15,8.15,100
628,2021-02-01,9.05,9.05,8.15,8.15,1100
629,2021-02-02,7.06,7.69,7.06,7.69,400
630,2021-02-03,8.6,8.6,8.6,8.6,100
631,2021-02-04,8.15,8.15,7.6,7.6,300
632,2021-02-05,9.05,9.05,7.6,7.6,12800
633,2021-02-08,9.41,9.41,7.69,7.69,600
634,2021-02-09,8.78,8.78,7.69,7.69,300
635,2021-02-17,7.69,7.79,7.15,7.15,7500
636,2021-02-18,8.33,8.33,7.15,7.15,14600
637,2021-02-19,8.24,8.24,7.15,7.15,900
638,2021-02-22,8.24,8.24,6.97,6.97,7900
639,2021-02-23,7.06,7.15,6.97,7.15,900
640,2021-02-24,7.15,7.6,7.15,7.6,1200
641,2021-02-25,6.88,7.24,6.88,7.24,500
642,2021-02-26,7.42,7.42,7.42,7.42,100
643,2021-03-01,7.42,7.42,7.15,7.15,1700
644,2021-03-02,8.15,8.15,7.24,7.24,6100
645,2021-03-03,7.24,7.33,7.15,7.33,16600
646,2021-03-04,7.24,7.24,7.06,7.24,24500
647,2021-03-05,7.51,7.51,7.24,7.24,4400
648,2021-03-08,8.15,8.15,7.15,7.15,900
649,2021-03-09,7.42,7.69,7.42,7.51,11200
650,2021-03-10,7.97,7.97,7.51,7.6,11600
651,2021-03-11,8.15,8.15,7.6,8.06,33700
652,2021-03-12,8.15,8.15,7.69,7.69,66900
653,2021-03-15,8.78,8.78,7.69,8.78,65900
654,2021-03-16,8.78,8.78,8.15,8.33,17000
655,2021-03-17,8.6,8.6,8.15,8.15,18500
656,2021-03-18,8.06,9.41,7.79,9.41,168400
657,2021-03-19,10.32,10.32,9.05,9.6,46900
658,2021-03-22,9.6,10.32,9.6,10.32,27100
659,2021-03-23,9.96,9.96,9.05,9.69,42497
660,2021-03-24,9.23,9.51,9.05,9.14,27898
661,2021-03-25,9.05,9.05,8.69,8.87,6800
662,2021-03-26,8.24,8.87,7.97,8.6,30900
663,2021-03-29,8.24,8.42,8.15,8.42,5400
664,2021-03-30,8.15,8.87,8.15,8.51,9400
665,2021-03-31,8.51,8.51,8.15,8.33,14800
666,2021-04-01,8.51,9.41,8.51,9.14,49800
667,2021-04-02,8.87,8.87,8.69,8.69,5345
668,2021-04-05,8.42,9.23,8.15,9.23,15800
669,2021-04-06,8.78,8.78,8.33,8.78,500
670,2021-04-07,8.6,8.6,8.42,8.42,9500
671,2021-04-08,8.51,8.87,8.51,8.6,6600
672,2021-04-09,8.78,8.78,8.6,8.6,10200
673,2021-04-12,8.6,8.69,8.42,8.69,18700
674,2021-04-13,8.69,8.69,8.33,8.33,7600
675,2021-04-14,8.51,8.6,8.51,8.6,3700
676,2021-04-15,8.51,8.6,8.42,8.51,21000
677,2021-04-16,8.33,8.6,8.15,8.15,7365
678,2021-04-19,8.06,8.06,7.69,8.06,12938
679,2021-04-20,7.97,8.24,7.79,8.15,4500
680,2021-04-22,8.06,8.24,7.97,8.24,1600
681,2021-04-23,7.97,8.06,7.79,8.06,10100
682,2021-04-26,7.79,8.6,7.79,8.33,11100
683,2021-04-27,8.51,8.51,8.15,8.15,1200
684,2021-04-28,7.97,7.97,7.88,7.88,6800
685,2021-04-29,8.06,8.15,7.97,7.97,411
686,2021-05-04,7.88,7.88,7.79,7.79,600
687,2021-05-05,7.79,8.06,6.88,8.06,16009
688,2021-05-06,8.15,8.33,7.97,8.33,14718
689,2021-05-07,8.24,8.42,7.24,8.24,3500
690,2021-05-10,7.69,7.97,7.69,7.97,700
691,2021-05-11,7.69,7.97,7.24,7.97,3900
692,2021-05-12,7.6,7.88,7.6,7.88,700
693,2021-05-13,7.69,8.06,7.69,7.79,2600
694,2021-05-14,7.97,7.97,7.69,7.69,6700
695,2021-05-17,7.69,7.69,7.51,7.69,9100
696,2021-05-18,7.79,7.88,7.6,7.6,2700
697,2021-05-19,7.79,7.79,7.69,7.69,2900
698,2021-05-20,7.79,8.78,7.79,8.06,99509
699,2021-05-21,8.24,8.87,8.24,8.78,55500
700,2021-05-24,8.78,8.96,8.78,8.96,14400
701,2021-05-25,8.6,8.6,8.15,8.24,55600
702,2021-05-26,8.15,8.42,8.15,8.42,13300
703,2021-05-27,8.42,8.87,8.42,8.69,27300
704,2021-05-28,8.51,8.6,8.15,8.6,39100
705,2021-05-31,8.24,8.69,8.24,8.69,39318
706,2021-06-01,8.6,8.87,8.6,8.87,40500
707,2021-06-02,8.87,9.96,8.87,9.96,104600
708,2021-06-03,10.41,10.86,9.78,10.32,107427
709,2021-06-04,11.23,11.23,9.05,10.14,53500
710,2021-06-07,9.87,9.87,9.05,9.51,29300
711,2021-06-08,9.14,9.41,8.87,8.96,25700
712,2021-06-09,8.96,9.05,8.15,8.96,12600
713,2021-06-10,8.6,8.96,8.6,8.96,10900
714,2021-06-11,8.78,9.14,8.69,9.14,21400
715,2021-06-14,8.96,9.05,8.78,9.05,22100
716,2021-06-15,8.87,9.05,8.69,8.87,16700
717,2021-06-16,8.69,8.96,8.69,8.96,9100
718,2021-06-17,8.69,9.05,8.6,9.05,17900
719,2021-06-18,9.05,9.05,8.78,8.96,5200
720,2021-06-21,8.87,9.78,8.87,9.51,56300
721,2021-06-22,9.51,10.86,9.51,10.41,112000
722,2021-06-23,10.41,10.59,9.96,9.96,9000
723,2021-06-24,9.96,9.96,9.23,9.51,28800
724,2021-06-25,9.6,9.96,9.6,9.6,9500
725,2021-06-28,9.78,9.78,9.32,9.69,6800
726,2021-06-29,10.5,10.5,9.69,9.69,1200
727,2021-06-30,9.69,9.78,9.32,9.32,28300
728,2021-07-01,9.51,9.51,9.14,9.41,4800
729,2021-07-02,9.87,9.96,9.23,9.32,9600
730,2021-07-05,9.23,9.87,9.23,9.32,5700
731,2021-07-06,8.87,9.32,8.87,8.87,18600
732,2021-07-07,8.87,8.87,8.78,8.78,2400
733,2021-07-08,8.15,8.78,7.79,8.6,13000
734,2021-07-09,8.51,8.6,8.51,8.6,300
735,2021-07-12,8.33,8.33,8.06,8.15,19400
736,2021-07-13,8.06,9.23,8.06,9.23,6500
737,2021-07-14,9.23,9.23,9.23,9.23,100
738,2021-07-15,9.23,9.23,9.23,9.23,0
739,2021-07-16,8.15,8.33,8.15,8.15,6400
740,2021-07-19,9.32,9.32,8.15,8.15,8000
741,2021-07-20,9.23,9.23,8.24,8.33,500
742,2021-07-21,9.6,9.6,9.05,9.05,2200
743,2021-07-22,8.42,8.6,8.33,8.6,8500
744,2021-07-23,8.78,8.78,8.15,8.15,3000
745,2021-07-26,8.24,8.33,8.24,8.33,2000
746,2021-07-27,8.33,8.78,7.69,8.6,8400
747,2021-07-28,8.33,8.33,7.24,8.33,28800
748,2021-07-29,8.51,8.51,8.42,8.42,1700
749,2021-07-30,8.78,8.78,7.88,8.51,300
750,2021-08-02,8.42,8.51,8.33,8.51,3800
751,2021-08-03,8.51,8.6,8.33,8.51,800
752,2021-08-04,8.6,8.6,8.33,8.42,3900
753,2021-08-05,8.42,8.51,8.42,8.51,1200
754,2021-08-06,8.33,8.51,8.33,8.51,5100
755,2021-08-09,8.42,8.78,8.42,8.78,31500
756,2021-08-10,9.6,9.96,9.6,9.96,61300
757,2021-08-11,10.86,11.23,10.05,10.23,36101
758,2021-08-12,10.23,10.41,9.78,9.78,23400
759,2021-08-13,9.78,9.78,9.14,9.32,25200
760,2021-08-16,9.87,9.87,9.41,9.87,14200
761,2021-08-17,9.51,10.41,9.51,9.87,34300
762,2021-08-18,9.78,11.23,9.78,10.59,65600
763,2021-08-19,10.41,10.86,10.41,10.86,25500
764,2021-08-20,10.68,10.86,10.41,10.59,50800
765,2021-08-23,10.68,10.68,9.96,9.96,27200
766,2021-08-24,10.23,10.23,9.96,9.96,6900
767,2021-08-25,10.05,10.41,9.96,10.05,11800
768,2021-08-26,10.5,10.5,9.6,10.41,19700
769,2021-08-27,9.87,10.32,9.87,10.32,500
770,2021-08-30,10.14,10.59,10.05,10.5,18000
771,2021-08-31,10.05,11.59,10.05,11.41,92600
772,2021-09-01,11.41,12.76,11.41,12.76,100416
773,2021-09-06,12.85,14.39,12.85,13.49,100600
774,2021-09-07,13.58,13.85,12.31,12.49,75114
775,2021-09-08,11.77,13.04,11.77,12.4,24415
776,2021-09-09,13.58,13.58,12.4,13.4,13485
777,2021-09-10,13.58,14.85,13.58,14.85,240914
778,2021-09-13,15.48,16.93,15.39,16.93,163500
779,2021-09-14,19.19,19.19,16.84,16.84,78100
780,2021-09-15,17.38,17.38,15.39,16.02,38604
781,2021-09-16,16.02,16.75,15.84,15.84,52600
782,2021-09-17,15.93,16.48,15.75,16.02,71600
783,2021-09-20,16.02,16.29,15.21,15.75,44200
784,2021-09-21,15.75,17.02,15.75,16.38,197910
785,2021-09-22,16.48,18.01,16.48,17.74,56700
786,2021-09-23,17.38,18.47,16.66,16.66,50900
787,2021-09-24,16.29,16.93,15.84,15.84,39110
788,2021-09-27,15.57,15.66,14.85,15.12,53100
789,2021-09-28,14.85,15.75,14.76,15.57,21700
790,2021-09-29,15.12,16.57,15.12,16.29,11300
791,2021-09-30,16.2,16.57,16.02,16.29,16510
792,2021-10-01,16.02,16.2,15.93,16.11,14909
793,2021-10-04,16.02,16.02,14.57,15.57,10200
794,2021-10-05,15.57,15.84,14.76,15.39,23900
795,2021-10-06,15.39,15.84,15.21,15.84,17600
796,2021-10-07,15.84,16.02,15.75,15.93,14909
797,2021-10-08,16.29,16.29,15.93,15.93,17500
798,2021-10-11,16.11,16.57,15.93,16.57,46400
799,2021-10-12,16.75,16.75,15.84,16.11,17609
800,2021-10-13,16.66,16.66,15.84,15.84,18400
801,2021-10-14,15.93,16.02,15.75,15.84,23700
802,2021-10-15,15.84,16.02,15.66,15.75,27600
803,2021-10-18,15.66,16.2,15.66,15.84,17300
804,2021-10-19,15.75,16.11,15.66,15.66,19800
805,2021-10-20,15.03,16.02,15.03,15.57,25400
806,2021-10-21,14.85,15.75,14.3,15.39,18400
807,2021-10-22,15.48,15.48,15.3,15.39,46110
808,2021-10-25,14.94,15.39,14.94,15.39,43500
809,2021-10-26,15.21,17.56,15.21,17.56,160909
810,2021-10-27,18.1,19.46,17.74,18.1,101610
811,2021-10-28,17.2,18.38,17.2,18.38,54800
812,2021-10-29,18.1,18.1,17.29,17.47,50400
813,2021-11-01,17.65,18.01,16.75,17.74,86310
814,2021-11-02,17.56,18.1,17.56,17.83,40910
815,2021-11-03,17.83,17.83,16.38,16.48,69900
816,2021-11-04,16.48,16.84,16.02,16.75,39000
817,2021-11-05,16.48,16.66,15.84,16.48,43210
818,2021-11-08,16.57,16.57,16.02,16.02,27800
819,2021-11-09,16.11,16.29,15.84,16.29,38500
820,2021-11-10,16.02,16.29,15.84,16.29,44600
821,2021-11-11,16.11,17.2,16.02,16.57,27400
822,2021-11-12,16.29,17.65,16.29,16.93,38900
823,2021-11-15,16.93,17.65,16.75,17.11,35300
824,2021-11-16,17.2,17.2,16.84,17.02,24000
825,2021-11-17,17.2,19.55,17.2,19.55,177700
826,2021-11-18,19.55,21.73,19.55,21.73,142509
827,2021-11-19,21.91,23.36,19.1,21.45,88500
828,2021-11-22,21.27,21.27,18.92,19.01,113000
829,2021-11-23,17.2,20.28,17.2,20.28,29220
830,2021-11-24,19.55,20.28,19.46,19.73,29300
831,2021-11-25,19.1,20.37,18.2,19.01,27309
832,2021-11-26,19.1,19.46,18.1,19.46,17400
833,2021-11-29,18.29,20.19,18.2,20.19,29310
834,2021-11-30,20.46,21.73,20.28,20.64,42600
835,2021-12-01,19.82,23.45,19.82,20.91,15619
836,2021-12-02,20.55,21.27,20.37,21.09,31096
837,2021-12-03,20.46,20.55,19.37,19.73,37600
838,2021-12-06,19.55,20.46,19.46,20.46,39800
839,2021-12-07,20.19,20.19,19.64,20.1,24210
840,2021-12-08,19.73,20.55,19.64,20.55,26900
841,2021-12-09,19.92,22.99,19.73,22.99,130215
842,2021-12-10,23.08,24.71,23.08,24.71,132400
843,2021-12-13,27.16,28.06,25.89,26.52,40400
844,2021-12-14,26.8,26.8,25.62,26.25,19400
845,2021-12-15,22.27,28.24,22.27,23.54,28200
846,2021-12-16,25.17,25.17,23.17,23.17,18800
847,2021-12-17,23.54,27.07,23.17,25.89,144500
848,2021-12-20,24.71,24.71,24.44,24.44,11300
849,2021-12-21,23.99,24.62,23.99,24.62,8200
850,2021-12-22,22.81,25.35,22.81,25.26,27800
851,2021-12-23,22.99,25.89,22.99,24.89,31100
852,2021-12-24,25.17,25.89,23.81,25.89,20700
853,2021-12-27,24.98,26.16,21.27,25.89,58105
854,2021-12-28,22.09,27.16,22.09,26.25,37700
855,2021-12-29,25.35,29.69,25.35,29.69,134100
856,2021-12-30,27.97,30.78,27.97,30.78,20900
857,2021-12-31,35.12,35.12,30.78,30.78,7700
858,2022-01-04,28.61,32.59,28.61,28.97,2600
859,2022-01-05,28.97,32.59,28.97,30.42,7100
860,2022-01-06,26.52,29.78,26.52,27.16,2800
861,2022-01-07,28.52,28.97,27.25,28.7,2400
862,2022-01-10,28.79,32.05,28.79,32.05,26002
863,2022-01-11,31.5,36.03,31.5,35.76,22003
864,2022-01-12,32.41,35.76,32.41,35.76,1400
865,2022-01-13,28.97,36.03,28.06,35.21,62014
866,2022-01-14,34.4,34.4,30.78,30.87,3000
867,2022-01-17,32.05,32.05,29.15,29.15,9600
868,2022-01-18,28.97,32.23,28.52,28.52,5200
869,2022-01-19,27.34,34.04,27.25,32.23,40000
870,2022-01-20,32.23,32.41,32.05,32.05,10200
871,2022-01-21,29.87,32.14,29.15,32.05,4600
872,2022-01-24,30.42,32.23,30.33,32.23,3203
873,2022-01-25,28.33,31.5,28.24,31.5,4100
874,2022-01-26,30.42,30.42,28.97,28.97,300
875,2022-01-27,32.5,32.5,28.61,31.96,5400
876,2022-01-28,28.97,31.68,28.06,30.6,3800
877,2022-02-07,29.69,30.6,29.69,30.6,1200
878,2022-02-08,25.98,34.4,25.98,34.4,1400
879,2022-02-09,31.41,34.4,31.41,31.68,13610
880,2022-02-10,33.04,33.95,31.96,32.14,8000
881,2022-02-11,32.59,32.59,30.05,30.05,10500
882,2022-02-14,29.06,29.33,29.06,29.24,2200
883,2022-02-15,32.59,32.59,29.24,29.42,3300
884,2022-02-16,29.06,32.59,29.06,32.59,13400
885,2022-02-17,31.59,34.94,31.59,32.59,9800
886,2022-02-18,33.04,33.04,33.04,33.04,0
887,2022-02-21,32.59,32.59,31.68,31.68,9100
888,2022-02-22,31.68,31.68,30.33,30.33,1300
889,2022-02-23,35.49,35.49,35.49,35.49,100
890,2022-02-24,31.68,31.68,31.68,31.68,2201
891,2022-02-25,30.87,31.68,30.87,31.68,10400
892,2022-02-28,31.68,31.68,30.78,30.78,300
893,2022-03-01,31.41,31.41,31.41,31.41,700
894,2022-03-02,32.5,32.5,32.41,32.41,200
895,2022-03-03,28.15,36.12,28.15,36.12,300
896,2022-03-04,31.68,31.68,31.68,31.68,100
897,2022-03-07,35.12,35.12,35.12,35.12,100
898,2022-03-08,31.68,31.68,30.14,30.14,4200
899,2022-03-09,31.68,31.68,30.78,30.78,3000
900,2022-03-10,29.87,32.95,29.87,32.95,30400
901,2022-03-11,29.33,29.51,29.33,29.42,7000
902,2022-03-14,32.95,33.68,32.95,33.68,18100
903,2022-03-15,29.96,29.96,29.96,29.96,1000
904,2022-03-16,32.95,34.31,30.51,31.68,27300
905,2022-03-17,33.68,33.95,33.68,33.95,40000
906,2022-03-18,33.77,33.77,33.77,33.77,0
907,2022-03-21,33.4,33.4,33.4,33.4,700
908,2022-03-22,33.4,33.4,33.4,33.4,2800
909,2022-03-23,33.31,34.94,33.31,34.94,7300
910,2022-03-24,36.12,36.12,36.12,36.12,6001
911,2022-03-25,36.12,36.12,36.12,36.12,0
912,2022-03-28,35.76,38.02,35.76,36.39,4100
913,2022-03-29,36.66,36.66,36.66,36.66,4001
914,2022-03-30,38.02,38.02,38.02,38.02,100
915,2022-03-31,40.65,40.65,33.68,33.68,11600
916,2022-04-01,38.74,38.74,37.57,37.57,1100
917,2022-04-04,37.66,37.66,37.66,37.66,0
918,2022-04-05,33.49,33.49,33.49,33.49,1000
919,2022-04-06,33.49,33.49,33.49,33.49,300
920,2022-04-07,33.49,33.49,33.49,33.49,0
921,2022-04-08,33.49,33.49,33.49,33.49,10
922,2022-04-12,33.4,33.49,33.4,33.49,2100
923,2022-04-13,33.49,33.49,32.59,32.59,60000
924,2022-04-14,32.86,32.86,32.86,32.86,0
925,2022-04-15,36.12,36.12,36.12,36.12,4800
926,2022-04-18,36.12,36.12,36.12,36.12,3
927,2022-04-19,36.03,36.03,32.59,32.59,9900
928,2022-04-20,36.03,36.03,35.94,35.94,32500
929,2022-04-21,35.21,35.21,35.21,35.21,6700
930,2022-04-22,30.05,34.13,30.05,34.13,200
931,2022-04-25,28.15,34.04,28.15,33.95,1300
932,2022-04-26,33.86,33.86,33.86,33.86,100
933,2022-04-27,33.77,34.22,33.77,34.04,1200
934,2022-04-28,29.24,29.24,29.24,29.24,100
935,2022-04-29,33.4,33.4,28.06,31.59,44000
936,2022-05-04,34.13,34.13,34.13,34.13,200
937,2022-05-05,34.13,34.13,34.13,34.13,0
938,2022-05-06,34.13,34.13,34.13,34.13,0
939,2022-05-09,34.13,34.13,34.13,34.13,0
940,2022-05-10,32.41,34.04,32.41,34.04,9600
941,2022-05-11,30.05,33.31,28.97,33.31,12800
942,2022-05-12,25.17,33.31,25.17,33.31,41700
943,2022-05-13,28.88,28.88,21.73,28.61,11500
944,2022-05-16,30.78,30.78,30.78,30.78,2000
945,2022-05-17,26.25,29.69,26.16,29.69,1600
946,2022-05-18,27.25,27.25,27.25,27.25,0
947,2022-05-19,29.51,29.51,29.51,29.51,100
948,2022-05-20,29.51,29.51,29.51,29.51,0
949,2022-05-23,29.51,29.51,29.51,29.51,0
950,2022-05-24,29.51,29.51,29.51,29.51,0
951,2022-05-25,29.51,29.51,29.51,29.51,0
952,2022-05-26,27.16,27.16,26.16,26.25,2300
953,2022-05-27,22.72,27.16,22.72,27.16,32800
954,2022-05-30,27.25,27.25,27.25,27.25,100
955,2022-05-31,23.63,27.16,23.17,23.17,7900
956,2022-06-01,23.54,25.26,20.91,21.27,500
957,2022-06-02,23.54,26.07,23.54,25.35,9800
958,2022-06-03,21.73,23.9,21.73,23.26,1200
959,2022-06-06,24.26,24.26,20.01,20.01,300
960,2022-06-07,20.37,22.63,20.37,22.63,1400
961,2022-06-08,24.35,24.35,24.35,24.35,200
962,2022-06-09,24.35,25.71,24.35,24.35,1000
963,2022-06-10,24.98,24.98,21.27,24.08,5300
964,2022-06-13,23.54,23.54,21.27,21.27,16200
965,2022-06-14,23.54,23.54,23.54,23.54,0
966,2022-06-15,23.99,23.99,23.54,23.54,3100
967,2022-06-16,23.54,23.54,23.54,23.54,200
968,2022-06-17,24.26,24.26,24.26,24.26,100
969,2022-06-20,24.26,24.26,24.26,24.26,0
970,2022-06-21,24.26,24.26,24.26,24.26,0
971,2022-06-22,24.26,24.26,24.26,24.26,0
972,2022-06-23,24.26,24.26,24.26,24.26,0
973,2022-06-24,24.26,24.26,24.26,24.26,0
974,2022-06-27,24.26,24.26,24.26,24.26,0
975,2022-06-28,24.26,24.26,24.26,24.26,0
976,2022-06-29,24.26,24.26,24.26,24.26,0
977,2022-06-30,20.64,20.64,20.64,20.64,100
978,2022-07-01,23.45,23.45,23.45,23.45,100
979,2022-07-04,20.01,20.01,20.01,20.01,100
980,2022-07-05,22.9,22.9,17.11,22.9,600
981,2022-07-06,24.44,24.44,24.44,24.44,200
982,2022-07-07,24.44,24.44,24.44,24.44,0
983,2022-07-08,24.35,24.35,24.35,24.35,300
984,2022-07-11,23.17,23.17,23.17,23.17,2000
985,2022-07-12,23.17,23.17,23.17,23.17,0
986,2022-07-13,23.17,23.17,23.17,23.17,0
987,2022-07-14,22.99,22.99,22.99,22.99,5000
988,2022-07-15,22.81,23.54,22.63,23.54,20900
989,2022-07-18,22.72,22.72,22.72,22.72,0
990,2022-07-19,19.46,19.46,19.46,19.46,400
991,2022-07-20,19.46,21.54,19.46,21.54,700
992,2022-07-21,23.72,23.72,22.63,22.63,7100
993,2022-07-22,22.63,22.63,22.63,22.63,0
994,2022-07-25,23.36,23.36,23.36,23.36,20000
995,2022-07-26,23.36,23.36,23.36,23.36,0
996,2022-07-27,23.36,23.36,23.36,23.36,0
997,2022-07-28,23.36,23.36,23.36,23.36,0
998,2022-07-29,23.81,23.81,23.26,23.26,61400
999,2022-08-01,26.07,26.07,26.07,26.07,800
1000,2022-08-02,27.07,27.07,27.07,27.07,100
1001,2022-08-03,27.97,27.97,27.97,27.97,400
1002,2022-08-04,27.97,27.97,27.97,27.97,0
1003,2022-08-05,24.08,24.08,23.81,23.81,6000
1004,2022-08-08,23.81,23.81,23.81,23.81,0
1005,2022-08-09,25.71,25.71,25.71,25.71,7000
1006,2022-08-10,25.71,25.71,25.71,25.71,0
1007,2022-08-11,25.71,25.71,25.71,25.71,0
1008,2022-08-12,25.62,25.62,22.0,25.17,34700
1009,2022-08-15,24.98,24.98,24.98,24.98,100000
1010,2022-08-16,24.98,24.98,24.98,24.98,0
1011,2022-08-17,24.98,24.98,24.98,24.98,0
1012,2022-08-18,24.98,24.98,24.98,24.98,0
1013,2022-08-19,21.54,24.62,21.45,24.62,1300
1014,2022-08-22,24.8,24.8,24.8,24.8,600
1015,2022-08-23,24.8,24.8,24.8,24.8,0
1016,2022-08-24,24.71,24.71,24.71,24.71,100
1017,2022-08-25,21.27,24.26,21.27,24.26,1100
1018,2022-08-26,20.37,24.17,20.37,24.17,2800
1019,2022-08-29,25.26,25.26,20.28,24.35,5700
1020,2022-08-30,20.01,23.54,20.01,23.54,200
