,time,open,high,low,close,volume
996,2021-05-14,7.69,7.69,7.53,7.69,772922
997,2021-05-17,7.69,7.76,7.45,7.53,805160
998,2021-05-18,7.53,7.53,7.22,7.3,676812
999,2021-05-19,7.38,7.53,7.22,7.3,528612
1000,2021-05-20,7.3,7.3,7.14,7.3,495578
1001,2021-05-21,7.3,7.61,7.3,7.53,588350
1002,2021-05-24,7.53,8.54,7.53,8.54,4068350
1003,2021-05-25,8.7,9.16,8.15,8.38,1956416
1004,2021-05-26,8.38,8.7,8.15,8.46,759609
1005,2021-05-27,8.46,8.46,8.0,8.15,1533057
1006,2021-05-28,8.15,8.85,8.15,8.54,1539515
1007,2021-05-31,8.54,8.62,8.07,8.23,1441376
1008,2021-06-01,8.23,8.54,8.15,8.54,1119593
1009,2021-06-02,8.54,9.16,8.31,8.93,2094770
1010,2021-06-03,8.93,9.08,8.7,8.85,1222106
1011,2021-06-04,8.85,8.93,8.54,8.77,989760
1012,2021-06-07,8.77,9.55,8.77,9.16,1955605
1013,2021-06-08,9.24,9.47,8.15,8.46,1494670
1014,2021-06-09,8.54,9.55,8.15,9.08,2014400
1015,2021-06-10,9.01,9.16,8.85,9.01,1068394
1016,2021-06-11,8.93,9.08,8.77,8.77,810494
1017,2021-06-14,8.93,8.93,8.54,8.62,1214133
1018,2021-06-15,8.62,9.32,8.54,9.08,1594716
1019,2021-06-16,9.08,9.32,8.85,8.93,794533
1020,2021-06-17,8.93,9.55,8.77,9.47,1708085
1021,2021-06-18,9.47,9.94,9.32,9.63,2680584
1022,2021-06-21,9.7,9.7,9.16,9.24,1410751
1023,2021-06-22,9.47,9.63,9.24,9.32,954021
1024,2021-06-23,9.32,9.32,8.7,8.85,2090537
1025,2021-06-24,8.85,9.01,8.7,8.85,645166
1026,2021-06-25,8.77,8.93,8.7,8.85,628469
1027,2021-06-28,8.85,8.93,8.62,8.77,1193282
1028,2021-06-29,8.77,9.08,8.62,8.7,1192774
1029,2021-06-30,8.77,8.77,8.54,8.54,715491
1030,2021-07-01,8.67,8.75,8.44,8.59,798609
1031,2021-07-02,8.59,8.59,8.36,8.44,832323
1032,2021-07-05,8.36,8.36,8.04,8.04,866055
1033,2021-07-06,8.04,8.44,7.88,7.88,630748
1034,2021-07-07,7.96,8.04,7.64,7.88,666215
1035,2021-07-08,7.8,8.04,7.72,7.88,283422
1036,2021-07-09,7.88,8.52,7.56,7.72,379902
1037,2021-07-12,7.72,7.72,6.84,7.24,847594
1038,2021-07-13,7.16,7.48,7.16,7.32,337308
1039,2021-07-14,7.32,7.32,7.0,7.24,468300
1040,2021-07-15,7.24,7.48,7.16,7.48,301328
1041,2021-07-16,7.56,7.72,7.48,7.64,343125
1042,2021-07-19,7.64,7.64,7.32,7.32,533344
1043,2021-07-20,7.32,7.64,7.24,7.64,250878
1044,2021-07-21,7.56,7.64,7.4,7.48,185813
1045,2021-07-22,7.48,7.72,7.4,7.64,300158
1046,2021-07-23,7.64,7.8,7.32,7.32,557875
1047,2021-07-26,7.4,7.56,7.24,7.32,537850
1048,2021-07-27,7.48,7.88,7.48,7.8,756676
1049,2021-07-28,7.88,7.88,7.64,7.8,183380
1050,2021-07-29,7.8,7.88,7.64,7.8,303071
1051,2021-07-30,7.8,8.12,7.8,8.12,878015
1052,2021-08-02,8.12,8.2,7.96,8.12,417945
1053,2021-08-03,8.04,8.2,7.72,7.96,846428
1054,2021-08-04,7.96,7.96,7.8,7.96,503153
1055,2021-08-05,7.88,8.28,7.8,8.2,790081
1056,2021-08-06,8.2,8.2,8.04,8.12,374222
1057,2021-08-09,8.04,8.28,7.96,8.28,603939
1058,2021-08-10,8.28,8.91,8.2,8.83,2087028
1059,2021-08-11,8.83,9.31,8.83,8.99,1204954
1060,2021-08-12,9.15,9.15,8.67,8.75,809682
1061,2021-08-13,8.83,8.83,8.44,8.75,1078002
1062,2021-08-16,8.75,9.31,8.52,9.15,1991089
1063,2021-08-17,9.23,9.63,9.15,9.31,1483084
1064,2021-08-18,9.39,9.39,9.23,9.23,638716
1065,2021-08-19,9.15,9.47,9.15,9.47,1094371
1066,2021-08-20,9.47,9.87,9.31,9.63,3837490
1067,2021-08-23,9.63,9.71,9.31,9.39,1240370
1068,2021-08-24,9.39,9.63,9.23,9.31,827159
1069,2021-08-25,9.23,9.47,8.83,9.15,1347851
1070,2021-08-26,9.15,10.27,9.15,9.95,2275778
1071,2021-08-27,10.03,10.35,9.71,10.27,1643109
1072,2021-08-30,10.19,10.74,10.03,10.66,1878306
1073,2021-08-31,10.66,10.66,10.27,10.43,1200628
1074,2021-09-01,10.43,10.82,10.19,10.58,1206204
1075,2021-09-06,10.58,10.98,10.43,10.66,1408121
1076,2021-09-07,10.66,10.66,10.03,10.27,1244443
1077,2021-09-08,10.27,10.35,10.11,10.19,669310
1078,2021-09-09,10.19,10.58,10.03,10.5,777403
1079,2021-09-10,10.43,10.58,10.27,10.27,533551
1080,2021-09-13,10.43,10.9,10.27,10.58,1402805
1081,2021-09-14,10.58,10.74,10.35,10.43,479366
1082,2021-09-15,10.43,10.66,10.27,10.66,940760
1083,2021-09-16,10.66,10.98,10.58,10.66,907919
1084,2021-09-17,10.83,10.91,10.66,10.91,706190
1085,2021-09-20,10.83,11.07,10.58,10.74,704774
1086,2021-09-21,10.58,10.58,9.85,10.5,922614
1087,2021-09-22,10.58,10.66,10.26,10.58,628378
1088,2021-09-23,10.58,10.83,10.42,10.58,536445
1089,2021-09-24,10.5,10.58,10.34,10.42,431547
1090,2021-09-27,10.5,10.58,9.85,9.93,861398
1091,2021-09-28,9.93,9.93,9.52,9.93,912483
1092,2021-09-29,10.34,10.34,9.69,10.17,397674
1093,2021-09-30,10.17,10.26,10.01,10.17,264449
1094,2021-10-01,10.26,10.26,9.85,9.93,527618
1095,2021-10-04,9.93,10.58,9.93,10.26,967061
1096,2021-10-05,10.26,10.42,10.17,10.17,429946
1097,2021-10-06,10.42,10.74,10.34,10.74,1153409
1098,2021-10-07,10.83,11.23,10.74,11.15,1524090
1099,2021-10-08,11.15,11.23,10.74,10.91,956217
1100,2021-10-11,10.91,11.31,10.91,10.99,778843
1101,2021-10-12,10.99,11.07,10.74,10.99,793687
1102,2021-10-13,10.91,11.15,10.83,10.99,670228
1103,2021-10-14,10.99,12.05,10.99,11.97,2616949
1104,2021-10-15,12.05,12.37,11.97,12.05,1650419
1105,2021-10-18,12.21,12.21,11.8,11.97,1248742
1106,2021-10-19,12.05,13.1,11.8,12.53,1936958
1107,2021-10-20,13.02,13.02,12.05,12.53,1077928
1108,2021-10-21,12.53,12.53,12.21,12.29,710971
1109,2021-10-22,12.29,12.86,12.13,12.53,1227605
1110,2021-10-25,12.45,12.94,12.29,12.7,933652
1111,2021-10-26,12.7,12.7,12.37,12.62,644465
1112,2021-10-27,12.62,12.94,12.62,12.86,1168016
1113,2021-10-28,12.94,13.02,12.7,12.78,940968
1114,2021-10-29,12.78,13.59,12.78,13.27,987581
1115,2021-11-01,13.27,13.27,12.78,12.86,1257643
1116,2021-11-02,12.94,12.94,12.62,12.94,1134186
1117,2021-11-03,13.02,13.43,12.45,12.53,1066286
1118,2021-11-04,12.53,12.7,12.29,12.62,601090
1119,2021-11-05,12.53,12.86,12.37,12.78,635654
1120,2021-11-08,12.78,13.43,12.78,13.1,1464222
1121,2021-11-09,13.19,13.35,12.94,13.1,756091
1122,2021-11-10,13.1,13.19,12.94,13.02,1097411
1123,2021-11-11,13.1,14.0,12.94,13.84,2139552
1124,2021-11-12,13.92,14.16,13.59,13.67,846094
1125,2021-11-15,13.02,13.84,13.02,13.51,981007
1126,2021-11-16,13.59,13.67,13.19,13.51,1044463
1127,2021-11-17,13.43,14.49,13.19,14.16,1540456
1128,2021-11-18,14.16,14.49,14.0,14.16,624245
1129,2021-11-19,14.16,14.16,13.02,13.51,1234438
1130,2021-11-22,13.67,13.67,12.21,12.53,1355264
1131,2021-11-23,12.53,13.1,12.05,13.1,562198
1132,2021-11-24,13.19,13.51,13.02,13.27,407403
1133,2021-11-25,13.35,13.84,13.35,13.59,1092352
1134,2021-11-26,13.59,13.84,13.1,13.27,635535
1135,2021-11-29,13.02,13.43,12.7,13.27,585237
1136,2021-11-30,13.27,14.49,13.19,14.24,2534460
1137,2021-12-01,14.08,14.16,13.76,14.0,578434
1138,2021-12-02,13.84,14.81,13.67,14.33,1185746
1139,2021-12-03,14.33,14.33,13.59,13.67,1052490
1140,2021-12-06,13.51,13.67,12.78,13.02,811529
1141,2021-12-07,13.27,13.59,12.86,13.1,634322
1142,2021-12-08,13.43,14.0,13.02,13.51,844218
1143,2021-12-09,13.43,13.59,13.27,13.51,382090
1144,2021-12-10,13.43,13.67,13.02,13.51,689467
1145,2021-12-13,13.43,13.84,13.35,13.76,688140
1146,2021-12-14,13.76,14.08,13.43,13.59,757744
1147,2021-12-15,13.59,13.59,13.35,13.51,564097
1148,2021-12-16,13.27,13.67,13.1,13.59,740609
1149,2021-12-17,13.51,13.84,13.51,13.59,683516
1150,2021-12-20,13.59,13.67,13.27,13.35,647586
1151,2021-12-21,13.35,13.43,13.19,13.35,695267
1152,2021-12-22,13.27,14.24,13.19,14.0,2008844
1153,2021-12-23,13.84,14.16,13.59,13.84,901415
1154,2021-12-24,13.67,13.84,13.59,13.76,629868
1155,2021-12-27,13.76,14.24,13.67,13.92,1009414
1156,2021-12-28,14.0,15.47,13.76,15.22,3309983
1157,2021-12-29,15.22,15.38,14.9,14.98,745912
1158,2021-12-30,14.65,14.98,14.24,14.33,803715
1159,2021-12-31,14.41,14.41,13.67,14.0,1230676
1160,2022-01-04,14.0,14.0,13.76,14.0,665757
1161,2022-01-05,14.0,14.24,13.84,14.0,929647
1162,2022-01-06,14.0,14.81,13.76,14.33,1371878
1163,2022-01-07,14.33,14.41,14.16,14.41,730507
1164,2022-01-10,14.41,15.06,14.24,14.41,1392523
1165,2022-01-11,14.73,14.73,14.0,14.08,689375
1166,2022-01-12,14.08,14.16,12.94,13.76,911901
1167,2022-01-13,13.59,13.67,12.86,12.86,774664
1168,2022-01-14,13.1,13.43,11.48,13.02,438354
1169,2022-01-17,13.02,13.1,11.64,11.8,668705
1170,2022-01-18,11.8,12.29,11.4,11.56,679076
1171,2022-01-19,11.4,11.64,11.15,11.23,353019
1172,2022-01-20,11.07,11.8,10.58,11.48,717150
1173,2022-01-21,11.4,12.13,11.4,11.8,233800
1174,2022-01-24,11.97,11.97,10.99,11.15,248508
1175,2022-01-25,11.4,11.4,10.66,11.07,201993
1176,2022-01-26,11.07,11.4,11.07,11.07,262000
1177,2022-01-27,11.15,11.23,10.99,11.07,138942
1178,2022-01-28,11.07,11.07,10.74,10.91,226300
1179,2022-02-07,11.4,11.8,11.23,11.64,150400
1180,2022-02-08,11.72,11.97,11.48,11.8,228332
1181,2022-02-09,11.64,11.97,11.56,11.88,145500
1182,2022-02-10,11.88,12.21,11.8,12.13,248671
1183,2022-02-11,12.21,12.29,12.05,12.13,285547
1184,2022-02-14,12.13,12.13,11.8,11.88,290200
1185,2022-02-15,11.88,12.13,11.88,12.05,169136
1186,2022-02-16,11.97,12.37,11.97,12.37,345955
1187,2022-02-17,12.37,12.45,12.21,12.29,210200
1188,2022-02-18,12.29,12.29,12.05,12.13,342600
1189,2022-02-21,12.21,12.53,12.13,12.45,422700
1190,2022-02-22,12.37,12.53,12.21,12.53,407611
1191,2022-02-23,12.53,12.53,12.37,12.37,214200
1192,2022-02-24,12.45,12.45,11.64,12.05,681777
1193,2022-02-25,12.05,13.19,12.05,13.02,1128306
1194,2022-02-28,13.02,13.19,12.78,13.19,490290
1195,2022-03-01,13.1,13.27,12.78,13.19,685517
1196,2022-03-02,13.19,13.19,12.86,13.02,491305
1197,2022-03-03,13.02,13.67,12.78,13.51,1041707
1198,2022-03-04,13.51,14.0,13.35,13.76,1405048
1199,2022-03-07,13.92,15.47,13.92,15.38,3639687
1200,2022-03-08,15.22,17.01,15.14,16.44,4363572
1201,2022-03-09,16.52,17.83,16.44,17.5,1920601
1202,2022-03-10,17.09,17.17,15.63,15.95,2644330
1203,2022-03-11,16.03,17.17,15.47,16.03,1654922
1204,2022-03-14,15.95,15.95,14.73,14.9,1734767
1205,2022-03-15,14.98,15.38,14.08,14.9,1256533
1206,2022-03-16,14.9,15.47,14.41,15.14,501379
1207,2022-03-17,15.06,15.3,14.73,14.98,707147
1208,2022-03-18,14.98,15.3,14.81,15.06,923164
1209,2022-03-21,15.06,16.03,14.73,15.47,1329215
1210,2022-03-22,15.38,15.79,15.3,15.47,629402
1211,2022-03-23,15.47,16.2,15.22,15.87,1473386
1212,2022-03-24,15.95,16.28,15.47,15.55,645668
1213,2022-03-25,15.71,15.71,14.98,15.3,1064361
1214,2022-03-28,15.3,15.3,14.24,14.41,1578421
1215,2022-03-29,14.65,15.3,14.24,15.06,960545
1216,2022-03-30,15.06,15.3,14.49,14.73,844471
1217,2022-03-31,14.65,15.3,14.65,14.98,648146
1218,2022-04-01,14.98,15.3,14.65,14.98,778601
1219,2022-04-04,14.98,15.87,14.98,15.79,1957210
1220,2022-04-05,15.79,16.12,15.63,15.79,1036620
1221,2022-04-06,15.87,16.03,15.22,15.47,905610
1222,2022-04-07,15.38,15.55,14.49,14.73,1227729
1223,2022-04-08,14.65,14.98,14.49,14.49,586917
1224,2022-04-12,14.49,14.81,13.67,13.76,591443
1225,2022-04-13,13.76,14.16,13.27,14.0,593520
1226,2022-04-14,14.08,14.33,13.76,13.92,383131
1227,2022-04-15,13.84,15.38,13.84,14.73,1171791
1228,2022-04-18,14.81,15.79,14.81,15.38,1638136
1229,2022-04-19,15.38,15.71,14.16,14.24,886513
1230,2022-04-20,14.65,14.65,13.35,13.67,866549
1231,2022-04-21,13.51,13.51,11.88,12.13,1311439
1232,2022-04-22,12.13,13.02,11.48,12.37,970600
1233,2022-04-25,12.13,12.37,10.83,11.07,598762
1234,2022-04-26,10.17,11.64,10.17,11.48,659080
1235,2022-04-27,11.23,12.05,11.23,11.8,324734
1236,2022-04-28,11.8,11.97,11.64,11.88,285900
1237,2022-04-29,11.8,11.88,11.56,11.8,663926
1238,2022-05-04,11.88,12.13,11.72,11.97,400206
1239,2022-05-05,12.05,12.21,11.64,11.97,451042
1240,2022-05-06,11.8,11.8,11.4,11.48,280078
1241,2022-05-09,11.48,11.48,9.85,9.93,620500
1242,2022-05-10,9.93,10.34,9.12,10.26,423234
1243,2022-05-11,10.34,10.34,9.77,10.01,273400
1244,2022-05-12,10.01,10.17,9.12,9.12,484811
1245,2022-05-13,9.12,9.52,8.3,8.47,549700
1246,2022-05-16,8.79,9.28,8.79,8.95,218600
1247,2022-05-17,8.95,9.85,8.63,9.85,367439
1248,2022-05-18,9.77,9.93,9.52,9.77,354915
1249,2022-05-19,9.6,9.69,9.03,9.6,255300
1250,2022-05-20,9.6,9.69,9.44,9.52,151900
1251,2022-05-23,9.6,9.69,9.28,9.52,360100
1252,2022-05-24,9.52,9.52,9.2,9.44,230700
1253,2022-05-25,9.36,10.17,9.36,10.09,519925
1254,2022-05-26,10.09,10.5,10.01,10.34,595100
1255,2022-05-27,10.5,10.83,10.5,10.66,383700
1256,2022-05-30,10.66,10.66,10.34,10.5,333000
1257,2022-05-31,10.58,10.74,10.42,10.58,402906
1258,2022-06-01,10.74,10.74,10.34,10.58,267700
1259,2022-06-02,10.5,11.56,10.5,11.23,867113
1260,2022-06-03,11.23,11.31,10.74,11.23,460805
1261,2022-06-06,11.23,11.23,10.99,11.07,438068
1262,2022-06-07,11.07,11.23,10.5,10.91,577200
1263,2022-06-08,11.07,11.8,10.83,11.72,969400
1264,2022-06-09,11.8,11.97,11.56,11.72,434518
1265,2022-06-10,11.64,11.8,11.31,11.4,659600
1266,2022-06-13,11.31,11.4,10.09,10.09,799200
1267,2022-06-14,10.09,10.5,9.52,10.34,432225
1268,2022-06-15,10.42,10.5,9.69,9.85,375961
1269,2022-06-16,10.34,10.42,10.09,10.34,275100
1270,2022-06-17,10.01,10.01,9.52,9.85,391126
1271,2022-06-20,9.85,10.09,9.44,9.44,400213
1272,2022-06-21,9.6,9.69,9.28,9.44,332705
1273,2022-06-22,9.69,9.77,9.36,9.77,203100
1274,2022-06-23,9.6,9.85,9.6,9.69,321600
1275,2022-06-24,9.69,10.58,9.69,10.17,487000
1276,2022-06-27,10.17,10.5,10.17,10.34,138138
1277,2022-06-28,10.42,10.5,10.26,10.34,175000
1278,2022-06-29,10.34,10.34,10.09,10.09,257508
1279,2022-06-30,10.17,10.17,9.69,9.69,245602
1280,2022-07-01,9.52,9.93,9.36,9.77,231900
1281,2022-07-04,9.77,10.01,9.44,9.69,364112
1282,2022-07-05,9.52,9.85,9.44,9.52,198587
1283,2022-07-06,9.77,9.85,9.44,9.6,476845
1284,2022-07-07,9.52,9.52,9.28,9.44,144522
1285,2022-07-08,9.36,9.6,9.28,9.44,237814
1286,2022-07-11,9.6,9.6,9.2,9.28,116510
1287,2022-07-12,9.28,10.34,9.28,9.85,632400
1288,2022-07-13,9.85,10.09,9.69,9.85,242300
1289,2022-07-14,9.77,9.77,9.44,9.6,480200
1290,2022-07-15,9.69,9.69,9.44,9.52,445510
1291,2022-07-18,9.6,9.93,9.52,9.6,610300
1292,2022-07-19,9.85,10.02,9.69,9.77,266739
1293,2022-07-20,9.85,9.94,9.69,9.85,543142
1294,2022-07-21,9.85,9.85,9.69,9.77,258203
1295,2022-07-22,9.85,10.19,9.77,10.11,793989
1296,2022-07-25,9.85,10.11,9.77,9.94,383925
1297,2022-07-26,9.85,9.94,9.69,9.77,217201
1298,2022-07-27,9.69,9.77,9.69,9.77,140425
1299,2022-07-28,9.94,10.53,9.77,9.94,300000
1300,2022-07-29,9.85,10.19,9.85,10.02,353812
1301,2022-08-01,10.02,10.11,9.94,10.11,496842
1302,2022-08-02,10.11,10.28,10.02,10.19,380500
1303,2022-08-03,10.11,10.28,10.11,10.28,493900
1304,2022-08-04,10.28,10.44,10.11,10.19,415141
1305,2022-08-05,10.19,10.19,10.02,10.19,285068
1306,2022-08-08,10.11,10.28,10.11,10.19,369807
1307,2022-08-09,10.28,11.2,10.28,10.95,1538348
1308,2022-08-10,10.87,11.12,10.7,10.78,433400
1309,2022-08-11,10.87,11.03,10.36,10.44,962203
1310,2022-08-12,10.53,10.61,10.28,10.61,423200
1311,2022-08-15,10.53,10.78,10.44,10.61,347900
1312,2022-08-16,10.61,10.7,10.36,10.53,772000
1313,2022-08-17,10.53,10.61,10.11,10.19,566147
1314,2022-08-18,10.19,10.19,9.94,10.11,505708
1315,2022-08-19,10.11,10.11,9.85,9.94,322300
1316,2022-08-22,9.94,10.02,9.85,9.85,313200
1317,2022-08-23,9.85,10.11,9.77,10.02,441600
1318,2022-08-24,10.02,10.36,10.02,10.36,382905
1319,2022-08-25,10.28,10.36,10.11,10.28,244600
1320,2022-08-26,10.19,10.19,9.94,10.11,351502
1321,2022-08-29,9.77,9.94,9.6,9.85,511100
1322,2022-08-30,9.85,10.44,9.85,10.11,581701
1323,2022-08-31,10.19,10.19,10.02,10.11,152700
1324,2022-09-05,10.02,10.44,9.94,10.11,334600
1325,2022-09-06,10.36,10.36,9.94,10.11,218000
1326,2022-09-07,9.94,10.19,9.85,9.85,463862
1327,2022-09-08,10.02,10.02,9.69,9.85,337000
1328,2022-09-09,9.94,9.94,9.52,9.77,515800
1329,2022-09-12,9.77,9.85,9.69,9.77,138611
1330,2022-09-13,9.77,9.85,9.6,9.77,201109
1331,2022-09-14,9.69,9.69,9.52,9.69,188317
1332,2022-09-15,9.69,9.69,9.52,9.6,185318
1333,2022-09-16,9.6,9.69,9.26,9.35,339520
1334,2022-09-19,9.35,9.43,8.51,8.51,466565
1335,2022-09-20,8.84,8.84,8.51,8.84,258323
1336,2022-09-21,8.84,8.84,8.59,8.68,132801
1337,2022-09-22,8.59,8.68,8.34,8.68,263743
1338,2022-09-23,8.42,8.68,8.42,8.59,149707
1339,2022-09-26,8.51,8.51,7.75,7.92,487746
1340,2022-09-27,7.92,8.09,7.75,7.83,225050
1341,2022-09-28,7.92,7.92,7.58,7.58,191200
1342,2022-09-29,7.83,7.83,7.41,7.41,211561
1343,2022-09-30,7.33,7.58,6.82,7.58,334302
1344,2022-10-03,7.41,7.41,6.74,6.82,162500
1345,2022-10-04,6.99,7.16,6.65,6.74,145322
1346,2022-10-05,6.91,6.99,6.82,6.99,89507
1347,2022-10-06,6.91,6.91,6.4,6.49,135200
1348,2022-10-07,6.57,6.57,5.9,5.9,191234
1349,2022-10-10,5.98,6.32,5.81,6.06,161345
1350,2022-10-11,5.98,6.23,5.39,5.73,134700
1351,2022-10-12,5.64,5.9,5.56,5.73,213505
1352,2022-10-13,5.73,5.9,5.64,5.81,104100
1353,2022-10-14,5.9,6.06,5.81,5.9,176310
1354,2022-10-17,5.9,5.9,5.73,5.81,108600
1355,2022-10-18,5.9,6.06,5.9,5.9,181300
1356,2022-10-19,5.98,5.98,5.81,5.81,158300
1357,2022-10-20,5.73,5.9,5.73,5.73,67800
1358,2022-10-21,5.73,5.9,5.47,5.56,424006
1359,2022-10-24,5.64,5.64,5.14,5.22,146723
1360,2022-10-25,5.31,5.31,4.89,5.05,183104
1361,2022-10-26,5.05,5.22,4.89,4.97,74100
1362,2022-10-27,5.05,5.31,4.97,5.31,107400
1363,2022-10-28,5.31,5.56,5.22,5.22,113320
1364,2022-10-31,5.39,5.39,4.97,5.05,51200
1365,2022-11-01,5.31,5.31,5.05,5.05,94782
1366,2022-11-02,5.14,5.22,5.05,5.14,66400
1367,2022-11-03,5.05,5.14,4.97,5.05,63500
1368,2022-11-04,5.05,5.05,4.8,4.89,85802
1369,2022-11-07,4.89,4.89,4.21,4.21,275062
1370,2022-11-08,4.3,4.38,4.21,4.3,179500
1371,2022-11-09,4.46,4.46,4.3,4.3,62954
1372,2022-11-10,4.21,4.3,3.71,3.71,486368
1373,2022-11-11,3.96,4.38,3.96,4.3,515920
1374,2022-11-14,4.3,4.3,3.87,3.96,205311
1375,2022-11-15,4.04,4.04,3.71,3.87,449150
1376,2022-11-16,3.79,4.38,3.54,4.13,361683
1377,2022-11-17,4.3,4.38,4.13,4.38,282610
1378,2022-11-18,4.38,4.38,4.04,4.3,243260
1379,2022-11-21,4.3,4.55,4.3,4.38,306011
1380,2022-11-22,4.55,4.63,4.38,4.46,181604
1381,2022-11-23,4.55,4.55,4.21,4.3,94300
1382,2022-11-24,4.3,4.3,4.13,4.13,99101
1383,2022-11-25,4.21,4.63,4.21,4.63,368100
1384,2022-11-28,4.97,5.05,4.8,5.05,409710
1385,2022-11-29,5.05,5.31,4.89,5.14,326609
1386,2022-11-30,4.8,5.22,4.8,5.14,313604
1387,2022-12-01,5.14,5.56,5.05,5.14,426560
1388,2022-12-02,5.31,5.47,4.97,5.39,551494
1389,2022-12-05,5.39,5.64,5.31,5.47,350909
1390,2022-12-06,5.47,5.56,5.22,5.31,413524
1391,2022-12-07,5.31,5.39,5.14,5.22,243011
1392,2022-12-08,5.05,5.56,5.05,5.39,373602
1393,2022-12-09,5.39,5.56,5.31,5.47,141020
1394,2022-12-12,5.47,5.9,5.39,5.73,505713
1395,2022-12-13,5.73,5.9,5.47,5.73,200300
1396,2022-12-14,5.81,5.9,5.56,5.73,271173
1397,2022-12-15,5.64,6.06,5.56,5.9,575100
1398,2022-12-16,5.81,5.98,5.73,5.9,186900
1399,2022-12-19,5.73,5.81,5.47,5.47,502013
1400,2022-12-20,5.39,5.56,5.14,5.31,411500
1401,2022-12-21,5.47,5.47,4.72,5.05,458614
1402,2022-12-22,5.31,5.47,4.97,5.14,283800
1403,2022-12-23,5.05,5.14,4.97,5.14,83900
1404,2022-12-26,5.05,5.05,4.8,4.8,110500
1405,2022-12-27,4.89,5.05,4.8,5.05,150700
1406,2022-12-28,5.05,5.14,4.89,5.14,185710
1407,2022-12-29,4.8,5.14,4.8,5.05,99500
1408,2022-12-30,5.14,5.14,4.97,5.05,69148
1409,2023-01-03,4.97,5.31,4.97,5.31,99050
1410,2023-01-04,5.31,5.31,5.14,5.14,142000
1411,2023-01-05,5.22,5.31,5.14,5.31,83900
1412,2023-01-06,5.22,5.31,5.14,5.14,105600
1413,2023-01-09,5.22,5.39,5.14,5.31,116506
1414,2023-01-10,5.22,5.31,5.14,5.31,144209
1415,2023-01-11,5.22,5.56,5.22,5.47,236100
1416,2023-01-12,5.47,5.47,5.39,5.47,88900
1417,2023-01-13,5.56,5.56,5.39,5.39,149900
1418,2023-01-16,5.47,5.47,5.31,5.47,58900
1419,2023-01-17,5.47,5.64,5.39,5.64,303962
1420,2023-01-18,5.64,6.32,5.56,6.32,1000412
1421,2023-01-19,6.32,6.49,6.23,6.49,366885
1422,2023-01-27,6.49,6.74,6.49,6.65,583027
1423,2023-01-30,6.57,6.65,6.49,6.49,615780
1424,2023-01-31,6.4,6.49,6.15,6.49,442112
1425,2023-02-01,6.65,6.65,6.23,6.32,507047
1426,2023-02-02,6.32,6.4,6.23,6.32,163603
1427,2023-02-03,6.32,6.57,6.23,6.32,214000
1428,2023-02-06,6.4,6.4,6.15,6.4,170361
1429,2023-02-07,6.4,6.57,6.23,6.32,305481
1430,2023-02-08,6.32,6.4,6.15,6.4,190520
1431,2023-02-09,6.4,7.16,6.4,6.99,1079973
1432,2023-02-10,7.07,7.16,6.74,6.82,273611
1433,2023-02-13,6.82,6.82,6.15,6.23,594900
1434,2023-02-14,6.32,6.4,6.23,6.32,404411
1435,2023-02-15,6.32,6.49,6.23,6.49,317317
1436,2023-02-16,6.57,6.57,6.4,6.57,272100
1437,2023-02-17,6.57,6.65,6.49,6.57,244981
1438,2023-02-20,6.49,6.99,6.49,6.91,441704
1439,2023-02-21,6.91,6.91,6.74,6.82,301258
1440,2023-02-22,6.65,6.82,6.4,6.57,552425
1441,2023-02-23,6.4,6.65,6.4,6.65,424500
1442,2023-02-24,6.57,6.65,6.49,6.49,114900
1443,2023-02-27,6.57,6.57,6.23,6.23,205800
1444,2023-02-28,6.32,6.4,6.23,6.32,125421
1445,2023-03-01,6.23,6.49,6.15,6.49,230000
1446,2023-03-02,6.32,6.57,6.32,6.49,124500
1447,2023-03-03,6.49,6.57,6.32,6.4,99430
1448,2023-03-06,6.4,6.57,6.32,6.49,85570
1449,2023-03-07,6.49,6.49,6.32,6.49,139877
1450,2023-03-08,6.49,6.49,6.32,6.49,84902
1451,2023-03-09,6.4,6.49,6.32,6.49,131500
1452,2023-03-10,6.49,6.49,6.32,6.4,114069
1453,2023-03-13,6.4,6.49,6.32,6.4,105900
1454,2023-03-14,6.4,6.4,6.23,6.23,105017
1455,2023-03-15,6.32,6.49,6.32,6.4,119200
1456,2023-03-16,6.32,6.4,6.23,6.32,77812
1457,2023-03-17,6.4,6.4,6.32,6.4,20218
1458,2023-03-20,6.4,6.4,5.98,6.15,215303
1459,2023-03-21,6.15,6.23,5.98,6.15,112800
1460,2023-03-22,6.15,6.23,6.06,6.06,44102
1461,2023-03-23,6.23,6.23,6.06,6.15,39146
1462,2023-03-24,6.15,6.23,5.98,6.15,76400
1463,2023-03-27,6.06,6.15,6.06,6.15,122102
1464,2023-03-28,6.15,6.23,6.06,6.15,99600
1465,2023-03-29,6.06,6.15,6.06,6.15,51500
1466,2023-03-30,6.23,6.23,6.06,6.15,109807
1467,2023-03-31,6.23,6.23,6.15,6.23,76500
1468,2023-04-03,6.23,6.32,6.15,6.32,117602
1469,2023-04-04,6.23,6.74,6.23,6.57,462342
1470,2023-04-05,6.49,6.57,6.4,6.57,119620
1471,2023-04-06,6.57,6.57,6.23,6.4,343320
1472,2023-04-07,6.4,6.4,6.23,6.32,138048
1473,2023-04-10,6.32,6.4,6.23,6.32,136456
1474,2023-04-11,6.32,6.4,6.23,6.4,124400
