,time,open,high,low,close,volume
1013,2016-01-28,15.14,15.14,15.14,15.14,100
1014,2016-01-29,15.14,15.14,15.14,15.14,1200
1015,2016-02-01,15.14,15.14,15.14,15.14,100
1016,2016-02-02,15.14,15.14,15.14,15.14,0
1017,2016-02-03,15.14,15.14,15.14,15.14,300
1018,2016-02-04,15.14,15.14,15.14,15.14,60
1019,2016-02-05,15.54,15.54,15.54,15.54,5000
1020,2016-02-15,15.5,15.54,15.5,15.54,5700
1021,2016-02-16,15.54,15.54,15.54,15.54,1900
1022,2016-02-17,15.54,15.54,15.54,15.54,3345
1023,2016-02-18,15.54,15.54,15.54,15.54,510
1024,2016-02-19,15.74,15.74,15.74,15.74,1300
1025,2016-02-22,15.74,15.74,15.74,15.74,1600
1026,2016-02-23,15.54,15.54,15.54,15.54,1000
1027,2016-02-24,15.54,15.54,15.54,15.54,0
1028,2016-02-25,14.82,15.22,14.82,15.22,1416
1029,2016-02-26,15.74,15.74,15.74,15.74,100
1030,2016-02-29,15.74,15.74,15.74,15.74,0
1031,2016-03-01,15.74,15.94,15.74,15.94,2800
1032,2016-03-02,15.54,15.54,15.54,15.54,2400
1033,2016-03-03,16.06,16.14,16.02,16.14,3500
1034,2016-03-04,16.1,17.13,16.1,17.09,47600
1035,2016-03-07,17.09,17.13,17.09,17.09,2710
1036,2016-03-08,16.97,17.01,16.93,16.93,50800
1037,2016-03-09,16.93,17.45,16.93,17.45,13700
1038,2016-03-10,17.13,17.45,16.93,17.33,11600
1039,2016-03-11,17.21,18.73,17.21,18.53,12510
1040,2016-03-14,17.73,17.77,17.17,17.17,2756
1041,2016-03-15,17.25,17.53,17.25,17.41,6146
1042,2016-03-16,17.73,17.73,16.93,17.17,2900
1043,2016-03-17,17.17,17.17,17.17,17.17,10
1044,2016-03-18,17.13,17.17,17.13,17.17,1000
1045,2016-03-21,17.33,17.93,17.33,17.93,7000
1046,2016-03-22,17.61,18.29,17.61,18.29,1546
1047,2016-03-23,18.33,18.73,18.33,18.73,6900
1048,2016-03-24,18.73,18.73,18.73,18.73,0
1049,2016-03-25,18.73,18.73,18.73,18.73,0
1050,2016-03-28,17.53,18.73,17.53,18.73,2100
1051,2016-03-29,17.93,18.65,17.89,18.65,2100
1052,2016-03-30,18.53,18.65,18.53,18.65,3500
1053,2016-03-31,17.25,17.53,17.13,17.53,3000
1054,2016-04-01,17.17,17.21,17.13,17.13,9100
1055,2016-04-04,17.13,17.13,17.13,17.13,1000
1056,2016-04-05,17.13,17.13,17.13,17.13,1000
1057,2016-04-06,16.93,16.93,16.34,16.34,2300
1058,2016-04-07,16.73,16.73,16.73,16.73,800
1059,2016-04-08,16.73,17.09,16.73,17.09,200
1060,2016-04-11,17.13,17.93,17.13,17.93,3600
1061,2016-04-12,17.89,18.29,17.89,18.29,2600
1062,2016-04-13,19.08,19.08,18.29,18.37,11200
1063,2016-04-14,19.12,19.12,17.33,18.41,500
1064,2016-04-15,18.37,18.41,18.37,18.41,4000
1065,2016-04-19,18.53,18.53,18.53,18.53,1200
1066,2016-04-20,17.25,18.53,17.25,18.53,200
1067,2016-04-21,18.73,18.73,18.73,18.73,4900
1068,2016-04-22,18.73,18.73,18.73,18.73,3700
1069,2016-04-25,18.73,18.73,18.73,18.73,0
1070,2016-04-26,19.08,19.08,19.08,19.08,100
1071,2016-04-27,19.04,19.04,19.04,19.04,800
1072,2016-04-28,19.04,19.04,19.04,19.04,0
1073,2016-04-29,19.32,19.32,19.32,19.32,200
1074,2016-05-04,19.32,19.32,19.32,19.32,1500
1075,2016-05-05,17.61,17.61,17.61,17.61,400
1076,2016-05-06,17.61,19.12,17.61,19.12,1000
1077,2016-05-09,19.96,19.96,19.96,19.96,300
1078,2016-05-10,19.54,19.54,19.54,19.54,200
1079,2016-05-11,17.88,17.88,17.88,17.88,500
1080,2016-05-12,18.29,18.58,18.29,18.58,1500
1081,2016-05-13,18.71,18.71,18.71,18.71,1300
1082,2016-05-16,17.92,18.83,17.92,18.83,400
1083,2016-05-17,18.79,18.79,18.79,18.79,200
1084,2016-05-18,18.75,18.79,18.29,18.29,1600
1085,2016-05-19,18.0,18.0,18.0,18.0,1100
1086,2016-05-20,17.88,17.88,17.88,17.88,1000
1087,2016-05-23,17.88,17.88,17.88,17.88,2100
1088,2016-05-24,17.88,17.88,17.88,17.88,12
1089,2016-05-25,16.76,17.05,16.67,17.05,3700
1090,2016-05-26,17.05,18.58,17.05,18.58,1884
1091,2016-05-27,18.42,18.42,16.76,18.0,2333
1092,2016-05-30,18.0,18.0,18.0,18.0,107
1093,2016-05-31,17.84,17.88,17.84,17.84,1200
1094,2016-06-01,17.17,17.63,17.09,17.09,1800
1095,2016-06-02,17.5,17.5,17.05,17.46,207240
1096,2016-06-03,17.67,17.67,17.67,17.67,300
1097,2016-06-06,17.67,17.79,17.67,17.79,2100
1098,2016-06-07,17.79,17.79,17.79,17.79,10
1099,2016-06-08,17.88,19.08,17.88,18.75,10705
1100,2016-06-09,17.88,18.67,17.88,18.67,1200
1101,2016-06-10,18.67,18.67,18.67,18.67,0
1102,2016-06-13,18.67,18.67,18.67,18.67,0
1103,2016-06-14,17.46,17.67,17.46,17.67,1200
1104,2016-06-15,17.71,18.25,17.71,18.25,1200
1105,2016-06-16,18.29,18.67,18.29,18.67,3377
1106,2016-06-17,17.88,18.29,17.88,18.29,3105
1107,2016-06-20,18.34,18.34,18.29,18.29,12200
1108,2016-06-21,18.29,18.71,18.29,18.54,2505
1109,2016-06-22,18.54,18.54,18.54,18.54,0
1110,2016-06-23,18.71,19.13,18.71,19.13,1218
1111,2016-06-24,18.29,19.04,18.29,19.04,2300
1112,2016-06-27,19.04,19.04,18.34,19.04,5700
1113,2016-06-28,18.29,19.04,18.29,19.04,900
1114,2016-06-29,19.96,19.96,19.13,19.13,4200
1115,2016-06-30,20.75,20.79,19.54,19.54,400
1116,2016-07-01,19.54,19.54,19.54,19.54,1200
1117,2016-07-04,19.54,19.54,19.54,19.54,5603
1118,2016-07-05,19.54,19.71,19.54,19.71,500
1119,2016-07-06,19.96,19.96,19.54,19.54,1200
1120,2016-07-07,19.62,19.62,19.62,19.62,2000
1121,2016-07-08,19.67,19.67,19.13,19.33,7023
1122,2016-07-11,19.33,19.33,19.33,19.33,0
1123,2016-07-12,19.33,21.2,19.33,21.2,860
1124,2016-07-13,21.2,21.2,21.2,21.2,0
1125,2016-07-14,19.17,19.17,19.17,19.17,5000
1126,2016-07-15,19.13,19.13,19.13,19.13,600000
1127,2016-07-18,19.17,19.96,19.13,19.96,3300
1128,2016-07-19,19.96,19.96,19.96,19.96,0
1129,2016-07-20,19.33,19.54,19.33,19.54,1240
1130,2016-07-21,19.54,20.66,19.54,20.66,4200
1131,2016-07-22,20.58,20.58,20.58,20.58,3000
1132,2016-07-25,19.54,19.96,19.54,19.96,4000
1133,2016-07-26,19.96,19.96,19.96,19.96,2068
1134,2016-07-27,19.96,19.96,19.96,19.96,0
1135,2016-07-28,19.96,19.96,19.96,19.96,0
1136,2016-07-29,19.96,19.96,19.96,19.96,0
1137,2016-08-01,19.96,19.96,19.96,19.96,0
1138,2016-08-02,19.54,19.54,19.54,19.54,800
1139,2016-08-03,19.54,19.54,19.54,19.54,2500
1140,2016-08-04,19.54,19.54,19.54,19.54,1008
1141,2016-08-05,19.54,19.54,19.54,19.54,32
1142,2016-08-08,20.79,20.79,20.79,20.79,156
1143,2016-08-09,20.37,20.37,20.37,20.37,300
1144,2016-08-10,20.37,20.37,20.37,20.37,0
1145,2016-08-11,20.37,20.37,19.96,19.96,200
1146,2016-08-12,19.96,19.96,19.58,19.58,400
1147,2016-08-15,19.96,19.96,19.54,19.54,700
1148,2016-08-16,19.58,19.75,19.58,19.75,800
1149,2016-08-17,19.58,19.58,19.54,19.54,7400
1150,2016-08-18,19.54,19.58,19.54,19.54,6300
1151,2016-08-19,19.87,19.96,19.87,19.96,1000
1152,2016-08-22,19.92,19.96,19.54,19.96,13600
1153,2016-08-23,19.96,19.96,19.96,19.96,0
1154,2016-08-24,19.96,19.96,19.96,19.96,660
1155,2016-08-25,19.96,19.96,19.96,19.96,3096
1156,2016-08-26,19.96,19.96,19.96,19.96,0
1157,2016-08-29,19.96,19.96,19.96,19.96,0
1158,2016-08-30,19.96,19.96,19.96,19.96,200
1159,2016-08-31,21.2,21.62,21.2,21.62,200
1160,2016-09-01,19.96,19.96,19.96,19.96,3500
1161,2016-09-05,19.62,19.62,19.62,19.62,100
1162,2016-09-06,19.62,19.62,19.62,19.62,0
1163,2016-09-07,19.96,20.79,19.96,19.96,5000
1164,2016-09-08,20.0,20.04,20.0,20.04,6520
1165,2016-09-09,20.08,22.04,20.08,20.12,5000
1166,2016-09-12,20.37,20.37,20.16,20.16,1900
1167,2016-09-13,20.58,20.58,20.58,20.58,3200
1168,2016-09-14,20.21,20.21,20.21,20.21,256
1169,2016-09-15,20.5,20.58,20.5,20.58,2000
1170,2016-09-16,20.58,20.58,20.58,20.58,0
1171,2016-09-19,20.58,22.41,20.37,20.37,2200
1172,2016-09-20,20.37,20.37,20.37,20.37,1130
1173,2016-09-21,20.37,20.37,20.37,20.37,26
1174,2016-09-22,20.58,20.58,20.5,20.5,4000
1175,2016-09-23,20.54,21.0,20.37,20.58,7724
1176,2016-09-26,20.62,20.79,20.58,20.79,6500
1177,2016-09-27,20.79,20.79,20.71,20.71,2400
1178,2016-09-28,20.79,20.79,20.71,20.79,2900
1179,2016-09-29,20.79,20.83,20.79,20.79,12800
1180,2016-09-30,20.79,20.79,20.79,20.79,900
1181,2016-10-03,20.79,20.79,20.58,20.58,11000
1182,2016-10-04,20.37,20.79,20.37,20.79,600
1183,2016-10-05,20.79,20.79,20.79,20.79,14670
1184,2016-10-06,20.58,20.79,20.37,20.79,5500
1185,2016-10-07,20.79,20.79,20.79,20.79,11600
1186,2016-10-10,21.2,21.2,21.2,21.2,2006
1187,2016-10-11,21.62,21.62,21.62,21.62,700
1188,2016-10-12,21.62,21.62,21.62,21.62,0
1189,2016-10-13,21.41,21.66,21.41,21.66,600
1190,2016-10-14,21.62,21.83,21.62,21.83,413
1191,2016-10-17,21.08,21.08,21.04,21.04,400
1192,2016-10-18,21.04,21.04,21.04,21.04,0
1193,2016-10-19,21.2,21.2,21.04,21.04,1503
1194,2016-10-20,20.87,20.87,20.87,20.87,900
1195,2016-10-21,20.87,20.87,20.79,20.79,15403
1196,2016-10-24,20.79,21.0,20.58,21.0,1500
1197,2016-10-25,20.79,20.79,20.79,20.79,3500
1198,2016-10-26,20.83,20.83,20.83,20.83,145000
1199,2016-10-27,20.83,20.83,20.83,20.83,0
1200,2016-10-28,20.58,21.0,20.58,21.0,700
1201,2016-10-31,20.79,20.79,20.79,20.79,350
1202,2016-11-01,20.79,20.79,20.79,20.79,679
1203,2016-11-02,20.79,20.83,20.79,20.83,2184
1204,2016-11-03,20.79,21.62,20.79,21.2,16616
1205,2016-11-04,20.79,22.87,20.79,22.87,11300
1206,2016-11-07,22.83,22.83,22.83,22.83,3000
1207,2016-11-08,22.87,22.87,22.87,22.87,4020
1208,2016-11-09,20.87,22.87,20.79,22.87,5700
1209,2016-11-10,22.29,22.29,22.04,22.04,300
1210,2016-11-11,21.45,21.45,21.41,21.41,900
1211,2016-11-14,20.91,20.91,20.91,20.91,200
1212,2016-11-15,20.91,20.91,20.91,20.91,0
1213,2016-11-16,21.25,21.25,21.2,21.2,500
1214,2016-11-17,21.33,21.37,21.33,21.37,410
1215,2016-11-18,21.37,21.37,21.37,21.37,0
1216,2016-11-21,21.37,21.37,21.37,21.37,0
1217,2016-11-22,20.79,20.79,20.79,20.79,500
1218,2016-11-23,20.79,20.79,20.79,20.79,0
1219,2016-11-24,20.83,21.54,20.83,21.54,1114
1220,2016-11-25,21.54,21.54,20.79,20.79,2100
1221,2016-11-28,20.79,20.79,20.79,20.79,0
1222,2016-11-29,20.79,20.79,20.79,20.79,3800
1223,2016-11-30,20.79,20.79,20.79,20.79,0
1224,2016-12-01,20.83,20.83,20.79,20.79,1887
1225,2016-12-02,22.83,22.83,22.83,22.83,100
1226,2016-12-05,21.83,21.83,21.62,21.62,400
1227,2016-12-06,21.62,21.62,21.62,21.62,0
1228,2016-12-07,20.83,20.83,20.79,20.79,1400
1229,2016-12-08,20.79,21.2,20.79,21.2,27900
1230,2016-12-09,21.2,21.2,21.2,21.2,100
1231,2016-12-12,21.2,21.2,21.2,21.2,0
1232,2016-12-13,21.2,21.2,21.2,21.2,700
1233,2016-12-14,21.2,21.2,21.2,21.2,0
1234,2016-12-15,20.79,20.79,20.79,20.79,2040
1235,2016-12-16,20.79,20.79,20.79,20.79,0
1236,2016-12-19,20.79,20.79,20.79,20.79,100
1237,2016-12-20,20.79,20.79,20.79,20.79,0
1238,2016-12-21,20.79,20.79,20.79,20.79,0
1239,2016-12-22,20.79,20.79,20.79,20.79,0
1240,2016-12-23,20.79,20.79,20.79,20.79,700
1241,2016-12-26,20.79,20.83,20.79,20.83,200
1242,2016-12-27,21.0,21.0,21.0,21.0,217
1243,2016-12-28,21.04,21.08,21.04,21.08,900
1244,2016-12-29,21.62,22.04,21.62,22.04,1700
1245,2016-12-30,23.7,23.91,23.7,23.87,4400
1246,2017-01-03,23.87,23.87,23.87,23.87,0
1247,2017-01-04,23.87,23.87,23.87,23.87,0
1248,2017-01-05,21.83,21.83,21.83,21.83,3000
1249,2017-01-06,22.04,22.04,22.04,22.04,220
1250,2017-01-09,22.04,22.04,22.04,22.04,10
1251,2017-01-10,22.04,22.04,22.04,22.04,0
1252,2017-01-11,22.04,22.04,22.04,22.04,0
1253,2017-01-12,22.45,22.87,22.45,22.87,2700
1254,2017-01-13,23.7,24.11,23.7,24.11,8600
1255,2017-01-16,24.11,26.53,24.11,26.53,1700
1256,2017-01-17,26.53,26.53,26.53,26.53,0
1257,2017-01-18,26.53,26.53,26.53,26.53,0
1258,2017-01-19,26.53,26.53,26.53,26.53,0
1259,2017-01-20,24.32,24.32,24.32,24.32,14900
1260,2017-01-23,23.91,23.91,23.91,23.91,500
1261,2017-01-24,23.91,23.91,23.91,23.91,500
1262,2017-01-25,25.36,25.36,24.95,24.95,1800
1263,2017-02-02,24.95,24.95,24.95,24.95,0
1264,2017-02-03,24.53,24.53,24.53,24.53,100
1265,2017-02-06,24.57,24.74,24.57,24.74,300
1266,2017-02-07,24.74,24.74,24.74,24.74,0
1267,2017-02-08,22.45,24.95,22.45,24.95,1017
1268,2017-02-09,24.95,24.95,24.95,24.95,1000
1269,2017-02-10,25.36,25.36,25.36,25.36,1004
1270,2017-02-13,24.95,24.95,24.95,24.95,1661
1271,2017-02-14,24.99,26.19,24.99,26.19,973
1272,2017-02-15,26.61,26.61,26.61,26.61,260
1273,2017-02-16,25.78,25.78,25.78,25.78,110
1274,2017-02-17,25.78,25.78,25.78,25.78,80
1275,2017-02-20,25.78,25.78,25.78,25.78,0
1276,2017-02-21,25.78,25.78,25.78,25.78,69
1277,2017-02-22,25.78,25.78,25.78,25.78,5120
1278,2017-02-23,25.78,25.78,25.78,25.78,0
1279,2017-02-24,25.78,25.78,25.78,25.78,0
1280,2017-02-27,25.78,25.78,25.78,25.78,3500
1281,2017-02-28,26.19,26.19,26.19,26.19,207
1282,2017-03-01,26.19,26.19,26.19,26.19,63
1283,2017-03-02,25.78,25.78,25.78,25.78,1000
1284,2017-03-03,25.78,25.78,25.78,25.78,0
1285,2017-03-06,25.78,25.78,25.78,25.78,17
1286,2017-03-07,25.78,25.78,25.78,25.78,56
1287,2017-03-08,25.78,25.78,25.78,25.78,0
1288,2017-03-09,25.78,25.78,25.78,25.78,0
1289,2017-03-10,25.78,25.78,25.78,25.78,17
1290,2017-03-13,25.78,25.78,25.78,25.78,83
1291,2017-03-14,25.78,26.19,25.78,26.19,4000
1292,2017-03-15,26.19,26.19,26.19,26.19,1000
1293,2017-03-16,25.99,25.99,25.99,25.99,200
1294,2017-03-17,26.19,26.19,25.78,25.78,4600
1295,2017-03-20,25.78,25.78,25.78,25.78,0
1296,2017-03-21,25.78,25.78,25.78,25.78,0
1297,2017-03-22,26.19,26.19,25.78,26.19,4100
1298,2017-03-23,26.19,26.19,26.19,26.19,80
1299,2017-03-24,26.4,26.44,26.4,26.44,2000
1300,2017-03-27,26.61,26.61,26.61,26.61,1200
1301,2017-03-28,26.19,26.19,26.19,26.19,236
1302,2017-03-29,26.19,26.19,26.19,26.19,0
1303,2017-03-30,26.4,26.82,26.4,26.82,3600
1304,2017-03-31,26.82,26.82,26.82,26.82,6715
1305,2017-04-03,26.82,26.82,26.82,26.82,2000
1306,2017-04-04,27.02,27.27,27.02,27.27,300
1307,2017-04-05,27.52,27.52,27.52,27.52,100
1308,2017-04-07,27.52,27.52,27.52,27.52,0
1309,2017-04-10,29.06,29.06,29.06,29.06,100
1310,2017-04-11,29.06,29.06,29.06,29.06,85
1311,2017-04-12,29.1,29.1,28.69,28.69,6000
1312,2017-04-13,28.27,29.94,28.27,29.94,1100
1313,2017-04-14,28.27,28.27,28.27,28.27,1133
1314,2017-04-17,28.27,28.27,28.27,28.27,0
1315,2017-04-18,28.27,28.27,28.27,28.27,0
1316,2017-04-19,28.27,28.27,28.27,28.27,0
1317,2017-04-20,29.89,30.77,29.89,30.77,1600
1318,2017-04-21,30.35,30.35,30.35,30.35,1500
1319,2017-04-24,30.35,30.35,30.35,30.35,100
1320,2017-04-25,29.94,29.94,29.1,29.1,2100
1321,2017-04-26,29.1,29.1,29.1,29.1,0
1322,2017-04-27,30.77,30.77,30.77,30.77,100
1323,2017-04-28,30.77,30.77,29.1,30.77,2200
1324,2017-05-03,29.1,29.1,29.1,29.1,20046
1325,2017-05-04,29.1,29.1,29.1,29.1,100
1326,2017-05-05,29.1,29.1,29.1,29.1,0
1327,2017-05-08,30.77,30.77,29.94,29.94,400
1328,2017-05-09,29.94,29.94,29.94,29.94,75
1329,2017-05-10,29.94,29.94,29.94,29.94,400
1330,2017-05-11,29.94,29.94,29.94,29.94,0
1331,2017-05-12,29.1,30.56,29.1,30.56,1716
1332,2017-05-15,30.56,30.56,30.56,30.56,100
1333,2017-05-16,30.56,30.56,30.56,30.56,0
1334,2017-05-17,29.1,29.1,29.1,29.1,2000
1335,2017-05-18,29.1,29.1,29.1,29.1,0
1336,2017-05-19,29.1,29.1,29.1,29.1,0
1337,2017-05-22,29.1,29.1,29.1,29.1,0
1338,2017-05-23,29.1,29.1,29.1,29.1,4200
1339,2017-05-24,29.1,29.1,29.1,29.1,0
1340,2017-05-25,29.1,29.1,29.1,29.1,0
1341,2017-05-26,29.1,29.1,29.1,29.1,0
1342,2017-05-29,29.1,29.1,29.1,29.1,0
1343,2017-05-30,29.1,29.1,29.1,29.1,0
1344,2017-05-31,29.1,29.1,29.1,29.1,400
1345,2017-06-01,29.1,29.1,29.1,29.1,0
1346,2017-06-02,29.1,29.1,29.1,29.1,11200
1347,2017-06-05,29.1,29.1,29.1,29.1,0
1348,2017-06-06,29.1,29.1,29.1,29.1,0
1349,2017-06-07,29.1,29.1,29.1,29.1,0
1350,2017-06-08,29.1,29.1,29.1,29.1,0
1351,2017-06-09,29.1,29.1,29.1,29.1,0
1352,2017-06-12,29.1,29.1,29.1,29.1,0
1353,2017-06-13,29.1,29.1,29.1,29.1,0
1354,2017-06-14,29.1,29.1,29.1,29.1,0
1355,2017-06-15,29.1,29.1,29.1,29.1,0
1356,2017-06-16,29.1,29.1,29.1,29.1,11028
1357,2017-06-19,28.27,28.27,28.27,28.27,655
1358,2017-06-20,29.1,29.1,29.1,29.1,10027
1359,2017-06-21,29.1,29.1,29.1,29.1,4010
1360,2017-06-22,29.1,31.6,29.1,31.6,8900
1361,2017-06-23,31.6,31.6,31.6,31.6,40
1362,2017-06-26,31.81,31.81,31.81,31.81,192
1363,2017-06-27,29.1,29.1,29.1,29.1,1600
1364,2017-06-28,29.1,29.1,29.1,29.1,3211
1365,2017-06-29,29.94,29.94,29.1,29.1,600
1366,2017-06-30,32.01,32.01,29.52,32.01,52117
1367,2017-07-03,33.22,35.22,32.01,34.92,49301
1368,2017-07-04,35.34,35.34,33.26,34.51,16800
1369,2017-07-05,33.26,33.26,32.85,32.85,13421
1370,2017-07-06,33.26,33.68,32.85,33.01,16601
1371,2017-07-07,33.26,36.17,33.26,35.92,27440
1372,2017-07-10,35.96,39.08,35.96,37.42,31520
1373,2017-07-11,37.46,39.97,35.23,36.92,6920
1374,2017-07-12,36.92,36.92,35.57,35.57,32320
1375,2017-07-13,35.57,35.57,35.23,35.23,1800
1376,2017-07-14,33.87,33.87,32.52,33.81,5530
1377,2017-07-17,32.04,32.04,31.16,31.84,3600
1378,2017-07-18,30.55,31.84,29.88,31.84,2120
1379,2017-07-19,31.84,31.84,30.49,31.84,3500
1380,2017-07-20,31.16,31.16,31.16,31.16,520
1381,2017-07-21,29.47,30.49,29.47,30.49,542
1382,2017-07-24,30.49,31.16,29.81,31.16,2200
1383,2017-07-25,31.16,31.16,29.13,31.16,2710
1384,2017-07-26,31.16,31.16,31.16,31.16,40
1385,2017-07-27,31.5,32.11,31.5,32.11,7300
1386,2017-07-28,32.52,33.13,32.25,32.25,5472
1387,2017-07-31,32.52,32.59,32.52,32.52,1300
1388,2017-08-01,34.21,34.21,33.2,33.2,600
1389,2017-08-02,33.2,33.54,31.37,31.37,1300
1390,2017-08-03,31.5,31.5,31.5,31.5,1220
1391,2017-08-04,31.5,31.5,31.43,31.43,1400
1392,2017-08-07,33.06,33.06,32.99,32.99,300
1393,2017-08-08,33.81,33.81,33.81,33.81,100
1394,2017-08-09,33.54,33.54,33.54,33.54,100
1395,2017-08-10,33.87,33.87,33.87,33.87,2162
1396,2017-08-11,33.67,33.67,33.2,33.2,200
1397,2017-08-14,32.86,32.86,32.86,32.86,500
1398,2017-08-15,32.52,32.52,31.84,31.84,3540
1399,2017-08-16,31.84,31.84,31.84,31.84,0
1400,2017-08-17,32.52,32.52,32.45,32.45,400
1401,2017-08-18,31.5,32.52,31.5,32.52,2900
1402,2017-08-21,32.79,32.79,32.79,32.79,100
1403,2017-08-22,32.52,32.52,32.52,32.52,100
1404,2017-08-23,30.89,30.89,30.89,30.89,400
1405,2017-08-24,32.52,32.52,32.52,32.52,100
1406,2017-08-25,32.45,32.45,30.55,30.83,3400
1407,2017-08-28,32.45,32.45,32.45,32.45,100
1408,2017-08-29,32.38,32.38,32.38,32.38,320
1409,2017-08-30,32.38,32.38,32.38,32.38,0
1410,2017-08-31,31.16,31.16,31.16,31.16,100
1411,2017-09-01,31.16,31.16,31.16,31.16,300
1412,2017-09-05,30.83,32.86,30.83,32.52,4904
1413,2017-09-06,32.52,32.52,32.52,32.52,0
1414,2017-09-07,32.52,32.52,32.52,32.52,0
1415,2017-09-08,31.5,32.18,30.89,30.89,5900
1416,2017-09-11,30.89,30.89,30.89,30.89,0
1417,2017-09-12,31.84,33.2,31.84,32.18,7656
1418,2017-09-13,31.84,31.84,31.84,31.84,3904
1419,2017-09-14,32.86,32.86,32.65,32.65,1500
1420,2017-09-15,32.65,32.86,32.65,32.86,5052
1421,2017-09-18,33.87,33.87,33.54,33.54,3200
1422,2017-09-19,33.81,33.81,31.84,31.84,2310
1423,2017-09-20,33.74,34.55,33.74,33.87,19600
1424,2017-09-21,33.87,33.87,33.87,33.87,25
1425,2017-09-22,31.91,31.91,31.91,31.91,1600
1426,2017-09-25,31.91,31.91,31.91,31.91,0
1427,2017-09-26,32.25,32.25,32.18,32.25,1000
1428,2017-09-27,33.74,33.87,33.67,33.74,1920
1429,2017-09-28,33.87,33.87,31.98,31.98,2000
1430,2017-09-29,31.91,31.98,31.84,31.91,6100
1431,2017-10-02,31.84,31.84,31.84,31.84,4500
1432,2017-10-03,33.13,33.2,33.13,33.2,520
1433,2017-10-04,33.2,33.2,33.2,33.2,0
1434,2017-10-05,33.2,33.2,33.2,33.2,0
1435,2017-10-06,33.2,33.2,33.2,33.2,20
1436,2017-10-09,33.2,33.54,33.2,33.54,1620
1437,2017-10-10,33.54,33.54,33.54,33.54,23
1438,2017-10-11,33.54,33.54,33.54,33.54,0
1439,2017-10-12,33.2,33.2,33.2,33.2,200
1440,2017-10-13,33.2,33.2,33.2,33.2,1000
1441,2017-10-16,33.2,33.2,33.2,33.2,10
1442,2017-10-17,33.2,33.2,33.2,33.2,20
1443,2017-10-18,32.25,32.25,32.18,32.18,2500
1444,2017-10-19,31.84,31.84,31.03,31.03,1200
1445,2017-10-20,33.81,33.81,33.81,33.81,100
1446,2017-10-23,33.54,33.54,33.54,33.54,235
1447,2017-10-24,33.54,33.54,33.54,33.54,0
1448,2017-10-25,33.54,33.54,33.54,33.54,0
1449,2017-10-26,31.84,33.13,31.84,33.13,207
1450,2017-10-27,33.13,33.13,33.13,33.13,0
1451,2017-10-30,31.5,31.5,31.5,31.5,1000
1452,2017-10-31,31.43,31.43,31.43,31.43,200
1453,2017-11-01,31.23,31.23,31.16,31.16,300
1454,2017-11-02,30.76,30.76,30.49,30.49,700
1455,2017-11-03,31.23,31.23,31.23,31.23,500
1456,2017-11-06,31.23,31.23,31.23,31.23,600
1457,2017-11-07,31.23,31.3,31.23,31.23,14000
1458,2017-11-08,31.23,31.23,31.23,31.23,10976
1459,2017-11-09,33.81,33.81,32.18,32.18,1700
1460,2017-11-10,33.67,33.67,32.52,32.52,1100
1461,2017-11-13,32.18,32.52,32.11,32.52,13500
1462,2017-11-14,32.18,32.18,32.18,32.18,11410
1463,2017-11-15,31.91,31.91,31.91,31.91,200
1464,2017-11-16,31.91,31.91,31.91,31.91,10
1465,2017-11-17,32.25,32.45,32.25,32.45,2340
1466,2017-11-20,31.91,31.91,31.91,31.91,1000
1467,2017-11-21,31.71,31.71,31.71,31.71,600
1468,2017-11-22,32.52,33.87,32.52,33.87,10070
1469,2017-11-23,35.16,37.26,35.16,37.26,9000
1470,2017-11-24,37.26,40.65,35.97,40.65,5300
1471,2017-11-27,40.65,40.65,36.65,36.65,2300
1472,2017-11-28,36.58,36.58,36.52,36.58,3186
1473,2017-11-29,39.29,39.56,36.58,39.5,4300
1474,2017-11-30,39.97,43.43,39.5,42.68,25200
1475,2017-12-01,42.27,42.27,38.48,38.48,500
1476,2017-12-04,38.48,38.48,38.48,38.48,0
1477,2017-12-05,35.91,35.91,35.91,35.91,206
1478,2017-12-06,35.91,35.91,33.87,33.87,4300
1479,2017-12-07,34.55,37.26,34.55,37.26,3200
1480,2017-12-08,33.87,39.63,33.87,39.63,3100
1481,2017-12-11,39.63,39.63,39.63,39.63,0
1482,2017-12-12,39.63,39.63,39.63,39.63,0
1483,2017-12-13,35.7,36.58,35.7,35.7,300
1484,2017-12-14,35.7,35.7,32.59,32.72,14513
1485,2017-12-15,34.55,35.91,32.93,35.91,8211
1486,2017-12-18,32.86,33.2,32.52,32.52,7122
1487,2017-12-19,32.52,32.52,32.52,32.52,2050
1488,2017-12-20,32.52,33.2,32.52,33.2,1488
1489,2017-12-21,33.2,33.54,33.2,33.2,2893
1490,2017-12-22,33.2,33.2,31.84,31.84,1660
1491,2017-12-25,32.86,32.86,32.52,32.52,2186
1492,2017-12-26,32.52,32.86,32.52,32.65,3548
1493,2017-12-27,32.86,32.86,32.86,32.86,2750
1494,2017-12-28,32.52,35.91,32.52,35.91,23693
1495,2017-12-29,35.91,38.55,35.91,37.94,3796
1496,2018-01-02,34.42,37.26,34.42,37.26,2356
1497,2018-01-03,37.26,37.26,37.26,37.26,120
1498,2018-01-04,34.55,34.55,34.55,34.55,110
1499,2018-01-05,33.87,33.87,33.87,33.87,337
1500,2018-01-08,33.87,33.87,33.87,33.87,78
1501,2018-01-09,33.87,33.87,33.87,33.87,100
1502,2018-01-10,34.21,34.21,34.21,34.21,200
