,time,open,high,low,close,volume
1019,2021-07-12,7.71,7.71,7.71,7.71,100
1020,2021-07-13,7.71,7.71,7.48,7.71,1400
1021,2021-07-14,7.71,7.71,7.71,7.71,100
1022,2021-07-15,7.71,7.71,7.71,7.71,0
1023,2021-07-16,7.71,7.71,7.71,7.71,0
1024,2021-07-19,7.71,7.71,7.71,7.71,0
1025,2021-07-20,7.71,7.71,7.71,7.71,100
1026,2021-07-21,7.71,7.71,7.71,7.71,0
1027,2021-07-22,7.71,7.71,7.71,7.71,0
1028,2021-07-23,7.48,7.48,6.57,6.57,510300
1029,2021-07-26,6.57,6.57,6.57,6.57,0
1030,2021-07-27,7.48,7.48,7.48,7.48,302
1031,2021-07-28,7.48,7.48,7.48,7.48,0
1032,2021-07-29,7.48,7.48,7.48,7.48,0
1033,2021-07-30,7.48,7.48,7.48,7.48,0
1034,2021-08-02,7.56,7.56,7.56,7.56,100
1035,2021-08-03,7.86,7.86,7.86,7.86,600
1036,2021-08-04,7.86,7.86,7.86,7.86,100
1037,2021-08-05,7.79,7.79,7.79,7.79,200
1038,2021-08-06,7.79,7.94,7.79,7.94,1100
1039,2021-08-09,7.94,7.94,7.94,7.94,0
1040,2021-08-10,7.94,7.94,7.64,7.64,10126
1041,2021-08-11,7.79,7.79,7.79,7.79,600
1042,2021-08-12,7.94,7.94,7.94,7.94,100
1043,2021-08-13,7.64,7.64,7.64,7.64,5000
1044,2021-08-16,7.64,7.64,7.64,7.64,1
1045,2021-08-17,7.64,7.64,7.64,7.64,200
1046,2021-08-18,7.64,7.64,7.64,7.64,0
1047,2021-08-19,7.64,7.64,7.64,7.64,0
1048,2021-08-20,7.71,7.71,7.71,7.71,2200
1049,2021-08-23,7.71,7.71,7.71,7.71,500
1050,2021-08-24,7.71,7.71,7.64,7.64,23600
1051,2021-08-25,7.64,7.64,7.64,7.64,11900
1052,2021-08-26,7.64,7.64,7.64,7.64,1000
1053,2021-08-27,7.64,7.64,7.64,7.64,0
1054,2021-08-30,7.64,7.64,7.64,7.64,0
1055,2021-08-31,7.64,7.64,7.64,7.64,0
1056,2021-09-01,7.64,7.64,7.64,7.64,9800
1057,2021-09-06,7.64,7.64,7.64,7.64,500
1058,2021-09-07,7.71,8.25,7.71,8.25,300
1059,2021-09-08,7.86,7.86,7.86,7.86,0
1060,2021-09-09,7.79,8.02,7.79,8.02,300
1061,2021-09-10,7.86,7.86,7.86,7.86,0
1062,2021-09-13,7.86,7.86,7.86,7.86,200
1063,2021-09-14,7.79,7.79,7.79,7.79,1300
1064,2021-09-15,7.79,7.79,7.79,7.79,0
1065,2021-09-16,7.64,7.64,7.64,7.64,100
1066,2021-09-17,7.94,7.94,7.79,7.79,200
1067,2021-09-20,7.86,7.86,7.86,7.86,1800
1068,2021-09-21,7.86,7.86,7.86,7.86,100
1069,2021-09-22,7.79,7.86,7.79,7.86,2800
1070,2021-09-23,7.86,7.86,7.86,7.86,2100
1071,2021-09-24,7.79,7.86,7.79,7.86,12100
1072,2021-09-27,7.86,7.86,7.79,7.79,2100
1073,2021-09-28,7.79,7.86,7.79,7.86,10100
1074,2021-09-29,7.86,7.86,7.86,7.86,0
1075,2021-09-30,7.79,7.79,7.79,7.79,1000
1076,2021-10-01,8.86,8.86,8.86,8.86,100
1077,2021-10-04,7.94,7.94,7.94,7.94,4900
1078,2021-10-05,8.02,8.02,8.02,8.02,100
1079,2021-10-06,8.25,8.25,8.25,8.25,200
1080,2021-10-07,8.25,8.25,8.25,8.25,0
1081,2021-10-08,8.25,8.25,8.25,8.25,0
1082,2021-10-11,8.25,8.25,8.25,8.25,0
1083,2021-10-12,8.02,8.02,8.02,8.02,600
1084,2021-10-13,8.02,8.17,8.02,8.17,6300
1085,2021-10-14,8.17,8.17,8.17,8.17,2600
1086,2021-10-15,8.17,8.17,8.17,8.17,100
1087,2021-10-18,8.25,8.25,8.25,8.25,100
1088,2021-10-19,7.79,7.79,7.1,7.1,6800
1089,2021-10-20,8.02,8.09,8.02,8.09,1300
1090,2021-10-21,8.02,8.02,7.64,7.79,20200
1091,2021-10-22,8.02,8.02,7.86,7.86,800
1092,2021-10-25,7.71,8.02,7.64,8.02,9900
1093,2021-10-26,7.71,7.71,7.71,7.71,0
1094,2021-10-27,7.86,7.86,7.86,7.86,300
1095,2021-10-28,7.79,8.02,7.79,7.94,1200
1096,2021-10-29,8.02,8.09,8.02,8.02,3500
1097,2021-11-01,9.09,9.09,7.86,8.09,9510
1098,2021-11-02,8.63,8.63,8.63,8.63,0
1099,2021-11-03,8.25,8.25,8.02,8.02,3400
1100,2021-11-04,8.09,8.09,8.02,8.02,2500
1101,2021-11-05,7.94,8.09,7.94,8.09,5500
1102,2021-11-08,8.17,8.17,8.02,8.09,2800
1103,2021-11-09,8.17,8.25,8.17,8.25,2110
1104,2021-11-10,9.31,9.31,8.02,8.32,14200
1105,2021-11-11,8.25,8.25,8.25,8.25,600
1106,2021-11-12,8.25,8.25,8.17,8.25,3713
1107,2021-11-15,8.25,8.32,8.02,8.25,19300
1108,2021-11-16,8.32,8.4,8.32,8.32,2300
1109,2021-11-17,8.4,8.4,8.4,8.4,8320
1110,2021-11-18,9.47,9.54,8.4,8.78,20700
1111,2021-11-19,8.7,8.7,8.4,8.4,6713
1112,2021-11-22,8.78,8.78,8.7,8.7,600
1113,2021-11-23,7.79,7.94,7.79,7.94,4400
1114,2021-11-24,8.55,8.55,8.55,8.55,2100
1115,2021-11-25,8.25,8.63,8.25,8.63,1300
1116,2021-11-26,8.78,9.47,8.63,8.63,4200
1117,2021-11-29,8.7,8.7,8.7,8.7,100
1118,2021-11-30,8.48,8.48,8.4,8.4,2500
1119,2021-12-01,7.64,8.32,7.64,8.17,11100
1120,2021-12-02,9.01,9.01,7.94,7.94,3200
1121,2021-12-03,8.63,8.63,8.48,8.48,200
1122,2021-12-06,8.55,8.55,8.55,8.55,0
1123,2021-12-07,7.79,7.79,7.79,7.79,2700
1124,2021-12-08,7.94,7.94,7.94,7.94,100
1125,2021-12-09,8.7,9.09,8.7,9.09,30320
1126,2021-12-10,7.79,10.38,7.79,10.23,13100
1127,2021-12-13,10.08,10.08,10.08,10.08,200
1128,2021-12-14,9.16,10.08,9.16,10.0,23400
1129,2021-12-15,8.78,8.93,8.78,8.93,2400
1130,2021-12-16,7.86,9.85,7.86,9.85,15200
1131,2021-12-17,9.39,9.39,8.48,8.48,1800
1132,2021-12-20,10.15,10.15,9.16,9.16,700
1133,2021-12-21,9.85,9.85,9.85,9.85,0
1134,2021-12-22,11.22,11.22,9.93,9.93,1700
1135,2021-12-23,9.09,9.16,9.09,9.16,3600
1136,2021-12-24,8.02,9.16,8.02,9.16,1000
1137,2021-12-27,7.79,9.77,7.79,9.31,6500
1138,2021-12-28,10.61,10.61,10.38,10.38,1200
1139,2021-12-29,10.15,10.15,8.93,9.09,6300
1140,2021-12-30,10.08,10.08,9.16,9.54,3600
1141,2021-12-31,9.47,9.47,9.47,9.47,0
1142,2022-01-04,9.16,9.47,9.01,9.39,9800
1143,2022-01-05,9.16,9.47,9.16,9.31,8500
1144,2022-01-06,9.16,9.24,9.16,9.24,500
1145,2022-01-07,9.16,9.54,9.16,9.16,22400
1146,2022-01-10,9.16,9.62,9.16,9.47,20600
1147,2022-01-11,9.39,9.47,9.39,9.39,30600
1148,2022-01-12,9.31,9.47,9.31,9.39,11000
1149,2022-01-13,9.39,9.54,9.31,9.47,47500
1150,2022-01-14,9.39,9.54,9.31,9.31,17200
1151,2022-01-17,9.39,9.39,9.39,9.39,0
1152,2022-01-18,8.17,8.25,8.09,8.25,300
1153,2022-01-19,9.31,9.31,9.16,9.16,800
1154,2022-01-20,9.16,9.16,9.16,9.16,15100
1155,2022-01-21,8.86,8.93,8.86,8.93,500
1156,2022-01-24,8.86,8.86,8.09,8.09,805
1157,2022-01-25,9.39,9.39,9.39,9.39,1000
1158,2022-01-26,9.31,9.47,8.7,8.7,11100
1159,2022-01-27,8.7,9.39,8.7,9.39,3500
1160,2022-01-28,9.24,9.47,9.24,9.31,16800
1161,2022-02-07,9.16,9.31,9.16,9.24,11300
1162,2022-02-08,9.24,9.24,9.24,9.24,0
1163,2022-02-09,9.16,9.16,9.16,9.16,500
1164,2022-02-10,9.16,9.16,9.16,9.16,105
1165,2022-02-11,9.16,9.16,8.48,8.93,3500
1166,2022-02-14,8.55,8.55,8.4,8.4,1100
1167,2022-02-15,8.86,8.86,8.86,8.86,3300
1168,2022-02-16,8.86,8.86,8.86,8.86,2000
1169,2022-02-17,9.01,9.01,9.01,9.01,22300
1170,2022-02-18,8.93,8.93,8.93,8.93,1900
1171,2022-02-21,9.09,9.09,8.93,9.01,7500
1172,2022-02-22,9.01,9.01,9.01,9.01,5800
1173,2022-02-23,9.01,9.01,9.01,9.01,1700
1174,2022-02-24,9.01,9.01,8.86,8.86,1100
1175,2022-02-25,8.86,8.86,8.78,8.78,1820
1176,2022-02-28,8.78,9.01,8.78,8.78,4000
1177,2022-03-01,9.01,9.01,9.01,9.01,100
1178,2022-03-02,9.01,9.01,9.01,9.01,5
1179,2022-03-03,9.01,9.01,9.01,9.01,4000
1180,2022-03-04,9.01,9.01,9.01,9.01,2300
1181,2022-03-07,9.01,9.01,9.01,9.01,0
1182,2022-03-08,9.01,9.09,9.01,9.01,2100
1183,2022-03-09,9.01,9.01,9.01,9.01,2200
1184,2022-03-10,9.01,9.01,8.93,8.93,5800
1185,2022-03-11,8.78,9.01,8.78,9.01,1000
1186,2022-03-14,9.01,9.01,9.01,9.01,0
1187,2022-03-15,9.01,9.01,9.01,9.01,0
1188,2022-03-16,9.01,9.01,9.01,9.01,2000
1189,2022-03-17,8.78,8.78,8.78,8.78,300
1190,2022-03-18,8.78,8.78,8.78,8.78,520
1191,2022-03-21,8.86,9.01,8.86,8.93,3900
1192,2022-03-22,8.93,8.93,8.25,8.93,12100
1193,2022-03-23,8.7,8.7,8.7,8.7,1
1194,2022-03-24,8.78,8.78,8.78,8.78,700
1195,2022-03-25,8.78,9.01,8.78,9.01,13000
1196,2022-03-28,9.01,9.01,9.01,9.01,3000
1197,2022-03-29,9.01,9.01,9.01,9.01,7900
1198,2022-03-30,9.01,9.01,9.01,9.01,27500
1199,2022-03-31,8.93,8.93,8.93,8.93,7900
1200,2022-04-01,8.93,8.93,8.93,8.93,2900
1201,2022-04-04,8.78,8.86,8.78,8.86,1400
1202,2022-04-05,8.86,8.86,8.78,8.78,3900
1203,2022-04-06,8.63,8.63,8.63,8.63,100
1204,2022-04-07,8.63,8.78,8.63,8.78,2200
1205,2022-04-08,8.86,8.86,8.86,8.86,300
1206,2022-04-12,8.93,8.93,8.7,8.7,719
1207,2022-04-13,8.7,8.7,8.7,8.7,300
1208,2022-04-14,8.78,8.78,8.78,8.78,1900
1209,2022-04-15,8.63,8.93,8.63,8.86,12400
1210,2022-04-18,8.86,8.86,8.7,8.7,6200
1211,2022-04-19,8.7,8.7,8.7,8.7,5100
1212,2022-04-20,8.7,9.09,8.7,9.09,8100
1213,2022-04-21,8.7,8.93,8.4,8.93,42800
1214,2022-04-22,8.7,8.7,8.7,8.7,0
1215,2022-04-25,8.7,8.86,8.7,8.86,5800
1216,2022-04-26,8.78,8.78,8.7,8.7,6200
1217,2022-04-27,8.78,8.86,8.78,8.86,1200
1218,2022-04-28,8.7,8.86,8.7,8.86,6600
1219,2022-04-29,8.78,8.93,8.78,8.93,5100
1220,2022-05-04,8.93,8.93,8.78,8.93,42000
1221,2022-05-05,8.93,9.01,8.93,9.01,29200
1222,2022-05-06,9.01,9.16,8.93,9.16,36900
1223,2022-05-09,9.16,9.47,9.09,9.09,33500
1224,2022-05-10,9.09,9.24,9.09,9.24,10802
1225,2022-05-11,9.24,9.24,9.16,9.24,7300
1226,2022-05-12,9.16,9.16,8.78,8.78,23217
1227,2022-05-13,8.78,8.93,7.94,8.02,20800
1228,2022-05-16,8.86,8.86,8.86,8.86,100
1229,2022-05-17,8.09,8.86,8.09,8.86,4500
1230,2022-05-18,8.7,8.7,8.7,8.7,200
1231,2022-05-19,9.01,9.01,8.4,8.4,6000
1232,2022-05-20,9.01,9.01,9.01,9.01,100
1233,2022-05-23,8.4,8.4,8.4,8.4,3000
1234,2022-05-24,8.4,8.4,8.4,8.4,1000
1235,2022-05-25,8.4,8.4,8.4,8.4,100
1236,2022-05-26,8.7,8.7,8.48,8.7,1600
1237,2022-05-27,8.63,8.63,8.63,8.63,500
1238,2022-05-30,8.78,8.78,8.78,8.78,1900
1239,2022-05-31,8.78,8.78,8.78,8.78,6500
1240,2022-06-01,8.93,8.93,8.78,8.78,1510
1241,2022-06-02,8.86,9.16,8.86,9.16,18900
1242,2022-06-03,7.79,8.09,7.79,8.09,1300
1243,2022-06-06,8.09,8.09,8.09,8.09,0
1244,2022-06-07,8.86,8.86,8.86,8.86,2000
1245,2022-06-08,8.78,8.93,8.78,8.78,3700
1246,2022-06-09,8.93,8.93,8.93,8.93,5500
1247,2022-06-10,8.93,8.93,8.93,8.93,100
1248,2022-06-13,8.93,8.93,8.93,8.93,0
1249,2022-06-14,8.93,8.93,8.93,8.93,0
1250,2022-06-15,7.64,8.93,7.64,8.93,200
1251,2022-06-16,8.63,8.93,8.63,8.78,28900
1252,2022-06-17,8.78,8.78,8.78,8.78,3900
1253,2022-06-20,8.63,8.63,8.63,8.63,100
1254,2022-06-21,8.63,8.63,8.63,8.63,0
1255,2022-06-22,8.63,8.63,8.63,8.63,0
1256,2022-06-23,8.63,8.63,8.63,8.63,0
1257,2022-06-24,8.63,8.63,8.63,8.63,7000
1258,2022-06-27,8.63,8.63,8.63,8.63,0
1259,2022-06-28,8.63,8.63,8.63,8.63,16400
1260,2022-06-29,8.63,8.7,8.63,8.63,14000
1261,2022-06-30,8.7,8.86,8.7,8.86,3300
1262,2022-07-01,8.7,8.7,8.7,8.7,0
1263,2022-07-04,8.7,8.7,8.7,8.7,0
1264,2022-07-05,8.7,8.7,8.7,8.7,6000
1265,2022-07-06,8.7,8.7,8.7,8.7,3501
1266,2022-07-07,8.7,8.7,8.7,8.7,700
1267,2022-07-08,8.7,8.7,8.7,8.7,0
1268,2022-07-11,8.78,8.78,8.7,8.7,9100
1269,2022-07-12,8.86,8.86,8.7,8.7,8000
1270,2022-07-13,10.08,10.08,9.01,9.01,3100
1271,2022-07-14,9.09,9.09,9.09,9.09,600
1272,2022-07-15,9.09,9.09,9.09,9.09,0
1273,2022-07-18,9.01,9.09,9.01,9.09,3102
1274,2022-07-19,9.16,9.16,9.16,9.16,2700
1275,2022-07-20,9.16,9.16,9.16,9.16,0
1276,2022-07-21,9.24,9.24,8.86,9.24,4900
1277,2022-07-22,9.24,9.31,9.24,9.31,400
1278,2022-07-25,9.31,9.31,9.31,9.31,0
1279,2022-07-26,9.31,9.31,9.31,9.31,0
1280,2022-07-27,9.31,9.31,9.31,9.31,5100
1281,2022-07-28,9.39,9.39,9.39,9.39,1500
1282,2022-07-29,9.39,9.54,9.39,9.54,2200
1283,2022-08-01,9.62,9.62,9.62,9.62,2100
1284,2022-08-02,9.62,9.62,9.62,9.62,1200
1285,2022-08-03,9.77,9.77,9.77,9.77,100
1286,2022-08-04,10.02,10.02,10.02,10.02,900
1287,2022-08-05,9.93,9.93,9.93,9.93,1000
1288,2022-08-08,9.93,9.93,9.93,9.93,1300
1289,2022-08-09,9.93,9.93,9.93,9.93,0
1290,2022-08-10,8.88,8.88,8.88,8.88,300
1291,2022-08-11,9.45,9.45,9.45,9.45,100
1292,2022-08-12,9.85,9.85,9.85,9.85,5200
1293,2022-08-15,9.85,9.85,9.85,9.85,0
1294,2022-08-16,9.29,9.29,9.29,9.29,800
1295,2022-08-17,9.85,9.93,9.85,9.93,16700
1296,2022-08-18,9.85,9.93,9.85,9.85,8600
1297,2022-08-19,9.85,9.93,9.85,9.93,7100
1298,2022-08-22,9.93,9.93,9.93,9.93,5000
1299,2022-08-23,9.93,9.93,9.93,9.93,2500
1300,2022-08-24,9.93,9.93,9.77,9.93,1800
1301,2022-08-25,9.37,9.93,9.37,9.93,1300
1302,2022-08-26,9.45,9.45,9.45,9.45,0
1303,2022-08-29,10.02,10.02,10.02,10.02,6900
1304,2022-08-30,10.1,10.1,10.1,10.1,700
1305,2022-08-31,10.1,10.1,10.1,10.1,4200
1306,2022-09-05,10.1,10.1,10.1,10.1,700
1307,2022-09-06,10.1,10.1,10.1,10.1,0
1308,2022-09-07,10.5,10.5,10.5,10.5,100
1309,2022-09-08,10.5,10.5,10.5,10.5,0
1310,2022-09-09,9.77,9.85,9.77,9.77,11400
1311,2022-09-12,9.77,9.77,9.77,9.77,0
1312,2022-09-13,10.1,10.1,10.02,10.02,200
1313,2022-09-14,10.1,10.1,10.1,10.1,0
1314,2022-09-15,10.1,10.1,10.1,10.1,0
1315,2022-09-16,10.34,10.34,10.34,10.34,100
1316,2022-09-19,10.34,10.34,10.34,10.34,0
1317,2022-09-20,10.34,10.34,10.34,10.34,0
1318,2022-09-21,10.1,10.1,10.1,10.1,2500
1319,2022-09-22,10.1,10.1,10.1,10.1,0
1320,2022-09-23,10.1,10.1,10.1,10.1,0
1321,2022-09-26,10.1,10.1,10.1,10.1,2500
1322,2022-09-27,10.1,10.1,10.1,10.1,0
1323,2022-09-28,10.1,10.1,10.1,10.1,0
1324,2022-09-29,10.1,10.1,10.1,10.1,0
1325,2022-09-30,10.1,10.1,10.1,10.1,0
1326,2022-10-03,10.1,10.1,10.1,10.1,0
1327,2022-10-04,10.1,10.1,10.1,10.1,2500
1328,2022-10-05,10.1,10.1,10.1,10.1,9000
1329,2022-10-06,10.1,10.1,10.1,10.1,5000
1330,2022-10-07,8.88,10.1,8.88,10.1,200
1331,2022-10-10,9.53,9.53,9.53,9.53,0
1332,2022-10-11,9.53,10.9,9.53,10.9,10900
1333,2022-10-12,8.16,9.53,8.16,9.53,200
1334,2022-10-13,9.05,9.05,9.05,9.05,19000
1335,2022-10-14,9.05,9.05,9.05,9.05,0
1336,2022-10-17,9.05,9.05,9.05,9.05,0
1337,2022-10-18,9.05,9.05,9.05,9.05,0
1338,2022-10-19,9.05,9.05,9.05,9.05,0
1339,2022-10-20,8.08,8.08,8.08,8.08,100
1340,2022-10-21,9.29,9.29,9.29,9.29,500
1341,2022-10-24,9.29,9.29,9.29,9.29,0
1342,2022-10-25,9.29,9.29,9.29,9.29,2000
1343,2022-10-26,9.29,9.29,9.29,9.29,0
1344,2022-10-27,8.8,8.88,8.8,8.88,1100
1345,2022-10-28,8.88,8.88,8.88,8.88,0
1346,2022-10-31,8.88,8.88,8.88,8.88,100
1347,2022-11-01,8.08,8.88,8.08,8.88,200
1348,2022-11-02,8.48,8.48,8.48,8.48,16000
1349,2022-11-03,8.16,8.48,8.16,8.48,4700
1350,2022-11-04,8.48,8.48,8.48,8.48,200
1351,2022-11-07,8.48,8.48,8.48,8.48,0
1352,2022-11-08,8.48,8.48,8.48,8.48,0
1353,2022-11-09,8.48,8.48,8.48,8.48,2300
1354,2022-11-10,8.48,8.48,8.48,8.48,0
1355,2022-11-11,8.08,8.08,8.08,8.08,100
1356,2022-11-14,7.27,7.27,7.27,7.27,100
1357,2022-11-15,7.27,7.27,7.27,7.27,0
1358,2022-11-16,7.27,7.27,7.27,7.27,0
1359,2022-11-17,7.27,7.27,7.27,7.27,0
1360,2022-11-18,8.32,8.32,8.32,8.32,100
1361,2022-11-21,8.16,8.16,8.16,8.16,100
1362,2022-11-22,7.27,8.48,7.27,8.48,200
1363,2022-11-23,8.0,8.0,8.0,8.0,3400
1364,2022-11-24,8.0,8.0,8.0,8.0,0
1365,2022-11-25,8.0,8.0,8.0,8.0,0
1366,2022-11-28,8.0,8.0,8.0,8.0,0
1367,2022-11-29,7.27,7.27,7.27,7.27,1000
1368,2022-11-30,6.46,7.67,6.46,7.67,17500
1369,2022-12-01,7.67,7.67,7.67,7.67,0
1370,2022-12-02,6.54,7.67,6.54,7.67,12600
1371,2022-12-05,8.08,8.08,8.08,8.08,1500
1372,2022-12-06,8.48,8.48,8.08,8.08,13800
1373,2022-12-07,7.35,7.35,7.35,7.35,100
1374,2022-12-08,8.08,8.08,8.08,8.08,200
1375,2022-12-09,8.48,8.48,8.48,8.48,4000
1376,2022-12-12,8.48,8.48,8.48,8.48,1000
1377,2022-12-13,8.48,8.48,8.48,8.48,0
1378,2022-12-14,8.23,8.48,8.23,8.48,2700
1379,2022-12-15,8.48,8.48,8.48,8.48,1000
1380,2022-12-16,8.48,8.48,8.48,8.48,0
1381,2022-12-19,8.48,8.48,8.48,8.48,100
1382,2022-12-20,8.48,8.48,8.48,8.48,1000
1383,2022-12-21,8.48,8.48,8.48,8.48,0
1384,2022-12-22,8.48,8.48,8.48,8.48,0
1385,2022-12-23,8.82,8.82,8.82,8.82,400
1386,2022-12-26,8.82,8.82,8.82,8.82,0
1387,2022-12-27,8.82,8.82,8.82,8.82,1000
1388,2022-12-28,8.82,8.82,8.82,8.82,0
1389,2022-12-29,8.82,8.82,8.82,8.82,0
1390,2022-12-30,8.23,8.23,8.23,8.23,500
1391,2023-01-03,8.48,8.48,8.48,8.48,1000
1392,2023-01-04,8.56,8.56,8.56,8.56,2300
1393,2023-01-05,8.56,8.56,8.56,8.56,800
1394,2023-01-06,8.56,8.56,8.48,8.48,1100
1395,2023-01-09,8.56,8.56,8.56,8.56,0
1396,2023-01-10,8.65,8.65,8.65,8.65,3300
1397,2023-01-11,8.65,8.65,8.65,8.65,600
1398,2023-01-12,8.56,8.56,8.56,8.56,1000
1399,2023-01-13,8.56,8.56,8.56,8.56,3000
1400,2023-01-16,8.56,8.56,8.56,8.56,1500
1401,2023-01-17,8.56,8.56,8.56,8.56,0
1402,2023-01-18,8.56,8.56,8.56,8.56,0
1403,2023-01-19,8.56,8.56,8.56,8.56,500
1404,2023-01-27,8.56,8.56,8.56,8.56,0
1405,2023-01-30,8.4,8.65,8.4,8.65,200
1406,2023-01-31,8.48,8.56,8.48,8.56,400
1407,2023-02-01,8.48,8.48,8.4,8.4,6000
1408,2023-02-02,7.22,7.22,7.22,7.22,3800
1409,2023-02-03,8.23,8.23,8.23,8.23,100
1410,2023-02-06,8.23,8.23,8.23,8.23,0
1411,2023-02-07,8.23,8.23,8.23,8.23,0
1412,2023-02-08,8.9,8.9,8.82,8.82,200
1413,2023-02-09,8.73,8.73,8.73,8.73,100
1414,2023-02-10,7.64,7.64,7.64,7.64,200
1415,2023-02-13,7.39,8.73,7.39,8.73,200
1416,2023-02-14,8.06,8.06,8.06,8.06,0
1417,2023-02-15,8.06,8.06,8.06,8.06,0
1418,2023-02-16,8.15,8.48,8.15,8.48,2600
1419,2023-02-17,8.15,8.15,8.15,8.15,0
1420,2023-02-20,8.15,8.15,8.15,8.15,0
1421,2023-02-21,8.15,8.15,8.15,8.15,0
1422,2023-02-22,8.15,8.15,8.15,8.15,0
1423,2023-02-23,8.15,8.15,8.15,8.15,0
1424,2023-02-24,8.15,8.15,8.15,8.15,0
1425,2023-02-27,8.15,8.15,8.15,8.15,1
1426,2023-02-28,8.15,8.15,8.15,8.15,0
1427,2023-03-01,8.15,8.23,8.15,8.15,5100
1428,2023-03-02,8.15,8.15,8.15,8.15,0
1429,2023-03-03,8.15,8.15,8.15,8.15,0
1430,2023-03-06,8.15,8.15,8.15,8.15,0
1431,2023-03-07,8.15,8.15,8.15,8.15,300
1432,2023-03-08,8.15,8.15,8.15,8.15,0
1433,2023-03-09,8.15,8.15,8.15,8.15,0
1434,2023-03-10,8.15,8.15,8.15,8.15,0
1435,2023-03-13,8.15,8.15,8.15,8.15,1000
1436,2023-03-14,8.15,8.15,8.15,8.15,0
1437,2023-03-15,8.15,8.15,8.15,8.15,0
1438,2023-03-16,8.15,8.15,8.15,8.15,0
1439,2023-03-17,8.15,8.15,8.15,8.15,0
1440,2023-03-20,8.15,8.15,8.15,8.15,0
1441,2023-03-21,8.15,8.15,8.15,8.15,0
1442,2023-03-22,8.15,8.15,8.15,8.15,0
1443,2023-03-23,8.15,8.15,8.15,8.15,0
1444,2023-03-24,8.15,8.15,8.15,8.15,0
1445,2023-03-27,8.15,8.15,8.15,8.15,0
1446,2023-03-28,8.15,8.15,8.15,8.15,0
1447,2023-03-29,8.15,8.15,8.15,8.15,5900
1448,2023-03-30,8.15,8.15,8.15,8.15,0
1449,2023-03-31,8.15,8.15,8.15,8.15,0
1450,2023-04-03,8.65,8.65,8.65,8.65,800
1451,2023-04-04,8.65,8.65,8.65,8.65,0
1452,2023-04-05,8.31,8.31,8.31,8.31,800
1453,2023-04-06,7.98,7.98,7.98,7.98,20000
1454,2023-04-07,7.98,7.98,7.98,7.98,0
1455,2023-04-10,7.98,7.98,7.98,7.98,0
1456,2023-04-11,8.4,8.4,8.23,8.23,300
1457,2023-04-12,8.4,8.4,8.4,8.4,300
1458,2023-04-13,8.31,8.31,8.31,8.31,500
1459,2023-04-14,8.23,8.31,8.23,8.23,3500
1460,2023-04-17,8.15,8.15,8.15,8.15,1400
1461,2023-04-18,8.15,8.15,8.15,8.15,0
1462,2023-04-19,8.15,8.15,8.15,8.15,0
1463,2023-04-20,8.15,8.15,8.15,8.15,4
1464,2023-04-21,8.15,8.15,8.15,8.15,0
1465,2023-04-24,8.15,8.15,8.15,8.15,0
1466,2023-04-25,8.15,8.15,8.15,8.15,0
1467,2023-04-26,8.31,8.31,8.31,8.31,500
1468,2023-04-27,8.31,8.31,8.31,8.31,1000
1469,2023-04-28,8.31,8.31,8.31,8.31,0
1470,2023-05-04,8.31,8.31,8.31,8.31,0
1471,2023-05-05,8.31,8.31,8.31,8.31,0
1472,2023-05-08,8.31,8.31,8.31,8.31,0
1473,2023-05-09,8.31,8.31,8.31,8.31,0
1474,2023-05-10,8.31,8.31,8.31,8.31,2000
1475,2023-05-11,8.31,8.31,8.31,8.31,0
1476,2023-05-12,7.31,8.4,7.31,8.4,200
1477,2023-05-15,7.89,7.89,7.89,7.89,0
1478,2023-05-16,7.89,7.89,7.89,7.89,0
1479,2023-05-17,8.31,8.31,8.31,8.31,100
1480,2023-05-18,8.31,8.31,8.31,8.31,0
1481,2023-05-19,8.31,8.31,8.31,8.31,400
1482,2023-05-22,8.31,8.31,8.31,8.31,0
1483,2023-05-23,8.31,8.31,8.31,8.31,1100
1484,2023-05-24,8.31,8.31,8.31,8.31,400
1485,2023-05-25,8.31,8.31,8.31,8.31,1000
1486,2023-05-26,8.23,8.23,8.23,8.23,1000
1487,2023-05-29,8.23,8.23,8.23,8.23,0
1488,2023-05-30,8.4,8.49,8.4,8.49,4300
1489,2023-05-31,8.4,8.49,8.4,8.49,1000
1490,2023-06-01,8.84,8.84,8.84,8.84,101
1491,2023-06-02,8.23,8.23,8.23,8.23,26200
1492,2023-06-05,8.23,8.23,8.23,8.23,0
1493,2023-06-06,8.23,8.23,8.23,8.23,0
1494,2023-06-07,8.23,8.23,8.23,8.23,0
1495,2023-06-08,8.23,8.23,8.23,8.23,1
1496,2023-06-09,8.23,8.23,8.23,8.23,0
1497,2023-06-12,8.23,8.23,8.23,8.23,0
1498,2023-06-13,8.4,8.4,8.4,8.4,405
1499,2023-06-14,8.23,8.23,8.23,8.23,600
1500,2023-06-15,8.23,8.23,8.23,8.23,100
1501,2023-06-16,8.32,8.32,8.32,8.32,900
1502,2023-06-19,8.32,8.32,8.32,8.32,0
1503,2023-06-20,8.32,8.32,8.32,8.32,0
1504,2023-06-21,8.32,8.32,8.32,8.32,1000
1505,2023-06-22,8.4,8.4,8.4,8.4,2100
1506,2023-06-23,8.4,8.4,8.4,8.4,40
1507,2023-06-26,8.32,8.32,8.23,8.23,200
1508,2023-06-27,8.32,8.32,8.32,8.32,0
1509,2023-06-28,8.32,8.32,8.32,8.32,0
