,time,open,high,low,close,volume
513,2019-08-05,3.11,3.05,3.05,3.05,0
514,2019-08-06,3.11,3.05,3.05,3.05,0
515,2019-08-07,3.11,3.05,3.05,3.05,0
516,2019-08-08,3.11,3.05,3.05,3.05,0
517,2019-08-09,3.11,3.05,3.05,3.05,0
518,2019-08-12,2.93,2.93,2.93,2.93,2700
519,2019-08-13,3.11,3.11,3.11,3.11,101
520,2019-08-14,3.11,3.11,3.11,3.11,0
521,2019-08-15,3.11,3.11,3.11,3.11,0
522,2019-08-16,3.11,3.11,3.11,3.11,0
523,2019-08-19,3.11,3.11,3.11,3.11,0
524,2019-08-20,3.11,3.11,3.11,3.11,0
525,2019-08-21,3.11,3.11,3.11,3.11,0
526,2019-08-22,3.11,3.11,3.11,3.11,0
527,2019-08-23,2.93,2.93,2.93,2.93,2000
528,2019-08-26,2.93,2.93,2.93,2.93,2300
529,2019-08-27,2.93,2.93,2.93,2.93,5000
530,2019-08-28,2.99,3.29,2.99,3.29,2300
531,2019-08-29,3.35,3.35,3.35,3.35,100
532,2019-08-30,3.52,3.52,2.88,3.46,300
533,2019-09-03,3.29,3.46,3.46,3.46,0
534,2019-09-04,3.29,3.46,3.46,3.46,0
535,2019-09-05,3.29,3.29,3.29,3.46,10
536,2019-09-06,3.29,3.46,3.46,3.46,0
537,2019-09-09,3.52,3.52,3.35,3.35,2801
538,2019-09-10,3.4,3.35,3.35,3.35,0
539,2019-09-11,3.4,3.35,3.35,3.35,0
540,2019-09-12,3.64,3.64,3.64,3.64,200
541,2019-09-13,3.64,3.64,3.64,3.64,0
542,2019-09-16,3.64,3.64,3.64,3.64,0
543,2019-09-17,3.64,3.64,3.64,3.64,0
544,2019-09-18,3.64,3.64,3.64,3.64,0
545,2019-09-19,3.64,3.64,3.64,3.64,0
546,2019-09-20,3.64,3.64,3.64,3.64,0
547,2019-09-23,3.46,3.46,3.46,3.46,100
548,2019-09-24,3.46,3.46,3.46,3.46,0
549,2019-09-25,3.46,3.46,3.46,3.46,0
550,2019-09-26,3.46,3.46,3.46,3.46,0
551,2019-09-27,3.81,3.81,3.81,3.81,100
552,2019-09-30,3.81,3.81,3.81,3.81,0
553,2019-10-01,4.23,4.23,4.23,4.23,100
554,2019-10-02,4.23,4.23,4.23,4.23,0
555,2019-10-03,4.23,4.23,4.23,4.23,0
556,2019-10-04,4.23,4.23,4.23,4.23,0
557,2019-10-07,4.23,4.23,4.23,4.23,0
558,2019-10-08,4.23,4.23,4.23,4.23,0
559,2019-10-09,4.23,4.23,4.23,4.23,0
560,2019-10-10,4.23,4.23,4.23,4.23,0
561,2019-10-11,4.23,4.23,4.23,4.23,0
562,2019-10-14,4.23,4.23,4.23,4.23,0
563,2019-10-15,4.23,4.23,4.23,4.23,0
564,2019-10-16,4.23,4.23,4.23,4.23,0
565,2019-10-17,4.23,4.23,4.23,4.23,0
566,2019-10-18,4.23,4.23,4.23,4.23,0
567,2019-10-21,4.75,4.75,4.75,4.75,100
568,2019-10-22,4.75,4.75,4.75,4.75,0
569,2019-10-23,4.75,4.75,4.75,4.75,0
570,2019-10-24,4.75,4.75,4.75,4.75,0
571,2019-10-25,4.75,4.75,4.75,4.75,0
572,2019-10-28,4.75,4.75,4.75,4.75,0
573,2019-10-29,4.75,4.75,4.75,4.75,0
574,2019-10-30,4.75,4.75,4.75,4.75,0
575,2019-10-31,4.75,4.75,4.75,4.75,0
576,2019-11-01,5.4,5.4,4.05,4.05,800
577,2019-11-04,4.23,4.05,4.05,4.05,0
578,2019-11-05,4.23,4.05,4.05,4.05,0
579,2019-11-06,4.23,4.05,4.05,4.05,0
580,2019-11-07,3.99,3.99,3.99,3.99,200
581,2019-11-08,3.81,3.81,3.81,3.81,100
582,2019-11-11,3.81,3.81,3.81,3.81,0
583,2019-11-12,3.81,3.81,3.81,3.81,0
584,2019-11-13,3.7,3.7,3.7,3.7,100
585,2019-11-14,3.7,3.7,3.7,3.7,0
586,2019-11-15,3.7,3.7,3.7,3.7,0
587,2019-11-18,4.11,4.11,4.11,4.11,100
588,2019-11-19,4.11,4.11,4.11,4.11,0
589,2019-11-20,4.64,4.64,4.64,4.64,100
590,2019-11-21,4.64,4.64,4.64,4.64,0
591,2019-11-22,4.64,4.64,4.64,4.64,0
592,2019-11-25,4.64,4.64,4.64,4.64,0
593,2019-11-26,4.64,4.64,4.64,4.64,0
594,2019-11-27,4.64,4.64,4.64,4.64,0
595,2019-11-28,4.64,4.64,4.64,4.64,0
596,2019-11-29,4.64,4.64,4.64,4.64,0
597,2019-12-02,3.99,4.58,3.99,4.64,5100
598,2019-12-03,3.81,4.4,3.81,4.4,2100
599,2019-12-04,4.28,4.28,4.28,4.28,100
600,2019-12-05,4.28,4.28,4.28,4.28,0
601,2019-12-06,4.28,4.28,4.28,4.28,0
602,2019-12-09,4.81,4.81,4.81,4.81,100
603,2019-12-10,4.81,4.81,4.81,4.81,0
604,2019-12-11,4.81,4.81,4.81,4.81,0
605,2019-12-12,4.81,4.81,4.81,4.81,0
606,2019-12-13,4.81,4.81,4.81,4.81,100
607,2019-12-16,4.81,4.81,4.81,4.81,0
608,2019-12-17,4.81,4.81,4.81,4.81,0
609,2019-12-18,4.81,4.81,4.81,4.81,0
610,2019-12-19,4.81,4.81,4.81,4.81,0
611,2019-12-20,4.81,4.81,4.81,4.81,0
612,2019-12-23,4.81,4.81,4.81,4.81,0
613,2019-12-24,4.81,4.81,4.81,4.81,0
614,2019-12-25,4.81,4.81,4.81,4.81,0
615,2019-12-26,4.81,4.81,4.81,4.81,0
616,2019-12-27,4.81,4.81,4.81,4.81,0
617,2019-12-30,4.81,4.81,4.81,4.81,0
618,2019-12-31,5.22,5.22,5.22,5.22,100
619,2020-01-02,5.22,5.22,5.22,5.22,0
620,2020-01-03,5.22,5.22,5.22,5.22,0
621,2020-01-06,5.22,5.22,5.22,5.22,0
622,2020-01-07,5.22,5.22,5.22,5.22,0
623,2020-01-08,5.22,5.22,5.22,5.22,0
624,2020-01-09,5.22,5.22,5.22,5.22,0
625,2020-01-10,5.93,5.93,4.46,4.46,200
626,2020-01-13,5.22,4.46,4.46,4.46,0
627,2020-01-14,5.22,4.46,4.46,4.46,0
628,2020-01-15,5.22,4.46,4.46,4.46,0
629,2020-01-16,5.22,4.46,4.46,4.46,0
630,2020-01-17,5.22,4.46,4.46,4.46,0
631,2020-01-20,4.46,4.46,4.46,4.46,100
632,2020-01-21,4.46,4.46,4.46,4.46,0
633,2020-01-22,4.46,4.46,4.46,4.46,0
634,2020-01-30,4.46,4.46,4.46,4.46,0
635,2020-01-31,4.46,4.46,4.46,4.46,0
636,2020-02-03,4.46,4.46,4.46,4.46,0
637,2020-02-04,4.46,4.46,4.46,4.46,0
638,2020-02-05,4.46,4.46,4.46,4.46,0
639,2020-02-06,4.46,4.46,4.46,4.46,0
640,2020-02-07,4.46,4.46,4.46,4.46,0
641,2020-02-10,5.05,5.05,3.81,3.81,400
642,2020-02-11,4.64,4.64,4.64,4.64,100
643,2020-02-12,4.64,4.64,4.64,4.64,29
644,2020-02-13,3.99,3.99,3.99,3.99,102
645,2020-02-14,3.99,3.99,3.99,3.99,0
646,2020-02-17,3.99,3.99,3.99,3.99,0
647,2020-02-18,3.4,3.4,3.4,3.4,4000
648,2020-02-19,3.4,3.4,3.4,3.4,0
649,2020-02-20,3.4,3.4,3.4,3.4,0
650,2020-02-21,2.93,2.93,2.93,2.93,100
651,2020-02-24,2.52,3.23,2.52,3.23,1104
652,2020-02-25,3.17,3.4,3.17,3.4,600
653,2020-02-26,3.29,3.4,3.4,3.4,0
654,2020-02-27,3.29,3.4,3.4,3.4,0
655,2020-02-28,2.82,2.82,2.82,2.82,100
656,2020-03-02,3.23,3.23,3.23,3.23,100
657,2020-03-03,3.23,3.23,3.23,3.23,0
658,2020-03-04,2.76,2.76,2.76,2.76,100
659,2020-03-05,3.17,3.17,3.17,3.17,100
660,2020-03-06,3.17,3.17,3.17,3.17,0
661,2020-03-09,3.17,3.17,3.17,3.17,0
662,2020-03-10,3.17,3.17,3.17,3.17,0
663,2020-03-11,3.17,3.17,3.17,3.17,0
664,2020-03-12,3.17,3.17,3.17,3.17,0
665,2020-03-13,3.17,3.17,3.17,3.17,0
666,2020-03-16,3.17,3.17,3.17,3.17,0
667,2020-03-17,3.17,3.17,3.17,3.17,0
668,2020-03-18,3.17,3.17,3.17,3.17,0
669,2020-03-19,2.7,3.52,2.7,3.52,301
670,2020-03-20,3.23,3.52,3.52,3.52,0
671,2020-03-23,2.76,2.76,2.76,2.76,100
672,2020-03-24,2.41,2.41,2.41,2.41,100
673,2020-03-25,2.41,2.41,2.41,2.41,2
674,2020-03-26,2.76,2.76,2.76,2.76,100
675,2020-03-27,2.76,2.76,2.76,2.76,0
676,2020-03-30,2.76,2.76,2.76,2.76,0
677,2020-03-31,2.76,2.76,2.76,2.76,0
678,2020-04-01,2.76,2.76,2.76,2.76,0
679,2020-04-03,3.11,3.11,3.11,3.11,100
680,2020-04-06,3.11,3.11,3.11,3.11,0
681,2020-04-07,3.52,3.52,3.52,3.52,129
682,2020-04-08,3.52,3.52,3.52,3.52,0
683,2020-04-09,3.52,3.52,3.52,3.52,0
684,2020-04-10,3.99,3.99,3.99,3.99,100
685,2020-04-13,3.99,3.99,3.99,3.99,0
686,2020-04-14,3.99,3.99,3.99,3.99,0
687,2020-04-15,3.99,3.99,3.99,3.99,0
688,2020-04-16,4.23,4.23,3.4,3.52,300
689,2020-04-17,3.7,3.52,3.52,3.52,0
690,2020-04-20,3.7,3.52,3.52,3.52,0
691,2020-04-21,3.7,3.52,3.52,3.52,0
692,2020-04-22,3.7,3.52,3.52,3.52,0
693,2020-04-23,3.7,3.52,3.52,3.52,0
694,2020-04-24,3.17,3.17,3.17,3.17,200
695,2020-04-27,3.17,3.17,3.17,3.17,0
696,2020-04-28,3.17,3.17,3.17,3.17,0
697,2020-04-29,3.17,3.17,3.17,3.17,0
698,2020-05-04,3.64,3.64,3.64,3.64,100
699,2020-05-05,3.64,3.64,3.64,3.64,0
700,2020-05-06,3.64,3.64,3.64,3.64,0
701,2020-05-07,3.64,3.64,3.64,3.64,0
702,2020-05-08,3.64,3.64,3.64,3.64,0
703,2020-05-11,3.11,3.11,3.11,3.11,100
704,2020-05-12,2.7,2.7,2.7,2.7,100
705,2020-05-13,2.7,2.7,2.7,2.7,0
706,2020-05-14,2.7,2.7,2.7,2.7,0
707,2020-05-15,2.7,2.7,2.7,2.7,0
708,2020-05-18,2.7,2.7,2.7,2.7,0
709,2020-05-19,2.58,2.58,2.46,2.52,3500
710,2020-05-20,2.52,2.52,2.52,2.52,0
711,2020-05-21,2.88,2.88,2.88,2.88,100
712,2020-05-22,3.29,3.29,3.23,3.29,5100
713,2020-05-25,3.64,3.64,3.52,3.52,6100
714,2020-05-26,3.23,3.23,3.23,3.23,1000
715,2020-05-27,3.23,3.23,3.23,3.23,0
716,2020-05-28,3.23,3.23,3.23,3.23,0
717,2020-05-29,3.23,3.23,3.23,3.23,0
718,2020-06-01,3.7,3.7,3.7,3.7,100
719,2020-06-02,3.7,3.7,3.7,3.7,0
720,2020-06-03,4.23,4.23,3.52,4.05,300
721,2020-06-04,4.46,4.46,4.28,4.4,5100
722,2020-06-05,4.34,4.4,4.4,4.4,0
723,2020-06-08,4.99,4.99,4.46,4.52,10100
724,2020-06-09,4.46,4.52,4.52,4.52,0
725,2020-06-10,4.46,4.52,4.52,4.52,0
726,2020-06-11,5.05,5.05,5.05,5.05,100
727,2020-06-12,5.05,5.05,5.05,5.05,0
728,2020-06-15,5.05,5.05,5.05,5.05,0
729,2020-06-16,5.05,5.05,5.05,5.05,0
730,2020-06-17,5.05,5.05,5.05,5.05,0
731,2020-06-18,5.05,5.05,5.05,5.05,0
732,2020-06-19,5.75,5.75,5.75,5.75,100
733,2020-06-22,5.75,5.75,5.75,5.75,0
734,2020-06-23,5.75,5.75,5.75,5.75,0
735,2020-06-24,5.75,5.75,5.75,5.75,0
736,2020-06-25,5.75,5.75,5.75,5.75,0
737,2020-06-26,5.75,5.75,5.75,5.75,0
738,2020-06-29,5.75,5.75,5.75,5.75,0
739,2020-06-30,5.75,5.75,5.75,5.75,0
740,2020-07-01,5.75,5.75,5.75,5.75,0
741,2020-07-02,5.75,5.75,5.75,5.75,0
742,2020-07-03,5.75,5.75,5.75,5.75,0
743,2020-07-06,5.75,5.75,5.75,5.75,0
744,2020-07-07,5.75,5.75,5.75,5.75,0
745,2020-07-08,5.75,5.75,5.75,5.75,0
746,2020-07-09,5.75,5.75,5.75,5.75,0
747,2020-07-10,5.75,5.75,5.75,5.75,1
748,2020-07-13,5.75,5.75,5.75,5.75,0
749,2020-07-14,5.75,5.75,5.75,5.75,0
750,2020-07-15,5.75,5.75,5.75,5.75,0
751,2020-07-16,5.75,5.75,5.75,5.75,0
752,2020-07-17,5.75,5.75,5.75,5.75,0
753,2020-07-20,5.75,5.75,5.75,5.75,0
754,2020-07-21,5.75,5.75,5.75,5.75,0
755,2020-07-22,5.75,5.75,5.75,5.75,0
756,2020-07-23,5.75,5.75,5.75,5.75,0
757,2020-07-24,5.75,5.75,5.75,5.75,0
758,2020-07-27,5.75,5.75,5.75,5.75,0
759,2020-07-28,5.75,5.75,5.75,5.75,0
760,2020-07-29,5.75,5.75,5.75,5.75,0
761,2020-07-30,5.75,6.06,6.06,6.06,0
762,2020-07-31,5.75,6.06,6.06,6.06,0
763,2020-08-03,5.75,6.06,6.06,6.06,0
764,2020-08-04,5.75,6.06,6.06,6.06,0
765,2020-08-05,5.75,6.06,6.06,6.06,0
766,2020-08-06,5.75,6.06,6.06,6.06,0
767,2020-08-07,5.75,6.06,6.06,6.06,0
768,2020-08-10,5.75,6.06,6.06,6.06,0
769,2020-08-11,5.75,6.06,6.06,6.06,0
770,2020-08-12,5.75,6.06,6.06,6.06,0
771,2020-08-13,5.75,6.06,6.06,6.06,0
772,2020-08-14,5.75,6.06,6.06,6.06,0
773,2020-08-17,5.75,6.06,6.06,6.06,0
774,2020-08-18,5.75,6.06,6.06,6.06,0
775,2020-08-19,5.75,6.06,6.06,6.06,0
776,2020-08-20,3.46,3.46,3.46,3.46,100
777,2020-08-21,3.96,3.96,3.96,3.96,100
778,2020-08-24,4.45,4.45,4.33,4.33,500
779,2020-08-25,4.89,4.89,4.89,4.89,100
780,2020-08-26,4.89,4.89,4.89,4.89,0
781,2020-08-27,4.89,4.89,4.89,4.89,0
782,2020-08-28,4.89,4.89,4.89,4.89,0
783,2020-08-31,4.89,4.89,4.89,4.89,1
784,2020-09-01,4.89,4.89,4.89,4.89,0
785,2020-09-03,4.89,4.89,4.89,4.89,0
786,2020-09-04,4.89,4.89,4.89,4.89,10
787,2020-09-07,4.89,4.89,4.89,4.89,0
788,2020-09-08,4.89,4.89,4.89,4.89,0
789,2020-09-09,4.89,4.89,4.89,4.89,0
790,2020-09-10,4.89,4.89,4.89,4.89,0
791,2020-09-11,4.89,4.89,4.89,4.89,0
792,2020-09-14,5.57,5.57,4.21,4.21,700
793,2020-09-15,3.77,3.77,3.77,3.77,1800
794,2020-09-16,3.77,3.77,3.77,3.77,0
795,2020-09-17,4.27,4.27,3.28,3.28,800
796,2020-09-18,3.53,3.53,3.53,3.53,318
797,2020-09-21,4.02,4.02,4.02,4.02,100
798,2020-09-22,4.45,4.45,3.53,3.53,3800
799,2020-09-23,4.33,4.33,4.33,4.33,100
800,2020-09-24,3.77,3.77,3.77,3.77,200
801,2020-09-25,3.77,3.77,3.77,3.77,0
802,2020-09-28,3.77,3.77,3.77,3.77,0
803,2020-09-29,4.27,4.27,3.22,4.08,400
804,2020-09-30,3.15,3.77,3.15,3.77,5800
805,2020-10-01,3.15,3.4,3.09,3.4,2800
806,2020-10-02,3.53,3.53,3.53,3.53,100
807,2020-10-05,4.02,4.02,4.02,4.02,100
808,2020-10-06,4.02,4.02,4.02,4.02,0
809,2020-10-07,4.02,4.02,4.02,4.02,0
810,2020-10-08,4.02,4.02,4.02,4.02,0
811,2020-10-09,4.02,4.02,4.02,4.02,0
812,2020-10-12,4.02,4.02,4.02,4.02,0
813,2020-10-13,4.02,4.02,4.02,4.02,0
814,2020-10-14,4.02,4.02,4.02,4.02,0
815,2020-10-15,4.02,4.02,4.02,4.02,0
816,2020-10-16,4.02,4.02,4.02,4.02,0
817,2020-10-19,4.02,4.02,4.02,4.02,0
818,2020-10-20,4.02,4.02,4.02,4.02,0
819,2020-10-21,4.02,4.02,4.02,4.02,0
820,2020-10-22,3.46,3.46,3.46,3.46,600
821,2020-10-23,2.97,2.97,2.97,2.97,1700
822,2020-10-26,2.97,2.97,2.97,2.97,0
823,2020-10-27,3.4,3.4,3.4,3.4,100
824,2020-10-28,3.4,3.4,3.4,3.4,0
825,2020-10-29,2.91,3.09,2.91,3.09,500
826,2020-10-30,3.03,3.09,3.09,3.09,0
827,2020-11-02,2.97,3.03,2.97,3.03,600
828,2020-11-03,3.03,3.03,3.03,3.03,0
829,2020-11-04,3.03,3.03,3.03,3.03,500
830,2020-11-05,3.03,3.03,2.91,2.91,800
831,2020-11-06,2.97,2.97,2.97,2.97,100
832,2020-11-09,3.4,3.4,3.28,3.28,400
833,2020-11-10,3.34,3.28,3.28,3.28,0
834,2020-11-11,3.34,3.28,3.28,3.28,0
835,2020-11-12,3.34,3.28,3.28,3.28,0
836,2020-11-13,3.34,3.28,3.28,3.28,0
837,2020-11-16,2.91,2.91,2.84,2.84,1200
838,2020-11-17,2.84,2.84,2.84,2.84,0
839,2020-11-18,2.84,2.84,2.84,2.84,2000
840,2020-11-19,2.84,2.84,2.84,2.84,1000
841,2020-11-20,2.91,2.91,2.91,2.91,400
842,2020-11-23,2.66,2.78,2.66,2.78,2300
843,2020-11-24,2.97,2.97,2.97,2.97,1300
844,2020-11-25,2.97,2.97,2.97,2.97,0
845,2020-11-26,3.22,3.22,3.22,3.22,100
846,2020-11-27,3.59,3.59,3.59,3.59,100
847,2020-11-30,3.59,3.59,3.59,3.59,0
848,2020-12-01,3.59,3.59,3.59,3.59,0
849,2020-12-02,3.96,3.96,3.96,3.96,100
850,2020-12-03,3.96,3.96,3.96,3.96,0
851,2020-12-04,3.96,3.96,3.96,3.96,0
852,2020-12-07,3.4,3.4,3.4,3.4,100
853,2020-12-08,2.97,3.65,2.91,3.65,6300
854,2020-12-09,2.97,3.34,2.97,3.34,2800
855,2020-12-10,3.34,3.34,3.34,3.34,100
856,2020-12-11,2.97,2.97,2.91,2.91,2200
857,2020-12-14,2.91,2.91,2.91,2.91,3
858,2020-12-15,2.91,2.91,2.91,2.91,0
859,2020-12-16,2.91,2.91,2.91,2.91,60
860,2020-12-17,3.28,3.34,3.28,3.34,3500
861,2020-12-18,3.09,3.09,3.09,3.09,847
862,2020-12-21,3.46,3.46,3.46,3.46,110
863,2020-12-22,3.46,3.46,3.46,3.46,0
864,2020-12-23,3.46,3.46,3.46,3.46,0
865,2020-12-24,3.46,3.46,3.46,3.46,0
866,2020-12-25,3.77,3.77,3.77,3.77,100
867,2020-12-28,3.34,3.34,3.34,3.34,13600
868,2020-12-29,3.34,3.34,3.34,3.34,0
869,2020-12-30,3.09,3.65,3.09,3.65,3850
870,2020-12-31,3.15,3.4,3.15,3.4,340
871,2021-01-04,3.53,3.53,3.53,3.53,4600
872,2021-01-05,3.53,3.53,3.53,3.53,100
873,2021-01-06,3.53,3.96,3.53,3.9,400
874,2021-01-07,4.08,4.08,4.08,4.08,100
875,2021-01-08,3.71,3.71,3.59,3.59,800
876,2021-01-11,3.71,3.59,3.59,3.59,0
877,2021-01-12,3.71,3.59,3.59,3.59,0
878,2021-01-13,3.4,4.02,3.4,3.96,2160
879,2021-01-14,3.9,3.9,3.9,3.9,100
880,2021-01-15,3.9,3.9,3.9,3.9,30
881,2021-01-18,3.83,3.83,3.65,3.65,800
882,2021-01-19,3.65,3.65,3.46,3.46,1000
883,2021-01-20,3.65,3.65,3.4,3.4,1160
884,2021-01-21,3.46,3.46,3.46,3.46,100
885,2021-01-22,3.77,3.77,3.77,3.77,100
886,2021-01-25,3.71,3.71,3.71,3.71,940
887,2021-01-26,4.02,4.02,3.71,3.71,2200
888,2021-01-27,3.71,4.14,3.65,4.14,2300
889,2021-01-28,3.71,4.08,3.22,4.08,1400
890,2021-01-29,3.59,3.96,3.59,3.96,1100
891,2021-02-01,3.65,3.96,3.96,3.96,0
892,2021-02-02,3.65,3.96,3.96,3.96,0
893,2021-02-03,3.65,3.65,3.65,3.96,3
894,2021-02-04,3.65,3.96,3.96,3.96,0
895,2021-02-05,3.71,3.71,3.65,3.65,600
896,2021-02-08,3.4,3.77,3.4,3.71,4700
897,2021-02-09,4.27,4.27,4.27,4.27,100
898,2021-02-17,4.27,4.27,4.27,4.27,0
899,2021-02-18,4.27,4.27,4.27,4.27,0
900,2021-02-19,3.65,4.58,3.65,4.58,600
901,2021-02-22,3.59,3.71,3.59,3.59,6500
902,2021-02-23,3.53,3.59,3.53,3.59,1200
903,2021-02-24,4.02,4.02,3.65,3.65,600
904,2021-02-25,4.21,4.21,4.21,4.21,3100
905,2021-02-26,3.65,4.21,3.65,4.08,3500
906,2021-03-01,3.53,4.64,3.53,4.64,2100
907,2021-03-02,3.77,3.77,3.77,3.77,1000
908,2021-03-03,4.33,4.33,4.33,4.33,14030
909,2021-03-04,4.02,4.02,4.02,4.02,3000
910,2021-03-05,4.02,4.02,4.02,4.02,0
911,2021-03-08,4.02,4.02,4.02,4.02,200
912,2021-03-09,4.02,4.02,4.02,4.02,0
913,2021-03-10,4.08,4.58,4.02,4.08,5840
914,2021-03-11,4.21,4.33,4.21,4.33,7433
915,2021-03-12,4.21,4.33,4.33,4.33,0
916,2021-03-15,4.33,4.33,4.33,4.33,11310
917,2021-03-16,4.33,4.33,4.27,4.27,14603
918,2021-03-17,4.33,4.95,4.33,4.95,25800
919,2021-03-18,4.95,5.38,4.39,5.38,22410
920,2021-03-19,4.95,5.07,4.95,5.07,4200
921,2021-03-22,4.64,5.13,4.64,5.13,4700
922,2021-03-23,5.13,5.13,5.13,5.13,500
923,2021-03-24,5.13,5.13,4.64,4.95,5500
924,2021-03-25,4.95,5.26,4.64,4.64,3800
925,2021-03-26,4.82,4.82,4.64,4.64,4900
926,2021-03-29,4.7,4.64,4.64,4.64,0
927,2021-03-30,4.89,5.07,4.76,4.76,3900
928,2021-03-31,5.13,5.13,5.13,5.13,700
929,2021-04-01,4.76,4.76,4.76,4.76,100
930,2021-04-02,5.44,5.44,4.64,4.7,5700
931,2021-04-05,4.7,4.7,4.7,4.7,1000
932,2021-04-06,4.76,4.82,4.76,4.76,3500
933,2021-04-07,4.82,5.26,4.82,5.13,14001
934,2021-04-08,5.13,5.13,5.13,5.13,1300
935,2021-04-09,5.26,5.26,5.26,5.26,1100
936,2021-04-12,5.01,5.26,4.95,5.26,4710
937,2021-04-13,5.07,5.07,5.07,5.07,1040
938,2021-04-14,5.57,5.81,5.57,5.75,39000
939,2021-04-15,6.56,6.56,6.06,6.06,9000
940,2021-04-16,6.18,6.18,5.44,5.44,1852
941,2021-04-19,5.44,5.44,5.32,5.32,7000
942,2021-04-20,4.95,5.32,4.82,5.13,5800
943,2021-04-22,4.95,5.26,4.95,5.26,1600
944,2021-04-23,4.45,5.13,4.45,5.13,11400
945,2021-04-26,4.7,4.95,4.64,4.64,3800
946,2021-04-27,4.45,5.13,4.45,5.13,200
947,2021-04-28,4.95,5.5,4.95,5.38,4000
948,2021-04-29,5.01,5.01,4.95,4.95,7500
949,2021-05-04,5.01,4.95,4.95,4.95,0
950,2021-05-05,4.95,4.95,4.95,4.95,5403
951,2021-05-06,4.95,4.95,4.95,4.95,0
952,2021-05-07,4.7,4.7,4.64,4.64,500
953,2021-05-10,4.7,4.76,4.7,4.7,4500
954,2021-05-11,4.64,4.95,4.64,4.95,3051
955,2021-05-12,4.82,4.95,4.82,4.95,5200
956,2021-05-13,5.19,5.19,4.95,4.95,4700
957,2021-05-14,4.95,5.07,4.95,5.07,800
958,2021-05-17,4.95,5.26,4.95,5.26,4300
959,2021-05-18,5.26,5.26,5.26,5.26,60700
960,2021-05-19,5.26,5.26,5.13,5.13,54200
961,2021-05-20,5.19,5.13,5.13,5.13,0
962,2021-05-21,5.19,5.19,4.7,4.7,3000
963,2021-05-24,4.89,4.95,4.89,4.95,600
964,2021-05-25,4.95,5.32,4.95,5.32,1300
965,2021-05-26,5.07,5.26,5.07,5.19,2000
966,2021-05-27,5.07,5.19,5.19,5.19,0
967,2021-05-28,5.07,5.34,5.07,5.34,2500
968,2021-05-31,5.75,5.82,5.68,5.82,9600
969,2021-06-01,5.82,5.82,5.82,5.82,400
970,2021-06-02,5.48,5.82,5.48,5.82,1000
971,2021-06-03,5.34,5.34,5.34,5.34,800
972,2021-06-04,5.34,5.68,5.34,5.41,2600
973,2021-06-07,5.75,5.75,5.75,5.75,15000
974,2021-06-08,5.75,5.75,5.48,5.54,102000
975,2021-06-09,5.48,5.54,5.54,5.54,0
976,2021-06-10,5.34,5.34,5.34,5.34,2300
977,2021-06-11,5.34,5.34,5.34,5.34,510
978,2021-06-14,5.34,5.34,5.34,5.34,200
979,2021-06-15,5.34,5.34,5.34,5.34,300
980,2021-06-16,5.75,5.75,5.75,5.75,200
981,2021-06-17,5.75,5.75,5.75,5.75,0
982,2021-06-18,5.75,5.75,5.75,5.75,100
983,2021-06-21,5.75,5.75,5.75,5.75,5700
984,2021-06-22,5.75,5.75,5.75,5.75,0
985,2021-06-23,5.75,5.75,5.75,5.75,0
986,2021-06-24,5.75,5.75,5.75,5.75,0
987,2021-06-25,5.75,5.75,5.75,5.75,0
988,2021-06-28,5.75,5.75,5.75,5.75,2100
989,2021-06-29,5.75,5.75,5.75,5.75,0
990,2021-06-30,5.88,5.88,5.88,5.88,200
991,2021-07-01,5.88,5.88,5.88,5.88,0
992,2021-07-02,5.88,5.88,5.88,5.88,0
993,2021-07-05,5.88,5.88,5.88,5.88,0
994,2021-07-06,5.34,5.34,5.34,5.34,2000
995,2021-07-07,5.34,5.34,5.34,5.34,0
996,2021-07-08,5.41,5.41,5.27,5.27,3000
997,2021-07-09,5.34,5.27,5.27,5.27,0
998,2021-07-12,5.07,5.07,5.07,5.07,200
999,2021-07-13,5.07,5.07,5.07,5.07,0
1000,2021-07-14,4.4,4.46,4.33,4.33,26000
1001,2021-07-15,4.73,4.87,4.73,4.87,3400
1002,2021-07-16,4.8,4.87,4.87,4.87,0
1003,2021-07-19,4.8,4.87,4.87,4.87,0
1004,2021-07-20,4.8,4.87,4.87,4.87,0
1005,2021-07-21,4.4,4.8,4.4,4.8,3100
1006,2021-07-22,4.4,4.8,4.8,4.8,0
1007,2021-07-23,4.4,4.4,4.4,4.4,300
1008,2021-07-26,4.87,4.87,4.87,4.87,200
1009,2021-07-27,4.87,4.87,4.87,4.87,1300
1010,2021-07-28,4.87,4.87,4.87,4.87,200
1011,2021-07-29,4.87,4.87,4.87,4.87,0
1012,2021-07-30,4.8,4.87,4.73,4.87,4800
1013,2021-08-02,4.73,4.73,4.73,4.73,0
1014,2021-08-03,4.73,4.73,4.73,4.73,300
1015,2021-08-04,4.73,4.73,4.73,4.73,0
1016,2021-08-05,4.73,4.73,4.73,4.73,0
1017,2021-08-06,5.21,5.21,5.21,5.21,4100
1018,2021-08-09,5.21,5.21,5.21,5.21,0
1019,2021-08-10,5.21,5.21,5.21,5.21,400
1020,2021-08-11,5.21,5.21,5.07,5.07,10200
1021,2021-08-12,5.0,5.0,5.0,5.0,1600
1022,2021-08-13,5.27,5.54,5.27,5.54,3300
1023,2021-08-16,5.41,5.41,5.41,5.41,6000
1024,2021-08-17,5.27,5.75,5.27,5.75,11300
