,time,open,high,low,close,volume
1033,2021-05-20,7.17,9.13,9.13,9.13,0
1034,2021-05-21,7.17,9.13,9.13,9.13,0
1035,2021-05-24,7.17,9.13,9.13,9.13,0
1036,2021-05-25,7.17,9.13,9.13,9.13,0
1037,2021-05-26,7.17,9.13,9.13,9.13,0
1038,2021-05-27,7.17,9.13,9.13,9.13,0
1039,2021-05-28,7.17,9.13,9.13,9.13,0
1040,2021-05-31,7.17,9.13,9.13,9.13,0
1041,2021-06-01,7.17,9.13,9.13,9.13,0
1042,2021-06-02,7.17,9.13,9.13,9.13,0
1043,2021-06-03,7.17,9.13,9.13,9.13,0
1044,2021-06-04,7.17,9.13,9.13,9.13,0
1045,2021-06-07,7.17,9.13,9.13,9.13,0
1046,2021-06-08,7.17,9.13,9.13,9.13,0
1047,2021-06-09,7.17,9.13,9.13,9.13,0
1048,2021-06-10,7.17,9.13,9.13,9.13,0
1049,2021-06-11,7.17,9.13,9.13,9.13,0
1050,2021-06-14,7.17,9.13,9.13,9.13,0
1051,2021-06-15,7.17,9.13,9.13,9.13,0
1052,2021-06-16,7.17,9.13,9.13,9.13,0
1053,2021-06-17,10.0,10.0,10.0,10.0,100
1054,2021-06-18,10.0,10.0,10.0,10.0,0
1055,2021-06-21,11.5,11.5,11.5,11.5,100
1056,2021-06-22,11.5,11.5,11.5,11.5,0
1057,2021-06-23,11.5,11.5,11.5,11.5,0
1058,2021-06-24,13.15,13.15,13.15,13.15,100
1059,2021-06-25,15.12,15.12,15.12,15.12,100
1060,2021-06-28,17.32,17.32,17.32,17.32,100
1061,2021-06-29,19.92,19.92,19.92,19.92,100
1062,2021-06-30,19.92,19.92,19.92,19.92,0
1063,2021-07-01,19.92,19.92,19.92,19.92,0
1064,2021-07-02,19.92,19.92,19.92,19.92,0
1065,2021-07-05,19.92,19.92,19.92,19.92,0
1066,2021-07-06,19.92,19.92,19.92,19.92,0
1067,2021-07-07,19.92,19.92,19.92,19.92,0
1068,2021-07-08,19.92,19.92,19.92,19.92,0
1069,2021-07-09,19.92,19.92,19.92,19.92,0
1070,2021-07-12,19.92,19.92,19.92,19.92,0
1071,2021-07-13,19.92,19.92,19.92,19.92,0
1072,2021-07-14,19.92,19.92,19.92,19.92,0
1073,2021-07-15,19.92,19.92,19.92,19.92,0
1074,2021-07-16,22.84,22.84,22.84,22.84,100
1075,2021-07-19,22.84,22.84,22.84,22.84,0
1076,2021-07-20,22.84,22.84,22.84,22.84,0
1077,2021-07-21,22.84,22.84,22.84,22.84,200
1078,2021-07-22,22.84,22.84,22.84,22.84,500
1079,2021-07-23,22.84,22.84,22.84,22.84,0
1080,2021-07-26,23.62,23.62,23.62,23.62,200
1081,2021-07-27,25.2,25.2,25.04,25.04,400
1082,2021-07-28,25.99,25.99,25.99,25.99,100
1083,2021-07-29,25.99,25.99,25.99,25.99,0
1084,2021-07-30,24.83,24.83,24.83,24.83,200
1085,2021-08-02,24.83,24.83,24.83,24.83,100
1086,2021-08-03,24.83,24.83,24.83,24.83,0
1087,2021-08-04,25.61,25.61,25.61,25.61,100
1088,2021-08-05,25.61,25.61,25.61,25.61,0
1089,2021-08-06,25.61,25.61,25.61,25.61,0
1090,2021-08-09,25.61,25.61,25.61,25.61,0
1091,2021-08-10,25.61,25.61,25.61,25.61,0
1092,2021-08-11,25.61,25.61,25.61,25.61,0
1093,2021-08-12,25.61,25.61,25.61,25.61,1900
1094,2021-08-13,25.17,25.17,24.31,24.31,4000
1095,2021-08-16,24.31,24.31,24.31,24.31,3000
1096,2021-08-17,24.31,24.31,24.31,24.31,0
1097,2021-08-18,23.44,23.44,23.44,23.44,5000
1098,2021-08-19,23.44,23.44,23.44,23.44,0
1099,2021-08-20,23.44,23.44,23.44,23.44,0
1100,2021-08-23,23.44,23.44,23.44,23.44,0
1101,2021-08-24,23.44,23.44,23.44,23.44,0
1102,2021-08-25,23.44,23.44,23.44,23.44,0
1103,2021-08-26,23.44,23.44,23.44,23.44,0
1104,2021-08-27,23.44,23.44,23.44,23.44,0
1105,2021-08-30,23.44,23.44,23.44,23.44,0
1106,2021-08-31,23.44,23.44,23.44,23.44,100
1107,2021-09-01,23.44,23.44,23.44,23.44,0
1108,2021-09-06,23.44,23.44,23.44,23.44,0
1109,2021-09-07,23.44,23.44,23.44,23.44,0
1110,2021-09-08,23.44,23.44,23.44,23.44,0
1111,2021-09-09,23.44,23.44,23.44,23.44,0
1112,2021-09-10,21.7,21.7,21.7,21.7,900
1113,2021-09-13,21.7,21.7,21.7,21.7,0
1114,2021-09-14,21.7,21.7,21.7,21.7,0
1115,2021-09-15,21.7,21.7,21.7,21.7,0
1116,2021-09-16,21.7,21.7,21.7,21.7,0
1117,2021-09-17,21.7,21.7,21.7,21.7,0
1118,2021-09-20,21.7,21.7,21.7,21.7,0
1119,2021-09-21,21.7,21.7,21.7,21.7,0
1120,2021-09-22,21.7,21.7,21.7,21.7,0
1121,2021-09-23,21.7,21.7,21.7,21.7,0
1122,2021-09-24,21.7,21.7,21.7,21.7,0
1123,2021-09-27,21.7,21.7,21.7,21.7,0
1124,2021-09-28,21.7,21.7,21.7,21.7,0
1125,2021-09-29,18.49,18.49,18.49,18.49,100
1126,2021-09-30,16.49,16.49,16.49,16.49,100
1127,2021-10-01,15.71,15.71,15.71,15.71,100
1128,2021-10-04,13.54,13.72,13.54,13.72,2100
1129,2021-10-05,12.24,12.59,12.24,12.24,1100
1130,2021-10-06,10.94,14.32,10.94,14.32,2600
1131,2021-10-07,13.28,13.28,13.28,13.28,0
1132,2021-10-08,13.28,13.28,13.28,13.28,0
1133,2021-10-11,11.46,15.19,11.46,15.19,1000
1134,2021-10-12,13.98,13.98,13.98,13.98,100
1135,2021-10-13,14.5,14.5,14.5,14.5,1000
1136,2021-10-14,14.06,15.71,13.98,15.71,3000
1137,2021-10-15,14.67,14.67,14.67,14.67,0
1138,2021-10-18,14.67,14.67,14.67,14.67,0
1139,2021-10-19,16.84,16.84,14.84,14.84,400
1140,2021-10-20,16.32,16.32,16.32,16.32,0
1141,2021-10-21,16.32,16.32,16.32,16.32,0
1142,2021-10-22,18.75,18.75,15.28,15.28,1100
1143,2021-10-25,20.83,20.83,20.31,20.4,5700
1144,2021-10-26,20.4,20.4,20.4,20.4,0
1145,2021-10-27,20.4,20.4,20.4,20.4,0
1146,2021-10-28,17.36,17.36,17.36,17.36,100
1147,2021-10-29,15.63,19.97,15.63,19.97,700
1148,2021-11-01,17.1,17.1,17.1,17.1,100
1149,2021-11-02,17.1,17.1,17.1,17.1,0
1150,2021-11-03,17.1,17.1,17.1,17.1,0
1151,2021-11-04,19.62,19.62,17.45,17.45,200
1152,2021-11-05,17.62,17.62,17.62,17.62,100
1153,2021-11-08,18.23,18.23,15.97,15.97,800
1154,2021-11-09,15.97,15.97,15.02,15.02,200
1155,2021-11-10,13.89,13.89,13.89,13.89,100
1156,2021-11-11,14.76,14.76,14.76,14.76,100
1157,2021-11-12,14.76,14.76,14.76,14.76,0
1158,2021-11-15,16.93,16.93,16.93,16.93,100
1159,2021-11-16,19.1,19.45,15.8,15.8,900
1160,2021-11-17,16.93,21.36,15.8,21.36,700
1161,2021-11-18,20.49,20.49,16.06,20.49,700
1162,2021-11-19,16.32,16.32,16.32,16.32,100
1163,2021-11-22,15.63,18.75,15.63,18.75,300
1164,2021-11-23,16.06,20.31,15.1,20.31,1100
1165,2021-11-24,21.36,21.36,21.36,21.36,1200
1166,2021-11-25,22.48,24.48,22.48,24.48,300
1167,2021-11-26,19.71,20.05,19.71,20.05,1400
1168,2021-11-29,17.1,22.92,17.01,17.01,3400
1169,2021-11-30,17.62,20.23,16.75,16.75,3100
1170,2021-12-01,20.92,20.92,17.19,17.19,1200
1171,2021-12-02,19.1,20.4,19.1,20.4,2000
1172,2021-12-03,23.0,23.0,20.14,20.14,3100
1173,2021-12-06,20.49,22.92,20.49,22.92,200
1174,2021-12-07,22.83,24.91,22.83,24.91,3800
1175,2021-12-08,28.47,28.47,21.18,21.18,3300
1176,2021-12-09,26.74,26.74,26.74,26.74,1000
1177,2021-12-10,30.73,30.73,30.73,30.73,1200
1178,2021-12-13,35.33,35.33,35.33,35.33,1800
1179,2021-12-14,40.63,40.63,40.63,40.63,3300
1180,2021-12-15,34.55,34.55,34.55,34.55,200
1181,2021-12-16,34.55,34.55,34.55,34.55,0
1182,2021-12-17,39.67,39.67,39.67,39.67,2200
1183,2021-12-20,45.58,45.58,45.58,45.58,400
1184,2021-12-21,52.09,52.09,46.01,52.09,23200
1185,2021-12-22,57.12,57.12,57.12,57.12,100
1186,2021-12-23,48.61,48.61,48.61,48.61,100
1187,2021-12-24,44.19,44.19,44.19,44.19,100
1188,2021-12-27,43.23,43.23,43.23,43.23,400
1189,2021-12-28,43.23,43.23,43.23,43.23,0
1190,2021-12-29,36.81,36.81,36.81,36.81,500
1191,2021-12-30,31.34,37.15,31.34,31.34,2300
1192,2021-12-31,26.91,31.6,26.91,27.08,5600
1193,2022-01-04,23.27,26.82,23.27,26.82,2800
1194,2022-01-05,26.82,26.82,26.82,26.82,800
1195,2022-01-06,29.52,30.82,27.78,30.82,5900
1196,2022-01-07,30.47,30.56,30.47,30.56,200
1197,2022-01-10,30.64,30.64,30.64,30.64,4200
1198,2022-01-11,30.82,30.82,30.38,30.38,1600
1199,2022-01-12,30.38,30.38,26.13,30.3,3900
1200,2022-01-13,30.21,30.21,30.21,30.21,100
1201,2022-01-14,29.43,29.43,25.78,25.78,2000
1202,2022-01-17,29.52,29.52,23.44,23.44,1700
1203,2022-01-18,25.26,25.26,25.26,25.26,0
1204,2022-01-19,25.7,25.7,25.7,25.7,100
1205,2022-01-20,25.7,25.7,25.7,25.7,0
1206,2022-01-21,26.04,26.04,25.7,25.7,1600
1207,2022-01-24,25.96,25.96,25.96,25.96,4000
1208,2022-01-25,25.96,25.96,25.96,25.96,0
1209,2022-01-26,25.87,25.87,25.87,25.87,400
1210,2022-01-27,22.57,26.91,22.57,26.91,1200
1211,2022-01-28,26.91,30.12,26.91,30.12,2600
1212,2022-02-07,28.82,28.82,28.82,28.82,0
1213,2022-02-08,28.82,28.82,28.82,28.82,0
1214,2022-02-09,24.57,28.82,24.57,26.04,4100
1215,2022-02-10,27.78,27.78,27.78,27.78,300
1216,2022-02-11,27.78,27.78,27.78,27.78,0
1217,2022-02-14,27.78,27.78,27.78,27.78,0
1218,2022-02-15,27.78,27.78,27.78,27.78,0
1219,2022-02-16,27.78,27.78,27.78,27.78,0
1220,2022-02-17,27.69,31.95,27.69,31.95,30200
1221,2022-02-18,33.86,33.86,33.77,33.77,10000
1222,2022-02-21,34.72,38.89,34.72,38.89,23600
1223,2022-02-22,42.97,42.97,42.97,42.97,1100
1224,2022-02-23,44.27,44.27,43.4,43.4,1000
1225,2022-02-24,37.15,37.15,37.15,37.15,1700
1226,2022-02-25,37.15,37.15,37.15,37.15,100
1227,2022-02-28,31.77,41.67,31.77,41.67,4600
1228,2022-03-01,38.63,38.63,38.63,38.63,0
1229,2022-03-02,38.63,38.63,38.63,38.63,0
1230,2022-03-03,38.63,38.63,38.63,38.63,0
1231,2022-03-04,32.9,32.9,32.9,32.9,2800
1232,2022-03-07,31.25,31.25,28.21,28.21,5700
1233,2022-03-08,28.3,28.3,28.3,28.3,0
1234,2022-03-09,28.3,28.3,28.3,28.3,0
1235,2022-03-10,28.21,28.21,28.21,28.21,400
1236,2022-03-11,28.21,28.21,26.56,26.56,1000
1237,2022-03-14,24.22,24.48,24.22,24.48,200
1238,2022-03-15,24.13,24.74,24.13,24.74,7600
1239,2022-03-16,23.44,24.31,23.27,23.61,1600
1240,2022-03-17,25.17,25.17,25.17,25.17,100
1241,2022-03-18,24.39,24.39,24.31,24.31,1000
1242,2022-03-21,24.31,24.31,24.31,24.31,0
1243,2022-03-22,24.31,25.17,23.87,25.17,900
1244,2022-03-23,24.74,24.74,24.74,24.74,400
1245,2022-03-24,24.83,24.83,24.83,24.83,400
1246,2022-03-25,26.91,26.91,26.91,26.91,100
1247,2022-03-28,26.91,26.91,26.91,26.91,0
1248,2022-03-29,26.91,26.91,26.91,26.91,100
1249,2022-03-30,26.91,26.91,26.91,26.91,0
1250,2022-03-31,26.91,26.91,26.91,26.91,0
1251,2022-04-01,24.39,24.83,24.39,24.83,3000
1252,2022-04-04,24.57,24.57,24.57,24.57,0
1253,2022-04-05,25.09,25.09,25.09,25.09,500
1254,2022-04-06,24.83,24.83,24.83,24.83,2300
1255,2022-04-07,24.74,24.74,24.39,24.39,2700
1256,2022-04-08,23.96,24.48,23.61,24.48,2300
1257,2022-04-12,23.87,23.87,22.57,22.57,5500
1258,2022-04-13,23.09,23.09,22.57,22.57,4000
1259,2022-04-14,22.92,22.92,22.92,22.92,200
1260,2022-04-15,22.92,22.92,22.66,22.66,2900
1261,2022-04-18,22.66,22.92,22.66,22.92,1400
1262,2022-04-19,22.74,22.83,22.66,22.66,4000
1263,2022-04-20,25.78,25.78,22.57,22.57,700
1264,2022-04-21,22.4,24.65,22.14,22.66,2100
1265,2022-04-22,22.57,22.57,22.57,22.57,0
1266,2022-04-25,22.57,23.0,20.92,22.4,2500
1267,2022-04-26,24.13,24.13,24.13,24.13,100
1268,2022-04-27,21.7,23.09,21.7,21.7,3900
1269,2022-04-28,22.57,22.57,22.57,22.57,100
1270,2022-04-29,22.57,22.57,22.57,22.57,0
1271,2022-05-04,22.66,22.66,22.66,22.66,100
1272,2022-05-05,22.66,22.66,22.66,22.66,0
1273,2022-05-06,22.66,22.66,22.66,22.66,0
1274,2022-05-09,21.36,21.7,20.83,20.83,8700
1275,2022-05-10,21.01,21.01,21.01,21.01,500
1276,2022-05-11,22.48,22.48,22.48,22.48,100
1277,2022-05-12,22.92,22.92,22.92,22.92,100
1278,2022-05-13,22.92,22.92,22.92,22.92,0
1279,2022-05-16,22.92,22.92,22.92,22.92,0
1280,2022-05-17,22.92,22.92,22.92,22.92,0
1281,2022-05-18,19.71,19.79,19.53,19.53,8000
1282,2022-05-19,17.88,17.88,17.8,17.8,1400
1283,2022-05-20,17.8,20.23,17.8,19.19,3600
1284,2022-05-23,21.18,21.18,18.58,18.58,900
1285,2022-05-24,19.53,19.53,19.53,19.53,200
1286,2022-05-25,19.53,19.53,19.53,19.53,200
1287,2022-05-26,19.1,22.14,19.1,22.14,11400
1288,2022-05-27,22.14,22.14,22.14,22.14,100
1289,2022-05-30,22.14,22.14,22.14,22.14,0
1290,2022-05-31,22.05,22.05,19.19,19.19,2600
1291,2022-06-01,19.79,19.79,19.45,19.53,3400
1292,2022-06-02,19.53,19.53,19.53,19.53,1500
1293,2022-06-03,19.53,19.53,19.53,19.53,900
1294,2022-06-06,19.53,19.53,19.53,19.53,0
1295,2022-06-07,19.19,19.19,19.1,19.1,300
1296,2022-06-08,19.53,19.71,19.1,19.71,500
1297,2022-06-09,19.53,19.53,19.53,19.53,0
1298,2022-06-10,19.53,19.53,19.53,19.53,0
1299,2022-06-13,19.53,19.53,19.53,19.53,0
1300,2022-06-14,19.53,19.53,19.53,19.53,0
1301,2022-06-15,19.53,19.53,19.53,19.53,0
1302,2022-06-16,17.45,19.45,17.36,19.19,1800
1303,2022-06-17,18.23,18.23,18.23,18.23,0
1304,2022-06-20,19.1,19.1,19.1,19.1,300
1305,2022-06-21,19.53,19.53,19.45,19.45,700
1306,2022-06-22,20.4,20.4,19.1,20.4,29000
1307,2022-06-23,19.19,19.19,19.19,19.19,0
1308,2022-06-24,19.19,19.19,18.32,19.19,700
1309,2022-06-27,19.1,19.1,19.1,19.1,0
1310,2022-06-28,17.01,19.1,17.01,19.1,13100
1311,2022-06-29,19.53,19.53,19.53,19.53,5100
1312,2022-06-30,22.4,22.4,22.4,22.4,400
1313,2022-07-01,22.4,22.4,22.4,22.4,0
1314,2022-07-04,22.4,22.4,22.4,22.4,0
1315,2022-07-05,22.4,22.4,22.4,22.4,0
1316,2022-07-06,19.1,19.1,19.1,19.1,100
1317,2022-07-07,19.1,19.1,19.1,19.1,0
1318,2022-07-08,21.62,21.62,21.62,21.62,100
1319,2022-07-11,21.62,21.62,21.62,21.62,0
1320,2022-07-12,21.62,21.62,21.62,21.62,0
1321,2022-07-13,21.62,21.62,21.62,21.62,0
1322,2022-07-14,21.62,21.62,21.62,21.62,0
1323,2022-07-15,19.1,19.1,19.1,19.1,100
1324,2022-07-18,19.1,19.1,19.1,19.1,0
1325,2022-07-19,21.79,21.79,21.79,21.79,100
1326,2022-07-20,21.79,21.79,21.79,21.79,0
1327,2022-07-21,21.79,21.79,21.79,21.79,0
1328,2022-07-22,21.62,21.62,21.62,21.62,100
1329,2022-07-25,21.62,21.62,21.62,21.62,0
1330,2022-07-26,21.62,21.62,21.62,21.62,0
1331,2022-07-27,18.4,18.4,18.4,18.4,300
1332,2022-07-28,18.4,18.4,18.4,18.4,0
1333,2022-07-29,18.4,18.4,18.4,18.4,0
1334,2022-08-01,18.4,18.4,18.4,18.4,0
1335,2022-08-02,18.4,18.4,18.4,18.4,0
1336,2022-08-03,18.4,18.4,18.4,18.4,0
1337,2022-08-04,18.4,18.4,18.4,18.4,0
1338,2022-08-05,18.4,18.4,18.4,18.4,0
1339,2022-08-08,18.4,18.4,18.4,18.4,0
1340,2022-08-09,19.27,19.27,19.27,19.27,100
1341,2022-08-10,19.27,19.27,19.27,19.27,0
1342,2022-08-11,19.27,19.27,19.27,19.27,0
1343,2022-08-12,19.97,19.97,19.97,19.97,5100
1344,2022-08-15,21.09,21.09,21.09,21.09,100
1345,2022-08-16,21.09,21.09,21.09,21.09,0
1346,2022-08-17,21.09,21.09,21.09,21.09,0
1347,2022-08-18,17.97,18.23,17.97,17.97,2100
1348,2022-08-19,16.23,18.06,15.45,15.45,55200
1349,2022-08-22,17.8,17.8,17.8,17.8,1500
1350,2022-08-23,20.4,20.4,19.1,19.1,300
1351,2022-08-24,22.66,22.66,16.75,16.75,7900
1352,2022-08-25,19.36,19.36,16.06,16.06,6500
1353,2022-08-26,15.8,15.8,15.8,15.8,500
1354,2022-08-29,18.14,18.14,15.19,15.8,1700
1355,2022-08-30,18.14,18.14,18.14,18.14,100
1356,2022-08-31,17.8,17.8,15.63,15.89,3900
1357,2022-09-05,18.23,18.23,16.06,16.06,300
1358,2022-09-06,16.84,16.84,16.84,16.84,0
1359,2022-09-07,19.36,19.36,15.63,15.63,2600
1360,2022-09-08,14.84,16.23,14.84,16.23,1100
1361,2022-09-09,14.15,14.24,14.15,14.15,9500
1362,2022-09-12,16.23,16.23,14.06,14.06,1100
1363,2022-09-13,14.76,14.76,14.76,14.76,4400
1364,2022-09-14,14.24,14.41,14.24,14.24,800
1365,2022-09-15,16.41,16.41,14.32,14.32,2100
1366,2022-09-16,14.32,14.32,14.32,14.32,5800
1367,2022-09-19,14.32,14.32,14.32,14.32,0
1368,2022-09-20,14.32,14.32,14.32,14.32,0
1369,2022-09-21,14.32,14.32,14.32,14.32,0
1370,2022-09-22,14.32,14.32,14.32,14.32,100
1371,2022-09-23,14.32,14.32,14.32,14.32,0
1372,2022-09-26,13.89,13.89,13.89,13.89,2100
1373,2022-09-27,13.89,13.89,13.89,13.89,200
1374,2022-09-28,13.8,13.8,13.02,13.02,1500
1375,2022-09-29,13.02,13.02,13.02,13.02,2800
1376,2022-09-30,12.15,13.72,11.29,13.72,2100
1377,2022-10-03,13.54,13.54,13.54,13.54,100
1378,2022-10-04,13.54,13.54,13.46,13.46,7100
1379,2022-10-05,14.67,14.67,12.67,12.67,200
1380,2022-10-06,13.72,13.72,13.72,13.72,0
1381,2022-10-07,13.72,13.72,13.72,13.72,0
1382,2022-10-10,13.72,13.72,13.72,13.72,0
1383,2022-10-11,13.72,13.72,13.72,13.72,0
1384,2022-10-12,13.72,13.72,13.72,13.72,0
1385,2022-10-13,13.72,13.72,13.72,13.72,0
1386,2022-10-14,13.72,13.72,13.72,13.72,0
1387,2022-10-17,13.46,13.46,12.15,12.15,1300
1388,2022-10-18,14.24,14.24,14.24,14.24,100
1389,2022-10-19,14.06,14.06,14.06,14.06,100
1390,2022-10-20,14.06,14.06,14.06,14.06,0
1391,2022-10-21,14.76,15.63,14.76,15.63,400
1392,2022-10-24,13.11,13.11,13.11,13.11,1700
1393,2022-10-25,13.02,13.02,13.02,13.02,300
1394,2022-10-26,13.02,13.02,13.02,13.02,2000
1395,2022-10-27,13.02,13.11,13.02,13.11,600
1396,2022-10-28,14.76,14.76,14.76,14.76,100
1397,2022-10-31,13.02,13.02,13.02,13.02,100
1398,2022-11-01,13.89,13.89,13.89,13.89,200
1399,2022-11-02,13.8,13.8,13.8,13.8,600
1400,2022-11-03,13.8,13.8,13.8,13.8,500
1401,2022-11-04,13.8,15.54,13.02,15.54,13400
1402,2022-11-07,14.32,14.32,14.32,14.32,100
1403,2022-11-08,14.67,14.93,14.67,14.76,5200
1404,2022-11-09,14.67,15.54,14.67,15.54,6800
1405,2022-11-10,14.76,14.76,14.41,14.41,2600
1406,2022-11-11,14.67,15.54,14.32,15.54,33900
1407,2022-11-14,14.9,14.9,14.9,14.9,600
1408,2022-11-15,14.9,15.0,14.9,14.9,4200
1409,2022-11-16,14.9,14.9,14.7,14.9,1000
1410,2022-11-17,14.9,14.9,14.8,14.8,1500
1411,2022-11-18,14.8,14.8,13.8,13.8,400
1412,2022-11-21,12.6,13.0,12.6,13.0,200
1413,2022-11-23,14.6,14.7,14.6,14.6,900
1414,2022-11-28,14.7,14.7,14.5,14.5,700
1415,2022-11-29,14.5,14.5,14.0,14.0,2100
1416,2022-11-30,14.1,14.1,14.0,14.0,1000
1417,2022-12-01,14.1,14.1,12.2,12.2,700
1418,2022-12-02,12.2,12.2,10.7,10.7,9600
1419,2022-12-05,9.1,12.3,9.1,9.1,9400
1420,2022-12-06,9.2,9.9,7.9,9.9,10600
1421,2022-12-07,10.1,10.1,10.1,10.1,4400
1422,2022-12-08,10.1,10.1,10.1,10.1,100
1423,2022-12-09,10.1,11.5,8.8,10.1,6100
1424,2022-12-12,9.7,11.1,9.7,11.1,2500
1425,2022-12-13,10.9,12.4,10.9,12.4,200
1426,2022-12-14,12.3,12.3,12.3,12.3,100
1427,2022-12-19,12.3,12.3,12.2,12.3,1600
1428,2022-12-20,10.4,13.9,10.4,11.0,8300
1429,2022-12-21,9.0,11.9,9.0,9.6,7900
1430,2022-12-22,9.2,9.2,9.2,9.2,100
1431,2022-12-23,9.7,10.5,9.7,10.5,8500
1432,2022-12-26,11.1,11.1,9.7,9.7,8000
