,time,open,high,low,close,volume
1022,2019-07-22,7.6,7.6,7.6,7.6,0
1023,2019-07-23,7.6,7.6,7.6,7.6,0
1024,2019-07-24,8.0,8.0,8.0,8.0,10
1025,2019-07-25,7.6,8.0,7.6,8.0,120
1026,2019-07-26,7.67,7.67,7.67,7.67,10
1027,2019-07-29,8.11,8.11,7.67,7.67,800
1028,2019-07-30,7.67,7.67,7.67,7.67,0
1029,2019-07-31,7.67,7.67,7.67,7.67,0
1030,2019-08-01,7.15,7.15,7.15,7.15,20
1031,2019-08-02,7.63,7.63,7.01,7.01,25690
1032,2019-08-05,7.49,7.49,7.49,7.49,8800
1033,2019-08-06,8.0,8.0,7.49,7.52,12090
1034,2019-08-07,8.04,8.04,7.52,8.04,1060
1035,2019-08-08,8.04,8.55,8.04,8.55,130
1036,2019-08-09,7.96,8.04,7.96,7.96,2840
1037,2019-08-12,7.41,7.41,7.41,7.41,10
1038,2019-08-13,7.93,7.93,7.6,7.6,980
1039,2019-08-14,7.16,7.96,7.16,7.17,1620
1040,2019-08-15,7.67,7.67,7.67,7.67,520
1041,2019-08-16,7.78,8.19,7.78,8.11,440
1042,2019-08-19,8.04,8.11,8.04,8.11,70
1043,2019-08-20,7.67,7.67,7.67,7.67,10
1044,2019-08-21,8.19,8.19,8.19,8.19,70
1045,2019-08-22,7.67,7.67,7.63,7.63,940
1046,2019-08-23,7.3,7.3,7.3,7.3,20
1047,2019-08-26,7.78,7.78,7.78,7.78,4080
1048,2019-08-27,7.67,7.67,7.67,7.67,10
1049,2019-08-28,7.41,7.41,7.41,7.41,10
1050,2019-08-29,7.41,7.41,7.41,7.41,0
1051,2019-08-30,7.31,7.31,7.31,7.31,10
1052,2019-09-03,7.6,7.82,7.6,7.6,5410
1053,2019-09-04,7.6,7.6,7.6,7.6,0
1054,2019-09-05,7.6,7.6,7.6,7.6,0
1055,2019-09-06,7.37,7.37,7.37,7.37,10
1056,2019-09-09,7.37,7.37,7.37,7.37,0
1057,2019-09-10,7.37,7.37,7.37,7.37,0
1058,2019-09-11,7.37,7.37,7.37,7.37,0
1059,2019-09-12,7.37,7.37,7.37,7.37,0
1060,2019-09-13,7.89,7.89,7.23,7.23,230
1061,2019-09-16,7.23,7.23,7.23,7.23,0
1062,2019-09-17,7.23,7.23,7.23,7.23,0
1063,2019-09-18,7.71,7.71,7.71,7.71,10
1064,2019-09-19,7.71,7.71,7.71,7.71,0
1065,2019-09-20,7.82,7.82,7.82,7.82,10
1066,2019-09-23,8.19,8.22,7.74,7.74,13410
1067,2019-09-24,7.41,7.41,7.41,7.41,10
1068,2019-09-25,7.41,7.41,7.41,7.41,0
1069,2019-09-26,7.93,7.93,7.24,7.24,110
1070,2019-09-27,7.08,7.17,7.08,7.17,20
1071,2019-09-30,7.17,7.17,7.17,7.17,0
1072,2019-10-01,7.17,7.17,7.17,7.17,0
1073,2019-10-02,7.17,7.17,7.17,7.17,0
1074,2019-10-03,7.16,7.16,7.15,7.15,130
1075,2019-10-04,7.01,7.01,7.01,7.01,260
1076,2019-10-07,7.01,7.01,7.01,7.01,0
1077,2019-10-08,7.49,7.49,7.18,7.18,30
1078,2019-10-09,7.67,7.67,7.01,7.01,250
1079,2019-10-10,7.37,7.49,7.37,7.49,5160
1080,2019-10-11,7.02,8.0,7.02,8.0,20
1081,2019-10-14,8.37,8.37,7.49,7.49,20
1082,2019-10-15,8.0,8.0,7.08,8.0,280
1083,2019-10-16,7.56,7.56,7.56,7.56,290
1084,2019-10-17,7.09,7.09,7.09,7.09,20
1085,2019-10-18,6.88,6.88,6.88,6.88,20
1086,2019-10-21,6.88,6.88,6.88,6.88,0
1087,2019-10-22,6.88,6.88,6.88,6.88,0
1088,2019-10-23,6.88,6.88,6.88,6.88,0
1089,2019-10-24,6.88,6.88,6.88,6.88,0
1090,2019-10-25,6.88,6.88,6.88,6.88,0
1091,2019-10-28,6.88,6.88,6.88,6.88,0
1092,2019-10-29,6.88,6.88,6.88,6.88,0
1093,2019-10-30,6.88,6.88,6.88,6.88,0
1094,2019-10-31,7.36,7.36,6.6,6.6,60
1095,2019-11-01,6.6,6.6,6.6,6.6,0
1096,2019-11-04,6.6,6.6,6.6,6.6,0
1097,2019-11-05,6.6,6.6,6.6,6.6,0
1098,2019-11-06,7.06,7.06,6.61,6.61,110
1099,2019-11-07,6.61,6.61,6.61,6.61,0
1100,2019-11-08,6.61,6.61,6.61,6.61,0
1101,2019-11-11,6.61,6.61,6.61,6.61,0
1102,2019-11-12,6.61,6.61,6.61,6.61,0
1103,2019-11-13,6.61,6.61,6.61,6.61,0
1104,2019-11-14,6.61,6.61,6.61,6.61,0
1105,2019-11-15,6.61,6.61,6.61,6.61,0
1106,2019-11-18,7.07,7.07,7.07,7.07,10
1107,2019-11-19,6.67,6.67,6.67,6.67,10
1108,2019-11-20,7.14,7.14,7.14,7.14,100
1109,2019-11-21,7.63,7.63,7.63,7.63,11030
1110,2019-11-22,7.15,7.15,7.15,7.15,10
1111,2019-11-25,7.63,7.63,7.13,7.13,70
1112,2019-11-26,7.13,7.13,7.13,7.13,0
1113,2019-11-27,7.13,7.13,7.13,7.13,0
1114,2019-11-28,7.56,7.56,7.56,7.56,7800
1115,2019-11-29,7.56,7.56,7.56,7.56,0
1116,2019-12-02,7.12,7.12,7.12,7.12,10
1117,2019-12-03,7.12,7.12,7.12,7.12,0
1118,2019-12-04,7.12,7.12,7.12,7.12,0
1119,2019-12-05,7.12,7.12,7.12,7.12,0
1120,2019-12-06,7.12,7.12,7.12,7.12,10
1121,2019-12-09,7.12,7.12,7.12,7.12,0
1122,2019-12-10,7.52,7.52,7.52,7.52,730
1123,2019-12-11,7.52,7.52,7.52,7.52,0
1124,2019-12-12,7.18,7.18,7.18,7.18,10
1125,2019-12-13,7.37,7.37,7.37,7.37,170
1126,2019-12-16,7.37,7.37,7.37,7.37,0
1127,2019-12-17,7.08,7.08,7.08,7.08,10
1128,2019-12-18,7.08,7.08,7.08,7.08,0
1129,2019-12-19,6.59,6.59,6.59,6.59,10
1130,2019-12-20,6.59,6.59,6.59,6.59,60
1131,2019-12-23,6.59,6.59,6.59,6.59,0
1132,2019-12-24,6.59,6.59,6.59,6.59,0
1133,2019-12-25,7.05,7.05,7.05,7.05,10
1134,2019-12-26,6.64,7.52,6.64,6.64,40
1135,2019-12-27,6.64,6.64,6.64,6.64,0
1136,2019-12-30,6.64,6.64,6.64,6.64,0
1137,2019-12-31,7.11,7.11,7.11,7.11,560
1138,2020-01-02,7.6,7.6,7.6,7.6,100
1139,2020-01-03,7.06,8.04,7.06,7.09,40
1140,2020-01-06,7.56,7.56,7.56,7.56,50
1141,2020-01-07,7.56,7.56,7.56,7.56,0
1142,2020-01-08,8.07,8.07,8.07,8.07,10
1143,2020-01-09,8.48,8.48,7.52,7.52,20
1144,2020-01-10,8.04,8.04,7.74,7.74,28640
1145,2020-01-13,7.2,7.2,7.2,7.2,10
1146,2020-01-14,7.2,7.2,7.2,7.2,0
1147,2020-01-15,7.08,7.08,6.7,6.7,50
1148,2020-01-16,6.7,6.7,6.7,6.7,0
1149,2020-01-17,6.7,6.7,6.7,6.7,0
1150,2020-01-20,6.7,6.7,6.7,6.7,0
1151,2020-01-21,6.7,6.7,6.7,6.7,0
1152,2020-01-22,6.7,6.7,6.7,6.7,0
1153,2020-01-30,6.7,6.7,6.7,6.7,0
1154,2020-01-31,7.01,7.01,6.64,6.64,130
1155,2020-02-03,7.1,7.1,6.18,6.18,20
1156,2020-02-04,5.9,5.9,5.9,5.9,10
1157,2020-02-05,5.53,5.53,5.53,5.53,10
1158,2020-02-06,5.53,5.53,5.53,5.53,0
1159,2020-02-07,5.53,5.53,5.53,5.53,0
1160,2020-02-10,5.91,5.91,5.54,5.54,40
1161,2020-02-11,5.54,5.54,5.54,5.54,0
1162,2020-02-12,5.54,5.54,5.54,5.54,0
1163,2020-02-13,5.16,5.16,5.16,5.16,20
1164,2020-02-14,5.16,5.16,5.16,5.16,0
1165,2020-02-17,5.16,5.16,5.16,5.16,0
1166,2020-02-18,5.16,5.16,5.16,5.16,0
1167,2020-02-19,5.16,4.96,4.96,4.96,0
1168,2020-02-20,4.96,4.96,4.96,4.96,0
1169,2020-02-21,4.96,4.96,4.96,4.96,0
1170,2020-02-24,4.96,4.96,4.96,4.96,0
1171,2020-02-25,4.87,4.87,4.87,4.87,10
1172,2020-02-26,4.72,4.72,4.72,4.72,10
1173,2020-02-27,4.42,4.42,4.42,4.42,10
1174,2020-02-28,4.42,4.42,4.42,4.42,0
1175,2020-03-02,4.42,4.42,4.42,4.42,0
1176,2020-03-03,4.73,4.73,4.73,4.73,10
1177,2020-03-04,4.73,4.73,4.73,4.73,0
1178,2020-03-05,5.06,5.06,5.06,5.06,10
1179,2020-03-06,5.06,5.06,5.06,5.06,0
1180,2020-03-09,5.41,5.41,5.41,5.41,10
1181,2020-03-10,5.41,5.41,5.41,5.41,0
1182,2020-03-11,5.79,5.79,5.79,5.79,10
1183,2020-03-12,5.9,5.9,5.9,5.9,10
1184,2020-03-13,5.9,5.9,5.9,5.9,0
1185,2020-03-16,6.31,6.31,5.9,5.9,20
1186,2020-03-17,5.9,5.9,5.9,5.9,0
1187,2020-03-18,5.9,5.9,5.9,5.9,0
1188,2020-03-19,5.49,5.49,5.49,5.49,10
1189,2020-03-20,5.49,5.49,5.49,5.49,0
1190,2020-03-23,5.1,5.1,5.1,5.1,10
1191,2020-03-24,4.75,4.75,4.75,4.75,10
1192,2020-03-25,4.75,4.75,4.75,4.75,0
1193,2020-03-26,4.75,4.75,4.75,4.75,0
1194,2020-03-27,4.42,4.42,4.42,4.42,10
1195,2020-03-30,4.11,4.11,4.11,4.11,10
1196,2020-03-31,3.83,3.83,3.83,3.83,10
1197,2020-04-01,3.83,3.83,3.83,3.83,0
1198,2020-04-03,3.83,3.83,3.83,3.83,0
1199,2020-04-06,3.83,3.83,3.83,3.83,0
1200,2020-04-07,3.83,3.83,3.83,3.83,0
1201,2020-04-08,3.56,3.56,3.56,3.56,10
1202,2020-04-09,3.56,3.56,3.56,3.56,0
1203,2020-04-10,3.56,3.56,3.56,3.56,0
1204,2020-04-13,3.56,3.56,3.56,3.56,0
1205,2020-04-14,3.56,3.56,3.56,3.56,0
1206,2020-04-15,3.32,3.32,3.32,3.32,20
1207,2020-04-16,3.32,3.32,3.32,3.32,0
1208,2020-04-17,3.32,3.32,3.32,3.32,0
1209,2020-04-20,3.32,3.32,3.32,3.32,0
1210,2020-04-21,3.32,3.32,3.32,3.32,0
1211,2020-04-22,3.09,3.09,3.09,3.09,10
1212,2020-04-23,2.96,2.96,2.96,2.96,10
1213,2020-04-24,2.96,2.96,2.96,2.96,0
1214,2020-04-27,3.16,3.16,3.16,3.16,10
1215,2020-04-28,3.16,3.16,3.16,3.16,0
1216,2020-04-29,3.38,3.38,3.38,3.38,10
1217,2020-05-04,3.62,3.62,3.62,3.62,20
1218,2020-05-05,3.62,3.62,3.62,3.62,0
1219,2020-05-06,3.62,3.62,3.62,3.62,10
1220,2020-05-07,3.62,3.62,3.62,3.62,0
1221,2020-05-08,3.87,3.87,3.87,3.87,10
1222,2020-05-11,3.87,3.87,3.87,3.87,0
1223,2020-05-12,3.87,3.87,3.87,3.87,0
1224,2020-05-13,3.87,3.87,3.87,3.87,0
1225,2020-05-14,3.87,3.87,3.87,3.87,0
1226,2020-05-15,3.87,3.87,3.87,3.87,0
1227,2020-05-18,4.14,4.14,4.14,4.14,10
1228,2020-05-19,4.42,4.42,4.42,4.42,10
1229,2020-05-20,4.73,4.73,4.73,4.73,10
1230,2020-05-21,4.73,4.73,4.73,4.73,0
1231,2020-05-22,4.73,4.73,4.73,4.73,0
1232,2020-05-25,5.06,5.06,5.06,5.06,10
1233,2020-05-26,5.06,5.06,5.06,5.06,0
1234,2020-05-27,5.41,5.41,5.41,5.41,10
1235,2020-05-28,5.79,5.79,5.04,5.04,20
1236,2020-05-29,5.04,5.04,5.04,5.04,0
1237,2020-06-01,5.38,5.38,5.38,5.38,10
1238,2020-06-02,5.38,5.38,5.38,5.38,0
1239,2020-06-03,5.01,5.01,5.01,5.01,10
1240,2020-06-04,5.01,5.01,5.01,5.01,10
1241,2020-06-05,5.35,5.35,5.35,5.35,660
1242,2020-06-08,5.35,5.35,5.35,5.35,0
1243,2020-06-09,5.35,5.35,5.35,5.35,0
1244,2020-06-10,5.72,5.72,5.72,5.72,10
1245,2020-06-11,5.72,5.72,5.72,5.72,10
1246,2020-06-12,5.72,5.72,5.32,5.32,110
1247,2020-06-15,5.69,5.69,5.69,5.69,10
1248,2020-06-16,5.9,6.09,5.9,6.09,20
1249,2020-06-17,6.09,6.09,6.09,6.09,0
1250,2020-06-18,6.51,6.51,6.51,6.51,10
1251,2020-06-19,6.06,6.06,6.06,6.06,10
1252,2020-06-22,6.48,6.48,6.48,6.48,10
1253,2020-06-23,6.93,6.93,6.93,6.93,10
1254,2020-06-24,7.41,7.41,6.45,6.45,40
1255,2020-06-25,6.89,6.89,6.01,6.01,20
1256,2020-06-26,6.42,6.42,6.42,6.42,10
1257,2020-06-29,6.01,6.01,6.01,6.01,10
1258,2020-06-30,6.42,6.42,6.42,6.42,10
1259,2020-07-01,6.86,6.86,6.86,6.86,20
1260,2020-07-02,7.34,7.34,7.34,7.34,20
1261,2020-07-03,7.84,7.84,6.83,6.83,20
1262,2020-07-06,7.3,7.3,7.3,7.3,10
1263,2020-07-07,7.8,7.8,7.53,7.53,20
1264,2020-07-08,7.53,7.53,7.53,7.53,0
1265,2020-07-09,8.06,8.06,7.01,7.01,310
1266,2020-07-10,7.5,7.5,7.5,7.5,30
1267,2020-07-13,7.16,7.16,7.16,7.16,30
1268,2020-07-14,7.16,7.16,7.16,7.16,0
1269,2020-07-15,7.65,7.65,7.65,7.65,30
1270,2020-07-16,8.18,8.18,7.11,7.11,120
1271,2020-07-17,7.11,7.11,7.11,7.11,0
1272,2020-07-20,7.16,7.16,7.16,7.16,1660
1273,2020-07-21,7.16,7.16,7.16,7.16,0
1274,2020-07-22,6.7,6.7,6.7,6.7,10
1275,2020-07-23,6.7,6.7,6.7,6.7,0
1276,2020-07-24,6.7,6.7,6.7,6.7,0
1277,2020-07-27,7.17,7.17,7.17,7.17,760
1278,2020-07-28,7.17,7.17,7.17,7.17,0
1279,2020-07-29,7.65,7.65,6.67,6.67,20
1280,2020-07-30,6.67,6.67,6.67,6.67,0
1281,2020-07-31,7.13,7.13,7.13,7.13,30
1282,2020-08-03,7.61,7.61,6.78,7.14,3000
1283,2020-08-04,7.61,7.61,6.93,6.93,20
1284,2020-08-05,7.41,7.41,7.41,7.41,10
1285,2020-08-06,7.38,7.91,7.38,7.42,520
1286,2020-08-07,7.42,7.42,7.42,7.42,0
1287,2020-08-10,6.97,6.97,6.97,6.97,10
1288,2020-08-11,7.45,7.45,7.45,7.45,40
1289,2020-08-12,7.95,7.95,7.46,7.46,20
1290,2020-08-13,7.53,7.95,7.53,7.53,60
1291,2020-08-14,8.06,8.06,8.06,8.06,20
1292,2020-08-17,8.59,8.59,7.61,7.61,20
1293,2020-08-18,7.61,7.61,7.61,7.61,0
1294,2020-08-19,8.14,8.14,8.14,8.14,10
1295,2020-08-20,8.7,8.7,8.7,8.7,70
1296,2020-08-21,9.31,9.31,8.1,8.1,280
1297,2020-08-24,8.67,8.67,8.67,8.67,10
1298,2020-08-25,9.27,9.27,8.06,8.21,140
1299,2020-08-26,8.78,8.78,8.74,8.74,640
1300,2020-08-27,8.29,9.34,8.14,8.97,100
1301,2020-08-28,8.97,8.97,8.51,8.51,510
1302,2020-08-31,9.08,9.08,9.08,9.08,180
1303,2020-09-01,9.08,9.08,9.08,9.08,0
1304,2020-09-03,8.48,8.48,8.48,8.48,10
1305,2020-09-04,8.44,8.44,7.91,7.91,40
1306,2020-09-07,7.36,8.44,7.36,7.36,560
1307,2020-09-08,6.85,6.85,6.85,6.85,20
1308,2020-09-09,6.85,6.85,6.85,6.85,0
1309,2020-09-10,6.4,6.4,6.4,6.4,10
1310,2020-09-11,6.85,6.85,6.85,6.85,10
1311,2020-09-14,6.37,7.32,6.37,7.32,40
1312,2020-09-15,7.84,7.84,7.84,7.84,10
1313,2020-09-16,7.84,7.84,7.84,7.84,10
1314,2020-09-17,8.06,8.36,8.06,8.36,40
1315,2020-09-18,7.8,7.8,7.8,7.8,10
1316,2020-09-21,8.33,8.33,7.26,7.26,20
1317,2020-09-22,7.26,7.76,7.26,7.76,20
1318,2020-09-23,7.22,8.29,7.22,8.29,110
1319,2020-09-24,8.85,8.85,8.85,8.85,10
1320,2020-09-25,8.25,8.25,8.25,8.25,10
1321,2020-09-28,8.44,8.44,7.69,7.69,20
1322,2020-09-29,7.69,7.69,7.16,7.16,40
1323,2020-09-30,6.66,6.66,6.66,6.66,10
1324,2020-10-01,6.66,6.66,6.66,6.66,0
1325,2020-10-02,6.66,6.66,6.66,6.66,0
1326,2020-10-05,6.66,6.66,6.66,6.66,0
1327,2020-10-06,6.26,6.32,6.26,6.26,130
1328,2020-10-07,6.28,6.28,6.27,6.28,510
1329,2020-10-08,6.71,6.71,6.71,6.71,10
1330,2020-10-09,6.72,6.72,6.72,6.72,10
1331,2020-10-12,6.56,7.19,6.25,6.25,170
1332,2020-10-13,6.25,6.25,6.25,6.25,0
1333,2020-10-14,5.82,5.82,5.82,5.82,10
1334,2020-10-15,5.82,5.82,5.82,5.82,0
1335,2020-10-16,6.22,6.22,6.22,6.22,10
1336,2020-10-19,6.22,6.22,6.22,6.22,0
1337,2020-10-20,6.65,6.65,6.65,6.65,330
1338,2020-10-21,6.21,6.77,6.21,6.41,150
1339,2020-10-22,6.86,6.86,5.97,6.86,180
1340,2020-10-23,7.32,7.32,7.32,7.32,10
1341,2020-10-26,6.81,6.81,6.81,6.81,20
1342,2020-10-27,6.42,6.42,6.42,6.42,90
1343,2020-10-28,6.42,6.42,6.42,6.42,0
1344,2020-10-29,5.98,6.86,5.98,6.86,3490
1345,2020-10-30,7.34,7.34,6.52,6.52,310
1346,2020-11-02,6.97,6.97,6.97,6.97,10
1347,2020-11-03,7.45,7.45,6.49,6.49,3510
1348,2020-11-04,6.94,6.94,6.94,6.94,80
1349,2020-11-05,6.5,6.5,6.49,6.5,2360
1350,2020-11-06,6.95,6.95,6.95,6.95,10
1351,2020-11-09,7.43,7.43,7.43,7.43,10
1352,2020-11-10,7.84,7.95,6.92,6.92,8670
1353,2020-11-11,6.5,7.4,6.5,7.4,20
1354,2020-11-12,6.89,7.91,6.89,7.91,20
1355,2020-11-13,8.44,8.44,8.44,8.44,290
1356,2020-11-16,8.44,9.0,8.44,8.97,1020
1357,2020-11-17,9.57,9.57,9.53,9.53,1090
1358,2020-11-18,10.17,10.17,8.89,8.89,90
1359,2020-11-19,9.49,9.49,9.49,9.49,10
1360,2020-11-20,10.13,10.13,9.72,9.72,1280
1361,2020-11-23,10.4,10.4,9.04,9.04,170
1362,2020-11-24,8.44,8.44,8.44,8.44,500
1363,2020-11-25,9.0,9.0,7.87,7.87,160
1364,2020-11-26,7.46,7.95,7.46,7.95,430
1365,2020-11-27,7.99,7.99,7.99,7.99,1010
1366,2020-11-30,7.99,7.99,7.99,7.99,0
1367,2020-12-01,7.43,7.43,7.43,7.43,20
1368,2020-12-02,7.43,7.43,7.43,7.43,0
1369,2020-12-03,6.93,6.93,6.93,6.93,10
1370,2020-12-04,7.23,7.41,7.23,7.23,500
1371,2020-12-07,7.23,7.23,7.23,7.23,0
1372,2020-12-08,7.72,7.72,7.72,7.72,10
1373,2020-12-09,8.25,8.25,8.25,8.25,1000
1374,2020-12-10,8.82,8.82,8.82,8.82,540
1375,2020-12-11,9.34,9.34,9.04,9.04,130
1376,2020-12-14,9.64,9.64,9.04,9.61,730
1377,2020-12-15,10.25,10.25,8.97,8.97,60
1378,2020-12-16,9.57,9.57,8.36,8.36,4280
1379,2020-12-17,7.8,8.78,7.8,8.78,8890
1380,2020-12-18,9.38,9.38,8.21,8.89,300
1381,2020-12-21,9.19,9.19,9.19,9.19,10
1382,2020-12-22,8.55,8.55,8.55,8.55,3010
1383,2020-12-23,8.55,8.55,7.99,8.48,6550
1384,2020-12-24,8.48,8.48,8.48,8.48,0
1385,2020-12-25,7.91,7.91,7.91,7.91,4980
1386,2020-12-28,7.91,8.02,7.36,7.37,22020
1387,2020-12-29,6.86,7.84,6.86,7.76,173670
1388,2020-12-30,7.22,7.53,7.22,7.28,133940
1389,2020-12-31,7.52,7.69,6.77,7.69,75960
1390,2021-01-04,7.15,7.38,7.15,7.37,25000
1391,2021-01-05,7.37,7.46,6.86,7.46,15200
1392,2021-01-06,7.23,7.47,7.16,7.47,500
1393,2021-01-07,7.47,7.5,7.27,7.31,16000
1394,2021-01-08,7.5,7.53,7.09,7.53,10800
1395,2021-01-11,7.5,7.53,7.5,7.53,2200
1396,2021-01-12,7.53,7.53,7.53,7.53,4700
1397,2021-01-13,7.53,7.76,7.52,7.76,1500
1398,2021-01-14,7.84,7.84,7.23,7.23,11600
1399,2021-01-15,7.53,7.72,7.32,7.32,4300
1400,2021-01-18,7.05,7.69,7.05,7.17,180300
1401,2021-01-19,7.65,7.65,7.18,7.18,6100
1402,2021-01-20,7.18,7.65,7.18,7.61,25900
1403,2021-01-21,7.61,7.69,7.53,7.53,12300
1404,2021-01-22,7.08,7.61,7.08,7.17,16900
1405,2021-01-25,7.23,7.65,7.18,7.19,31400
1406,2021-01-26,7.19,7.19,7.19,7.19,0
1407,2021-01-27,7.19,7.19,7.19,7.19,0
1408,2021-01-28,7.61,7.69,6.71,7.69,11500
1409,2021-01-29,8.21,8.21,7.16,7.18,6600
1410,2021-02-01,7.18,7.18,7.18,7.18,0
1411,2021-02-02,7.18,7.18,7.18,7.18,0
1412,2021-02-03,7.2,7.65,7.2,7.65,900
1413,2021-02-04,7.17,7.38,7.17,7.38,900
1414,2021-02-05,7.38,7.38,7.38,7.38,0
1415,2021-02-08,6.89,6.89,6.89,6.89,500
1416,2021-02-09,6.42,6.43,6.42,6.43,1500
1417,2021-02-17,6.87,6.87,6.87,6.87,200
1418,2021-02-18,7.35,7.35,7.35,7.35,500
1419,2021-02-19,7.84,7.84,6.9,7.84,4400
1420,2021-02-22,8.25,8.25,7.65,7.65,4800
1421,2021-02-23,7.65,7.65,7.65,7.65,0
1422,2021-02-24,7.65,7.65,7.65,7.65,0
1423,2021-02-25,7.65,7.65,7.65,7.65,200
1424,2021-02-26,7.65,7.65,7.65,7.65,0
1425,2021-03-01,7.13,7.53,7.13,7.53,400
1426,2021-03-02,7.53,7.53,7.53,7.53,0
1427,2021-03-03,7.31,7.31,7.31,7.31,100
1428,2021-03-04,7.31,7.31,7.31,7.31,0
1429,2021-03-05,7.8,7.8,7.8,7.8,800
1430,2021-03-08,8.33,8.33,7.47,7.47,3400
1431,2021-03-09,7.47,7.47,7.47,7.47,0
1432,2021-03-10,7.47,7.47,7.47,7.47,0
1433,2021-03-11,7.47,7.47,7.01,7.47,400
1434,2021-03-12,7.02,7.11,7.02,7.11,300
1435,2021-03-15,7.57,7.57,7.57,7.57,200
1436,2021-03-16,7.57,7.57,7.57,7.57,0
1437,2021-03-17,7.57,7.57,7.57,7.57,100
1438,2021-03-18,7.57,7.57,7.57,7.57,400
1439,2021-03-19,7.57,7.57,7.57,7.57,0
1440,2021-03-22,8.06,8.06,8.06,8.06,100
1441,2021-03-23,8.06,8.29,8.06,8.14,447300
1442,2021-03-24,8.29,8.29,8.29,8.29,200000
1443,2021-03-25,8.51,8.51,8.51,8.51,100
1444,2021-03-26,8.29,8.29,8.02,8.02,80100
1445,2021-03-29,8.29,8.29,8.29,8.29,5300
1446,2021-03-30,8.29,8.29,7.72,7.72,80600
1447,2021-03-31,7.91,7.91,7.76,7.76,300
1448,2021-04-01,7.76,7.76,7.76,7.76,0
1449,2021-04-02,7.23,8.29,7.22,8.29,10400
1450,2021-04-05,8.21,8.85,8.21,8.85,3000
1451,2021-04-06,9.46,9.46,8.29,9.46,1200
1452,2021-04-07,8.82,8.82,8.82,8.82,4100
1453,2021-04-08,8.82,8.82,8.21,8.21,9300
1454,2021-04-09,8.1,8.1,7.65,7.91,3800
1455,2021-04-12,7.69,7.69,7.69,7.69,400
1456,2021-04-13,7.69,7.76,7.69,7.69,500
1457,2021-04-14,7.65,7.69,7.65,7.69,6200
1458,2021-04-15,7.84,7.84,7.23,7.23,3800
1459,2021-04-16,7.72,7.72,7.65,7.72,5800
1460,2021-04-19,7.91,8.1,7.91,8.1,1800
1461,2021-04-20,7.65,7.69,7.65,7.69,600
1462,2021-04-22,7.69,7.69,7.69,7.69,0
1463,2021-04-23,7.69,8.21,7.39,8.21,5100
1464,2021-04-26,8.67,8.67,7.65,7.76,400
1465,2021-04-27,7.76,7.76,7.32,7.32,3400
1466,2021-04-28,7.8,7.8,7.19,7.19,900
1467,2021-04-29,7.19,7.65,6.79,7.65,1200
1468,2021-05-04,7.16,8.18,7.16,8.18,11400
1469,2021-05-05,8.18,8.18,8.18,8.18,700
1470,2021-05-06,8.44,8.44,7.91,7.91,1200
1471,2021-05-07,7.69,7.69,7.69,7.69,1300
1472,2021-05-10,7.17,7.69,7.17,7.69,600
1473,2021-05-11,7.24,7.24,7.24,7.24,100
1474,2021-05-12,7.57,7.57,7.57,7.57,100
1475,2021-05-13,7.53,8.1,7.53,7.61,3500
1476,2021-05-14,8.14,8.14,8.14,8.14,8800
1477,2021-05-17,8.7,8.7,8.33,8.7,11200
1478,2021-05-18,9.23,9.27,8.21,8.21,3800
1479,2021-05-19,7.72,7.72,7.72,7.72,100
1480,2021-05-20,7.24,7.25,7.24,7.25,300
1481,2021-05-21,7.53,7.72,7.53,7.72,1600
1482,2021-05-24,8.25,8.25,7.53,8.25,700
1483,2021-05-25,8.78,8.78,7.76,8.29,600
1484,2021-05-26,8.4,8.4,8.4,8.4,100
1485,2021-05-27,8.74,8.74,8.74,8.74,100
1486,2021-05-28,8.14,8.21,8.14,8.21,6900
1487,2021-05-31,7.65,7.69,7.65,7.69,700
1488,2021-06-01,7.69,7.69,7.69,7.69,500
1489,2021-06-02,7.57,7.61,7.57,7.61,200
1490,2021-06-03,7.61,8.02,7.61,8.02,1100
1491,2021-06-04,8.02,8.06,7.72,7.72,4200
1492,2021-06-07,7.53,7.87,7.53,7.87,200
1493,2021-06-08,7.69,8.18,7.69,8.18,3700
1494,2021-06-09,8.18,8.18,8.18,8.18,0
1495,2021-06-10,8.14,8.18,7.69,7.76,800
1496,2021-06-11,7.76,7.76,7.76,7.76,900
1497,2021-06-14,7.76,7.76,7.76,7.76,0
1498,2021-06-15,7.27,7.27,7.27,7.27,500
1499,2021-06-16,7.38,7.38,7.38,7.38,1500
1500,2021-06-17,7.87,7.87,7.87,7.87,800
1501,2021-06-18,8.18,8.21,7.57,8.21,5000
1502,2021-06-21,8.18,8.18,7.72,7.8,1600
1503,2021-06-22,8.29,8.29,7.69,7.69,1200
1504,2021-06-23,7.32,7.32,7.32,7.32,500
1505,2021-06-24,7.4,7.8,7.4,7.8,1200
1506,2021-06-25,7.8,7.8,7.8,7.8,0
1507,2021-06-28,7.8,8.29,7.5,8.29,1800
1508,2021-06-29,7.72,8.29,7.72,8.06,29000
1509,2021-06-30,8.06,8.06,8.06,8.06,0
1510,2021-07-01,7.99,7.99,7.99,7.99,100
1511,2021-07-02,8.18,8.25,8.18,8.25,4100
1512,2021-07-05,8.14,8.14,8.14,8.14,200
1513,2021-07-06,8.29,8.36,8.29,8.29,1700
1514,2021-07-07,7.8,7.8,7.8,7.8,100
1515,2021-07-08,7.8,7.8,7.8,7.8,0
1516,2021-07-09,7.79,7.79,7.79,7.79,0
1517,2021-07-12,7.79,7.79,7.79,7.79,0
