,time,open,high,low,close,volume
1010,2021-05-04,7.31,7.31,7.13,7.13,30800
1011,2021-05-05,7.19,7.31,7.13,7.25,49300
1012,2021-05-06,7.25,7.25,7.07,7.13,14300
1013,2021-05-07,7.13,7.19,7.02,7.02,56235
1014,2021-05-10,6.96,6.96,6.84,6.84,37400
1015,2021-05-11,6.9,7.02,6.84,7.02,43100
1016,2021-05-12,6.96,7.07,6.96,7.02,26720
1017,2021-05-13,7.07,7.07,6.96,6.96,22400
1018,2021-05-14,6.9,7.02,6.9,6.96,17100
1019,2021-05-17,6.96,6.96,6.9,6.96,17500
1020,2021-05-18,6.96,6.96,6.9,6.9,17200
1021,2021-05-19,6.9,6.9,6.73,6.78,56800
1022,2021-05-20,6.73,6.78,6.67,6.73,10400
1023,2021-05-21,6.73,6.73,6.67,6.73,15500
1024,2021-05-24,6.78,6.84,6.73,6.78,30100
1025,2021-05-25,6.84,7.25,6.84,7.25,51200
1026,2021-05-26,7.07,7.31,7.07,7.13,21200
1027,2021-05-27,7.31,7.31,7.13,7.19,28900
1028,2021-05-28,7.02,7.19,7.02,7.13,15500
1029,2021-05-31,7.07,7.07,6.9,7.02,31900
1030,2021-06-01,7.13,7.13,6.96,7.02,27810
1031,2021-06-02,7.07,7.31,7.02,7.31,53700
1032,2021-06-03,7.13,7.25,7.13,7.25,50700
1033,2021-06-04,7.25,7.36,7.19,7.36,30000
1034,2021-06-07,7.31,7.42,7.19,7.19,22800
1035,2021-06-08,7.25,7.36,7.13,7.13,17700
1036,2021-06-09,7.13,7.25,7.13,7.25,17100
1037,2021-06-10,7.31,7.31,7.19,7.31,15100
1038,2021-06-11,7.31,7.36,7.25,7.25,26310
1039,2021-06-14,7.31,7.31,7.25,7.31,6600
1040,2021-06-15,7.31,7.36,7.19,7.36,33800
1041,2021-06-16,7.25,7.42,7.19,7.25,70408
1042,2021-06-17,7.36,7.54,7.36,7.48,37800
1043,2021-06-18,7.48,7.65,7.48,7.6,29300
1044,2021-06-21,7.54,7.54,7.42,7.48,18900
1045,2021-06-22,7.54,7.54,7.36,7.42,26600
1046,2021-06-23,6.61,7.36,6.61,7.19,35600
1047,2021-06-24,7.31,7.36,7.19,7.19,8300
1048,2021-06-25,7.25,7.31,7.25,7.25,10400
1049,2021-06-28,7.25,7.31,7.19,7.19,18800
1050,2021-06-29,7.25,7.36,7.25,7.31,8600
1051,2021-06-30,7.31,7.31,7.25,7.25,7300
1052,2021-07-01,7.31,7.36,7.19,7.25,24020
1053,2021-07-02,7.25,7.31,7.13,7.19,12800
1054,2021-07-05,7.19,7.25,7.13,7.13,13800
1055,2021-07-06,7.13,7.31,7.02,7.02,16000
1056,2021-07-07,7.02,7.13,6.96,7.07,21800
1057,2021-07-08,7.02,7.02,6.96,6.96,6700
1058,2021-07-09,6.96,7.13,6.78,6.9,18300
1059,2021-07-12,6.84,6.9,6.49,6.55,43300
1060,2021-07-13,6.78,6.78,6.73,6.78,20200
1061,2021-07-14,6.78,6.78,6.67,6.78,14900
1062,2021-07-15,6.84,7.02,6.78,6.96,28400
1063,2021-07-16,7.02,7.07,6.96,7.02,32700
1064,2021-07-19,6.9,6.96,6.78,6.84,37300
1065,2021-07-20,6.9,7.02,6.84,7.02,18100
1066,2021-07-21,6.67,6.96,6.67,6.9,10200
1067,2021-07-22,6.9,6.96,6.9,6.96,20800
1068,2021-07-23,6.96,6.96,6.9,6.96,6430
1069,2021-07-26,6.84,7.02,6.84,7.02,22500
1070,2021-07-27,7.02,7.07,7.02,7.07,15300
1071,2021-07-28,6.96,7.07,6.96,7.07,7100
1072,2021-07-29,7.02,7.25,7.02,7.25,6800
1073,2021-07-30,6.96,7.25,6.9,7.19,25900
1074,2021-08-02,7.13,7.36,7.13,7.31,26000
1075,2021-08-03,7.31,7.36,7.19,7.36,9100
1076,2021-08-04,7.36,7.54,7.36,7.42,22610
1077,2021-08-05,7.42,7.54,7.42,7.54,14810
1078,2021-08-06,7.54,7.54,7.48,7.54,23100
1079,2021-08-09,7.54,7.6,7.42,7.54,32400
1080,2021-08-10,7.54,7.54,7.48,7.54,8900
1081,2021-08-11,7.54,7.6,7.42,7.54,54600
1082,2021-08-12,7.54,7.65,7.36,7.6,24400
1083,2021-08-13,7.54,7.65,7.36,7.65,25200
1084,2021-08-16,7.6,8.0,7.54,7.89,114940
1085,2021-08-17,7.89,7.94,7.83,7.89,63900
1086,2021-08-18,7.83,7.89,7.83,7.89,14700
1087,2021-08-19,7.89,8.12,7.89,8.12,70660
1088,2021-08-20,8.06,8.12,7.89,8.0,92700
1089,2021-08-23,8.0,8.0,7.77,7.89,24500
1090,2021-08-24,7.94,8.41,7.94,8.35,216740
1091,2021-08-25,8.23,8.52,8.23,8.35,54850
1092,2021-08-26,8.12,8.52,8.12,8.47,60200
1093,2021-08-27,8.47,8.52,8.29,8.52,132500
1094,2021-08-30,8.47,8.93,8.41,8.93,207440
1095,2021-08-31,8.93,9.8,8.93,9.8,336910
1096,2021-09-01,9.74,10.09,9.34,9.63,163010
1097,2021-09-06,9.68,9.74,9.39,9.74,96616
1098,2021-09-07,9.74,9.74,9.1,9.28,205020
1099,2021-09-08,9.28,9.39,9.1,9.28,78650
1100,2021-09-09,9.09,9.78,9.09,9.47,63900
1101,2021-09-10,9.59,9.59,9.34,9.53,26000
1102,2021-09-13,9.47,9.72,9.28,9.47,78900
1103,2021-09-14,9.41,9.78,9.28,9.47,109300
1104,2021-09-15,9.59,9.72,9.34,9.41,63800
1105,2021-09-16,9.41,9.66,9.22,9.53,62500
1106,2021-09-17,9.41,9.78,9.34,9.59,114610
1107,2021-09-20,9.59,9.84,9.59,9.59,123700
1108,2021-09-21,9.09,9.66,9.09,9.59,74000
1109,2021-09-22,9.59,9.59,9.34,9.53,81000
1110,2021-09-23,9.41,9.59,9.41,9.59,91000
1111,2021-09-24,9.59,10.6,9.53,10.22,336800
1112,2021-09-27,10.22,10.66,10.1,10.28,194210
1113,2021-09-28,10.16,10.28,9.66,9.91,94100
1114,2021-09-29,10.03,10.03,9.78,9.84,179400
1115,2021-09-30,9.91,10.35,9.84,10.28,172669
1116,2021-10-01,10.1,10.66,10.03,10.16,213800
1117,2021-10-04,10.41,10.41,9.84,10.03,121600
1118,2021-10-05,10.03,10.03,9.53,9.72,141200
1119,2021-10-06,9.84,9.97,9.34,9.72,216810
1120,2021-10-07,9.53,9.72,9.47,9.66,96500
1121,2021-10-08,9.72,9.78,9.34,9.47,109700
1122,2021-10-11,9.41,9.53,9.34,9.41,108500
1123,2021-10-12,9.47,9.47,9.09,9.09,243100
1124,2021-10-13,9.34,9.34,9.03,9.09,125419
1125,2021-10-14,9.09,9.47,9.09,9.41,91400
1126,2021-10-15,9.28,9.34,9.22,9.28,59100
1127,2021-10-18,9.28,9.66,9.28,9.59,153406
1128,2021-10-19,9.59,9.59,9.28,9.47,94000
1129,2021-10-20,9.41,9.53,9.34,9.47,64830
1130,2021-10-21,9.47,9.47,9.34,9.41,51500
1131,2021-10-22,9.41,9.59,9.34,9.59,79800
1132,2021-10-25,9.41,9.59,9.34,9.41,178100
1133,2021-10-26,9.41,9.41,9.34,9.41,97200
1134,2021-10-27,9.41,9.53,9.28,9.53,159900
1135,2021-10-28,9.53,10.1,9.53,10.03,346528
1136,2021-10-29,10.03,10.16,9.78,9.84,216540
1137,2021-11-01,9.72,9.97,9.59,9.78,177400
1138,2021-11-02,9.78,10.35,9.53,10.22,341806
1139,2021-11-03,10.28,10.41,9.59,9.91,165400
1140,2021-11-04,10.03,10.03,9.66,9.97,132028
1141,2021-11-05,9.91,9.91,9.66,9.84,64510
1142,2021-11-08,9.84,9.84,9.66,9.84,129001
1143,2021-11-09,9.78,9.91,9.72,9.72,140100
1144,2021-11-10,9.78,10.22,9.72,10.1,178400
1145,2021-11-11,10.03,10.28,10.03,10.03,184644
1146,2021-11-12,10.03,11.35,9.91,11.22,493820
1147,2021-11-15,10.79,12.35,10.79,12.35,409000
1148,2021-11-16,12.35,13.11,12.1,12.54,335800
1149,2021-11-17,12.54,12.73,12.04,12.6,214749
1150,2021-11-18,12.54,13.04,12.16,12.98,244700
1151,2021-11-19,12.92,14.67,12.85,13.92,409800
1152,2021-11-22,14.05,15.36,14.05,14.55,172554
1153,2021-11-23,14.55,14.8,14.36,14.8,173800
1154,2021-11-24,14.8,15.36,14.61,15.36,204600
1155,2021-11-25,15.36,17.24,15.17,17.06,373500
1156,2021-11-26,16.99,18.44,16.99,18.0,145881
1157,2021-11-29,18.06,18.18,16.3,17.93,195604
1158,2021-11-30,17.87,18.25,17.56,18.18,179227
1159,2021-12-01,17.81,18.12,17.49,17.68,159200
1160,2021-12-02,17.68,17.75,16.62,16.8,157616
1161,2021-12-03,16.93,17.24,16.3,16.3,138714
1162,2021-12-06,16.37,16.62,14.23,14.23,137300
1163,2021-12-07,15.05,15.68,13.48,14.74,141400
1164,2021-12-08,14.74,15.36,14.11,14.55,33610
1165,2021-12-09,14.55,14.99,14.11,14.67,25600
1166,2021-12-10,14.61,15.3,14.48,14.74,56324
1167,2021-12-13,15.05,15.11,14.61,14.61,41620
1168,2021-12-14,14.74,15.17,14.55,14.74,76800
1169,2021-12-15,14.74,14.74,14.42,14.74,58410
1170,2021-12-16,14.74,16.3,14.74,15.93,107800
1171,2021-12-17,15.68,17.68,15.68,17.56,297119
1172,2021-12-20,17.43,18.62,17.43,18.18,118410
1173,2021-12-21,18.18,18.18,16.3,18.06,48500
1174,2021-12-22,17.87,17.87,16.74,17.31,125504
1175,2021-12-23,16.93,17.68,16.68,17.43,80436
1176,2021-12-24,17.43,18.18,17.43,17.49,100000
1177,2021-12-27,17.56,17.93,16.24,16.87,43600
1178,2021-12-28,16.99,17.24,16.68,16.99,98900
1179,2021-12-29,19.2,19.36,17.06,19.36,146300
1180,2021-12-30,19.44,21.42,19.2,20.15,34650
1181,2021-12-31,19.91,19.91,18.25,19.04,77300
1182,2022-01-04,19.04,19.52,18.25,18.33,110600
1183,2022-01-05,18.25,18.64,18.25,18.41,46400
1184,2022-01-06,18.64,18.64,18.17,18.33,42050
1185,2022-01-07,18.64,18.64,18.25,18.25,65000
1186,2022-01-10,18.25,18.25,17.93,17.93,70100
1187,2022-01-11,18.25,18.25,17.85,18.01,39720
1188,2022-01-12,18.09,20.55,18.01,19.44,341558
1189,2022-01-13,19.67,21.02,19.67,19.91,210500
1190,2022-01-14,20.63,20.63,19.44,20.15,263000
1191,2022-01-17,20.63,20.63,18.64,18.72,225100
1192,2022-01-18,19.12,19.44,18.41,19.04,123700
1193,2022-01-19,19.12,19.83,18.64,18.88,204404
1194,2022-01-20,19.04,19.04,18.64,18.8,55006
1195,2022-01-21,18.8,19.28,18.64,18.88,103050
1196,2022-01-24,18.88,19.04,17.93,18.64,45000
1197,2022-01-25,18.56,18.72,18.41,18.56,18700
1198,2022-01-26,18.64,19.04,18.56,18.8,22900
1199,2022-01-27,18.8,18.8,18.17,18.41,26400
1200,2022-01-28,18.41,18.56,15.71,17.37,125900
1201,2022-02-07,17.06,17.06,15.07,16.98,69121
1202,2022-02-08,16.26,17.45,16.26,17.14,23201
1203,2022-02-09,17.14,17.45,16.9,17.14,33800
1204,2022-02-10,16.98,17.45,16.9,17.37,29200
1205,2022-02-11,17.29,17.29,16.98,17.29,25252
1206,2022-02-14,17.06,17.22,16.66,16.66,53500
1207,2022-02-15,17.06,17.37,16.42,16.66,38000
1208,2022-02-16,16.82,16.98,16.58,16.98,74110
1209,2022-02-17,16.82,16.98,16.66,16.9,61615
1210,2022-02-18,16.9,17.06,16.66,16.98,34166
1211,2022-02-21,16.98,18.17,16.98,18.17,84650
1212,2022-02-22,17.77,19.04,17.77,18.88,164210
1213,2022-02-23,18.64,18.8,18.25,18.8,51100
1214,2022-02-24,18.64,18.64,17.45,18.17,64915
1215,2022-02-25,18.17,18.56,18.09,18.17,24000
1216,2022-02-28,18.25,18.72,17.93,18.56,53000
1217,2022-03-01,18.56,19.83,18.48,19.44,162900
1218,2022-03-02,18.88,19.83,16.66,19.04,61220
1219,2022-03-03,19.44,19.44,19.04,19.44,45900
1220,2022-03-04,19.36,19.44,19.04,19.28,55369
1221,2022-03-07,19.2,19.36,18.8,19.2,39400
1222,2022-03-08,19.2,19.44,18.96,19.04,61300
1223,2022-03-09,19.04,19.04,18.25,18.88,35500
1224,2022-03-10,18.88,18.96,18.72,18.88,45800
1225,2022-03-11,18.88,19.2,18.8,18.96,70700
1226,2022-03-14,19.04,19.44,18.8,19.28,122800
1227,2022-03-15,19.28,19.52,19.12,19.28,63300
1228,2022-03-16,19.2,19.28,19.12,19.28,25100
1229,2022-03-17,19.44,21.98,19.36,20.79,508500
1230,2022-03-18,21.02,21.42,20.63,20.63,92300
1231,2022-03-21,20.94,20.94,20.31,20.47,43200
1232,2022-03-22,20.31,20.39,19.36,19.99,210900
1233,2022-03-23,19.83,20.07,19.04,19.75,185900
1234,2022-03-24,19.6,19.75,19.2,19.52,85301
1235,2022-03-25,19.28,19.83,19.04,19.36,104500
1236,2022-03-28,19.04,19.04,18.64,18.64,97620
1237,2022-03-29,19.04,19.36,18.8,19.04,156700
1238,2022-03-30,18.96,19.36,18.8,18.96,28500
1239,2022-03-31,19.12,19.2,18.48,18.48,91000
1240,2022-04-01,18.56,18.72,18.33,18.64,75220
1241,2022-04-04,18.56,18.88,17.93,18.09,180900
1242,2022-04-05,18.64,18.64,18.25,18.25,28600
1243,2022-04-06,18.41,18.41,17.85,18.17,63000
1244,2022-04-07,18.17,18.41,17.93,18.17,49500
1245,2022-04-08,18.17,18.33,18.01,18.25,46300
1246,2022-04-12,18.25,18.25,17.53,17.53,75700
1247,2022-04-13,17.61,18.25,17.45,18.25,46100
1248,2022-04-14,17.85,18.48,17.85,17.85,14000
1249,2022-04-15,18.01,18.25,17.77,17.85,26000
1250,2022-04-18,17.93,17.93,16.82,17.06,65700
1251,2022-04-19,17.06,17.22,16.58,16.74,60900
1252,2022-04-20,17.06,17.06,16.18,16.42,41600
1253,2022-04-21,16.34,16.34,14.68,15.07,86600
1254,2022-04-22,15.07,15.79,15.07,15.55,22100
1255,2022-04-25,15.55,15.55,14.91,14.91,35500
1256,2022-04-26,15.07,15.07,13.49,14.76,34100
1257,2022-04-27,14.12,14.76,13.25,14.76,6700
1258,2022-04-28,15.95,15.95,15.07,15.07,14100
1259,2022-04-29,15.87,15.87,15.07,15.07,24000
1260,2022-05-04,15.07,16.66,14.99,15.07,18700
1261,2022-05-05,15.07,15.07,14.68,14.76,22724
1262,2022-05-06,14.6,15.07,14.2,14.68,10000
1263,2022-05-09,14.12,14.28,13.09,13.25,32200
1264,2022-05-10,13.49,13.49,12.53,13.09,22400
1265,2022-05-11,14.28,14.28,13.25,13.33,11500
1266,2022-05-12,14.28,14.28,12.77,13.8,19500
1267,2022-05-13,12.93,12.93,12.46,12.85,7100
1268,2022-05-16,13.8,13.8,12.38,12.69,8200
1269,2022-05-17,12.69,13.01,12.69,12.69,13226
1270,2022-05-18,12.77,12.77,11.74,11.82,115171
1271,2022-05-19,11.98,12.22,10.39,10.71,147040
1272,2022-05-20,10.55,10.63,10.23,10.31,86659
1273,2022-05-23,10.47,10.47,10.23,10.39,32601
1274,2022-05-24,10.23,10.47,9.84,10.39,21248
1275,2022-05-25,10.23,10.47,9.92,10.39,44362
1276,2022-05-26,10.55,10.87,10.39,10.79,45600
1277,2022-05-27,10.79,11.11,10.71,11.11,37706
1278,2022-05-30,10.95,11.27,10.95,11.03,32500
1279,2022-05-31,10.95,11.03,10.71,10.95,37300
1280,2022-06-01,11.11,11.11,10.31,10.87,131200
1281,2022-06-02,10.87,11.19,10.71,10.87,66000
1282,2022-06-03,11.11,11.11,10.47,10.87,44104
1283,2022-06-06,10.87,10.95,10.55,10.55,24005
1284,2022-06-07,10.63,10.63,10.31,10.63,34800
1285,2022-06-08,10.55,10.71,10.55,10.63,10700
1286,2022-06-09,10.63,10.87,10.31,10.63,15200
1287,2022-06-10,10.55,10.55,10.39,10.39,12302
1288,2022-06-13,10.39,10.39,9.52,9.68,33100
1289,2022-06-14,9.68,9.92,9.52,9.84,6650
1290,2022-06-15,9.68,9.68,8.96,9.2,33900
1291,2022-06-16,9.52,9.6,9.2,9.52,23700
1292,2022-06-17,9.36,9.44,8.73,9.04,57400
1293,2022-06-20,9.04,9.04,8.57,8.65,9100
1294,2022-06-21,8.73,8.73,7.93,7.93,23700
1295,2022-06-22,8.17,9.36,8.17,9.36,52500
1296,2022-06-23,9.36,9.36,8.73,8.96,7400
1297,2022-06-24,9.04,10.15,8.96,10.15,24000
1298,2022-06-27,10.15,10.15,9.6,9.6,16200
1299,2022-06-28,9.92,10.31,9.6,10.31,57900
1300,2022-06-29,10.15,10.15,9.76,10.08,12700
1301,2022-06-30,10.0,10.31,9.68,10.23,17600
1302,2022-07-01,10.0,10.31,9.92,10.08,7700
1303,2022-07-04,10.15,10.31,10.08,10.31,11200
1304,2022-07-05,10.23,10.23,10.0,10.0,4400
1305,2022-07-06,10.0,10.0,9.04,9.04,38105
1306,2022-07-07,9.04,10.23,8.89,10.23,15000
1307,2022-07-08,10.0,10.0,9.52,9.84,2102
1308,2022-07-11,9.68,9.68,9.12,9.52,8500
1309,2022-07-12,9.68,9.76,9.6,9.68,3262
1310,2022-07-13,9.6,9.92,9.6,9.68,4600
1311,2022-07-14,9.68,9.68,9.36,9.68,15100
1312,2022-07-15,9.52,9.6,9.12,9.52,19800
1313,2022-07-18,9.52,9.52,9.12,9.36,19800
1314,2022-07-19,9.52,9.52,9.2,9.28,8406
1315,2022-07-20,9.52,9.6,9.44,9.44,5100
1316,2022-07-21,9.52,9.52,9.44,9.52,4040
1317,2022-07-22,9.52,9.52,9.52,9.52,38900
1318,2022-07-25,9.52,10.23,8.33,8.33,254300
1319,2022-07-26,9.12,9.12,8.73,8.73,19500
1320,2022-07-27,9.12,9.12,8.57,8.81,17660
1321,2022-07-28,8.89,9.2,8.57,9.04,263900
1322,2022-07-29,9.04,10.0,9.04,9.84,80738
1323,2022-08-01,9.76,10.79,9.6,10.63,87030
1324,2022-08-02,10.63,10.71,10.0,10.31,62800
1325,2022-08-03,10.23,10.55,9.92,10.47,54200
1326,2022-08-04,10.31,10.47,10.15,10.31,51400
1327,2022-08-05,10.23,10.47,10.08,10.31,77700
1328,2022-08-08,10.31,10.31,10.0,10.23,60200
1329,2022-08-09,10.15,10.15,9.84,10.08,134100
1330,2022-08-10,10.0,10.15,9.84,10.08,54900
1331,2022-08-11,10.08,10.39,9.84,10.0,65300
1332,2022-08-12,10.08,10.15,9.92,10.15,46850
1333,2022-08-15,10.15,10.31,10.0,10.08,19600
1334,2022-08-16,10.08,10.15,9.92,10.15,33400
1335,2022-08-17,10.0,10.08,9.92,10.0,13150
1336,2022-08-18,10.15,10.15,9.92,10.0,12500
1337,2022-08-19,10.08,10.08,9.76,9.76,48800
1338,2022-08-22,9.84,9.84,9.68,9.84,28500
1339,2022-08-23,9.84,9.92,9.68,9.84,8500
1340,2022-08-24,9.84,9.92,9.68,9.76,10800
1341,2022-08-25,9.92,9.92,9.76,9.84,31000
1342,2022-08-26,10.0,10.0,9.84,9.84,49500
1343,2022-08-29,9.92,9.92,9.52,9.76,45300
1344,2022-08-30,9.84,9.92,9.68,9.68,26600
1345,2022-08-31,9.76,9.84,9.6,9.84,32600
1346,2022-09-05,9.68,9.76,9.6,9.76,21102
1347,2022-09-06,9.6,10.23,9.6,10.0,103200
1348,2022-09-07,10.0,10.08,9.76,9.76,28800
1349,2022-09-08,9.76,9.84,9.68,9.84,41100
1350,2022-09-09,9.92,9.92,9.76,9.92,28400
1351,2022-09-12,9.92,10.08,9.84,9.92,29480
1352,2022-09-13,10.0,10.0,9.76,9.92,39350
1353,2022-09-14,10.0,10.08,9.83,9.92,36192
1354,2022-09-15,10.0,10.0,9.92,10.0,18210
1355,2022-09-16,10.0,10.33,9.83,9.83,37810
1356,2022-09-19,9.83,9.83,9.33,9.33,49620
1357,2022-09-20,9.5,9.58,9.17,9.33,29630
1358,2022-09-21,9.17,9.33,8.92,9.33,21210
1359,2022-09-22,9.08,9.25,8.83,9.25,21370
1360,2022-09-23,9.5,9.83,9.17,9.17,9410
1361,2022-09-26,8.92,9.0,8.92,9.0,16513
1362,2022-09-27,9.17,9.17,8.92,9.17,3801
1363,2022-09-28,9.08,9.17,9.0,9.0,27900
1364,2022-09-29,9.17,9.25,9.0,9.0,6829
1365,2022-09-30,9.08,9.08,8.75,9.0,18000
1366,2022-10-03,9.0,9.08,8.58,8.58,18300
1367,2022-10-04,8.75,8.75,8.42,8.67,14500
1368,2022-10-05,8.58,8.83,8.58,8.75,5200
1369,2022-10-06,8.83,8.83,8.33,8.5,25800
1370,2022-10-07,8.67,8.67,7.92,7.92,39806
1371,2022-10-10,7.92,8.17,7.83,8.0,25403
1372,2022-10-11,8.0,8.0,7.42,7.58,22045
1373,2022-10-12,7.5,7.92,7.5,7.75,15249
1374,2022-10-13,7.75,7.75,7.75,7.75,2600
1375,2022-10-14,8.0,8.17,8.0,8.08,28500
1376,2022-10-17,8.0,8.0,7.75,7.83,7200
1377,2022-10-18,8.0,8.0,7.92,7.92,3800
1378,2022-10-19,7.92,8.0,7.92,8.0,4900
1379,2022-10-20,7.92,8.0,7.67,7.83,21900
1380,2022-10-21,7.75,7.92,7.42,7.5,21600
1381,2022-10-24,7.5,7.58,7.17,7.17,9200
1382,2022-10-25,7.33,7.33,6.75,6.83,59820
1383,2022-10-26,6.83,6.92,6.58,6.58,32200
1384,2022-10-27,6.5,6.67,6.5,6.67,38800
1385,2022-10-28,6.67,6.92,6.42,6.67,52515
1386,2022-10-31,6.67,6.75,6.5,6.58,20010
1387,2022-11-01,6.5,6.75,6.5,6.67,4100
1388,2022-11-02,6.67,6.83,6.5,6.67,9450
1389,2022-11-03,6.58,6.67,6.58,6.58,11400
1390,2022-11-04,6.58,6.58,6.5,6.58,11900
1391,2022-11-07,6.5,6.5,6.0,6.08,8000
1392,2022-11-08,6.0,6.08,5.75,6.0,16700
1393,2022-11-09,6.08,6.25,6.08,6.08,16200
1394,2022-11-10,6.0,6.0,5.75,6.0,27710
1395,2022-11-11,6.0,6.0,5.83,5.83,7001
1396,2022-11-14,5.83,5.92,5.08,5.5,17150
1397,2022-11-15,5.5,6.42,4.92,6.33,25510
1398,2022-11-16,5.83,6.0,5.58,5.92,16730
1399,2022-11-17,5.92,6.17,5.83,5.83,10601
1400,2022-11-18,6.0,6.75,5.92,6.75,47100
1401,2022-11-21,6.58,6.58,6.33,6.5,32500
1402,2022-11-22,6.42,6.58,6.17,6.5,35900
1403,2022-11-23,6.33,6.58,6.33,6.58,21300
1404,2022-11-24,6.33,6.58,6.33,6.5,21100
1405,2022-11-25,6.58,7.08,6.58,7.08,29200
1406,2022-11-28,6.92,7.42,6.92,7.25,30950
1407,2022-11-29,7.42,7.5,7.08,7.08,20500
1408,2022-11-30,7.17,7.25,7.0,7.17,28710
1409,2022-12-01,7.25,7.42,7.08,7.17,14700
1410,2022-12-02,7.0,7.25,7.0,7.25,10400
1411,2022-12-05,7.25,7.25,7.0,7.08,13320
1412,2022-12-06,7.08,7.08,6.58,6.58,30600
1413,2022-12-07,6.75,6.75,6.42,6.58,8650
1414,2022-12-08,6.5,6.67,6.5,6.5,10800
1415,2022-12-09,6.5,6.67,6.5,6.67,600
1416,2022-12-12,6.58,6.67,6.5,6.5,4217
1417,2022-12-13,6.5,6.58,6.25,6.5,3703
1418,2022-12-14,6.5,6.67,6.42,6.67,14250
1419,2022-12-15,6.75,6.75,6.42,6.42,4500
1420,2022-12-16,6.5,6.5,6.5,6.5,11100
1421,2022-12-19,6.5,6.58,6.33,6.42,21200
1422,2022-12-20,6.42,6.58,6.33,6.5,43500
1423,2022-12-21,6.58,6.58,6.33,6.5,18500
1424,2022-12-22,6.67,6.83,6.42,6.5,10400
1425,2022-12-23,6.67,6.75,6.42,6.67,39501
1426,2022-12-26,6.75,7.42,6.67,6.83,110300
1427,2022-12-27,6.92,7.5,6.42,6.92,80000
1428,2022-12-28,6.92,6.92,6.33,6.58,53700
1429,2022-12-29,6.58,6.83,6.33,6.67,32211
1430,2022-12-30,6.58,6.58,6.25,6.33,22200
1431,2023-01-03,6.33,6.5,6.33,6.5,27200
1432,2023-01-04,6.5,6.58,6.33,6.42,32700
1433,2023-01-05,6.5,6.75,6.42,6.42,30200
1434,2023-01-06,6.5,6.5,6.25,6.33,64500
1435,2023-01-09,6.33,6.33,6.33,6.33,7000
1436,2023-01-10,6.33,6.42,6.25,6.25,14130
1437,2023-01-11,6.25,6.33,6.17,6.25,22400
1438,2023-01-12,6.25,6.25,6.17,6.17,19300
1439,2023-01-13,6.17,6.33,6.17,6.17,8250
1440,2023-01-16,6.17,6.25,6.17,6.25,13904
1441,2023-01-17,6.17,6.33,6.17,6.25,13700
1442,2023-01-18,6.25,6.33,6.17,6.25,17400
1443,2023-01-19,6.25,6.33,6.25,6.25,13600
1444,2023-01-27,6.5,6.5,6.33,6.42,19449
1445,2023-01-30,6.42,6.58,6.42,6.58,16800
1446,2023-01-31,6.5,6.58,6.5,6.58,10500
1447,2023-02-01,6.67,7.17,6.67,6.75,27900
1448,2023-02-02,6.75,6.83,6.58,6.83,18150
1449,2023-02-03,6.75,6.92,6.67,6.67,14682
1450,2023-02-06,6.83,7.08,6.83,7.08,36700
1451,2023-02-07,7.17,7.17,6.67,6.67,26500
1452,2023-02-08,6.83,7.0,6.67,7.0,14000
1453,2023-02-09,6.83,7.08,6.83,7.08,16400
1454,2023-02-10,7.0,7.0,6.75,6.83,8002
1455,2023-02-13,6.75,6.83,6.75,6.75,27300
1456,2023-02-14,6.75,6.75,6.67,6.75,41700
1457,2023-02-15,6.75,6.92,6.75,6.83,11800
1458,2023-02-16,6.83,6.92,6.83,6.92,9200
1459,2023-02-17,6.92,6.92,6.83,6.92,18200
1460,2023-02-20,6.92,7.0,6.83,6.83,27000
1461,2023-02-21,7.0,7.08,6.67,6.83,52108
1462,2023-02-22,6.83,6.83,6.75,6.83,9100
1463,2023-02-23,6.75,7.42,6.75,6.92,37100
1464,2023-02-24,7.0,7.17,6.92,7.17,30500
1465,2023-02-27,7.0,7.0,6.83,7.0,8749
1466,2023-02-28,7.0,7.0,6.75,6.83,12723
1467,2023-03-01,6.83,6.92,6.75,6.92,3600
1468,2023-03-02,6.92,6.92,6.92,6.92,9472
1469,2023-03-03,6.92,7.08,6.75,6.83,38300
1470,2023-03-06,6.75,6.92,6.75,6.92,4200
1471,2023-03-07,6.92,6.92,6.75,6.92,13200
1472,2023-03-08,6.92,7.0,6.83,7.0,36100
1473,2023-03-09,7.0,7.67,7.0,7.58,175009
1474,2023-03-10,7.58,7.75,7.42,7.67,39000
1475,2023-03-13,7.83,8.58,7.5,8.33,124500
1476,2023-03-14,8.08,8.42,8.08,8.17,38200
1477,2023-03-15,8.33,8.5,8.0,8.33,46000
1478,2023-03-16,8.42,8.42,7.67,7.92,27100
1479,2023-03-17,8.0,8.0,7.75,8.0,25800
1480,2023-03-20,8.0,8.0,7.5,7.67,34900
1481,2023-03-21,7.75,7.75,7.67,7.67,500
1482,2023-03-22,7.83,7.83,7.5,7.67,30000
1483,2023-03-23,7.67,7.75,7.5,7.67,13900
1484,2023-03-24,7.83,7.83,7.5,7.58,25200
1485,2023-03-27,7.67,7.75,7.58,7.67,46300
1486,2023-03-28,7.75,7.75,7.5,7.58,26800
1487,2023-03-29,7.58,7.58,7.42,7.42,28800
1488,2023-03-30,7.5,7.5,7.25,7.33,51232
1489,2023-03-31,7.42,7.83,7.25,7.67,57000
1490,2023-04-03,7.83,8.0,7.5,7.58,34500
1491,2023-04-04,7.58,7.58,7.42,7.42,49105
