,time,open,high,low,close,volume
1018,2016-02-04,6.77,6.77,6.77,6.77,0
1019,2016-02-05,6.77,6.77,6.77,6.77,0
1020,2016-02-15,6.77,6.77,6.77,6.77,0
1021,2016-02-16,6.89,6.89,6.89,6.89,16000
1022,2016-02-17,7.11,7.11,7.11,7.11,15830
1023,2016-02-18,6.68,6.68,6.68,6.68,1820
1024,2016-02-19,6.77,6.77,6.77,6.77,5000
1025,2016-02-22,6.77,6.77,6.77,6.77,0
1026,2016-02-23,6.81,6.81,6.81,6.81,10
1027,2016-02-24,7.11,7.11,7.11,7.11,200
1028,2016-02-25,7.11,7.11,7.11,7.11,0
1029,2016-02-26,7.11,7.11,6.89,6.89,3000
1030,2016-02-29,6.89,6.89,6.89,6.89,5170
1031,2016-03-01,6.89,6.89,6.89,6.89,500
1032,2016-03-02,6.89,6.89,6.89,6.89,0
1033,2016-03-03,6.89,6.89,6.89,6.89,0
1034,2016-03-04,6.81,6.89,6.81,6.89,9300
1035,2016-03-07,6.81,6.81,6.81,6.81,1000
1036,2016-03-08,6.81,6.81,6.81,6.81,0
1037,2016-03-09,6.33,6.33,6.33,6.33,10
1038,2016-03-10,6.25,6.25,6.25,6.25,3000
1039,2016-03-11,6.25,6.25,6.25,6.25,0
1040,2016-03-14,6.25,6.25,6.25,6.25,0
1041,2016-03-15,6.33,6.33,6.33,6.33,2000
1042,2016-03-16,6.38,6.38,6.38,6.38,5000
1043,2016-03-17,6.38,6.38,6.38,6.38,0
1044,2016-03-18,6.68,6.77,6.68,6.68,8500
1045,2016-03-21,6.72,6.72,6.72,6.72,200
1046,2016-03-22,6.77,6.77,6.77,6.77,4000
1047,2016-03-23,6.89,6.89,6.85,6.85,4500
1048,2016-03-24,6.64,6.64,6.64,6.64,16200
1049,2016-03-25,6.46,6.46,6.46,6.46,3000
1050,2016-03-28,6.29,6.29,6.29,6.29,6000
1051,2016-03-29,6.64,6.68,6.64,6.68,14000
1052,2016-03-30,6.68,6.68,6.68,6.68,0
1053,2016-03-31,6.68,6.68,6.68,6.68,0
1054,2016-04-01,6.38,6.38,6.33,6.38,20800
1055,2016-04-04,6.59,6.81,6.51,6.51,1680
1056,2016-04-05,6.51,6.51,6.51,6.51,0
1057,2016-04-06,6.51,6.51,6.51,6.51,0
1058,2016-04-07,6.51,6.51,6.51,6.51,0
1059,2016-04-08,6.38,6.38,6.38,6.38,10000
1060,2016-04-11,6.38,6.38,6.38,6.38,0
1061,2016-04-12,6.38,6.38,6.38,6.38,0
1062,2016-04-13,6.25,6.81,6.25,6.25,14260
1063,2016-04-14,6.25,6.25,6.25,6.25,0
1064,2016-04-15,6.68,6.68,6.29,6.29,3600
1065,2016-04-19,6.29,6.29,6.29,6.29,0
1066,2016-04-20,6.29,6.29,6.29,6.29,5000
1067,2016-04-21,6.29,6.29,6.25,6.25,12000
1068,2016-04-22,6.25,6.25,6.25,6.25,0
1069,2016-04-25,6.25,6.25,6.25,6.25,0
1070,2016-04-26,6.46,6.46,6.46,6.46,5000
1071,2016-04-27,6.46,6.46,6.46,6.46,0
1072,2016-04-28,6.55,6.55,6.55,6.55,10000
1073,2016-04-29,6.55,6.55,6.55,6.55,0
1074,2016-05-04,6.98,6.98,6.98,6.98,100
1075,2016-05-05,6.55,6.55,6.55,6.55,1890
1076,2016-05-06,6.59,6.59,6.59,6.59,10000
1077,2016-05-09,6.59,6.59,6.59,6.59,0
1078,2016-05-10,6.68,6.68,6.68,6.68,3000
1079,2016-05-11,6.68,6.68,6.68,6.68,0
1080,2016-05-12,6.68,6.68,6.68,6.68,0
1081,2016-05-13,6.68,6.68,6.68,6.68,0
1082,2016-05-16,6.46,6.46,6.46,6.46,8000
1083,2016-05-17,6.51,6.51,6.51,6.51,5000
1084,2016-05-18,6.64,6.64,6.64,6.64,2400
1085,2016-05-19,6.64,6.64,6.64,6.64,0
1086,2016-05-20,6.89,6.89,6.64,6.64,7050
1087,2016-05-23,6.64,6.64,6.64,6.64,0
1088,2016-05-24,7.07,7.07,7.07,7.07,10
1089,2016-05-25,7.07,7.07,7.07,7.07,0
1090,2016-05-26,7.11,7.11,7.11,7.11,500
1091,2016-05-27,7.07,7.07,7.07,7.07,100
1092,2016-05-30,6.89,6.89,6.89,6.89,10000
1093,2016-05-31,6.89,6.89,6.89,6.89,0
1094,2016-06-01,6.68,6.68,6.68,6.68,2800
1095,2016-06-02,6.77,6.77,6.77,6.77,10000
1096,2016-06-03,6.77,6.77,6.77,6.77,0
1097,2016-06-06,6.77,6.77,6.77,6.77,0
1098,2016-06-07,6.85,6.85,6.85,6.85,10000
1099,2016-06-08,6.89,6.89,6.89,6.89,2000
1100,2016-06-09,6.89,6.89,6.89,6.89,10000
1101,2016-06-10,6.85,7.11,6.85,6.89,10590
1102,2016-06-13,6.89,6.89,6.89,6.89,0
1103,2016-06-14,6.94,7.11,6.94,6.94,9400
1104,2016-06-15,6.89,6.98,6.89,6.98,6000
1105,2016-06-16,6.98,6.98,6.98,6.98,0
1106,2016-06-17,6.81,6.81,6.81,6.81,4000
1107,2016-06-20,7.11,7.11,6.98,6.98,10010
1108,2016-06-21,6.98,6.98,6.98,6.98,0
1109,2016-06-22,6.98,6.98,6.98,6.98,0
1110,2016-06-23,6.98,6.98,6.98,6.98,660
1111,2016-06-24,7.11,7.11,7.11,7.11,580
1112,2016-06-27,7.02,7.02,7.02,7.02,10
1113,2016-06-28,7.02,7.02,7.02,7.02,0
1114,2016-06-29,7.02,7.02,7.02,7.02,0
1115,2016-06-30,7.02,7.02,7.02,7.02,0
1116,2016-07-01,7.07,7.07,7.07,7.07,40
1117,2016-07-04,7.07,7.07,7.07,7.07,0
1118,2016-07-05,7.07,7.07,7.07,7.07,0
1119,2016-07-06,7.07,7.07,7.07,7.07,0
1120,2016-07-07,7.07,7.07,7.07,7.07,0
1121,2016-07-08,7.07,7.07,7.07,7.07,0
1122,2016-07-11,7.56,7.56,7.56,7.56,6000
1123,2016-07-12,7.56,7.56,7.56,7.56,80
1124,2016-07-13,7.56,7.56,7.56,7.56,260
1125,2016-07-14,7.56,7.56,7.33,7.33,3030
1126,2016-07-15,7.33,7.33,7.33,7.33,0
1127,2016-07-18,7.33,7.33,7.33,7.33,0
1128,2016-07-19,7.33,7.33,7.33,7.33,0
1129,2016-07-20,7.33,7.33,7.33,7.33,0
1130,2016-07-21,7.33,7.33,7.33,7.33,0
1131,2016-07-22,7.33,7.33,7.33,7.33,0
1132,2016-07-25,7.33,7.33,7.33,7.33,0
1133,2016-07-26,7.33,7.33,7.33,7.33,0
1134,2016-07-27,7.33,7.33,7.33,7.33,10180
1135,2016-07-28,7.33,7.33,7.33,7.33,1500
1136,2016-07-29,7.33,7.33,7.33,7.33,0
1137,2016-08-01,7.33,7.33,7.33,7.33,16320
1138,2016-08-02,7.33,7.33,7.33,7.33,0
1139,2016-08-03,7.33,7.33,7.33,7.33,0
1140,2016-08-04,7.11,7.11,7.11,7.11,1300
1141,2016-08-05,7.11,7.11,7.11,7.11,0
1142,2016-08-08,6.67,6.67,6.67,6.67,100
1143,2016-08-09,6.67,6.89,6.67,6.89,1530
1144,2016-08-10,7.29,7.29,7.29,7.29,10
1145,2016-08-11,7.51,7.56,7.29,7.29,19130
1146,2016-08-12,7.33,7.33,7.29,7.29,11300
1147,2016-08-15,7.16,7.16,7.16,7.16,10
1148,2016-08-16,7.16,7.16,7.16,7.16,0
1149,2016-08-17,7.16,7.16,7.16,7.16,0
1150,2016-08-18,7.16,7.16,7.16,7.16,0
1151,2016-08-19,7.2,7.2,7.2,7.2,13900
1152,2016-08-22,7.2,7.2,7.2,7.2,0
1153,2016-08-23,7.2,7.2,7.2,7.2,0
1154,2016-08-24,7.2,7.2,7.2,7.2,0
1155,2016-08-25,7.33,7.33,7.2,7.2,4000
1156,2016-08-26,7.33,7.33,7.33,7.33,8200
1157,2016-08-29,7.33,7.33,7.33,7.33,0
1158,2016-08-30,7.33,7.33,7.33,7.33,0
1159,2016-08-31,7.07,7.07,7.07,7.07,500
1160,2016-09-01,7.07,7.07,7.07,7.07,0
1161,2016-09-05,7.07,7.07,7.07,7.07,0
1162,2016-09-06,7.07,7.07,7.07,7.07,0
1163,2016-09-07,7.07,7.07,7.07,7.07,0
1164,2016-09-08,7.07,7.07,7.07,7.07,0
1165,2016-09-09,7.07,7.07,7.07,7.07,0
1166,2016-09-12,7.33,7.33,7.33,7.33,420
1167,2016-09-13,7.38,7.38,7.38,7.38,1200
1168,2016-09-14,7.38,7.38,7.38,7.38,0
1169,2016-09-15,7.38,7.38,7.38,7.38,1150
1170,2016-09-16,7.38,7.38,7.38,7.38,0
1171,2016-09-19,7.38,7.38,7.38,7.38,0
1172,2016-09-20,7.38,7.38,7.38,7.38,0
1173,2016-09-21,7.38,7.38,7.38,7.38,0
1174,2016-09-22,7.38,7.38,7.38,7.38,0
1175,2016-09-23,7.38,7.38,7.38,7.38,0
1176,2016-09-26,7.38,7.38,7.38,7.38,0
1177,2016-09-27,6.87,7.47,6.87,7.47,650
1178,2016-09-28,7.47,7.47,7.47,7.47,0
1179,2016-09-29,7.47,7.47,7.47,7.47,0
1180,2016-09-30,7.11,7.11,7.11,7.11,650
1181,2016-10-03,7.11,7.11,7.11,7.11,0
1182,2016-10-04,7.11,7.11,7.11,7.11,0
1183,2016-10-05,7.11,7.11,7.11,7.11,0
1184,2016-10-06,7.11,7.11,7.11,7.11,1000
1185,2016-10-07,7.11,7.11,7.11,7.11,0
1186,2016-10-10,7.11,7.11,7.11,7.11,0
1187,2016-10-11,7.11,7.11,7.11,7.11,0
1188,2016-10-12,7.11,7.11,7.11,7.11,0
1189,2016-10-13,6.62,6.62,6.62,6.62,10
1190,2016-10-14,6.62,6.62,6.62,6.62,0
1191,2016-10-17,6.62,6.62,6.62,6.62,0
1192,2016-10-18,6.18,7.07,6.18,7.07,110
1193,2016-10-19,7.07,7.07,7.07,7.07,0
1194,2016-10-20,7.07,7.07,7.07,7.07,0
1195,2016-10-21,7.07,7.07,7.07,7.07,0
1196,2016-10-24,7.07,7.07,7.07,7.07,0
1197,2016-10-25,7.07,7.07,7.07,7.07,0
1198,2016-10-26,7.07,7.07,7.07,7.07,0
1199,2016-10-27,6.58,6.58,6.58,6.58,10
1200,2016-10-28,7.02,7.02,7.02,7.02,550
1201,2016-10-31,7.02,7.02,7.02,7.02,0
1202,2016-11-01,7.02,7.02,7.02,7.02,0
1203,2016-11-02,7.2,7.2,7.2,7.2,5010
1204,2016-11-03,7.2,7.2,7.2,7.2,0
1205,2016-11-04,7.33,7.33,7.33,7.33,1990
1206,2016-11-07,7.24,7.24,7.24,7.24,6730
1207,2016-11-08,7.33,7.33,7.33,7.33,5000
1208,2016-11-09,7.33,7.33,7.33,7.33,0
1209,2016-11-10,7.33,7.33,7.33,7.33,0
1210,2016-11-11,7.33,7.33,7.33,7.33,0
1211,2016-11-14,7.56,7.56,7.56,7.56,3800
1212,2016-11-15,7.56,7.56,7.56,7.56,0
1213,2016-11-16,7.56,7.56,7.56,7.56,100
1214,2016-11-17,7.56,7.56,7.56,7.56,0
1215,2016-11-18,7.56,7.56,7.56,7.56,0
1216,2016-11-21,7.56,7.56,7.56,7.56,1000
1217,2016-11-22,7.56,7.56,7.56,7.56,0
1218,2016-11-23,7.32,7.32,7.32,7.32,100
1219,2016-11-24,7.32,7.32,7.32,7.32,0
1220,2016-11-25,7.32,7.32,7.32,7.32,0
1221,2016-11-28,7.32,7.32,7.32,7.32,0
1222,2016-11-29,7.11,7.11,7.11,7.11,10
1223,2016-11-30,6.61,7.6,6.61,7.6,660
1224,2016-12-01,7.08,7.6,7.08,7.6,20
1225,2016-12-02,7.6,7.6,7.6,7.6,0
1226,2016-12-05,7.56,7.65,7.08,7.65,880
1227,2016-12-06,7.65,7.65,7.15,7.65,4950
1228,2016-12-07,7.13,7.13,7.13,7.13,10
1229,2016-12-08,7.63,7.63,7.63,7.63,90
1230,2016-12-09,7.63,7.63,7.63,7.63,0
1231,2016-12-12,7.11,7.7,7.11,7.7,20
1232,2016-12-13,7.7,7.7,7.7,7.7,0
1233,2016-12-14,7.18,7.7,7.18,7.7,530
1234,2016-12-15,7.7,7.7,7.7,7.7,0
1235,2016-12-16,7.7,7.7,7.7,7.7,0
1236,2016-12-19,7.18,7.74,7.18,7.74,710
1237,2016-12-20,7.77,7.77,7.77,7.77,10
1238,2016-12-21,7.34,7.34,7.34,7.34,10
1239,2016-12-22,6.85,7.84,6.85,7.84,70
1240,2016-12-23,7.84,7.84,7.84,7.84,0
1241,2016-12-26,7.3,8.38,7.3,7.34,70
1242,2016-12-27,6.85,7.84,6.85,7.84,650
1243,2016-12-28,7.3,8.38,7.3,7.86,40
1244,2016-12-29,8.33,8.33,8.33,8.33,20
1245,2016-12-30,8.33,8.33,8.33,8.33,0
1246,2017-01-03,7.93,7.93,7.93,7.93,10
1247,2017-01-04,8.48,8.48,8.48,8.48,20
1248,2017-01-05,8.48,8.48,8.48,8.48,0
1249,2017-01-06,8.05,8.05,8.05,8.05,100
1250,2017-01-09,7.98,7.98,7.98,7.98,1490
1251,2017-01-10,7.98,7.98,7.98,7.98,0
1252,2017-01-11,8.08,8.08,8.08,8.08,160
1253,2017-01-12,8.17,8.17,8.17,8.17,430
1254,2017-01-13,8.17,8.17,8.17,8.17,0
1255,2017-01-16,8.17,8.17,8.17,8.17,0
1256,2017-01-17,8.17,8.17,8.17,8.17,0
1257,2017-01-18,8.17,8.17,8.17,8.17,0
1258,2017-01-19,8.17,8.17,8.17,8.17,0
1259,2017-01-20,8.17,8.19,8.17,8.19,1350
1260,2017-01-23,8.19,8.19,8.19,8.19,0
1261,2017-01-24,8.74,8.74,8.74,8.74,100
1262,2017-01-25,8.5,8.5,8.5,8.5,50
1263,2017-02-02,8.5,8.5,8.5,8.5,0
1264,2017-02-03,9.09,9.09,9.09,9.09,100
1265,2017-02-06,9.09,9.09,9.09,9.09,0
1266,2017-02-07,9.09,9.09,9.09,9.09,0
1267,2017-02-08,9.09,9.09,9.09,9.09,0
1268,2017-02-09,9.09,9.09,9.09,9.09,0
1269,2017-02-10,9.68,9.68,8.74,8.74,3970
1270,2017-02-13,8.74,8.74,8.74,8.74,0
1271,2017-02-14,8.74,8.74,8.74,8.74,0
1272,2017-02-15,8.74,8.74,8.74,8.74,0
1273,2017-02-16,8.74,8.74,8.74,8.74,0
1274,2017-02-17,8.74,8.74,8.74,8.74,0
1275,2017-02-20,8.74,8.74,8.74,8.74,0
1276,2017-02-21,8.74,8.74,8.74,8.74,0
1277,2017-02-22,8.74,8.74,8.74,8.74,0
1278,2017-02-23,9.33,9.33,9.33,9.33,10
1279,2017-02-24,9.33,9.33,9.33,9.33,0
1280,2017-02-27,9.96,9.96,9.02,9.02,1050
1281,2017-02-28,9.02,9.02,9.02,9.02,0
1282,2017-03-01,9.02,9.02,9.02,9.02,0
1283,2017-03-02,9.02,9.02,9.02,9.02,0
1284,2017-03-03,9.02,9.02,9.02,9.02,0
1285,2017-03-06,9.02,9.02,9.02,9.02,0
1286,2017-03-07,9.07,9.07,9.07,9.07,1200
1287,2017-03-08,9.09,9.09,9.09,9.09,230
1288,2017-03-09,9.09,9.09,9.09,9.09,0
1289,2017-03-10,9.09,9.09,9.09,9.09,0
1290,2017-03-13,8.97,9.11,8.97,9.11,550
1291,2017-03-14,9.11,9.11,9.11,9.11,0
1292,2017-03-15,9.11,9.11,9.11,9.11,0
1293,2017-03-16,9.44,9.44,9.44,9.44,400
1294,2017-03-17,9.44,9.44,9.44,9.44,0
1295,2017-03-20,9.44,9.44,9.44,9.44,0
1296,2017-03-21,9.44,9.44,9.44,9.44,0
1297,2017-03-22,9.44,9.44,9.44,9.44,0
1298,2017-03-23,9.44,9.44,9.44,9.44,0
1299,2017-03-24,9.44,9.44,9.44,9.44,0
1300,2017-03-27,9.49,9.49,9.49,9.49,800
1301,2017-03-28,9.49,9.49,9.49,9.49,200
1302,2017-03-29,9.44,9.44,9.44,9.44,2310
1303,2017-03-30,9.44,9.44,9.44,9.44,0
1304,2017-03-31,9.49,9.49,9.49,9.49,1860
1305,2017-04-03,9.49,9.49,9.49,9.49,0
1306,2017-04-04,9.49,9.49,9.49,9.49,0
1307,2017-04-05,9.49,9.49,9.49,9.49,0
1308,2017-04-07,9.68,9.68,9.68,9.68,1000
1309,2017-04-10,9.68,9.68,9.68,9.68,0
1310,2017-04-11,9.68,9.68,9.68,9.68,0
1311,2017-04-12,9.68,9.68,9.68,9.68,0
1312,2017-04-13,9.68,9.68,9.68,9.68,2100
1313,2017-04-14,9.68,9.68,9.68,9.68,0
1314,2017-04-17,9.68,9.68,9.68,9.68,0
1315,2017-04-18,9.68,9.68,9.68,9.68,0
1316,2017-04-19,9.68,9.68,9.68,9.68,0
1317,2017-04-20,9.68,9.68,9.68,9.68,0
1318,2017-04-21,9.68,9.68,9.68,9.68,0
1319,2017-04-24,9.68,9.68,9.68,9.68,0
1320,2017-04-25,9.68,9.68,9.68,9.68,0
1321,2017-04-26,9.73,9.73,9.68,9.68,4300
1322,2017-04-27,9.68,9.68,9.68,9.68,0
1323,2017-04-28,9.68,9.68,9.68,9.68,0
1324,2017-05-03,9.68,9.68,9.68,9.68,0
1325,2017-05-04,9.68,9.68,9.68,9.68,0
1326,2017-05-05,9.68,9.68,9.68,9.68,0
1327,2017-05-08,9.68,9.68,9.68,9.68,12420
1328,2017-05-09,9.68,9.68,9.68,9.68,0
1329,2017-05-10,9.68,9.68,9.68,9.68,0
1330,2017-05-11,9.68,9.68,9.68,9.68,0
1331,2017-05-12,9.68,9.68,9.68,9.68,0
1332,2017-05-15,9.68,9.68,9.68,9.68,7000
1333,2017-05-16,9.68,9.68,9.68,9.68,0
1334,2017-05-17,9.44,9.68,9.44,9.68,4170
1335,2017-05-18,9.68,9.68,9.68,9.68,2000
1336,2017-05-19,9.54,9.54,9.54,9.54,100
1337,2017-05-22,9.54,9.59,9.54,9.59,5000
1338,2017-05-23,9.59,9.59,9.59,9.59,0
1339,2017-05-24,9.59,9.59,9.59,9.59,0
1340,2017-05-25,9.59,9.59,9.59,9.59,0
1341,2017-05-26,9.59,9.59,9.59,9.59,0
1342,2017-05-29,9.59,9.59,9.59,9.59,2000
1343,2017-05-30,9.59,9.59,9.59,9.59,0
1344,2017-05-31,9.59,9.59,9.59,9.59,0
1345,2017-06-01,9.59,9.59,9.59,9.59,0
1346,2017-06-02,9.54,9.54,9.54,9.54,1500
1347,2017-06-05,9.54,9.54,9.54,9.54,0
1348,2017-06-06,9.54,9.54,9.54,9.54,0
1349,2017-06-07,9.54,9.54,9.54,9.54,580
1350,2017-06-08,9.54,9.54,9.54,9.54,0
1351,2017-06-09,9.54,9.54,9.54,9.54,0
1352,2017-06-12,9.54,9.54,9.54,9.54,0
1353,2017-06-13,9.54,9.54,9.54,9.54,0
1354,2017-06-14,9.54,9.54,9.54,9.54,0
1355,2017-06-15,9.54,9.54,9.54,9.54,0
1356,2017-06-16,9.44,9.44,9.44,9.44,750
1357,2017-06-19,9.44,9.44,9.44,9.44,0
1358,2017-06-20,9.44,9.44,9.44,9.44,0
1359,2017-06-21,9.44,9.44,9.44,9.44,0
1360,2017-06-22,9.44,9.44,9.44,9.44,0
1361,2017-06-23,9.44,9.44,9.44,9.44,0
1362,2017-06-26,9.44,9.44,9.44,9.44,0
1363,2017-06-27,9.44,9.44,9.44,9.44,0
1364,2017-06-28,9.44,9.44,9.44,9.44,0
1365,2017-06-29,9.44,9.44,9.44,9.44,0
1366,2017-06-30,9.44,9.44,9.44,9.44,0
1367,2017-07-03,9.44,9.44,9.44,9.44,0
1368,2017-07-04,9.44,9.44,9.44,9.44,0
1369,2017-07-05,9.44,9.44,9.44,9.44,0
1370,2017-07-06,9.44,9.44,9.44,9.44,0
1371,2017-07-07,9.44,9.44,9.44,9.44,0
1372,2017-07-10,9.44,9.44,9.44,9.44,0
1373,2017-07-11,9.44,9.44,9.44,9.44,0
1374,2017-07-12,9.44,9.44,9.44,9.44,0
1375,2017-07-13,9.44,9.44,9.44,9.44,0
1376,2017-07-14,9.44,9.44,9.44,9.44,0
1377,2017-07-17,9.92,9.92,9.92,9.92,130
1378,2017-07-18,9.92,9.92,9.92,9.92,0
1379,2017-07-19,9.92,9.92,9.92,9.92,0
1380,2017-07-20,9.68,9.68,9.68,9.68,650
1381,2017-07-21,9.68,9.68,9.68,9.68,0
1382,2017-07-24,9.68,9.68,9.68,9.68,0
1383,2017-07-25,9.68,9.68,9.68,9.68,0
1384,2017-07-26,9.68,9.68,9.68,9.68,0
1385,2017-07-27,9.49,9.49,9.49,9.49,60
1386,2017-07-28,9.49,9.49,9.49,9.49,0
1387,2017-07-31,9.49,9.49,9.49,9.49,0
1388,2017-08-01,9.49,9.49,9.49,9.49,0
1389,2017-08-02,9.49,9.49,9.49,9.49,0
1390,2017-08-03,9.54,9.54,9.54,9.54,3160
1391,2017-08-04,9.54,9.54,9.54,9.54,0
1392,2017-08-07,9.54,9.54,9.54,9.54,0
1393,2017-08-08,9.54,9.54,9.54,9.54,0
1394,2017-08-09,9.54,9.54,9.54,9.54,0
1395,2017-08-10,9.21,9.59,9.21,9.59,1720
1396,2017-08-11,9.59,9.59,9.59,9.59,0
1397,2017-08-14,9.21,9.21,9.21,9.21,50
1398,2017-08-15,9.68,9.68,8.97,8.97,3100
1399,2017-08-16,8.36,9.59,8.36,9.59,510
1400,2017-08-17,9.68,9.68,9.68,9.68,1750
1401,2017-08-18,9.68,9.68,9.68,9.68,1000
1402,2017-08-21,9.11,9.11,9.11,9.11,10
1403,2017-08-22,9.54,9.54,9.54,9.54,1000
1404,2017-08-23,9.54,9.54,9.54,9.54,0
1405,2017-08-24,9.54,9.54,9.54,9.54,0
1406,2017-08-25,9.54,9.54,9.54,9.54,0
1407,2017-08-28,9.54,9.54,9.54,9.54,0
1408,2017-08-29,9.54,9.54,9.54,9.54,0
1409,2017-08-30,9.54,9.54,9.54,9.54,0
1410,2017-08-31,9.54,9.54,9.54,9.54,0
1411,2017-09-01,9.54,9.54,9.54,9.54,0
1412,2017-09-05,9.54,9.54,9.54,9.54,0
1413,2017-09-06,9.54,9.54,9.54,9.54,0
1414,2017-09-07,9.1,9.1,9.1,9.1,10
1415,2017-09-08,9.1,9.1,9.1,9.1,0
1416,2017-09-11,8.98,8.98,8.96,8.96,840
1417,2017-09-12,8.96,8.96,8.96,8.96,0
1418,2017-09-13,8.96,8.96,8.96,8.96,0
1419,2017-09-14,9.56,9.56,9.56,9.56,500
1420,2017-09-15,9.56,9.56,9.56,9.56,0
1421,2017-09-18,9.44,9.44,9.44,9.44,880
1422,2017-09-19,9.44,9.44,9.44,9.44,0
1423,2017-09-20,9.44,9.44,9.44,9.44,0
1424,2017-09-21,9.44,9.44,9.44,9.44,3690
1425,2017-09-22,9.44,9.44,9.44,9.44,10
1426,2017-09-25,9.44,9.44,9.44,9.44,20
1427,2017-09-26,9.44,9.44,9.44,9.44,0
1428,2017-09-27,9.44,9.44,9.44,9.44,0
1429,2017-09-28,9.44,9.44,9.44,9.44,0
1430,2017-09-29,10.1,10.1,10.1,10.1,30
1431,2017-10-02,10.8,10.8,10.8,10.8,100
1432,2017-10-03,11.53,11.53,11.38,11.38,260
1433,2017-10-04,11.38,11.38,11.38,11.38,0
1434,2017-10-05,10.63,10.63,10.63,10.63,2490
1435,2017-10-06,10.63,10.63,10.63,10.63,40
1436,2017-10-09,10.63,10.63,10.63,10.63,0
1437,2017-10-10,10.63,10.65,10.63,10.65,290
1438,2017-10-11,10.9,10.9,10.65,10.65,160
1439,2017-10-12,10.65,10.65,10.65,10.65,0
1440,2017-10-13,10.65,10.65,10.65,10.65,0
1441,2017-10-16,10.65,10.65,10.65,10.65,0
1442,2017-10-17,10.65,10.65,10.65,10.65,0
1443,2017-10-18,10.7,10.7,10.7,10.7,100
1444,2017-10-19,10.7,10.7,10.7,10.7,0
1445,2017-10-20,10.7,10.7,10.65,10.65,2900
1446,2017-10-23,10.65,10.65,10.65,10.65,0
1447,2017-10-24,10.65,10.65,10.65,10.65,0
1448,2017-10-25,10.65,10.65,10.65,10.65,0
1449,2017-10-26,10.65,10.65,10.65,10.65,0
1450,2017-10-27,10.65,10.65,10.65,10.65,0
1451,2017-10-30,10.65,10.65,10.65,10.65,0
1452,2017-10-31,10.65,10.65,10.65,10.65,0
1453,2017-11-01,10.65,10.65,10.65,10.65,0
1454,2017-11-02,10.65,10.65,10.65,10.65,0
1455,2017-11-03,10.65,10.65,10.65,10.65,2640
1456,2017-11-06,10.65,10.65,10.65,10.65,0
1457,2017-11-07,10.6,10.6,10.6,10.6,10
1458,2017-11-08,10.6,10.6,10.6,10.6,1290
1459,2017-11-09,10.6,10.6,10.6,10.6,330
1460,2017-11-10,10.6,10.6,10.6,10.6,0
1461,2017-11-13,10.6,10.6,10.6,10.6,10
1462,2017-11-14,10.65,10.65,10.65,10.65,550
1463,2017-11-15,10.65,10.65,10.65,10.65,0
1464,2017-11-16,10.65,10.65,10.65,10.65,0
1465,2017-11-17,10.65,10.65,10.65,10.65,1000
1466,2017-11-20,10.65,10.65,10.65,10.65,0
1467,2017-11-21,10.65,10.65,10.65,10.65,1730
1468,2017-11-22,10.65,10.65,10.65,10.65,0
1469,2017-11-23,10.65,10.65,10.65,10.65,0
1470,2017-11-24,10.65,10.65,10.65,10.65,0
1471,2017-11-27,10.65,10.65,10.65,10.65,1950
1472,2017-11-28,10.17,10.17,10.17,10.17,1580
1473,2017-11-29,10.17,10.17,10.17,10.17,490
1474,2017-11-30,10.17,10.17,10.17,10.17,0
1475,2017-12-01,10.17,10.17,10.17,10.17,0
1476,2017-12-04,10.27,10.27,10.27,10.27,1000
1477,2017-12-05,10.27,10.27,10.27,10.27,0
1478,2017-12-06,10.27,10.27,10.27,10.27,0
1479,2017-12-07,10.27,10.27,10.27,10.27,0
1480,2017-12-08,10.27,10.27,10.27,10.27,0
1481,2017-12-11,10.83,10.83,10.83,10.83,100
1482,2017-12-12,10.83,10.83,10.83,10.83,0
1483,2017-12-13,10.83,10.83,10.83,10.83,0
1484,2017-12-14,10.93,10.93,10.93,10.93,10
1485,2017-12-15,11.18,11.18,11.08,11.08,3500
1486,2017-12-18,11.44,11.44,11.44,11.44,10
1487,2017-12-19,11.44,11.44,11.44,11.44,0
1488,2017-12-20,11.44,11.44,11.44,11.44,0
1489,2017-12-21,11.44,11.44,11.44,11.44,0
1490,2017-12-22,11.44,11.44,11.44,11.44,0
1491,2017-12-25,11.44,11.44,11.44,11.44,0
1492,2017-12-26,11.44,11.44,11.44,11.44,0
1493,2017-12-27,11.44,11.44,11.44,11.44,0
1494,2017-12-28,11.44,11.44,11.44,11.44,0
1495,2017-12-29,11.44,11.44,11.44,11.44,0
1496,2018-01-02,11.44,11.44,11.44,11.44,0
1497,2018-01-03,11.44,11.44,11.44,11.44,0
1498,2018-01-04,11.38,11.38,11.38,11.38,3410
1499,2018-01-05,11.38,11.38,11.38,11.38,0
1500,2018-01-08,11.38,11.38,11.38,11.38,0
1501,2018-01-09,11.38,11.38,11.38,11.38,0
1502,2018-01-10,11.38,11.38,11.38,11.38,0
1503,2018-01-11,11.38,11.38,11.38,11.38,0
1504,2018-01-12,11.38,11.38,11.38,11.38,0
1505,2018-01-15,11.38,11.38,11.38,11.38,0
1506,2018-01-16,11.38,11.38,11.38,11.38,0
1507,2018-01-17,11.18,11.18,11.18,11.18,640
1508,2018-01-18,11.18,11.18,11.18,11.18,0
1509,2018-01-19,11.18,11.18,11.18,11.18,0
1510,2018-01-22,11.18,11.18,11.18,11.18,0
1511,2018-01-23,11.18,11.18,11.18,11.18,0
1512,2018-01-24,11.18,11.18,11.18,11.18,0
