,time,open,high,low,close,volume
1022,2016-02-17,12.87,12.87,12.87,12.87,0
1023,2016-02-18,12.87,12.87,12.87,12.87,0
1024,2016-02-19,12.87,12.87,12.87,12.87,0
1025,2016-02-22,13.84,13.84,13.84,13.84,1400
1026,2016-02-23,13.84,13.84,13.76,13.76,800
1027,2016-02-24,13.76,13.76,13.76,13.76,0
1028,2016-02-25,13.76,13.76,13.76,13.76,300
1029,2016-02-26,13.76,13.76,13.76,13.76,0
1030,2016-02-29,13.76,13.76,13.76,13.76,0
1031,2016-03-01,14.98,15.07,14.98,15.07,13900
1032,2016-03-02,15.07,15.07,15.07,15.07,500
1033,2016-03-03,14.66,16.13,14.66,16.13,300
1034,2016-03-04,14.82,14.82,14.66,14.66,800
1035,2016-03-07,14.66,14.66,14.66,14.66,0
1036,2016-03-08,14.66,14.66,14.66,14.66,0
1037,2016-03-09,13.27,13.27,13.27,13.27,1000
1038,2016-03-10,13.03,13.52,13.03,13.52,400
1039,2016-03-11,14.66,14.66,14.66,14.66,200
1040,2016-03-14,14.74,14.74,13.19,13.19,10300
1041,2016-03-15,14.41,14.41,14.41,14.41,200
1042,2016-03-16,14.41,14.5,13.44,13.44,3930
1043,2016-03-17,14.41,14.74,14.41,14.74,1100
1044,2016-03-18,16.21,16.21,14.74,16.21,9800
1045,2016-03-21,15.88,16.45,15.88,16.21,2100
1046,2016-03-22,16.29,17.02,16.29,17.02,2400
1047,2016-03-23,17.02,17.02,17.02,17.02,0
1048,2016-03-24,17.02,17.02,17.02,17.02,0
1049,2016-03-25,16.37,17.02,16.29,17.02,7400
1050,2016-03-28,16.29,17.02,16.29,17.02,2100
1051,2016-03-29,16.37,17.02,16.37,17.02,1400
1052,2016-03-30,16.29,16.29,16.29,16.29,100
1053,2016-03-31,17.02,17.92,17.02,17.92,2000
1054,2016-04-01,19.38,19.38,19.38,19.38,100
1055,2016-04-04,17.51,17.51,17.51,17.51,500
1056,2016-04-05,18.81,18.81,18.81,18.81,100
1057,2016-04-06,18.73,18.73,18.32,18.32,1100
1058,2016-04-07,18.32,20.12,18.32,20.12,8000
1059,2016-04-08,20.12,21.99,20.12,21.99,500
1060,2016-04-11,24.11,24.19,24.11,24.19,4700
1061,2016-04-12,24.19,24.84,24.19,24.84,2200
1062,2016-04-13,26.39,27.28,25.25,27.28,2700
1063,2016-04-14,26.06,29.97,26.06,29.97,7100
1064,2016-04-15,31.76,31.76,27.85,27.85,2700
1065,2016-04-19,27.69,30.13,27.69,30.13,8900
1066,2016-04-20,28.5,32.09,27.85,32.09,10900
1067,2016-04-21,33.39,35.26,30.13,35.26,18430
1068,2016-04-22,38.77,38.77,38.77,38.77,21650
1069,2016-04-25,42.59,42.59,42.59,42.59,23786
1070,2016-04-26,46.83,46.83,44.79,46.83,38120
1071,2016-04-27,48.05,48.05,43.98,48.05,8460
1072,2016-04-28,48.05,48.05,43.33,44.71,5400
1073,2016-04-29,43.57,46.42,43.16,44.79,12766
1074,2016-05-04,46.83,46.83,45.61,46.01,13020
1075,2016-05-05,46.83,46.83,45.12,45.2,4008
1076,2016-05-06,46.01,46.01,44.38,44.79,2385
1077,2016-05-09,43.91,43.91,40.4,41.72,7490
1078,2016-05-10,41.1,43.91,41.1,43.91,1700
1079,2016-05-11,41.1,42.16,40.4,42.16,14800
1080,2016-05-12,40.84,42.16,40.84,41.98,2400
1081,2016-05-13,40.4,41.72,40.4,40.57,4320
1082,2016-05-16,40.49,41.28,40.49,41.28,400
1083,2016-05-17,40.57,42.16,40.57,40.84,1300
1084,2016-05-18,40.84,41.89,40.84,41.89,1400
1085,2016-05-19,40.4,41.72,39.52,41.1,7900
1086,2016-05-20,41.28,45.14,40.49,45.14,5800
1087,2016-05-23,45.67,46.46,45.67,46.46,1600
1088,2016-05-24,45.67,46.46,45.67,46.46,910
1089,2016-05-25,46.28,46.28,45.67,45.67,2200
1090,2016-05-26,45.67,45.67,43.91,43.91,610
1091,2016-05-27,43.91,43.91,42.33,42.59,7800
1092,2016-05-30,42.16,46.55,42.16,43.56,13100
1093,2016-05-31,42.86,43.21,42.77,43.21,1900
1094,2016-06-01,42.77,42.77,42.33,42.33,3560
1095,2016-06-02,41.8,43.91,41.8,43.91,1803
1096,2016-06-03,43.91,46.55,43.03,46.55,8612
1097,2016-06-06,47.43,47.43,43.56,45.84,500
1098,2016-06-07,46.11,46.11,46.11,46.11,700
1099,2016-06-08,42.68,46.11,42.68,44.35,2800
1100,2016-06-09,44.0,46.99,43.91,46.55,9320
1101,2016-06-10,46.55,46.9,44.0,46.11,4010
1102,2016-06-13,44.88,46.11,44.88,46.02,2000
1103,2016-06-14,46.11,46.46,45.23,46.11,13440
1104,2016-06-15,46.11,46.11,45.67,45.67,9594
1105,2016-06-16,45.67,46.99,45.67,46.99,5100
1106,2016-06-17,46.55,47.43,42.42,44.97,3800
1107,2016-06-20,46.02,47.34,45.41,47.34,7200
1108,2016-06-21,47.34,47.34,45.84,46.99,4220
1109,2016-06-22,46.46,51.64,46.46,51.64,18644
1110,2016-06-23,55.33,56.73,52.78,56.73,17170
1111,2016-06-24,57.09,58.84,51.11,56.21,17630
1112,2016-06-27,53.57,56.12,50.94,55.59,5900
1113,2016-06-28,53.66,56.12,53.57,56.12,4138
1114,2016-06-29,58.84,59.9,58.75,59.9,10842
1115,2016-06-30,60.16,63.23,60.16,61.92,7320
1116,2016-07-01,62.36,66.4,61.13,66.4,3114
1117,2016-07-04,64.11,66.75,59.9,65.78,7230
1118,2016-07-05,63.15,63.23,59.72,62.97,3788
1119,2016-07-06,61.48,61.92,61.04,61.48,6443
1120,2016-07-07,60.77,61.92,60.6,61.04,6380
1121,2016-07-08,61.92,61.92,61.04,61.92,3200
1122,2016-07-11,60.6,60.6,55.77,58.58,6220
1123,2016-07-12,57.09,58.84,57.09,58.84,245
1124,2016-07-13,58.84,64.73,56.65,56.65,15700
1125,2016-07-14,57.96,57.96,57.52,57.52,4650
1126,2016-07-15,51.9,53.57,51.82,51.82,15000
1127,2016-07-18,51.82,53.13,51.82,53.05,2000
1128,2016-07-19,49.36,56.21,49.36,53.4,4220
1129,2016-07-20,54.01,54.01,53.57,53.57,407
1130,2016-07-21,54.45,54.45,48.22,48.22,20600
1131,2016-07-22,44.26,44.26,43.47,43.47,27800
1132,2016-07-25,41.72,41.8,41.72,41.8,200
1133,2016-07-26,43.39,43.56,43.39,43.56,2000
1134,2016-07-27,43.03,43.03,42.59,42.59,2300
1135,2016-07-28,39.52,42.59,39.52,39.61,10300
1136,2016-07-29,41.19,41.28,40.4,41.28,2400
1137,2016-08-01,41.28,41.72,41.28,41.72,2300
1138,2016-08-02,39.08,39.08,38.64,38.64,2050
1139,2016-08-03,38.64,39.87,38.64,39.87,200
1140,2016-08-04,37.76,37.76,36.89,36.89,2500
1141,2016-08-05,35.13,36.36,34.25,36.36,6900
1142,2016-08-08,36.36,36.89,36.36,36.89,2300
1143,2016-08-09,36.62,38.55,36.62,38.55,2020
1144,2016-08-10,38.55,39.17,38.55,38.64,2700
1145,2016-08-11,39.52,39.52,38.64,38.64,2000
1146,2016-08-12,39.52,39.52,37.85,39.43,5100
1147,2016-08-15,39.52,39.87,38.47,39.35,3900
1148,2016-08-16,39.35,43.12,39.35,43.12,3200
1149,2016-08-17,42.86,43.91,42.86,43.91,4700
1150,2016-08-18,42.59,45.67,42.16,45.58,12100
1151,2016-08-19,46.55,46.55,46.46,46.46,210
1152,2016-08-22,43.91,45.67,43.91,45.67,300
1153,2016-08-23,45.23,45.67,45.23,45.67,230
1154,2016-08-24,45.23,45.67,45.23,45.67,200
1155,2016-08-25,43.91,50.24,43.91,50.06,46800
1156,2016-08-26,50.94,50.94,46.55,50.32,4300
1157,2016-08-29,45.67,50.06,45.67,50.06,3410
1158,2016-08-30,50.06,50.06,50.06,50.06,6
1159,2016-08-31,50.06,50.5,50.06,50.5,200
1160,2016-09-01,50.85,50.85,50.85,50.85,300
1161,2016-09-05,50.85,52.69,50.85,52.69,4500
1162,2016-09-06,52.26,54.01,52.26,54.01,6100
1163,2016-09-07,49.18,52.69,48.65,52.69,3620
1164,2016-09-08,53.57,56.12,53.57,56.12,200
1165,2016-09-09,52.26,53.13,50.94,51.82,3300
1166,2016-09-12,51.82,57.0,51.82,57.0,4800
1167,2016-09-13,54.45,55.33,53.13,55.33,1200
1168,2016-09-14,55.33,55.33,55.33,55.33,100
1169,2016-09-15,54.01,54.01,53.84,54.01,2100
1170,2016-09-16,54.01,54.01,54.01,54.01,0
1171,2016-09-19,51.38,52.69,51.38,52.69,1100
1172,2016-09-20,52.69,52.69,52.69,52.69,100
1173,2016-09-21,52.69,52.69,52.69,52.69,0
1174,2016-09-22,52.69,57.09,52.69,57.09,5868
1175,2016-09-23,56.65,56.65,56.65,56.65,632
1176,2016-09-26,55.77,56.21,55.33,55.33,800
1177,2016-09-27,52.69,54.89,52.34,52.34,2733
1178,2016-09-28,52.26,53.57,52.26,53.57,400
1179,2016-09-29,55.77,55.77,55.77,55.77,100
1180,2016-09-30,54.45,54.89,54.45,54.89,200
1181,2016-10-03,55.33,55.33,55.33,55.33,100
1182,2016-10-04,55.33,55.33,55.33,55.33,0
1183,2016-10-05,55.33,55.33,55.33,55.33,0
1184,2016-10-06,50.94,54.01,50.94,54.01,200
1185,2016-10-07,54.01,54.01,54.01,54.01,0
1186,2016-10-10,53.57,53.57,52.69,52.69,8400
1187,2016-10-11,52.69,52.69,52.69,52.69,0
1188,2016-10-12,52.69,53.57,52.69,52.69,4100
1189,2016-10-13,53.13,53.13,53.13,53.13,500
1190,2016-10-14,53.57,53.57,53.57,53.57,100
1191,2016-10-17,53.57,53.57,53.57,53.57,60
1192,2016-10-18,53.57,53.57,53.57,53.57,0
1193,2016-10-19,53.22,53.22,53.22,53.22,200
1194,2016-10-20,52.69,52.69,52.69,52.69,200
1195,2016-10-21,51.82,51.82,47.43,47.43,1900
1196,2016-10-24,42.68,47.25,42.68,47.25,12200
1197,2016-10-25,42.59,42.59,42.59,42.59,4600
1198,2016-10-26,46.46,46.46,46.46,46.46,200
1199,2016-10-27,46.46,46.46,46.46,46.46,0
1200,2016-10-28,47.86,47.86,46.55,46.55,300
1201,2016-10-31,48.13,48.13,45.67,47.34,300
1202,2016-11-01,47.78,47.78,47.78,47.78,100
1203,2016-11-02,43.03,46.2,43.03,46.11,4200
1204,2016-11-03,41.54,45.41,41.54,45.41,1000
1205,2016-11-04,47.43,47.43,47.43,47.43,100
1206,2016-11-07,42.68,47.07,42.68,45.32,4100
1207,2016-11-08,45.32,45.32,45.32,45.32,0
1208,2016-11-09,46.46,49.18,41.45,46.46,1100
1209,2016-11-10,42.68,45.41,42.59,45.41,900
1210,2016-11-11,42.51,42.51,42.51,42.51,100
1211,2016-11-14,42.51,42.51,42.51,42.51,100
1212,2016-11-15,43.82,43.82,39.52,42.42,700
1213,2016-11-16,44.26,44.26,44.26,44.26,100
1214,2016-11-17,44.26,44.26,44.26,44.26,0
1215,2016-11-18,45.05,45.05,45.05,45.05,100
1216,2016-11-21,45.05,45.05,45.05,45.05,0
1217,2016-11-22,41.37,43.74,41.37,43.74,200
1218,2016-11-23,43.91,47.43,43.91,46.46,30800
1219,2016-11-24,46.72,46.99,43.91,46.11,6848
1220,2016-11-25,45.93,45.93,45.67,45.67,350
1221,2016-11-28,45.23,45.23,42.77,42.77,300
1222,2016-11-29,42.59,43.82,40.4,43.47,5400
1223,2016-11-30,45.58,45.58,43.03,43.03,5900
1224,2016-12-01,43.03,43.82,42.68,43.82,1700
1225,2016-12-02,43.82,43.91,42.86,43.74,2500
1226,2016-12-05,43.03,43.03,43.03,43.03,800
1227,2016-12-06,42.16,43.82,42.16,42.16,6100
1228,2016-12-07,45.89,45.99,42.15,42.15,1800
1229,2016-12-08,41.68,45.89,41.68,45.89,48200
1230,2016-12-09,41.87,43.59,41.48,43.59,3500
1231,2016-12-12,39.47,40.24,39.28,40.24,800
1232,2016-12-13,44.07,44.07,40.24,40.24,9500
1233,2016-12-14,43.97,43.97,40.72,43.5,5400
1234,2016-12-15,39.47,39.85,39.18,39.18,16900
1235,2016-12-16,39.28,40.43,39.28,40.43,1200
1236,2016-12-19,40.43,41.1,38.9,41.1,2800
1237,2016-12-20,38.32,39.28,38.32,39.28,2800
1238,2016-12-21,38.51,38.51,38.51,38.51,100
1239,2016-12-22,36.98,38.8,36.98,38.8,500
1240,2016-12-23,38.8,41.39,38.71,39.28,3100
1241,2016-12-26,39.28,39.28,38.23,38.23,7300
1242,2016-12-27,38.23,38.23,37.94,38.03,2100
1243,2016-12-28,39.18,39.76,38.32,39.76,10200
1244,2016-12-29,39.76,40.72,39.76,40.72,5000
1245,2016-12-30,40.72,40.72,40.72,40.72,0
1246,2017-01-03,40.72,40.72,40.72,40.72,1000
1247,2017-01-04,40.72,40.72,39.47,40.24,3300
1248,2017-01-05,40.24,40.24,40.24,40.24,300
1249,2017-01-06,40.24,40.72,40.24,40.24,7300
1250,2017-01-09,40.24,40.24,40.14,40.14,300
1251,2017-01-10,40.14,40.14,40.14,40.14,500
1252,2017-01-11,40.14,40.14,40.14,40.14,1000
1253,2017-01-12,41.77,41.77,41.77,41.77,100
1254,2017-01-13,38.42,41.1,38.32,41.1,1500
1255,2017-01-16,39.28,40.24,39.28,40.24,400
1256,2017-01-17,40.14,40.14,40.14,40.14,100
1257,2017-01-18,38.32,39.85,38.32,39.85,300
1258,2017-01-19,39.66,39.66,39.28,39.28,200
1259,2017-01-20,39.28,39.28,39.28,39.28,1100
1260,2017-01-23,38.32,38.32,37.56,38.32,2000
1261,2017-01-24,38.32,39.47,38.32,39.28,2700
1262,2017-01-25,39.76,39.76,39.76,39.76,100
1263,2017-02-02,39.66,39.66,39.66,39.66,100
1264,2017-02-03,39.28,39.28,39.28,39.28,500
1265,2017-02-06,39.28,39.28,39.28,39.28,2000
1266,2017-02-07,38.42,38.42,38.42,38.42,100
1267,2017-02-08,41.48,41.48,41.48,41.48,100
1268,2017-02-09,40.72,40.72,38.42,39.28,2850
1269,2017-02-10,38.32,39.28,38.32,38.32,2900
1270,2017-02-13,38.32,38.61,38.32,38.32,4800
1271,2017-02-14,38.32,39.28,38.32,39.28,9600
1272,2017-02-15,39.28,39.28,39.28,39.28,3
1273,2017-02-16,39.57,39.66,39.57,39.66,1200
1274,2017-02-17,39.28,39.47,38.9,38.9,3710
1275,2017-02-20,38.51,38.99,38.51,38.99,3200
1276,2017-02-21,39.09,39.09,38.8,38.9,4500
1277,2017-02-22,38.8,38.99,38.8,38.8,7000
1278,2017-02-23,38.61,38.9,38.51,38.8,2900
1279,2017-02-24,38.8,38.99,38.8,38.8,2020
1280,2017-02-27,38.71,38.71,38.13,38.13,1600
1281,2017-02-28,38.13,38.13,38.13,38.13,20
1282,2017-03-01,41.87,41.87,37.27,37.27,1703
1283,2017-03-02,37.27,37.27,37.27,37.27,100
1284,2017-03-03,37.36,37.36,36.41,36.41,2500
1285,2017-03-06,36.69,36.69,36.69,36.69,1010
1286,2017-03-07,36.69,36.69,36.69,36.69,10
1287,2017-03-08,36.88,36.88,36.88,36.88,700
1288,2017-03-09,40.24,40.24,40.24,40.24,100
1289,2017-03-10,36.98,36.98,36.98,36.98,900
1290,2017-03-13,38.71,38.71,36.98,36.98,200
1291,2017-03-14,36.98,36.98,36.98,36.98,500
1292,2017-03-15,36.98,36.98,36.98,36.98,0
1293,2017-03-16,36.88,36.88,36.88,36.88,4800
1294,2017-03-17,36.88,36.88,36.88,36.88,1900
1295,2017-03-20,36.98,36.98,36.98,36.98,3600
1296,2017-03-21,37.84,37.94,37.84,37.94,2100
1297,2017-03-22,37.94,39.38,37.94,38.32,3200
1298,2017-03-23,38.32,38.32,38.32,38.32,0
1299,2017-03-24,40.14,40.14,40.14,40.14,100
1300,2017-03-27,40.43,40.43,38.32,38.32,600
1301,2017-03-28,37.84,37.84,37.36,37.36,500
1302,2017-03-29,37.36,37.36,37.36,37.36,0
1303,2017-03-30,38.32,38.32,38.32,38.32,900
1304,2017-03-31,38.32,38.32,38.32,38.32,0
1305,2017-04-03,38.8,38.8,38.8,38.8,200
1306,2017-04-04,34.97,38.9,34.97,38.32,3400
1307,2017-04-05,41.29,41.29,34.49,40.14,300
1308,2017-04-07,36.21,44.07,36.21,38.8,523
1309,2017-04-10,36.41,36.41,36.31,36.41,7020
1310,2017-04-11,36.41,36.41,36.41,36.41,0
1311,2017-04-12,36.41,36.41,35.45,36.41,6400
1312,2017-04-13,36.5,37.36,36.41,37.36,3713
1313,2017-04-14,38.71,41.1,38.71,41.1,12210
1314,2017-04-17,44.84,45.12,44.84,45.12,4710
1315,2017-04-18,49.63,49.63,49.63,49.63,8663
1316,2017-04-19,52.69,54.51,45.99,46.94,13650
1317,2017-04-20,46.94,50.68,45.99,50.68,2600
1318,2017-04-21,50.68,50.68,45.7,46.94,7724
1319,2017-04-24,46.94,48.86,46.94,48.67,9720
1320,2017-04-25,53.36,53.36,48.86,48.86,1000
1321,2017-04-26,48.86,48.86,47.04,47.04,4300
1322,2017-04-27,46.94,46.94,46.18,46.47,3400
1323,2017-04-28,45.12,45.12,45.12,45.12,400
1324,2017-05-03,45.12,47.42,45.12,47.42,3930
1325,2017-05-04,47.9,47.9,47.14,47.14,4400
1326,2017-05-05,47.14,48.76,47.14,48.76,4300
1327,2017-05-08,48.76,48.76,47.52,47.9,7330
1328,2017-05-09,47.9,47.9,47.9,47.9,0
1329,2017-05-10,47.04,47.04,47.04,47.04,100
1330,2017-05-11,47.04,47.04,47.04,47.04,0
1331,2017-05-12,44.07,47.62,44.07,46.94,7200
1332,2017-05-15,44.17,46.94,44.07,46.85,2200
1333,2017-05-16,44.26,44.36,44.17,44.36,1100
1334,2017-05-17,43.11,44.36,43.11,44.36,1400
1335,2017-05-18,43.3,43.3,42.15,42.63,1710
1336,2017-05-19,41.29,43.11,41.2,43.11,800
1337,2017-05-22,43.11,43.11,43.11,43.11,0
1338,2017-05-23,42.35,42.35,42.25,42.25,1310
1339,2017-05-24,42.25,42.25,42.25,42.25,0
1340,2017-05-25,43.11,43.11,42.63,42.63,700
1341,2017-05-26,43.11,44.55,43.11,44.55,600
1342,2017-05-29,44.55,44.55,44.55,44.55,0
1343,2017-05-30,46.18,46.18,46.18,46.18,700
1344,2017-05-31,46.37,46.47,46.37,46.47,1000
1345,2017-06-01,46.66,46.66,45.51,45.51,500
1346,2017-06-02,45.51,45.51,45.51,45.51,0
1347,2017-06-05,45.51,45.51,45.51,45.51,1000
1348,2017-06-06,45.51,45.51,45.51,45.51,40
1349,2017-06-07,45.51,45.51,45.51,45.51,100
1350,2017-06-08,45.51,45.51,45.51,45.51,10
1351,2017-06-09,44.36,45.99,44.36,45.99,2210
1352,2017-06-12,45.03,45.99,45.03,45.03,1930
1353,2017-06-13,45.51,45.51,45.51,45.51,900
1354,2017-06-14,45.51,45.51,45.51,45.51,0
1355,2017-06-15,45.79,45.89,45.79,45.89,1000
1356,2017-06-16,45.99,45.99,44.36,45.7,2400
1357,2017-06-19,45.51,45.51,45.51,45.51,500
1358,2017-06-20,45.99,45.99,45.99,45.99,100
1359,2017-06-21,45.99,45.99,45.99,45.99,0
1360,2017-06-22,41.77,41.77,41.77,41.77,100
1361,2017-06-23,45.51,45.51,41.87,41.87,400
1362,2017-06-26,43.59,43.59,41.39,41.39,800
1363,2017-06-27,41.39,41.39,41.39,41.39,0
1364,2017-06-28,41.2,43.21,41.2,43.21,1100
1365,2017-06-29,44.55,44.55,44.55,44.55,1200
1366,2017-06-30,44.55,44.55,44.55,44.55,0
1367,2017-07-03,44.55,44.55,44.55,44.55,10600
1368,2017-07-04,44.55,45.99,44.55,45.99,1600
1369,2017-07-05,46.47,47.9,45.99,47.9,8700
1370,2017-07-06,47.9,52.69,46.94,52.69,12100
1371,2017-07-07,52.69,52.69,51.73,51.73,4245
1372,2017-07-10,51.73,51.73,51.26,51.26,4000
1373,2017-07-11,50.78,50.78,49.34,49.34,4490
1374,2017-07-12,48.48,48.48,48.48,48.48,200
1375,2017-07-13,47.14,51.73,47.14,49.82,1100
1376,2017-07-14,48.48,51.73,48.38,50.78,11020
1377,2017-07-17,51.26,51.26,51.26,51.26,1300
1378,2017-07-18,51.35,51.35,51.35,51.35,390
1379,2017-07-19,51.35,51.35,51.35,51.35,0
1380,2017-07-20,51.35,51.35,51.35,51.35,0
1381,2017-07-21,46.94,47.42,46.27,46.27,2890
1382,2017-07-24,50.68,50.68,49.72,50.59,9400
1383,2017-07-25,50.59,50.59,50.59,50.59,0
1384,2017-07-26,50.59,50.59,50.59,50.59,0
1385,2017-07-27,45.99,46.94,45.79,46.94,700
1386,2017-07-28,45.03,45.03,45.03,45.03,300
1387,2017-07-31,45.03,45.03,45.03,45.03,0
1388,2017-08-01,45.03,45.03,45.03,45.03,0
1389,2017-08-02,45.03,45.03,45.03,45.03,1307
1390,2017-08-03,46.94,46.94,46.94,46.94,100
1391,2017-08-04,46.94,46.94,46.94,46.94,0
1392,2017-08-07,46.94,46.94,46.94,46.94,0
1393,2017-08-08,46.94,46.94,46.94,46.94,20
1394,2017-08-09,42.54,43.21,42.54,43.21,710
1395,2017-08-10,43.59,45.89,43.59,45.89,600
1396,2017-08-11,45.89,45.89,45.89,45.89,0
1397,2017-08-14,45.89,45.89,45.89,45.89,0
1398,2017-08-15,42.15,42.15,42.15,42.15,200
1399,2017-08-16,42.15,42.15,42.15,42.15,0
1400,2017-08-17,42.15,43.11,42.15,43.11,1300
1401,2017-08-18,43.11,43.11,43.11,43.11,0
1402,2017-08-21,39.85,43.11,39.85,43.11,202
1403,2017-08-22,42.15,42.15,42.15,42.15,300
1404,2017-08-23,42.15,42.15,42.15,42.15,1000
1405,2017-08-24,40.81,40.81,40.81,40.81,1000
1406,2017-08-25,40.81,40.81,40.81,40.81,0
1407,2017-08-28,44.45,44.45,44.45,44.45,200
1408,2017-08-29,44.45,44.45,44.45,44.45,0
1409,2017-08-30,44.45,44.45,44.45,44.45,0
1410,2017-08-31,44.45,44.45,44.45,44.45,0
1411,2017-09-01,44.45,44.45,44.45,44.45,0
1412,2017-09-05,44.45,44.45,44.45,44.45,0
1413,2017-09-06,40.43,43.5,40.43,43.5,300
1414,2017-09-07,43.59,43.59,43.59,43.59,400
1415,2017-09-08,44.07,44.07,43.59,43.59,5100
1416,2017-09-11,44.07,44.93,44.07,44.93,500
1417,2017-09-12,43.21,44.93,43.21,43.21,2600
1418,2017-09-13,42.15,42.15,41.2,41.68,3600
1419,2017-09-14,41.68,41.68,41.68,41.68,0
1420,2017-09-15,39.28,42.54,39.28,42.54,400
1421,2017-09-18,38.8,42.44,38.8,42.15,600
1422,2017-09-19,41.68,41.68,41.68,41.68,100
1423,2017-09-20,39.76,39.76,39.76,39.76,100
1424,2017-09-21,36.88,41.77,36.88,39.66,2700
1425,2017-09-22,39.66,39.66,39.66,39.66,0
1426,2017-09-25,39.66,39.66,39.66,39.66,0
1427,2017-09-26,40.24,40.24,40.24,40.24,100
1428,2017-09-27,41.2,41.2,36.88,40.24,1200
1429,2017-09-28,36.6,40.81,36.6,40.72,1700
1430,2017-09-29,36.98,38.42,36.98,38.42,300
1431,2017-10-02,38.42,38.42,38.42,38.42,0
1432,2017-10-03,35.74,38.32,35.74,38.32,330
1433,2017-10-04,38.32,38.32,38.32,38.32,0
1434,2017-10-05,35.74,40.33,35.74,40.33,200
1435,2017-10-06,36.31,40.24,36.31,36.88,2300
1436,2017-10-09,38.32,38.32,38.32,38.32,300
1437,2017-10-10,38.32,38.32,38.32,38.32,0
1438,2017-10-11,36.5,39.76,36.5,38.42,3100
1439,2017-10-12,37.46,39.76,37.46,37.94,2100
1440,2017-10-13,37.94,37.94,37.94,37.94,0
1441,2017-10-16,39.28,39.28,38.42,38.42,1100
1442,2017-10-17,39.85,40.72,39.85,40.72,1400
1443,2017-10-18,40.72,40.72,40.72,40.72,300
1444,2017-10-19,39.28,39.28,39.28,39.28,300
1445,2017-10-20,36.5,40.05,36.5,40.05,1600
1446,2017-10-23,38.32,38.32,38.32,38.32,1000
1447,2017-10-24,34.49,38.71,34.49,38.71,1200
1448,2017-10-25,36.02,36.31,36.02,36.02,1000
1449,2017-10-26,36.12,36.21,36.12,36.21,1400
1450,2017-10-27,36.21,36.21,36.21,36.21,0
1451,2017-10-30,36.41,36.41,35.54,35.83,3200
1452,2017-10-31,35.83,35.83,35.83,35.83,0
1453,2017-11-01,35.83,35.83,32.67,33.44,3310
1454,2017-11-02,35.06,35.06,32.96,32.96,790
1455,2017-11-03,32.96,32.96,30.85,32.38,4710
1456,2017-11-06,30.75,31.14,30.75,31.14,3900
1457,2017-11-07,31.14,31.14,29.32,31.04,2800
1458,2017-11-08,29.99,31.52,29.99,31.14,2700
1459,2017-11-09,31.23,31.23,31.14,31.14,600
1460,2017-11-10,28.55,32.19,28.55,32.19,1400
1461,2017-11-13,31.42,31.42,31.42,31.42,100
1462,2017-11-14,34.39,34.39,31.52,31.52,700
1463,2017-11-15,31.62,31.62,31.62,31.62,100
1464,2017-11-16,31.62,31.62,31.62,31.62,0
1465,2017-11-17,31.62,31.62,31.62,31.62,0
1466,2017-11-20,31.62,31.62,31.62,31.62,0
1467,2017-11-21,31.62,31.62,31.62,31.62,30
1468,2017-11-22,31.62,31.62,31.62,31.62,0
1469,2017-11-23,31.62,31.62,31.62,31.62,10
1470,2017-11-24,31.62,31.62,31.62,31.62,0
1471,2017-11-27,31.62,31.62,31.62,31.62,300
1472,2017-11-28,32.57,32.57,32.57,32.57,200
1473,2017-11-29,32.57,32.57,32.57,32.57,0
1474,2017-11-30,32.57,32.57,32.57,32.57,530
1475,2017-12-01,32.57,32.57,32.57,32.57,0
1476,2017-12-04,31.62,31.62,31.62,31.62,150
1477,2017-12-05,28.55,28.93,28.55,28.93,1500
1478,2017-12-06,26.25,31.42,26.25,31.42,3100
1479,2017-12-07,31.42,31.42,31.42,31.42,0
1480,2017-12-08,31.42,31.42,31.42,31.42,0
1481,2017-12-11,30.66,30.75,30.66,30.75,800
1482,2017-12-12,28.45,28.45,28.45,28.45,100
1483,2017-12-13,28.74,28.74,28.74,28.74,100
1484,2017-12-14,28.74,28.74,28.74,28.74,300
1485,2017-12-15,28.74,31.52,28.74,31.52,1700
1486,2017-12-18,32.57,33.05,28.84,28.84,500
1487,2017-12-19,31.62,31.71,31.62,31.71,300
1488,2017-12-20,33.15,34.87,33.15,34.87,1300
1489,2017-12-21,34.87,36.88,34.87,36.88,700
1490,2017-12-22,36.88,36.88,36.88,36.88,0
1491,2017-12-25,39.76,39.76,33.24,33.24,205
1492,2017-12-26,30.08,30.08,30.08,30.08,100
1493,2017-12-27,28.55,28.55,28.55,28.55,100
1494,2017-12-28,26.83,27.5,26.83,27.5,500
1495,2017-12-29,27.5,27.5,27.5,27.5,0
1496,2018-01-02,27.5,27.5,27.5,27.5,0
1497,2018-01-03,30.18,30.18,28.84,28.84,3400
1498,2018-01-04,28.84,28.84,28.84,28.84,0
1499,2018-01-05,28.84,28.84,28.84,28.84,0
1500,2018-01-08,31.71,31.71,31.71,31.71,2500
1501,2018-01-09,33.05,33.05,33.05,33.05,300
1502,2018-01-10,33.63,33.72,30.66,33.72,900
1503,2018-01-11,31.62,31.62,30.66,30.66,400
1504,2018-01-12,30.18,30.18,30.18,30.18,100
1505,2018-01-15,30.18,30.18,30.18,30.18,0
1506,2018-01-16,32.57,32.57,30.56,30.56,305
1507,2018-01-17,32.09,32.09,28.74,29.03,600
1508,2018-01-18,30.18,30.18,30.18,30.18,100
1509,2018-01-19,30.18,30.66,27.4,30.66,1800
1510,2018-01-22,30.66,30.66,30.66,30.66,0
1511,2018-01-23,29.89,29.89,29.89,29.89,100
