,time,open,high,low,close,volume
1011,2019-08-14,3.97,4.2,3.97,4.2,800
1012,2019-08-15,3.97,4.16,3.97,4.16,5100
1013,2019-08-16,4.16,4.3,4.16,4.3,500
1014,2019-08-19,4.06,4.06,4.06,4.06,100
1015,2019-08-20,4.06,4.06,4.06,4.06,10700
1016,2019-08-21,4.11,4.39,4.11,4.39,5100
1017,2019-08-22,4.06,4.3,4.06,4.3,2100
1018,2019-08-23,4.44,4.44,4.25,4.39,1800
1019,2019-08-26,4.62,4.62,4.25,4.58,12005
1020,2019-08-27,4.58,4.62,4.58,4.58,1922
1021,2019-08-28,4.62,4.62,4.25,4.58,4510
1022,2019-08-29,4.58,4.58,4.39,4.53,6700
1023,2019-08-30,4.53,4.58,4.48,4.58,18400
1024,2019-09-03,4.62,4.86,4.62,4.67,54325
1025,2019-09-04,4.62,4.62,4.58,4.58,10800
1026,2019-09-05,4.74,4.74,4.41,4.41,15300
1027,2019-09-06,4.41,4.52,4.41,4.41,13200
1028,2019-09-09,4.41,4.85,4.41,4.85,11700
1029,2019-09-10,4.58,4.69,4.52,4.52,1200
1030,2019-09-11,4.47,4.69,4.47,4.69,3900
1031,2019-09-12,4.69,4.74,4.69,4.74,6000
1032,2019-09-13,4.41,4.69,4.41,4.69,4100
1033,2019-09-16,4.69,4.69,4.52,4.63,5010
1034,2019-09-17,4.52,4.63,4.47,4.63,9326
1035,2019-09-18,4.47,4.52,4.47,4.52,4700
1036,2019-09-19,4.63,4.69,4.63,4.69,9500
1037,2019-09-20,4.69,4.74,4.69,4.74,35200
1038,2019-09-23,4.74,4.74,4.69,4.69,6800
1039,2019-09-24,4.74,4.85,4.74,4.74,12005
1040,2019-09-25,4.74,4.85,4.69,4.85,20300
1041,2019-09-26,4.85,4.91,4.47,4.8,14000
1042,2019-09-27,4.8,4.8,4.8,4.8,6900
1043,2019-09-30,4.36,4.96,4.36,4.96,400
1044,2019-10-01,4.96,4.96,4.91,4.96,1000
1045,2019-10-02,4.91,4.91,4.69,4.69,4500
1046,2019-10-03,4.85,4.85,4.85,4.85,600
1047,2019-10-04,4.85,4.85,4.85,4.85,28
1048,2019-10-07,4.69,4.85,4.69,4.85,1000
1049,2019-10-08,4.85,4.85,4.74,4.74,8000
1050,2019-10-09,4.74,4.96,4.74,4.8,10200
1051,2019-10-10,4.8,4.8,4.8,4.8,4300
1052,2019-10-11,4.8,4.96,4.8,4.91,3000
1053,2019-10-14,4.96,4.96,4.8,4.96,4700
1054,2019-10-15,4.8,4.8,4.69,4.69,19000
1055,2019-10-16,4.85,4.91,4.69,4.69,1200
1056,2019-10-17,4.85,4.85,4.85,4.85,150
1057,2019-10-18,4.91,4.91,4.91,4.91,137
1058,2019-10-21,4.69,4.85,4.69,4.8,1280
1059,2019-10-22,4.36,4.85,4.36,4.85,600
1060,2019-10-23,4.8,4.85,4.8,4.85,7300
1061,2019-10-24,4.8,4.85,4.8,4.85,3600
1062,2019-10-25,4.8,4.8,4.8,4.8,4500
1063,2019-10-28,4.8,4.8,4.8,4.8,0
1064,2019-10-29,4.8,4.8,4.8,4.8,0
1065,2019-10-30,4.58,4.58,4.58,4.58,1400
1066,2019-10-31,4.69,4.69,4.69,4.69,200
1067,2019-11-01,4.63,4.63,4.63,4.63,3100
1068,2019-11-04,4.63,4.74,4.63,4.74,2120
1069,2019-11-05,4.63,4.74,4.63,4.74,5971
1070,2019-11-06,4.8,4.8,4.8,4.8,100
1071,2019-11-07,4.36,4.74,4.36,4.58,400
1072,2019-11-08,4.74,4.74,4.74,4.74,300
1073,2019-11-11,4.74,4.74,4.74,4.74,0
1074,2019-11-12,4.58,4.58,4.58,4.58,300
1075,2019-11-13,4.58,4.58,4.58,4.58,0
1076,2019-11-14,4.58,4.58,4.58,4.58,0
1077,2019-11-15,4.58,4.58,4.58,4.58,100
1078,2019-11-18,4.58,4.58,4.58,4.58,1300
1079,2019-11-19,4.58,4.58,4.52,4.52,2400
1080,2019-11-20,4.47,4.69,4.41,4.69,2100
1081,2019-11-21,4.69,4.69,4.69,4.69,0
1082,2019-11-22,4.69,4.69,4.69,4.69,0
1083,2019-11-25,4.69,4.69,4.69,4.69,0
1084,2019-11-26,4.69,4.69,4.69,4.69,0
1085,2019-11-27,4.47,4.47,4.41,4.41,5000
1086,2019-11-28,4.47,4.47,4.41,4.41,7100
1087,2019-11-29,4.58,4.58,4.58,4.58,1400
1088,2019-12-02,4.58,4.69,4.41,4.69,4200
1089,2019-12-03,4.41,4.41,4.41,4.41,4000
1090,2019-12-04,4.41,4.69,4.41,4.69,6500
1091,2019-12-05,4.41,4.69,4.41,4.69,2500
1092,2019-12-06,4.41,4.41,4.41,4.41,400
1093,2019-12-09,4.41,4.58,4.3,4.58,14200
1094,2019-12-10,4.36,4.58,4.3,4.58,20100
1095,2019-12-11,4.36,4.36,4.3,4.3,25000
1096,2019-12-12,4.52,4.52,4.25,4.52,30200
1097,2019-12-13,4.47,4.52,4.25,4.52,38700
1098,2019-12-16,4.3,4.52,4.25,4.52,60200
1099,2019-12-17,4.3,4.41,4.3,4.41,8380
1100,2019-12-18,4.41,4.41,4.41,4.41,1000
1101,2019-12-19,4.52,4.52,4.41,4.41,4900
1102,2019-12-20,4.41,4.41,4.41,4.41,5100
1103,2019-12-23,4.41,4.47,4.41,4.47,700
1104,2019-12-24,4.69,4.8,4.69,4.8,4000
1105,2019-12-25,4.47,4.47,4.47,4.47,200
1106,2019-12-26,4.47,4.58,4.47,4.47,900
1107,2019-12-27,4.47,4.74,4.47,4.74,1600
1108,2019-12-30,4.74,4.85,4.74,4.85,600
1109,2019-12-31,4.74,5.02,4.74,5.02,7200
1110,2020-01-02,5.02,5.02,5.02,5.02,5610
1111,2020-01-03,4.63,4.63,4.63,4.63,100
1112,2020-01-06,4.63,4.63,4.63,4.63,7200
1113,2020-01-07,4.63,4.63,4.63,4.63,20
1114,2020-01-08,4.63,4.63,4.63,4.63,1010
1115,2020-01-09,4.8,4.8,4.8,4.8,110
1116,2020-01-10,4.8,4.8,4.8,4.8,0
1117,2020-01-13,4.8,4.8,4.8,4.8,0
1118,2020-01-14,4.8,4.8,4.8,4.8,0
1119,2020-01-15,4.58,4.74,4.58,4.74,2100
1120,2020-01-16,4.74,4.74,4.74,4.74,0
1121,2020-01-17,4.96,5.07,4.36,5.07,4211
1122,2020-01-20,4.63,4.91,4.63,4.91,200
1123,2020-01-21,4.91,4.91,4.91,4.91,0
1124,2020-01-22,4.91,4.91,4.69,4.91,11200
1125,2020-01-30,4.74,4.74,4.74,4.74,1700
1126,2020-01-31,4.3,4.58,4.3,4.58,10300
1127,2020-02-03,4.58,4.58,4.58,4.58,6200
1128,2020-02-04,4.14,4.91,4.14,4.91,200
1129,2020-02-05,4.63,4.91,4.63,4.91,2600
1130,2020-02-06,4.69,4.91,4.63,4.91,8200
1131,2020-02-07,4.85,4.85,4.69,4.8,6712
1132,2020-02-10,4.91,4.91,4.91,4.91,100
1133,2020-02-11,4.85,4.85,4.85,4.85,100
1134,2020-02-12,4.91,4.91,4.91,4.91,100
1135,2020-02-13,4.91,4.91,4.91,4.91,0
1136,2020-02-14,4.91,4.91,4.91,4.91,2
1137,2020-02-17,4.91,4.91,4.91,4.91,0
1138,2020-02-18,4.96,4.96,4.96,4.96,200
1139,2020-02-19,4.74,4.91,4.74,4.91,200
1140,2020-02-20,4.91,4.91,4.91,4.91,0
1141,2020-02-21,4.74,4.96,4.74,4.96,2100
1142,2020-02-24,4.63,4.85,4.63,4.85,600
1143,2020-02-25,4.91,4.91,4.91,4.91,100
1144,2020-02-26,4.91,4.91,4.91,4.91,0
1145,2020-02-27,4.91,4.91,4.91,4.91,0
1146,2020-02-28,4.91,4.91,4.91,4.91,0
1147,2020-03-02,4.96,4.96,4.96,4.96,100
1148,2020-03-03,5.07,5.07,5.07,5.07,100
1149,2020-03-04,5.07,5.07,5.07,5.07,0
1150,2020-03-05,5.07,5.07,5.07,5.07,0
1151,2020-03-06,5.07,5.07,5.07,5.07,0
1152,2020-03-09,4.8,4.91,4.69,4.91,1600
1153,2020-03-10,4.91,4.91,4.91,4.91,0
1154,2020-03-11,4.91,4.91,4.91,4.91,100
1155,2020-03-12,4.91,4.91,4.91,4.91,0
1156,2020-03-13,4.91,4.91,4.91,4.91,0
1157,2020-03-16,4.91,4.91,4.91,4.91,0
1158,2020-03-17,4.8,4.8,4.58,4.8,1200
1159,2020-03-18,4.8,4.8,4.8,4.8,0
1160,2020-03-19,4.8,4.8,4.8,4.8,2500
1161,2020-03-20,4.69,4.69,4.69,4.69,2000
1162,2020-03-23,4.63,4.63,4.58,4.58,2000
1163,2020-03-24,4.41,4.69,4.41,4.69,806
1164,2020-03-25,4.69,4.69,4.69,4.69,0
1165,2020-03-26,4.69,4.69,4.69,4.69,0
1166,2020-03-27,4.69,4.69,4.69,4.69,0
1167,2020-03-30,4.69,4.69,4.69,4.69,0
1168,2020-03-31,4.41,4.41,4.41,4.41,3100
1169,2020-04-01,4.36,4.36,4.36,4.36,100
1170,2020-04-03,4.41,4.41,4.41,4.41,206
1171,2020-04-06,4.41,4.41,4.3,4.41,9400
1172,2020-04-07,4.41,4.41,4.36,4.41,2400
1173,2020-04-08,4.41,4.41,4.41,4.41,40
1174,2020-04-09,4.47,4.47,4.47,4.47,100
1175,2020-04-10,4.47,4.47,4.47,4.47,100
1176,2020-04-13,4.47,4.47,4.47,4.47,200
1177,2020-04-14,4.47,4.47,4.47,4.47,0
1178,2020-04-15,4.47,4.47,4.47,4.47,300
1179,2020-04-16,4.58,4.58,4.58,4.58,100
1180,2020-04-17,4.52,4.52,4.52,4.52,100
1181,2020-04-20,4.52,4.52,4.52,4.52,0
1182,2020-04-21,4.41,4.41,4.41,4.41,1000
1183,2020-04-22,4.47,4.47,4.47,4.47,2200
1184,2020-04-23,4.47,4.47,4.47,4.47,1300
1185,2020-04-24,4.47,4.47,4.47,4.47,0
1186,2020-04-27,4.47,4.47,4.47,4.47,711
1187,2020-04-28,4.47,4.47,4.47,4.47,5000
1188,2020-04-29,4.47,4.47,4.47,4.47,0
1189,2020-05-04,4.47,4.47,4.47,4.47,3800
1190,2020-05-05,4.47,4.47,4.47,4.47,1010
1191,2020-05-06,4.52,4.85,4.52,4.63,12301
1192,2020-05-07,4.74,4.74,4.74,4.74,100
1193,2020-05-08,4.58,4.8,4.58,4.8,4226
1194,2020-05-11,4.8,4.8,4.8,4.8,0
1195,2020-05-12,4.8,4.8,4.8,4.8,96
1196,2020-05-13,4.8,4.8,4.8,4.8,0
1197,2020-05-14,4.8,4.8,4.8,4.8,0
1198,2020-05-15,4.69,4.69,4.69,4.69,1670
1199,2020-05-18,4.69,4.69,4.69,4.69,1000
1200,2020-05-19,4.63,4.63,4.47,4.47,7000
1201,2020-05-20,4.69,4.69,4.69,4.69,4000
1202,2020-05-21,4.8,4.8,4.8,4.8,2500
1203,2020-05-22,4.8,4.8,4.8,4.8,2500
1204,2020-05-25,4.8,5.07,4.8,5.07,600
1205,2020-05-26,5.46,5.46,5.18,5.18,640
1206,2020-05-27,5.13,5.13,5.13,5.13,200
1207,2020-05-28,5.13,5.13,5.13,5.13,93
1208,2020-05-29,5.13,5.13,5.13,5.13,0
1209,2020-06-01,5.13,5.13,5.13,5.13,0
1210,2020-06-02,4.69,4.69,4.69,4.69,10156
1211,2020-06-03,5.07,5.07,5.07,5.07,100
1212,2020-06-04,4.74,5.13,4.74,5.13,400
1213,2020-06-05,4.74,4.85,4.69,4.85,4200
1214,2020-06-08,4.69,4.69,4.69,4.69,1900
1215,2020-06-09,4.69,4.69,4.69,4.69,300
1216,2020-06-10,4.69,4.69,4.69,4.69,0
1217,2020-06-11,4.69,4.69,4.69,4.69,0
1218,2020-06-12,4.41,4.8,4.41,4.8,606
1219,2020-06-15,4.52,4.74,4.52,4.74,2500
1220,2020-06-16,4.8,5.13,4.8,5.13,830
1221,2020-06-17,5.13,5.13,5.13,5.13,0
1222,2020-06-18,4.63,4.63,4.63,4.63,500
1223,2020-06-19,4.8,4.8,4.8,4.8,100
1224,2020-06-22,4.74,4.74,4.74,4.74,3000
1225,2020-06-23,4.91,4.91,4.74,4.74,1100
1226,2020-06-24,4.91,4.91,4.91,4.91,230
1227,2020-06-25,4.96,4.96,4.96,4.96,100
1228,2020-06-26,5.02,5.02,4.74,5.02,800
1229,2020-06-29,4.74,5.13,4.74,5.13,300
1230,2020-06-30,5.13,5.13,5.13,5.13,0
1231,2020-07-01,5.13,5.13,5.13,5.13,0
1232,2020-07-02,5.13,5.13,5.13,5.13,0
1233,2020-07-03,5.46,5.46,4.74,5.35,400
1234,2020-07-06,5.35,5.35,5.35,5.35,0
1235,2020-07-07,5.35,5.35,5.35,5.35,0
1236,2020-07-08,5.35,5.35,5.35,5.35,0
1237,2020-07-09,5.35,5.35,5.35,5.35,0
1238,2020-07-10,5.35,5.35,5.35,5.35,0
1239,2020-07-13,5.35,5.35,5.35,5.35,0
1240,2020-07-14,5.24,5.24,5.24,5.24,4000
1241,2020-07-15,5.35,5.35,5.35,5.35,100
1242,2020-07-16,5.35,5.35,5.35,5.35,0
1243,2020-07-17,5.35,5.35,5.35,5.35,0
1244,2020-07-20,5.35,5.35,5.35,5.35,0
1245,2020-07-21,5.35,5.35,5.35,5.35,0
1246,2020-07-22,4.96,5.13,4.96,5.13,5100
1247,2020-07-23,4.96,5.63,4.96,5.63,2100
1248,2020-07-24,5.07,5.07,5.07,5.07,100
1249,2020-07-27,5.07,5.07,4.96,4.96,32730
1250,2020-07-28,5.07,5.18,4.96,4.96,1200
1251,2020-07-29,4.85,4.85,4.85,4.85,600
1252,2020-07-30,4.74,5.07,4.74,5.02,3000
1253,2020-07-31,5.02,5.02,5.02,5.02,3010
1254,2020-08-03,5.02,5.07,5.02,5.07,12910
1255,2020-08-04,5.07,5.13,4.85,5.07,35500
1256,2020-08-05,5.46,5.46,5.13,5.18,17700
1257,2020-08-06,4.96,5.18,4.85,5.13,1560
1258,2020-08-07,5.02,5.02,5.02,5.02,2300
1259,2020-08-10,4.85,4.96,4.85,4.96,3600
1260,2020-08-11,4.96,4.96,4.85,4.85,600
1261,2020-08-12,4.85,5.13,4.85,5.13,6500
1262,2020-08-13,5.02,5.07,5.02,5.02,640
1263,2020-08-14,4.91,4.91,4.85,4.85,6700
1264,2020-08-17,4.85,4.85,4.69,4.85,12000
1265,2020-08-18,4.74,4.85,4.69,4.85,4700
1266,2020-08-19,4.85,4.85,4.85,4.85,14000
1267,2020-08-20,4.85,4.96,4.85,4.91,8200
1268,2020-08-21,4.85,4.85,4.8,4.85,1100
1269,2020-08-24,4.91,4.91,4.85,4.91,400
1270,2020-08-25,4.85,4.91,4.85,4.91,2100
1271,2020-08-26,4.85,4.91,4.85,4.91,2501
1272,2020-08-27,4.85,4.85,4.85,4.85,1000
1273,2020-08-28,4.85,4.91,4.85,4.91,8300
1274,2020-08-31,4.85,4.91,4.8,4.91,600
1275,2020-09-01,4.91,4.91,4.91,4.91,0
1276,2020-09-03,4.85,4.85,4.8,4.8,6000
1277,2020-09-04,4.8,4.8,4.74,4.8,18100
1278,2020-09-07,5.13,5.13,5.13,5.13,100
1279,2020-09-08,5.13,5.13,5.13,5.13,0
1280,2020-09-09,4.96,4.96,4.96,4.96,300
1281,2020-09-10,4.85,4.85,4.85,4.85,6200
1282,2020-09-11,4.85,4.85,4.69,4.69,5000
1283,2020-09-14,4.69,5.07,4.69,4.91,17910
1284,2020-09-15,4.91,4.96,4.91,4.96,42000
1285,2020-09-16,4.91,4.96,4.85,4.96,25100
1286,2020-09-17,4.91,4.96,4.91,4.96,13100
1287,2020-09-18,4.91,4.96,4.85,4.96,3300
1288,2020-09-21,4.91,4.96,4.91,4.96,8209
1289,2020-09-22,4.91,5.02,4.91,5.02,31800
1290,2020-09-23,4.96,4.96,4.96,4.96,9300
1291,2020-09-24,4.96,4.96,4.96,4.96,3400
1292,2020-09-25,4.91,4.96,4.91,4.96,10800
1293,2020-09-28,4.91,4.96,4.91,4.96,14500
1294,2020-09-29,4.91,4.96,4.91,4.96,8200
1295,2020-09-30,4.91,4.96,4.91,4.96,12500
1296,2020-10-01,4.91,4.96,4.91,4.96,11300
1297,2020-10-02,4.96,4.96,4.96,4.96,27214
1298,2020-10-05,4.91,5.02,4.91,5.02,33600
1299,2020-10-06,5.02,5.02,5.02,5.02,10000
1300,2020-10-07,5.02,5.41,5.02,5.24,115200
1301,2020-10-08,5.24,5.74,5.24,5.74,335500
1302,2020-10-09,5.96,6.29,5.85,6.29,250000
1303,2020-10-12,6.51,6.51,6.01,6.45,243700
1304,2020-10-13,6.18,6.29,6.01,6.12,73400
1305,2020-10-14,6.18,6.23,6.01,6.12,72800
1306,2020-10-15,6.07,6.18,5.9,5.96,62600
1307,2020-10-16,5.96,5.96,5.79,5.96,41000
1308,2020-10-19,5.96,5.96,5.79,5.9,34900
1309,2020-10-20,5.9,5.9,5.63,5.79,92400
1310,2020-10-21,6.37,6.37,5.47,5.6,55400
1311,2020-10-22,5.6,5.6,5.47,5.6,12300
1312,2020-10-23,5.6,5.79,5.6,5.79,46300
1313,2020-10-26,5.66,5.66,5.6,5.6,10900
1314,2020-10-27,5.6,5.6,5.53,5.53,17900
1315,2020-10-28,5.53,5.53,5.41,5.47,35700
1316,2020-10-29,5.47,5.53,5.47,5.53,3600
1317,2020-10-30,5.53,5.6,5.47,5.53,16800
1318,2020-11-02,5.53,5.66,5.53,5.6,26800
1319,2020-11-03,5.66,5.66,5.53,5.6,24100
1320,2020-11-04,5.66,5.66,5.6,5.66,5400
1321,2020-11-05,5.66,5.66,5.53,5.6,24300
1322,2020-11-06,5.66,5.66,5.21,5.53,102300
1323,2020-11-09,5.53,5.6,5.53,5.6,8500
1324,2020-11-10,5.53,5.66,5.53,5.66,21300
1325,2020-11-11,5.6,5.66,5.53,5.66,20000
1326,2020-11-12,5.6,5.6,5.53,5.53,19500
1327,2020-11-13,5.6,5.6,5.47,5.6,38800
1328,2020-11-16,5.6,5.6,5.41,5.47,205300
1329,2020-11-17,5.53,5.66,5.41,5.66,94300
1330,2020-11-18,5.73,5.92,5.66,5.86,59000
1331,2020-11-19,5.86,5.86,5.73,5.86,116600
1332,2020-11-20,5.86,5.98,5.79,5.98,68100
1333,2020-11-23,6.05,6.05,5.92,5.98,31600
1334,2020-11-24,5.98,6.05,5.86,5.98,68400
1335,2020-11-25,5.98,5.98,5.86,5.92,32900
1336,2020-11-26,5.92,6.11,5.92,5.98,82600
1337,2020-11-27,5.98,6.11,5.98,6.05,4700
1338,2020-11-30,6.05,6.11,5.98,6.05,31600
1339,2020-12-01,5.98,6.11,5.92,6.11,37700
1340,2020-12-02,6.11,6.18,6.05,6.18,52300
1341,2020-12-03,6.11,6.18,6.05,6.18,14400
1342,2020-12-04,6.05,6.18,6.05,6.18,26500
1343,2020-12-07,6.18,6.44,6.18,6.44,124700
1344,2020-12-08,6.44,6.44,6.37,6.37,16800
1345,2020-12-09,6.37,6.44,6.24,6.37,38400
1346,2020-12-10,6.31,6.31,6.18,6.24,46200
1347,2020-12-11,6.18,6.37,6.18,6.37,7189
1348,2020-12-14,6.24,6.31,6.18,6.31,23500
1349,2020-12-15,6.31,6.37,6.24,6.31,15700
1350,2020-12-16,6.31,6.76,6.31,6.69,85000
1351,2020-12-17,6.69,6.76,6.56,6.76,41800
1352,2020-12-18,6.82,6.82,6.63,6.63,9630
1353,2020-12-21,6.63,6.63,6.56,6.63,5859
1354,2020-12-22,6.63,6.63,6.5,6.63,20200
1355,2020-12-23,6.63,6.63,6.44,6.63,99008
1356,2020-12-24,6.63,6.69,6.37,6.5,19319
1357,2020-12-25,6.44,6.63,6.44,6.5,5400
1358,2020-12-28,6.5,6.95,6.5,6.82,83750
1359,2020-12-29,6.82,7.21,6.82,7.21,89562
1360,2020-12-30,7.21,7.27,7.21,7.21,21400
1361,2020-12-31,7.08,7.21,7.08,7.21,51730
1362,2021-01-04,7.21,7.21,7.08,7.14,23049
1363,2021-01-05,7.01,7.21,7.01,7.14,60095
1364,2021-01-06,7.27,7.79,7.27,7.79,96000
1365,2021-01-07,7.72,7.85,7.66,7.79,59500
1366,2021-01-08,7.79,7.79,7.59,7.66,65297
1367,2021-01-11,7.72,7.72,7.59,7.66,27300
1368,2021-01-12,7.66,8.04,7.4,7.92,182140
1369,2021-01-13,7.92,8.04,7.66,7.66,35006
1370,2021-01-14,7.66,8.04,7.66,7.92,129200
1371,2021-01-15,7.79,7.79,7.59,7.66,51100
1372,2021-01-18,7.79,7.79,7.53,7.66,11700
1373,2021-01-19,7.53,7.66,7.08,7.4,41100
1374,2021-01-20,7.27,7.47,7.27,7.47,2600
1375,2021-01-21,7.27,7.53,7.27,7.53,11400
1376,2021-01-22,7.53,7.53,7.4,7.4,13300
1377,2021-01-25,7.4,7.4,7.27,7.4,17800
1378,2021-01-26,7.27,7.47,7.08,7.27,22800
1379,2021-01-27,7.14,7.14,6.95,7.08,25500
1380,2021-01-28,6.82,6.95,6.37,6.56,103510
1381,2021-01-29,6.56,6.82,6.24,6.82,21700
1382,2021-02-01,6.95,6.95,6.44,6.76,31400
1383,2021-02-02,6.76,6.89,6.69,6.69,4700
1384,2021-02-03,6.69,6.95,6.69,6.95,20900
1385,2021-02-04,6.89,7.01,6.82,6.95,3400
1386,2021-02-05,6.95,7.01,6.95,6.95,37600
1387,2021-02-08,7.08,7.08,6.76,6.76,26900
1388,2021-02-09,6.89,7.4,6.89,7.27,18700
1389,2021-02-17,7.34,7.47,7.34,7.4,58800
1390,2021-02-18,7.4,7.4,7.34,7.4,23400
1391,2021-02-19,7.4,7.47,7.4,7.47,26000
1392,2021-02-22,7.47,7.66,7.47,7.47,48810
1393,2021-02-23,7.47,7.47,7.4,7.4,7500
1394,2021-02-24,7.53,7.59,7.27,7.34,36109
1395,2021-02-25,7.4,7.47,7.27,7.4,25200
1396,2021-02-26,7.4,7.4,7.4,7.4,7300
1397,2021-03-01,7.4,7.47,7.4,7.4,52800
1398,2021-03-02,7.53,7.85,7.4,7.85,87700
1399,2021-03-03,7.85,8.11,7.85,8.04,64600
1400,2021-03-04,8.04,8.04,7.66,7.92,14712
1401,2021-03-05,7.79,7.92,7.72,7.85,30300
1402,2021-03-08,7.92,8.04,7.79,8.04,53400
1403,2021-03-09,8.04,8.04,7.85,7.85,21000
1404,2021-03-10,8.04,8.04,7.79,7.92,15900
1405,2021-03-11,8.04,8.04,7.85,7.98,19900
1406,2021-03-12,7.98,8.04,7.85,7.98,10600
1407,2021-03-15,7.92,7.92,7.92,7.92,3600
1408,2021-03-16,7.92,8.11,7.92,8.04,57600
1409,2021-03-17,8.04,8.17,7.98,8.11,19100
1410,2021-03-18,8.11,8.11,7.98,8.04,16700
1411,2021-03-19,7.92,8.04,7.92,8.04,31800
1412,2021-03-22,7.92,7.92,7.72,7.85,104300
1413,2021-03-23,7.79,7.79,7.66,7.72,34200
1414,2021-03-24,7.59,7.59,7.34,7.53,102386
1415,2021-03-25,7.47,7.53,7.4,7.53,16900
1416,2021-03-26,7.47,7.53,7.47,7.53,16400
1417,2021-03-29,7.4,7.53,7.4,7.47,25186
1418,2021-03-30,7.53,7.79,7.47,7.66,45900
1419,2021-03-31,7.66,7.72,7.53,7.53,16856
1420,2021-04-01,7.53,7.66,7.4,7.66,14800
1421,2021-04-02,7.66,7.66,7.53,7.66,21107
1422,2021-04-05,7.66,7.66,7.4,7.59,10889
1423,2021-04-06,7.53,7.53,7.4,7.53,18530
1424,2021-04-07,7.66,7.66,7.34,7.53,36200
1425,2021-04-08,7.53,7.53,7.47,7.53,37500
1426,2021-04-09,7.53,7.53,7.47,7.53,36200
1427,2021-04-12,7.59,7.59,7.47,7.53,67200
1428,2021-04-13,7.53,7.66,7.47,7.59,67200
1429,2021-04-14,7.59,7.59,7.47,7.59,19819
1430,2021-04-15,7.53,7.53,7.4,7.47,27200
1431,2021-04-16,7.4,7.4,7.14,7.4,29900
1432,2021-04-19,7.4,7.4,7.27,7.34,19600
1433,2021-04-20,7.4,7.53,7.27,7.27,13800
1434,2021-04-22,7.27,7.27,7.14,7.21,17500
1435,2021-04-23,7.14,7.14,7.08,7.14,13700
1436,2021-04-26,7.14,7.14,6.95,7.01,19610
1437,2021-04-27,6.95,7.01,6.95,6.95,20100
1438,2021-04-28,6.89,7.01,6.89,7.01,13500
1439,2021-04-29,7.01,7.01,6.95,7.01,12100
1440,2021-05-04,6.95,7.08,6.89,7.08,18100
1441,2021-05-05,7.08,7.14,7.01,7.14,38100
1442,2021-05-06,7.08,7.14,7.01,7.08,42000
1443,2021-05-07,7.01,7.08,6.95,6.95,28000
1444,2021-05-10,6.95,6.95,6.89,6.95,17600
1445,2021-05-11,6.95,7.08,6.69,7.01,23600
1446,2021-05-12,7.01,7.01,7.01,7.01,400
1447,2021-05-13,6.95,7.01,6.95,7.01,2300
1448,2021-05-14,7.01,7.08,7.01,7.01,25900
1449,2021-05-17,6.95,6.95,6.89,6.95,47519
1450,2021-05-18,6.95,6.95,6.82,6.95,6000
1451,2021-05-19,6.89,6.89,6.89,6.89,6900
1452,2021-05-20,6.89,6.89,6.82,6.89,43600
1453,2021-05-21,6.76,6.89,6.76,6.89,4500
1454,2021-05-24,6.76,6.89,6.76,6.89,57700
1455,2021-05-25,6.89,6.89,6.24,6.82,23924
1456,2021-05-26,6.69,6.82,6.69,6.82,3800
1457,2021-05-27,6.89,6.89,6.69,6.76,19500
1458,2021-05-28,6.69,6.76,6.69,6.76,10700
1459,2021-05-31,6.69,6.76,6.63,6.76,15400
1460,2021-06-01,6.69,6.76,6.63,6.76,9624
1461,2021-06-02,6.63,6.76,6.63,6.76,2800
1462,2021-06-03,6.76,7.4,6.76,7.08,19700
1463,2021-06-04,7.21,7.27,6.82,7.08,400
1464,2021-06-07,7.01,7.01,6.95,7.01,1000
1465,2021-06-08,7.01,7.08,6.76,7.01,12500
1466,2021-06-09,6.82,7.01,6.82,7.01,1700
1467,2021-06-10,7.01,7.01,7.01,7.01,100
1468,2021-06-11,6.89,6.95,6.82,6.95,12000
1469,2021-06-14,6.95,6.95,6.82,6.95,1200
1470,2021-06-15,6.89,6.95,6.82,6.95,10800
1471,2021-06-16,6.89,7.01,6.82,7.01,12905
1472,2021-06-17,7.01,7.08,7.01,7.01,10800
1473,2021-06-18,7.08,7.08,6.95,7.08,19600
1474,2021-06-21,7.08,7.14,7.08,7.08,7300
1475,2021-06-22,7.08,7.08,7.01,7.08,4000
1476,2021-06-23,7.08,7.14,6.95,7.14,30450
1477,2021-06-24,7.14,7.14,7.01,7.08,2600
1478,2021-06-25,7.08,7.08,7.01,7.08,9600
1479,2021-06-28,7.01,7.08,6.95,6.95,10500
1480,2021-06-29,7.01,7.08,6.95,7.01,6600
1481,2021-06-30,7.01,7.21,7.01,7.21,30800
1482,2021-07-01,7.21,7.21,7.21,7.21,0
1483,2021-07-02,6.95,7.14,6.89,7.14,11800
1484,2021-07-05,7.08,7.14,6.82,6.95,14000
1485,2021-07-06,7.01,7.01,7.01,7.01,100
1486,2021-07-07,6.76,7.01,6.76,7.01,5200
1487,2021-07-08,7.01,7.01,6.95,6.95,5900
1488,2021-07-09,6.76,7.01,6.76,7.01,700
1489,2021-07-12,6.95,6.95,6.76,6.76,88100
1490,2021-07-13,7.01,7.01,6.95,6.95,3150
1491,2021-07-14,7.01,7.01,7.01,7.01,100
1492,2021-07-15,6.82,7.01,6.82,6.89,18600
1493,2021-07-16,7.01,7.21,6.89,7.08,40100
1494,2021-07-19,7.53,7.53,6.95,7.14,2442
1495,2021-07-20,7.53,7.53,7.4,7.4,2200
1496,2021-07-21,7.53,7.53,6.95,7.21,4600
1497,2021-07-22,7.4,7.4,6.89,7.21,4900
