,time,open,high,low,close,volume
1027,2021-06-28,32.99,32.99,32.99,32.99,0
1028,2021-06-29,28.77,31.9,28.77,31.29,500
1029,2021-06-30,30.88,30.88,30.88,30.88,200
1030,2021-07-01,30.81,30.81,30.81,30.81,300
1031,2021-07-02,30.81,30.81,30.81,30.81,0
1032,2021-07-05,30.81,30.81,30.81,30.81,0
1033,2021-07-06,30.81,30.81,30.81,30.81,0
1034,2021-07-07,27.27,27.27,27.27,27.27,300
1035,2021-07-08,27.27,27.27,27.27,27.27,0
1036,2021-07-09,30.61,30.61,30.61,30.61,100
1037,2021-07-12,30.61,30.61,30.61,30.61,0
1038,2021-07-13,30.61,30.61,30.61,30.61,0
1039,2021-07-14,30.61,30.61,30.61,30.61,0
1040,2021-07-15,30.61,30.61,30.61,30.61,0
1041,2021-07-16,29.86,29.86,29.86,29.86,400
1042,2021-07-19,29.86,29.86,29.86,29.86,0
1043,2021-07-20,29.86,29.86,29.86,29.86,0
1044,2021-07-21,29.86,29.86,29.86,29.86,0
1045,2021-07-22,29.86,29.86,29.86,29.86,0
1046,2021-07-23,29.86,29.86,29.86,29.86,0
1047,2021-07-26,29.86,29.86,29.86,29.86,0
1048,2021-07-27,29.86,29.86,29.86,29.86,0
1049,2021-07-28,29.86,29.86,29.86,29.86,0
1050,2021-07-29,29.86,29.86,29.86,29.86,300
1051,2021-07-30,29.86,29.86,29.86,29.86,0
1052,2021-08-02,29.86,29.86,29.86,29.86,600
1053,2021-08-03,29.86,29.86,29.86,29.86,500
1054,2021-08-04,29.25,30.61,29.25,30.61,1200
1055,2021-08-05,32.58,32.58,32.58,32.58,300
1056,2021-08-06,32.58,32.58,32.58,32.58,0
1057,2021-08-09,32.58,32.58,32.58,32.58,0
1058,2021-08-10,32.58,32.58,32.58,32.58,0
1059,2021-08-11,32.58,32.58,32.58,32.58,0
1060,2021-08-12,32.58,32.58,32.58,32.58,0
1061,2021-08-13,32.58,32.58,32.58,32.58,0
1062,2021-08-16,32.58,32.58,32.58,32.58,0
1063,2021-08-17,30.61,30.61,30.61,30.61,1000
1064,2021-08-18,27.95,27.95,27.95,27.95,2239
1065,2021-08-19,27.95,27.95,27.95,27.95,0
1066,2021-08-20,28.02,28.02,28.02,28.02,1000
1067,2021-08-23,28.02,28.02,28.02,28.02,0
1068,2021-08-24,28.02,28.02,28.02,28.02,0
1069,2021-08-25,28.02,28.09,28.02,28.09,800
1070,2021-08-26,28.09,28.09,28.09,28.09,0
1071,2021-08-27,28.09,28.09,28.09,28.09,0
1072,2021-08-30,28.23,28.23,28.23,28.23,500
1073,2021-08-31,28.57,28.57,28.57,28.57,300
1074,2021-09-01,28.57,28.57,28.57,28.57,0
1075,2021-09-06,28.57,28.57,28.57,28.57,0
1076,2021-09-07,30.61,30.61,30.61,30.61,100
1077,2021-09-08,30.61,31.97,30.61,31.97,3300
1078,2021-09-09,30.67,30.67,30.67,30.67,0
1079,2021-09-10,30.61,30.67,30.61,30.61,2300
1080,2021-09-13,30.67,30.67,30.67,30.67,300
1081,2021-09-14,30.95,30.95,30.95,30.95,200
1082,2021-09-15,31.63,31.63,31.63,31.63,200
1083,2021-09-16,32.31,32.99,32.31,32.99,2900
1084,2021-09-17,33.67,33.94,33.67,33.94,1700
1085,2021-09-20,33.87,33.87,33.87,33.87,200
1086,2021-09-21,33.87,33.87,33.87,33.87,0
1087,2021-09-22,33.87,33.87,33.87,33.87,0
1088,2021-09-23,33.87,33.87,33.87,33.87,0
1089,2021-09-24,33.87,33.87,33.87,33.87,50
1090,2021-09-27,33.87,33.87,33.87,33.87,0
1091,2021-09-28,33.87,33.87,33.87,33.87,0
1092,2021-09-29,33.87,33.87,33.87,33.87,0
1093,2021-09-30,33.87,33.87,33.87,33.87,0
1094,2021-10-01,33.87,33.87,33.87,33.87,0
1095,2021-10-04,34.01,34.01,34.01,34.01,500
1096,2021-10-05,34.01,34.01,34.01,34.01,700
1097,2021-10-06,34.01,34.01,34.01,34.01,0
1098,2021-10-07,34.01,34.01,34.01,34.01,0
1099,2021-10-08,34.01,34.01,34.01,34.01,0
1100,2021-10-11,34.01,34.01,34.01,34.01,0
1101,2021-10-12,34.01,34.01,34.01,34.01,0
1102,2021-10-13,34.01,34.01,34.01,34.01,0
1103,2021-10-14,34.01,34.01,34.01,34.01,0
1104,2021-10-15,34.01,34.01,34.01,34.01,0
1105,2021-10-18,34.01,34.01,34.01,34.01,0
1106,2021-10-19,34.01,34.01,34.01,34.01,0
1107,2021-10-20,34.01,34.01,34.01,34.01,0
1108,2021-10-21,34.01,34.01,34.01,34.01,0
1109,2021-10-22,34.01,34.01,34.01,34.01,0
1110,2021-10-25,34.01,34.01,34.01,34.01,0
1111,2021-10-26,34.01,34.01,32.99,32.99,900
1112,2021-10-27,34.69,34.69,33.33,33.33,200
1113,2021-10-28,34.01,34.01,34.01,34.01,0
1114,2021-10-29,35.37,35.37,34.01,34.01,200
1115,2021-11-01,34.69,34.69,34.01,34.01,200
1116,2021-11-02,34.69,34.69,34.01,34.01,250
1117,2021-11-03,34.01,34.01,34.01,34.01,100
1118,2021-11-04,34.01,34.01,34.01,34.01,300
1119,2021-11-05,34.01,34.01,34.01,34.01,300
1120,2021-11-08,34.01,34.01,34.01,34.01,0
1121,2021-11-09,34.01,34.01,34.01,34.01,300
1122,2021-11-10,34.01,34.01,34.01,34.01,100
1123,2021-11-11,34.01,34.01,34.01,34.01,0
1124,2021-11-12,39.11,39.11,39.11,39.11,100
1125,2021-11-15,39.11,39.11,39.11,39.11,0
1126,2021-11-16,39.11,39.11,39.11,39.11,0
1127,2021-11-17,39.11,39.11,39.11,39.11,0
1128,2021-11-18,39.11,39.11,39.11,39.11,0
1129,2021-11-19,44.89,44.89,44.89,44.89,100
1130,2021-11-22,44.89,44.89,44.89,44.89,0
1131,2021-11-23,44.89,44.89,44.89,44.89,0
1132,2021-11-24,44.89,44.89,44.89,44.89,0
1133,2021-11-25,44.89,44.89,44.89,44.89,0
1134,2021-11-26,44.89,44.89,44.89,44.89,0
1135,2021-11-29,44.89,44.89,44.89,44.89,0
1136,2021-11-30,44.89,44.89,44.89,44.89,0
1137,2021-12-01,44.89,44.89,44.89,44.89,0
1138,2021-12-02,44.89,44.89,44.89,44.89,0
1139,2021-12-03,38.16,38.16,38.16,38.16,100
1140,2021-12-06,38.16,38.16,38.16,38.16,0
1141,2021-12-07,38.16,38.16,38.16,38.16,0
1142,2021-12-08,38.16,38.16,38.16,38.16,0
1143,2021-12-09,34.69,34.69,34.69,34.69,1000
1144,2021-12-10,34.69,34.69,34.69,34.69,0
1145,2021-12-13,34.69,34.69,34.69,34.69,0
1146,2021-12-14,34.69,34.69,34.69,34.69,1000
1147,2021-12-15,34.69,34.69,34.69,34.69,1100
1148,2021-12-16,34.69,34.69,34.69,34.69,0
1149,2021-12-17,34.69,34.69,34.69,34.69,0
1150,2021-12-20,34.69,34.69,34.69,34.69,0
1151,2021-12-21,34.69,34.69,34.69,34.69,0
1152,2021-12-22,34.69,34.69,34.69,34.69,0
1153,2021-12-23,34.69,34.69,34.69,34.69,0
1154,2021-12-24,38.77,38.77,38.77,38.77,100
1155,2021-12-27,38.77,38.77,38.77,38.77,0
1156,2021-12-28,38.77,38.77,38.77,38.77,0
1157,2021-12-29,38.77,38.77,38.77,38.77,0
1158,2021-12-30,38.77,38.77,38.77,38.77,0
1159,2021-12-31,44.58,44.58,44.58,44.58,100
1160,2022-01-04,44.58,44.58,44.58,44.58,0
1161,2022-01-05,44.58,44.58,44.58,44.58,0
1162,2022-01-06,44.58,44.58,44.58,44.58,0
1163,2022-01-07,44.58,44.58,44.58,44.58,0
1164,2022-01-10,44.58,44.58,44.58,44.58,0
1165,2022-01-11,44.58,44.58,44.58,44.58,0
1166,2022-01-12,44.58,44.58,44.58,44.58,0
1167,2022-01-13,44.58,44.58,44.58,44.58,0
1168,2022-01-14,44.58,44.58,44.58,44.58,0
1169,2022-01-17,44.58,44.58,44.58,44.58,0
1170,2022-01-18,44.58,44.58,44.58,44.58,0
1171,2022-01-19,44.58,44.58,44.58,44.58,0
1172,2022-01-20,44.58,44.58,44.58,44.58,0
1173,2022-01-21,44.58,44.58,44.58,44.58,0
1174,2022-01-24,44.58,44.58,44.58,44.58,0
1175,2022-01-25,44.58,44.58,44.58,44.58,0
1176,2022-01-26,44.58,44.58,44.58,44.58,0
1177,2022-01-27,44.58,44.58,44.58,44.58,0
1178,2022-01-28,40.15,40.15,40.15,40.15,100
1179,2022-02-07,46.17,46.17,46.17,46.17,100
1180,2022-02-08,46.17,46.17,46.17,46.17,0
1181,2022-02-09,46.17,46.17,46.17,46.17,0
1182,2022-02-10,40.15,40.15,40.15,40.15,100
1183,2022-02-11,40.15,40.15,40.15,40.15,0
1184,2022-02-14,40.15,40.15,40.15,40.15,0
1185,2022-02-15,45.69,45.69,40.15,40.15,200
1186,2022-02-16,42.92,42.92,42.92,42.92,0
1187,2022-02-17,42.92,42.92,42.92,42.92,0
1188,2022-02-18,42.92,42.92,42.92,42.92,0
1189,2022-02-21,42.92,42.92,42.92,42.92,0
1190,2022-02-22,42.92,42.92,42.92,42.92,0
1191,2022-02-23,42.92,42.92,42.92,42.92,0
1192,2022-02-24,36.55,36.55,36.48,36.48,200
1193,2022-02-25,40.15,40.15,40.15,40.15,100
1194,2022-02-28,38.14,38.14,38.14,38.14,500
1195,2022-03-01,43.82,43.82,43.82,43.82,100
1196,2022-03-02,43.82,43.82,43.82,43.82,0
1197,2022-03-03,37.45,37.45,37.31,37.31,1700
1198,2022-03-04,42.92,42.92,42.92,42.92,100
1199,2022-03-07,42.92,42.92,42.92,42.92,0
1200,2022-03-08,42.92,42.92,42.92,42.92,0
1201,2022-03-09,42.92,42.92,42.92,42.92,0
1202,2022-03-10,42.92,42.92,42.92,42.92,0
1203,2022-03-11,42.92,42.92,42.92,42.92,0
1204,2022-03-14,42.92,42.92,42.92,42.92,0
1205,2022-03-15,42.92,42.92,42.92,42.92,0
1206,2022-03-16,42.92,42.92,42.92,42.92,0
1207,2022-03-17,42.92,42.92,42.92,42.92,0
1208,2022-03-18,42.92,42.92,42.92,42.92,0
1209,2022-03-21,42.92,42.92,42.92,42.92,0
1210,2022-03-22,36.48,36.48,36.48,36.48,500
1211,2022-03-23,40.15,40.15,40.15,40.15,100
1212,2022-03-24,36.0,36.0,36.0,36.0,1200
1213,2022-03-25,40.15,40.15,36.14,36.14,8500
1214,2022-03-28,36.2,36.2,36.2,36.2,0
1215,2022-03-29,36.2,36.2,36.2,36.2,0
1216,2022-03-30,36.2,36.2,36.2,36.2,0
1217,2022-03-31,36.2,36.2,36.2,36.2,0
1218,2022-04-01,40.77,40.77,40.77,40.77,100
1219,2022-04-04,34.68,34.68,34.68,34.68,200
1220,2022-04-05,39.87,39.87,34.96,36.69,8200
1221,2022-04-06,40.84,40.84,40.84,40.84,100
1222,2022-04-07,40.84,40.84,40.84,40.84,0
1223,2022-04-08,34.96,34.96,34.96,34.96,400
1224,2022-04-12,37.66,37.66,34.96,34.96,2900
1225,2022-04-13,35.51,35.51,35.51,35.51,0
1226,2022-04-14,37.38,37.38,37.38,37.38,1400
1227,2022-04-15,42.99,42.99,42.99,42.99,100
1228,2022-04-18,36.69,36.69,36.69,36.69,100
1229,2022-04-19,40.15,40.15,40.15,40.15,100
1230,2022-04-20,34.75,37.73,34.61,37.73,1200
1231,2022-04-21,40.84,40.84,40.84,40.84,100
1232,2022-04-22,40.84,40.84,40.84,40.84,0
1233,2022-04-25,38.07,38.07,35.3,35.3,300
1234,2022-04-26,36.27,36.27,36.27,36.27,0
1235,2022-04-27,41.54,41.54,39.46,39.46,200
1236,2022-04-28,36.0,36.0,36.0,36.0,2700
1237,2022-04-29,38.0,38.0,36.69,36.69,600
1238,2022-05-04,36.69,36.69,36.69,36.69,600
1239,2022-05-05,36.69,36.69,36.69,36.69,1500
1240,2022-05-06,36.69,36.69,36.0,36.0,5500
1241,2022-05-09,36.07,36.07,36.07,36.07,0
1242,2022-05-10,36.14,36.14,36.14,36.14,100
1243,2022-05-11,36.07,36.07,36.07,36.07,1000
1244,2022-05-12,36.07,36.07,36.07,36.07,0
1245,2022-05-13,36.07,36.07,36.07,36.07,0
1246,2022-05-16,36.07,36.07,36.07,36.07,0
1247,2022-05-17,36.07,36.07,36.07,36.07,0
1248,2022-05-18,38.77,38.77,38.77,38.77,100
1249,2022-05-19,38.77,38.77,38.77,38.77,0
1250,2022-05-20,33.02,33.02,33.02,33.02,200
1251,2022-05-23,37.94,37.94,37.94,37.94,100
1252,2022-05-24,37.38,37.38,37.38,37.38,900
1253,2022-05-25,36.69,36.69,36.69,36.69,500
1254,2022-05-26,36.69,36.69,36.69,36.69,0
1255,2022-05-27,36.69,36.69,36.69,36.69,0
1256,2022-05-30,35.97,36.26,35.97,35.97,20000
1257,2022-05-31,36.11,36.11,36.11,36.11,0
1258,2022-06-01,36.11,36.11,36.11,36.11,0
1259,2022-06-02,36.11,36.11,36.11,36.11,0
1260,2022-06-03,40.28,40.28,40.28,40.28,100
1261,2022-06-06,40.28,40.28,40.28,40.28,0
1262,2022-06-07,40.28,40.28,40.28,40.28,0
1263,2022-06-08,40.28,40.28,40.28,40.28,0
1264,2022-06-09,40.28,40.28,40.28,40.28,0
1265,2022-06-10,40.28,40.28,40.28,40.28,0
1266,2022-06-13,40.28,40.28,40.28,40.28,0
1267,2022-06-14,40.28,40.28,40.28,40.28,0
1268,2022-06-15,40.28,40.28,40.28,40.28,0
1269,2022-06-16,40.28,40.28,40.28,40.28,0
1270,2022-06-17,40.28,40.28,40.28,40.28,0
1271,2022-06-20,40.28,40.28,40.28,40.28,0
1272,2022-06-21,40.28,40.28,40.28,40.28,0
1273,2022-06-22,40.28,40.28,40.28,40.28,0
1274,2022-06-23,40.28,40.28,40.28,40.28,0
1275,2022-06-24,34.89,34.89,34.31,34.75,1200
1276,2022-06-27,34.53,34.53,34.53,34.53,200
1277,2022-06-28,29.49,29.49,29.49,29.49,100
1278,2022-06-29,33.88,33.88,33.88,33.88,100
1279,2022-06-30,33.88,33.88,33.88,33.88,0
1280,2022-07-01,36.69,36.69,36.69,36.69,100
1281,2022-07-04,36.69,36.69,36.69,36.69,0
1282,2022-07-05,36.69,36.69,36.69,36.69,0
1283,2022-07-06,36.69,36.69,36.69,36.69,0
1284,2022-07-07,36.69,36.69,36.69,36.69,0
1285,2022-07-08,36.69,36.69,36.69,36.69,0
1286,2022-07-11,36.69,36.69,36.69,36.69,0
1287,2022-07-12,36.69,36.69,36.69,36.69,0
1288,2022-07-13,36.69,36.69,36.69,36.69,0
1289,2022-07-14,36.69,36.69,36.69,36.69,0
1290,2022-07-15,36.69,36.69,36.69,36.69,0
1291,2022-07-18,36.69,36.69,36.69,36.69,0
1292,2022-07-19,36.69,36.69,36.69,36.69,0
1293,2022-07-20,36.69,36.69,36.69,36.69,0
1294,2022-07-21,36.69,36.69,36.69,36.69,0
1295,2022-07-22,36.69,36.69,36.69,36.69,0
1296,2022-07-25,33.09,38.05,33.09,33.09,5100
1297,2022-07-26,38.13,38.13,38.13,38.13,100
1298,2022-07-27,38.13,38.13,38.13,38.13,0
1299,2022-07-28,43.81,43.81,43.81,43.81,100
1300,2022-07-29,43.81,43.81,43.81,43.81,0
1301,2022-08-01,43.81,43.81,43.81,43.81,0
1302,2022-08-02,43.81,43.81,43.81,43.81,0
1303,2022-08-03,43.81,43.81,43.81,43.81,0
1304,2022-08-04,43.81,43.81,37.84,37.84,600
1305,2022-08-05,43.09,43.09,33.09,33.09,5000
1306,2022-08-08,38.27,38.27,38.27,38.27,100
1307,2022-08-09,38.27,38.27,38.27,38.27,0
1308,2022-08-10,38.27,38.27,38.27,38.27,0
1309,2022-08-11,38.27,38.27,38.27,38.27,0
1310,2022-08-12,38.27,38.27,38.27,38.27,0
1311,2022-08-15,33.45,33.45,33.45,33.45,100
1312,2022-08-16,33.09,33.09,33.09,33.09,400
1313,2022-08-17,33.09,33.09,33.09,33.09,0
1314,2022-08-18,38.05,38.05,38.05,38.05,100
1315,2022-08-19,37.98,37.98,37.98,37.98,900
1316,2022-08-22,40.93,40.93,32.37,32.37,1200
1317,2022-08-23,37.41,37.41,29.49,29.49,200
1318,2022-08-24,33.45,33.45,33.45,33.45,0
1319,2022-08-25,35.82,35.82,35.82,35.82,100
1320,2022-08-26,35.82,35.82,35.82,35.82,0
1321,2022-08-29,35.82,35.82,35.82,35.82,0
1322,2022-08-30,35.82,35.82,35.82,35.82,0
1323,2022-08-31,35.82,35.82,35.82,35.82,0
1324,2022-09-05,35.82,35.82,35.82,35.82,0
1325,2022-09-06,34.53,34.53,34.53,34.53,300
1326,2022-09-07,33.09,33.09,33.09,33.09,1700
1327,2022-09-08,33.09,33.09,33.09,33.09,0
1328,2022-09-09,33.09,33.09,33.09,33.09,0
1329,2022-09-12,35.9,35.9,33.09,33.09,600
1330,2022-09-13,33.52,33.52,32.37,32.37,2100
1331,2022-09-14,33.09,33.09,33.09,33.09,800
1332,2022-09-15,33.09,33.09,33.09,33.09,0
1333,2022-09-16,33.09,33.09,33.09,33.09,0
1334,2022-09-19,33.09,33.09,33.09,33.09,0
1335,2022-09-20,33.09,33.09,33.09,33.09,0
1336,2022-09-21,31.65,31.65,31.65,31.65,100
1337,2022-09-22,29.78,31.65,29.78,31.65,2500
1338,2022-09-23,31.29,31.29,31.29,31.29,0
1339,2022-09-26,31.65,31.65,31.65,31.65,100
1340,2022-09-27,36.4,36.4,31.65,31.65,2200
1341,2022-09-28,31.87,31.87,31.87,31.87,0
1342,2022-09-29,31.87,31.87,31.87,31.87,0
1343,2022-09-30,31.87,31.87,31.87,31.87,0
1344,2022-10-03,31.65,31.65,30.93,30.93,1300
1345,2022-10-04,31.44,31.44,31.44,31.44,0
1346,2022-10-05,31.44,31.44,31.44,31.44,0
1347,2022-10-06,33.09,33.09,33.09,33.09,100
1348,2022-10-07,33.09,33.09,33.09,33.09,0
1349,2022-10-10,29.49,31.08,29.49,31.08,900
1350,2022-10-11,27.34,28.85,27.34,28.85,700
1351,2022-10-12,32.66,32.66,32.66,32.66,100
1352,2022-10-13,32.66,32.66,32.66,32.66,0
1353,2022-10-14,32.66,32.66,32.66,32.66,0
1354,2022-10-17,36.33,36.33,36.33,36.33,100
1355,2022-10-18,33.09,33.09,33.09,33.09,101
1356,2022-10-19,32.37,32.37,32.37,32.37,500
1357,2022-10-20,32.37,32.37,32.37,32.37,0
1358,2022-10-21,32.37,32.37,32.37,32.37,0
1359,2022-10-24,32.37,32.37,32.37,32.37,0
1360,2022-10-25,28.77,34.53,28.77,34.53,500
1361,2022-10-26,29.93,29.93,29.93,29.93,700
1362,2022-10-27,34.39,34.39,34.39,34.39,100
1363,2022-10-28,33.09,33.09,32.37,32.37,400
1364,2022-10-31,32.59,32.59,32.59,32.59,0
1365,2022-11-01,32.59,32.59,32.59,32.59,0
1366,2022-11-02,32.59,32.59,32.59,32.59,0
1367,2022-11-03,33.81,33.81,33.81,33.81,100
1368,2022-11-04,30.21,30.21,30.21,30.21,100
1369,2022-11-07,30.21,30.21,30.21,30.21,0
1370,2022-11-08,30.21,30.21,30.21,30.21,0
1371,2022-11-09,30.21,30.21,30.21,30.21,0
1372,2022-11-10,30.21,30.21,30.21,30.21,0
1373,2022-11-11,30.21,30.21,30.21,30.21,0
1374,2022-11-14,32.37,32.37,32.37,32.37,100
1375,2022-11-15,32.37,32.37,32.37,32.37,0
1376,2022-11-16,36.69,36.69,36.69,36.69,100
1377,2022-11-17,36.69,36.69,36.69,36.69,0
1378,2022-11-18,36.69,36.69,36.69,36.69,0
1379,2022-11-21,36.69,36.69,36.69,36.69,0
1380,2022-11-22,39.57,39.57,39.57,39.57,100
1381,2022-11-23,39.57,39.57,39.57,39.57,0
1382,2022-11-24,39.57,39.57,39.57,39.57,0
1383,2022-11-25,39.57,39.57,39.57,39.57,0
1384,2022-11-28,33.67,33.67,33.67,33.67,300
1385,2022-11-29,28.85,28.85,28.85,28.85,2500
1386,2022-11-30,28.85,28.85,28.85,28.85,100
1387,2022-12-01,28.85,28.85,28.85,28.85,0
1388,2022-12-02,33.16,33.16,33.16,33.16,100
1389,2022-12-05,33.16,33.16,33.16,33.16,0
1390,2022-12-06,33.16,33.16,33.16,33.16,0
1391,2022-12-07,33.16,33.16,33.16,33.16,0
1392,2022-12-08,33.16,33.16,33.16,33.16,0
1393,2022-12-09,29.49,29.49,28.2,28.2,11800
1394,2022-12-12,28.27,28.27,28.27,28.27,0
1395,2022-12-13,28.27,28.27,26.04,26.04,2300
1396,2022-12-14,26.11,26.11,26.11,26.11,0
1397,2022-12-15,26.33,26.33,26.33,26.33,2500
1398,2022-12-16,26.33,26.33,26.33,26.33,2500
1399,2022-12-19,26.33,26.33,26.33,26.33,0
1400,2022-12-20,26.33,26.33,26.33,26.33,0
1401,2022-12-21,26.33,26.33,26.33,26.33,0
1402,2022-12-22,26.25,26.25,26.25,26.25,2500
1403,2022-12-23,26.25,26.25,26.25,26.25,2500
1404,2022-12-26,26.25,26.25,26.25,26.25,100
1405,2022-12-27,26.25,26.25,26.25,26.25,0
1406,2022-12-28,26.25,26.25,26.25,26.25,100
1407,2022-12-29,26.25,26.25,26.25,26.25,0
1408,2022-12-30,26.25,26.25,26.25,26.25,0
1409,2023-01-03,29.88,29.88,29.88,29.88,100
1410,2023-01-04,29.88,29.88,29.88,29.88,0
1411,2023-01-05,29.88,29.88,29.88,29.88,0
1412,2023-01-06,29.88,29.88,29.88,29.88,0
1413,2023-01-09,26.62,26.62,26.62,26.62,300
1414,2023-01-10,26.62,26.62,26.62,26.62,0
1415,2023-01-11,29.58,29.58,29.58,29.58,100
1416,2023-01-12,29.58,29.58,29.58,29.58,0
1417,2023-01-13,25.88,27.29,25.88,27.29,800
1418,2023-01-16,26.03,26.03,26.03,26.03,0
1419,2023-01-17,26.03,26.03,26.03,26.03,0
1420,2023-01-18,26.03,26.03,26.03,26.03,0
1421,2023-01-19,26.03,26.03,26.03,26.03,0
1422,2023-01-27,26.03,26.03,26.03,26.03,0
1423,2023-01-30,29.58,29.58,29.58,29.58,400
1424,2023-01-31,29.58,29.58,29.58,29.58,0
1425,2023-02-01,29.58,29.58,29.58,29.58,0
1426,2023-02-02,29.58,29.58,29.58,29.58,0
1427,2023-02-03,29.58,29.58,29.58,29.58,0
1428,2023-02-06,29.58,29.58,29.58,29.58,0
1429,2023-02-07,29.58,29.58,29.58,29.58,0
1430,2023-02-08,29.58,29.58,29.58,29.58,0
1431,2023-02-09,29.58,29.58,29.58,29.58,0
1432,2023-02-10,29.58,29.58,29.58,29.58,0
1433,2023-02-13,29.58,29.58,29.58,29.58,0
1434,2023-02-14,29.58,29.58,29.58,29.58,0
1435,2023-02-15,29.58,29.58,29.58,29.58,0
1436,2023-02-16,29.58,29.58,29.58,29.58,0
1437,2023-02-17,29.58,29.58,29.58,29.58,0
1438,2023-02-20,29.58,29.58,29.58,29.58,0
1439,2023-02-21,30.32,30.32,30.32,30.32,100
1440,2023-02-22,30.32,30.32,30.32,30.32,0
1441,2023-02-23,30.32,30.32,30.32,30.32,0
1442,2023-02-24,30.32,30.32,30.32,30.32,0
1443,2023-02-27,30.32,30.32,30.32,30.32,0
1444,2023-02-28,30.32,30.32,30.32,30.32,0
1445,2023-03-01,30.32,30.32,30.32,30.32,0
1446,2023-03-02,30.32,30.32,30.32,30.32,0
1447,2023-03-03,30.32,30.32,30.32,30.32,0
1448,2023-03-06,30.32,30.32,30.32,30.32,0
1449,2023-03-07,28.84,28.84,28.84,28.84,200
1450,2023-03-08,28.84,28.84,28.84,28.84,0
1451,2023-03-09,28.84,28.84,28.84,28.84,0
1452,2023-03-10,30.25,30.25,30.25,30.25,100
1453,2023-03-13,30.25,30.25,30.25,30.25,0
1454,2023-03-14,30.25,30.25,30.25,30.25,0
1455,2023-03-15,30.25,30.25,30.25,30.25,0
1456,2023-03-16,30.25,30.25,30.25,30.25,0
1457,2023-03-17,30.25,30.25,30.25,30.25,0
1458,2023-03-20,30.25,30.25,30.25,30.25,0
1459,2023-03-21,30.25,30.25,30.25,30.25,0
1460,2023-03-22,30.25,30.25,30.25,30.25,0
1461,2023-03-23,30.25,30.25,30.25,30.25,0
1462,2023-03-24,30.25,30.25,30.25,30.25,0
1463,2023-03-27,30.25,30.25,30.25,30.25,0
1464,2023-03-28,30.25,30.25,30.25,30.25,0
1465,2023-03-29,30.25,30.25,30.25,30.25,0
1466,2023-03-30,30.25,30.25,30.25,30.25,0
1467,2023-03-31,30.25,30.25,30.25,30.25,0
1468,2023-04-03,30.25,30.25,30.25,30.25,0
1469,2023-04-04,30.25,30.25,30.25,30.25,0
1470,2023-04-05,30.25,30.25,30.25,30.25,0
1471,2023-04-06,30.25,30.25,30.25,30.25,0
1472,2023-04-07,30.25,30.25,30.25,30.25,0
1473,2023-04-10,30.25,30.25,30.25,30.25,0
1474,2023-04-11,30.25,30.25,30.25,30.25,0
1475,2023-04-12,25.88,26.62,25.74,25.74,3600
1476,2023-04-13,25.74,25.74,25.74,25.74,100
1477,2023-04-14,28.77,28.77,28.77,28.77,100
1478,2023-04-17,28.77,28.77,28.77,28.77,0
1479,2023-04-18,28.77,28.77,28.77,28.77,0
1480,2023-04-19,26.62,26.62,26.62,26.62,100
1481,2023-04-20,26.62,26.62,26.62,26.62,0
1482,2023-04-21,26.62,26.62,26.62,26.62,0
1483,2023-04-24,25.51,25.51,25.51,25.51,2300
1484,2023-04-25,25.51,25.51,24.41,24.41,1800
1485,2023-04-26,26.48,26.48,26.48,26.48,100
1486,2023-04-27,26.48,26.48,26.48,26.48,0
1487,2023-04-28,26.48,26.48,26.48,26.48,0
1488,2023-05-04,26.48,26.48,26.48,26.48,0
1489,2023-05-05,25.15,26.55,24.41,24.41,6100
1490,2023-05-08,28.47,28.47,28.47,28.47,150
1491,2023-05-09,28.47,28.47,28.47,28.47,0
1492,2023-05-10,28.47,28.47,28.47,28.47,0
1493,2023-05-11,28.47,28.47,28.47,28.47,1
1494,2023-05-12,25.88,25.88,25.88,25.88,100
1495,2023-05-15,24.41,24.41,24.41,24.41,100
1496,2023-05-16,24.41,24.41,24.41,24.41,0
1497,2023-05-17,24.41,24.41,24.41,24.41,0
1498,2023-05-18,24.41,24.41,24.41,24.41,0
1499,2023-05-19,24.41,24.41,24.41,24.41,0
1500,2023-05-22,24.78,24.78,24.78,24.78,100
1501,2023-05-23,24.78,24.78,24.78,24.78,0
1502,2023-05-24,24.78,24.78,24.78,24.78,2500
1503,2023-05-25,24.78,24.78,24.78,24.78,0
1504,2023-05-26,24.78,24.78,24.78,24.78,0
1505,2023-05-29,25.74,25.74,25.74,25.74,148
1506,2023-05-30,25.74,25.74,25.74,25.74,0
1507,2023-05-31,29.28,29.28,29.28,29.28,100
1508,2023-06-01,29.28,29.28,29.28,29.28,0
1509,2023-06-02,25.81,25.81,25.04,25.43,5000
1510,2023-06-05,28.9,28.9,28.9,28.9,400
1511,2023-06-06,28.9,28.9,28.9,28.9,0
1512,2023-06-07,28.9,28.9,28.9,28.9,0
1513,2023-06-08,28.9,28.9,28.9,28.9,0
1514,2023-06-09,28.9,28.9,28.9,28.9,0
1515,2023-06-12,28.9,28.9,28.9,28.9,0
1516,2023-06-13,28.9,28.9,28.9,28.9,0
1517,2023-06-14,28.9,28.9,28.9,28.9,0
1518,2023-06-15,28.9,28.9,28.9,28.9,0
1519,2023-06-16,28.9,28.9,28.9,28.9,0
1520,2023-06-19,28.9,28.9,28.9,28.9,0
1521,2023-06-20,28.9,28.9,28.9,28.9,0
1522,2023-06-21,28.9,28.9,28.9,28.9,100
1523,2023-06-22,28.9,28.9,28.9,28.9,0
