,time,open,high,low,close,volume
1033,2016-03-07,5.91,5.91,5.91,5.91,0
1034,2016-03-08,6.2,6.2,6.2,6.2,100
1035,2016-03-09,6.2,6.2,6.2,6.2,2000
1036,2016-03-10,6.2,6.2,6.2,6.2,0
1037,2016-03-11,6.2,6.2,6.2,6.2,10
1038,2016-03-14,6.2,6.2,6.2,6.2,0
1039,2016-03-15,6.2,6.2,6.2,6.2,0
1040,2016-03-16,6.79,6.79,6.79,6.79,100
1041,2016-03-17,6.2,6.2,6.2,6.2,2200
1042,2016-03-18,6.2,6.2,6.2,6.2,0
1043,2016-03-21,6.2,6.2,6.2,6.2,0
1044,2016-03-22,6.2,6.2,6.2,6.2,0
1045,2016-03-23,6.2,6.2,6.2,6.2,0
1046,2016-03-24,6.2,6.2,6.2,6.2,0
1047,2016-03-25,6.2,6.2,6.2,6.2,0
1048,2016-03-28,6.2,6.2,6.2,6.2,0
1049,2016-03-29,6.2,6.2,6.2,6.2,0
1050,2016-03-30,6.2,6.2,6.2,6.2,0
1051,2016-03-31,6.2,6.2,6.2,6.2,0
1052,2016-04-01,6.2,6.2,6.2,6.2,0
1053,2016-04-04,6.2,6.2,6.2,6.2,0
1054,2016-04-05,6.5,6.5,6.5,6.5,503
1055,2016-04-06,6.5,6.5,6.5,6.5,0
1056,2016-04-07,6.5,6.5,6.5,6.5,0
1057,2016-04-08,6.5,6.5,6.5,6.5,0
1058,2016-04-11,7.27,7.27,7.27,7.27,100
1059,2016-04-12,7.27,7.27,7.27,7.27,0
1060,2016-04-13,7.27,7.27,7.27,7.27,0
1061,2016-04-14,7.27,7.27,7.27,7.27,0
1062,2016-04-15,7.27,7.27,7.27,7.27,0
1063,2016-04-19,7.27,7.27,7.27,7.27,10
1064,2016-04-20,7.27,7.27,7.27,7.27,0
1065,2016-04-21,7.27,7.27,7.27,7.27,0
1066,2016-04-22,7.27,7.27,7.27,7.27,0
1067,2016-04-25,7.27,7.27,7.27,7.27,0
1068,2016-04-26,7.92,7.92,7.92,7.92,100
1069,2016-04-27,7.92,7.92,7.92,7.92,0
1070,2016-04-28,7.92,7.92,7.92,7.92,0
1071,2016-04-29,7.92,7.92,7.92,7.92,0
1072,2016-05-04,7.92,7.92,7.92,7.92,0
1073,2016-05-05,7.92,7.92,7.92,7.92,0
1074,2016-05-06,7.92,7.92,7.92,7.92,0
1075,2016-05-09,7.92,7.92,7.92,7.92,0
1076,2016-05-10,7.92,7.92,7.92,7.92,0
1077,2016-05-11,7.92,7.92,7.92,7.92,0
1078,2016-05-12,7.92,7.92,7.92,7.92,0
1079,2016-05-13,7.92,7.92,7.92,7.92,0
1080,2016-05-16,7.92,7.92,7.92,7.92,0
1081,2016-05-17,7.92,7.92,7.92,7.92,0
1082,2016-05-18,7.92,7.92,7.92,7.92,72
1083,2016-05-19,7.03,7.03,7.03,7.03,108
1084,2016-05-20,6.97,6.97,6.97,6.97,100
1085,2016-05-23,7.09,7.09,7.09,7.09,100
1086,2016-05-24,7.09,7.09,7.09,7.09,0
1087,2016-05-25,6.2,6.2,6.2,6.2,200
1088,2016-05-26,6.2,6.2,6.2,6.2,15
1089,2016-05-27,6.2,6.2,6.2,6.2,80
1090,2016-05-30,6.2,6.2,6.2,6.2,0
1091,2016-05-31,6.44,6.44,6.44,6.44,100
1092,2016-06-01,6.44,6.44,6.44,6.44,80
1093,2016-06-02,6.44,6.44,6.44,6.44,0
1094,2016-06-03,6.44,6.44,6.44,6.44,0
1095,2016-06-06,5.91,5.91,5.91,5.91,100
1096,2016-06-07,5.91,5.91,5.91,5.91,0
1097,2016-06-08,6.44,6.44,6.44,6.44,100
1098,2016-06-09,6.44,6.44,6.44,6.44,0
1099,2016-06-10,6.5,6.5,6.5,6.5,200
1100,2016-06-13,6.5,6.5,6.5,6.5,0
1101,2016-06-14,6.5,6.5,6.5,6.5,0
1102,2016-06-15,6.56,6.56,6.56,6.56,100
1103,2016-06-16,6.56,6.56,6.56,6.56,0
1104,2016-06-17,7.5,7.5,7.5,7.5,100
1105,2016-06-20,7.5,7.5,7.5,7.5,0
1106,2016-06-21,7.5,7.5,7.5,7.5,0
1107,2016-06-22,7.5,7.5,7.5,7.5,0
1108,2016-06-23,7.5,7.5,7.5,7.5,0
1109,2016-06-24,7.5,7.5,7.5,7.5,0
1110,2016-06-27,7.5,7.5,7.5,7.5,0
1111,2016-06-28,7.5,7.5,7.5,7.5,0
1112,2016-06-29,7.5,7.5,7.5,7.5,0
1113,2016-06-30,7.5,7.5,7.5,7.5,0
1114,2016-07-01,7.5,7.5,7.5,7.5,0
1115,2016-07-04,7.5,7.5,7.5,7.5,0
1116,2016-07-05,7.5,7.5,7.5,7.5,0
1117,2016-07-06,7.5,7.5,7.5,7.5,0
1118,2016-07-07,7.5,7.5,7.5,7.5,0
1119,2016-07-08,7.5,7.5,7.5,7.5,0
1120,2016-07-11,7.5,7.5,7.5,7.5,0
1121,2016-07-12,7.5,7.5,7.5,7.5,0
1122,2016-07-13,7.5,7.5,7.5,7.5,0
1123,2016-07-14,7.5,7.5,7.5,7.5,0
1124,2016-07-15,7.09,7.09,6.85,6.85,4000
1125,2016-07-18,6.85,6.85,6.85,6.85,0
1126,2016-07-19,6.79,6.79,6.79,6.79,100
1127,2016-07-20,6.79,6.79,6.79,6.79,0
1128,2016-07-21,6.79,6.79,6.79,6.79,0
1129,2016-07-22,6.79,6.79,6.79,6.79,0
1130,2016-07-25,6.79,6.79,6.79,6.79,0
1131,2016-07-26,6.79,6.79,6.79,6.79,0
1132,2016-07-27,5.79,5.79,5.79,5.79,100
1133,2016-07-28,5.79,5.79,5.79,5.79,0
1134,2016-07-29,5.79,5.79,5.79,5.79,0
1135,2016-08-01,5.79,5.79,5.79,5.79,0
1136,2016-08-02,5.79,5.79,5.79,5.79,0
1137,2016-08-03,5.79,5.79,5.79,5.79,0
1138,2016-08-04,5.79,5.79,5.79,5.79,0
1139,2016-08-05,5.79,5.79,5.79,5.79,0
1140,2016-08-08,6.62,6.62,6.62,6.62,100
1141,2016-08-09,7.56,7.56,7.56,7.56,100
1142,2016-08-10,7.56,7.56,7.56,7.56,0
1143,2016-08-11,7.56,7.56,7.56,7.56,0
1144,2016-08-12,7.56,7.56,7.56,7.56,0
1145,2016-08-15,7.56,7.56,7.56,7.56,0
1146,2016-08-16,7.56,7.56,7.56,7.56,0
1147,2016-08-17,8.68,8.68,8.68,8.68,100
1148,2016-08-18,8.68,8.68,8.68,8.68,0
1149,2016-08-19,8.68,8.68,8.68,8.68,0
1150,2016-08-22,8.68,8.68,8.68,8.68,0
1151,2016-08-23,8.68,8.68,8.68,8.68,0
1152,2016-08-24,8.68,8.68,8.68,8.68,0
1153,2016-08-25,8.68,8.68,8.68,8.68,0
1154,2016-08-26,8.68,8.68,8.68,8.68,0
1155,2016-08-29,8.68,8.68,8.68,8.68,0
1156,2016-08-30,8.68,8.68,8.68,8.68,0
1157,2016-08-31,8.68,8.68,8.68,8.68,0
1158,2016-09-01,8.68,8.68,8.68,8.68,0
1159,2016-09-05,8.68,8.68,8.68,8.68,0
1160,2016-09-06,8.68,8.68,8.68,8.68,0
1161,2016-09-07,7.44,7.44,7.44,7.44,100
1162,2016-09-08,6.38,6.38,6.38,6.38,100
1163,2016-09-09,6.38,6.38,6.38,6.38,0
1164,2016-09-12,6.38,6.38,6.38,6.38,0
1165,2016-09-13,6.38,6.38,6.38,6.38,0
1166,2016-09-14,5.43,5.43,5.43,5.43,300
1167,2016-09-15,5.43,5.43,5.43,5.43,0
1168,2016-09-16,5.49,5.49,5.49,5.49,200
1169,2016-09-19,6.16,6.16,6.16,6.16,0
1170,2016-09-20,6.16,6.16,6.16,6.16,0
1171,2016-09-21,6.16,6.16,6.16,6.16,0
1172,2016-09-22,6.16,6.16,6.16,6.16,0
1173,2016-09-23,6.16,6.16,6.16,6.16,0
1174,2016-09-26,6.16,6.16,6.16,6.16,0
1175,2016-09-27,6.16,6.16,6.16,6.16,0
1176,2016-09-28,6.16,6.16,6.16,6.16,0
1177,2016-09-29,6.16,6.16,6.16,6.16,0
1178,2016-09-30,6.16,6.16,6.16,6.16,0
1179,2016-10-03,6.16,6.16,6.16,6.16,0
1180,2016-10-04,6.16,6.16,6.16,6.16,0
1181,2016-10-05,6.29,6.29,6.29,6.29,300
1182,2016-10-06,6.29,6.29,6.29,6.29,0
1183,2016-10-07,6.29,6.29,6.29,6.29,0
1184,2016-10-10,6.29,6.29,6.29,6.29,0
1185,2016-10-11,5.36,5.36,5.36,5.36,500
1186,2016-10-12,5.36,5.36,5.36,5.36,0
1187,2016-10-13,5.36,5.36,5.36,5.36,0
1188,2016-10-14,5.36,5.36,5.36,5.36,0
1189,2016-10-17,6.02,6.02,6.02,6.02,100
1190,2016-10-18,6.02,6.02,6.02,6.02,0
1191,2016-10-19,6.02,6.02,6.02,6.02,800
1192,2016-10-20,5.16,5.16,5.16,5.16,100
1193,2016-10-21,4.43,4.43,4.43,4.43,100
1194,2016-10-24,3.77,5.1,3.77,3.77,400
1195,2016-10-25,4.17,4.3,4.17,4.3,2000
1196,2016-10-26,3.64,4.5,3.64,4.5,1200
1197,2016-10-27,4.5,4.63,4.5,4.63,2000
1198,2016-10-28,4.77,4.83,4.77,4.83,1100
1199,2016-10-31,4.83,4.83,4.83,4.83,0
1200,2016-11-01,4.83,4.83,4.83,4.83,0
1201,2016-11-02,4.83,4.83,4.83,4.83,0
1202,2016-11-03,4.83,4.83,4.83,4.83,0
1203,2016-11-04,4.83,4.83,4.83,4.83,0
1204,2016-11-07,4.83,4.83,4.83,4.83,0
1205,2016-11-08,5.36,5.36,5.36,5.36,100
1206,2016-11-09,5.36,5.36,5.36,5.36,0
1207,2016-11-10,5.36,5.36,5.36,5.36,0
1208,2016-11-11,5.36,5.36,5.36,5.36,0
1209,2016-11-14,4.83,4.83,4.83,4.83,1000
1210,2016-11-15,4.83,4.83,4.83,4.83,1200
1211,2016-11-16,4.83,4.83,4.83,4.83,0
1212,2016-11-17,4.83,4.83,4.83,4.83,0
1213,2016-11-18,4.83,4.83,4.83,4.83,0
1214,2016-11-21,4.83,4.83,4.83,4.83,0
1215,2016-11-22,4.83,4.83,4.83,4.83,0
1216,2016-11-23,4.77,4.96,4.77,4.96,1100
1217,2016-11-24,4.96,4.96,4.96,4.96,0
1218,2016-11-25,4.96,4.96,4.96,4.96,0
1219,2016-11-28,4.96,4.96,4.96,4.96,0
1220,2016-11-29,4.96,4.96,4.96,4.96,0
1221,2016-11-30,4.3,4.3,4.3,4.3,500
1222,2016-12-01,4.63,4.63,4.63,4.63,200
1223,2016-12-02,4.63,4.63,4.63,4.63,0
1224,2016-12-05,4.57,4.57,4.57,4.57,1100
1225,2016-12-06,4.1,4.1,4.1,4.1,500
1226,2016-12-07,4.5,4.5,4.5,4.5,100
1227,2016-12-08,4.5,4.5,4.5,4.5,0
1228,2016-12-09,4.5,4.63,4.5,4.63,1100
1229,2016-12-12,4.63,4.63,4.63,4.63,0
1230,2016-12-13,4.63,4.63,4.63,4.63,0
1231,2016-12-14,4.63,4.63,4.63,4.63,0
1232,2016-12-15,4.43,4.63,4.43,4.63,1100
1233,2016-12-16,4.63,4.63,4.63,4.63,0
1234,2016-12-19,4.43,4.43,4.43,4.43,1100
1235,2016-12-20,4.43,4.43,4.43,4.43,0
1236,2016-12-21,4.43,4.43,4.43,4.43,0
1237,2016-12-22,4.43,4.96,4.43,4.96,1300
1238,2016-12-23,4.5,4.5,4.5,4.5,200
1239,2016-12-26,4.5,4.5,4.5,4.5,0
1240,2016-12-27,4.5,4.5,4.5,4.5,0
1241,2016-12-28,4.5,4.5,4.5,4.5,0
1242,2016-12-29,4.5,4.5,4.5,4.5,100
1243,2016-12-30,4.5,4.5,4.5,4.5,0
1244,2017-01-03,4.5,4.5,4.5,4.5,0
1245,2017-01-04,4.63,4.77,4.63,4.77,2600
1246,2017-01-05,4.63,4.63,4.63,4.63,300
1247,2017-01-06,4.63,4.63,4.63,4.63,1600
1248,2017-01-09,4.63,4.63,4.63,4.63,0
1249,2017-01-10,4.63,4.63,4.63,4.63,0
1250,2017-01-11,4.63,4.63,4.63,4.63,1000
1251,2017-01-12,4.63,4.63,4.63,4.63,0
1252,2017-01-13,4.63,4.63,4.63,4.63,0
1253,2017-01-16,4.63,4.63,4.63,4.63,0
1254,2017-01-17,4.63,4.63,4.63,4.63,0
1255,2017-01-18,4.83,4.83,4.83,4.83,500
1256,2017-01-19,4.83,4.83,4.83,4.83,0
1257,2017-01-20,4.83,4.83,4.83,4.83,0
1258,2017-01-23,4.83,4.83,4.83,4.83,0
1259,2017-01-24,4.83,4.83,4.83,4.83,0
1260,2017-01-25,4.83,4.83,4.83,4.83,0
1261,2017-02-02,5.43,5.43,5.43,5.43,100
1262,2017-02-03,5.43,5.43,5.43,5.43,0
1263,2017-02-06,5.43,5.43,5.43,5.43,0
1264,2017-02-07,5.43,5.43,5.43,5.43,0
1265,2017-02-08,5.29,5.29,4.77,4.77,2400
1266,2017-02-09,4.77,4.77,4.77,4.77,0
1267,2017-02-10,4.77,4.77,4.77,4.77,0
1268,2017-02-13,5.1,5.1,5.1,5.1,500
1269,2017-02-14,5.1,5.1,5.1,5.1,0
1270,2017-02-15,5.1,5.1,5.1,5.1,700
1271,2017-02-16,5.63,5.63,5.63,5.63,100
1272,2017-02-17,5.63,5.63,5.63,5.63,0
1273,2017-02-20,5.63,5.63,5.63,5.63,2500
1274,2017-02-21,4.83,4.83,4.83,4.83,100
1275,2017-02-22,5.43,5.43,5.43,5.43,100
1276,2017-02-23,5.43,5.43,5.43,5.43,0
1277,2017-02-24,5.43,5.43,5.43,5.43,0
1278,2017-02-27,5.43,5.43,5.43,5.43,0
1279,2017-02-28,5.43,5.43,5.43,5.43,0
1280,2017-03-01,4.7,4.7,4.63,4.63,2100
1281,2017-03-02,4.63,4.63,4.63,4.63,0
1282,2017-03-03,4.63,4.63,4.63,4.63,500
1283,2017-03-06,4.63,4.63,4.63,4.63,0
1284,2017-03-07,4.63,4.63,4.63,4.63,0
1285,2017-03-08,4.63,4.63,4.63,4.63,0
1286,2017-03-09,4.63,4.63,4.63,4.63,0
1287,2017-03-10,4.63,4.63,4.63,4.63,0
1288,2017-03-13,4.63,4.63,4.63,4.63,0
1289,2017-03-14,4.63,4.63,4.63,4.63,0
1290,2017-03-15,4.63,4.63,4.63,4.63,0
1291,2017-03-16,4.63,4.63,4.63,4.63,0
1292,2017-03-17,4.63,4.63,4.63,4.63,0
1293,2017-03-20,4.63,4.63,4.63,4.63,0
1294,2017-03-21,4.63,4.63,4.63,4.63,0
1295,2017-03-22,4.63,4.63,4.63,4.63,0
1296,2017-03-23,4.63,4.63,4.63,4.63,0
1297,2017-03-24,4.63,4.63,4.63,4.63,0
1298,2017-03-27,4.63,4.63,4.63,4.63,0
1299,2017-03-28,4.63,4.63,4.63,4.63,0
1300,2017-03-29,4.37,4.37,4.3,4.3,3700
1301,2017-03-30,4.3,4.3,4.3,4.3,0
1302,2017-03-31,4.3,4.3,4.3,4.3,0
1303,2017-04-03,4.9,4.9,4.9,4.9,100
1304,2017-04-04,4.9,4.9,4.9,4.9,0
1305,2017-04-05,4.9,4.9,4.9,4.9,0
1306,2017-04-07,4.9,4.9,4.9,4.9,0
1307,2017-04-10,5.29,5.29,5.29,5.29,100
1308,2017-04-11,5.29,5.29,5.29,5.29,0
1309,2017-04-12,5.29,5.29,5.29,5.29,0
1310,2017-04-13,5.29,5.29,5.29,5.29,0
1311,2017-04-14,5.29,5.29,4.63,4.63,601
1312,2017-04-17,4.63,4.63,4.63,4.63,40
1313,2017-04-18,5.1,5.1,5.1,5.1,200
1314,2017-04-19,5.1,5.1,5.1,5.1,60
1315,2017-04-20,5.1,5.1,5.1,5.1,0
1316,2017-04-21,5.23,5.23,5.23,5.23,150
1317,2017-04-24,5.23,5.23,5.23,5.23,0
1318,2017-04-25,5.23,5.23,5.23,5.23,0
1319,2017-04-26,5.23,5.23,5.23,5.23,0
1320,2017-04-27,5.23,5.23,5.23,5.23,60
1321,2017-04-28,5.23,5.23,5.23,5.23,0
1322,2017-05-03,5.23,5.23,5.23,5.23,0
1323,2017-05-04,5.23,5.23,5.23,5.23,0
1324,2017-05-05,5.23,5.23,5.23,5.23,0
1325,2017-05-08,4.63,4.63,4.63,4.63,840
1326,2017-05-09,4.63,4.63,4.63,4.63,0
1327,2017-05-10,4.63,4.63,4.63,4.63,0
1328,2017-05-11,4.3,4.3,4.3,4.3,1100
1329,2017-05-12,4.3,4.3,4.3,4.3,0
1330,2017-05-15,4.3,4.3,4.3,4.3,0
1331,2017-05-16,4.9,4.9,4.9,4.9,2900
1332,2017-05-17,4.96,4.96,4.96,4.96,900
1333,2017-05-18,4.83,4.83,4.83,4.83,2000
1334,2017-05-19,4.83,4.83,4.83,4.83,0
1335,2017-05-22,4.83,4.83,4.83,4.83,50
1336,2017-05-23,4.83,4.83,4.83,4.83,0
1337,2017-05-24,4.83,4.83,4.83,4.83,1000
1338,2017-05-25,4.9,4.9,4.9,4.9,1000
1339,2017-05-26,4.9,4.9,4.9,4.9,0
1340,2017-05-29,4.96,5.16,4.96,5.16,1100
1341,2017-05-30,5.16,5.16,5.16,5.16,0
1342,2017-05-31,5.16,5.16,5.16,5.16,0
1343,2017-06-01,5.16,5.16,5.16,5.16,0
1344,2017-06-02,5.16,5.16,5.16,5.16,0
1345,2017-06-05,5.16,5.16,5.16,5.16,0
1346,2017-06-06,5.16,5.16,5.16,5.16,0
1347,2017-06-07,5.14,5.14,5.14,5.14,0
1348,2017-06-08,5.16,5.16,5.16,5.16,0
1349,2017-06-09,5.16,5.16,5.16,5.16,0
1350,2017-06-12,5.16,5.16,5.16,5.16,0
1351,2017-06-13,5.16,5.16,5.16,5.16,0
1352,2017-06-14,5.76,5.76,5.76,5.76,100
1353,2017-06-15,5.76,5.76,5.76,5.76,0
1354,2017-06-16,5.76,5.76,5.76,5.76,0
1355,2017-06-19,5.76,5.76,5.76,5.76,0
1356,2017-06-20,5.76,5.76,5.76,5.76,0
1357,2017-06-21,5.76,5.76,5.76,5.76,0
1358,2017-06-22,5.76,5.76,5.76,5.76,0
1359,2017-06-23,5.76,5.76,5.76,5.76,0
1360,2017-06-26,5.76,5.76,5.76,5.76,0
1361,2017-06-27,5.76,5.76,5.76,5.76,0
1362,2017-06-28,5.76,5.76,5.76,5.76,0
1363,2017-06-29,5.76,5.76,5.76,5.76,0
1364,2017-06-30,5.76,5.76,5.76,5.76,0
1365,2017-07-03,4.96,4.96,4.96,4.96,800
1366,2017-07-04,4.96,4.96,4.96,4.96,0
1367,2017-07-05,4.96,4.96,4.96,4.96,0
1368,2017-07-06,4.96,4.96,4.96,4.96,0
1369,2017-07-07,4.96,4.96,4.96,4.96,0
1370,2017-07-10,4.96,4.96,4.96,4.96,0
1371,2017-07-11,4.96,4.96,4.96,4.96,0
1372,2017-07-12,4.96,4.96,4.96,4.96,0
1373,2017-07-13,4.96,4.96,4.96,4.96,0
1374,2017-07-14,4.24,4.24,4.24,4.24,200
1375,2017-07-17,4.24,4.24,4.24,4.24,0
1376,2017-07-18,4.24,4.24,4.24,4.24,0
1377,2017-07-19,4.24,4.24,4.24,4.24,0
1378,2017-07-20,4.24,4.24,4.24,4.24,0
1379,2017-07-21,4.24,4.24,4.24,4.24,0
1380,2017-07-24,4.24,4.24,4.24,4.24,0
1381,2017-07-25,4.24,4.24,4.24,4.24,0
1382,2017-07-26,4.83,4.83,4.83,4.83,100
1383,2017-07-27,4.83,4.83,4.83,4.83,0
1384,2017-07-28,4.83,4.83,4.83,4.83,0
1385,2017-07-31,5.49,5.49,5.49,5.49,5000
1386,2017-08-01,5.63,5.96,5.63,5.63,2900
1387,2017-08-02,5.63,5.63,5.63,5.63,0
1388,2017-08-03,5.63,5.63,5.63,5.63,0
1389,2017-08-04,5.63,5.63,5.63,5.63,0
1390,2017-08-07,5.63,5.63,5.63,5.63,0
1391,2017-08-08,5.63,5.63,5.63,5.63,0
1392,2017-08-09,5.63,5.63,5.63,5.63,0
1393,2017-08-10,5.63,5.63,5.63,5.63,0
1394,2017-08-11,5.63,5.63,5.63,5.63,0
1395,2017-08-14,5.63,5.63,5.63,5.63,0
1396,2017-08-15,5.63,5.63,5.63,5.63,0
1397,2017-08-16,5.63,5.63,5.63,5.63,0
1398,2017-08-17,5.63,5.63,5.63,5.63,0
1399,2017-08-18,5.63,5.63,5.63,5.63,0
1400,2017-08-21,5.63,5.63,5.63,5.63,0
1401,2017-08-22,5.63,5.63,5.63,5.63,0
1402,2017-08-23,5.63,5.63,5.63,5.63,0
1403,2017-08-24,5.63,5.63,5.63,5.63,0
1404,2017-08-25,5.63,5.63,5.63,5.63,0
1405,2017-08-28,6.22,6.22,6.22,6.22,100
1406,2017-08-29,7.02,7.02,7.02,7.02,100
1407,2017-08-30,7.02,7.02,7.02,7.02,0
1408,2017-08-31,6.02,6.02,6.02,6.02,100
1409,2017-09-01,6.02,6.02,6.02,6.02,0
1410,2017-09-05,6.02,6.02,6.02,6.02,0
1411,2017-09-06,6.55,6.55,6.55,6.55,100
1412,2017-09-07,6.02,6.02,6.02,6.02,0
1413,2017-09-08,5.63,5.63,5.63,5.63,3100
1414,2017-09-11,5.63,5.63,5.63,5.63,0
1415,2017-09-12,4.83,6.35,4.83,6.35,200
1416,2017-09-13,5.63,5.63,5.63,5.63,0
1417,2017-09-14,5.63,5.63,5.63,5.63,0
1418,2017-09-15,6.35,6.35,6.35,6.35,100
1419,2017-09-18,6.35,6.35,6.35,6.35,0
1420,2017-09-19,6.35,6.35,6.35,6.35,0
1421,2017-09-20,6.35,6.35,6.35,6.35,0
1422,2017-09-21,6.35,6.35,6.35,6.35,0
1423,2017-09-22,6.35,6.35,6.35,6.35,0
1424,2017-09-25,6.35,6.35,6.35,6.35,0
1425,2017-09-26,6.35,6.35,6.35,6.35,0
1426,2017-09-27,6.35,6.35,6.35,6.35,0
1427,2017-09-28,6.35,6.35,6.35,6.35,0
1428,2017-09-29,6.35,6.35,6.35,6.35,0
1429,2017-10-02,6.35,6.35,6.35,6.35,0
1430,2017-10-03,7.15,7.15,7.15,7.15,100
1431,2017-10-04,7.15,7.15,7.15,7.15,0
1432,2017-10-05,7.15,7.15,7.15,7.15,0
1433,2017-10-06,7.15,7.15,7.15,7.15,0
1434,2017-10-09,7.15,7.15,7.15,7.15,0
1435,2017-10-10,7.15,7.15,7.15,7.15,0
1436,2017-10-11,7.15,7.15,7.15,7.15,0
1437,2017-10-12,6.16,6.16,6.16,6.16,100
1438,2017-10-13,6.16,6.16,6.16,6.16,0
1439,2017-10-16,6.16,6.16,6.16,6.16,0
1440,2017-10-17,6.16,6.16,6.16,6.16,0
1441,2017-10-18,6.16,6.16,6.16,6.16,0
1442,2017-10-19,5.29,5.29,5.29,5.29,100
1443,2017-10-20,5.29,5.29,5.29,5.29,0
1444,2017-10-23,5.89,5.89,5.89,5.89,100
1445,2017-10-24,6.68,6.68,6.68,6.68,100
1446,2017-10-25,6.16,6.16,6.16,6.16,100
1447,2017-10-26,5.29,5.29,5.29,5.29,1000
1448,2017-10-27,4.63,4.63,4.63,4.63,100
1449,2017-10-30,4.63,4.63,4.63,4.63,0
1450,2017-10-31,4.63,4.63,4.63,4.63,0
1451,2017-11-01,4.63,4.63,4.63,4.63,0
1452,2017-11-02,4.63,4.63,4.63,4.63,0
1453,2017-11-03,4.63,4.63,4.63,4.63,0
1454,2017-11-06,4.63,4.63,4.63,4.63,0
1455,2017-11-07,4.63,4.63,4.63,4.63,0
1456,2017-11-08,4.63,4.63,4.63,4.63,0
1457,2017-11-09,4.63,4.63,4.63,4.63,0
1458,2017-11-10,4.63,4.63,4.63,4.63,0
1459,2017-11-13,4.63,4.63,4.63,4.63,0
1460,2017-11-14,5.29,5.29,5.29,5.29,300
1461,2017-11-15,5.29,5.29,5.29,5.29,15
1462,2017-11-16,5.82,5.82,5.82,5.82,500
1463,2017-11-17,5.82,5.82,5.82,5.82,0
1464,2017-11-20,5.82,5.82,5.82,5.82,15
1465,2017-11-21,5.82,5.82,5.82,5.82,0
1466,2017-11-22,5.89,5.89,5.89,5.89,100
1467,2017-11-23,6.71,6.71,6.71,6.71,100
1468,2017-11-24,6.71,6.71,6.71,6.71,0
1469,2017-11-27,5.74,5.82,5.74,5.82,400
1470,2017-11-28,5.82,5.82,5.82,5.82,0
1471,2017-11-29,5.82,5.82,5.82,5.82,0
1472,2017-11-30,5.82,5.82,5.82,5.82,0
1473,2017-12-01,5.82,5.82,5.82,5.82,0
1474,2017-12-04,6.11,6.11,6.11,6.11,100
1475,2017-12-05,6.11,6.11,6.11,6.11,0
1476,2017-12-06,6.11,6.11,6.11,6.11,0
1477,2017-12-07,6.11,6.11,6.11,6.11,0
1478,2017-12-08,6.04,6.11,6.04,6.11,5000
1479,2017-12-11,6.11,6.11,6.11,6.11,0
1480,2017-12-12,6.11,6.11,6.11,6.11,0
1481,2017-12-13,6.11,6.11,6.11,6.11,0
1482,2017-12-14,6.11,6.11,6.11,6.11,0
1483,2017-12-15,6.04,6.04,6.04,6.04,300
1484,2017-12-18,6.04,6.04,6.04,6.04,0
1485,2017-12-19,6.93,6.93,6.04,6.04,700
1486,2017-12-20,6.19,6.19,6.19,6.19,0
1487,2017-12-21,6.19,6.19,6.19,6.19,0
1488,2017-12-22,6.19,6.19,6.19,6.19,0
1489,2017-12-25,6.19,6.19,6.19,6.19,0
1490,2017-12-26,6.19,6.19,6.19,6.19,0
1491,2017-12-27,5.52,5.52,5.52,5.52,600
1492,2017-12-28,5.52,5.52,5.52,5.52,0
1493,2017-12-29,5.52,5.52,5.52,5.52,0
1494,2018-01-02,5.52,5.52,5.52,5.52,0
1495,2018-01-03,5.52,5.52,5.52,5.52,0
1496,2018-01-04,5.52,5.52,5.52,5.52,0
1497,2018-01-05,5.52,5.52,5.52,5.52,0
1498,2018-01-08,5.52,5.52,5.52,5.52,0
1499,2018-01-09,5.52,5.52,5.52,5.52,100
1500,2018-01-10,5.52,5.52,5.52,5.52,0
1501,2018-01-11,5.52,5.52,5.52,5.52,0
1502,2018-01-12,5.52,5.52,5.52,5.52,0
1503,2018-01-15,4.77,4.77,4.77,4.77,100
1504,2018-01-16,5.22,5.44,5.22,5.22,1405
1505,2018-01-17,5.29,5.29,5.29,5.22,10
1506,2018-01-18,5.29,5.29,5.29,5.29,0
1507,2018-01-19,5.29,5.29,5.29,5.22,44
1508,2018-01-22,5.29,5.29,5.29,5.29,0
1509,2018-01-23,5.29,5.29,5.29,5.29,0
1510,2018-01-24,5.29,5.29,5.29,5.22,2
1511,2018-01-25,5.29,5.29,5.29,5.29,0
1512,2018-01-26,5.29,5.29,5.29,5.22,10
1513,2018-01-29,5.29,5.29,5.29,5.29,0
1514,2018-01-30,5.29,5.29,5.29,5.29,0
1515,2018-01-31,5.29,5.29,5.29,5.29,0
1516,2018-02-01,5.29,5.29,5.29,5.29,0
1517,2018-02-02,5.29,5.29,5.29,5.29,0
1518,2018-02-05,5.29,5.29,5.29,5.29,0
1519,2018-02-06,5.29,5.29,5.29,5.29,0
1520,2018-02-07,5.29,5.29,5.29,5.29,0
1521,2018-02-08,5.29,5.29,5.29,5.29,0
1522,2018-02-09,5.29,5.29,5.29,5.29,0
1523,2018-02-12,5.29,5.29,5.29,5.29,0
1524,2018-02-13,5.29,5.29,5.29,5.29,0
1525,2018-02-21,5.29,5.29,5.29,5.29,0
1526,2018-02-22,5.29,5.29,5.29,5.29,0
1527,2018-02-23,5.29,5.29,5.29,5.29,0
1528,2018-02-26,5.29,5.29,5.29,5.29,0
1529,2018-02-27,5.29,5.29,5.29,5.29,0
1530,2018-02-28,5.29,5.29,5.29,5.29,0
