,time,open,high,low,close,volume
1026,2021-11-24,17.53,17.53,17.53,17.53,0
1027,2021-11-25,17.53,17.53,17.53,17.53,0
1028,2021-11-26,17.53,17.53,17.53,17.53,0
1029,2021-11-29,17.53,17.53,17.53,17.53,0
1030,2021-11-30,17.53,17.53,17.53,17.53,0
1031,2021-12-01,17.53,17.53,17.53,17.53,0
1032,2021-12-02,17.53,17.53,17.53,17.53,0
1033,2021-12-03,17.53,17.53,17.53,17.53,0
1034,2021-12-06,17.53,17.53,17.53,17.53,0
1035,2021-12-07,17.53,17.53,17.53,17.53,0
1036,2021-12-08,17.53,17.53,17.53,17.53,0
1037,2021-12-09,17.53,17.53,17.53,17.53,0
1038,2021-12-10,17.53,17.53,17.53,17.53,0
1039,2021-12-13,17.53,17.53,17.53,17.53,0
1040,2021-12-14,17.53,17.53,17.53,17.53,0
1041,2021-12-15,17.15,17.15,17.15,17.15,401
1042,2021-12-16,17.15,17.15,17.15,17.15,600
1043,2021-12-17,17.15,17.15,17.15,17.15,0
1044,2021-12-20,17.15,17.15,17.15,17.15,0
1045,2021-12-21,17.15,17.15,17.15,17.15,0
1046,2021-12-22,17.15,17.15,17.15,17.15,0
1047,2021-12-23,17.15,17.15,17.15,17.15,30
1048,2021-12-24,17.15,17.15,17.15,17.15,0
1049,2021-12-27,17.15,17.15,17.15,17.15,0
1050,2021-12-28,17.15,17.15,17.15,17.15,0
1051,2021-12-29,17.15,17.15,17.15,17.15,0
1052,2021-12-30,17.15,17.15,17.15,17.15,0
1053,2021-12-31,17.91,17.91,17.91,17.91,200
1054,2022-01-04,17.91,17.91,17.91,17.91,0
1055,2022-01-05,17.91,17.91,17.91,17.91,11100
1056,2022-01-06,17.91,17.91,17.91,17.91,3200
1057,2022-01-07,17.91,17.91,17.91,17.91,0
1058,2022-01-10,17.91,17.91,17.91,17.91,2600
1059,2022-01-11,17.91,17.91,17.91,17.91,0
1060,2022-01-12,17.91,17.91,17.91,17.91,0
1061,2022-01-13,19.05,19.05,17.91,17.91,12500
1062,2022-01-14,17.91,17.91,17.91,17.91,4000
1063,2022-01-17,17.91,17.91,17.91,17.91,0
1064,2022-01-18,17.91,17.91,17.91,17.91,0
1065,2022-01-19,17.91,17.91,17.91,17.91,0
1066,2022-01-20,17.91,17.91,17.91,17.91,0
1067,2022-01-21,17.91,17.91,17.91,17.91,0
1068,2022-01-24,17.91,17.91,17.91,17.91,0
1069,2022-01-25,17.91,17.91,17.91,17.91,0
1070,2022-01-26,17.91,17.91,17.91,17.91,0
1071,2022-01-27,17.91,17.91,17.91,17.91,0
1072,2022-01-28,17.91,17.91,17.91,17.91,0
1073,2022-02-07,17.91,17.91,17.91,17.91,0
1074,2022-02-08,17.91,17.91,17.91,17.91,0
1075,2022-02-09,17.91,17.91,17.91,17.91,1900
1076,2022-02-10,17.91,17.91,17.91,17.91,0
1077,2022-02-11,17.91,17.91,17.91,17.91,0
1078,2022-02-14,17.91,17.91,17.91,17.91,0
1079,2022-02-15,17.91,17.91,17.91,17.91,0
1080,2022-02-16,17.91,17.91,17.91,17.91,0
1081,2022-02-17,17.91,17.91,17.91,17.91,45
1082,2022-02-18,17.91,17.91,17.91,17.91,0
1083,2022-02-21,17.91,17.91,17.91,17.91,0
1084,2022-02-22,17.91,17.91,17.91,17.91,0
1085,2022-02-23,17.91,17.91,17.91,17.91,0
1086,2022-02-24,17.91,17.91,17.91,17.91,0
1087,2022-02-25,17.91,17.91,17.91,17.91,0
1088,2022-02-28,17.91,17.91,17.91,17.91,0
1089,2022-03-01,17.91,17.91,17.91,17.91,0
1090,2022-03-02,17.91,17.91,17.91,17.91,100
1091,2022-03-03,17.91,17.91,17.91,17.91,0
1092,2022-03-04,17.91,17.91,17.91,17.91,0
1093,2022-03-07,17.91,17.91,17.91,17.91,0
1094,2022-03-08,17.91,17.91,17.91,17.91,100
1095,2022-03-09,17.91,17.91,17.91,17.91,0
1096,2022-03-10,17.91,17.91,17.91,17.91,0
1097,2022-03-11,17.91,17.91,17.91,17.91,0
1098,2022-03-14,17.91,17.91,17.91,17.91,0
1099,2022-03-15,17.91,17.91,17.91,17.91,0
1100,2022-03-16,17.91,17.91,17.91,17.91,0
1101,2022-03-17,17.91,17.91,17.91,17.91,0
1102,2022-03-18,17.91,17.91,17.91,17.91,0
1103,2022-03-21,17.91,17.91,17.91,17.91,0
1104,2022-03-22,17.91,17.91,17.91,17.91,0
1105,2022-03-23,17.91,17.91,17.91,17.91,0
1106,2022-03-24,17.91,17.91,17.91,17.91,0
1107,2022-03-25,17.91,17.91,17.91,17.91,0
1108,2022-03-28,17.91,17.91,17.91,17.91,0
1109,2022-03-29,17.91,17.91,17.91,17.91,0
1110,2022-03-30,17.91,17.91,17.91,17.91,0
1111,2022-03-31,17.91,17.91,17.91,17.91,54
1112,2022-04-01,17.91,17.91,17.91,17.91,0
1113,2022-04-04,17.91,17.91,17.91,17.91,0
1114,2022-04-05,17.91,17.91,17.91,17.91,0
1115,2022-04-06,17.91,17.91,17.91,17.91,0
1116,2022-04-07,17.91,17.91,17.91,17.91,0
1117,2022-04-08,17.91,17.91,17.91,17.91,0
1118,2022-04-12,17.91,17.91,17.91,17.91,0
1119,2022-04-13,17.91,17.91,17.91,17.91,0
1120,2022-04-14,17.91,17.91,17.91,17.91,0
1121,2022-04-15,18.29,18.29,18.29,18.29,5000
1122,2022-04-18,18.29,18.29,18.29,18.29,0
1123,2022-04-19,18.29,18.29,18.29,18.29,0
1124,2022-04-20,18.29,18.29,18.29,18.29,0
1125,2022-04-21,18.29,18.29,18.29,18.29,0
1126,2022-04-22,18.29,18.29,18.29,18.29,0
1127,2022-04-25,18.29,18.29,18.29,18.29,0
1128,2022-04-26,18.29,18.29,18.29,18.29,0
1129,2022-04-27,15.62,17.53,15.62,17.53,1520
1130,2022-04-28,16.99,16.99,16.99,16.99,0
1131,2022-04-29,16.99,16.99,16.99,16.99,0
1132,2022-05-04,16.99,16.99,16.99,16.99,0
1133,2022-05-05,18.9,18.9,18.9,18.9,100
1134,2022-05-06,18.9,18.9,18.9,18.9,0
1135,2022-05-09,18.9,18.9,18.9,18.9,0
1136,2022-05-10,18.44,20.58,18.44,18.9,16300
1137,2022-05-11,18.9,18.9,18.9,18.9,0
1138,2022-05-12,18.9,18.9,18.9,18.9,0
1139,2022-05-13,18.9,18.9,18.9,18.9,0
1140,2022-05-16,18.9,18.9,18.9,18.9,0
1141,2022-05-17,18.9,18.9,18.9,18.9,0
1142,2022-05-18,18.9,18.9,18.9,18.9,0
1143,2022-05-19,18.9,18.9,18.9,18.9,0
1144,2022-05-20,18.9,18.9,18.9,18.9,0
1145,2022-05-23,20.5,20.58,20.5,18.9,22300
1146,2022-05-24,20.58,20.58,20.58,18.9,100
1147,2022-05-25,18.9,18.9,18.9,18.9,0
1148,2022-05-26,20.58,20.58,20.58,20.58,26
1149,2022-05-27,20.58,20.58,20.58,20.58,0
1150,2022-05-30,20.58,20.58,20.58,20.58,0
1151,2022-05-31,20.58,20.58,20.58,20.58,0
1152,2022-06-01,20.58,20.58,20.58,20.58,0
1153,2022-06-02,20.58,20.58,20.58,20.58,0
1154,2022-06-03,18.67,18.67,18.67,18.67,100
1155,2022-06-06,18.67,18.67,18.67,18.67,0
1156,2022-06-07,19.05,19.05,19.05,19.05,100
1157,2022-06-08,19.05,19.05,19.05,19.05,0
1158,2022-06-09,19.05,19.05,19.05,19.05,0
1159,2022-06-10,19.05,19.05,19.05,19.05,0
1160,2022-06-13,19.05,19.05,19.05,19.05,500
1161,2022-06-14,19.05,19.05,19.05,19.05,0
1162,2022-06-15,19.05,19.05,19.05,19.05,0
1163,2022-06-16,19.05,19.05,19.05,19.05,0
1164,2022-06-17,19.05,19.05,19.05,19.05,0
1165,2022-06-20,19.05,19.05,19.05,19.05,0
1166,2022-06-21,19.05,19.05,19.05,19.05,0
1167,2022-06-22,19.05,19.05,19.05,19.05,0
1168,2022-06-23,19.05,19.05,19.05,19.05,0
1169,2022-06-24,18.67,18.67,18.67,18.67,3000
1170,2022-06-27,18.67,18.67,18.67,18.67,0
1171,2022-06-28,18.67,18.67,18.67,18.67,0
1172,2022-06-29,18.67,18.67,18.67,18.67,0
1173,2022-06-30,18.67,18.67,18.67,18.67,0
1174,2022-07-01,16.77,16.77,16.77,18.67,4000
1175,2022-07-04,16.77,16.77,16.77,16.77,0
1176,2022-07-05,18.29,18.29,18.29,18.29,200
1177,2022-07-06,16.77,16.77,16.77,16.77,1600
1178,2022-07-07,16.77,16.77,16.77,16.77,0
1179,2022-07-08,16.77,16.77,16.77,16.77,539
1180,2022-07-11,16.77,16.77,16.77,16.77,0
1181,2022-07-12,18.29,18.29,18.29,18.29,100
1182,2022-07-13,18.29,18.29,18.29,18.29,0
1183,2022-07-14,18.29,18.29,18.29,18.29,0
1184,2022-07-15,18.29,18.29,18.29,18.29,0
1185,2022-07-18,18.98,18.98,18.98,18.98,100
1186,2022-07-19,18.98,18.98,18.98,18.98,0
1187,2022-07-20,18.98,18.98,18.98,18.98,0
1188,2022-07-21,18.98,18.98,18.98,18.98,0
1189,2022-07-22,18.98,18.98,18.98,18.98,0
1190,2022-07-25,18.98,18.98,18.98,18.98,0
1191,2022-07-26,18.98,18.98,18.98,18.98,0
1192,2022-07-27,18.98,18.98,18.98,18.98,0
1193,2022-07-28,18.98,18.98,18.98,18.98,0
1194,2022-07-29,18.98,18.98,18.98,18.98,0
1195,2022-08-01,18.98,18.98,18.98,18.98,0
1196,2022-08-02,18.98,18.98,18.98,18.98,0
1197,2022-08-03,18.98,18.98,18.98,18.98,0
1198,2022-08-04,18.98,18.98,18.98,18.98,0
1199,2022-08-05,18.98,18.98,18.98,18.98,0
1200,2022-08-08,18.98,18.98,18.98,18.98,0
1201,2022-08-09,18.98,18.98,18.98,18.98,0
1202,2022-08-10,18.98,18.98,18.98,18.98,0
1203,2022-08-11,18.98,18.98,18.98,18.98,0
1204,2022-08-12,18.75,18.75,18.75,18.75,500
1205,2022-08-15,18.75,18.75,18.75,18.75,0
1206,2022-08-16,18.75,18.75,18.75,18.75,25
1207,2022-08-17,18.75,18.75,18.75,18.75,0
1208,2022-08-18,18.75,18.75,18.75,18.75,0
1209,2022-08-19,18.75,18.75,18.75,18.75,0
1210,2022-08-22,18.75,18.75,18.75,18.75,0
1211,2022-08-23,17.91,17.91,17.91,17.91,500
1212,2022-08-24,17.91,17.91,17.91,17.91,200
1213,2022-08-25,17.91,17.91,17.91,17.91,300
1214,2022-08-26,17.91,17.91,17.91,17.91,0
1215,2022-08-29,17.91,17.91,17.91,17.91,0
1216,2022-08-30,17.91,17.91,17.91,17.91,500
1217,2022-08-31,17.91,17.91,17.91,17.91,0
1218,2022-09-05,17.91,17.91,17.91,17.91,0
1219,2022-09-06,17.91,17.91,17.91,17.91,0
1220,2022-09-07,17.91,17.91,17.91,17.91,22
1221,2022-09-08,17.91,17.91,17.91,17.91,1
1222,2022-09-09,17.91,17.91,17.91,17.91,0
1223,2022-09-12,17.91,17.91,17.91,17.91,0
1224,2022-09-13,17.91,17.91,17.91,17.91,16
1225,2022-09-14,17.91,17.91,17.91,17.91,0
1226,2022-09-15,17.91,17.91,17.91,17.91,0
1227,2022-09-16,17.91,17.91,17.91,17.91,0
1228,2022-09-19,17.91,17.91,17.91,17.91,0
1229,2022-09-20,17.91,17.91,17.91,17.91,100
1230,2022-09-21,17.91,17.91,17.91,17.91,0
1231,2022-09-22,17.91,17.91,17.91,17.91,0
1232,2022-09-23,17.91,17.91,17.91,17.91,0
1233,2022-09-26,17.91,17.91,17.91,17.91,0
1234,2022-09-27,17.91,17.91,17.91,17.91,0
1235,2022-09-28,17.91,17.91,17.91,17.91,0
1236,2022-09-29,17.91,17.91,17.91,17.91,0
1237,2022-09-30,17.91,17.91,17.91,17.91,0
1238,2022-10-03,17.91,17.91,17.91,17.91,0
1239,2022-10-04,17.91,17.91,17.91,17.91,1
1240,2022-10-05,17.91,17.91,17.91,17.91,0
1241,2022-10-06,17.91,17.91,17.91,17.91,0
1242,2022-10-07,17.91,17.91,17.91,17.91,0
1243,2022-10-10,17.91,17.91,17.91,17.91,0
1244,2022-10-11,17.91,17.91,17.91,17.91,0
1245,2022-10-12,17.91,17.91,17.91,17.91,0
1246,2022-10-13,17.91,17.91,17.91,17.91,0
1247,2022-10-14,17.91,17.91,17.91,17.91,0
1248,2022-10-17,17.91,17.91,17.91,17.91,0
1249,2022-10-18,17.91,17.91,17.91,17.91,0
1250,2022-10-19,17.91,17.91,17.91,17.91,0
1251,2022-10-20,17.91,17.91,17.91,17.91,0
1252,2022-10-21,17.91,17.91,17.91,17.91,0
1253,2022-10-24,17.91,17.91,17.91,17.91,0
1254,2022-10-25,17.91,17.91,17.91,17.91,0
1255,2022-10-26,17.91,17.91,17.91,17.91,0
1256,2022-10-27,16.28,20.35,15.47,16.28,3061
1257,2022-10-28,16.52,16.52,16.52,16.52,0
1258,2022-10-31,18.97,18.97,18.97,18.97,100
1259,2022-11-01,18.97,18.97,18.97,18.97,10
1260,2022-11-02,18.97,18.97,18.97,18.97,0
1261,2022-11-03,16.36,16.36,16.36,16.36,300
1262,2022-11-04,16.36,16.36,16.36,16.36,0
1263,2022-11-07,16.36,16.36,16.36,16.36,0
1264,2022-11-08,16.36,16.36,16.36,16.36,0
1265,2022-11-09,16.36,16.36,16.36,16.36,0
1266,2022-11-10,18.72,18.72,18.72,18.72,100
1267,2022-11-11,18.72,18.72,18.72,18.72,0
1268,2022-11-14,18.72,18.72,18.72,18.72,0
1269,2022-11-15,18.72,18.72,18.72,18.72,0
1270,2022-11-16,18.72,18.72,18.72,18.72,1
1271,2022-11-17,16.28,16.28,16.28,16.28,500
1272,2022-11-18,14.65,14.65,13.84,13.84,2900
1273,2022-11-21,13.02,13.84,12.29,12.29,4100
1274,2022-11-22,11.8,11.8,10.91,10.91,500
1275,2022-11-23,12.78,12.78,12.78,12.78,100
1276,2022-11-24,14.57,14.57,14.57,14.57,100
1277,2022-11-25,16.61,16.61,16.61,16.61,100
1278,2022-11-28,18.97,18.97,16.61,16.61,1100
1279,2022-11-29,19.05,19.05,15.47,15.47,2100
1280,2022-11-30,18.15,18.15,18.15,18.15,100
1281,2022-12-01,16.28,16.28,15.47,15.47,1300
1282,2022-12-02,17.91,17.91,17.91,17.91,200
1283,2022-12-05,17.91,17.91,17.91,17.91,0
1284,2022-12-06,15.47,15.47,15.47,15.47,1002
1285,2022-12-07,15.47,15.47,15.47,15.47,0
1286,2022-12-08,15.47,15.47,15.47,15.47,0
1287,2022-12-09,16.28,16.28,16.28,16.28,100
1288,2022-12-12,16.28,16.28,16.28,16.28,0
1289,2022-12-13,16.28,16.28,16.28,16.28,0
1290,2022-12-14,16.28,16.28,16.28,16.28,0
1291,2022-12-15,16.28,16.28,16.28,16.28,0
1292,2022-12-16,16.28,16.28,16.28,16.28,0
1293,2022-12-19,16.28,16.28,16.28,16.28,500
1294,2022-12-20,16.28,16.28,16.28,16.28,0
1295,2022-12-21,16.28,16.28,16.28,16.28,0
1296,2022-12-22,16.28,16.28,16.28,16.28,0
1297,2022-12-23,14.16,14.16,14.16,14.16,100
1298,2022-12-26,14.24,14.24,14.16,14.16,200
1299,2022-12-27,16.2,16.2,16.2,16.2,100
1300,2022-12-28,16.2,16.2,16.2,16.2,0
1301,2022-12-29,16.2,16.2,16.2,16.2,0
1302,2022-12-30,16.2,16.2,16.2,16.2,0
1303,2023-01-03,16.2,16.2,16.2,16.2,0
1304,2023-01-04,16.2,16.2,16.2,16.2,0
1305,2023-01-05,16.2,16.2,16.2,16.2,0
1306,2023-01-06,16.2,16.2,16.2,16.2,0
1307,2023-01-09,16.2,16.2,16.2,16.2,0
1308,2023-01-10,16.2,16.2,16.2,16.2,10
1309,2023-01-11,15.47,15.47,15.06,15.06,400
1310,2023-01-12,13.27,13.27,13.27,13.27,100
1311,2023-01-13,13.27,13.27,13.27,13.27,0
1312,2023-01-16,11.48,11.48,11.48,11.48,100
1313,2023-01-17,9.85,9.85,9.85,9.85,100
1314,2023-01-18,9.85,9.85,9.85,9.85,0
1315,2023-01-19,9.85,9.85,9.85,9.85,0
1316,2023-01-27,11.31,11.31,11.31,11.31,100
1317,2023-01-30,11.31,11.31,11.31,11.31,0
1318,2023-01-31,11.31,11.31,11.31,11.31,0
1319,2023-02-01,11.31,11.31,11.31,11.31,0
1320,2023-02-02,11.31,11.31,11.31,11.31,0
1321,2023-02-03,11.31,11.31,11.31,11.31,0
1322,2023-02-06,11.31,11.31,11.31,11.31,0
1323,2023-02-07,12.94,12.94,12.94,12.94,100
1324,2023-02-08,14.81,14.81,14.81,14.81,100
1325,2023-02-09,16.2,16.2,16.2,16.2,100
1326,2023-02-10,16.28,18.56,16.28,18.56,19500
1327,2023-02-13,15.47,17.5,15.38,17.5,814
1328,2023-02-14,16.69,16.69,16.69,16.69,100
1329,2023-02-15,15.38,17.91,15.38,17.91,500
1330,2023-02-16,15.87,15.87,15.87,15.87,0
1331,2023-02-17,15.87,15.87,15.87,15.87,0
1332,2023-02-20,17.91,17.91,17.91,17.91,100
1333,2023-02-21,18.72,18.72,18.72,18.72,200
1334,2023-02-22,18.72,18.72,18.72,18.72,2
1335,2023-02-23,18.72,18.72,18.72,18.72,0
1336,2023-02-24,18.72,18.72,18.72,18.72,0
1337,2023-02-27,18.72,18.72,18.72,18.72,1
1338,2023-02-28,18.72,18.72,18.72,18.72,0
1339,2023-03-01,18.72,18.72,18.72,18.72,0
1340,2023-03-02,18.72,18.72,18.72,18.72,0
1341,2023-03-03,18.72,18.72,18.72,18.72,0
1342,2023-03-06,18.72,18.72,18.72,18.72,0
1343,2023-03-07,18.72,18.72,18.72,18.72,0
1344,2023-03-08,16.28,17.5,16.28,17.5,200
1345,2023-03-09,15.06,15.06,15.06,15.06,657
1346,2023-03-10,14.65,14.65,14.65,14.65,500
1347,2023-03-13,14.65,14.65,14.65,14.65,0
1348,2023-03-14,16.61,16.61,16.61,16.61,100
1349,2023-03-15,16.61,16.61,16.61,16.61,0
1350,2023-03-16,18.64,18.64,18.64,18.64,100
1351,2023-03-17,18.64,18.64,18.64,18.64,0
1352,2023-03-20,15.87,15.87,15.87,15.87,1277
1353,2023-03-21,15.87,15.87,15.87,15.87,0
1354,2023-03-22,15.87,15.87,15.87,15.87,0
1355,2023-03-23,13.51,15.47,13.51,15.47,6167
1356,2023-03-24,13.27,13.27,13.27,13.27,100
1357,2023-03-27,13.27,13.27,13.27,13.27,0
1358,2023-03-28,15.22,15.22,15.22,15.22,200
1359,2023-03-29,15.22,15.22,15.22,15.22,0
1360,2023-03-30,15.22,15.22,15.22,15.22,0
1361,2023-03-31,15.22,15.22,15.22,15.22,0
1362,2023-04-03,15.22,15.22,15.22,15.22,16
1363,2023-04-04,16.61,16.61,16.61,16.61,100
1364,2023-04-05,16.61,16.61,16.61,16.61,0
1365,2023-04-06,16.28,16.28,16.28,16.28,1494
1366,2023-04-07,16.28,16.28,16.28,16.28,0
1367,2023-04-10,13.92,13.92,13.92,13.92,100
1368,2023-04-11,13.92,13.92,13.92,13.92,0
1369,2023-04-12,13.92,13.92,13.92,13.92,0
1370,2023-04-13,15.95,15.95,15.95,15.95,1139
1371,2023-04-14,15.95,15.95,15.95,15.95,0
1372,2023-04-17,14.73,16.61,14.73,16.61,400
1373,2023-04-18,15.22,15.22,15.22,15.22,0
1374,2023-04-19,16.28,16.28,16.28,16.28,1000
1375,2023-04-20,16.28,16.28,16.28,16.28,500
1376,2023-04-21,16.28,16.28,16.28,16.28,3000
1377,2023-04-24,16.28,16.28,16.28,16.28,20
1378,2023-04-25,16.28,16.28,16.28,16.28,0
1379,2023-04-26,16.28,16.28,16.28,16.28,0
1380,2023-04-27,16.28,16.28,16.28,16.28,0
1381,2023-04-28,16.28,16.28,16.28,16.28,11
1382,2023-05-04,16.28,16.28,16.28,16.28,0
1383,2023-05-05,16.28,16.28,16.28,16.28,1
1384,2023-05-08,16.28,16.28,16.28,16.28,0
1385,2023-05-09,16.28,16.28,16.28,16.28,0
1386,2023-05-10,16.28,16.28,16.28,16.28,0
1387,2023-05-11,16.28,16.28,16.28,16.28,0
1388,2023-05-12,16.28,16.28,16.28,16.28,0
1389,2023-05-15,16.28,16.28,16.28,16.28,0
1390,2023-05-16,16.28,16.28,16.28,16.28,0
1391,2023-05-17,16.28,16.28,16.28,16.28,0
1392,2023-05-18,16.28,16.28,16.28,16.28,5
1393,2023-05-19,16.28,16.28,16.28,16.28,0
1394,2023-05-22,16.28,16.28,16.28,16.28,0
1395,2023-05-23,16.28,16.28,16.28,16.28,0
1396,2023-05-24,16.28,16.28,16.28,16.28,0
1397,2023-05-25,16.28,16.28,16.28,16.28,0
1398,2023-05-26,16.28,16.28,16.28,16.28,0
1399,2023-05-29,16.28,16.28,16.28,16.28,0
1400,2023-05-30,14.81,14.81,14.0,14.0,1132
1401,2023-05-31,14.73,14.73,14.73,14.73,0
1402,2023-06-01,16.44,16.44,16.28,16.28,600
1403,2023-06-02,14.98,14.98,14.98,14.98,100
1404,2023-06-05,14.98,14.98,14.98,14.98,0
1405,2023-06-06,15.3,15.3,15.3,15.3,1003
1406,2023-06-07,15.3,15.3,15.3,15.3,2637
1407,2023-06-08,17.5,17.5,17.5,17.5,100
1408,2023-06-09,20.11,20.11,20.11,20.11,100
1409,2023-06-12,17.09,17.09,17.09,17.09,1100
1410,2023-06-13,15.3,15.3,15.3,15.3,103
1411,2023-06-14,15.3,15.3,15.3,15.3,0
1412,2023-06-15,15.3,15.3,15.3,15.3,0
1413,2023-06-16,13.92,13.92,13.92,13.92,100
1414,2023-06-19,13.92,13.92,13.92,13.92,0
1415,2023-06-20,13.92,13.92,13.92,13.92,0
1416,2023-06-21,13.92,13.92,13.92,13.92,0
1417,2023-06-22,15.95,15.95,15.95,15.95,100
1418,2023-06-23,15.95,15.95,15.95,15.95,50
1419,2023-06-26,15.95,15.95,15.95,15.95,76
1420,2023-06-27,15.95,15.95,15.95,15.95,0
1421,2023-06-28,13.67,13.67,13.67,13.67,153
1422,2023-06-29,13.67,13.67,13.67,13.67,0
1423,2023-06-30,15.71,15.71,15.71,15.71,600
1424,2023-07-03,15.71,15.71,15.71,15.71,0
1425,2023-07-04,17.91,17.99,17.91,17.99,5200
1426,2023-07-05,16.28,16.28,16.28,16.28,4283
1427,2023-07-06,18.64,18.72,18.64,18.72,7253
1428,2023-07-07,21.49,21.49,18.72,18.72,4300
1429,2023-07-10,16.52,16.52,16.52,16.52,100
1430,2023-07-11,16.52,16.52,16.52,16.52,0
1431,2023-07-12,16.52,16.52,16.52,16.52,0
1432,2023-07-13,15.55,15.55,15.55,15.55,101
1433,2023-07-14,15.55,15.55,15.55,15.55,0
1434,2023-07-17,15.55,15.55,15.55,15.55,0
1435,2023-07-18,15.55,15.55,15.55,15.55,0
1436,2023-07-19,15.55,15.55,15.55,15.55,0
1437,2023-07-20,17.09,17.09,17.09,17.09,400
1438,2023-07-21,14.9,14.9,14.9,14.9,100
1439,2023-07-24,14.9,14.9,14.9,14.9,0
1440,2023-07-25,17.09,17.09,17.09,17.09,200
1441,2023-07-26,19.54,19.54,19.54,19.54,100
1442,2023-07-27,21.98,21.98,21.98,21.98,100
1443,2023-07-28,22.71,22.71,22.71,22.71,100
1444,2023-07-31,19.37,19.37,19.37,19.37,101
1445,2023-08-01,18.56,18.56,18.56,18.56,100
1446,2023-08-02,21.24,21.24,21.24,21.24,100
1447,2023-08-03,18.07,18.07,18.07,18.07,627
1448,2023-08-04,18.07,18.07,18.07,18.07,0
1449,2023-08-07,18.07,18.07,18.07,18.07,0
1450,2023-08-08,15.47,15.95,15.47,15.95,278
1451,2023-08-09,15.71,15.71,15.71,15.71,0
1452,2023-08-10,15.71,15.71,15.71,15.71,0
1453,2023-08-11,15.71,15.71,15.71,15.71,0
1454,2023-08-14,15.71,15.71,15.71,15.71,0
1455,2023-08-15,15.71,15.71,15.71,15.71,0
1456,2023-08-16,15.71,15.71,15.71,15.71,0
1457,2023-08-17,15.71,15.71,15.71,15.71,0
1458,2023-08-18,15.71,15.71,15.71,15.71,0
1459,2023-08-21,17.99,17.99,17.99,17.99,500
1460,2023-08-22,17.99,17.99,17.99,17.99,27
1461,2023-08-23,15.3,15.3,15.3,15.3,100
1462,2023-08-24,15.95,17.09,15.3,17.09,3687
1463,2023-08-25,15.55,15.55,15.55,15.55,0
1464,2023-08-28,17.83,17.83,17.83,17.83,1100
1465,2023-08-29,15.38,15.38,15.38,15.38,100
1466,2023-08-30,15.38,15.38,15.38,15.38,0
1467,2023-08-31,15.38,15.38,15.38,15.38,0
1468,2023-09-05,17.66,17.66,17.66,17.66,175
1469,2023-09-06,15.95,15.95,15.95,15.95,100
1470,2023-09-07,15.95,15.95,15.95,15.95,0
1471,2023-09-08,15.95,15.95,15.95,15.95,10
1472,2023-09-11,15.95,15.95,15.95,15.95,0
1473,2023-09-12,15.95,15.95,15.95,15.95,18
1474,2023-09-13,15.95,15.95,15.95,15.95,10
1475,2023-09-14,16.57,16.57,16.57,16.57,164
1476,2023-09-15,16.57,16.57,16.57,16.57,10
1477,2023-09-18,16.57,16.57,16.57,16.57,0
1478,2023-09-19,16.57,16.57,16.57,16.57,0
1479,2023-09-20,19.04,19.04,19.04,19.04,1000
1480,2023-09-21,19.04,19.04,19.04,19.04,0
1481,2023-09-22,19.04,19.04,19.04,19.04,0
1482,2023-09-25,19.04,19.04,19.04,19.04,0
1483,2023-09-26,19.04,19.04,19.04,19.04,0
1484,2023-09-27,17.8,17.8,17.8,17.8,500
1485,2023-09-28,17.8,17.8,17.8,17.8,0
1486,2023-09-29,20.36,20.36,20.36,20.36,100
1487,2023-10-02,19.39,19.39,19.39,19.39,400
1488,2023-10-03,17.28,17.28,17.28,17.28,100
1489,2023-10-04,17.28,17.28,17.28,17.28,0
1490,2023-10-05,17.28,17.28,17.28,17.28,0
1491,2023-10-06,17.28,17.28,17.28,17.28,0
1492,2023-10-09,15.07,15.07,15.07,15.07,100
1493,2023-10-10,15.07,15.07,15.07,15.07,0
1494,2023-10-11,15.07,15.07,15.07,15.07,0
1495,2023-10-12,15.07,15.07,15.07,15.07,0
1496,2023-10-13,17.28,17.28,17.28,17.28,100
1497,2023-10-16,17.28,17.28,17.28,17.28,0
1498,2023-10-17,19.83,19.83,19.83,19.83,2404
1499,2023-10-18,19.83,19.83,19.83,19.83,0
1500,2023-10-19,19.83,19.83,19.83,19.83,0
1501,2023-10-20,19.83,19.83,19.83,19.83,0
1502,2023-10-23,19.83,19.83,19.83,19.83,0
1503,2023-10-24,19.83,19.83,19.83,19.83,0
1504,2023-10-25,19.83,19.83,19.83,19.83,0
1505,2023-10-26,19.83,19.83,19.83,19.83,53
1506,2023-10-27,19.83,19.83,19.83,19.83,0
1507,2023-10-30,19.83,19.83,19.83,19.83,53
1508,2023-10-31,19.83,19.83,19.83,19.83,0
1509,2023-11-01,19.39,19.39,19.39,19.39,578
1510,2023-11-02,19.39,19.39,19.39,19.39,0
1511,2023-11-03,19.39,19.39,19.39,19.39,0
1512,2023-11-06,19.39,19.39,19.39,19.39,0
1513,2023-11-07,19.39,19.39,19.39,19.39,0
1514,2023-11-08,19.39,19.39,19.39,19.39,78
1515,2023-11-09,19.39,19.39,19.39,19.39,0
1516,2023-11-10,19.39,19.39,19.39,19.39,0
1517,2023-11-13,19.39,19.39,19.39,19.39,0
1518,2023-11-14,19.39,19.39,19.39,19.39,0
1519,2023-11-15,19.39,19.39,19.39,19.39,0
1520,2023-11-16,19.39,19.39,19.39,19.39,0
1521,2023-11-17,19.39,19.39,19.39,19.39,1
1522,2023-11-20,19.39,19.39,19.39,19.39,0
1523,2023-11-21,22.3,22.3,22.3,22.3,100
