,time,open,high,low,close,volume
1020,2016-02-15,11.07,11.07,11.07,11.07,0
1021,2016-02-16,11.07,11.07,11.07,11.07,0
1022,2016-02-17,11.07,11.07,11.07,11.07,0
1023,2016-02-18,11.07,11.07,11.07,11.07,0
1024,2016-02-19,11.07,11.07,11.07,11.07,500
1025,2016-02-22,10.49,11.07,10.49,11.07,110
1026,2016-02-23,11.07,11.07,11.07,11.07,0
1027,2016-02-24,11.07,11.07,11.07,11.07,0
1028,2016-02-25,11.07,11.07,11.07,11.07,980
1029,2016-02-26,10.81,11.07,10.55,10.55,130
1030,2016-02-29,10.75,10.75,10.68,10.75,1540
1031,2016-03-01,10.75,10.75,10.75,10.75,10
1032,2016-03-02,10.75,10.75,10.75,10.75,1700
1033,2016-03-03,10.75,10.75,10.75,10.75,0
1034,2016-03-04,10.75,10.75,10.75,10.75,1000
1035,2016-03-07,10.88,10.88,10.75,10.75,30
1036,2016-03-08,10.75,10.75,10.75,10.75,100
1037,2016-03-09,11.47,11.47,10.75,10.75,680
1038,2016-03-10,11.47,11.47,11.01,11.34,230
1039,2016-03-11,11.34,11.47,11.01,11.47,690
1040,2016-03-14,10.88,11.47,10.88,11.14,380
1041,2016-03-15,11.01,11.34,10.88,11.34,1540
1042,2016-03-16,11.01,11.07,11.01,11.07,260
1043,2016-03-17,11.14,11.14,11.07,11.07,110
1044,2016-03-18,10.94,11.79,10.94,11.4,1840
1045,2016-03-21,11.2,11.4,11.2,11.4,490
1046,2016-03-22,11.4,11.99,11.4,11.99,310
1047,2016-03-23,11.99,11.99,11.99,11.99,0
1048,2016-03-24,11.99,11.99,11.99,11.99,0
1049,2016-03-25,11.99,11.99,11.99,11.99,0
1050,2016-03-28,11.2,11.27,11.2,11.2,1460
1051,2016-03-29,11.2,11.2,11.2,11.2,190
1052,2016-03-30,11.27,11.73,11.27,11.73,1010
1053,2016-03-31,11.47,11.47,11.4,11.4,2500
1054,2016-04-01,11.4,11.4,11.4,11.4,0
1055,2016-04-04,11.4,11.4,11.4,11.4,0
1056,2016-04-05,11.73,11.73,11.4,11.4,1200
1057,2016-04-06,11.4,11.4,11.4,11.4,0
1058,2016-04-07,11.01,11.4,10.88,11.4,300
1059,2016-04-08,12.05,12.05,12.05,12.05,10
1060,2016-04-11,11.34,11.34,11.34,11.34,10
1061,2016-04-12,11.27,11.27,11.2,11.2,2490
1062,2016-04-13,11.2,11.2,11.2,11.2,0
1063,2016-04-14,11.2,11.2,11.2,11.2,0
1064,2016-04-15,11.2,11.2,11.2,11.2,0
1065,2016-04-19,11.34,11.34,11.34,11.34,10
1066,2016-04-20,11.86,11.86,11.86,11.86,10
1067,2016-04-21,11.86,11.86,11.86,11.86,0
1068,2016-04-22,11.86,11.86,11.86,11.86,10
1069,2016-04-25,11.07,11.53,11.07,11.14,1050
1070,2016-04-26,11.14,11.14,11.14,11.14,0
1071,2016-04-27,10.88,10.88,10.88,10.88,10
1072,2016-04-28,10.49,10.49,10.49,10.49,300
1073,2016-04-29,11.07,11.07,11.07,11.07,150
1074,2016-05-04,11.07,11.07,11.07,11.07,0
1075,2016-05-05,11.07,11.07,11.07,11.07,0
1076,2016-05-06,11.07,11.07,11.07,11.07,0
1077,2016-05-09,11.07,11.07,11.07,11.07,0
1078,2016-05-10,11.34,11.34,10.42,10.42,230
1079,2016-05-11,11.04,11.04,11.04,11.04,5440
1080,2016-05-12,11.04,11.04,11.04,11.04,0
1081,2016-05-13,11.04,11.66,10.63,10.63,10490
1082,2016-05-16,10.97,10.97,10.97,10.97,1320
1083,2016-05-17,10.56,10.56,10.56,10.56,10
1084,2016-05-18,11.25,11.25,10.35,11.25,40
1085,2016-05-19,10.7,11.93,10.7,10.97,890
1086,2016-05-20,10.35,10.35,10.35,10.35,690
1087,2016-05-23,10.42,10.9,10.42,10.9,20
1088,2016-05-24,10.29,11.18,10.29,11.18,140
1089,2016-05-25,11.18,11.18,11.18,11.18,0
1090,2016-05-26,10.97,10.97,10.97,10.97,40
1091,2016-05-27,11.73,11.73,11.73,11.73,10
1092,2016-05-30,12.21,12.21,11.04,11.73,190
1093,2016-05-31,12.27,12.27,12.27,12.27,10
1094,2016-06-01,12.27,12.27,12.27,12.27,0
1095,2016-06-02,12.27,12.62,12.27,12.62,30
1096,2016-06-03,12.69,12.69,12.48,12.48,30
1097,2016-06-06,11.66,12.07,11.66,12.07,30
1098,2016-06-07,12.62,12.62,11.25,11.25,650
1099,2016-06-08,11.04,11.52,11.04,11.52,510
1100,2016-06-09,11.93,11.93,11.93,11.93,10
1101,2016-06-10,11.18,11.18,11.11,11.11,90
1102,2016-06-13,11.45,11.45,11.45,11.45,10
1103,2016-06-14,11.79,11.86,11.73,11.86,210
1104,2016-06-15,11.86,11.86,11.86,11.86,0
1105,2016-06-16,11.79,11.86,11.79,11.86,320
1106,2016-06-17,11.86,11.86,11.86,11.86,0
1107,2016-06-20,11.04,11.04,11.04,11.04,10
1108,2016-06-21,11.04,11.04,11.04,11.04,0
1109,2016-06-22,11.04,11.04,11.04,11.04,300
1110,2016-06-23,11.52,11.52,11.11,11.11,3070
1111,2016-06-24,11.11,11.11,11.11,11.11,0
1112,2016-06-27,11.11,11.11,11.11,11.11,0
1113,2016-06-28,11.11,11.11,11.11,11.11,0
1114,2016-06-29,11.11,11.11,11.11,11.11,0
1115,2016-06-30,11.45,11.45,11.45,11.45,40
1116,2016-07-01,11.45,11.45,11.45,11.45,0
1117,2016-07-04,11.45,11.45,11.45,11.45,0
1118,2016-07-05,11.11,11.11,11.11,11.11,500
1119,2016-07-06,11.11,11.11,10.97,10.97,2000
1120,2016-07-07,10.35,11.38,10.22,11.38,310
1121,2016-07-08,11.79,11.79,11.79,11.79,10
1122,2016-07-11,11.79,11.79,11.79,11.79,0
1123,2016-07-12,11.11,11.11,11.04,11.04,270
1124,2016-07-13,10.63,11.66,10.29,11.66,2260
1125,2016-07-14,10.97,11.66,10.97,11.66,2030
1126,2016-07-15,11.11,11.93,10.9,11.93,10240
1127,2016-07-18,12.14,12.14,11.11,11.73,1670
1128,2016-07-19,12.07,12.07,10.97,10.97,430
1129,2016-07-20,11.31,11.31,11.11,11.11,70
1130,2016-07-21,10.35,10.35,10.35,10.35,10
1131,2016-07-22,9.67,10.97,9.67,10.9,500
1132,2016-07-25,11.52,11.52,11.52,11.52,10
1133,2016-07-26,11.93,11.93,11.93,11.93,10
1134,2016-07-27,12.27,12.27,12.27,12.27,10
1135,2016-07-28,12.62,12.62,12.62,12.62,120
1136,2016-07-29,12.62,12.62,12.62,12.48,220
1137,2016-08-01,11.66,11.93,11.66,11.93,20
1138,2016-08-02,12.21,12.21,11.11,12.07,30
1139,2016-08-03,12.48,12.48,12.48,12.48,10
1140,2016-08-04,12.48,12.48,12.48,12.48,0
1141,2016-08-05,12.48,12.48,11.66,11.66,20
1142,2016-08-08,12.07,12.07,10.97,11.66,1620
1143,2016-08-09,11.66,11.66,11.66,11.66,0
1144,2016-08-10,11.66,11.66,11.66,11.66,0
1145,2016-08-11,11.31,11.31,11.31,11.31,10
1146,2016-08-12,11.73,11.73,11.73,11.73,10
1147,2016-08-15,11.04,11.04,11.04,11.04,10
1148,2016-08-16,10.97,10.97,10.49,10.56,300
1149,2016-08-17,10.56,10.56,10.56,10.56,0
1150,2016-08-18,10.56,10.56,10.56,10.56,0
1151,2016-08-19,10.83,11.11,10.83,11.11,3610
1152,2016-08-22,10.97,10.97,10.97,10.97,2500
1153,2016-08-23,10.97,10.97,10.97,10.97,600
1154,2016-08-24,10.97,10.97,10.97,10.97,9300
1155,2016-08-25,10.97,10.97,10.97,10.97,12900
1156,2016-08-26,10.97,10.97,10.97,10.97,100
1157,2016-08-29,10.97,10.97,10.97,10.97,300
1158,2016-08-30,10.97,10.97,10.97,10.97,220
1159,2016-08-31,10.29,10.97,10.29,10.97,20
1160,2016-09-01,10.97,10.97,10.97,10.97,0
1161,2016-09-05,10.97,10.97,10.97,10.97,0
1162,2016-09-06,10.97,10.97,10.97,10.97,0
1163,2016-09-07,10.97,10.97,10.97,10.97,0
1164,2016-09-08,10.97,10.97,10.97,10.97,0
1165,2016-09-09,10.97,10.97,10.97,10.97,0
1166,2016-09-12,10.97,10.97,10.97,10.97,0
1167,2016-09-13,10.97,10.97,10.97,10.97,0
1168,2016-09-14,10.97,10.97,10.97,10.97,0
1169,2016-09-15,10.97,10.97,10.97,10.97,0
1170,2016-09-16,10.97,10.97,10.97,10.97,0
1171,2016-09-19,10.97,10.97,10.97,10.97,0
1172,2016-09-20,10.97,10.97,10.97,10.97,0
1173,2016-09-21,11.45,11.45,10.49,10.49,20
1174,2016-09-22,10.29,10.32,10.29,10.29,8020
1175,2016-09-23,10.29,10.29,10.29,10.29,700
1176,2016-09-26,10.29,10.29,10.29,10.29,0
1177,2016-09-27,10.29,11.01,10.29,11.01,510
1178,2016-09-28,11.59,11.59,11.59,11.59,10
1179,2016-09-29,11.59,11.59,11.59,11.59,10
1180,2016-09-30,11.66,11.66,10.8,10.8,710
1181,2016-10-03,10.8,10.8,10.8,10.8,0
1182,2016-10-04,10.8,10.8,10.8,10.8,0
1183,2016-10-05,10.8,10.8,10.8,10.8,0
1184,2016-10-06,10.35,10.35,10.35,10.35,10
1185,2016-10-07,11.01,11.01,11.01,11.01,30
1186,2016-10-10,11.01,11.01,11.01,11.01,0
1187,2016-10-11,11.01,11.01,11.01,11.01,0
1188,2016-10-12,10.39,10.39,10.39,10.39,10
1189,2016-10-13,10.42,10.97,10.42,10.97,20
1190,2016-10-14,10.97,10.97,10.97,10.97,0
1191,2016-10-17,10.35,10.35,10.35,10.35,10
1192,2016-10-18,10.94,10.97,10.94,10.97,60
1193,2016-10-19,10.97,10.97,10.97,10.97,200
1194,2016-10-20,10.22,11.42,10.22,11.04,5110
1195,2016-10-21,11.45,11.45,11.45,11.45,70
1196,2016-10-24,11.9,11.9,11.66,11.86,100
1197,2016-10-25,11.93,11.93,11.04,11.52,1270
1198,2016-10-26,11.42,11.42,10.77,10.77,20
1199,2016-10-27,10.77,10.77,10.77,10.77,0
1200,2016-10-28,10.97,10.97,10.97,10.97,100
1201,2016-10-31,11.28,11.28,10.32,10.32,120
1202,2016-11-01,10.63,10.97,10.63,10.97,920
1203,2016-11-02,11.35,11.73,11.35,11.69,280
1204,2016-11-03,11.66,11.66,11.66,11.66,100
1205,2016-11-04,12.45,12.45,10.97,10.97,40
1206,2016-11-07,11.55,11.55,11.55,11.55,10
1207,2016-11-08,11.73,11.73,11.73,11.73,10
1208,2016-11-09,12.34,12.34,10.97,11.55,510
1209,2016-11-10,11.55,11.55,11.55,11.55,0
1210,2016-11-11,11.55,11.55,11.55,11.55,0
1211,2016-11-14,10.8,11.45,10.77,10.83,180
1212,2016-11-15,11.45,11.52,11.45,11.52,60
1213,2016-11-16,10.73,11.49,10.73,11.45,70
1214,2016-11-17,10.97,11.04,10.97,11.04,520
1215,2016-11-18,10.39,11.52,10.39,10.97,450
1216,2016-11-21,11.04,11.04,10.97,10.97,2180
1217,2016-11-22,10.97,10.97,10.97,10.97,0
1218,2016-11-23,10.97,11.31,10.97,11.31,150
1219,2016-11-24,10.56,11.52,10.56,11.52,13710
1220,2016-11-25,11.01,11.18,10.97,11.18,140
1221,2016-11-28,10.97,11.11,10.97,11.11,100
1222,2016-11-29,11.31,11.31,11.11,11.11,130
1223,2016-11-30,10.97,11.66,10.97,11.66,2460
1224,2016-12-01,11.66,11.66,11.66,11.66,0
1225,2016-12-02,11.66,11.66,11.66,11.66,0
1226,2016-12-05,11.66,11.66,11.66,11.66,0
1227,2016-12-06,11.04,11.11,11.04,11.11,3030
1228,2016-12-07,11.31,11.31,11.31,11.31,10
1229,2016-12-08,11.18,11.18,11.18,11.18,200
1230,2016-12-09,11.18,11.18,11.18,11.18,300
1231,2016-12-12,11.18,11.18,11.18,11.18,0
1232,2016-12-13,11.18,11.31,11.01,11.01,22910
1233,2016-12-14,11.01,11.01,11.01,11.01,30
1234,2016-12-15,11.04,11.04,11.01,11.01,180
1235,2016-12-16,11.01,11.01,11.01,11.01,0
1236,2016-12-19,11.01,11.01,11.01,11.01,0
1237,2016-12-20,11.11,11.11,11.11,11.11,10
1238,2016-12-21,11.04,11.04,10.97,10.97,780
1239,2016-12-22,10.77,10.77,10.7,10.7,4180
1240,2016-12-23,10.97,10.97,10.97,10.97,410
1241,2016-12-26,10.97,10.97,10.97,10.97,4890
1242,2016-12-27,10.97,10.97,10.97,10.97,0
1243,2016-12-28,10.97,10.97,10.97,10.97,0
1244,2016-12-29,11.11,11.11,11.04,11.11,13000
1245,2016-12-30,11.04,11.11,11.04,11.11,120
1246,2017-01-03,11.11,11.11,11.11,11.11,0
1247,2017-01-04,11.04,11.04,11.04,11.04,10020
1248,2017-01-05,10.97,11.04,10.97,11.04,1000
1249,2017-01-06,11.11,11.11,10.83,10.83,10300
1250,2017-01-09,10.83,10.83,10.83,10.83,10
1251,2017-01-10,10.83,10.83,10.83,10.83,0
1252,2017-01-11,10.83,10.83,10.83,10.83,0
1253,2017-01-12,10.87,10.87,10.83,10.83,150
1254,2017-01-13,11.11,11.11,10.97,10.97,510
1255,2017-01-16,11.11,11.11,11.11,11.11,100
1256,2017-01-17,11.11,11.11,11.11,11.11,0
1257,2017-01-18,11.04,11.04,11.04,11.04,30
1258,2017-01-19,11.04,11.04,11.04,11.04,0
1259,2017-01-20,11.04,11.04,11.04,11.04,50
1260,2017-01-23,11.04,11.04,10.83,10.83,60
1261,2017-01-24,10.97,10.97,10.97,10.97,40
1262,2017-01-25,10.97,10.97,10.97,10.97,0
1263,2017-02-02,10.97,10.97,10.97,10.97,0
1264,2017-02-03,11.04,11.04,11.04,11.04,110
1265,2017-02-06,10.97,11.04,10.97,11.04,60
1266,2017-02-07,11.04,11.79,11.04,11.79,800
1267,2017-02-08,11.04,12.34,10.97,11.31,91840
1268,2017-02-09,11.31,11.31,11.31,11.31,0
1269,2017-02-10,11.59,11.59,11.59,11.59,260
1270,2017-02-13,11.73,12.0,11.73,12.0,2850
1271,2017-02-14,12.21,12.55,12.21,12.55,7260
1272,2017-02-15,12.34,13.37,12.34,13.37,5030
1273,2017-02-16,13.37,13.37,13.37,13.37,0
1274,2017-02-17,12.45,12.45,12.45,12.45,10
1275,2017-02-20,11.66,11.73,11.66,11.66,38420
1276,2017-02-21,12.0,12.0,11.66,11.66,13780
1277,2017-02-22,12.21,12.21,12.21,12.21,10
1278,2017-02-23,12.21,12.34,11.73,12.34,8110
1279,2017-02-24,12.34,12.34,12.34,12.34,0
1280,2017-02-27,12.55,12.55,12.55,12.55,10
1281,2017-02-28,12.0,12.96,12.0,12.0,1140
1282,2017-03-01,12.17,12.34,12.17,12.34,16000
1283,2017-03-02,11.69,11.73,11.69,11.73,320
1284,2017-03-03,12.31,12.34,12.31,12.34,3660
1285,2017-03-06,12.34,13.03,12.34,13.03,750
1286,2017-03-07,12.79,13.03,12.79,13.03,2000
1287,2017-03-08,12.24,13.23,12.24,13.23,60
1288,2017-03-09,13.23,13.23,13.17,13.17,20
1289,2017-03-10,13.17,13.17,12.34,12.34,20
1290,2017-03-13,12.65,12.65,12.65,12.65,30
1291,2017-03-14,11.86,12.69,11.86,12.69,300
1292,2017-03-15,12.34,12.34,12.34,12.34,3000
1293,2017-03-16,12.34,12.41,12.34,12.34,4960
1294,2017-03-17,12.69,12.69,12.69,12.69,500
1295,2017-03-20,12.69,12.69,12.69,12.69,20
1296,2017-03-21,11.83,13.37,11.83,13.37,710
1297,2017-03-22,13.71,13.71,13.03,13.03,8020
1298,2017-03-23,13.71,13.71,13.71,13.71,60
1299,2017-03-24,12.75,13.03,12.75,13.03,1970
1300,2017-03-27,12.69,12.69,12.69,12.69,30
1301,2017-03-28,12.69,12.69,12.69,12.69,10
1302,2017-03-29,12.69,12.69,12.69,12.69,0
1303,2017-03-30,12.69,12.69,12.69,12.69,0
1304,2017-03-31,12.69,12.69,12.69,12.69,0
1305,2017-04-03,12.69,12.69,12.69,12.69,0
1306,2017-04-04,12.75,12.75,12.69,12.69,2100
1307,2017-04-05,12.69,12.69,12.69,12.69,0
1308,2017-04-07,12.69,12.69,12.69,12.69,0
1309,2017-04-10,12.69,13.03,12.69,13.03,9030
1310,2017-04-11,12.69,12.69,12.69,12.69,5500
1311,2017-04-12,13.37,13.37,12.69,12.69,260
1312,2017-04-13,12.82,12.82,12.82,12.82,400
1313,2017-04-14,12.82,12.82,12.82,12.82,5000
1314,2017-04-17,12.82,12.82,12.82,12.82,0
1315,2017-04-18,12.34,12.34,12.34,12.34,20
1316,2017-04-19,12.34,12.34,12.34,12.34,0
1317,2017-04-20,12.34,12.34,12.34,12.34,0
1318,2017-04-21,12.34,12.34,12.34,12.34,0
1319,2017-04-24,12.34,12.34,12.34,12.34,0
1320,2017-04-25,12.0,12.0,12.0,12.0,5000
1321,2017-04-26,11.73,11.73,11.73,11.73,70
1322,2017-04-27,11.73,11.73,11.73,11.73,0
1323,2017-04-28,11.73,11.73,11.73,11.73,0
1324,2017-05-03,12.51,12.51,12.51,12.51,60
1325,2017-05-04,12.0,12.0,12.0,12.0,3000
1326,2017-05-05,12.51,12.51,11.66,11.66,2130
1327,2017-05-08,11.66,12.0,11.66,12.0,3000
1328,2017-05-09,12.34,12.34,12.34,12.34,60
1329,2017-05-10,12.0,12.0,12.0,12.0,3000
1330,2017-05-11,12.0,12.0,12.0,12.0,0
1331,2017-05-12,11.69,12.69,11.69,12.69,400
1332,2017-05-15,12.69,12.69,12.69,12.69,3980
1333,2017-05-16,12.69,12.69,12.69,12.69,10
1334,2017-05-17,12.69,13.54,12.69,13.54,20
1335,2017-05-18,13.54,14.43,13.54,14.43,20
1336,2017-05-19,14.4,15.05,14.4,15.05,20
1337,2017-05-22,14.06,15.05,14.06,15.05,110
1338,2017-05-23,14.02,14.02,14.02,14.02,250
1339,2017-05-24,13.71,13.71,13.71,13.71,10
1340,2017-05-25,13.71,13.71,13.71,13.71,0
1341,2017-05-26,12.75,12.75,12.75,12.75,30
1342,2017-05-29,11.86,13.51,11.86,13.51,230
1343,2017-05-30,13.51,13.51,13.51,13.51,0
1344,2017-05-31,14.06,14.06,14.06,14.06,10
1345,2017-06-01,14.06,14.06,14.06,14.06,0
1346,2017-06-02,13.1,13.1,13.1,13.1,10
1347,2017-06-05,13.1,13.1,13.1,13.1,0
1348,2017-06-06,12.21,12.69,12.21,12.69,2180
1349,2017-06-07,12.69,12.69,12.69,12.69,0
1350,2017-06-08,12.69,12.69,12.69,12.69,5000
1351,2017-06-09,13.54,13.54,13.54,13.54,20
1352,2017-06-12,13.58,13.58,13.58,13.58,0
1353,2017-06-13,14.4,14.4,14.4,14.4,10
1354,2017-06-14,14.4,14.4,14.4,14.4,0
1355,2017-06-15,14.4,14.4,14.4,14.4,0
1356,2017-06-16,13.71,13.71,13.71,13.71,3350
1357,2017-06-19,12.75,14.4,12.75,14.4,30
1358,2017-06-20,13.41,13.41,13.41,13.41,50
1359,2017-06-21,12.51,14.26,12.51,14.26,60
1360,2017-06-22,13.27,14.81,13.27,13.3,30
1361,2017-06-23,13.84,13.84,13.84,13.84,20
1362,2017-06-26,13.84,13.84,13.84,13.84,0
1363,2017-06-27,13.52,13.52,13.52,13.52,480
1364,2017-06-28,14.41,14.41,14.41,14.41,10
1365,2017-06-29,14.37,14.37,14.37,14.37,10
1366,2017-06-30,13.52,13.52,13.52,13.52,2000
1367,2017-07-03,14.41,14.41,14.3,14.3,20
1368,2017-07-04,13.87,13.87,13.87,13.87,10
1369,2017-07-05,13.87,13.87,13.87,13.87,1000
1370,2017-07-06,13.87,13.87,13.73,13.73,5010
1371,2017-07-07,13.87,14.23,13.87,14.23,1100
1372,2017-07-10,14.23,15.01,14.23,15.01,110
1373,2017-07-11,15.19,15.19,15.19,15.19,20
1374,2017-07-12,14.16,14.16,14.16,14.16,20
1375,2017-07-13,13.23,14.94,13.23,14.94,7500
1376,2017-07-14,15.54,15.54,15.44,15.44,20
1377,2017-07-17,14.37,16.01,14.37,16.01,110
1378,2017-07-18,14.9,14.9,14.9,14.9,10
1379,2017-07-19,14.9,14.9,13.87,13.87,50
1380,2017-07-20,13.87,13.87,13.52,13.52,1110
1381,2017-07-21,13.52,14.41,12.59,14.41,1190
1382,2017-07-24,14.94,14.94,14.94,14.94,10
1383,2017-07-25,14.94,14.94,14.94,14.94,0
1384,2017-07-26,13.91,13.91,13.91,13.91,10
1385,2017-07-27,13.94,14.41,13.52,13.52,930
1386,2017-07-28,13.23,14.41,13.16,14.41,7410
1387,2017-07-31,14.8,14.8,14.8,14.8,100
1388,2017-08-01,13.77,13.77,13.77,13.77,20
1389,2017-08-02,13.87,13.87,13.87,13.87,1000
1390,2017-08-03,14.23,14.23,13.52,13.52,1120
1391,2017-08-04,13.52,13.52,13.52,13.52,10
1392,2017-08-07,13.52,13.52,13.52,13.52,1490
1393,2017-08-08,13.52,13.52,13.52,13.52,5000
1394,2017-08-09,13.52,13.52,13.52,13.52,70
1395,2017-08-10,13.52,13.52,13.52,13.52,0
1396,2017-08-11,13.3,13.52,13.3,13.52,40
1397,2017-08-14,13.16,13.52,12.81,13.52,2700
1398,2017-08-15,14.01,14.01,14.01,14.01,100
1399,2017-08-16,14.01,14.01,14.01,14.01,0
1400,2017-08-17,14.01,14.01,14.01,14.01,0
1401,2017-08-18,14.01,14.01,14.01,14.01,0
1402,2017-08-21,14.01,14.01,14.01,14.01,0
1403,2017-08-22,14.01,14.01,14.01,14.01,0
1404,2017-08-23,13.52,13.52,13.52,13.52,2000
1405,2017-08-24,12.59,12.59,12.59,12.59,1600
1406,2017-08-25,13.41,13.45,13.41,13.45,240
1407,2017-08-28,13.73,14.37,13.16,13.16,5040
1408,2017-08-29,13.16,13.16,13.16,13.16,0
1409,2017-08-30,13.16,13.16,13.16,13.16,0
1410,2017-08-31,13.16,13.16,13.16,13.16,0
1411,2017-09-01,13.16,13.16,13.16,13.16,4510
1412,2017-09-05,12.81,14.01,12.81,14.01,1210
1413,2017-09-06,14.23,14.23,13.16,14.16,3030
1414,2017-09-07,14.16,14.16,14.16,14.16,0
1415,2017-09-08,14.16,15.12,14.16,15.12,30
1416,2017-09-11,14.23,15.62,14.09,14.09,190
1417,2017-09-12,14.9,14.9,13.52,13.52,2510
1418,2017-09-13,13.52,13.52,13.52,13.52,0
1419,2017-09-14,12.66,12.66,12.66,12.66,10
1420,2017-09-15,11.81,13.52,11.81,12.91,5170
1421,2017-09-18,13.16,13.16,13.16,13.16,2100
1422,2017-09-19,13.16,13.16,13.16,13.16,0
1423,2017-09-20,12.34,12.34,12.34,12.34,10
1424,2017-09-21,11.63,11.63,11.63,11.63,10
1425,2017-09-22,12.41,12.41,12.41,12.41,10
1426,2017-09-25,11.63,13.27,11.63,13.27,4120
1427,2017-09-26,13.3,14.19,13.3,14.16,1140
1428,2017-09-27,13.87,14.94,13.87,14.87,140
1429,2017-09-28,15.08,15.86,13.84,13.84,1480
1430,2017-09-29,13.52,14.69,13.16,13.87,6140
1431,2017-10-02,14.23,14.83,13.16,13.45,4280
1432,2017-10-03,14.34,14.34,13.16,13.16,1270
1433,2017-10-04,13.16,13.62,13.16,13.62,1010
1434,2017-10-05,14.55,14.55,13.84,13.84,30
1435,2017-10-06,14.19,14.19,13.52,13.52,13510
1436,2017-10-09,13.52,13.52,13.27,13.27,3010
1437,2017-10-10,13.27,13.27,13.27,13.27,0
1438,2017-10-11,13.3,13.3,13.16,13.16,12000
1439,2017-10-12,13.16,13.16,13.16,13.16,3300
1440,2017-10-13,13.16,13.16,13.16,13.16,400
1441,2017-10-16,13.45,13.52,13.45,13.52,1970
1442,2017-10-17,13.52,13.52,13.52,13.52,0
1443,2017-10-18,13.52,14.23,13.52,14.23,3910
1444,2017-10-19,13.52,13.52,13.52,13.52,10
1445,2017-10-20,13.52,13.52,13.52,13.52,100
1446,2017-10-23,13.52,13.52,13.52,13.52,0
1447,2017-10-24,13.16,13.16,12.59,12.59,16000
1448,2017-10-25,12.81,12.81,12.81,12.81,3000
1449,2017-10-26,13.16,13.16,13.16,13.16,4000
1450,2017-10-27,13.16,13.16,13.16,13.16,0
1451,2017-10-30,13.23,13.23,13.23,13.23,600
1452,2017-10-31,13.16,13.16,13.16,13.16,600
1453,2017-11-01,13.16,13.16,13.16,13.16,0
1454,2017-11-02,13.16,13.52,13.16,13.52,5000
1455,2017-11-03,13.52,13.52,13.52,13.52,700
1456,2017-11-06,13.52,13.59,13.52,13.52,890
1457,2017-11-07,13.52,13.52,13.52,13.52,0
1458,2017-11-08,13.87,13.87,13.87,13.87,2000
1459,2017-11-09,13.87,13.87,13.87,13.87,0
1460,2017-11-10,14.23,14.23,13.62,13.62,120
1461,2017-11-13,12.81,14.23,12.73,14.23,1110
1462,2017-11-14,14.23,14.23,14.23,14.23,0
1463,2017-11-15,14.23,14.23,14.23,14.23,0
1464,2017-11-16,13.23,13.23,13.23,13.23,1090
1465,2017-11-17,13.23,13.23,13.23,13.23,0
1466,2017-11-20,13.16,13.16,12.81,12.81,1810
1467,2017-11-21,12.81,12.81,12.81,12.81,0
1468,2017-11-22,12.66,12.66,12.63,12.66,250
1469,2017-11-23,13.52,13.52,13.52,13.52,10
1470,2017-11-24,12.84,12.84,12.84,12.84,10
1471,2017-11-27,12.63,12.81,12.63,12.7,2810
1472,2017-11-28,13.55,13.55,13.45,13.55,180
1473,2017-11-29,14.44,14.44,14.44,14.44,10
1474,2017-11-30,13.45,14.44,13.45,13.45,266550
1475,2017-12-01,12.63,12.7,12.63,12.7,20
1476,2017-12-04,12.81,13.52,12.81,13.52,1370
1477,2017-12-05,13.02,13.02,13.02,13.02,10
1478,2017-12-06,13.02,13.02,13.02,13.02,0
1479,2017-12-07,13.02,13.02,13.02,13.02,0
1480,2017-12-08,13.02,13.02,13.02,13.02,0
1481,2017-12-11,13.02,13.02,13.02,13.02,0
1482,2017-12-12,13.02,13.02,13.02,13.02,0
1483,2017-12-13,13.8,13.8,13.8,13.8,10
1484,2017-12-14,12.84,12.84,12.84,12.84,10
1485,2017-12-15,12.81,13.73,12.81,13.73,1780
1486,2017-12-18,12.84,13.66,12.84,13.66,30
1487,2017-12-19,13.66,13.66,13.66,13.66,0
1488,2017-12-20,12.98,12.98,12.98,12.98,10
1489,2017-12-21,12.91,12.91,12.7,12.7,780
1490,2017-12-22,12.7,12.7,12.7,12.7,0
1491,2017-12-25,12.7,12.7,12.7,12.7,0
1492,2017-12-26,11.95,11.95,11.95,11.95,30
1493,2017-12-27,12.77,12.77,12.77,12.77,10
1494,2017-12-28,13.52,13.52,13.52,13.52,200
1495,2017-12-29,12.66,14.44,12.66,12.91,13470
1496,2018-01-02,12.91,12.91,12.91,12.91,150
1497,2018-01-03,12.91,12.91,12.91,12.91,0
1498,2018-01-04,13.8,13.8,13.8,13.8,1420
1499,2018-01-05,13.8,13.8,13.8,13.8,30
1500,2018-01-08,12.95,12.95,12.95,12.95,10
1501,2018-01-09,12.95,12.95,12.95,12.95,0
1502,2018-01-10,12.95,12.95,12.95,12.95,0
1503,2018-01-11,12.45,13.16,12.45,13.16,300
1504,2018-01-12,12.31,13.94,12.31,13.94,20
1505,2018-01-15,13.02,13.02,13.02,13.02,10
1506,2018-01-16,13.02,13.02,13.02,13.02,0
1507,2018-01-17,13.02,13.02,13.02,13.02,0
1508,2018-01-18,13.02,13.02,13.02,13.02,0
1509,2018-01-19,12.31,13.16,12.31,13.16,150
1510,2018-01-22,13.16,13.16,13.16,13.16,0
1511,2018-01-23,13.16,13.16,13.16,13.16,0
1512,2018-01-24,13.16,13.16,13.16,13.16,0
1513,2018-01-25,12.27,13.52,12.27,13.52,1730
1514,2018-01-26,13.52,13.52,13.52,13.52,0
