,time,open,high,low,close,volume
1022,2020-12-07,5.35,5.35,5.23,5.35,13500
1023,2020-12-08,5.35,5.41,5.35,5.35,6200
1024,2020-12-09,5.47,5.47,5.35,5.41,2600
1025,2020-12-10,5.23,5.23,5.23,5.23,4800
1026,2020-12-11,5.06,5.35,5.06,5.29,4300
1027,2020-12-14,5.64,5.64,5.35,5.35,3200
1028,2020-12-15,5.47,5.64,5.29,5.29,6800
1029,2020-12-16,5.41,5.41,5.41,5.41,6609
1030,2020-12-17,5.41,5.41,5.41,5.41,4000
1031,2020-12-18,5.41,5.41,5.41,5.41,4800
1032,2020-12-21,5.35,5.41,5.29,5.41,7200
1033,2020-12-22,5.41,5.47,5.41,5.47,7700
1034,2020-12-23,5.53,5.53,5.41,5.41,2800
1035,2020-12-24,5.47,5.47,5.41,5.41,6800
1036,2020-12-25,5.41,5.47,5.41,5.47,9500
1037,2020-12-28,5.41,5.47,5.41,5.47,11800
1038,2020-12-29,5.53,5.53,5.47,5.47,2700
1039,2020-12-30,5.53,5.53,5.29,5.47,19300
1040,2020-12-31,5.41,5.47,5.29,5.47,5400
1041,2021-01-04,5.47,5.64,5.47,5.53,7200
1042,2021-01-05,5.7,5.7,5.47,5.64,1300
1043,2021-01-06,5.64,6.17,5.58,5.88,34500
1044,2021-01-07,5.94,6.0,5.64,5.82,41600
1045,2021-01-08,5.64,5.82,5.58,5.82,41100
1046,2021-01-11,5.82,6.35,5.64,6.17,58700
1047,2021-01-12,6.11,6.47,6.05,6.47,33900
1048,2021-01-13,6.47,7.29,6.47,7.29,118600
1049,2021-01-14,7.64,7.99,7.35,7.99,95500
1050,2021-01-15,7.99,8.93,7.94,8.93,120209
1051,2021-01-18,9.05,9.64,8.29,8.82,74500
1052,2021-01-19,8.82,8.88,7.58,7.7,87300
1053,2021-01-20,7.99,7.99,6.88,7.94,35900
1054,2021-01-21,7.88,8.23,7.47,8.23,26800
1055,2021-01-22,7.99,8.29,7.64,7.99,15400
1056,2021-01-25,7.64,7.94,7.64,7.76,43200
1057,2021-01-26,7.64,8.52,7.41,7.88,50200
1058,2021-01-27,7.99,7.99,6.82,7.64,36100
1059,2021-01-28,7.05,7.05,6.23,6.35,53600
1060,2021-01-29,6.35,6.94,6.35,6.88,19833
1061,2021-02-01,7.05,7.05,5.82,6.58,8400
1062,2021-02-02,5.88,6.7,5.88,6.7,4900
1063,2021-02-03,6.7,7.05,6.7,7.05,3600
1064,2021-02-04,6.76,6.88,6.47,6.88,34200
1065,2021-02-05,6.64,6.64,6.47,6.58,10600
1066,2021-02-08,6.47,6.47,6.17,6.47,6200
1067,2021-02-09,6.52,6.88,6.52,6.88,4909
1068,2021-02-17,7.05,7.05,6.7,6.88,1500
1069,2021-02-18,6.82,7.05,6.64,7.05,25900
1070,2021-02-19,6.94,7.17,6.88,7.11,13900
1071,2021-02-22,7.23,7.35,7.23,7.35,15900
1072,2021-02-23,7.58,7.58,7.17,7.35,13500
1073,2021-02-24,7.35,7.41,7.35,7.35,10800
1074,2021-02-25,7.35,7.35,7.23,7.29,14600
1075,2021-02-26,7.29,7.29,6.76,7.05,19604
1076,2021-03-01,6.88,7.05,6.58,7.05,57500
1077,2021-03-02,7.05,7.05,6.76,6.88,34100
1078,2021-03-03,7.05,7.05,6.82,7.05,20800
1079,2021-03-04,7.05,7.05,6.76,6.76,29400
1080,2021-03-05,6.99,7.58,6.64,7.23,52400
1081,2021-03-08,7.23,8.05,7.23,7.88,58800
1082,2021-03-09,7.88,7.88,7.47,7.64,30500
1083,2021-03-10,7.58,7.64,7.35,7.52,28900
1084,2021-03-11,7.52,7.52,7.35,7.35,25300
1085,2021-03-12,7.35,7.41,7.23,7.23,21002
1086,2021-03-15,7.52,7.64,7.47,7.52,30400
1087,2021-03-16,7.52,7.7,7.47,7.7,25200
1088,2021-03-17,7.52,7.99,7.52,7.76,36900
1089,2021-03-18,7.76,8.23,7.76,7.76,7700
1090,2021-03-19,7.7,7.76,7.52,7.52,13404
1091,2021-03-22,7.58,7.58,7.41,7.47,15800
1092,2021-03-23,7.47,7.52,7.47,7.47,17300
1093,2021-03-24,7.47,8.29,7.47,8.17,79223
1094,2021-03-25,8.17,8.23,7.94,8.05,24600
1095,2021-03-26,7.94,7.94,7.64,7.64,7000
1096,2021-03-29,7.88,7.88,7.58,7.82,38701
1097,2021-03-30,7.82,7.82,7.7,7.82,18100
1098,2021-03-31,7.76,7.76,7.64,7.64,34500
1099,2021-04-01,7.64,7.82,7.64,7.82,25700
1100,2021-04-02,7.82,7.82,7.52,7.58,45600
1101,2021-04-05,7.52,7.58,7.29,7.58,28926
1102,2021-04-06,7.41,7.52,7.29,7.35,19200
1103,2021-04-07,7.58,7.58,7.41,7.47,14900
1104,2021-04-08,7.58,7.58,7.41,7.52,9300
1105,2021-04-09,7.35,7.7,7.29,7.64,41100
1106,2021-04-12,7.41,7.52,7.41,7.52,11500
1107,2021-04-13,7.47,7.47,7.29,7.29,37300
1108,2021-04-14,7.29,7.41,7.29,7.41,16000
1109,2021-04-15,7.35,7.41,7.35,7.35,10800
1110,2021-04-16,7.23,7.29,7.17,7.23,20800
1111,2021-04-19,7.17,7.35,7.11,7.29,12500
1112,2021-04-20,7.17,7.23,7.17,7.23,5300
1113,2021-04-22,7.29,7.29,7.05,7.11,6810
1114,2021-04-23,6.47,7.11,6.47,7.11,6510
1115,2021-04-26,6.99,6.99,6.58,6.94,2300
1116,2021-04-27,6.17,7.35,6.17,7.23,1100
1117,2021-04-28,7.29,7.29,7.17,7.17,2100
1118,2021-04-29,7.05,7.05,7.05,7.05,2800
1119,2021-05-04,6.82,6.94,6.82,6.94,400
1120,2021-05-05,6.58,6.99,6.58,6.99,15600
1121,2021-05-06,6.88,6.94,6.88,6.88,3400
1122,2021-05-07,6.76,6.99,6.64,6.88,3400
1123,2021-05-10,6.82,6.82,6.76,6.76,4200
1124,2021-05-11,6.76,6.76,6.64,6.64,4800
1125,2021-05-12,6.7,6.82,6.7,6.82,6005
1126,2021-05-13,6.82,6.82,6.7,6.76,5700
1127,2021-05-14,6.7,6.76,6.7,6.76,6200
1128,2021-05-17,6.64,6.7,6.58,6.7,3000
1129,2021-05-18,6.58,6.7,6.7,6.7,0
1130,2021-05-19,5.88,6.35,5.88,6.29,10301
1131,2021-05-20,6.29,6.99,6.17,6.99,6000
1132,2021-05-21,6.76,6.76,6.76,6.76,100
1133,2021-05-24,6.47,6.52,6.47,6.47,8700
1134,2021-05-25,6.47,6.47,6.47,6.47,1000
1135,2021-05-26,6.41,6.58,6.41,6.58,300
1136,2021-05-27,6.52,6.58,6.41,6.58,5200
1137,2021-05-28,6.41,6.41,6.41,6.41,5600
1138,2021-05-31,6.17,6.41,6.17,6.41,4700
1139,2021-06-01,5.64,6.47,5.64,6.47,9400
1140,2021-06-02,6.29,6.52,6.29,6.47,9314
1141,2021-06-03,6.41,6.47,6.41,6.47,21600
1142,2021-06-04,6.58,6.58,6.58,6.58,400
1143,2021-06-07,6.47,6.47,6.47,6.47,200
1144,2021-06-08,6.17,6.17,6.17,6.17,6500
1145,2021-06-09,6.17,6.35,6.17,6.35,5710
1146,2021-06-10,6.47,6.47,6.47,6.47,2000
1147,2021-06-11,6.23,6.76,6.17,6.76,2000
1148,2021-06-14,6.23,6.47,6.23,6.47,5300
1149,2021-06-15,6.47,6.58,6.29,6.52,6800
1150,2021-06-16,6.52,6.52,6.47,6.47,1200
1151,2021-06-17,6.47,6.47,6.47,6.47,3404
1152,2021-06-18,6.23,6.52,6.23,6.47,6300
1153,2021-06-21,6.41,6.52,6.41,6.52,5900
1154,2021-06-22,6.52,6.52,6.47,6.47,1600
1155,2021-06-23,6.47,6.47,6.35,6.47,8000
1156,2021-06-24,6.47,6.47,6.47,6.47,3200
1157,2021-06-25,6.47,6.52,6.47,6.47,7500
1158,2021-06-28,6.58,6.76,6.58,6.64,12700
1159,2021-06-29,6.7,6.76,6.7,6.7,6000
1160,2021-06-30,6.7,6.7,6.7,6.7,900
1161,2021-07-01,6.7,6.7,6.52,6.52,8900
1162,2021-07-02,7.05,7.52,6.47,6.7,7300
1163,2021-07-05,6.52,6.58,6.47,6.58,2800
1164,2021-07-06,6.52,6.52,6.47,6.47,20800
1165,2021-07-07,6.47,6.47,6.47,6.47,100
1166,2021-07-08,6.41,6.41,6.17,6.29,3100
1167,2021-07-09,6.29,6.29,6.29,6.29,0
1168,2021-07-12,6.17,6.17,6.17,6.17,1000
1169,2021-07-13,5.88,6.47,5.88,6.47,7600
1170,2021-07-14,6.23,6.82,6.23,6.52,10000
1171,2021-07-15,6.47,6.52,5.94,6.52,500
1172,2021-07-16,6.0,6.17,5.88,6.17,16700
1173,2021-07-19,5.88,5.88,5.7,5.7,5100
1174,2021-07-20,5.76,6.41,5.76,6.41,400
1175,2021-07-21,5.94,6.41,6.41,6.41,0
1176,2021-07-22,5.94,6.41,6.41,6.41,0
1177,2021-07-23,5.94,6.41,6.41,6.41,0
1178,2021-07-26,5.94,6.41,6.41,6.41,0
1179,2021-07-27,5.94,6.41,6.41,6.41,0
1180,2021-07-28,5.94,6.41,6.41,6.41,0
1181,2021-07-29,5.94,6.41,6.41,6.41,0
1182,2021-07-30,5.64,5.88,5.64,5.82,18804
1183,2021-08-02,5.82,5.82,5.82,5.82,0
1184,2021-08-03,5.82,5.82,5.82,5.82,0
1185,2021-08-04,5.82,5.82,5.82,5.82,0
1186,2021-08-05,5.82,5.82,5.82,5.82,0
1187,2021-08-06,5.82,5.88,5.76,5.82,18900
1188,2021-08-09,5.82,5.82,5.82,5.82,0
1189,2021-08-10,5.82,5.82,5.82,5.82,0
1190,2021-08-11,5.82,5.82,5.82,5.82,0
1191,2021-08-12,5.82,5.82,5.82,5.82,0
1192,2021-08-13,5.82,6.05,5.82,6.05,28500
1193,2021-08-16,5.88,6.05,6.05,6.05,0
1194,2021-08-17,5.88,6.05,6.05,6.05,0
1195,2021-08-18,5.88,6.05,6.05,6.05,0
1196,2021-08-19,5.88,6.05,6.05,6.05,0
1197,2021-08-20,5.82,5.94,5.76,5.88,19400
1198,2021-08-23,5.82,5.88,5.88,5.88,0
1199,2021-08-24,5.82,5.88,5.88,5.88,0
1200,2021-08-25,5.82,5.88,5.88,5.88,0
1201,2021-08-26,5.82,5.88,5.88,5.88,0
1202,2021-08-27,6.47,6.47,5.35,5.76,4200
1203,2021-08-30,5.58,5.58,5.58,5.58,0
1204,2021-08-31,5.58,5.58,5.58,5.58,0
1205,2021-09-01,5.58,5.58,5.58,5.58,0
1206,2021-09-06,5.58,5.76,5.76,5.76,0
1207,2021-09-07,5.58,5.76,5.76,5.76,0
1208,2021-09-08,5.58,5.58,5.58,5.58,0
1209,2021-09-09,5.58,5.58,5.58,5.58,0
1210,2021-09-10,6.29,6.41,6.17,6.41,61306
1211,2021-09-13,6.41,6.41,6.41,6.41,0
1212,2021-09-14,6.41,6.41,6.41,6.41,0
1213,2021-09-15,6.41,6.41,6.41,6.41,0
1214,2021-09-16,6.41,6.41,6.41,6.41,0
1215,2021-09-17,6.41,7.05,6.17,7.05,23900
1216,2021-09-20,6.35,6.35,6.35,6.35,0
1217,2021-09-21,6.35,6.35,6.35,6.35,0
1218,2021-09-22,6.35,6.35,6.35,6.35,0
1219,2021-09-23,6.35,6.35,6.35,6.35,0
1220,2021-09-24,6.41,6.82,6.23,6.29,9400
1221,2021-09-27,6.47,6.47,6.47,6.47,0
1222,2021-09-28,6.47,6.47,6.47,6.47,0
1223,2021-09-29,6.47,6.47,6.47,6.47,0
1224,2021-09-30,6.47,6.47,6.47,6.47,0
1225,2021-10-01,6.7,6.7,6.35,6.35,37000
1226,2021-10-04,6.41,6.41,6.41,6.41,0
1227,2021-10-05,6.41,6.41,6.41,6.41,0
1228,2021-10-06,6.41,6.41,6.41,6.41,0
1229,2021-10-07,6.41,6.41,6.41,6.41,0
1230,2021-10-08,6.29,6.47,6.29,6.35,21600
1231,2021-10-11,6.35,6.35,6.35,6.35,0
1232,2021-10-12,6.35,6.35,6.35,6.35,0
1233,2021-10-13,6.35,6.35,6.35,6.35,0
1234,2021-10-14,6.35,6.35,6.35,6.35,0
1235,2021-10-15,6.35,6.64,6.35,6.47,8900
1236,2021-10-18,6.41,6.41,6.41,6.41,0
1237,2021-10-19,6.41,6.41,6.41,6.41,0
1238,2021-10-20,6.41,6.41,6.41,6.41,0
1239,2021-10-21,6.41,6.41,6.41,6.41,0
1240,2021-10-22,6.52,6.7,6.47,6.7,10804
1241,2021-10-25,6.58,6.58,6.58,6.58,0
1242,2021-10-26,6.58,6.58,6.58,6.58,0
1243,2021-10-27,6.58,6.58,6.58,6.58,0
1244,2021-10-28,6.58,6.58,6.58,6.58,0
1245,2021-10-29,6.58,7.52,6.58,7.41,20801
1246,2021-11-01,7.23,7.23,7.23,7.23,0
1247,2021-11-02,7.23,7.23,7.23,7.23,0
1248,2021-11-03,7.23,7.23,7.23,7.23,0
1249,2021-11-04,7.23,7.23,7.23,7.23,0
1250,2021-11-05,7.17,7.17,6.94,6.94,6210
1251,2021-11-08,7.05,7.05,7.05,7.05,0
1252,2021-11-09,7.05,7.05,7.05,7.05,0
1253,2021-11-10,7.05,7.05,7.05,7.05,0
1254,2021-11-11,7.05,7.05,7.05,7.05,0
1255,2021-11-12,7.05,7.35,7.05,7.23,26719
1256,2021-11-15,7.23,7.23,7.23,7.23,0
1257,2021-11-16,7.23,7.23,7.23,7.23,0
1258,2021-11-17,7.23,7.23,7.23,7.23,0
1259,2021-11-18,7.23,7.23,7.23,7.23,0
1260,2021-11-19,7.64,8.17,7.41,7.94,39600
1261,2021-11-22,8.88,8.88,8.23,8.29,31019
1262,2021-11-23,8.29,8.76,8.29,8.52,18200
1263,2021-11-24,8.52,8.52,8.23,8.41,12500
1264,2021-11-25,8.35,8.58,8.23,8.58,30200
1265,2021-11-26,8.82,8.82,8.23,8.52,9000
1266,2021-11-29,8.72,8.72,8.35,8.66,6000
1267,2021-11-30,8.41,8.97,8.41,8.91,22900
1268,2021-12-01,8.66,9.35,8.66,9.35,47100
1269,2021-12-02,9.66,9.66,9.04,9.22,17200
1270,2021-12-03,9.04,9.1,8.79,8.97,7000
1271,2021-12-06,9.1,9.1,8.1,8.72,5300
1272,2021-12-07,8.47,8.6,8.29,8.6,13100
1273,2021-12-08,9.04,9.04,8.23,8.79,10306
1274,2021-12-09,8.72,9.04,8.72,8.91,900
1275,2021-12-10,8.79,8.79,8.79,8.79,100
1276,2021-12-13,8.85,8.85,8.41,8.41,13700
1277,2021-12-14,8.41,8.47,8.16,8.16,4300
1278,2021-12-15,7.91,7.91,7.66,7.91,36805
1279,2021-12-16,7.98,8.72,7.98,8.47,3000
1280,2021-12-17,8.47,8.47,8.16,8.16,300
1281,2021-12-20,8.29,8.29,8.29,8.29,100
1282,2021-12-21,7.6,8.29,7.6,8.1,5200
1283,2021-12-22,8.1,8.1,8.04,8.04,800
1284,2021-12-23,8.04,8.04,7.6,7.79,1600
1285,2021-12-24,7.85,7.85,7.79,7.79,3300
1286,2021-12-27,7.79,7.79,7.79,7.79,0
1287,2021-12-28,8.04,8.16,8.04,8.1,18700
1288,2021-12-29,8.1,8.35,8.1,8.1,12700
1289,2021-12-30,9.1,9.1,8.85,8.97,500
1290,2021-12-31,8.91,9.1,8.72,9.1,34900
1291,2022-01-04,9.1,9.1,8.47,8.47,1800
1292,2022-01-05,8.23,8.35,8.23,8.23,1200
1293,2022-01-06,8.97,9.1,8.91,9.1,10600
1294,2022-01-07,8.85,8.85,8.85,8.85,600
1295,2022-01-10,8.23,8.23,8.16,8.16,1100
1296,2022-01-11,8.23,8.23,8.23,8.23,100
1297,2022-01-12,8.23,8.23,8.23,8.23,35000
1298,2022-01-13,8.23,8.23,8.23,8.23,500
1299,2022-01-14,8.23,8.23,8.23,8.23,3500
1300,2022-01-17,7.48,8.1,7.48,8.1,3600
1301,2022-01-18,7.79,8.23,7.79,7.79,6100
1302,2022-01-19,7.98,7.98,7.98,7.98,1600
1303,2022-01-20,8.1,8.1,8.1,8.1,300
1304,2022-01-21,7.48,8.97,7.48,8.97,1000
1305,2022-01-24,7.79,7.79,7.79,7.79,400
1306,2022-01-25,8.1,8.1,8.1,8.1,500
1307,2022-01-26,8.1,8.1,8.1,8.1,0
1308,2022-01-27,8.1,8.1,8.1,8.1,0
1309,2022-01-28,8.1,8.1,8.1,8.1,0
1310,2022-02-07,8.1,8.1,8.1,8.1,0
1311,2022-02-08,8.1,8.1,8.1,8.1,100
1312,2022-02-09,7.85,8.1,7.79,8.1,1700
1313,2022-02-10,8.1,8.1,8.1,8.1,1300
1314,2022-02-11,8.1,8.1,8.1,8.1,700
1315,2022-02-14,8.1,8.1,8.1,8.1,0
1316,2022-02-15,8.1,8.1,8.1,8.1,500
1317,2022-02-16,8.1,8.16,8.1,8.16,2800
1318,2022-02-17,8.16,8.16,8.16,8.16,1000
1319,2022-02-18,8.16,8.16,8.16,8.16,1000
1320,2022-02-21,8.41,8.41,8.16,8.16,5600
1321,2022-02-22,8.41,8.41,8.41,8.41,100
1322,2022-02-23,8.16,8.72,8.1,8.47,2500
1323,2022-02-24,8.1,8.1,8.1,8.1,2200
1324,2022-02-25,8.1,8.16,8.1,8.1,1800
1325,2022-02-28,8.1,8.1,8.1,8.1,0
1326,2022-03-01,8.72,8.72,8.41,8.41,1000
1327,2022-03-02,8.66,8.66,8.66,8.66,0
1328,2022-03-03,8.23,8.66,8.23,8.66,2100
1329,2022-03-04,8.47,8.47,8.41,8.47,1300
1330,2022-03-07,9.35,9.35,8.16,8.72,2400
1331,2022-03-08,8.72,8.72,8.41,8.72,13500
1332,2022-03-09,8.41,8.72,8.41,8.72,9400
1333,2022-03-10,8.72,8.72,8.72,8.72,200
1334,2022-03-11,8.47,8.47,8.47,8.47,2100
1335,2022-03-14,9.04,9.35,8.16,8.16,53800
1336,2022-03-15,7.98,8.72,7.98,8.72,1600
1337,2022-03-16,8.79,8.79,8.79,8.79,700
1338,2022-03-17,8.79,8.79,8.79,8.79,0
1339,2022-03-18,8.79,8.79,8.79,8.79,0
1340,2022-03-21,8.79,8.79,8.79,8.79,0
1341,2022-03-22,8.66,8.66,8.66,8.66,300
1342,2022-03-23,8.6,9.04,8.6,8.79,29700
1343,2022-03-24,8.79,8.91,8.79,8.91,7300
1344,2022-03-25,8.97,8.97,8.97,8.97,200
1345,2022-03-28,8.54,8.72,8.54,8.72,2900
1346,2022-03-29,8.79,8.79,8.79,8.79,200
1347,2022-03-30,8.79,8.79,8.79,8.79,1000
1348,2022-03-31,8.66,8.79,8.66,8.72,8200
1349,2022-04-01,8.72,8.72,8.72,8.72,300
1350,2022-04-04,8.72,8.72,8.72,8.72,1000
1351,2022-04-05,8.91,8.91,8.91,8.91,100
1352,2022-04-06,8.72,8.72,8.72,8.72,300
1353,2022-04-07,8.72,8.72,8.72,8.72,100
1354,2022-04-08,9.04,9.04,8.91,8.91,200
1355,2022-04-12,8.72,8.72,8.72,8.72,600
1356,2022-04-13,8.72,8.72,8.72,8.72,0
1357,2022-04-14,8.72,8.72,8.72,8.72,0
1358,2022-04-15,8.72,8.72,8.72,8.72,100
1359,2022-04-18,8.72,8.72,8.72,8.72,100
1360,2022-04-19,8.66,8.66,8.66,8.66,1800
1361,2022-04-20,8.66,8.66,8.66,8.66,0
1362,2022-04-21,8.66,8.66,8.66,8.66,0
1363,2022-04-22,8.66,8.66,8.66,8.66,0
1364,2022-04-25,7.48,8.72,7.48,8.72,200
1365,2022-04-26,8.1,8.1,8.1,8.1,0
1366,2022-04-27,7.54,8.72,7.54,8.72,200
1367,2022-04-28,8.47,8.47,7.04,8.41,1100
1368,2022-04-29,8.35,8.35,8.35,8.35,100
1369,2022-05-04,8.35,8.35,8.35,8.35,0
1370,2022-05-05,8.35,8.35,8.35,8.35,0
1371,2022-05-06,8.35,8.35,8.35,8.35,0
1372,2022-05-09,8.35,8.35,8.35,8.35,0
1373,2022-05-10,8.35,8.35,8.35,8.35,0
1374,2022-05-11,8.35,8.35,8.35,8.35,0
1375,2022-05-12,8.35,8.35,8.35,8.35,0
1376,2022-05-13,8.35,8.35,8.35,8.35,0
1377,2022-05-16,8.35,8.35,8.35,8.35,0
1378,2022-05-17,8.35,8.35,8.35,8.35,0
1379,2022-05-18,8.35,8.35,8.35,8.35,0
1380,2022-05-19,8.16,8.16,8.16,8.16,400
1381,2022-05-20,8.1,8.1,7.48,8.1,9300
1382,2022-05-23,8.1,8.1,8.1,8.1,0
1383,2022-05-24,7.1,8.1,7.04,8.1,10100
1384,2022-05-25,7.1,7.1,7.1,7.1,0
1385,2022-05-26,8.1,8.1,8.1,8.1,200
1386,2022-05-27,8.1,8.1,8.1,8.1,0
1387,2022-05-30,8.04,8.04,8.04,8.04,100
1388,2022-05-31,8.04,8.04,8.04,8.04,0
1389,2022-06-01,7.48,7.48,7.48,7.48,5000
1390,2022-06-02,7.48,7.48,7.48,7.48,0
1391,2022-06-03,7.42,7.42,7.35,7.35,15500
1392,2022-06-06,7.17,7.42,7.17,7.42,6100
1393,2022-06-07,6.92,6.92,6.17,6.85,13600
1394,2022-06-08,7.17,7.17,6.85,6.85,4100
1395,2022-06-09,7.79,7.79,7.79,7.79,100
1396,2022-06-10,7.79,7.79,7.79,7.79,0
1397,2022-06-13,7.79,7.79,7.79,7.79,0
1398,2022-06-14,7.79,7.79,7.79,7.79,0
1399,2022-06-15,7.79,7.79,7.79,7.79,0
1400,2022-06-16,7.79,7.79,7.79,7.79,0
1401,2022-06-17,7.79,7.79,7.79,7.79,0
1402,2022-06-20,7.79,7.79,7.79,7.79,0
1403,2022-06-21,6.67,6.67,6.67,6.67,200
1404,2022-06-22,6.61,6.61,6.54,6.54,5500
1405,2022-06-23,7.17,7.17,7.17,7.17,100
1406,2022-06-24,8.23,8.23,7.79,7.98,500
1407,2022-06-27,7.98,7.98,7.98,7.98,0
1408,2022-06-28,6.85,7.91,6.85,6.85,17100
1409,2022-06-29,7.48,7.48,7.48,7.48,100
1410,2022-06-30,7.48,7.48,7.48,7.48,0
1411,2022-07-01,7.48,7.48,7.48,7.48,0
1412,2022-07-04,7.17,7.17,7.17,7.17,1000
1413,2022-07-05,8.1,8.1,6.54,6.54,3900
1414,2022-07-06,7.48,7.48,7.48,7.48,100
1415,2022-07-07,7.48,7.48,7.48,7.48,0
1416,2022-07-08,7.98,7.98,7.98,7.98,100
1417,2022-07-11,7.48,7.48,7.48,7.48,1700
1418,2022-07-12,7.48,7.48,7.48,7.48,0
1419,2022-07-13,7.54,7.54,7.54,7.54,100
1420,2022-07-14,7.87,7.87,7.21,7.21,2300
1421,2022-07-15,7.94,7.94,7.94,7.94,100
1422,2022-07-18,7.14,7.14,7.14,7.14,1700
1423,2022-07-19,7.87,7.87,7.87,7.87,100
1424,2022-07-20,7.87,7.87,7.87,7.87,0
1425,2022-07-21,7.87,7.87,7.87,7.87,0
1426,2022-07-22,6.87,6.87,6.87,6.87,100
1427,2022-07-25,6.87,6.87,6.87,6.87,0
1428,2022-07-26,6.87,6.87,6.87,6.87,0
1429,2022-07-27,7.27,7.74,7.27,7.74,200
1430,2022-07-28,7.54,7.54,7.54,7.54,0
1431,2022-07-29,6.67,8.54,6.67,7.34,4800
1432,2022-08-01,7.94,7.94,7.94,7.94,500
1433,2022-08-02,7.94,7.94,7.94,7.94,0
1434,2022-08-03,7.94,7.94,7.94,7.94,0
1435,2022-08-04,7.94,7.94,7.94,7.94,0
1436,2022-08-05,7.94,7.94,7.94,7.94,0
1437,2022-08-08,7.47,7.47,7.47,7.47,200
1438,2022-08-09,8.27,8.34,8.27,8.34,1000
1439,2022-08-10,8.34,8.34,8.34,8.34,0
1440,2022-08-11,8.34,8.34,8.34,8.34,0
1441,2022-08-12,8.34,8.34,8.34,8.34,0
1442,2022-08-15,7.94,7.94,7.94,7.94,1000
1443,2022-08-16,7.87,7.87,7.87,7.87,600
1444,2022-08-17,7.94,7.94,7.94,7.94,1000
1445,2022-08-18,7.94,7.94,7.94,7.94,0
1446,2022-08-19,7.94,8.01,7.94,8.01,1000
1447,2022-08-22,6.94,7.01,6.94,7.01,1100
1448,2022-08-23,7.07,7.21,7.07,7.21,900
1449,2022-08-24,7.21,7.21,7.21,7.21,0
1450,2022-08-25,7.21,7.21,7.21,7.21,0
1451,2022-08-26,7.21,7.21,7.21,7.21,0
1452,2022-08-29,7.21,7.21,7.21,7.21,0
1453,2022-08-30,7.21,7.21,7.21,7.21,0
1454,2022-08-31,7.21,7.21,7.21,7.21,0
1455,2022-09-05,7.21,7.21,7.21,7.21,12300
1456,2022-09-06,7.27,7.27,6.87,6.87,10800
1457,2022-09-07,6.94,6.94,6.81,6.94,900
1458,2022-09-08,6.87,6.87,6.87,6.87,0
1459,2022-09-09,7.27,7.27,7.21,7.21,400
1460,2022-09-12,7.21,7.21,7.21,7.21,0
1461,2022-09-13,6.14,7.14,6.14,6.67,25709
1462,2022-09-14,6.41,6.67,6.41,6.67,4200
1463,2022-09-15,6.67,6.67,6.67,6.67,5000
1464,2022-09-16,5.67,6.74,5.67,6.67,9400
1465,2022-09-19,5.87,6.07,5.87,6.07,600
1466,2022-09-20,6.81,6.81,6.81,6.81,100
1467,2022-09-21,6.07,6.14,6.01,6.07,2000
1468,2022-09-22,5.94,5.94,5.94,5.94,10000
1469,2022-09-23,6.67,6.67,6.61,6.61,200
1470,2022-09-26,6.67,6.67,6.67,6.67,0
1471,2022-09-27,6.67,6.67,6.67,6.67,0
1472,2022-09-28,6.67,6.67,6.67,6.67,4400
1473,2022-09-29,5.74,6.61,5.74,6.61,900
1474,2022-09-30,5.6,5.6,5.4,5.4,3300
1475,2022-10-03,5.47,5.47,5.47,5.47,1000
1476,2022-10-04,5.27,5.34,5.2,5.2,64500
1477,2022-10-05,5.4,5.4,5.4,5.4,2200
1478,2022-10-06,5.4,5.74,5.34,5.74,9000
1479,2022-10-07,4.94,5.34,4.94,5.34,6700
1480,2022-10-10,5.0,5.34,5.0,5.34,8400
1481,2022-10-11,5.2,5.34,4.6,5.34,27800
1482,2022-10-12,4.87,5.34,4.87,5.07,28200
1483,2022-10-13,5.0,5.27,5.0,5.27,1600
1484,2022-10-14,5.4,5.67,5.4,5.67,200
1485,2022-10-17,5.4,5.47,5.4,5.47,2100
1486,2022-10-18,5.47,5.47,5.47,5.47,300
1487,2022-10-19,5.47,5.47,5.34,5.34,2700
1488,2022-10-20,4.87,5.4,4.87,5.4,4900
1489,2022-10-21,5.4,5.4,4.8,4.8,11100
1490,2022-10-24,4.94,5.2,4.94,5.0,7600
1491,2022-10-25,5.07,5.27,5.07,5.07,7000
1492,2022-10-26,5.34,5.34,5.07,5.14,24000
1493,2022-10-27,5.27,5.27,5.27,5.27,100
1494,2022-10-28,5.14,5.27,5.14,5.2,11100
1495,2022-10-31,5.14,5.2,5.14,5.2,62500
1496,2022-11-01,5.14,5.14,5.14,5.14,0
1497,2022-11-02,5.2,5.2,5.2,5.2,100
1498,2022-11-03,5.14,5.27,5.14,5.27,4400
1499,2022-11-04,5.14,5.14,5.14,5.14,500
1500,2022-11-07,5.2,5.2,5.2,5.2,800
1501,2022-11-08,5.2,5.2,5.2,5.2,100
1502,2022-11-09,5.67,5.67,5.4,5.4,2900
1503,2022-11-10,5.4,5.4,5.2,5.2,1600
1504,2022-11-11,5.0,5.0,5.0,5.0,500
1505,2022-11-14,5.0,5.54,5.0,5.0,2000
1506,2022-11-15,4.8,4.8,4.67,4.67,2700
1507,2022-11-16,5.07,5.14,5.07,5.14,1400
1508,2022-11-17,4.94,5.0,4.94,5.0,1600
1509,2022-11-18,5.2,5.2,5.2,5.2,200
1510,2022-11-21,5.47,5.47,5.47,5.47,300
