,time,open,high,low,close,volume
517,2019-01-09,8.11,8.32,8.32,8.32,0
518,2019-01-10,8.11,8.32,8.32,8.32,0
519,2019-01-11,8.11,8.32,8.32,8.32,0
520,2019-01-14,8.11,8.32,8.32,8.32,0
521,2019-01-15,8.11,8.32,8.32,8.32,0
522,2019-01-16,8.11,8.32,8.32,8.32,0
523,2019-01-17,8.11,8.32,8.32,8.32,0
524,2019-01-18,8.11,8.32,8.32,8.32,0
525,2019-01-21,8.11,8.32,8.32,8.32,0
526,2019-01-22,8.11,8.32,8.32,8.32,0
527,2019-01-23,8.11,8.32,8.32,8.32,0
528,2019-01-24,8.11,8.32,8.32,8.32,0
529,2019-01-25,8.11,8.32,8.32,8.32,0
530,2019-01-28,8.11,8.32,8.32,8.32,0
531,2019-01-29,8.11,8.32,8.32,8.32,0
532,2019-01-30,8.11,8.32,8.32,8.32,0
533,2019-01-31,8.11,8.32,8.32,8.32,0
534,2019-02-01,8.11,8.32,8.32,8.32,0
535,2019-02-11,8.11,8.32,8.32,8.32,0
536,2019-02-12,8.11,8.32,8.32,8.32,0
537,2019-02-13,8.11,8.32,8.32,8.32,0
538,2019-02-14,8.11,8.32,8.32,8.32,0
539,2019-02-15,8.11,8.32,8.32,8.32,0
540,2019-02-18,8.11,8.32,8.32,8.32,0
541,2019-02-19,8.11,8.32,8.32,8.32,0
542,2019-02-20,8.11,8.32,8.32,8.32,0
543,2019-02-21,8.11,8.32,8.32,8.32,0
544,2019-02-22,8.11,8.32,8.32,8.32,0
545,2019-02-25,8.11,8.32,8.32,8.32,0
546,2019-02-26,8.11,8.32,8.32,8.32,0
547,2019-02-27,8.11,8.32,8.32,8.32,0
548,2019-02-28,8.11,8.32,8.32,8.32,0
549,2019-03-01,8.11,8.32,8.32,8.32,0
550,2019-03-04,8.11,8.32,8.32,8.32,0
551,2019-03-05,8.11,8.32,8.32,8.32,0
552,2019-03-06,8.11,8.32,8.32,8.32,0
553,2019-03-07,8.11,8.32,8.32,8.32,0
554,2019-03-08,8.11,8.32,8.32,8.32,0
555,2019-03-11,8.11,8.32,8.32,8.32,0
556,2019-03-12,8.11,8.32,8.32,8.32,0
557,2019-03-13,8.11,8.32,8.32,8.32,0
558,2019-03-14,8.11,8.32,8.32,8.32,0
559,2019-03-15,8.11,8.32,8.32,8.32,0
560,2019-03-18,8.11,8.32,8.32,8.32,0
561,2019-03-19,8.11,8.32,8.32,8.32,0
562,2019-03-20,8.11,8.32,8.32,8.32,0
563,2019-03-21,8.11,8.32,8.32,8.32,0
564,2019-03-22,8.11,8.32,8.32,8.32,0
565,2019-03-25,8.11,8.32,8.32,8.32,0
566,2019-03-26,8.11,8.32,8.32,8.32,0
567,2019-03-27,8.11,8.32,8.32,8.32,0
568,2019-03-28,8.11,8.32,8.32,8.32,0
569,2019-03-29,8.11,8.32,8.32,8.32,0
570,2019-04-01,8.11,8.32,8.32,8.32,0
571,2019-04-02,8.11,8.32,8.32,8.32,0
572,2019-04-03,8.11,8.32,8.32,8.32,0
573,2019-04-04,8.11,8.32,8.32,8.32,0
574,2019-04-05,8.11,8.32,8.32,8.32,0
575,2019-04-08,8.11,8.32,8.32,8.32,0
576,2019-04-09,8.11,8.32,8.32,8.32,0
577,2019-04-10,8.11,8.32,8.32,8.32,0
578,2019-04-11,8.11,8.32,8.32,8.32,0
579,2019-04-12,8.11,8.32,8.32,8.32,0
580,2019-04-16,8.11,8.32,8.32,8.32,0
581,2019-04-17,8.11,8.32,8.32,8.32,0
582,2019-04-18,8.11,8.32,8.32,8.32,0
583,2019-04-19,8.11,8.32,8.32,8.32,0
584,2019-04-22,8.11,8.32,8.32,8.32,0
585,2019-04-23,8.11,8.32,8.32,8.32,0
586,2019-04-24,8.11,8.32,8.32,8.32,0
587,2019-04-25,8.11,8.32,8.32,8.32,0
588,2019-04-26,8.11,8.32,8.32,8.32,0
589,2019-05-02,8.11,8.32,8.32,8.32,0
590,2019-05-03,8.11,8.32,8.32,8.32,0
591,2019-05-06,8.11,8.32,8.32,8.32,0
592,2019-05-07,8.11,8.32,8.32,8.32,0
593,2019-05-08,8.11,8.32,8.32,8.32,0
594,2019-05-09,8.11,8.32,8.32,8.32,0
595,2019-05-10,8.11,8.32,8.32,8.32,0
596,2019-05-13,8.11,8.32,8.32,8.32,0
597,2019-05-14,8.11,8.32,8.32,8.32,0
598,2019-05-15,8.11,8.32,8.32,8.32,0
599,2019-05-16,8.11,8.32,8.32,8.32,0
600,2019-05-17,8.11,8.32,8.32,8.32,0
601,2019-05-20,8.11,8.32,8.32,8.32,0
602,2019-05-21,8.11,8.32,8.32,8.32,0
603,2019-05-22,8.11,8.32,8.32,8.32,0
604,2019-05-23,8.11,8.32,8.32,8.32,0
605,2019-05-24,8.11,8.32,8.32,8.32,0
606,2019-05-27,8.11,8.32,8.32,8.32,0
607,2019-05-28,8.11,8.32,8.32,8.32,0
608,2019-05-29,8.11,8.32,8.32,8.32,0
609,2019-05-30,8.15,8.73,8.73,8.73,0
610,2019-05-31,8.15,8.73,8.73,8.73,0
611,2019-06-03,8.15,8.73,8.73,8.73,0
612,2019-06-04,8.15,8.73,8.73,8.73,0
613,2019-06-05,8.15,8.73,8.73,8.73,0
614,2019-06-06,8.15,8.73,8.73,8.73,0
615,2019-06-07,8.15,8.73,8.73,8.73,0
616,2019-06-10,8.15,8.73,8.73,8.73,0
617,2019-06-11,8.15,8.73,8.73,8.73,0
618,2019-06-12,8.15,8.73,8.73,8.73,0
619,2019-06-13,8.15,8.73,8.73,8.73,0
620,2019-06-14,8.15,8.73,8.73,8.73,0
621,2019-06-17,8.15,8.73,8.73,8.73,0
622,2019-06-18,8.15,8.73,8.73,8.73,0
623,2019-06-19,8.15,8.73,8.73,8.73,0
624,2019-06-20,8.15,8.15,8.15,8.15,0
625,2019-06-21,8.15,8.15,8.15,8.15,0
626,2019-06-24,8.15,8.73,8.73,8.73,0
627,2019-06-25,8.15,8.73,8.73,8.73,0
628,2019-06-26,8.15,8.73,8.73,8.73,0
629,2019-06-27,8.15,8.73,8.73,8.73,0
630,2019-06-28,8.15,8.73,8.73,8.73,0
631,2019-07-01,8.15,8.73,8.73,8.73,0
632,2019-07-02,8.15,8.73,8.73,8.73,0
633,2019-07-03,8.15,8.73,8.73,8.73,0
634,2019-07-04,8.15,8.15,8.15,8.15,0
635,2019-07-05,8.15,8.73,8.73,8.73,0
636,2019-07-08,8.15,8.73,8.73,8.73,0
637,2019-07-09,8.15,8.73,8.73,8.73,0
638,2019-07-10,8.15,8.73,8.73,8.73,0
639,2019-07-11,8.15,8.73,8.73,8.73,0
640,2019-07-12,8.15,8.73,8.73,8.73,0
641,2019-07-15,8.15,8.73,8.73,8.73,0
642,2019-07-16,8.15,8.73,8.73,8.73,0
643,2019-07-17,8.15,8.73,8.73,8.73,0
644,2019-07-18,8.15,8.73,8.73,8.73,0
645,2019-07-19,8.15,8.73,8.73,8.73,0
646,2019-07-22,8.15,8.73,8.73,8.73,0
647,2019-07-23,8.15,8.73,8.73,8.73,0
648,2019-07-24,8.15,8.73,8.73,8.73,0
649,2019-07-25,8.15,8.73,8.73,8.73,0
650,2019-07-26,8.15,8.73,8.73,8.73,0
651,2019-07-29,8.15,8.73,8.73,8.73,0
652,2019-07-30,8.15,8.73,8.73,8.73,0
653,2019-07-31,8.15,8.73,8.73,8.73,0
654,2019-08-01,8.15,8.73,8.73,8.73,0
655,2019-08-02,8.15,8.73,8.73,8.73,0
656,2019-08-05,8.15,8.73,8.73,8.73,0
657,2019-08-06,8.15,8.73,8.73,8.73,0
658,2019-08-07,8.15,8.73,8.73,8.73,0
659,2019-08-08,8.15,8.73,8.73,8.73,0
660,2019-08-09,8.15,8.73,8.73,8.73,0
661,2019-08-12,8.15,8.73,8.73,8.73,0
662,2019-08-13,8.15,8.73,8.73,8.73,0
663,2019-08-14,8.15,8.73,8.73,8.73,0
664,2019-08-15,8.15,8.73,8.73,8.73,0
665,2019-08-16,8.15,8.73,8.73,8.73,0
666,2019-08-19,8.15,8.73,8.73,8.73,0
667,2019-08-20,8.15,8.73,8.73,8.73,0
668,2019-08-21,4.95,4.95,4.95,4.95,600
669,2019-08-22,4.95,4.95,4.95,4.95,0
670,2019-08-23,4.95,4.95,4.95,4.95,0
671,2019-08-26,5.68,5.68,5.68,5.68,600
672,2019-08-27,5.68,5.68,5.68,5.68,0
673,2019-08-28,5.68,5.68,5.68,5.68,0
674,2019-08-29,5.68,5.68,5.68,5.68,0
675,2019-08-30,5.68,5.68,5.68,5.68,0
676,2019-09-03,5.68,5.68,5.68,5.68,0
677,2019-09-04,5.68,5.68,5.68,5.68,0
678,2019-09-05,5.68,5.68,5.68,5.68,0
679,2019-09-06,5.68,5.68,5.68,5.68,0
680,2019-09-09,5.68,5.68,5.68,5.68,0
681,2019-09-10,6.04,6.04,6.04,6.04,2000
682,2019-09-11,6.04,6.04,6.04,6.04,0
683,2019-09-12,6.04,6.04,6.04,6.04,0
684,2019-09-13,6.04,6.04,6.04,6.04,0
685,2019-09-16,6.04,6.04,6.04,6.04,0
686,2019-09-17,6.04,6.04,6.04,6.04,0
687,2019-09-18,6.04,6.04,6.04,6.04,0
688,2019-09-19,6.04,6.04,6.04,6.04,0
689,2019-09-20,6.04,6.04,6.04,6.04,0
690,2019-09-23,6.04,6.04,6.04,6.04,0
691,2019-09-24,6.04,6.04,6.04,6.04,0
692,2019-09-25,6.04,6.04,6.04,6.04,0
693,2019-09-26,6.04,6.04,6.04,6.04,0
694,2019-09-27,6.04,6.04,6.04,6.04,0
695,2019-09-30,6.04,6.04,6.04,6.04,0
696,2019-10-01,6.04,6.04,6.04,6.04,0
697,2019-10-02,6.04,6.04,6.04,6.04,0
698,2019-10-03,6.04,6.04,6.04,6.04,0
699,2019-10-04,6.04,6.04,6.04,6.04,24000
700,2019-10-07,6.04,6.04,6.04,6.04,0
701,2019-10-08,6.04,6.04,6.04,6.04,0
702,2019-10-09,6.04,6.04,6.04,6.04,16200
703,2019-10-10,6.04,6.04,6.04,6.04,0
704,2019-10-11,6.04,6.04,6.04,6.04,0
705,2019-10-14,6.04,6.04,6.04,6.04,0
706,2019-10-15,6.04,6.04,6.04,6.04,0
707,2019-10-16,6.04,6.04,6.04,6.04,0
708,2019-10-17,6.04,6.04,6.04,6.04,0
709,2019-10-18,6.04,6.04,6.04,6.04,0
710,2019-10-21,6.04,6.04,6.04,6.04,0
711,2019-10-22,6.04,6.04,6.04,6.04,0
712,2019-10-23,6.04,6.04,6.04,6.04,0
713,2019-10-24,6.04,6.04,6.04,6.04,0
714,2019-10-25,6.04,6.04,6.04,6.04,0
715,2019-10-28,6.04,6.04,6.04,6.04,0
716,2019-10-29,6.04,6.04,6.04,6.04,0
717,2019-10-30,6.04,6.04,6.04,6.04,0
718,2019-10-31,6.04,6.04,6.04,6.04,0
719,2019-11-01,6.04,6.04,6.04,6.04,0
720,2019-11-04,6.04,6.04,6.04,6.04,0
721,2019-11-05,6.04,6.04,6.04,6.04,0
722,2019-11-06,6.04,6.04,6.04,6.04,0
723,2019-11-07,6.04,6.04,6.04,6.04,0
724,2019-11-08,6.04,6.04,6.04,6.04,0
725,2019-11-11,6.04,6.04,6.04,6.04,0
726,2019-11-12,6.04,6.04,6.04,6.04,0
727,2019-11-13,6.04,6.04,6.04,6.04,0
728,2019-11-14,6.04,6.04,6.04,6.04,0
729,2019-11-15,6.04,6.04,6.04,6.04,0
730,2019-11-18,6.04,6.04,6.04,6.04,0
731,2019-11-19,6.04,6.04,6.04,6.04,0
732,2019-11-20,6.04,6.04,6.04,6.04,0
733,2019-11-21,6.04,6.04,6.04,6.04,0
734,2019-11-22,6.04,6.04,6.04,6.04,0
735,2019-11-25,6.04,6.04,6.04,6.04,0
736,2019-11-26,6.04,6.04,6.04,6.04,0
737,2019-11-27,6.55,6.55,6.55,6.55,2600
738,2019-11-28,6.55,6.55,6.55,6.55,0
739,2019-11-29,6.55,6.55,6.55,6.55,0
740,2019-12-02,6.55,6.55,6.55,6.55,0
741,2019-12-03,6.55,6.55,6.55,6.55,0
742,2019-12-04,6.55,6.55,6.55,6.55,0
743,2019-12-05,6.55,6.55,6.55,6.55,0
744,2019-12-06,6.55,6.55,6.55,6.55,0
745,2019-12-09,6.55,6.55,6.55,6.55,0
746,2019-12-10,6.55,6.55,6.55,6.55,0
747,2019-12-11,6.55,6.55,6.55,6.55,0
748,2019-12-12,6.55,6.55,6.55,6.55,0
749,2019-12-13,6.55,6.55,6.55,6.55,0
750,2019-12-16,6.55,6.55,6.55,6.55,0
751,2019-12-17,6.55,6.55,6.55,6.55,0
752,2019-12-18,6.55,6.55,6.55,6.55,0
753,2019-12-19,6.55,6.55,6.55,6.55,0
754,2019-12-20,6.55,6.55,6.55,6.55,0
755,2019-12-23,6.55,6.55,6.55,6.55,0
756,2019-12-24,6.55,6.55,6.55,6.55,0
757,2019-12-25,6.55,6.55,6.55,6.55,0
758,2019-12-26,6.55,6.55,6.55,6.55,0
759,2019-12-27,6.55,6.55,6.55,6.55,0
760,2019-12-30,6.55,6.55,6.55,6.55,0
761,2019-12-31,6.55,6.55,6.55,6.55,0
762,2020-01-02,6.55,6.55,6.55,6.55,0
763,2020-01-03,6.55,6.55,6.55,6.55,0
764,2020-01-06,6.55,6.55,6.55,6.55,0
765,2020-01-07,6.55,6.55,6.55,6.55,0
766,2020-01-08,6.55,6.55,6.55,6.55,0
767,2020-01-09,6.55,6.55,6.55,6.55,0
768,2020-01-10,6.55,6.55,6.55,6.55,0
769,2020-01-13,6.55,6.55,6.55,6.55,0
770,2020-01-14,6.55,6.55,6.55,6.55,0
771,2020-01-15,6.55,6.55,6.55,6.55,0
772,2020-01-16,6.55,6.55,6.55,6.55,0
773,2020-01-17,6.55,6.55,6.55,6.55,0
774,2020-01-20,6.55,6.55,6.55,6.55,0
775,2020-01-21,6.18,6.18,6.18,6.18,700
776,2020-01-22,6.18,6.18,6.18,6.18,0
777,2020-01-30,6.18,6.18,6.18,6.18,0
778,2020-01-31,6.18,6.18,6.18,6.18,0
779,2020-02-03,6.18,6.18,6.18,6.18,11200
780,2020-02-04,6.18,6.18,6.18,6.18,0
781,2020-02-05,6.18,6.18,6.18,6.18,0
782,2020-02-06,6.18,6.18,6.18,6.18,0
783,2020-02-07,6.18,6.18,6.18,6.18,0
784,2020-02-10,6.18,6.18,6.18,6.18,0
785,2020-02-11,6.18,6.18,6.18,6.18,0
786,2020-02-12,6.18,6.18,6.18,6.18,0
787,2020-02-13,6.18,6.18,6.18,6.18,0
788,2020-02-14,6.18,6.18,6.18,6.18,0
789,2020-02-17,6.18,6.18,6.18,6.18,0
790,2020-02-18,6.18,6.18,6.18,6.18,100
791,2020-02-19,6.18,6.18,6.18,6.18,0
792,2020-02-20,6.18,6.18,6.18,6.18,0
793,2020-02-21,6.18,6.18,6.18,6.18,0
794,2020-02-24,6.18,6.18,6.18,6.18,0
795,2020-02-25,6.18,6.18,6.18,6.18,0
796,2020-02-26,6.18,6.18,6.18,6.18,0
797,2020-02-27,6.18,6.18,6.18,6.18,0
798,2020-02-28,6.18,6.18,6.18,6.18,0
799,2020-03-02,6.18,6.18,6.18,6.18,100
800,2020-03-03,6.18,6.18,6.18,6.18,0
801,2020-03-04,6.18,6.18,6.18,6.18,0
802,2020-03-05,6.18,6.18,6.18,6.18,0
803,2020-03-06,6.18,6.18,6.18,6.18,0
804,2020-03-09,6.18,6.18,6.18,6.18,0
805,2020-03-10,6.18,6.18,6.18,6.18,0
806,2020-03-11,6.18,6.18,6.18,6.18,0
807,2020-03-12,6.18,6.18,6.18,6.18,0
808,2020-03-13,6.18,6.18,6.18,6.18,0
809,2020-03-16,6.18,6.18,6.18,6.18,0
810,2020-03-17,6.18,6.18,6.18,6.18,0
811,2020-03-18,6.18,6.18,6.18,6.18,0
812,2020-03-19,6.18,6.18,6.18,6.18,0
813,2020-03-20,6.18,6.18,6.18,6.18,0
814,2020-03-23,6.18,6.18,6.18,6.18,0
815,2020-03-24,6.18,6.18,6.18,6.18,0
816,2020-03-25,6.18,6.18,6.18,6.18,0
817,2020-03-26,6.18,6.18,6.18,6.18,0
818,2020-03-27,6.18,6.18,6.18,6.18,0
819,2020-03-30,6.18,6.18,6.18,6.18,0
820,2020-03-31,6.18,6.18,6.18,6.18,0
821,2020-04-01,6.18,6.18,6.18,6.18,0
822,2020-04-03,6.18,6.18,6.18,6.18,0
823,2020-04-06,6.18,6.18,6.18,6.18,0
824,2020-04-07,6.18,6.18,6.18,6.18,0
825,2020-04-08,6.18,6.18,6.18,6.18,0
826,2020-04-09,6.18,6.18,6.18,6.18,0
827,2020-04-10,6.18,6.18,6.18,6.18,0
828,2020-04-13,6.18,6.18,6.18,6.18,0
829,2020-04-14,5.46,6.18,5.46,6.18,4300
830,2020-04-15,5.46,6.18,6.18,6.18,0
831,2020-04-16,5.82,5.82,5.82,5.82,3000
832,2020-04-17,5.82,5.82,5.82,5.82,0
833,2020-04-20,5.82,5.82,5.82,5.82,0
834,2020-04-21,5.82,5.82,5.82,5.82,0
835,2020-04-22,5.82,5.82,5.82,5.82,0
836,2020-04-23,5.82,5.82,5.82,5.82,0
837,2020-04-24,5.82,5.82,5.82,5.82,0
838,2020-04-27,5.82,5.82,5.82,5.82,0
839,2020-04-28,5.82,5.82,5.82,5.82,0
840,2020-04-29,5.82,5.82,5.82,5.82,0
841,2020-05-04,5.82,5.82,5.82,5.82,0
842,2020-05-05,5.82,5.82,5.82,5.82,0
843,2020-05-06,5.82,5.82,5.82,5.82,0
844,2020-05-07,5.82,5.82,5.82,5.82,0
845,2020-05-08,5.82,5.82,5.82,5.82,0
846,2020-05-11,5.82,5.82,5.82,5.82,0
847,2020-05-12,6.18,6.18,6.18,6.18,500
848,2020-05-13,6.18,6.18,6.18,6.18,0
849,2020-05-14,6.18,6.18,6.18,6.18,0
850,2020-05-15,6.18,6.18,6.18,6.18,0
851,2020-05-18,6.04,6.11,6.04,6.11,1300
852,2020-05-19,6.04,6.04,6.04,6.04,400
853,2020-05-20,6.04,6.04,6.04,6.04,1000
854,2020-05-21,6.04,6.04,5.97,5.97,1100
855,2020-05-22,6.04,5.97,5.97,5.97,0
856,2020-05-25,6.04,5.97,5.97,5.97,0
857,2020-05-26,6.04,5.97,5.97,5.97,0
858,2020-05-27,6.04,5.97,5.97,5.97,0
859,2020-05-28,6.04,5.97,5.97,5.97,0
860,2020-05-29,6.04,5.97,5.97,5.97,0
861,2020-06-01,6.04,5.97,5.97,5.97,0
862,2020-06-02,6.04,5.97,5.97,5.97,0
863,2020-06-03,6.04,5.97,5.97,5.97,0
864,2020-06-04,6.0,6.56,6.56,6.56,0
865,2020-06-05,6.0,6.56,6.56,6.56,0
866,2020-06-08,6.0,6.56,6.56,6.56,0
867,2020-06-09,6.0,6.56,6.56,6.56,0
868,2020-06-10,6.0,6.56,6.56,6.56,0
869,2020-06-11,6.0,6.56,6.56,6.56,0
870,2020-06-12,6.0,6.56,6.56,6.56,0
871,2020-06-15,6.0,6.56,6.56,6.56,0
872,2020-06-16,6.0,6.56,6.56,6.56,0
873,2020-06-17,6.0,6.56,6.56,6.56,0
874,2020-06-18,6.0,6.56,6.56,6.56,0
875,2020-06-19,6.0,6.56,6.56,6.56,0
876,2020-06-22,6.0,6.56,6.56,6.56,0
877,2020-06-23,6.0,6.56,6.56,6.56,0
878,2020-06-24,6.0,6.56,6.56,6.56,0
879,2020-06-25,6.0,6.56,6.56,6.56,0
880,2020-06-26,6.0,6.56,6.56,6.56,0
881,2020-06-29,6.0,6.56,6.56,6.56,0
882,2020-06-30,6.24,6.24,6.24,6.24,90100
883,2020-07-01,6.4,6.4,6.4,6.4,1800
884,2020-07-02,6.4,6.4,6.4,6.4,0
885,2020-07-03,6.4,6.4,6.4,6.4,0
886,2020-07-06,6.8,6.8,6.8,6.8,100
887,2020-07-07,6.8,6.8,6.8,6.8,0
888,2020-07-08,6.8,6.8,6.8,6.8,0
889,2020-07-09,6.8,6.8,6.8,6.8,0
890,2020-07-10,6.8,6.8,6.8,6.8,0
891,2020-07-13,6.8,6.8,6.8,6.8,0
892,2020-07-14,6.8,6.8,6.8,6.8,0
893,2020-07-15,6.8,6.8,6.8,6.8,0
894,2020-07-16,6.8,6.8,6.8,6.8,0
895,2020-07-17,6.8,6.8,6.8,6.8,0
896,2020-07-20,6.8,6.8,6.8,6.8,0
897,2020-07-21,6.8,6.8,6.8,6.8,0
898,2020-07-22,6.8,6.8,6.8,6.8,0
899,2020-07-23,6.24,6.24,6.24,6.24,115000
900,2020-07-24,6.24,6.24,6.24,6.24,0
901,2020-07-27,6.24,6.24,6.24,6.24,0
902,2020-07-28,6.24,6.24,6.24,6.24,0
903,2020-07-29,6.24,6.24,6.24,6.24,0
904,2020-07-30,6.24,6.24,6.24,6.24,0
905,2020-07-31,6.24,6.24,6.24,6.24,0
906,2020-08-03,6.24,6.24,6.24,6.24,0
907,2020-08-04,6.24,6.24,6.24,6.24,0
908,2020-08-05,6.24,6.24,6.24,6.24,0
909,2020-08-06,6.24,6.24,6.24,6.24,0
910,2020-08-07,6.24,6.24,6.24,6.24,0
911,2020-08-10,6.24,6.24,6.24,6.24,0
912,2020-08-11,6.24,6.24,6.24,6.24,0
913,2020-08-12,6.24,6.24,6.24,6.24,0
914,2020-08-13,6.24,6.24,6.24,6.24,0
915,2020-08-14,6.24,6.24,6.24,6.24,0
916,2020-08-17,6.24,6.24,6.24,6.24,0
917,2020-08-18,6.24,6.24,6.24,6.24,0
918,2020-08-19,6.24,6.24,6.24,6.24,0
919,2020-08-20,6.24,6.24,6.24,6.24,2200
920,2020-08-21,6.24,6.24,6.24,6.24,0
921,2020-08-24,6.4,6.4,6.4,6.4,1000
922,2020-08-25,6.4,6.4,6.4,6.4,0
923,2020-08-26,6.4,6.4,6.4,6.4,0
924,2020-08-27,6.4,6.4,6.4,6.4,0
925,2020-08-28,6.4,6.4,6.4,6.4,0
926,2020-08-31,6.4,6.4,6.4,6.4,0
927,2020-09-01,6.4,6.4,6.4,6.4,0
928,2020-09-03,6.4,6.4,6.4,6.4,0
929,2020-09-04,6.4,6.4,6.4,6.4,0
930,2020-09-07,6.4,6.4,6.4,6.4,0
931,2020-09-08,6.4,6.4,6.4,6.4,0
932,2020-09-09,6.4,6.4,6.4,6.4,0
933,2020-09-10,6.4,6.4,6.4,6.4,0
934,2020-09-11,6.4,6.4,6.4,6.4,0
935,2020-09-14,6.4,6.4,6.4,6.4,0
936,2020-09-15,6.4,6.4,6.4,6.4,0
937,2020-09-16,6.4,6.4,6.4,6.4,0
938,2020-09-17,6.4,6.4,6.4,6.4,0
939,2020-09-18,6.4,6.4,6.4,6.4,0
940,2020-09-21,6.4,6.4,6.4,6.4,0
941,2020-09-22,6.0,6.0,5.6,5.6,1300
942,2020-09-23,5.92,5.92,5.92,5.92,500
943,2020-09-24,5.92,5.92,5.92,5.92,0
944,2020-09-25,5.92,5.92,5.92,5.92,0
945,2020-09-28,5.92,5.92,5.92,5.92,0
946,2020-09-29,6.0,6.0,6.0,6.0,1000
947,2020-09-30,6.0,6.0,6.0,6.0,0
948,2020-10-01,6.0,6.0,6.0,6.0,0
949,2020-10-02,6.0,6.0,6.0,6.0,0
950,2020-10-05,6.0,6.0,6.0,6.0,0
951,2020-10-06,6.4,6.4,6.4,6.4,1000
952,2020-10-07,6.4,6.4,6.4,6.4,0
953,2020-10-08,6.4,6.4,6.4,6.4,0
954,2020-10-09,6.4,6.4,6.4,6.4,0
955,2020-10-12,6.4,6.4,6.4,6.4,0
956,2020-10-13,6.4,6.4,6.4,6.4,0
957,2020-10-14,6.4,6.4,6.4,6.4,0
958,2020-10-15,6.4,6.4,6.4,6.4,0
959,2020-10-16,6.4,6.4,6.4,6.4,0
960,2020-10-19,6.4,6.4,6.4,6.4,0
961,2020-10-20,6.4,6.4,6.4,6.4,1000
962,2020-10-21,6.4,6.4,6.4,6.4,0
963,2020-10-22,6.4,6.4,6.4,6.4,0
964,2020-10-23,6.4,6.4,6.4,6.4,0
965,2020-10-26,6.4,6.4,6.4,6.4,0
966,2020-10-27,6.4,6.4,6.4,6.4,0
967,2020-10-28,6.4,6.4,6.4,6.4,0
968,2020-10-29,6.4,6.4,6.4,6.4,0
969,2020-10-30,6.4,6.4,6.4,6.4,0
970,2020-11-02,6.4,6.4,6.4,6.4,0
971,2020-11-03,6.4,6.4,6.4,6.4,0
972,2020-11-04,6.4,6.4,6.4,6.4,0
973,2020-11-05,6.4,6.4,6.4,6.4,0
974,2020-11-06,6.4,6.4,6.4,6.4,0
975,2020-11-09,6.4,6.4,6.4,6.4,0
976,2020-11-10,6.4,6.4,6.4,6.4,0
977,2020-11-11,6.4,6.4,6.4,6.4,0
978,2020-11-12,6.4,6.4,6.4,6.4,0
979,2020-11-13,6.4,6.4,6.4,6.4,0
980,2020-11-16,6.4,6.4,6.4,6.4,0
981,2020-11-17,7.36,7.36,7.36,7.36,1400
982,2020-11-18,8.4,8.4,8.4,8.4,2000
983,2020-11-19,9.6,9.6,9.6,9.6,13400
984,2020-11-20,11.04,11.04,10.4,10.56,3800
985,2020-11-23,10.64,10.56,10.56,10.56,0
986,2020-11-24,9.12,10.32,9.12,9.12,3800
987,2020-11-25,10.32,10.32,10.32,10.32,100
988,2020-11-26,10.32,10.32,10.32,10.32,0
989,2020-11-27,10.24,10.24,8.8,8.8,900
990,2020-11-30,9.44,8.8,8.8,8.8,0
991,2020-12-01,9.44,8.8,8.8,8.8,0
992,2020-12-02,9.44,9.44,9.44,9.44,100
993,2020-12-03,8.08,9.44,8.08,9.44,200
994,2020-12-04,8.8,10.08,8.8,9.44,4500
995,2020-12-07,9.68,9.68,9.68,9.68,100
996,2020-12-08,10.08,10.4,10.0,10.0,500
997,2020-12-09,11.04,11.04,10.16,10.16,2800
998,2020-12-10,11.12,11.12,11.12,11.12,100
999,2020-12-11,11.12,11.12,11.12,11.12,0
1000,2020-12-14,10.4,11.2,10.4,11.2,5100
1001,2020-12-15,10.8,10.8,9.2,10.4,500
1002,2020-12-16,10.32,11.2,10.32,11.2,8501
1003,2020-12-25,11.2,11.2,11.04,11.2,67500
1004,2020-12-28,12.32,12.32,12.32,12.32,23300
1005,2020-12-29,13.52,13.52,13.04,13.2,57700
1006,2020-12-30,13.2,13.2,11.92,11.92,26600
1007,2020-12-31,12.0,12.0,11.2,11.28,9600
1008,2021-01-04,11.36,11.36,10.8,11.04,22100
1009,2021-01-05,10.88,10.88,10.4,10.56,2900
1010,2021-01-06,9.52,10.4,9.52,9.84,10300
1011,2021-01-07,9.6,9.84,9.44,9.6,6000
1012,2021-01-08,9.6,10.56,9.6,10.56,3200
1013,2021-01-11,11.2,11.52,10.8,10.88,10800
1014,2021-01-12,10.88,10.88,10.88,10.88,1500
1015,2021-01-13,10.88,10.88,10.32,10.4,1000
1016,2021-01-14,10.24,10.24,9.6,10.24,1800
1017,2021-01-15,9.92,10.4,9.76,10.4,8700
1018,2021-01-18,10.0,10.24,9.92,9.92,8600
1019,2021-01-19,9.76,9.84,9.68,9.76,5100
1020,2021-01-20,9.76,10.08,9.76,10.08,13800
1021,2021-01-21,10.08,10.4,10.08,10.32,4700
1022,2021-01-22,10.32,10.32,10.0,10.24,1200
1023,2021-01-25,10.0,10.0,9.84,9.84,1700
1024,2021-01-26,9.84,10.16,9.76,10.08,4200
1025,2021-01-27,9.84,9.84,9.84,9.84,100
1026,2021-01-28,8.88,8.96,8.88,8.88,3100
1027,2021-01-29,8.96,9.76,8.96,9.76,4000
1028,2021-02-01,9.76,9.76,9.76,9.76,8200
1029,2021-02-02,9.12,9.76,9.12,9.76,3000
1030,2021-02-03,9.76,9.76,9.76,9.76,0
