,time,open,high,low,close,volume
1004,2016-01-15,2.86,2.86,2.86,2.86,2000
1005,2016-01-18,2.86,2.86,2.86,2.86,0
1006,2016-01-19,2.7,2.7,2.7,2.7,600
1007,2016-01-20,2.5,2.82,2.5,2.82,200
1008,2016-01-21,2.54,2.54,2.54,2.54,1300
1009,2016-01-22,2.54,2.54,2.54,2.54,0
1010,2016-01-25,2.54,2.54,2.54,2.54,0
1011,2016-01-26,2.54,2.54,2.54,2.54,0
1012,2016-01-27,2.54,2.54,2.54,2.54,0
1013,2016-01-28,2.54,2.54,2.54,2.54,0
1014,2016-01-29,2.54,2.7,2.54,2.7,700
1015,2016-02-01,2.7,2.7,2.7,2.7,0
1016,2016-02-02,2.7,2.7,2.7,2.7,0
1017,2016-02-03,2.74,2.74,2.74,2.74,300
1018,2016-02-04,2.74,2.74,2.74,2.74,0
1019,2016-02-05,2.74,2.74,2.74,2.74,100
1020,2016-02-15,2.98,2.98,2.98,2.98,700
1021,2016-02-16,2.98,2.98,2.98,2.98,0
1022,2016-02-17,2.98,2.98,2.98,2.98,0
1023,2016-02-18,2.74,2.98,2.74,2.98,200
1024,2016-02-19,2.98,2.98,2.98,2.98,0
1025,2016-02-22,3.02,3.02,3.02,3.02,100
1026,2016-02-23,3.02,3.02,3.02,3.02,0
1027,2016-02-24,3.02,3.02,3.02,3.02,100
1028,2016-02-25,3.02,3.02,3.02,3.02,700
1029,2016-02-26,3.13,3.13,3.13,3.13,100
1030,2016-02-29,3.13,3.13,3.13,3.13,0
1031,2016-03-01,3.13,3.13,3.13,3.13,0
1032,2016-03-02,3.13,3.13,3.13,3.13,0
1033,2016-03-03,3.13,3.13,3.13,3.13,0
1034,2016-03-04,3.13,3.13,3.13,3.13,0
1035,2016-03-07,3.13,3.17,3.13,3.17,800
1036,2016-03-08,3.17,3.17,3.17,3.17,0
1037,2016-03-09,3.17,3.17,3.17,3.17,0
1038,2016-03-10,3.17,3.17,3.17,3.17,0
1039,2016-03-11,3.17,3.17,3.17,3.17,0
1040,2016-03-14,3.17,3.17,3.17,3.17,0
1041,2016-03-15,2.98,2.98,2.98,2.98,500
1042,2016-03-16,2.98,2.98,2.94,2.94,300
1043,2016-03-17,2.94,2.94,2.94,2.94,0
1044,2016-03-18,2.94,2.94,2.94,2.94,0
1045,2016-03-21,2.94,2.94,2.94,2.94,0
1046,2016-03-22,2.9,2.94,2.9,2.94,200
1047,2016-03-23,2.94,2.94,2.94,2.94,0
1048,2016-03-24,2.9,2.9,2.9,2.9,200
1049,2016-03-25,2.86,2.86,2.86,2.86,100
1050,2016-03-28,2.86,2.86,2.86,2.86,0
1051,2016-03-29,3.1,3.13,3.1,3.13,11045
1052,2016-03-30,3.13,3.13,3.13,3.13,0
1053,2016-03-31,3.13,3.13,3.13,3.13,0
1054,2016-04-01,3.13,3.13,3.13,3.13,0
1055,2016-04-04,3.13,3.13,3.13,3.13,0
1056,2016-04-05,3.13,3.13,3.13,3.13,0
1057,2016-04-06,2.86,2.94,2.86,2.94,35957
1058,2016-04-07,2.7,2.94,2.7,2.94,24600
1059,2016-04-08,2.78,3.13,2.78,3.13,1100
1060,2016-04-11,3.13,3.13,3.13,3.13,0
1061,2016-04-12,2.94,2.94,2.86,2.86,3200
1062,2016-04-13,2.86,2.86,2.86,2.86,59
1063,2016-04-14,2.86,2.86,2.86,2.86,0
1064,2016-04-15,2.82,2.86,2.82,2.86,600
1065,2016-04-19,2.86,2.86,2.86,2.86,0
1066,2016-04-20,2.86,2.86,2.86,2.86,50
1067,2016-04-21,2.86,2.86,2.86,2.86,0
1068,2016-04-22,2.86,2.86,2.86,2.86,200
1069,2016-04-25,2.86,2.86,2.86,2.86,200
1070,2016-04-26,2.86,2.86,2.86,2.86,1100
1071,2016-04-27,2.86,2.86,2.86,2.86,1350
1072,2016-04-28,2.82,2.86,2.82,2.86,600
1073,2016-04-29,2.86,2.86,2.86,2.86,0
1074,2016-05-04,2.94,2.94,2.94,2.94,300
1075,2016-05-05,2.94,2.94,2.94,2.94,0
1076,2016-05-06,2.94,2.94,2.94,2.94,0
1077,2016-05-09,2.94,2.94,2.94,2.94,0
1078,2016-05-10,3.13,3.13,3.13,3.13,100
1079,2016-05-11,3.13,3.13,3.13,3.13,0
1080,2016-05-12,3.02,3.02,3.02,3.02,51800
1081,2016-05-13,2.9,2.9,2.9,2.9,100
1082,2016-05-16,2.9,2.9,2.9,2.9,1800
1083,2016-05-17,2.9,2.94,2.9,2.94,400
1084,2016-05-18,2.94,2.94,2.94,2.94,7200
1085,2016-05-19,2.94,2.94,2.94,2.94,85
1086,2016-05-20,2.86,2.86,2.86,2.86,600
1087,2016-05-23,2.86,2.86,2.86,2.86,1075
1088,2016-05-24,2.86,2.86,2.86,2.86,0
1089,2016-05-25,2.86,2.86,2.86,2.86,0
1090,2016-05-26,2.86,2.86,2.86,2.86,0
1091,2016-05-27,2.82,2.82,2.82,2.82,300
1092,2016-05-30,2.86,2.86,2.86,2.86,2412
1093,2016-05-31,2.9,2.98,2.9,2.98,11407
1094,2016-06-01,2.98,2.98,2.98,2.98,1000
1095,2016-06-02,2.98,2.98,2.9,2.9,1150
1096,2016-06-03,2.9,2.9,2.9,2.9,100
1097,2016-06-06,2.9,2.9,2.9,2.9,0
1098,2016-06-07,2.9,2.9,2.9,2.9,0
1099,2016-06-08,3.06,3.06,3.06,3.06,200
1100,2016-06-09,2.86,2.98,2.86,2.98,10100
1101,2016-06-10,2.98,2.98,2.9,2.9,1100
1102,2016-06-13,2.94,2.94,2.94,2.94,100
1103,2016-06-14,2.98,2.98,2.94,2.98,4100
1104,2016-06-15,2.98,2.98,2.98,2.98,1730
1105,2016-06-16,2.98,2.98,2.98,2.98,1450
1106,2016-06-17,2.98,2.98,2.98,2.98,5700
1107,2016-06-20,2.98,2.98,2.98,2.98,0
1108,2016-06-21,2.98,2.98,2.98,2.98,0
1109,2016-06-22,2.98,2.98,2.98,2.98,2030
1110,2016-06-23,2.98,2.98,2.98,2.98,0
1111,2016-06-24,2.98,2.98,2.98,2.98,0
1112,2016-06-27,2.78,3.1,2.78,3.1,3100
1113,2016-06-28,3.1,3.1,3.1,3.1,0
1114,2016-06-29,3.06,3.06,3.06,3.06,300
1115,2016-06-30,3.06,3.06,3.06,3.06,57
1116,2016-07-01,3.06,3.06,3.06,3.06,0
1117,2016-07-04,3.06,3.06,3.06,3.06,0
1118,2016-07-05,2.78,2.78,2.78,2.78,100
1119,2016-07-06,2.94,2.94,2.94,2.94,187
1120,2016-07-07,2.82,2.86,2.82,2.86,1495
1121,2016-07-08,2.9,2.98,2.9,2.98,1500
1122,2016-07-11,2.98,2.98,2.98,2.98,0
1123,2016-07-12,2.98,2.98,2.98,2.98,0
1124,2016-07-13,2.82,2.82,2.82,2.82,500
1125,2016-07-14,2.82,2.82,2.82,2.82,0
1126,2016-07-15,2.7,2.78,2.7,2.78,230
1127,2016-07-18,2.78,2.78,2.78,2.78,500
1128,2016-07-19,2.7,2.7,2.7,2.7,2900
1129,2016-07-20,2.7,2.7,2.7,2.7,0
1130,2016-07-21,2.7,2.7,2.7,2.7,0
1131,2016-07-22,2.94,2.94,2.94,2.94,1300
1132,2016-07-25,2.78,2.78,2.78,2.78,1000
1133,2016-07-26,2.94,3.02,2.94,3.02,1200
1134,2016-07-27,3.06,3.1,2.86,2.86,4800
1135,2016-07-28,2.86,2.86,2.86,2.86,0
1136,2016-07-29,3.06,3.06,2.58,2.58,4000
1137,2016-08-01,2.82,2.82,2.58,2.82,2300
1138,2016-08-02,2.66,2.7,2.66,2.7,2100
1139,2016-08-03,2.7,2.78,2.66,2.7,37270
1140,2016-08-04,2.66,2.7,2.62,2.62,61665
1141,2016-08-05,2.66,2.66,2.66,2.66,36000
1142,2016-08-08,2.66,2.66,2.62,2.66,13100
1143,2016-08-09,2.66,2.66,2.66,2.66,35000
1144,2016-08-10,2.74,2.74,2.74,2.74,1400
1145,2016-08-11,2.74,2.74,2.74,2.74,0
1146,2016-08-12,2.74,2.74,2.74,2.74,0
1147,2016-08-15,2.74,2.74,2.74,2.74,0
1148,2016-08-16,2.74,2.74,2.74,2.74,0
1149,2016-08-17,2.98,2.98,2.98,2.98,100
1150,2016-08-18,2.98,2.98,2.98,2.98,0
1151,2016-08-19,2.98,2.98,2.98,2.98,0
1152,2016-08-22,2.7,2.7,2.7,2.7,40100
1153,2016-08-23,2.7,2.7,2.7,2.7,0
1154,2016-08-24,2.7,2.7,2.7,2.7,0
1155,2016-08-25,2.7,2.7,2.7,2.7,0
1156,2016-08-26,2.9,2.9,2.7,2.7,2600
1157,2016-08-29,2.7,2.7,2.7,2.7,400
1158,2016-08-30,2.7,2.7,2.7,2.7,0
1159,2016-08-31,2.58,2.58,2.58,2.58,2000
1160,2016-09-01,2.5,2.58,2.5,2.58,3230
1161,2016-09-05,2.58,2.58,2.58,2.58,0
1162,2016-09-06,2.58,2.58,2.58,2.58,0
1163,2016-09-07,2.58,2.58,2.58,2.58,3300
1164,2016-09-08,2.62,2.62,2.58,2.58,2300
1165,2016-09-09,2.58,2.58,2.58,2.58,0
1166,2016-09-12,2.58,2.58,2.58,2.58,0
1167,2016-09-13,2.58,2.58,2.58,2.58,0
1168,2016-09-14,2.66,2.66,2.66,2.66,300
1169,2016-09-15,2.62,2.62,2.62,2.62,42300
1170,2016-09-16,2.62,2.62,2.62,2.62,0
1171,2016-09-19,2.62,2.62,2.62,2.62,1000
1172,2016-09-20,2.7,2.7,2.62,2.62,15100
1173,2016-09-21,2.62,2.62,2.62,2.62,5000
1174,2016-09-22,2.62,2.62,2.62,2.62,0
1175,2016-09-23,2.62,2.62,2.62,2.62,0
1176,2016-09-26,2.62,2.86,2.62,2.86,1000
1177,2016-09-27,2.86,2.86,2.86,2.86,0
1178,2016-09-28,2.62,2.62,2.62,2.62,100
1179,2016-09-29,2.62,2.62,2.62,2.62,27135
1180,2016-09-30,2.62,2.62,2.62,2.62,12900
1181,2016-10-03,2.62,2.62,2.62,2.62,6500
1182,2016-10-04,2.62,2.86,2.62,2.86,200
1183,2016-10-05,3.1,3.1,2.66,2.66,200
1184,2016-10-06,2.7,2.7,2.7,2.7,1100
1185,2016-10-07,2.7,2.7,2.7,2.7,0
1186,2016-10-10,2.62,2.94,2.62,2.94,445
1187,2016-10-11,2.7,2.7,2.7,2.7,100
1188,2016-10-12,2.7,2.7,2.7,2.7,0
1189,2016-10-13,2.7,2.7,2.7,2.7,0
1190,2016-10-14,2.94,2.94,2.94,2.94,100
1191,2016-10-17,2.7,2.7,2.7,2.7,1810
1192,2016-10-18,2.7,2.7,2.7,2.7,57
1193,2016-10-19,2.7,2.7,2.7,2.7,0
1194,2016-10-20,2.5,2.5,2.18,2.18,1600
1195,2016-10-21,2.18,2.26,2.18,2.26,1000
1196,2016-10-24,2.26,2.26,2.26,2.26,0
1197,2016-10-25,2.46,2.46,2.3,2.3,210
1198,2016-10-26,2.3,2.3,2.3,2.3,0
1199,2016-10-27,2.5,2.5,2.5,2.5,100
1200,2016-10-28,2.3,2.3,2.3,2.3,100
1201,2016-10-31,2.34,2.5,2.34,2.5,2400
1202,2016-11-01,2.5,2.5,2.5,2.5,57
1203,2016-11-02,2.5,2.5,2.5,2.5,0
1204,2016-11-03,2.5,2.5,2.5,2.5,0
1205,2016-11-04,2.38,2.38,2.38,2.38,100
1206,2016-11-07,2.34,2.34,2.3,2.3,1185
1207,2016-11-08,2.3,2.3,2.3,2.3,0
1208,2016-11-09,2.34,2.34,2.3,2.3,4200
1209,2016-11-10,2.5,2.5,2.5,2.5,115
1210,2016-11-11,2.5,2.5,2.5,2.5,0
1211,2016-11-14,2.5,2.5,2.5,2.5,1
1212,2016-11-15,2.46,2.46,2.46,2.46,100
1213,2016-11-16,2.46,2.46,2.46,2.46,57
1214,2016-11-17,2.38,2.38,2.38,2.38,115
1215,2016-11-18,2.38,2.38,2.38,2.38,0
1216,2016-11-21,2.34,2.34,2.34,2.34,100
1217,2016-11-22,2.34,2.34,2.34,2.34,0
1218,2016-11-23,2.34,2.38,2.34,2.38,200
1219,2016-11-24,2.38,2.38,2.38,2.38,0
1220,2016-11-25,2.46,2.46,2.46,2.46,210
1221,2016-11-28,2.46,2.46,2.46,2.46,0
1222,2016-11-29,2.5,2.5,2.5,2.5,100
1223,2016-11-30,2.5,2.5,2.5,2.5,0
1224,2016-12-01,2.46,2.46,2.42,2.42,300
1225,2016-12-02,2.34,2.34,2.34,2.34,300
1226,2016-12-05,2.34,2.34,2.34,2.34,0
1227,2016-12-06,2.34,2.34,2.34,2.34,0
1228,2016-12-07,2.34,2.34,2.34,2.34,0
1229,2016-12-08,2.34,2.34,2.34,2.34,0
1230,2016-12-09,2.54,2.54,2.54,2.54,100
1231,2016-12-12,2.5,2.54,2.38,2.46,3600
1232,2016-12-13,2.46,2.46,2.46,2.46,47
1233,2016-12-14,2.34,2.46,2.34,2.46,1100
1234,2016-12-15,2.46,2.46,2.46,2.46,0
1235,2016-12-16,2.42,2.46,2.42,2.46,1200
1236,2016-12-19,2.34,2.34,2.34,2.34,100
1237,2016-12-20,2.34,2.34,2.34,2.34,0
1238,2016-12-21,2.34,2.34,2.34,2.34,721
1239,2016-12-22,2.34,2.34,2.34,2.34,1006
1240,2016-12-23,2.34,2.34,2.34,2.34,0
1241,2016-12-26,2.34,2.34,2.34,2.34,500
1242,2016-12-27,2.34,2.34,2.34,2.34,25
1243,2016-12-28,2.34,2.5,2.34,2.5,400
1244,2016-12-29,2.5,2.5,2.5,2.5,0
1245,2016-12-30,2.5,2.5,2.5,2.5,0
1246,2017-01-03,2.5,2.5,2.5,2.5,0
1247,2017-01-04,2.34,2.34,2.34,2.34,5814
1248,2017-01-05,2.34,2.34,2.34,2.34,2700
1249,2017-01-06,2.34,2.34,2.34,2.34,0
1250,2017-01-09,2.38,2.38,2.38,2.38,118
1251,2017-01-10,2.38,2.54,2.34,2.54,18600
1252,2017-01-11,2.54,2.54,2.54,2.54,0
1253,2017-01-12,2.54,2.54,2.54,2.54,200
1254,2017-01-13,2.34,2.34,2.34,2.34,290
1255,2017-01-16,2.38,2.38,2.38,2.38,100
1256,2017-01-17,2.38,2.38,2.38,2.38,0
1257,2017-01-18,2.34,2.58,2.34,2.58,3800
1258,2017-01-19,2.38,2.58,2.38,2.38,300
1259,2017-01-20,2.5,2.5,2.5,2.5,100
1260,2017-01-23,2.38,2.5,2.38,2.5,1749
1261,2017-01-24,2.5,2.5,2.5,2.5,0
1262,2017-01-25,2.38,2.42,2.34,2.42,3603
1263,2017-02-02,2.5,2.5,2.5,2.5,144
1264,2017-02-03,2.5,2.5,2.5,2.5,600
1265,2017-02-06,2.5,2.54,2.5,2.54,900
1266,2017-02-07,2.42,2.42,2.42,2.42,100
1267,2017-02-08,2.42,2.58,2.42,2.58,23603
1268,2017-02-09,2.58,2.58,2.58,2.58,0
1269,2017-02-10,2.58,2.58,2.58,2.58,0
1270,2017-02-13,2.46,2.46,2.42,2.46,27568
1271,2017-02-14,2.62,2.62,2.62,2.62,100
1272,2017-02-15,2.62,2.62,2.62,2.62,65
1273,2017-02-16,2.62,2.62,2.62,2.62,0
1274,2017-02-17,2.62,2.62,2.62,2.62,0
1275,2017-02-20,2.62,2.62,2.62,2.62,500
1276,2017-02-21,2.66,2.66,2.66,2.66,793
1277,2017-02-22,2.66,2.66,2.66,2.66,0
1278,2017-02-23,2.66,2.66,2.66,2.66,68
1279,2017-02-24,2.5,2.7,2.5,2.7,661
1280,2017-02-27,2.7,2.7,2.7,2.7,0
1281,2017-02-28,2.5,2.5,2.5,2.5,234
1282,2017-03-01,2.5,2.5,2.5,2.5,0
1283,2017-03-02,2.54,2.54,2.54,2.54,200
1284,2017-03-03,2.74,2.74,2.74,2.74,100
1285,2017-03-06,2.7,2.78,2.5,2.78,700
1286,2017-03-07,2.78,2.78,2.78,2.78,0
1287,2017-03-08,2.78,2.78,2.78,2.78,57
1288,2017-03-09,2.5,2.5,2.5,2.5,100
1289,2017-03-10,2.58,2.7,2.58,2.58,2200
1290,2017-03-13,2.62,2.66,2.62,2.66,700
1291,2017-03-14,2.5,2.7,2.5,2.7,700
1292,2017-03-15,2.7,2.7,2.5,2.5,300
1293,2017-03-16,2.46,2.46,2.46,2.46,200
1294,2017-03-17,2.46,2.46,2.46,2.46,0
1295,2017-03-20,2.42,2.42,2.42,2.42,814
1296,2017-03-21,2.5,2.5,2.5,2.5,401
1297,2017-03-22,2.5,2.5,2.5,2.5,700
1298,2017-03-23,2.46,2.46,2.26,2.26,2800
1299,2017-03-24,2.46,2.46,2.3,2.34,6200
1300,2017-03-27,2.34,2.34,2.34,2.34,300
1301,2017-03-28,2.34,2.34,2.34,2.34,0
1302,2017-03-29,2.34,2.34,2.34,2.34,0
1303,2017-03-30,2.34,2.34,2.34,2.34,32
1304,2017-03-31,2.26,2.34,2.14,2.14,8065
1305,2017-04-03,2.3,2.3,2.06,2.06,1632
1306,2017-04-04,2.26,2.26,2.14,2.14,1200
1307,2017-04-05,2.14,2.18,2.14,2.18,232
1308,2017-04-07,2.18,2.18,2.18,2.18,0
1309,2017-04-10,2.18,2.18,2.18,2.18,0
1310,2017-04-11,2.18,2.18,2.18,2.18,800
1311,2017-04-12,2.18,2.18,2.18,2.18,600
1312,2017-04-13,2.14,2.14,1.98,2.02,55408
1313,2017-04-14,1.86,2.02,1.86,1.94,76100
1314,2017-04-17,1.98,1.98,1.98,1.98,23000
1315,2017-04-18,1.98,2.14,1.98,2.02,3500
1316,2017-04-19,2.06,2.06,2.06,2.06,101
1317,2017-04-20,2.06,2.06,2.06,2.06,6100
1318,2017-04-21,1.86,2.1,1.86,2.1,7003
1319,2017-04-24,2.06,2.1,2.06,2.1,9500
1320,2017-04-25,2.1,2.14,2.06,2.1,11300
1321,2017-04-26,2.14,2.14,2.14,2.14,6603
1322,2017-04-27,2.26,2.34,2.18,2.18,29537
1323,2017-04-28,2.22,2.22,2.22,2.22,165
1324,2017-05-03,2.14,2.3,2.14,2.3,657
1325,2017-05-04,2.1,2.3,2.1,2.22,4100
1326,2017-05-05,2.26,2.34,2.26,2.3,19844
1327,2017-05-08,2.34,2.34,2.3,2.34,1200
1328,2017-05-09,2.34,2.34,2.34,2.34,0
1329,2017-05-10,2.34,2.34,2.34,2.34,4088
1330,2017-05-11,2.34,2.34,2.34,2.34,1300
1331,2017-05-12,2.34,2.34,2.34,2.34,100
1332,2017-05-15,2.34,2.54,2.34,2.54,357
1333,2017-05-16,2.34,2.42,2.34,2.42,359
1334,2017-05-17,2.42,2.42,2.42,2.42,0
1335,2017-05-18,2.42,2.42,2.42,2.42,0
1336,2017-05-19,2.42,2.42,2.42,2.42,1001
1337,2017-05-22,2.34,2.34,2.34,2.34,1700
1338,2017-05-23,2.34,2.34,2.34,2.34,0
1339,2017-05-24,2.34,2.54,2.34,2.54,6300
1340,2017-05-25,2.42,2.54,2.38,2.54,8034
1341,2017-05-26,2.42,2.42,2.42,2.42,500
1342,2017-05-29,2.42,2.42,2.42,2.42,64
1343,2017-05-30,2.42,2.46,2.42,2.46,1351
1344,2017-05-31,2.46,2.46,2.46,2.46,0
1345,2017-06-01,2.5,2.54,2.5,2.54,3000
1346,2017-06-02,2.62,2.78,2.58,2.58,14700
1347,2017-06-05,2.58,2.82,2.5,2.66,20040
1348,2017-06-06,2.66,2.66,2.66,2.66,0
1349,2017-06-07,2.9,2.9,2.82,2.82,9100
1350,2017-06-08,2.82,3.1,2.82,3.1,11946
1351,2017-06-09,3.06,3.37,3.06,3.37,40700
1352,2017-06-12,3.37,3.37,3.06,3.1,3404
1353,2017-06-13,2.94,2.94,2.94,2.94,100
1354,2017-06-14,2.86,2.86,2.82,2.82,3210
1355,2017-06-15,2.82,2.82,2.82,2.82,0
1356,2017-06-16,2.82,2.82,2.78,2.82,704
1357,2017-06-19,3.07,3.07,2.82,2.86,486
1358,2017-06-20,2.9,2.9,2.9,2.9,900
1359,2017-06-21,2.77,2.77,2.69,2.69,200
1360,2017-06-22,2.65,2.9,2.56,2.9,3400
1361,2017-06-23,3.07,3.16,3.07,3.16,11000
1362,2017-06-26,2.9,3.16,2.9,2.9,400
1363,2017-06-27,2.99,2.99,2.86,2.86,2200
1364,2017-06-28,2.95,3.12,2.95,3.12,6600
1365,2017-06-29,3.12,3.12,3.12,3.12,0
1366,2017-06-30,3.12,3.12,3.12,3.12,1600
1367,2017-07-03,3.12,3.2,3.12,3.2,10700
1368,2017-07-04,3.33,3.33,2.9,2.9,400
1369,2017-07-05,3.16,3.16,2.9,2.9,2900
1370,2017-07-06,2.82,2.86,2.82,2.82,6700
1371,2017-07-07,2.77,3.07,2.77,3.07,347
1372,2017-07-10,3.16,3.16,3.16,3.16,100
1373,2017-07-11,2.99,3.2,2.99,3.2,3200
1374,2017-07-12,2.9,2.9,2.9,2.9,500
1375,2017-07-13,2.9,3.07,2.9,3.07,2000
1376,2017-07-14,2.77,2.99,2.77,2.86,600
1377,2017-07-17,2.65,2.65,2.65,2.65,300
1378,2017-07-18,2.69,2.69,2.69,2.69,600
1379,2017-07-19,2.69,2.69,2.69,2.69,0
1380,2017-07-20,2.77,2.77,2.43,2.56,18185
1381,2017-07-21,2.43,2.82,2.31,2.82,22200
1382,2017-07-24,2.56,3.07,2.56,2.69,20314
1383,2017-07-25,2.56,2.9,2.43,2.69,8100
1384,2017-07-26,2.9,2.95,2.69,2.69,2300
1385,2017-07-27,2.95,2.95,2.69,2.69,13565
1386,2017-07-28,2.95,2.95,2.95,2.95,2300
1387,2017-07-31,3.12,3.2,3.12,3.2,16100
1388,2017-08-01,2.99,2.99,2.99,2.99,395
1389,2017-08-02,2.9,2.99,2.73,2.82,12717
1390,2017-08-03,2.69,3.07,2.56,2.73,5933
1391,2017-08-04,2.73,2.73,2.73,2.73,0
1392,2017-08-07,2.77,2.77,2.77,2.77,1000
1393,2017-08-08,2.69,2.69,2.65,2.65,10400
1394,2017-08-09,2.65,2.65,2.65,2.65,17
1395,2017-08-10,2.6,2.6,2.6,2.6,165
1396,2017-08-11,2.6,2.6,2.6,2.6,0
1397,2017-08-14,2.39,2.86,2.39,2.86,400
1398,2017-08-15,2.6,3.03,2.6,3.03,893
1399,2017-08-16,2.73,2.99,2.73,2.99,2200
1400,2017-08-17,3.03,3.03,2.69,3.03,21400
1401,2017-08-18,3.16,3.16,3.16,3.16,100
1402,2017-08-21,2.86,2.86,2.86,2.86,70812
1403,2017-08-22,2.65,2.69,2.6,2.6,10700
1404,2017-08-23,2.69,2.77,2.69,2.77,2600
1405,2017-08-24,2.56,2.6,2.52,2.6,2700
1406,2017-08-25,2.56,2.6,2.56,2.6,297
1407,2017-08-28,2.52,2.52,2.52,2.52,100
1408,2017-08-29,2.56,2.56,2.56,2.56,391
1409,2017-08-30,2.65,2.65,2.65,2.65,200
1410,2017-08-31,2.77,2.82,2.77,2.82,5100
1411,2017-09-01,2.73,2.73,2.65,2.65,1700
1412,2017-09-05,2.65,2.65,2.65,2.65,6612
1413,2017-09-06,2.65,2.65,2.65,2.65,0
1414,2017-09-07,2.65,2.77,2.65,2.65,11000
1415,2017-09-08,2.65,2.65,2.65,2.65,700
1416,2017-09-11,2.86,2.86,2.86,2.86,100
1417,2017-09-12,2.69,2.69,2.69,2.69,2073
1418,2017-09-13,2.69,2.69,2.56,2.56,24508
1419,2017-09-14,2.56,2.82,2.52,2.52,12400
1420,2017-09-15,2.6,2.73,2.52,2.56,8800
1421,2017-09-18,2.6,2.6,2.6,2.6,500
1422,2017-09-19,2.82,2.86,2.6,2.6,12051
1423,2017-09-20,2.6,2.86,2.6,2.65,11954
1424,2017-09-21,2.65,2.65,2.65,2.65,0
1425,2017-09-22,2.69,2.69,2.65,2.65,200
1426,2017-09-25,2.65,2.65,2.65,2.65,44
1427,2017-09-26,2.65,2.65,2.65,2.65,0
1428,2017-09-27,2.65,2.65,2.65,2.65,0
1429,2017-09-28,2.65,2.65,2.65,2.65,0
1430,2017-09-29,2.65,2.65,2.65,2.65,122
1431,2017-10-02,2.56,2.56,2.52,2.52,11279
1432,2017-10-03,2.56,2.65,2.56,2.56,3508
1433,2017-10-04,2.52,2.52,2.52,2.52,100
1434,2017-10-05,2.52,2.52,2.52,2.52,0
1435,2017-10-06,2.48,2.48,2.48,2.48,400
1436,2017-10-09,2.48,2.48,2.48,2.48,0
1437,2017-10-10,2.31,2.43,2.31,2.43,2900
1438,2017-10-11,2.43,2.43,2.43,2.43,100
1439,2017-10-12,2.31,2.31,2.31,2.31,500
1440,2017-10-13,2.31,2.31,2.31,2.31,0
1441,2017-10-16,2.31,2.31,2.31,2.31,100
1442,2017-10-17,2.31,2.31,2.31,2.31,0
1443,2017-10-18,2.31,2.31,2.31,2.31,0
1444,2017-10-19,2.31,2.31,2.31,2.31,0
1445,2017-10-20,2.31,2.31,2.31,2.31,0
1446,2017-10-23,2.31,2.31,2.31,2.31,1691
1447,2017-10-24,2.31,2.31,2.31,2.31,2900
1448,2017-10-25,2.31,2.31,2.31,2.31,0
1449,2017-10-26,2.09,2.09,2.09,2.09,100
1450,2017-10-27,1.96,2.26,1.92,2.26,600
1451,2017-10-30,2.26,2.26,2.26,2.26,0
1452,2017-10-31,2.26,2.26,2.26,2.26,0
1453,2017-11-01,2.26,2.26,2.26,2.26,65
1454,2017-11-02,2.26,2.26,2.26,2.26,0
1455,2017-11-03,2.26,2.43,2.22,2.43,12467
1456,2017-11-06,2.43,2.43,2.43,2.43,0
1457,2017-11-07,2.43,2.43,2.43,2.43,0
1458,2017-11-08,2.31,2.31,2.31,2.31,100
1459,2017-11-09,2.31,2.31,2.31,2.31,0
1460,2017-11-10,2.13,2.13,2.13,2.13,100
1461,2017-11-13,2.22,2.22,2.13,2.13,2880
1462,2017-11-14,2.13,2.13,2.13,2.13,0
1463,2017-11-15,2.13,2.13,2.13,2.13,0
1464,2017-11-16,2.13,2.13,2.13,2.13,0
1465,2017-11-17,2.13,2.13,2.13,2.13,65
1466,2017-11-20,2.09,2.09,2.09,2.09,119
1467,2017-11-21,2.09,2.09,2.09,2.09,0
1468,2017-11-22,2.09,2.09,2.09,2.09,73
1469,2017-11-23,2.09,2.09,2.09,2.09,0
1470,2017-11-24,2.26,2.26,2.26,2.26,1400
1471,2017-11-27,2.13,2.13,2.13,2.13,3000
1472,2017-11-28,2.13,2.13,2.13,2.13,0
1473,2017-11-29,2.13,2.13,2.13,2.13,0
1474,2017-11-30,2.13,2.26,2.13,2.26,7700
1475,2017-12-01,2.26,2.26,2.26,2.26,0
1476,2017-12-04,2.18,2.18,2.18,2.18,1190
1477,2017-12-05,2.26,2.26,2.26,2.26,3250
1478,2017-12-06,2.26,2.26,2.26,2.26,0
1479,2017-12-07,2.26,2.26,2.26,2.26,0
1480,2017-12-08,2.26,2.26,2.26,2.26,0
1481,2017-12-11,2.22,2.22,2.22,2.22,100
1482,2017-12-12,2.22,2.22,2.22,2.22,0
1483,2017-12-13,2.22,2.22,2.22,2.22,0
1484,2017-12-14,2.22,2.22,2.22,2.22,0
1485,2017-12-15,2.22,2.22,2.22,2.22,0
1486,2017-12-18,2.22,2.22,2.22,2.22,4039
1487,2017-12-19,2.22,2.22,2.22,2.22,0
1488,2017-12-20,2.22,2.22,2.22,2.22,0
1489,2017-12-21,2.22,2.22,2.22,2.22,2200
1490,2017-12-22,2.22,2.22,2.22,2.22,0
1491,2017-12-25,2.22,2.22,2.22,2.22,4572
1492,2017-12-26,2.22,2.22,2.22,2.22,0
1493,2017-12-27,2.39,2.39,2.39,2.39,2300
1494,2017-12-28,2.39,2.39,2.39,2.39,0
1495,2017-12-29,2.22,2.52,2.22,2.52,11260
1496,2018-01-02,2.31,2.31,2.31,2.31,600
