,time,open,high,low,close,volume
1020,2016-02-15,5.43,5.43,5.43,5.43,0
1021,2016-02-16,5.43,5.43,5.43,5.43,0
1022,2016-02-17,5.43,5.43,5.43,5.43,0
1023,2016-02-18,5.91,5.91,5.04,5.04,1800
1024,2016-02-19,5.04,5.04,5.04,5.04,0
1025,2016-02-22,5.52,5.52,4.94,4.94,17310
1026,2016-02-23,5.43,5.43,5.43,5.43,7100
1027,2016-02-24,5.91,5.91,5.14,5.14,10700
1028,2016-02-25,5.62,5.62,5.23,5.23,2600
1029,2016-02-26,5.72,5.72,5.72,5.72,2500
1030,2016-02-29,6.2,6.2,6.2,6.2,6800
1031,2016-03-01,6.69,6.78,6.69,6.78,15500
1032,2016-03-02,7.46,7.46,6.2,6.2,36500
1033,2016-03-03,6.78,6.78,5.82,5.82,6300
1034,2016-03-04,6.4,6.4,6.4,6.4,200
1035,2016-03-07,6.98,6.98,6.98,6.98,400
1036,2016-03-08,7.66,7.66,6.98,7.66,800
1037,2016-03-09,6.98,8.24,6.98,8.24,2100
1038,2016-03-10,7.66,7.66,7.66,7.66,500
1039,2016-03-11,7.66,7.66,7.66,7.66,0
1040,2016-03-14,6.98,6.98,6.98,6.98,100
1041,2016-03-15,7.66,7.66,7.66,7.66,100
1042,2016-03-16,7.66,7.66,7.66,7.66,0
1043,2016-03-17,7.66,8.24,7.66,8.24,200
1044,2016-03-18,7.46,7.46,7.46,7.46,100
1045,2016-03-21,8.14,8.14,6.78,8.04,3000
1046,2016-03-22,7.27,8.53,7.27,8.53,5500
1047,2016-03-23,8.53,8.53,8.53,8.53,0
1048,2016-03-24,7.75,7.75,7.75,7.75,2200
1049,2016-03-25,6.98,6.98,6.98,6.98,900
1050,2016-03-28,7.66,7.66,7.66,7.66,100
1051,2016-03-29,7.66,7.66,7.66,7.66,0
1052,2016-03-30,7.66,7.66,7.66,7.66,0
1053,2016-03-31,7.66,7.66,7.66,7.66,0
1054,2016-04-01,7.66,7.66,7.66,7.66,0
1055,2016-04-04,7.66,7.66,7.66,7.66,0
1056,2016-04-05,6.98,6.98,6.98,6.98,600
1057,2016-04-06,6.3,6.3,6.3,6.3,500
1058,2016-04-07,6.88,6.88,6.88,6.88,5200
1059,2016-04-08,6.88,6.88,6.88,6.88,0
1060,2016-04-11,6.88,6.88,6.88,6.88,0
1061,2016-04-12,6.3,7.56,6.2,7.08,26600
1062,2016-04-13,7.08,7.08,7.08,7.08,0
1063,2016-04-14,7.27,7.75,7.27,7.75,7300
1064,2016-04-15,7.75,8.24,7.75,7.75,4400
1065,2016-04-19,7.75,7.75,7.75,7.75,0
1066,2016-04-20,8.43,8.43,8.34,8.43,500
1067,2016-04-21,8.43,8.43,8.43,8.43,0
1068,2016-04-22,8.43,8.43,8.43,8.43,0
1069,2016-04-25,8.43,8.43,8.43,8.43,0
1070,2016-04-26,8.43,8.92,7.66,8.92,2100
1071,2016-04-27,9.6,9.6,9.5,9.5,500
1072,2016-04-28,8.63,8.63,8.63,8.63,300
1073,2016-04-29,8.63,8.63,8.63,8.63,0
1074,2016-05-04,8.63,8.63,8.63,8.63,0
1075,2016-05-05,8.63,8.63,8.63,8.63,300
1076,2016-05-06,8.63,8.82,8.63,8.82,1600
1077,2016-05-09,8.82,8.82,8.82,8.82,0
1078,2016-05-10,7.95,7.95,7.95,7.95,400
1079,2016-05-11,8.04,8.04,7.95,7.95,110100
1080,2016-05-12,7.95,7.95,7.95,7.95,0
1081,2016-05-13,7.95,7.95,7.95,7.95,0
1082,2016-05-16,7.75,7.75,7.75,7.75,100
1083,2016-05-17,7.75,7.75,7.75,7.75,0
1084,2016-05-18,7.75,7.75,7.75,7.75,0
1085,2016-05-19,7.75,7.75,7.75,7.75,0
1086,2016-05-20,7.17,7.17,7.17,7.17,500
1087,2016-05-23,7.17,7.17,7.17,7.17,0
1088,2016-05-24,6.69,7.66,6.69,7.66,700
1089,2016-05-25,7.08,7.08,7.08,7.08,300
1090,2016-05-26,7.08,7.08,7.08,7.08,0
1091,2016-05-27,7.08,7.08,7.08,7.08,0
1092,2016-05-30,6.4,6.4,6.4,6.4,500
1093,2016-05-31,5.82,6.98,5.82,6.98,300
1094,2016-06-01,6.3,6.3,6.3,6.3,9900
1095,2016-06-02,6.3,6.3,6.3,6.3,0
1096,2016-06-03,6.88,6.88,6.78,6.88,6300
1097,2016-06-06,6.88,6.88,6.88,6.88,1500
1098,2016-06-07,7.37,7.37,7.37,7.37,1600
1099,2016-06-08,6.78,6.78,6.78,6.78,200
1100,2016-06-09,6.78,6.78,6.78,6.78,0
1101,2016-06-10,6.78,6.78,6.78,6.78,0
1102,2016-06-13,7.46,7.46,7.46,7.46,200
1103,2016-06-14,7.46,7.46,7.46,7.46,0
1104,2016-06-15,7.95,7.95,7.95,7.95,100
1105,2016-06-16,7.17,7.17,7.17,7.17,500
1106,2016-06-17,7.17,7.17,7.17,7.17,100
1107,2016-06-20,7.17,7.17,7.17,7.17,0
1108,2016-06-21,7.17,7.17,7.17,7.17,0
1109,2016-06-22,6.49,6.49,6.49,6.49,1900
1110,2016-06-23,6.49,6.49,6.49,6.49,0
1111,2016-06-24,6.49,6.49,6.49,6.49,0
1112,2016-06-27,7.08,7.08,7.08,7.08,100
1113,2016-06-28,7.08,7.08,7.08,7.08,0
1114,2016-06-29,7.08,7.08,7.08,7.08,0
1115,2016-06-30,7.08,7.08,7.08,7.08,0
1116,2016-07-01,7.08,7.08,7.08,7.08,0
1117,2016-07-04,7.08,7.08,7.08,7.08,0
1118,2016-07-05,7.37,7.37,7.37,7.37,3000
1119,2016-07-06,7.37,7.37,7.37,7.37,0
1120,2016-07-07,7.37,7.37,7.37,7.37,0
1121,2016-07-08,6.69,6.69,6.69,6.69,5000
1122,2016-07-11,6.69,6.69,6.69,6.69,0
1123,2016-07-12,6.69,6.69,6.69,6.69,500
1124,2016-07-13,6.3,6.3,6.3,6.3,100
1125,2016-07-14,6.5,6.5,6.5,6.5,0
1126,2016-07-15,6.5,6.5,6.5,6.5,0
1127,2016-07-18,6.9,6.9,6.9,6.9,200
1128,2016-07-19,6.9,6.9,6.9,6.9,100
1129,2016-07-20,6.9,6.9,6.9,6.9,0
1130,2016-07-21,6.9,6.9,6.9,6.9,0
1131,2016-07-22,7.4,7.4,7.4,7.4,100
1132,2016-07-25,7.4,7.4,7.4,7.4,0
1133,2016-07-26,7.4,7.4,7.4,7.4,0
1134,2016-07-27,7.4,7.4,7.4,7.4,0
1135,2016-07-28,7.4,7.4,7.4,7.4,0
1136,2016-07-29,7.4,7.4,7.4,7.4,0
1137,2016-08-01,7.4,7.4,7.4,7.4,0
1138,2016-08-02,7.4,7.4,7.4,7.4,0
1139,2016-08-03,7.4,7.4,7.4,7.4,0
1140,2016-08-04,7.4,7.4,7.4,7.4,0
1141,2016-08-05,6.7,6.7,6.7,6.7,100
1142,2016-08-08,6.7,6.7,6.7,6.7,0
1143,2016-08-09,7.3,7.3,7.3,7.3,100
1144,2016-08-10,6.6,6.6,6.6,6.6,100
1145,2016-08-11,6.0,6.0,6.0,6.0,800
1146,2016-08-12,5.4,5.4,5.4,5.4,4100
1147,2016-08-15,5.4,5.4,5.4,5.4,800
1148,2016-08-16,5.4,5.4,5.4,5.4,0
1149,2016-08-17,5.4,5.4,5.4,5.4,0
1150,2016-08-18,5.9,5.9,5.9,5.9,100
1151,2016-08-19,5.9,5.9,5.9,5.9,0
1152,2016-08-22,5.9,5.9,5.9,5.9,0
1153,2016-08-23,5.9,5.9,5.9,5.9,0
1154,2016-08-24,5.9,5.9,5.9,5.9,0
1155,2016-08-25,5.9,5.9,5.9,5.9,0
1156,2016-08-26,5.9,5.9,5.9,5.9,0
1157,2016-08-29,5.9,5.9,5.9,5.9,0
1158,2016-08-30,5.9,5.9,5.9,5.9,0
1159,2016-08-31,5.9,5.9,5.9,5.9,0
1160,2016-09-01,5.9,5.9,5.9,5.9,0
1161,2016-09-05,5.9,5.9,5.9,5.9,0
1162,2016-09-06,5.9,5.9,5.9,5.9,0
1163,2016-09-07,5.9,5.9,5.9,5.9,0
1164,2016-09-08,5.9,5.9,5.9,5.9,0
1165,2016-09-09,5.9,5.9,5.9,5.9,0
1166,2016-09-12,5.9,5.9,5.9,5.9,0
1167,2016-09-13,5.9,5.9,5.9,5.9,0
1168,2016-09-14,5.9,5.9,5.9,5.9,0
1169,2016-09-15,5.9,5.9,5.9,5.9,0
1170,2016-09-16,5.9,5.9,5.9,5.9,0
1171,2016-09-19,5.9,5.9,5.9,5.9,0
1172,2016-09-20,5.9,5.9,5.9,5.9,0
1173,2016-09-21,5.9,5.9,5.9,5.9,0
1174,2016-09-22,5.4,5.4,5.4,5.4,100
1175,2016-09-23,4.9,4.9,4.9,4.9,100
1176,2016-09-26,4.9,4.9,4.9,4.9,0
1177,2016-09-27,4.9,4.9,4.9,4.9,0
1178,2016-09-28,4.9,4.9,4.9,4.9,0
1179,2016-09-29,4.5,4.5,4.5,4.5,500
1180,2016-09-30,4.5,4.5,4.5,4.5,0
1181,2016-10-03,4.5,4.5,4.5,4.5,500
1182,2016-10-04,4.5,4.5,4.5,4.5,0
1183,2016-10-05,4.5,4.5,4.5,4.5,0
1184,2016-10-06,4.5,4.5,4.5,4.5,0
1185,2016-10-07,4.5,4.5,4.5,4.5,0
1186,2016-10-10,4.5,4.5,4.5,4.5,0
1187,2016-10-11,4.5,4.5,4.5,4.5,0
1188,2016-10-12,4.5,4.5,4.5,4.5,0
1189,2016-10-13,4.5,4.5,4.5,4.5,0
1190,2016-10-14,4.5,4.5,4.5,4.5,0
1191,2016-10-17,4.5,4.5,4.5,4.5,0
1192,2016-10-18,4.5,4.5,4.5,4.5,0
1193,2016-10-19,4.5,4.5,4.5,4.5,0
1194,2016-10-20,4.5,4.5,4.5,4.5,0
1195,2016-10-21,4.4,4.4,4.4,4.4,100
1196,2016-10-24,4.4,4.4,4.4,4.4,0
1197,2016-10-25,4.4,4.4,4.4,4.4,0
1198,2016-10-26,4.4,4.4,4.4,4.4,0
1199,2016-10-27,4.4,4.4,4.4,4.4,0
1200,2016-10-28,4.4,4.4,4.4,4.4,0
1201,2016-10-31,4.4,4.4,4.4,4.4,0
1202,2016-11-01,4.4,4.4,4.4,4.4,0
1203,2016-11-02,4.3,4.3,4.3,4.3,100
1204,2016-11-03,4.3,4.3,4.3,4.3,0
1205,2016-11-04,3.9,3.9,3.9,3.9,100
1206,2016-11-07,3.9,3.9,3.9,3.9,0
1207,2016-11-08,3.9,3.9,3.9,3.9,0
1208,2016-11-09,3.9,3.9,3.9,3.9,0
1209,2016-11-10,3.9,3.9,3.9,3.9,0
1210,2016-11-11,3.9,4.0,3.9,3.9,2300
1211,2016-11-14,3.8,3.9,3.8,3.9,200
1212,2016-11-15,3.9,4.2,3.9,4.2,1700
1213,2016-11-16,4.5,4.5,4.4,4.4,3900
1214,2016-11-17,4.8,4.8,4.8,4.8,300
1215,2016-11-18,5.2,5.2,5.2,5.2,100
1216,2016-11-21,4.8,4.8,4.8,4.8,100
1217,2016-11-22,4.8,4.8,4.8,4.8,0
1218,2016-11-23,5.1,5.1,5.1,5.1,100
1219,2016-11-24,5.6,5.6,5.6,5.6,100
1220,2016-11-25,6.0,6.0,6.0,6.0,100
1221,2016-11-28,6.5,6.5,6.5,6.5,100
1222,2016-11-29,6.5,6.5,6.5,6.5,0
1223,2016-11-30,7.1,7.1,7.1,7.1,100
1224,2016-12-01,7.7,7.7,7.7,7.7,100
1225,2016-12-02,7.7,7.7,7.7,7.7,0
1226,2016-12-05,7.7,7.7,7.7,7.7,0
1227,2016-12-06,7.7,7.7,7.7,7.7,0
1228,2016-12-07,7.7,7.7,7.7,7.7,0
1229,2016-12-08,7.7,7.7,7.7,7.7,0
1230,2016-12-09,7.7,7.7,7.7,7.7,0
1231,2016-12-12,7.7,7.7,7.7,7.7,0
1232,2016-12-13,7.7,7.7,7.7,7.7,0
1233,2016-12-14,7.7,7.7,7.7,7.7,0
1234,2016-12-15,7.9,7.9,7.9,7.9,100
1235,2016-12-16,7.9,7.9,7.9,7.9,0
1236,2016-12-19,8.0,8.6,8.0,8.6,300
1237,2016-12-20,8.6,8.6,8.6,8.6,0
1238,2016-12-21,8.6,8.6,8.6,8.6,0
1239,2016-12-22,8.6,8.6,8.6,8.6,0
1240,2016-12-23,8.6,8.6,8.6,8.6,0
1241,2016-12-26,8.6,8.6,8.6,8.6,0
1242,2016-12-27,8.6,8.6,8.6,8.6,0
1243,2016-12-28,8.6,8.6,8.6,8.6,0
1244,2016-12-29,8.6,8.6,8.6,8.6,0
1245,2016-12-30,8.6,8.6,8.6,8.6,0
1246,2017-01-03,8.6,8.6,8.6,8.6,0
1247,2017-01-04,8.6,8.6,8.6,8.6,0
1248,2017-01-05,8.6,8.6,8.6,8.6,0
1249,2017-01-06,8.6,8.6,8.6,8.6,0
1250,2017-01-09,8.6,8.6,8.6,8.6,0
1251,2017-01-10,8.6,8.6,8.6,8.6,0
1252,2017-01-11,8.6,8.6,8.6,8.6,0
1253,2017-01-12,8.6,8.6,8.6,8.6,0
1254,2017-01-13,7.8,7.8,7.8,7.8,1000
1255,2017-01-16,7.1,7.1,7.1,7.1,500
1256,2017-01-17,7.1,7.1,7.1,7.1,0
1257,2017-01-18,6.4,6.4,6.4,6.4,500
1258,2017-01-19,6.4,6.4,6.4,6.4,0
1259,2017-01-20,5.8,5.8,5.8,5.8,500
1260,2017-01-23,5.8,5.8,5.8,5.8,0
1261,2017-01-24,5.5,5.5,5.5,5.5,6600
1262,2017-01-25,6.0,6.0,5.0,6.0,1700
1263,2017-02-02,6.6,6.6,6.6,6.6,4000
1264,2017-02-03,6.6,6.6,6.6,6.6,0
1265,2017-02-06,7.2,7.2,6.0,6.0,700
1266,2017-02-07,6.0,6.0,6.0,6.0,0
1267,2017-02-08,5.4,5.4,5.4,5.4,700
1268,2017-02-09,5.4,5.4,5.4,5.4,0
1269,2017-02-10,4.9,4.9,4.9,4.9,100
1270,2017-02-13,4.9,4.9,4.9,4.9,0
1271,2017-02-14,4.9,5.3,4.9,5.3,5500
1272,2017-02-15,5.4,5.5,5.4,5.5,23000
1273,2017-02-16,5.7,6.0,5.7,5.7,50500
1274,2017-02-17,5.8,5.8,5.7,5.7,20200
1275,2017-02-20,5.9,5.9,5.9,5.9,25000
1276,2017-02-21,5.9,5.9,5.9,5.9,0
1277,2017-02-22,5.9,5.9,5.9,5.9,0
1278,2017-02-23,5.9,6.4,5.9,6.4,7300
1279,2017-02-24,6.4,6.4,6.4,6.4,0
1280,2017-02-27,6.4,6.4,6.4,6.4,0
1281,2017-02-28,7.0,7.0,7.0,7.0,300
1282,2017-03-01,7.0,7.0,7.0,7.0,0
1283,2017-03-02,7.5,7.7,7.5,7.7,500
1284,2017-03-03,7.1,7.1,7.1,7.1,100
1285,2017-03-06,7.1,7.1,7.1,7.1,0
1286,2017-03-07,7.1,7.1,7.1,7.1,0
1287,2017-03-08,7.1,7.1,7.1,7.1,0
1288,2017-03-09,7.1,7.8,7.1,7.8,300
1289,2017-03-10,7.8,7.8,7.8,7.8,0
1290,2017-03-13,8.0,8.5,8.0,8.5,200
1291,2017-03-14,8.5,8.5,8.5,8.5,0
1292,2017-03-15,8.5,8.5,8.5,8.5,0
1293,2017-03-16,8.5,8.5,8.5,8.5,0
1294,2017-03-17,8.5,8.5,8.5,8.5,0
1295,2017-03-20,8.5,8.5,8.5,8.5,0
1296,2017-03-21,8.5,8.5,8.5,8.5,0
1297,2017-03-22,8.5,8.5,8.5,8.5,0
1298,2017-03-23,8.5,8.5,8.5,8.5,0
1299,2017-03-24,8.5,8.5,8.5,8.5,0
1300,2017-03-27,8.5,8.5,8.5,8.5,0
1301,2017-03-28,8.5,8.5,8.5,8.5,0
1302,2017-03-29,8.5,8.5,8.5,8.5,0
1303,2017-03-30,8.5,8.5,8.5,8.5,0
1304,2017-03-31,8.5,8.5,8.5,8.5,0
1305,2017-04-03,8.5,8.5,8.5,8.5,0
1306,2017-04-04,8.5,8.5,8.5,8.5,0
1307,2017-04-05,8.5,8.5,8.5,8.5,0
1308,2017-04-07,8.5,8.5,8.5,8.5,0
1309,2017-04-10,8.5,8.5,8.5,8.5,0
1310,2017-04-11,8.5,8.5,8.5,8.5,0
1311,2017-04-12,8.5,8.5,8.5,8.5,0
1312,2017-04-13,8.5,8.5,8.5,8.5,0
1313,2017-04-14,8.5,8.5,8.5,8.5,0
1314,2017-04-17,8.5,8.5,8.5,8.5,0
1315,2017-04-18,8.5,8.5,8.5,8.5,0
1316,2017-04-19,8.5,8.5,8.5,8.5,0
1317,2017-04-20,8.5,8.5,8.5,8.5,0
1318,2017-04-21,8.5,8.5,8.5,8.5,0
1319,2017-04-24,8.5,8.5,8.5,8.5,0
1320,2017-04-25,8.5,8.5,8.5,8.5,0
1321,2017-04-26,8.5,8.5,8.5,8.5,0
1322,2017-04-27,8.5,8.5,8.5,8.5,0
1323,2017-04-28,8.5,8.5,8.5,8.5,0
1324,2017-05-03,8.5,8.5,8.5,8.5,0
1325,2017-05-04,8.5,8.5,8.5,8.5,0
1326,2017-05-05,8.5,8.5,8.5,8.5,0
1327,2017-05-08,8.5,8.5,8.5,8.5,0
1328,2017-05-09,8.5,8.5,8.5,8.5,0
1329,2017-05-10,8.5,8.5,8.5,8.5,0
1330,2017-05-11,8.5,8.5,8.5,8.5,0
1331,2017-05-12,8.5,8.5,8.5,8.5,0
1332,2017-05-15,8.5,8.5,8.5,8.5,0
1333,2017-05-16,8.5,8.5,8.5,8.5,0
1334,2017-05-17,8.5,8.5,8.5,8.5,0
1335,2017-05-18,7.7,7.7,7.7,7.7,100
1336,2017-05-19,7.7,7.7,7.7,7.7,0
1337,2017-05-22,7.0,7.0,7.0,7.0,100
1338,2017-05-23,7.0,7.0,7.0,7.0,0
1339,2017-05-24,7.0,7.0,7.0,7.0,0
1340,2017-05-25,7.0,7.0,7.0,7.0,0
1341,2017-05-26,7.0,7.0,7.0,7.0,0
1342,2017-05-29,7.0,7.0,7.0,7.0,0
1343,2017-05-30,6.3,6.3,6.3,6.3,100
1344,2017-05-31,5.7,5.7,5.7,5.7,1100
1345,2017-06-01,5.5,5.5,5.2,5.4,31400
1346,2017-06-02,5.4,5.5,5.4,5.5,30100
1347,2017-06-05,5.5,5.5,5.5,5.5,7500
1348,2017-06-06,5.0,5.5,5.0,5.5,8300
1349,2017-06-07,5.5,5.5,5.5,5.5,45500
1350,2017-06-08,5.5,5.5,5.5,5.5,30230
1351,2017-06-09,5.5,6.0,5.5,6.0,364200
1352,2017-06-12,6.6,6.6,6.6,6.6,1400
1353,2017-06-13,6.6,6.6,6.0,6.6,2934
1354,2017-06-14,6.1,7.2,6.1,7.2,11400
1355,2017-06-15,7.2,7.2,7.2,7.2,7638
1356,2017-06-16,7.5,7.5,7.5,7.5,2000
1357,2017-06-19,7.5,7.5,7.5,7.5,100
1358,2017-06-20,7.5,7.5,7.5,7.5,1801
1359,2017-06-21,7.5,7.5,7.5,7.5,500
1360,2017-06-22,7.5,8.2,7.5,8.2,5090
1361,2017-06-23,9.0,9.0,9.0,9.0,2680
1362,2017-06-26,9.0,9.0,8.8,8.8,2600
1363,2017-06-27,8.0,8.1,8.0,8.0,2900
1364,2017-06-28,7.2,7.2,7.2,7.2,4130
1365,2017-06-29,7.2,7.5,7.2,7.5,3640
1366,2017-06-30,7.5,7.5,7.5,7.5,40
1367,2017-07-03,7.5,7.5,7.5,7.5,0
1368,2017-07-04,7.5,7.5,7.5,7.5,10
1369,2017-07-05,7.8,7.8,7.8,7.8,3000
1370,2017-07-06,7.1,7.8,7.1,7.8,1930
1371,2017-07-07,7.8,7.8,7.8,7.8,0
1372,2017-07-10,7.8,7.8,7.8,7.8,300
1373,2017-07-11,7.1,7.1,7.1,7.1,100
1374,2017-07-12,7.1,7.1,7.1,7.1,0
1375,2017-07-13,7.8,7.8,7.8,7.8,100
1376,2017-07-14,7.1,8.3,7.1,8.3,3194
1377,2017-07-17,8.3,8.3,8.3,8.3,0
1378,2017-07-18,7.5,8.3,7.5,8.3,340
1379,2017-07-19,7.5,7.5,7.5,7.5,160
1380,2017-07-20,6.8,6.8,6.8,6.8,500
1381,2017-07-21,7.3,7.3,7.3,7.3,600
1382,2017-07-24,7.0,7.3,7.0,7.1,1600
1383,2017-07-25,7.1,7.1,7.1,7.1,0
1384,2017-07-26,7.1,7.1,7.1,7.1,0
1385,2017-07-27,7.7,7.8,7.7,7.8,300
1386,2017-07-28,7.8,7.8,7.8,7.8,0
1387,2017-07-31,7.8,7.8,7.8,7.8,0
1388,2017-08-01,7.8,7.8,7.8,7.8,0
1389,2017-08-02,7.1,7.1,7.1,7.1,100
1390,2017-08-03,7.1,7.1,7.1,7.1,0
1391,2017-08-04,7.1,7.1,7.1,7.1,0
1392,2017-08-07,7.1,7.1,7.1,7.1,0
1393,2017-08-08,7.1,7.1,7.1,7.1,14
1394,2017-08-09,6.4,6.4,6.4,6.4,100
1395,2017-08-10,6.4,6.4,6.4,6.4,0
1396,2017-08-11,6.4,6.4,6.4,6.4,70
1397,2017-08-14,6.4,6.4,6.4,6.4,0
1398,2017-08-15,6.4,6.4,6.4,6.4,0
1399,2017-08-16,6.4,6.4,6.4,6.4,0
1400,2017-08-17,6.4,6.4,6.4,6.4,0
1401,2017-08-18,6.4,6.4,6.4,6.4,0
1402,2017-08-21,6.9,6.9,6.9,6.9,100
1403,2017-08-22,7.4,7.5,7.4,7.5,200
1404,2017-08-23,7.5,7.5,7.5,7.5,0
1405,2017-08-24,7.5,7.5,7.5,7.5,0
1406,2017-08-25,7.5,7.5,7.5,7.5,0
1407,2017-08-28,7.5,7.5,7.5,7.5,0
1408,2017-08-29,7.5,7.5,7.5,7.5,30
1409,2017-08-30,7.5,7.5,7.5,7.5,0
1410,2017-08-31,7.5,7.5,7.5,7.5,0
1411,2017-09-01,7.5,7.5,7.5,7.5,0
1412,2017-09-05,7.5,7.5,7.5,7.5,0
1413,2017-09-06,7.5,7.5,7.5,7.5,0
1414,2017-09-07,7.5,7.5,7.5,7.5,10
1415,2017-09-08,7.5,7.5,7.5,7.5,50
1416,2017-09-11,6.8,6.8,6.8,6.8,360
1417,2017-09-12,7.4,7.4,6.9,7.4,2940
1418,2017-09-13,8.1,8.1,8.1,8.1,10900
1419,2017-09-14,8.1,8.1,8.1,8.1,4910
1420,2017-09-15,8.1,8.8,8.1,8.1,3800
1421,2017-09-18,8.1,8.1,8.1,8.1,0
1422,2017-09-19,8.1,8.1,8.1,8.1,2000
1423,2017-09-20,8.7,8.7,8.7,8.7,128
1424,2017-09-21,7.9,9.5,7.9,9.5,6200
1425,2017-09-22,9.9,9.9,8.6,9.7,32500
1426,2017-09-25,9.7,9.7,9.7,9.7,10
1427,2017-09-26,9.3,9.3,8.8,8.8,400
1428,2017-09-27,8.8,9.6,8.8,9.6,75300
1429,2017-09-28,10.2,10.5,9.4,9.6,20200
1430,2017-09-29,8.8,8.8,8.8,8.8,100
1431,2017-10-02,9.5,9.6,9.5,9.5,11628
1432,2017-10-03,10.2,10.2,8.6,8.6,4500
1433,2017-10-04,8.0,8.0,8.0,8.0,5160
1434,2017-10-05,8.0,8.0,8.0,8.0,0
1435,2017-10-06,8.0,8.0,8.0,8.0,0
1436,2017-10-09,8.0,8.0,8.0,8.0,0
1437,2017-10-10,8.0,8.0,8.0,8.0,0
1438,2017-10-11,8.8,8.8,8.8,8.8,100
1439,2017-10-12,8.8,9.6,8.8,9.6,41700
1440,2017-10-13,9.6,9.6,9.6,9.6,4612
1441,2017-10-16,8.8,8.8,8.8,8.8,100
1442,2017-10-17,9.6,9.6,8.8,9.6,177440
1443,2017-10-18,10.5,10.5,10.0,10.0,8800
1444,2017-10-19,9.5,10.5,9.1,10.5,17600
1445,2017-10-20,10.8,11.4,9.6,9.6,6020
1446,2017-10-23,9.6,10.5,9.6,9.7,8100
1447,2017-10-24,8.9,9.2,8.9,9.2,2100
1448,2017-10-25,8.5,8.5,8.5,8.5,300
1449,2017-10-26,7.8,7.8,7.8,7.8,100
1450,2017-10-27,7.2,7.2,7.2,7.2,100
1451,2017-10-30,7.2,7.2,7.2,7.2,0
1452,2017-10-31,7.2,7.2,7.2,7.2,0
1453,2017-11-01,7.2,7.2,7.2,7.2,0
1454,2017-11-02,6.6,7.9,6.6,7.9,13620
1455,2017-11-03,7.9,7.9,7.9,7.9,0
1456,2017-11-06,7.9,7.9,7.9,7.9,0
1457,2017-11-07,7.9,7.9,7.9,7.9,0
1458,2017-11-08,7.9,7.9,7.9,7.9,0
1459,2017-11-09,7.9,7.9,7.9,7.9,0
1460,2017-11-10,7.9,7.9,7.9,7.9,0
1461,2017-11-13,7.5,8.5,7.5,8.5,1800
1462,2017-11-14,9.2,9.2,8.5,9.2,400
1463,2017-11-15,9.2,10.1,9.2,10.0,41700
1464,2017-11-16,9.5,11.0,9.5,9.9,6700
1465,2017-11-17,9.8,10.8,9.8,10.7,9400
1466,2017-11-20,9.8,9.8,9.8,9.8,100
1467,2017-11-21,9.3,9.5,9.3,9.5,200
1468,2017-11-22,9.5,9.5,9.5,9.5,0
1469,2017-11-23,10.0,10.2,9.2,9.8,6500
1470,2017-11-24,9.8,9.8,9.8,9.8,0
1471,2017-11-27,9.8,9.8,9.8,9.8,0
1472,2017-11-28,9.8,9.9,8.9,8.9,1800
1473,2017-11-29,9.7,9.7,9.2,9.2,1900
1474,2017-11-30,8.5,8.5,8.5,8.5,500
1475,2017-12-01,8.2,8.2,8.2,8.2,110
1476,2017-12-04,7.6,8.2,7.6,8.2,2300
1477,2017-12-05,8.4,9.0,8.4,8.5,11400
1478,2017-12-06,8.5,8.5,8.5,8.5,0
1479,2017-12-07,7.8,7.8,7.8,7.8,1120
1480,2017-12-08,7.8,7.8,7.8,7.8,10
1481,2017-12-11,7.5,7.6,7.2,7.2,300
1482,2017-12-12,7.9,7.9,6.8,6.8,30120
1483,2017-12-13,7.4,7.4,7.4,7.4,3350000
1484,2017-12-14,7.4,7.4,7.4,7.4,0
1485,2017-12-15,7.4,7.4,7.4,7.4,0
1486,2017-12-18,7.4,7.4,7.4,7.4,0
1487,2017-12-19,8.1,8.1,8.1,8.1,6700
1488,2017-12-20,8.9,8.9,8.9,8.9,100
1489,2017-12-21,8.9,8.9,8.9,8.9,0
1490,2017-12-22,9.7,9.7,9.7,9.7,100
1491,2017-12-25,10.6,10.6,10.6,10.6,4600
1492,2017-12-26,11.6,11.6,11.6,11.6,1720
1493,2017-12-27,12.7,12.7,11.6,12.7,24831
1494,2017-12-28,12.7,12.7,11.9,11.9,1710
1495,2017-12-29,11.2,11.2,11.2,11.2,500
1496,2018-01-02,11.2,11.2,11.2,11.2,3800
1497,2018-01-03,10.1,11.1,10.1,11.1,1860
1498,2018-01-04,11.1,11.1,11.1,11.1,60
1499,2018-01-05,10.3,11.1,10.3,11.1,3000
1500,2018-01-08,11.1,11.1,11.1,11.1,0
1501,2018-01-09,10.1,11.1,10.1,11.1,460
1502,2018-01-10,11.1,11.1,11.1,11.1,0
1503,2018-01-11,11.1,11.1,11.1,11.1,100
1504,2018-01-12,12.0,12.2,10.0,11.9,24900
1505,2018-01-15,11.9,11.9,11.9,11.9,700
1506,2018-01-16,10.9,10.9,10.8,10.8,6080
1507,2018-01-17,11.8,11.8,11.8,11.8,3800
1508,2018-01-18,11.8,12.5,10.7,12.5,10603
1509,2018-01-19,12.5,12.5,12.5,12.5,0
1510,2018-01-22,12.0,12.5,12.0,12.5,3100
1511,2018-01-23,12.5,12.5,12.5,12.5,3300
1512,2018-01-24,12.5,12.5,12.5,12.5,0
1513,2018-01-25,12.4,12.5,12.4,12.5,3800
1514,2018-01-26,12.5,12.5,12.5,12.5,1019
