,time,open,high,low,close,volume
1024,2016-02-19,4.0,4.0,4.0,4.0,0
1025,2016-02-22,4.22,4.22,4.22,4.22,1000
1026,2016-02-23,4.22,4.22,4.22,4.22,0
1027,2016-02-24,4.22,4.22,4.22,4.22,0
1028,2016-02-25,4.22,4.22,4.22,4.22,0
1029,2016-02-26,4.22,4.22,4.22,4.22,1000
1030,2016-02-29,4.22,4.22,4.22,4.22,0
1031,2016-03-01,4.22,4.22,4.22,4.22,500
1032,2016-03-02,4.22,4.22,4.22,4.22,0
1033,2016-03-03,4.22,4.22,4.22,4.22,0
1034,2016-03-04,4.22,4.22,4.22,4.22,0
1035,2016-03-07,4.22,4.22,4.22,4.22,0
1036,2016-03-08,4.22,4.22,4.22,4.22,0
1037,2016-03-09,4.47,4.47,4.47,4.47,2400
1038,2016-03-10,4.59,4.72,4.59,4.59,3300
1039,2016-03-11,4.47,4.84,4.47,4.84,3300
1040,2016-03-14,4.59,4.97,4.59,4.97,4000
1041,2016-03-15,4.97,4.97,4.97,4.97,0
1042,2016-03-16,4.97,4.97,4.97,4.97,2000
1043,2016-03-17,4.47,4.47,4.47,4.47,2000
1044,2016-03-18,4.92,4.92,4.92,4.92,1000
1045,2016-03-21,4.92,4.92,4.92,4.92,0
1046,2016-03-22,4.92,5.09,4.92,5.09,6700
1047,2016-03-23,5.09,5.09,5.09,5.09,0
1048,2016-03-24,4.97,4.97,4.97,4.97,1000
1049,2016-03-25,4.97,4.97,4.97,4.97,2000
1050,2016-03-28,4.97,4.97,4.97,4.97,0
1051,2016-03-29,4.97,4.97,4.97,4.97,0
1052,2016-03-30,4.97,4.97,4.97,4.97,2000
1053,2016-03-31,4.97,4.97,4.97,4.97,0
1054,2016-04-01,4.97,4.97,4.97,4.97,0
1055,2016-04-04,4.97,4.97,4.97,4.97,100
1056,2016-04-05,5.09,5.09,5.09,5.09,0
1057,2016-04-06,5.09,5.09,5.09,5.09,0
1058,2016-04-07,5.09,5.09,5.09,5.09,0
1059,2016-04-08,5.09,5.09,5.09,5.09,0
1060,2016-04-11,5.09,5.09,5.09,5.09,1000
1061,2016-04-12,5.09,5.09,5.09,5.09,1000
1062,2016-04-13,5.09,5.09,5.09,5.09,0
1063,2016-04-14,5.09,5.09,5.09,5.09,1000
1064,2016-04-15,5.09,5.09,5.09,5.09,0
1065,2016-04-19,5.09,5.09,5.09,5.09,0
1066,2016-04-20,5.09,5.09,5.09,5.09,0
1067,2016-04-21,5.35,5.35,5.35,5.35,1000
1068,2016-04-22,5.35,5.35,5.09,5.09,8500
1069,2016-04-25,5.09,5.09,5.09,5.09,3500
1070,2016-04-26,5.09,5.09,5.09,5.09,500
1071,2016-04-27,5.09,5.48,5.09,5.09,3400
1072,2016-04-28,5.09,5.09,5.09,5.09,1500
1073,2016-04-29,5.09,5.09,5.09,5.09,400
1074,2016-05-04,5.09,5.6,5.09,5.6,1800
1075,2016-05-05,6.14,6.14,6.14,6.14,100
1076,2016-05-06,6.72,6.72,6.72,6.72,100
1077,2016-05-09,7.39,7.39,6.11,6.88,300
1078,2016-05-10,7.54,7.54,6.19,6.37,600
1079,2016-05-11,5.73,6.88,5.73,6.88,1200
1080,2016-05-12,6.88,6.88,6.88,6.88,0
1081,2016-05-13,6.88,6.88,6.88,6.88,0
1082,2016-05-16,6.19,6.62,6.19,6.62,200
1083,2016-05-17,6.88,6.88,6.88,6.88,100
1084,2016-05-18,6.19,6.19,6.19,6.19,100
1085,2016-05-19,6.37,6.62,6.37,6.62,200
1086,2016-05-20,6.24,6.24,5.98,5.98,2200
1087,2016-05-23,5.55,5.93,5.4,5.93,3000
1088,2016-05-24,5.6,5.6,5.35,5.35,3200
1089,2016-05-25,4.84,4.84,4.81,4.81,6205
1090,2016-05-26,4.81,4.81,4.81,4.81,0
1091,2016-05-27,5.27,5.27,5.27,5.27,100
1092,2016-05-30,5.09,5.09,4.84,4.97,4100
1093,2016-05-31,4.84,4.84,4.81,4.84,10100
1094,2016-06-01,4.84,4.84,4.84,4.84,0
1095,2016-06-02,4.91,4.91,4.91,4.91,1000
1096,2016-06-03,4.86,4.86,4.86,4.86,2000
1097,2016-06-06,4.86,4.86,4.86,4.86,0
1098,2016-06-07,4.86,4.86,4.86,4.86,100
1099,2016-06-08,4.84,4.97,4.81,4.97,7400
1100,2016-06-09,5.12,5.12,5.12,5.12,100
1101,2016-06-10,4.97,4.97,4.97,4.97,3000
1102,2016-06-13,4.97,4.97,4.97,4.97,1900
1103,2016-06-14,4.97,5.1,4.94,4.94,11100
1104,2016-06-15,4.94,4.94,4.94,4.94,0
1105,2016-06-16,4.97,4.97,4.97,4.97,100
1106,2016-06-17,4.97,4.97,4.97,4.97,0
1107,2016-06-20,4.97,4.97,4.94,4.94,2900
1108,2016-06-21,5.02,5.07,5.02,5.07,1100
1109,2016-06-22,4.97,5.02,4.97,4.97,5823
1110,2016-06-23,4.97,4.97,4.97,4.97,9000
1111,2016-06-24,4.97,4.97,4.94,4.97,4500
1112,2016-06-27,4.97,4.97,4.97,4.97,200
1113,2016-06-28,4.94,4.97,4.94,4.97,6000
1114,2016-06-29,4.99,5.1,4.99,5.1,4000
1115,2016-06-30,5.2,5.49,5.2,5.49,1400
1116,2016-07-01,5.49,5.49,5.49,5.49,0
1117,2016-07-04,5.49,5.49,5.49,5.49,0
1118,2016-07-05,5.51,5.51,5.02,5.02,4500
1119,2016-07-06,5.02,5.02,5.02,5.02,0
1120,2016-07-07,5.02,5.02,5.02,5.02,0
1121,2016-07-08,5.02,5.02,5.02,5.02,0
1122,2016-07-11,5.44,5.44,5.44,5.44,500
1123,2016-07-12,5.46,5.49,5.46,5.49,1500
1124,2016-07-13,5.49,5.49,5.49,5.49,1000
1125,2016-07-14,5.07,5.15,5.07,5.15,3600
1126,2016-07-15,5.41,5.41,5.41,5.41,500
1127,2016-07-18,5.44,5.44,5.44,5.44,100
1128,2016-07-19,5.44,5.44,5.44,5.44,0
1129,2016-07-20,5.44,5.44,5.44,5.44,0
1130,2016-07-21,5.44,5.44,5.44,5.44,0
1131,2016-07-22,5.44,5.44,5.44,5.44,1000
1132,2016-07-25,5.44,5.44,5.44,5.44,1000
1133,2016-07-26,5.44,5.44,5.44,5.44,500
1134,2016-07-27,5.44,5.44,5.44,5.44,0
1135,2016-07-28,5.46,5.49,5.46,5.49,12700
1136,2016-07-29,5.59,5.67,5.59,5.67,1500
1137,2016-08-01,5.78,6.22,5.7,6.22,2100
1138,2016-08-02,6.8,6.8,6.01,6.14,400
1139,2016-08-03,5.88,6.14,5.54,5.54,2900
1140,2016-08-04,5.49,5.96,5.49,5.96,900
1141,2016-08-05,5.62,5.93,5.62,5.67,3000
1142,2016-08-08,5.67,5.67,5.62,5.62,2300
1143,2016-08-09,5.62,5.62,5.49,5.54,2800
1144,2016-08-10,5.75,5.75,5.75,5.75,200
1145,2016-08-11,5.75,5.75,5.49,5.49,600
1146,2016-08-12,5.54,5.54,5.54,5.54,100
1147,2016-08-15,5.54,5.54,5.54,5.54,0
1148,2016-08-16,5.59,5.59,5.59,5.59,3017
1149,2016-08-17,5.62,5.62,5.62,5.62,1000
1150,2016-08-18,5.62,5.62,5.49,5.49,11600
1151,2016-08-19,5.51,5.51,5.49,5.49,15000
1152,2016-08-22,5.62,5.67,5.59,5.67,25500
1153,2016-08-23,5.67,5.88,5.57,5.88,26600
1154,2016-08-24,5.98,6.4,5.98,6.4,13200
1155,2016-08-25,6.27,6.27,5.93,6.01,6000
1156,2016-08-26,5.88,6.01,5.88,6.01,8300
1157,2016-08-29,5.8,6.01,5.78,5.83,2800
1158,2016-08-30,5.78,5.88,5.75,5.75,6900
1159,2016-08-31,5.75,6.01,5.75,5.83,17900
1160,2016-09-01,5.83,5.88,5.83,5.85,10500
1161,2016-09-05,5.83,5.98,5.83,5.83,10700
1162,2016-09-06,5.88,5.88,5.75,5.78,23000
1163,2016-09-07,5.78,5.78,5.75,5.75,3200
1164,2016-09-08,5.78,5.78,5.75,5.75,12300
1165,2016-09-09,5.78,5.78,5.75,5.75,5369
1166,2016-09-12,5.78,5.96,5.75,5.75,6200
1167,2016-09-13,5.88,5.88,5.75,5.75,20600
1168,2016-09-14,5.8,5.8,5.72,5.72,9500
1169,2016-09-15,5.72,5.72,5.72,5.72,0
1170,2016-09-16,5.96,5.98,5.7,5.7,6700
1171,2016-09-19,5.67,5.7,5.67,5.7,900
1172,2016-09-20,5.72,5.72,5.72,5.72,6000
1173,2016-09-21,5.75,5.75,5.75,5.75,300
1174,2016-09-22,5.75,5.8,5.75,5.8,2100
1175,2016-09-23,6.38,6.38,5.78,5.78,3300
1176,2016-09-26,5.78,5.88,5.78,5.88,300
1177,2016-09-27,5.88,5.96,5.88,5.96,200
1178,2016-09-28,5.96,6.12,5.91,6.12,1300
1179,2016-09-29,6.12,6.12,6.01,6.01,6900
1180,2016-09-30,6.01,6.25,6.01,6.25,5400
1181,2016-10-03,6.17,6.8,6.17,6.43,2400
1182,2016-10-04,6.25,6.43,6.25,6.25,7600
1183,2016-10-05,6.53,6.53,6.48,6.48,1100
1184,2016-10-06,6.32,6.46,6.32,6.46,3210
1185,2016-10-07,6.85,6.85,6.3,6.46,7510
1186,2016-10-10,6.32,6.32,6.32,6.32,2900
1187,2016-10-11,6.32,6.32,6.32,6.32,2000
1188,2016-10-12,6.27,6.3,6.27,6.3,3900
1189,2016-10-13,6.32,6.4,6.32,6.32,5800
1190,2016-10-14,6.32,6.66,6.32,6.66,3814
1191,2016-10-17,6.8,6.8,6.8,6.8,100
1192,2016-10-18,6.8,6.8,6.8,6.8,100
1193,2016-10-19,6.38,6.53,6.38,6.53,7700
1194,2016-10-20,6.53,6.66,6.48,6.66,6440
1195,2016-10-21,6.48,6.72,6.48,6.53,3200
1196,2016-10-24,6.53,6.53,6.53,6.53,3600
1197,2016-10-25,6.51,6.53,6.51,6.53,7600
1198,2016-10-26,6.53,6.64,6.53,6.61,5320
1199,2016-10-27,6.8,6.8,6.66,6.77,9100
1200,2016-10-28,6.53,6.8,6.53,6.8,7020
1201,2016-10-31,6.8,6.93,6.8,6.93,4900
1202,2016-11-01,6.8,6.8,6.66,6.66,12756
1203,2016-11-02,6.66,6.8,6.59,6.59,7300
1204,2016-11-03,6.53,6.74,6.53,6.74,5900
1205,2016-11-04,6.87,6.87,6.61,6.61,220
1206,2016-11-07,6.8,6.93,6.66,6.8,2200
1207,2016-11-08,6.8,6.88,6.8,6.85,4500
1208,2016-11-09,6.85,6.91,6.68,6.91,8100
1209,2016-11-10,6.99,7.21,6.99,7.21,3000
1210,2016-11-11,7.21,7.24,7.21,7.21,2200
1211,2016-11-14,7.21,7.21,7.21,7.21,400
1212,2016-11-15,7.13,7.21,7.13,7.21,1800
1213,2016-11-16,7.21,7.21,7.13,7.13,2436
1214,2016-11-17,6.93,6.93,6.93,6.93,2000
1215,2016-11-18,6.93,6.93,6.93,6.93,300
1216,2016-11-21,6.99,6.99,6.99,6.99,500
1217,2016-11-22,6.99,6.99,6.99,6.99,0
1218,2016-11-23,6.3,7.46,6.3,6.96,3100
1219,2016-11-24,6.99,7.07,6.99,7.07,1600
1220,2016-11-25,6.99,7.1,6.99,7.1,500
1221,2016-11-28,7.1,7.1,7.1,7.1,40
1222,2016-11-29,6.93,6.93,6.93,6.93,1700
1223,2016-11-30,7.02,7.02,6.91,6.91,21000
1224,2016-12-01,7.07,7.07,6.93,6.93,2000
1225,2016-12-02,6.93,6.93,6.93,6.93,800
1226,2016-12-05,6.93,6.93,6.93,6.93,1000
1227,2016-12-06,6.8,6.93,6.52,6.93,2200
1228,2016-12-07,6.93,6.93,6.93,6.93,0
1229,2016-12-08,6.93,6.93,6.93,6.93,0
1230,2016-12-09,6.93,6.99,6.93,6.93,1600
1231,2016-12-12,6.93,6.93,6.93,6.93,0
1232,2016-12-13,6.91,6.91,6.8,6.8,500
1233,2016-12-14,6.8,6.8,6.8,6.8,0
1234,2016-12-15,6.8,6.8,6.8,6.8,900
1235,2016-12-16,7.07,7.07,7.07,7.07,120
1236,2016-12-19,6.38,6.93,6.38,6.93,2110
1237,2016-12-20,6.93,6.93,6.93,6.93,0
1238,2016-12-21,6.93,6.93,6.93,6.93,0
1239,2016-12-22,6.93,6.93,6.93,6.93,0
1240,2016-12-23,7.63,7.63,7.63,7.63,100
1241,2016-12-26,6.88,6.88,6.88,6.88,5200
1242,2016-12-27,6.88,7.54,6.41,6.41,400
1243,2016-12-28,7.04,7.04,6.66,6.8,4200
1244,2016-12-29,7.46,7.46,7.46,7.46,100
1245,2016-12-30,6.93,7.1,6.93,7.1,1700
1246,2017-01-03,6.8,6.8,6.43,6.43,3500
1247,2017-01-04,7.07,7.07,6.52,6.55,2900
1248,2017-01-05,6.55,6.8,6.55,6.8,700
1249,2017-01-06,7.04,7.04,7.04,7.04,100
1250,2017-01-09,6.41,7.6,6.41,7.18,1100
1251,2017-01-10,7.18,7.18,7.18,7.18,10
1252,2017-01-11,7.18,7.18,7.18,7.18,0
1253,2017-01-12,7.07,7.07,6.8,6.8,10600
1254,2017-01-13,7.43,7.43,7.43,7.43,100
1255,2017-01-16,8.02,8.02,8.02,8.02,100
1256,2017-01-17,8.02,8.02,8.02,8.02,0
1257,2017-01-18,8.02,8.02,8.02,8.02,0
1258,2017-01-19,7.24,7.24,7.24,7.24,100
1259,2017-01-20,7.9,7.9,6.8,7.21,8700
1260,2017-01-23,7.93,7.93,7.21,7.21,226
1261,2017-01-24,7.21,7.49,6.66,7.49,8200
1262,2017-01-25,7.46,7.49,7.46,7.49,6800
1263,2017-02-02,7.21,7.21,7.21,7.21,1500
1264,2017-02-03,7.74,7.74,7.74,7.74,100
1265,2017-02-06,7.74,7.74,7.74,7.74,0
1266,2017-02-07,7.74,7.74,7.74,7.74,0
1267,2017-02-08,7.43,7.43,7.43,7.43,100
1268,2017-02-09,7.77,7.77,6.71,7.21,12100
1269,2017-02-10,7.21,7.21,7.21,7.21,0
1270,2017-02-13,6.6,6.93,6.6,6.93,1500
1271,2017-02-14,6.8,6.8,6.8,6.8,1500
1272,2017-02-15,6.8,7.18,6.8,6.82,1800
1273,2017-02-16,6.41,6.99,6.41,6.96,2400
1274,2017-02-17,7.63,7.63,7.63,7.63,100
1275,2017-02-20,7.07,7.29,6.88,7.29,5200
1276,2017-02-21,7.41,7.41,7.41,7.41,100
1277,2017-02-22,7.41,7.41,7.41,7.41,0
1278,2017-02-23,7.41,7.41,7.41,7.41,0
1279,2017-02-24,8.07,8.07,8.07,8.07,100
1280,2017-02-27,8.07,8.07,8.07,8.07,0
1281,2017-02-28,8.07,8.07,8.07,8.07,0
1282,2017-03-01,8.04,8.04,7.27,7.27,2500
1283,2017-03-02,7.27,7.27,7.27,7.27,0
1284,2017-03-03,6.68,7.24,6.57,7.24,1200
1285,2017-03-06,7.24,7.24,7.24,7.24,0
1286,2017-03-07,7.24,7.24,7.24,7.24,0
1287,2017-03-08,7.24,7.24,7.24,7.24,0
1288,2017-03-09,7.24,7.24,7.24,7.24,0
1289,2017-03-10,7.24,7.24,7.24,7.24,0
1290,2017-03-13,7.24,7.24,7.24,7.24,0
1291,2017-03-14,7.35,7.35,7.24,7.24,8100
1292,2017-03-15,6.93,6.93,6.74,6.74,7380
1293,2017-03-16,6.74,6.93,6.74,6.91,900
1294,2017-03-17,6.91,6.91,6.91,6.91,0
1295,2017-03-20,6.71,7.54,6.71,7.54,510
1296,2017-03-21,6.82,6.82,6.8,6.8,16800
1297,2017-03-22,7.38,7.38,6.66,6.88,6100
1298,2017-03-23,7.46,7.46,6.21,7.41,5210
1299,2017-03-24,7.41,7.41,7.41,7.41,30
1300,2017-03-27,6.68,8.1,6.68,6.68,4200
1301,2017-03-28,6.27,6.66,6.1,6.66,4600
1302,2017-03-29,6.52,6.52,6.52,6.52,1000
1303,2017-03-30,6.91,6.91,6.66,6.66,3800
1304,2017-03-31,6.66,6.93,6.66,6.93,1603
1305,2017-04-03,7.18,7.35,7.18,7.35,300
1306,2017-04-04,6.66,7.18,6.66,7.18,15400
1307,2017-04-05,6.77,6.77,6.77,6.77,101
1308,2017-04-07,6.27,7.32,6.1,7.32,1400
1309,2017-04-10,6.66,7.27,6.6,7.27,10300
1310,2017-04-11,7.29,7.29,6.66,6.68,8300
1311,2017-04-12,6.66,6.66,6.66,6.66,9300
1312,2017-04-13,6.66,6.66,6.66,6.66,0
1313,2017-04-14,6.66,6.66,6.66,6.66,700
1314,2017-04-17,6.66,6.66,6.66,6.66,1100
1315,2017-04-18,6.66,6.66,6.66,6.66,1000
1316,2017-04-19,6.66,6.66,6.66,6.66,1000
1317,2017-04-20,6.66,6.66,6.66,6.66,1100
1318,2017-04-21,6.8,6.8,6.8,6.8,500
1319,2017-04-24,6.91,6.91,6.66,6.66,1000
1320,2017-04-25,6.66,6.68,6.66,6.68,2900
1321,2017-04-26,6.66,6.66,6.66,6.66,300
1322,2017-04-27,6.66,6.88,6.66,6.88,750
1323,2017-04-28,6.66,6.66,6.66,6.66,805
1324,2017-05-03,6.8,6.8,6.66,6.66,2710
1325,2017-05-04,6.66,6.66,6.66,6.66,40
1326,2017-05-05,6.66,6.66,6.66,6.66,5
1327,2017-05-08,6.66,6.66,6.66,6.66,6400
1328,2017-05-09,6.8,6.88,6.8,6.88,400
1329,2017-05-10,6.88,6.88,6.88,6.88,31
1330,2017-05-11,6.88,6.88,6.88,6.88,0
1331,2017-05-12,7.04,7.04,6.99,6.99,2000
1332,2017-05-15,6.66,6.66,6.66,6.66,12400
1333,2017-05-16,6.66,6.66,6.66,6.66,4000
1334,2017-05-17,6.66,6.66,6.66,6.66,500
1335,2017-05-18,6.88,6.93,6.66,6.88,4200
1336,2017-05-19,6.88,6.88,6.88,6.88,0
1337,2017-05-22,6.88,7.02,6.88,7.02,2400
1338,2017-05-23,7.02,7.02,7.02,7.02,0
1339,2017-05-24,7.02,7.02,7.02,7.02,0
1340,2017-05-25,7.02,7.02,7.02,7.02,200
1341,2017-05-26,7.02,7.02,7.02,7.02,0
1342,2017-05-29,7.02,7.02,7.02,7.02,0
1343,2017-05-30,7.1,7.1,7.1,7.1,800
1344,2017-05-31,6.99,6.99,6.99,6.99,600
1345,2017-06-01,6.74,6.74,6.74,6.74,100
1346,2017-06-02,6.94,7.2,6.94,7.0,3800
1347,2017-06-05,6.97,7.15,6.97,7.15,5200
1348,2017-06-06,7.09,7.23,7.09,7.23,10100
1349,2017-06-07,6.94,7.38,6.94,7.38,22300
1350,2017-06-08,7.17,7.17,7.17,7.17,1000
1351,2017-06-09,7.03,7.23,7.03,7.23,3700
1352,2017-06-12,7.17,7.17,7.17,7.17,1300
1353,2017-06-13,7.17,7.23,7.09,7.23,11400
1354,2017-06-14,7.09,7.09,7.09,7.09,900
1355,2017-06-15,7.17,7.23,7.17,7.23,3500
1356,2017-06-16,7.23,7.23,7.23,7.23,0
1357,2017-06-19,7.17,7.23,7.17,7.23,9300
1358,2017-06-20,7.09,7.17,7.09,7.09,1000
1359,2017-06-21,7.2,7.52,7.2,7.38,31300
1360,2017-06-22,7.52,7.52,7.52,7.52,6050
1361,2017-06-23,7.52,7.52,7.52,7.52,0
1362,2017-06-26,7.64,8.27,7.64,7.81,6500
1363,2017-06-27,7.38,7.95,7.03,7.95,7400
1364,2017-06-28,7.93,8.1,7.93,8.1,1100
1365,2017-06-29,7.38,8.22,7.38,8.22,9300
1366,2017-06-30,8.39,8.97,8.39,8.68,2500
1367,2017-07-03,8.68,8.68,8.65,8.65,2200
1368,2017-07-04,7.95,7.95,7.95,7.95,1000
1369,2017-07-05,7.95,7.95,7.95,7.95,0
1370,2017-07-06,7.95,7.95,7.95,7.95,0
1371,2017-07-07,7.95,7.95,7.95,7.95,0
1372,2017-07-10,7.81,8.68,7.81,8.68,4622
1373,2017-07-11,8.65,8.65,8.65,8.65,3200
1374,2017-07-12,8.65,8.65,8.65,8.65,0
1375,2017-07-13,8.65,8.65,8.65,8.65,0
1376,2017-07-14,8.65,8.65,8.65,8.65,0
1377,2017-07-17,8.65,8.65,8.65,8.65,60
1378,2017-07-18,8.65,8.65,8.65,8.65,0
1379,2017-07-19,8.65,8.65,8.65,8.65,0
1380,2017-07-20,7.84,7.84,7.84,7.84,200
1381,2017-07-21,7.95,8.39,7.95,8.39,7800
1382,2017-07-24,7.81,7.81,7.81,7.81,100
1383,2017-07-25,7.84,7.84,7.81,7.81,800
1384,2017-07-26,7.81,7.81,7.81,7.81,0
1385,2017-07-27,7.81,7.81,7.81,7.81,2500
1386,2017-07-28,7.81,7.81,7.81,7.81,0
1387,2017-07-31,7.52,7.52,7.52,7.52,100
1388,2017-08-01,7.52,7.52,7.52,7.52,0
1389,2017-08-02,7.52,7.52,7.52,7.52,0
1390,2017-08-03,7.52,7.52,7.52,7.52,0
1391,2017-08-04,7.52,7.52,7.52,7.52,0
1392,2017-08-07,7.52,7.52,7.26,7.49,1300
1393,2017-08-08,7.49,7.49,7.49,7.49,1000
1394,2017-08-09,7.49,7.49,7.49,7.49,400
1395,2017-08-10,7.49,7.49,7.49,7.49,0
1396,2017-08-11,7.49,7.49,7.49,7.49,80
1397,2017-08-14,7.49,7.49,7.49,7.49,0
1398,2017-08-15,7.29,8.07,7.29,8.07,11100
1399,2017-08-16,7.41,7.41,7.41,7.41,200
1400,2017-08-17,7.38,7.38,7.26,7.29,2600
1401,2017-08-18,7.29,7.29,7.29,7.29,0
1402,2017-08-21,7.26,7.26,7.26,7.26,700
1403,2017-08-22,7.26,7.26,7.23,7.23,9600
1404,2017-08-23,7.09,7.23,7.09,7.23,5600
1405,2017-08-24,7.38,7.38,7.38,7.38,400
1406,2017-08-25,7.23,7.23,7.09,7.09,2080
1407,2017-08-28,7.09,7.09,6.94,6.94,3012
1408,2017-08-29,7.0,7.0,7.0,7.0,100
1409,2017-08-30,7.0,7.0,7.0,7.0,0
1410,2017-08-31,7.0,7.0,7.0,7.0,0
1411,2017-09-01,7.0,7.0,7.0,7.0,0
1412,2017-09-05,7.23,7.35,7.23,7.35,300
1413,2017-09-06,7.35,7.35,7.35,7.35,0
1414,2017-09-07,7.35,7.35,7.35,7.35,8
1415,2017-09-08,7.35,7.35,7.35,7.35,47
1416,2017-09-11,7.35,7.35,7.35,7.35,0
1417,2017-09-12,7.23,7.26,7.23,7.26,600
1418,2017-09-13,7.26,7.26,7.26,7.26,0
1419,2017-09-14,7.32,7.32,7.32,7.32,700
1420,2017-09-15,7.35,7.35,7.35,7.35,103
1421,2017-09-18,7.35,7.52,7.35,7.52,3330
1422,2017-09-19,7.52,7.52,7.52,7.52,2000
1423,2017-09-20,7.52,7.52,7.52,7.52,0
1424,2017-09-21,8.1,8.1,7.52,7.52,1600
1425,2017-09-22,7.52,7.52,7.52,7.52,260
1426,2017-09-25,7.12,7.23,7.09,7.23,900
1427,2017-09-26,7.23,7.23,7.23,7.23,0
1428,2017-09-27,7.23,7.23,7.23,7.23,0
1429,2017-09-28,7.23,7.23,7.23,7.23,0
1430,2017-09-29,7.52,7.52,7.52,7.52,2100
1431,2017-10-02,7.52,7.52,7.52,7.52,100
1432,2017-10-03,7.52,7.52,7.52,7.52,0
1433,2017-10-04,7.52,7.52,7.52,7.52,0
1434,2017-10-05,7.52,7.52,7.52,7.52,0
1435,2017-10-06,7.52,7.52,7.52,7.52,0
1436,2017-10-09,7.52,7.52,7.52,7.52,0
1437,2017-10-10,7.52,7.52,7.52,7.52,900
1438,2017-10-11,7.52,7.52,7.52,7.52,66
1439,2017-10-12,7.52,7.52,7.52,7.52,100
1440,2017-10-13,7.52,7.52,7.52,7.52,0
1441,2017-10-16,7.52,7.52,7.52,7.52,0
1442,2017-10-17,7.52,7.52,7.52,7.52,0
1443,2017-10-18,7.52,7.52,7.52,7.52,0
1444,2017-10-19,7.52,7.52,7.52,7.52,0
1445,2017-10-20,7.52,7.52,7.52,7.52,0
1446,2017-10-23,7.52,7.52,7.49,7.49,1500
1447,2017-10-24,7.49,7.49,7.49,7.49,1200
1448,2017-10-25,7.52,7.52,7.52,7.52,2300
1449,2017-10-26,7.52,7.52,7.52,7.52,0
1450,2017-10-27,7.52,7.52,7.52,7.52,0
1451,2017-10-30,7.52,7.52,7.52,7.52,40
1452,2017-10-31,7.67,8.1,7.67,8.1,200
1453,2017-11-01,8.1,8.1,8.1,8.1,0
1454,2017-11-02,8.1,8.1,8.1,8.1,0
1455,2017-11-03,8.1,8.1,8.1,8.1,0
1456,2017-11-06,8.1,8.1,8.1,8.1,0
1457,2017-11-07,8.1,8.1,8.1,8.1,0
1458,2017-11-08,8.1,8.1,8.1,8.1,0
1459,2017-11-09,7.58,8.65,7.58,8.65,400
1460,2017-11-10,8.1,8.1,7.81,7.81,202
1461,2017-11-13,8.1,8.33,8.04,8.04,3254
1462,2017-11-14,8.22,8.68,8.01,8.01,3100
1463,2017-11-15,8.01,8.01,8.01,8.01,0
1464,2017-11-16,8.79,8.79,8.04,8.04,200
1465,2017-11-17,8.04,8.04,8.04,8.04,0
1466,2017-11-20,8.04,8.04,8.04,8.04,0
1467,2017-11-21,8.04,8.04,8.04,8.04,0
1468,2017-11-22,8.04,8.04,8.04,8.04,0
1469,2017-11-23,8.04,8.04,8.04,8.04,0
1470,2017-11-24,8.04,8.04,8.04,8.04,0
1471,2017-11-27,8.81,8.84,8.81,8.84,400
1472,2017-11-28,9.66,9.66,9.66,9.66,100
1473,2017-11-29,9.66,10.55,9.66,10.55,600
1474,2017-11-30,11.44,11.44,11.44,11.44,100
1475,2017-12-01,11.44,11.44,11.44,11.44,0
1476,2017-12-04,10.3,10.3,10.3,10.3,100
1477,2017-12-05,10.3,10.3,10.3,10.3,0
1478,2017-12-06,10.3,10.3,10.3,10.3,100
1479,2017-12-07,9.33,9.33,9.33,9.33,200
1480,2017-12-08,9.33,9.33,9.33,9.33,400
1481,2017-12-11,9.33,9.33,9.33,9.33,0
1482,2017-12-12,10.24,10.24,10.24,10.24,100
1483,2017-12-13,10.24,10.24,10.24,10.24,0
1484,2017-12-14,11.22,11.22,9.23,11.19,900
1485,2017-12-15,11.19,11.19,11.19,11.19,0
1486,2017-12-18,11.19,11.19,11.19,11.19,0
1487,2017-12-19,11.19,11.19,11.19,11.19,0
1488,2017-12-20,11.19,11.19,11.19,11.19,0
1489,2017-12-21,10.09,10.09,10.09,10.09,100
1490,2017-12-22,9.08,9.08,9.08,9.08,1100
1491,2017-12-25,9.08,9.08,9.08,9.08,0
1492,2017-12-26,8.26,8.26,8.2,8.23,400
1493,2017-12-27,8.23,8.23,8.23,8.23,600
1494,2017-12-28,8.23,8.23,8.23,8.23,0
1495,2017-12-29,8.26,8.26,8.26,8.26,2100
1496,2018-01-02,8.1,8.1,8.1,8.1,1300
1497,2018-01-03,8.1,8.1,8.1,8.1,0
1498,2018-01-04,8.13,8.13,8.1,8.1,3700
1499,2018-01-05,8.1,8.1,8.1,8.1,60
1500,2018-01-08,8.1,8.1,8.1,8.1,0
1501,2018-01-09,8.26,8.26,8.26,8.26,1000
1502,2018-01-10,8.26,8.26,8.26,8.26,0
1503,2018-01-11,8.26,8.26,8.26,8.26,0
1504,2018-01-12,8.26,8.26,8.26,8.26,10
1505,2018-01-15,8.26,8.26,8.26,8.26,30
1506,2018-01-16,8.26,8.26,8.26,8.26,0
1507,2018-01-17,8.26,8.26,8.26,8.26,0
1508,2018-01-18,7.64,7.64,7.64,7.64,100
1509,2018-01-19,7.64,7.64,7.64,7.64,0
1510,2018-01-22,7.64,7.64,7.64,7.64,100
1511,2018-01-23,7.03,7.03,7.03,7.03,1630
1512,2018-01-24,7.03,7.03,7.03,7.03,0
1513,2018-01-25,7.03,7.03,7.03,7.03,0
1514,2018-01-26,7.74,7.74,7.74,7.74,800
