,time,open,high,low,close,volume
1026,2022-01-18,23.07,23.07,23.07,23.07,0
1027,2022-01-19,23.07,23.07,23.07,23.07,0
1028,2022-01-20,23.07,23.07,23.07,23.07,0
1029,2022-01-21,23.07,23.07,23.07,23.07,0
1030,2022-01-24,22.64,22.64,22.64,22.64,100
1031,2022-01-25,22.64,22.64,22.64,22.64,0
1032,2022-01-26,19.25,22.64,19.25,22.52,3600
1033,2022-01-27,22.44,22.44,22.44,22.44,100
1034,2022-01-28,24.63,24.63,24.63,24.63,100
1035,2022-02-07,24.63,24.63,24.63,24.63,0
1036,2022-02-08,21.01,22.91,21.01,22.91,300
1037,2022-02-09,21.64,21.64,21.64,21.64,0
1038,2022-02-10,21.6,23.51,18.82,21.88,2800
1039,2022-02-11,18.06,21.84,17.98,21.84,600
1040,2022-02-14,21.04,21.04,17.82,19.89,3200
1041,2022-02-15,20.81,20.81,20.81,20.81,100
1042,2022-02-16,20.49,20.49,20.49,20.49,100
1043,2022-02-17,18.86,18.94,18.86,18.94,220
1044,2022-02-18,20.29,20.29,20.29,20.29,100
1045,2022-02-21,20.25,20.25,19.89,19.93,1400
1046,2022-02-22,19.93,20.17,19.93,20.17,500
1047,2022-02-23,20.01,21.44,20.01,21.44,200
1048,2022-02-24,21.48,21.48,18.78,21.32,300
1049,2022-02-25,21.44,21.44,20.53,20.53,600
1050,2022-02-28,21.84,23.79,21.48,23.79,7900
1051,2022-03-01,22.32,23.03,22.32,23.03,600
1052,2022-03-02,22.95,23.67,22.95,23.67,300
1053,2022-03-03,23.19,23.19,23.19,23.19,0
1054,2022-03-04,23.19,23.19,23.19,23.19,0
1055,2022-03-07,23.43,23.43,23.19,23.19,300
1056,2022-03-08,23.27,23.27,23.27,23.27,0
1057,2022-03-09,23.27,23.27,23.27,23.19,1
1058,2022-03-10,23.27,23.19,23.19,23.19,0
1059,2022-03-11,23.27,23.19,23.19,23.19,0
1060,2022-03-14,19.89,22.68,19.89,22.68,1900
1061,2022-03-15,22.68,23.59,22.68,23.59,10100
1062,2022-03-16,23.55,23.55,23.55,23.55,0
1063,2022-03-17,23.55,23.55,23.55,23.55,0
1064,2022-03-18,23.55,23.55,23.55,23.55,0
1065,2022-03-21,20.69,20.69,20.13,20.29,1700
1066,2022-03-22,22.68,22.68,20.33,22.08,2000
1067,2022-03-23,21.84,22.28,21.84,22.28,400
1068,2022-03-24,21.96,21.96,21.96,21.96,0
1069,2022-03-25,21.08,21.68,21.08,21.68,400
1070,2022-03-28,21.36,21.36,21.36,21.36,0
1071,2022-03-29,21.44,21.44,20.93,21.28,500
1072,2022-03-30,21.4,21.88,21.08,21.08,1200
1073,2022-03-31,21.68,23.47,21.44,23.47,3300
1074,2022-04-01,21.88,21.88,19.89,19.89,2300
1075,2022-04-04,20.89,22.68,20.89,22.08,2100
1076,2022-04-05,22.68,22.68,22.68,22.68,100
1077,2022-04-06,20.33,21.88,20.29,21.88,1000
1078,2022-04-07,21.56,21.56,21.56,21.56,100
1079,2022-04-08,21.56,21.56,21.56,21.56,0
1080,2022-04-12,21.56,21.56,21.56,21.56,0
1081,2022-04-13,20.69,21.08,20.69,21.08,200
1082,2022-04-14,21.6,22.0,21.6,22.0,4100
1083,2022-04-15,21.64,21.64,21.64,21.64,1000
1084,2022-04-18,22.6,22.6,22.6,22.6,100
1085,2022-04-19,22.91,22.91,22.91,22.91,100
1086,2022-04-20,22.91,22.91,22.91,22.91,0
1087,2022-04-21,21.88,21.88,21.88,21.88,100
1088,2022-04-22,21.88,21.88,21.88,21.88,100
1089,2022-04-25,21.88,21.88,21.48,21.48,200
1090,2022-04-26,19.89,19.89,19.89,19.89,500
1091,2022-04-27,22.87,22.87,19.89,21.28,1200
1092,2022-04-28,22.8,22.8,18.62,22.28,1400
1093,2022-04-29,22.64,22.64,22.64,22.64,100
1094,2022-05-04,22.64,22.64,22.64,22.64,0
1095,2022-05-05,22.64,22.64,22.64,22.64,0
1096,2022-05-06,22.64,22.64,22.64,22.64,0
1097,2022-05-09,19.89,19.89,19.89,19.89,100
1098,2022-05-10,21.08,21.08,20.05,20.05,201
1099,2022-05-11,21.8,21.8,21.8,21.8,100
1100,2022-05-12,22.68,22.68,22.68,22.68,100
1101,2022-05-13,22.68,22.68,22.68,22.68,0
1102,2022-05-16,22.48,22.48,22.48,22.48,400
1103,2022-05-17,22.8,22.8,22.8,22.8,100
1104,2022-05-18,22.8,22.8,22.8,22.8,0
1105,2022-05-19,22.8,22.8,22.8,22.8,0
1106,2022-05-20,22.8,22.8,22.8,22.8,0
1107,2022-05-23,22.8,22.8,22.8,22.8,0
1108,2022-05-24,22.68,22.8,21.08,21.08,2700
1109,2022-05-25,25.38,25.38,25.38,25.38,101
1110,2022-05-26,25.38,25.38,25.38,25.38,0
1111,2022-05-27,25.38,29.16,25.38,25.7,600
1112,2022-05-30,29.48,29.48,26.65,27.85,7200
1113,2022-05-31,29.44,29.44,25.86,25.86,200
1114,2022-06-01,27.85,28.25,27.85,28.25,200
1115,2022-06-02,28.79,28.79,28.79,28.79,100
1116,2022-06-03,28.79,28.79,28.79,28.79,0
1117,2022-06-06,28.79,28.79,28.79,28.79,0
1118,2022-06-07,28.79,28.79,28.79,28.79,0
1119,2022-06-08,28.79,28.79,28.79,28.79,0
1120,2022-06-09,28.79,30.02,28.79,30.02,300
1121,2022-06-10,29.32,29.32,29.32,29.32,0
1122,2022-06-13,29.32,29.32,29.32,29.32,0
1123,2022-06-14,29.32,29.32,29.32,29.32,0
1124,2022-06-15,29.32,29.32,29.32,29.32,0
1125,2022-06-16,29.32,29.32,29.32,29.32,0
1126,2022-06-17,29.32,29.32,29.32,29.32,0
1127,2022-06-20,29.32,29.32,29.32,29.32,0
1128,2022-06-21,29.32,29.32,29.32,29.32,0
1129,2022-06-22,28.79,28.79,28.79,28.79,100
1130,2022-06-23,28.79,28.79,28.79,28.79,0
1131,2022-06-24,28.79,28.79,28.79,28.79,0
1132,2022-06-27,28.79,33.1,24.67,24.67,2500
1133,2022-06-28,27.92,27.92,27.92,27.92,0
1134,2022-06-29,29.2,29.2,29.2,29.2,100
1135,2022-06-30,28.37,33.56,28.37,33.56,1900
1136,2022-07-01,31.25,33.31,25.5,30.43,1800
1137,2022-07-04,29.61,29.61,29.61,29.61,100
1138,2022-07-05,25.17,28.79,25.17,28.79,300
1139,2022-07-06,28.37,28.37,26.73,26.73,200
1140,2022-07-07,27.55,27.55,27.55,27.55,0
1141,2022-07-08,31.66,31.66,28.74,28.79,300
1142,2022-07-11,29.73,29.73,29.73,29.73,0
1143,2022-07-12,29.73,29.73,29.73,29.73,0
1144,2022-07-13,29.73,29.73,29.73,29.73,0
1145,2022-07-14,30.84,30.84,30.84,30.84,100
1146,2022-07-15,27.14,28.79,27.14,28.79,200
1147,2022-07-18,28.79,28.79,28.79,28.79,100
1148,2022-07-19,28.79,28.79,28.79,28.79,0
1149,2022-07-20,28.79,28.79,28.79,28.79,0
1150,2022-07-21,28.79,28.79,28.79,28.79,0
1151,2022-07-22,24.67,28.74,24.67,28.74,200
1152,2022-07-25,26.73,26.73,26.73,26.73,0
1153,2022-07-26,26.73,26.73,26.73,26.73,0
1154,2022-07-27,30.72,30.72,30.72,30.72,100
1155,2022-07-28,30.72,30.72,30.72,30.72,0
1156,2022-07-29,26.11,35.32,26.11,35.32,7900
1157,2022-08-01,32.82,32.82,32.82,32.82,0
1158,2022-08-02,36.6,36.6,27.92,27.92,1810
1159,2022-08-03,29.36,29.36,29.36,29.36,0
1160,2022-08-04,25.5,25.5,25.5,25.5,100
1161,2022-08-05,25.09,28.37,25.09,28.37,900
1162,2022-08-08,28.79,28.79,28.79,28.79,100
1163,2022-08-09,28.79,28.79,28.79,28.79,0
1164,2022-08-10,28.79,28.79,28.79,28.79,0
1165,2022-08-11,28.79,28.79,28.79,28.79,0
1166,2022-08-12,28.79,28.79,28.79,28.79,0
1167,2022-08-15,24.67,24.67,24.67,24.67,100
1168,2022-08-16,28.37,28.37,28.37,28.37,100
1169,2022-08-17,28.37,28.37,28.37,28.37,0
1170,2022-08-18,32.49,32.49,32.49,32.49,100
1171,2022-08-19,27.63,32.9,27.63,32.9,700
1172,2022-08-22,30.43,30.43,30.43,30.43,0
1173,2022-08-23,25.87,25.91,25.87,25.91,300
1174,2022-08-24,28.58,28.58,28.58,28.58,100
1175,2022-08-25,28.58,28.58,28.58,28.58,0
1176,2022-08-26,24.71,24.71,24.67,24.67,400
1177,2022-08-29,27.14,27.14,27.14,27.14,131
1178,2022-08-30,26.73,28.37,26.73,27.39,7000
1179,2022-08-31,27.39,30.64,27.39,30.64,5900
1180,2022-09-05,31.66,31.66,28.79,28.79,2800
1181,2022-09-06,31.25,31.25,31.25,31.25,100
1182,2022-09-07,26.81,26.81,26.57,26.57,1100
1183,2022-09-08,29.4,29.4,27.55,27.55,500
1184,2022-09-09,30.84,30.84,30.84,30.84,100
1185,2022-09-12,27.51,27.51,26.24,26.24,600
1186,2022-09-13,30.35,30.35,30.35,30.35,100
1187,2022-09-14,25.83,28.79,25.83,28.79,1100
1188,2022-09-15,27.88,27.88,24.67,24.67,2700
1189,2022-09-16,27.55,27.55,27.55,27.55,100
1190,2022-09-19,27.31,27.31,23.85,23.85,300
1191,2022-09-20,25.5,25.5,25.5,25.5,0
1192,2022-09-21,25.5,25.5,25.5,25.5,0
1193,2022-09-22,25.5,25.5,23.85,23.85,1700
1194,2022-09-23,27.14,27.14,27.14,27.14,100
1195,2022-09-26,27.14,27.14,27.14,27.14,0
1196,2022-09-27,23.11,23.11,23.11,23.11,200
1197,2022-09-28,25.41,25.41,25.41,25.41,100
1198,2022-09-29,24.67,24.67,24.1,24.1,3500
1199,2022-09-30,24.59,24.59,24.59,24.59,0
1200,2022-10-03,25.33,25.33,25.09,25.25,500
1201,2022-10-04,25.25,25.25,25.25,25.25,300
1202,2022-10-05,25.17,25.17,23.93,23.93,200
1203,2022-10-06,23.93,23.93,23.93,23.93,100
1204,2022-10-07,23.93,23.93,23.93,23.93,0
1205,2022-10-10,23.93,23.93,23.93,23.93,0
1206,2022-10-11,23.93,23.93,23.93,23.93,0
1207,2022-10-12,23.93,23.93,23.93,23.93,0
1208,2022-10-13,24.67,24.67,24.67,24.67,100
1209,2022-10-14,23.03,23.03,23.03,23.03,5700
1210,2022-10-17,23.44,23.44,23.44,23.44,100
1211,2022-10-18,22.62,22.62,21.38,21.38,2100
1212,2022-10-19,23.77,23.77,23.77,23.77,200
1213,2022-10-20,23.77,23.77,23.77,23.77,0
1214,2022-10-21,23.77,23.77,23.77,23.77,0
1215,2022-10-24,23.77,23.77,23.77,23.77,0
1216,2022-10-25,21.38,21.38,21.38,21.38,30000
1217,2022-10-26,24.1,24.1,24.1,24.1,100
1218,2022-10-27,23.03,23.03,21.38,21.38,301
1219,2022-10-28,20.07,22.12,20.07,22.12,200
1220,2022-10-31,22.86,22.86,22.86,22.86,100
1221,2022-11-01,22.21,22.86,22.21,22.86,200
1222,2022-11-02,22.54,22.54,22.54,22.54,0
1223,2022-11-03,22.54,22.54,22.54,22.54,0
1224,2022-11-04,19.25,19.41,19.25,19.41,400
1225,2022-11-07,22.12,22.12,22.12,22.12,100
1226,2022-11-08,21.3,21.3,21.3,21.3,100
1227,2022-11-09,21.3,21.3,21.3,21.3,0
1228,2022-11-10,20.56,23.36,20.56,23.36,3000
1229,2022-11-11,22.12,22.12,19.9,22.12,800
1230,2022-11-14,22.12,22.12,22.12,22.12,100
1231,2022-11-15,19.74,19.74,19.74,19.74,1500
1232,2022-11-16,20.4,20.4,20.4,20.4,500
1233,2022-11-17,20.4,20.4,20.4,20.4,0
1234,2022-11-18,23.03,23.03,23.03,23.03,100
1235,2022-11-21,19.74,20.4,19.74,19.74,6800
1236,2022-11-22,21.8,21.8,21.8,21.8,100
1237,2022-11-23,21.71,21.71,21.71,21.71,900
1238,2022-11-24,21.71,21.71,21.71,21.71,0
1239,2022-11-25,21.38,21.63,21.38,21.63,1200
1240,2022-11-28,21.55,21.55,21.55,21.55,0
1241,2022-11-29,21.55,21.55,21.55,21.55,0
1242,2022-11-30,21.55,21.55,21.55,21.55,0
1243,2022-12-01,21.3,21.3,19.82,19.82,4200
1244,2022-12-02,19.0,19.0,18.92,18.92,800
1245,2022-12-05,21.55,21.55,21.55,21.55,100
1246,2022-12-06,21.55,21.55,21.55,21.55,0
1247,2022-12-07,21.55,21.55,21.55,21.55,0
1248,2022-12-08,19.9,19.9,19.9,19.9,400
1249,2022-12-09,19.9,19.9,19.9,19.9,0
1250,2022-12-12,20.15,20.15,20.15,20.15,100
1251,2022-12-13,20.15,20.15,20.15,20.15,0
1252,2022-12-14,20.15,20.15,20.15,20.15,100
1253,2022-12-15,21.3,21.3,21.3,21.3,4000
1254,2022-12-16,21.05,21.05,21.05,21.05,1000
1255,2022-12-19,19.9,19.9,19.9,19.9,1000
1256,2022-12-20,19.16,19.74,19.16,19.33,4500
1257,2022-12-21,20.56,20.56,20.31,20.56,1500
1258,2022-12-22,20.4,20.4,20.4,20.4,0
1259,2022-12-23,21.8,21.8,21.8,21.8,100
1260,2022-12-26,25.0,25.0,25.0,25.0,100
1261,2022-12-27,21.3,21.3,21.3,21.3,200
1262,2022-12-28,21.3,21.3,21.3,21.3,0
1263,2022-12-29,20.15,20.15,20.15,20.15,1000
1264,2022-12-30,20.07,20.48,20.07,20.48,1100
1265,2023-01-03,20.89,21.14,20.89,21.14,2800
1266,2023-01-04,21.3,21.3,21.3,21.3,400
1267,2023-01-05,19.33,19.33,19.33,19.33,700
1268,2023-01-06,20.4,20.4,20.23,20.23,6600
1269,2023-01-09,21.14,21.14,20.15,20.15,300
1270,2023-01-10,20.48,20.48,20.48,20.48,800
1271,2023-01-11,18.42,18.75,18.09,18.51,8000
1272,2023-01-12,21.14,21.14,21.14,21.14,100
1273,2023-01-13,21.14,21.14,21.14,21.14,0
1274,2023-01-16,19.74,19.74,19.0,19.0,4000
1275,2023-01-17,21.22,21.22,21.22,21.22,100
1276,2023-01-18,21.22,21.22,21.22,21.22,0
1277,2023-01-19,19.74,19.74,19.74,19.74,2100
1278,2023-01-27,22.7,22.7,22.7,22.7,100
1279,2023-01-30,22.7,22.7,22.7,22.7,0
1280,2023-01-31,23.77,24.43,23.77,24.26,5800
1281,2023-02-01,22.04,22.04,22.04,22.04,100
1282,2023-02-02,23.85,23.85,20.97,21.38,2300
1283,2023-02-03,20.64,21.3,19.74,21.3,16500
1284,2023-02-06,22.04,22.04,20.97,21.55,1200
1285,2023-02-07,21.47,21.47,21.47,21.47,0
1286,2023-02-08,21.47,21.47,21.47,21.47,0
1287,2023-02-09,21.47,21.47,21.47,21.47,0
1288,2023-02-10,21.47,21.47,21.47,21.47,0
1289,2023-02-13,20.15,20.15,20.15,20.15,800
1290,2023-02-14,20.15,20.15,20.15,20.15,0
1291,2023-02-15,20.15,20.15,20.15,20.15,0
1292,2023-02-16,20.15,20.15,20.15,20.15,0
1293,2023-02-17,23.03,23.03,18.92,18.92,900
1294,2023-02-20,19.33,19.33,19.33,19.33,1000
1295,2023-02-21,19.49,19.49,19.49,19.49,6800
1296,2023-02-22,19.66,19.66,19.49,19.49,400
1297,2023-02-23,21.05,21.05,21.05,21.05,100
1298,2023-02-24,21.3,21.3,21.3,21.3,100
1299,2023-02-27,20.31,20.31,20.31,20.31,200
1300,2023-02-28,20.31,20.31,20.31,20.31,0
1301,2023-03-01,20.31,20.31,20.31,20.31,0
1302,2023-03-02,21.8,21.8,21.8,21.8,100
1303,2023-03-03,20.97,20.97,20.97,20.97,200
1304,2023-03-06,20.97,20.97,20.97,20.97,0
1305,2023-03-07,20.97,20.97,20.97,20.97,0
1306,2023-03-08,20.97,20.97,20.97,20.97,0
1307,2023-03-09,20.56,20.97,19.74,19.74,900
1308,2023-03-10,19.74,19.74,19.74,19.74,500
1309,2023-03-13,19.74,19.74,19.74,19.74,0
1310,2023-03-14,19.74,19.74,19.74,19.74,0
1311,2023-03-15,20.56,20.56,20.56,20.56,100
1312,2023-03-16,20.56,20.56,20.56,20.56,0
1313,2023-03-17,20.56,20.56,20.56,20.56,0
1314,2023-03-20,20.73,20.73,20.73,20.73,900
1315,2023-03-21,20.73,20.73,20.73,20.73,0
1316,2023-03-22,19.74,19.74,19.74,19.74,2000
1317,2023-03-23,20.73,22.04,20.73,22.04,2000
1318,2023-03-24,19.08,21.47,19.08,20.56,3900
1319,2023-03-27,21.3,21.3,18.75,20.97,2200
1320,2023-03-28,21.05,21.05,21.05,21.05,100
1321,2023-03-29,21.05,21.05,21.05,21.05,0
1322,2023-03-30,19.33,20.89,19.33,20.89,300
1323,2023-03-31,20.81,20.81,20.81,20.81,100
1324,2023-04-03,20.81,20.81,20.81,20.81,0
1325,2023-04-04,20.64,20.64,20.64,20.64,100
1326,2023-04-05,20.64,20.64,20.64,20.64,0
1327,2023-04-06,20.64,20.64,20.64,20.64,0
1328,2023-04-07,20.64,20.64,20.64,20.64,0
1329,2023-04-10,20.48,20.48,20.48,20.48,100
1330,2023-04-11,20.15,20.15,20.15,20.15,100
1331,2023-04-12,19.74,19.74,18.92,18.92,5800
1332,2023-04-13,19.99,19.99,18.92,18.92,12100
1333,2023-04-14,18.92,18.92,18.92,18.92,0
1334,2023-04-17,18.92,18.92,18.92,18.92,700
1335,2023-04-18,18.92,18.92,18.92,18.92,0
1336,2023-04-19,19.82,19.82,18.92,18.92,200
1337,2023-04-20,19.41,19.41,19.41,19.41,0
1338,2023-04-21,18.75,18.75,18.75,18.75,17300
1339,2023-04-24,18.92,18.92,18.92,18.92,8000
1340,2023-04-25,18.92,18.92,18.92,18.92,3000
1341,2023-04-26,18.83,18.83,18.83,18.83,100
1342,2023-04-27,18.92,18.92,18.92,18.92,100
1343,2023-04-28,18.92,18.92,18.92,18.92,0
1344,2023-05-04,19.41,19.41,19.41,19.41,100
1345,2023-05-05,19.41,19.41,19.41,19.41,100
1346,2023-05-08,19.41,19.41,19.41,19.41,0
1347,2023-05-09,19.16,19.25,19.16,19.25,700
1348,2023-05-10,18.92,18.92,18.67,18.83,600
1349,2023-05-11,18.75,18.75,18.75,18.75,0
1350,2023-05-12,18.67,18.75,18.67,18.75,2200
1351,2023-05-15,18.67,18.67,18.67,18.67,0
1352,2023-05-16,18.67,18.67,18.67,18.67,0
1353,2023-05-17,18.67,18.67,18.67,18.67,0
1354,2023-05-18,18.83,18.83,18.83,18.83,600
1355,2023-05-19,18.83,18.83,18.83,18.83,2100
1356,2023-05-22,18.83,19.66,18.83,19.66,1000
1357,2023-05-23,19.66,19.66,19.66,19.66,5700
1358,2023-05-24,19.66,19.66,19.66,19.66,0
1359,2023-05-25,19.66,19.66,19.66,19.66,0
1360,2023-05-26,19.66,19.66,19.66,19.66,0
1361,2023-05-29,19.66,19.66,19.66,19.66,0
1362,2023-05-30,19.66,19.66,19.66,19.66,0
1363,2023-05-31,19.66,19.66,19.66,19.66,0
1364,2023-06-01,18.67,18.67,18.67,18.67,7300
1365,2023-06-02,19.66,21.22,18.09,20.07,9000
1366,2023-06-05,19.08,19.08,19.08,19.08,100
1367,2023-06-06,18.09,18.09,18.09,18.09,30000
1368,2023-06-07,18.09,18.09,18.09,18.09,29700
1369,2023-06-08,18.09,18.09,17.93,17.93,9600
1370,2023-06-09,18.09,18.09,17.85,17.85,14200
1371,2023-06-12,18.01,18.09,18.01,18.01,9000
1372,2023-06-13,18.01,18.01,18.01,18.01,14400
1373,2023-06-14,19.34,19.34,17.04,17.22,10700
1374,2023-06-15,17.22,17.22,17.22,17.22,100
1375,2023-06-16,17.31,17.31,17.22,17.22,1000
1376,2023-06-19,17.22,17.22,17.22,17.22,100
1377,2023-06-20,17.22,18.1,17.22,17.75,4500
1378,2023-06-21,17.92,17.92,17.92,17.92,0
1379,2023-06-22,17.66,17.66,17.66,17.66,2100
1380,2023-06-23,17.66,17.66,17.66,17.66,1300
1381,2023-06-26,17.66,17.66,17.22,17.22,200
1382,2023-06-27,17.48,17.48,17.48,17.48,0
1383,2023-06-28,17.48,17.48,17.48,17.48,29400
1384,2023-06-29,17.48,17.48,17.48,17.48,0
1385,2023-06-30,17.57,17.57,17.57,17.57,2100
1386,2023-07-03,17.66,17.66,17.48,17.48,300
1387,2023-07-04,17.48,17.48,17.48,17.48,3500
1388,2023-07-05,17.48,17.48,17.48,17.48,0
1389,2023-07-06,17.48,17.48,17.48,17.48,500
1390,2023-07-07,17.48,17.48,17.48,17.48,1800
1391,2023-07-10,17.39,17.39,17.39,17.39,1200
1392,2023-07-11,17.31,17.31,17.22,17.22,2700
1393,2023-07-12,17.22,17.22,17.22,17.22,1100
1394,2023-07-13,17.57,17.57,17.48,17.48,4100
1395,2023-07-14,17.39,17.39,17.13,17.13,900
1396,2023-07-17,17.22,17.22,16.86,16.86,500
1397,2023-07-18,16.95,17.22,16.95,17.22,5700
1398,2023-07-19,17.04,17.22,17.04,17.22,300
1399,2023-07-20,17.13,17.13,17.13,17.13,0
1400,2023-07-21,17.22,17.22,17.22,17.22,200
1401,2023-07-24,17.13,17.13,17.13,17.13,300
1402,2023-07-25,17.13,17.13,17.13,17.13,1900
1403,2023-07-26,16.95,16.95,16.95,16.95,1100
1404,2023-07-27,17.13,17.13,16.95,17.13,6700
1405,2023-07-28,17.13,17.13,17.13,17.13,4500
1406,2023-07-31,17.13,17.13,17.13,17.13,5000
1407,2023-08-01,17.13,17.13,17.13,17.13,6100
1408,2023-08-02,17.22,17.22,17.22,17.22,10200
1409,2023-08-03,17.31,17.48,17.31,17.48,8600
1410,2023-08-04,17.84,17.84,17.84,17.84,100
1411,2023-08-07,17.84,18.81,17.39,18.54,4300
1412,2023-08-08,18.28,19.51,18.28,19.51,11600
1413,2023-08-09,19.87,19.95,19.78,19.95,7500
1414,2023-08-10,17.92,17.92,17.04,17.04,146400
1415,2023-08-11,17.57,17.57,17.57,17.57,100
1416,2023-08-14,17.57,18.45,17.31,18.37,11600
1417,2023-08-15,18.45,18.54,18.45,18.45,3300
1418,2023-08-16,18.45,18.45,18.45,18.45,2500
1419,2023-08-17,18.28,18.28,18.28,18.28,200
1420,2023-08-18,17.39,18.37,17.39,18.28,3200
1421,2023-08-21,18.28,18.28,18.28,18.28,500
1422,2023-08-22,18.28,18.28,18.28,18.28,0
1423,2023-08-23,18.19,18.19,18.19,18.19,1000
1424,2023-08-24,18.1,18.1,18.01,18.01,1200
1425,2023-08-25,18.1,18.1,18.1,18.1,500
1426,2023-08-28,18.1,18.19,18.01,18.19,4600
1427,2023-08-29,18.1,18.1,18.1,18.1,0
1428,2023-08-30,18.1,18.63,18.1,18.63,5900
1429,2023-08-31,18.45,18.45,18.45,18.45,0
1430,2023-09-05,18.98,18.98,18.98,18.98,2000
1431,2023-09-06,19.87,19.87,19.87,19.87,300
1432,2023-09-07,19.69,19.87,19.69,19.87,2500
1433,2023-09-08,19.87,19.87,19.87,19.87,0
1434,2023-09-11,19.87,19.87,19.87,19.87,0
1435,2023-09-12,19.87,19.87,19.87,19.87,0
1436,2023-09-13,19.87,19.87,19.87,19.87,0
1437,2023-09-14,19.87,19.87,19.25,19.34,8300
1438,2023-09-15,17.22,19.34,17.22,19.34,2100
1439,2023-09-18,19.25,19.34,19.25,19.34,1000
1440,2023-09-19,19.34,19.34,19.34,19.34,0
1441,2023-09-20,19.34,19.34,19.34,19.34,0
1442,2023-09-21,19.34,19.34,18.54,19.34,1700
1443,2023-09-22,19.16,19.25,19.16,19.25,1300
1444,2023-09-25,19.25,19.25,19.25,19.25,0
1445,2023-09-26,19.25,19.25,19.25,19.25,0
1446,2023-09-27,19.25,19.25,19.25,19.25,0
1447,2023-09-28,19.25,19.25,19.25,19.25,0
1448,2023-09-29,19.25,19.25,19.25,19.25,0
1449,2023-10-02,17.57,17.57,17.48,17.48,1300
1450,2023-10-03,17.39,17.39,17.39,17.39,1200
1451,2023-10-04,17.39,17.39,17.39,17.39,0
1452,2023-10-05,17.13,17.13,17.04,17.04,3200
1453,2023-10-06,17.13,17.13,17.13,17.13,1700
1454,2023-10-09,17.13,17.13,17.13,17.13,0
1455,2023-10-10,17.22,17.22,17.22,17.22,1000
1456,2023-10-11,17.22,17.22,17.22,17.22,0
1457,2023-10-12,17.66,18.45,17.66,18.45,700
1458,2023-10-13,17.92,17.92,17.92,17.92,0
1459,2023-10-16,17.84,18.1,17.84,18.1,1600
1460,2023-10-17,18.37,18.37,18.37,18.37,100
1461,2023-10-18,18.1,18.28,18.1,18.28,1500
1462,2023-10-19,18.1,18.28,18.1,18.28,4000
1463,2023-10-20,18.19,18.19,18.19,18.19,1
1464,2023-10-23,18.19,18.19,18.19,18.19,1
1465,2023-10-24,18.1,18.45,18.1,18.45,1400
1466,2023-10-25,18.37,18.37,18.37,18.37,0
1467,2023-10-26,17.31,17.31,17.31,17.31,4400
1468,2023-10-27,17.31,17.31,17.31,17.31,0
1469,2023-10-30,17.31,17.31,17.31,17.31,0
1470,2023-10-31,17.31,17.48,17.31,17.31,5300
1471,2023-11-01,17.31,17.31,17.31,17.31,0
1472,2023-11-02,18.54,18.72,18.54,18.72,5200
1473,2023-11-03,17.31,18.72,17.31,18.72,200
1474,2023-11-06,18.89,18.98,18.81,18.89,2000
1475,2023-11-07,18.89,18.89,18.89,18.89,100
1476,2023-11-08,18.89,18.89,18.89,18.89,0
1477,2023-11-09,18.89,18.89,18.89,18.89,2100
1478,2023-11-10,18.98,18.98,18.98,18.98,1500
1479,2023-11-13,18.1,19.25,17.66,19.25,6300
1480,2023-11-14,18.19,18.19,18.19,18.19,0
1481,2023-11-15,18.19,18.19,18.19,18.19,0
1482,2023-11-16,17.75,17.75,17.75,17.75,1000
1483,2023-11-17,17.75,17.75,17.75,17.75,0
1484,2023-11-20,17.75,17.84,17.75,17.84,3000
1485,2023-11-21,17.84,17.84,17.84,17.84,0
1486,2023-11-22,17.84,17.84,17.84,17.84,0
1487,2023-11-23,17.84,17.84,17.84,17.84,0
1488,2023-11-24,18.1,18.1,17.84,17.84,1100
1489,2023-11-27,17.84,17.84,17.84,17.84,0
1490,2023-11-28,18.98,18.98,18.98,18.98,100
1491,2023-11-29,18.98,18.98,18.98,18.98,1000
1492,2023-11-30,18.81,18.81,18.81,18.81,1000
1493,2023-12-01,18.81,18.81,18.81,18.81,0
1494,2023-12-04,18.81,18.81,18.81,18.81,1000
1495,2023-12-05,18.81,18.81,18.81,18.81,0
1496,2023-12-06,18.81,18.81,18.81,18.81,0
1497,2023-12-07,18.81,18.81,18.81,18.81,1000
1498,2023-12-08,18.81,18.81,18.81,18.81,0
1499,2023-12-11,18.81,18.81,18.81,18.81,0
1500,2023-12-12,18.81,18.81,18.81,18.81,0
1501,2023-12-13,18.81,18.81,18.81,18.81,0
1502,2023-12-14,18.81,18.81,18.81,18.81,0
1503,2023-12-15,18.72,18.81,18.72,18.81,1400
1504,2023-12-18,18.54,18.54,18.54,18.54,600
1505,2023-12-19,18.54,18.54,18.54,18.54,0
1506,2023-12-20,18.54,18.54,18.54,18.54,0
1507,2023-12-21,18.54,18.54,18.54,18.54,0
1508,2023-12-22,18.1,18.1,18.1,18.1,600
1509,2023-12-25,18.81,18.81,18.81,18.81,100
1510,2023-12-26,18.81,18.81,18.81,18.81,0
1511,2023-12-27,16.16,16.16,16.16,16.16,600
1512,2023-12-28,16.16,16.16,16.16,16.16,0
1513,2023-12-29,18.54,18.54,17.75,17.75,3300
1514,2024-01-02,18.1,18.1,18.1,18.1,200
1515,2024-01-03,18.1,18.1,18.1,18.1,100
1516,2024-01-04,18.1,18.98,18.1,18.98,2600
1517,2024-01-05,18.45,18.45,18.45,18.45,0
1518,2024-01-08,18.45,18.45,18.45,18.45,0
1519,2024-01-09,18.45,18.45,18.45,18.45,300
