,time,open,high,low,close,volume
1027,2016-02-24,18.8,22.88,18.8,18.8,510
1028,2016-02-25,20.68,20.68,17.0,17.08,702
1029,2016-02-26,15.51,18.72,15.51,18.72,1502
1030,2016-02-29,20.53,20.53,20.53,20.53,7500
1031,2016-03-01,22.56,22.56,18.57,18.57,13000
1032,2016-03-02,18.57,18.57,18.57,18.57,0
1033,2016-03-03,20.37,20.37,20.37,20.37,350
1034,2016-03-04,18.33,18.33,18.33,18.33,100
1035,2016-03-07,20.14,20.14,20.14,20.14,5900
1036,2016-03-08,21.86,21.86,21.86,21.86,200
1037,2016-03-09,19.74,19.74,19.74,19.74,210
1038,2016-03-10,17.94,17.94,17.86,17.86,200
1039,2016-03-11,16.22,16.37,16.22,16.37,300
1040,2016-03-14,14.96,14.96,14.96,14.96,200
1041,2016-03-15,13.48,13.48,13.48,13.48,100
1042,2016-03-16,13.48,13.48,13.48,13.48,20
1043,2016-03-17,14.81,14.81,14.81,14.81,200
1044,2016-03-18,16.14,16.22,13.55,16.22,700
1045,2016-03-21,16.22,16.22,16.22,16.22,0
1046,2016-03-22,16.22,16.22,16.22,16.22,0
1047,2016-03-23,14.65,14.65,14.65,14.65,100
1048,2016-03-24,14.65,14.65,14.65,14.65,0
1049,2016-03-25,14.65,14.65,14.65,14.65,0
1050,2016-03-28,16.06,16.06,16.06,16.06,100
1051,2016-03-29,16.06,16.06,16.06,16.06,0
1052,2016-03-30,16.06,16.06,16.06,16.06,0
1053,2016-03-31,16.06,16.06,16.06,16.06,300
1054,2016-04-01,17.63,17.63,17.63,17.63,100
1055,2016-04-04,19.35,19.35,19.35,19.35,100
1056,2016-04-05,21.23,21.23,21.23,21.23,400
1057,2016-04-06,23.35,23.35,19.12,19.12,1300
1058,2016-04-07,17.24,17.24,17.24,17.24,100
1059,2016-04-08,17.24,17.24,17.24,17.24,0
1060,2016-04-11,17.24,17.24,17.24,17.24,0
1061,2016-04-12,18.8,18.8,18.8,18.8,100
1062,2016-04-13,17.0,17.0,17.0,17.0,100
1063,2016-04-14,17.0,17.0,17.0,17.0,0
1064,2016-04-15,17.0,17.0,17.0,17.0,0
1065,2016-04-19,17.0,17.0,17.0,17.0,0
1066,2016-04-20,17.0,17.0,17.0,17.0,0
1067,2016-04-21,17.0,17.0,17.0,17.0,0
1068,2016-04-22,17.0,17.0,17.0,17.0,0
1069,2016-04-25,15.67,15.67,15.36,15.36,500
1070,2016-04-26,14.02,14.02,14.02,14.02,500
1071,2016-04-27,14.02,14.02,14.02,14.02,0
1072,2016-04-28,14.02,14.02,14.02,14.02,0
1073,2016-04-29,15.36,15.36,15.36,15.36,100
1074,2016-05-04,16.77,16.77,16.77,16.77,100
1075,2016-05-05,16.77,16.77,16.77,16.77,0
1076,2016-05-06,16.77,16.77,16.77,16.77,0
1077,2016-05-09,18.41,18.41,18.41,18.41,100
1078,2016-05-10,20.21,20.21,20.21,20.21,100
1079,2016-05-11,22.17,22.17,18.25,18.25,21000
1080,2016-05-12,18.25,18.25,18.25,18.25,0
1081,2016-05-13,20.06,20.06,20.06,20.06,2000
1082,2016-05-16,22.02,22.02,18.8,18.8,200
1083,2016-05-17,18.8,18.8,18.8,18.8,0
1084,2016-05-18,18.8,18.8,18.8,18.8,0
1085,2016-05-19,18.8,18.8,18.8,18.8,0
1086,2016-05-20,18.8,18.8,18.8,18.8,0
1087,2016-05-23,18.8,18.8,18.8,18.8,0
1088,2016-05-24,18.51,18.51,18.51,18.51,300
1089,2016-05-25,18.51,18.51,18.51,18.51,0
1090,2016-05-26,18.51,18.51,18.51,18.51,0
1091,2016-05-27,16.66,16.66,16.66,16.66,100
1092,2016-05-30,16.66,16.66,16.66,16.66,0
1093,2016-05-31,16.66,16.66,16.66,16.66,0
1094,2016-06-01,16.66,16.66,16.66,16.66,0
1095,2016-06-02,16.66,16.66,16.66,16.66,0
1096,2016-06-03,16.66,16.66,16.66,16.66,0
1097,2016-06-06,16.66,16.66,16.66,16.66,0
1098,2016-06-07,16.66,16.66,16.66,16.66,0
1099,2016-06-08,16.66,16.66,16.66,16.66,0
1100,2016-06-09,16.66,16.66,16.66,16.66,0
1101,2016-06-10,16.66,16.66,16.66,16.66,0
1102,2016-06-13,16.66,16.66,16.66,16.66,0
1103,2016-06-14,16.66,16.66,16.66,16.66,0
1104,2016-06-15,16.66,16.66,16.66,16.66,0
1105,2016-06-16,16.66,16.66,16.66,16.66,0
1106,2016-06-17,16.66,16.66,16.66,16.66,0
1107,2016-06-20,15.14,15.14,15.14,15.14,500
1108,2016-06-21,13.63,13.63,13.63,13.63,500
1109,2016-06-22,12.79,12.79,12.79,12.79,600
1110,2016-06-23,11.53,11.53,11.53,11.53,300
1111,2016-06-24,10.43,10.43,10.43,10.43,200
1112,2016-06-27,9.42,9.42,9.42,9.42,300
1113,2016-06-28,8.92,8.92,8.92,8.92,200
1114,2016-06-29,8.5,8.5,8.5,8.5,100
1115,2016-06-30,8.5,8.5,8.5,8.5,0
1116,2016-07-01,9.34,9.34,9.34,9.34,100
1117,2016-07-04,9.34,9.34,9.34,9.34,0
1118,2016-07-05,10.26,10.26,10.26,10.26,100
1119,2016-07-06,10.26,10.26,10.26,10.26,0
1120,2016-07-07,10.26,10.26,10.26,10.26,0
1121,2016-07-08,10.26,10.26,10.26,10.26,0
1122,2016-07-11,10.26,10.26,10.26,10.26,0
1123,2016-07-12,11.27,11.27,11.27,11.27,100
1124,2016-07-13,12.37,12.37,12.37,12.37,100
1125,2016-07-14,13.55,13.55,13.55,13.55,100
1126,2016-07-15,14.89,14.89,14.89,14.89,100
1127,2016-07-18,16.32,16.32,16.32,16.32,100
1128,2016-07-19,17.92,17.92,17.92,17.92,100
1129,2016-07-20,17.92,17.92,17.92,17.92,0
1130,2016-07-21,17.92,17.92,17.92,17.92,0
1131,2016-07-22,17.92,17.92,17.92,17.92,0
1132,2016-07-25,17.92,17.92,17.92,17.92,0
1133,2016-07-26,17.92,17.92,17.92,17.92,0
1134,2016-07-27,17.92,17.92,17.92,17.92,0
1135,2016-07-28,17.92,17.92,17.92,17.92,0
1136,2016-07-29,17.92,17.92,17.92,17.92,0
1137,2016-08-01,17.92,17.92,17.92,17.92,0
1138,2016-08-02,17.92,17.92,17.92,17.92,500
1139,2016-08-03,17.92,17.92,17.92,17.92,0
1140,2016-08-04,17.92,17.92,17.92,17.92,0
1141,2016-08-05,17.92,17.92,17.92,17.92,0
1142,2016-08-08,19.69,19.69,19.69,19.69,100
1143,2016-08-09,21.62,21.62,21.62,21.62,100
1144,2016-08-10,23.73,23.73,23.73,23.73,100
1145,2016-08-11,26.08,26.08,26.08,26.08,2000
1146,2016-08-12,28.69,28.69,28.69,28.69,4800
1147,2016-08-15,28.69,31.55,25.83,25.83,6500
1148,2016-08-16,28.35,28.35,28.35,28.35,2700
1149,2016-08-17,28.35,28.35,28.35,28.35,0
1150,2016-08-18,28.35,28.35,25.58,25.58,1100
1151,2016-08-19,25.58,25.58,25.58,25.58,0
1152,2016-08-22,28.1,28.1,28.1,28.1,1000
1153,2016-08-23,28.1,28.1,28.1,28.1,0
1154,2016-08-24,28.1,28.1,28.1,28.1,0
1155,2016-08-25,28.1,28.1,28.1,28.1,0
1156,2016-08-26,28.1,28.1,28.1,28.1,0
1157,2016-08-29,28.1,28.1,28.1,28.1,4000
1158,2016-08-30,28.1,28.1,28.1,28.1,0
1159,2016-08-31,28.1,28.1,28.1,28.1,0
1160,2016-09-01,28.1,28.1,28.1,28.1,0
1161,2016-09-05,28.1,28.1,28.1,28.1,1000
1162,2016-09-06,28.1,28.1,28.1,28.1,0
1163,2016-09-07,28.1,28.1,28.1,28.1,0
1164,2016-09-08,28.1,28.1,28.1,28.1,0
1165,2016-09-09,28.1,28.1,28.1,28.1,0
1166,2016-09-12,28.1,28.1,28.1,28.1,0
1167,2016-09-13,28.1,28.1,28.1,28.1,0
1168,2016-09-14,28.1,28.1,28.1,28.1,0
1169,2016-09-15,28.1,28.1,28.1,28.1,0
1170,2016-09-16,28.1,28.1,28.1,28.1,0
1171,2016-09-19,28.1,28.1,28.1,28.1,0
1172,2016-09-20,28.1,28.1,28.1,28.1,0
1173,2016-09-21,28.1,28.1,28.1,28.1,0
1174,2016-09-22,28.1,28.1,28.1,28.1,0
1175,2016-09-23,28.1,28.1,28.1,28.1,0
1176,2016-09-26,28.1,28.1,28.1,28.1,0
1177,2016-09-27,28.1,28.1,28.1,28.1,0
1178,2016-09-28,28.1,28.1,28.1,28.1,0
1179,2016-09-29,28.1,28.1,28.1,28.1,0
1180,2016-09-30,28.1,28.1,28.1,28.1,0
1181,2016-10-03,28.1,28.1,28.1,28.1,0
1182,2016-10-04,28.1,28.1,28.1,28.1,0
1183,2016-10-05,28.1,28.1,28.1,28.1,0
1184,2016-10-06,28.1,28.1,28.1,28.1,0
1185,2016-10-07,28.1,28.1,28.1,28.1,0
1186,2016-10-10,28.1,28.1,28.1,28.1,0
1187,2016-10-11,28.1,28.1,28.1,28.1,0
1188,2016-10-12,28.1,28.1,28.1,28.1,0
1189,2016-10-13,28.1,28.1,28.1,28.1,0
1190,2016-10-14,28.1,28.1,28.1,28.1,10
1191,2016-10-17,28.1,28.1,28.1,28.1,0
1192,2016-10-18,28.1,28.1,28.1,28.1,0
1193,2016-10-19,28.1,28.1,28.1,28.1,3
1194,2016-10-20,28.1,28.1,28.1,28.1,0
1195,2016-10-21,28.1,28.1,28.1,28.1,0
1196,2016-10-24,28.1,28.1,28.1,28.1,0
1197,2016-10-25,28.1,28.1,28.1,28.1,0
1198,2016-10-26,28.1,28.1,28.1,28.1,0
1199,2016-10-27,28.1,28.1,28.1,28.1,0
1200,2016-10-28,28.1,28.1,28.1,28.1,0
1201,2016-10-31,28.1,28.1,28.1,28.1,0
1202,2016-11-01,28.1,28.1,28.1,28.1,0
1203,2016-11-02,28.1,28.1,28.1,28.1,0
1204,2016-11-03,28.1,28.1,28.1,28.1,0
1205,2016-11-04,28.1,28.1,28.1,28.1,0
1206,2016-11-07,28.1,28.1,28.1,28.1,0
1207,2016-11-08,28.1,28.1,28.1,28.1,0
1208,2016-11-09,28.1,28.1,28.1,28.1,0
1209,2016-11-10,28.1,28.1,28.1,28.1,0
1210,2016-11-11,28.1,28.1,28.1,28.1,0
1211,2016-11-14,28.1,28.1,28.1,28.1,0
1212,2016-11-15,28.1,28.1,28.1,28.1,0
1213,2016-11-16,28.1,28.1,28.1,28.1,0
1214,2016-11-17,28.1,28.1,28.1,28.1,0
1215,2016-11-18,28.1,28.1,28.1,28.1,0
1216,2016-11-21,28.1,28.1,28.1,28.1,0
1217,2016-11-22,28.1,28.1,28.1,28.1,0
1218,2016-11-23,28.1,28.1,28.1,28.1,0
1219,2016-11-24,28.1,28.1,28.1,28.1,0
1220,2016-11-25,28.1,28.1,28.1,28.1,0
1221,2016-11-28,28.1,28.1,28.1,28.1,0
1222,2016-11-29,25.32,25.32,25.32,25.32,700
1223,2016-11-30,25.32,25.32,25.32,25.32,200
1224,2016-12-01,25.32,25.32,25.32,25.32,0
1225,2016-12-02,25.32,25.32,25.32,25.32,200
1226,2016-12-05,25.32,25.32,25.32,25.32,0
1227,2016-12-06,25.32,25.32,25.32,25.32,100
1228,2016-12-07,25.32,25.32,25.32,25.32,0
1229,2016-12-08,25.32,25.32,25.32,25.32,0
1230,2016-12-09,25.32,25.32,25.32,25.32,0
1231,2016-12-12,25.32,25.32,25.32,25.32,0
1232,2016-12-13,25.32,25.32,25.32,25.32,0
1233,2016-12-14,25.32,25.32,25.32,25.32,0
1234,2016-12-15,25.32,25.32,25.32,25.32,0
1235,2016-12-16,25.32,25.32,25.32,25.32,0
1236,2016-12-19,25.32,25.32,25.32,25.32,0
1237,2016-12-20,25.32,25.32,25.32,25.32,0
1238,2016-12-21,25.32,25.32,25.32,25.32,0
1239,2016-12-22,25.32,25.32,25.32,25.32,0
1240,2016-12-23,25.32,25.32,25.32,25.32,0
1241,2016-12-26,25.32,25.32,25.32,25.32,0
1242,2016-12-27,25.32,25.32,25.32,25.32,0
1243,2016-12-28,25.32,25.32,25.32,25.32,0
1244,2016-12-29,25.32,25.32,25.32,25.32,0
1245,2016-12-30,25.32,25.32,25.32,25.32,0
1246,2017-01-03,25.32,25.32,25.32,25.32,0
1247,2017-01-04,25.32,25.32,25.32,25.32,0
1248,2017-01-05,25.32,25.32,25.32,25.32,0
1249,2017-01-06,25.32,25.32,25.32,25.32,0
1250,2017-01-09,25.32,25.32,25.32,25.32,0
1251,2017-01-10,25.32,25.32,25.32,25.32,0
1252,2017-01-11,25.32,25.32,25.32,25.32,0
1253,2017-01-12,25.32,25.32,25.32,25.32,0
1254,2017-01-13,25.32,25.32,25.32,25.32,0
1255,2017-01-16,25.32,25.32,25.32,25.32,0
1256,2017-01-17,25.32,25.32,25.32,25.32,0
1257,2017-01-18,26.08,26.08,26.08,26.08,100
1258,2017-01-19,26.92,26.92,26.92,26.92,100
1259,2017-01-20,29.62,29.62,29.62,29.62,100
1260,2017-01-23,29.62,29.62,29.62,29.62,0
1261,2017-01-24,29.62,29.62,29.62,29.62,0
1262,2017-01-25,29.62,29.62,29.62,29.62,0
1263,2017-02-02,29.62,29.62,29.62,29.62,0
1264,2017-02-03,29.62,29.62,29.62,29.62,0
1265,2017-02-06,29.62,29.62,29.62,29.62,0
1266,2017-02-07,29.62,29.62,29.62,29.62,0
1267,2017-02-08,29.62,29.62,29.62,29.62,0
1268,2017-02-09,29.62,29.62,29.62,29.62,0
1269,2017-02-10,29.62,29.62,29.62,29.62,0
1270,2017-02-13,29.62,29.62,29.62,29.62,0
1271,2017-02-14,29.62,29.62,29.62,29.62,0
1272,2017-02-15,29.62,29.62,29.62,29.62,0
1273,2017-02-16,29.62,29.62,29.62,29.62,0
1274,2017-02-17,29.62,29.62,29.62,29.62,0
1275,2017-02-20,29.62,29.62,29.62,29.62,0
1276,2017-02-21,29.62,29.62,29.62,29.62,0
1277,2017-02-22,29.62,29.62,29.62,29.62,200
1278,2017-02-23,29.62,29.62,29.62,29.62,900
1279,2017-02-24,29.62,29.62,29.62,29.62,0
1280,2017-02-27,29.62,29.62,29.62,29.62,0
1281,2017-02-28,29.62,29.62,29.62,29.62,0
1282,2017-03-01,29.62,29.62,29.62,29.62,0
1283,2017-03-02,29.62,29.62,29.62,29.62,0
1284,2017-03-03,29.62,29.62,29.62,29.62,0
1285,2017-03-06,29.62,29.62,29.62,29.62,0
1286,2017-03-07,29.62,29.62,29.62,29.62,0
1287,2017-03-08,29.62,29.62,29.62,29.62,0
1288,2017-03-09,29.62,29.62,29.62,29.62,0
1289,2017-03-10,26.67,26.67,26.67,26.67,100
1290,2017-03-13,24.06,24.06,24.06,24.06,100
1291,2017-03-14,21.71,21.71,21.71,21.71,100
1292,2017-03-15,19.6,19.6,19.6,19.6,100
1293,2017-03-16,17.67,17.67,17.67,17.67,100
1294,2017-03-17,15.9,15.9,15.9,15.9,100
1295,2017-03-20,14.39,14.39,14.39,14.39,100
1296,2017-03-21,14.39,14.39,14.39,14.39,0
1297,2017-03-22,12.96,12.96,12.96,12.96,100
1298,2017-03-23,12.96,12.96,12.96,12.96,0
1299,2017-03-24,12.96,12.96,12.96,12.96,0
1300,2017-03-27,11.69,11.69,11.69,11.69,100
1301,2017-03-28,11.69,11.69,11.69,11.69,0
1302,2017-03-29,10.6,10.6,10.6,10.6,100
1303,2017-03-30,10.6,10.6,10.6,10.6,0
1304,2017-03-31,10.6,10.6,10.6,10.6,0
1305,2017-04-03,10.6,10.6,10.6,10.6,0
1306,2017-04-04,10.6,10.6,10.6,10.6,21
1307,2017-04-05,10.6,10.6,10.6,10.6,0
1308,2017-04-07,10.6,10.6,10.6,10.6,0
1309,2017-04-10,10.6,10.6,10.6,10.6,0
1310,2017-04-11,10.6,10.6,10.6,10.6,500
1311,2017-04-12,10.6,10.6,10.6,10.6,0
1312,2017-04-13,10.6,10.6,10.6,10.6,0
1313,2017-04-14,11.61,11.61,11.61,11.61,100
1314,2017-04-17,12.7,12.7,12.7,12.7,100
1315,2017-04-18,13.97,13.97,11.44,11.44,1200
1316,2017-04-19,12.54,12.54,12.54,12.54,100
1317,2017-04-20,11.36,11.78,11.36,11.78,200
1318,2017-04-21,11.78,11.78,11.78,11.78,0
1319,2017-04-24,12.96,12.96,10.6,12.96,500
1320,2017-04-25,12.96,12.96,12.96,12.96,100
1321,2017-04-26,12.96,12.96,12.96,12.96,0
1322,2017-04-27,12.96,12.96,12.96,12.96,30
1323,2017-04-28,12.96,12.96,12.96,12.96,0
1324,2017-05-03,12.96,12.96,12.96,12.96,0
1325,2017-05-04,12.96,12.96,12.96,12.96,0
1326,2017-05-05,12.96,12.96,12.96,12.96,10
1327,2017-05-08,12.96,12.96,12.96,12.96,0
1328,2017-05-09,12.96,12.96,12.96,12.96,0
1329,2017-05-10,12.96,12.96,12.96,12.96,1
1330,2017-05-11,12.96,12.96,12.96,12.96,0
1331,2017-05-12,12.96,12.96,12.96,12.96,0
1332,2017-05-15,12.96,12.96,12.96,12.96,0
1333,2017-05-16,12.96,12.96,12.96,12.96,0
1334,2017-05-17,12.96,12.96,12.96,12.96,0
1335,2017-05-18,12.96,12.96,12.96,12.96,0
1336,2017-05-19,12.96,12.96,12.96,12.96,0
1337,2017-05-22,12.96,12.96,12.96,12.96,0
1338,2017-05-23,12.96,12.96,12.96,12.96,0
1339,2017-05-24,12.96,12.96,12.96,12.96,0
1340,2017-05-25,12.96,12.96,12.96,12.96,0
1341,2017-05-26,12.96,12.96,12.96,12.96,0
1342,2017-05-29,12.96,12.96,12.96,12.96,10
1343,2017-05-30,12.96,12.96,12.96,12.96,0
1344,2017-05-31,12.96,12.96,12.96,12.96,0
1345,2017-06-01,12.96,12.96,12.96,12.96,0
1346,2017-06-02,12.96,12.96,12.96,12.96,0
1347,2017-06-05,12.96,12.96,12.96,12.96,0
1348,2017-06-06,12.96,12.96,12.96,12.96,0
1349,2017-06-07,12.96,12.96,12.96,12.96,0
1350,2017-06-08,12.96,12.96,12.96,12.96,0
1351,2017-06-09,12.96,12.96,12.96,12.96,0
1352,2017-06-12,12.96,12.96,12.96,12.96,0
1353,2017-06-13,12.96,12.96,12.96,12.96,0
1354,2017-06-14,12.96,12.96,12.96,12.96,0
1355,2017-06-15,12.96,12.96,12.96,12.96,0
1356,2017-06-16,12.96,12.96,12.96,12.96,0
1357,2017-06-19,12.96,12.96,12.96,12.96,0
1358,2017-06-20,12.96,12.96,12.96,12.96,0
1359,2017-06-21,12.96,12.96,12.96,12.96,0
1360,2017-06-22,12.96,12.96,12.96,12.96,0
1361,2017-06-23,12.96,12.96,12.96,12.96,0
1362,2017-06-26,12.96,12.96,12.96,12.96,0
1363,2017-06-27,12.96,12.96,12.96,12.96,0
1364,2017-06-28,12.96,12.96,12.96,12.96,10
1365,2017-06-29,12.96,12.96,12.96,12.96,0
1366,2017-06-30,12.96,12.96,12.96,12.96,0
1367,2017-07-03,12.96,12.96,12.96,12.96,0
1368,2017-07-04,12.96,12.96,12.96,12.96,0
1369,2017-07-05,12.96,12.96,12.96,12.96,0
1370,2017-07-06,12.96,12.96,12.96,12.96,0
1371,2017-07-07,12.96,12.96,12.96,12.96,0
1372,2017-07-10,12.96,12.96,12.96,12.96,0
1373,2017-07-11,12.96,12.96,12.96,12.96,0
1374,2017-07-12,12.96,12.96,12.96,12.96,0
1375,2017-07-13,12.96,12.96,12.96,12.96,10
1376,2017-07-14,12.96,12.96,12.96,12.96,0
1377,2017-07-17,13.88,13.88,13.88,13.88,100
1378,2017-07-18,12.62,12.62,12.62,12.62,100
1379,2017-07-19,12.62,12.62,12.62,12.62,0
1380,2017-07-20,12.62,12.62,12.62,12.62,0
1381,2017-07-21,12.62,12.62,12.62,12.62,50
1382,2017-07-24,12.62,12.62,12.62,12.62,100
1383,2017-07-25,12.62,12.62,12.62,12.62,50
1384,2017-07-26,12.62,12.62,12.62,12.62,100
1385,2017-07-27,12.62,12.62,12.62,12.62,40
1386,2017-07-28,12.62,12.62,12.62,12.62,50
1387,2017-07-31,12.62,12.62,12.62,12.62,0
1388,2017-08-01,13.46,13.46,13.46,13.46,1800
1389,2017-08-02,13.46,13.46,13.46,13.46,0
1390,2017-08-03,13.46,13.46,13.46,13.46,0
1391,2017-08-04,13.46,13.46,13.46,13.46,0
1392,2017-08-07,13.46,13.46,13.46,13.46,10
1393,2017-08-08,13.46,13.46,13.46,13.46,0
1394,2017-08-09,13.46,13.46,13.46,13.46,0
1395,2017-08-10,13.46,13.46,13.46,13.46,0
1396,2017-08-11,13.46,13.46,13.46,13.46,0
1397,2017-08-14,13.46,13.46,13.46,13.46,0
1398,2017-08-15,13.46,13.46,13.46,13.46,0
1399,2017-08-16,13.46,13.46,13.46,13.46,0
1400,2017-08-17,13.46,13.46,13.46,13.46,0
1401,2017-08-18,13.46,13.46,13.46,13.46,0
1402,2017-08-21,13.46,13.46,13.46,13.46,0
1403,2017-08-22,13.46,13.46,13.46,13.46,0
1404,2017-08-23,13.46,13.46,13.46,13.46,0
1405,2017-08-24,13.46,13.46,13.46,13.46,0
1406,2017-08-25,13.46,13.46,13.46,13.46,0
1407,2017-08-28,13.46,13.46,13.46,13.46,0
1408,2017-08-29,13.46,13.46,13.46,13.46,0
1409,2017-08-30,13.46,13.46,13.46,13.46,0
1410,2017-08-31,13.46,13.46,13.46,13.46,0
1411,2017-09-01,13.46,13.46,13.46,13.46,0
1412,2017-09-05,13.46,13.46,13.46,13.46,0
1413,2017-09-06,13.46,13.46,13.46,13.46,0
1414,2017-09-07,13.46,13.46,13.46,13.46,0
1415,2017-09-08,13.46,13.46,13.46,13.46,0
1416,2017-09-11,13.46,13.46,13.46,13.46,0
1417,2017-09-12,13.46,13.46,13.46,13.46,0
1418,2017-09-13,13.46,13.46,13.46,13.46,0
1419,2017-09-14,13.46,13.46,13.46,13.46,0
1420,2017-09-15,13.46,13.46,13.46,13.46,0
1421,2017-09-18,13.46,13.46,13.46,13.46,0
1422,2017-09-19,13.46,13.46,13.46,13.46,0
1423,2017-09-20,13.46,13.46,13.46,13.46,0
1424,2017-09-21,13.46,13.46,13.46,13.46,50
1425,2017-09-22,13.46,13.46,13.46,13.46,0
1426,2017-09-25,13.46,13.46,13.46,13.46,10
1427,2017-09-26,13.46,13.46,13.46,13.46,0
1428,2017-09-27,13.46,13.46,13.46,13.46,50
1429,2017-09-28,12.12,12.12,12.12,12.12,100
1430,2017-09-29,12.12,12.12,12.12,12.12,0
1431,2017-10-02,12.12,12.12,12.12,12.12,0
1432,2017-10-03,12.12,12.12,12.12,12.12,0
1433,2017-10-04,12.12,12.12,12.12,12.12,0
1434,2017-10-05,12.12,12.12,12.12,12.12,0
1435,2017-10-06,12.12,12.12,12.12,12.12,0
1436,2017-10-09,12.12,12.12,12.12,12.12,0
1437,2017-10-10,12.12,12.12,12.12,12.12,0
1438,2017-10-11,12.12,12.12,12.12,12.12,0
1439,2017-10-12,12.12,12.12,12.12,12.12,0
1440,2017-10-13,12.12,12.12,12.12,12.12,0
1441,2017-10-16,12.12,12.12,12.12,12.12,0
1442,2017-10-17,12.12,12.12,12.12,12.12,0
1443,2017-10-18,12.12,12.12,12.12,12.12,0
1444,2017-10-19,12.12,12.12,12.12,12.12,0
1445,2017-10-20,12.12,12.12,12.12,12.12,0
1446,2017-10-23,12.12,12.12,12.12,12.12,0
1447,2017-10-24,12.12,12.12,12.12,12.12,0
1448,2017-10-25,12.12,12.12,12.12,12.12,0
1449,2017-10-26,12.12,12.12,12.12,12.12,0
1450,2017-10-27,12.12,12.12,12.12,12.12,0
1451,2017-10-30,12.12,12.12,12.12,12.12,0
1452,2017-10-31,12.12,12.12,12.12,12.12,0
1453,2017-11-01,12.12,12.12,12.12,12.12,0
1454,2017-11-02,12.12,12.12,12.12,12.12,0
1455,2017-11-03,12.12,12.12,12.12,12.12,0
1456,2017-11-06,12.12,12.12,12.12,12.12,0
1457,2017-11-07,12.12,12.12,12.12,12.12,0
1458,2017-11-08,12.12,12.12,12.12,12.12,0
1459,2017-11-09,12.12,12.12,12.12,12.12,0
1460,2017-11-10,12.12,12.12,12.12,12.12,0
1461,2017-11-13,12.12,12.12,12.12,12.12,0
1462,2017-11-14,12.12,12.12,12.12,12.12,0
1463,2017-11-15,12.12,12.12,12.12,12.12,0
1464,2017-11-16,12.12,12.12,12.12,12.12,0
1465,2017-11-17,12.12,12.12,12.12,12.12,0
1466,2017-11-20,12.12,12.12,12.12,12.12,0
1467,2017-11-21,12.12,12.12,12.12,12.12,0
1468,2017-11-22,12.12,12.12,12.12,12.12,0
1469,2017-11-23,12.12,12.12,12.12,12.12,0
1470,2017-11-24,12.12,12.12,12.12,12.12,0
1471,2017-11-27,12.12,12.12,12.12,12.12,0
1472,2017-11-28,12.12,12.12,12.12,12.12,0
1473,2017-11-29,12.12,12.12,12.12,12.12,0
1474,2017-11-30,12.12,12.12,12.12,12.12,0
1475,2017-12-01,12.12,12.12,12.12,12.12,0
1476,2017-12-04,12.12,12.12,12.12,12.12,0
1477,2017-12-05,12.12,12.12,12.12,12.12,0
1478,2017-12-06,12.12,12.12,12.12,12.12,0
1479,2017-12-07,12.12,12.12,12.12,12.12,0
1480,2017-12-08,12.12,12.12,12.12,12.12,0
1481,2017-12-11,12.12,12.12,12.12,12.12,0
1482,2017-12-12,12.12,12.12,12.12,12.12,0
1483,2017-12-13,12.12,12.12,12.12,12.12,0
1484,2017-12-14,12.12,12.12,12.12,12.12,0
1485,2017-12-15,12.12,12.12,12.12,12.12,0
1486,2017-12-18,12.12,12.12,12.12,12.12,0
1487,2017-12-19,12.12,12.12,12.12,12.12,0
1488,2017-12-20,12.12,12.12,12.12,12.12,0
1489,2017-12-21,12.12,12.12,12.12,12.12,0
1490,2017-12-22,12.12,12.12,12.12,12.12,0
1491,2017-12-25,12.12,12.12,12.12,12.12,0
1492,2017-12-26,12.12,12.12,12.12,12.12,0
1493,2017-12-27,12.12,12.12,12.12,12.12,0
1494,2017-12-28,12.12,12.12,12.12,12.12,0
1495,2017-12-29,12.12,12.12,12.12,12.12,0
1496,2018-01-02,12.12,12.12,12.12,12.12,0
1497,2018-01-03,12.12,12.12,12.12,12.12,0
1498,2018-01-04,12.12,12.12,12.12,12.12,0
1499,2018-01-05,12.12,12.12,12.12,12.12,0
1500,2018-01-08,12.12,12.12,12.12,12.12,0
1501,2018-01-09,12.12,12.12,12.12,12.12,0
1502,2018-01-10,12.12,12.12,12.12,12.12,0
1503,2018-01-11,12.12,12.12,12.12,12.12,0
1504,2018-01-12,12.12,12.12,12.12,12.12,0
1505,2018-01-15,12.12,12.12,12.12,12.12,0
1506,2018-01-16,12.12,12.12,12.12,12.12,0
1507,2018-01-17,12.12,12.12,12.12,12.12,0
1508,2018-01-18,12.12,12.12,12.12,12.12,0
1509,2018-01-19,12.12,12.12,12.12,12.12,0
1510,2018-01-22,12.12,12.12,12.12,12.12,0
1511,2018-01-23,12.12,12.12,12.12,12.12,0
1512,2018-01-24,12.12,12.12,12.12,12.12,0
1513,2018-01-25,12.12,12.12,12.12,12.12,0
1514,2018-01-26,12.12,12.12,12.12,12.12,0
1515,2018-01-29,12.12,12.12,12.12,12.12,0
1516,2018-01-30,12.12,12.12,12.12,12.12,0
1517,2018-01-31,12.12,12.12,12.12,12.12,0
1518,2018-02-01,12.12,12.12,12.12,12.12,0
1519,2018-02-02,12.12,12.12,12.12,12.12,0
1520,2018-02-05,12.12,12.12,12.12,12.12,0
1521,2018-02-06,12.12,12.12,12.12,12.12,0
1522,2018-02-07,12.12,12.12,12.12,12.12,0
1523,2018-02-08,12.12,12.12,12.12,12.12,0
1524,2018-02-09,12.12,12.12,12.12,12.12,0
