,time,open,high,low,close,volume
504,2014-01-08,11.84,11.84,11.51,11.51,1080
505,2014-01-09,11.24,11.84,11.18,11.84,1990
506,2014-01-10,11.84,11.84,11.84,11.84,0
507,2014-01-13,11.84,11.84,11.84,11.84,0
508,2014-01-14,11.84,11.84,11.84,11.84,0
509,2014-01-15,11.7,11.7,11.18,11.18,5270
510,2014-01-16,11.84,11.84,11.64,11.64,110
511,2014-01-17,11.64,11.84,11.57,11.57,51500
512,2014-01-20,11.57,11.84,11.51,11.51,108010
513,2014-01-21,11.77,11.77,11.77,11.77,200
514,2014-01-22,11.77,11.84,11.77,11.77,47900
515,2014-01-23,11.7,11.97,11.7,11.97,70330
516,2014-01-24,11.97,12.49,11.97,12.43,72620
517,2014-01-27,12.3,12.49,12.23,12.49,54300
518,2014-02-06,12.03,13.08,11.97,12.23,12500
519,2014-02-07,12.49,12.49,12.16,12.43,9330
520,2014-02-10,12.03,12.43,11.84,12.36,64620
521,2014-02-11,12.03,12.43,12.03,12.43,4000
522,2014-02-12,12.16,12.16,11.9,11.9,3820
523,2014-02-13,11.97,12.03,11.57,12.03,17670
524,2014-02-14,12.16,12.43,11.51,12.03,23000
525,2014-02-17,12.3,12.3,11.44,11.57,22600
526,2014-02-18,11.57,12.23,11.57,12.03,39350
527,2014-02-19,12.03,12.69,12.03,12.49,69000
528,2014-02-20,12.49,12.49,12.16,12.23,18000
529,2014-02-21,11.9,12.49,11.9,12.49,1620
530,2014-02-24,11.9,12.43,11.84,11.84,10190
531,2014-02-25,11.84,11.97,11.77,11.97,7470
532,2014-02-26,11.84,12.36,11.84,12.36,4630
533,2014-02-27,12.23,12.23,11.97,12.23,3490
534,2014-02-28,11.64,12.1,11.64,12.1,6130
535,2014-03-03,11.97,12.1,11.51,12.1,9050
536,2014-03-04,11.51,11.77,11.51,11.77,4010
537,2014-03-05,11.77,11.9,11.77,11.9,14220
538,2014-03-06,11.97,12.69,11.97,12.62,81160
539,2014-03-07,12.62,13.28,12.62,13.15,85540
540,2014-03-10,13.15,13.74,13.15,13.74,19580
541,2014-03-11,13.48,13.81,13.41,13.81,15480
542,2014-03-12,13.61,14.47,13.61,14.47,43550
543,2014-03-13,14.47,15.39,14.14,15.32,50860
544,2014-03-14,15.32,15.78,14.93,15.78,12230
545,2014-03-17,15.12,15.85,15.12,15.52,78800
546,2014-03-18,15.58,15.58,14.73,15.32,33760
547,2014-03-19,15.39,15.39,15.12,15.12,30540
548,2014-03-20,15.12,15.12,15.06,15.12,40100
549,2014-03-21,15.12,15.19,15.12,15.19,72910
550,2014-03-24,15.19,15.19,15.12,15.12,48000
551,2014-03-25,15.12,15.12,14.47,14.47,57000
552,2014-03-26,15.12,15.12,14.79,15.06,1960
553,2014-03-27,15.06,15.06,15.06,15.06,0
554,2014-03-28,14.79,14.93,14.79,14.79,1030
555,2014-03-31,13.87,14.99,13.87,14.99,20
556,2014-04-01,15.98,15.98,15.12,15.12,60
557,2014-04-02,15.65,15.65,14.07,14.07,370
558,2014-04-03,14.99,14.99,13.15,13.28,1570
559,2014-04-04,14.2,14.2,14.2,14.2,30
560,2014-04-07,14.2,15.19,14.07,14.99,320
561,2014-04-08,15.06,15.06,15.06,15.06,110
562,2014-04-10,15.06,15.06,14.14,14.14,510
563,2014-04-11,14.79,14.79,13.28,13.28,610
564,2014-04-14,13.35,14.14,13.15,13.28,11690
565,2014-04-15,13.15,13.15,12.82,12.82,2100
566,2014-04-16,12.16,12.16,12.1,12.1,3100
567,2014-04-17,12.03,12.43,11.9,12.03,5020
568,2014-04-18,11.38,12.62,11.31,12.62,2110
569,2014-04-21,11.84,11.84,11.84,11.84,200
570,2014-04-22,12.62,12.62,11.51,11.51,210
571,2014-04-23,11.44,12.1,11.44,12.1,120
572,2014-04-24,12.43,12.43,12.1,12.1,420
573,2014-04-25,11.51,12.49,11.51,12.49,130
574,2014-04-28,12.82,12.82,12.82,12.82,130
575,2014-04-29,12.82,12.82,12.82,12.82,0
576,2014-05-05,11.97,11.97,11.97,11.97,140
577,2014-05-06,11.18,11.18,11.18,11.18,50
578,2014-05-07,11.9,11.9,11.7,11.9,5340
579,2014-05-08,11.57,11.57,11.11,11.18,9010
580,2014-05-09,11.51,11.51,11.24,11.24,800
581,2014-05-12,11.24,11.31,11.24,11.31,2000
582,2014-05-13,11.57,11.57,11.38,11.57,70
583,2014-05-14,11.18,12.3,11.18,12.3,3300
584,2014-05-15,13.08,13.08,11.77,11.77,1420
585,2014-05-16,12.32,12.32,12.25,12.32,1400
586,2014-05-19,12.32,12.32,12.32,12.32,0
587,2014-05-20,12.32,12.32,12.32,12.32,0
588,2014-05-21,13.14,13.14,13.14,13.14,20
589,2014-05-22,13.0,13.34,13.0,13.34,20000
590,2014-05-23,13.34,13.34,13.34,13.34,0
591,2014-05-26,13.34,13.34,13.34,13.34,30
592,2014-05-27,13.34,13.34,13.34,13.34,0
593,2014-05-28,13.34,13.34,13.34,13.34,0
594,2014-05-29,12.66,12.66,12.66,12.66,10
595,2014-05-30,13.28,13.28,13.28,13.28,10
596,2014-06-02,13.28,13.28,13.28,13.28,0
597,2014-06-03,13.69,13.69,13.69,13.69,10
598,2014-06-04,14.58,14.58,13.75,13.75,110
599,2014-06-05,14.71,14.71,12.93,13.48,5900
600,2014-06-06,13.82,13.82,13.34,13.55,7350
601,2014-06-09,13.96,13.96,13.55,13.55,2430
602,2014-06-10,13.89,13.96,13.41,13.55,25350
603,2014-06-11,13.48,13.96,13.48,13.96,31380
604,2014-06-12,13.0,13.0,13.0,13.0,10
605,2014-06-13,13.0,13.28,13.0,13.0,10400
606,2014-06-16,13.82,13.82,13.82,13.82,10
607,2014-06-17,14.78,14.78,13.82,13.82,130
608,2014-06-18,13.82,13.82,13.82,13.82,0
609,2014-06-19,13.82,13.82,13.82,13.82,10
610,2014-06-20,13.82,13.82,13.82,13.82,0
611,2014-06-23,13.82,13.82,13.82,13.82,0
612,2014-06-24,13.96,13.96,13.96,13.96,10
613,2014-06-25,13.96,13.96,13.96,13.96,0
614,2014-06-26,13.21,13.21,13.21,13.21,10
615,2014-06-27,13.0,13.69,12.66,13.69,3010
616,2014-06-30,13.28,13.28,13.28,13.28,30
617,2014-07-01,13.55,13.55,13.41,13.48,120
618,2014-07-02,13.0,13.96,13.0,13.96,8980
619,2014-07-03,13.55,13.69,13.55,13.69,80
620,2014-07-04,13.48,13.75,13.48,13.75,210
621,2014-07-07,13.75,13.75,13.75,13.75,0
622,2014-07-08,13.75,13.75,13.75,13.75,0
623,2014-07-09,13.75,13.75,13.75,13.75,0
624,2014-07-10,12.86,12.86,12.86,12.86,2000
625,2014-07-11,13.41,13.41,13.28,13.28,30
626,2014-07-14,12.52,12.52,12.52,12.52,1600
627,2014-07-15,13.14,13.14,13.14,13.14,110
628,2014-07-16,13.0,13.0,12.93,13.0,11430
629,2014-07-17,13.0,13.0,13.0,13.0,6610
630,2014-07-18,12.86,13.0,12.86,13.0,200
631,2014-07-21,12.8,13.0,12.66,12.93,430
632,2014-07-22,12.93,12.93,12.93,12.93,100
633,2014-07-23,13.82,13.82,13.21,13.21,20
634,2014-07-24,12.73,12.73,12.73,12.73,1290
635,2014-07-25,13.0,13.0,12.93,12.93,20
636,2014-07-28,12.93,12.93,12.93,12.93,0
637,2014-07-29,12.66,12.66,12.66,12.66,3000
638,2014-07-30,12.66,12.66,12.66,12.66,1050
639,2014-07-31,12.86,12.86,12.86,12.86,10
640,2014-08-01,12.73,12.73,12.52,12.52,7520
641,2014-08-04,12.45,12.45,12.45,12.45,10
642,2014-08-05,12.45,13.0,12.39,13.0,5770
643,2014-08-06,12.59,12.59,12.52,12.52,3790
644,2014-08-07,12.52,12.86,12.52,12.86,940
645,2014-08-08,12.86,12.86,12.86,12.86,0
646,2014-08-11,12.86,12.86,12.86,12.86,0
647,2014-08-12,12.59,12.59,12.59,12.59,10
648,2014-08-13,12.86,12.86,12.86,12.86,10
649,2014-08-14,12.66,12.66,12.66,12.66,4000
650,2014-08-15,12.66,12.66,12.66,12.66,80
651,2014-08-18,12.66,13.0,12.66,13.0,540
652,2014-08-19,12.86,12.86,12.66,12.73,4910
653,2014-08-20,12.52,12.52,12.52,12.52,1000
654,2014-08-21,12.8,12.93,12.73,12.73,4300
655,2014-08-22,12.73,12.8,12.73,12.8,1500
656,2014-08-25,12.93,12.93,12.93,12.93,1000
657,2014-08-26,13.0,13.0,13.0,13.0,3100
658,2014-08-27,13.0,13.0,13.0,13.0,0
659,2014-08-28,13.0,13.0,13.0,13.0,0
660,2014-08-29,13.0,13.0,13.0,13.0,0
661,2014-09-03,13.0,13.0,13.0,13.0,0
662,2014-09-04,13.14,13.14,13.14,13.14,10
663,2014-09-05,13.14,13.14,13.14,13.14,0
664,2014-09-08,13.07,13.07,13.07,13.07,560
665,2014-09-09,12.52,12.52,12.52,12.52,820
666,2014-09-10,12.86,12.86,12.86,12.86,10
667,2014-09-11,12.86,12.86,12.86,12.86,0
668,2014-09-12,12.86,12.86,12.86,12.86,0
669,2014-09-15,12.86,12.86,12.86,12.86,20
670,2014-09-16,13.0,13.0,12.66,12.66,140
671,2014-09-17,12.66,12.66,12.66,12.66,0
672,2014-09-18,12.86,12.86,12.66,12.66,100
673,2014-09-19,12.59,12.86,12.59,12.86,110
674,2014-09-22,12.86,12.86,12.59,12.86,70
675,2014-09-23,12.86,12.86,12.59,12.86,60
676,2014-09-24,12.8,12.8,12.8,12.8,10
677,2014-09-25,12.8,12.8,12.8,12.8,0
678,2014-09-26,13.0,13.0,13.0,13.0,10
679,2014-09-29,12.73,12.93,12.52,12.73,4040
680,2014-09-30,12.93,12.93,12.66,12.93,20
681,2014-10-01,12.93,12.93,12.93,12.93,0
682,2014-10-02,12.93,12.93,12.93,12.93,0
683,2014-10-03,13.0,13.0,13.0,13.0,100
684,2014-10-06,13.0,13.0,13.0,13.0,4000
685,2014-10-07,13.0,13.07,13.0,13.07,7200
686,2014-10-08,12.8,12.8,12.8,12.8,2000
687,2014-10-09,12.86,13.07,12.86,13.07,6010
688,2014-10-10,13.14,13.14,13.14,13.14,10
689,2014-10-13,13.14,13.14,13.14,13.14,0
690,2014-10-14,12.66,12.66,12.45,12.45,30
691,2014-10-15,12.45,12.45,12.45,12.45,0
692,2014-10-16,12.66,12.73,12.52,12.52,1340
693,2014-10-17,12.59,12.73,12.45,12.45,2070
694,2014-10-20,12.59,12.59,12.59,12.59,270
695,2014-10-21,12.59,12.59,12.59,12.59,0
696,2014-10-22,13.21,13.21,13.21,13.21,30
697,2014-10-23,13.21,13.21,13.0,13.0,800
698,2014-10-24,13.0,13.21,12.93,12.93,3840
699,2014-10-27,12.93,12.93,12.8,12.86,4500
700,2014-10-28,12.93,13.0,12.93,13.0,900
701,2014-10-29,13.0,13.0,13.0,13.0,0
702,2014-10-30,13.28,13.28,12.79,12.79,840
703,2014-10-31,12.79,12.79,12.79,12.79,0
704,2014-11-03,12.79,12.79,12.79,12.79,0
705,2014-11-04,12.15,12.15,12.15,12.15,900
706,2014-11-05,12.93,12.93,12.36,12.86,2440
707,2014-11-06,13.21,13.21,13.21,13.21,100
708,2014-11-07,13.28,13.36,13.28,13.28,490
709,2014-11-10,13.0,13.28,12.79,13.28,1600
710,2014-11-11,13.28,13.28,13.28,13.28,0
711,2014-11-12,13.28,13.28,13.28,13.28,0
712,2014-11-13,13.28,13.28,13.14,13.14,230
713,2014-11-14,13.14,13.14,13.14,13.14,0
714,2014-11-17,13.14,13.14,13.14,13.14,10
715,2014-11-18,13.14,13.14,13.14,13.14,0
716,2014-11-19,13.14,13.14,13.14,13.14,0
717,2014-11-20,13.14,13.14,13.14,13.14,3490
718,2014-11-21,13.14,13.14,13.14,13.14,1000
719,2014-11-24,13.21,13.43,13.21,13.43,1840
720,2014-11-25,13.43,13.43,13.43,13.43,10
721,2014-11-26,13.14,13.14,13.14,13.14,610
722,2014-11-27,13.14,13.14,13.14,13.14,0
723,2014-11-28,13.14,13.14,13.14,13.14,0
724,2014-12-01,13.07,13.07,13.07,13.07,10
725,2014-12-02,13.07,13.07,13.07,13.07,500
726,2014-12-03,13.0,13.07,13.0,13.07,1000
727,2014-12-04,13.07,13.07,13.07,13.07,0
728,2014-12-05,13.14,13.14,13.14,13.14,500
729,2014-12-08,13.14,13.14,13.14,13.14,0
730,2014-12-09,13.07,13.07,13.0,13.07,500
731,2014-12-10,13.0,13.0,12.79,12.79,1000
732,2014-12-11,13.0,13.0,13.0,13.0,6980
733,2014-12-12,13.0,13.0,13.0,13.0,4190
734,2014-12-15,13.14,13.14,13.14,13.14,200
735,2014-12-16,13.14,13.14,12.79,12.79,3280
736,2014-12-17,12.93,13.5,12.65,12.65,2010
737,2014-12-18,12.79,12.79,12.79,12.79,200
738,2014-12-19,13.5,13.5,13.5,13.5,10
739,2014-12-22,13.5,13.5,13.5,13.5,0
740,2014-12-23,13.0,13.0,13.0,13.0,10
741,2014-12-24,13.43,13.5,13.43,13.5,3800
742,2014-12-25,13.43,13.57,13.43,13.5,11220
743,2014-12-26,13.5,13.5,13.5,13.5,0
744,2014-12-29,13.28,13.28,13.14,13.14,1600
745,2014-12-30,13.14,13.14,13.14,13.14,1000
746,2014-12-31,13.28,13.28,13.21,13.21,1100
747,2015-01-05,13.36,13.36,13.28,13.36,6200
748,2015-01-06,13.36,13.36,13.36,13.36,0
749,2015-01-07,13.64,14.21,13.64,14.14,8010
750,2015-01-08,14.85,15.06,14.85,14.92,20110
751,2015-01-09,14.28,14.92,14.14,14.92,4000
752,2015-01-12,14.78,14.78,14.56,14.56,20
753,2015-01-13,14.0,14.0,14.0,14.0,2000
754,2015-01-14,14.14,14.14,13.92,13.92,5960
755,2015-01-15,13.71,14.85,13.71,14.78,13080
756,2015-01-16,15.56,15.56,15.49,15.49,310
757,2015-01-19,15.63,15.63,15.63,15.63,930
758,2015-01-20,15.27,15.63,15.27,15.63,3030
759,2015-01-21,15.63,15.63,15.63,15.63,0
760,2015-01-22,15.27,15.27,14.71,15.27,4520
761,2015-01-23,15.2,15.2,15.2,15.2,10
762,2015-01-26,15.49,15.49,15.49,15.49,10
763,2015-01-27,14.42,15.63,14.42,14.92,30
764,2015-01-28,14.92,14.92,14.92,14.92,0
765,2015-01-29,14.92,14.92,14.92,14.92,0
766,2015-01-30,15.63,15.63,15.63,15.63,10
767,2015-02-02,14.63,15.56,14.63,15.56,1240
768,2015-02-03,14.63,15.56,14.49,15.56,1110
769,2015-02-04,15.56,15.56,15.56,15.56,0
770,2015-02-05,14.63,14.63,14.49,14.49,5000
771,2015-02-06,14.28,14.92,14.28,14.92,2000
772,2015-02-09,14.92,14.92,14.92,14.92,0
773,2015-02-10,14.92,14.92,14.92,14.92,0
774,2015-02-11,15.91,15.91,15.91,15.91,10
775,2015-02-12,15.56,15.56,15.56,15.56,10
776,2015-02-13,14.49,16.34,14.49,14.49,2520
777,2015-02-24,15.49,15.49,14.49,14.49,30
778,2015-02-25,14.0,14.0,13.85,13.92,5610
779,2015-02-26,13.85,14.07,13.78,14.07,1510
780,2015-02-27,14.99,14.99,13.5,13.5,1500
781,2015-03-02,14.35,14.35,13.5,13.5,3310
782,2015-03-03,13.5,13.78,13.5,13.57,1510
783,2015-03-04,13.57,13.64,13.5,13.64,3910
784,2015-03-05,14.56,14.56,13.64,13.64,4190
785,2015-03-06,13.57,13.78,13.5,13.5,5860
786,2015-03-09,13.5,13.57,13.5,13.57,2800
787,2015-03-10,13.57,13.57,13.5,13.57,2270
788,2015-03-11,13.5,13.57,13.5,13.57,6330
789,2015-03-12,13.57,13.85,13.57,13.85,21060
790,2015-03-13,14.07,14.07,13.92,14.07,710
791,2015-03-16,14.56,14.56,14.07,14.42,3290
792,2015-03-17,13.85,13.85,13.85,13.85,10
793,2015-03-18,14.07,14.07,13.85,14.07,3240
794,2015-03-19,13.85,14.07,13.85,14.0,14120
795,2015-03-20,13.85,13.85,13.71,13.85,10010
796,2015-03-23,13.78,13.78,13.71,13.78,4530
797,2015-03-24,13.85,13.85,13.78,13.78,12030
798,2015-03-25,13.78,13.78,13.78,13.78,0
799,2015-03-26,13.92,14.07,13.92,14.0,6110
800,2015-03-27,13.78,13.78,13.78,13.78,240
801,2015-03-30,14.0,14.21,14.0,14.21,10730
802,2015-03-31,14.14,14.56,14.14,14.35,4550
803,2015-04-01,14.35,14.92,14.07,14.92,3650
804,2015-04-02,14.92,15.56,14.92,15.06,41300
805,2015-04-03,15.06,15.06,14.85,14.85,11200
806,2015-04-06,14.92,14.92,14.85,14.92,60970
807,2015-04-07,14.92,14.99,14.92,14.99,13090
808,2015-04-08,14.92,14.99,14.92,14.92,27920
809,2015-04-09,14.92,14.99,14.92,14.99,32630
810,2015-04-10,14.99,15.84,14.99,15.84,38180
811,2015-04-13,15.63,15.84,15.63,15.63,4110
812,2015-04-14,15.63,15.63,15.56,15.56,520
813,2015-04-15,15.49,15.49,15.49,15.49,200
814,2015-04-16,15.42,15.42,15.06,15.06,5480
815,2015-04-17,15.06,15.06,15.06,15.06,0
816,2015-04-20,14.21,14.92,14.21,14.92,7100
817,2015-04-21,14.92,14.92,14.92,14.92,10
818,2015-04-22,14.92,14.92,14.92,14.92,4900
819,2015-04-23,14.92,14.92,14.92,14.92,16100
820,2015-04-24,14.92,14.92,14.92,14.92,0
821,2015-04-27,14.92,14.92,14.92,14.92,0
822,2015-05-04,14.99,14.99,14.92,14.92,3200
823,2015-05-05,14.92,14.92,14.92,14.92,4740
824,2015-05-06,14.92,15.27,14.85,15.27,10670
825,2015-05-07,14.92,14.92,14.85,14.92,4220
826,2015-05-08,14.92,14.92,14.92,14.92,0
827,2015-05-11,14.92,14.92,14.92,14.92,0
828,2015-05-12,14.92,14.92,14.92,14.92,0
829,2015-05-13,14.92,14.92,14.92,14.92,0
830,2015-05-14,14.92,14.92,14.92,14.92,3610
831,2015-05-15,14.92,14.92,14.92,14.92,3290
832,2015-05-18,14.92,14.92,14.92,14.92,3000
833,2015-05-19,14.92,14.92,14.92,14.92,0
834,2015-05-20,14.92,14.92,14.92,14.92,2310
835,2015-05-21,15.63,15.63,15.63,15.63,50
836,2015-05-22,15.56,15.56,15.56,15.56,3000
837,2015-05-25,15.56,15.56,15.56,15.56,0
838,2015-05-26,15.48,15.56,15.11,15.11,3300
839,2015-05-27,15.11,15.11,15.11,15.11,0
840,2015-05-28,15.11,15.11,15.11,15.11,2000
841,2015-05-29,15.11,15.11,15.11,15.11,0
842,2015-06-01,15.48,15.48,15.48,15.48,10
843,2015-06-02,15.48,15.48,15.48,15.48,0
844,2015-06-03,14.75,15.63,14.75,15.63,3160
845,2015-06-04,15.34,15.34,15.34,15.34,8270
846,2015-06-05,15.34,15.34,15.11,15.26,13500
847,2015-06-08,15.19,15.26,15.19,15.26,4700
848,2015-06-09,15.19,15.26,15.19,15.26,3670
849,2015-06-10,15.26,15.26,15.26,15.26,500
850,2015-06-11,15.19,15.19,15.19,15.19,570
851,2015-06-12,15.11,15.11,15.04,15.04,1500
852,2015-06-15,15.19,15.26,15.19,15.26,5000
853,2015-06-16,15.26,15.41,15.26,15.41,6600
854,2015-06-17,15.41,15.41,15.41,15.41,0
855,2015-06-18,15.34,15.34,15.34,15.34,1000
856,2015-06-19,15.41,15.41,15.41,15.41,1490
857,2015-06-22,15.41,15.41,15.41,15.41,0
858,2015-06-23,14.38,14.38,14.38,14.38,20
859,2015-06-24,14.38,14.38,14.38,14.38,0
860,2015-06-25,14.38,14.38,14.38,14.38,0
861,2015-06-26,14.38,14.38,14.38,14.38,0
862,2015-06-29,14.38,14.38,14.38,14.38,0
863,2015-06-30,14.38,14.38,14.38,14.38,0
864,2015-07-01,14.38,14.38,13.93,13.93,510
865,2015-07-02,13.93,14.6,13.27,14.6,4020
866,2015-07-03,14.6,15.56,14.6,15.56,1010
867,2015-07-06,14.75,16.15,14.52,14.52,540
868,2015-07-07,13.79,13.79,13.79,13.79,300
869,2015-07-08,13.64,13.64,13.64,13.64,17450
870,2015-07-09,13.34,13.34,13.27,13.27,1490
871,2015-07-10,13.27,13.49,13.27,13.49,2110
872,2015-07-13,13.27,13.27,13.27,13.27,10
873,2015-07-14,13.49,13.64,13.49,13.64,1630
874,2015-07-15,13.49,13.49,13.34,13.34,3620
875,2015-07-16,13.34,13.34,13.34,13.34,0
876,2015-07-17,13.34,13.34,13.34,13.34,0
877,2015-07-20,13.42,13.42,13.42,13.42,500
878,2015-07-21,13.49,13.49,13.49,13.49,390
879,2015-07-22,13.42,13.49,13.27,13.27,4270
880,2015-07-23,13.27,13.27,13.27,13.27,4200
881,2015-07-24,13.34,13.49,13.27,13.49,12700
882,2015-07-27,13.49,13.49,13.49,13.49,1990
883,2015-07-28,13.27,13.27,13.2,13.2,7720
884,2015-07-29,14.08,14.08,14.08,14.08,10
885,2015-07-30,13.42,13.42,13.27,13.42,1550
886,2015-07-31,13.42,13.42,13.42,13.42,0
887,2015-08-03,13.27,13.27,13.12,13.12,2600
888,2015-08-04,13.12,13.12,13.12,13.12,1500
889,2015-08-05,13.12,13.12,13.12,13.12,870
890,2015-08-06,13.12,13.12,13.05,13.12,1650
891,2015-08-07,13.12,13.12,13.12,13.12,770
892,2015-08-10,13.42,13.42,13.12,13.12,1650
893,2015-08-11,13.12,13.12,13.12,13.12,90
894,2015-08-12,13.12,13.12,13.12,13.12,0
895,2015-08-13,13.12,13.12,13.05,13.05,1250
896,2015-08-14,13.05,13.05,13.05,13.05,0
897,2015-08-17,13.05,13.05,13.05,13.05,0
898,2015-08-18,13.05,13.05,13.05,13.05,0
899,2015-08-19,13.27,13.34,13.2,13.2,3800
900,2015-08-20,13.2,13.2,13.2,13.2,2000
901,2015-08-21,13.2,13.2,13.2,13.2,0
902,2015-08-24,12.31,13.34,12.31,13.12,2380
903,2015-08-25,13.05,13.12,13.05,13.12,900
904,2015-08-26,12.24,13.05,12.24,13.05,1920
905,2015-08-27,12.9,12.9,12.53,12.53,1410
906,2015-08-28,13.05,13.2,13.05,13.2,1810
907,2015-08-31,12.53,12.53,12.53,12.53,430
908,2015-09-01,12.53,12.53,12.53,12.53,0
909,2015-09-03,12.53,12.53,12.53,12.53,0
910,2015-09-04,13.12,13.12,13.12,13.12,120
911,2015-09-07,13.12,13.12,12.9,12.9,640
912,2015-09-08,13.12,13.12,13.12,13.12,2970
913,2015-09-09,13.2,13.64,13.2,13.64,2490
914,2015-09-10,13.64,13.64,13.64,13.64,0
915,2015-09-11,13.42,13.42,13.27,13.27,2500
916,2015-09-14,12.53,13.2,12.39,12.53,2210
917,2015-09-15,12.9,13.12,12.9,13.12,1610
918,2015-09-16,13.05,13.05,12.9,12.9,2110
919,2015-09-17,12.16,12.16,12.16,12.16,660
920,2016-11-01,13.79,14.01,13.79,14.01,1500
921,2016-11-02,15.85,15.85,15.78,15.85,14760
922,2016-11-03,18.14,18.14,15.85,15.85,10206
923,2016-11-04,15.48,15.48,15.48,15.48,2200
924,2016-11-07,13.2,14.01,13.2,13.2,10758
925,2016-11-08,13.2,13.34,13.05,13.12,8600
926,2016-11-09,12.61,12.68,12.61,12.68,2630
927,2016-11-10,12.68,13.34,12.68,13.34,8758
928,2016-11-11,13.27,13.27,13.2,13.2,600
929,2016-11-14,13.27,13.27,13.27,13.27,100
930,2016-11-15,12.98,12.98,12.98,12.98,100
931,2016-11-16,12.98,13.12,12.98,13.12,7900
932,2016-11-17,12.75,13.05,12.75,13.05,600
933,2016-11-18,13.05,13.05,13.05,13.05,0
934,2016-11-21,12.98,13.42,12.98,13.42,1900
935,2016-11-22,13.42,13.42,13.42,13.42,0
936,2016-11-23,13.42,13.49,13.42,13.49,1100
937,2016-11-24,13.49,13.49,13.49,13.49,0
938,2016-11-25,13.49,13.49,13.49,13.49,0
939,2016-11-28,13.27,13.27,13.27,13.27,100
940,2016-11-29,13.2,13.27,13.2,13.27,8500
941,2016-11-30,13.27,13.27,13.27,13.27,0
942,2016-12-01,12.9,13.27,12.83,13.27,3700
943,2016-12-02,13.05,13.05,13.05,13.05,100
944,2016-12-05,12.98,13.2,12.98,13.2,1400
945,2016-12-06,13.2,13.2,13.2,13.2,0
946,2016-12-07,13.12,13.27,13.12,13.27,958
947,2016-12-08,13.27,13.27,13.27,13.27,0
948,2016-12-09,12.98,12.98,12.98,12.98,1400
949,2016-12-12,13.2,13.27,13.2,13.27,400
950,2016-12-13,12.98,12.98,12.9,12.9,5000
951,2016-12-14,12.9,12.9,12.9,12.9,0
952,2016-12-15,12.83,12.83,12.83,12.83,100
953,2016-12-16,12.83,12.83,12.83,12.83,0
954,2016-12-19,12.16,12.16,12.09,12.09,3600
955,2016-12-20,12.09,12.09,12.09,12.09,0
956,2016-12-21,12.09,12.09,12.09,12.09,0
957,2016-12-22,13.27,13.93,13.27,13.86,5800
958,2016-12-23,13.49,13.49,13.49,13.49,1100
959,2016-12-26,13.49,13.49,13.49,13.49,0
960,2016-12-27,13.49,13.49,13.49,13.49,0
961,2016-12-28,13.49,13.49,13.49,13.49,0
962,2016-12-29,13.42,13.42,13.42,13.42,1200
963,2016-12-30,13.42,13.42,13.42,13.42,0
964,2017-01-03,13.42,13.42,13.42,13.42,0
965,2017-01-04,13.27,13.27,13.27,13.27,2000
966,2017-01-05,13.27,13.27,13.27,13.27,0
967,2017-01-06,13.2,13.2,13.2,13.2,5100
968,2017-01-09,12.53,12.53,12.16,12.16,4000
969,2017-01-10,11.58,11.58,11.58,11.58,2000
970,2017-01-11,12.9,13.27,12.9,13.27,1300
971,2017-01-12,13.27,13.27,13.27,13.27,0
972,2017-01-13,13.27,13.27,13.27,13.27,0
973,2017-01-16,13.27,13.27,13.27,13.27,0
974,2017-01-17,13.27,13.27,13.27,13.27,0
975,2017-01-18,13.27,13.27,13.27,13.27,0
976,2017-01-19,13.27,13.27,13.27,13.27,0
977,2017-01-20,13.12,13.12,13.12,13.12,17000
978,2017-01-23,13.12,13.12,13.12,13.12,0
979,2017-01-24,13.12,13.12,13.12,13.12,0
980,2017-01-25,13.12,13.12,13.12,13.12,0
981,2017-02-02,13.34,13.49,13.34,13.49,4900
982,2017-02-03,13.34,13.34,13.34,13.34,1000
983,2017-02-06,13.27,13.27,13.27,13.27,1100
984,2017-02-07,13.27,13.27,13.27,13.27,900
985,2017-02-08,13.27,13.27,13.27,13.27,0
986,2017-02-09,13.27,13.27,13.27,13.27,0
987,2017-02-10,13.27,13.27,13.27,13.27,0
988,2017-02-13,13.27,13.27,13.27,13.27,0
989,2017-02-14,13.2,13.2,13.2,13.2,1600
990,2017-02-15,13.2,13.2,13.2,13.2,100
991,2017-02-16,13.2,13.2,13.2,13.2,2000
992,2017-02-17,13.2,13.27,13.2,13.27,2400
993,2017-02-20,13.27,13.34,13.27,13.27,26500
994,2017-02-21,13.27,13.27,13.27,13.27,9000
995,2017-02-22,13.27,13.27,13.27,13.27,6000
996,2017-02-23,13.27,13.27,13.27,13.27,3700
997,2017-02-24,13.27,13.27,13.27,13.27,4000
998,2017-02-27,13.49,13.49,13.49,13.49,100
999,2017-02-28,13.49,13.49,13.49,13.49,0
1000,2017-03-01,13.27,13.27,13.27,13.27,1000
1001,2017-03-02,13.27,13.27,13.27,13.27,0
1002,2017-03-03,13.27,13.27,13.27,13.27,900
1003,2017-03-06,13.27,13.42,13.27,13.42,1111
1004,2017-03-07,13.42,13.42,13.42,13.42,0
1005,2017-03-08,13.27,13.27,13.2,13.2,13000
1006,2017-03-09,13.27,13.27,13.12,13.27,15200
1007,2017-03-10,13.12,13.12,12.98,12.98,11600
1008,2017-03-13,12.98,12.98,12.98,12.98,0
1009,2017-03-14,13.05,13.05,13.05,13.05,200
1010,2017-03-15,13.05,13.05,12.9,12.9,9430
1011,2017-03-16,12.9,12.9,12.9,12.9,0
