,time,open,high,low,close,volume
1028,2021-05-31,4.22,4.22,4.22,4.22,200
1029,2021-06-01,4.22,4.22,4.22,4.22,0
1030,2021-06-02,4.16,4.16,4.16,4.16,100
1031,2021-06-03,3.84,4.16,3.84,4.16,3810
1032,2021-06-04,4.16,4.35,4.16,4.16,6800
1033,2021-06-07,4.1,4.1,4.1,4.1,3200
1034,2021-06-08,4.1,4.1,3.97,3.97,5200
1035,2021-06-09,3.97,3.97,3.97,3.97,8780
1036,2021-06-10,4.16,4.16,4.16,4.16,100
1037,2021-06-11,4.16,4.16,4.16,4.16,8900
1038,2021-06-14,4.35,4.35,4.29,4.29,2205
1039,2021-06-15,4.22,4.22,4.1,4.16,5175
1040,2021-06-16,4.16,4.16,3.84,3.97,11000
1041,2021-06-17,3.9,4.29,3.9,4.29,3000
1042,2021-06-18,3.97,4.03,3.97,4.03,2265
1043,2021-06-21,3.97,3.97,3.97,3.97,700
1044,2021-06-22,4.16,4.16,4.1,4.16,6700
1045,2021-06-23,4.16,4.29,4.1,4.1,4800
1046,2021-06-24,4.1,4.1,4.1,4.1,600
1047,2021-06-25,4.03,4.22,4.03,4.22,2200
1048,2021-06-28,4.03,4.48,3.9,3.9,7580
1049,2021-06-29,4.1,4.16,4.1,4.1,300
1050,2021-06-30,4.1,4.22,4.1,4.16,1700
1051,2021-07-01,3.9,4.1,3.9,4.1,13600
1052,2021-07-02,3.97,4.1,3.97,4.1,700
1053,2021-07-05,3.97,3.97,3.97,3.97,1040
1054,2021-07-06,4.16,4.16,4.03,4.03,700
1055,2021-07-07,4.03,4.03,3.97,3.97,900
1056,2021-07-08,3.97,3.97,3.97,3.97,3300
1057,2021-07-09,4.1,4.1,4.1,4.1,1200
1058,2021-07-12,3.9,3.96,3.83,3.83,5500
1059,2021-07-13,4.23,4.23,4.1,4.23,10160
1060,2021-07-14,3.96,4.03,3.9,4.03,7400
1061,2021-07-15,3.96,4.03,4.03,4.03,0
1062,2021-07-16,3.96,4.03,4.03,4.03,0
1063,2021-07-19,3.7,3.7,3.7,3.7,2800
1064,2021-07-20,3.7,3.7,3.7,3.7,7200
1065,2021-07-21,3.83,4.23,3.83,4.23,3100
1066,2021-07-22,3.96,4.1,3.83,4.03,2400
1067,2021-07-23,4.03,4.03,4.03,4.03,2300
1068,2021-07-26,4.1,4.23,4.1,4.23,5700
1069,2021-07-27,4.23,4.23,4.23,4.23,3600
1070,2021-07-28,4.23,4.23,4.23,4.23,6131
1071,2021-07-29,4.23,4.23,4.23,4.23,0
1072,2021-07-30,4.57,4.64,4.57,4.64,250
1073,2021-08-02,4.64,4.64,4.64,4.64,3
1074,2021-08-03,4.3,4.37,4.3,4.37,1029
1075,2021-08-04,4.3,4.3,4.3,4.3,1900
1076,2021-08-05,4.3,4.3,4.3,4.3,0
1077,2021-08-06,4.23,4.37,4.23,4.37,7500
1078,2021-08-09,4.3,4.3,4.3,4.3,3400
1079,2021-08-10,4.23,4.23,4.23,4.23,400
1080,2021-08-11,4.64,4.7,4.57,4.64,6907
1081,2021-08-12,4.84,4.84,4.64,4.7,12910
1082,2021-08-13,4.64,4.7,4.64,4.7,14000
1083,2021-08-16,4.57,4.57,4.57,4.57,1600
1084,2021-08-17,4.57,4.84,4.57,4.77,21500
1085,2021-08-18,4.7,4.77,4.7,4.7,4200
1086,2021-08-19,4.7,4.7,4.7,4.7,1606
1087,2021-08-20,4.7,4.7,4.7,4.7,2500
1088,2021-08-23,4.77,4.77,4.77,4.77,2500
1089,2021-08-24,4.7,4.7,4.7,4.7,3710
1090,2021-08-25,4.7,4.7,4.7,4.7,0
1091,2021-08-26,4.7,4.7,4.7,4.7,0
1092,2021-08-27,4.7,4.77,4.7,4.77,6300
1093,2021-08-30,4.7,4.77,4.7,4.77,3000
1094,2021-08-31,4.97,4.97,4.97,4.97,600
1095,2021-09-01,4.97,4.97,4.97,4.97,2000
1096,2021-09-06,4.97,4.97,4.97,4.97,0
1097,2021-09-07,5.04,5.17,4.84,4.84,11010
1098,2021-09-08,5.11,5.11,5.11,5.11,0
1099,2021-09-09,5.71,5.71,5.38,5.38,5700
1100,2021-09-10,5.38,5.38,5.38,5.38,36
1101,2021-09-13,5.24,5.38,5.24,5.38,4223
1102,2021-09-14,5.31,5.31,5.31,5.31,0
1103,2021-09-15,5.24,5.38,5.24,5.38,12300
1104,2021-09-16,5.85,5.85,5.85,5.85,200
1105,2021-09-17,6.25,6.25,6.18,6.18,13412
1106,2021-09-20,5.44,6.65,5.38,6.65,1650
1107,2021-09-21,6.45,6.45,6.45,6.45,1500
1108,2021-09-22,6.45,6.45,6.45,6.45,65
1109,2021-09-23,6.59,6.59,6.59,6.59,465
1110,2021-09-24,5.64,5.71,5.64,5.64,38250
1111,2021-09-27,4.97,4.97,4.84,4.91,9750
1112,2021-09-28,5.51,5.51,5.51,5.51,5001
1113,2021-09-29,6.32,6.32,6.32,6.32,10000
1114,2021-09-30,7.26,7.26,7.12,7.19,35690
1115,2021-10-01,8.06,8.06,7.59,7.59,850
1116,2021-10-04,7.59,7.59,7.26,7.26,3350
1117,2021-10-05,6.18,6.65,6.18,6.18,15021
1118,2021-10-06,6.59,6.59,6.59,6.59,500
1119,2021-10-07,6.52,6.52,6.38,6.45,10480
1120,2021-10-08,6.72,6.72,6.05,6.05,2600
1121,2021-10-11,6.45,6.45,6.45,6.45,1500
1122,2021-10-12,5.78,6.38,5.78,6.32,11800
1123,2021-10-13,6.32,6.32,5.91,5.91,10780
1124,2021-10-14,5.91,6.25,5.91,6.12,1800
1125,2021-10-15,6.12,6.32,6.12,6.32,17000
1126,2021-10-18,6.12,6.25,6.05,6.18,7980
1127,2021-10-19,6.12,6.18,6.12,6.18,600
1128,2021-10-20,6.18,6.18,6.12,6.12,600
1129,2021-10-21,6.38,7.06,6.25,7.06,83790
1130,2021-10-22,7.53,7.86,7.26,7.66,27150
1131,2021-10-25,7.73,8.27,7.73,7.73,4910
1132,2021-10-26,7.46,8.2,6.99,8.0,81508
1133,2021-10-27,7.8,8.8,7.73,8.67,68673
1134,2021-10-28,8.94,8.94,8.67,8.74,5610
1135,2021-10-29,8.74,8.87,8.4,8.74,52510
1136,2021-11-01,7.8,8.47,7.8,8.06,39595
1137,2021-11-02,8.0,9.07,8.0,9.0,49000
1138,2021-11-03,9.0,9.27,8.47,8.53,13900
1139,2021-11-04,8.53,8.53,8.4,8.47,6300
1140,2021-11-05,8.33,9.0,8.13,8.87,60303
1141,2021-11-08,8.87,8.87,8.6,8.67,10800
1142,2021-11-09,8.6,8.67,8.4,8.47,28700
1143,2021-11-10,8.67,8.67,8.33,8.6,13800
1144,2021-11-11,8.53,9.07,8.33,8.87,66612
1145,2021-11-12,9.0,9.0,8.8,8.87,33564
1146,2021-11-15,8.87,9.21,8.47,8.87,56290
1147,2021-11-16,8.67,8.74,8.53,8.74,14300
1148,2021-11-17,8.67,8.67,8.53,8.67,7200
1149,2021-11-18,8.67,8.74,8.53,8.53,36280
1150,2021-11-19,8.6,8.6,8.27,8.4,24128
1151,2021-11-22,7.86,8.6,7.73,7.73,20800
1152,2021-11-23,7.73,7.73,6.72,7.73,21626
1153,2021-11-24,7.73,7.73,7.46,7.73,13900
1154,2021-11-25,7.53,7.8,7.06,7.66,36676
1155,2021-11-26,7.39,7.66,7.39,7.39,9300
1156,2021-11-29,6.45,7.73,6.45,7.73,20410
1157,2021-11-30,7.66,7.86,7.59,7.66,11966
1158,2021-12-01,7.39,7.93,7.39,7.93,6565
1159,2021-12-02,7.73,7.8,7.59,7.8,14750
1160,2021-12-03,7.73,7.8,7.46,7.8,16500
1161,2021-12-06,8.4,8.4,7.39,7.53,5100
1162,2021-12-07,7.12,7.66,7.06,7.66,22985
1163,2021-12-08,7.53,8.0,7.53,7.53,5239
1164,2021-12-09,7.59,7.8,7.53,7.73,9180
1165,2021-12-10,8.33,8.33,7.59,7.59,15735
1166,2021-12-13,7.66,7.86,7.66,7.86,5300
1167,2021-12-14,7.73,7.8,7.59,7.59,11300
1168,2021-12-15,7.59,7.59,7.59,7.59,1200
1169,2021-12-16,8.06,8.06,7.39,7.66,4500
1170,2021-12-17,7.66,7.66,7.53,7.53,12365
1171,2021-12-20,7.93,7.93,7.53,7.53,3720
1172,2021-12-21,7.53,7.86,7.53,7.73,15900
1173,2021-12-22,7.66,7.66,7.53,7.66,11659
1174,2021-12-23,7.53,7.53,7.39,7.53,6730
1175,2021-12-24,7.8,7.8,7.46,7.59,6900
1176,2021-12-27,7.46,7.59,7.12,7.59,10160
1177,2021-12-28,7.19,7.53,7.19,7.53,1800
1178,2021-12-29,7.53,7.53,7.39,7.39,5209
1179,2021-12-30,7.12,7.39,7.06,7.26,13950
1180,2021-12-31,7.53,7.53,7.32,7.39,6602
1181,2022-01-04,7.39,7.46,7.26,7.46,23103
1182,2022-01-05,7.46,7.46,7.19,7.39,16760
1183,2022-01-06,7.26,7.26,7.19,7.19,14990
1184,2022-01-07,7.32,7.39,7.26,7.39,17528
1185,2022-01-10,7.26,7.39,6.72,7.19,8061
1186,2022-01-11,7.26,7.46,7.26,7.26,18024
1187,2022-01-12,7.19,7.19,7.12,7.12,6101
1188,2022-01-13,6.92,6.99,6.79,6.79,7500
1189,2022-01-14,6.85,7.32,6.85,7.32,7201
1190,2022-01-17,6.79,6.85,5.98,6.72,12240
1191,2022-01-18,6.72,6.72,6.72,6.72,200
1192,2022-01-19,6.99,6.99,6.72,6.72,12078
1193,2022-01-20,6.85,6.85,6.79,6.79,5700
1194,2022-01-21,6.79,6.79,6.72,6.72,6280
1195,2022-01-24,6.12,6.85,6.12,6.85,2600
1196,2022-01-25,6.25,6.59,6.25,6.59,1000
1197,2022-01-26,6.85,6.85,6.85,6.85,1100
1198,2022-01-27,6.79,6.79,6.79,6.79,500
1199,2022-01-28,6.79,6.79,6.79,6.79,500
1200,2022-02-07,6.79,6.92,6.79,6.85,8700
1201,2022-02-08,6.92,6.92,6.72,6.72,9152
1202,2022-02-09,6.72,6.85,6.65,6.85,12941
1203,2022-02-10,6.72,6.85,6.72,6.85,5000
1204,2022-02-11,6.72,6.79,6.72,6.72,5200
1205,2022-02-14,6.72,6.92,6.72,6.85,4000
1206,2022-02-15,7.12,7.12,6.85,6.92,7900
1207,2022-02-16,6.85,6.99,6.72,6.92,12896
1208,2022-02-17,6.79,6.92,6.79,6.92,1000
1209,2022-02-18,6.85,6.92,6.85,6.92,4500
1210,2022-02-21,7.06,7.06,6.79,6.99,5340
1211,2022-02-22,6.99,7.06,6.79,6.92,8165
1212,2022-02-23,6.92,7.19,6.92,7.19,34365
1213,2022-02-24,7.19,7.19,6.92,7.12,12325
1214,2022-02-25,7.12,7.32,6.99,7.19,4435
1215,2022-02-28,7.32,7.32,7.19,7.19,4000
1216,2022-03-01,7.26,7.26,6.92,7.06,17241
1217,2022-03-02,7.32,7.39,7.19,7.26,21640
1218,2022-03-03,7.19,8.4,7.06,8.06,68063
1219,2022-03-04,8.06,8.2,7.8,7.8,30088
1220,2022-03-07,7.86,8.06,7.46,8.06,29810
1221,2022-03-08,7.8,8.67,7.73,8.53,93400
1222,2022-03-09,8.47,9.41,8.47,9.41,278863
1223,2022-03-10,9.41,10.35,9.41,9.61,93862
1224,2022-03-11,9.61,9.61,8.6,9.27,77299
1225,2022-03-14,9.27,9.27,7.73,8.0,85122
1226,2022-03-15,7.73,7.73,7.06,7.53,44442
1227,2022-03-16,7.66,7.86,7.66,7.73,20800
1228,2022-03-17,8.0,8.0,7.46,7.73,43799
1229,2022-03-18,7.8,8.13,7.8,8.0,78870
1230,2022-03-21,8.0,8.0,7.73,7.8,33927
1231,2022-03-22,7.73,8.0,7.53,8.0,50196
1232,2022-03-23,7.8,8.06,7.73,7.8,26205
1233,2022-03-24,7.86,8.27,7.66,8.27,42520
1234,2022-03-25,8.13,8.13,7.8,8.0,24588
1235,2022-03-28,8.0,8.2,7.86,8.06,34109
1236,2022-03-29,8.0,8.06,7.86,8.06,36110
1237,2022-03-30,7.86,7.93,7.8,7.8,15899
1238,2022-03-31,7.86,7.93,7.8,7.86,16351
1239,2022-04-01,7.86,7.86,7.53,7.86,11700
1240,2022-04-04,7.66,7.8,7.59,7.8,11135
1241,2022-04-05,7.73,7.73,7.66,7.73,10600
1242,2022-04-06,7.73,7.73,7.59,7.73,21320
1243,2022-04-07,7.73,7.73,7.66,7.66,11300
1244,2022-04-08,7.59,7.66,7.59,7.59,9616
1245,2022-04-12,8.0,8.0,7.39,7.66,18085
1246,2022-04-13,7.8,7.8,7.46,7.59,6820
1247,2022-04-14,7.8,7.8,7.53,7.53,7855
1248,2022-04-15,7.59,7.66,7.59,7.66,3500
1249,2022-04-18,7.53,7.53,7.06,7.26,8154
1250,2022-04-19,7.32,7.32,7.06,7.06,7599
1251,2022-04-20,6.99,6.99,6.72,6.72,36100
1252,2022-04-21,6.79,6.92,6.38,6.92,30535
1253,2022-04-22,6.92,6.92,6.72,6.72,12700
1254,2022-04-25,6.79,6.79,6.45,6.79,19800
1255,2022-04-26,5.85,6.85,5.85,6.85,15172
1256,2022-04-27,7.19,7.19,6.72,7.12,27200
1257,2022-04-28,6.99,7.06,6.72,6.99,11400
1258,2022-04-29,7.06,7.06,6.72,6.92,8199
1259,2022-05-04,6.59,6.59,6.52,6.52,2800
1260,2022-05-05,6.99,6.99,6.85,6.85,8900
1261,2022-05-06,6.99,6.99,6.79,6.92,1950
1262,2022-05-09,6.79,6.85,6.38,6.38,13050
1263,2022-05-10,6.59,6.85,6.52,6.72,10610
1264,2022-05-11,6.79,6.79,6.72,6.79,1300
1265,2022-05-12,6.72,6.85,6.72,6.85,5900
1266,2022-05-13,6.65,6.65,6.12,6.65,8600
1267,2022-05-16,7.06,7.06,7.06,7.06,110
1268,2022-05-17,6.85,6.92,6.72,6.92,7100
1269,2022-05-18,6.92,6.92,6.72,6.72,6824
1270,2022-05-19,6.85,6.99,6.85,6.85,19282
1271,2022-05-20,7.66,7.73,7.06,7.39,600
1272,2022-05-23,6.38,7.39,6.38,6.79,7400
1273,2022-05-24,6.72,6.79,6.72,6.72,3813
1274,2022-05-25,6.92,7.06,6.72,7.06,14957
1275,2022-05-26,6.85,7.06,6.85,7.06,3365
1276,2022-05-27,7.06,8.0,6.99,8.0,5750
1277,2022-05-30,7.93,8.0,7.86,7.86,400
1278,2022-05-31,6.99,7.06,6.79,7.06,22255
1279,2022-06-01,6.92,7.06,6.92,7.06,2600
1280,2022-06-02,7.06,7.12,6.72,6.72,19067
1281,2022-06-03,6.99,7.39,6.92,7.39,4300
1282,2022-06-06,7.06,7.26,6.72,7.12,17300
1283,2022-06-07,6.85,6.92,6.72,6.92,27436
1284,2022-06-08,6.79,6.79,6.79,6.79,3664
1285,2022-06-09,6.85,7.19,6.79,7.19,5000
1286,2022-06-10,6.85,6.85,6.72,6.72,21700
1287,2022-06-13,6.72,6.72,6.59,6.65,31600
1288,2022-06-14,6.59,6.85,6.59,6.65,8900
1289,2022-06-15,6.59,6.59,6.59,6.59,0
1290,2022-06-16,6.65,6.65,6.59,6.65,2100
1291,2022-06-17,6.65,6.65,6.45,6.52,10800
1292,2022-06-20,6.52,6.52,6.52,6.52,300
1293,2022-06-21,6.18,6.18,6.12,6.12,3400
1294,2022-06-22,6.38,6.38,6.25,6.25,4300
1295,2022-06-23,6.32,6.38,6.32,6.38,3700
1296,2022-06-24,6.12,6.38,6.12,6.38,2200
1297,2022-06-27,5.44,6.65,5.38,6.59,9650
1298,2022-06-28,6.38,6.45,6.38,6.45,2100
1299,2022-06-29,6.12,6.25,5.91,6.25,6073
1300,2022-06-30,6.25,6.25,5.98,5.98,5100
1301,2022-07-01,6.92,6.92,6.92,6.92,122
1302,2022-07-04,6.05,6.05,5.91,5.91,3330
1303,2022-07-05,6.59,6.59,6.59,6.59,100
1304,2022-07-06,6.05,6.05,6.05,6.05,1400
1305,2022-07-07,6.05,6.05,6.05,6.05,3500
1306,2022-07-08,6.05,6.12,6.05,6.05,2100
1307,2022-07-11,6.12,6.12,6.05,6.05,1700
1308,2022-07-12,6.38,6.38,6.38,6.38,173
1309,2022-07-13,6.38,6.38,6.38,6.38,0
1310,2022-07-14,6.38,6.38,6.38,6.38,0
1311,2022-07-15,6.72,6.72,6.72,6.72,100
1312,2022-07-18,6.52,6.72,6.52,6.72,5000
1313,2022-07-19,6.72,7.32,6.72,7.32,2400
1314,2022-07-20,7.32,7.32,7.32,7.32,100
1315,2022-07-21,6.65,7.06,6.59,6.99,5902
1316,2022-07-22,6.99,6.99,6.99,6.99,100
1317,2022-07-25,6.65,6.99,6.65,6.92,9500
1318,2022-07-26,7.86,7.86,6.79,6.85,1900
1319,2022-07-27,7.19,7.19,6.72,6.99,320
1320,2022-07-28,7.06,7.06,7.06,7.06,553
1321,2022-07-29,7.06,7.06,7.06,7.06,0
1322,2022-08-01,7.06,7.06,6.59,7.06,23155
1323,2022-08-02,6.85,7.06,6.85,6.92,6100
1324,2022-08-03,6.99,6.99,6.92,6.92,1095
1325,2022-08-04,6.99,7.06,6.92,7.06,25400
1326,2022-08-05,6.79,7.32,6.79,7.06,1000
1327,2022-08-08,7.06,7.12,7.06,7.06,6000
1328,2022-08-09,7.12,7.12,6.79,7.12,29984
1329,2022-08-10,6.99,7.06,6.92,7.06,2938
1330,2022-08-11,7.32,7.32,7.26,7.26,300
1331,2022-08-12,7.12,7.12,6.99,6.99,3800
1332,2022-08-15,7.06,7.06,7.06,7.06,1633
1333,2022-08-16,6.99,7.06,6.99,7.06,1257
1334,2022-08-17,7.06,7.06,6.99,7.06,4200
1335,2022-08-18,7.13,7.34,7.13,7.27,5050
1336,2022-08-19,7.27,7.27,7.13,7.13,400
1337,2022-08-22,6.7,7.06,6.2,6.91,18530
1338,2022-08-23,5.84,6.7,5.7,6.7,3002
1339,2022-08-24,6.49,7.13,6.34,6.84,15800
1340,2022-08-25,6.56,7.2,6.56,7.2,11001
1341,2022-08-26,7.13,7.27,6.99,7.27,7616
1342,2022-08-29,7.06,7.06,7.06,7.06,35
1343,2022-08-30,6.91,7.13,6.91,7.06,8200
1344,2022-08-31,7.06,7.13,7.06,7.13,1500
1345,2022-09-05,7.2,7.48,7.13,7.13,9137
1346,2022-09-06,7.2,7.2,6.91,6.91,1100
1347,2022-09-07,7.13,7.2,6.91,7.2,9000
1348,2022-09-08,6.99,7.13,6.99,7.06,11100
1349,2022-09-09,7.06,7.06,7.06,7.06,0
1350,2022-09-12,6.77,7.06,6.77,7.06,5747
1351,2022-09-13,6.99,7.2,6.99,7.2,11685
1352,2022-09-14,7.2,7.27,7.13,7.13,32500
1353,2022-09-15,6.13,6.99,6.13,6.99,286
1354,2022-09-16,6.91,6.91,6.91,6.91,1066
1355,2022-09-19,6.49,7.2,6.49,7.06,8400
1356,2022-09-20,6.77,6.91,6.77,6.91,2849
1357,2022-09-21,6.77,6.77,6.77,6.77,1020
1358,2022-09-22,6.77,6.84,6.77,6.84,4200
1359,2022-09-23,6.77,6.84,6.77,6.84,3500
1360,2022-09-26,6.77,6.77,6.77,6.77,7226
1361,2022-09-27,6.41,6.7,6.41,6.7,1300
1362,2022-09-28,6.56,6.77,6.56,6.77,3200
1363,2022-09-29,6.63,6.63,6.56,6.56,2000
1364,2022-09-30,6.63,6.63,6.41,6.41,11005
1365,2022-10-03,6.41,6.41,6.41,6.41,3
1366,2022-10-04,6.49,6.49,6.41,6.41,327
1367,2022-10-05,6.49,6.49,6.49,6.49,1000
1368,2022-10-06,6.49,6.49,6.49,6.49,0
1369,2022-10-07,6.49,6.56,6.49,6.56,30426
1370,2022-10-10,6.49,6.7,6.49,6.7,1401
1371,2022-10-11,6.63,6.63,6.63,6.63,1494
1372,2022-10-12,6.63,6.77,6.63,6.63,5880
1373,2022-10-13,6.99,6.99,6.99,6.99,100
1374,2022-10-14,6.99,6.99,6.84,6.91,4231
1375,2022-10-17,6.91,6.99,6.91,6.99,2700
1376,2022-10-18,6.2,7.06,6.2,7.06,2102
1377,2022-10-19,7.06,7.06,7.06,7.06,131
1378,2022-10-20,7.06,7.06,7.06,7.06,0
1379,2022-10-21,6.99,7.06,6.77,6.77,4100
1380,2022-10-24,6.27,7.7,6.27,7.13,11500
1381,2022-10-25,6.91,6.91,6.91,6.91,0
1382,2022-10-26,6.84,6.84,6.84,6.84,4400
1383,2022-10-27,7.63,7.63,6.56,6.77,6300
1384,2022-10-28,6.99,7.06,6.84,6.91,5904
1385,2022-10-31,7.56,7.56,6.49,7.2,2499
1386,2022-11-01,6.63,6.63,6.63,6.63,500
1387,2022-11-02,6.99,6.99,6.99,6.99,1184
1388,2022-11-03,6.99,6.99,6.99,6.99,200
1389,2022-11-04,6.99,7.13,6.99,7.13,6035
1390,2022-11-07,7.13,7.13,6.99,6.99,7400
1391,2022-11-08,6.99,6.99,6.99,6.99,0
1392,2022-11-09,7.77,7.77,6.49,6.99,4200
1393,2022-11-10,6.63,6.63,6.56,6.56,2670
1394,2022-11-11,6.63,6.63,6.56,6.56,1700
1395,2022-11-14,6.56,6.56,6.56,6.56,1000
1396,2022-11-15,6.91,6.91,6.34,6.34,3153
1397,2022-11-16,6.56,6.56,6.56,6.56,2600
1398,2022-11-17,7.06,7.06,6.56,6.56,1900
1399,2022-11-18,7.06,7.06,7.06,7.06,100
1400,2022-11-21,7.06,7.06,7.06,7.06,0
1401,2022-11-22,6.99,6.99,6.77,6.99,7000
1402,2022-11-23,6.77,6.77,6.77,6.77,2000
1403,2022-11-24,6.77,6.77,6.77,6.77,0
1404,2022-11-25,6.99,6.99,6.41,6.56,7300
1405,2022-11-28,6.84,6.84,6.06,6.63,9750
1406,2022-11-29,6.49,6.7,6.41,6.7,8330
1407,2022-11-30,6.41,6.7,6.41,6.7,6600
1408,2022-12-01,6.7,6.7,6.34,6.34,19367
1409,2022-12-02,6.63,6.63,6.06,6.2,13101
1410,2022-12-05,6.27,6.7,6.27,6.41,4500
1411,2022-12-06,6.41,6.63,6.34,6.41,8800
1412,2022-12-07,6.56,6.56,6.41,6.41,2100
1413,2022-12-08,6.41,6.41,6.41,6.41,100
1414,2022-12-09,6.49,6.49,6.41,6.41,513
1415,2022-12-12,6.41,6.41,6.27,6.34,15496
1416,2022-12-13,6.56,6.56,6.27,6.49,11000
1417,2022-12-14,6.34,6.56,6.2,6.56,30300
1418,2022-12-15,6.41,6.41,6.41,6.41,4000
1419,2022-12-16,6.99,6.99,6.34,6.41,9100
1420,2022-12-19,6.41,6.41,6.34,6.34,6600
1421,2022-12-20,6.41,6.41,6.41,6.41,1100
1422,2022-12-21,6.63,6.63,6.34,6.34,1100
1423,2022-12-22,6.56,6.56,6.34,6.34,18100
1424,2022-12-23,6.34,6.41,6.34,6.34,7200
1425,2022-12-26,6.49,6.49,6.06,6.06,10000
1426,2022-12-27,6.06,6.41,5.92,6.06,14500
1427,2022-12-28,6.7,6.7,6.2,6.2,5605
1428,2022-12-29,6.27,6.41,6.27,6.41,200
1429,2022-12-30,6.34,6.41,6.27,6.27,300
1430,2023-01-03,6.99,6.99,6.34,6.34,1400
1431,2023-01-04,6.49,6.63,6.41,6.41,7800
1432,2023-01-05,6.63,6.63,6.34,6.41,4200
1433,2023-01-06,6.34,6.34,6.34,6.34,3100
1434,2023-01-09,6.77,6.77,6.34,6.34,600
1435,2023-01-10,6.63,6.63,6.49,6.49,300
1436,2023-01-11,6.41,6.56,6.34,6.56,11400
1437,2023-01-12,6.7,6.7,6.41,6.41,3100
1438,2023-01-13,6.56,6.56,6.41,6.41,1400
1439,2023-01-16,7.13,7.13,6.41,6.41,200
1440,2023-01-17,6.41,6.41,6.41,6.41,3100
1441,2023-01-18,6.99,6.99,6.41,6.56,6100
1442,2023-01-19,6.56,7.48,6.56,7.48,23000
1443,2023-01-27,7.84,8.41,7.48,8.41,121296
1444,2023-01-30,8.41,9.55,8.41,8.55,90523
1445,2023-01-31,8.41,8.77,8.27,8.77,45800
1446,2023-02-01,8.84,8.91,8.48,8.48,35158
1447,2023-02-02,8.62,8.7,8.34,8.34,5400
1448,2023-02-03,8.55,8.55,8.05,8.41,13400
1449,2023-02-06,8.34,8.41,7.98,8.34,3100
1450,2023-02-07,7.91,8.2,7.56,7.56,11600
1451,2023-02-08,8.05,8.2,7.77,8.2,22300
1452,2023-02-09,8.2,8.84,8.05,8.7,66315
1453,2023-02-10,8.62,8.84,8.41,8.7,36400
1454,2023-02-13,8.55,8.7,8.34,8.7,40300
1455,2023-02-14,8.77,9.12,8.7,8.91,63920
1456,2023-02-15,8.98,9.98,8.91,9.48,164900
1457,2023-02-16,9.48,10.34,9.48,9.98,161425
1458,2023-02-17,9.91,10.05,9.62,9.91,150608
1459,2023-02-20,9.91,10.19,9.69,9.98,211090
1460,2023-02-21,10.12,10.12,9.91,9.98,90000
1461,2023-02-22,9.91,10.05,9.69,9.69,118600
1462,2023-02-23,9.76,9.98,9.69,9.98,84800
1463,2023-02-24,9.76,10.34,9.69,9.69,108900
1464,2023-02-27,9.76,9.84,9.48,9.62,59032
1465,2023-02-28,9.41,9.84,9.34,9.62,68300
1466,2023-03-01,9.55,10.62,9.55,10.55,245538
1467,2023-03-02,10.62,11.19,10.34,10.48,120802
1468,2023-03-03,10.62,10.69,10.19,10.41,31300
1469,2023-03-06,10.41,10.55,10.19,10.19,66434
1470,2023-03-07,10.34,10.34,9.98,10.12,48056
1471,2023-03-08,9.98,10.34,9.98,10.34,34900
1472,2023-03-09,10.26,10.41,10.05,10.12,37779
1473,2023-03-10,10.05,10.05,9.76,9.98,81300
1474,2023-03-13,9.84,9.91,9.55,9.69,34100
1475,2023-03-14,9.84,9.84,8.7,8.91,102891
1476,2023-03-15,9.27,9.91,9.12,9.91,104000
1477,2023-03-16,9.76,9.76,9.27,9.34,65200
1478,2023-03-17,9.55,9.55,9.41,9.41,6206
1479,2023-03-20,9.34,9.48,9.12,9.27,25999
1480,2023-03-21,9.27,9.27,8.91,9.19,18800
1481,2023-03-22,9.27,9.34,9.12,9.19,20017
1482,2023-03-23,9.19,9.84,9.12,9.84,36714
1483,2023-03-24,9.62,9.91,9.34,9.41,28363
1484,2023-03-27,9.48,9.62,9.41,9.48,18200
1485,2023-03-28,9.48,9.76,9.48,9.62,49804
1486,2023-03-29,9.55,9.76,9.41,9.76,27924
1487,2023-03-30,9.84,9.84,9.48,9.55,39650
1488,2023-03-31,9.48,9.69,9.41,9.55,42100
1489,2023-04-03,9.84,10.12,9.76,9.91,101014
1490,2023-04-04,9.98,10.91,9.98,10.62,388700
1491,2023-04-05,10.69,10.69,10.41,10.69,75650
1492,2023-04-06,10.69,10.69,10.34,10.48,98407
1493,2023-04-07,10.41,11.4,10.34,11.05,211761
1494,2023-04-10,11.05,11.26,10.83,10.91,103422
1495,2023-04-11,10.98,11.4,10.91,11.19,149107
1496,2023-04-12,11.33,11.48,11.05,11.26,108340
1497,2023-04-13,11.33,11.33,10.76,10.91,71000
1498,2023-04-14,10.91,10.98,10.34,10.41,171737
1499,2023-04-17,10.41,10.55,10.12,10.12,76344
1500,2023-04-18,10.12,10.48,10.12,10.48,43317
1501,2023-04-19,10.55,10.76,10.34,10.48,42523
1502,2023-04-20,10.48,10.69,9.84,10.19,187012
1503,2023-04-21,10.48,10.76,10.34,10.48,383504
1504,2023-04-24,10.34,10.62,10.26,10.34,88937
1505,2023-04-25,10.12,10.48,9.76,10.05,98006
1506,2023-04-26,9.91,10.19,9.84,10.19,45600
1507,2023-04-27,9.91,10.05,9.84,10.05,15809
1508,2023-04-28,9.98,9.98,9.62,9.62,120297
1509,2023-05-04,9.62,9.91,9.27,9.62,78539
1510,2023-05-05,9.55,9.69,9.41,9.55,76505
1511,2023-05-08,9.41,9.76,9.41,9.62,52350
