,time,open,high,low,close,volume
1031,2020-12-11,1.88,1.88,1.88,1.88,0
1032,2020-12-14,1.88,1.88,1.88,1.88,0
1033,2020-12-15,1.88,1.88,1.88,1.88,0
1034,2020-12-16,1.88,1.88,1.88,1.88,0
1035,2020-12-17,1.88,1.88,1.88,1.88,0
1036,2020-12-18,1.88,1.88,1.88,1.88,0
1037,2020-12-21,1.88,1.88,1.88,1.88,0
1038,2020-12-22,1.88,1.88,1.88,1.88,0
1039,2020-12-23,2.14,2.14,2.14,2.14,500
1040,2020-12-24,2.14,2.14,2.14,2.14,0
1041,2020-12-25,2.4,2.4,2.4,2.4,100
1042,2020-12-28,2.74,2.74,2.74,2.74,100
1043,2020-12-29,3.08,3.08,3.08,3.08,100
1044,2020-12-30,3.51,3.51,3.51,3.51,100
1045,2020-12-31,3.51,3.51,3.08,3.34,1700
1046,2021-01-04,3.16,3.16,3.16,3.16,200
1047,2021-01-05,3.59,3.59,3.34,3.34,1600
1048,2021-01-06,3.51,3.34,3.34,3.34,0
1049,2021-01-07,3.51,3.51,3.51,3.51,0
1050,2021-01-08,3.51,3.34,3.34,3.34,0
1051,2021-01-11,3.08,4.02,3.08,4.02,600
1052,2021-01-12,2.82,3.68,2.82,3.68,300
1053,2021-01-13,3.93,3.93,3.93,3.93,200
1054,2021-01-14,3.42,4.45,3.42,4.45,1600
1055,2021-01-15,4.88,4.88,4.88,4.88,300
1056,2021-01-18,4.19,5.47,4.19,5.47,1100
1057,2021-01-19,5.13,5.13,5.13,5.13,2100
1058,2021-01-20,4.53,4.53,4.53,4.53,200
1059,2021-01-21,4.45,4.45,4.45,4.45,1400
1060,2021-01-22,4.45,4.45,4.45,4.45,0
1061,2021-01-25,4.28,4.28,4.28,4.28,100
1062,2021-01-26,4.45,4.88,4.45,4.53,9000
1063,2021-01-27,5.22,5.22,4.7,4.7,200
1064,2021-01-28,4.53,4.53,4.45,4.45,2300
1065,2021-01-29,4.62,4.62,4.62,4.62,100
1066,2021-02-01,4.45,4.45,4.45,4.45,100
1067,2021-02-02,4.36,4.36,4.36,4.36,100
1068,2021-02-03,3.85,3.85,3.85,3.85,500
1069,2021-02-04,3.85,3.85,3.85,3.85,0
1070,2021-02-05,4.36,4.36,4.36,4.36,100
1071,2021-02-08,4.36,4.36,4.36,4.36,0
1072,2021-02-09,4.96,4.96,4.53,4.53,1500
1073,2021-02-17,4.79,4.79,4.79,4.79,0
1074,2021-02-18,4.79,4.53,4.53,4.53,0
1075,2021-02-19,4.19,4.19,4.19,4.19,300
1076,2021-02-22,4.19,4.19,4.19,4.19,0
1077,2021-02-23,4.79,4.79,4.79,4.79,100
1078,2021-02-24,4.79,4.79,4.79,4.79,0
1079,2021-02-25,4.53,4.53,4.53,4.53,100
1080,2021-02-26,4.53,4.53,4.53,4.53,0
1081,2021-03-01,4.7,4.7,4.7,4.7,100
1082,2021-03-02,4.7,4.7,4.7,4.7,600
1083,2021-03-03,4.7,4.7,4.7,4.7,0
1084,2021-03-04,4.7,4.7,4.7,4.7,0
1085,2021-03-05,4.7,4.7,4.7,4.7,0
1086,2021-03-08,4.79,4.79,4.79,4.79,500
1087,2021-03-09,4.79,4.79,4.79,4.79,0
1088,2021-03-10,4.19,4.19,4.19,4.19,1000
1089,2021-03-11,4.79,4.79,4.28,4.45,6900
1090,2021-03-12,4.36,4.36,4.36,4.36,100
1091,2021-03-15,3.93,4.28,3.93,4.28,5000
1092,2021-03-16,4.11,4.28,4.28,4.28,0
1093,2021-03-17,4.7,4.7,4.7,4.7,100
1094,2021-03-18,5.13,5.13,5.13,5.13,300
1095,2021-03-19,5.13,5.13,5.13,5.13,0
1096,2021-03-22,5.22,5.22,5.22,5.22,1100
1097,2021-03-23,5.3,5.56,5.3,5.56,2300
1098,2021-03-24,6.16,6.16,5.65,5.65,500
1099,2021-03-25,5.05,5.65,5.05,5.56,600
1100,2021-03-26,5.47,5.47,5.39,5.39,200
1101,2021-03-29,5.47,5.39,5.39,5.39,0
1102,2021-03-30,5.47,5.39,5.39,5.39,0
1103,2021-03-31,5.56,5.56,5.56,5.56,1000
1104,2021-04-01,5.65,5.65,5.65,5.65,100
1105,2021-04-02,4.96,5.39,4.96,5.39,7000
1106,2021-04-05,4.53,4.53,4.53,4.53,2000
1107,2021-04-06,4.53,4.53,4.53,4.53,0
1108,2021-04-07,5.13,5.13,5.13,5.13,1000
1109,2021-04-08,5.9,5.9,5.82,5.9,3600
1110,2021-04-09,5.47,5.47,5.47,5.47,500
1111,2021-04-12,5.39,6.24,5.39,6.24,12100
1112,2021-04-13,6.16,6.16,5.99,6.16,1600
1113,2021-04-14,6.42,6.42,6.42,6.42,900
1114,2021-04-15,5.56,6.76,5.56,6.5,500
1115,2021-04-16,6.42,6.5,6.5,6.5,0
1116,2021-04-19,6.42,6.5,6.5,6.5,0
1117,2021-04-20,6.33,6.33,5.65,5.65,2200
1118,2021-04-22,5.9,5.99,5.9,5.99,6100
1119,2021-04-23,5.56,5.9,5.56,5.82,5000
1120,2021-04-26,5.65,5.65,5.65,5.65,100
1121,2021-04-27,5.82,5.82,5.82,5.82,100
1122,2021-04-28,5.39,5.39,5.39,5.39,200
1123,2021-04-29,5.99,5.99,5.56,5.9,1700
1124,2021-05-04,5.65,5.65,5.65,5.65,500
1125,2021-05-05,5.65,5.65,5.65,5.65,0
1126,2021-05-06,4.96,5.9,4.96,5.9,1300
1127,2021-05-07,5.22,5.9,5.9,5.9,0
1128,2021-05-10,5.22,5.9,5.9,5.9,0
1129,2021-05-11,5.22,5.9,5.9,5.9,0
1130,2021-05-12,5.73,5.73,5.73,5.73,100
1131,2021-05-13,5.73,5.73,5.73,5.73,0
1132,2021-05-14,5.82,5.82,5.82,5.82,2700
1133,2021-05-17,5.39,5.9,5.39,5.9,600
1134,2021-05-18,5.9,5.9,5.9,5.9,100
1135,2021-05-19,5.9,5.9,5.56,5.9,1300
1136,2021-05-20,5.3,6.24,5.3,6.24,1600
1137,2021-05-21,5.3,5.3,5.3,5.3,200
1138,2021-05-24,6.07,6.07,6.07,6.07,1400
1139,2021-05-25,5.82,6.93,5.82,6.07,6600
1140,2021-05-26,6.33,6.33,6.07,6.07,4300
1141,2021-05-27,5.99,5.99,5.73,5.73,3200
1142,2021-05-28,5.9,6.07,5.9,6.07,400
1143,2021-05-31,5.99,5.99,5.82,5.82,6200
1144,2021-06-01,5.9,5.9,5.9,5.9,3000
1145,2021-06-02,5.9,5.9,5.9,5.9,0
1146,2021-06-03,5.82,5.82,5.82,5.82,1000
1147,2021-06-04,5.82,5.82,5.82,5.82,0
1148,2021-06-07,5.82,5.82,5.82,5.82,0
1149,2021-06-08,5.82,5.82,5.82,5.82,100
1150,2021-06-09,5.82,5.82,5.82,5.82,0
1151,2021-06-10,5.82,5.82,5.82,5.82,0
1152,2021-06-11,5.82,5.82,5.82,5.82,0
1153,2021-06-14,6.16,6.16,6.16,6.16,2000
1154,2021-06-15,6.42,6.42,5.9,5.99,15400
1155,2021-06-16,5.99,5.99,5.99,5.99,8000
1156,2021-06-17,5.99,6.07,5.9,5.99,34500
1157,2021-06-18,5.99,6.07,5.99,5.99,5500
1158,2021-06-21,5.99,5.99,5.9,5.99,17201
1159,2021-06-22,6.24,6.24,6.24,6.24,100
1160,2021-06-23,5.99,6.16,5.99,6.16,1200
1161,2021-06-24,5.99,5.99,5.99,5.99,2400
1162,2021-06-25,6.07,6.07,6.07,6.07,700
1163,2021-06-28,6.07,6.07,6.07,6.07,0
1164,2021-06-29,5.99,6.07,5.99,6.07,8800
1165,2021-06-30,5.99,6.07,5.99,6.07,1200
1166,2021-07-01,5.99,5.99,5.9,5.9,4000
1167,2021-07-02,5.99,5.99,5.99,5.99,200
1168,2021-07-05,6.07,6.07,5.9,5.99,27100
1169,2021-07-06,5.9,5.9,5.82,5.82,13000
1170,2021-07-07,5.82,5.82,5.82,5.82,0
1171,2021-07-08,5.99,5.99,5.65,5.65,10900
1172,2021-07-09,5.99,5.99,5.56,5.56,700
1173,2021-07-12,5.99,5.99,5.65,5.65,200
1174,2021-07-13,5.99,5.99,5.99,5.99,100
1175,2021-07-14,5.82,5.82,5.65,5.65,9600
1176,2021-07-15,5.99,5.99,4.88,5.99,600
1177,2021-07-16,5.99,5.99,5.99,5.99,100
1178,2021-07-19,5.65,5.65,5.39,5.39,9800
1179,2021-07-20,5.47,5.47,5.47,5.47,300
1180,2021-07-21,5.99,5.99,5.65,5.65,12600
1181,2021-07-22,5.99,5.99,5.99,5.99,100
1182,2021-07-23,5.82,5.99,5.47,5.47,22400
1183,2021-07-26,5.47,5.99,5.47,5.99,20400
1184,2021-07-27,5.99,5.99,5.82,5.82,5100
1185,2021-07-28,5.99,5.99,5.73,5.99,10200
1186,2021-07-29,5.73,5.99,5.73,5.99,3700
1187,2021-07-30,5.73,6.07,5.73,6.07,200
1188,2021-08-02,6.07,6.07,5.99,5.99,2200
1189,2021-08-03,5.99,5.99,5.99,5.99,3000
1190,2021-08-04,5.82,5.99,5.82,5.99,2600
1191,2021-08-05,5.99,5.99,5.99,5.99,2001
1192,2021-08-06,5.99,5.99,5.99,5.99,13100
1193,2021-08-09,5.99,5.99,5.99,5.99,400
1194,2021-08-10,6.07,6.5,6.07,6.5,6100
1195,2021-08-11,6.42,6.42,6.42,6.42,300
1196,2021-08-12,6.42,6.42,6.42,6.42,100
1197,2021-08-13,6.42,6.42,6.42,6.42,0
1198,2021-08-16,5.99,5.99,5.99,5.99,1000
1199,2021-08-17,5.99,5.99,5.99,5.99,0
1200,2021-08-18,5.99,5.99,5.99,5.99,0
1201,2021-08-19,5.99,5.99,5.99,5.99,0
1202,2021-08-20,6.24,6.42,6.16,6.16,600
1203,2021-08-23,5.99,6.42,5.99,6.42,1200
1204,2021-08-24,5.73,6.5,5.73,6.5,1300
1205,2021-08-25,6.16,6.16,6.16,6.5,98
1206,2021-08-26,6.16,6.5,6.5,6.5,0
1207,2021-08-27,6.59,6.59,6.59,6.59,1200
1208,2021-08-30,6.16,6.5,5.99,6.5,2600
1209,2021-08-31,6.33,6.33,6.33,6.33,100
1210,2021-09-01,5.65,5.65,5.65,5.65,1200
1211,2021-09-06,6.16,6.42,6.16,6.42,1100
1212,2021-09-07,6.42,6.42,6.42,6.42,0
1213,2021-09-08,6.84,7.27,6.84,7.19,3800
1214,2021-09-09,6.16,7.53,6.16,7.27,8800
1215,2021-09-10,6.93,7.61,6.93,7.61,3200
1216,2021-09-13,8.13,8.72,8.04,8.72,12100
1217,2021-09-14,8.98,9.58,8.98,9.58,30900
1218,2021-09-15,10.52,10.61,10.26,10.52,13100
1219,2021-09-16,11.8,11.8,8.98,9.15,12700
1220,2021-09-17,8.72,9.75,8.55,9.41,9298
1221,2021-09-20,8.9,9.58,8.9,9.49,12600
1222,2021-09-21,7.87,9.24,7.87,9.24,2400
1223,2021-09-22,8.81,9.41,8.64,8.81,6200
1224,2021-09-23,9.24,9.24,8.9,8.9,4800
1225,2021-09-24,8.04,8.98,8.04,8.98,1100
1226,2021-09-27,7.78,8.13,7.7,7.7,3000
1227,2021-09-28,8.38,8.38,8.21,8.38,1400
1228,2021-09-29,8.38,8.98,8.38,8.98,17800
1229,2021-09-30,9.07,9.07,8.81,8.98,5250
1230,2021-10-01,8.98,9.07,8.9,8.9,10900
1231,2021-10-04,8.81,9.15,8.64,9.07,16600
1232,2021-10-05,8.9,8.9,8.72,8.9,4600
1233,2021-10-06,8.9,10.18,8.9,10.18,74048
1234,2021-10-07,10.69,11.12,10.26,10.26,31202
1235,2021-10-08,10.44,10.44,8.98,10.18,9400
1236,2021-10-11,9.84,9.84,9.07,9.15,18900
1237,2021-10-12,9.24,9.32,8.9,8.98,12700
1238,2021-10-13,9.24,9.24,8.98,8.98,10800
1239,2021-10-14,9.07,9.67,9.07,9.41,29500
1240,2021-10-15,9.41,9.67,9.41,9.41,11400
1241,2021-10-18,9.32,9.32,8.98,8.98,3400
1242,2021-10-19,8.81,9.07,8.55,8.64,35600
1243,2021-10-20,8.9,9.75,8.9,9.07,19280
1244,2021-10-21,9.15,9.41,8.98,9.41,11818
1245,2021-10-22,9.07,9.49,8.9,9.49,40100
1246,2021-10-25,9.41,9.58,9.41,9.49,11600
1247,2021-10-26,9.41,9.41,8.9,9.07,6700
1248,2021-10-27,8.98,9.67,8.98,9.58,33100
1249,2021-10-28,9.41,9.41,9.07,9.41,3400
1250,2021-10-29,9.32,9.41,9.32,9.41,5700
1251,2021-11-01,9.58,9.75,9.41,9.41,5900
1252,2021-11-02,9.75,9.75,9.41,9.58,18700
1253,2021-11-03,9.58,9.58,9.41,9.41,13500
1254,2021-11-04,9.15,9.24,9.15,9.24,498
1255,2021-11-05,9.24,9.24,8.98,9.15,11400
1256,2021-11-08,9.07,10.35,9.07,10.35,38500
1257,2021-11-09,10.69,11.63,10.69,11.63,177098
1258,2021-11-10,11.63,13.17,11.55,12.83,34693
1259,2021-11-11,12.83,12.83,11.12,11.55,18700
1260,2021-11-12,11.12,11.55,10.26,11.46,12307
1261,2021-11-15,11.21,11.21,10.44,10.61,33350
1262,2021-11-16,10.26,10.69,10.26,10.69,16700
1263,2021-11-17,11.12,11.12,10.69,10.86,12604
1264,2021-11-18,11.12,11.12,9.92,10.26,43400
1265,2021-11-19,10.26,10.26,9.92,10.26,17400
1266,2021-11-22,9.92,10.69,9.41,9.58,15920
1267,2021-11-23,9.58,9.67,9.15,9.49,2600
1268,2021-11-24,9.49,9.84,9.41,9.75,17900
1269,2021-11-25,9.58,10.01,9.49,10.01,15200
1270,2021-11-26,9.92,10.18,9.67,9.75,12800
1271,2021-11-29,9.58,10.26,9.32,10.26,13900
1272,2021-11-30,9.67,9.75,9.67,9.75,5000
1273,2021-12-01,9.58,9.75,9.49,9.58,18200
1274,2021-12-02,9.41,9.84,9.24,9.58,9400
1275,2021-12-03,9.41,9.58,9.32,9.41,15100
1276,2021-12-06,9.15,9.15,9.07,9.07,2400
1277,2021-12-07,9.07,9.15,9.07,9.15,1400
1278,2021-12-08,9.07,9.32,9.07,9.07,4700
1279,2021-12-09,9.15,10.26,9.15,9.24,6900
1280,2021-12-10,9.32,9.41,9.15,9.41,6800
1281,2021-12-13,9.24,9.24,9.24,9.24,3600
1282,2021-12-14,9.15,9.32,9.15,9.15,12700
1283,2021-12-15,9.15,9.24,8.9,9.15,9500
1284,2021-12-16,8.98,9.24,8.98,9.24,3500
1285,2021-12-17,9.24,9.24,9.24,9.24,5300
1286,2021-12-20,9.07,9.24,9.07,9.15,13700
1287,2021-12-21,9.15,9.32,9.15,9.32,3200
1288,2021-12-22,9.32,9.32,9.15,9.15,23400
1289,2021-12-23,9.32,9.32,9.32,9.32,1100
1290,2021-12-24,9.32,9.32,9.24,9.24,4200
1291,2021-12-27,9.32,9.32,9.24,9.24,2200
1292,2021-12-28,9.32,9.41,9.32,9.32,9700
1293,2021-12-29,9.41,10.09,9.32,10.09,19300
1294,2021-12-30,9.49,10.18,9.49,10.09,1500
1295,2021-12-31,10.09,10.09,10.09,10.09,100
1296,2022-01-04,10.09,10.09,9.41,9.67,4700
1297,2022-01-05,9.67,9.67,9.49,9.67,2100
1298,2022-01-06,9.58,9.67,9.49,9.58,3900
1299,2022-01-07,9.58,9.58,9.49,9.58,19700
1300,2022-01-10,9.49,9.84,9.32,9.84,14710
1301,2022-01-11,9.67,9.67,8.72,9.67,4100
1302,2022-01-12,9.15,9.58,9.15,9.15,9900
1303,2022-01-13,9.24,9.24,8.9,8.9,2100
1304,2022-01-14,8.55,8.81,7.87,8.81,4100
1305,2022-01-17,8.81,9.58,8.81,8.98,4700
1306,2022-01-18,8.81,8.81,8.21,8.38,13500
1307,2022-01-19,8.98,9.07,8.64,8.72,9600
1308,2022-01-20,8.47,9.07,8.47,9.07,3400
1309,2022-01-21,8.9,8.9,8.72,8.81,4400
1310,2022-01-24,8.81,8.81,8.72,8.72,200
1311,2022-01-25,8.9,8.9,8.64,8.72,13000
1312,2022-01-26,8.72,8.72,8.55,8.64,22200
1313,2022-01-27,8.64,8.64,8.64,8.64,0
1314,2022-01-28,8.64,8.64,8.64,8.64,2900
1315,2022-02-07,8.81,8.81,8.55,8.64,30000
1316,2022-02-08,9.24,9.24,9.24,9.24,100
1317,2022-02-09,9.15,9.15,8.98,8.98,3700
1318,2022-02-10,9.07,9.07,8.81,8.81,1910
1319,2022-02-11,8.72,8.98,8.72,8.98,11200
1320,2022-02-14,9.07,9.07,9.07,9.07,2000
1321,2022-02-15,9.07,9.15,8.9,9.15,5310
1322,2022-02-16,9.07,9.07,9.07,9.07,4700
1323,2022-02-17,9.07,9.24,8.98,9.24,13000
1324,2022-02-18,8.98,9.15,8.98,8.98,10710
1325,2022-02-21,9.07,9.15,8.9,8.98,15000
1326,2022-02-22,9.07,9.15,8.98,8.98,7300
1327,2022-02-23,8.98,9.07,8.98,9.07,10600
1328,2022-02-24,8.98,9.07,8.98,8.98,6500
1329,2022-02-25,8.98,9.07,8.98,9.07,4920
1330,2022-02-28,9.07,9.15,9.07,9.15,7500
1331,2022-03-01,9.07,9.07,9.07,9.07,15400
1332,2022-03-02,9.07,9.32,9.07,9.32,13500
1333,2022-03-03,9.32,9.75,9.32,9.58,5000
1334,2022-03-04,9.84,10.18,9.84,10.18,30000
1335,2022-03-07,10.18,10.78,10.01,10.78,34400
1336,2022-03-08,10.61,10.86,10.09,10.09,24100
1337,2022-03-09,10.35,10.35,9.67,10.09,11000
1338,2022-03-10,9.92,10.26,9.92,10.01,12400
1339,2022-03-11,10.44,11.55,10.35,11.46,107210
1340,2022-03-14,11.55,12.4,11.29,12.06,62600
1341,2022-03-15,10.44,11.8,10.44,11.8,3600
1342,2022-03-16,11.12,11.21,10.69,11.21,23400
1343,2022-03-17,11.03,11.12,10.78,10.86,13700
1344,2022-03-18,10.86,10.95,10.86,10.95,7100
1345,2022-03-21,11.12,11.46,11.12,11.46,27400
1346,2022-03-22,11.21,11.55,11.21,11.38,16310
1347,2022-03-23,11.55,11.8,11.55,11.63,20100
1348,2022-03-24,11.55,12.4,11.55,11.63,30600
1349,2022-03-25,11.63,11.98,11.63,11.89,6600
1350,2022-03-28,12.32,12.32,11.72,11.8,3100
1351,2022-03-29,11.98,11.98,11.55,11.89,21900
1352,2022-03-30,11.72,11.89,11.72,11.89,25100
1353,2022-03-31,11.72,12.15,11.72,11.72,8900
1354,2022-04-01,12.66,12.66,11.72,11.89,4000
1355,2022-04-04,12.32,12.32,11.72,11.8,12510
1356,2022-04-05,11.98,11.98,11.63,11.63,1500
1357,2022-04-06,11.98,12.06,11.8,11.8,6000
1358,2022-04-07,11.98,11.98,11.98,11.98,10100
1359,2022-04-08,11.8,11.89,11.63,11.89,2600
1360,2022-04-12,11.55,11.55,11.38,11.55,2900
1361,2022-04-13,11.55,11.55,11.55,11.55,3300
1362,2022-04-14,11.89,11.89,11.89,11.89,100
1363,2022-04-15,11.46,11.46,11.12,11.12,13500
1364,2022-04-18,11.29,11.38,10.35,10.35,7400
1365,2022-04-19,11.03,11.21,11.03,11.21,610
1366,2022-04-20,11.12,11.12,11.12,11.12,900
1367,2022-04-21,10.35,10.35,10.26,10.26,2600
1368,2022-04-22,11.72,11.72,10.78,10.78,3100
1369,2022-04-25,10.78,10.78,10.69,10.78,3100
1370,2022-04-26,10.86,11.12,10.86,11.12,4300
1371,2022-04-27,10.35,10.35,10.26,10.26,2800
1372,2022-04-28,10.69,10.69,10.69,10.69,210
1373,2022-04-29,10.44,10.44,10.44,10.44,100
1374,2022-05-04,10.44,10.44,10.44,10.44,3900
1375,2022-05-05,11.12,11.12,10.44,10.44,6000
1376,2022-05-06,10.52,10.52,10.52,10.52,0
1377,2022-05-09,10.52,10.52,10.09,10.09,5100
1378,2022-05-10,10.26,11.12,10.09,11.12,1500
1379,2022-05-11,11.03,11.03,11.03,11.03,100
1380,2022-05-12,10.95,11.55,10.26,11.12,4500
1381,2022-05-13,9.67,11.55,9.67,11.55,200
1382,2022-05-16,11.38,11.38,9.92,10.09,6200
1383,2022-05-17,10.26,10.26,10.26,10.26,200
1384,2022-05-18,10.26,10.26,10.01,10.01,3900
1385,2022-05-19,11.29,11.29,8.81,10.26,2200
1386,2022-05-20,10.52,10.52,10.52,10.52,100
1387,2022-05-23,10.44,10.44,10.44,10.44,1000
1388,2022-05-24,10.09,10.09,9.75,10.09,1800
1389,2022-05-25,9.92,9.92,9.92,9.92,0
1390,2022-05-26,11.03,11.03,9.92,9.92,200
1391,2022-05-27,10.18,10.18,10.18,10.18,500
1392,2022-05-30,10.26,10.26,10.26,10.26,100
1393,2022-05-31,9.92,9.92,9.92,9.92,1100
1394,2022-06-01,9.41,9.92,9.32,9.92,2400
1395,2022-06-02,9.92,9.92,9.92,9.92,1000
1396,2022-06-03,10.09,10.09,10.09,10.09,900
1397,2022-06-06,10.61,10.61,10.61,10.61,100
1398,2022-06-07,10.61,10.61,10.61,10.61,0
1399,2022-06-08,11.12,11.12,10.26,10.35,6300
1400,2022-06-09,10.44,10.44,10.44,10.44,2200
1401,2022-06-10,10.52,10.69,10.52,10.69,500
1402,2022-06-13,10.18,10.69,10.18,10.35,12400
1403,2022-06-14,10.26,10.26,10.26,10.26,800
1404,2022-06-15,9.92,10.01,9.92,10.01,2900
1405,2022-06-16,10.01,10.09,9.84,10.09,3200
1406,2022-06-17,9.84,9.84,9.84,9.84,400
1407,2022-06-20,9.84,9.84,9.84,9.84,800
1408,2022-06-21,9.84,9.84,9.84,9.84,600
1409,2022-06-22,10.26,10.26,10.26,10.26,2000
1410,2022-06-23,10.26,10.26,10.26,10.26,1000
1411,2022-06-24,10.26,10.26,9.92,9.92,1100
1412,2022-06-27,10.26,10.26,10.26,10.26,0
1413,2022-06-28,10.26,10.26,10.26,10.26,600
1414,2022-06-29,10.26,10.26,9.92,10.26,3700
1415,2022-06-30,10.26,10.26,10.26,10.26,300
1416,2022-07-01,10.26,10.26,9.67,9.67,6100
1417,2022-07-04,10.26,10.26,10.26,10.26,700
1418,2022-07-05,10.01,10.26,10.01,10.26,1100
1419,2022-07-06,10.26,10.26,10.18,10.18,3000
1420,2022-07-07,10.26,10.26,10.26,10.26,1000
1421,2022-07-08,10.26,10.26,10.26,10.26,0
1422,2022-07-11,10.26,10.26,10.26,10.26,1200
1423,2022-07-12,10.26,10.26,10.26,10.26,0
1424,2022-07-13,8.81,10.26,8.81,10.26,3200
1425,2022-07-14,10.18,10.18,10.18,10.18,600
1426,2022-07-15,10.18,10.18,10.18,10.18,10000
1427,2022-07-18,10.44,10.44,10.44,10.44,200
1428,2022-07-19,10.26,10.26,10.18,10.26,2900
1429,2022-07-20,10.26,10.26,10.26,10.26,0
1430,2022-07-21,10.35,10.35,10.35,10.35,200
1431,2022-07-22,10.52,10.78,10.52,10.78,1500
1432,2022-07-25,10.35,10.61,10.35,10.61,1800
1433,2022-07-26,9.92,9.92,9.92,9.92,500
1434,2022-07-27,10.44,10.44,10.44,10.44,300
1435,2022-07-28,10.52,10.52,10.52,10.52,500
1436,2022-07-29,10.78,10.86,10.78,10.86,2900
1437,2022-08-01,10.18,11.12,10.18,11.12,2200
1438,2022-08-02,11.12,11.21,11.12,11.12,4600
1439,2022-08-03,10.35,11.21,10.35,11.21,3910
1440,2022-08-04,11.12,11.12,11.12,11.12,1900
1441,2022-08-05,11.21,11.21,11.21,11.21,100
1442,2022-08-08,11.21,11.55,11.21,11.55,3000
1443,2022-08-09,11.38,11.38,11.38,11.38,100
1444,2022-08-10,11.63,11.63,11.63,11.63,100
1445,2022-08-11,12.74,12.74,11.46,11.46,1900
1446,2022-08-12,11.55,11.55,11.21,11.55,5000
1447,2022-08-15,11.55,11.72,11.55,11.72,2200
1448,2022-08-16,11.63,11.63,11.63,11.63,1000
1449,2022-08-17,11.63,11.89,11.63,11.89,2120
1450,2022-08-18,11.63,11.63,11.63,11.63,1000
1451,2022-08-19,11.63,11.72,11.63,11.72,300
1452,2022-08-22,11.89,11.89,11.8,11.8,3300
1453,2022-08-23,11.98,11.98,11.98,11.98,1200
1454,2022-08-24,12.06,12.06,12.06,12.06,500
1455,2022-08-25,12.06,12.15,12.06,12.15,1755
1456,2022-08-26,12.15,12.15,12.15,12.15,500
1457,2022-08-29,12.15,12.15,12.15,12.15,2110
1458,2022-08-30,12.83,12.83,12.83,12.83,100
1459,2022-08-31,12.83,12.83,12.83,12.83,0
1460,2022-09-05,12.83,12.83,12.83,12.83,0
1461,2022-09-06,12.06,12.06,12.06,12.06,1700
1462,2022-09-07,12.74,12.74,12.06,12.06,5000
1463,2022-09-08,12.49,12.49,11.98,11.98,1000
1464,2022-09-09,12.23,12.23,12.23,12.23,0
1465,2022-09-12,12.06,12.06,12.06,12.06,1200
1466,2022-09-13,12.06,12.06,12.06,12.06,1600
1467,2022-09-14,11.98,11.98,11.98,11.98,1000
1468,2022-09-15,11.98,11.98,11.98,11.98,0
1469,2022-09-16,11.98,11.98,11.98,11.98,0
1470,2022-09-19,11.98,11.98,11.98,11.98,1000
1471,2022-09-20,11.98,11.98,11.98,11.98,0
1472,2022-09-21,11.72,11.72,11.72,11.72,1000
1473,2022-09-22,11.55,11.63,11.38,11.38,5500
1474,2022-09-23,11.46,11.46,11.46,11.46,3900
1475,2022-09-26,11.38,11.38,11.29,11.29,5200
1476,2022-09-27,11.55,11.55,11.55,11.55,200
1477,2022-09-28,11.55,11.55,11.55,11.55,0
1478,2022-09-29,11.55,11.55,11.55,11.55,0
1479,2022-09-30,11.12,11.12,11.12,11.12,1000
1480,2022-10-03,11.12,11.12,11.12,11.12,0
1481,2022-10-04,11.12,11.12,11.12,11.12,0
1482,2022-10-05,11.12,11.12,11.12,11.12,0
1483,2022-10-06,11.12,11.12,11.12,11.12,0
1484,2022-10-07,11.12,11.12,11.12,11.12,0
1485,2022-10-10,10.69,11.89,10.69,11.89,1200
1486,2022-10-11,10.35,10.35,10.26,10.26,200
1487,2022-10-12,11.38,11.38,11.38,11.38,101
1488,2022-10-13,11.12,12.23,11.12,12.06,1500
1489,2022-10-14,11.55,11.55,11.12,11.12,1700
1490,2022-10-17,11.46,11.46,11.46,11.46,0
1491,2022-10-18,11.46,11.46,11.46,11.46,0
1492,2022-10-19,11.46,11.46,11.46,11.46,0
1493,2022-10-20,11.29,11.29,11.29,11.29,100
1494,2022-10-21,11.12,11.12,11.12,11.12,100
1495,2022-10-24,11.89,11.89,11.89,11.89,100
1496,2022-10-25,11.89,11.89,11.89,11.89,3
1497,2022-10-26,11.89,11.89,11.89,11.89,17
1498,2022-10-27,11.89,11.89,11.89,11.89,0
1499,2022-10-28,11.89,11.89,11.89,11.89,10
1500,2022-10-31,11.89,11.89,11.89,11.89,0
1501,2022-11-01,11.89,11.89,11.89,11.89,0
1502,2022-11-02,11.89,11.89,11.89,11.89,0
1503,2022-11-03,11.12,11.55,11.12,11.55,2100
1504,2022-11-04,10.69,10.69,10.69,10.69,3400
1505,2022-11-07,10.35,10.44,10.35,10.35,1400
1506,2022-11-08,10.44,10.44,10.18,10.18,3200
1507,2022-11-09,10.26,10.26,10.26,10.26,3000
1508,2022-11-10,10.26,10.26,10.26,10.26,1000
1509,2022-11-11,10.26,10.26,10.26,10.26,0
1510,2022-11-14,10.52,10.52,10.52,10.52,1000
1511,2022-11-15,10.26,10.26,10.26,10.26,3000
1512,2022-11-16,10.18,10.18,9.41,9.41,1700
1513,2022-11-17,9.75,9.75,9.75,9.75,0
1514,2022-11-18,9.84,9.84,9.84,9.84,400
1515,2022-11-21,9.41,9.41,9.41,9.41,600
1516,2022-11-22,9.49,9.49,9.49,9.49,500
1517,2022-11-23,9.49,9.49,9.49,9.49,0
1518,2022-11-24,9.49,9.49,9.49,9.49,0
1519,2022-11-25,9.49,9.49,9.49,9.49,0
