,time,open,high,low,close,volume
1022,2020-02-12,12.85,12.85,12.85,12.85,0
1023,2020-02-13,12.85,12.85,12.85,12.85,0
1024,2020-02-14,12.85,12.85,12.85,12.85,0
1025,2020-02-17,12.85,12.85,12.85,12.85,0
1026,2020-02-18,12.0,12.0,12.0,12.0,5570
1027,2020-02-19,12.0,12.0,12.0,12.0,4190
1028,2020-02-20,12.0,12.0,12.0,12.0,0
1029,2020-02-21,12.0,12.0,12.0,12.0,0
1030,2020-02-24,12.0,12.0,12.0,12.0,0
1031,2020-02-25,12.0,12.0,12.0,12.0,0
1032,2020-02-26,12.0,12.0,12.0,12.0,0
1033,2020-02-27,12.0,12.0,12.0,12.0,0
1034,2020-02-28,12.0,12.0,12.0,12.0,0
1035,2020-03-02,12.0,12.0,12.0,12.0,0
1036,2020-03-03,12.0,12.0,12.0,12.0,0
1037,2020-03-04,12.0,12.0,12.0,12.0,0
1038,2020-03-05,12.0,12.0,12.0,12.0,0
1039,2020-03-06,12.0,12.0,12.0,12.0,0
1040,2020-03-09,12.0,12.0,12.0,12.0,0
1041,2020-03-10,11.25,11.25,11.25,11.25,20
1042,2020-03-11,11.25,11.25,11.25,11.25,0
1043,2020-03-12,11.25,11.25,11.25,11.25,0
1044,2020-03-13,11.25,11.25,11.25,11.25,0
1045,2020-03-16,11.25,11.25,11.25,11.25,0
1046,2020-03-17,11.25,11.25,11.25,11.25,0
1047,2020-03-18,12.0,12.0,12.0,12.0,20
1048,2020-03-19,12.0,12.0,12.0,12.0,0
1049,2020-03-20,12.0,12.0,12.0,12.0,0
1050,2020-03-23,12.0,12.0,12.0,12.0,0
1051,2020-03-24,12.0,12.0,12.0,12.0,0
1052,2020-03-25,12.0,12.0,12.0,12.0,0
1053,2020-03-26,12.0,12.0,12.0,12.0,0
1054,2020-03-27,12.0,12.0,12.0,12.0,0
1055,2020-03-30,12.0,12.0,12.0,12.0,0
1056,2020-03-31,12.0,12.0,12.0,12.0,0
1057,2020-04-01,12.0,12.0,12.0,12.0,0
1058,2020-04-03,12.0,12.0,12.0,12.0,0
1059,2020-04-06,12.0,12.0,12.0,12.0,0
1060,2020-04-07,12.0,12.0,12.0,12.0,0
1061,2020-04-08,12.0,12.0,12.0,12.0,0
1062,2020-04-09,12.0,12.0,12.0,12.0,0
1063,2020-04-10,12.0,12.0,12.0,12.0,0
1064,2020-04-13,12.0,12.0,12.0,12.0,0
1065,2020-04-14,12.0,12.0,12.0,12.0,0
1066,2020-04-15,12.0,12.0,12.0,12.0,0
1067,2020-04-16,11.2,11.2,11.2,11.2,40
1068,2020-04-17,11.2,11.2,11.2,11.2,0
1069,2020-04-20,11.2,11.2,11.2,11.2,0
1070,2020-04-21,11.95,11.95,10.8,10.8,20
1071,2020-04-22,10.8,10.8,10.8,10.8,0
1072,2020-04-23,10.8,10.8,10.8,10.8,0
1073,2020-04-24,10.8,10.8,10.8,10.8,0
1074,2020-04-27,10.8,10.8,10.8,10.8,0
1075,2020-04-28,10.8,10.8,10.8,10.8,0
1076,2020-04-29,10.8,10.8,10.8,10.8,0
1077,2020-05-04,10.8,10.8,10.8,10.8,0
1078,2020-05-05,10.8,10.8,10.8,10.8,0
1079,2020-05-06,10.8,10.8,10.8,10.8,0
1080,2020-05-07,10.8,10.8,10.8,10.8,0
1081,2020-05-08,10.8,10.8,10.8,10.8,0
1082,2020-05-11,10.8,10.8,10.8,10.8,0
1083,2020-05-12,10.8,10.8,10.8,10.8,0
1084,2020-05-13,10.8,10.8,10.8,10.8,0
1085,2020-05-14,10.8,10.8,10.8,10.8,0
1086,2020-05-15,10.8,10.8,10.8,10.8,0
1087,2020-05-18,10.8,10.8,10.8,10.8,0
1088,2020-05-19,10.8,10.8,10.8,10.8,0
1089,2020-05-20,10.8,10.8,10.8,10.8,0
1090,2020-05-21,10.8,10.8,10.8,10.8,0
1091,2020-05-22,10.8,10.8,10.8,10.8,0
1092,2020-05-25,10.8,10.8,10.8,10.8,0
1093,2020-05-26,10.8,10.8,10.8,10.8,0
1094,2020-05-27,10.8,10.8,10.8,10.8,0
1095,2020-05-28,10.8,10.8,10.8,10.8,0
1096,2020-05-29,10.8,10.8,10.8,10.8,0
1097,2020-06-01,10.8,10.8,10.8,10.8,0
1098,2020-06-02,10.05,11.55,10.05,11.55,5460
1099,2020-06-03,12.35,12.35,12.35,12.35,20
1100,2020-06-04,12.35,12.35,12.35,12.35,0
1101,2020-06-05,11.5,13.2,11.5,13.2,5270
1102,2020-06-08,14.05,14.05,14.05,14.05,10
1103,2020-06-09,13.1,13.1,13.1,13.1,10
1104,2020-06-10,13.95,13.95,13.95,13.95,20
1105,2020-06-11,14.85,14.85,13.5,14.85,30
1106,2020-06-12,15.8,15.8,15.8,15.8,40
1107,2020-06-15,16.85,16.85,16.85,16.85,30
1108,2020-06-16,16.85,17.95,15.7,17.95,40
1109,2020-06-17,17.95,17.95,17.95,17.95,0
1110,2020-06-18,16.7,19.05,16.7,19.0,4240
1111,2020-06-19,19.0,19.0,19.0,19.0,0
1112,2020-06-22,19.0,19.0,19.0,19.0,0
1113,2020-06-23,19.95,19.95,17.7,17.7,50
1114,2020-06-24,17.7,17.7,17.7,17.7,200
1115,2020-06-25,16.5,18.9,16.5,18.9,20
1116,2020-06-26,17.6,17.6,17.6,17.6,10
1117,2020-06-29,16.4,16.4,16.4,16.4,1110
1118,2020-06-30,15.3,15.3,15.3,15.3,30
1119,2020-07-01,15.3,15.3,15.3,15.3,0
1120,2020-07-02,14.3,14.3,14.3,14.3,10
1121,2020-07-03,14.3,14.3,14.3,14.3,0
1122,2020-07-06,14.3,14.3,14.3,14.3,0
1123,2020-07-07,14.3,14.3,14.3,14.3,0
1124,2020-07-08,14.3,14.3,14.3,14.3,0
1125,2020-07-09,14.3,14.3,14.3,14.3,0
1126,2020-07-10,13.3,13.3,13.3,13.3,100
1127,2020-07-13,13.3,13.3,13.3,13.3,0
1128,2020-07-14,12.5,12.5,12.5,12.5,100
1129,2020-07-15,12.5,12.5,12.5,12.5,0
1130,2020-07-16,12.0,12.0,12.0,12.0,10
1131,2020-07-17,12.0,12.0,12.0,12.0,0
1132,2020-07-20,12.0,12.0,12.0,12.0,0
1133,2020-07-21,12.0,12.0,12.0,12.0,0
1134,2020-07-22,12.0,12.0,12.0,12.0,0
1135,2020-07-23,11.25,11.25,11.25,11.25,10
1136,2020-07-24,11.25,11.25,11.25,11.25,0
1137,2020-07-27,11.25,11.25,11.25,11.25,0
1138,2020-07-28,11.25,11.25,11.25,11.25,0
1139,2020-07-29,10.5,10.5,10.5,10.5,10
1140,2020-07-30,10.5,10.5,10.5,10.5,0
1141,2020-07-31,9.77,9.77,9.77,9.77,10
1142,2020-08-03,9.77,9.77,9.77,9.77,0
1143,2020-08-04,9.77,9.77,9.77,9.77,0
1144,2020-08-05,10.45,10.45,9.78,9.78,20
1145,2020-08-06,9.78,9.78,9.78,9.78,0
1146,2020-08-07,9.78,9.78,9.78,9.78,0
1147,2020-08-10,9.77,9.77,9.77,9.77,10
1148,2020-08-11,9.11,10.45,9.11,10.45,20
1149,2020-08-12,11.15,11.15,11.15,11.15,30
1150,2020-08-13,11.9,11.9,11.9,11.9,10
1151,2020-08-14,12.7,12.7,12.7,12.7,10
1152,2020-08-17,12.7,13.55,12.7,13.55,6040
1153,2020-08-18,14.45,14.45,14.45,14.45,5040
1154,2020-08-19,15.45,15.45,15.45,15.45,5820
1155,2020-08-20,15.45,15.5,15.45,15.5,3380
1156,2020-08-21,14.7,16.55,14.7,16.55,9070
1157,2020-08-24,16.55,17.7,16.5,17.7,7930
1158,2020-08-25,17.7,18.9,17.7,18.9,2230
1159,2020-08-26,17.8,17.8,17.8,17.8,10
1160,2020-08-27,16.6,19.0,16.6,19.0,1720
1161,2020-08-28,17.7,20.3,17.7,17.7,3240
1162,2020-08-31,18.9,18.9,18.9,18.9,10
1163,2020-09-01,18.9,18.9,17.6,17.6,410
1164,2020-09-03,16.4,18.7,16.4,16.4,290
1165,2020-09-04,15.4,15.4,15.4,15.4,20
1166,2020-09-07,15.4,15.4,15.4,15.4,10
1167,2020-09-08,15.4,15.4,15.4,15.4,400
1168,2020-09-09,15.4,15.4,15.4,15.4,0
1169,2020-09-10,15.4,15.4,15.4,15.4,0
1170,2020-09-11,14.4,15.4,14.4,15.4,20
1171,2020-09-14,15.4,15.4,15.4,15.4,0
1172,2020-09-15,15.4,15.4,15.4,15.4,0
1173,2020-09-16,15.4,15.4,15.4,15.4,0
1174,2020-09-17,15.4,15.4,15.4,15.4,0
1175,2020-09-18,16.45,16.45,16.45,16.45,80
1176,2020-09-21,17.6,17.6,17.6,17.6,10
1177,2020-09-22,18.8,18.8,18.8,18.8,10
1178,2020-09-23,17.5,19.0,17.5,19.0,20
1179,2020-09-24,17.7,17.7,17.7,17.7,10
1180,2020-09-25,17.7,17.7,17.7,17.7,0
1181,2020-09-28,16.5,16.5,16.5,16.5,50
1182,2020-09-29,16.5,16.5,16.5,16.5,0
1183,2020-09-30,16.5,16.5,16.5,16.5,0
1184,2020-10-01,16.5,16.5,16.5,16.5,0
1185,2020-10-02,16.5,16.5,16.5,16.5,0
1186,2020-10-05,16.5,16.5,16.5,16.5,0
1187,2020-10-06,16.5,16.5,16.5,16.5,0
1188,2020-10-07,17.65,17.65,17.65,17.65,10
1189,2020-10-08,18.85,18.85,18.85,18.85,100
1190,2020-10-09,18.85,18.85,18.85,18.85,0
1191,2020-10-12,18.85,18.85,18.85,18.85,0
1192,2020-10-13,18.85,18.85,18.85,18.85,0
1193,2020-10-14,18.85,18.85,18.85,18.85,0
1194,2020-10-15,18.85,18.85,18.85,18.85,0
1195,2020-10-16,18.85,18.85,18.85,18.85,0
1196,2020-10-19,18.85,18.85,18.85,18.85,0
1197,2020-10-20,18.85,18.85,18.85,18.85,0
1198,2020-10-21,18.85,18.85,18.85,18.85,0
1199,2020-10-22,18.85,18.85,18.85,18.85,0
1200,2020-10-23,18.85,18.85,18.85,18.85,0
1201,2020-10-26,18.85,18.85,18.85,18.85,0
1202,2020-10-27,18.85,18.85,18.85,18.85,0
1203,2020-10-28,18.85,18.85,18.85,18.85,0
1204,2020-10-29,18.85,18.85,18.85,18.85,0
1205,2020-10-30,18.85,18.85,18.85,18.85,0
1206,2020-11-02,18.85,18.85,18.85,18.85,0
1207,2020-11-03,18.85,18.85,18.85,18.85,0
1208,2020-11-04,18.85,18.85,18.85,18.85,0
1209,2020-11-05,18.85,18.85,18.85,18.85,0
1210,2020-11-06,18.85,18.85,18.85,18.85,0
1211,2020-11-09,18.85,18.85,18.85,18.85,0
1212,2020-11-10,18.85,18.85,18.85,18.85,0
1213,2020-11-11,18.85,18.85,18.85,18.85,0
1214,2020-11-12,18.85,18.85,18.85,18.85,0
1215,2020-11-13,18.85,18.85,18.85,18.85,0
1216,2020-11-16,18.85,18.85,18.85,18.85,0
1217,2020-11-17,18.85,18.85,18.85,18.85,0
1218,2020-11-18,18.85,18.85,18.85,18.85,0
1219,2020-11-19,18.85,18.85,18.85,18.85,0
1220,2020-11-20,18.85,18.85,18.85,18.85,0
1221,2020-11-23,18.85,18.85,18.85,18.85,0
1222,2020-11-24,18.85,18.85,18.85,18.85,0
1223,2020-11-25,18.85,18.85,18.85,18.85,0
1224,2020-11-26,18.85,18.85,18.85,18.85,0
1225,2020-11-27,17.55,20.15,17.55,20.15,240
1226,2020-11-30,20.15,20.15,20.15,20.15,0
1227,2020-12-01,20.15,20.15,20.15,20.15,0
1228,2020-12-02,20.15,20.15,20.15,20.15,0
1229,2020-12-03,20.15,20.15,20.15,20.15,0
1230,2020-12-04,20.15,20.15,20.15,20.15,0
1231,2020-12-07,20.0,20.0,20.0,20.0,10
1232,2020-12-08,20.0,20.0,20.0,20.0,0
1233,2020-12-09,20.0,20.0,20.0,20.0,0
1234,2020-12-10,20.0,20.0,20.0,20.0,0
1235,2020-12-11,20.0,20.0,20.0,20.0,0
1236,2020-12-14,20.0,20.0,20.0,20.0,0
1237,2020-12-15,20.0,20.0,20.0,20.0,0
1238,2020-12-16,20.0,20.0,20.0,20.0,0
1239,2020-12-17,18.6,18.6,18.6,18.6,80
1240,2020-12-18,18.6,18.6,18.6,18.6,210
1241,2020-12-21,18.6,18.6,18.6,18.6,0
1242,2020-12-22,18.6,18.6,18.6,18.6,0
1243,2020-12-23,18.6,18.6,18.6,18.6,10
1244,2020-12-24,17.3,17.3,17.3,17.3,10
1245,2020-12-25,17.5,17.5,17.5,17.5,10
1246,2020-12-28,18.2,18.2,18.2,18.2,30
1247,2020-12-29,18.2,19.45,18.2,19.45,70
1248,2020-12-30,19.45,19.45,19.45,19.45,0
1249,2020-12-31,19.45,19.45,19.45,19.45,0
1250,2021-01-04,19.45,19.45,19.45,19.45,0
1251,2021-01-05,19.45,19.45,19.45,19.45,0
1252,2021-01-06,19.45,19.45,19.45,19.45,0
1253,2021-01-07,19.45,19.45,19.45,19.45,0
1254,2021-01-08,19.45,19.45,19.45,19.45,0
1255,2021-01-11,19.45,19.45,19.45,19.45,0
1256,2021-01-12,19.45,19.45,19.45,19.45,0
1257,2021-01-13,19.45,19.45,19.45,19.45,0
1258,2021-01-14,19.45,19.45,19.45,19.45,0
1259,2021-01-15,18.1,18.1,18.1,18.1,500
1260,2021-01-18,16.85,16.9,16.85,16.85,700
1261,2021-01-19,15.7,15.7,15.7,15.7,100
1262,2021-01-20,15.7,15.7,15.7,15.7,0
1263,2021-01-21,15.7,15.7,15.7,15.7,0
1264,2021-01-22,15.7,15.7,15.7,15.7,0
1265,2021-01-25,15.7,15.7,15.7,15.7,0
1266,2021-01-26,16.0,16.0,16.0,16.0,100
1267,2021-01-27,16.0,16.0,16.0,16.0,0
1268,2021-01-28,16.0,16.0,16.0,16.0,0
1269,2021-01-29,16.0,16.0,16.0,16.0,0
1270,2021-02-01,16.0,16.0,16.0,16.0,0
1271,2021-02-02,16.0,16.0,16.0,16.0,0
1272,2021-02-03,16.0,16.0,16.0,16.0,0
1273,2021-02-04,16.0,16.0,16.0,16.0,0
1274,2021-02-05,16.0,16.0,16.0,16.0,0
1275,2021-02-08,16.0,16.0,16.0,16.0,0
1276,2021-02-09,16.0,16.0,16.0,16.0,0
1277,2021-02-17,16.0,16.0,16.0,16.0,0
1278,2021-02-18,16.0,16.0,16.0,16.0,0
1279,2021-02-19,16.0,16.0,16.0,16.0,0
1280,2021-02-22,16.0,16.0,16.0,16.0,0
1281,2021-02-23,16.0,16.0,16.0,16.0,0
1282,2021-02-24,16.0,16.0,16.0,16.0,0
1283,2021-02-25,15.05,15.05,15.05,15.05,200
1284,2021-02-26,15.05,15.05,15.05,15.05,0
1285,2021-03-01,15.05,15.05,15.05,15.05,0
1286,2021-03-02,16.05,16.05,16.05,16.05,100
1287,2021-03-03,16.05,16.05,16.05,16.05,0
1288,2021-03-04,16.05,16.05,16.05,16.05,0
1289,2021-03-05,17.1,17.15,17.1,17.15,200
1290,2021-03-08,17.15,17.15,17.15,17.15,0
1291,2021-03-09,17.15,17.15,17.15,17.15,0
1292,2021-03-10,18.3,18.3,18.3,18.3,100
1293,2021-03-11,18.3,18.3,18.3,18.3,0
1294,2021-03-12,18.3,18.3,18.3,18.3,0
1295,2021-03-15,19.5,19.5,19.5,19.5,100
1296,2021-03-16,19.5,19.5,19.5,19.5,0
1297,2021-03-17,19.5,19.5,19.5,19.5,0
1298,2021-03-18,19.5,19.5,19.5,19.5,0
1299,2021-03-19,19.5,19.5,19.5,19.5,0
1300,2021-03-22,19.5,19.5,19.5,19.5,0
1301,2021-03-23,19.5,19.5,19.5,19.5,0
1302,2021-03-24,19.5,19.5,19.5,19.5,0
1303,2021-03-25,19.5,19.5,19.5,19.5,0
1304,2021-03-26,20.45,20.45,20.45,20.45,100
1305,2021-03-29,20.45,20.45,20.45,20.45,0
1306,2021-03-30,20.45,20.45,20.45,20.45,0
1307,2021-03-31,21.8,21.8,20.45,21.8,200
1308,2021-04-01,21.8,21.8,21.8,21.8,0
1309,2021-04-02,21.8,21.8,21.8,21.8,0
1310,2021-04-05,21.8,21.8,21.8,21.8,0
1311,2021-04-06,21.8,21.8,21.8,21.8,0
1312,2021-04-07,23.25,23.25,23.25,23.25,100
1313,2021-04-08,23.25,23.25,23.25,23.25,0
1314,2021-04-09,23.25,23.25,23.25,23.25,0
1315,2021-04-12,21.65,21.65,21.65,21.65,800
1316,2021-04-13,21.65,21.65,21.65,21.65,0
1317,2021-04-14,20.15,22.8,20.15,22.8,200
1318,2021-04-15,22.8,22.8,22.8,22.8,0
1319,2021-04-16,22.8,22.8,22.8,22.8,0
1320,2021-04-19,22.8,22.8,22.8,22.8,0
1321,2021-04-20,22.8,22.8,22.8,22.8,0
1322,2021-04-22,21.25,21.25,21.25,21.25,300
1323,2021-04-23,19.8,19.8,19.8,19.8,200
1324,2021-04-26,18.45,18.45,18.45,18.45,200
1325,2021-04-27,18.45,18.45,18.45,18.45,0
1326,2021-04-28,18.45,18.45,18.45,18.45,0
1327,2021-04-29,18.45,18.45,18.45,18.45,0
1328,2021-05-04,18.45,18.45,18.45,18.45,0
1329,2021-05-05,18.45,18.45,18.45,18.45,0
1330,2021-05-06,18.45,18.45,18.45,18.45,0
1331,2021-05-07,18.45,18.45,18.45,18.45,0
1332,2021-05-10,18.45,18.45,18.45,18.45,0
1333,2021-05-11,17.3,19.7,17.3,19.7,300
1334,2021-05-12,18.35,21.05,18.35,21.05,200
1335,2021-05-13,21.05,21.05,21.05,21.05,0
1336,2021-05-14,21.05,21.05,21.05,21.05,0
1337,2021-05-17,21.05,21.05,21.05,21.05,0
1338,2021-05-18,20.0,20.0,20.0,20.0,400
1339,2021-05-19,20.0,20.0,20.0,20.0,0
1340,2021-05-20,20.0,20.0,20.0,20.0,0
1341,2021-05-21,20.0,20.0,20.0,20.0,0
1342,2021-05-24,20.0,20.0,20.0,20.0,0
1343,2021-05-25,20.0,20.0,20.0,20.0,0
1344,2021-05-26,20.0,20.0,20.0,20.0,0
1345,2021-05-27,20.0,20.0,20.0,20.0,0
1346,2021-05-28,20.0,20.0,20.0,20.0,0
1347,2021-05-31,20.0,20.0,20.0,20.0,200
1348,2021-06-01,20.0,20.0,20.0,20.0,0
1349,2021-06-02,20.0,20.0,20.0,20.0,0
1350,2021-06-03,20.0,20.0,20.0,20.0,200
1351,2021-06-04,20.0,20.0,20.0,20.0,0
1352,2021-06-07,20.0,20.0,20.0,20.0,0
1353,2021-06-08,20.0,20.0,20.0,20.0,0
1354,2021-06-09,20.0,20.0,20.0,20.0,0
1355,2021-06-10,20.0,20.0,20.0,20.0,100
1356,2021-06-11,20.0,20.0,20.0,20.0,0
1357,2021-06-14,18.8,18.8,18.8,18.8,400
1358,2021-06-15,18.8,18.8,18.8,18.8,0
1359,2021-06-16,18.8,18.8,18.8,18.8,0
1360,2021-06-17,18.8,18.8,18.8,18.8,0
1361,2021-06-18,18.5,18.5,18.5,18.5,200
1362,2021-06-21,17.4,17.4,17.4,17.4,100
1363,2021-06-22,17.4,17.4,17.4,17.4,200
1364,2021-06-23,17.0,17.0,17.0,17.0,100
1365,2021-06-24,17.0,17.0,17.0,17.0,100
1366,2021-06-25,17.0,17.0,17.0,17.0,0
1367,2021-06-28,17.5,17.5,17.5,17.5,300
1368,2021-06-29,17.5,17.5,17.5,17.5,0
1369,2021-06-30,17.5,17.5,17.5,17.5,0
1370,2021-07-01,17.5,17.5,17.5,17.5,0
1371,2021-07-02,17.5,17.5,17.5,17.5,0
1372,2021-07-05,17.5,17.5,17.5,17.5,0
1373,2021-07-06,17.0,17.0,17.0,17.0,200
1374,2021-07-07,17.0,17.0,17.0,17.0,0
1375,2021-07-08,17.0,17.0,17.0,17.0,0
1376,2021-07-09,17.0,17.0,17.0,17.0,0
1377,2021-07-12,17.0,17.0,17.0,17.0,0
1378,2021-07-13,17.0,17.0,17.0,17.0,0
1379,2021-07-14,17.0,17.0,17.0,17.0,0
1380,2021-07-15,17.0,17.0,17.0,17.0,0
1381,2021-07-16,17.0,17.0,17.0,17.0,0
1382,2021-07-19,17.0,17.0,17.0,17.0,0
1383,2021-07-20,17.0,17.0,17.0,17.0,0
1384,2021-07-21,17.0,17.0,17.0,17.0,0
1385,2021-07-22,17.0,17.0,17.0,17.0,0
1386,2021-07-23,17.0,17.0,17.0,17.0,0
1387,2021-07-26,17.0,17.0,17.0,17.0,0
1388,2021-07-27,17.0,17.0,17.0,17.0,0
1389,2021-07-28,17.0,17.0,17.0,17.0,0
1390,2021-07-29,17.0,17.0,17.0,17.0,0
1391,2021-07-30,17.0,17.0,17.0,17.0,100
1392,2021-08-02,17.0,17.0,17.0,17.0,0
1393,2021-08-03,17.0,17.0,17.0,17.0,0
1394,2021-08-04,17.0,17.0,17.0,17.0,0
1395,2021-08-05,17.0,17.0,17.0,17.0,0
1396,2021-08-06,17.0,17.0,17.0,17.0,0
1397,2021-08-09,15.9,18.0,15.9,18.0,200
1398,2021-08-10,18.0,18.0,18.0,18.0,0
1399,2021-08-11,18.2,18.2,18.2,18.2,100
1400,2021-08-12,19.0,19.0,19.0,19.0,100
1401,2021-08-13,19.0,19.0,19.0,19.0,0
1402,2021-08-16,19.0,19.0,19.0,19.0,0
1403,2021-08-17,19.0,19.0,19.0,19.0,0
1404,2021-08-18,20.0,20.0,20.0,20.0,200
1405,2021-08-19,20.0,20.0,20.0,20.0,0
1406,2021-08-20,20.0,20.0,20.0,20.0,0
1407,2021-08-23,20.0,20.0,20.0,20.0,0
1408,2021-08-24,20.0,20.0,20.0,20.0,0
1409,2021-08-25,20.0,20.0,20.0,20.0,0
1410,2021-08-26,18.6,19.95,18.6,18.6,400
1411,2021-08-27,18.6,18.6,18.6,18.6,0
1412,2021-08-30,18.6,18.6,18.6,18.6,0
1413,2021-08-31,18.6,18.6,18.6,18.6,0
1414,2021-09-01,18.6,18.6,18.6,18.6,0
1415,2021-09-06,18.6,18.6,18.6,18.6,0
1416,2021-09-07,18.6,18.6,18.6,18.6,0
1417,2021-09-08,18.6,18.6,18.6,18.6,0
1418,2021-09-09,18.6,18.6,18.6,18.6,0
1419,2021-09-10,18.6,18.6,18.6,18.6,0
1420,2021-09-13,18.6,18.6,18.6,18.6,0
1421,2021-09-14,18.6,18.6,18.6,18.6,0
1422,2021-09-15,18.6,18.6,18.6,18.6,0
1423,2021-09-16,18.6,18.6,18.6,18.6,0
1424,2021-09-17,18.6,18.6,18.6,18.6,0
1425,2021-09-20,18.6,18.6,18.6,18.6,0
1426,2021-09-21,18.6,18.6,18.6,18.6,0
1427,2021-09-22,18.6,18.6,18.6,18.6,0
1428,2021-09-23,18.6,18.6,18.6,18.6,0
1429,2021-09-24,17.3,17.3,17.3,17.3,100
1430,2021-09-27,17.3,17.3,17.3,17.3,0
1431,2021-09-28,17.3,17.3,17.3,17.3,0
1432,2021-09-29,17.3,17.3,17.3,17.3,0
1433,2021-09-30,18.4,18.4,18.4,18.4,100
1434,2021-10-01,18.4,18.4,18.4,18.4,0
1435,2021-10-04,18.4,18.4,18.4,18.4,0
1436,2021-10-05,18.4,18.4,18.4,18.4,0
1437,2021-10-06,19.65,19.65,19.65,19.65,100
1438,2021-10-07,19.65,19.65,19.65,19.65,0
1439,2021-10-08,19.65,19.65,19.65,19.65,0
1440,2021-10-11,18.3,18.3,18.3,18.3,100
1441,2021-10-12,18.3,18.3,18.3,18.3,0
1442,2021-10-13,18.3,18.3,18.3,18.3,0
1443,2021-10-14,18.3,18.3,18.3,18.3,0
1444,2021-10-15,18.3,18.3,18.3,18.3,0
1445,2021-10-18,18.3,18.3,18.3,18.3,0
1446,2021-10-19,18.3,18.3,18.3,18.3,0
1447,2021-10-20,18.3,18.3,18.3,18.3,0
1448,2021-10-21,18.3,18.3,18.3,18.3,0
1449,2021-10-22,18.3,18.3,18.3,18.3,0
1450,2021-10-25,18.3,18.3,18.3,18.3,0
1451,2021-10-26,18.3,18.3,18.3,18.3,0
1452,2021-10-27,17.05,17.05,17.05,17.05,100
1453,2021-10-28,17.1,17.1,17.05,17.05,1400
1454,2021-10-29,17.05,17.05,17.05,17.05,0
1455,2021-11-01,17.05,17.05,17.05,17.05,0
1456,2021-11-02,17.0,17.0,17.0,17.0,100
1457,2021-11-03,17.0,17.05,17.0,17.05,1000
1458,2021-11-04,17.05,17.05,17.05,17.05,0
1459,2021-11-05,15.9,15.9,15.9,15.9,100
1460,2021-11-08,17.0,17.0,17.0,17.0,2600
1461,2021-11-09,17.0,18.15,17.0,18.15,18900
1462,2021-11-10,17.0,19.35,16.9,19.35,6500
1463,2021-11-11,18.0,20.0,18.0,20.0,2200
1464,2021-11-12,18.6,21.0,18.6,21.0,15700
1465,2021-11-15,22.45,22.45,22.45,22.45,7200
1466,2021-11-16,24.0,24.0,24.0,24.0,1600
1467,2021-11-17,24.0,24.0,22.35,22.35,1500
1468,2021-11-18,20.8,20.8,20.8,20.8,4700
1469,2021-11-19,20.8,20.8,19.35,19.35,2700
1470,2021-11-22,19.4,19.4,19.2,19.2,700
1471,2021-11-23,18.15,20.3,17.9,20.3,300
1472,2021-11-24,18.9,20.25,18.9,20.25,1500
1473,2021-11-25,20.0,20.0,19.0,19.9,900
1474,2021-11-26,18.6,19.6,18.55,19.6,7000
1475,2021-11-29,19.6,19.6,19.6,19.6,100
1476,2021-11-30,19.6,19.6,19.6,19.6,0
1477,2021-12-01,19.3,19.3,18.25,18.3,500
1478,2021-12-02,19.1,19.1,19.05,19.1,500
1479,2021-12-03,17.9,17.9,17.9,17.9,200
1480,2021-12-06,17.05,17.05,16.8,16.9,800
1481,2021-12-07,16.9,17.8,16.9,17.8,300
1482,2021-12-08,17.8,17.8,17.8,17.8,100
1483,2021-12-09,17.7,18.15,17.1,17.1,900
1484,2021-12-10,17.7,17.7,17.7,17.7,100
1485,2021-12-13,17.7,18.9,16.65,18.8,12100
1486,2021-12-14,17.5,18.65,17.5,18.65,3300
1487,2021-12-15,18.65,18.65,18.65,18.65,0
1488,2021-12-16,18.65,18.65,18.65,18.65,0
1489,2021-12-17,17.95,18.4,17.95,18.4,500
1490,2021-12-20,18.4,18.4,18.4,18.4,0
1491,2021-12-21,17.2,18.4,17.2,18.4,10700
1492,2021-12-22,19.4,19.4,18.0,19.25,300
1493,2021-12-23,19.25,19.25,19.25,19.25,100
1494,2021-12-24,19.25,19.25,19.25,19.25,0
1495,2021-12-27,19.1,19.1,17.95,17.95,3000
1496,2021-12-28,16.85,19.2,16.85,19.1,1700
1497,2021-12-29,17.85,18.95,17.8,18.95,700
1498,2021-12-30,17.7,19.9,17.7,18.5,900
1499,2021-12-31,18.5,18.5,17.3,17.35,2300
1500,2022-01-04,17.0,17.5,17.0,17.5,2700
1501,2022-01-05,16.35,18.7,16.3,18.7,5000
1502,2022-01-06,18.0,19.9,18.0,19.45,2200
1503,2022-01-07,20.8,20.8,19.9,19.9,3000
1504,2022-01-10,19.75,21.2,18.55,21.0,2900
1505,2022-01-11,19.55,20.6,19.55,20.6,5000
1506,2022-01-12,19.2,19.2,19.2,19.2,1200
1507,2022-01-13,19.0,19.0,17.95,17.95,1100
1508,2022-01-14,16.7,19.2,16.7,19.2,3500
1509,2022-01-17,19.2,19.2,19.2,19.2,0
1510,2022-01-18,17.9,19.15,17.9,19.15,400
1511,2022-01-19,17.85,19.95,17.85,19.95,1100
1512,2022-01-20,18.6,19.9,18.6,19.9,3400
1513,2022-01-21,19.8,21.0,18.55,18.55,1200
1514,2022-01-24,17.45,19.8,17.45,19.8,300
1515,2022-01-25,19.8,19.8,19.8,19.8,200
1516,2022-01-26,18.45,18.45,18.45,18.45,100
1517,2022-01-27,19.45,19.5,19.45,19.5,200
1518,2022-01-28,20.85,20.85,18.15,19.8,600
