,time,open,high,low,close,volume
1000,2019-12-19,91.72,91.72,90.91,90.91,1400
1001,2019-12-20,91.72,92.13,90.5,90.5,2500
1002,2019-12-23,89.68,92.94,89.68,89.68,900
1003,2019-12-24,91.31,91.31,84.79,87.24,3600
1004,2019-12-25,94.41,94.41,86.91,87.48,6600
1005,2019-12-26,89.68,90.5,88.05,89.68,2800
1006,2019-12-27,88.05,88.46,87.64,88.05,3000
1007,2019-12-30,89.28,90.5,87.16,90.5,920
1008,2019-12-31,93.6,93.68,87.4,88.87,5400
1009,2020-01-02,88.87,90.5,88.87,90.5,1100
1010,2020-01-03,91.8,91.8,87.64,88.22,4900
1011,2020-01-06,91.31,91.31,86.42,86.42,2000
1012,2020-01-07,87.24,88.05,86.5,87.56,2812
1013,2020-01-08,87.97,87.97,87.24,87.24,300
1014,2020-01-09,89.52,89.68,85.69,85.69,800
1015,2020-01-10,88.87,88.87,87.24,87.32,1400
1016,2020-01-13,87.24,87.24,82.43,83.16,2100
1017,2020-01-14,86.83,87.07,84.79,84.79,2000
1018,2020-01-15,84.79,84.79,81.53,81.53,3200
1019,2020-01-16,83.98,83.98,81.61,82.83,2800
1020,2020-01-17,81.53,83.16,79.9,83.0,4100
1021,2020-01-20,82.75,82.83,81.53,81.53,3300
1022,2020-01-21,83.16,83.16,81.53,81.94,1700
1023,2020-01-22,83.98,84.14,83.98,84.06,1000
1024,2020-01-30,83.98,83.98,81.53,81.53,200
1025,2020-01-31,80.71,81.53,79.08,79.08,1700
1026,2020-02-03,73.38,75.82,69.3,75.82,2300
1027,2020-02-04,81.53,81.53,74.19,74.19,1100
1028,2020-02-05,75.82,81.45,75.82,80.63,700
1029,2020-02-06,81.53,85.61,81.53,83.16,2600
1030,2020-02-07,84.38,87.24,81.53,81.53,1800
1031,2020-02-10,81.94,81.94,77.54,77.54,400
1032,2020-02-11,81.53,81.53,78.68,78.68,1020
1033,2020-02-12,77.45,78.27,76.64,77.45,3400
1034,2020-02-13,77.45,77.7,77.45,77.7,4400
1035,2020-02-14,77.45,77.45,76.64,76.64,820
1036,2020-02-17,76.64,76.64,75.01,75.01,1200
1037,2020-02-18,76.23,76.23,75.42,75.42,2700
1038,2020-02-19,74.19,74.19,70.93,71.34,8130
1039,2020-02-20,70.93,77.29,65.22,77.29,6500
1040,2020-02-21,74.11,75.01,74.11,75.01,1200
1041,2020-02-24,74.84,75.01,75.01,75.01,0
1042,2020-02-25,73.38,73.38,72.56,72.56,600
1043,2020-02-26,72.56,72.56,72.56,72.56,149
1044,2020-02-27,74.6,74.6,72.56,72.56,820
1045,2020-02-28,74.19,74.19,67.67,70.93,7500
1046,2020-03-02,70.12,70.93,69.3,70.93,600
1047,2020-03-03,73.3,73.3,69.3,71.75,2600
1048,2020-03-04,70.93,70.93,70.93,70.93,310
1049,2020-03-05,70.52,70.85,69.3,69.3,3000
1050,2020-03-06,72.97,72.97,69.3,69.3,1500
1051,2020-03-09,66.85,66.85,60.09,63.59,8500
1052,2020-03-10,66.77,66.77,63.59,64.73,3400
1053,2020-03-11,65.22,65.22,58.7,60.33,4900
1054,2020-03-12,57.32,57.32,52.99,52.99,14820
1055,2020-03-13,48.92,56.99,46.88,56.09,24700
1056,2020-03-16,51.36,55.6,48.92,48.92,12000
1057,2020-03-17,48.92,48.92,44.6,47.86,71100
1058,2020-03-18,48.75,51.36,48.75,50.96,9400
1059,2020-03-19,49.73,49.73,46.47,46.47,3700
1060,2020-03-20,47.7,48.84,47.7,48.84,700
1061,2020-03-23,41.58,44.84,41.58,41.99,13720
1062,2020-03-24,45.58,45.58,42.4,44.68,4039
1063,2020-03-25,48.67,48.67,47.21,48.02,6200
1064,2020-03-26,47.29,47.37,47.29,47.29,1300
1065,2020-03-27,45.0,45.0,45.0,45.0,200
1066,2020-03-30,42.8,43.21,42.07,43.21,1900
1067,2020-03-31,47.78,47.78,42.4,42.4,1600
1068,2020-04-01,41.58,44.84,41.58,44.84,2240
1069,2020-04-03,44.84,48.75,44.84,48.1,11500
1070,2020-04-06,47.21,50.47,47.21,50.3,24710
1071,2020-04-07,50.55,53.65,50.55,53.65,19910
1072,2020-04-08,55.44,57.07,52.18,55.44,14640
1073,2020-04-09,58.54,58.54,55.03,55.44,14210
1074,2020-04-10,56.91,56.91,52.18,53.4,10500
1075,2020-04-13,52.99,54.22,52.18,52.99,7300
1076,2020-04-14,51.77,51.93,50.96,51.04,4100
1077,2020-04-15,52.99,53.48,51.45,53.48,11800
1078,2020-04-16,53.16,61.07,52.99,59.11,32000
1079,2020-04-17,61.15,61.15,59.11,59.52,4220
1080,2020-04-20,60.25,60.33,58.7,59.19,4600
1081,2020-04-21,57.48,57.48,55.6,55.85,7900
1082,2020-04-22,56.26,58.7,54.63,58.7,5400
1083,2020-04-23,59.92,61.15,58.29,61.07,12500
1084,2020-04-24,64.41,64.41,59.52,59.84,6900
1085,2020-04-27,59.84,60.33,59.84,60.33,6800
1086,2020-04-28,66.04,66.04,60.5,60.5,1420
1087,2020-04-29,65.22,65.22,59.52,61.15,1600
1088,2020-05-04,64.41,64.41,61.64,61.64,3400
1089,2020-05-05,64.0,64.25,61.96,62.78,3600
1090,2020-05-06,65.22,68.16,65.06,68.16,6400
1091,2020-05-07,74.19,74.19,66.85,68.89,739
1092,2020-05-08,77.45,77.45,69.71,70.12,4520
1093,2020-05-11,71.75,72.56,70.93,70.93,900
1094,2020-05-12,76.64,79.9,67.26,72.56,3100
1095,2020-05-13,73.05,73.05,70.12,70.28,2200
1096,2020-05-14,70.28,70.28,68.49,68.49,9622
1097,2020-05-15,64.82,69.22,64.82,69.22,700
1098,2020-05-18,66.69,67.67,66.04,66.04,4100
1099,2020-05-19,66.04,67.26,65.22,66.04,4900
1100,2020-05-20,66.85,66.85,65.22,66.2,5000
1101,2020-05-21,66.85,66.85,64.82,65.39,6010
1102,2020-05-22,65.55,66.77,65.22,65.22,1010
1103,2020-05-25,65.63,65.79,64.41,64.41,3350
1104,2020-05-26,66.69,66.69,64.41,64.41,5900
1105,2020-05-27,66.77,66.85,63.84,63.84,7300
1106,2020-05-28,65.22,65.22,64.57,64.57,500
1107,2020-05-29,66.85,66.85,63.59,63.67,5457
1108,2020-06-01,64.33,66.85,64.33,64.98,12200
1109,2020-06-02,65.96,67.91,65.22,66.85,17100
1110,2020-06-03,67.26,73.78,67.26,73.78,17111
1111,2020-06-04,75.82,80.96,75.82,80.96,34440
1112,2020-06-05,79.9,83.98,73.78,81.61,10540
1113,2020-06-08,81.61,91.31,81.53,89.6,21150
1114,2020-06-09,93.76,93.76,83.98,83.98,17600
1115,2020-06-10,81.53,101.1,81.53,100.53,43247
1116,2020-06-11,99.47,103.54,92.13,92.13,14799
1117,2020-06-12,89.68,92.21,85.61,92.21,13640
1118,2020-06-15,89.68,94.57,83.16,87.24,34374
1119,2020-06-16,91.31,94.57,91.31,93.76,19550
1120,2020-06-17,97.67,97.67,92.21,93.92,8500
1121,2020-06-18,97.84,97.84,91.31,92.94,14714
1122,2020-06-19,94.98,97.02,90.5,96.21,19931
1123,2020-06-22,97.84,109.01,97.75,100.93,42519
1124,2020-06-23,105.99,105.99,95.47,98.0,16909
1125,2020-06-24,98.65,98.65,97.02,98.0,16800
1126,2020-06-25,93.76,97.84,93.76,97.1,5100
1127,2020-06-26,95.47,100.28,95.47,97.02,20800
1128,2020-06-29,97.84,97.84,94.17,94.74,10700
1129,2020-06-30,93.76,96.86,93.76,93.76,15100
1130,2020-07-01,94.25,100.28,94.25,97.84,25600
1131,2020-07-02,99.47,99.47,95.39,95.39,4810
1132,2020-07-03,95.39,96.61,94.74,95.23,8200
1133,2020-07-06,96.21,98.65,96.12,96.21,9820
1134,2020-07-07,96.61,96.61,92.94,92.94,10630
1135,2020-07-08,94.98,94.98,92.78,94.41,1380
1136,2020-07-09,96.61,96.61,92.54,93.76,4530
1137,2020-07-10,93.76,93.76,87.24,91.23,12350
1138,2020-07-13,91.31,93.76,89.68,89.68,2300
1139,2020-07-14,86.83,87.24,81.53,85.61,38950
1140,2020-07-15,83.41,86.83,83.41,85.61,2200
1141,2020-07-16,86.42,86.42,83.98,83.98,300
1142,2020-07-17,87.48,90.34,83.98,90.34,27260
1143,2020-07-20,90.5,96.61,87.24,95.31,10000
1144,2020-07-21,94.57,105.99,92.94,93.03,9620
1145,2020-07-22,96.12,104.28,94.57,95.06,29570
1146,2020-07-23,96.12,101.91,93.76,99.47,20430
1147,2020-07-24,98.24,101.1,87.24,87.24,32000
1148,2020-07-27,92.94,96.21,88.05,88.46,22250
1149,2020-07-28,93.68,97.02,92.86,95.39,23600
1150,2020-07-29,93.76,94.0,82.35,85.52,47560
1151,2020-07-30,85.61,97.84,85.61,96.21,29600
1152,2020-07-31,89.68,96.21,87.24,93.76,42400
1153,2020-08-03,93.76,95.39,91.56,93.03,20750
1154,2020-08-04,94.0,96.21,93.43,94.57,19134
1155,2020-08-05,95.39,97.84,95.39,96.21,43000
1156,2020-08-06,96.21,97.43,95.88,95.88,10839
1157,2020-08-07,96.12,96.21,94.57,95.39,4170
1158,2020-08-10,94.57,95.63,93.76,94.57,11710
1159,2020-08-11,95.23,95.39,92.94,93.92,14200
1160,2020-08-12,92.94,94.57,92.94,92.94,8434
1161,2020-08-13,92.54,93.11,92.13,92.54,9110
1162,2020-08-14,92.46,92.46,90.5,91.72,10410
1163,2020-08-17,89.76,90.91,88.05,90.91,28030
1164,2020-08-18,91.31,91.31,87.89,88.22,16700
1165,2020-08-19,89.28,89.68,87.64,87.64,15600
1166,2020-08-20,88.46,88.87,86.42,88.87,8410
1167,2020-08-21,89.28,89.28,88.05,89.28,600
1168,2020-08-24,89.68,92.13,89.68,91.56,22100
1169,2020-08-25,91.31,91.31,89.68,89.68,16390
1170,2020-08-26,90.25,91.31,90.25,90.42,11901
1171,2020-08-27,91.64,91.64,90.09,90.91,20800
1172,2020-08-28,91.31,91.31,91.15,91.31,2230
1173,2020-08-31,91.31,91.72,89.68,89.68,7900
1174,2020-09-01,91.31,91.31,89.28,89.68,3700
1175,2020-09-03,90.91,90.91,89.68,90.34,9319
1176,2020-09-04,90.01,90.91,88.13,90.91,10000
1177,2020-09-07,90.91,91.31,88.87,89.76,7906
1178,2020-09-08,90.91,97.84,90.09,91.31,26900
1179,2020-09-09,90.09,91.4,90.09,90.74,2510
1180,2020-09-10,91.72,91.72,88.05,90.82,16819
1181,2020-09-11,90.91,90.91,89.28,89.28,1130
1182,2020-09-14,88.87,88.87,87.16,87.64,15010
1183,2020-09-15,87.64,87.73,86.42,87.4,11600
1184,2020-09-16,89.68,89.68,87.24,87.64,3350
1185,2020-09-17,87.24,87.24,86.18,87.24,10510
1186,2020-09-18,88.05,88.05,86.18,88.05,3200
1187,2020-09-21,86.42,87.24,85.69,86.58,5200
1188,2020-09-22,85.69,87.24,83.16,83.16,10764
1189,2020-09-23,86.99,86.99,83.98,84.38,8500
1190,2020-09-24,83.98,83.98,81.53,81.53,10600
1191,2020-09-25,81.61,83.98,81.61,83.81,2800
1192,2020-09-28,88.05,88.05,83.24,83.24,9000
1193,2020-09-29,83.24,83.73,82.35,83.16,4110
1194,2020-09-30,82.35,83.16,81.53,81.94,7200
1195,2020-10-01,83.16,83.16,81.53,81.53,8100
1196,2020-10-02,81.12,82.35,81.12,81.12,8700
1197,2020-10-05,81.53,82.35,81.53,81.53,2700
1198,2020-10-06,81.86,81.94,81.45,81.94,1900
1199,2020-10-07,81.61,82.35,81.53,81.53,4000
1200,2020-10-08,81.53,81.69,79.9,80.71,5900
1201,2020-10-09,80.71,84.79,78.68,84.79,5000
1202,2020-10-12,79.9,79.9,77.05,77.45,15600
1203,2020-10-13,78.19,78.27,77.45,78.19,2700
1204,2020-10-14,78.02,78.02,76.64,77.45,1300
1205,2020-10-15,76.64,76.64,73.38,73.38,20700
1206,2020-10-16,72.15,74.84,71.34,73.38,6000
1207,2020-10-19,73.38,77.05,73.38,74.52,3900
1208,2020-10-20,74.6,75.01,74.6,74.6,700
1209,2020-10-21,73.38,74.76,72.15,74.76,6900
1210,2020-10-22,74.36,74.36,74.36,74.36,100
1211,2020-10-23,74.19,81.37,74.19,77.21,11300
1212,2020-10-26,75.82,76.23,74.19,75.01,8100
1213,2020-10-27,73.46,74.6,72.97,72.97,5600
1214,2020-10-28,72.56,73.54,70.93,73.54,5000
1215,2020-10-29,70.93,72.32,70.93,71.01,2700
1216,2020-10-30,77.21,77.21,71.34,71.58,2400
1217,2020-11-02,75.74,75.74,68.49,74.93,1500
1218,2020-11-03,70.93,73.87,70.93,73.87,8600
1219,2020-11-04,74.52,74.52,73.78,74.27,3500
1220,2020-11-05,75.99,76.15,73.38,74.6,1700
1221,2020-11-06,76.8,76.8,72.15,73.95,3200
1222,2020-11-09,73.78,73.87,72.56,73.38,2800
1223,2020-11-10,72.15,74.93,72.15,74.93,700
1224,2020-11-11,73.78,73.78,73.38,73.38,300
1225,2020-11-12,73.3,73.38,73.3,73.38,11800
1226,2020-11-13,72.24,73.38,71.75,73.38,6600
1227,2020-11-16,72.56,73.38,71.34,71.34,2900
1228,2020-11-17,75.25,75.25,71.34,71.42,7400
1229,2020-11-18,71.83,72.56,69.3,71.75,10300
1230,2020-11-19,73.21,73.21,71.01,72.24,3600
1231,2020-11-20,71.75,72.07,70.12,70.28,13300
1232,2020-11-23,70.36,71.99,70.36,71.5,13000
1233,2020-11-24,71.75,72.15,70.12,70.77,5900
1234,2020-11-25,70.12,70.85,70.12,70.85,9700
1235,2020-11-26,70.77,71.5,70.2,70.93,6900
1236,2020-11-27,70.93,71.26,70.12,70.28,5100
1237,2020-11-30,70.12,70.77,70.12,70.12,4200
1238,2020-12-01,69.79,71.42,69.79,70.12,2400
1239,2020-12-02,71.18,80.55,70.12,72.4,21600
1240,2020-12-03,74.44,74.44,70.28,70.36,11000
1241,2020-12-04,71.26,71.34,70.28,70.28,3500
1242,2020-12-07,70.44,71.01,70.36,70.36,7100
1243,2020-12-08,70.2,70.36,69.3,70.12,14200
1244,2020-12-09,70.12,70.52,69.79,70.36,9400
1245,2020-12-10,70.12,70.77,69.95,70.12,8200
1246,2020-12-11,70.12,70.12,69.3,69.79,5000
1247,2020-12-14,70.93,70.93,68.49,68.97,9605
1248,2020-12-15,68.89,68.89,67.67,68.65,14200
1249,2020-12-16,68.32,68.49,67.67,68.0,12400
1250,2020-12-17,67.34,67.91,66.85,67.26,10100
1251,2020-12-18,67.51,67.51,66.85,67.18,11700
1252,2020-12-21,67.26,72.15,67.1,70.2,12800
1253,2020-12-22,70.12,70.12,69.3,70.12,3320
1254,2020-12-23,70.12,73.3,70.12,72.56,20600
1255,2020-12-24,71.34,71.75,69.71,70.93,4800
1256,2020-12-25,72.32,72.4,70.85,72.4,8601
1257,2020-12-28,73.38,73.38,71.75,71.75,10640
1258,2020-12-29,71.75,71.99,71.75,71.99,5820
1259,2020-12-30,71.83,71.83,71.34,71.58,6239
1260,2020-12-31,70.2,71.58,69.3,71.58,8375
1261,2021-01-04,69.79,70.12,68.89,69.3,12913
1262,2021-01-05,69.3,69.95,69.3,69.38,3650
1263,2021-01-06,69.38,70.03,69.06,70.03,4800
1264,2021-01-07,70.12,78.19,70.12,74.93,43610
1265,2021-01-08,74.27,76.64,73.54,76.64,26000
1266,2021-01-11,77.45,79.41,77.45,79.41,18703
1267,2021-01-12,78.92,79.08,77.37,77.37,21720
1268,2021-01-13,78.84,80.31,77.62,77.62,28500
1269,2021-01-14,78.27,78.27,76.64,77.29,16100
1270,2021-01-15,76.56,78.27,76.56,76.64,16606
1271,2021-01-18,74.19,76.72,73.38,74.6,11621
1272,2021-01-19,74.76,75.74,66.61,70.52,29500
1273,2021-01-20,71.01,71.66,68.16,71.66,15400
1274,2021-01-21,68.49,73.3,68.49,73.3,17300
1275,2021-01-22,70.52,72.48,70.28,70.36,6006
1276,2021-01-25,71.66,72.15,70.93,70.93,5600
1277,2021-01-26,71.42,71.42,68.49,70.93,26800
1278,2021-01-27,70.12,70.12,68.49,68.89,18300
1279,2021-01-28,68.4,68.4,61.15,64.16,45350
1280,2021-01-29,65.14,68.24,65.14,68.0,14900
1281,2021-02-01,67.67,67.67,65.79,65.79,5800
1282,2021-02-02,65.22,66.77,65.22,66.77,5705
1283,2021-02-03,66.12,69.71,66.12,69.3,11500
1284,2021-02-04,68.65,68.89,68.49,68.89,7110
1285,2021-02-05,69.3,69.63,68.65,69.63,6900
1286,2021-02-08,68.89,70.93,68.08,69.3,14700
1287,2021-02-09,69.3,70.2,68.49,70.2,4010
1288,2021-02-17,71.26,72.97,71.01,72.97,3700
1289,2021-02-18,74.19,79.57,74.19,75.01,33000
1290,2021-02-19,76.64,76.64,74.19,76.31,15800
1291,2021-02-22,79.08,85.61,78.92,83.89,54306
1292,2021-02-23,81.61,85.2,81.53,84.79,21400
1293,2021-02-24,84.47,86.42,83.57,85.44,31000
1294,2021-02-25,85.61,85.93,82.83,84.38,18200
1295,2021-02-26,84.38,84.79,82.02,83.89,11900
1296,2021-03-01,83.98,85.61,83.57,83.65,14300
1297,2021-03-02,83.16,84.79,83.16,83.49,8600
1298,2021-03-03,83.49,83.89,82.75,83.16,10900
1299,2021-03-04,83.98,84.79,81.53,83.57,34000
1300,2021-03-05,83.16,85.2,83.16,85.2,15500
1301,2021-03-08,84.06,88.46,84.06,86.42,17800
1302,2021-03-09,87.97,99.79,87.97,99.79,106216
1303,2021-03-10,108.6,112.92,105.99,112.92,100920
1304,2021-03-11,122.3,129.47,119.03,124.5,134264
1305,2021-03-12,124.5,124.5,113.33,117.4,54730
1306,2021-03-15,114.14,120.66,114.06,120.66,38200
1307,2021-03-16,118.22,130.45,116.18,125.47,54330
1308,2021-03-17,124.01,125.31,120.66,123.11,18100
1309,2021-03-18,122.3,127.19,122.3,126.37,29329
1310,2021-03-19,124.33,127.84,121.48,123.11,51701
1311,2021-03-22,123.35,123.35,113.33,119.77,82773
1312,2021-03-23,122.3,123.93,116.59,119.52,9220
1313,2021-03-24,119.2,120.66,113.41,117.32,19700
1314,2021-03-25,117.32,117.32,114.14,116.34,8000
1315,2021-03-26,114.79,115.77,110.07,115.53,16107
1316,2021-03-29,115.45,118.06,113.57,113.73,18100
1317,2021-03-30,112.51,116.18,111.7,113.41,9000
1318,2021-03-31,114.14,115.77,112.1,114.96,10540
1319,2021-04-01,114.06,116.18,113.33,115.2,22400
1320,2021-04-02,115.2,116.91,114.14,116.42,16110
1321,2021-04-05,115.77,118.95,115.77,118.63,33301
1322,2021-04-06,117.4,117.81,116.59,117.4,22300
1323,2021-04-07,117.4,117.4,114.96,116.83,10000
1324,2021-04-08,115.36,116.75,114.14,114.96,14700
1325,2021-04-09,115.77,116.59,114.14,115.2,13500
1326,2021-04-12,114.14,115.28,113.0,113.73,28600
1327,2021-04-13,113.98,113.98,108.43,111.29,54512
1328,2021-04-14,110.47,111.04,105.99,106.8,21400
1329,2021-04-15,106.8,107.62,101.91,107.21,18200
1330,2021-04-16,103.38,105.99,100.28,101.5,17800
1331,2021-04-19,98.08,104.36,98.08,101.1,7300
1332,2021-04-20,99.06,102.24,99.06,101.1,10100
1333,2021-04-22,98.33,99.47,93.03,96.21,26300
1334,2021-04-23,89.68,97.02,89.68,94.57,11930
1335,2021-04-26,96.21,96.21,92.13,95.23,16100
1336,2021-04-27,91.48,94.49,90.91,92.29,6100
1337,2021-04-28,91.31,94.17,91.31,94.17,8900
1338,2021-04-29,93.76,96.86,93.76,96.86,11300
1339,2021-05-04,94.9,109.17,93.43,109.17,40000
1340,2021-05-05,113.33,119.03,109.41,113.08,50400
1341,2021-05-06,114.96,114.96,106.07,107.62,17700
1342,2021-05-07,105.99,109.9,103.62,108.43,13510
1343,2021-05-10,105.99,109.17,104.28,107.62,11000
1344,2021-05-11,107.78,110.07,106.8,110.07,18300
1345,2021-05-12,108.11,119.03,108.11,118.22,61300
1346,2021-05-13,116.51,116.51,110.07,114.14,21608
1347,2021-05-14,112.51,112.51,109.25,111.7,16201
1348,2021-05-17,110.07,111.61,109.74,109.74,10300
1349,2021-05-18,106.97,112.19,106.97,112.19,22500
1350,2021-05-19,112.19,112.19,109.25,109.25,22900
1351,2021-05-20,110.07,110.07,109.25,109.25,6100
1352,2021-05-21,108.43,108.43,106.07,107.7,14100
1353,2021-05-24,107.05,107.62,106.15,106.48,5000
1354,2021-05-25,106.64,106.64,105.26,105.26,8601
1355,2021-05-26,105.58,106.48,105.17,105.17,9000
1356,2021-05-27,105.99,108.43,97.84,108.43,17042
1357,2021-05-28,104.11,105.99,101.91,105.99,12000
1358,2021-05-31,105.99,115.69,105.99,110.07,19141
1359,2021-06-01,110.07,110.88,109.66,109.74,7600
1360,2021-06-02,109.74,109.74,108.43,109.66,3730
1361,2021-06-03,110.88,113.33,110.72,111.7,27900
1362,2021-06-04,114.06,114.06,110.55,110.88,8700
1363,2021-06-07,112.19,112.19,107.62,108.84,25600
1364,2021-06-08,108.43,108.43,105.99,105.99,25500
1365,2021-06-09,105.34,107.21,104.36,107.21,21341
1366,2021-06-10,106.8,106.8,104.28,104.36,7212
1367,2021-06-11,105.01,106.8,104.36,106.8,10100
1368,2021-06-14,106.8,107.62,105.17,105.99,9000
1369,2021-06-15,110.07,110.07,105.58,105.99,6012
1370,2021-06-16,105.99,105.99,105.17,105.58,2400
1371,2021-06-17,105.99,105.99,105.34,105.99,9110
1372,2021-06-18,105.99,106.8,105.91,106.4,2800
1373,2021-06-21,107.62,107.62,106.4,106.4,7400
1374,2021-06-22,107.21,107.21,106.4,106.56,4100
1375,2021-06-23,106.8,106.8,105.99,106.23,5500
1376,2021-06-24,106.15,106.4,105.91,106.23,12200
1377,2021-06-25,105.26,106.4,105.26,105.99,16000
1378,2021-06-28,105.99,105.99,103.62,104.03,17300
1379,2021-06-29,105.17,105.17,103.79,103.95,12500
1380,2021-06-30,103.95,107.62,103.95,105.58,12200
1381,2021-07-01,108.35,108.35,105.17,106.23,7200
1382,2021-07-02,104.77,106.72,104.77,105.91,14000
1383,2021-07-05,105.91,105.99,104.77,104.77,20400
1384,2021-07-06,104.77,105.5,102.89,102.89,12800
1385,2021-07-07,103.62,105.09,101.91,103.95,13600
1386,2021-07-08,103.38,104.85,101.91,101.91,21200
1387,2021-07-09,101.1,103.54,100.28,101.18,11700
1388,2021-07-12,97.02,100.28,96.21,96.21,36200
1389,2021-07-13,97.84,100.28,97.84,99.14,8300
1390,2021-07-14,98.65,99.14,97.84,97.84,5100
1391,2021-07-15,97.84,98.65,96.21,97.84,5410
1392,2021-07-16,97.02,99.47,97.02,99.47,4410
1393,2021-07-19,101.1,101.1,96.61,96.61,7400
1394,2021-07-20,99.47,99.47,97.84,99.39,4900
1395,2021-07-21,99.47,99.47,96.61,99.39,8513
1396,2021-07-22,99.47,109.25,98.65,104.44,39733
1397,2021-07-23,104.36,104.68,102.48,102.48,12400
1398,2021-07-26,100.69,102.97,100.69,102.97,2200
1399,2021-07-27,102.08,103.87,102.08,102.08,5300
1400,2021-07-28,104.28,104.28,104.28,104.28,100
1401,2021-07-29,104.93,104.93,103.54,103.54,6400
1402,2021-07-30,103.54,104.36,102.08,102.08,3200
1403,2021-08-02,104.28,104.28,102.73,102.73,2500
1404,2021-08-03,102.73,103.54,102.73,103.3,3400
1405,2021-08-04,102.73,103.14,102.73,103.05,3300
1406,2021-08-05,103.05,107.62,103.05,105.99,12500
1407,2021-08-06,105.99,107.54,105.99,106.07,21000
1408,2021-08-09,105.99,106.8,105.74,106.4,18420
1409,2021-08-10,106.07,109.25,106.07,108.35,37600
1410,2021-08-11,108.43,108.43,107.62,107.62,6600
1411,2021-08-12,107.62,107.62,105.99,106.89,5900
1412,2021-08-13,107.21,108.43,107.21,108.43,14360
1413,2021-08-16,109.25,110.07,108.43,110.07,18550
1414,2021-08-17,110.07,110.07,108.68,109.66,15400
1415,2021-08-18,110.07,110.07,108.92,109.25,16698
1416,2021-08-19,110.07,110.47,108.43,109.66,12100
1417,2021-08-20,109.33,109.33,106.4,108.43,24100
1418,2021-08-23,107.21,107.62,103.54,103.95,20900
1419,2021-08-24,105.99,105.99,102.73,102.81,9300
1420,2021-08-25,103.95,105.99,103.95,104.36,5900
1421,2021-08-26,107.62,107.62,107.21,107.62,4300
1422,2021-08-27,106.32,107.21,105.99,106.89,3501
1423,2021-08-30,108.43,108.43,108.03,108.03,3500
1424,2021-08-31,107.54,109.41,104.36,109.17,20762
1425,2021-09-01,109.17,109.17,107.29,107.29,6200
1426,2021-09-06,103.54,108.43,102.73,106.8,4800
1427,2021-09-07,106.8,106.8,105.17,105.17,2600
1428,2021-09-08,105.58,105.58,103.14,103.95,13400
1429,2021-09-09,105.99,105.99,102.73,103.95,5800
1430,2021-09-10,105.34,105.34,103.62,103.95,2900
1431,2021-09-13,105.99,105.99,103.95,104.11,7702
1432,2021-09-14,103.54,105.83,103.54,103.54,3400
1433,2021-09-15,105.17,105.17,103.54,103.54,16400
1434,2021-09-16,104.11,104.11,103.14,103.22,13408
1435,2021-09-17,103.54,103.95,103.14,103.38,7400
1436,2021-09-20,103.38,103.38,102.32,102.32,11300
1437,2021-09-21,101.91,102.73,101.18,102.4,14712
1438,2021-09-22,103.14,103.14,101.91,102.32,8638
1439,2021-09-23,103.54,105.17,101.34,105.17,31300
1440,2021-09-24,105.17,110.07,105.17,108.84,36162
1441,2021-09-27,108.84,109.9,106.4,106.4,2400
1442,2021-09-28,104.44,106.4,104.28,106.4,8600
1443,2021-09-29,105.99,107.62,105.58,107.62,29200
1444,2021-09-30,107.54,108.84,107.54,108.03,5900
1445,2021-10-01,108.03,108.35,105.99,107.54,6100
1446,2021-10-04,106.8,108.43,105.99,108.43,32700
1447,2021-10-05,108.43,117.4,108.43,116.59,75205
1448,2021-10-06,118.22,118.22,114.14,116.1,16208
1449,2021-10-07,114.96,116.59,114.06,116.18,18142
1450,2021-10-08,122.3,132.24,118.22,132.24,183190
1451,2021-10-11,146.67,149.44,141.45,149.44,122151
1452,2021-10-12,158.09,167.14,150.02,151.65,191680
1453,2021-10-13,158.09,159.72,150.83,153.28,91377
1454,2021-10-14,157.35,157.35,153.28,154.58,70420
1455,2021-10-15,154.58,154.74,147.9,150.02,58000
1456,2021-10-18,150.99,150.99,143.49,145.12,58663
1457,2021-10-19,144.31,154.09,143.9,150.83,26350
1458,2021-10-20,150.83,150.83,148.47,148.47,12430
1459,2021-10-21,148.47,153.28,147.57,152.38,27061
1460,2021-10-22,153.19,161.92,152.46,154.01,13800
1461,2021-10-25,157.35,172.44,156.54,172.03,89119
1462,2021-10-26,175.29,189.56,171.21,189.15,80724
1463,2021-10-27,189.15,199.75,184.26,195.67,63600
1464,2021-10-28,194.04,206.27,192.82,203.09,78221
1465,2021-10-29,203.82,206.27,198.12,202.19,43767
1466,2021-11-01,202.6,203.82,183.44,199.34,51774
1467,2021-11-02,194.45,211.98,194.29,211.08,73320
1468,2021-11-03,211.98,216.05,203.82,210.27,24625
1469,2021-11-04,209.53,209.53,194.12,203.82,17920
1470,2021-11-05,203.74,216.05,195.67,199.34,32250
1471,2021-11-08,203.82,203.82,195.67,202.93,26000
1472,2021-11-09,199.75,202.19,198.12,201.38,19205
1473,2021-11-10,201.38,201.38,197.3,200.4,16600
1474,2021-11-11,199.75,199.75,195.67,196.49,33230
1475,2021-11-12,199.59,199.67,194.86,196.89,26555
1476,2021-11-15,196.32,196.49,190.78,192.41,43830
1477,2021-11-16,189.15,189.15,175.29,175.29,101584
1478,2021-11-17,181.0,181.0,169.58,176.1,69720
1479,2021-11-18,173.9,184.67,172.19,179.28,23810
1480,2021-11-19,184.26,184.67,170.4,178.47,27531
1481,2021-11-22,176.02,176.92,170.81,175.29,21198
1482,2021-11-23,167.95,176.1,167.95,175.29,16020
