,time,open,high,low,close,volume
998,2016-01-07,3.65,3.65,3.47,3.58,267650
999,2016-01-08,3.58,3.58,3.43,3.58,267510
1000,2016-01-11,3.58,3.58,3.43,3.5,259940
1001,2016-01-12,3.39,3.54,3.39,3.54,251450
1002,2016-01-13,3.58,3.61,3.43,3.54,226900
1003,2016-01-14,3.54,3.54,3.43,3.5,219540
1004,2016-01-15,3.5,3.5,3.39,3.5,230940
1005,2016-01-18,3.43,3.47,3.32,3.43,247500
1006,2016-01-19,3.39,3.47,3.36,3.47,222520
1007,2016-01-20,3.43,3.47,3.36,3.47,232010
1008,2016-01-21,3.43,3.69,3.39,3.58,577060
1009,2016-01-22,3.61,3.65,3.47,3.58,316860
1010,2016-01-25,3.72,3.76,3.61,3.69,637010
1011,2016-01-26,3.65,3.69,3.61,3.61,510250
1012,2016-01-27,3.65,3.65,3.5,3.5,224930
1013,2016-01-28,3.54,3.54,3.39,3.39,266970
1014,2016-01-29,3.43,3.47,3.39,3.43,108960
1015,2016-02-01,3.5,3.5,3.36,3.43,198010
1016,2016-02-02,3.39,3.43,3.32,3.39,60620
1017,2016-02-03,3.32,3.43,3.32,3.43,230730
1018,2016-02-04,3.47,3.47,3.32,3.43,294300
1019,2016-02-05,3.39,3.5,3.36,3.5,305580
1020,2016-02-15,3.47,3.5,3.43,3.5,178400
1021,2016-02-16,3.39,3.47,3.39,3.39,210960
1022,2016-02-17,3.47,3.5,3.39,3.5,144950
1023,2016-02-18,3.5,3.5,3.39,3.47,159350
1024,2016-02-19,3.47,3.5,3.43,3.47,161880
1025,2016-02-22,3.47,3.54,3.47,3.5,296990
1026,2016-02-23,3.5,3.5,3.39,3.47,243970
1027,2016-02-24,3.47,3.5,3.32,3.47,309100
1028,2016-02-25,3.39,3.43,3.28,3.32,834220
1029,2016-02-26,3.39,3.43,3.21,3.24,144560
1030,2016-02-29,3.28,3.28,3.21,3.28,210250
1031,2016-03-01,3.28,3.32,3.24,3.24,144720
1032,2016-03-02,3.28,3.28,3.21,3.28,211120
1033,2016-03-03,3.32,3.32,3.24,3.24,139320
1034,2016-03-04,3.24,3.24,3.17,3.17,160220
1035,2016-03-07,3.13,3.17,3.1,3.17,316810
1036,2016-03-08,3.21,3.21,3.1,3.13,174660
1037,2016-03-09,3.13,3.21,3.1,3.1,144200
1038,2016-03-10,3.1,3.21,3.1,3.21,236410
1039,2016-03-11,3.13,3.24,3.13,3.24,135650
1040,2016-03-14,3.17,3.21,3.17,3.21,133840
1041,2016-03-15,3.21,3.24,3.21,3.24,108060
1042,2016-03-16,3.24,3.28,3.21,3.24,82950
1043,2016-03-17,3.24,3.36,3.24,3.28,202450
1044,2016-03-18,3.32,3.32,3.24,3.32,77610
1045,2016-03-21,3.28,3.32,3.28,3.28,110370
1046,2016-03-22,3.32,3.36,3.28,3.32,159800
1047,2016-03-23,3.32,3.5,3.32,3.39,384660
1048,2016-03-24,3.47,3.58,3.43,3.47,325800
1049,2016-03-25,3.5,3.54,3.47,3.54,564050
1050,2016-03-28,3.54,3.61,3.43,3.58,387350
1051,2016-03-29,3.58,3.8,3.58,3.76,935650
1052,2016-03-30,3.69,3.87,3.69,3.76,200240
1053,2016-03-31,3.83,4.02,3.8,4.02,632160
1054,2016-04-01,4.17,4.28,4.06,4.24,490440
1055,2016-04-04,4.24,4.31,4.17,4.24,243530
1056,2016-04-05,4.24,4.31,3.98,4.06,355110
1057,2016-04-06,4.02,4.31,3.95,4.31,802210
1058,2016-04-07,4.42,4.42,4.2,4.31,334450
1059,2016-04-08,4.31,4.39,4.17,4.28,387530
1060,2016-04-11,4.28,4.42,4.17,4.35,655220
1061,2016-04-12,4.24,4.39,4.2,4.24,348020
1062,2016-04-13,4.31,4.35,4.17,4.24,404350
1063,2016-04-14,4.2,4.31,4.06,4.2,384790
1064,2016-04-15,4.17,4.24,4.06,4.06,277830
1065,2016-04-19,4.06,4.2,3.87,3.91,276600
1066,2016-04-20,3.91,4.17,3.91,4.06,253800
1067,2016-04-21,4.2,4.2,4.06,4.17,242050
1068,2016-04-22,4.17,4.2,3.98,3.98,244560
1069,2016-04-25,4.06,4.2,4.06,4.13,227410
1070,2016-04-26,4.17,4.17,3.98,4.13,214540
1071,2016-04-27,4.17,4.17,4.02,4.02,173140
1072,2016-04-28,3.98,4.06,3.76,3.91,326400
1073,2016-04-29,3.91,3.95,3.83,3.83,485180
1074,2016-05-04,3.72,3.87,3.72,3.87,233120
1075,2016-05-05,3.91,3.91,3.76,3.8,145380
1076,2016-05-06,3.76,3.87,3.72,3.76,300290
1077,2016-05-09,3.72,3.8,3.72,3.8,206680
1078,2016-05-10,3.76,3.8,3.69,3.72,216540
1079,2016-05-11,3.69,3.8,3.61,3.76,153570
1080,2016-05-12,3.72,3.8,3.72,3.76,148780
1081,2016-05-13,3.76,3.76,3.69,3.72,149480
1082,2016-05-16,3.72,3.76,3.72,3.72,187840
1083,2016-05-17,3.72,3.76,3.69,3.72,172820
1084,2016-05-18,3.76,3.8,3.69,3.8,158100
1085,2016-05-19,3.76,3.98,3.76,3.98,538920
1086,2016-05-20,4.02,4.06,3.87,3.91,176520
1087,2016-05-23,3.87,3.91,3.76,3.76,291990
1088,2016-05-24,3.69,3.83,3.69,3.72,210310
1089,2016-05-25,3.76,3.87,3.76,3.76,250160
1090,2016-05-26,3.8,3.8,3.72,3.72,145900
1091,2016-05-27,3.72,3.76,3.72,3.76,150960
1092,2016-05-30,3.8,3.8,3.69,3.76,200420
1093,2016-05-31,3.69,3.8,3.69,3.8,176360
1094,2016-06-01,3.76,3.8,3.69,3.72,207130
1095,2016-06-02,3.69,3.76,3.65,3.69,257190
1096,2016-06-03,3.72,3.72,3.65,3.69,451490
1097,2016-06-06,3.72,3.76,3.65,3.65,365370
1098,2016-06-07,3.69,3.69,3.65,3.65,141740
1099,2016-06-08,3.61,3.87,3.61,3.8,531410
1100,2016-06-09,3.8,3.83,3.72,3.72,231030
1101,2016-06-10,3.72,3.8,3.72,3.72,507370
1102,2016-06-13,3.72,3.76,3.69,3.69,374560
1103,2016-06-14,3.69,3.76,3.69,3.76,201610
1104,2016-06-15,3.69,3.76,3.65,3.69,433460
1105,2016-06-16,3.69,3.72,3.61,3.69,160730
1106,2016-06-17,3.69,3.69,3.61,3.61,98180
1107,2016-06-20,3.61,3.69,3.58,3.69,211130
1108,2016-06-21,3.69,3.69,3.54,3.61,210480
1109,2016-06-22,3.65,3.65,3.58,3.61,199940
1110,2016-06-23,3.69,3.83,3.69,3.83,1019620
1111,2016-06-24,3.95,3.98,3.61,3.91,714720
1112,2016-06-27,3.87,3.91,3.76,3.83,371600
1113,2016-06-28,3.76,3.87,3.76,3.87,434510
1114,2016-06-29,3.91,3.91,3.76,3.8,253610
1115,2016-06-30,3.83,3.87,3.72,3.72,368000
1116,2016-07-01,3.72,3.83,3.72,3.72,777120
1117,2016-07-04,3.8,3.83,3.69,3.72,676790
1118,2016-07-05,3.8,3.98,3.72,3.95,835530
1119,2016-07-06,3.87,4.09,3.87,3.98,771490
1120,2016-07-07,4.02,4.09,3.98,4.02,379910
1121,2016-07-08,3.98,4.02,3.83,3.83,545410
1122,2016-07-11,3.8,3.87,3.72,3.72,550120
1123,2016-07-12,3.72,3.76,3.72,3.76,170920
1124,2016-07-13,3.76,3.87,3.76,3.83,195760
1125,2016-07-14,3.83,3.83,3.69,3.69,286360
1126,2016-07-15,3.69,3.72,3.65,3.69,257340
1127,2016-07-18,3.69,3.76,3.69,3.72,139400
1128,2016-07-19,3.76,3.8,3.65,3.69,260110
1129,2016-07-20,3.69,3.76,3.61,3.69,148400
1130,2016-07-21,3.58,3.65,3.58,3.61,160680
1131,2016-07-22,3.58,3.58,3.43,3.47,364370
1132,2016-07-25,3.54,3.58,3.43,3.5,166340
1133,2016-07-26,3.47,3.54,3.47,3.54,69180
1134,2016-07-27,3.47,3.58,3.47,3.5,120110
1135,2016-07-28,3.5,3.54,3.47,3.5,62720
1136,2016-07-29,3.47,3.5,3.43,3.47,46920
1137,2016-08-01,3.47,3.47,3.32,3.43,94110
1138,2016-08-02,3.39,3.39,3.21,3.21,164530
1139,2016-08-03,3.13,3.17,3.06,3.1,151320
1140,2016-08-04,3.13,3.21,3.06,3.13,101510
1141,2016-08-05,3.1,3.13,3.06,3.13,40850
1142,2016-08-08,3.13,3.13,2.99,2.99,121280
1143,2016-08-09,2.99,3.1,2.99,3.06,45840
1144,2016-08-10,3.1,3.13,3.06,3.13,64300
1145,2016-08-11,3.17,3.21,3.1,3.21,42740
1146,2016-08-12,3.21,3.21,3.17,3.21,49120
1147,2016-08-15,3.21,3.24,3.17,3.17,33820
1148,2016-08-16,3.21,3.21,3.13,3.13,37590
1149,2016-08-17,3.17,3.24,3.13,3.21,185750
1150,2016-08-18,3.24,3.24,3.21,3.24,42060
1151,2016-08-19,3.24,3.24,3.21,3.24,64170
1152,2016-08-22,3.24,3.24,3.21,3.21,54940
1153,2016-08-23,3.24,3.43,3.24,3.39,226320
1154,2016-08-24,3.43,3.47,3.32,3.39,82170
1155,2016-08-25,3.39,3.39,3.28,3.36,28350
1156,2016-08-26,3.24,3.36,3.24,3.24,67970
1157,2016-08-29,3.24,3.36,3.21,3.24,30560
1158,2016-08-30,3.24,3.28,3.21,3.24,33920
1159,2016-08-31,3.28,3.28,3.21,3.21,22290
1160,2016-09-01,3.24,3.24,3.17,3.17,33010
1161,2016-09-05,3.24,3.24,3.1,3.13,47640
1162,2016-09-06,3.1,3.17,3.1,3.17,18020
1163,2016-09-07,3.17,3.17,3.1,3.1,32520
1164,2016-09-08,3.1,3.1,3.06,3.1,52280
1165,2016-09-09,3.1,3.1,3.06,3.1,39280
1166,2016-09-12,3.06,3.1,3.03,3.06,26090
1167,2016-09-13,3.03,3.06,2.91,2.99,47600
1168,2016-09-14,3.02,3.02,2.89,2.89,33290
1169,2016-09-15,2.89,2.95,2.8,2.95,25070
1170,2016-09-16,2.91,2.91,2.77,2.91,22010
1171,2016-09-19,2.91,3.1,2.84,3.02,59410
1172,2016-09-20,3.02,3.06,2.99,3.02,34220
1173,2016-09-21,3.02,3.1,3.02,3.1,55660
1174,2016-09-22,3.1,3.13,2.95,3.02,51160
1175,2016-09-23,3.1,3.1,3.02,3.02,30890
1176,2016-09-26,3.02,3.02,2.99,2.99,15350
1177,2016-09-27,3.0,3.02,2.8,3.02,15060
1178,2016-09-28,2.98,3.02,2.91,3.01,45130
1179,2016-09-29,2.95,3.06,2.95,3.01,32070
1180,2016-09-30,3.01,3.02,2.95,3.02,64870
1181,2016-10-03,2.99,3.01,2.88,3.01,29950
1182,2016-10-04,2.95,2.99,2.89,2.99,14850
1183,2016-10-05,3.06,3.06,2.87,3.02,79430
1184,2016-10-06,3.23,3.23,3.23,3.23,97320
1185,2016-10-07,3.46,3.46,3.33,3.33,132580
1186,2016-10-10,3.32,3.35,3.17,3.25,143390
1187,2016-10-11,3.28,3.28,3.06,3.13,20860
1188,2016-10-12,3.13,3.3,3.06,3.26,66640
1189,2016-10-13,3.3,3.31,3.21,3.26,76570
1190,2016-10-14,3.48,3.48,3.19,3.29,64580
1191,2016-10-17,3.28,3.42,3.13,3.13,20060
1192,2016-10-18,3.13,3.18,3.12,3.12,6100
1193,2016-10-19,3.02,3.12,3.01,3.1,29180
1194,2016-10-20,3.1,3.19,3.01,3.01,37840
1195,2016-10-21,2.93,3.06,2.93,3.04,10050
1196,2016-10-24,2.92,3.06,2.92,3.04,75800
1197,2016-10-25,3.03,3.04,2.95,3.04,65930
1198,2016-10-26,2.88,3.01,2.84,3.01,57950
1199,2016-10-27,2.89,2.99,2.89,2.99,23010
1200,2016-10-28,2.99,3.01,2.99,3.01,1540
1201,2016-10-31,3.05,3.05,2.88,2.99,63930
1202,2016-11-01,2.88,2.99,2.88,2.98,20060
1203,2016-11-02,2.91,2.98,2.9,2.98,18900
1204,2016-11-03,2.88,2.97,2.88,2.97,25280
1205,2016-11-04,2.96,2.96,2.88,2.96,3070
1206,2016-11-07,2.88,2.96,2.88,2.96,5220
1207,2016-11-08,2.92,2.96,2.88,2.96,12510
1208,2016-11-09,2.88,2.95,2.85,2.95,31790
1209,2016-11-10,3.01,3.15,2.9,3.1,1440
1210,2016-11-11,3.1,3.1,2.92,3.01,15250
1211,2016-11-14,2.81,3.06,2.81,3.06,5990
1212,2016-11-15,3.06,3.06,2.93,3.01,5520
1213,2016-11-16,2.84,3.01,2.84,3.01,4740
1214,2016-11-17,2.89,2.99,2.89,2.92,10110
1215,2016-11-18,3.0,3.0,2.99,2.99,650
1216,2016-11-21,3.01,3.01,2.81,2.81,6980
1217,2016-11-22,2.97,3.01,2.97,3.01,62800
1218,2016-11-23,3.03,3.03,2.88,2.99,1090
1219,2016-11-24,2.89,2.99,2.89,2.9,3210
1220,2016-11-25,2.91,3.05,2.9,2.99,22480
1221,2016-11-28,2.92,3.05,2.92,2.98,11210
1222,2016-11-29,2.92,2.96,2.88,2.96,10410
1223,2016-11-30,2.84,2.97,2.84,2.97,1790
1224,2016-12-01,3.05,3.05,2.81,3.01,1410
1225,2016-12-02,3.01,3.01,2.92,3.01,16130
1226,2016-12-05,2.99,3.0,2.85,2.99,5800
1227,2016-12-06,2.99,2.99,2.97,2.97,13420
1228,2016-12-07,2.96,2.96,2.8,2.92,5180
1229,2016-12-08,2.83,2.9,2.79,2.9,4020
1230,2016-12-09,2.91,2.91,2.72,2.76,57040
1231,2016-12-12,2.7,2.83,2.61,2.82,45870
1232,2016-12-13,2.83,2.83,2.74,2.83,193910
1233,2016-12-14,2.88,2.88,2.7,2.79,25920
1234,2016-12-15,2.83,2.83,2.62,2.78,7380
1235,2016-12-16,2.7,2.74,2.6,2.74,27850
1236,2016-12-19,2.74,2.74,2.65,2.65,21690
1237,2016-12-20,2.61,2.74,2.61,2.65,46670
1238,2016-12-21,2.56,2.7,2.54,2.7,65090
1239,2016-12-22,2.52,2.74,2.52,2.61,9230
1240,2016-12-23,2.61,2.74,2.61,2.73,37130
1241,2016-12-26,2.74,2.88,2.57,2.78,35550
1242,2016-12-27,2.92,2.92,2.7,2.83,8470
1243,2016-12-28,2.88,2.88,2.88,2.88,2000
1244,2016-12-29,2.7,2.87,2.7,2.79,11860
1245,2016-12-30,2.83,2.83,2.83,2.83,1010
1246,2017-01-03,2.79,2.79,2.79,2.79,11400
1247,2017-01-04,2.79,2.79,2.74,2.74,6080
1248,2017-01-05,2.74,2.78,2.7,2.78,5210
1249,2017-01-06,2.7,2.77,2.7,2.77,8890
1250,2017-01-09,2.72,2.79,2.72,2.79,1140
1251,2017-01-10,2.77,2.78,2.7,2.7,13200
1252,2017-01-11,2.61,2.78,2.61,2.69,103010
1253,2017-01-12,2.74,2.74,2.63,2.69,6630
1254,2017-01-13,2.69,2.7,2.62,2.7,161280
1255,2017-01-16,2.7,2.78,2.7,2.74,29450
1256,2017-01-17,2.66,2.74,2.66,2.74,1260
1257,2017-01-18,2.69,2.74,2.68,2.74,32460
1258,2017-01-19,2.7,2.76,2.7,2.76,72130
1259,2017-01-20,2.76,2.78,2.7,2.76,46400
1260,2017-01-23,2.76,2.92,2.76,2.92,22520
1261,2017-01-24,2.97,3.06,2.92,3.01,32790
1262,2017-01-25,3.01,3.1,2.83,3.03,36590
1263,2017-02-02,3.03,3.03,3.01,3.03,9320
1264,2017-02-03,3.03,3.03,3.01,3.01,20660
1265,2017-02-06,2.99,2.99,2.87,2.97,8200
1266,2017-02-07,2.9,2.97,2.79,2.97,96600
1267,2017-02-08,2.97,2.97,2.88,2.96,37950
1268,2017-02-09,2.96,3.07,2.92,3.06,207750
1269,2017-02-10,3.06,3.12,3.06,3.08,93110
1270,2017-02-13,3.08,3.28,3.08,3.19,138410
1271,2017-02-14,3.37,3.41,3.15,3.41,194930
1272,2017-02-15,3.61,3.65,3.61,3.65,146090
1273,2017-02-16,3.82,3.87,3.73,3.82,481380
1274,2017-02-17,3.89,3.89,3.73,3.73,140940
1275,2017-02-20,3.82,3.99,3.82,3.99,686220
1276,2017-02-21,4.27,4.27,4.27,4.27,443400
1277,2017-02-22,4.54,4.54,4.34,4.41,617220
1278,2017-02-23,4.7,4.7,4.7,4.7,358580
1279,2017-02-24,5.01,5.01,4.9,5.01,1693610
1280,2017-02-27,5.17,5.35,5.1,5.35,609630
1281,2017-02-28,5.71,5.71,5.66,5.71,785000
1282,2017-03-01,5.71,5.98,5.39,5.93,1114400
1283,2017-03-02,6.02,6.2,5.75,5.82,458140
1284,2017-03-03,5.82,5.82,5.42,5.42,751670
1285,2017-03-06,5.15,5.78,5.15,5.78,824030
1286,2017-03-07,5.89,6.02,5.57,5.66,642810
1287,2017-03-08,5.75,5.75,5.51,5.66,363420
1288,2017-03-09,5.66,5.75,5.48,5.48,402630
1289,2017-03-10,5.48,5.66,5.42,5.48,360640
1290,2017-03-13,5.48,5.87,5.48,5.87,933980
1291,2017-03-14,6.11,6.25,5.96,5.98,1180190
1292,2017-03-15,6.02,6.2,5.87,5.87,388750
1293,2017-03-16,5.84,6.07,5.78,5.84,610880
1294,2017-03-17,5.98,6.25,5.84,6.25,1034340
1295,2017-03-20,6.47,6.68,6.29,6.65,1420750
1296,2017-03-21,6.65,6.65,6.34,6.34,800130
1297,2017-03-22,6.38,6.52,5.91,5.93,702100
1298,2017-03-23,5.71,6.27,5.62,6.02,891880
1299,2017-03-24,5.89,5.89,5.62,5.62,940200
1300,2017-03-27,5.39,5.6,5.24,5.24,1015930
1301,2017-03-28,5.01,5.15,4.88,4.94,1395110
1302,2017-03-29,5.17,5.28,5.06,5.28,419220
1303,2017-03-30,5.39,5.6,5.15,5.15,386040
1304,2017-03-31,5.12,5.26,4.92,5.12,255920
1305,2017-04-03,5.12,5.12,4.79,4.9,495300
1306,2017-04-04,4.9,5.21,4.9,4.94,348810
1307,2017-04-05,4.94,4.94,4.74,4.9,178510
1308,2017-04-07,4.92,4.92,4.74,4.74,216240
1309,2017-04-10,4.67,5.06,4.67,5.06,605100
1310,2017-04-11,5.17,5.39,5.1,5.1,795380
1311,2017-04-12,5.12,5.21,4.97,5.1,179260
1312,2017-04-13,5.12,5.12,4.79,4.79,247910
1313,2017-04-14,4.7,4.99,4.54,4.81,299690
1314,2017-04-17,4.81,4.99,4.76,4.81,168720
1315,2017-04-18,4.81,5.01,4.81,4.99,285090
1316,2017-04-19,5.01,5.01,4.81,4.85,228530
1317,2017-04-20,4.81,5.12,4.81,5.08,292480
1318,2017-04-21,4.74,4.92,4.74,4.83,747800
1319,2017-04-24,4.88,4.88,4.63,4.63,172800
1320,2017-04-25,4.61,4.61,4.45,4.45,425380
1321,2017-04-26,4.5,4.72,4.46,4.7,281910
1322,2017-04-27,4.7,4.85,4.67,4.7,124220
1323,2017-04-28,4.58,4.72,4.58,4.72,160310
1324,2017-05-03,4.65,4.72,4.58,4.72,336780
1325,2017-05-04,4.72,5.03,4.72,5.03,557710
1326,2017-05-05,5.28,5.37,5.12,5.33,779370
1327,2017-05-08,5.35,5.6,5.17,5.48,505420
1328,2017-05-09,5.48,5.57,5.19,5.33,356570
1329,2017-05-10,5.33,5.46,5.17,5.19,491800
1330,2017-05-11,5.19,5.37,5.15,5.21,336460
1331,2017-05-12,5.17,5.3,5.17,5.21,276070
1332,2017-05-15,5.21,5.57,5.19,5.53,579770
1333,2017-05-16,5.57,5.8,5.39,5.39,724610
1334,2017-05-17,5.39,5.39,5.21,5.3,295680
1335,2017-05-18,5.24,5.35,5.15,5.3,436670
1336,2017-05-19,5.21,5.26,5.12,5.12,390670
1337,2017-05-22,5.12,5.28,5.12,5.17,261300
1338,2017-05-23,5.21,5.21,5.08,5.15,285900
1339,2017-05-24,5.19,5.19,4.99,4.99,235970
1340,2017-05-25,5.08,5.1,4.94,5.08,173820
1341,2017-05-26,5.08,5.15,5.08,5.12,225860
1342,2017-05-29,5.12,5.12,5.08,5.1,188900
1343,2017-05-30,5.06,5.08,4.94,4.94,294660
1344,2017-05-31,4.94,5.03,4.92,5.03,121470
1345,2017-06-01,5.03,5.08,4.99,5.08,46730
1346,2017-06-02,5.12,5.42,5.1,5.42,488460
1347,2017-06-05,5.78,5.78,5.53,5.62,773500
1348,2017-06-06,5.57,5.62,5.44,5.57,398020
1349,2017-06-07,5.48,5.62,5.35,5.37,366370
1350,2017-06-08,5.39,5.39,5.12,5.35,410970
1351,2017-06-09,5.26,5.53,5.17,5.3,176070
1352,2017-06-12,5.53,5.53,5.3,5.44,203430
1353,2017-06-13,5.48,5.48,5.3,5.48,297300
1354,2017-06-14,5.44,5.55,5.42,5.55,262760
1355,2017-06-15,5.57,5.57,5.42,5.42,103990
1356,2017-06-16,5.35,5.46,5.3,5.44,96650
1357,2017-06-19,5.44,5.48,5.35,5.44,56710
1358,2017-06-20,5.62,5.62,5.39,5.53,162390
1359,2017-06-21,5.39,5.51,5.39,5.48,117900
1360,2017-06-22,5.42,5.87,5.42,5.84,868340
1361,2017-06-23,5.89,5.98,5.57,5.71,352230
1362,2017-06-26,5.71,5.8,5.6,5.71,216080
1363,2017-06-27,5.66,5.66,5.51,5.53,263040
1364,2017-06-28,5.53,5.62,5.39,5.53,143830
1365,2017-06-29,5.53,5.71,5.53,5.53,173230
1366,2017-06-30,5.53,5.64,5.51,5.64,331680
1367,2017-07-03,5.66,5.66,5.48,5.62,189520
1368,2017-07-04,5.62,5.71,5.55,5.71,540150
1369,2017-07-05,5.71,5.73,5.62,5.71,226830
1370,2017-07-06,5.71,5.71,5.6,5.6,428910
1371,2017-07-07,5.6,5.71,5.51,5.51,443070
1372,2017-07-10,5.53,5.62,5.35,5.51,584550
1373,2017-07-11,5.57,5.57,5.3,5.39,710140
1374,2017-07-12,5.39,5.39,5.24,5.26,478560
1375,2017-07-13,5.3,5.37,5.24,5.37,260580
1376,2017-07-14,5.37,5.37,5.24,5.24,310580
1377,2017-07-17,5.1,5.24,4.99,5.12,382540
1378,2017-07-18,4.99,5.12,4.99,5.12,109650
1379,2017-07-19,5.08,5.21,5.03,5.15,351750
1380,2017-07-20,5.1,5.17,5.03,5.15,385940
1381,2017-07-21,5.17,5.24,5.12,5.12,330080
1382,2017-07-24,5.08,5.17,4.94,5.08,392570
1383,2017-07-25,5.12,5.15,5.06,5.12,410470
1384,2017-07-26,5.12,5.19,5.12,5.17,256710
1385,2017-07-27,5.12,5.21,5.12,5.19,93150
1386,2017-07-28,5.21,5.21,5.12,5.12,255080
1387,2017-07-31,5.12,5.15,5.1,5.12,278540
1388,2017-08-01,5.12,5.17,5.12,5.15,295400
1389,2017-08-02,5.12,5.17,5.12,5.15,97960
1390,2017-08-03,5.15,5.44,5.15,5.3,327750
1391,2017-08-04,5.39,5.42,5.35,5.42,180880
1392,2017-08-07,5.42,5.48,5.35,5.35,171620
1393,2017-08-08,5.3,5.39,5.3,5.33,309030
1394,2017-08-09,5.37,5.39,5.17,5.26,312020
1395,2017-08-10,5.26,5.3,5.21,5.26,224410
1396,2017-08-11,5.17,5.28,5.17,5.26,105920
1397,2017-08-14,5.26,5.3,5.17,5.3,119530
1398,2017-08-15,5.21,5.3,5.21,5.24,46830
1399,2017-08-16,5.26,5.37,5.24,5.3,94600
1400,2017-08-17,5.3,5.3,5.28,5.3,77800
1401,2017-08-18,5.37,5.37,5.26,5.3,349890
1402,2017-08-21,5.35,5.55,5.3,5.51,593230
1403,2017-08-22,5.57,5.8,5.57,5.66,629200
1404,2017-08-23,5.66,5.66,5.48,5.66,131780
1405,2017-08-24,5.66,5.66,5.53,5.6,241650
1406,2017-08-25,5.53,5.66,5.53,5.6,230970
1407,2017-08-28,5.57,5.66,5.57,5.62,203870
1408,2017-08-29,5.62,5.66,5.6,5.64,213030
1409,2017-08-30,5.64,6.02,5.62,5.82,690000
1410,2017-08-31,5.75,5.93,5.75,5.84,182340
1411,2017-09-01,5.78,5.84,5.69,5.8,179040
1412,2017-09-05,5.64,5.78,5.62,5.62,305420
1413,2017-09-06,5.6,5.71,5.57,5.57,147300
1414,2017-09-07,5.57,5.57,5.44,5.51,235230
1415,2017-09-08,5.51,5.62,5.51,5.62,121990
1416,2017-09-11,5.71,5.82,5.55,5.8,323320
1417,2017-09-12,5.8,5.98,5.8,5.89,414600
1418,2017-09-13,5.93,5.93,5.87,5.91,213010
1419,2017-09-14,5.93,6.07,5.91,6.05,348930
1420,2017-09-15,6.11,6.16,5.98,6.11,328060
1421,2017-09-18,6.11,6.29,6.11,6.23,403990
1422,2017-09-19,6.25,6.25,6.05,6.05,337770
1423,2017-09-20,5.96,6.25,5.96,6.2,146250
1424,2017-09-21,6.25,6.34,6.14,6.2,352690
1425,2017-09-22,6.2,6.2,6.07,6.11,317130
1426,2017-09-25,6.0,6.11,6.0,6.11,154220
1427,2017-09-26,6.14,6.14,6.0,6.0,201650
1428,2017-09-27,6.0,6.07,5.91,5.98,75660
1429,2017-09-28,5.91,6.14,5.91,5.98,96790
1430,2017-09-29,5.98,6.05,5.93,6.05,68610
1431,2017-10-02,5.96,6.11,5.96,6.07,45970
1432,2017-10-03,5.98,6.02,5.91,6.02,214570
1433,2017-10-04,5.98,6.14,5.93,6.14,80980
1434,2017-10-05,6.11,6.18,6.09,6.16,39490
1435,2017-10-06,6.25,6.25,6.14,6.2,86280
1436,2017-10-09,6.11,6.2,6.11,6.18,73170
1437,2017-10-10,6.07,6.18,6.07,6.07,57840
1438,2017-10-11,6.02,6.2,6.02,6.2,26560
1439,2017-10-12,6.2,6.38,6.11,6.2,159070
1440,2017-10-13,6.11,6.2,6.11,6.2,58090
1441,2017-10-16,6.11,6.2,6.11,6.16,74710
1442,2017-10-17,5.98,6.2,5.98,6.16,143200
1443,2017-10-18,6.09,6.2,6.09,6.18,183470
1444,2017-10-19,6.18,6.23,6.16,6.23,99580
1445,2017-10-20,6.16,6.45,6.16,6.43,346050
1446,2017-10-23,6.74,6.74,6.43,6.5,527810
1447,2017-10-24,6.5,6.52,6.25,6.29,193000
1448,2017-10-25,6.25,6.29,5.96,6.07,323120
1449,2017-10-26,5.98,6.07,5.75,5.89,277160
1450,2017-10-27,5.8,5.89,5.8,5.8,146030
1451,2017-10-30,5.8,5.91,5.8,5.8,218510
1452,2017-10-31,5.93,6.02,5.53,5.79,31620
1453,2017-11-01,5.6,5.74,5.51,5.56,113170
1454,2017-11-02,5.56,5.84,5.56,5.84,78700
1455,2017-11-03,5.84,5.84,5.65,5.81,21570
1456,2017-11-06,5.7,5.93,5.7,5.88,23060
1457,2017-11-07,5.77,5.88,5.74,5.86,25050
1458,2017-11-08,5.63,5.86,5.63,5.84,7060
1459,2017-11-09,5.81,5.84,5.6,5.74,39440
1460,2017-11-10,5.79,5.79,5.56,5.74,53410
1461,2017-11-13,5.72,5.74,5.42,5.7,17500
1462,2017-11-14,5.6,5.65,5.53,5.65,33930
1463,2017-11-15,5.53,5.6,5.51,5.6,63140
1464,2017-11-16,5.44,5.56,5.28,5.44,177100
1465,2017-11-17,5.49,5.58,5.42,5.58,22560
1466,2017-11-20,5.65,5.79,5.51,5.74,155490
1467,2017-11-21,5.7,5.79,5.6,5.7,81290
1468,2017-11-22,5.7,5.7,5.53,5.58,14640
1469,2017-11-23,5.44,5.53,5.42,5.44,95100
1470,2017-11-24,5.42,5.6,5.16,5.6,107470
1471,2017-11-27,5.7,5.74,5.53,5.65,79890
1472,2017-11-28,5.65,5.74,5.49,5.56,131640
1473,2017-11-29,5.56,5.58,5.51,5.51,74160
1474,2017-11-30,5.42,5.56,5.42,5.44,40870
1475,2017-12-01,5.46,5.58,5.46,5.51,110160
1476,2017-12-04,5.51,5.58,5.46,5.51,127180
1477,2017-12-05,5.53,5.56,5.44,5.56,85930
1478,2017-12-06,5.49,5.51,5.44,5.46,41550
1479,2017-12-07,5.49,5.56,5.46,5.56,31290
