,time,open,high,low,close,volume
516,2021-08-10,6.25,6.25,6.25,6.25,0
517,2021-08-11,6.25,6.25,6.25,6.25,0
518,2021-08-12,6.25,6.25,6.25,6.25,0
519,2021-08-13,6.25,6.25,6.25,6.25,0
520,2021-08-16,6.25,6.25,6.25,6.25,0
521,2021-08-17,6.25,6.25,6.25,6.25,0
522,2021-08-18,6.25,6.25,6.25,6.25,0
523,2021-08-19,6.25,6.25,6.25,6.25,0
524,2021-08-20,5.32,5.32,5.32,5.32,18960
525,2021-08-23,5.32,5.32,5.32,5.32,0
526,2021-08-24,5.32,5.32,5.32,5.32,0
527,2021-08-25,5.32,5.32,5.32,5.32,0
528,2021-08-26,5.32,5.32,5.32,5.32,0
529,2021-08-27,6.11,6.11,6.11,6.11,100
530,2021-08-30,6.11,6.11,6.11,6.11,0
531,2021-08-31,6.11,6.11,6.11,6.11,0
532,2021-09-01,6.11,6.11,6.11,6.11,0
533,2021-09-06,6.11,6.11,6.11,6.11,0
534,2021-09-07,6.11,6.11,6.11,6.11,0
535,2021-09-08,6.11,6.11,6.11,6.11,0
536,2021-09-09,6.11,6.11,6.11,6.11,0
537,2021-09-10,6.96,6.96,6.96,6.96,11708
538,2021-09-13,6.96,6.96,6.96,6.96,0
539,2021-09-14,6.96,6.96,6.96,6.96,0
540,2021-09-15,6.96,6.96,6.96,6.96,0
541,2021-09-16,6.96,6.96,6.96,6.96,0
542,2021-09-17,6.96,6.96,6.96,6.96,0
543,2021-09-20,6.96,6.96,6.96,6.96,0
544,2021-09-21,6.96,6.96,6.96,6.96,0
545,2021-09-22,6.96,6.96,6.96,6.96,0
546,2021-09-23,6.96,6.96,6.96,6.96,0
547,2021-09-24,6.03,6.03,6.03,6.03,300
548,2021-09-27,6.03,6.03,6.03,6.03,0
549,2021-09-28,6.03,6.03,6.03,6.03,0
550,2021-09-29,6.03,6.03,6.03,6.03,0
551,2021-09-30,6.03,6.03,6.03,6.03,0
552,2021-10-01,6.03,6.03,6.03,6.03,1
553,2021-10-04,6.03,6.03,6.03,6.03,0
554,2021-10-05,6.03,6.03,6.03,6.03,0
555,2021-10-06,6.03,6.03,6.03,6.03,0
556,2021-10-07,6.03,6.03,6.03,6.03,0
557,2021-10-08,6.03,6.03,6.03,6.03,0
558,2021-10-11,6.03,6.03,6.03,6.03,0
559,2021-10-12,6.03,6.03,6.03,6.03,0
560,2021-10-13,6.03,6.03,6.03,6.03,0
561,2021-10-14,6.03,6.03,6.03,6.03,0
562,2021-10-15,6.25,6.25,6.25,6.25,200
563,2021-10-18,6.25,6.25,6.25,6.25,0
564,2021-10-19,6.25,6.25,6.25,6.25,0
565,2021-10-20,6.25,6.25,6.25,6.25,0
566,2021-10-21,6.25,6.25,6.25,6.25,0
567,2021-10-22,7.17,7.17,6.32,6.32,6100
568,2021-10-25,6.32,6.32,6.32,6.32,0
569,2021-10-26,6.32,6.32,6.32,6.32,0
570,2021-10-27,6.32,6.32,6.32,6.32,0
571,2021-10-28,6.32,6.32,6.32,6.32,0
572,2021-10-29,7.24,7.24,7.24,7.24,400
573,2021-11-01,7.24,7.24,7.24,7.24,0
574,2021-11-02,7.24,7.24,7.24,7.24,0
575,2021-11-03,7.24,7.24,7.24,7.24,0
576,2021-11-04,7.24,7.24,7.24,7.24,0
577,2021-11-05,7.24,7.24,7.24,7.24,0
578,2021-11-08,7.24,7.24,7.24,7.24,0
579,2021-11-09,7.24,7.24,7.24,7.24,0
580,2021-11-10,7.24,7.24,7.24,7.24,0
581,2021-11-11,7.24,7.24,7.24,7.24,0
582,2021-11-12,7.24,7.24,7.24,7.24,0
583,2021-11-15,7.24,7.24,7.24,7.24,0
584,2021-11-16,7.24,7.24,7.24,7.24,0
585,2021-11-17,7.24,7.24,7.24,7.24,0
586,2021-11-18,7.24,7.24,7.24,7.24,0
587,2021-11-19,7.24,7.24,7.24,7.24,0
588,2021-11-22,7.24,7.24,7.24,7.24,0
589,2021-11-23,7.24,7.24,7.24,7.24,0
590,2021-11-24,7.24,7.24,7.24,7.24,0
591,2021-11-25,7.24,7.24,7.24,7.24,0
592,2021-11-26,7.24,7.24,7.24,7.24,0
593,2021-11-29,7.24,7.24,7.24,7.24,0
594,2021-11-30,7.24,7.24,7.24,7.24,0
595,2021-12-01,7.24,7.24,7.24,7.24,0
596,2021-12-02,7.24,7.24,7.24,7.24,0
597,2021-12-03,6.25,7.24,6.25,7.24,6900
598,2021-12-06,6.32,6.32,6.32,6.32,0
599,2021-12-07,6.32,6.32,6.32,6.32,0
600,2021-12-08,6.32,6.32,6.32,6.32,0
601,2021-12-09,6.32,6.32,6.32,6.32,0
602,2021-12-10,7.24,7.24,7.24,7.24,100
603,2021-12-13,7.24,7.24,7.24,7.24,0
604,2021-12-14,7.24,7.24,7.24,7.24,0
605,2021-12-15,7.24,7.24,7.24,7.24,0
606,2021-12-16,7.24,7.24,7.24,7.24,0
607,2021-12-17,8.31,8.31,8.31,8.31,13900
608,2021-12-20,8.31,8.31,8.31,8.31,0
609,2021-12-21,8.31,8.31,8.31,8.31,0
610,2021-12-22,8.31,8.31,8.31,8.31,0
611,2021-12-23,8.31,8.31,8.31,8.31,0
612,2021-12-24,9.44,9.44,9.44,9.44,100
613,2021-12-27,9.44,9.44,9.44,9.44,0
614,2021-12-28,9.44,9.44,9.44,9.44,0
615,2021-12-29,9.44,9.44,9.44,9.44,0
616,2021-12-30,9.44,9.44,9.44,9.44,0
617,2021-12-31,9.44,9.44,9.44,9.44,0
618,2022-01-04,9.44,9.44,9.44,9.44,0
619,2022-01-05,9.44,9.44,9.44,9.44,0
620,2022-01-06,9.44,9.44,9.44,9.44,0
621,2022-01-07,10.72,10.72,10.72,10.72,200
622,2022-01-10,10.72,10.72,10.72,10.72,0
623,2022-01-11,10.72,10.72,10.72,10.72,0
624,2022-01-12,10.72,10.72,10.72,10.72,0
625,2022-01-13,10.72,10.72,10.72,10.72,0
626,2022-01-14,10.58,10.58,10.58,10.58,200
627,2022-01-17,10.58,10.58,10.58,10.58,0
628,2022-01-18,10.58,10.58,10.58,10.58,0
629,2022-01-19,10.58,10.58,10.58,10.58,0
630,2022-01-20,10.58,10.58,10.58,10.58,0
631,2022-01-21,9.94,9.94,9.02,9.94,500
632,2022-01-24,9.73,9.73,9.73,9.73,0
633,2022-01-25,9.73,9.73,9.73,9.73,0
634,2022-01-26,9.73,9.73,9.73,9.73,0
635,2022-01-27,9.73,9.73,9.73,9.73,0
636,2022-01-28,9.73,9.73,9.73,9.73,100
637,2022-02-07,9.73,9.73,9.73,9.73,0
638,2022-02-08,9.73,9.73,9.73,9.73,0
639,2022-02-09,9.73,9.73,9.73,9.73,0
640,2022-02-10,9.73,9.73,9.73,9.73,0
641,2022-02-11,9.73,9.73,9.73,9.73,0
642,2022-02-14,9.73,9.73,9.73,9.73,0
643,2022-02-15,9.73,9.73,9.73,9.73,0
644,2022-02-16,9.73,9.73,9.73,9.73,0
645,2022-02-17,9.73,9.73,9.73,9.73,0
646,2022-02-18,9.73,9.73,9.73,9.73,1100
647,2022-02-21,9.73,9.73,9.73,9.73,0
648,2022-02-22,9.73,9.73,9.73,9.73,0
649,2022-02-23,9.73,9.73,9.73,9.73,0
650,2022-02-24,9.73,9.73,9.73,9.73,0
651,2022-02-25,9.73,9.73,9.73,9.73,0
652,2022-02-28,9.73,9.73,9.73,9.73,0
653,2022-03-01,9.73,9.73,9.73,9.73,0
654,2022-03-02,9.73,9.73,9.73,9.73,0
655,2022-03-03,9.73,9.73,9.73,9.73,0
656,2022-03-04,9.73,9.73,9.73,9.73,0
657,2022-03-07,9.73,9.73,9.73,9.73,0
658,2022-03-08,9.73,9.73,9.73,9.73,0
659,2022-03-09,9.73,9.73,9.73,9.73,0
660,2022-03-10,9.73,9.73,9.73,9.73,0
661,2022-03-11,9.73,9.73,9.73,9.73,0
662,2022-03-14,9.73,9.73,9.73,9.73,0
663,2022-03-15,9.73,9.73,9.73,9.73,0
664,2022-03-16,9.73,9.73,9.73,9.73,0
665,2022-03-17,9.73,9.73,9.73,9.73,0
666,2022-03-18,8.31,8.31,8.31,8.31,9000
667,2022-03-21,8.31,8.31,8.31,8.31,0
668,2022-03-22,8.31,8.31,8.31,8.31,0
669,2022-03-23,8.31,8.31,8.31,8.31,0
670,2022-03-24,8.31,8.31,8.31,8.31,0
671,2022-03-25,8.31,8.31,8.31,8.31,0
672,2022-03-28,8.31,8.31,8.31,8.31,0
673,2022-03-29,8.31,8.31,8.31,8.31,0
674,2022-03-30,8.31,8.31,8.31,8.31,0
675,2022-03-31,8.31,8.31,8.31,8.31,0
676,2022-04-01,7.1,7.1,7.1,7.1,6300
677,2022-04-04,7.1,7.1,7.1,7.1,0
678,2022-04-05,7.1,7.1,7.1,7.1,0
679,2022-04-06,7.1,7.1,7.1,7.1,0
680,2022-04-07,7.1,7.1,7.1,7.1,0
681,2022-04-08,8.16,8.16,7.1,7.17,15200
682,2022-04-12,7.1,7.1,7.1,7.1,0
683,2022-04-13,7.1,7.1,7.1,7.1,0
684,2022-04-14,7.1,7.1,7.1,7.1,0
685,2022-04-15,7.1,7.1,7.1,7.1,0
686,2022-04-18,8.02,8.02,8.02,8.02,300
687,2022-04-19,8.02,8.02,8.02,8.02,0
688,2022-04-20,9.02,9.02,9.02,9.02,100
689,2022-04-21,10.37,10.37,9.94,9.94,1400
690,2022-04-22,11.64,11.64,11.64,11.64,100
691,2022-04-25,12.78,13.35,12.78,13.28,400
692,2022-04-26,13.28,13.28,13.28,13.28,200
693,2022-04-27,13.28,13.28,13.28,13.28,0
694,2022-04-28,13.28,13.28,13.28,13.28,0
695,2022-04-29,13.28,13.28,11.29,13.2,2400
696,2022-05-04,12.0,12.0,12.0,12.0,0
697,2022-05-05,13.42,13.42,12.07,12.07,400
698,2022-05-06,12.78,12.78,12.78,12.78,7
699,2022-05-09,12.78,12.78,12.78,12.78,0
700,2022-05-10,12.78,12.78,12.78,12.78,0
701,2022-05-11,12.78,12.78,12.78,12.78,0
702,2022-05-12,12.78,12.78,12.78,12.78,200
703,2022-05-13,12.78,12.78,12.78,12.78,0
704,2022-05-16,12.78,12.78,12.78,12.78,0
705,2022-05-17,12.78,12.78,12.78,12.78,0
706,2022-05-18,13.13,13.13,10.86,10.86,700
707,2022-05-19,10.65,10.65,10.65,10.65,200
708,2022-05-20,9.12,9.12,9.12,9.12,100
709,2022-05-23,7.82,7.82,7.82,7.82,600
710,2022-05-24,8.97,8.97,8.97,8.97,100
711,2022-05-25,10.27,10.27,10.27,10.27,100
712,2022-05-26,11.8,11.8,11.8,11.8,200
713,2022-05-27,10.04,10.04,10.04,10.04,200
714,2022-05-30,8.58,8.58,8.58,8.58,100
715,2022-05-31,9.81,9.81,7.51,7.51,300
716,2022-06-01,10.27,10.27,10.27,10.27,200
717,2022-06-02,10.27,10.27,10.27,10.27,0
718,2022-06-03,11.5,11.5,11.5,11.5,100
719,2022-06-06,11.5,11.5,11.5,11.5,0
720,2022-06-07,11.5,11.5,11.5,11.5,0
721,2022-06-08,11.5,11.5,11.5,11.5,0
722,2022-06-09,9.81,9.81,9.81,9.81,100
723,2022-06-10,8.35,8.35,8.35,8.35,10000
724,2022-06-13,9.58,9.58,9.58,9.58,1100
725,2022-06-14,9.58,9.58,9.58,9.58,0
726,2022-06-15,8.2,8.2,8.2,8.2,100
727,2022-06-16,8.2,8.2,8.2,8.2,0
728,2022-06-17,8.2,8.2,8.2,8.2,2900
729,2022-06-20,8.2,8.2,8.2,8.2,0
730,2022-06-21,8.2,8.2,8.2,8.2,0
731,2022-06-22,9.43,9.43,9.43,9.43,100
732,2022-06-23,9.43,9.43,9.43,9.43,0
733,2022-06-24,9.43,9.43,9.43,9.43,0
734,2022-06-27,9.43,9.43,9.43,9.43,0
735,2022-06-28,8.12,8.12,8.12,8.12,100
736,2022-06-29,7.28,8.05,7.28,8.05,1700
737,2022-06-30,8.05,8.05,8.05,8.05,300
738,2022-07-01,8.05,8.05,8.05,8.05,0
739,2022-07-04,8.05,8.05,8.05,8.05,0
740,2022-07-05,8.05,8.05,8.05,8.05,0
741,2022-07-06,8.81,9.12,8.81,9.12,2700
742,2022-07-07,9.04,9.04,9.04,9.04,0
743,2022-07-08,9.04,9.04,9.04,9.04,0
744,2022-07-11,9.04,9.04,9.04,9.04,0
745,2022-07-12,9.04,9.04,9.04,9.04,0
746,2022-07-13,9.04,9.04,9.04,9.04,0
747,2022-07-14,9.04,9.04,9.04,9.04,0
748,2022-07-15,9.04,9.04,9.04,9.04,0
749,2022-07-18,9.04,9.04,9.04,9.04,0
750,2022-07-19,8.35,8.35,8.35,8.35,500
751,2022-07-20,9.58,9.58,9.58,9.58,300
752,2022-07-21,9.58,9.58,9.58,9.58,0
753,2022-07-22,9.58,9.58,9.58,9.58,0
754,2022-07-25,9.58,9.58,9.58,9.58,0
755,2022-07-26,9.58,9.58,9.58,9.58,0
756,2022-07-27,9.58,9.58,9.58,9.58,0
757,2022-07-28,9.58,9.58,9.58,9.58,0
758,2022-07-29,9.58,9.58,9.58,9.58,0
759,2022-08-01,9.58,9.58,9.58,9.58,0
760,2022-08-02,9.58,9.58,9.58,9.58,0
761,2022-08-03,9.58,9.58,9.58,9.58,0
762,2022-08-04,9.58,9.58,9.58,9.58,0
763,2022-08-05,9.58,9.58,9.58,9.58,0
764,2022-08-08,9.58,9.58,9.58,9.58,0
765,2022-08-09,9.58,9.58,9.58,9.58,0
766,2022-08-10,9.58,9.58,9.58,9.58,0
767,2022-08-11,8.2,9.58,8.2,9.58,400
768,2022-08-12,8.58,8.58,8.58,8.58,0
769,2022-08-15,9.66,9.73,9.66,9.73,200
770,2022-08-16,9.73,9.73,9.73,9.73,0
771,2022-08-17,9.73,9.73,9.73,9.73,0
772,2022-08-18,9.73,9.73,9.73,9.73,0
773,2022-08-19,9.73,9.73,9.73,9.73,0
774,2022-08-22,9.73,9.73,9.73,9.73,0
775,2022-08-23,9.96,9.96,9.96,9.96,100
776,2022-08-24,9.96,9.96,9.96,9.96,0
777,2022-08-25,9.96,9.96,9.96,9.96,0
778,2022-08-26,9.96,9.96,9.96,9.96,0
779,2022-08-29,9.96,9.96,9.96,9.96,0
780,2022-08-30,9.96,9.96,9.96,9.96,0
781,2022-08-31,9.96,9.96,9.96,9.96,0
782,2022-09-05,9.96,9.96,9.96,9.96,0
783,2022-09-06,9.96,9.96,9.96,9.96,0
784,2022-09-07,9.96,9.96,9.96,9.96,0
785,2022-09-08,9.96,9.96,9.96,9.96,0
786,2022-09-09,9.96,9.96,9.96,9.96,0
787,2022-09-12,9.96,9.96,9.96,9.96,0
788,2022-09-13,9.2,9.2,9.2,9.2,100
789,2022-09-14,9.2,9.2,9.2,9.2,0
790,2022-09-15,9.2,9.2,9.2,9.2,0
791,2022-09-16,9.2,9.2,9.2,9.2,0
792,2022-09-19,9.2,9.2,9.2,9.2,0
793,2022-09-20,9.2,9.2,9.2,9.2,0
794,2022-09-21,9.2,9.2,9.2,9.2,0
795,2022-09-22,9.2,9.2,9.2,9.2,0
796,2022-09-23,9.2,9.2,9.2,9.2,0
797,2022-09-26,9.2,9.2,9.2,9.2,0
798,2022-09-27,9.2,9.2,9.2,9.2,0
799,2022-09-28,9.2,9.2,9.2,9.2,0
800,2022-09-29,9.2,9.2,9.2,9.2,0
801,2022-09-30,9.2,9.2,9.2,9.2,0
802,2022-10-03,9.2,9.2,9.2,9.2,0
803,2022-10-04,9.2,9.2,9.2,9.2,0
804,2022-10-05,9.2,9.2,9.2,9.2,1
805,2022-10-06,9.2,9.2,9.2,9.2,0
806,2022-10-07,9.2,9.2,9.2,9.2,0
807,2022-10-10,9.2,9.2,9.2,9.2,0
808,2022-10-11,9.2,10.58,9.2,10.58,200
809,2022-10-12,11.34,11.34,11.34,11.34,100
810,2022-10-13,13.03,13.03,13.03,13.03,100
811,2022-10-14,13.03,13.03,13.03,13.03,100
812,2022-10-17,13.03,13.03,13.03,13.03,0
813,2022-10-18,13.03,13.03,13.03,13.03,0
814,2022-10-19,13.03,13.03,13.03,13.03,0
815,2022-10-20,13.03,13.03,13.03,13.03,0
816,2022-10-21,13.03,13.03,13.03,13.03,0
817,2022-10-24,13.03,13.03,13.03,13.03,0
818,2022-10-25,12.26,12.26,12.26,12.26,100
819,2022-10-26,12.26,12.26,12.26,12.26,0
820,2022-10-27,12.26,12.26,12.26,12.26,0
821,2022-10-28,12.26,12.26,12.26,12.26,0
822,2022-10-31,12.26,12.26,12.26,12.26,0
823,2022-11-01,12.26,12.26,12.26,12.26,0
824,2022-11-02,12.26,12.26,12.26,12.26,0
825,2022-11-03,12.26,12.26,12.26,12.26,0
826,2022-11-04,12.26,12.26,12.26,12.26,0
827,2022-11-07,12.26,12.26,12.26,12.26,0
828,2022-11-08,12.26,12.26,12.26,12.26,0
829,2022-11-09,12.26,12.26,12.26,12.26,0
830,2022-11-10,12.26,12.26,12.26,12.26,100
831,2022-11-11,12.26,12.26,12.26,12.26,0
832,2022-11-14,12.26,12.26,12.26,12.26,0
833,2022-11-15,12.26,12.26,12.26,12.26,0
834,2022-11-16,12.26,12.26,12.26,12.26,0
835,2022-11-17,12.26,12.26,12.26,12.26,0
836,2022-11-18,12.26,12.26,12.26,12.26,0
837,2022-11-21,12.26,12.26,12.26,12.26,0
838,2022-11-22,12.26,12.26,12.26,12.26,0
839,2022-11-23,12.26,12.26,12.26,12.26,0
840,2022-11-24,12.26,12.26,12.26,12.26,0
841,2022-11-25,12.26,12.26,12.26,12.26,0
842,2022-11-28,12.26,12.26,12.26,12.26,0
843,2022-11-29,12.26,12.26,12.26,12.26,0
844,2022-11-30,12.26,12.26,12.26,12.26,0
845,2022-12-01,12.26,12.26,12.26,12.26,0
846,2022-12-02,12.26,12.26,12.26,12.26,0
847,2022-12-05,12.26,12.26,12.26,12.26,0
848,2022-12-06,12.26,12.26,12.26,12.26,0
849,2022-12-07,12.26,12.26,12.26,12.26,0
850,2022-12-08,12.26,12.26,12.26,12.26,0
851,2022-12-09,12.26,12.26,12.26,12.26,0
852,2022-12-12,12.26,12.26,12.26,12.26,0
853,2022-12-13,12.26,12.26,12.26,12.26,0
854,2022-12-14,12.26,12.26,12.26,12.26,0
855,2022-12-15,12.26,12.26,12.26,12.26,0
856,2022-12-16,12.26,12.26,12.26,12.26,0
857,2022-12-19,7.43,7.43,7.43,7.43,100
858,2022-12-20,7.43,7.43,7.43,7.43,0
859,2022-12-21,7.66,7.66,7.66,7.66,100
860,2022-12-22,7.66,7.66,7.66,7.66,0
861,2022-12-23,7.66,7.66,7.66,7.66,0
862,2022-12-26,7.66,7.66,7.66,7.66,0
863,2022-12-27,7.66,7.66,7.66,7.66,0
864,2022-12-28,7.66,7.66,7.66,7.66,0
865,2022-12-29,7.66,7.66,7.66,7.66,0
866,2022-12-30,7.66,7.66,7.66,7.66,0
867,2023-01-03,7.66,7.66,7.66,7.66,0
868,2023-01-04,7.66,7.66,7.66,7.66,0
869,2023-01-05,7.66,7.66,7.66,7.66,600
870,2023-01-06,7.66,7.66,7.66,7.66,0
871,2023-01-09,7.66,7.66,7.66,7.66,0
872,2023-01-10,7.66,7.66,7.66,7.66,0
873,2023-01-11,7.66,7.66,7.66,7.66,0
874,2023-01-12,7.66,7.66,7.66,7.66,0
875,2023-01-13,8.81,8.81,8.81,8.81,500
876,2023-01-16,8.81,8.81,8.81,8.81,0
877,2023-01-17,8.81,8.81,8.81,8.81,0
878,2023-01-18,8.81,8.81,8.81,8.81,0
879,2023-01-19,8.81,8.81,8.81,8.81,0
880,2023-01-27,8.81,8.81,8.81,8.81,0
881,2023-01-30,7.51,7.51,7.51,7.51,100
882,2023-01-31,7.51,7.51,7.51,7.51,20
883,2023-02-01,7.51,7.51,7.51,7.51,0
884,2023-02-02,7.51,7.51,7.51,7.51,0
885,2023-02-03,7.51,7.51,7.51,7.51,0
886,2023-02-06,7.51,7.51,7.51,7.51,0
887,2023-02-07,7.51,7.51,7.51,7.51,0
888,2023-02-08,7.51,7.51,7.51,7.51,0
889,2023-02-09,7.51,7.51,7.51,7.51,39
890,2023-02-10,7.51,7.51,7.51,7.51,0
891,2023-02-13,8.35,8.35,8.35,8.35,100
892,2023-02-14,8.35,8.35,8.35,8.35,0
893,2023-02-15,8.35,8.35,8.35,8.35,0
894,2023-02-16,8.35,8.35,8.35,8.35,0
895,2023-02-17,7.13,7.13,7.13,7.13,1700
896,2023-02-20,7.13,7.13,7.13,7.13,2
897,2023-02-21,7.13,7.13,7.13,7.13,0
898,2023-02-22,8.05,8.05,8.05,8.05,1220
899,2023-02-23,8.05,8.05,8.05,8.05,0
900,2023-02-24,8.05,8.05,8.05,8.05,0
901,2023-02-27,8.05,8.05,8.05,8.05,0
902,2023-02-28,8.05,8.05,8.05,8.05,0
903,2023-03-01,8.05,8.05,8.05,8.05,1
904,2023-03-02,8.05,8.05,8.05,8.05,0
905,2023-03-03,8.05,8.05,8.05,8.05,0
906,2023-03-06,7.66,7.66,7.66,7.66,2000
907,2023-03-07,7.66,7.66,7.66,7.66,0
908,2023-03-08,8.81,8.81,8.81,8.81,101
909,2023-03-09,8.81,8.81,8.81,8.81,0
910,2023-03-10,8.81,8.81,8.81,8.81,0
911,2023-03-13,8.81,8.81,8.81,8.81,0
912,2023-03-14,8.81,8.81,8.81,8.81,0
913,2023-03-15,8.81,8.81,8.81,8.81,0
914,2023-03-16,8.81,8.81,8.81,8.81,0
915,2023-03-17,8.81,8.81,8.81,8.81,0
916,2023-03-20,8.81,8.81,8.81,8.81,0
917,2023-03-21,8.81,8.81,8.81,8.81,0
918,2023-03-22,8.81,8.81,8.81,8.81,0
919,2023-03-23,8.81,8.81,8.81,8.81,0
920,2023-03-24,8.81,8.81,8.81,8.81,0
921,2023-03-27,9.43,9.43,9.43,9.43,100
922,2023-03-28,9.43,9.43,9.43,9.43,0
923,2023-03-29,9.43,9.43,9.43,9.43,0
924,2023-03-30,9.43,9.43,9.43,9.43,0
925,2023-03-31,9.43,9.43,9.43,9.43,1
926,2023-04-03,9.43,9.43,9.43,9.43,0
927,2023-04-04,9.43,9.43,9.43,9.43,0
928,2023-04-05,9.43,9.43,9.43,9.43,0
929,2023-04-06,9.43,9.43,9.43,9.43,0
930,2023-04-07,8.05,8.05,8.05,8.05,1000
931,2023-04-10,8.05,8.05,8.05,8.05,0
932,2023-04-11,8.05,8.05,8.05,8.05,0
933,2023-04-12,8.05,8.05,8.05,8.05,0
934,2023-04-13,8.05,8.05,8.05,8.05,0
935,2023-04-14,8.05,8.05,8.05,8.05,1
936,2023-04-17,8.05,8.05,8.05,8.05,1
937,2023-04-18,8.05,8.05,8.05,8.05,0
938,2023-04-19,8.05,8.05,8.05,8.05,40
939,2023-04-20,8.05,8.05,8.05,8.05,0
940,2023-04-21,8.05,8.05,8.05,8.05,0
941,2023-04-24,8.05,8.05,8.05,8.05,0
942,2023-04-25,8.05,8.05,8.05,8.05,0
943,2023-04-26,8.05,8.05,8.05,8.05,6
944,2023-04-27,8.05,8.05,8.05,8.05,10
945,2023-04-28,8.05,8.05,8.05,8.05,0
946,2023-05-04,8.05,8.05,8.05,8.05,0
947,2023-05-05,8.05,8.05,8.05,8.05,0
948,2023-05-08,8.05,8.05,8.05,8.05,0
949,2023-05-09,8.05,8.05,8.05,8.05,0
950,2023-05-10,9.2,9.2,9.2,9.2,500
951,2023-05-11,9.2,9.2,9.2,9.2,0
952,2023-05-12,9.96,10.12,9.96,10.12,400
953,2023-05-15,11.5,11.5,11.5,11.5,100
954,2023-05-16,12.72,13.18,11.5,11.5,400
955,2023-05-17,12.57,12.57,12.57,12.57,0
956,2023-05-18,12.57,12.57,12.57,12.57,0
957,2023-05-19,12.6,12.6,12.6,12.6,0
958,2023-05-22,12.6,12.6,12.6,12.6,0
959,2023-05-23,12.6,12.6,12.6,12.6,0
960,2023-05-24,12.6,12.6,12.6,12.6,0
961,2023-05-25,12.6,12.6,12.6,12.6,0
962,2023-05-26,12.6,12.6,12.6,12.6,0
963,2023-05-29,12.6,12.6,12.6,12.6,0
964,2023-05-30,12.6,12.6,12.6,12.6,0
965,2023-05-31,12.6,12.6,12.6,12.6,0
966,2023-06-01,12.6,12.6,12.6,12.6,0
967,2023-06-02,12.6,12.6,12.6,12.6,0
968,2023-06-05,12.6,12.6,12.6,12.6,0
969,2023-06-06,12.6,12.6,12.6,12.6,0
970,2023-06-07,12.6,12.6,12.6,12.6,0
971,2023-06-08,12.6,12.6,12.6,12.6,0
972,2023-06-09,12.6,12.6,12.6,12.6,0
973,2023-06-12,10.76,10.84,10.76,10.84,2800
974,2023-06-13,10.84,10.84,10.84,10.84,0
975,2023-06-14,10.84,10.84,10.84,10.84,0
976,2023-06-15,10.84,10.84,10.84,10.84,0
977,2023-06-16,10.84,10.84,10.84,10.84,0
978,2023-06-19,10.84,10.84,10.84,10.84,0
979,2023-06-20,10.84,10.84,10.84,10.84,0
980,2023-06-21,10.84,10.84,10.84,10.84,0
981,2023-06-22,10.84,10.84,10.84,10.84,0
982,2023-06-23,10.84,10.84,10.84,10.84,0
983,2023-06-26,10.84,10.84,10.84,10.84,0
984,2023-06-27,10.84,10.84,10.84,10.84,0
985,2023-06-28,10.84,10.84,10.84,10.84,0
986,2023-06-29,10.84,10.84,10.84,10.84,0
987,2023-06-30,10.84,10.84,10.84,10.84,0
988,2023-07-03,10.84,10.84,10.84,10.84,0
989,2023-07-04,10.01,10.01,10.01,10.01,2700
990,2023-07-05,10.01,10.01,10.01,10.01,0
991,2023-07-06,10.01,10.01,10.01,10.01,0
992,2023-07-07,10.01,10.01,10.01,10.01,0
993,2023-07-10,10.01,10.01,10.01,10.01,0
994,2023-07-11,10.01,10.01,10.01,10.01,0
995,2023-07-12,10.01,10.01,10.01,10.01,0
996,2023-07-13,10.01,10.01,10.01,10.01,0
997,2023-07-14,10.01,10.01,10.01,10.01,0
998,2023-07-17,10.01,10.01,10.01,10.01,0
999,2023-07-18,10.01,10.01,10.01,10.01,0
1000,2023-07-19,10.01,10.01,10.01,10.01,0
1001,2023-07-20,10.01,10.01,10.01,10.01,0
1002,2023-07-21,10.01,10.01,10.01,10.01,0
1003,2023-07-24,10.01,10.01,10.01,10.01,7
1004,2023-07-25,10.01,10.01,10.01,10.01,0
1005,2023-07-26,10.01,10.01,10.01,10.01,0
1006,2023-07-27,10.01,10.01,10.01,10.01,0
1007,2023-07-28,10.01,10.01,10.01,10.01,0
1008,2023-07-31,10.01,10.01,10.01,10.01,0
1009,2023-08-01,8.51,9.26,8.51,9.26,600
1010,2023-08-02,9.93,9.93,9.93,9.93,100
1011,2023-08-03,9.93,9.93,9.93,9.93,0
1012,2023-08-04,9.93,9.93,9.93,9.93,0
1013,2023-08-07,8.51,8.51,8.51,8.51,501
1014,2023-08-08,8.51,8.51,8.51,8.51,0
1015,2023-08-09,8.51,8.51,8.51,8.51,0
1016,2023-08-10,8.68,8.68,8.68,8.68,100
1017,2023-08-11,8.68,8.68,8.68,8.68,0
1018,2023-08-14,8.68,8.68,8.68,8.68,0
1019,2023-08-15,8.68,8.68,8.68,8.68,0
1020,2023-08-16,8.68,8.68,8.68,8.68,0
1021,2023-08-17,9.93,9.93,9.93,9.93,100
1022,2023-08-18,9.93,9.93,9.93,9.93,0
1023,2023-08-21,9.93,9.93,9.93,9.93,0
1024,2023-08-22,9.93,9.93,9.93,9.93,0
1025,2023-08-23,8.51,8.51,8.51,8.51,200
1026,2023-08-24,8.51,8.51,8.51,8.51,0
1027,2023-08-25,9.76,9.76,9.76,9.76,200
1028,2023-08-28,8.34,9.76,8.34,9.76,200
1029,2023-08-29,9.18,9.18,9.18,9.18,200
1030,2023-08-30,7.84,8.93,7.84,8.93,200
1031,2023-08-31,8.43,8.43,8.43,8.43,2
