,time,open,high,low,close,volume
1030,2024-08-09,14.83,14.83,14.83,14.83,0
1031,2024-08-12,14.83,14.83,14.83,14.83,66
1032,2024-08-13,17.01,17.01,17.01,17.01,200
1033,2024-08-14,17.01,17.01,17.01,17.01,0
1034,2024-08-15,17.01,17.01,17.01,17.01,10
1035,2024-08-16,17.01,17.01,17.01,17.01,10
1036,2024-08-19,19.53,19.53,19.53,19.53,100
1037,2024-08-20,22.42,22.42,22.42,22.42,100
1038,2024-08-21,25.73,25.73,25.73,25.73,300
1039,2024-08-22,29.55,29.55,29.55,29.55,200
1040,2024-08-23,33.96,33.96,33.11,33.96,1109
1041,2024-08-26,30.35,30.35,30.35,30.35,100
1042,2024-08-27,30.35,30.35,30.35,30.35,0
1043,2024-08-28,30.35,30.35,30.35,30.35,100
1044,2024-08-29,30.35,30.35,30.35,30.35,0
1045,2024-08-30,25.83,25.83,25.83,25.83,100
1046,2024-09-04,29.7,29.7,29.65,29.7,4900
1047,2024-09-05,33.81,33.81,33.81,33.81,100
1048,2024-09-06,33.81,33.81,33.81,33.81,0
1049,2024-09-09,33.81,33.81,33.81,33.81,0
1050,2024-09-10,37.57,37.57,37.57,37.57,102
1051,2024-09-11,31.95,31.95,31.95,31.95,100
1052,2024-09-12,27.84,30.05,27.24,30.05,600
1053,2024-09-13,31.05,31.05,29.09,30.1,1100
1054,2024-09-16,29.5,29.5,29.5,29.5,0
1055,2024-09-17,30.1,30.1,30.1,30.1,600
1056,2024-09-18,34.11,34.11,34.11,34.11,100
1057,2024-09-19,31.6,31.6,30.6,30.6,200
1058,2024-09-20,31.1,31.1,31.1,31.1,0
1059,2024-09-23,27.59,29.09,26.84,29.09,3100
1060,2024-09-24,30.1,30.1,30.1,30.1,400
1061,2024-09-25,33.61,33.61,30.1,30.1,700
1062,2024-09-26,30.6,30.6,30.6,30.6,2
1063,2024-09-27,35.06,35.06,27.59,27.59,201
1064,2024-09-30,31.35,31.35,31.35,31.35,0
1065,2024-10-01,35.97,35.97,30.05,30.05,200
1066,2024-10-02,34.06,34.06,28.14,34.06,600
1067,2024-10-03,26.69,27.59,26.69,27.59,1800
1068,2024-10-04,30.05,30.05,30.05,30.05,103
1069,2024-10-07,26.64,26.64,25.68,25.68,2000
1070,2024-10-08,28.24,28.24,28.24,28.24,100
1071,2024-10-09,29.5,29.5,27.59,27.59,203
1072,2024-10-10,27.59,27.59,27.54,27.59,4800
1073,2024-10-11,30.0,30.0,30.0,30.0,100
1074,2024-10-14,30.0,30.0,30.0,30.0,0
1075,2024-10-15,27.79,27.79,27.79,27.79,1000
1076,2024-10-16,29.29,29.29,29.29,29.29,100
1077,2024-10-17,27.54,27.59,27.49,27.59,1300
1078,2024-10-18,27.59,27.59,27.59,27.59,0
1079,2024-10-21,27.59,27.59,27.59,27.59,0
1080,2024-10-22,26.08,26.33,26.08,26.33,4800
1081,2024-10-23,26.28,26.28,26.28,26.28,1600
1082,2024-10-24,26.28,26.28,26.28,26.28,0
1083,2024-10-25,26.28,26.28,26.28,26.28,0
1084,2024-10-28,25.98,26.08,25.98,26.08,800
1085,2024-10-29,26.08,26.08,26.08,26.08,600
1086,2024-10-30,25.98,26.08,25.98,26.08,1001
1087,2024-10-31,26.08,26.08,26.08,26.08,1000
1088,2024-11-01,25.08,25.08,25.08,25.08,1000
1089,2024-11-04,28.59,28.59,28.59,28.59,100
1090,2024-11-05,32.86,32.86,26.03,26.03,1000
1091,2024-11-06,26.74,26.74,26.74,26.74,0
1092,2024-11-07,26.74,26.74,26.74,26.74,500
1093,2024-11-08,26.74,26.74,26.74,26.74,0
1094,2024-11-11,26.74,26.74,26.74,26.74,0
1095,2024-11-12,26.74,26.74,26.74,26.74,0
1096,2024-11-13,25.08,25.13,25.08,25.13,800
1097,2024-11-14,25.08,25.08,25.08,25.08,200
1098,2024-11-15,25.08,25.08,25.08,25.08,500
1099,2024-11-18,27.29,28.79,27.29,28.79,300
1100,2024-11-19,30.05,30.05,30.05,30.05,100
1101,2024-11-20,25.58,25.58,25.58,25.58,2400
1102,2024-11-21,25.08,25.08,25.08,25.08,200
1103,2024-11-22,21.37,25.08,21.37,25.08,300
1104,2024-11-25,23.83,23.83,23.83,23.83,0
1105,2024-11-26,25.83,25.83,25.73,25.83,700
1106,2024-11-27,27.09,27.09,27.09,27.09,900
1107,2024-11-28,27.09,27.09,27.09,27.09,100
1108,2024-11-29,27.09,27.64,27.09,27.64,3800
1109,2024-12-02,28.09,31.65,28.09,31.65,9503
1110,2024-12-03,31.65,36.12,31.65,32.66,5000
1111,2024-12-04,32.66,35.06,31.6,32.1,5381
1112,2024-12-05,27.59,34.11,27.59,31.35,1600
1113,2024-12-06,32.96,32.96,32.35,32.35,720
1114,2024-12-09,32.35,32.35,31.6,32.2,6823
1115,2024-12-10,32.81,34.11,32.61,32.96,5777
1116,2024-12-11,33.07,35.07,32.88,33.36,4489
1117,2024-12-12,33.07,35.26,33.07,34.88,1341
1118,2024-12-13,38.03,38.03,38.03,38.03,139
1119,2024-12-16,33.36,33.36,32.41,32.41,2818
1120,2024-12-17,32.41,32.88,32.41,32.88,810
1121,2024-12-18,32.79,32.79,32.79,32.79,100
1122,2024-12-19,32.79,32.79,32.79,32.79,26
1123,2024-12-20,32.41,33.36,32.41,33.36,2830
1124,2024-12-23,33.84,33.84,33.84,33.84,130
1125,2024-12-24,33.84,33.84,33.36,33.36,820
1126,2024-12-25,32.88,32.88,32.88,32.88,1030
1127,2024-12-26,37.74,37.74,34.31,34.31,220
1128,2024-12-27,36.03,36.03,36.03,36.03,40
1129,2024-12-30,30.69,30.69,30.69,30.69,110
1130,2024-12-31,33.26,33.26,33.26,33.26,400
1131,2025-01-02,33.26,33.26,33.26,33.26,0
1132,2025-01-03,33.26,33.26,33.26,33.26,0
1133,2025-01-06,33.55,33.55,33.36,33.55,600
1134,2025-01-07,33.55,33.55,33.55,33.55,0
1135,2025-01-08,33.55,33.55,33.55,33.55,1
1136,2025-01-09,30.5,30.5,30.5,30.5,1308
1137,2025-01-10,30.5,30.5,30.5,30.5,0
1138,2025-01-13,30.5,30.5,30.5,30.5,2
1139,2025-01-14,29.55,29.55,29.55,29.55,500
1140,2025-01-15,29.55,29.55,29.55,29.55,50
1141,2025-01-16,29.55,29.55,29.55,29.55,0
1142,2025-01-17,29.64,30.02,29.64,30.02,3600
1143,2025-01-20,31.45,31.45,31.45,31.45,290
1144,2025-01-21,31.45,31.45,30.5,30.5,600
1145,2025-01-22,30.69,30.69,30.69,30.69,5
1146,2025-01-23,30.02,30.02,30.02,30.02,107
1147,2025-01-24,30.98,30.98,30.98,30.98,150
1148,2025-02-03,30.98,30.98,30.98,30.98,0
1149,2025-02-04,30.98,30.98,30.98,30.98,17
1150,2025-02-05,30.98,30.98,30.98,30.98,14
1151,2025-02-06,28.78,29.07,28.5,29.07,2600
1152,2025-02-07,32.41,32.41,32.41,32.41,100
1153,2025-02-10,30.5,30.98,30.5,30.98,2500
1154,2025-02-11,34.31,34.31,34.31,34.31,100
1155,2025-02-12,30.98,30.98,30.98,30.98,400
1156,2025-02-13,30.02,30.02,30.02,30.02,810
1157,2025-02-14,28.59,28.59,25.92,25.92,1900
1158,2025-02-17,27.74,27.74,27.74,27.74,0
1159,2025-02-18,27.64,29.55,27.64,29.55,1480
1160,2025-02-19,28.69,29.07,28.69,28.69,2783
1161,2025-02-20,28.88,28.88,28.88,28.88,418
1162,2025-02-21,28.88,28.97,28.88,28.88,1727
1163,2025-02-24,28.88,28.88,28.88,28.88,1
1164,2025-02-25,28.88,28.88,28.88,28.88,0
1165,2025-02-26,32.31,32.31,32.31,32.31,105
1166,2025-02-27,29.55,29.55,29.55,29.55,500
1167,2025-02-28,29.07,29.07,29.07,29.07,200
1168,2025-03-03,30.69,30.69,29.16,29.16,600
1169,2025-03-04,29.93,29.93,28.78,28.88,935
1170,2025-03-05,29.07,29.07,29.07,29.07,3
1171,2025-03-06,29.07,29.07,29.07,29.07,0
1172,2025-03-07,31.26,31.26,31.26,31.26,200
1173,2025-03-10,31.26,31.26,31.26,31.26,0
1174,2025-03-11,29.16,30.5,29.16,30.5,1552
1175,2025-03-12,29.64,29.64,29.64,29.64,300
1176,2025-03-13,29.55,29.55,29.55,29.55,1151
1177,2025-03-14,31.93,31.93,29.55,29.55,293
1178,2025-03-17,29.55,29.55,29.55,29.55,600
1179,2025-03-18,29.55,30.02,29.55,30.02,400
1180,2025-03-19,29.93,29.93,29.93,29.93,7
1181,2025-03-20,29.55,29.55,29.55,29.55,1072
1182,2025-03-21,29.55,30.02,29.55,30.02,1590
1183,2025-03-24,29.74,29.74,29.74,29.74,400
1184,2025-03-25,29.55,29.55,29.55,29.55,2244
1185,2025-03-26,29.55,29.55,29.55,29.55,20
1186,2025-03-27,29.55,29.55,29.55,29.55,0
1187,2025-03-28,29.07,29.07,29.07,29.07,103
1188,2025-03-31,31.45,33.36,31.45,33.36,8620
1189,2025-04-01,33.26,33.26,32.41,32.41,2600
1190,2025-04-02,32.41,32.41,30.5,30.59,7800
1191,2025-04-03,29.55,29.55,27.74,27.74,803
1192,2025-04-04,28.02,28.02,24.78,24.78,12501
1193,2025-04-08,24.97,24.97,24.78,24.97,6111
1194,2025-04-09,24.97,26.11,24.88,24.88,3800
1195,2025-04-10,28.02,28.88,26.21,28.69,5104
1196,2025-04-11,27.64,30.02,27.64,30.02,500
1197,2025-04-14,28.12,29.45,28.12,29.45,200
1198,2025-04-15,30.02,30.5,30.02,30.5,1000
1199,2025-04-16,34.88,34.88,26.31,30.5,1000
1200,2025-04-17,25.92,25.92,25.92,25.92,120
1201,2025-04-18,27.64,27.83,26.31,26.31,305
1202,2025-04-21,23.26,29.83,23.26,25.92,5800
1203,2025-04-22,25.92,25.92,25.26,25.83,2200
1204,2025-04-23,21.83,25.83,21.64,25.73,2500
1205,2025-04-24,23.35,27.16,20.97,27.16,1600
1206,2025-04-25,21.73,26.69,19.82,26.69,3100
1207,2025-04-28,26.31,26.5,26.31,26.5,300
1208,2025-04-29,26.88,26.88,26.88,26.88,100
1209,2025-05-05,27.74,28.02,27.74,28.02,6400
1210,2025-05-06,29.55,29.55,28.59,28.59,401
1211,2025-05-07,29.26,30.5,29.26,30.5,2400
1212,2025-05-08,30.02,30.5,30.02,30.5,1069
1213,2025-05-09,29.45,29.45,29.45,29.45,300
1214,2025-05-12,29.93,30.5,29.93,30.5,15335
1215,2025-05-13,30.4,30.4,30.4,30.4,0
1216,2025-05-14,30.4,30.4,30.4,30.4,0
1217,2025-05-15,30.69,30.69,30.69,30.69,1506
1218,2025-05-16,30.69,30.69,30.69,30.69,0
1219,2025-05-19,29.55,29.55,29.55,29.55,2202
1220,2025-05-20,29.55,29.55,29.55,29.55,500
1221,2025-05-21,29.16,29.16,29.16,29.16,1111
1222,2025-05-22,29.07,30.5,29.07,30.5,1003
1223,2025-05-23,29.07,33.36,29.07,33.36,1882
1224,2025-05-26,30.79,30.79,29.64,30.79,2200
1225,2025-05-27,32.31,34.79,32.31,34.79,303
1226,2025-05-28,31.26,31.26,31.26,31.26,126
1227,2025-05-29,31.26,31.26,31.26,31.26,0
1228,2025-05-30,29.64,35.26,28.59,35.17,6402
1229,2025-06-02,33.36,33.36,31.93,31.93,400
1230,2025-06-03,32.31,32.88,30.5,30.5,2500
1231,2025-06-04,29.64,29.64,27.83,27.83,2200
1232,2025-06-05,30.31,30.31,30.31,30.31,200
1233,2025-06-06,30.31,30.31,30.31,30.31,2000
1234,2025-06-09,29.55,30.98,29.55,30.98,2207
1235,2025-06-10,30.02,33.84,30.02,33.84,700
1236,2025-06-11,31.83,31.83,31.83,31.83,0
1237,2025-06-12,31.83,31.83,31.83,31.83,0
1238,2025-06-13,34.31,34.31,34.31,34.31,200
1239,2025-06-16,39.08,39.08,29.55,30.02,800
1240,2025-06-17,29.64,31.36,29.64,31.36,600
1241,2025-06-18,30.5,30.59,30.5,30.59,6008
1242,2025-06-19,30.5,30.5,30.5,30.5,1022
1243,2025-06-20,30.59,30.59,30.59,30.59,500
1244,2025-06-23,30.59,30.59,30.59,30.59,0
1245,2025-06-24,31.36,31.36,31.36,31.36,101
1246,2025-06-25,31.36,31.36,31.36,31.36,0
1247,2025-06-26,28.69,30.5,28.69,30.4,3600
1248,2025-06-27,30.5,30.59,30.4,30.59,11742
1249,2025-06-30,30.98,30.98,30.59,30.59,8809
1250,2025-07-01,30.5,30.59,30.5,30.5,4200
1251,2025-07-02,30.4,30.69,30.4,30.69,15400
1252,2025-07-03,30.4,30.4,30.4,30.4,3500
1253,2025-07-04,30.21,30.5,30.21,30.4,3700
1254,2025-07-07,30.5,30.5,30.5,30.5,6332
1255,2025-07-08,30.1,30.5,30.1,30.5,600
1256,2025-07-09,30.1,30.1,29.4,29.7,5102
1257,2025-07-10,29.6,29.7,29.6,29.7,602
1258,2025-07-11,29.5,29.6,29.5,29.5,1000
1259,2025-07-14,27.1,29.8,27.1,29.8,13409
1260,2025-07-15,29.8,29.9,29.8,29.8,15803
1261,2025-07-16,29.8,30.0,29.8,29.8,19400
1262,2025-07-17,29.9,30.0,29.8,29.8,17900
1263,2025-07-18,32.0,32.0,29.9,29.9,10700
1264,2025-07-21,29.4,29.4,29.3,29.3,2400
1265,2025-07-22,29.1,29.5,29.1,29.4,5200
1266,2025-07-23,29.3,29.6,29.3,29.6,14800
1267,2025-07-24,29.7,30.0,29.7,30.0,2500
1268,2025-07-25,30.1,30.5,30.1,30.5,5300
1269,2025-07-28,30.7,32.0,30.7,31.7,3000
1270,2025-07-29,31.6,32.1,31.6,32.0,5400
1271,2025-07-30,34.9,34.9,30.0,30.0,300
1272,2025-07-31,33.8,33.8,32.7,32.8,1800
1273,2025-08-01,34.8,34.8,31.2,32.8,900
1274,2025-08-04,37.0,37.0,32.8,32.8,1100
1275,2025-08-05,30.5,32.9,30.5,31.3,700
1276,2025-08-06,34.4,34.4,30.6,33.4,700
1277,2025-08-07,34.9,34.9,32.5,32.9,800
1278,2025-08-08,34.4,34.4,31.1,32.9,900
1279,2025-08-11,34.4,34.4,31.3,32.8,1600
1280,2025-08-12,34.4,34.4,31.1,32.9,3200
1281,2025-08-13,33.9,33.9,33.9,33.9,100
1282,2025-08-14,33.9,33.9,31.2,32.9,1800
1283,2025-08-15,33.9,33.9,31.6,32.0,2700
1284,2025-08-18,33.8,33.8,33.8,33.8,300
1285,2025-08-19,33.9,33.9,33.0,33.0,1900
1286,2025-08-20,33.3,33.3,32.0,32.1,1200
1287,2025-08-21,32.0,32.9,32.0,32.9,5600
1288,2025-08-22,32.9,32.9,32.5,32.5,600
1289,2025-08-25,33.9,33.9,32.8,32.8,1800
1290,2025-08-26,32.1,33.0,32.1,33.0,4400
1291,2025-08-27,33.5,33.5,33.5,33.5,100
1292,2025-08-28,31.0,33.0,31.0,32.0,4400
1293,2025-08-29,31.0,33.0,31.0,33.0,1700
1294,2025-09-03,30.2,33.0,30.2,33.0,1100
1295,2025-09-04,32.6,33.0,31.1,33.0,3700
1296,2025-09-05,30.0,33.9,30.0,33.9,700
1297,2025-09-08,32.1,33.5,32.1,33.0,1400
1298,2025-09-09,30.2,33.5,30.2,33.0,1300
1299,2025-09-10,29.2,33.9,29.2,33.0,1900
1300,2025-09-11,32.1,33.0,32.1,33.0,2100
1301,2025-09-12,32.0,33.0,32.0,33.0,300
1302,2025-09-15,31.0,33.0,31.0,33.0,200
1303,2025-09-16,33.0,33.0,33.0,33.0,100
1304,2025-09-17,32.2,33.0,32.2,33.0,400
1305,2025-09-18,32.6,32.6,32.6,32.6,700
1306,2025-09-19,32.1,32.6,31.5,31.5,1800
1307,2025-09-22,31.2,32.6,31.2,31.6,1400
1308,2025-09-23,31.2,32.5,31.2,32.0,500
1309,2025-09-24,31.2,32.3,31.2,32.3,300
1310,2025-09-25,31.3,32.0,31.3,31.8,2000
1311,2025-09-26,31.2,32.9,31.2,32.9,4900
1312,2025-09-29,31.2,31.2,31.2,31.2,100
1313,2025-09-30,31.6,32.8,31.3,31.5,15000
1314,2025-10-01,31.2,32.8,31.2,32.8,10300
1315,2025-10-02,31.3,32.0,31.3,32.0,300
1316,2025-10-03,32.8,32.8,32.0,32.0,600
1317,2025-10-06,30.6,32.0,30.5,31.5,11500
1318,2025-10-07,34.0,34.0,31.6,31.6,400
1319,2025-10-09,32.9,32.9,32.9,32.9,100
1320,2025-10-13,37.0,37.0,30.0,32.9,2200
1321,2025-10-14,34.5,34.5,30.8,30.9,18600
1322,2025-10-15,33.0,33.0,31.5,31.5,200
