,time,open,high,low,close,volume
1026,2024-12-10,9.81,9.81,9.81,9.81,400
1027,2024-12-11,9.81,9.81,9.81,9.81,0
1028,2024-12-12,9.81,9.81,9.81,9.81,0
1029,2024-12-13,9.81,9.81,9.81,9.81,0
1030,2024-12-16,9.81,9.81,9.81,9.81,0
1031,2024-12-17,9.81,9.81,9.81,9.81,0
1032,2024-12-18,8.63,8.63,8.63,8.63,1701
1033,2024-12-19,8.63,8.63,8.63,8.63,0
1034,2024-12-20,7.36,7.36,7.36,7.36,100
1035,2024-12-23,8.44,8.44,8.44,8.44,300
1036,2024-12-24,8.44,8.44,8.44,8.44,0
1037,2024-12-25,8.44,8.44,8.44,8.44,1
1038,2024-12-26,8.44,8.44,8.44,8.44,0
1039,2024-12-27,9.61,9.61,8.63,9.61,5124
1040,2024-12-30,9.42,9.42,9.42,9.42,1
1041,2024-12-31,9.42,9.42,9.42,9.42,1
1042,2025-01-02,9.42,9.42,9.42,9.42,1
1043,2025-01-03,9.42,9.42,9.42,9.42,0
1044,2025-01-06,8.04,8.04,8.04,8.04,1301
1045,2025-01-07,8.24,8.24,8.24,8.24,101
1046,2025-01-08,9.32,9.32,9.32,9.32,100
1047,2025-01-09,9.32,9.32,9.32,9.32,3700
1048,2025-01-10,9.32,9.32,9.32,9.32,0
1049,2025-01-13,9.32,9.32,9.32,9.32,0
1050,2025-01-14,9.32,9.32,9.32,9.32,0
1051,2025-01-15,9.32,9.32,9.32,9.32,0
1052,2025-01-16,9.32,9.32,9.32,9.32,0
1053,2025-01-17,9.32,9.32,9.32,9.32,0
1054,2025-01-20,7.95,7.95,7.95,7.95,547
1055,2025-01-21,7.95,7.95,7.95,7.95,0
1056,2025-01-22,7.95,7.95,7.95,7.95,0
1057,2025-01-23,9.12,9.12,9.12,9.12,1002
1058,2025-01-24,9.12,9.12,9.12,9.12,0
1059,2025-02-03,9.12,9.12,9.12,9.12,54
1060,2025-02-04,9.12,9.12,9.12,9.12,0
1061,2025-02-05,9.12,9.12,9.12,9.12,0
1062,2025-02-06,10.2,10.2,10.2,10.2,100
1063,2025-02-07,10.2,10.2,10.2,10.2,0
1064,2025-02-10,10.2,10.2,10.2,10.2,68
1065,2025-02-11,10.2,10.2,10.2,10.2,0
1066,2025-02-12,10.2,10.2,10.2,10.2,0
1067,2025-02-13,10.2,10.2,10.2,10.2,0
1068,2025-02-14,9.81,9.81,9.42,9.42,400
1069,2025-02-17,9.52,9.61,9.52,9.61,1100
1070,2025-02-18,9.61,9.61,9.61,9.61,0
1071,2025-02-19,9.61,9.61,9.61,9.61,0
1072,2025-02-20,9.03,9.03,9.03,9.03,1100
1073,2025-02-21,9.03,9.03,9.03,9.03,103
1074,2025-02-24,9.03,10.3,9.03,10.2,401
1075,2025-02-25,9.91,9.91,9.91,9.91,0
1076,2025-02-26,9.91,9.91,9.81,9.81,1800
1077,2025-02-27,9.81,9.81,9.81,9.81,0
1078,2025-02-28,9.81,9.81,9.81,9.81,0
1079,2025-03-03,9.81,9.81,9.81,9.81,0
1080,2025-03-04,9.81,9.81,9.81,9.81,0
1081,2025-03-05,9.81,9.81,9.81,9.81,0
1082,2025-03-06,8.53,9.81,8.53,9.81,300
1083,2025-03-07,9.03,10.01,9.03,10.01,1201
1084,2025-03-10,10.01,10.01,10.01,10.01,104
1085,2025-03-11,10.01,10.01,10.01,10.01,0
1086,2025-03-12,8.93,8.93,8.93,8.93,201
1087,2025-03-13,8.44,8.44,7.85,7.85,2400
1088,2025-03-14,7.95,7.95,7.95,7.95,0
1089,2025-03-17,7.95,7.95,7.95,7.95,1
1090,2025-03-18,7.95,7.95,7.95,7.95,0
1091,2025-03-19,7.95,7.95,7.95,7.95,2
1092,2025-03-20,7.36,8.83,7.36,8.83,3300
1093,2025-03-21,7.95,9.32,7.95,9.32,200
1094,2025-03-24,9.22,9.22,9.22,9.22,100
1095,2025-03-25,9.22,9.22,9.22,9.22,1
1096,2025-03-26,9.22,9.22,9.22,9.22,0
1097,2025-03-27,9.22,9.22,9.22,9.22,0
1098,2025-03-28,9.22,9.22,9.22,9.22,0
1099,2025-03-31,9.22,9.22,9.22,9.22,0
1100,2025-04-01,9.22,9.22,9.22,9.22,0
1101,2025-04-02,9.22,9.22,9.22,9.22,0
1102,2025-04-03,7.85,7.85,7.85,7.85,500
1103,2025-04-04,7.75,7.85,7.75,7.85,4404
1104,2025-04-08,7.85,7.85,7.85,7.85,0
1105,2025-04-09,7.85,7.85,7.85,7.85,0
1106,2025-04-10,8.93,8.93,8.93,8.93,202
1107,2025-04-11,8.63,8.63,7.75,7.75,1800
1108,2025-04-14,8.53,8.53,8.53,8.53,0
1109,2025-04-15,8.44,8.44,8.44,8.44,100
1110,2025-04-16,8.44,8.44,8.44,8.44,12000
1111,2025-04-17,8.44,8.44,8.44,8.44,7
1112,2025-04-18,8.44,8.44,8.44,8.44,2201
1113,2025-04-21,8.44,8.44,8.44,8.44,8301
1114,2025-04-22,8.53,8.53,8.53,8.53,1001
1115,2025-04-23,8.53,8.53,8.53,8.53,0
1116,2025-04-24,8.34,8.34,8.24,8.24,2000
1117,2025-04-25,7.85,7.85,7.85,7.85,400
1118,2025-04-28,9.03,9.03,9.03,9.03,114
1119,2025-04-29,9.03,9.03,9.03,9.03,0
1120,2025-05-05,9.03,9.03,9.03,9.03,0
1121,2025-05-06,8.34,8.34,8.34,8.34,1000
1122,2025-05-07,7.85,7.95,7.85,7.85,2600
1123,2025-05-08,7.85,7.85,7.85,7.85,0
1124,2025-05-09,7.85,7.85,7.85,7.85,0
1125,2025-05-12,7.85,8.14,7.85,8.14,1200
1126,2025-05-13,8.04,8.04,8.04,8.04,0
1127,2025-05-14,8.04,8.04,8.04,8.04,0
1128,2025-05-15,8.04,8.04,8.04,8.04,0
1129,2025-05-16,8.04,8.04,8.04,8.04,0
1130,2025-05-19,8.04,8.04,8.04,8.04,0
1131,2025-05-20,8.04,8.04,8.04,8.04,0
1132,2025-05-21,8.04,8.04,8.04,8.04,0
1133,2025-05-22,8.04,8.04,8.04,8.04,0
1134,2025-05-23,8.04,8.44,8.04,8.44,500
1135,2025-05-26,8.14,8.14,8.14,8.14,1
1136,2025-05-27,8.04,8.14,8.04,8.14,2000
1137,2025-05-28,8.14,8.14,8.14,8.14,0
1138,2025-05-29,8.14,8.14,8.14,8.14,600
1139,2025-05-30,8.14,8.14,8.14,8.14,0
1140,2025-06-02,8.14,8.14,8.14,8.14,0
1141,2025-06-03,8.14,8.14,8.14,8.14,0
1142,2025-06-04,8.14,8.14,8.14,8.14,0
1143,2025-06-05,8.14,8.14,8.14,8.14,0
1144,2025-06-06,8.14,8.14,8.14,8.14,23
1145,2025-06-09,8.14,8.14,8.14,8.14,0
1146,2025-06-10,8.14,8.14,8.14,8.14,1
1147,2025-06-11,8.14,8.14,8.14,8.14,0
1148,2025-06-12,8.1,8.1,8.1,8.1,0
1149,2025-06-13,8.1,8.1,8.1,8.1,0
1150,2025-06-16,8.1,8.1,8.1,8.1,0
1151,2025-06-17,8.1,8.1,8.1,8.1,0
1152,2025-06-18,8.1,8.1,8.1,8.1,0
1153,2025-06-19,8.1,8.1,8.1,8.1,0
1154,2025-06-20,8.1,8.1,8.1,8.1,0
1155,2025-06-23,8.1,8.1,8.1,8.1,0
1156,2025-06-24,8.1,8.1,8.1,8.1,0
1157,2025-07-11,8.0,8.0,8.0,8.0,1000
1158,2025-07-21,8.0,8.0,8.0,8.0,600
1159,2025-07-22,8.0,8.0,8.0,8.0,200
1160,2025-07-23,8.0,8.0,8.0,8.0,200
1161,2025-07-29,9.2,9.2,9.2,9.2,1100
1162,2025-08-11,8.0,8.0,8.0,8.0,1000
1163,2025-09-11,8.0,8.0,8.0,8.0,100
1164,2025-09-12,8.0,8.0,8.0,8.0,1000
1165,2025-09-16,8.1,8.1,8.1,8.1,100
1166,2025-09-30,8.5,8.5,8.5,8.5,100
