,time,open,high,low,close,volume
516,2020-01-09,5.48,5.48,5.48,5.48,0
517,2020-01-10,5.48,5.48,5.48,5.48,0
518,2020-01-13,5.48,5.48,5.48,5.48,0
519,2020-01-14,5.48,5.48,5.48,5.48,0
520,2020-01-15,5.48,5.48,5.48,5.48,0
521,2020-01-16,5.48,5.48,5.48,5.48,0
522,2020-01-17,5.48,5.48,5.48,5.48,0
523,2020-01-20,5.48,5.48,5.48,5.48,0
524,2020-01-21,5.48,5.48,5.48,5.48,0
525,2020-01-22,5.48,5.48,5.48,5.48,0
526,2020-01-30,5.48,5.48,5.48,5.48,0
527,2020-01-31,5.48,5.48,5.48,5.48,0
528,2020-02-03,5.48,5.48,5.48,5.48,0
529,2020-02-04,5.48,5.48,5.48,5.48,0
530,2020-02-05,5.48,5.48,5.48,5.48,0
531,2020-02-06,5.48,5.48,5.48,5.48,0
532,2020-02-07,5.48,5.48,5.48,5.48,0
533,2020-02-10,5.48,5.48,5.48,5.48,0
534,2020-02-11,5.48,5.48,5.48,5.48,0
535,2020-02-12,5.48,5.48,5.48,5.48,0
536,2020-02-13,5.48,5.48,5.48,5.48,0
537,2020-02-14,5.48,5.48,5.48,5.48,0
538,2020-02-17,5.48,5.48,5.48,5.48,0
539,2020-02-18,5.48,5.48,5.48,5.48,0
540,2020-02-19,5.48,5.48,5.48,5.48,0
541,2020-02-20,5.48,5.48,5.48,5.48,0
542,2020-02-21,5.48,5.48,5.48,5.48,0
543,2020-02-24,5.48,5.48,5.48,5.48,0
544,2020-02-25,5.48,5.48,5.48,5.48,0
545,2020-02-26,5.48,5.48,5.48,5.48,0
546,2020-02-27,5.48,5.48,5.48,5.48,0
547,2020-02-28,5.48,5.48,5.48,5.48,0
548,2020-03-02,5.48,5.48,5.48,5.48,0
549,2020-03-03,5.48,5.48,5.48,5.48,0
550,2020-03-04,5.48,5.48,5.48,5.48,0
551,2020-03-05,5.48,5.48,5.48,5.48,0
552,2020-03-06,5.48,5.48,5.48,5.48,0
553,2020-03-09,5.48,5.48,5.48,5.48,0
554,2020-03-10,5.48,5.48,5.48,5.48,0
555,2020-03-11,5.48,5.48,5.48,5.48,0
556,2020-03-12,5.48,5.48,5.48,5.48,0
557,2020-03-13,5.48,5.48,5.48,5.48,0
558,2020-03-16,5.48,5.48,5.48,5.48,0
559,2020-03-17,5.48,5.48,5.48,5.48,0
560,2020-03-18,5.48,5.48,5.48,5.48,0
561,2020-03-19,5.48,5.48,5.48,5.48,0
562,2020-03-20,5.48,5.48,5.48,5.48,0
563,2020-03-23,5.48,5.48,5.48,5.48,0
564,2020-03-24,5.48,5.48,5.48,5.48,0
565,2020-03-25,5.48,5.48,5.48,5.48,0
566,2020-03-26,5.48,5.48,5.48,5.48,0
567,2020-03-27,5.48,5.48,5.48,5.48,0
568,2020-03-30,5.48,5.48,5.48,5.48,0
569,2020-03-31,5.48,5.48,5.48,5.48,0
570,2020-04-01,5.48,5.48,5.48,5.48,0
571,2020-04-03,5.48,5.48,5.48,5.48,0
572,2020-04-06,5.48,5.48,5.48,5.48,0
573,2020-04-07,5.48,5.48,5.48,5.48,0
574,2020-04-08,5.48,5.48,5.48,5.48,0
575,2020-04-09,5.48,5.48,5.48,5.48,0
576,2020-04-10,5.48,5.48,5.48,5.48,0
577,2020-04-13,5.48,5.48,5.48,5.48,0
578,2020-04-14,5.48,5.48,5.48,5.48,0
579,2020-04-15,5.48,5.48,5.48,5.48,0
580,2020-04-16,5.48,5.48,5.48,5.48,0
581,2020-04-17,5.48,5.48,5.48,5.48,0
582,2020-04-20,5.48,5.48,5.48,5.48,0
583,2020-04-21,5.48,5.48,5.48,5.48,0
584,2020-04-22,5.48,5.48,5.48,5.48,0
585,2020-04-23,5.48,5.48,5.48,5.48,0
586,2020-04-24,5.48,5.48,5.48,5.48,0
587,2020-04-27,5.48,5.48,5.48,5.48,0
588,2020-04-28,5.48,5.48,5.48,5.48,0
589,2020-04-29,5.48,5.48,5.48,5.48,0
590,2020-05-04,5.48,5.48,5.48,5.48,0
591,2020-05-05,5.48,5.48,5.48,5.48,0
592,2020-05-06,5.48,5.48,5.48,5.48,0
593,2020-05-07,5.48,5.48,5.48,5.48,0
594,2020-05-08,5.48,5.48,5.48,5.48,4500
595,2020-05-11,5.48,5.48,5.48,5.48,0
596,2020-05-12,5.48,5.48,5.48,5.48,0
597,2020-05-13,5.48,5.48,5.48,5.48,0
598,2020-05-14,5.48,5.48,5.48,5.48,1000
599,2020-05-15,6.27,6.27,6.27,6.27,100
600,2020-05-18,6.27,6.27,6.27,6.27,0
601,2020-05-19,6.25,6.83,6.83,6.83,0
602,2020-05-20,6.25,6.83,6.83,6.83,0
603,2020-05-21,6.25,6.83,6.83,6.83,0
604,2020-05-22,7.19,7.19,7.19,7.19,100
605,2020-05-25,7.19,7.19,7.19,7.19,0
606,2020-05-26,7.19,7.19,7.19,7.19,0
607,2020-05-27,6.11,6.11,6.11,6.11,100
608,2020-05-28,6.11,6.11,6.11,6.11,0
609,2020-05-29,6.11,6.11,6.11,6.11,0
610,2020-06-01,5.46,5.46,5.46,5.46,100
611,2020-06-02,6.25,6.25,6.25,6.25,200
612,2020-06-03,5.46,7.19,5.46,7.19,74800
613,2020-06-04,7.19,7.19,7.19,7.19,3000
614,2020-06-05,7.19,7.19,7.11,7.19,26600
615,2020-06-08,7.19,7.19,7.19,7.19,0
616,2020-06-09,7.19,7.19,7.19,7.19,0
617,2020-06-10,6.25,6.25,6.25,6.25,100
618,2020-06-11,6.25,6.25,6.25,6.25,0
619,2020-06-12,6.25,6.25,6.25,6.25,0
620,2020-06-15,6.25,6.25,6.25,6.25,0
621,2020-06-16,6.25,6.25,6.25,6.25,0
622,2020-06-17,6.25,6.25,6.25,6.25,0
623,2020-06-18,6.25,6.25,6.25,6.25,0
624,2020-06-19,6.25,6.25,6.25,6.25,0
625,2020-06-22,5.53,5.53,5.53,5.53,100
626,2020-06-23,6.32,6.32,6.32,6.32,100
627,2020-06-24,6.32,6.32,6.32,6.32,0
628,2020-06-25,6.32,6.32,6.32,6.32,0
629,2020-06-26,5.61,5.61,5.61,5.61,100
630,2020-06-29,6.4,6.4,6.4,6.4,1000
631,2020-06-30,7.19,7.19,7.19,7.19,2800
632,2020-07-01,7.19,7.19,7.19,7.19,1900
633,2020-07-02,7.19,7.19,7.19,7.19,0
634,2020-07-03,6.83,6.83,6.18,6.18,600
635,2020-07-06,5.75,7.19,5.75,7.19,300
636,2020-07-07,6.25,7.19,7.19,7.19,0
637,2020-07-08,6.25,7.19,7.19,7.19,0
638,2020-07-09,7.04,7.04,7.04,7.04,100
639,2020-07-10,7.04,7.04,7.04,7.04,0
640,2020-07-13,7.04,7.04,7.04,7.04,0
641,2020-07-14,7.04,7.04,7.04,7.04,0
642,2020-07-15,7.04,7.04,7.04,7.04,0
643,2020-07-16,7.04,7.04,7.04,7.04,0
644,2020-07-17,7.04,7.04,7.04,7.04,0
645,2020-07-20,7.04,7.04,7.04,7.04,0
646,2020-07-21,7.04,7.04,7.04,7.04,0
647,2020-07-22,7.04,7.04,7.04,7.04,0
648,2020-07-23,7.04,7.04,7.04,7.04,0
649,2020-07-24,7.04,7.04,7.04,7.04,0
650,2020-07-27,7.04,7.04,7.04,7.04,0
651,2020-07-28,7.04,7.04,7.04,7.04,0
652,2020-07-29,7.19,7.19,7.19,7.19,1200
653,2020-07-30,7.19,7.19,7.19,7.19,0
654,2020-07-31,8.26,8.26,8.26,8.26,100
655,2020-08-03,8.26,8.26,8.26,8.26,0
656,2020-08-04,7.04,9.49,7.04,9.49,200
657,2020-08-05,7.04,9.49,7.04,9.49,200
658,2020-08-06,7.04,8.26,7.04,8.26,200
659,2020-08-07,6.54,8.84,6.54,7.69,300
660,2020-08-10,7.69,7.69,7.69,7.69,0
661,2020-08-11,6.54,6.54,6.54,6.54,100
662,2020-08-12,6.54,6.54,6.54,6.54,0
663,2020-08-13,6.54,6.54,6.54,6.54,0
664,2020-08-14,6.54,6.54,6.54,6.54,0
665,2020-08-17,6.54,6.54,6.54,6.54,0
666,2020-08-18,6.54,6.54,6.54,6.54,0
667,2020-08-19,5.61,7.47,5.61,7.19,300
668,2020-08-20,6.75,7.19,7.19,7.19,0
669,2020-08-21,6.75,7.19,7.19,7.19,0
670,2020-08-24,6.75,7.19,7.19,7.19,0
671,2020-08-25,7.04,7.04,7.04,7.04,100
672,2020-08-26,6.04,6.04,6.04,6.04,2400
673,2020-08-27,6.9,6.9,6.9,6.9,100
674,2020-08-28,6.9,6.9,6.9,6.9,0
675,2020-08-31,6.9,6.9,6.9,6.9,0
676,2020-09-01,5.89,6.18,5.89,6.18,200
677,2020-09-03,6.04,6.18,6.18,6.18,0
678,2020-09-04,6.04,6.18,6.18,6.18,0
679,2020-09-07,6.9,6.9,6.75,6.75,2100
680,2020-09-08,6.83,6.75,6.75,6.75,0
681,2020-09-09,6.83,6.75,6.75,6.75,0
682,2020-09-10,6.83,6.75,6.75,6.75,0
683,2020-09-11,6.83,6.75,6.75,6.75,0
684,2020-09-14,6.83,6.75,6.75,6.75,0
685,2020-09-15,6.83,6.75,6.75,6.75,0
686,2020-09-16,6.83,6.75,6.75,6.75,0
687,2020-09-17,6.83,6.75,6.75,6.75,0
688,2020-09-18,6.83,6.75,6.75,6.75,0
689,2020-09-21,6.83,6.83,6.83,6.83,200
690,2020-09-22,6.83,6.83,6.83,6.83,0
691,2020-09-23,6.83,6.83,6.83,6.83,700
692,2020-09-24,6.9,7.19,6.9,7.19,1300
693,2020-09-25,6.97,7.19,7.19,7.19,0
694,2020-09-28,6.97,7.19,7.19,7.19,0
695,2020-09-29,6.97,7.19,7.19,7.19,0
696,2020-09-30,6.97,7.19,7.19,7.19,0
697,2020-10-01,7.19,7.83,6.18,7.83,1000
698,2020-10-02,7.26,7.26,7.26,7.26,100
699,2020-10-05,7.26,7.26,7.26,7.26,0
700,2020-10-06,7.26,7.26,7.26,7.26,0
701,2020-10-07,7.26,7.26,7.26,7.26,0
702,2020-10-08,6.32,8.26,6.32,8.26,200
703,2020-10-09,7.33,8.26,8.26,8.26,0
704,2020-10-12,7.33,8.26,8.26,8.26,0
705,2020-10-13,7.33,8.26,8.26,8.26,0
706,2020-10-14,7.33,8.26,8.26,8.26,0
707,2020-10-15,7.33,8.26,8.26,8.26,0
708,2020-10-16,7.33,8.26,8.26,8.26,0
709,2020-10-19,6.54,7.55,6.54,7.55,200
710,2020-10-20,7.04,7.55,7.55,7.55,0
711,2020-10-21,6.4,7.9,6.4,7.9,300
712,2020-10-22,8.26,8.26,8.26,8.26,100
713,2020-10-23,7.04,9.49,7.04,9.49,200
714,2020-10-26,7.04,9.34,7.04,9.34,200
715,2020-10-27,8.62,8.62,8.19,8.62,400
716,2020-10-28,8.41,8.62,8.62,8.62,0
717,2020-10-29,9.56,9.56,9.56,9.56,100
718,2020-10-30,9.56,9.56,9.56,9.56,0
719,2020-11-02,8.19,8.19,8.19,8.19,100
720,2020-11-03,8.19,8.19,8.19,8.19,0
721,2020-11-04,6.97,6.97,6.97,6.97,100
722,2020-11-05,6.97,6.97,6.97,6.97,0
723,2020-11-06,6.97,6.97,6.97,6.97,0
724,2020-11-09,6.97,6.97,6.97,6.97,0
725,2020-11-10,6.97,6.97,6.97,6.97,0
726,2020-11-11,7.98,7.98,7.98,7.98,200
727,2020-11-12,7.98,7.98,7.98,7.98,0
728,2020-11-13,7.98,7.98,7.98,7.98,0
729,2020-11-16,7.98,7.98,7.98,7.98,0
730,2020-11-17,7.98,7.98,7.98,7.98,0
731,2020-11-18,7.98,7.98,7.98,7.98,0
732,2020-11-19,7.98,7.98,7.98,7.98,0
733,2020-11-20,7.98,7.98,7.98,7.98,0
734,2020-11-23,7.98,7.98,7.98,7.98,0
735,2020-11-24,6.83,7.98,6.83,7.98,300
736,2020-11-25,6.83,6.83,6.83,6.83,300
737,2020-11-26,6.83,6.83,6.83,6.83,0
738,2020-11-27,7.19,7.19,7.19,7.19,900
739,2020-11-30,7.19,7.19,7.19,7.19,0
740,2020-12-01,7.19,7.19,7.19,7.19,0
741,2020-12-02,6.4,6.4,6.4,6.4,100
742,2020-12-03,6.4,6.4,6.4,6.4,0
743,2020-12-04,6.4,6.4,6.4,6.4,0
744,2020-12-07,6.4,6.4,6.4,6.4,0
745,2020-12-08,6.4,6.4,6.4,6.4,0
746,2020-12-09,6.4,6.4,6.4,6.4,0
747,2020-12-10,6.4,6.4,6.4,6.4,0
748,2020-12-11,6.83,6.83,6.83,6.83,100
749,2020-12-14,6.54,6.54,6.54,6.54,400
750,2020-12-15,6.54,6.54,6.54,6.54,0
751,2020-12-16,6.54,6.54,6.54,6.54,0
752,2020-12-17,6.54,6.54,6.54,6.54,0
753,2020-12-18,6.54,6.54,6.54,6.54,0
754,2020-12-21,6.68,6.68,6.47,6.54,2200
755,2020-12-22,6.61,6.61,6.54,6.54,3500
756,2020-12-23,6.54,6.54,6.54,6.54,0
757,2020-12-24,6.54,6.54,6.54,6.54,0
758,2020-12-25,6.54,6.54,6.54,6.54,0
759,2020-12-28,6.54,6.54,6.54,6.54,0
760,2020-12-29,6.54,6.54,6.54,6.54,0
761,2020-12-30,6.54,6.54,6.54,6.54,0
762,2020-12-31,6.54,6.54,6.54,6.54,0
763,2021-01-04,7.47,7.47,7.47,7.47,1100
764,2021-01-05,8.48,8.48,8.48,8.48,100
765,2021-01-06,8.48,8.48,8.48,8.48,0
766,2021-01-07,9.56,9.56,9.56,9.56,100
767,2021-01-08,9.56,9.56,9.56,9.56,0
768,2021-01-11,9.56,9.56,9.56,9.56,0
769,2021-01-12,9.56,9.56,9.56,9.56,0
770,2021-01-13,9.56,9.56,9.56,9.56,0
771,2021-01-14,9.56,9.56,9.56,9.56,0
772,2021-01-15,9.56,9.56,9.56,9.56,0
773,2021-01-18,9.56,9.56,9.56,9.56,0
774,2021-01-19,9.56,9.56,9.56,9.56,0
775,2021-01-20,9.56,9.56,9.56,9.56,0
776,2021-01-21,8.19,8.19,8.19,8.19,2000
777,2021-01-22,8.19,8.19,8.19,8.19,0
778,2021-01-25,8.19,8.19,8.19,8.19,0
779,2021-01-26,8.19,8.19,8.19,8.19,0
780,2021-01-27,8.19,8.19,8.19,8.19,0
781,2021-01-28,8.19,8.19,8.19,8.19,0
782,2021-01-29,8.19,8.19,8.19,8.19,0
783,2021-02-01,8.19,8.19,8.19,8.19,0
784,2021-02-02,8.19,8.19,8.19,8.19,0
785,2021-02-03,8.19,8.19,8.19,8.19,0
786,2021-02-04,8.19,8.19,8.19,8.19,0
787,2021-02-05,9.34,9.34,7.19,7.19,1100
788,2021-02-08,7.4,7.19,7.19,7.19,0
789,2021-02-09,7.4,7.19,7.19,7.19,0
790,2021-02-17,7.4,7.4,7.4,7.4,0
791,2021-02-18,7.4,7.19,7.19,7.19,0
792,2021-02-19,7.4,7.19,7.19,7.19,0
793,2021-02-22,7.4,7.19,7.19,7.19,0
794,2021-02-23,7.4,7.19,7.19,7.19,0
795,2021-02-24,7.4,7.19,7.19,7.19,0
796,2021-02-25,7.4,7.19,7.19,7.19,0
797,2021-02-26,8.48,8.48,8.48,8.48,100
798,2021-03-01,8.48,8.48,8.48,8.48,0
799,2021-03-02,8.48,8.48,8.48,8.48,0
800,2021-03-03,9.63,9.63,9.63,9.63,100
801,2021-03-04,10.99,10.99,10.99,10.99,100
802,2021-03-05,12.5,12.5,12.5,12.5,200
803,2021-03-08,14.3,14.3,14.3,14.3,100
804,2021-03-09,14.3,14.3,14.3,14.3,0
805,2021-03-10,12.22,12.22,12.22,12.22,900
806,2021-03-11,14.01,14.01,14.01,14.01,100
807,2021-03-12,14.01,14.01,14.01,14.01,0
808,2021-03-15,16.03,16.03,11.93,11.93,821
809,2021-03-16,10.64,10.64,10.64,10.64,1400
810,2021-03-17,12.14,12.14,12.14,12.14,100
811,2021-03-18,13.87,13.87,13.87,13.87,150
812,2021-03-19,11.86,11.86,11.86,11.86,2300
813,2021-03-22,12.94,13.58,12.94,13.58,200
814,2021-03-23,11.35,11.35,11.35,11.35,100
815,2021-03-24,11.35,11.35,9.7,11.35,479
816,2021-03-25,10.71,11.35,11.35,11.35,0
817,2021-03-26,10.71,10.71,10.71,10.71,1100
818,2021-03-29,12.14,12.14,12.14,12.14,100
819,2021-03-30,12.14,12.14,12.14,12.14,0
820,2021-03-31,12.14,12.14,12.14,12.14,0
821,2021-04-01,10.78,12.5,10.35,12.5,470
822,2021-04-02,12.14,12.14,12.14,12.14,100
823,2021-04-05,12.14,12.14,12.14,12.14,0
824,2021-04-06,12.14,12.14,12.14,12.14,0
825,2021-04-07,12.14,12.14,12.14,12.14,0
826,2021-04-08,10.56,12.22,10.56,12.22,200
827,2021-04-09,12.14,12.14,12.14,12.14,200
828,2021-04-12,12.14,12.14,12.14,12.14,0
829,2021-04-13,12.14,12.14,12.14,12.14,0
830,2021-04-14,12.14,12.14,12.14,12.14,0
831,2021-04-15,12.14,12.14,12.14,12.14,0
832,2021-04-16,10.42,10.42,10.42,10.42,400
833,2021-04-19,11.71,11.71,11.71,11.71,100
834,2021-04-20,13.15,13.15,13.15,13.15,100
835,2021-04-22,11.5,11.5,11.5,11.5,1000
836,2021-04-23,11.5,11.5,11.5,11.5,0
837,2021-04-26,10.42,10.42,10.42,10.42,100
838,2021-04-27,10.42,10.42,10.42,10.42,0
839,2021-04-28,11.93,11.93,11.93,11.93,100
840,2021-04-29,13.65,13.65,13.65,13.65,100
841,2021-05-04,15.67,15.67,15.67,15.67,100
842,2021-05-05,13.37,13.37,13.37,13.37,101
843,2021-05-06,13.37,13.37,13.37,13.37,0
844,2021-05-07,13.37,13.37,13.37,13.37,0
845,2021-05-10,13.65,13.65,13.65,13.65,100
846,2021-05-11,13.65,13.65,13.65,13.65,0
847,2021-05-12,13.65,13.65,13.65,13.65,0
848,2021-05-13,13.65,13.65,13.65,13.65,0
849,2021-05-14,13.65,13.65,13.65,13.65,0
850,2021-05-17,13.65,13.65,13.65,13.65,0
851,2021-05-18,13.65,15.67,13.65,15.67,200
852,2021-05-19,16.86,16.86,15.73,15.73,600
853,2021-05-20,18.28,18.28,13.64,13.64,900
854,2021-05-21,18.28,18.28,18.28,18.28,100
855,2021-05-24,20.98,20.98,20.98,20.98,100
856,2021-05-25,24.12,24.12,20.9,20.9,600
857,2021-05-26,21.43,20.9,20.9,20.9,0
858,2021-05-27,21.43,20.9,20.9,20.9,0
859,2021-05-28,21.43,20.9,20.9,20.9,0
860,2021-05-31,24.57,24.57,18.28,18.28,1400
861,2021-06-01,16.41,16.41,16.41,16.41,100
862,2021-06-02,14.01,14.01,14.01,14.01,100
863,2021-06-03,11.91,11.91,11.91,11.91,100
864,2021-06-04,11.91,11.91,11.91,11.91,0
865,2021-06-07,11.91,11.91,11.91,11.91,0
866,2021-06-08,10.26,10.26,10.26,10.26,200
867,2021-06-09,10.11,10.11,10.11,10.11,100
868,2021-06-10,9.74,9.74,9.36,9.36,401
869,2021-06-11,9.59,9.36,9.36,9.36,0
870,2021-06-14,9.59,9.36,9.36,9.36,0
871,2021-06-15,8.77,8.99,8.24,8.99,3649
872,2021-06-16,7.94,7.94,7.94,7.94,1000
873,2021-06-17,9.07,9.07,9.07,9.07,100
874,2021-06-18,9.14,9.14,9.14,9.14,135
875,2021-06-21,9.14,9.14,9.14,9.14,0
876,2021-06-22,9.74,9.74,9.74,9.74,100
877,2021-06-23,9.74,9.74,9.74,9.74,0
878,2021-06-24,9.66,9.66,9.66,9.66,100
879,2021-06-25,9.74,9.74,9.66,9.66,1500
880,2021-06-28,10.04,10.26,10.04,10.26,1600
881,2021-06-29,8.69,8.69,8.69,8.69,100
882,2021-06-30,9.81,9.81,9.81,9.81,200
883,2021-07-01,10.49,10.49,10.49,10.49,100
884,2021-07-02,12.06,12.06,11.99,11.99,1800
885,2021-07-05,11.61,11.61,10.49,10.49,400
886,2021-07-06,11.09,10.49,10.49,10.49,0
887,2021-07-07,9.74,9.74,9.74,9.74,100
888,2021-07-08,9.44,9.44,8.62,8.69,2000
889,2021-07-09,8.69,8.69,8.69,8.69,0
890,2021-07-12,7.72,8.62,7.72,8.62,1400
891,2021-07-13,7.42,7.42,7.42,7.42,100
892,2021-07-14,8.47,8.47,8.47,8.47,100
893,2021-07-15,8.47,8.47,8.47,8.47,0
894,2021-07-16,7.72,7.72,7.72,7.72,100
895,2021-07-19,7.72,7.72,7.72,7.72,0
896,2021-07-20,8.24,8.84,8.24,8.84,435
897,2021-07-21,8.54,8.84,8.84,8.84,0
898,2021-07-22,8.54,8.84,8.84,8.84,0
899,2021-07-23,8.09,8.39,8.09,8.39,500
900,2021-07-26,8.02,8.09,7.72,7.72,1300
901,2021-07-27,7.94,7.72,7.72,7.72,0
902,2021-07-28,7.94,7.72,7.72,7.72,0
903,2021-07-29,7.72,7.72,7.72,7.72,100
904,2021-07-30,8.84,8.84,8.62,8.84,1100
905,2021-08-02,9.89,9.89,9.89,9.89,100
906,2021-08-03,8.47,8.99,8.47,8.69,835
907,2021-08-04,8.09,8.69,8.09,8.32,300
908,2021-08-05,8.39,8.32,8.32,8.32,0
909,2021-08-06,8.39,8.32,8.32,8.32,0
910,2021-08-09,8.39,8.32,8.32,8.32,0
911,2021-08-10,8.69,9.59,8.62,8.99,1600
912,2021-08-11,8.92,8.99,8.99,8.99,0
913,2021-08-12,8.92,8.99,8.99,8.99,0
914,2021-08-13,9.59,9.59,9.59,9.59,900
915,2021-08-16,9.59,9.59,8.62,9.51,801
916,2021-08-17,9.36,9.51,9.51,9.51,0
917,2021-08-18,9.59,9.59,9.59,9.59,500
918,2021-08-19,9.59,9.59,9.59,9.59,0
919,2021-08-20,9.59,9.59,9.59,9.59,1200
920,2021-08-23,9.51,9.51,9.51,9.51,300
921,2021-08-24,9.51,9.51,9.51,9.51,0
922,2021-08-25,9.51,9.51,9.51,9.51,100
923,2021-08-26,9.51,9.51,9.51,9.51,500
924,2021-08-27,9.51,9.51,9.51,9.51,0
925,2021-08-30,9.51,9.51,9.51,9.51,0
926,2021-08-31,10.11,10.11,8.92,8.92,200
927,2021-09-01,10.49,10.49,10.49,10.49,100
928,2021-09-06,10.49,10.49,10.49,10.49,0
929,2021-09-07,10.49,10.49,10.49,10.49,13
930,2021-09-08,10.49,10.49,10.49,10.49,0
931,2021-09-09,9.29,9.29,9.29,9.29,100
932,2021-09-10,10.49,10.49,10.49,10.49,100
933,2021-09-13,11.24,11.24,11.24,11.24,1100
934,2021-09-14,11.24,11.24,11.24,11.24,0
935,2021-09-15,11.24,11.24,11.24,11.24,0
936,2021-09-16,11.24,11.24,11.24,11.24,800
937,2021-09-17,9.81,9.81,9.81,9.81,148
938,2021-09-20,9.81,9.81,9.81,9.81,1000
939,2021-09-21,9.81,9.81,8.99,8.99,2300
940,2021-09-22,9.21,9.21,9.21,9.21,100
941,2021-09-23,9.21,9.21,9.21,9.21,0
942,2021-09-24,9.21,9.21,9.21,9.21,0
943,2021-09-27,9.21,9.21,9.21,9.21,0
944,2021-09-28,9.14,9.14,9.14,9.14,100
945,2021-09-29,10.49,10.49,10.49,10.49,200
946,2021-09-30,11.99,11.99,11.99,11.99,1200
947,2021-10-01,13.78,13.78,11.99,11.99,200
948,2021-10-04,12.89,12.89,12.89,12.89,0
949,2021-10-05,14.23,14.23,14.23,14.23,300
950,2021-10-06,14.23,14.23,14.23,14.23,0
951,2021-10-07,14.23,14.23,14.23,14.23,0
952,2021-10-08,14.23,14.23,14.23,14.23,0
953,2021-10-11,14.01,14.01,14.01,14.01,100
954,2021-10-12,14.01,14.23,14.01,14.23,6000
955,2021-10-13,14.08,14.08,14.08,14.08,0
956,2021-10-14,13.49,13.49,13.11,13.11,1700
957,2021-10-15,13.34,13.34,13.34,13.34,0
958,2021-10-18,13.34,13.34,13.34,13.34,0
959,2021-10-19,13.34,13.34,13.34,13.34,0
960,2021-10-20,13.34,13.34,13.34,13.34,0
961,2021-10-21,13.34,13.34,13.34,13.34,0
962,2021-10-22,13.34,13.34,13.34,13.34,0
963,2021-10-25,11.39,11.46,11.39,11.39,1848
964,2021-10-26,11.39,11.39,11.39,11.39,0
965,2021-10-27,11.99,11.99,11.99,11.99,100
966,2021-10-28,13.49,13.49,13.49,13.49,100
967,2021-10-29,13.49,13.49,13.49,13.49,0
968,2021-11-01,13.49,13.49,13.49,13.49,0
969,2021-11-02,13.49,13.49,13.49,13.49,0
970,2021-11-03,11.69,11.69,11.69,11.69,100
971,2021-11-04,10.34,10.34,10.34,10.34,100
972,2021-11-05,10.34,10.34,10.34,10.34,0
973,2021-11-08,11.84,11.84,9.89,9.89,700
974,2021-11-09,11.54,11.54,11.54,11.54,200
975,2021-11-10,11.54,11.54,11.54,11.54,0
976,2021-11-11,11.54,11.54,11.54,11.54,0
977,2021-11-12,11.16,13.26,11.01,13.26,1400
978,2021-11-15,11.76,11.76,11.76,11.76,0
979,2021-11-16,11.76,11.76,11.76,11.76,0
980,2021-11-17,10.26,10.26,10.26,10.26,500
981,2021-11-18,10.26,10.26,10.26,10.26,0
982,2021-11-19,11.76,11.76,11.76,11.76,500
983,2021-11-22,11.84,11.84,11.84,11.84,200
984,2021-11-23,11.24,11.24,10.19,10.19,500
985,2021-11-24,12.21,12.21,12.21,12.21,100
986,2021-11-25,13.93,14.01,13.93,14.01,700
987,2021-11-26,14.01,14.01,14.01,14.01,0
988,2021-11-29,14.01,14.01,14.01,14.01,0
989,2021-11-30,14.01,14.01,14.01,14.01,0
990,2021-12-01,14.01,14.01,14.01,14.01,0
991,2021-12-02,14.01,14.01,14.01,14.01,100
992,2021-12-03,14.01,14.01,14.01,14.01,900
993,2021-12-06,14.01,14.01,14.01,14.01,0
994,2021-12-07,14.01,14.01,14.01,14.01,0
995,2021-12-08,14.01,14.01,14.01,14.01,0
996,2021-12-09,14.01,14.01,14.01,14.01,200
997,2021-12-10,14.01,14.01,14.01,14.01,0
998,2021-12-13,12.14,12.14,12.14,12.14,100
999,2021-12-14,12.14,12.14,12.14,12.14,0
1000,2021-12-15,12.14,12.14,12.14,12.14,100
1001,2021-12-16,13.93,13.93,13.93,13.93,800
1002,2021-12-17,11.99,11.99,11.99,11.99,100
1003,2021-12-20,11.99,11.99,11.99,11.99,0
1004,2021-12-21,11.99,11.99,11.99,11.99,0
1005,2021-12-22,11.99,11.99,11.99,11.99,0
1006,2021-12-23,11.99,11.99,11.99,11.99,0
1007,2021-12-24,11.99,11.99,11.99,11.99,0
1008,2021-12-27,11.99,11.99,11.99,11.99,0
1009,2021-12-28,11.99,11.99,11.99,11.99,0
1010,2021-12-29,11.99,11.99,11.99,11.99,500
1011,2021-12-30,11.99,11.99,11.99,11.99,0
1012,2021-12-31,11.99,11.99,11.99,11.99,0
1013,2022-01-04,11.99,11.99,11.99,11.99,1100
1014,2022-01-05,11.99,11.99,11.99,11.99,0
1015,2022-01-06,10.19,13.78,10.19,13.78,700
1016,2022-01-07,13.26,13.26,13.26,13.26,0
1017,2022-01-10,13.26,13.26,13.26,13.26,0
1018,2022-01-11,13.26,13.26,13.26,13.26,0
1019,2022-01-12,13.26,13.26,13.26,13.26,0
1020,2022-01-13,15.21,15.21,15.21,15.21,100
1021,2022-01-14,15.21,15.21,15.21,15.21,0
1022,2022-01-17,12.96,12.96,12.96,12.96,100
1023,2022-01-18,12.96,12.96,12.96,12.96,0
1024,2022-01-19,12.96,12.96,12.96,12.96,0
1025,2022-01-20,12.96,12.96,12.96,12.96,0
1026,2022-01-21,12.96,12.96,12.96,12.96,0
1027,2022-01-24,12.96,12.96,12.96,12.96,0
1028,2022-01-25,12.96,12.96,12.96,12.96,0
1029,2022-01-26,12.96,12.96,12.96,12.96,0
1030,2022-01-27,12.96,12.96,12.96,12.96,0
