,time,open,high,low,close,volume
508,2014-01-14,5.28,5.28,5.28,5.28,0
509,2014-01-15,5.28,5.28,5.28,5.28,2000
510,2014-01-16,5.28,5.28,5.28,5.28,1500
511,2014-01-17,5.28,5.28,5.28,5.28,0
512,2014-01-20,5.28,5.28,5.28,5.28,0
513,2014-01-21,5.28,5.28,5.28,5.28,5000
514,2014-01-22,5.28,5.28,5.28,5.28,2000
515,2014-01-23,5.28,5.28,5.28,5.28,0
516,2014-01-24,5.28,5.28,5.28,5.28,0
517,2014-01-27,5.28,5.28,5.28,5.28,0
518,2014-02-06,5.28,5.28,5.28,5.28,0
519,2014-02-07,5.24,5.24,5.24,5.24,4200
520,2014-02-10,5.24,5.28,5.2,5.28,8000
521,2014-02-11,5.28,5.28,5.28,5.28,4900
522,2014-02-12,5.28,5.28,5.28,5.28,0
523,2014-02-13,5.33,5.46,5.33,5.46,1400
524,2014-02-14,5.33,5.37,5.33,5.33,5100
525,2014-02-17,5.33,5.33,5.33,5.33,1500
526,2014-02-18,5.33,5.33,5.33,5.33,0
527,2014-02-19,5.33,5.33,5.33,5.33,12
528,2014-02-20,5.33,5.33,5.33,5.33,1000
529,2014-02-21,5.33,5.33,5.33,5.33,0
530,2014-02-24,5.33,5.33,5.33,5.33,0
531,2014-02-25,5.33,5.33,5.33,5.33,0
532,2014-02-26,5.37,5.37,5.37,5.37,1500
533,2014-02-27,5.37,5.37,5.37,5.37,0
534,2014-02-28,5.37,5.37,5.37,5.37,0
535,2014-03-03,5.37,5.37,5.37,5.37,0
536,2014-03-04,5.88,5.88,5.88,5.88,100
537,2014-03-05,6.31,6.31,6.31,6.31,120
538,2014-03-06,6.31,6.31,6.31,6.31,0
539,2014-03-07,6.31,6.31,6.31,6.31,0
540,2014-03-10,6.31,6.31,6.31,6.31,0
541,2014-03-11,6.31,6.31,6.31,6.31,0
542,2014-03-12,6.31,6.31,6.31,6.31,0
543,2014-03-13,6.31,6.31,6.31,6.31,20
544,2014-03-14,6.31,6.31,6.31,6.31,0
545,2014-03-17,6.31,6.31,6.31,6.31,0
546,2014-03-18,6.31,6.31,6.31,6.31,0
547,2014-03-19,6.31,6.31,6.31,6.31,0
548,2014-03-20,5.97,5.97,5.88,5.88,300
549,2014-03-21,5.88,5.88,5.88,5.88,0
550,2014-03-24,5.88,5.88,5.88,5.88,0
551,2014-03-25,5.88,5.88,5.88,5.88,0
552,2014-03-26,5.88,5.88,5.88,5.88,500
553,2014-03-27,5.75,5.75,5.75,5.75,1000
554,2014-03-28,5.75,5.75,5.75,5.75,0
555,2014-03-31,5.75,5.75,5.75,5.75,0
556,2014-04-01,5.46,5.46,5.46,5.46,200
557,2014-04-02,5.84,5.84,5.84,5.84,100
558,2014-04-03,5.54,5.54,5.54,5.54,100
559,2014-04-04,5.54,5.54,5.54,5.54,0
560,2014-04-07,5.54,5.54,5.54,5.54,100
561,2014-04-08,5.33,5.33,5.33,5.33,100
562,2014-04-10,5.33,5.33,5.33,5.33,0
563,2014-04-11,5.33,5.33,5.33,5.33,4000
564,2014-04-14,5.41,5.41,5.41,5.41,2000
565,2014-04-15,5.41,5.41,5.41,5.41,0
566,2014-04-16,5.41,5.41,5.41,5.41,2500
567,2014-04-17,5.41,5.46,5.41,5.41,12400
568,2014-04-18,5.41,5.41,5.41,5.41,0
569,2014-04-21,5.54,5.54,5.54,5.54,500
570,2014-04-22,5.54,5.54,5.54,5.54,0
571,2014-04-23,5.54,5.54,5.54,5.54,0
572,2014-04-24,5.58,5.58,5.58,5.58,500
573,2014-04-25,5.58,5.58,5.58,5.58,0
574,2014-04-28,5.58,5.58,5.58,5.58,0
575,2014-04-29,5.46,5.46,5.46,5.46,400
576,2014-05-05,5.46,5.46,5.46,5.46,0
577,2014-05-06,5.54,5.54,5.54,5.54,100
578,2014-05-07,5.54,5.54,5.54,5.54,0
579,2014-05-08,5.5,5.54,5.41,5.41,27700
580,2014-05-09,5.5,5.5,5.5,5.5,9900
581,2014-05-12,5.5,5.5,5.41,5.46,36400
582,2014-05-13,5.41,5.46,5.41,5.46,20400
583,2014-05-14,5.54,5.54,5.54,5.54,2000
584,2014-05-15,5.46,5.46,5.46,5.46,46200
585,2014-05-16,5.5,5.5,5.46,5.46,41400
586,2014-05-19,5.46,5.46,5.46,5.46,100
587,2014-05-20,5.46,5.46,5.46,5.46,0
588,2014-05-21,5.46,5.46,5.46,5.46,0
589,2014-05-22,5.46,5.46,5.46,5.46,0
590,2014-05-23,5.54,5.54,5.54,5.54,3000
591,2014-05-26,5.63,5.63,5.54,5.54,2100
592,2014-05-27,5.63,5.63,5.63,5.63,500
593,2014-05-28,5.63,5.63,5.63,5.63,0
594,2014-05-29,5.63,5.63,5.63,5.63,0
595,2014-05-30,5.63,5.63,5.63,5.63,0
596,2014-06-02,5.63,5.63,5.63,5.63,0
597,2014-06-03,5.63,5.63,5.63,5.63,0
598,2014-06-04,5.63,5.63,5.63,5.63,0
599,2014-06-05,5.63,5.63,5.63,5.63,0
600,2014-06-06,5.63,5.63,5.63,5.63,0
601,2014-06-09,5.63,5.63,5.63,5.63,0
602,2014-06-10,5.63,5.63,5.63,5.63,0
603,2014-06-11,5.63,5.63,5.63,5.63,0
604,2014-06-12,5.63,5.63,5.63,5.63,0
605,2014-06-13,5.63,5.63,5.63,5.63,400
606,2014-06-16,5.63,5.63,5.63,5.63,0
607,2014-06-17,5.63,5.63,5.63,5.63,0
608,2014-06-18,5.63,5.63,5.63,5.63,0
609,2014-06-19,5.63,5.63,5.63,5.63,0
610,2014-06-20,5.63,5.63,5.63,5.63,0
611,2014-06-23,5.63,5.63,5.63,5.63,0
612,2014-06-24,5.63,5.63,5.63,5.63,0
613,2014-06-25,5.63,5.63,5.63,5.63,0
614,2014-06-26,5.63,5.63,5.63,5.63,0
615,2014-06-27,5.63,5.63,5.63,5.63,0
616,2014-06-30,5.63,5.63,5.63,5.63,0
617,2014-07-01,5.63,5.63,5.63,5.63,0
618,2014-07-02,5.63,5.63,5.63,5.63,0
619,2014-07-03,5.63,5.63,5.63,5.63,0
620,2014-07-04,5.63,5.63,5.63,5.63,0
621,2014-07-07,5.63,5.63,5.63,5.63,0
622,2014-07-08,5.63,5.63,5.63,5.63,0
623,2014-07-09,5.63,5.63,5.63,5.63,0
624,2014-07-10,5.63,5.63,5.63,5.63,0
625,2014-07-11,5.63,5.63,5.63,5.63,0
626,2014-07-14,5.63,5.63,5.63,5.63,0
627,2014-07-15,5.63,5.63,5.63,5.63,0
628,2014-07-16,5.63,5.63,5.63,5.63,0
629,2014-07-17,6.15,6.15,6.15,6.15,6632
630,2014-07-18,6.15,6.15,6.15,6.15,0
631,2014-07-21,6.15,6.15,6.15,6.15,0
632,2014-07-22,6.15,6.15,6.15,6.15,0
633,2014-07-23,5.77,5.77,5.77,5.77,100
634,2014-07-24,5.77,5.77,5.77,5.77,0
635,2014-07-25,5.77,5.77,5.77,5.77,0
636,2014-07-28,5.77,5.77,5.77,5.77,0
637,2014-07-29,5.77,5.77,5.77,5.77,0
638,2014-07-30,5.77,5.77,5.77,5.77,0
639,2014-07-31,5.77,5.77,5.77,5.77,0
640,2014-08-01,5.77,5.77,5.77,5.77,80
641,2014-08-04,5.77,5.77,5.77,5.77,0
642,2014-08-05,5.77,5.77,5.77,5.77,0
643,2014-08-06,5.77,5.77,5.77,5.77,0
644,2014-08-07,5.77,5.77,5.77,5.77,0
645,2014-08-08,5.77,5.77,5.77,5.77,0
646,2014-08-11,5.77,5.77,5.77,5.77,0
647,2014-08-12,6.01,6.01,6.01,6.01,700
648,2014-08-13,6.01,6.01,6.01,6.01,0
649,2014-08-14,6.01,6.01,6.01,6.01,0
650,2014-08-15,6.01,6.01,6.01,6.01,0
651,2014-08-18,6.01,6.01,6.01,6.01,0
652,2014-08-19,6.01,6.01,6.01,6.01,0
653,2014-08-20,6.01,6.01,6.01,6.01,0
654,2014-08-21,6.01,6.01,6.01,6.01,0
655,2014-08-22,6.01,6.01,6.01,6.01,0
656,2014-08-25,6.01,6.01,6.01,6.01,0
657,2014-08-26,6.01,6.01,6.01,6.01,0
658,2014-08-27,6.01,6.01,6.01,6.01,0
659,2014-08-28,6.01,6.01,6.01,6.01,20
660,2014-08-29,6.01,6.01,6.01,6.01,0
661,2014-09-03,6.01,6.01,6.01,6.01,0
662,2014-09-04,6.01,6.01,6.01,6.01,0
663,2014-09-05,6.01,6.01,6.01,6.01,20
664,2014-09-08,6.01,6.01,6.01,6.01,0
665,2014-09-09,6.01,6.01,6.01,6.01,0
666,2014-09-10,6.01,6.01,6.01,6.01,0
667,2014-09-11,6.01,6.01,6.01,6.01,0
668,2014-09-12,6.01,6.01,6.01,6.01,0
669,2014-09-15,6.01,6.01,6.01,6.01,0
670,2014-09-16,6.01,6.01,6.01,6.01,12
671,2014-09-17,6.01,6.01,6.01,6.01,0
672,2014-09-18,6.01,6.01,6.01,6.01,0
673,2014-09-19,6.01,6.01,6.01,6.01,0
674,2014-09-22,6.01,6.01,6.01,6.01,0
675,2014-09-23,6.01,6.01,6.01,6.01,0
676,2014-09-24,6.01,6.01,6.01,6.01,0
677,2014-09-25,6.01,6.01,6.01,6.01,0
678,2014-09-26,6.01,6.01,6.01,6.01,0
679,2014-09-29,6.01,6.01,6.01,6.01,0
680,2014-09-30,6.01,6.01,6.01,6.01,100
681,2014-10-01,6.01,6.01,6.01,6.01,0
682,2014-10-02,6.01,6.01,6.01,6.01,0
683,2014-10-03,5.77,5.77,5.77,5.77,100
684,2014-10-06,5.77,5.77,5.77,5.77,0
685,2014-10-07,5.58,5.58,5.58,5.58,200
686,2014-10-08,5.48,5.48,5.48,5.48,300
687,2014-10-09,5.67,5.67,5.67,5.67,500
688,2014-10-10,6.15,6.15,6.15,6.15,700
689,2014-10-13,6.15,6.15,6.15,6.15,0
690,2014-10-14,5.67,5.67,5.67,5.67,500
691,2014-10-15,6.2,6.2,5.87,5.87,1770
692,2014-10-16,5.34,5.34,5.34,5.34,100
693,2014-10-17,5.34,5.34,5.34,5.34,0
694,2014-10-20,5.87,5.87,5.87,5.87,100
695,2014-10-21,5.87,5.87,5.87,5.87,0
696,2014-10-22,5.87,5.87,5.87,5.87,0
697,2014-10-23,5.87,5.87,5.87,5.87,0
698,2014-10-24,5.87,5.87,5.87,5.87,0
699,2014-10-27,5.87,5.87,5.87,5.87,2
700,2014-10-28,5.38,5.38,5.38,5.38,500
701,2014-10-29,5.38,5.38,5.38,5.38,0
702,2014-10-30,5.38,5.38,5.38,5.38,0
703,2014-10-31,5.38,5.38,5.38,5.38,0
704,2014-11-03,5.38,5.38,5.38,5.38,0
705,2014-11-04,5.91,5.91,5.91,5.91,1900
706,2014-11-05,5.96,5.96,5.96,5.96,200
707,2014-11-06,6.49,6.49,5.96,5.96,3540
708,2014-11-07,5.96,5.96,5.96,5.96,0
709,2014-11-10,5.96,5.96,5.96,5.96,0
710,2014-11-11,5.77,5.77,5.77,5.77,300
711,2014-11-12,5.77,5.77,5.77,5.77,0
712,2014-11-13,5.96,6.01,5.82,5.82,8300
713,2014-11-14,5.96,5.96,5.82,5.82,1000
714,2014-11-17,5.82,5.82,5.82,5.82,0
715,2014-11-18,5.82,5.82,5.82,5.82,0
716,2014-11-19,5.82,6.25,5.82,5.82,5800
717,2014-11-20,5.82,5.82,5.82,5.82,0
718,2014-11-21,6.01,6.01,6.01,6.01,100
719,2014-11-24,5.82,5.82,5.82,5.82,100
720,2014-11-25,5.91,5.91,5.91,5.91,200
721,2014-11-26,5.91,5.91,5.91,5.91,900
722,2014-11-27,5.91,5.91,5.91,5.91,0
723,2014-11-28,6.2,6.2,6.2,6.2,100
724,2014-12-01,5.82,5.82,5.82,5.82,300
725,2014-12-02,5.82,6.39,5.82,6.39,2600
726,2014-12-03,5.82,5.87,5.82,5.82,2500
727,2014-12-04,6.25,6.39,6.06,6.39,206500
728,2014-12-05,6.88,7.02,6.39,6.39,28100
729,2014-12-08,5.77,6.54,5.77,6.25,900
730,2014-12-09,5.63,6.25,5.63,6.11,1000
731,2014-12-10,5.77,6.49,5.77,6.49,2000
732,2014-12-11,5.91,6.54,5.91,6.49,52500
733,2014-12-12,6.54,6.54,6.3,6.3,103200
734,2014-12-15,6.3,6.54,6.3,6.35,113100
735,2014-12-16,6.54,6.54,6.54,6.54,16300
736,2014-12-17,6.54,6.54,6.54,6.54,28500
737,2014-12-18,5.91,6.49,5.91,6.49,400
738,2014-12-19,5.91,6.63,5.91,6.54,1300
739,2014-12-22,6.54,6.54,6.54,6.54,100
740,2014-12-23,6.11,6.11,6.11,6.11,1400
741,2014-12-24,6.11,6.11,6.11,6.11,0
742,2014-12-25,6.11,6.11,5.96,5.96,400
743,2014-12-26,6.11,6.15,6.11,6.15,8900
744,2014-12-29,6.63,6.63,6.63,6.63,100
745,2014-12-30,6.63,6.63,6.63,6.63,0
746,2014-12-31,6.63,6.63,6.63,6.63,0
747,2015-01-05,6.63,6.63,6.63,6.63,0
748,2015-01-06,7.02,7.02,7.02,7.02,100
749,2015-01-07,7.64,7.64,7.64,7.64,500
750,2015-01-08,6.92,6.92,6.92,6.92,101
751,2015-01-09,7.36,7.36,7.36,7.36,100
752,2015-01-12,7.36,7.36,7.36,7.36,0
753,2015-01-13,6.63,6.63,6.63,6.63,100
754,2015-01-14,6.63,6.63,6.63,6.63,0
755,2015-01-15,6.25,6.25,6.25,6.25,2100
756,2015-01-16,6.25,6.25,6.25,6.25,0
757,2015-01-19,6.25,6.25,6.25,6.25,0
758,2015-01-20,6.25,6.25,6.25,6.25,0
759,2015-01-21,6.49,6.49,6.49,6.49,600
760,2015-01-22,6.49,6.49,6.49,6.49,0
761,2015-01-23,6.25,6.25,6.25,6.25,2200
762,2015-01-26,6.25,6.25,6.25,6.25,0
763,2015-01-27,6.25,6.25,6.25,6.25,0
764,2015-01-28,6.3,6.3,6.3,6.3,1000
765,2015-01-29,6.3,6.3,6.3,6.3,100
766,2015-01-30,6.35,6.35,6.35,6.35,500
767,2015-02-02,6.35,6.35,6.35,6.35,0
768,2015-02-03,6.35,6.35,6.35,6.35,2080
769,2015-02-04,6.35,6.35,6.35,6.35,80
770,2015-02-05,6.35,6.35,6.35,6.35,0
771,2015-02-06,6.3,6.3,6.3,6.3,100
772,2015-02-09,6.25,6.35,6.25,6.25,300
773,2015-02-10,6.25,6.35,6.25,6.35,7130
774,2015-02-11,6.35,6.35,6.35,6.35,1100
775,2015-02-12,6.35,6.35,6.35,6.35,80
776,2015-02-13,6.35,6.35,6.35,6.35,1000
777,2015-02-24,6.35,6.35,6.35,6.35,0
778,2015-02-25,6.35,6.35,6.35,6.35,100
779,2015-02-26,6.35,6.35,6.35,6.35,0
780,2015-02-27,6.35,6.35,6.35,6.35,0
781,2015-03-02,6.35,6.35,6.35,6.35,100
782,2015-03-03,6.35,6.35,6.35,6.35,0
783,2015-03-04,6.35,6.35,6.35,6.35,10
784,2015-03-05,6.35,6.35,6.35,6.35,0
785,2015-03-06,6.35,6.35,6.35,6.35,0
786,2015-03-09,6.35,6.35,6.35,6.35,0
787,2015-03-10,6.35,6.35,6.35,6.35,0
788,2015-03-11,6.35,6.35,6.35,6.35,0
789,2015-03-12,6.35,6.35,6.35,6.35,0
790,2015-03-13,6.35,6.35,6.35,6.35,0
791,2015-03-16,6.78,6.78,6.78,6.78,100
792,2015-03-17,6.78,6.78,6.78,6.78,0
793,2015-03-18,6.78,6.78,6.78,6.78,0
794,2015-03-19,6.78,6.78,6.78,6.78,0
795,2015-03-20,7.07,7.07,7.07,7.07,140
796,2015-03-23,7.07,7.07,7.07,7.07,0
797,2015-03-24,7.07,7.07,7.07,7.07,0
798,2015-03-25,7.07,7.07,7.07,7.07,0
799,2015-03-26,7.07,7.07,7.07,7.07,0
800,2015-03-27,7.07,7.07,7.07,7.07,0
801,2015-03-30,6.39,6.39,6.39,6.39,120
802,2015-03-31,6.88,6.88,6.63,6.63,3100
803,2015-04-01,6.68,6.68,6.68,6.68,1800
804,2015-04-02,6.68,6.68,6.68,6.68,0
805,2015-04-03,7.31,7.31,7.31,7.31,100
806,2015-04-06,6.97,6.97,6.59,6.59,4500
807,2015-04-07,7.21,7.21,7.21,7.21,100
808,2015-04-08,6.49,7.36,6.49,7.36,1800
809,2015-04-09,6.63,6.63,6.63,6.63,9590
810,2015-04-10,6.63,6.63,6.63,6.63,0
811,2015-04-13,6.68,6.68,6.68,6.68,1500
812,2015-04-14,6.68,6.73,6.68,6.68,1200
813,2015-04-15,7.26,7.26,7.26,7.26,11400
814,2015-04-16,7.26,7.26,7.26,7.26,0
815,2015-04-17,6.84,6.84,6.84,6.84,100
816,2015-04-20,6.84,6.84,6.84,6.84,0
817,2015-04-21,6.84,6.84,6.84,6.84,0
818,2015-04-22,6.84,6.84,6.84,6.84,100
819,2015-04-23,6.84,6.84,6.84,6.84,0
820,2015-04-24,6.84,6.84,6.84,6.84,0
821,2015-04-27,6.84,6.84,6.84,6.84,0
822,2015-05-04,6.84,6.84,6.84,6.84,0
823,2015-05-05,6.84,6.84,6.84,6.84,0
824,2015-05-06,7.47,7.47,7.05,7.05,1400
825,2015-05-07,7.05,7.05,7.05,7.05,0
826,2015-05-08,7.05,7.05,7.05,7.05,0
827,2015-05-11,7.05,7.05,7.05,7.05,0
828,2015-05-12,7.05,7.05,7.05,7.05,0
829,2015-05-13,7.05,7.05,7.05,7.05,0
830,2015-05-14,7.05,7.05,7.05,7.05,0
831,2015-05-15,7.05,7.05,7.05,7.05,0
832,2015-05-18,7.05,7.05,7.05,7.05,0
833,2015-05-19,7.05,7.05,7.05,7.05,0
834,2015-05-20,7.05,7.05,7.05,7.05,0
835,2015-05-21,7.05,7.05,7.05,7.05,0
836,2015-05-22,7.05,7.05,7.05,7.05,0
837,2015-05-25,7.05,7.05,7.05,7.05,0
838,2015-05-26,6.84,6.84,6.84,6.84,2100
839,2015-05-27,6.84,6.84,6.84,6.84,0
840,2015-05-28,6.84,6.84,6.84,6.84,41
841,2015-05-29,6.84,6.84,6.84,6.84,0
842,2015-06-01,6.84,6.84,6.84,6.84,0
843,2015-06-02,6.84,6.84,6.84,6.84,0
844,2015-06-03,6.84,6.84,6.84,6.84,0
845,2015-06-04,6.84,6.84,6.84,6.84,0
846,2015-06-05,7.0,7.0,6.95,7.0,3100
847,2015-06-08,7.0,7.0,7.0,7.0,0
848,2015-06-09,7.05,7.05,7.05,7.05,7000
849,2015-06-10,7.05,7.05,7.05,7.05,8200
850,2015-06-11,7.05,7.05,7.05,7.05,0
851,2015-06-12,7.05,7.05,7.05,7.05,12500
852,2015-06-15,7.05,7.05,7.05,7.05,0
853,2015-06-16,7.05,7.05,7.05,7.05,0
854,2015-06-17,7.05,7.05,7.05,7.05,20
855,2015-06-18,7.05,7.05,7.05,7.05,0
856,2015-06-19,7.05,7.05,7.05,7.05,0
857,2015-06-22,7.05,7.05,7.05,7.05,0
858,2015-06-23,7.05,7.05,7.05,7.05,0
859,2015-06-24,6.37,6.37,6.37,6.37,100
860,2015-06-25,6.37,6.37,6.37,6.37,0
861,2015-06-26,6.37,6.37,6.37,6.37,0
862,2015-06-29,6.37,6.37,6.37,6.37,0
863,2015-06-30,6.37,6.37,6.37,6.37,0
864,2015-07-01,6.37,6.37,6.37,6.37,0
865,2015-07-02,6.37,6.37,6.37,6.37,0
866,2015-07-03,7.0,7.0,7.0,7.0,100
867,2015-07-06,7.0,7.0,7.0,7.0,0
868,2015-07-07,7.0,7.0,7.0,7.0,0
869,2015-07-08,6.31,7.1,6.31,7.1,200
870,2015-07-09,7.1,7.1,7.1,7.1,0
871,2015-07-10,7.1,7.1,7.1,7.1,0
872,2015-07-13,7.1,7.1,7.1,7.1,0
873,2015-07-14,7.1,7.1,7.1,7.1,0
874,2015-07-15,7.1,7.1,7.1,7.1,0
875,2015-07-16,7.1,7.1,7.1,7.1,0
876,2015-07-17,7.1,7.1,7.1,7.1,0
877,2015-07-20,7.1,7.1,7.1,7.1,0
878,2015-07-21,7.1,7.1,7.1,7.1,0
879,2015-07-22,7.1,7.1,7.1,7.1,0
880,2015-07-23,7.1,7.1,7.1,7.1,0
881,2015-07-24,7.1,7.1,7.1,7.1,0
882,2015-07-27,7.1,7.1,7.1,7.1,0
883,2015-07-28,7.1,7.1,7.1,7.1,0
884,2015-07-29,7.1,7.1,7.1,7.1,0
885,2015-07-30,7.1,7.1,7.1,7.1,0
886,2015-07-31,7.1,7.1,7.1,7.1,0
887,2015-08-03,7.1,7.1,7.1,7.1,4000
888,2015-08-04,7.1,7.1,7.1,7.1,0
889,2015-08-05,7.1,7.1,7.1,7.1,0
890,2015-08-06,7.1,7.1,7.1,7.1,0
891,2015-08-07,7.1,7.1,7.1,7.1,0
892,2015-08-10,7.1,7.1,7.1,7.1,0
893,2015-08-11,7.1,7.1,7.1,7.1,0
894,2015-08-12,7.1,7.1,7.1,7.1,0
895,2015-08-13,7.1,7.1,7.1,7.1,0
896,2015-08-14,7.1,7.1,7.1,7.1,0
897,2015-08-17,7.1,7.1,7.1,7.1,0
898,2015-08-18,7.1,7.1,7.1,7.1,0
899,2015-08-19,7.1,7.1,7.1,7.1,0
900,2015-08-20,6.42,6.42,6.42,6.42,100
901,2015-08-21,6.42,6.42,6.42,6.42,0
902,2015-08-24,6.26,6.26,6.26,6.26,6000
903,2015-08-25,6.42,6.42,6.42,6.42,4000
904,2015-08-26,6.42,6.42,6.42,6.42,0
905,2015-08-27,6.42,6.42,6.42,6.42,0
906,2015-08-28,6.42,6.42,6.42,6.42,0
907,2015-08-31,6.42,6.42,6.42,6.42,0
908,2015-09-01,6.42,6.42,6.42,6.42,12
909,2015-09-03,6.42,6.42,6.42,6.42,0
910,2015-09-04,6.31,6.31,6.05,6.05,1600
911,2015-09-07,6.26,6.26,6.26,6.26,1000
912,2015-09-08,6.26,6.26,6.26,6.26,0
913,2015-09-09,6.26,6.26,6.26,6.26,0
914,2015-09-10,6.26,6.26,6.26,6.26,0
915,2015-09-11,6.26,6.26,6.26,6.26,0
916,2015-09-14,5.68,5.68,5.68,5.68,100
917,2015-09-15,5.68,5.68,5.68,5.68,0
918,2015-09-16,5.68,5.68,5.68,5.68,0
919,2015-09-17,5.68,5.68,5.68,5.68,0
920,2015-09-18,6.21,6.21,6.21,6.21,100
921,2015-09-21,6.21,6.21,6.21,6.21,0
922,2015-09-22,6.31,6.31,6.31,6.31,100
923,2015-09-23,6.31,6.31,6.31,6.31,0
924,2015-09-24,6.31,6.31,6.31,6.31,0
925,2015-09-25,6.31,6.31,6.31,6.31,0
926,2015-09-28,6.31,6.31,6.31,6.31,0
927,2015-09-29,6.31,6.31,6.31,6.31,0
928,2015-09-30,6.31,6.31,6.31,6.31,0
929,2015-10-01,6.31,6.31,6.31,6.31,0
930,2015-10-02,6.52,6.52,6.52,6.52,200
931,2015-10-05,6.52,6.52,6.52,6.52,0
932,2015-10-06,6.52,6.52,6.52,6.52,0
933,2015-10-07,6.52,6.52,6.52,6.52,0
934,2015-10-08,5.89,5.89,5.89,5.89,100
935,2015-10-09,5.89,5.89,5.89,5.89,20
936,2015-10-12,5.89,5.89,5.89,5.89,0
937,2015-10-13,5.89,5.89,5.89,5.89,0
938,2015-10-14,5.89,5.89,5.89,5.89,0
939,2015-10-15,5.89,5.89,5.89,5.89,0
940,2015-10-16,6.47,6.47,6.47,6.47,100
941,2015-10-19,5.84,5.84,5.84,5.84,100
942,2015-10-20,5.84,5.84,5.84,5.84,0
943,2015-10-21,5.84,5.84,5.84,5.84,0
944,2015-10-22,6.42,6.42,6.42,6.42,100
945,2015-10-23,6.84,6.95,6.84,6.95,200
946,2015-10-26,6.26,7.58,6.26,7.58,200
947,2015-10-27,7.58,7.58,7.58,7.58,0
948,2015-10-28,7.58,7.58,7.58,7.58,0
949,2015-10-29,7.58,7.58,7.58,7.58,0
950,2015-10-30,7.58,7.58,7.58,7.58,0
951,2015-11-02,6.84,6.84,6.84,6.84,100
952,2015-11-03,6.84,6.84,6.84,6.84,0
953,2015-11-04,6.84,6.84,6.84,6.84,0
954,2015-11-05,6.84,6.84,6.84,6.84,0
955,2015-11-06,6.84,6.84,6.84,6.84,0
956,2015-11-09,6.16,6.16,6.16,6.16,100
957,2015-11-10,6.16,6.16,6.16,6.16,0
958,2015-11-11,6.16,6.16,6.16,6.16,0
959,2015-11-12,6.16,6.16,6.16,6.16,0
960,2015-11-13,6.16,6.16,6.16,6.16,0
961,2015-11-16,6.16,6.16,6.16,6.16,0
962,2015-11-17,6.16,6.16,6.16,6.16,0
963,2015-11-18,6.16,6.16,6.16,6.16,0
964,2015-11-19,6.16,6.16,6.16,6.16,0
965,2015-11-20,6.16,6.16,6.16,6.16,0
966,2015-11-23,6.16,6.16,6.16,6.16,0
967,2015-11-24,6.16,6.16,6.16,6.16,0
968,2015-11-25,6.16,6.16,6.16,6.16,0
969,2015-11-26,6.16,6.16,6.16,6.16,0
970,2015-11-27,6.16,6.16,6.16,6.16,0
971,2015-11-30,6.16,6.16,6.16,6.16,0
972,2015-12-01,6.16,6.16,6.16,6.16,0
973,2015-12-02,6.05,6.05,6.05,6.05,100
974,2015-12-03,6.05,6.05,6.05,6.05,0
975,2015-12-04,6.05,6.05,6.05,6.05,0
976,2015-12-07,6.05,6.05,6.05,6.05,0
977,2015-12-08,6.05,6.05,6.05,6.05,0
978,2015-12-09,6.05,6.05,6.05,6.05,0
979,2015-12-10,6.05,6.05,6.05,6.05,0
980,2015-12-11,6.05,6.05,6.05,6.05,0
981,2015-12-14,6.05,6.05,6.05,6.05,0
982,2015-12-15,6.05,6.05,6.05,6.05,0
983,2015-12-16,6.05,6.05,6.05,6.05,0
984,2015-12-17,6.05,6.05,6.05,6.05,0
985,2015-12-18,6.05,6.05,6.05,6.05,0
986,2015-12-21,6.05,6.05,6.05,6.05,0
987,2015-12-22,6.05,6.05,6.05,6.05,0
988,2015-12-23,6.05,6.05,6.05,6.05,0
989,2015-12-24,6.05,6.05,6.05,6.05,0
990,2015-12-25,6.05,6.05,6.05,6.05,6000
991,2015-12-28,6.05,6.05,6.05,6.05,0
992,2015-12-29,6.05,6.05,6.05,6.05,0
993,2015-12-30,6.63,6.63,6.63,6.63,100
994,2015-12-31,6.63,6.63,6.63,6.63,0
995,2016-01-04,6.63,6.63,6.63,6.63,0
996,2016-01-05,6.63,6.63,6.63,6.63,0
997,2016-01-06,6.63,6.63,6.63,6.63,0
998,2016-01-07,6.63,6.63,6.63,6.63,0
999,2016-01-08,6.0,6.0,6.0,6.0,100
1000,2016-01-11,6.0,6.0,6.0,6.0,0
1001,2016-01-12,6.0,6.0,6.0,6.0,0
1002,2016-01-13,6.0,6.0,6.0,6.0,0
1003,2016-01-14,6.0,6.0,6.0,6.0,0
1004,2016-01-15,6.0,6.0,6.0,6.0,0
1005,2016-01-18,6.0,6.0,6.0,6.0,9000
1006,2016-01-19,5.79,5.79,5.79,5.79,8500
1007,2016-01-20,5.95,5.95,5.95,5.95,100
1008,2016-01-21,5.74,5.74,5.74,5.74,9400
1009,2016-01-22,5.68,5.68,5.68,5.68,9500
1010,2016-01-25,6.14,6.14,6.14,6.14,0
1011,2016-01-26,6.14,6.14,6.14,6.14,0
1012,2016-01-27,6.14,6.14,6.14,6.14,0
1013,2016-01-28,6.14,6.14,6.14,6.14,0
1014,2016-01-29,6.14,6.14,6.14,6.14,0
1015,2016-02-01,6.14,6.14,6.14,6.14,0
1016,2016-02-02,5.68,5.68,5.68,5.68,100
1017,2016-02-03,5.68,5.68,5.68,5.68,0
1018,2016-02-04,5.68,5.68,5.68,5.68,0
1019,2016-02-05,5.68,5.68,5.68,5.68,0
1020,2016-02-15,6.02,6.02,6.02,6.02,400
1021,2016-02-16,6.02,6.02,6.02,6.02,0
