,time,open,high,low,close,volume
999,2016-01-08,6.71,6.71,6.6,6.6,6200
1000,2016-01-11,6.71,6.71,6.43,6.43,80600
1001,2016-01-12,6.37,6.37,6.2,6.25,69100
1002,2016-01-13,6.25,6.25,6.14,6.2,82600
1003,2016-01-14,6.08,6.2,6.03,6.2,197800
1004,2016-01-15,6.08,6.14,5.8,5.8,50900
1005,2016-01-18,5.74,6.08,5.68,5.74,110700
1006,2016-01-19,5.74,5.8,5.74,5.8,20308
1007,2016-01-20,5.8,5.85,5.74,5.85,31300
1008,2016-01-21,5.85,5.85,5.68,5.74,32200
1009,2016-01-22,5.74,6.14,5.68,6.14,20800
1010,2016-01-25,6.14,6.2,5.8,6.2,16000
1011,2016-01-26,5.97,6.08,5.97,6.08,3600
1012,2016-01-27,6.08,6.08,6.08,6.08,500
1013,2016-01-28,5.62,6.08,5.51,6.08,4100
1014,2016-01-29,6.03,6.48,6.03,6.48,5800
1015,2016-02-01,6.2,6.31,6.03,6.31,15440
1016,2016-02-02,6.14,6.2,6.08,6.2,5100
1017,2016-02-03,6.08,6.08,5.74,5.91,27700
1018,2016-02-04,5.91,6.2,5.91,6.2,15500
1019,2016-02-05,5.85,6.25,5.8,6.25,11500
1020,2016-02-15,5.97,6.31,5.97,6.31,600
1021,2016-02-16,6.25,6.48,6.25,6.48,7000
1022,2016-02-17,6.48,6.48,6.48,6.48,0
1023,2016-02-18,6.14,6.48,6.14,6.48,30100
1024,2016-02-19,6.48,6.48,6.37,6.43,8440
1025,2016-02-22,6.43,6.54,6.31,6.54,59400
1026,2016-02-23,6.48,6.48,6.48,6.48,8800
1027,2016-02-24,6.31,6.43,6.31,6.31,10600
1028,2016-02-25,6.31,6.31,6.31,6.31,0
1029,2016-02-26,6.2,6.31,6.2,6.25,5000
1030,2016-02-29,6.25,6.25,6.25,6.25,8660
1031,2016-03-01,6.25,6.37,6.2,6.2,12600
1032,2016-03-02,6.25,6.25,6.03,6.03,65000
1033,2016-03-03,6.14,6.25,6.03,6.14,24700
1034,2016-03-04,6.14,6.31,6.14,6.25,34012
1035,2016-03-07,6.25,6.25,6.25,6.25,400
1036,2016-03-08,6.08,6.08,6.08,6.08,210
1037,2016-03-09,6.14,6.31,6.14,6.25,29000
1038,2016-03-10,6.2,6.2,6.08,6.08,135560
1039,2016-03-11,6.08,6.25,6.03,6.2,45800
1040,2016-03-14,6.31,6.31,6.2,6.25,35200
1041,2016-03-15,6.25,6.37,6.25,6.31,99500
1042,2016-03-16,6.31,6.31,6.25,6.31,27200
1043,2016-03-17,6.37,6.37,6.14,6.31,181610
1044,2016-03-18,6.25,6.31,6.25,6.25,41900
1045,2016-03-21,6.25,6.25,6.2,6.2,11400
1046,2016-03-22,6.2,6.2,6.14,6.2,54600
1047,2016-03-23,6.2,6.71,6.2,6.6,249000
1048,2016-03-24,6.6,6.6,6.31,6.43,272600
1049,2016-03-25,6.6,6.6,6.31,6.43,86820
1050,2016-03-28,6.31,6.43,6.31,6.31,51300
1051,2016-03-29,6.43,6.43,6.31,6.31,64000
1052,2016-03-30,6.31,6.48,6.31,6.48,92100
1053,2016-03-31,6.48,6.71,6.48,6.6,259806
1054,2016-04-01,6.31,6.71,6.31,6.48,213400
1055,2016-04-04,6.48,6.48,6.43,6.43,35600
1056,2016-04-05,6.43,6.43,6.37,6.43,37400
1057,2016-04-06,6.43,6.43,6.25,6.31,89020
1058,2016-04-07,6.31,6.43,6.31,6.43,12500
1059,2016-04-08,6.37,6.37,6.31,6.37,24400
1060,2016-04-11,6.31,6.37,6.25,6.37,41200
1061,2016-04-12,6.25,6.25,6.2,6.25,35500
1062,2016-04-13,6.2,6.25,6.2,6.25,34724
1063,2016-04-14,6.25,6.25,6.25,6.25,22600
1064,2016-04-15,6.25,6.37,6.2,6.25,51182
1065,2016-04-19,5.91,6.2,5.91,6.08,6036
1066,2016-04-20,6.08,6.2,6.03,6.14,44600
1067,2016-04-21,6.08,6.14,6.03,6.14,87600
1068,2016-04-22,6.03,6.08,6.03,6.03,61180
1069,2016-04-25,6.03,6.08,6.03,6.08,65840
1070,2016-04-26,5.97,6.08,5.97,6.08,33500
1071,2016-04-27,6.03,6.03,6.03,6.03,16100
1072,2016-04-28,6.03,6.08,6.03,6.03,58700
1073,2016-04-29,6.03,6.08,6.03,6.03,9400
1074,2016-05-04,5.74,5.97,5.74,5.97,68900
1075,2016-05-05,5.97,5.97,5.97,5.97,28800
1076,2016-05-06,5.97,5.97,5.91,5.97,3800
1077,2016-05-09,5.91,5.91,5.8,5.85,24500
1078,2016-05-10,5.85,5.85,5.85,5.85,1542
1079,2016-05-11,5.85,5.97,5.8,5.97,6300
1080,2016-05-12,5.8,5.85,5.8,5.85,13500
1081,2016-05-13,5.8,5.91,5.8,5.91,12800
1082,2016-05-16,5.85,5.85,5.85,5.85,1800
1083,2016-05-17,5.85,5.85,5.62,5.85,11042
1084,2016-05-18,5.74,5.8,5.74,5.8,6996
1085,2016-05-19,5.8,5.85,5.74,5.85,15400
1086,2016-05-20,5.8,5.8,5.74,5.74,8400
1087,2016-05-23,5.74,5.74,5.74,5.74,0
1088,2016-05-24,5.68,5.85,5.68,5.85,534
1089,2016-05-25,5.85,5.85,5.85,5.85,138
1090,2016-05-26,5.85,5.85,5.85,5.85,0
1091,2016-05-27,5.85,5.85,5.74,5.74,5300
1092,2016-05-30,5.8,5.85,5.74,5.74,17100
1093,2016-05-31,5.85,5.91,5.8,5.91,19300
1094,2016-06-01,5.91,5.91,5.8,5.8,6200
1095,2016-06-02,5.91,5.91,5.91,5.91,100
1096,2016-06-03,5.8,5.91,5.8,5.91,28900
1097,2016-06-06,5.8,5.97,5.8,5.97,43100
1098,2016-06-07,6.03,6.03,5.85,5.97,2200
1099,2016-06-08,5.97,5.97,5.91,5.97,33430
1100,2016-06-09,6.03,6.03,5.91,5.97,31100
1101,2016-06-10,5.97,6.31,5.97,6.14,60334
1102,2016-06-13,6.2,6.2,6.08,6.08,19142
1103,2016-06-14,6.08,6.08,5.97,6.03,26200
1104,2016-06-15,6.08,6.08,6.03,6.03,3100
1105,2016-06-16,6.03,6.08,6.03,6.03,12100
1106,2016-06-17,6.03,6.03,5.97,6.03,16820
1107,2016-06-20,6.03,6.03,5.97,6.03,6178
1108,2016-06-21,6.03,6.03,6.03,6.03,5200
1109,2016-06-22,6.03,6.03,5.97,5.97,10150
1110,2016-06-23,6.03,6.03,5.97,5.97,3507
1111,2016-06-24,6.03,6.03,5.74,5.91,68190
1112,2016-06-27,5.85,5.85,5.74,5.74,2503
1113,2016-06-28,5.74,5.85,5.74,5.85,2300
1114,2016-06-29,5.85,5.85,5.85,5.85,1507
1115,2016-06-30,5.85,6.03,5.85,6.03,32000
1116,2016-07-01,5.97,6.03,5.85,6.03,1200
1117,2016-07-04,6.03,6.14,5.91,6.14,57700
1118,2016-07-05,6.14,6.2,5.97,6.2,20400
1119,2016-07-06,6.14,6.14,6.14,6.14,200
1120,2016-07-07,6.03,6.25,6.03,6.25,96600
1121,2016-07-08,6.31,6.31,6.03,6.25,3700
1122,2016-07-11,6.14,6.2,6.03,6.03,9000
1123,2016-07-12,6.08,6.08,6.08,6.08,100
1124,2016-07-13,6.08,6.14,6.08,6.14,34100
1125,2016-07-14,6.14,6.14,6.08,6.14,37600
1126,2016-07-15,6.08,6.08,6.08,6.08,2100
1127,2016-07-18,6.08,6.08,6.03,6.08,13900
1128,2016-07-19,6.08,6.2,5.91,6.2,35890
1129,2016-07-20,6.03,6.03,6.03,6.03,8900
1130,2016-07-21,6.03,6.03,5.97,6.03,4400
1131,2016-07-22,5.97,5.97,5.97,5.97,5768
1132,2016-07-25,5.91,5.91,5.91,5.91,1370
1133,2016-07-26,5.85,5.85,5.8,5.8,39802
1134,2016-07-27,5.85,5.91,5.8,5.91,12100
1135,2016-07-28,5.85,5.91,5.85,5.91,10200
1136,2016-07-29,5.8,5.91,5.8,5.85,13600
1137,2016-08-01,5.85,5.85,5.8,5.85,10676
1138,2016-08-02,5.8,5.8,5.74,5.74,20600
1139,2016-08-03,5.85,5.85,5.74,5.74,3400
1140,2016-08-04,5.74,5.74,5.68,5.68,5400
1141,2016-08-05,5.68,5.68,5.45,5.45,28400
1142,2016-08-08,5.57,5.62,5.51,5.62,14300
1143,2016-08-09,5.68,5.68,5.68,5.68,100
1144,2016-08-10,5.68,5.68,5.62,5.68,2300
1145,2016-08-11,5.68,5.68,5.68,5.68,165
1146,2016-08-12,5.68,5.68,5.57,5.68,13300
1147,2016-08-15,5.57,5.74,5.57,5.74,13800
1148,2016-08-16,5.68,5.68,5.68,5.68,100
1149,2016-08-17,5.57,5.68,5.57,5.68,14440
1150,2016-08-18,5.57,5.57,5.57,5.57,6302
1151,2016-08-19,5.57,5.57,5.45,5.51,14836
1152,2016-08-22,5.51,5.62,5.45,5.62,14952
1153,2016-08-23,5.62,5.62,5.62,5.62,52
1154,2016-08-24,5.62,5.62,5.51,5.51,6000
1155,2016-08-25,5.51,5.62,5.51,5.62,400
1156,2016-08-26,5.62,5.62,5.51,5.62,3400
1157,2016-08-29,5.57,5.57,5.51,5.51,1200
1158,2016-08-30,5.51,5.51,5.51,5.51,5700
1159,2016-08-31,5.51,5.51,5.51,5.51,14000
1160,2016-09-01,5.51,5.51,5.51,5.51,10524
1161,2016-09-05,5.51,5.51,5.45,5.51,8400
1162,2016-09-06,5.45,5.45,5.39,5.39,9120
1163,2016-09-07,5.39,5.45,5.39,5.39,4700
1164,2016-09-08,5.39,5.45,5.39,5.45,7100
1165,2016-09-09,5.45,5.57,5.45,5.57,3300
1166,2016-09-12,5.45,5.45,5.45,5.45,10300
1167,2016-09-13,5.45,5.45,5.45,5.45,200
1168,2016-09-14,5.39,5.39,5.39,5.39,2400
1169,2016-09-15,5.39,5.39,5.28,5.28,3000
1170,2016-09-16,5.34,5.34,5.22,5.28,3700
1171,2016-09-19,5.28,5.28,5.22,5.28,6600
1172,2016-09-20,5.28,5.28,5.22,5.28,9700
1173,2016-09-21,5.28,5.28,5.11,5.11,74424
1174,2016-09-22,5.16,5.22,5.16,5.22,66425
1175,2016-09-23,5.16,5.22,5.11,5.16,23600
1176,2016-09-26,5.16,5.16,5.16,5.16,11320
1177,2016-09-27,5.28,5.28,4.99,5.11,39093
1178,2016-09-28,5.16,5.16,5.16,5.16,68640
1179,2016-09-29,5.11,5.11,4.65,4.76,403800
1180,2016-09-30,4.82,5.11,4.82,5.11,31554
1181,2016-10-03,5.16,5.34,5.16,5.28,22398
1182,2016-10-04,5.16,5.22,5.05,5.05,7100
1183,2016-10-05,5.11,5.11,5.05,5.11,5100
1184,2016-10-06,5.11,5.16,5.05,5.11,28600
1185,2016-10-07,5.11,5.11,5.05,5.05,24600
1186,2016-10-10,5.11,5.11,5.05,5.11,8900
1187,2016-10-11,5.05,5.16,5.05,5.16,14800
1188,2016-10-12,5.11,5.16,5.11,5.16,6400
1189,2016-10-13,5.16,5.51,5.16,5.28,24750
1190,2016-10-14,5.16,5.28,5.16,5.28,10400
1191,2016-10-17,5.22,5.28,5.22,5.28,13200
1192,2016-10-18,5.28,5.57,5.28,5.57,33900
1193,2016-10-19,5.57,5.91,5.51,5.51,128100
1194,2016-10-20,5.57,5.68,5.57,5.57,6100
1195,2016-10-21,5.74,5.8,5.62,5.68,51000
1196,2016-10-24,5.57,5.62,5.51,5.51,21800
1197,2016-10-25,5.57,5.62,5.51,5.57,32800
1198,2016-10-26,5.57,5.62,5.57,5.57,8400
1199,2016-10-27,5.62,5.68,5.62,5.62,25700
1200,2016-10-28,5.62,5.62,5.57,5.57,19400
1201,2016-10-31,5.68,5.68,5.51,5.62,59300
1202,2016-11-01,5.62,5.68,5.62,5.62,30460
1203,2016-11-02,5.57,5.68,5.57,5.62,17620
1204,2016-11-03,5.51,5.51,5.45,5.51,20000
1205,2016-11-04,5.51,5.57,5.51,5.51,24800
1206,2016-11-07,5.45,5.51,5.39,5.51,43700
1207,2016-11-08,5.57,5.57,5.51,5.57,9110
1208,2016-11-09,5.63,5.69,5.18,5.25,5115
1209,2016-11-10,5.57,5.63,5.57,5.57,10900
1210,2016-11-11,5.57,5.63,5.44,5.57,4330
1211,2016-11-14,5.44,5.5,5.44,5.5,7500
1212,2016-11-15,5.44,5.44,5.37,5.37,11400
1213,2016-11-16,5.57,5.76,5.5,5.5,51600
1214,2016-11-17,5.69,5.69,5.69,5.69,2032
1215,2016-11-18,5.69,5.69,5.69,5.69,0
1216,2016-11-21,5.76,5.76,5.63,5.63,6500
1217,2016-11-22,5.69,5.69,5.69,5.69,8710
1218,2016-11-23,5.63,5.69,5.57,5.69,27100
1219,2016-11-24,5.5,5.57,5.5,5.5,16522
1220,2016-11-25,5.5,5.5,5.5,5.5,3900
1221,2016-11-28,5.5,5.5,5.44,5.44,1210
1222,2016-11-29,5.5,5.5,5.5,5.5,222
1223,2016-11-30,5.37,5.57,5.37,5.57,11801
1224,2016-12-01,5.57,5.57,5.57,5.57,49
1225,2016-12-02,5.57,5.57,5.57,5.57,0
1226,2016-12-05,5.44,5.44,5.31,5.31,22100
1227,2016-12-06,5.44,5.44,5.44,5.44,100
1228,2016-12-07,5.37,5.37,5.31,5.31,5100
1229,2016-12-08,5.37,5.37,5.25,5.37,14800
1230,2016-12-09,5.31,5.57,5.31,5.57,3800
1231,2016-12-12,5.44,5.44,5.44,5.44,10000
1232,2016-12-13,5.44,5.44,5.44,5.44,0
1233,2016-12-14,5.44,5.44,5.44,5.44,0
1234,2016-12-15,5.44,5.44,5.44,5.44,1000
1235,2016-12-16,5.44,5.44,5.44,5.44,0
1236,2016-12-19,5.44,5.63,5.44,5.63,39800
1237,2016-12-20,5.31,5.57,5.31,5.57,1100
1238,2016-12-21,5.44,5.57,5.44,5.57,1700
1239,2016-12-22,5.37,5.5,5.37,5.44,4400
1240,2016-12-23,5.63,5.63,5.63,5.63,5000
1241,2016-12-26,5.63,5.63,5.63,5.63,0
1242,2016-12-27,5.37,5.69,5.37,5.69,24652
1243,2016-12-28,5.37,5.89,5.31,5.89,14794
1244,2016-12-29,5.89,5.89,5.89,5.89,30400
1245,2016-12-30,5.82,6.33,5.82,6.33,104200
1246,2017-01-03,6.33,6.33,6.33,6.33,0
1247,2017-01-04,5.82,6.08,5.76,5.76,2200
1248,2017-01-05,5.76,5.76,5.76,5.76,0
1249,2017-01-06,5.76,5.82,5.76,5.82,2200
1250,2017-01-09,6.01,6.01,5.63,5.89,500
1251,2017-01-10,5.89,5.89,5.89,5.89,0
1252,2017-01-11,5.63,5.63,5.57,5.57,7500
1253,2017-01-12,5.57,5.57,5.57,5.57,12000
1254,2017-01-13,5.5,5.5,5.5,5.5,3000
1255,2017-01-16,5.5,5.5,5.5,5.5,0
1256,2017-01-17,5.5,5.5,5.44,5.44,11700
1257,2017-01-18,5.44,5.63,5.37,5.63,4000
1258,2017-01-19,5.44,5.5,5.31,5.37,22600
1259,2017-01-20,5.44,5.44,5.44,5.44,2100
1260,2017-01-23,5.69,5.69,5.44,5.44,2500
1261,2017-01-24,5.69,5.69,5.63,5.63,4000
1262,2017-01-25,5.69,5.76,5.69,5.69,1710
1263,2017-02-02,5.76,5.76,5.44,5.76,9300
1264,2017-02-03,5.57,5.76,5.57,5.76,1400
1265,2017-02-06,6.01,6.01,5.76,5.82,11500
1266,2017-02-07,5.76,6.01,5.76,5.82,37900
1267,2017-02-08,5.76,6.01,5.76,6.01,13700
1268,2017-02-09,5.82,5.95,5.82,5.95,1248
1269,2017-02-10,5.82,5.95,5.82,5.95,18582
1270,2017-02-13,5.95,5.95,5.95,5.95,3000
1271,2017-02-14,5.89,5.89,5.89,5.89,3600
1272,2017-02-15,5.89,5.89,5.89,5.89,400
1273,2017-02-16,5.89,5.89,5.82,5.82,11251
1274,2017-02-17,5.82,5.89,5.76,5.89,52400
1275,2017-02-20,5.82,5.89,5.76,5.89,4700
1276,2017-02-21,5.89,5.89,5.76,5.89,15800
1277,2017-02-22,5.89,5.95,5.89,5.89,35000
1278,2017-02-23,5.89,6.14,5.89,6.14,50860
1279,2017-02-24,6.08,6.08,6.01,6.01,500
1280,2017-02-27,5.95,5.95,5.95,5.95,6100
1281,2017-02-28,5.95,5.95,5.76,5.76,46800
1282,2017-03-01,5.76,5.76,5.76,5.76,10200
1283,2017-03-02,5.76,5.82,5.69,5.82,6896
1284,2017-03-03,5.76,5.76,5.76,5.76,16900
1285,2017-03-06,5.76,5.76,5.76,5.76,15600
1286,2017-03-07,5.76,5.76,5.76,5.76,40910
1287,2017-03-08,5.76,5.82,5.76,5.82,3000
1288,2017-03-09,5.82,5.89,5.82,5.82,46900
1289,2017-03-10,5.82,6.01,5.82,5.95,90148
1290,2017-03-13,6.01,6.08,5.95,5.95,83000
1291,2017-03-14,6.01,6.01,5.95,5.95,17300
1292,2017-03-15,5.89,5.95,5.89,5.95,32900
1293,2017-03-16,6.01,6.01,5.89,6.01,20011
1294,2017-03-17,6.08,6.08,5.95,5.95,35000
1295,2017-03-20,6.01,6.01,5.95,6.01,26300
1296,2017-03-21,6.01,6.01,5.89,5.95,14800
1297,2017-03-22,5.89,6.01,5.82,5.95,85064
1298,2017-03-23,5.89,5.89,5.76,5.76,76000
1299,2017-03-24,5.76,5.82,5.76,5.82,17410
1300,2017-03-27,5.82,5.95,5.82,5.89,34200
1301,2017-03-28,5.82,5.89,5.82,5.89,17290
1302,2017-03-29,5.82,5.82,5.82,5.82,11600
1303,2017-03-30,5.89,5.89,5.76,5.76,19140
1304,2017-03-31,5.76,5.89,5.69,5.82,243500
1305,2017-04-03,5.69,5.89,5.69,5.89,16300
1306,2017-04-04,5.76,5.82,5.76,5.76,23100
1307,2017-04-05,5.69,5.76,5.69,5.76,2600
1308,2017-04-07,5.82,5.89,5.69,5.76,14214
1309,2017-04-10,5.69,5.76,5.63,5.69,21602
1310,2017-04-11,5.69,5.89,5.69,5.82,43620
1311,2017-04-12,5.82,5.82,5.76,5.82,59305
1312,2017-04-13,5.82,5.82,5.69,5.76,117400
1313,2017-04-14,5.76,5.76,5.76,5.76,4158
1314,2017-04-17,5.69,5.69,5.63,5.63,2947
1315,2017-04-18,5.63,5.69,5.63,5.69,2000
1316,2017-04-19,5.63,5.63,5.5,5.63,22200
1317,2017-04-20,5.5,5.57,5.5,5.5,23600
1318,2017-04-21,5.5,5.76,5.44,5.5,38200
1319,2017-04-24,5.5,5.63,5.5,5.63,6500
1320,2017-04-25,5.5,5.5,5.44,5.44,30407
1321,2017-04-26,5.5,5.5,5.5,5.5,6500
1322,2017-04-27,5.5,5.57,5.5,5.5,13300
1323,2017-04-28,5.44,5.5,5.44,5.5,5100
1324,2017-05-03,5.5,5.63,5.5,5.63,29700
1325,2017-05-04,5.63,5.76,5.57,5.57,15200
1326,2017-05-05,5.63,5.63,5.63,5.63,3500
1327,2017-05-08,5.69,5.69,5.63,5.63,5300
1328,2017-05-09,5.63,5.63,5.5,5.57,18200
1329,2017-05-10,5.63,5.76,5.57,5.69,49250
1330,2017-05-11,5.69,5.69,5.63,5.63,14100
1331,2017-05-12,5.63,5.69,5.57,5.69,3200
1332,2017-05-15,5.57,5.69,5.57,5.69,11640
1333,2017-05-16,5.57,5.69,5.57,5.69,72100
1334,2017-05-17,5.69,5.89,5.69,5.89,62200
1335,2017-05-18,5.89,5.95,5.82,5.82,78234
1336,2017-05-19,5.69,5.82,5.69,5.82,600
1337,2017-05-22,5.76,5.82,5.63,5.63,92500
1338,2017-05-23,5.69,5.82,5.57,5.57,115920
1339,2017-05-24,5.76,5.76,5.76,5.76,614
1340,2017-05-25,5.76,5.76,5.69,5.69,17540
1341,2017-05-26,5.69,5.69,5.63,5.63,28000
1342,2017-05-29,5.69,5.76,5.63,5.76,32700
1343,2017-05-30,5.76,5.76,5.76,5.76,10
1344,2017-05-31,5.69,5.69,5.63,5.69,14000
1345,2017-06-01,5.69,5.69,5.69,5.69,30800
1346,2017-06-02,5.69,5.69,5.57,5.69,15100
1347,2017-06-05,5.63,5.69,5.63,5.69,21400
1348,2017-06-06,5.63,5.63,5.63,5.63,2000
1349,2017-06-07,5.63,5.76,5.57,5.63,132000
1350,2017-06-08,5.63,5.69,5.57,5.69,37000
1351,2017-06-09,5.69,5.69,5.63,5.69,14672
1352,2017-06-12,5.69,5.69,5.57,5.57,59220
1353,2017-06-13,5.63,5.63,5.57,5.63,5600
1354,2017-06-14,5.5,5.69,5.5,5.69,21000
1355,2017-06-15,5.63,5.63,5.57,5.63,1600
1356,2017-06-16,5.63,5.63,5.57,5.63,40600
1357,2017-06-19,5.63,5.69,5.63,5.63,52600
1358,2017-06-20,5.63,5.63,5.57,5.57,39040
1359,2017-06-21,5.57,5.57,5.5,5.57,29500
1360,2017-06-22,5.57,5.76,5.57,5.76,766200
1361,2017-06-23,5.76,5.76,5.63,5.69,16018
1362,2017-06-26,5.69,5.76,5.69,5.76,41300
1363,2017-06-27,5.76,5.89,5.76,5.76,43120
1364,2017-06-28,5.82,5.82,5.69,5.76,97800
1365,2017-06-29,5.76,5.76,5.76,5.76,9114
1366,2017-06-30,5.69,5.76,5.69,5.69,20270
1367,2017-07-03,5.76,5.76,5.63,5.69,74150
1368,2017-07-04,5.76,5.76,5.63,5.76,23902
1369,2017-07-05,5.69,5.76,5.69,5.76,24900
1370,2017-07-06,5.69,5.76,5.69,5.69,32200
1371,2017-07-07,5.69,5.69,5.63,5.69,90520
1372,2017-07-10,5.63,5.69,5.57,5.69,37265
1373,2017-07-11,5.69,5.69,5.57,5.69,30700
1374,2017-07-12,5.69,5.69,5.69,5.69,61720
1375,2017-07-13,5.69,5.69,5.63,5.69,25700
1376,2017-07-14,5.69,5.69,5.63,5.63,19966
1377,2017-07-17,5.63,5.69,5.63,5.63,33000
1378,2017-07-18,5.63,5.63,5.57,5.63,61100
1379,2017-07-19,5.63,5.63,5.5,5.57,32232
1380,2017-07-20,5.57,5.63,5.57,5.63,12200
1381,2017-07-21,5.57,5.63,5.57,5.63,3420
1382,2017-07-24,5.63,5.63,5.5,5.63,22900
1383,2017-07-25,5.5,5.63,5.5,5.63,4140
1384,2017-07-26,5.5,5.63,5.5,5.63,31200
1385,2017-07-27,5.57,5.57,5.57,5.57,3600
1386,2017-07-28,5.5,5.5,5.5,5.5,1400
1387,2017-07-31,5.5,5.5,5.44,5.44,72580
1388,2017-08-01,5.5,5.57,5.5,5.5,10700
1389,2017-08-02,5.44,5.5,5.44,5.5,33700
1390,2017-08-03,5.5,5.63,5.5,5.57,26102
1391,2017-08-04,5.5,5.5,5.44,5.44,26970
1392,2017-08-07,5.5,5.69,5.5,5.63,76280
1393,2017-08-08,5.63,5.69,5.63,5.63,65700
1394,2017-08-09,5.57,5.57,5.5,5.5,24700
1395,2017-08-10,5.5,5.82,5.5,5.63,113225
1396,2017-08-11,5.69,5.89,5.69,5.82,99700
1397,2017-08-14,5.89,6.21,5.89,6.14,208820
1398,2017-08-15,6.21,6.27,5.95,5.95,72600
1399,2017-08-16,5.95,5.95,5.89,5.95,12500
1400,2017-08-17,6.01,6.01,5.82,5.82,22130
1401,2017-08-18,5.76,5.89,5.76,5.82,26600
1402,2017-08-21,5.76,5.82,5.76,5.76,11000
1403,2017-08-22,5.76,5.82,5.69,5.82,15400
1404,2017-08-23,5.89,6.14,5.89,6.08,283900
1405,2017-08-24,6.08,6.14,5.69,6.01,28710
1406,2017-08-25,6.01,6.01,5.76,5.95,50500
1407,2017-08-28,5.89,5.95,5.82,5.82,58502
1408,2017-08-29,5.89,5.95,5.82,5.95,35500
1409,2017-08-30,5.95,5.95,5.82,5.82,67515
1410,2017-08-31,5.89,5.89,5.82,5.82,25900
1411,2017-09-01,6.01,6.01,5.82,5.95,11600
1412,2017-09-05,5.95,5.95,5.89,5.95,54504
1413,2017-09-06,5.95,6.01,5.89,5.89,83954
1414,2017-09-07,5.89,5.89,5.82,5.82,44600
1415,2017-09-08,5.89,6.01,5.89,5.95,32000
1416,2017-09-11,5.44,5.95,5.44,5.89,81700
1417,2017-09-12,5.89,5.89,5.76,5.82,85700
1418,2017-09-13,5.89,5.89,5.69,5.76,34044
1419,2017-09-14,5.82,5.82,5.69,5.69,110900
1420,2017-09-15,5.82,5.95,5.76,5.76,57400
1421,2017-09-18,5.76,5.95,5.76,5.95,100600
1422,2017-09-19,6.01,6.01,5.89,5.89,44998
1423,2017-09-20,5.95,6.14,5.89,5.89,84520
1424,2017-09-21,6.01,6.01,5.89,5.95,54500
1425,2017-09-22,5.95,5.95,5.76,5.89,61000
1426,2017-09-25,5.76,5.82,5.69,5.76,95608
1427,2017-09-26,5.76,5.76,5.69,5.76,97300
1428,2017-09-27,5.76,5.82,5.69,5.76,87900
1429,2017-09-28,5.82,5.82,5.76,5.76,39200
1430,2017-09-29,5.76,5.82,5.69,5.82,13234
1431,2017-10-02,5.76,5.76,5.25,5.69,29726
1432,2017-10-03,5.63,5.76,5.57,5.63,42561
1433,2017-10-04,5.63,5.69,5.5,5.69,9507
1434,2017-10-05,5.69,5.69,5.57,5.69,12100
1435,2017-10-06,5.69,5.76,5.63,5.76,3965
1436,2017-10-09,5.69,5.76,5.69,5.69,20900
1437,2017-10-10,5.69,5.76,5.69,5.69,13200
1438,2017-10-11,5.69,5.76,5.63,5.76,9368
1439,2017-10-12,5.76,5.76,5.76,5.76,4800
1440,2017-10-13,5.76,6.01,5.76,5.89,18320
1441,2017-10-16,5.89,5.89,5.82,5.89,1480
1442,2017-10-17,5.89,5.89,5.82,5.89,22900
1443,2017-10-18,5.82,5.82,5.63,5.69,25100
1444,2017-10-19,5.69,5.76,5.69,5.76,4600
1445,2017-10-20,5.69,5.76,5.69,5.69,38000
1446,2017-10-23,5.76,5.76,5.69,5.69,38600
1447,2017-10-24,5.63,5.63,5.63,5.63,15300
1448,2017-10-25,5.76,5.76,5.76,5.76,35400
1449,2017-10-26,5.76,5.89,5.76,5.76,61700
1450,2017-10-27,5.63,5.76,5.63,5.76,29200
1451,2017-10-30,5.63,5.69,5.5,5.69,31900
1452,2017-10-31,5.69,5.69,5.69,5.69,60
1453,2017-11-01,5.63,5.63,5.31,5.37,58126
1454,2017-11-02,5.37,5.37,5.25,5.37,14000
1455,2017-11-03,5.37,5.57,5.37,5.57,1500
1456,2017-11-06,5.57,5.57,5.37,5.57,10550
1457,2017-11-07,5.5,5.5,5.5,5.5,100
1458,2017-11-08,5.5,5.5,5.5,5.5,26000
1459,2017-11-09,5.63,5.63,5.31,5.5,36380
1460,2017-11-10,5.44,5.5,5.37,5.5,2300
1461,2017-11-13,5.37,5.37,5.37,5.37,101200
1462,2017-11-14,5.37,5.5,5.25,5.5,14600
1463,2017-11-15,5.37,5.5,5.37,5.5,2000
1464,2017-11-16,5.44,5.44,5.44,5.44,4000
1465,2017-11-17,5.57,5.57,5.31,5.37,12500
1466,2017-11-20,5.37,5.5,5.37,5.5,4460
1467,2017-11-21,5.31,5.44,5.18,5.37,21114
1468,2017-11-22,5.37,5.37,5.18,5.18,27604
1469,2017-11-23,5.37,5.37,5.25,5.37,8006
1470,2017-11-24,5.37,5.44,5.37,5.37,4410
1471,2017-11-27,5.37,5.44,5.37,5.44,22000
1472,2017-11-28,5.44,5.44,5.44,5.44,2036
1473,2017-11-29,5.57,5.57,5.57,5.57,5000
1474,2017-11-30,5.5,5.5,5.5,5.5,6069
1475,2017-12-01,5.57,5.57,5.37,5.5,27110
1476,2017-12-04,5.5,5.57,5.37,5.57,20109
1477,2017-12-05,5.63,5.69,5.57,5.69,26180
1478,2017-12-06,5.63,5.63,5.5,5.5,8300
1479,2017-12-07,5.5,5.5,5.5,5.5,4300
1480,2017-12-08,5.5,5.5,5.5,5.5,4378
1481,2017-12-11,5.44,5.5,5.37,5.44,17100
