,time,open,high,low,close,volume
1003,2016-01-14,7.77,7.94,7.77,7.94,700
1004,2016-01-15,7.82,8.0,7.82,8.0,4120
1005,2016-01-18,7.94,7.94,7.94,7.94,1100
1006,2016-01-19,7.88,7.88,7.82,7.82,1800
1007,2016-01-20,8.0,8.0,7.88,7.88,108466
1008,2016-01-21,7.82,7.82,7.82,7.82,23500
1009,2016-01-22,7.77,7.94,7.77,7.77,23000
1010,2016-01-25,7.77,7.88,7.77,7.88,16218
1011,2016-01-26,7.77,8.0,7.59,7.82,180893
1012,2016-01-27,8.0,8.0,7.48,7.48,27833
1013,2016-01-28,7.71,8.0,7.71,8.0,51600
1014,2016-01-29,8.0,8.0,8.0,8.0,52
1015,2016-02-01,7.88,7.94,7.88,7.94,10222
1016,2016-02-02,7.94,7.94,7.54,7.54,5300
1017,2016-02-03,7.88,7.88,7.88,7.88,100
1018,2016-02-04,7.71,7.71,7.71,7.71,5900
1019,2016-02-05,7.82,7.82,7.82,7.82,200
1020,2016-02-15,7.88,7.88,7.88,7.88,4866
1021,2016-02-16,8.0,8.0,8.0,8.0,22600
1022,2016-02-17,8.0,8.0,8.0,8.0,66
1023,2016-02-18,7.77,7.77,7.77,7.77,100
1024,2016-02-19,7.77,7.77,7.77,7.77,2300
1025,2016-02-22,7.82,8.0,7.82,7.82,1100
1026,2016-02-23,8.0,8.0,7.94,7.94,41700
1027,2016-02-24,8.0,8.0,8.0,8.0,190
1028,2016-02-25,8.06,8.06,7.77,7.77,1600
1029,2016-02-26,8.0,8.0,8.0,8.0,17320
1030,2016-02-29,7.25,8.0,7.25,8.0,7200
1031,2016-03-01,8.0,8.63,7.94,8.0,655865
1032,2016-03-02,8.06,8.34,8.0,8.34,99733
1033,2016-03-03,8.69,8.69,8.34,8.63,76900
1034,2016-03-04,8.63,8.98,8.63,8.92,71333
1035,2016-03-07,9.03,9.26,9.03,9.15,44266
1036,2016-03-08,9.21,9.26,9.21,9.21,33100
1037,2016-03-09,9.03,9.03,9.03,9.03,7600
1038,2016-03-10,8.92,9.21,8.92,9.15,34400
1039,2016-03-11,9.21,9.21,8.98,8.98,21900
1040,2016-03-14,9.21,9.21,8.98,8.98,11500
1041,2016-03-15,8.98,8.98,8.98,8.98,0
1042,2016-03-16,8.98,8.98,8.69,8.69,16700
1043,2016-03-17,8.75,9.03,8.34,8.34,36400
1044,2016-03-18,8.4,8.92,8.4,8.46,5200
1045,2016-03-21,8.63,8.8,8.46,8.63,7066
1046,2016-03-22,8.63,8.69,8.46,8.69,23300
1047,2016-03-23,8.69,8.75,8.69,8.75,33800
1048,2016-03-24,8.75,8.92,8.75,8.8,17801
1049,2016-03-25,8.92,9.15,8.92,8.98,142300
1050,2016-03-28,9.61,9.61,9.03,9.15,102200
1051,2016-03-29,9.09,9.15,9.09,9.09,43100
1052,2016-03-30,9.15,9.26,9.15,9.26,83734
1053,2016-03-31,8.8,9.44,8.8,9.21,3510
1054,2016-04-01,9.21,9.21,9.09,9.21,5200
1055,2016-04-04,9.21,9.21,9.21,9.21,43290
1056,2016-04-05,9.21,9.21,9.21,9.21,25800
1057,2016-04-06,9.21,9.21,9.21,9.21,26500
1058,2016-04-07,9.21,9.32,9.21,9.32,17400
1059,2016-04-08,9.32,10.24,9.32,10.13,218000
1060,2016-04-11,9.38,11.1,9.38,10.82,692807
1061,2016-04-12,10.87,11.22,10.7,10.7,599300
1062,2016-04-13,10.7,10.99,10.53,10.64,584140
1063,2016-04-14,10.87,10.93,10.47,10.87,731800
1064,2016-04-15,10.82,11.05,10.82,10.87,320300
1065,2016-04-19,10.87,10.93,10.7,10.7,327580
1066,2016-04-20,10.82,10.82,10.47,10.59,450553
1067,2016-04-21,10.87,10.87,10.59,10.87,307567
1068,2016-04-22,10.7,11.1,10.7,11.1,331260
1069,2016-04-25,11.05,11.1,10.76,10.82,419900
1070,2016-04-26,10.76,10.99,10.7,10.93,395900
1071,2016-04-27,10.93,10.99,10.64,10.64,318400
1072,2016-04-28,10.64,10.76,10.59,10.59,224600
1073,2016-04-29,10.7,10.87,10.64,10.87,534700
1074,2016-05-04,10.93,10.99,10.7,10.76,333500
1075,2016-05-05,10.7,10.82,10.64,10.82,399000
1076,2016-05-06,10.76,11.68,10.76,11.68,896193
1077,2016-05-09,11.51,11.91,11.51,11.68,489266
1078,2016-05-10,11.56,11.85,11.51,11.79,321613
1079,2016-05-11,11.62,11.97,11.62,11.97,673600
1080,2016-05-12,12.03,12.03,11.16,11.16,635005
1081,2016-05-13,11.16,11.51,11.05,11.22,649060
1082,2016-05-16,11.22,11.39,11.22,11.28,370600
1083,2016-05-17,11.22,11.39,11.22,11.28,205780
1084,2016-05-18,11.33,11.56,11.22,11.45,613910
1085,2016-05-19,11.51,11.51,11.1,11.1,208641
1086,2016-05-20,11.1,11.33,11.1,11.16,419200
1087,2016-05-23,11.16,11.39,11.16,11.28,284500
1088,2016-05-24,11.22,11.33,11.22,11.28,421500
1089,2016-05-25,11.28,11.68,11.28,11.62,454733
1090,2016-05-26,11.68,11.85,11.56,11.56,323266
1091,2016-05-27,11.51,11.79,11.51,11.68,355607
1092,2016-05-30,11.79,11.91,11.74,11.79,339500
1093,2016-05-31,11.74,11.85,11.56,11.56,473673
1094,2016-06-01,11.56,12.31,11.56,12.26,747517
1095,2016-06-02,12.2,12.6,12.03,12.31,469723
1096,2016-06-03,12.26,12.31,11.85,11.85,301130
1097,2016-06-06,11.85,12.03,11.74,11.91,358232
1098,2016-06-07,11.91,12.26,11.91,12.26,466019
1099,2016-06-08,12.2,12.95,12.2,12.83,851206
1100,2016-06-09,12.83,12.83,12.43,12.54,534630
1101,2016-06-10,12.49,12.83,12.43,12.72,517420
1102,2016-06-13,12.66,12.66,12.31,12.31,231125
1103,2016-06-14,12.26,12.77,12.2,12.77,328990
1104,2016-06-15,12.72,12.77,12.37,12.77,369710
1105,2016-06-16,12.72,12.89,12.66,12.77,545640
1106,2016-06-17,12.83,13.18,12.26,13.18,885600
1107,2016-06-20,13.12,13.23,12.83,13.18,462710
1108,2016-06-21,13.23,13.46,12.95,12.95,562280
1109,2016-06-22,12.95,13.23,12.83,12.95,559900
1110,2016-06-23,12.95,13.52,12.95,13.52,544866
1111,2016-06-24,13.41,13.41,12.2,12.26,810100
1112,2016-06-27,12.2,12.37,12.14,12.31,363200
1113,2016-06-28,12.31,12.43,12.26,12.37,293400
1114,2016-06-29,12.26,12.6,12.2,12.43,531200
1115,2016-06-30,12.37,12.6,12.31,12.31,419320
1116,2016-07-01,12.31,12.49,12.2,12.37,663600
1117,2016-07-04,12.37,12.49,12.2,12.2,598626
1118,2016-07-05,12.14,12.83,12.08,12.72,734130
1119,2016-07-06,12.72,12.96,12.65,12.9,416000
1120,2016-07-07,12.9,13.08,12.84,12.84,407082
1121,2016-07-08,12.84,13.26,12.78,13.26,506529
1122,2016-07-11,13.14,13.2,12.84,12.9,308800
1123,2016-07-12,12.84,13.87,12.78,13.57,751800
1124,2016-07-13,13.51,13.69,13.51,13.63,324466
1125,2016-07-14,13.57,13.63,13.32,13.38,210500
1126,2016-07-15,13.38,13.93,13.2,13.93,176900
1127,2016-07-18,13.81,13.93,13.69,13.93,203520
1128,2016-07-19,13.93,14.11,13.81,14.11,180700
1129,2016-07-20,14.05,14.11,13.75,14.11,277337
1130,2016-07-21,14.11,14.18,13.93,13.99,170300
1131,2016-07-22,13.93,13.93,13.51,13.69,123086
1132,2016-07-25,13.69,13.93,13.57,13.81,166900
1133,2016-07-26,13.75,13.75,13.51,13.69,157300
1134,2016-07-27,13.63,13.87,13.57,13.69,170966
1135,2016-07-28,13.69,13.87,13.63,13.81,144410
1136,2016-07-29,13.81,13.87,13.75,13.75,137417
1137,2016-08-01,13.75,13.81,13.63,13.75,288300
1138,2016-08-02,13.69,13.69,13.57,13.69,203576
1139,2016-08-03,13.69,13.75,13.57,13.63,178800
1140,2016-08-04,13.69,13.81,13.63,13.81,336228
1141,2016-08-05,13.75,13.81,13.57,13.75,349900
1142,2016-08-08,13.69,13.75,13.63,13.69,292800
1143,2016-08-09,13.63,13.81,13.63,13.75,251800
1144,2016-08-10,13.69,13.81,13.63,13.69,157910
1145,2016-08-11,13.63,13.63,13.26,13.45,371108
1146,2016-08-12,13.51,13.69,13.38,13.45,175600
1147,2016-08-15,13.45,13.57,13.38,13.45,67300
1148,2016-08-16,13.32,13.45,13.26,13.45,149437
1149,2016-08-17,13.32,13.45,13.2,13.26,102209
1150,2016-08-18,13.26,13.69,13.2,13.63,107125
1151,2016-08-19,13.51,13.75,13.51,13.75,164700
1152,2016-08-22,13.63,13.93,13.63,13.69,109900
1153,2016-08-23,13.69,13.99,13.63,13.99,221730
1154,2016-08-24,14.11,14.48,13.93,14.36,216032
1155,2016-08-25,14.3,14.36,13.87,13.99,177330
1156,2016-08-26,13.87,14.11,13.57,13.69,309040
1157,2016-08-29,13.75,13.75,13.26,13.26,256600
1158,2016-08-30,12.9,13.51,12.9,13.14,288300
1159,2016-08-31,13.02,13.32,13.02,13.2,407167
1160,2016-09-01,13.38,13.57,13.08,13.26,297900
1161,2016-09-05,13.02,13.45,12.96,13.14,262820
1162,2016-09-06,12.78,13.2,12.47,12.59,295333
1163,2016-09-07,12.96,13.08,12.41,12.53,210132
1164,2016-09-08,12.59,12.59,12.11,12.47,219320
1165,2016-09-09,12.29,12.41,11.8,12.23,459200
1166,2016-09-12,12.23,12.78,12.11,12.65,203500
1167,2016-09-13,12.53,12.72,11.99,11.99,183900
1168,2016-09-14,12.17,12.35,11.86,11.92,183000
1169,2016-09-15,11.92,11.99,11.8,11.99,209000
1170,2016-09-16,11.86,12.23,11.8,11.92,120900
1171,2016-09-19,11.86,12.17,11.68,11.74,154302
1172,2016-09-20,11.8,12.05,11.74,11.8,143010
1173,2016-09-21,11.8,11.92,11.56,11.8,242966
1174,2016-09-22,11.8,12.17,11.68,11.86,160100
1175,2016-09-23,11.68,11.92,11.68,11.8,162212
1176,2016-09-26,11.8,11.86,11.68,11.8,193900
1177,2016-09-27,11.68,11.86,11.56,11.8,192300
1178,2016-09-28,11.74,11.74,11.44,11.68,199505
1179,2016-09-29,11.56,11.68,11.26,11.68,199330
1180,2016-09-30,11.68,11.74,11.56,11.68,257800
1181,2016-10-03,11.68,11.8,11.62,11.8,138100
1182,2016-10-04,11.8,12.17,11.68,12.11,175200
1183,2016-10-05,12.17,12.41,12.05,12.41,179000
1184,2016-10-06,12.41,12.53,12.23,12.47,115600
1185,2016-10-07,12.47,12.65,12.41,12.59,90614
1186,2016-10-10,12.35,12.59,12.11,12.29,179300
1187,2016-10-11,12.23,12.47,11.92,12.17,93200
1188,2016-10-12,12.05,12.41,11.99,12.35,216903
1189,2016-10-13,12.05,12.35,11.92,12.29,153544
1190,2016-10-14,12.29,12.78,12.29,12.72,160200
1191,2016-10-17,12.29,12.59,12.05,12.17,231533
1192,2016-10-18,12.29,12.59,12.17,12.35,183700
1193,2016-10-19,12.35,12.47,11.99,12.35,157500
1194,2016-10-20,12.05,12.35,11.99,11.99,138800
1195,2016-10-21,12.17,12.35,12.05,12.05,156000
1196,2016-10-24,12.29,12.47,12.11,12.23,203400
1197,2016-10-25,12.29,12.35,12.11,12.29,169700
1198,2016-10-26,12.35,12.41,12.05,12.29,130500
1199,2016-10-27,12.11,12.29,12.05,12.29,127552
1200,2016-10-28,12.11,12.29,11.92,12.17,109500
1201,2016-10-31,12.17,12.35,12.05,12.05,127468
1202,2016-11-01,11.92,12.29,11.92,11.99,120800
1203,2016-11-02,12.05,12.11,11.99,11.99,112200
1204,2016-11-03,12.05,12.05,11.86,11.99,113366
1205,2016-11-04,12.05,12.23,11.99,12.11,168600
1206,2016-11-07,12.11,12.11,11.99,12.11,107100
1207,2016-11-08,12.11,12.17,12.11,12.11,107300
1208,2016-11-09,12.17,12.17,11.8,11.8,53200
1209,2016-11-10,11.92,12.17,11.8,12.17,126012
1210,2016-11-11,12.17,12.29,11.99,12.17,102010
1211,2016-11-14,12.05,12.17,11.92,12.05,67656
1212,2016-11-15,11.99,12.11,11.92,12.11,98800
1213,2016-11-16,11.99,12.05,11.86,12.05,83600
1214,2016-11-17,11.99,12.05,11.92,12.05,107232
1215,2016-11-18,11.99,11.99,11.92,11.99,111200
1216,2016-11-21,12.17,12.17,11.99,11.99,102000
1217,2016-11-22,11.99,12.05,11.92,11.99,133608
1218,2016-11-23,11.99,11.99,11.86,11.86,81000
1219,2016-11-24,11.92,12.11,11.86,11.99,103000
1220,2016-11-25,11.99,11.99,11.86,11.86,116500
1221,2016-11-28,11.92,12.05,11.8,11.99,130400
1222,2016-11-29,12.05,12.17,11.92,12.05,102500
1223,2016-11-30,12.05,12.05,11.99,12.05,101400
1224,2016-12-01,12.05,12.17,11.99,12.17,108200
1225,2016-12-02,12.11,12.17,11.92,11.92,112700
1226,2016-12-05,11.99,12.11,11.86,11.92,62708
1227,2016-12-06,11.99,12.05,11.86,11.86,42200
1228,2016-12-07,11.99,12.05,11.86,11.86,89300
1229,2016-12-08,11.99,12.11,11.86,11.92,96610
1230,2016-12-09,11.92,11.92,11.8,11.8,88200
1231,2016-12-12,11.86,11.99,11.74,11.74,65200
1232,2016-12-13,11.8,11.86,11.68,11.8,90400
1233,2016-12-14,11.8,11.92,11.8,11.86,100200
1234,2016-12-15,11.86,11.99,11.86,11.92,100500
1235,2016-12-16,11.99,12.17,11.99,12.17,35200
1236,2016-12-19,11.99,12.78,11.99,12.17,37400
1237,2016-12-20,12.17,12.23,11.99,12.11,64700
1238,2016-12-21,12.17,12.17,11.99,12.11,30369
1239,2016-12-22,12.11,12.17,11.99,12.05,33101
1240,2016-12-23,12.17,12.17,12.11,12.11,52000
1241,2016-12-26,12.11,12.17,12.05,12.05,40433
1242,2016-12-27,12.11,12.11,11.99,11.99,33105
1243,2016-12-28,12.05,12.05,11.92,12.05,29008
1244,2016-12-29,11.92,11.92,11.86,11.86,36500
1245,2016-12-30,11.86,11.99,11.8,11.99,45600
1246,2017-01-03,11.86,11.99,11.8,11.99,116114
1247,2017-01-04,11.86,11.92,11.86,11.92,36300
1248,2017-01-05,11.86,11.92,11.86,11.86,49059
1249,2017-01-06,11.86,11.86,11.74,11.8,42100
1250,2017-01-09,11.86,11.86,11.74,11.74,22000
1251,2017-01-10,11.86,11.92,11.74,11.74,25500
1252,2017-01-11,11.86,12.17,11.86,11.86,20582
1253,2017-01-12,11.86,11.86,11.86,11.86,42600
1254,2017-01-13,11.86,12.11,11.74,11.86,53500
1255,2017-01-16,11.8,11.8,11.74,11.74,11600
1256,2017-01-17,11.74,11.86,11.56,11.86,38141
1257,2017-01-18,11.8,11.8,11.56,11.8,19400
1258,2017-01-19,11.8,11.8,11.5,11.5,13100
1259,2017-01-20,11.56,11.56,11.5,11.5,10100
1260,2017-01-23,11.74,11.74,11.56,11.74,2200
1261,2017-01-24,11.56,11.74,11.56,11.74,7700
1262,2017-01-25,11.44,11.74,11.44,11.74,11641
1263,2017-02-02,11.26,11.26,11.19,11.26,29600
1264,2017-02-03,11.56,11.56,11.56,11.56,13000
1265,2017-02-06,11.5,11.56,11.5,11.56,6000
1266,2017-02-07,11.56,11.68,11.07,11.07,48500
1267,2017-02-08,11.07,11.07,11.07,11.07,33
1268,2017-02-09,11.01,11.56,10.83,11.56,23100
1269,2017-02-10,10.89,11.68,10.89,10.95,31500
1270,2017-02-13,11.01,11.5,11.01,11.5,1300
1271,2017-02-14,11.07,11.07,11.07,11.07,1000
1272,2017-02-15,11.07,11.5,10.95,10.95,12400
1273,2017-02-16,10.95,10.95,10.95,10.95,14
1274,2017-02-17,11.07,11.07,11.07,11.07,500
1275,2017-02-20,11.07,11.19,11.07,11.19,19000
1276,2017-02-21,11.19,12.17,11.19,12.17,21720
1277,2017-02-22,11.68,11.68,11.56,11.56,1600
1278,2017-02-23,11.62,11.68,11.62,11.62,11000
1279,2017-02-24,11.68,11.74,11.68,11.74,10000
1280,2017-02-27,11.74,11.74,11.74,11.74,3000
1281,2017-02-28,11.44,11.74,11.44,11.74,5000
1282,2017-03-01,11.74,11.74,11.74,11.74,500
1283,2017-03-02,11.8,11.8,11.74,11.74,137300
1284,2017-03-03,11.74,11.74,11.74,11.74,4900
1285,2017-03-06,11.56,12.47,11.56,12.47,2100
1286,2017-03-07,12.47,12.47,12.47,12.47,0
1287,2017-03-08,12.35,12.35,12.35,12.35,110
1288,2017-03-09,11.19,11.86,11.19,11.86,800
1289,2017-03-10,12.17,12.17,12.17,12.17,1400
1290,2017-03-13,11.86,11.86,11.86,11.86,1000
1291,2017-03-14,12.35,12.47,12.11,12.11,65800
1292,2017-03-15,11.86,11.86,11.86,11.86,1100
1293,2017-03-16,11.38,11.68,10.77,11.68,12100
1294,2017-03-17,11.01,11.07,10.77,11.07,5600
1295,2017-03-20,11.32,11.56,10.65,10.95,25100
1296,2017-03-21,11.07,11.68,10.53,11.56,34820
1297,2017-03-22,11.56,11.56,11.56,11.56,0
1298,2017-03-23,11.13,11.13,11.13,11.13,3500
1299,2017-03-24,11.38,11.38,11.38,11.38,100
1300,2017-03-27,11.38,11.38,11.38,11.38,0
1301,2017-03-28,11.38,11.38,11.38,11.38,0
1302,2017-03-29,11.38,11.38,11.38,11.38,0
1303,2017-03-30,11.26,11.26,11.26,11.26,100
1304,2017-03-31,11.26,11.26,11.26,11.26,0
1305,2017-04-03,11.26,11.26,11.26,11.26,0
1306,2017-04-04,11.5,11.5,11.5,11.5,1000
1307,2017-04-05,11.5,11.5,11.5,11.5,0
1308,2017-04-07,11.5,11.5,11.5,11.5,4000
1309,2017-04-10,10.95,10.95,10.95,10.95,13200
1310,2017-04-11,10.95,11.8,10.95,11.8,2600
1311,2017-04-12,11.68,11.68,11.68,11.68,100
1312,2017-04-13,11.26,11.56,11.26,11.32,1600
1313,2017-04-14,11.32,11.32,11.26,11.32,8600
1314,2017-04-17,11.44,11.5,11.44,11.44,8100
1315,2017-04-18,11.5,11.5,11.38,11.38,4500
1316,2017-04-19,11.56,11.56,11.56,11.56,1500
1317,2017-04-20,11.56,11.62,11.56,11.62,4500
1318,2017-04-21,11.68,12.53,11.68,12.53,22200
1319,2017-04-24,12.53,12.53,11.86,11.86,3100
1320,2017-04-25,11.92,12.17,11.62,12.17,10100
1321,2017-04-26,11.86,11.86,11.5,11.56,5066
1322,2017-04-27,11.38,11.8,11.38,11.8,31200
1323,2017-04-28,11.86,11.99,11.74,11.99,19110
1324,2017-05-03,12.17,12.23,11.99,11.99,19339
1325,2017-05-04,11.99,11.99,11.92,11.92,19700
1326,2017-05-05,11.92,11.92,11.56,11.62,20200
1327,2017-05-08,11.8,11.86,11.62,11.8,21700
1328,2017-05-09,11.74,11.8,11.62,11.8,31000
1329,2017-05-10,11.74,11.86,11.62,11.8,23401
1330,2017-05-11,11.68,11.92,11.68,11.92,31117
1331,2017-05-12,11.92,12.11,11.92,11.99,21200
1332,2017-05-15,11.92,11.99,11.8,11.99,15703
1333,2017-05-16,11.92,12.05,11.92,12.05,10100
1334,2017-05-17,11.99,12.11,11.92,11.99,21450
1335,2017-05-18,11.99,12.05,11.99,11.99,8000
1336,2017-05-19,11.92,12.05,11.74,11.99,16391
1337,2017-05-22,11.92,11.99,11.74,11.86,12266
1338,2017-05-23,11.92,11.92,11.86,11.86,20100
1339,2017-05-24,11.8,11.8,11.8,11.8,5000
1340,2017-05-25,11.74,11.74,11.5,11.5,242
1341,2017-05-26,12.11,12.47,11.44,11.44,5800
1342,2017-05-29,12.11,12.11,11.86,11.92,17504
1343,2017-05-30,11.86,11.92,11.86,11.92,13400
1344,2017-05-31,11.92,11.99,10.77,10.77,88100
1345,2017-06-01,11.8,11.8,11.68,11.8,6700
1346,2017-06-02,11.86,11.86,11.8,11.86,3400
1347,2017-06-05,11.86,12.05,11.68,12.05,6520
1348,2017-06-06,11.8,12.11,11.8,11.86,23944
1349,2017-06-07,11.86,12.11,11.86,12.11,31500
1350,2017-06-08,12.11,12.17,11.92,12.11,38100
1351,2017-06-09,12.11,12.17,12.11,12.17,17600
1352,2017-06-12,12.17,12.72,12.17,12.72,98260
1353,2017-06-13,12.59,12.65,12.53,12.65,7300
1354,2017-06-14,12.59,13.69,12.59,13.69,48700
1355,2017-06-15,13.69,13.75,13.57,13.75,32610
1356,2017-06-16,13.75,13.75,13.57,13.57,39738
1357,2017-06-19,13.69,14.6,13.69,14.3,46500
1358,2017-06-20,14.18,14.18,13.93,13.93,3435
1359,2017-06-21,13.38,13.69,13.38,13.63,3600
1360,2017-06-22,13.38,13.69,13.14,13.32,26300
1361,2017-06-23,13.32,13.99,13.32,13.99,21033
1362,2017-06-26,14.6,14.6,13.87,13.87,4100
1363,2017-06-27,13.87,13.87,13.38,13.57,21966
1364,2017-06-28,13.57,13.81,13.57,13.81,13600
1365,2017-06-29,14.3,14.3,14.18,14.18,12700
1366,2017-06-30,14.18,15.51,14.18,15.51,65100
1367,2017-07-03,13.99,14.6,13.99,14.05,16766
1368,2017-07-04,14.19,14.32,14.19,14.25,21000
1369,2017-07-05,14.19,14.19,14.19,14.19,5300
1370,2017-07-06,14.25,15.18,14.25,14.58,53107
1371,2017-07-07,14.25,14.25,14.25,14.25,3800
1372,2017-07-10,14.25,14.25,14.25,14.25,0
1373,2017-07-11,13.2,14.52,13.2,14.52,5000
1374,2017-07-12,14.52,14.52,14.45,14.45,700
1375,2017-07-13,14.45,14.45,14.45,14.45,0
1376,2017-07-14,14.45,14.45,14.45,14.45,300
1377,2017-07-17,14.38,14.38,14.38,14.38,900
1378,2017-07-18,14.38,14.38,14.38,14.38,0
1379,2017-07-19,14.38,14.38,14.38,14.38,0
1380,2017-07-20,13.53,13.53,13.2,13.33,9110
1381,2017-07-21,13.86,13.86,13.2,13.2,1859
1382,2017-07-24,13.2,13.2,13.2,13.2,5481
1383,2017-07-25,14.19,14.19,14.19,14.19,100
1384,2017-07-26,14.19,14.19,14.19,14.19,20
1385,2017-07-27,13.2,13.33,13.2,13.2,3306
1386,2017-07-28,13.86,13.99,13.79,13.79,2500
1387,2017-07-31,13.79,13.79,13.79,13.79,0
1388,2017-08-01,13.53,13.53,13.53,13.53,4000
1389,2017-08-02,13.2,13.2,12.67,13.13,5100
1390,2017-08-03,13.2,13.2,13.2,13.2,800
1391,2017-08-04,12.87,12.87,12.87,12.87,900
1392,2017-08-07,12.87,13.46,12.87,13.46,5100
1393,2017-08-08,13.2,13.2,13.2,13.2,266
1394,2017-08-09,13.2,13.2,13.2,13.2,0
1395,2017-08-10,12.54,12.54,12.54,12.54,100
1396,2017-08-11,11.94,13.33,11.94,12.6,3000
1397,2017-08-14,13.13,13.13,13.13,13.13,100
1398,2017-08-15,12.34,13.13,12.34,12.34,5225
1399,2017-08-16,12.34,12.8,11.55,12.8,31900
1400,2017-08-17,12.8,12.8,12.8,12.8,0
1401,2017-08-18,11.74,12.8,11.74,12.8,2200
1402,2017-08-21,11.74,12.8,11.74,12.8,2200
1403,2017-08-22,12.8,12.8,12.8,12.8,0
1404,2017-08-23,12.8,12.8,12.8,12.8,0
1405,2017-08-24,12.54,12.6,12.54,12.6,1666
1406,2017-08-25,12.34,12.34,12.34,12.34,1000
1407,2017-08-28,12.27,12.47,12.27,12.47,1506
1408,2017-08-29,12.27,12.27,11.41,11.41,6300
1409,2017-08-30,12.27,12.27,12.27,12.27,1000
1410,2017-08-31,12.27,12.27,12.27,12.27,0
1411,2017-09-01,12.27,12.27,12.27,12.27,100
1412,2017-09-05,11.88,11.88,11.88,11.88,1000
1413,2017-09-06,11.88,11.88,11.88,11.88,500
1414,2017-09-07,12.01,12.27,12.01,12.27,5700
1415,2017-09-08,13.06,13.06,12.27,12.27,9000
1416,2017-09-11,12.4,12.4,12.27,12.27,1600
1417,2017-09-12,12.4,12.47,12.34,12.34,2601
1418,2017-09-13,12.47,12.54,12.47,12.54,3200
1419,2017-09-14,12.34,12.34,12.34,12.34,100
1420,2017-09-15,12.34,12.34,12.34,12.34,0
1421,2017-09-18,12.34,12.4,12.34,12.4,1200
1422,2017-09-19,12.4,12.4,12.4,12.4,0
1423,2017-09-20,12.34,12.34,12.07,12.07,91400
1424,2017-09-21,12.21,12.21,12.14,12.14,1000
1425,2017-09-22,12.01,12.34,12.01,12.34,10200
1426,2017-09-25,11.88,12.47,11.88,12.47,394
1427,2017-09-26,12.47,12.47,12.47,12.47,0
1428,2017-09-27,13.33,13.66,13.33,13.66,400
1429,2017-09-28,13.53,14.52,12.34,13.13,61590
1430,2017-09-29,11.88,12.34,11.88,12.21,60057
1431,2017-10-02,12.54,12.54,11.88,11.88,17500
1432,2017-10-03,11.81,11.88,11.28,11.35,6400
1433,2017-10-04,11.94,12.01,11.48,11.48,19300
1434,2017-10-05,11.48,11.88,11.15,11.15,8800
1435,2017-10-06,11.81,11.81,11.35,11.35,3200
1436,2017-10-09,10.49,11.74,10.49,11.74,2800
1437,2017-10-10,11.74,11.74,10.89,10.89,8800
1438,2017-10-11,10.49,11.15,10.49,11.15,3900
1439,2017-10-12,11.88,11.88,11.88,11.88,200
1440,2017-10-13,11.81,11.81,11.48,11.48,12400
1441,2017-10-16,11.41,11.48,11.41,11.48,2700
1442,2017-10-17,11.48,11.48,11.48,11.48,0
1443,2017-10-18,11.02,11.48,11.02,11.48,5300
1444,2017-10-19,11.81,11.81,11.41,11.41,5700
1445,2017-10-20,11.74,11.74,11.28,11.61,4325
1446,2017-10-23,11.74,12.14,11.61,11.88,30600
1447,2017-10-24,11.88,11.88,11.88,11.88,9600
1448,2017-10-25,11.81,11.81,11.48,11.81,1218
1449,2017-10-26,11.81,11.81,11.41,11.81,10500
1450,2017-10-27,11.74,11.74,11.22,11.55,8600
1451,2017-10-30,11.55,11.55,11.55,11.55,710
1452,2017-10-31,11.55,11.55,11.22,11.48,3900
1453,2017-11-01,11.28,11.48,11.22,11.41,22600
1454,2017-11-02,11.22,11.22,11.22,11.22,10000
1455,2017-11-03,11.15,11.41,11.08,11.08,1500
1456,2017-11-06,11.48,11.48,11.48,11.48,600
1457,2017-11-07,11.48,11.48,11.48,11.48,0
1458,2017-11-08,11.22,11.22,11.02,11.02,6300
1459,2017-11-09,11.02,11.02,11.02,11.02,0
1460,2017-11-10,11.02,11.15,10.95,10.95,2500
1461,2017-11-13,11.15,11.15,10.75,11.15,800
1462,2017-11-14,11.15,11.22,10.89,11.08,5500
1463,2017-11-15,11.15,11.15,11.15,11.15,200
1464,2017-11-16,10.95,11.22,10.95,11.22,4000
1465,2017-11-17,11.22,11.22,11.22,11.22,10
1466,2017-11-20,11.08,11.08,11.08,11.08,500
1467,2017-11-21,10.69,10.95,10.62,10.95,16500
1468,2017-11-22,10.95,11.02,10.62,10.95,9700
1469,2017-11-23,10.75,10.89,10.56,10.56,8400
1470,2017-11-24,10.56,10.62,10.49,10.56,29437
1471,2017-11-27,11.08,11.08,10.56,10.56,45666
1472,2017-11-28,10.42,10.69,10.42,10.69,24000
1473,2017-11-29,10.42,10.69,10.29,10.56,24400
1474,2017-11-30,10.56,10.62,10.56,10.56,23000
1475,2017-12-01,10.36,10.56,10.29,10.56,10700
1476,2017-12-04,10.56,10.62,10.56,10.62,15800
1477,2017-12-05,10.56,10.62,10.56,10.62,13000
1478,2017-12-06,10.62,10.62,10.56,10.62,16803
1479,2017-12-07,10.62,10.62,10.62,10.62,0
1480,2017-12-08,10.62,10.62,10.62,10.62,0
1481,2017-12-11,10.62,10.62,10.62,10.62,0
1482,2017-12-12,10.62,10.62,10.62,10.62,13433
1483,2017-12-13,10.49,10.56,10.49,10.56,5700
1484,2017-12-14,10.56,10.56,10.56,10.56,1200
1485,2017-12-15,10.56,10.62,9.96,10.56,8000
1486,2017-12-18,10.62,11.22,10.42,10.62,13900
