,time,open,high,low,close,volume
515,2014-01-23,3.83,3.83,3.83,3.83,0
516,2014-01-24,3.91,3.91,3.83,3.83,900
517,2014-01-27,3.83,3.83,3.83,3.83,200
518,2014-02-06,3.83,3.83,3.83,3.83,0
519,2014-02-07,4.19,4.19,4.19,4.19,800
520,2014-02-10,4.19,4.19,4.19,4.19,0
521,2014-02-11,4.59,4.59,4.27,4.27,1500
522,2014-02-12,4.67,4.67,4.67,4.67,100
523,2014-02-13,4.95,4.99,4.83,4.99,4800
524,2014-02-14,5.23,5.23,4.63,4.63,800
525,2014-02-17,4.63,4.63,4.63,4.63,0
526,2014-02-18,4.63,4.63,4.63,4.63,0
527,2014-02-19,4.83,5.07,4.43,4.43,7600
528,2014-02-20,4.83,4.87,4.83,4.87,7400
529,2014-02-21,5.15,5.15,5.15,5.15,100
530,2014-02-24,5.15,5.15,5.15,5.15,0
531,2014-02-25,5.15,5.15,5.15,5.15,0
532,2014-02-26,5.15,5.15,5.15,5.15,0
533,2014-02-27,5.15,5.15,5.15,5.15,0
534,2014-02-28,5.15,5.15,5.15,5.15,0
535,2014-03-03,4.95,4.99,4.95,4.99,3100
536,2014-03-04,5.23,5.23,5.23,5.23,3200
537,2014-03-05,5.23,5.23,5.23,5.23,300
538,2014-03-06,5.23,5.23,5.23,5.23,0
539,2014-03-07,4.71,4.71,4.71,4.71,1300
540,2014-03-10,5.15,5.15,5.15,5.15,1700
541,2014-03-11,5.15,5.15,5.15,5.15,0
542,2014-03-12,5.44,5.44,5.44,5.44,500
543,2014-03-13,5.44,5.44,5.44,5.44,0
544,2014-03-14,5.44,5.44,5.44,5.44,1000
545,2014-03-17,5.64,5.64,5.64,5.64,1000
546,2014-03-18,5.64,5.64,5.64,5.64,0
547,2014-03-19,5.64,5.64,5.64,5.64,0
548,2014-03-20,5.64,5.64,5.64,5.64,0
549,2014-03-21,5.64,5.64,5.64,5.64,0
550,2014-03-24,5.76,5.84,5.76,5.84,2300
551,2014-03-25,5.64,5.64,5.64,5.64,2400
552,2014-03-26,5.64,5.64,5.64,5.64,0
553,2014-03-27,5.64,5.64,5.64,5.64,600
554,2014-03-28,5.64,5.64,5.64,5.64,0
555,2014-03-31,5.64,5.64,5.64,5.64,0
556,2014-04-01,5.84,5.84,5.84,5.84,2000
557,2014-04-02,5.84,5.84,5.84,5.84,3400
558,2014-04-03,5.84,5.84,5.84,5.84,0
559,2014-04-04,5.84,5.84,5.84,5.84,0
560,2014-04-07,5.84,5.84,5.84,5.84,0
561,2014-04-08,5.84,5.84,5.84,5.84,0
562,2014-04-10,5.84,6.36,5.84,6.36,9900
563,2014-04-11,5.96,5.96,5.96,5.96,900
564,2014-04-14,5.96,5.96,5.96,5.96,0
565,2014-04-15,5.96,5.96,5.96,5.96,0
566,2014-04-16,6.0,6.0,6.0,6.0,700
567,2014-04-17,6.0,6.0,6.0,6.0,0
568,2014-04-18,6.0,6.0,6.0,6.0,0
569,2014-04-21,6.0,6.0,6.0,6.0,0
570,2014-04-22,6.0,6.0,6.0,6.0,0
571,2014-04-23,6.0,6.0,6.0,6.0,0
572,2014-04-24,6.0,6.0,6.0,6.0,0
573,2014-04-25,6.0,6.0,6.0,6.0,0
574,2014-04-28,5.44,5.44,5.44,5.44,3000
575,2014-04-29,5.44,5.44,5.44,5.44,0
576,2014-05-05,5.44,5.44,5.44,5.44,0
577,2014-05-06,5.44,5.44,5.44,5.44,0
578,2014-05-07,5.44,5.44,5.44,5.44,0
579,2014-05-08,5.44,5.44,5.44,5.44,0
580,2014-05-09,5.11,5.44,5.11,5.44,700
581,2014-05-12,5.44,5.44,5.44,5.44,0
582,2014-05-13,5.44,5.44,5.44,5.44,0
583,2014-05-14,5.44,5.44,5.44,5.44,0
584,2014-05-15,4.95,4.95,4.95,4.95,500
585,2014-05-16,4.95,4.95,4.95,4.95,0
586,2014-05-19,5.32,5.32,5.32,5.32,600
587,2014-05-20,5.32,5.32,5.32,5.32,0
588,2014-05-21,5.85,5.85,5.85,5.85,0
589,2014-05-22,5.85,5.85,5.85,5.85,0
590,2014-05-23,4.87,4.87,4.87,4.87,100
591,2014-05-26,4.87,4.87,4.87,4.87,0
592,2014-05-27,4.87,4.87,4.87,4.87,0
593,2014-05-28,4.87,4.87,4.87,4.87,0
594,2014-05-29,4.87,4.87,4.87,4.87,0
595,2014-05-30,4.87,4.87,4.87,4.87,0
596,2014-06-02,4.87,4.87,4.87,4.87,0
597,2014-06-03,4.87,4.87,4.87,4.87,0
598,2014-06-04,4.87,4.87,4.87,4.87,0
599,2014-06-05,4.87,4.87,4.87,4.87,0
600,2014-06-06,4.87,4.87,4.87,4.87,0
601,2014-06-09,4.87,4.87,4.87,4.87,0
602,2014-06-10,5.09,5.09,5.09,5.09,200
603,2014-06-11,5.09,5.09,5.09,5.09,0
604,2014-06-12,5.09,5.09,5.09,5.09,0
605,2014-06-13,5.09,5.09,5.09,5.09,0
606,2014-06-16,5.09,5.09,5.09,5.09,0
607,2014-06-17,5.09,5.09,5.09,5.09,0
608,2014-06-18,5.09,5.09,5.09,5.09,0
609,2014-06-19,5.09,5.09,5.09,5.09,0
610,2014-06-20,5.09,5.09,5.09,5.09,0
611,2014-06-23,5.09,5.09,5.09,5.09,0
612,2014-06-24,5.09,5.09,5.09,5.09,0
613,2014-06-25,5.09,5.09,5.09,5.09,0
614,2014-06-26,5.09,5.09,5.09,5.09,0
615,2014-06-27,5.09,5.09,5.09,5.09,0
616,2014-06-30,5.09,5.09,5.09,5.09,0
617,2014-07-01,5.09,5.09,5.09,5.09,0
618,2014-07-02,5.09,5.09,5.09,5.09,0
619,2014-07-03,5.09,5.09,5.09,5.09,0
620,2014-07-04,5.09,5.09,5.09,5.09,0
621,2014-07-07,5.09,5.09,5.09,5.09,0
622,2014-07-08,5.09,5.09,5.09,5.09,0
623,2014-07-09,5.09,5.09,5.09,5.09,0
624,2014-07-10,5.09,5.09,5.09,5.09,0
625,2014-07-11,5.09,5.09,5.09,5.09,0
626,2014-07-14,5.09,5.09,5.09,5.09,0
627,2014-07-15,5.14,5.14,5.14,5.14,200
628,2014-07-16,5.14,5.14,5.14,5.14,0
629,2014-07-17,5.14,5.14,5.14,5.14,0
630,2014-07-18,5.14,5.14,5.14,5.14,0
631,2014-07-21,5.14,5.14,5.14,5.14,0
632,2014-07-22,5.14,5.18,5.14,5.14,3700
633,2014-07-23,5.14,5.14,5.14,5.14,0
634,2014-07-24,5.14,5.14,5.14,5.14,0
635,2014-07-25,5.18,5.63,5.18,5.63,1500
636,2014-07-28,6.16,6.16,6.16,6.16,200
637,2014-07-29,6.64,6.64,5.63,5.63,600
638,2014-07-30,6.16,6.16,5.36,6.16,900
639,2014-07-31,6.73,6.73,6.73,6.73,800
640,2014-08-01,6.29,6.29,6.29,6.29,100
641,2014-08-04,6.29,6.29,6.29,6.29,0
642,2014-08-05,6.29,6.29,6.29,6.29,0
643,2014-08-06,6.29,6.29,6.29,6.29,0
644,2014-08-07,6.29,6.29,6.29,6.29,0
645,2014-08-08,6.29,6.29,6.29,6.29,0
646,2014-08-11,6.64,6.64,6.64,6.64,23500
647,2014-08-12,6.64,7.0,6.38,6.38,3900
648,2014-08-13,6.47,6.47,6.47,6.47,1400
649,2014-08-14,6.95,7.09,6.47,6.47,13400
650,2014-08-15,7.09,7.09,6.69,6.69,12100
651,2014-08-18,7.09,7.35,6.73,6.73,16600
652,2014-08-19,6.87,7.4,6.87,6.87,12100
653,2014-08-20,6.87,6.87,6.87,6.87,0
654,2014-08-21,6.91,6.91,6.91,6.91,700
655,2014-08-22,7.0,7.0,6.47,6.47,1300
656,2014-08-25,6.47,6.47,6.47,6.47,0
657,2014-08-26,6.47,6.47,6.47,6.47,0
658,2014-08-27,7.0,7.0,7.0,7.0,1300
659,2014-08-28,7.0,7.53,6.47,6.47,8700
660,2014-08-29,6.47,6.47,6.47,6.47,0
661,2014-09-03,6.47,6.47,6.47,6.47,0
662,2014-09-04,6.47,6.47,6.47,6.47,0
663,2014-09-05,5.98,5.98,5.94,5.94,5400
664,2014-09-08,5.85,5.85,5.85,5.85,100
665,2014-09-09,5.85,5.85,5.85,5.85,0
666,2014-09-10,5.85,5.85,5.85,5.85,0
667,2014-09-11,5.85,5.85,5.85,5.85,0
668,2014-09-12,5.85,5.85,5.85,5.85,0
669,2014-09-15,5.85,5.85,5.85,5.85,0
670,2014-09-16,6.42,6.42,6.42,6.42,2200
671,2014-09-17,6.42,6.42,6.42,6.42,0
672,2014-09-18,6.42,6.42,6.42,6.42,0
673,2014-09-19,7.04,7.04,7.04,7.04,100
674,2014-09-22,7.04,7.04,7.04,7.04,0
675,2014-09-23,7.04,7.04,7.04,7.04,0
676,2014-09-24,7.04,7.04,7.04,7.04,0
677,2014-09-25,7.04,7.04,7.04,7.04,0
678,2014-09-26,7.04,7.04,7.04,7.04,0
679,2014-09-29,7.04,7.04,7.04,7.04,0
680,2014-09-30,7.04,7.04,7.04,7.04,0
681,2014-10-01,7.04,7.04,7.04,7.04,0
682,2014-10-02,6.38,6.42,6.38,6.38,4000
683,2014-10-03,6.95,6.95,6.95,6.95,100
684,2014-10-06,6.95,6.95,6.95,6.95,0
685,2014-10-07,6.29,6.29,6.29,6.29,100
686,2014-10-08,6.87,6.87,5.71,6.87,2900
687,2014-10-09,6.87,6.87,6.87,6.87,0
688,2014-10-10,7.04,7.09,7.04,7.09,3100
689,2014-10-13,6.38,6.38,6.38,6.38,100
690,2014-10-14,5.98,5.98,5.98,5.98,100
691,2014-10-15,5.98,5.98,5.98,5.98,0
692,2014-10-16,5.98,5.98,5.98,5.98,0
693,2014-10-17,5.98,5.98,5.98,5.98,0
694,2014-10-20,5.98,5.98,5.98,5.98,0
695,2014-10-21,5.98,5.98,5.98,5.98,0
696,2014-10-22,5.85,5.85,5.85,5.85,500
697,2014-10-23,5.85,5.85,5.85,5.85,0
698,2014-10-24,5.85,5.85,5.85,5.85,0
699,2014-10-27,5.85,5.85,5.85,5.85,0
700,2014-10-28,5.85,5.85,5.85,5.85,0
701,2014-10-29,5.85,5.85,5.85,5.85,0
702,2014-10-30,5.85,5.85,5.85,5.85,0
703,2014-10-31,5.85,5.85,5.85,5.85,0
704,2014-11-03,5.85,5.85,5.85,5.85,0
705,2014-11-04,5.85,5.85,5.85,5.85,0
706,2014-11-05,5.85,5.85,5.85,5.85,0
707,2014-11-06,5.85,5.85,5.85,5.85,0
708,2014-11-07,5.85,5.85,5.85,5.85,0
709,2014-11-10,5.85,5.85,5.85,5.85,0
710,2014-11-11,5.85,5.85,5.85,5.85,0
711,2014-11-12,5.85,5.85,5.85,5.85,0
712,2014-11-13,5.85,5.85,5.85,5.85,0
713,2014-11-14,5.85,5.85,5.85,5.85,0
714,2014-11-17,5.85,5.85,5.85,5.85,0
715,2014-11-18,5.32,6.42,5.32,6.42,500
716,2014-11-19,6.42,6.42,6.42,6.42,0
717,2014-11-20,6.42,6.42,6.42,6.42,0
718,2014-11-21,6.42,6.42,6.42,6.42,0
719,2014-11-24,6.42,6.42,6.42,6.42,0
720,2014-11-25,6.42,6.42,6.42,6.42,0
721,2014-11-26,6.42,6.42,6.42,6.42,0
722,2014-11-27,6.42,6.42,6.42,6.42,0
723,2014-11-28,6.02,6.02,6.02,6.02,100
724,2014-12-01,6.02,6.02,6.02,6.02,0
725,2014-12-02,6.02,6.02,6.02,6.02,0
726,2014-12-03,5.89,5.89,5.89,5.89,500
727,2014-12-04,5.89,5.89,5.89,5.89,0
728,2014-12-05,5.89,5.89,5.89,5.89,0
729,2014-12-08,5.89,5.89,5.89,5.89,0
730,2014-12-09,5.89,5.89,5.89,5.89,0
731,2014-12-10,5.89,5.89,5.89,5.89,0
732,2014-12-11,5.89,5.89,5.89,5.89,0
733,2014-12-12,5.89,5.89,5.89,5.89,0
734,2014-12-15,5.89,5.89,5.89,5.89,0
735,2014-12-16,5.89,5.89,5.89,5.89,0
736,2014-12-17,5.89,5.89,5.89,5.89,0
737,2014-12-18,5.89,5.89,5.89,5.89,0
738,2014-12-19,5.89,5.89,5.89,5.89,0
739,2014-12-22,6.02,6.2,6.02,6.2,300
740,2014-12-23,6.2,6.2,6.2,6.2,0
741,2014-12-24,6.2,6.2,6.2,6.2,0
742,2014-12-25,6.2,6.2,6.2,6.2,0
743,2014-12-26,6.2,6.2,6.2,6.2,0
744,2014-12-29,6.2,6.2,6.2,6.2,0
745,2014-12-30,6.2,6.2,6.2,6.2,0
746,2014-12-31,6.2,6.2,6.2,6.2,0
747,2015-01-05,6.2,6.2,6.2,6.2,0
748,2015-01-06,6.2,6.2,6.2,6.2,0
749,2015-01-07,6.2,6.2,6.2,6.2,0
750,2015-01-08,6.2,6.2,6.2,6.2,0
751,2015-01-09,6.2,6.2,6.2,6.2,0
752,2015-01-12,6.2,6.2,6.2,6.2,0
753,2015-01-13,6.64,6.64,6.64,6.64,100
754,2015-01-14,6.64,6.64,6.64,6.64,0
755,2015-01-15,6.64,6.64,6.64,6.64,0
756,2015-01-16,6.64,6.64,6.64,6.64,0
757,2015-01-19,6.87,6.87,6.87,6.87,100
758,2015-01-20,6.91,6.91,6.91,6.91,100
759,2015-01-21,7.53,7.53,7.53,7.53,200
760,2015-01-22,7.97,7.97,7.97,7.97,100
761,2015-01-23,8.42,8.55,8.42,8.55,6900
762,2015-01-26,8.55,8.55,8.55,8.55,0
763,2015-01-27,8.55,8.55,8.55,8.55,0
764,2015-01-28,7.75,7.75,7.75,7.75,100
765,2015-01-29,7.09,7.09,7.09,7.09,100
766,2015-01-30,7.09,7.09,7.09,7.09,0
767,2015-02-02,7.09,7.09,7.09,7.09,0
768,2015-02-03,7.09,7.09,7.09,7.09,0
769,2015-02-04,7.09,7.09,7.09,7.09,0
770,2015-02-05,7.09,7.09,7.09,7.09,0
771,2015-02-06,7.09,7.09,7.09,7.09,500
772,2015-02-09,7.31,7.31,7.31,7.31,1000
773,2015-02-10,7.31,7.31,7.31,7.31,0
774,2015-02-11,7.88,7.88,7.88,7.88,0
775,2015-02-12,7.31,7.31,7.31,7.31,500
776,2015-02-13,8.02,8.02,8.02,8.02,500
777,2015-02-24,8.02,8.02,8.02,8.02,0
778,2015-02-25,8.02,8.02,8.02,8.02,0
779,2015-02-26,8.02,8.02,8.02,8.02,0
780,2015-02-27,8.02,8.02,8.02,8.02,0
781,2015-03-02,8.02,8.02,8.02,8.02,0
782,2015-03-03,8.02,8.02,8.02,8.02,0
783,2015-03-04,8.02,8.02,8.02,8.02,0
784,2015-03-05,8.6,8.6,8.6,8.6,5200
785,2015-03-06,8.6,8.6,8.6,8.6,0
786,2015-03-09,8.6,8.6,8.6,8.6,0
787,2015-03-10,8.6,8.6,8.6,8.6,0
788,2015-03-11,8.6,8.6,8.6,8.6,0
789,2015-03-12,8.93,9.22,8.93,9.22,8100
790,2015-03-13,9.22,9.22,9.22,9.22,8800
791,2015-03-16,8.84,8.84,8.84,8.84,7500
792,2015-03-17,8.84,8.84,8.84,8.84,0
793,2015-03-18,9.03,9.03,9.03,9.03,200
794,2015-03-19,9.03,9.03,9.03,9.03,0
795,2015-03-20,9.03,9.03,9.03,9.03,0
796,2015-03-23,9.03,9.27,9.03,9.27,2800
797,2015-03-24,9.27,9.27,9.08,9.08,700
798,2015-03-25,8.6,8.6,8.6,8.6,100
799,2015-03-26,8.6,8.6,8.6,8.6,0
800,2015-03-27,7.79,7.79,7.79,7.79,100
801,2015-03-30,7.79,7.79,7.79,7.79,0
802,2015-03-31,7.83,8.55,7.83,8.55,300
803,2015-04-01,8.55,8.55,8.55,8.55,0
804,2015-04-02,9.31,9.31,9.31,9.31,100
805,2015-04-03,9.31,9.31,9.31,9.31,100
806,2015-04-06,9.31,9.31,9.31,9.31,0
807,2015-04-07,9.31,9.31,9.31,9.31,0
808,2015-04-08,9.31,9.31,9.31,9.31,0
809,2015-04-09,9.31,9.31,9.31,9.31,0
810,2015-04-10,8.65,8.65,8.65,8.65,100
811,2015-04-13,8.65,8.65,8.65,8.65,0
812,2015-04-14,8.41,8.41,8.41,8.41,100
813,2015-04-15,8.17,8.17,8.17,8.17,100
814,2015-04-16,8.17,8.17,8.17,8.17,0
815,2015-04-17,8.22,8.22,8.22,8.22,0
816,2015-04-20,8.22,8.22,8.22,8.22,0
817,2015-04-21,8.22,8.22,8.22,8.22,0
818,2015-04-22,8.22,8.22,8.22,8.22,0
819,2015-04-23,8.22,8.22,8.22,8.22,0
820,2015-04-24,8.22,8.22,8.22,8.22,0
821,2015-04-27,8.22,8.22,8.22,8.22,0
822,2015-05-04,8.22,8.22,8.22,8.22,0
823,2015-05-05,7.49,7.49,7.49,7.49,100
824,2015-05-06,7.49,7.49,7.49,7.49,0
825,2015-05-07,7.49,7.49,7.49,7.49,0
826,2015-05-08,7.21,7.21,7.21,7.21,100
827,2015-05-11,7.21,7.21,7.21,7.21,0
828,2015-05-12,7.21,7.21,7.21,7.21,0
829,2015-05-13,7.21,7.21,7.21,7.21,0
830,2015-05-14,7.21,7.21,7.21,7.21,0
831,2015-05-15,7.21,7.21,7.21,7.21,0
832,2015-05-18,7.21,7.21,7.21,7.21,0
833,2015-05-19,7.93,7.93,7.93,7.93,100
834,2015-05-20,7.93,7.93,7.93,7.93,0
835,2015-05-21,8.7,8.7,8.7,8.7,100
836,2015-05-22,9.56,9.56,9.56,9.56,500
837,2015-05-25,10.14,10.47,10.09,10.47,5500
838,2015-05-26,11.29,11.48,9.7,9.7,4800
839,2015-05-27,10.09,10.09,10.09,10.09,200
840,2015-05-28,11.05,11.05,11.05,11.05,100
841,2015-05-29,11.0,11.05,11.0,11.05,5500
842,2015-06-01,10.57,10.57,10.57,10.57,3800
843,2015-06-02,10.81,11.05,10.81,11.05,3900
844,2015-06-03,11.05,11.05,10.09,10.09,17200
845,2015-06-04,10.09,10.09,10.09,10.09,0
846,2015-06-05,10.09,10.09,10.09,10.09,0
847,2015-06-08,9.18,9.32,9.18,9.32,9500
848,2015-06-09,9.32,9.32,9.32,9.32,0
849,2015-06-10,9.03,9.03,9.03,9.03,100
850,2015-06-11,9.03,9.03,8.22,8.22,500
851,2015-06-12,8.22,8.22,8.22,8.22,0
852,2015-06-15,7.93,7.93,7.93,7.93,100
853,2015-06-16,7.93,7.93,7.93,7.93,0
854,2015-06-17,8.7,8.7,8.7,8.7,2830
855,2015-06-18,9.13,9.13,9.13,9.13,200
856,2015-06-19,9.13,9.13,9.13,9.13,0
857,2015-06-22,9.13,9.13,9.13,9.13,0
858,2015-06-23,9.13,9.13,9.13,9.13,0
859,2015-06-24,8.84,8.84,8.84,8.84,200
860,2015-06-25,8.46,8.46,8.46,8.46,500
861,2015-06-26,8.31,8.31,8.31,8.31,200
862,2015-06-29,8.31,8.31,8.31,8.31,0
863,2015-06-30,7.49,7.49,7.49,7.49,1000
864,2015-07-01,6.77,6.77,6.77,6.77,1500
865,2015-07-02,6.77,6.77,6.77,6.77,0
866,2015-07-03,6.77,6.77,6.77,6.77,0
867,2015-07-06,6.77,6.77,6.77,6.77,0
868,2015-07-07,6.77,6.77,6.77,6.77,0
869,2015-07-08,7.25,7.25,7.25,7.25,100
870,2015-07-09,7.25,7.25,7.25,7.25,0
871,2015-07-10,7.25,7.25,7.25,7.25,0
872,2015-07-13,7.25,7.25,7.25,7.25,0
873,2015-07-14,7.25,7.25,7.25,7.25,0
874,2015-07-15,7.25,7.25,7.25,7.25,0
875,2015-07-16,6.73,6.73,6.73,6.73,500
876,2015-07-17,6.73,6.73,6.73,6.73,0
877,2015-07-20,6.73,6.73,6.73,6.73,0
878,2015-07-21,6.73,6.73,6.73,6.73,0
879,2015-07-22,6.73,6.73,6.73,6.73,0
880,2015-07-23,6.73,6.73,6.73,6.73,0
881,2015-07-24,6.34,6.34,6.34,6.34,1000
882,2015-07-27,6.97,6.97,6.97,6.97,1000
883,2015-07-28,6.97,6.97,6.97,6.97,0
884,2015-07-29,6.97,6.97,6.97,6.97,0
885,2015-07-30,6.97,6.97,6.97,6.97,0
886,2015-07-31,6.97,6.97,6.97,6.97,0
887,2015-08-03,6.97,6.97,6.97,6.97,0
888,2015-08-04,7.3,7.3,7.25,7.25,3000
889,2015-08-05,7.25,7.25,7.25,7.25,0
890,2015-08-06,7.25,7.25,7.25,7.25,0
891,2015-08-07,7.98,7.98,7.98,7.98,500
892,2015-08-10,7.98,7.98,7.98,7.98,0
893,2015-08-11,8.74,8.74,8.74,8.74,100
894,2015-08-12,9.61,9.61,9.61,9.61,800
895,2015-08-13,10.57,10.57,10.57,10.57,200
896,2015-08-14,10.57,10.57,10.57,10.57,0
897,2015-08-17,10.57,10.57,10.57,10.57,0
898,2015-08-18,10.57,10.57,10.57,10.57,0
899,2015-08-19,11.43,11.43,11.43,11.43,500
900,2015-08-20,11.39,11.39,11.39,11.39,500
901,2015-08-21,11.19,11.19,11.19,11.19,3000
902,2015-08-24,11.19,11.19,11.19,11.19,0
903,2015-08-25,11.19,11.19,11.19,11.19,0
904,2015-08-26,11.19,11.19,11.19,11.19,0
905,2015-08-27,11.19,11.19,11.19,11.19,0
906,2015-08-28,11.19,11.19,11.19,11.19,0
907,2015-08-31,11.19,11.19,11.19,11.19,0
908,2015-09-01,11.19,11.19,11.19,11.19,0
909,2015-09-03,11.19,11.19,11.19,11.19,0
910,2015-09-04,11.19,11.19,11.19,11.19,0
911,2015-09-07,11.19,11.19,11.19,11.19,0
912,2015-09-08,10.14,10.14,10.14,10.14,200
913,2015-09-09,10.14,10.14,10.14,10.14,0
914,2015-09-10,10.14,10.14,10.14,10.14,0
915,2015-09-11,9.61,9.61,9.61,9.61,1900
916,2015-09-14,9.61,9.61,9.61,9.61,31500
917,2015-09-15,9.61,9.61,9.61,9.61,0
918,2015-09-16,8.89,8.89,8.89,8.89,400
919,2015-09-17,9.61,9.61,9.61,9.61,1000
920,2015-09-18,9.7,9.7,9.7,9.7,300
921,2015-09-21,10.67,10.67,10.67,10.67,5600
922,2015-09-22,11.72,11.72,11.72,11.72,2700
923,2015-09-23,11.72,11.77,11.72,11.77,13100
924,2015-09-24,11.77,11.77,10.67,11.77,10300
925,2015-09-25,11.77,11.77,11.77,11.77,0
926,2015-09-28,10.67,10.67,10.67,10.67,10100
927,2015-09-29,10.57,10.57,10.57,10.57,2000
928,2015-09-30,10.67,10.67,10.67,10.67,20000
929,2015-10-01,10.57,10.57,10.57,10.57,100
930,2015-10-02,10.57,10.57,10.57,10.57,0
931,2015-10-05,10.57,10.57,10.57,10.57,0
932,2015-10-06,10.57,10.57,10.57,10.57,0
933,2015-10-07,10.57,10.57,10.57,10.57,0
934,2015-10-08,9.61,9.61,9.61,9.61,200
935,2015-10-09,9.61,9.61,9.61,9.61,0
936,2015-10-12,9.61,9.61,9.61,9.61,0
937,2015-10-13,9.61,9.61,9.61,9.61,0
938,2015-10-14,9.61,9.61,9.61,9.61,0
939,2015-10-15,8.65,8.65,8.65,8.65,200
940,2015-10-16,9.13,9.13,9.13,9.13,3000
941,2015-10-19,9.13,9.13,9.13,9.13,0
942,2015-10-20,9.13,9.13,9.13,9.13,0
943,2015-10-21,9.13,9.13,9.13,9.13,0
944,2015-10-22,9.13,9.13,9.13,9.13,0
945,2015-10-23,9.13,9.13,9.13,9.13,0
946,2015-10-26,10.04,10.04,10.04,10.04,200
947,2015-10-27,11.0,11.0,11.0,11.0,100
948,2015-10-28,11.05,12.06,11.05,12.06,3600
949,2015-10-29,13.21,13.26,13.21,13.26,15100
950,2015-10-30,11.96,14.56,11.96,11.96,45600
951,2015-11-02,13.12,13.12,13.12,13.12,1100
952,2015-11-03,13.12,13.12,12.01,12.01,800
953,2015-11-04,12.01,13.21,12.01,12.73,9300
954,2015-11-05,13.93,13.98,13.07,13.07,4100
955,2015-11-06,13.21,14.37,13.21,14.37,400
956,2015-11-09,12.97,14.41,12.97,13.55,1400
957,2015-11-10,12.25,12.25,12.25,12.25,100
958,2015-11-11,11.05,13.45,11.05,11.53,6800
959,2015-11-12,10.38,12.68,10.38,12.68,3700
960,2015-11-13,11.53,13.93,11.53,13.93,7700
961,2015-11-16,15.13,15.33,14.89,15.33,11800
962,2015-11-17,15.37,15.37,14.03,14.03,2700
963,2015-11-18,12.73,15.37,12.73,15.37,4100
964,2015-11-19,15.37,16.82,15.18,15.18,28200
965,2015-11-20,14.46,16.67,14.46,14.89,5800
966,2015-11-23,16.38,16.38,14.46,14.46,3400
967,2015-11-24,15.9,15.9,14.75,14.75,600
968,2015-11-25,14.56,16.19,14.56,14.8,3200
969,2015-11-26,16.24,16.24,14.8,14.85,1300
970,2015-11-27,16.29,16.29,14.85,14.85,400
971,2015-11-30,15.37,16.29,14.99,14.99,300
972,2015-12-01,16.48,16.48,14.89,14.89,400
973,2015-12-02,14.89,16.38,14.89,16.38,5500
974,2015-12-03,16.38,16.38,15.52,15.66,4300
975,2015-12-04,17.2,17.2,16.86,16.86,23000
976,2015-12-07,18.26,18.26,15.95,15.95,200
977,2015-12-08,16.82,16.82,16.82,16.82,2000
978,2015-12-09,16.82,16.82,15.9,15.9,2200
979,2015-12-10,16.82,16.82,16.43,16.43,7700
980,2015-12-11,15.42,16.82,15.42,16.14,400
981,2015-12-14,14.94,14.94,14.94,14.94,100
982,2015-12-15,16.43,16.43,13.93,13.93,600
983,2015-12-16,13.93,13.93,13.93,13.93,0
984,2015-12-17,13.93,13.93,13.93,13.93,0
985,2015-12-18,13.93,13.93,13.93,13.93,0
986,2015-12-21,14.41,14.41,13.02,13.02,6600
987,2015-12-22,13.02,13.02,13.02,13.02,0
988,2015-12-23,12.06,14.32,12.06,12.54,900
989,2015-12-24,12.54,12.54,12.54,12.54,0
990,2015-12-25,13.79,13.79,13.02,13.02,200
991,2015-12-28,13.02,13.02,13.02,13.02,0
992,2015-12-29,14.32,14.32,12.78,12.78,1200
993,2015-12-30,12.78,12.78,12.78,12.78,0
994,2015-12-31,14.03,14.03,14.03,14.03,100
995,2016-01-04,14.03,14.03,14.03,14.03,0
996,2016-01-05,14.03,14.03,14.03,14.03,0
997,2016-01-06,13.02,13.02,13.02,13.02,200
998,2016-01-07,12.54,12.54,12.54,12.54,100
999,2016-01-08,13.79,13.79,13.79,13.79,100
1000,2016-01-11,14.51,14.51,12.92,12.92,2100
1001,2016-01-12,12.92,12.92,12.92,12.92,0
1002,2016-01-13,14.17,14.17,12.78,12.83,330
1003,2016-01-14,14.08,14.08,12.59,14.08,2300
1004,2016-01-15,15.47,15.47,15.47,15.47,10000
1005,2016-01-18,16.82,16.82,13.98,16.82,11300
1006,2016-01-19,18.45,18.5,18.21,18.21,7000
1007,2016-01-20,16.82,16.82,16.82,16.82,8000
1008,2016-01-21,16.82,16.86,16.82,16.86,9500
1009,2016-01-22,17.06,17.06,15.23,16.82,9400
1010,2016-01-25,16.72,16.72,16.72,16.72,6000
1011,2016-01-26,15.13,15.13,15.13,15.13,100
1012,2016-01-27,16.62,16.62,14.65,15.85,7100
1013,2016-01-28,15.95,16.82,14.56,14.56,7100
1014,2016-01-29,16.0,16.0,16.0,16.0,200
1015,2016-02-01,15.85,15.85,15.85,15.85,6000
1016,2016-02-02,15.85,15.85,15.85,15.85,0
1017,2016-02-03,15.85,15.85,15.85,15.85,0
1018,2016-02-04,14.27,14.27,14.27,14.27,100
1019,2016-02-05,14.27,14.27,14.27,14.27,0
1020,2016-02-15,14.27,14.27,14.27,14.27,0
1021,2016-02-16,15.57,15.57,13.07,13.07,300
1022,2016-02-17,13.07,13.07,13.07,13.07,0
1023,2016-02-18,13.07,13.07,13.07,13.07,0
1024,2016-02-19,13.07,13.07,13.07,13.07,0
1025,2016-02-22,14.37,14.37,14.37,14.37,200
1026,2016-02-23,15.66,15.66,15.66,15.66,100
1027,2016-02-24,17.2,17.2,14.65,14.65,1100
