,time,open,high,low,close,volume
1022,2016-02-17,5.78,5.78,5.55,5.78,35770
1023,2016-02-18,5.9,5.9,5.9,5.9,31430
1024,2016-02-19,6.02,6.19,6.02,6.19,40
1025,2016-02-22,6.3,6.59,6.3,6.59,110
1026,2016-02-23,6.19,6.54,6.19,6.54,1100
1027,2016-02-24,6.13,6.13,6.13,6.13,3000
1028,2016-02-25,6.13,6.36,5.96,6.36,1040
1029,2016-02-26,6.36,6.36,6.36,6.36,0
1030,2016-02-29,5.96,6.19,5.96,6.19,180
1031,2016-03-01,6.19,6.19,6.19,6.19,0
1032,2016-03-02,6.19,6.19,6.19,6.19,1010
1033,2016-03-03,6.59,6.59,6.59,6.59,4000
1034,2016-03-04,6.3,7.0,6.3,7.0,6300
1035,2016-03-07,7.46,7.46,7.4,7.4,50
1036,2016-03-08,7.4,7.4,7.4,7.4,1010
1037,2016-03-09,6.94,7.35,6.94,7.35,20
1038,2016-03-10,7.35,7.35,7.35,7.35,0
1039,2016-03-11,7.35,7.35,7.35,7.35,10
1040,2016-03-14,6.94,6.94,6.94,6.94,10
1041,2016-03-15,6.48,6.88,6.48,6.88,7030
1042,2016-03-16,6.48,6.65,6.42,6.54,1040
1043,2016-03-17,6.36,6.65,6.13,6.65,2990
1044,2016-03-18,6.42,6.71,6.42,6.71,20
1045,2016-03-21,6.71,6.71,6.71,6.71,0
1046,2016-03-22,6.42,6.77,6.42,6.77,8040
1047,2016-03-23,6.77,7.06,6.77,6.88,80
1048,2016-03-24,7.06,7.35,6.88,6.88,30
1049,2016-03-25,6.88,6.88,6.88,6.88,0
1050,2016-03-28,6.54,6.88,6.48,6.88,40
1051,2016-03-29,6.48,6.88,6.42,6.88,1310
1052,2016-03-30,6.88,6.88,6.88,6.88,0
1053,2016-03-31,7.06,7.35,6.82,6.82,170
1054,2016-04-01,6.48,6.88,6.48,6.88,110
1055,2016-04-04,6.88,6.88,6.88,6.88,0
1056,2016-04-05,7.0,7.06,7.0,7.06,2000
1057,2016-04-06,7.23,7.23,7.23,7.23,10
1058,2016-04-07,7.11,7.11,7.06,7.06,20
1059,2016-04-08,6.94,6.94,6.94,6.94,10
1060,2016-04-11,6.48,6.94,6.48,6.94,110
1061,2016-04-12,6.94,6.94,6.94,6.94,100
1062,2016-04-13,6.54,6.94,6.54,6.94,5100
1063,2016-04-14,6.48,6.48,6.48,6.48,100
1064,2016-04-15,6.48,6.88,6.48,6.88,3800
1065,2016-04-19,6.94,6.94,6.94,6.94,10
1066,2016-04-20,7.11,7.29,6.54,6.77,410
1067,2016-04-21,6.88,6.88,6.88,6.88,10
1068,2016-04-22,6.88,6.88,6.88,6.88,0
1069,2016-04-25,6.65,6.94,6.65,6.94,110
1070,2016-04-26,6.88,6.88,6.88,6.88,40
1071,2016-04-27,6.54,6.54,6.54,6.54,100
1072,2016-04-28,6.54,6.54,6.54,6.54,0
1073,2016-04-29,6.88,6.94,6.88,6.94,20
1074,2016-05-04,7.06,7.06,7.06,7.06,760
1075,2016-05-05,7.06,7.06,7.06,7.06,0
1076,2016-05-06,7.06,7.06,7.06,7.06,0
1077,2016-05-09,7.06,7.52,7.0,7.0,2070
1078,2016-05-10,7.0,7.0,7.0,7.0,610
1079,2016-05-11,7.0,7.0,7.0,7.0,0
1080,2016-05-12,7.17,7.17,7.17,7.17,10
1081,2016-05-13,6.77,6.77,6.77,6.77,200
1082,2016-05-16,7.23,7.23,7.23,7.23,10
1083,2016-05-17,7.23,7.63,7.23,7.63,110
1084,2016-05-18,7.17,7.52,7.17,7.52,20
1085,2016-05-19,7.98,7.98,7.52,7.52,30
1086,2016-05-20,7.52,7.52,7.52,7.52,0
1087,2016-05-23,7.06,7.06,7.06,7.06,20
1088,2016-05-24,7.06,7.06,7.06,7.06,0
1089,2016-05-25,7.23,7.23,7.0,7.0,40
1090,2016-05-26,7.0,7.0,7.0,7.0,0
1091,2016-05-27,7.0,7.0,7.0,7.0,0
1092,2016-05-30,6.59,6.77,6.59,6.71,2430
1093,2016-05-31,6.71,6.71,6.71,6.71,100
1094,2016-06-01,7.17,7.17,6.65,7.17,220
1095,2016-06-02,6.88,6.94,6.88,6.94,5490
1096,2016-06-03,6.77,7.29,6.77,6.77,14840
1097,2016-06-06,7.11,7.23,6.71,7.23,4600
1098,2016-06-07,6.94,7.06,6.94,7.06,20
1099,2016-06-08,6.71,7.17,6.59,7.17,5020
1100,2016-06-09,7.23,7.4,6.77,6.77,430
1101,2016-06-10,7.23,7.23,6.71,7.0,4700
1102,2016-06-13,7.0,7.29,7.0,7.29,5020
1103,2016-06-14,7.06,7.06,7.06,7.06,20
1104,2016-06-15,7.06,7.52,7.06,7.35,2050
1105,2016-06-16,7.46,7.63,7.46,7.63,2830
1106,2016-06-17,7.58,7.92,7.58,7.69,3570
1107,2016-06-20,8.1,8.1,8.04,8.1,12020
1108,2016-06-21,7.75,8.21,7.75,7.75,15370
1109,2016-06-22,7.63,8.04,7.52,7.52,60
1110,2016-06-23,7.98,8.04,7.98,7.98,90
1111,2016-06-24,8.1,8.1,8.1,8.1,10
1112,2016-06-27,8.04,8.04,8.04,8.04,10
1113,2016-06-28,7.63,8.16,7.63,8.16,40
1114,2016-06-29,8.1,8.33,8.1,8.33,13500
1115,2016-06-30,7.87,8.21,7.87,8.21,8960
1116,2016-07-01,8.21,8.33,8.21,8.33,200
1117,2016-07-04,8.33,8.33,8.33,8.33,0
1118,2016-07-05,7.92,8.21,7.92,8.21,1070
1119,2016-07-06,8.21,8.21,8.21,8.21,0
1120,2016-07-07,8.33,8.44,8.33,8.39,24330
1121,2016-07-08,8.33,8.62,8.21,8.62,11820
1122,2016-07-11,8.62,8.62,8.1,8.62,22710
1123,2016-07-12,8.21,8.73,8.21,8.62,500
1124,2016-07-13,8.62,8.73,8.5,8.73,6330
1125,2016-07-14,8.56,8.56,8.5,8.5,1010
1126,2016-07-15,8.33,8.33,8.27,8.27,3000
1127,2016-07-18,8.33,8.33,8.33,8.33,10
1128,2016-07-19,8.44,8.62,8.21,8.27,44470
1129,2016-07-20,8.16,8.62,8.16,8.62,15580
1130,2016-07-21,8.44,8.5,8.44,8.5,2900
1131,2016-07-22,8.5,8.5,8.5,8.5,0
1132,2016-07-25,8.39,8.56,8.39,8.56,1630
1133,2016-07-26,8.56,8.91,8.5,8.62,9650
1134,2016-07-27,8.62,8.68,8.56,8.68,7250
1135,2016-07-28,8.68,8.68,8.68,8.68,200
1136,2016-07-29,8.68,8.68,8.62,8.62,4000
1137,2016-08-01,8.68,8.68,8.62,8.62,6730
1138,2016-08-02,8.5,8.96,8.5,8.85,10940
1139,2016-08-03,8.68,8.68,8.68,8.68,20100
1140,2016-08-04,8.62,8.79,8.62,8.68,1140
1141,2016-08-05,8.85,8.85,8.68,8.68,750
1142,2016-08-08,8.85,8.85,8.68,8.68,1030
1143,2016-08-09,8.68,8.68,8.68,8.68,520
1144,2016-08-10,8.44,8.79,8.44,8.68,27390
1145,2016-08-11,8.68,9.25,8.62,8.73,19320
1146,2016-08-12,9.23,9.23,8.61,8.61,14510
1147,2016-08-15,8.61,9.17,8.61,8.86,3110
1148,2016-08-16,8.92,9.17,8.86,8.92,7920
1149,2016-08-17,9.29,9.29,8.8,9.04,3120
1150,2016-08-18,9.04,9.17,8.98,9.17,19260
1151,2016-08-19,9.41,9.41,9.17,9.29,13770
1152,2016-08-22,8.86,9.41,8.86,9.17,28810
1153,2016-08-23,9.17,9.41,9.1,9.29,56290
1154,2016-08-24,9.29,9.41,8.8,9.35,29320
1155,2016-08-25,9.29,9.41,9.1,9.41,29730
1156,2016-08-26,9.41,9.72,9.17,9.41,52090
1157,2016-08-29,9.66,9.66,9.29,9.29,700
1158,2016-08-30,9.29,9.29,9.23,9.23,2070
1159,2016-08-31,9.41,9.41,9.23,9.23,6040
1160,2016-09-01,8.98,9.48,8.98,9.23,9030
1161,2016-09-05,9.23,9.48,9.1,9.17,8610
1162,2016-09-06,9.41,9.41,9.29,9.29,20
1163,2016-09-07,9.41,9.41,8.8,8.8,2710
1164,2016-09-08,8.98,9.35,8.86,8.86,2110
1165,2016-09-09,9.35,9.35,8.92,8.92,1320
1166,2016-09-12,8.92,8.92,8.36,8.36,2960
1167,2016-09-13,8.67,8.73,8.67,8.73,1100
1168,2016-09-14,8.73,9.17,8.7,9.17,2140
1169,2016-09-15,9.48,9.48,8.67,8.67,2820
1170,2016-09-16,9.14,9.26,8.8,8.92,62030
1171,2016-09-19,8.92,9.41,8.92,9.41,12020
1172,2016-09-20,9.41,9.41,9.35,9.41,2010
1173,2016-09-21,9.41,9.41,9.29,9.29,22280
1174,2016-09-22,9.29,9.29,9.29,9.29,100
1175,2016-09-23,9.29,9.41,9.23,9.23,24480
1176,2016-09-26,9.23,9.23,9.23,9.23,0
1177,2016-09-27,9.29,9.29,9.29,9.29,2130
1178,2016-09-28,9.54,9.54,9.41,9.41,7120
1179,2016-09-29,9.41,9.48,9.41,9.48,2250
1180,2016-09-30,9.48,9.48,9.48,9.48,600
1181,2016-10-03,9.48,9.54,9.48,9.54,1080
1182,2016-10-04,9.54,9.54,9.48,9.48,660
1183,2016-10-05,9.6,9.79,9.54,9.6,19660
1184,2016-10-06,9.6,9.6,9.6,9.6,2320
1185,2016-10-07,9.72,9.72,9.48,9.54,1610
1186,2016-10-10,9.6,9.6,9.54,9.6,16750
1187,2016-10-11,9.6,9.91,9.6,9.85,10550
1188,2016-10-12,9.85,9.85,9.79,9.79,60
1189,2016-10-13,9.1,9.85,9.1,9.72,150
1190,2016-10-14,9.72,9.72,9.72,9.72,0
1191,2016-10-17,9.66,9.91,9.07,9.66,16210
1192,2016-10-18,9.6,10.22,9.54,10.13,109720
1193,2016-10-19,10.13,10.34,10.13,10.34,50
1194,2016-10-20,9.91,10.34,9.91,9.91,50
1195,2016-10-21,10.03,10.03,10.03,10.03,1380
1196,2016-10-24,9.91,9.91,9.85,9.85,2110
1197,2016-10-25,9.91,9.91,9.91,9.91,100
1198,2016-10-26,9.91,9.91,9.23,9.23,7040
1199,2016-10-27,9.85,9.85,9.85,9.85,2060
1200,2016-10-28,10.22,10.22,9.91,9.91,1040
1201,2016-10-31,9.91,9.91,9.91,9.91,0
1202,2016-11-01,9.72,9.79,9.72,9.79,200
1203,2016-11-02,9.6,10.16,9.6,9.79,3250
1204,2016-11-03,9.72,9.72,9.72,9.72,650
1205,2016-11-04,9.91,9.91,9.91,9.91,10
1206,2016-11-07,9.91,9.91,9.91,9.91,30
1207,2016-11-08,9.91,9.91,9.91,9.91,0
1208,2016-11-09,9.79,9.79,9.72,9.72,2010
1209,2016-11-10,9.72,9.79,9.72,9.72,7010
1210,2016-11-11,9.72,9.91,9.72,9.72,16320
1211,2016-11-14,9.91,10.03,9.79,10.03,11430
1212,2016-11-15,10.03,10.53,10.03,10.1,55450
1213,2016-11-16,10.16,10.16,10.16,10.16,2200
1214,2016-11-17,10.16,10.16,10.16,10.16,0
1215,2016-11-18,10.16,10.16,10.16,10.16,6070
1216,2016-11-21,10.16,10.16,10.16,10.16,0
1217,2016-11-22,10.22,10.28,10.16,10.16,11080
1218,2016-11-23,10.16,10.34,10.16,10.22,2180
1219,2016-11-24,10.22,10.22,10.22,10.22,0
1220,2016-11-25,10.28,10.34,10.22,10.22,31320
1221,2016-11-28,10.16,10.22,10.16,10.22,2800
1222,2016-11-29,10.03,10.47,10.03,10.47,3400
1223,2016-11-30,10.47,10.47,10.47,10.47,10
1224,2016-12-01,10.47,10.47,10.47,10.47,20
1225,2016-12-02,10.47,10.47,10.47,10.47,0
1226,2016-12-05,10.28,10.28,10.28,10.28,10
1227,2016-12-06,10.22,10.41,10.22,10.34,6320
1228,2016-12-07,10.28,10.28,10.22,10.28,7110
1229,2016-12-08,10.28,10.28,10.28,10.28,0
1230,2016-12-09,10.22,10.22,10.16,10.16,7000
1231,2016-12-12,10.16,10.16,10.16,10.16,2000
1232,2016-12-13,10.22,10.22,10.22,10.22,3000
1233,2016-12-14,10.22,10.28,10.1,10.28,6250
1234,2016-12-15,10.28,10.47,10.28,10.47,7100
1235,2016-12-16,10.53,10.53,10.31,10.53,3290
1236,2016-12-19,10.28,10.53,10.28,10.53,5010
1237,2016-12-20,10.53,10.53,9.82,10.41,5560
1238,2016-12-21,10.44,10.47,9.72,10.28,6210
1239,2016-12-22,10.53,10.53,10.34,10.34,10290
1240,2016-12-23,10.41,10.41,10.41,10.41,300
1241,2016-12-26,10.53,10.53,10.53,10.53,700
1242,2016-12-27,10.53,10.53,10.53,10.53,0
1243,2016-12-28,10.53,11.24,10.41,11.21,158600
1244,2016-12-29,11.02,11.98,11.02,11.98,180470
1245,2016-12-30,12.82,12.82,11.46,12.82,54490
1246,2017-01-03,13.69,13.69,13.69,13.69,1140
1247,2017-01-04,14.62,14.62,14.62,14.62,6700
1248,2017-01-05,15.64,15.64,15.61,15.64,127760
1249,2017-01-06,16.72,16.72,16.72,16.72,80840
1250,2017-01-09,16.23,17.87,16.23,17.87,73350
1251,2017-01-10,19.11,19.11,16.78,17.87,21860
1252,2017-01-11,17.22,17.78,17.22,17.78,7320
1253,2017-01-12,17.09,19.01,17.09,19.01,29860
1254,2017-01-13,17.96,19.01,17.71,18.58,4110
1255,2017-01-16,17.28,17.28,17.28,17.28,2000
1256,2017-01-17,16.1,16.38,16.1,16.32,51180
1257,2017-01-18,15.24,17.34,15.24,16.32,9360
1258,2017-01-19,15.79,17.34,15.79,16.48,15390
1259,2017-01-20,17.16,17.16,16.72,16.72,2870
1260,2017-01-23,16.72,16.72,16.72,16.72,740
1261,2017-01-24,16.72,16.72,16.23,16.72,5620
1262,2017-01-25,15.92,17.71,15.79,17.71,3630
1263,2017-02-02,17.96,17.96,17.96,17.96,10
1264,2017-02-03,17.96,17.96,17.9,17.9,20
1265,2017-02-06,16.66,18.58,16.66,17.84,780
1266,2017-02-07,16.6,17.84,16.6,17.84,2240
1267,2017-02-08,16.6,17.59,16.6,17.28,140
1268,2017-02-09,16.1,17.28,16.1,17.28,6690
1269,2017-02-10,16.1,17.34,16.1,17.34,2420
1270,2017-02-13,16.97,16.97,16.85,16.85,20
1271,2017-02-14,16.1,17.9,15.67,17.9,30760
1272,2017-02-15,17.9,17.9,17.9,17.9,0
1273,2017-02-16,17.9,17.9,17.9,17.9,0
1274,2017-02-17,17.03,17.4,16.66,17.4,24790
1275,2017-02-20,17.03,17.03,16.2,16.2,10050
1276,2017-02-21,15.14,17.03,15.08,17.03,91910
1277,2017-02-22,15.92,15.92,15.92,15.92,30
1278,2017-02-23,15.92,16.72,14.93,16.72,24760
1279,2017-02-24,15.58,17.16,15.58,17.03,11220
1280,2017-02-27,17.28,17.28,17.28,17.28,2110
1281,2017-02-28,17.28,18.49,17.28,17.84,473340
1282,2017-03-01,17.78,17.78,17.59,17.65,430
1283,2017-03-02,17.59,17.59,16.44,17.59,360
1284,2017-03-03,16.38,17.47,16.38,17.47,270
1285,2017-03-06,17.9,17.9,17.9,17.9,10
1286,2017-03-07,16.72,17.59,16.72,17.59,110
1287,2017-03-08,17.59,17.59,17.59,17.59,10
1288,2017-03-09,17.65,17.65,17.65,17.65,1600
1289,2017-03-10,16.72,17.34,16.72,17.34,700
1290,2017-03-13,16.26,17.84,16.13,17.84,5770
1291,2017-03-14,17.62,17.62,16.66,17.34,230
1292,2017-03-15,16.26,17.59,16.23,17.59,320
1293,2017-03-16,17.59,17.59,17.47,17.53,1630
1294,2017-03-17,17.34,17.34,17.34,17.34,20
1295,2017-03-20,16.2,17.34,16.13,17.34,42140
1296,2017-03-21,17.34,17.34,17.34,17.34,100
1297,2017-03-22,17.22,17.22,17.22,17.22,10
1298,2017-03-23,17.16,17.65,17.03,17.65,6270
1299,2017-03-24,16.51,17.34,16.51,17.34,9020
1300,2017-03-27,17.28,18.21,17.28,17.65,340240
1301,2017-03-28,17.65,17.65,17.65,17.65,0
1302,2017-03-29,16.48,17.53,16.44,17.53,380
1303,2017-03-30,17.5,17.5,17.5,17.5,10
1304,2017-03-31,17.53,17.65,17.53,17.65,23110
1305,2017-04-03,17.65,17.65,17.65,17.65,3300
1306,2017-04-04,16.6,17.59,16.6,17.59,250
1307,2017-04-05,17.59,17.59,17.59,17.59,0
1308,2017-04-07,17.59,17.59,17.59,17.59,0
1309,2017-04-10,17.59,17.59,17.59,17.59,0
1310,2017-04-11,17.4,17.4,17.4,17.4,20
1311,2017-04-12,16.72,17.59,16.72,17.59,1760
1312,2017-04-13,18.8,18.8,18.8,18.8,3230
1313,2017-04-14,18.27,18.27,17.5,17.5,1530
1314,2017-04-17,16.35,17.31,16.29,17.31,121000
1315,2017-04-18,16.1,16.1,16.1,16.1,1700
1316,2017-04-19,17.19,17.19,17.03,17.03,6930
1317,2017-04-20,15.92,17.25,15.92,17.25,4530
1318,2017-04-21,17.22,17.22,17.16,17.16,13330
1319,2017-04-24,17.22,17.22,17.16,17.16,1050
1320,2017-04-25,17.0,17.03,16.1,17.03,5250
1321,2017-04-26,17.22,17.22,17.22,17.22,1010
1322,2017-04-27,16.32,17.34,16.17,17.34,5620
1323,2017-04-28,16.2,17.03,16.13,16.97,13290
1324,2017-05-03,16.2,17.16,16.1,17.16,4540
1325,2017-05-04,16.13,16.97,16.1,16.97,10070
1326,2017-05-05,16.26,16.26,16.1,16.1,6270
1327,2017-05-08,15.82,15.82,15.48,15.48,11730
1328,2017-05-09,16.51,16.51,15.79,16.35,410
1329,2017-05-10,15.58,16.57,15.58,16.35,1770
1330,2017-05-11,16.1,16.1,16.1,16.1,24620
1331,2017-05-12,16.07,16.35,16.07,16.35,3100
1332,2017-05-15,16.35,16.35,16.35,16.35,0
1333,2017-05-16,16.1,16.1,16.1,16.1,10
1334,2017-05-17,15.17,16.91,15.05,16.91,1670
1335,2017-05-18,15.73,16.35,15.73,16.35,5380
1336,2017-05-19,15.36,16.66,15.36,16.66,1200
1337,2017-05-22,15.55,16.29,15.52,16.29,1620
1338,2017-05-23,16.38,16.91,16.1,16.91,6850
1339,2017-05-24,15.79,16.41,15.79,16.41,2680
1340,2017-05-25,15.79,16.54,15.79,16.54,14100
1341,2017-05-26,15.67,16.41,15.67,16.41,1100
1342,2017-05-29,16.1,16.17,16.1,16.17,240
1343,2017-05-30,16.57,16.57,16.57,16.57,1300
1344,2017-05-31,16.57,16.57,16.57,16.57,1200
1345,2017-06-01,15.55,15.55,15.55,15.55,2960
1346,2017-06-02,16.1,16.1,16.1,16.1,110
1347,2017-06-05,15.61,16.35,15.61,16.35,2050
1348,2017-06-06,16.35,16.35,15.79,15.79,10020
1349,2017-06-07,16.04,16.04,16.04,16.04,2360
1350,2017-06-08,16.57,16.66,15.79,15.79,18510
1351,2017-06-09,16.35,16.35,16.35,16.35,200
1352,2017-06-12,16.1,16.1,16.1,16.1,1000
1353,2017-06-13,16.07,16.1,16.01,16.1,17380
1354,2017-06-14,16.1,16.35,16.07,16.35,17820
1355,2017-06-15,16.38,16.41,16.04,16.41,54080
1356,2017-06-16,16.04,16.48,16.04,16.1,31330
1357,2017-06-19,16.72,16.72,16.1,16.66,23120
1358,2017-06-20,16.63,16.66,16.1,16.63,11150
1359,2017-06-21,16.44,16.63,16.1,16.1,27820
1360,2017-06-22,16.66,16.69,16.17,16.29,4300
1361,2017-06-23,16.69,16.69,16.1,16.48,6970
1362,2017-06-26,16.66,16.66,16.1,16.48,4360
1363,2017-06-27,16.63,16.63,16.48,16.48,1020
1364,2017-06-28,16.1,16.32,16.1,16.32,1210
1365,2017-06-29,16.13,16.13,16.13,16.13,100
1366,2017-06-30,16.13,16.13,16.13,16.13,0
1367,2017-07-03,16.13,16.13,16.13,16.13,0
1368,2017-07-04,16.57,16.78,16.35,16.35,4730
1369,2017-07-05,16.72,16.85,16.72,16.72,8000
1370,2017-07-06,16.72,16.72,16.72,16.72,2510
1371,2017-07-07,16.72,16.72,16.72,16.72,0
1372,2017-07-10,16.72,16.72,16.72,16.72,0
1373,2017-07-11,16.72,16.72,16.72,16.72,0
1374,2017-07-12,16.72,16.72,16.72,16.72,0
1375,2017-07-13,16.17,16.17,16.17,16.17,150
1376,2017-07-14,16.17,16.17,16.17,16.17,0
1377,2017-07-17,16.23,16.23,16.23,16.23,1000
1378,2017-07-18,16.23,16.23,16.23,16.23,0
1379,2017-07-19,15.21,16.1,15.21,16.1,1060
1380,2017-07-20,16.1,16.1,16.1,16.1,0
1381,2017-07-21,16.04,16.04,16.04,16.04,160
1382,2017-07-24,15.98,15.98,15.98,15.98,60
1383,2017-07-25,15.98,15.98,15.98,15.98,0
1384,2017-07-26,15.98,15.98,15.98,15.98,3000
1385,2017-07-27,15.98,15.98,15.98,15.98,10
1386,2017-07-28,15.98,15.98,15.98,15.98,1000
1387,2017-07-31,16.54,16.54,14.99,16.48,11750
1388,2017-08-01,16.51,16.51,16.48,16.48,18330
1389,2017-08-02,15.82,16.48,15.79,16.48,3000
1390,2017-08-03,16.6,16.6,16.1,16.1,20530
1391,2017-08-04,16.1,16.1,16.1,16.1,0
1392,2017-08-07,16.54,16.66,16.51,16.66,6840
1393,2017-08-08,16.41,16.41,16.41,16.41,540
1394,2017-08-09,16.41,16.41,16.41,16.41,0
1395,2017-08-10,16.1,16.6,16.1,16.6,2410
1396,2017-08-11,16.6,16.6,15.86,15.86,70
1397,2017-08-14,16.66,16.66,16.66,16.66,2020
1398,2017-08-15,16.66,16.66,16.66,16.66,0
1399,2017-08-16,16.66,16.66,16.66,16.66,0
1400,2017-08-17,16.41,16.41,16.29,16.29,320
1401,2017-08-18,17.14,17.14,17.14,17.14,10
1402,2017-08-21,16.42,16.42,16.35,16.35,5000
1403,2017-08-22,16.35,16.35,16.35,16.35,0
1404,2017-08-23,15.77,15.77,15.77,15.77,60
1405,2017-08-24,16.78,16.78,16.78,16.78,10
1406,2017-08-25,16.78,16.78,16.78,16.78,0
1407,2017-08-28,16.78,16.78,16.78,16.78,50
1408,2017-08-29,16.06,16.06,16.06,16.06,10
1409,2017-08-30,16.94,16.94,16.94,16.94,10
1410,2017-08-31,16.32,16.32,16.32,16.32,40
1411,2017-09-01,16.32,16.32,16.32,16.32,0
1412,2017-09-05,15.21,15.21,15.21,15.21,20000
1413,2017-09-06,15.96,15.96,15.96,15.96,100
1414,2017-09-07,15.96,15.96,15.96,15.96,0
1415,2017-09-08,15.96,15.96,15.96,15.96,0
1416,2017-09-11,15.96,15.96,15.96,15.96,0
1417,2017-09-12,17.01,17.01,15.34,15.34,4030
1418,2017-09-13,15.31,16.39,15.31,16.39,2840
1419,2017-09-14,17.01,17.53,17.01,17.53,24670
1420,2017-09-15,17.66,18.74,17.04,18.64,61140
1421,2017-09-18,18.32,18.84,18.32,18.84,5110
1422,2017-09-19,18.32,18.77,17.86,18.77,520
1423,2017-09-20,17.99,18.71,17.66,18.71,5190
1424,2017-09-21,18.71,18.71,18.71,18.71,0
1425,2017-09-22,18.97,18.97,18.97,18.97,3000
1426,2017-09-25,19.1,19.1,19.1,19.1,10
1427,2017-09-26,19.1,19.1,19.1,19.1,0
1428,2017-09-27,19.1,19.1,19.1,19.1,0
1429,2017-09-28,19.1,19.1,19.1,19.1,0
1430,2017-09-29,17.79,19.04,17.79,19.04,2180
1431,2017-10-02,17.73,17.73,17.73,17.73,1500
1432,2017-10-03,18.61,18.61,18.61,18.61,10
1433,2017-10-04,18.61,18.61,18.61,18.61,0
1434,2017-10-05,18.61,18.61,18.61,18.61,30
1435,2017-10-06,18.61,18.61,18.61,18.61,0
1436,2017-10-09,18.32,18.32,18.32,18.32,40
1437,2017-10-10,18.32,18.32,18.32,18.32,0
1438,2017-10-11,18.32,18.32,18.32,18.32,0
1439,2017-10-12,18.32,18.58,18.32,18.58,3900
1440,2017-10-13,18.58,18.58,18.58,18.58,0
1441,2017-10-16,18.32,18.32,18.32,18.32,600
1442,2017-10-17,17.99,17.99,17.99,17.99,310
1443,2017-10-18,16.75,18.45,16.75,18.45,1100
1444,2017-10-19,18.28,18.32,18.28,18.32,10100
1445,2017-10-20,17.07,17.07,17.07,17.07,10
1446,2017-10-23,17.07,18.25,17.01,18.25,11270
1447,2017-10-24,17.79,17.92,17.79,17.92,8000
1448,2017-10-25,18.32,18.32,18.32,18.32,30
1449,2017-10-26,18.32,18.32,18.32,18.32,0
1450,2017-10-27,18.84,18.84,18.84,18.84,30
1451,2017-10-30,18.32,18.32,17.53,17.53,10050
1452,2017-10-31,18.71,18.71,18.71,18.71,20
1453,2017-11-01,18.38,18.38,18.38,18.38,120
1454,2017-11-02,17.17,17.17,17.17,17.17,10
1455,2017-11-03,17.17,17.17,17.17,17.17,0
1456,2017-11-06,18.35,18.35,16.13,16.13,40
1457,2017-11-07,17.2,17.24,17.2,17.24,2170
1458,2017-11-08,17.24,17.99,17.24,17.24,16600
1459,2017-11-09,16.42,16.42,16.42,16.42,200
1460,2017-11-10,17.01,17.04,17.01,17.04,630
1461,2017-11-13,17.04,17.04,17.04,17.04,0
1462,2017-11-14,17.04,17.79,16.68,17.04,24600
1463,2017-11-15,17.99,18.22,17.99,18.22,9600
1464,2017-11-16,17.6,17.6,17.6,17.6,620
1465,2017-11-17,17.6,17.6,17.6,17.6,0
1466,2017-11-20,17.01,17.01,17.01,17.01,200
1467,2017-11-21,17.66,18.19,17.66,18.19,2000
1468,2017-11-22,18.97,18.97,18.32,18.64,10040
1469,2017-11-23,18.64,19.36,18.64,19.36,2390
1470,2017-11-24,19.63,19.63,18.97,18.97,40
1471,2017-11-27,19.56,20.21,19.56,20.21,60
1472,2017-11-28,18.81,18.81,18.81,18.81,340
1473,2017-11-29,18.81,18.81,18.81,18.81,0
1474,2017-11-30,17.5,20.12,17.5,17.66,178830
1475,2017-12-01,17.66,18.87,17.66,18.87,2060
1476,2017-12-04,18.87,18.87,18.87,18.87,0
1477,2017-12-05,18.97,19.63,18.97,18.97,5110
1478,2017-12-06,19.56,20.28,19.56,20.28,16500
1479,2017-12-07,20.28,20.28,20.28,20.28,0
1480,2017-12-08,19.63,19.63,19.63,19.63,1000
1481,2017-12-11,19.63,19.63,19.63,19.63,0
1482,2017-12-12,19.63,19.63,19.63,19.63,0
1483,2017-12-13,19.63,19.63,19.63,19.63,0
1484,2017-12-14,19.63,19.63,19.63,19.63,0
1485,2017-12-15,19.63,19.63,19.63,19.63,0
1486,2017-12-18,19.63,19.63,19.63,19.63,0
1487,2017-12-19,18.32,18.32,18.32,18.32,10
1488,2017-12-20,17.66,17.66,17.07,17.07,410
1489,2017-12-21,17.07,17.07,17.07,17.07,0
1490,2017-12-22,17.07,17.07,17.07,17.07,0
1491,2017-12-25,15.9,15.9,15.9,15.9,320
1492,2017-12-26,14.98,17.01,14.98,17.01,200
1493,2017-12-27,17.01,17.01,17.01,17.01,0
1494,2017-12-28,17.01,17.01,17.01,17.01,380
1495,2017-12-29,17.01,17.01,17.01,17.01,10
1496,2018-01-02,17.01,17.01,17.01,17.01,0
1497,2018-01-03,15.86,15.86,15.86,15.86,10
1498,2018-01-04,15.86,15.86,15.86,15.86,320
1499,2018-01-05,16.35,16.35,16.35,16.35,500
1500,2018-01-08,16.35,16.35,15.21,15.21,30
1501,2018-01-09,15.21,15.21,15.21,15.21,0
1502,2018-01-10,15.05,16.26,15.05,16.26,60
1503,2018-01-11,16.26,16.26,16.26,16.26,10
1504,2018-01-12,17.37,17.37,17.34,17.34,80
1505,2018-01-15,16.13,16.13,16.13,16.13,10
1506,2018-01-16,16.13,16.13,16.13,16.13,0
1507,2018-01-17,16.13,16.13,16.13,16.13,0
1508,2018-01-18,15.08,15.08,15.08,15.08,10
1509,2018-01-19,16.09,16.09,16.09,16.09,200
1510,2018-01-22,16.09,16.09,16.09,16.09,1000
1511,2018-01-23,16.09,16.09,16.09,16.09,0
