,time,open,high,low,close,volume
1023,2016-02-18,5.11,5.22,5.05,5.22,3000
1024,2016-02-19,5.34,5.34,5.34,5.34,100
1025,2016-02-22,5.45,5.51,5.11,5.22,1900
1026,2016-02-23,5.22,5.4,5.22,5.4,900
1027,2016-02-24,4.93,4.93,4.93,4.93,100
1028,2016-02-25,4.64,5.22,4.64,5.22,300
1029,2016-02-26,5.22,5.28,5.22,5.22,300
1030,2016-02-29,5.22,5.34,5.22,5.34,2200
1031,2016-03-01,5.51,5.8,5.05,5.16,1900
1032,2016-03-02,5.22,5.22,5.22,5.22,100
1033,2016-03-03,5.22,5.28,5.05,5.05,1000
1034,2016-03-04,5.22,5.22,4.99,5.22,500
1035,2016-03-07,5.05,5.22,5.05,5.22,2500
1036,2016-03-08,5.28,5.28,5.28,5.28,100
1037,2016-03-09,5.22,5.22,5.22,5.22,1200
1038,2016-03-10,5.05,5.22,5.05,5.22,3000
1039,2016-03-11,5.22,5.22,5.22,5.22,1000
1040,2016-03-14,4.93,5.22,4.93,5.22,7100
1041,2016-03-15,4.93,4.93,4.93,4.93,100
1042,2016-03-16,4.76,4.87,4.76,4.87,200
1043,2016-03-17,4.87,4.87,4.87,4.87,0
1044,2016-03-18,4.87,4.87,4.87,4.87,0
1045,2016-03-21,4.7,4.7,4.7,4.7,100
1046,2016-03-22,4.35,4.64,4.35,4.64,600
1047,2016-03-23,4.64,4.64,4.64,4.64,0
1048,2016-03-24,4.18,4.41,4.18,4.41,200
1049,2016-03-25,4.82,4.82,4.35,4.82,300
1050,2016-03-28,4.47,4.47,4.47,4.47,100
1051,2016-03-29,4.47,4.47,4.47,4.47,0
1052,2016-03-30,4.87,4.87,4.87,4.87,100
1053,2016-03-31,4.47,4.47,4.47,4.47,100
1054,2016-04-01,4.47,4.47,4.47,4.47,0
1055,2016-04-04,4.87,4.87,4.87,4.87,20000
1056,2016-04-05,4.99,4.99,4.99,4.99,10100
1057,2016-04-06,5.05,5.05,4.93,4.93,17900
1058,2016-04-07,4.93,4.93,4.93,4.93,5500
1059,2016-04-08,4.93,4.99,4.87,4.99,31000
1060,2016-04-11,4.87,4.99,4.87,4.99,1600
1061,2016-04-12,5.11,5.16,5.11,5.16,200
1062,2016-04-13,5.11,5.11,5.11,5.11,400
1063,2016-04-14,5.22,5.22,5.16,5.22,400
1064,2016-04-15,5.11,5.22,5.11,5.22,400
1065,2016-04-19,5.28,5.28,5.22,5.28,500
1066,2016-04-20,5.28,5.34,5.28,5.34,200
1067,2016-04-21,5.34,5.34,5.11,5.11,200
1068,2016-04-22,5.16,5.16,5.11,5.11,200
1069,2016-04-25,5.11,5.11,5.11,5.11,0
1070,2016-04-26,5.34,5.34,5.34,5.34,100
1071,2016-04-27,5.11,5.11,5.11,5.11,100
1072,2016-04-28,5.11,5.11,4.64,4.87,1300
1073,2016-04-29,5.16,5.16,5.16,5.16,100
1074,2016-05-04,5.16,5.22,5.16,5.22,200
1075,2016-05-05,5.05,5.05,5.05,5.05,100
1076,2016-05-06,4.99,4.99,4.87,4.87,1200
1077,2016-05-09,4.93,4.93,4.93,4.93,100
1078,2016-05-10,4.93,4.93,4.93,4.93,0
1079,2016-05-11,4.93,4.93,4.47,4.47,900
1080,2016-05-12,4.87,4.87,4.87,4.87,3500
1081,2016-05-13,4.87,4.87,4.87,4.87,0
1082,2016-05-16,4.99,4.99,4.87,4.93,300
1083,2016-05-17,4.64,4.87,4.64,4.87,200
1084,2016-05-18,4.87,4.87,4.87,4.87,0
1085,2016-05-19,4.87,4.87,4.87,4.87,100
1086,2016-05-20,4.64,5.05,4.64,5.05,500
1087,2016-05-23,5.05,5.05,5.05,5.05,100
1088,2016-05-24,4.82,5.05,4.82,5.05,1200
1089,2016-05-25,4.93,4.99,4.93,4.99,2500
1090,2016-05-26,4.93,4.93,4.82,4.93,3000
1091,2016-05-27,4.99,4.99,4.76,4.93,3200
1092,2016-05-30,4.99,4.99,4.76,4.99,3300
1093,2016-05-31,4.99,4.99,4.99,4.99,100
1094,2016-06-01,4.99,4.99,4.99,4.99,0
1095,2016-06-02,4.58,4.99,4.58,4.99,300
1096,2016-06-03,4.93,5.05,4.93,5.05,1600
1097,2016-06-06,4.99,5.11,4.82,4.82,3500
1098,2016-06-07,5.05,5.05,5.05,5.05,100
1099,2016-06-08,4.82,5.05,4.82,5.05,400
1100,2016-06-09,5.51,5.51,5.11,5.11,18900
1101,2016-06-10,5.28,5.28,5.28,5.28,5000
1102,2016-06-13,4.99,5.11,4.99,5.11,6000
1103,2016-06-14,5.51,5.51,5.16,5.16,1800
1104,2016-06-15,5.22,5.57,5.22,5.57,3200
1105,2016-06-16,5.11,5.11,5.11,5.11,3000
1106,2016-06-17,4.99,5.4,4.99,5.4,2600
1107,2016-06-20,5.45,5.45,5.22,5.22,1000
1108,2016-06-21,5.22,5.51,5.22,5.51,1000
1109,2016-06-22,5.51,5.51,5.51,5.51,0
1110,2016-06-23,5.05,5.05,5.05,5.05,100
1111,2016-06-24,5.05,5.05,5.05,5.05,0
1112,2016-06-27,5.11,5.16,5.11,5.16,900
1113,2016-06-28,5.16,5.16,5.16,5.16,7000
1114,2016-06-29,4.87,5.34,4.87,5.34,9100
1115,2016-06-30,5.34,5.34,5.34,5.34,0
1116,2016-07-01,5.16,5.4,5.16,5.22,3000
1117,2016-07-04,5.28,5.28,5.28,5.28,600
1118,2016-07-05,5.28,5.51,5.28,5.51,4000
1119,2016-07-06,5.51,5.51,5.51,5.51,0
1120,2016-07-07,5.51,5.51,5.51,5.51,100
1121,2016-07-08,5.57,5.57,5.16,5.4,500
1122,2016-07-11,5.4,5.4,5.4,5.4,0
1123,2016-07-12,5.51,5.51,5.51,5.51,500
1124,2016-07-13,5.57,5.57,5.57,5.57,200
1125,2016-07-14,5.57,5.63,5.57,5.63,500
1126,2016-07-15,5.28,5.57,5.28,5.34,3300
1127,2016-07-18,5.22,5.22,5.22,5.22,500
1128,2016-07-19,5.34,5.34,5.34,5.34,1000
1129,2016-07-20,5.34,5.34,5.34,5.34,0
1130,2016-07-21,5.63,5.63,5.63,5.63,300
1131,2016-07-22,5.75,5.75,5.75,5.75,200
1132,2016-07-25,5.75,5.75,5.75,5.75,0
1133,2016-07-26,5.75,5.75,5.75,5.75,0
1134,2016-07-27,5.75,5.75,5.75,5.75,0
1135,2016-07-28,5.75,5.8,5.75,5.8,200
1136,2016-07-29,5.8,5.8,5.8,5.8,0
1137,2016-08-01,5.57,5.57,5.57,5.57,1200
1138,2016-08-02,5.51,5.75,5.51,5.75,2200
1139,2016-08-03,5.75,5.75,5.75,5.75,100
1140,2016-08-04,5.75,5.75,5.75,5.75,0
1141,2016-08-05,5.75,5.75,5.75,5.75,0
1142,2016-08-08,5.63,5.63,5.57,5.57,2700
1143,2016-08-09,5.69,5.69,5.51,5.51,300
1144,2016-08-10,5.51,5.51,5.51,5.51,0
1145,2016-08-11,5.75,5.75,5.75,5.75,200
1146,2016-08-12,5.57,5.75,5.57,5.57,1700
1147,2016-08-15,5.57,5.57,5.57,5.57,0
1148,2016-08-16,5.57,5.57,5.57,5.57,0
1149,2016-08-17,5.75,5.8,5.75,5.8,3000
1150,2016-08-18,5.86,5.86,5.86,5.86,100
1151,2016-08-19,5.8,5.8,5.8,5.8,100
1152,2016-08-22,5.8,5.86,5.8,5.86,600
1153,2016-08-23,5.8,5.86,5.8,5.86,600
1154,2016-08-24,5.92,5.92,5.86,5.86,200
1155,2016-08-25,5.8,5.8,5.63,5.63,2400
1156,2016-08-26,5.63,5.63,5.63,5.63,0
1157,2016-08-29,5.63,5.63,5.63,5.63,0
1158,2016-08-30,5.8,5.8,5.8,5.8,200
1159,2016-08-31,5.8,5.86,5.8,5.86,500
1160,2016-09-01,5.86,5.86,5.86,5.86,0
1161,2016-09-05,5.86,5.92,5.86,5.92,700
1162,2016-09-06,5.86,5.86,5.86,5.86,200
1163,2016-09-07,5.92,5.98,5.92,5.98,700
1164,2016-09-08,5.98,5.98,5.98,5.98,200
1165,2016-09-09,5.69,5.69,5.69,5.69,200
1166,2016-09-12,5.8,5.8,5.8,5.8,700
1167,2016-09-13,5.92,5.92,5.92,5.92,300
1168,2016-09-14,6.04,6.04,6.04,6.04,100
1169,2016-09-15,6.04,6.09,6.04,6.09,200
1170,2016-09-16,6.09,6.09,6.09,6.09,500
1171,2016-09-19,6.09,6.09,6.09,6.09,0
1172,2016-09-20,6.09,6.15,6.09,6.15,300
1173,2016-09-21,6.15,6.15,6.15,6.15,100
1174,2016-09-22,6.15,6.15,6.15,6.15,300
1175,2016-09-23,6.15,6.15,6.15,6.15,0
1176,2016-09-26,6.15,6.15,6.15,6.15,0
1177,2016-09-27,5.86,5.86,5.86,5.86,300
1178,2016-09-28,5.86,5.86,5.86,5.86,0
1179,2016-09-29,5.86,5.86,5.86,5.86,1100
1180,2016-09-30,5.86,5.86,5.86,5.86,0
1181,2016-10-03,5.86,5.86,5.86,5.86,0
1182,2016-10-04,5.86,5.86,5.86,5.86,500
1183,2016-10-05,5.86,5.86,5.86,5.86,0
1184,2016-10-06,5.86,5.92,5.86,5.92,1000
1185,2016-10-07,6.09,6.09,6.09,6.09,1536
1186,2016-10-10,6.09,6.09,6.09,6.09,0
1187,2016-10-11,6.09,6.09,6.09,6.09,0
1188,2016-10-12,6.09,6.09,6.09,6.09,0
1189,2016-10-13,6.09,6.09,6.09,6.09,0
1190,2016-10-14,6.09,6.09,6.09,6.09,800
1191,2016-10-17,6.09,6.09,6.09,6.09,0
1192,2016-10-18,6.09,6.09,6.09,6.09,0
1193,2016-10-19,6.09,6.09,6.09,6.09,0
1194,2016-10-20,6.09,6.09,6.09,6.09,0
1195,2016-10-21,5.75,5.75,5.75,5.75,500
1196,2016-10-24,5.75,5.75,5.75,5.75,0
1197,2016-10-25,5.75,5.75,5.75,5.75,0
1198,2016-10-26,5.8,5.8,5.8,5.8,500
1199,2016-10-27,5.8,5.8,5.8,5.8,0
1200,2016-10-28,5.8,5.8,5.8,5.8,0
1201,2016-10-31,5.8,5.8,5.8,5.8,0
1202,2016-11-01,5.8,5.8,5.8,5.8,0
1203,2016-11-02,5.8,5.8,5.8,5.8,0
1204,2016-11-03,5.8,5.8,5.8,5.8,0
1205,2016-11-04,5.8,5.8,5.8,5.8,0
1206,2016-11-07,6.15,6.21,6.15,6.21,400
1207,2016-11-08,6.21,6.21,6.21,6.21,0
1208,2016-11-09,6.21,6.21,6.21,6.21,0
1209,2016-11-10,6.21,6.21,6.21,6.21,0
1210,2016-11-11,6.21,6.21,6.21,6.21,0
1211,2016-11-14,6.21,6.21,6.21,6.21,0
1212,2016-11-15,6.21,6.21,6.21,6.21,0
1213,2016-11-16,6.21,6.21,6.21,6.21,100
1214,2016-11-17,6.21,6.21,6.21,6.21,0
1215,2016-11-18,6.27,6.27,6.27,6.27,100
1216,2016-11-21,6.27,6.27,6.27,6.27,0
1217,2016-11-22,6.27,6.27,6.27,6.27,200
1218,2016-11-23,6.27,6.27,6.27,6.27,0
1219,2016-11-24,6.27,6.27,6.27,6.27,0
1220,2016-11-25,6.27,6.27,6.27,6.27,100
1221,2016-11-28,6.27,6.27,6.27,6.27,0
1222,2016-11-29,6.33,6.33,6.33,6.33,200
1223,2016-11-30,6.33,6.33,6.33,6.33,0
1224,2016-12-01,6.38,6.38,6.38,6.38,200
1225,2016-12-02,6.38,6.38,6.38,6.38,0
1226,2016-12-05,6.38,6.38,6.38,6.38,0
1227,2016-12-06,6.38,6.38,6.38,6.38,0
1228,2016-12-07,6.38,6.38,6.38,6.38,0
1229,2016-12-08,6.38,6.38,6.38,6.38,0
1230,2016-12-09,5.86,5.86,5.86,5.86,100
1231,2016-12-12,5.86,5.86,5.86,5.86,0
1232,2016-12-13,6.38,6.38,6.38,6.38,200
1233,2016-12-14,6.38,6.38,6.38,6.38,300
1234,2016-12-15,6.38,6.38,6.38,6.38,100
1235,2016-12-16,6.38,6.38,6.38,6.38,0
1236,2016-12-19,6.27,6.38,6.27,6.27,300
1237,2016-12-20,6.27,6.27,6.27,6.27,0
1238,2016-12-21,6.27,6.27,6.27,6.27,0
1239,2016-12-22,6.33,6.38,6.33,6.38,200
1240,2016-12-23,6.38,6.38,6.38,6.38,0
1241,2016-12-26,6.38,6.38,6.38,6.38,0
1242,2016-12-27,6.38,6.38,6.38,6.38,0
1243,2016-12-28,6.38,6.38,6.38,6.38,0
1244,2016-12-29,6.38,6.38,6.38,6.38,100
1245,2016-12-30,5.75,5.98,5.75,5.98,200
1246,2017-01-03,5.98,5.98,5.98,5.98,0
1247,2017-01-04,6.38,6.38,6.38,6.38,100
1248,2017-01-05,6.44,6.44,6.44,6.44,200
1249,2017-01-06,5.98,5.98,5.98,5.98,200
1250,2017-01-09,5.98,5.98,5.98,5.98,0
1251,2017-01-10,5.8,5.8,5.8,5.8,100
1252,2017-01-11,5.8,5.8,5.8,5.8,200
1253,2017-01-12,5.8,5.8,5.8,5.8,0
1254,2017-01-13,6.06,6.06,6.06,6.06,0
1255,2017-01-16,6.06,6.06,6.06,6.06,0
1256,2017-01-17,6.24,6.24,6.24,6.24,100
1257,2017-01-18,6.36,6.36,6.36,6.36,200
1258,2017-01-19,6.36,6.42,6.36,6.42,200
1259,2017-01-20,6.42,6.42,6.42,6.42,0
1260,2017-01-23,6.42,6.42,6.42,6.42,0
1261,2017-01-24,6.42,6.42,6.42,6.42,0
1262,2017-01-25,6.42,6.42,6.42,6.42,0
1263,2017-02-02,6.42,6.48,6.42,6.48,400
1264,2017-02-03,6.48,6.48,6.48,6.48,0
1265,2017-02-06,6.48,6.48,6.48,6.48,0
1266,2017-02-07,6.48,6.48,6.48,6.48,0
1267,2017-02-08,6.48,6.48,6.48,6.48,0
1268,2017-02-09,6.48,6.48,6.48,6.48,0
1269,2017-02-10,6.06,6.06,6.06,6.06,500
1270,2017-02-13,6.36,6.36,6.12,6.12,1600
1271,2017-02-14,6.36,6.36,6.36,6.36,1000
1272,2017-02-15,6.36,6.36,6.36,6.36,0
1273,2017-02-16,6.36,6.36,6.36,6.36,0
1274,2017-02-17,6.36,6.36,6.36,6.36,0
1275,2017-02-20,6.06,6.06,6.06,6.06,200
1276,2017-02-21,6.06,6.06,6.06,6.06,0
1277,2017-02-22,5.82,5.82,5.82,5.82,200
1278,2017-02-23,6.12,6.12,6.12,6.12,500
1279,2017-02-24,6.12,6.12,6.12,6.12,0
1280,2017-02-27,5.82,5.82,5.82,5.82,100
1281,2017-02-28,5.82,5.82,5.82,5.82,0
1282,2017-03-01,5.82,5.82,5.82,5.82,0
1283,2017-03-02,5.82,5.82,5.82,5.82,0
1284,2017-03-03,5.82,5.82,5.82,5.82,0
1285,2017-03-06,5.82,5.82,5.82,5.82,0
1286,2017-03-07,5.82,5.82,5.82,5.82,0
1287,2017-03-08,5.82,5.82,5.82,5.82,0
1288,2017-03-09,5.82,5.82,5.82,5.82,0
1289,2017-03-10,5.69,5.69,5.69,5.69,100
1290,2017-03-13,5.69,5.69,5.69,5.69,0
1291,2017-03-14,5.45,5.45,5.45,5.45,100
1292,2017-03-15,5.45,5.45,5.45,5.45,0
1293,2017-03-16,5.45,5.45,5.45,5.45,0
1294,2017-03-17,5.45,5.45,5.45,5.45,0
1295,2017-03-20,5.45,5.45,5.45,5.45,0
1296,2017-03-21,5.45,5.45,5.45,5.45,0
1297,2017-03-22,6.0,6.0,6.0,6.0,500
1298,2017-03-23,6.0,6.0,6.0,6.0,0
1299,2017-03-24,6.0,6.0,6.0,6.0,0
1300,2017-03-27,6.0,6.0,6.0,6.0,0
1301,2017-03-28,6.0,6.0,6.0,6.0,0
1302,2017-03-29,6.0,6.0,6.0,6.0,0
1303,2017-03-30,5.63,5.63,5.63,5.63,100
1304,2017-03-31,5.63,5.63,5.63,5.63,0
1305,2017-04-03,5.45,5.45,5.45,5.45,100
1306,2017-04-04,5.45,5.45,5.45,5.45,0
1307,2017-04-05,5.45,5.45,5.45,5.45,0
1308,2017-04-07,5.45,5.45,5.45,5.45,0
1309,2017-04-10,5.45,5.45,5.45,5.45,0
1310,2017-04-11,5.45,5.45,5.45,5.45,0
1311,2017-04-12,5.45,5.45,5.45,5.45,0
1312,2017-04-13,5.45,5.45,5.45,5.45,0
1313,2017-04-14,5.45,5.45,5.45,5.45,0
1314,2017-04-17,5.45,5.45,5.45,5.45,0
1315,2017-04-18,5.45,5.45,5.45,5.45,0
1316,2017-04-19,5.45,5.45,5.45,5.45,0
1317,2017-04-20,5.45,5.45,5.45,5.45,0
1318,2017-04-21,5.75,5.75,5.75,5.75,200
1319,2017-04-24,5.75,5.75,5.75,5.75,0
1320,2017-04-25,5.75,5.75,5.75,5.75,0
1321,2017-04-26,5.75,5.75,5.75,5.75,0
1322,2017-04-27,5.75,5.75,5.75,5.75,0
1323,2017-04-28,5.75,5.75,5.75,5.75,0
1324,2017-05-03,5.69,5.69,5.69,5.69,100
1325,2017-05-04,5.69,5.69,5.69,5.69,0
1326,2017-05-05,5.69,5.69,5.69,5.69,0
1327,2017-05-08,5.69,5.69,5.69,5.69,0
1328,2017-05-09,5.69,5.69,5.69,5.69,0
1329,2017-05-10,5.69,5.69,5.69,5.69,0
1330,2017-05-11,5.69,5.69,5.69,5.69,0
1331,2017-05-12,5.57,5.57,5.57,5.57,500
1332,2017-05-15,5.57,5.57,5.57,5.57,0
1333,2017-05-16,5.57,5.75,5.57,5.75,900
1334,2017-05-17,5.57,5.75,5.57,5.75,1500
1335,2017-05-18,5.57,5.75,5.57,5.75,1100
1336,2017-05-19,5.75,5.75,5.57,5.75,2200
1337,2017-05-22,5.75,5.82,5.75,5.75,500
1338,2017-05-23,5.69,5.69,5.69,5.69,300
1339,2017-05-24,5.75,5.75,5.75,5.75,700
1340,2017-05-25,5.82,5.82,5.45,5.45,300
1341,2017-05-26,5.75,5.82,5.75,5.82,400
1342,2017-05-29,5.82,5.82,5.82,5.82,0
1343,2017-05-30,6.06,6.06,5.75,5.82,13650
1344,2017-05-31,5.82,5.82,5.82,5.82,200
1345,2017-06-01,5.82,5.88,5.82,5.88,200
1346,2017-06-02,5.82,5.82,5.51,5.51,200
1347,2017-06-05,5.51,5.51,5.51,5.51,0
1348,2017-06-06,5.51,5.51,5.51,5.51,0
1349,2017-06-07,5.82,5.82,5.15,5.82,800
1350,2017-06-08,5.82,5.82,5.82,5.82,0
1351,2017-06-09,5.82,5.88,5.82,5.88,300
1352,2017-06-12,5.88,5.88,5.88,5.88,200
1353,2017-06-13,5.88,5.94,5.88,5.94,200
1354,2017-06-14,5.94,5.94,5.94,5.94,100
1355,2017-06-15,5.51,5.94,5.51,5.94,400
1356,2017-06-16,5.51,5.51,5.51,5.51,100
1357,2017-06-19,5.45,5.45,5.45,5.45,100
1358,2017-06-20,5.88,5.94,5.88,5.94,200
1359,2017-06-21,5.94,5.94,5.94,5.94,0
1360,2017-06-22,5.88,5.88,5.88,5.88,100
1361,2017-06-23,5.88,5.88,5.88,5.88,0
1362,2017-06-26,5.57,5.57,5.57,5.57,300
1363,2017-06-27,5.57,5.57,5.57,5.57,0
1364,2017-06-28,5.57,5.57,5.57,5.57,0
1365,2017-06-29,5.57,5.57,5.57,5.57,0
1366,2017-06-30,5.57,5.57,5.57,5.57,0
1367,2017-07-03,5.82,5.82,5.82,5.82,100
1368,2017-07-04,5.82,5.82,5.82,5.82,0
1369,2017-07-05,5.57,5.57,5.51,5.51,200
1370,2017-07-06,5.82,5.82,5.82,5.82,200
1371,2017-07-07,5.82,5.82,5.82,5.82,0
1372,2017-07-10,5.51,5.51,5.51,5.51,100
1373,2017-07-11,5.51,5.51,5.51,5.51,0
1374,2017-07-12,5.88,5.88,5.88,5.88,200
1375,2017-07-13,5.88,5.88,5.88,5.88,0
1376,2017-07-14,5.88,5.88,5.88,5.88,0
1377,2017-07-17,5.88,5.88,5.88,5.88,0
1378,2017-07-18,6.06,6.06,6.06,6.06,7000
1379,2017-07-19,5.94,5.94,5.94,5.94,100
1380,2017-07-20,5.94,5.94,5.94,5.94,0
1381,2017-07-21,5.94,5.94,5.94,5.94,100
1382,2017-07-24,5.94,5.94,5.94,5.94,0
1383,2017-07-25,6.0,6.06,6.0,6.06,10500
1384,2017-07-26,6.0,6.0,6.0,6.0,1000
1385,2017-07-27,6.0,6.0,6.0,6.0,0
1386,2017-07-28,6.0,6.0,6.0,6.0,0
1387,2017-07-31,6.0,6.0,6.0,6.0,0
1388,2017-08-01,6.0,6.0,6.0,6.0,0
1389,2017-08-02,6.0,6.0,6.0,6.0,0
1390,2017-08-03,5.94,5.94,5.94,5.94,300
1391,2017-08-04,6.0,6.06,6.0,6.06,300
1392,2017-08-07,6.06,6.06,6.06,6.06,0
1393,2017-08-08,6.0,6.06,6.0,6.06,200
1394,2017-08-09,5.75,5.75,5.63,5.63,200
1395,2017-08-10,5.63,5.63,5.63,5.63,0
1396,2017-08-11,5.63,5.63,5.63,5.63,0
1397,2017-08-14,5.63,5.94,5.63,5.94,1500
1398,2017-08-15,5.94,6.0,5.94,6.0,300
1399,2017-08-16,6.0,6.0,6.0,6.0,0
1400,2017-08-17,6.0,6.0,6.0,6.0,200
1401,2017-08-18,6.0,6.0,6.0,6.0,0
1402,2017-08-21,5.51,5.51,5.51,5.51,100
1403,2017-08-22,5.51,5.51,5.51,5.51,0
1404,2017-08-23,5.51,5.51,5.51,5.51,100
1405,2017-08-24,5.51,5.51,5.51,5.51,0
1406,2017-08-25,5.51,5.51,5.51,5.51,0
1407,2017-08-28,5.51,5.51,5.51,5.51,0
1408,2017-08-29,5.51,5.51,5.51,5.51,0
1409,2017-08-30,5.51,5.51,5.51,5.51,0
1410,2017-08-31,5.51,5.51,5.51,5.51,0
1411,2017-09-01,5.51,5.51,5.51,5.51,0
1412,2017-09-05,5.51,5.51,5.51,5.51,0
1413,2017-09-06,5.51,5.51,5.51,5.51,0
1414,2017-09-07,5.51,5.51,5.51,5.51,0
1415,2017-09-08,5.51,5.51,5.51,5.51,0
1416,2017-09-11,5.45,5.45,5.45,5.45,100
1417,2017-09-12,5.33,5.33,5.33,5.33,100
1418,2017-09-13,5.15,5.15,5.15,5.15,100
1419,2017-09-14,5.15,5.15,5.15,5.15,0
1420,2017-09-15,5.15,5.15,5.15,5.15,0
1421,2017-09-18,5.45,5.45,5.45,5.45,100
1422,2017-09-19,5.45,5.45,5.45,5.45,0
1423,2017-09-20,5.45,5.45,5.45,5.45,0
1424,2017-09-21,5.45,5.45,5.45,5.45,100
1425,2017-09-22,5.45,5.45,5.45,5.45,0
1426,2017-09-25,5.45,5.45,5.45,5.45,0
1427,2017-09-26,5.45,5.45,5.45,5.45,0
1428,2017-09-27,5.45,5.45,5.45,5.45,100
1429,2017-09-28,5.45,5.45,5.45,5.45,0
1430,2017-09-29,5.75,5.75,5.75,5.75,200
1431,2017-10-02,5.75,5.75,5.75,5.75,0
1432,2017-10-03,5.75,5.75,5.75,5.75,0
1433,2017-10-04,5.75,5.75,5.75,5.75,0
1434,2017-10-05,6.06,6.06,6.06,6.06,2500
1435,2017-10-06,6.06,6.06,6.06,6.06,0
1436,2017-10-09,6.06,6.06,6.06,6.06,0
1437,2017-10-10,6.06,6.06,6.06,6.06,0
1438,2017-10-11,5.94,5.94,5.94,5.94,1000
1439,2017-10-12,6.06,6.06,5.94,5.94,14443
1440,2017-10-13,5.94,5.94,5.94,5.94,300
1441,2017-10-16,5.94,5.94,5.94,5.94,500
1442,2017-10-17,5.94,5.94,5.94,5.94,0
1443,2017-10-18,5.94,5.94,5.94,5.94,0
1444,2017-10-19,5.94,5.94,5.94,5.94,0
1445,2017-10-20,5.94,5.94,5.94,5.94,0
1446,2017-10-23,5.94,5.94,5.94,5.94,0
1447,2017-10-24,5.94,5.94,5.94,5.94,0
1448,2017-10-25,5.94,5.94,5.94,5.94,0
1449,2017-10-26,5.94,5.94,5.94,5.94,0
1450,2017-10-27,5.75,5.75,5.75,5.75,100
1451,2017-10-30,5.63,5.63,5.63,5.63,100
1452,2017-10-31,5.63,5.63,5.63,5.63,0
1453,2017-11-01,5.63,5.63,5.63,5.63,0
1454,2017-11-02,5.63,5.63,5.63,5.63,0
1455,2017-11-03,5.63,5.63,5.63,5.63,0
1456,2017-11-06,5.63,5.63,5.63,5.63,0
1457,2017-11-07,5.63,5.63,5.63,5.63,0
1458,2017-11-08,5.63,5.63,5.63,5.63,0
1459,2017-11-09,6.06,6.18,6.06,6.18,3278
1460,2017-11-10,6.18,6.18,6.18,6.18,0
1461,2017-11-13,5.94,5.94,5.94,5.94,100
1462,2017-11-14,5.94,5.94,5.94,5.94,100
1463,2017-11-15,5.94,5.94,5.94,5.94,0
1464,2017-11-16,5.94,5.94,5.94,5.94,0
1465,2017-11-17,5.63,5.63,5.63,5.63,100
1466,2017-11-20,5.45,5.45,5.45,5.45,1500
1467,2017-11-21,5.45,5.45,5.45,5.45,1000
1468,2017-11-22,5.63,5.63,5.45,5.45,200
1469,2017-11-23,5.45,5.45,5.45,5.45,0
1470,2017-11-24,5.45,5.45,5.45,5.45,0
1471,2017-11-27,5.75,5.75,5.75,5.75,100
1472,2017-11-28,5.75,5.75,5.75,5.75,0
1473,2017-11-29,5.78,5.78,5.78,5.78,0
1474,2017-11-30,5.78,5.78,5.78,5.78,0
1475,2017-12-01,5.78,5.78,5.78,5.78,0
1476,2017-12-04,6.34,6.34,6.34,6.34,100
1477,2017-12-05,6.34,6.34,6.34,6.34,0
1478,2017-12-06,6.34,6.34,6.34,6.34,0
1479,2017-12-07,6.34,6.34,6.34,6.34,0
1480,2017-12-08,6.34,6.34,6.34,6.34,0
1481,2017-12-11,6.34,6.34,6.34,6.34,0
1482,2017-12-12,6.34,6.34,6.34,6.34,0
1483,2017-12-13,6.34,6.34,6.34,6.34,0
1484,2017-12-14,6.34,6.34,6.34,6.34,0
1485,2017-12-15,6.83,6.83,6.76,6.83,400
1486,2017-12-18,6.83,6.9,6.83,6.9,400
1487,2017-12-19,6.9,7.52,6.83,6.97,53647
1488,2017-12-20,6.97,6.97,6.97,6.97,0
1489,2017-12-21,6.9,6.9,6.9,6.9,100
1490,2017-12-22,6.9,6.9,6.9,6.9,0
1491,2017-12-25,6.9,6.9,6.9,6.9,0
1492,2017-12-26,6.83,6.83,6.83,6.83,200
1493,2017-12-27,6.9,6.9,6.9,6.9,200
1494,2017-12-28,6.9,6.9,6.62,6.62,800
1495,2017-12-29,6.62,6.62,6.62,6.62,0
1496,2018-01-02,6.62,6.62,6.62,6.62,0
1497,2018-01-03,6.9,6.9,6.9,6.9,700
1498,2018-01-04,6.9,6.9,6.9,6.9,0
1499,2018-01-05,6.9,6.9,6.9,6.9,300
1500,2018-01-08,6.9,6.9,6.9,6.9,0
1501,2018-01-09,6.9,6.9,6.9,6.9,0
1502,2018-01-10,6.9,6.9,6.9,6.9,0
1503,2018-01-11,6.9,6.9,6.9,6.9,0
1504,2018-01-12,6.9,6.9,6.9,6.9,0
1505,2018-01-15,6.9,6.9,6.9,6.9,0
1506,2018-01-16,6.9,6.9,6.9,6.9,0
1507,2018-01-17,6.9,6.9,6.9,6.9,0
1508,2018-01-18,6.9,6.9,6.9,6.9,300
1509,2018-01-19,6.9,6.9,6.9,6.9,0
1510,2018-01-22,6.9,6.9,6.9,6.9,0
1511,2018-01-23,6.9,6.9,6.9,6.9,500
1512,2018-01-24,6.9,6.9,6.9,6.9,200
1513,2018-01-25,6.9,6.9,6.9,6.9,0
1514,2018-01-26,6.9,6.9,6.9,6.9,0
1515,2018-01-29,6.9,6.9,6.9,6.9,0
1516,2018-01-30,6.9,6.9,6.9,6.9,0
1517,2018-01-31,6.9,6.9,6.9,6.9,0
1518,2018-02-01,6.9,6.9,6.9,6.9,0
1519,2018-02-02,6.87,6.87,6.87,6.87,0
