,time,open,high,low,close,volume
1029,2020-12-15,8.69,9.06,8.69,9.06,1400
1030,2020-12-16,10.29,10.29,10.29,10.29,183
1031,2020-12-17,10.29,10.29,10.29,10.29,0
1032,2020-12-18,10.29,10.29,10.29,10.29,0
1033,2020-12-21,8.77,8.77,8.77,8.77,800
1034,2020-12-22,8.77,8.77,8.77,8.77,1000
1035,2020-12-23,8.69,8.69,7.97,7.97,1700
1036,2020-12-24,8.62,7.97,7.97,7.97,0
1037,2020-12-25,8.62,7.97,7.97,7.97,0
1038,2020-12-28,8.62,7.97,7.97,7.97,0
1039,2020-12-29,8.62,7.97,7.97,7.97,0
1040,2020-12-30,8.62,7.97,7.97,7.97,0
1041,2020-12-31,8.62,7.97,7.97,7.97,0
1042,2021-01-04,8.62,7.97,7.97,7.97,0
1043,2021-01-05,8.62,7.97,7.97,7.97,0
1044,2021-01-06,8.62,7.97,7.97,7.97,0
1045,2021-01-07,8.62,8.62,8.62,8.62,0
1046,2021-01-08,8.62,7.97,7.97,7.97,0
1047,2021-01-11,7.61,9.42,7.61,9.42,7300
1048,2021-01-12,9.42,9.42,9.42,9.42,7300
1049,2021-01-13,9.42,9.42,9.42,9.42,0
1050,2021-01-14,9.42,9.42,9.42,9.42,0
1051,2021-01-15,9.42,9.42,9.42,9.42,0
1052,2021-01-18,9.42,9.42,9.42,9.42,0
1053,2021-01-19,9.42,9.42,9.42,9.42,0
1054,2021-01-20,9.42,9.42,9.42,9.42,0
1055,2021-01-21,9.42,9.42,9.42,9.42,0
1056,2021-01-22,9.42,9.42,9.42,9.42,0
1057,2021-01-25,8.69,8.69,8.69,8.69,1260
1058,2021-01-26,8.69,8.69,8.69,8.69,1900
1059,2021-01-27,8.69,8.69,8.69,8.69,0
1060,2021-01-28,8.69,8.69,8.69,8.69,0
1061,2021-01-29,8.69,8.69,8.69,8.69,0
1062,2021-02-01,7.46,7.46,7.46,7.46,2000
1063,2021-02-02,7.46,7.46,7.46,7.46,0
1064,2021-02-03,7.46,7.46,7.46,7.46,0
1065,2021-02-04,7.46,7.46,7.46,7.46,0
1066,2021-02-05,7.46,7.46,7.46,7.46,0
1067,2021-02-08,7.46,7.46,7.46,7.46,0
1068,2021-02-09,7.46,7.46,7.46,7.46,0
1069,2021-02-17,7.46,7.46,7.46,7.46,0
1070,2021-02-18,7.46,7.46,7.46,7.46,0
1071,2021-02-19,7.46,7.46,7.46,7.46,0
1072,2021-02-22,7.46,7.46,7.46,7.46,0
1073,2021-02-23,7.46,7.46,7.46,7.46,0
1074,2021-02-24,7.46,7.46,7.46,7.46,0
1075,2021-02-25,7.46,7.46,7.46,7.46,0
1076,2021-02-26,7.46,7.46,7.46,7.46,0
1077,2021-03-01,7.46,7.46,7.46,7.46,0
1078,2021-03-02,7.46,7.46,7.46,7.46,0
1079,2021-03-03,7.46,7.46,7.46,7.46,0
1080,2021-03-04,7.53,7.53,7.53,7.53,1800
1081,2021-03-05,7.53,7.53,7.53,7.53,0
1082,2021-03-08,7.68,7.68,7.68,7.68,1000
1083,2021-03-09,7.68,7.68,7.68,7.68,0
1084,2021-03-10,8.77,8.77,8.77,8.77,1300
1085,2021-03-11,8.77,8.77,8.77,8.77,0
1086,2021-03-12,9.42,9.78,9.42,9.78,1100
1087,2021-03-15,10.14,10.14,10.07,10.14,1260
1088,2021-03-16,9.78,9.78,8.69,8.69,5300
1089,2021-03-17,9.71,8.69,8.69,8.69,0
1090,2021-03-18,9.71,8.69,8.69,8.69,0
1091,2021-03-19,9.56,9.56,9.13,9.13,1100
1092,2021-03-22,9.42,9.71,9.42,9.71,1200
1093,2021-03-23,9.63,9.71,9.71,9.71,0
1094,2021-03-24,9.71,11.01,9.71,10.87,5300
1095,2021-03-25,10.14,10.14,10.14,10.14,1000
1096,2021-03-26,10.14,10.14,10.14,10.14,4300
1097,2021-03-29,10.14,10.14,10.14,10.14,800
1098,2021-03-30,10.14,10.14,9.71,9.71,2000
1099,2021-03-31,9.78,9.78,9.78,9.78,700
1100,2021-04-01,9.78,9.78,9.78,9.78,1300
1101,2021-04-02,9.78,9.78,9.78,9.78,1260
1102,2021-04-05,9.78,9.78,9.78,9.78,0
1103,2021-04-06,9.78,9.78,9.78,9.78,0
1104,2021-04-07,9.78,9.78,9.78,9.78,0
1105,2021-04-08,9.71,9.71,9.71,9.71,1000
1106,2021-04-09,9.71,9.71,9.71,9.71,0
1107,2021-04-12,9.71,9.71,9.71,9.71,0
1108,2021-04-13,9.71,9.71,9.71,9.71,0
1109,2021-04-14,9.78,9.78,9.78,9.78,800
1110,2021-04-15,9.78,9.78,9.78,9.78,0
1111,2021-04-16,9.78,9.78,9.78,9.78,0
1112,2021-04-19,11.16,11.16,11.08,11.16,1000
1113,2021-04-20,10.87,10.87,10.87,10.87,1600
1114,2021-04-22,10.87,10.87,10.87,10.87,0
1115,2021-04-23,10.87,10.87,10.87,10.87,0
1116,2021-04-26,10.87,10.87,10.87,10.87,0
1117,2021-04-27,10.87,10.87,10.87,10.87,0
1118,2021-04-28,10.87,10.87,10.87,10.87,0
1119,2021-04-29,10.87,10.87,10.87,10.87,0
1120,2021-05-04,10.87,10.87,10.87,10.87,0
1121,2021-05-05,9.78,9.78,9.78,9.78,100
1122,2021-05-06,9.78,9.78,9.78,9.78,2800
1123,2021-05-07,9.78,9.78,9.78,9.78,0
1124,2021-05-10,9.92,9.92,9.49,9.49,3300
1125,2021-05-11,9.92,9.49,9.49,9.49,0
1126,2021-05-12,10.14,10.14,10.14,10.14,1900
1127,2021-05-13,9.78,9.78,9.78,9.78,100
1128,2021-05-14,9.78,9.78,9.78,9.78,0
1129,2021-05-17,9.78,9.78,9.78,9.78,0
1130,2021-05-18,9.78,9.78,9.78,9.78,0
1131,2021-05-19,9.78,9.78,9.78,9.78,1000
1132,2021-05-20,9.78,9.78,9.78,9.78,300
1133,2021-05-21,9.78,9.78,8.48,8.48,1367
1134,2021-05-24,10.5,10.5,9.71,9.71,2700
1135,2021-05-25,10.07,9.71,9.71,9.71,0
1136,2021-05-26,8.77,9.49,8.77,9.49,1100
1137,2021-05-27,8.98,9.49,9.49,9.49,0
1138,2021-05-28,8.98,9.49,9.49,9.49,0
1139,2021-05-31,8.98,9.49,9.49,9.49,0
1140,2021-06-01,8.98,9.49,9.49,9.49,0
1141,2021-06-02,9.49,9.49,9.42,9.42,1867
1142,2021-06-03,9.49,9.42,9.42,9.42,0
1143,2021-06-04,9.56,9.56,9.56,9.56,100
1144,2021-06-07,9.56,9.56,9.56,9.56,10000
1145,2021-06-08,9.56,9.56,9.56,9.56,37
1146,2021-06-09,9.56,9.56,9.56,9.56,0
1147,2021-06-10,9.56,9.56,9.56,9.56,0
1148,2021-06-11,9.42,9.42,9.42,9.42,104
1149,2021-06-14,10.21,10.21,10.14,10.14,3000
1150,2021-06-15,9.42,9.42,9.42,9.42,600
1151,2021-06-16,9.42,9.42,9.42,9.42,0
1152,2021-06-17,8.69,8.69,8.69,8.69,100
1153,2021-06-18,10.0,10.0,10.0,10.0,2500
1154,2021-06-21,10.5,10.5,10.07,10.07,4100
1155,2021-06-22,10.36,10.07,10.07,10.07,0
1156,2021-06-23,10.14,10.14,10.14,10.14,1400
1157,2021-06-24,10.5,10.5,10.5,10.5,2000
1158,2021-06-25,10.87,10.87,10.87,10.87,104
1159,2021-06-28,10.87,10.87,10.87,10.87,600
1160,2021-06-29,10.87,10.87,10.87,10.87,0
1161,2021-06-30,10.14,10.14,10.14,10.14,500
1162,2021-07-01,10.5,10.5,10.21,10.21,3300
1163,2021-07-02,10.36,10.21,10.21,10.21,0
1164,2021-07-05,10.5,10.5,9.78,9.78,700
1165,2021-07-06,9.85,9.78,9.78,9.78,0
1166,2021-07-07,10.14,10.14,10.14,10.14,100
1167,2021-07-08,10.14,10.14,10.14,10.14,0
1168,2021-07-09,10.14,10.14,10.14,10.14,0
1169,2021-07-12,10.14,10.14,10.14,10.14,8
1170,2021-07-13,9.78,9.78,9.78,9.78,1500
1171,2021-07-14,10.14,10.14,10.14,10.14,2000
1172,2021-07-15,10.14,10.14,10.14,10.14,0
1173,2021-07-16,10.21,10.21,10.14,10.14,10400
1174,2021-07-19,10.14,10.14,10.14,10.14,0
1175,2021-07-20,10.14,10.14,10.14,10.14,0
1176,2021-07-21,10.14,10.14,10.14,10.14,0
1177,2021-07-22,10.58,10.58,10.58,10.58,2100
1178,2021-07-23,10.58,10.58,10.58,10.58,0
1179,2021-07-26,10.58,10.58,10.58,10.58,50
1180,2021-07-27,10.58,10.58,10.58,10.58,0
1181,2021-07-28,10.58,10.58,10.58,10.58,0
1182,2021-07-29,11.59,11.59,11.59,11.59,3000
1183,2021-07-30,10.0,10.0,10.0,10.0,500
1184,2021-08-02,10.0,10.0,10.0,10.0,0
1185,2021-08-03,10.0,10.0,10.0,10.0,0
1186,2021-08-04,10.0,10.0,10.0,10.0,0
1187,2021-08-05,10.0,10.0,10.0,10.0,0
1188,2021-08-06,9.78,9.78,9.78,9.78,399
1189,2021-08-09,9.78,9.78,9.78,9.78,1
1190,2021-08-10,10.87,10.87,10.87,10.87,1600
1191,2021-08-11,10.87,10.87,10.87,10.87,0
1192,2021-08-12,10.87,10.87,10.87,10.87,0
1193,2021-08-13,10.5,10.5,10.5,10.5,100
1194,2021-08-16,10.87,10.87,10.87,10.87,101
1195,2021-08-17,10.87,10.87,10.87,10.87,0
1196,2021-08-18,10.87,10.87,10.87,10.87,300
1197,2021-08-19,11.23,11.23,11.23,11.23,400
1198,2021-08-20,11.59,11.95,11.59,11.95,3000
1199,2021-08-23,11.66,12.39,11.66,12.39,3900
1200,2021-08-24,12.39,13.04,12.39,13.04,1500
1201,2021-08-25,12.82,13.04,13.04,13.04,0
1202,2021-08-26,12.82,13.04,13.04,13.04,0
1203,2021-08-27,12.82,12.82,12.82,12.82,0
1204,2021-08-30,12.82,12.82,12.82,12.82,0
1205,2021-08-31,12.82,12.82,12.82,12.82,0
1206,2021-09-01,12.68,12.68,12.68,12.68,700
1207,2021-09-06,12.68,12.68,12.68,12.68,0
1208,2021-09-07,12.68,12.68,12.68,12.68,0
1209,2021-09-08,12.68,12.68,12.68,12.68,0
1210,2021-09-09,12.68,12.68,12.68,12.68,0
1211,2021-09-10,12.68,12.68,12.68,12.68,0
1212,2021-09-13,12.98,13.95,12.98,13.13,1600
1213,2021-09-14,13.05,13.05,13.05,13.05,0
1214,2021-09-15,13.05,13.05,13.05,13.05,0
1215,2021-09-16,13.05,13.05,13.05,13.05,2000
1216,2021-09-17,13.95,14.39,13.95,14.39,1200
1217,2021-09-20,14.17,14.17,14.17,14.17,0
1218,2021-09-21,14.17,14.17,14.17,14.17,0
1219,2021-09-22,12.68,12.68,12.68,12.68,800
1220,2021-09-23,12.16,12.16,12.16,12.16,1600
1221,2021-09-24,12.16,12.16,12.16,12.16,0
1222,2021-09-27,10.44,10.66,10.44,10.66,1600
1223,2021-09-28,10.66,10.66,10.66,10.66,1500
1224,2021-09-29,10.66,10.66,10.66,10.66,0
1225,2021-09-30,12.16,12.16,12.16,12.16,100
1226,2021-10-01,11.93,11.93,11.93,11.93,1000
1227,2021-10-04,11.93,11.93,11.93,11.93,1000
1228,2021-10-05,11.93,11.93,11.93,11.93,0
1229,2021-10-06,11.93,11.93,11.93,11.93,0
1230,2021-10-07,11.93,11.93,11.93,11.93,100
1231,2021-10-08,11.93,11.93,11.93,11.93,0
1232,2021-10-11,12.23,12.3,12.23,12.3,500
1233,2021-10-12,13.05,14.02,13.05,14.02,2400
1234,2021-10-13,13.8,13.8,13.8,13.8,1600
1235,2021-10-14,15.66,15.81,15.66,15.81,10800
1236,2021-10-15,18.12,18.12,18.12,18.12,30302
1237,2021-10-18,20.81,20.81,20.58,20.81,91639
1238,2021-10-19,20.88,20.88,18.57,18.57,37623
1239,2021-10-20,18.57,22.6,18.57,22.6,296064
1240,2021-10-21,22.37,23.57,21.1,22.3,55831
1241,2021-10-22,22.15,22.15,21.7,22.15,45923
1242,2021-10-25,22.07,22.07,19.46,20.81,50767
1243,2021-10-26,19.84,20.88,19.76,20.81,17590
1244,2021-10-27,20.28,21.63,20.28,21.63,88362
1245,2021-10-28,21.33,21.4,21.1,21.4,48761
1246,2021-10-29,21.25,22.0,21.25,21.63,61600
1247,2021-11-01,21.63,21.63,21.03,21.03,29200
1248,2021-11-02,21.18,21.55,20.88,21.25,32832
1249,2021-11-03,21.55,21.55,20.88,20.88,34517
1250,2021-11-04,20.88,21.33,20.51,21.1,35500
1251,2021-11-05,20.88,21.55,20.88,21.33,27338
1252,2021-11-08,21.33,22.37,21.33,22.37,63396
1253,2021-11-09,22.37,23.86,21.7,22.07,73760
1254,2021-11-10,22.15,22.37,21.78,22.37,85231
1255,2021-11-11,22.07,23.04,22.07,22.37,45744
1256,2021-11-12,22.37,22.75,22.07,22.37,32830
1257,2021-11-15,22.37,22.89,22.22,22.45,67400
1258,2021-11-16,22.37,23.86,22.15,22.75,68600
1259,2021-11-17,22.75,26.03,22.75,25.73,151977
1260,2021-11-18,25.73,28.41,25.73,28.41,97780
1261,2021-11-19,28.26,28.41,24.61,25.21,69600
1262,2021-11-22,25.21,25.21,22.75,22.89,53727
1263,2021-11-23,23.64,25.36,22.37,24.61,47227
1264,2021-11-24,25.5,26.62,25.13,25.8,37108
1265,2021-11-25,26.1,26.1,24.61,25.73,15279
1266,2021-11-26,24.91,24.91,24.54,24.61,20500
1267,2021-11-29,24.46,24.61,22.82,23.27,33950
1268,2021-11-30,23.86,24.61,23.71,24.24,24300
1269,2021-12-01,24.61,24.61,23.49,23.71,15037
1270,2021-12-02,23.42,23.71,23.42,23.71,14600
1271,2021-12-03,24.01,24.24,23.57,23.86,12114
1272,2021-12-06,23.86,24.39,23.42,23.49,24800
1273,2021-12-07,23.86,24.1,23.71,24.02,21600
1274,2021-12-08,24.02,24.02,23.71,23.86,13900
1275,2021-12-09,23.71,23.71,21.98,23.16,17366
1276,2021-12-10,21.98,23.08,21.98,22.85,20000
1277,2021-12-13,22.3,22.92,22.3,22.38,7701
1278,2021-12-14,22.3,22.61,22.3,22.3,11101
1279,2021-12-15,21.91,22.61,21.91,22.61,12400
1280,2021-12-16,22.14,22.3,21.91,22.3,21700
1281,2021-12-17,21.91,22.06,21.36,21.52,21100
1282,2021-12-20,22.06,22.06,20.5,20.5,11200
1283,2021-12-21,21.12,21.12,19.64,20.26,32900
1284,2021-12-22,19.56,20.34,19.01,20.26,25022
1285,2021-12-23,19.48,20.26,19.17,20.26,18900
1286,2021-12-24,21.83,21.83,19.48,19.95,4600
1287,2021-12-27,20.97,20.97,19.95,19.95,2300
1288,2021-12-28,20.11,21.05,19.79,21.05,13133
1289,2021-12-29,21.12,21.67,21.12,21.44,16000
1290,2021-12-30,22.69,22.69,21.36,21.36,2800
1291,2021-12-31,22.3,22.3,21.75,21.75,3400
1292,2022-01-04,19.72,21.67,19.72,21.52,11900
1293,2022-01-05,22.22,22.22,20.5,21.05,13700
1294,2022-01-06,20.65,21.52,20.65,21.12,4600
1295,2022-01-07,21.05,21.05,19.95,20.97,7900
1296,2022-01-10,18.93,21.28,18.93,20.73,12100
1297,2022-01-11,20.65,21.05,20.58,21.05,4700
1298,2022-01-12,18.31,20.34,18.31,20.34,3600
1299,2022-01-13,20.65,20.65,20.34,20.42,1900
1300,2022-01-14,19.64,19.64,19.56,19.64,3000
1301,2022-01-17,20.26,20.26,19.17,19.48,8300
1302,2022-01-18,18.93,19.72,16.82,18.07,8800
1303,2022-01-19,18.31,19.72,18.31,18.46,3200
1304,2022-01-20,18.78,18.86,18.78,18.86,4900
1305,2022-01-21,18.86,18.86,17.99,17.99,9800
1306,2022-01-24,19.56,19.56,17.92,17.99,17800
1307,2022-01-25,19.01,19.01,17.21,18.54,10800
1308,2022-01-26,20.19,20.19,17.37,17.37,1400
1309,2022-01-27,17.68,19.87,17.29,19.87,2800
1310,2022-01-28,18.86,18.86,18.78,18.86,1800
1311,2022-02-07,18.78,18.93,18.7,18.7,6100
1312,2022-02-08,18.7,18.7,18.54,18.62,4600
1313,2022-02-09,18.62,19.17,18.46,18.78,11100
1314,2022-02-10,18.93,19.56,18.86,19.56,1300
1315,2022-02-11,19.56,20.97,19.48,20.11,12300
1316,2022-02-14,20.19,20.34,20.11,20.11,4800
1317,2022-02-15,20.19,20.34,20.11,20.34,5100
1318,2022-02-16,20.26,20.26,19.87,20.03,2100
1319,2022-02-17,19.56,19.79,19.56,19.72,2000
1320,2022-02-18,19.4,20.03,19.4,20.03,16500
1321,2022-02-21,20.34,21.12,20.34,21.12,16700
1322,2022-02-22,20.65,21.12,20.65,21.12,15130
1323,2022-02-23,21.75,21.91,20.97,20.97,24000
1324,2022-02-24,21.52,21.75,20.73,21.12,18300
1325,2022-02-25,21.12,22.69,21.12,21.91,20928
1326,2022-02-28,21.91,22.77,21.91,22.77,11100
1327,2022-03-01,22.77,23.71,22.77,23.47,17700
1328,2022-03-02,24.33,25.04,23.86,24.02,28341
1329,2022-03-03,24.33,24.49,24.02,24.41,25300
1330,2022-03-04,24.41,25.43,24.41,25.27,29600
1331,2022-03-07,25.27,26.37,25.04,25.97,29114
1332,2022-03-08,25.58,26.6,21.98,24.64,27303
1333,2022-03-09,23.71,25.04,22.92,24.25,26100
1334,2022-03-10,23.31,23.55,22.3,22.77,35100
1335,2022-03-11,23.24,23.24,22.06,22.22,5500
1336,2022-03-14,21.83,21.83,20.89,20.97,11700
1337,2022-03-15,19.72,21.12,19.72,21.12,19300
1338,2022-03-16,21.12,21.52,20.5,21.44,9900
1339,2022-03-17,21.2,22.53,21.2,22.06,11000
1340,2022-03-18,20.73,21.91,20.73,21.28,10500
1341,2022-03-21,21.36,22.06,21.28,21.91,14100
1342,2022-03-22,21.52,21.91,21.52,21.91,21900
1343,2022-03-23,21.59,22.38,21.59,22.38,16200
1344,2022-03-24,21.91,22.22,21.91,22.22,11110
1345,2022-03-25,22.69,24.25,21.98,22.22,4380
1346,2022-03-28,21.98,22.38,21.98,22.06,14000
1347,2022-03-29,22.14,22.38,21.36,22.3,13400
1348,2022-03-30,22.22,22.22,21.44,21.44,13700
1349,2022-03-31,21.91,22.38,21.75,21.75,9100
1350,2022-04-01,22.22,22.3,21.91,21.91,3826
1351,2022-04-04,22.38,23.47,22.38,23.31,16600
1352,2022-04-05,23.55,23.71,22.69,23.47,18800
1353,2022-04-06,23.0,24.25,23.0,24.25,20800
1354,2022-04-07,23.86,23.86,23.24,23.24,11100
1355,2022-04-08,21.91,23.24,21.91,22.22,2202
1356,2022-04-12,22.3,22.3,21.91,21.91,8210
1357,2022-04-13,22.69,22.92,22.3,22.92,3168
1358,2022-04-14,22.92,22.92,22.61,22.69,2210
1359,2022-04-15,23.55,25.43,22.85,25.04,57900
1360,2022-04-18,25.82,26.44,24.72,26.44,54250
1361,2022-04-19,26.6,26.6,25.74,25.74,16300
1362,2022-04-20,25.82,25.82,22.77,23.47,9100
1363,2022-04-21,23.86,24.25,21.28,24.18,16926
1364,2022-04-22,22.92,23.31,22.22,23.31,14610
1365,2022-04-25,23.08,23.08,21.91,22.38,9820
1366,2022-04-26,21.91,22.69,21.59,22.69,15600
1367,2022-04-27,22.69,22.69,22.61,22.69,4500
1368,2022-04-28,22.69,24.96,22.69,24.96,18950
1369,2022-04-29,23.47,24.88,23.47,24.64,5829
1370,2022-05-04,24.64,24.64,23.31,23.31,8600
1371,2022-05-05,27.07,27.07,23.47,23.86,22710
1372,2022-05-06,22.3,23.47,22.3,23.47,9500
1373,2022-05-09,23.24,23.24,21.12,21.12,10350
1374,2022-05-10,20.5,22.69,20.5,22.69,17100
1375,2022-05-11,21.98,22.3,21.91,22.3,18500
1376,2022-05-12,21.91,21.91,21.2,21.2,23700
1377,2022-05-13,18.78,21.12,18.78,20.34,8200
1378,2022-05-16,19.64,21.83,19.56,19.56,3610
1379,2022-05-17,19.95,21.91,19.95,20.58,1810
1380,2022-05-18,21.12,21.12,20.03,20.03,8410
1381,2022-05-19,22.92,22.92,20.34,20.34,2100
1382,2022-05-20,20.58,22.14,19.87,22.14,7100
1383,2022-05-23,21.52,21.91,20.73,20.73,1400
1384,2022-05-24,20.65,20.65,20.34,20.34,4300
1385,2022-05-25,21.12,21.59,21.12,21.59,1500
1386,2022-05-26,21.91,22.3,21.2,21.2,6060
1387,2022-05-27,22.61,22.61,22.61,22.61,100
1388,2022-05-30,22.61,22.61,22.3,22.3,4600
1389,2022-05-31,22.3,23.08,22.3,23.08,21510
1390,2022-06-01,22.45,23.08,22.45,23.08,3200
1391,2022-06-02,23.39,23.47,23.39,23.47,5800
1392,2022-06-03,23.39,26.84,23.39,24.64,1100
1393,2022-06-06,23.47,23.47,22.69,22.69,4900
1394,2022-06-07,21.91,21.91,21.91,21.91,212
1395,2022-06-08,22.69,23.86,22.69,23.86,1100
1396,2022-06-09,23.47,23.47,23.47,23.47,3500
1397,2022-06-10,22.85,23.47,22.69,23.47,500
1398,2022-06-13,21.12,21.2,21.12,21.2,1100
1399,2022-06-14,23.0,23.0,23.0,23.0,100
1400,2022-06-15,19.64,20.42,19.64,20.42,400
1401,2022-06-16,22.69,22.69,22.69,22.69,200
1402,2022-06-17,23.47,23.47,23.31,23.31,200
1403,2022-06-20,20.5,20.5,20.5,20.5,100
1404,2022-06-21,23.39,23.39,22.69,22.69,300
1405,2022-06-22,22.77,22.77,20.34,22.69,5300
1406,2022-06-23,24.57,24.57,20.58,22.61,4300
1407,2022-06-24,22.69,23.0,20.34,23.0,980
1408,2022-06-27,22.3,22.3,22.3,22.3,1310
1409,2022-06-28,24.41,24.41,24.41,24.41,101
1410,2022-06-29,21.91,21.91,21.12,21.12,1519
1411,2022-06-30,24.1,24.1,24.1,24.1,1700
1412,2022-07-01,24.1,24.1,24.1,24.1,0
1413,2022-07-04,24.1,24.1,24.1,24.1,0
1414,2022-07-05,24.1,24.1,24.1,24.1,0
1415,2022-07-06,24.1,24.1,24.1,24.1,0
1416,2022-07-07,22.3,23.78,22.3,23.78,400
1417,2022-07-08,23.39,23.39,23.39,23.39,0
1418,2022-07-11,23.39,23.39,23.39,23.39,0
1419,2022-07-12,20.34,23.47,20.34,22.69,440
1420,2022-07-13,21.75,21.75,21.75,21.75,0
1421,2022-07-14,21.12,21.91,20.73,21.12,3200
1422,2022-07-15,21.36,21.36,21.12,21.12,3100
1423,2022-07-18,21.28,21.28,21.28,21.28,500
1424,2022-07-19,21.28,21.28,21.28,21.28,100
1425,2022-07-20,21.44,21.44,21.44,21.44,300
1426,2022-07-21,21.12,21.44,21.12,21.12,2300
1427,2022-07-22,21.91,21.91,21.91,21.91,100
1428,2022-07-25,20.26,21.91,20.19,21.91,2400
1429,2022-07-26,22.53,22.53,21.12,21.12,2200
1430,2022-07-27,21.2,23.47,21.2,21.52,2000
1431,2022-07-28,21.91,22.3,21.91,22.3,1300
1432,2022-07-29,22.61,22.61,22.22,22.22,1700
1433,2022-08-01,21.91,22.06,21.91,22.06,1100
1434,2022-08-02,22.14,22.14,22.14,22.14,100
1435,2022-08-03,22.14,22.14,22.14,22.14,0
1436,2022-08-04,22.69,22.69,22.69,22.69,200
1437,2022-08-05,21.05,21.05,21.05,21.05,1330
1438,2022-08-08,21.12,21.12,21.12,21.12,500
1439,2022-08-09,22.69,23.47,22.69,22.69,2900
1440,2022-08-10,23.0,23.0,21.52,21.52,1300
1441,2022-08-11,22.85,22.85,21.52,21.52,300
1442,2022-08-12,22.69,22.69,22.69,22.69,100
1443,2022-08-15,22.61,22.69,20.5,21.91,2900
1444,2022-08-16,20.26,22.53,20.26,22.53,440
1445,2022-08-17,23.0,23.0,23.0,23.0,1500
1446,2022-08-18,23.0,23.0,23.0,23.0,0
1447,2022-08-19,20.42,22.61,20.42,22.61,600
1448,2022-08-22,22.22,22.22,22.22,22.22,100
1449,2022-08-23,21.2,21.91,21.2,21.91,1200
1450,2022-08-24,21.83,21.83,21.12,21.12,2000
1451,2022-08-25,21.12,21.12,21.12,21.12,200
1452,2022-08-26,21.12,21.91,21.12,21.91,5600
1453,2022-08-29,21.12,21.12,21.12,21.12,300
1454,2022-08-30,21.12,21.91,21.12,21.52,4600
1455,2022-08-31,21.36,21.91,21.36,21.91,1200
1456,2022-09-05,21.75,21.75,21.75,21.75,0
1457,2022-09-06,21.75,21.75,21.75,21.75,0
1458,2022-09-07,21.12,21.59,21.12,21.12,5400
1459,2022-09-08,21.28,21.28,21.28,21.28,0
1460,2022-09-09,21.12,21.12,20.42,20.42,1578
1461,2022-09-12,21.12,21.52,21.12,21.52,900
1462,2022-09-13,21.91,21.91,20.73,21.52,2100
1463,2022-09-14,20.03,21.52,20.03,21.12,2403
1464,2022-09-15,21.91,21.91,21.91,21.91,100
1465,2022-09-16,21.91,21.91,21.91,21.91,0
1466,2022-09-19,18.62,21.52,18.62,21.52,1900
1467,2022-09-20,20.34,21.75,20.34,21.75,1400
1468,2022-09-21,19.17,19.17,19.17,19.17,500
1469,2022-09-22,21.52,21.52,21.52,21.52,100
1470,2022-09-23,21.52,21.52,21.52,21.52,0
1471,2022-09-26,18.54,18.54,18.54,18.54,100
1472,2022-09-27,21.05,21.05,20.97,21.05,1100
1473,2022-09-28,21.05,21.05,21.05,21.05,81
1474,2022-09-29,20.73,20.73,20.73,20.73,1800
1475,2022-09-30,20.73,20.73,20.73,20.73,0
1476,2022-10-03,20.34,20.65,17.99,20.65,3806
1477,2022-10-04,20.81,20.81,19.56,20.34,303
1478,2022-10-05,23.16,23.16,22.69,22.69,410
1479,2022-10-06,22.85,22.85,22.85,22.85,0
1480,2022-10-07,19.56,21.83,19.48,19.95,1601
1481,2022-10-10,19.72,19.72,19.72,19.72,0
1482,2022-10-11,19.72,19.72,19.72,19.72,102
1483,2022-10-12,19.72,19.72,19.72,19.72,1
1484,2022-10-13,18.78,21.12,18.78,21.12,1101
1485,2022-10-14,20.73,20.73,20.73,20.73,100
1486,2022-10-17,20.73,20.73,20.73,20.73,200
1487,2022-10-18,20.73,20.73,18.78,20.34,13101
1488,2022-10-19,18.78,20.73,18.78,20.73,2700
1489,2022-10-20,19.56,19.56,19.56,19.56,100
1490,2022-10-21,18.78,18.78,18.78,18.78,673
1491,2022-10-24,20.34,20.34,20.34,20.34,100
1492,2022-10-25,20.34,20.34,20.34,20.34,0
1493,2022-10-26,20.34,20.34,20.34,20.34,0
1494,2022-10-27,20.34,20.34,20.34,20.34,0
1495,2022-10-28,20.34,20.34,20.34,20.34,0
1496,2022-10-31,20.34,20.34,20.34,20.34,0
1497,2022-11-01,20.34,20.34,20.34,20.34,0
1498,2022-11-02,20.34,22.53,18.86,18.86,800
1499,2022-11-03,19.48,19.48,19.48,19.48,0
1500,2022-11-04,19.48,19.48,19.48,19.48,0
1501,2022-11-07,19.56,19.56,19.56,19.56,200
1502,2022-11-08,19.56,19.56,19.56,19.56,0
1503,2022-11-09,19.56,19.56,19.56,19.56,0
1504,2022-11-10,19.56,19.56,16.74,19.56,703
1505,2022-11-11,19.56,19.56,19.56,19.56,109
1506,2022-11-14,19.56,19.56,19.56,19.56,0
1507,2022-11-15,19.56,19.56,19.56,19.56,0
1508,2022-11-16,18.78,18.78,17.99,17.99,5700
1509,2022-11-17,18.39,18.39,18.39,18.39,0
1510,2022-11-18,18.31,18.39,17.83,18.39,5200
1511,2022-11-21,18.15,18.15,18.15,18.15,0
1512,2022-11-22,18.15,19.1,18.15,19.1,400
1513,2022-11-23,18.62,18.62,18.62,18.62,0
1514,2022-11-24,18.62,18.62,18.62,18.62,0
1515,2022-11-25,17.91,17.91,17.91,17.91,225
1516,2022-11-28,17.91,18.62,17.91,18.62,300
1517,2022-11-29,15.68,18.31,15.68,18.23,600
1518,2022-11-30,14.88,18.31,14.88,18.31,700
