,time,open,high,low,close,volume
1013,2016-01-28,4.03,4.03,4.03,4.03,500
1014,2016-01-29,4.03,4.03,4.03,4.03,0
1015,2016-02-01,4.03,4.03,4.03,4.03,500
1016,2016-02-02,4.1,4.1,4.1,4.1,4000
1017,2016-02-03,4.1,4.1,4.1,4.1,800
1018,2016-02-04,4.1,4.1,4.1,4.1,0
1019,2016-02-05,4.1,4.1,4.1,4.1,0
1020,2016-02-15,4.1,4.1,4.1,4.1,0
1021,2016-02-16,4.1,4.18,4.1,4.18,3900
1022,2016-02-17,4.18,4.18,4.18,4.18,0
1023,2016-02-18,4.18,4.18,4.18,4.18,10400
1024,2016-02-19,4.18,4.18,4.18,4.18,6000
1025,2016-02-22,4.18,4.18,4.18,4.18,5900
1026,2016-02-23,4.18,4.18,4.18,4.18,8500
1027,2016-02-24,4.18,4.26,4.18,4.26,2600
1028,2016-02-25,4.18,4.18,4.18,4.18,4000
1029,2016-02-26,4.18,4.18,4.18,4.18,0
1030,2016-02-29,4.1,4.1,4.1,4.1,700
1031,2016-03-01,4.1,4.1,4.1,4.1,0
1032,2016-03-02,4.26,4.26,4.26,4.26,3000
1033,2016-03-03,4.18,4.18,4.18,4.18,7200
1034,2016-03-04,4.18,4.18,4.18,4.18,0
1035,2016-03-07,4.18,4.18,4.18,4.18,0
1036,2016-03-08,4.18,4.18,4.18,4.18,0
1037,2016-03-09,4.18,4.18,4.18,4.18,0
1038,2016-03-10,4.26,4.26,4.26,4.26,3000
1039,2016-03-11,4.18,4.26,4.18,4.26,5200
1040,2016-03-14,4.26,4.26,4.26,4.26,0
1041,2016-03-15,4.18,4.26,4.18,4.18,7700
1042,2016-03-16,4.26,4.26,4.26,4.26,200
1043,2016-03-17,4.26,4.33,4.26,4.26,1500
1044,2016-03-18,4.34,4.34,4.26,4.34,5400
1045,2016-03-21,4.34,4.34,4.34,4.34,0
1046,2016-03-22,4.34,4.34,4.34,4.34,0
1047,2016-03-23,4.34,4.34,4.34,4.34,0
1048,2016-03-24,4.34,4.34,4.34,4.34,0
1049,2016-03-25,4.17,4.34,4.17,4.34,1200
1050,2016-03-28,4.34,4.34,4.34,4.34,0
1051,2016-03-29,4.34,4.34,4.17,4.17,1300
1052,2016-03-30,4.17,4.17,4.17,4.17,0
1053,2016-03-31,4.17,4.17,4.17,4.17,900
1054,2016-04-01,4.17,4.17,4.17,4.17,0
1055,2016-04-04,4.17,4.26,4.17,4.17,2200
1056,2016-04-05,4.17,4.17,4.17,4.17,2900
1057,2016-04-06,4.17,4.17,4.17,4.17,6200
1058,2016-04-07,4.17,4.17,4.17,4.17,0
1059,2016-04-08,4.17,4.17,4.17,4.17,0
1060,2016-04-11,4.09,4.17,4.09,4.17,24300
1061,2016-04-12,4.17,4.17,4.17,4.17,2300
1062,2016-04-13,4.17,4.17,4.17,4.17,10
1063,2016-04-14,4.17,4.17,4.17,4.17,5800
1064,2016-04-15,4.17,4.17,4.17,4.17,100
1065,2016-04-19,4.17,4.17,4.17,4.17,5200
1066,2016-04-20,4.17,4.17,4.17,4.17,0
1067,2016-04-21,4.17,4.17,4.17,4.17,3500
1068,2016-04-22,4.26,4.26,4.26,4.26,3200
1069,2016-04-25,4.26,4.26,4.26,4.26,0
1070,2016-04-26,4.26,4.26,4.26,4.26,0
1071,2016-04-27,4.17,4.17,4.17,4.17,1000
1072,2016-04-28,4.17,4.17,4.17,4.17,0
1073,2016-04-29,4.17,4.17,4.17,4.17,0
1074,2016-05-04,4.17,4.26,4.17,4.26,1100
1075,2016-05-05,4.17,4.17,4.17,4.17,1800
1076,2016-05-06,4.17,4.17,4.17,4.17,0
1077,2016-05-09,4.17,4.17,4.17,4.17,0
1078,2016-05-10,4.17,4.17,4.17,4.17,0
1079,2016-05-11,4.26,4.26,4.26,4.26,100
1080,2016-05-12,4.26,4.26,4.26,4.26,100
1081,2016-05-13,4.26,4.26,4.26,4.26,0
1082,2016-05-16,4.17,4.17,4.17,4.17,2000
1083,2016-05-17,4.17,4.17,4.17,4.17,0
1084,2016-05-18,4.17,4.17,4.17,4.17,0
1085,2016-05-19,4.26,4.34,4.26,4.34,1000
1086,2016-05-20,4.34,4.34,4.34,4.34,0
1087,2016-05-23,4.26,4.26,4.26,4.26,4500
1088,2016-05-24,4.26,4.26,4.26,4.26,700
1089,2016-05-25,4.26,4.26,4.26,4.26,4000
1090,2016-05-26,4.26,4.26,4.26,4.26,1000
1091,2016-05-27,4.17,4.17,4.17,4.17,1000
1092,2016-05-30,4.34,4.34,4.34,4.34,5000
1093,2016-05-31,4.26,4.34,4.26,4.34,4600
1094,2016-06-01,4.34,4.42,4.34,4.42,5500
1095,2016-06-02,4.42,4.42,4.42,4.42,2900
1096,2016-06-03,4.42,4.42,4.42,4.42,3700
1097,2016-06-06,4.42,4.42,4.42,4.42,1800
1098,2016-06-07,4.5,4.5,4.5,4.5,1600
1099,2016-06-08,4.5,4.5,4.5,4.5,0
1100,2016-06-09,4.5,4.5,4.5,4.5,0
1101,2016-06-10,4.5,4.5,4.5,4.5,0
1102,2016-06-13,4.5,4.5,4.5,4.5,0
1103,2016-06-14,4.5,4.5,4.5,4.5,0
1104,2016-06-15,4.5,4.5,4.5,4.5,800
1105,2016-06-16,4.5,4.67,4.5,4.67,200
1106,2016-06-17,4.42,4.42,4.42,4.42,100
1107,2016-06-20,4.5,4.5,4.34,4.34,5500
1108,2016-06-21,4.34,4.34,4.34,4.34,0
1109,2016-06-22,4.42,4.5,4.42,4.5,3000
1110,2016-06-23,4.42,4.42,4.42,4.42,1400
1111,2016-06-24,4.42,4.42,4.34,4.34,9700
1112,2016-06-27,4.42,4.5,4.42,4.5,3600
1113,2016-06-28,4.5,4.5,4.5,4.5,0
1114,2016-06-29,4.42,4.42,4.42,4.42,2900
1115,2016-06-30,4.5,4.5,4.42,4.42,5600
1116,2016-07-01,4.42,4.42,4.34,4.34,5400
1117,2016-07-04,4.34,4.34,4.34,4.34,0
1118,2016-07-05,4.42,4.42,4.42,4.42,500
1119,2016-07-06,4.42,4.42,4.42,4.42,14900
1120,2016-07-07,4.34,4.34,4.34,4.34,4200
1121,2016-07-08,4.34,4.34,4.34,4.34,0
1122,2016-07-11,4.34,4.34,4.34,4.34,0
1123,2016-07-12,4.42,4.42,4.42,4.42,600
1124,2016-07-13,4.42,4.42,4.42,4.42,0
1125,2016-07-14,4.42,4.42,4.42,4.42,4600
1126,2016-07-15,4.42,4.5,4.42,4.5,8300
1127,2016-07-18,4.34,4.42,4.17,4.42,6000
1128,2016-07-19,4.42,4.42,4.42,4.42,0
1129,2016-07-20,4.42,4.42,4.42,4.42,9100
1130,2016-07-21,4.42,4.42,4.42,4.42,415
1131,2016-07-22,4.42,4.42,4.42,4.42,0
1132,2016-07-25,4.5,4.5,4.5,4.5,100
1133,2016-07-26,4.5,4.5,4.5,4.5,200
1134,2016-07-27,4.5,4.5,4.5,4.5,0
1135,2016-07-28,4.5,4.5,4.5,4.5,0
1136,2016-07-29,4.5,4.5,4.5,4.5,0
1137,2016-08-01,4.42,4.42,4.42,4.42,12000
1138,2016-08-02,4.42,4.42,4.42,4.42,1000
1139,2016-08-03,4.42,4.42,4.42,4.42,500
1140,2016-08-04,4.42,4.42,4.42,4.42,400
1141,2016-08-05,4.42,4.42,4.42,4.42,0
1142,2016-08-08,4.26,4.26,4.26,4.26,100
1143,2016-08-09,4.26,4.26,4.26,4.26,0
1144,2016-08-10,4.26,4.26,4.26,4.26,0
1145,2016-08-11,4.42,4.42,4.42,4.42,2000
1146,2016-08-12,4.42,4.42,4.42,4.42,0
1147,2016-08-15,4.34,4.34,4.34,4.34,200
1148,2016-08-16,4.34,4.34,4.34,4.34,0
1149,2016-08-17,4.34,4.34,4.34,4.34,0
1150,2016-08-18,4.34,4.34,4.34,4.34,0
1151,2016-08-19,4.34,4.34,4.34,4.34,0
1152,2016-08-22,4.34,4.34,4.34,4.34,0
1153,2016-08-23,4.34,4.34,4.34,4.34,0
1154,2016-08-24,4.34,4.34,4.34,4.34,0
1155,2016-08-25,4.34,4.34,4.34,4.34,0
1156,2016-08-26,4.34,4.34,4.34,4.34,0
1157,2016-08-29,4.34,4.34,4.34,4.34,0
1158,2016-08-30,4.34,4.34,4.34,4.34,0
1159,2016-08-31,4.34,4.34,4.34,4.34,0
1160,2016-09-01,4.42,4.42,4.42,4.42,100
1161,2016-09-05,4.42,4.42,4.42,4.42,0
1162,2016-09-06,4.42,4.42,4.42,4.42,0
1163,2016-09-07,4.42,4.42,4.42,4.42,0
1164,2016-09-08,4.42,4.42,4.42,4.42,0
1165,2016-09-09,4.42,4.42,4.42,4.42,0
1166,2016-09-12,4.42,4.42,4.42,4.42,0
1167,2016-09-13,4.42,4.42,4.42,4.42,0
1168,2016-09-14,4.42,4.42,4.42,4.42,0
1169,2016-09-15,4.34,4.34,4.34,4.34,100
1170,2016-09-16,4.17,4.34,4.17,4.26,1000
1171,2016-09-19,4.26,4.34,4.26,4.34,700
1172,2016-09-20,4.34,4.34,4.34,4.34,0
1173,2016-09-21,4.34,4.34,4.34,4.34,0
1174,2016-09-22,3.93,4.42,3.93,4.42,1700
1175,2016-09-23,4.17,4.17,4.17,4.17,4500
1176,2016-09-26,4.26,4.26,4.26,4.26,1200
1177,2016-09-27,4.26,4.26,4.26,4.26,0
1178,2016-09-28,4.26,4.26,4.26,4.26,1000
1179,2016-09-29,4.26,4.26,4.26,4.26,7000
1180,2016-09-30,4.26,4.26,4.26,4.26,0
1181,2016-10-03,4.26,4.26,4.26,4.26,0
1182,2016-10-04,4.09,4.09,4.09,4.09,100
1183,2016-10-05,4.26,4.26,4.26,4.26,100
1184,2016-10-06,4.26,4.26,4.26,4.26,6100
1185,2016-10-07,4.26,4.34,4.26,4.34,3200
1186,2016-10-10,4.34,4.34,4.34,4.34,2100
1187,2016-10-11,4.34,4.42,4.34,4.42,10400
1188,2016-10-12,4.34,4.34,4.34,4.34,6700
1189,2016-10-13,4.26,4.26,4.17,4.17,2700
1190,2016-10-14,4.34,4.34,4.26,4.26,3900
1191,2016-10-17,4.34,4.42,4.34,4.42,2600
1192,2016-10-18,4.51,4.51,4.51,4.51,2840
1193,2016-10-19,4.51,4.51,4.51,4.51,1600
1194,2016-10-20,4.42,4.51,4.42,4.51,3000
1195,2016-10-21,4.42,4.42,4.33,4.33,200
1196,2016-10-24,4.33,4.33,4.33,4.33,0
1197,2016-10-25,4.33,4.33,4.33,4.33,0
1198,2016-10-26,3.97,3.97,3.97,3.97,100
1199,2016-10-27,4.33,4.33,4.33,4.33,100
1200,2016-10-28,4.51,4.51,4.51,4.51,3900
1201,2016-10-31,4.6,4.6,4.6,4.6,120
1202,2016-11-01,4.51,4.69,4.51,4.69,600
1203,2016-11-02,4.69,4.69,4.69,4.69,0
1204,2016-11-03,4.69,4.69,4.69,4.69,0
1205,2016-11-04,4.69,4.69,4.69,4.69,0
1206,2016-11-07,4.69,4.69,4.69,4.69,0
1207,2016-11-08,4.24,4.24,4.24,4.24,100
1208,2016-11-09,4.24,4.24,4.24,4.24,0
1209,2016-11-10,4.06,4.06,4.06,4.06,100
1210,2016-11-11,4.42,4.42,4.42,4.42,1000
1211,2016-11-14,4.15,4.15,4.15,4.15,200
1212,2016-11-15,4.15,4.15,4.15,4.15,0
1213,2016-11-16,4.51,4.51,4.51,4.51,100
1214,2016-11-17,4.51,4.51,4.51,4.51,0
1215,2016-11-18,4.51,4.51,4.51,4.51,0
1216,2016-11-21,4.51,4.51,4.51,4.51,0
1217,2016-11-22,4.51,4.51,4.51,4.51,0
1218,2016-11-23,4.6,4.6,4.6,4.6,1600
1219,2016-11-24,4.51,4.51,4.51,4.51,600
1220,2016-11-25,4.6,4.6,4.6,4.6,2000
1221,2016-11-28,4.6,4.6,4.6,4.6,0
1222,2016-11-29,4.6,4.6,4.6,4.6,0
1223,2016-11-30,4.6,4.6,4.6,4.6,0
1224,2016-12-01,4.69,4.69,4.69,4.69,1000
1225,2016-12-02,4.69,4.69,4.69,4.69,0
1226,2016-12-05,4.6,4.6,4.6,4.6,1000
1227,2016-12-06,4.51,4.51,4.51,4.51,1000
1228,2016-12-07,4.51,4.51,4.51,4.51,0
1229,2016-12-08,4.69,4.69,4.69,4.69,100
1230,2016-12-09,4.69,4.69,4.69,4.69,0
1231,2016-12-12,4.69,4.69,4.69,4.69,0
1232,2016-12-13,4.69,4.69,4.69,4.69,0
1233,2016-12-14,4.69,4.69,4.69,4.69,0
1234,2016-12-15,4.69,4.69,4.69,4.69,0
1235,2016-12-16,4.69,4.69,4.69,4.69,0
1236,2016-12-19,4.69,4.69,4.69,4.69,0
1237,2016-12-20,4.69,4.69,4.69,4.69,0
1238,2016-12-21,4.69,4.69,4.69,4.69,0
1239,2016-12-22,4.69,4.69,4.69,4.69,0
1240,2016-12-23,4.69,4.69,4.69,4.69,0
1241,2016-12-26,4.69,4.69,4.69,4.69,0
1242,2016-12-27,4.69,4.69,4.69,4.69,0
1243,2016-12-28,4.33,4.33,4.33,4.33,200
1244,2016-12-29,4.33,4.33,4.33,4.33,0
1245,2016-12-30,4.33,4.33,4.33,4.33,0
1246,2017-01-03,4.33,4.33,4.33,4.33,0
1247,2017-01-04,4.33,4.33,4.33,4.33,0
1248,2017-01-05,4.33,4.33,4.33,4.33,0
1249,2017-01-06,4.24,4.24,4.24,4.24,2000
1250,2017-01-09,4.24,4.24,4.24,4.24,0
1251,2017-01-10,4.24,4.24,4.24,4.24,1200
1252,2017-01-11,4.24,4.24,4.24,4.24,0
1253,2017-01-12,4.24,4.24,4.24,4.24,0
1254,2017-01-13,4.24,4.24,4.24,4.24,0
1255,2017-01-16,4.24,4.24,4.24,4.24,0
1256,2017-01-17,4.24,4.24,4.24,4.24,0
1257,2017-01-18,4.24,4.24,4.24,4.24,0
1258,2017-01-19,4.24,4.24,4.24,4.24,0
1259,2017-01-20,4.24,4.24,4.24,4.24,0
1260,2017-01-23,4.6,4.6,4.6,4.6,300
1261,2017-01-24,4.6,4.6,4.6,4.6,0
1262,2017-01-25,4.69,4.69,4.69,4.69,600
1263,2017-02-02,4.69,4.69,4.69,4.69,0
1264,2017-02-03,4.69,4.69,4.69,4.69,0
1265,2017-02-06,4.69,4.69,4.69,4.69,1000
1266,2017-02-07,4.69,4.69,4.69,4.69,2000
1267,2017-02-08,4.69,4.78,4.69,4.78,1200
1268,2017-02-09,4.78,4.78,4.78,4.78,0
1269,2017-02-10,4.78,4.78,4.78,4.78,0
1270,2017-02-13,4.69,4.78,4.69,4.78,3500
1271,2017-02-14,4.69,4.96,4.69,4.96,3000
1272,2017-02-15,4.96,5.05,4.96,5.05,200
1273,2017-02-16,5.05,5.05,5.05,5.05,0
1274,2017-02-17,5.05,5.05,5.05,5.05,0
1275,2017-02-20,4.78,4.78,4.78,4.78,100
1276,2017-02-21,4.78,4.78,4.78,4.78,0
1277,2017-02-22,4.6,4.69,4.51,4.69,2800
1278,2017-02-23,4.69,4.69,4.69,4.69,1200
1279,2017-02-24,4.78,4.87,4.78,4.87,7400
1280,2017-02-27,4.78,4.96,4.78,4.78,3100
1281,2017-02-28,4.69,4.78,4.6,4.78,2000
1282,2017-03-01,4.78,4.78,4.51,4.51,2300
1283,2017-03-02,4.51,4.51,4.51,4.51,2400
1284,2017-03-03,4.51,4.51,4.51,4.51,0
1285,2017-03-06,4.69,4.69,4.69,4.69,1000
1286,2017-03-07,4.69,4.69,4.69,4.69,0
1287,2017-03-08,4.69,4.69,4.69,4.69,0
1288,2017-03-09,4.78,4.78,4.78,4.78,2700
1289,2017-03-10,4.78,4.78,4.78,4.78,0
1290,2017-03-13,4.78,4.78,4.78,4.78,0
1291,2017-03-14,4.78,4.87,4.78,4.87,3700
1292,2017-03-15,4.87,4.87,4.87,4.87,0
1293,2017-03-16,4.96,4.96,4.87,4.87,500
1294,2017-03-17,4.96,4.96,4.96,4.96,100
1295,2017-03-20,4.96,4.96,4.96,4.96,500
1296,2017-03-21,4.96,4.96,4.96,4.96,600
1297,2017-03-22,4.96,4.96,4.96,4.96,0
1298,2017-03-23,4.96,4.96,4.96,4.96,60
1299,2017-03-24,4.96,5.05,4.87,4.87,1300
1300,2017-03-27,4.69,4.78,4.69,4.78,2100
1301,2017-03-28,4.87,5.05,4.87,5.05,1000
1302,2017-03-29,5.05,5.05,5.05,5.05,0
1303,2017-03-30,5.05,5.05,5.05,5.05,0
1304,2017-03-31,4.69,4.69,4.6,4.6,2000
1305,2017-04-03,4.6,4.6,4.6,4.6,0
1306,2017-04-04,4.6,4.6,4.6,4.6,0
1307,2017-04-05,4.6,4.6,4.6,4.6,0
1308,2017-04-07,4.6,4.6,4.6,4.6,0
1309,2017-04-10,4.6,4.6,4.6,4.6,0
1310,2017-04-11,4.6,4.6,4.6,4.6,0
1311,2017-04-12,4.6,4.6,4.6,4.6,0
1312,2017-04-13,4.6,4.6,4.6,4.6,0
1313,2017-04-14,4.87,4.87,4.87,4.87,100
1314,2017-04-17,4.87,4.87,4.87,4.87,0
1315,2017-04-18,4.87,4.87,4.87,4.87,0
1316,2017-04-19,4.87,4.87,4.87,4.87,0
1317,2017-04-20,4.87,4.87,4.87,4.87,0
1318,2017-04-21,4.87,4.87,4.87,4.87,0
1319,2017-04-24,4.78,4.78,4.78,4.78,500
1320,2017-04-25,4.6,4.6,4.6,4.6,500
1321,2017-04-26,4.6,4.69,4.6,4.69,1200
1322,2017-04-27,4.6,4.6,4.6,4.6,2800
1323,2017-04-28,4.6,4.6,4.6,4.6,0
1324,2017-05-03,4.6,4.6,4.6,4.6,400
1325,2017-05-04,4.6,4.6,4.6,4.6,0
1326,2017-05-05,4.6,4.69,4.6,4.69,2100
1327,2017-05-08,4.69,4.69,4.69,4.69,0
1328,2017-05-09,4.33,4.33,4.33,4.33,5000
1329,2017-05-10,4.33,4.33,4.33,4.33,0
1330,2017-05-11,4.33,4.33,4.33,4.33,0
1331,2017-05-12,4.42,4.42,4.42,4.42,300
1332,2017-05-15,4.42,4.42,4.42,4.42,0
1333,2017-05-16,4.42,4.42,4.42,4.42,0
1334,2017-05-17,4.42,4.42,4.42,4.42,0
1335,2017-05-18,4.42,4.42,4.42,4.42,0
1336,2017-05-19,4.42,4.42,4.42,4.42,0
1337,2017-05-22,4.42,4.42,4.42,4.42,0
1338,2017-05-23,4.24,4.24,4.24,4.24,800
1339,2017-05-24,4.24,4.24,4.24,4.24,1000
1340,2017-05-25,4.24,4.33,4.06,4.33,4400
1341,2017-05-26,4.33,4.42,4.33,4.42,1700
1342,2017-05-29,4.33,4.42,4.33,4.42,2000
1343,2017-05-30,4.42,4.42,4.42,4.42,0
1344,2017-05-31,4.42,4.42,4.42,4.42,0
1345,2017-06-01,4.42,4.42,4.42,4.42,0
1346,2017-06-02,4.42,4.42,4.42,4.42,0
1347,2017-06-05,4.42,4.42,4.42,4.42,0
1348,2017-06-06,4.42,4.42,4.42,4.42,0
1349,2017-06-07,4.51,4.51,4.51,4.51,1000
1350,2017-06-08,4.51,4.51,4.51,4.51,0
1351,2017-06-09,4.51,4.51,4.51,4.51,0
1352,2017-06-12,4.51,4.51,4.51,4.51,0
1353,2017-06-13,4.42,4.42,4.42,4.42,500
1354,2017-06-14,4.42,4.42,4.42,4.42,500
1355,2017-06-15,4.42,4.42,4.42,4.42,0
1356,2017-06-16,4.42,4.42,4.42,4.42,0
1357,2017-06-19,4.42,4.42,4.42,4.42,0
1358,2017-06-20,4.51,4.51,4.51,4.51,500
1359,2017-06-21,4.51,4.51,4.51,4.51,0
1360,2017-06-22,4.51,4.51,4.51,4.51,0
1361,2017-06-23,4.51,4.51,4.51,4.51,0
1362,2017-06-26,4.51,4.51,4.51,4.51,0
1363,2017-06-27,4.51,4.51,4.51,4.51,0
1364,2017-06-28,4.51,4.51,4.51,4.51,0
1365,2017-06-29,4.42,4.42,4.42,4.42,800
1366,2017-06-30,4.42,4.42,4.42,4.42,200
1367,2017-07-03,4.42,4.42,4.42,4.42,0
1368,2017-07-04,4.42,4.42,4.42,4.42,0
1369,2017-07-05,4.42,4.42,4.42,4.42,0
1370,2017-07-06,4.42,4.42,4.42,4.42,0
1371,2017-07-07,4.42,4.42,4.42,4.42,0
1372,2017-07-10,4.33,4.33,4.33,4.33,500
1373,2017-07-11,4.33,4.51,4.33,4.51,6500
1374,2017-07-12,4.51,4.51,4.51,4.51,0
1375,2017-07-13,4.51,4.51,4.51,4.51,0
1376,2017-07-14,4.33,4.6,4.33,4.6,6300
1377,2017-07-17,4.33,4.51,4.33,4.51,4500
1378,2017-07-18,4.51,4.51,4.51,4.51,2000
1379,2017-07-19,4.33,4.33,4.33,4.33,2800
1380,2017-07-20,4.33,4.33,4.33,4.33,900
1381,2017-07-21,4.42,4.42,4.42,4.42,2100
1382,2017-07-24,4.42,4.42,4.42,4.42,10
1383,2017-07-25,4.42,4.42,4.42,4.42,0
1384,2017-07-26,4.42,4.42,4.42,4.42,3400
1385,2017-07-27,4.42,4.42,4.42,4.42,0
1386,2017-07-28,4.42,4.42,4.42,4.42,0
1387,2017-07-31,4.42,4.42,4.42,4.42,0
1388,2017-08-01,4.42,4.42,4.42,4.42,5100
1389,2017-08-02,4.42,4.42,4.42,4.42,2600
1390,2017-08-03,4.42,4.42,4.42,4.42,20
1391,2017-08-04,4.42,4.42,4.42,4.42,0
1392,2017-08-07,4.24,4.51,4.24,4.51,9250
1393,2017-08-08,4.51,4.51,4.51,4.51,0
1394,2017-08-09,4.51,4.51,4.51,4.51,0
1395,2017-08-10,4.51,4.51,4.51,4.51,0
1396,2017-08-11,4.24,4.24,4.24,4.24,1000
1397,2017-08-14,4.24,4.24,4.24,4.24,0
1398,2017-08-15,4.24,4.24,4.24,4.24,2000
1399,2017-08-16,4.24,4.24,4.24,4.24,0
1400,2017-08-17,4.24,4.24,4.24,4.24,0
1401,2017-08-18,4.33,4.33,4.33,4.33,5000
1402,2017-08-21,4.33,4.33,4.33,4.33,3000
1403,2017-08-22,4.33,4.33,4.33,4.33,1000
1404,2017-08-23,4.33,4.33,4.33,4.33,0
1405,2017-08-24,4.33,4.33,4.33,4.33,0
1406,2017-08-25,4.33,4.33,4.33,4.33,0
1407,2017-08-28,4.33,4.33,4.33,4.33,0
1408,2017-08-29,4.33,4.33,4.33,4.33,0
1409,2017-08-30,4.33,4.33,4.33,4.33,0
1410,2017-08-31,4.33,4.33,4.33,4.33,0
1411,2017-09-01,4.33,4.33,4.33,4.33,0
1412,2017-09-05,4.33,4.33,4.33,4.33,0
1413,2017-09-06,4.33,4.33,4.33,4.33,0
1414,2017-09-07,4.33,4.33,4.33,4.33,0
1415,2017-09-08,4.33,4.33,4.33,4.33,0
1416,2017-09-11,4.33,4.33,4.33,4.33,0
1417,2017-09-12,4.33,4.33,4.33,4.33,0
1418,2017-09-13,4.33,4.33,4.33,4.33,0
1419,2017-09-14,4.33,4.33,4.33,4.33,0
1420,2017-09-15,4.33,4.33,4.33,4.33,0
1421,2017-09-18,4.33,4.33,4.33,4.33,0
1422,2017-09-19,4.33,4.33,4.33,4.33,0
1423,2017-09-20,4.33,4.33,4.33,4.33,0
1424,2017-09-21,4.33,4.33,4.33,4.33,0
1425,2017-09-22,4.33,4.33,4.33,4.33,0
1426,2017-09-25,4.33,4.33,4.33,4.33,5000
1427,2017-09-26,4.33,4.33,4.33,4.33,1000
1428,2017-09-27,4.33,4.33,4.33,4.33,0
1429,2017-09-28,4.33,4.33,4.33,4.33,700
1430,2017-09-29,4.33,4.42,4.33,4.42,800
1431,2017-10-02,4.51,4.51,4.51,4.51,2900
1432,2017-10-03,4.51,4.51,4.51,4.51,0
1433,2017-10-04,4.51,4.51,4.51,4.51,0
1434,2017-10-05,4.51,4.51,4.51,4.51,0
1435,2017-10-06,4.51,4.6,4.51,4.6,1100
1436,2017-10-09,4.6,4.69,4.6,4.69,2200
1437,2017-10-10,4.69,4.69,4.69,4.69,0
1438,2017-10-11,4.51,4.51,4.51,4.51,2930
1439,2017-10-12,4.6,4.6,4.51,4.6,1000
1440,2017-10-13,4.6,4.6,4.6,4.6,0
1441,2017-10-16,4.6,4.6,4.6,4.6,0
1442,2017-10-17,4.6,4.6,4.6,4.6,700
1443,2017-10-18,4.6,4.6,4.6,4.6,0
1444,2017-10-19,4.6,4.6,4.6,4.6,0
1445,2017-10-20,4.6,4.6,4.6,4.6,0
1446,2017-10-23,4.7,5.0,4.7,5.0,7540
1447,2017-10-24,5.0,5.0,5.0,5.0,0
1448,2017-10-25,5.0,5.0,5.0,5.0,0
1449,2017-10-26,5.1,5.1,5.1,5.1,600
1450,2017-10-27,5.1,5.1,5.1,5.1,0
1451,2017-10-30,5.1,5.1,5.1,5.1,0
1452,2017-10-31,5.1,5.1,5.1,5.1,1800
1453,2017-11-01,5.1,5.1,5.1,5.1,0
1454,2017-11-02,5.0,5.0,5.0,5.0,300
1455,2017-11-03,5.0,5.0,5.0,5.0,3700
1456,2017-11-06,5.0,5.0,5.0,5.0,0
1457,2017-11-07,5.0,5.0,5.0,5.0,0
1458,2017-11-08,5.0,5.0,5.0,5.0,0
1459,2017-11-09,5.0,5.0,5.0,5.0,1000
1460,2017-11-10,5.0,5.0,5.0,5.0,1000
1461,2017-11-13,5.1,5.1,5.1,5.1,1000
1462,2017-11-14,5.1,5.1,5.1,5.1,100
1463,2017-11-15,5.1,5.1,5.1,5.1,0
1464,2017-11-16,5.1,5.1,5.1,5.1,0
1465,2017-11-17,5.1,5.1,5.1,5.1,0
1466,2017-11-20,5.1,5.1,5.1,5.1,0
1467,2017-11-21,5.1,5.1,5.1,5.1,0
1468,2017-11-22,5.0,5.0,5.0,5.0,300
1469,2017-11-23,5.0,5.0,5.0,5.0,0
1470,2017-11-24,5.0,5.0,5.0,5.0,0
1471,2017-11-27,5.0,5.0,5.0,5.0,0
1472,2017-11-28,4.5,5.5,4.5,5.5,6900
1473,2017-11-29,5.5,5.5,5.5,5.5,0
1474,2017-11-30,5.5,5.5,5.5,5.5,0
1475,2017-12-01,5.4,6.0,5.4,6.0,2000
1476,2017-12-04,5.4,5.4,5.4,5.4,200
1477,2017-12-05,5.5,5.6,5.5,5.6,10300
1478,2017-12-06,5.6,5.6,5.6,5.6,0
1479,2017-12-07,5.6,5.6,5.6,5.6,0
1480,2017-12-08,5.6,5.6,5.6,5.6,0
1481,2017-12-11,5.6,5.6,5.6,5.6,0
1482,2017-12-12,5.6,5.6,5.6,5.6,0
1483,2017-12-13,5.6,5.6,5.6,5.6,0
1484,2017-12-14,5.6,5.6,5.6,5.6,0
1485,2017-12-15,5.5,5.5,5.5,5.5,3000
1486,2017-12-18,5.5,5.5,5.5,5.5,10
1487,2017-12-19,5.0,5.0,5.0,5.0,100
1488,2017-12-20,5.0,5.0,5.0,5.0,0
1489,2017-12-21,5.0,5.0,5.0,5.0,0
1490,2017-12-22,4.7,4.7,4.7,4.7,300
1491,2017-12-25,4.6,4.6,4.6,4.6,2000
1492,2017-12-26,5.0,5.0,5.0,5.0,1000
1493,2017-12-27,5.0,5.0,5.0,5.0,0
1494,2017-12-28,5.0,5.0,5.0,5.0,0
1495,2017-12-29,5.0,5.0,5.0,5.0,0
1496,2018-01-02,5.0,5.0,5.0,5.0,0
1497,2018-01-03,5.0,5.0,5.0,5.0,2000
1498,2018-01-04,4.9,4.9,4.9,4.9,500
1499,2018-01-05,4.9,4.9,4.9,4.9,0
1500,2018-01-08,4.9,4.9,4.9,4.9,0
1501,2018-01-09,4.9,5.2,4.5,5.2,4300
1502,2018-01-10,5.2,5.2,5.2,5.2,0
1503,2018-01-11,5.2,5.2,5.2,5.2,0
1504,2018-01-12,5.2,5.2,5.2,5.2,10
1505,2018-01-15,5.2,5.2,5.2,5.2,0
1506,2018-01-16,4.7,4.7,4.7,4.7,100
