,time,open,high,low,close,volume
1136,2016-07-29,27.1,27.1,27.1,27.1,100
1137,2016-08-01,27.34,27.34,27.34,27.34,200
1138,2016-08-02,27.34,27.34,27.34,27.34,200
1139,2016-08-03,27.26,27.26,27.26,27.26,200
1140,2016-08-04,27.58,27.58,27.58,27.58,300
1141,2016-08-05,27.58,27.58,27.58,27.58,300
1142,2016-08-08,27.58,27.58,27.5,27.5,900
1143,2016-08-09,24.78,24.78,24.78,24.78,800
1144,2016-08-10,27.02,27.02,27.02,27.02,300
1145,2016-08-11,27.18,27.18,27.18,27.18,500
1146,2016-08-12,26.38,26.38,25.1,25.1,8100
1147,2016-08-15,25.58,27.26,25.58,27.26,5100
1148,2016-08-16,25.98,27.18,25.98,27.18,7100
1149,2016-08-17,27.18,27.18,27.18,27.18,200
1150,2016-08-18,27.18,27.18,27.18,27.18,0
1151,2016-08-19,27.1,27.1,27.1,27.1,300
1152,2016-08-22,27.1,27.1,27.1,27.1,3
1153,2016-08-23,26.38,27.18,26.38,27.18,7050
1154,2016-08-24,27.18,27.18,27.18,27.18,0
1155,2016-08-25,28.37,28.37,28.37,28.37,100
1156,2016-08-26,28.77,28.77,27.98,28.37,4900
1157,2016-08-29,28.37,28.37,28.13,28.13,6600
1158,2016-08-30,27.98,28.37,27.98,28.37,1000
1159,2016-08-31,27.98,28.37,27.98,28.37,2000
1160,2016-09-01,28.37,28.37,28.37,28.37,0
1161,2016-09-05,27.98,28.37,27.98,28.37,5100
1162,2016-09-06,27.98,28.37,27.82,28.37,1200
1163,2016-09-07,28.37,28.37,28.37,28.37,0
1164,2016-09-08,28.37,28.37,27.98,28.37,2200
1165,2016-09-09,28.37,28.37,28.37,28.37,0
1166,2016-09-12,28.37,28.37,28.37,28.37,0
1167,2016-09-13,28.37,28.37,28.37,28.37,0
1168,2016-09-14,28.37,28.37,27.98,28.37,3300
1169,2016-09-15,27.98,28.37,27.98,28.37,7400
1170,2016-09-16,28.37,28.37,28.37,28.37,1600
1171,2016-09-19,27.98,28.45,27.98,28.45,5300
1172,2016-09-20,27.18,27.98,27.18,27.98,3337
1173,2016-09-21,27.98,27.98,27.98,27.98,10
1174,2016-09-22,27.18,27.18,27.18,27.18,5071
1175,2016-09-23,27.58,27.58,27.58,27.58,800
1176,2016-09-26,27.34,28.77,27.34,28.77,3400
1177,2016-09-27,27.26,28.77,27.26,28.77,2700
1178,2016-09-28,27.98,28.37,27.98,28.37,1500
1179,2016-09-29,28.37,28.37,28.37,28.37,0
1180,2016-09-30,28.37,28.37,28.37,28.37,0
1181,2016-10-03,27.98,28.37,27.98,28.37,5600
1182,2016-10-04,27.98,28.37,27.98,28.37,2400
1183,2016-10-05,28.37,28.37,28.37,28.37,0
1184,2016-10-06,28.37,28.37,28.37,28.37,0
1185,2016-10-07,27.9,28.37,27.9,28.37,4000
1186,2016-10-10,28.77,28.77,28.77,28.77,3003
1187,2016-10-11,28.77,28.77,28.77,28.77,0
1188,2016-10-12,27.82,28.77,27.82,28.77,3544
1189,2016-10-13,28.77,28.77,28.77,28.77,3100
1190,2016-10-14,28.77,28.77,28.77,28.77,0
1191,2016-10-17,26.46,28.69,26.46,28.69,2900
1192,2016-10-18,28.69,28.69,28.69,28.69,0
1193,2016-10-19,28.69,28.69,28.69,28.69,54
1194,2016-10-20,27.98,28.37,27.98,28.37,4700
1195,2016-10-21,27.98,28.37,27.98,28.37,2000
1196,2016-10-24,28.77,28.77,28.77,28.77,300
1197,2016-10-25,28.77,28.77,27.98,28.77,3700
1198,2016-10-26,28.77,28.77,28.77,28.77,0
1199,2016-10-27,28.77,28.77,28.77,28.77,0
1200,2016-10-28,28.77,28.77,28.77,28.77,0
1201,2016-10-31,27.98,28.77,27.98,28.77,4300
1202,2016-11-01,28.77,28.77,28.77,28.77,0
1203,2016-11-02,27.98,28.77,27.98,28.77,3929
1204,2016-11-03,28.77,28.77,28.77,28.77,0
1205,2016-11-04,27.98,28.77,25.98,28.77,4700
1206,2016-11-07,28.77,28.77,28.77,28.77,0
1207,2016-11-08,25.9,27.98,25.9,27.98,6340
1208,2016-11-09,25.58,27.9,25.58,27.9,9171
1209,2016-11-10,27.9,27.9,27.9,27.9,0
1210,2016-11-11,27.58,27.58,27.58,27.58,129
1211,2016-11-14,25.58,27.58,25.58,27.58,8400
1212,2016-11-15,27.5,27.58,27.5,27.58,500
1213,2016-11-16,27.58,27.58,27.58,27.58,0
1214,2016-11-17,26.78,27.18,26.38,27.02,6500
1215,2016-11-18,26.38,27.18,26.38,27.18,90900
1216,2016-11-21,26.38,26.38,25.58,25.98,11800
1217,2016-11-22,26.38,27.5,26.38,27.5,1310
1218,2016-11-23,27.5,27.5,27.5,27.5,0
1219,2016-11-24,25.98,27.5,25.98,27.42,2400
1220,2016-11-25,26.78,26.78,26.38,26.78,3400
1221,2016-11-28,26.78,26.78,26.78,26.78,0
1222,2016-11-29,26.78,26.78,26.78,26.78,0
1223,2016-11-30,26.78,26.78,26.78,26.78,300
1224,2016-12-01,25.98,26.78,25.98,26.78,300
1225,2016-12-02,26.78,26.78,26.78,26.78,300
1226,2016-12-05,26.78,26.78,26.78,26.78,0
1227,2016-12-06,26.78,26.78,26.78,26.78,0
1228,2016-12-07,26.38,26.38,26.38,26.38,2900
1229,2016-12-08,26.38,26.38,26.38,26.38,300
1230,2016-12-09,26.38,26.38,26.38,26.38,0
1231,2016-12-12,26.38,27.66,26.38,27.66,900
1232,2016-12-13,27.66,27.66,27.66,27.66,0
1233,2016-12-14,27.66,27.66,27.66,27.66,0
1234,2016-12-15,27.66,27.66,27.66,27.66,0
1235,2016-12-16,27.66,27.66,27.66,27.66,0
1236,2016-12-19,27.66,27.66,27.66,27.66,0
1237,2016-12-20,27.66,27.66,27.66,27.66,14
1238,2016-12-21,27.18,27.42,27.18,27.42,1500
1239,2016-12-22,27.42,27.42,27.42,27.42,0
1240,2016-12-23,26.38,26.38,26.38,26.38,260
1241,2016-12-26,23.98,26.54,23.98,26.54,1100
1242,2016-12-27,27.98,27.98,27.98,27.98,100
1243,2016-12-28,27.98,27.98,27.98,27.98,74
1244,2016-12-29,27.58,27.58,27.58,27.58,100
1245,2016-12-30,27.58,27.58,27.58,27.58,0
1246,2017-01-03,27.58,27.58,27.58,27.58,14
1247,2017-01-04,27.58,27.58,27.58,27.58,0
1248,2017-01-05,25.1,25.1,25.1,25.1,100
1249,2017-01-06,25.1,25.1,25.1,25.1,0
1250,2017-01-09,25.1,25.1,25.1,25.1,0
1251,2017-01-10,25.1,25.1,25.1,25.1,0
1252,2017-01-11,25.1,25.1,25.1,25.1,8
1253,2017-01-12,25.1,25.1,25.1,25.1,0
1254,2017-01-13,25.1,25.1,25.1,25.1,0
1255,2017-01-16,25.1,25.1,25.1,25.1,0
1256,2017-01-17,23.18,23.98,23.18,23.98,1600
1257,2017-01-18,23.98,23.98,23.98,23.98,0
1258,2017-01-19,23.18,23.18,21.66,23.1,3500
1259,2017-01-20,23.1,23.1,23.1,23.1,0
1260,2017-01-23,23.1,23.1,23.1,23.1,0
1261,2017-01-24,25.1,25.1,25.1,25.1,500
1262,2017-01-25,26.06,26.06,26.06,26.06,200
1263,2017-02-02,27.98,27.98,27.98,27.98,200
1264,2017-02-03,27.98,27.98,27.98,27.98,0
1265,2017-02-06,27.98,27.98,27.98,27.98,0
1266,2017-02-07,27.98,27.98,27.98,27.98,0
1267,2017-02-08,27.98,27.98,27.98,27.98,0
1268,2017-02-09,27.98,27.98,27.98,27.98,0
1269,2017-02-10,27.98,27.98,27.98,27.98,0
1270,2017-02-13,28.06,28.13,28.06,28.13,2900
1271,2017-02-14,28.13,28.13,28.13,28.13,0
1272,2017-02-15,28.13,28.13,28.13,28.13,28
1273,2017-02-16,28.13,28.13,28.13,28.13,0
1274,2017-02-17,28.13,28.13,28.13,28.13,0
1275,2017-02-20,28.13,28.13,28.13,28.13,0
1276,2017-02-21,28.13,28.13,28.13,28.13,0
1277,2017-02-22,28.13,28.13,28.13,28.13,17
1278,2017-02-23,25.58,25.66,25.58,25.58,16300
1279,2017-02-24,25.58,25.58,25.58,25.58,0
1280,2017-02-27,25.58,25.58,25.58,25.58,0
1281,2017-02-28,24.14,24.14,24.14,24.14,100
1282,2017-03-01,21.98,21.98,21.98,21.98,1000
1283,2017-03-02,21.98,21.98,21.98,21.98,0
1284,2017-03-03,20.06,23.1,20.06,23.1,200
1285,2017-03-06,23.1,23.1,23.1,23.1,0
1286,2017-03-07,21.18,22.54,21.18,22.54,6150
1287,2017-03-08,20.3,22.38,20.3,22.38,8900
1288,2017-03-09,22.38,22.38,22.38,22.38,0
1289,2017-03-10,22.38,22.38,21.18,22.22,4300
1290,2017-03-13,20.22,22.22,20.22,22.22,300
1291,2017-03-14,22.22,22.7,22.22,22.7,200
1292,2017-03-15,22.7,22.7,22.7,22.7,0
1293,2017-03-16,20.62,20.62,20.62,20.62,100
1294,2017-03-17,21.58,21.58,21.58,21.58,100
1295,2017-03-20,21.74,22.3,21.74,22.3,900
1296,2017-03-21,20.86,24.14,20.86,24.14,1400
1297,2017-03-22,25.5,25.5,25.5,25.5,300
1298,2017-03-23,25.5,25.5,25.5,25.5,0
1299,2017-03-24,25.42,27.42,24.78,27.42,19200
1300,2017-03-27,27.42,27.42,27.42,27.42,75
1301,2017-03-28,27.42,27.42,27.42,27.42,0
1302,2017-03-29,27.42,27.42,27.42,27.42,0
1303,2017-03-30,27.42,27.42,27.42,27.42,0
1304,2017-03-31,27.42,27.42,27.42,27.42,0
1305,2017-04-03,27.42,27.42,27.42,27.42,0
1306,2017-04-04,27.42,27.42,27.42,27.42,0
1307,2017-04-05,27.42,27.42,27.42,27.42,0
1308,2017-04-07,27.42,27.42,27.42,27.42,0
1309,2017-04-10,27.42,27.42,27.42,27.42,255
1310,2017-04-11,27.42,27.42,27.42,27.42,0
1311,2017-04-12,24.78,29.97,24.78,24.78,2723
1312,2017-04-13,22.38,27.02,22.38,27.02,13700
1313,2017-04-14,27.82,27.82,27.5,27.5,800
1314,2017-04-17,29.09,29.09,29.09,29.09,400
1315,2017-04-18,29.09,29.09,29.09,29.09,0
1316,2017-04-19,29.09,29.09,29.09,29.09,0
1317,2017-04-20,29.09,29.09,29.09,29.09,200
1318,2017-04-21,30.85,30.85,30.85,30.85,100
1319,2017-04-24,30.85,30.85,30.85,30.85,0
1320,2017-04-25,30.85,30.85,30.85,30.85,0
1321,2017-04-26,30.85,30.85,30.85,30.85,0
1322,2017-04-27,30.85,30.85,30.85,30.85,0
1323,2017-04-28,30.85,30.85,30.85,30.85,0
1324,2017-05-03,30.85,30.85,30.85,30.85,0
1325,2017-05-04,30.85,30.85,30.85,30.85,0
1326,2017-05-05,30.85,30.85,30.85,30.85,0
1327,2017-05-08,30.85,30.85,30.85,30.85,0
1328,2017-05-09,30.85,30.85,30.85,30.85,0
1329,2017-05-10,30.85,30.85,30.85,30.85,0
1330,2017-05-11,30.85,30.85,30.85,30.85,0
1331,2017-05-12,30.85,30.85,30.85,30.85,0
1332,2017-05-15,28.06,28.77,28.06,28.77,3300
1333,2017-05-16,28.77,28.77,28.77,28.77,0
1334,2017-05-17,28.77,28.77,28.77,28.77,0
1335,2017-05-18,28.77,28.77,28.77,28.77,0
1336,2017-05-19,28.77,28.77,28.77,28.77,0
1337,2017-05-22,28.77,28.77,28.77,28.77,0
1338,2017-05-23,28.77,28.77,28.77,28.77,50
1339,2017-05-24,28.77,28.77,28.77,28.77,0
1340,2017-05-25,28.77,28.77,28.77,28.77,0
1341,2017-05-26,28.77,28.77,28.77,28.77,0
1342,2017-05-29,28.77,28.77,28.77,28.77,100
1343,2017-05-30,28.77,28.77,28.77,28.77,0
1344,2017-05-31,28.77,28.77,28.77,28.77,0
1345,2017-06-01,28.77,28.77,28.77,28.77,0
1346,2017-06-02,28.77,28.77,28.77,28.77,0
1347,2017-06-05,28.77,28.77,28.77,28.77,0
1348,2017-06-06,25.9,28.45,25.9,28.45,8800
1349,2017-06-07,28.45,28.45,28.45,28.45,0
1350,2017-06-08,25.66,31.01,25.66,31.01,3000
1351,2017-06-09,31.01,31.01,31.01,31.01,0
1352,2017-06-12,31.01,31.01,31.01,31.01,0
1353,2017-06-13,31.01,31.01,31.01,31.01,0
1354,2017-06-14,31.01,31.01,31.01,31.01,0
1355,2017-06-15,31.01,31.01,31.01,31.01,0
1356,2017-06-16,31.01,31.01,31.01,31.01,0
1357,2017-06-19,31.01,31.01,31.01,31.01,0
1358,2017-06-20,31.01,31.01,31.01,31.01,0
1359,2017-06-21,31.01,31.01,31.01,31.01,0
1360,2017-06-22,31.01,31.01,31.01,31.01,0
1361,2017-06-23,31.01,31.01,31.01,31.01,0
1362,2017-06-26,31.01,31.01,31.01,31.01,0
1363,2017-06-27,31.01,31.01,31.01,31.01,0
1364,2017-06-28,31.01,31.01,31.01,31.01,0
1365,2017-06-29,31.01,31.01,31.01,31.01,40
1366,2017-06-30,31.01,31.01,31.01,31.01,0
1367,2017-07-03,31.01,31.01,31.01,31.01,0
1368,2017-07-04,31.01,31.01,31.01,31.01,0
1369,2017-07-05,31.01,31.01,31.01,31.01,0
1370,2017-07-06,31.01,31.01,31.01,31.01,0
1371,2017-07-07,31.01,31.01,31.01,31.01,0
1372,2017-07-10,31.01,31.01,31.01,31.01,0
1373,2017-07-11,31.01,31.01,31.01,31.01,0
1374,2017-07-12,31.01,31.01,31.01,31.01,0
1375,2017-07-13,31.01,31.01,31.01,31.01,0
1376,2017-07-14,31.01,31.01,31.01,31.01,0
1377,2017-07-17,31.01,31.01,31.01,31.01,0
1378,2017-07-18,31.01,31.01,31.01,31.01,0
1379,2017-07-19,31.01,31.01,31.01,31.01,0
1380,2017-07-20,31.01,31.01,31.01,31.01,0
1381,2017-07-21,31.01,31.01,31.01,31.01,0
1382,2017-07-24,31.01,31.01,31.01,31.01,0
1383,2017-07-25,31.01,31.01,31.01,31.01,0
1384,2017-07-26,31.01,31.01,31.01,31.01,0
1385,2017-07-27,31.01,31.01,31.01,31.01,0
1386,2017-07-28,31.01,31.01,31.01,31.01,0
1387,2017-07-31,31.01,31.01,31.01,31.01,0
1388,2017-08-01,31.01,31.01,31.01,31.01,0
1389,2017-08-02,27.98,27.98,27.98,27.98,100
1390,2017-08-03,27.82,27.82,27.82,27.82,600
1391,2017-08-04,27.98,27.98,27.98,27.98,100
1392,2017-08-07,25.26,25.26,25.26,25.26,100
1393,2017-08-08,23.5,27.74,23.5,27.74,8000
1394,2017-08-09,25.1,26.38,25.1,26.38,200
1395,2017-08-10,26.38,26.38,26.38,26.38,0
1396,2017-08-11,26.3,27.9,26.3,27.9,300
1397,2017-08-14,25.26,27.82,25.26,27.82,700
1398,2017-08-15,27.66,27.66,27.66,27.66,200
1399,2017-08-16,28.13,28.13,28.13,28.13,4000
1400,2017-08-17,25.34,26.38,25.34,26.38,400
1401,2017-08-18,26.38,26.38,26.38,26.38,0
1402,2017-08-21,27.9,27.9,27.9,27.9,200
1403,2017-08-22,27.9,27.9,27.9,27.9,0
1404,2017-08-23,27.9,27.9,27.9,27.9,0
1405,2017-08-24,27.9,27.9,27.9,27.9,0
1406,2017-08-25,27.9,27.9,27.9,27.9,0
1407,2017-08-28,27.9,27.9,27.9,27.9,0
1408,2017-08-29,27.9,27.9,27.9,27.9,0
1409,2017-08-30,27.9,27.9,27.9,27.9,0
1410,2017-08-31,27.9,27.9,27.9,27.9,0
1411,2017-09-01,27.9,27.9,27.9,27.9,0
1412,2017-09-05,27.9,27.9,27.9,27.9,0
1413,2017-09-06,27.9,27.9,27.9,27.9,0
1414,2017-09-07,27.9,27.9,27.9,27.9,0
1415,2017-09-08,25.26,26.54,25.26,26.54,723
1416,2017-09-11,26.54,27.9,26.54,27.9,900
1417,2017-09-12,25.58,27.98,25.58,27.98,1000
1418,2017-09-13,27.9,27.9,27.9,27.9,100
1419,2017-09-14,27.9,27.9,27.9,27.9,0
1420,2017-09-15,27.9,27.9,27.9,27.9,0
1421,2017-09-18,26.78,27.18,26.78,27.02,2700
1422,2017-09-19,27.02,27.02,27.02,27.02,0
1423,2017-09-20,26.78,27.5,26.78,27.5,1000
1424,2017-09-21,27.18,27.58,27.18,27.58,1200
1425,2017-09-22,28.29,28.29,28.29,28.29,100
1426,2017-09-25,27.18,27.18,27.18,27.18,840
1427,2017-09-26,27.18,28.37,27.18,28.37,4400
1428,2017-09-27,27.18,27.98,25.98,27.98,9137
1429,2017-09-28,25.59,28.22,25.59,28.22,2130
1430,2017-09-29,25.43,25.43,25.43,25.43,2000
1431,2017-10-02,25.43,27.48,25.43,27.48,2900
1432,2017-10-03,27.81,27.81,27.81,27.81,200
1433,2017-10-04,27.81,27.81,26.33,27.73,2400
1434,2017-10-05,27.73,27.73,27.73,27.73,0
1435,2017-10-06,27.73,27.73,27.73,27.73,0
1436,2017-10-09,27.73,27.73,27.73,27.73,0
1437,2017-10-10,25.1,25.92,25.1,25.92,1600
1438,2017-10-11,25.92,25.92,25.92,25.92,0
1439,2017-10-12,25.92,25.92,25.92,25.92,0
1440,2017-10-13,25.92,25.92,25.92,25.92,0
1441,2017-10-16,25.51,26.25,25.51,26.25,4900
1442,2017-10-17,25.92,27.81,25.92,27.81,10000
1443,2017-10-18,25.92,26.33,25.92,26.33,8000
1444,2017-10-19,25.51,25.51,25.51,25.51,16800
1445,2017-10-20,24.68,25.51,24.68,25.51,10700
1446,2017-10-23,25.51,25.51,25.51,25.51,0
1447,2017-10-24,23.04,27.07,23.04,27.07,400
1448,2017-10-25,27.07,27.07,27.07,27.07,0
1449,2017-10-26,27.07,27.07,27.07,27.07,0
1450,2017-10-27,25.92,25.92,25.92,25.92,22800
1451,2017-10-30,23.37,23.37,23.37,23.37,200
1452,2017-10-31,21.39,23.78,21.06,23.7,500
1453,2017-11-01,24.68,24.68,24.68,24.68,60000
1454,2017-11-02,24.52,24.52,24.52,24.52,200
1455,2017-11-03,24.52,24.52,24.52,24.52,0
1456,2017-11-06,24.52,24.52,24.52,24.52,0
1457,2017-11-07,26.08,26.08,26.08,26.08,200
1458,2017-11-08,26.08,26.08,26.08,26.08,0
1459,2017-11-09,26.08,26.08,26.08,26.08,0
1460,2017-11-10,26.08,26.08,26.08,26.08,0
1461,2017-11-13,23.53,25.34,23.53,25.34,200
1462,2017-11-14,25.34,25.34,25.34,25.34,0
1463,2017-11-15,25.34,25.34,25.34,25.34,0
1464,2017-11-16,25.34,25.34,25.34,25.34,0
1465,2017-11-17,25.51,25.51,24.6,24.68,83000
1466,2017-11-20,24.68,24.68,23.86,23.86,17310
1467,2017-11-21,23.86,23.86,23.86,23.86,0
1468,2017-11-22,23.86,23.86,23.86,23.86,0
1469,2017-11-23,23.86,23.86,23.86,23.86,0
1470,2017-11-24,23.86,23.86,23.86,23.86,10
1471,2017-11-27,23.86,23.86,23.86,23.86,10
1472,2017-11-28,23.86,23.86,23.86,23.86,0
1473,2017-11-29,23.86,23.86,23.86,23.86,0
1474,2017-11-30,23.86,23.86,23.86,23.86,0
1475,2017-12-01,23.86,23.86,23.86,23.86,0
1476,2017-12-04,23.86,23.86,23.86,23.86,0
1477,2017-12-05,23.86,23.86,23.86,23.86,0
1478,2017-12-06,23.86,23.86,23.86,23.86,0
1479,2017-12-07,23.86,23.86,23.86,23.86,0
1480,2017-12-08,23.86,23.86,23.86,23.86,0
1481,2017-12-11,23.86,23.86,23.86,23.86,0
1482,2017-12-12,23.86,23.86,23.86,23.86,0
1483,2017-12-13,23.86,23.86,23.86,23.86,0
1484,2017-12-14,23.86,23.86,23.86,23.86,0
1485,2017-12-15,23.86,23.86,23.86,23.86,0
1486,2017-12-18,23.86,23.86,23.86,23.86,0
1487,2017-12-19,23.86,23.86,23.86,23.86,0
1488,2017-12-20,23.86,23.86,23.86,23.86,0
1489,2017-12-21,23.86,23.86,23.86,23.86,0
1490,2017-12-22,23.86,23.86,23.86,23.86,0
1491,2017-12-25,23.86,23.86,23.86,23.86,0
1492,2017-12-26,23.86,23.86,23.86,23.86,0
1493,2017-12-27,23.86,23.86,23.86,23.86,0
1494,2017-12-28,23.86,23.86,23.86,23.86,0
1495,2017-12-29,23.86,23.86,23.86,23.86,0
1496,2018-01-02,23.86,23.86,23.86,23.86,0
1497,2018-01-03,26.17,26.17,26.17,26.17,100
1498,2018-01-04,26.17,26.17,26.17,26.17,0
1499,2018-01-05,28.31,28.31,28.31,28.31,400
1500,2018-01-08,25.51,25.51,25.51,25.51,100
1501,2018-01-09,23.12,23.12,23.04,23.04,241
1502,2018-01-10,23.04,23.04,23.04,23.04,0
1503,2018-01-11,23.04,23.04,23.04,23.04,0
1504,2018-01-12,23.04,23.04,23.04,23.04,0
1505,2018-01-15,23.04,23.04,23.04,23.04,0
1506,2018-01-16,23.04,23.04,23.04,23.04,0
1507,2018-01-17,23.04,23.04,23.04,23.04,0
1508,2018-01-18,23.04,23.04,23.04,23.04,0
1509,2018-01-19,23.04,23.04,23.04,23.04,0
1510,2018-01-22,21.39,21.39,21.39,21.39,600
1511,2018-01-23,19.34,22.05,19.34,22.05,1700
1512,2018-01-24,22.05,22.05,22.05,22.05,100
1513,2018-01-25,22.05,22.05,22.05,22.05,0
1514,2018-01-26,22.05,22.05,22.05,22.05,0
1515,2018-01-29,22.05,22.05,22.05,22.05,300
1516,2018-01-30,23.78,23.78,23.78,23.78,100
1517,2018-01-31,25.26,25.26,25.26,25.26,100
1518,2018-02-01,25.26,25.26,25.26,25.26,0
1519,2018-02-02,25.26,25.26,25.26,25.26,0
1520,2018-02-05,25.1,25.1,25.1,25.1,100
1521,2018-02-06,25.1,25.1,25.1,25.1,0
1522,2018-02-07,25.1,25.1,25.1,25.1,0
1523,2018-02-08,25.1,25.1,25.1,25.1,0
1524,2018-02-09,25.1,25.1,25.1,25.1,0
1525,2018-02-12,25.1,25.1,25.1,25.1,0
1526,2018-02-13,25.1,25.1,25.1,25.1,0
1527,2018-02-21,25.1,25.1,25.1,25.1,0
1528,2018-02-22,22.63,22.63,22.63,22.63,5500
1529,2018-02-23,22.63,24.85,22.63,24.68,19139
1530,2018-02-26,22.71,22.71,22.71,22.71,100
1531,2018-02-27,22.71,22.71,22.71,22.71,0
1532,2018-02-28,22.71,22.71,22.71,22.71,0
1533,2018-03-01,22.71,22.71,22.71,22.71,1000
1534,2018-03-02,22.71,22.71,22.71,22.71,0
1535,2018-03-05,20.65,20.65,20.65,20.65,100
1536,2018-03-06,22.71,22.71,22.71,22.71,200
1537,2018-03-07,22.71,22.71,22.71,22.71,0
1538,2018-03-08,22.71,22.71,22.71,22.71,0
1539,2018-03-09,22.71,22.71,22.71,22.71,0
1540,2018-03-12,22.71,22.71,22.71,22.71,0
1541,2018-03-13,22.71,22.71,22.71,22.71,69
1542,2018-03-14,22.71,22.71,22.71,22.71,0
1543,2018-03-15,22.71,22.71,22.71,22.71,0
1544,2018-03-16,22.71,22.71,22.71,22.71,0
1545,2018-03-19,22.71,22.71,22.71,22.71,0
1546,2018-03-20,22.71,22.71,22.71,22.71,0
1547,2018-03-21,22.71,22.71,22.71,22.71,0
1548,2018-03-22,22.71,22.71,22.71,22.71,0
1549,2018-03-23,22.71,22.71,22.71,22.71,0
1550,2018-03-26,22.71,22.71,22.71,22.71,0
1551,2018-03-27,22.71,22.71,22.71,22.71,0
1552,2018-03-28,22.71,22.71,22.71,22.71,0
1553,2018-03-29,22.71,22.71,22.71,22.71,0
1554,2018-03-30,22.71,22.71,22.71,22.71,0
1555,2018-04-02,22.71,22.71,22.71,22.71,0
1556,2018-04-03,22.71,22.71,22.71,22.71,0
1557,2018-04-04,22.71,22.71,22.71,22.71,0
1558,2018-04-05,22.71,22.71,22.71,22.71,0
1559,2018-04-06,22.71,22.71,22.71,22.71,0
1560,2018-04-09,22.71,22.71,22.71,22.71,0
1561,2018-04-10,22.71,22.71,22.71,22.71,0
1562,2018-04-11,22.71,22.71,22.71,22.71,0
1563,2018-04-12,22.71,22.71,22.71,22.71,0
1564,2018-04-13,22.71,22.71,22.71,22.71,0
1565,2018-04-16,22.71,22.71,22.71,22.71,0
1566,2018-04-17,22.71,22.71,22.71,22.71,0
1567,2018-04-18,22.71,22.71,22.71,22.71,0
1568,2018-04-19,21.39,21.39,21.39,21.39,100
1569,2018-04-20,21.39,21.39,21.39,21.39,0
1570,2018-04-23,21.39,21.39,21.39,21.39,0
1571,2018-04-24,21.39,21.39,21.39,21.39,0
1572,2018-04-26,21.39,21.39,21.39,21.39,0
1573,2018-04-27,21.39,21.39,21.39,21.39,0
1574,2018-05-02,21.39,21.39,21.39,21.39,0
1575,2018-05-03,21.39,21.39,21.39,21.39,0
1576,2018-05-04,21.39,21.39,21.39,21.39,0
1577,2018-05-07,19.34,23.04,19.34,23.04,998
1578,2018-05-08,23.04,23.04,23.04,23.04,500
1579,2018-05-09,23.04,23.7,23.04,23.7,19500
1580,2018-05-10,23.7,23.7,23.7,23.7,0
1581,2018-05-11,22.87,23.04,22.87,23.04,3400
1582,2018-05-14,23.04,23.04,23.04,23.04,0
1583,2018-05-15,20.82,20.82,20.82,20.82,100
1584,2018-05-16,20.82,20.82,20.82,20.82,0
1585,2018-05-17,20.82,20.82,20.82,20.82,0
1586,2018-05-18,20.82,20.82,20.82,20.82,0
1587,2018-05-21,20.82,20.82,20.82,20.82,0
1588,2018-05-22,20.82,20.82,20.82,20.82,0
1589,2018-05-23,22.22,22.22,22.22,22.22,100
1590,2018-05-24,22.22,22.22,22.22,22.22,0
1591,2018-05-25,22.22,22.22,22.22,22.22,0
1592,2018-05-28,22.22,22.22,22.22,22.22,0
1593,2018-05-29,22.22,22.22,22.22,22.22,0
1594,2018-05-30,22.22,22.22,22.22,22.22,0
1595,2018-05-31,22.22,22.22,22.22,22.22,0
1596,2018-06-01,22.22,22.22,22.22,22.22,0
1597,2018-06-04,22.22,22.22,22.22,22.22,0
1598,2018-06-05,22.22,22.22,22.22,22.22,0
1599,2018-06-06,22.22,22.22,22.22,22.22,0
1600,2018-06-07,22.22,22.22,22.22,22.22,0
1601,2018-06-08,22.22,22.22,22.22,22.22,0
1602,2018-06-11,22.22,22.22,22.22,22.22,0
1603,2018-06-12,22.22,22.22,22.22,22.22,0
1604,2018-06-13,22.22,22.22,22.22,22.22,0
1605,2018-06-14,22.22,22.22,22.22,22.22,0
1606,2018-06-15,22.22,22.22,22.22,22.22,0
1607,2018-06-18,22.22,22.22,22.22,22.22,0
1608,2018-06-19,22.22,22.22,22.22,22.22,0
1609,2018-06-20,22.22,22.22,22.22,22.22,0
1610,2018-06-21,22.22,22.22,22.22,22.22,0
1611,2018-06-22,22.22,22.22,22.22,22.22,0
1612,2018-06-25,22.22,22.22,22.22,22.22,0
1613,2018-06-26,22.22,22.22,22.22,22.22,0
1614,2018-06-27,22.22,22.22,22.22,22.22,0
1615,2018-06-28,22.22,22.22,22.22,22.22,0
1616,2018-06-29,22.22,22.22,22.22,22.22,0
1617,2018-07-02,22.22,22.22,22.22,22.22,0
1618,2018-07-03,22.22,22.22,22.22,22.22,0
1619,2018-07-04,22.22,22.22,22.22,22.22,0
1620,2018-07-05,22.22,22.22,22.22,22.22,0
1621,2018-07-06,22.22,22.22,22.22,22.22,0
1622,2018-07-09,24.27,24.27,24.27,24.27,100
1623,2018-07-10,24.27,24.27,24.27,24.27,0
1624,2018-07-11,24.27,24.27,24.27,24.27,0
1625,2018-07-12,24.19,24.19,24.19,24.19,29100
1626,2018-07-13,24.19,24.19,24.19,24.19,0
1627,2018-07-16,24.19,24.19,24.19,24.19,0
1628,2018-07-17,24.19,24.19,24.19,24.19,0
1629,2018-07-18,24.19,24.19,24.19,24.19,0
1630,2018-07-19,24.36,24.36,24.36,24.36,12800
1631,2018-07-20,24.36,24.36,24.36,24.36,0
