,time,open,high,low,close,volume
1007,2016-02-16,1.2,1.2,1.1,1.1,5100
1008,2016-02-17,1.2,1.3,1.1,1.1,6000
1009,2016-02-18,1.1,1.1,1.1,1.1,5900
1010,2016-02-19,1.2,1.2,1.0,1.0,66800
1011,2016-02-22,1.1,1.1,1.1,1.1,2100
1012,2016-02-23,1.1,1.1,1.1,1.1,24000
1013,2016-02-24,1.1,1.1,1.1,1.1,20000
1014,2016-02-25,1.1,1.2,1.1,1.1,5600
1015,2016-02-26,1.1,1.1,1.1,1.1,1500
1016,2016-02-29,1.1,1.1,1.1,1.1,2100
1017,2016-03-01,1.2,1.2,1.2,1.2,5900
1018,2016-03-02,1.2,1.3,1.2,1.2,6900
1019,2016-03-03,1.2,1.2,1.1,1.1,16400
1020,2016-03-04,1.2,1.2,1.2,1.2,300
1021,2016-03-07,1.1,1.1,1.1,1.1,20200
1022,2016-03-08,1.2,1.2,1.2,1.2,20600
1023,2016-03-09,1.3,1.3,1.2,1.2,1100
1024,2016-03-10,1.1,1.1,1.1,1.1,35100
1025,2016-03-11,1.2,1.2,1.2,1.2,1000
1026,2016-03-14,1.2,1.2,1.2,1.2,2000
1027,2016-03-15,1.1,1.1,1.1,1.1,5000
1028,2016-03-16,1.2,1.2,1.2,1.2,23100
1029,2016-03-17,1.2,1.2,1.2,1.2,1220
1030,2016-03-18,1.2,1.3,1.2,1.3,9300
1031,2016-03-21,1.2,1.2,1.2,1.2,10700
1032,2016-03-22,1.2,1.2,1.1,1.1,12500
1033,2016-03-23,1.2,1.2,1.2,1.2,14600
1034,2016-03-24,1.2,1.2,1.2,1.2,4300
1035,2016-03-25,1.2,1.2,1.2,1.2,5000
1036,2016-03-28,1.2,1.3,1.2,1.3,38800
1037,2016-03-29,1.3,1.3,1.3,1.3,27600
1038,2016-03-30,1.3,1.4,1.3,1.4,56000
1039,2016-03-31,1.4,1.5,1.4,1.4,19400
1040,2016-04-01,1.5,1.5,1.5,1.5,200
1041,2016-04-04,1.3,1.3,1.3,1.3,27000
1042,2016-04-05,1.3,1.3,1.2,1.2,33100
1043,2016-04-06,1.2,1.2,1.2,1.2,30900
1044,2016-04-07,1.2,1.3,1.2,1.3,3400
1045,2016-04-08,1.3,1.4,1.3,1.4,131500
1046,2016-04-11,1.5,1.5,1.4,1.4,48400
1047,2016-04-12,1.4,1.4,1.4,1.4,80100
1048,2016-04-13,1.3,1.4,1.2,1.4,4000
1049,2016-04-14,1.3,1.3,1.3,1.3,23500
1050,2016-04-15,1.2,1.4,1.2,1.3,10500
1051,2016-04-19,1.2,1.2,1.2,1.2,40100
1052,2016-04-20,1.2,1.2,1.2,1.2,10000
1053,2016-04-21,1.2,1.3,1.2,1.3,600
1054,2016-04-22,1.3,1.3,1.3,1.3,0
1055,2016-04-25,1.3,1.3,1.3,1.3,0
1056,2016-04-26,1.3,1.3,1.3,1.3,0
1057,2016-04-27,1.2,1.2,1.2,1.2,43500
1058,2016-04-28,1.2,1.2,1.2,1.2,4360
1059,2016-04-29,1.2,1.2,1.2,1.2,3000
1060,2016-05-04,1.2,1.2,1.2,1.2,500
1061,2016-05-05,1.2,1.2,1.2,1.2,30700
1062,2016-05-06,1.2,1.2,1.1,1.2,23100
1063,2016-05-09,1.2,1.2,1.1,1.1,22100
1064,2016-05-10,1.1,1.2,1.1,1.2,2400
1065,2016-05-11,1.2,1.2,1.1,1.1,14713
1066,2016-05-12,1.1,1.2,1.1,1.1,41000
1067,2016-05-13,1.1,1.1,1.1,1.1,100
1068,2016-05-16,1.2,1.2,1.2,1.2,6830
1069,2016-05-17,1.3,1.3,1.2,1.3,29810
1070,2016-05-18,1.3,1.3,1.2,1.2,3400
1071,2016-05-19,1.3,1.3,1.2,1.2,1320
1072,2016-05-20,1.2,1.2,1.2,1.2,100
1073,2016-05-23,1.1,1.1,1.1,1.1,5030
1074,2016-05-24,1.2,1.2,1.1,1.2,13100
1075,2016-05-25,1.2,1.2,1.2,1.2,20
1076,2016-05-26,1.1,1.1,1.1,1.1,5000
1077,2016-05-27,1.1,1.1,1.1,1.1,9900
1078,2016-05-30,1.2,1.2,1.2,1.2,500
1079,2016-05-31,1.2,1.3,1.2,1.3,2100
1080,2016-06-01,1.2,1.3,1.2,1.3,1300
1081,2016-06-02,1.2,1.3,1.2,1.3,2800
1082,2016-06-03,1.3,1.3,1.3,1.3,3
1083,2016-06-06,1.3,1.3,1.2,1.2,8800
1084,2016-06-07,1.2,1.2,1.2,1.2,2000
1085,2016-06-08,1.2,1.2,1.2,1.2,0
1086,2016-06-09,1.1,1.1,1.1,1.1,28500
1087,2016-06-10,1.2,1.2,1.2,1.2,107
1088,2016-06-13,1.1,1.2,1.1,1.2,15107
1089,2016-06-14,1.1,1.1,1.1,1.1,17000
1090,2016-06-15,1.0,1.1,1.0,1.1,11126
1091,2016-06-16,1.1,1.1,1.1,1.1,1300
1092,2016-06-17,1.1,1.1,1.0,1.1,19300
1093,2016-06-20,1.0,1.1,1.0,1.1,3200
1094,2016-06-21,1.0,1.1,1.0,1.1,25400
1095,2016-06-22,1.1,1.1,1.1,1.1,1000
1096,2016-06-23,1.1,1.1,1.1,1.1,2200
1097,2016-06-24,1.1,1.1,1.0,1.0,34510
1098,2016-06-27,1.0,1.0,1.0,1.0,10
1099,2016-06-28,1.0,1.0,1.0,1.0,10
1100,2016-06-29,1.1,1.1,1.1,1.1,100
1101,2016-06-30,1.1,1.1,1.1,1.1,0
1102,2016-07-01,1.0,1.0,1.0,1.0,10400
1103,2016-07-04,1.1,1.1,1.0,1.0,10800
1104,2016-07-05,1.0,1.0,1.0,1.0,3
1105,2016-07-06,1.0,1.0,1.0,1.0,0
1106,2016-07-07,1.2,1.2,1.2,1.2,2100
1107,2016-07-08,1.2,1.2,1.1,1.1,32600
1108,2016-07-11,1.2,1.2,1.1,1.1,7500
1109,2016-07-12,1.1,1.1,1.1,1.1,30100
1110,2016-07-13,1.1,1.1,1.1,1.1,1100
1111,2016-07-14,1.1,1.1,1.1,1.1,0
1112,2016-07-15,1.2,1.2,1.1,1.1,12100
1113,2016-07-18,1.1,1.1,1.1,1.1,15200
1114,2016-07-19,1.0,1.2,1.0,1.2,36200
1115,2016-07-20,1.1,1.1,1.1,1.1,6000
1116,2016-07-21,1.1,1.1,1.1,1.1,0
1117,2016-07-22,1.1,1.1,1.1,1.1,0
1118,2016-07-25,1.0,1.1,1.0,1.1,5300
1119,2016-07-26,1.1,1.1,1.1,1.1,0
1120,2016-07-27,1.1,1.1,1.1,1.1,2000
1121,2016-07-28,1.1,1.1,1.1,1.1,0
1122,2016-07-29,1.1,1.1,1.1,1.1,0
1123,2016-08-01,1.1,1.1,1.1,1.1,0
1124,2016-08-02,1.1,1.1,1.1,1.1,0
1125,2016-08-03,1.1,1.1,1.1,1.1,0
1126,2016-08-04,1.0,1.0,1.0,1.0,7000
1127,2016-08-05,1.1,1.1,1.1,1.1,100
1128,2016-08-08,1.0,1.0,1.0,1.0,10000
1129,2016-08-09,1.0,1.0,1.0,1.0,400
1130,2016-08-10,1.0,1.0,1.0,1.0,0
1131,2016-08-11,1.1,1.1,1.1,1.1,100
1132,2016-08-12,1.1,1.1,1.1,1.1,0
1133,2016-08-15,1.1,1.1,1.1,1.1,0
1134,2016-08-16,1.0,1.0,1.0,1.0,100
1135,2016-08-17,1.0,1.0,1.0,1.0,0
1136,2016-08-18,0.9,0.9,0.9,0.9,13000
1137,2016-08-19,0.9,1.0,0.9,1.0,1000
1138,2016-08-22,1.0,1.0,1.0,1.0,100
1139,2016-08-23,1.0,1.0,1.0,1.0,0
1140,2016-08-24,1.0,1.0,1.0,1.0,0
1141,2016-08-25,0.9,1.0,0.9,1.0,11300
1142,2016-08-26,1.0,1.0,1.0,1.0,4100
1143,2016-08-29,1.0,1.0,1.0,1.0,0
1144,2016-08-30,1.0,1.0,1.0,1.0,0
1145,2016-08-31,1.0,1.0,1.0,1.0,500
1146,2016-09-01,1.1,1.1,1.1,1.1,100
1147,2016-09-05,1.1,1.1,1.1,1.1,0
1148,2016-09-06,1.1,1.1,1.1,1.1,0
1149,2016-09-07,1.0,1.0,1.0,1.0,1400
1150,2016-09-08,0.9,1.0,0.9,1.0,1100
1151,2016-09-09,1.0,1.0,1.0,1.0,0
1152,2016-09-12,1.0,1.0,1.0,1.0,12200
1153,2016-09-13,1.1,1.1,1.0,1.0,11900
1154,2016-09-14,1.0,1.0,1.0,1.0,11100
1155,2016-09-15,1.1,1.1,1.0,1.0,1200
1156,2016-09-16,1.0,1.0,1.0,1.0,0
1157,2016-09-19,1.0,1.0,1.0,1.0,5001
1158,2016-09-20,1.0,1.0,1.0,1.0,100
1159,2016-09-21,1.0,1.0,1.0,1.0,0
1160,2016-09-22,1.0,1.0,1.0,1.0,100
1161,2016-09-23,0.9,1.0,0.9,1.0,4200
1162,2016-09-26,1.0,1.0,1.0,1.0,0
1163,2016-09-27,1.0,1.1,1.0,1.1,8000
1164,2016-09-28,1.0,1.0,1.0,1.0,9140
1165,2016-09-29,1.0,1.0,1.0,1.0,1700
1166,2016-09-30,1.0,1.0,1.0,1.0,0
1167,2016-10-03,1.0,1.0,1.0,1.0,1600
1168,2016-10-04,0.9,0.9,0.9,0.9,6700
1169,2016-10-05,0.9,0.9,0.9,0.9,17000
1170,2016-10-06,0.9,0.9,0.9,0.9,14900
1171,2016-10-07,0.9,0.9,0.9,0.9,5500
1172,2016-10-10,0.9,0.9,0.9,0.9,25000
1173,2016-10-11,0.9,0.9,0.9,0.9,3100
1174,2016-10-12,0.9,0.9,0.9,0.9,8200
1175,2016-10-13,1.0,1.0,1.0,1.0,100
1176,2016-10-14,0.9,1.0,0.9,1.0,500
1177,2016-10-17,1.0,1.0,1.0,1.0,10
1178,2016-10-18,1.0,1.0,1.0,1.0,100
1179,2016-10-19,1.0,1.0,1.0,1.0,0
1180,2016-10-20,1.0,1.0,1.0,1.0,0
1181,2016-10-21,1.0,1.0,1.0,1.0,2700
1182,2016-10-24,0.9,0.9,0.9,0.9,5000
1183,2016-10-25,0.9,0.9,0.9,0.9,2500
1184,2016-10-26,0.9,0.9,0.8,0.8,2100
1185,2016-10-27,0.9,0.9,0.9,0.9,3500
1186,2016-10-28,0.9,0.9,0.9,0.9,10000
1187,2016-10-31,0.9,0.9,0.9,0.9,0
1188,2016-11-01,0.9,0.9,0.9,0.9,5100
1189,2016-11-02,0.9,0.9,0.9,0.9,0
1190,2016-11-03,0.9,0.9,0.8,0.8,10100
1191,2016-11-04,0.8,0.8,0.8,0.8,200
1192,2016-11-07,0.9,0.9,0.9,0.9,100
1193,2016-11-08,0.9,0.9,0.9,0.9,0
1194,2016-11-09,0.9,0.9,0.9,0.9,0
1195,2016-11-10,0.9,0.9,0.9,0.9,0
1196,2016-11-11,0.8,0.8,0.8,0.8,7500
1197,2016-11-14,0.9,0.9,0.9,0.9,16500
1198,2016-11-15,0.9,0.9,0.9,0.9,1200
1199,2016-11-16,0.9,0.9,0.9,0.9,9000
1200,2016-11-17,0.9,0.9,0.9,0.9,0
1201,2016-11-18,0.9,0.9,0.8,0.8,17200
1202,2016-11-21,0.9,0.9,0.9,0.9,700
1203,2016-11-22,0.9,0.9,0.9,0.9,5100
1204,2016-11-23,0.9,0.9,0.9,0.9,0
1205,2016-11-24,0.9,0.9,0.9,0.9,10
1206,2016-11-25,1.0,1.0,1.0,1.0,100
1207,2016-11-28,1.0,1.0,0.9,1.0,8200
1208,2016-11-29,0.9,1.0,0.9,1.0,10700
1209,2016-11-30,1.1,1.1,1.1,1.1,2000
1210,2016-12-01,1.1,1.1,1.1,1.1,300
1211,2016-12-02,1.1,1.1,1.0,1.0,22700
1212,2016-12-05,1.0,1.0,1.0,1.0,0
1213,2016-12-06,0.9,1.0,0.9,1.0,6100
1214,2016-12-07,0.9,0.9,0.9,0.9,2900
1215,2016-12-08,1.0,1.0,0.9,0.9,8600
1216,2016-12-09,0.9,0.9,0.9,0.9,0
1217,2016-12-12,1.0,1.0,1.0,1.0,17000
1218,2016-12-13,1.1,1.1,1.0,1.0,6700
1219,2016-12-14,0.9,0.9,0.9,0.9,200
1220,2016-12-15,1.0,1.0,1.0,1.0,5200
1221,2016-12-16,1.0,1.0,1.0,1.0,2500
1222,2016-12-19,1.0,1.0,0.9,1.0,8200
1223,2016-12-20,1.0,1.0,1.0,1.0,11203
1224,2016-12-21,0.9,1.0,0.9,1.0,20300
1225,2016-12-22,1.0,1.0,1.0,1.0,0
1226,2016-12-23,1.0,1.0,1.0,1.0,18900
1227,2016-12-26,1.0,1.0,1.0,1.0,0
1228,2016-12-27,0.9,0.9,0.9,0.9,2000
1229,2016-12-28,0.9,0.9,0.9,0.9,0
1230,2016-12-29,0.9,0.9,0.9,0.9,0
1231,2016-12-30,0.9,0.9,0.9,0.9,0
1232,2017-01-03,0.9,0.9,0.9,0.9,3
1233,2017-01-04,0.9,0.9,0.9,0.9,0
1234,2017-01-05,1.0,1.0,1.0,1.0,100
1235,2017-01-06,1.0,1.0,1.0,1.0,0
1236,2017-01-09,1.0,1.0,1.0,1.0,0
1237,2017-01-10,0.9,0.9,0.9,0.9,100
1238,2017-01-11,0.9,0.9,0.9,0.9,2000
1239,2017-01-12,0.9,0.9,0.9,0.9,0
1240,2017-01-13,0.9,0.9,0.9,0.9,2003
1241,2017-01-16,0.9,0.9,0.9,0.9,0
1242,2017-01-17,0.9,0.9,0.9,0.9,0
1243,2017-01-18,0.9,0.9,0.9,0.9,0
1244,2017-01-19,0.9,0.9,0.9,0.9,0
1245,2017-01-20,0.9,0.9,0.9,0.9,0
1246,2017-01-23,0.9,0.9,0.9,0.9,0
1247,2017-01-24,0.8,0.8,0.8,0.8,2000
1248,2017-01-25,0.8,0.8,0.8,0.8,0
1249,2017-02-02,0.9,0.9,0.9,0.9,1300
1250,2017-02-03,1.0,1.0,1.0,1.0,9800
1251,2017-02-06,1.0,1.0,1.0,1.0,48000
1252,2017-02-07,1.0,1.0,1.0,1.0,0
1253,2017-02-08,1.0,1.0,1.0,1.0,0
1254,2017-02-09,0.9,0.9,0.9,0.9,6000
1255,2017-02-10,0.9,0.9,0.9,0.9,0
1256,2017-02-13,1.0,1.0,1.0,1.0,20100
1257,2017-02-14,1.1,1.1,1.0,1.0,300
1258,2017-02-15,1.0,1.0,0.9,0.9,12800
1259,2017-02-16,0.9,1.0,0.9,1.0,1600
1260,2017-02-17,0.9,0.9,0.9,0.9,5100
1261,2017-02-20,0.9,0.9,0.9,0.9,0
1262,2017-02-21,0.9,0.9,0.9,0.9,0
1263,2017-02-22,1.0,1.0,1.0,1.0,100
1264,2017-02-23,1.0,1.0,1.0,1.0,9000
1265,2017-02-24,0.9,1.0,0.9,0.9,14600
1266,2017-02-27,0.9,0.9,0.9,0.9,0
1267,2017-02-28,0.9,0.9,0.9,0.9,0
1268,2017-03-01,1.0,1.0,1.0,1.0,44200
1269,2017-03-02,1.1,1.1,1.1,1.1,32700
1270,2017-03-03,1.2,1.2,1.1,1.1,30600
1271,2017-03-06,1.1,1.2,1.1,1.2,50700
1272,2017-03-07,1.1,1.1,1.0,1.1,18000
1273,2017-03-08,1.0,1.1,1.0,1.0,4800
1274,2017-03-09,1.1,1.1,1.1,1.1,9600
1275,2017-03-10,1.1,1.1,1.0,1.0,2300
1276,2017-03-13,1.1,1.1,1.1,1.1,8100
1277,2017-03-14,1.0,1.0,1.0,1.0,8900
1278,2017-03-15,1.0,1.1,1.0,1.0,12300
1279,2017-03-16,1.0,1.0,1.0,1.0,300
1280,2017-03-17,1.1,1.1,1.0,1.0,17633
1281,2017-03-20,1.1,1.2,1.1,1.2,63000
1282,2017-03-21,1.1,1.3,1.1,1.3,7100
1283,2017-03-22,1.2,1.2,1.1,1.1,31000
1284,2017-03-23,1.0,1.2,1.0,1.1,24600
1285,2017-03-24,1.0,1.0,1.0,1.0,22400
1286,2017-03-27,1.0,1.0,1.0,1.0,2600
1287,2017-03-28,1.0,1.0,1.0,1.0,10400
1288,2017-03-29,1.0,1.0,1.0,1.0,2000
1289,2017-03-30,1.0,1.0,1.0,1.0,1200
1290,2017-03-31,1.0,1.0,1.0,1.0,6400
1291,2017-04-03,1.0,1.0,1.0,1.0,0
1292,2017-04-04,1.0,1.0,1.0,1.0,25700
1293,2017-04-05,1.0,1.0,1.0,1.0,11800
1294,2017-04-07,0.9,0.9,0.9,0.9,39700
1295,2017-04-10,0.9,1.0,0.9,1.0,44700
1296,2017-04-11,1.0,1.0,1.0,1.0,1500
1297,2017-04-12,0.9,0.9,0.9,0.9,100
1298,2017-04-13,0.9,0.9,0.9,0.9,0
1299,2017-04-14,0.9,0.9,0.9,0.9,600
1300,2017-04-17,0.9,0.9,0.9,0.9,4400
1301,2017-04-18,0.9,0.9,0.9,0.9,900
1302,2017-04-19,0.9,0.9,0.9,0.9,0
1303,2017-04-20,0.9,1.0,0.9,0.9,32200
1304,2017-04-21,1.0,1.0,1.0,1.0,0
1305,2017-04-24,1.0,1.0,0.9,0.9,1600
1306,2017-04-25,1.0,1.0,1.0,1.0,0
1307,2017-04-26,1.0,1.0,1.0,1.0,20000
1308,2017-04-27,1.0,1.0,1.0,1.0,0
1309,2017-04-28,1.0,1.0,1.0,1.0,15800
1310,2017-05-03,1.1,1.1,1.0,1.0,5100
1311,2017-05-04,1.0,1.0,0.9,0.9,32400
1312,2017-05-05,0.9,0.9,0.8,0.8,1400
1313,2017-05-08,0.9,0.9,0.9,0.9,0
1314,2017-05-09,0.9,0.9,0.9,0.9,200
1315,2017-05-10,0.9,0.9,0.9,0.9,36000
1316,2017-05-11,0.9,0.9,0.9,0.9,0
1317,2017-05-12,0.9,0.9,0.9,0.9,0
1318,2017-05-15,0.9,0.9,0.9,0.9,31200
1319,2017-05-16,0.9,1.0,0.9,1.0,53600
1320,2017-05-17,1.0,1.0,1.0,1.0,10200
1321,2017-05-18,0.9,1.0,0.9,1.0,50000
1322,2017-05-19,1.0,1.0,1.0,1.0,6500
1323,2017-05-22,1.0,1.0,1.0,1.0,0
1324,2017-05-23,1.0,1.0,1.0,1.0,13000
1325,2017-05-24,0.9,0.9,0.9,0.9,0
1326,2017-05-25,0.9,0.9,0.9,0.9,0
1327,2017-05-26,0.9,0.9,0.9,0.9,0
1328,2017-05-29,0.9,0.9,0.9,0.9,4200
1329,2017-05-30,0.9,0.9,0.9,0.9,0
1330,2017-05-31,1.0,1.0,1.0,1.0,11733
1331,2017-06-01,1.0,1.0,0.9,1.0,3000
1332,2017-06-02,0.9,1.0,0.9,1.0,1800
1333,2017-06-05,1.0,1.0,0.9,0.9,1600
1334,2017-06-06,0.9,0.9,0.9,0.9,300
1335,2017-06-07,1.0,1.0,0.9,0.9,4500
1336,2017-06-08,1.0,1.1,1.0,1.1,21000
1337,2017-06-09,1.0,1.1,1.0,1.1,3700
1338,2017-06-12,1.0,1.1,1.0,1.1,31900
1339,2017-06-13,1.2,1.2,1.2,1.2,149983
1340,2017-06-14,1.3,1.3,1.1,1.3,87900
1341,2017-06-15,1.3,1.4,1.3,1.4,138300
1342,2017-06-16,1.4,1.4,1.3,1.3,23580
1343,2017-06-19,1.3,1.4,1.2,1.2,29400
1344,2017-06-20,1.1,1.2,1.1,1.1,88200
1345,2017-06-21,1.0,1.2,1.0,1.2,92700
1346,2017-06-22,1.2,1.2,1.2,1.2,11500
1347,2017-06-23,1.3,1.3,1.3,1.3,259900
1348,2017-06-26,1.4,1.4,1.4,1.4,108100
1349,2017-06-27,1.6,1.6,1.4,1.5,41800
1350,2017-06-28,1.3,1.3,1.2,1.2,116300
1351,2017-06-29,1.2,1.3,1.1,1.3,90630
1352,2017-06-30,1.2,1.3,1.2,1.3,19600
1353,2017-07-03,1.3,1.3,1.2,1.3,115300
1354,2017-07-04,1.4,1.4,1.2,1.2,6600
1355,2017-07-05,1.3,1.4,1.3,1.4,22800
1356,2017-07-06,1.3,1.4,1.2,1.4,30300
1357,2017-07-07,1.4,1.4,1.2,1.3,99700
1358,2017-07-10,1.3,1.3,1.3,1.3,15500
1359,2017-07-11,1.3,1.3,1.2,1.2,18900
1360,2017-07-12,1.2,1.3,1.2,1.3,23300
1361,2017-07-13,1.2,1.3,1.2,1.3,30900
1362,2017-07-14,1.3,1.3,1.2,1.3,10200
1363,2017-07-17,1.2,1.3,1.2,1.3,12200
1364,2017-07-18,1.2,1.3,1.2,1.3,34700
1365,2017-07-19,1.2,1.3,1.2,1.3,300
1366,2017-07-20,1.2,1.3,1.2,1.3,19000
1367,2017-07-21,1.3,1.3,1.1,1.2,21978
1368,2017-07-24,1.1,1.2,1.1,1.2,40100
1369,2017-07-25,1.2,1.2,1.2,1.2,9800
1370,2017-07-26,1.2,1.3,1.2,1.3,20800
1371,2017-07-27,1.2,1.3,1.2,1.2,27000
1372,2017-07-28,1.2,1.2,1.2,1.2,16100
1373,2017-07-31,1.2,1.2,1.2,1.2,1000
1374,2017-08-01,1.1,1.1,1.1,1.1,13200
1375,2017-08-02,1.1,1.1,1.1,1.1,68700
1376,2017-08-03,1.1,1.2,1.1,1.2,10200
1377,2017-08-04,1.2,1.2,1.2,1.2,26200
1378,2017-08-07,1.3,1.3,1.2,1.3,66600
1379,2017-08-08,1.3,1.4,1.3,1.4,60000
1380,2017-08-09,1.3,1.3,1.3,1.3,16700
1381,2017-08-10,1.3,1.3,1.2,1.3,25100
1382,2017-08-11,1.3,1.3,1.2,1.2,31450
1383,2017-08-14,1.2,1.2,1.1,1.2,23000
1384,2017-08-15,1.2,1.3,1.2,1.2,20700
1385,2017-08-16,1.2,1.3,1.2,1.2,11320
1386,2017-08-17,1.2,1.3,1.2,1.2,13200
1387,2017-08-18,1.2,1.3,1.2,1.3,220
1388,2017-08-21,1.2,1.3,1.2,1.3,1100
1389,2017-08-22,1.2,1.2,1.2,1.2,900
1390,2017-08-23,1.2,1.2,1.2,1.2,5500
1391,2017-08-24,1.2,1.3,1.2,1.3,8100
1392,2017-08-25,1.1,1.2,1.1,1.2,4300
1393,2017-08-28,1.2,1.2,1.2,1.2,3400
1394,2017-08-29,1.2,1.2,1.1,1.1,13600
1395,2017-08-30,1.1,1.1,1.1,1.1,8070
1396,2017-08-31,1.2,1.2,1.1,1.1,14900
1397,2017-09-01,1.2,1.2,1.2,1.2,100
1398,2017-09-05,1.2,1.2,1.2,1.2,10000
1399,2017-09-06,1.2,1.2,1.1,1.2,37900
1400,2017-09-07,1.2,1.2,1.2,1.2,12000
1401,2017-09-08,1.2,1.2,1.2,1.2,0
1402,2017-09-11,1.2,1.2,1.2,1.2,16100
1403,2017-09-12,1.2,1.2,1.2,1.2,1100
1404,2017-09-13,1.2,1.2,1.2,1.2,0
1405,2017-09-14,1.2,1.2,1.2,1.2,12200
1406,2017-09-15,1.2,1.2,1.2,1.2,20
1407,2017-09-18,1.1,1.1,1.1,1.1,100
1408,2017-09-19,1.1,1.1,1.1,1.1,600
1409,2017-09-20,1.1,1.1,1.1,1.1,0
1410,2017-09-21,1.2,1.2,1.2,1.2,24700
1411,2017-09-22,1.3,1.3,1.2,1.2,9800
1412,2017-09-25,1.2,1.2,1.2,1.2,0
1413,2017-09-26,1.1,1.1,1.1,1.1,4000
1414,2017-09-27,1.2,1.2,1.2,1.2,6100
1415,2017-09-28,1.3,1.3,1.3,1.3,100
1416,2017-09-29,1.2,1.2,1.2,1.2,15500
1417,2017-10-02,1.1,1.1,1.1,1.1,14200
1418,2017-10-03,1.1,1.2,1.1,1.2,3300
1419,2017-10-04,1.2,1.2,1.1,1.1,7610
1420,2017-10-05,1.1,1.1,1.1,1.1,0
1421,2017-10-06,1.1,1.2,1.1,1.2,22300
1422,2017-10-09,1.1,1.1,1.1,1.1,7800
1423,2017-10-10,1.2,1.2,1.2,1.2,4800
1424,2017-10-11,1.2,1.2,1.1,1.1,34700
1425,2017-10-12,1.2,1.2,1.1,1.1,1700
1426,2017-10-13,1.2,1.2,1.2,1.2,100
1427,2017-10-16,1.1,1.1,1.1,1.1,5900
1428,2017-10-17,1.2,1.2,1.2,1.2,100
1429,2017-10-18,1.1,1.1,1.1,1.1,3900
1430,2017-10-19,1.1,1.1,1.1,1.1,500
1431,2017-10-20,1.1,1.1,1.1,1.1,8000
1432,2017-10-23,1.1,1.1,1.1,1.1,9700
1433,2017-10-24,1.1,1.1,1.1,1.1,190
1434,2017-10-25,1.1,1.1,1.1,1.1,1000
1435,2017-10-26,1.1,1.1,1.0,1.1,10500
1436,2017-10-27,1.1,1.1,1.1,1.1,0
1437,2017-10-30,1.1,1.1,1.1,1.1,15000
1438,2017-10-31,1.1,1.2,1.1,1.1,13200
1439,2017-11-01,1.1,1.2,1.1,1.1,900
1440,2017-11-02,1.1,1.1,1.1,1.1,0
1441,2017-11-03,1.1,1.1,1.1,1.1,0
1442,2017-11-06,1.1,1.1,1.1,1.1,0
1443,2017-11-07,1.0,1.1,1.0,1.0,16200
1444,2017-11-08,1.0,1.1,0.9,1.0,9800
1445,2017-11-09,1.1,1.1,1.0,1.0,2210
1446,2017-11-10,1.0,1.0,1.0,1.0,1200
1447,2017-11-13,1.0,1.0,0.9,0.9,2100
1448,2017-11-14,0.9,1.0,0.9,1.0,600
1449,2017-11-15,0.9,0.9,0.9,0.9,110
1450,2017-11-16,1.0,1.0,1.0,1.0,8600
1451,2017-11-17,1.0,1.0,1.0,1.0,6800
1452,2017-11-20,1.0,1.0,1.0,1.0,2000
1453,2017-11-21,1.0,1.0,1.0,1.0,0
1454,2017-11-22,1.0,1.0,1.0,1.0,1
1455,2017-11-23,0.9,0.9,0.9,0.9,250
1456,2017-11-24,0.9,0.9,0.9,0.9,7201
1457,2017-11-27,0.9,1.0,0.9,1.0,1400
1458,2017-11-28,1.0,1.0,1.0,1.0,5000
1459,2017-11-29,1.0,1.0,1.0,1.0,20200
1460,2017-11-30,1.0,1.0,1.0,1.0,0
1461,2017-12-01,1.0,1.0,1.0,1.0,0
1462,2017-12-04,1.0,1.0,1.0,1.0,50
1463,2017-12-05,0.9,0.9,0.9,0.9,200
1464,2017-12-06,1.0,1.0,1.0,1.0,100
1465,2017-12-07,1.0,1.0,1.0,1.0,0
1466,2017-12-08,1.0,1.0,1.0,1.0,600
1467,2017-12-11,1.0,1.0,1.0,1.0,1000
1468,2017-12-12,1.0,1.0,1.0,1.0,0
1469,2017-12-13,1.0,1.0,1.0,1.0,0
1470,2017-12-14,1.0,1.0,1.0,1.0,0
1471,2017-12-15,1.0,1.0,1.0,1.0,6000
1472,2017-12-18,1.0,1.0,1.0,1.0,100
1473,2017-12-19,1.0,1.0,1.0,1.0,0
1474,2017-12-20,1.0,1.1,1.0,1.1,33500
1475,2017-12-21,1.1,1.1,1.0,1.0,7200
1476,2017-12-22,1.1,1.1,1.1,1.1,0
1477,2017-12-25,1.0,1.0,1.0,1.0,1500
1478,2017-12-26,1.0,1.0,1.0,1.0,0
1479,2017-12-27,1.0,1.0,1.0,1.0,400
1480,2017-12-28,1.0,1.0,1.0,1.0,7200
1481,2017-12-29,1.0,1.0,1.0,1.0,50
1482,2018-01-02,1.0,1.0,1.0,1.0,22016
1483,2018-01-03,1.0,1.0,1.0,1.0,300
1484,2018-01-04,1.0,1.0,1.0,1.0,23400
1485,2018-01-05,1.1,1.1,1.1,1.1,100
1486,2018-01-08,1.0,1.0,1.0,1.0,1000
1487,2018-01-09,1.0,1.1,1.0,1.1,300
1488,2018-01-10,1.1,1.1,1.1,1.1,20
1489,2018-01-11,1.0,1.1,1.0,1.1,9200
1490,2018-01-12,1.0,1.0,1.0,1.0,6600
1491,2018-01-15,1.1,1.1,1.1,1.1,100
1492,2018-01-16,1.0,1.0,1.0,1.0,900
1493,2018-01-17,1.0,1.0,1.0,1.0,2000
1494,2018-01-18,1.1,1.1,1.1,1.1,100
