,time,open,high,low,close,volume
1029,2016-02-26,4.81,4.81,4.81,4.81,0
1030,2016-02-29,4.81,4.81,4.81,4.81,0
1031,2016-03-01,4.81,4.81,4.81,4.81,0
1032,2016-03-02,4.81,4.81,4.81,4.81,0
1033,2016-03-03,4.81,4.81,4.81,4.81,0
1034,2016-03-04,4.81,4.81,4.81,4.81,0
1035,2016-03-07,4.81,4.81,4.81,4.81,0
1036,2016-03-08,4.81,4.81,4.81,4.81,0
1037,2016-03-09,4.81,4.81,4.81,4.81,0
1038,2016-03-10,4.81,4.81,4.81,4.81,0
1039,2016-03-11,4.81,4.81,4.81,4.81,0
1040,2016-03-14,4.81,4.81,4.81,4.81,0
1041,2016-03-15,4.81,4.81,4.81,4.81,0
1042,2016-03-16,4.9,4.9,4.9,4.9,1200
1043,2016-03-17,4.9,4.9,4.9,4.9,0
1044,2016-03-18,4.9,4.9,4.9,4.9,0
1045,2016-03-21,4.9,4.9,4.9,4.9,0
1046,2016-03-22,4.9,4.9,4.9,4.9,0
1047,2016-03-23,4.9,4.9,4.9,4.9,0
1048,2016-03-24,4.9,4.9,4.9,4.9,0
1049,2016-03-25,4.9,4.9,4.9,4.9,0
1050,2016-03-28,4.9,4.9,4.9,4.9,0
1051,2016-03-29,4.9,4.9,4.9,4.9,0
1052,2016-03-30,4.9,4.9,4.9,4.9,0
1053,2016-03-31,4.9,4.9,4.9,4.9,0
1054,2016-04-01,4.9,4.9,4.9,4.9,0
1055,2016-04-04,4.9,4.9,4.9,4.9,0
1056,2016-04-05,5.26,5.26,5.26,5.26,100
1057,2016-04-06,5.26,5.26,5.26,5.26,0
1058,2016-04-07,5.26,5.26,5.26,5.26,0
1059,2016-04-08,5.26,5.26,5.26,5.26,0
1060,2016-04-11,5.26,5.26,5.26,5.26,0
1061,2016-04-12,5.26,5.26,5.26,5.26,0
1062,2016-04-13,5.26,5.26,5.26,5.26,0
1063,2016-04-14,5.26,5.26,5.26,5.26,0
1064,2016-04-15,5.26,5.26,5.26,5.26,0
1065,2016-04-19,5.26,5.26,5.26,5.26,0
1066,2016-04-20,5.26,5.26,5.26,5.26,0
1067,2016-04-21,5.26,5.26,5.26,5.26,0
1068,2016-04-22,5.26,5.26,5.26,5.26,0
1069,2016-04-25,5.26,5.26,5.26,5.26,0
1070,2016-04-26,5.26,5.26,5.26,5.26,0
1071,2016-04-27,5.26,5.26,5.26,5.26,0
1072,2016-04-28,5.7,5.7,5.7,5.7,100
1073,2016-04-29,5.7,5.7,5.7,5.7,0
1074,2016-05-04,5.7,5.7,5.7,5.7,0
1075,2016-05-05,5.7,5.7,5.7,5.7,0
1076,2016-05-06,5.7,5.7,5.7,5.7,0
1077,2016-05-09,5.7,5.7,5.7,5.7,0
1078,2016-05-10,5.7,5.7,5.7,5.7,0
1079,2016-05-11,5.7,5.7,5.7,5.7,0
1080,2016-05-12,5.7,5.7,5.7,5.7,0
1081,2016-05-13,5.7,5.7,5.7,5.7,0
1082,2016-05-16,5.7,5.7,5.7,5.7,0
1083,2016-05-17,5.7,5.7,5.7,5.7,0
1084,2016-05-18,5.7,5.7,5.7,5.7,0
1085,2016-05-19,5.7,5.7,5.7,5.7,0
1086,2016-05-20,5.7,5.7,5.7,5.7,0
1087,2016-05-23,5.7,5.7,5.7,5.7,0
1088,2016-05-24,5.7,5.7,5.7,5.7,0
1089,2016-05-25,5.7,5.7,5.7,5.7,0
1090,2016-05-26,5.7,5.7,5.7,5.7,0
1091,2016-05-27,5.7,5.7,5.7,5.7,0
1092,2016-05-30,5.7,5.7,5.7,5.7,0
1093,2016-05-31,5.7,5.7,5.7,5.7,0
1094,2016-06-01,5.7,5.7,5.7,5.7,0
1095,2016-06-02,5.7,5.7,5.7,5.7,0
1096,2016-06-03,5.7,5.7,5.7,5.7,0
1097,2016-06-06,5.17,5.17,5.17,5.17,100
1098,2016-06-07,4.72,4.72,4.72,4.72,100
1099,2016-06-08,4.28,4.28,4.28,4.28,100
1100,2016-06-09,4.01,4.01,3.92,3.92,9900
1101,2016-06-10,3.56,3.56,3.56,3.56,100
1102,2016-06-13,3.56,3.56,3.56,3.56,0
1103,2016-06-14,3.56,3.56,3.56,3.56,0
1104,2016-06-15,3.56,3.56,3.56,3.56,0
1105,2016-06-16,3.92,3.92,3.21,3.21,3600
1106,2016-06-17,3.21,3.21,3.21,3.21,0
1107,2016-06-20,3.47,3.47,3.03,3.03,400
1108,2016-06-21,2.94,2.94,2.94,2.94,200
1109,2016-06-22,3.21,3.21,2.85,2.85,800
1110,2016-06-23,2.85,2.85,2.85,2.85,0
1111,2016-06-24,2.85,2.85,2.85,2.85,0
1112,2016-06-27,2.85,2.85,2.85,2.85,0
1113,2016-06-28,2.85,2.85,2.85,2.85,0
1114,2016-06-29,2.85,2.85,2.85,2.85,0
1115,2016-06-30,2.67,2.67,2.67,2.67,500
1116,2016-07-01,2.67,2.67,2.67,2.67,0
1117,2016-07-04,2.67,2.67,2.67,2.67,0
1118,2016-07-05,2.67,2.67,2.67,2.67,0
1119,2016-07-06,2.4,2.4,2.4,2.4,26600
1120,2016-07-07,2.4,2.4,2.4,2.4,0
1121,2016-07-08,2.4,2.4,2.4,2.4,0
1122,2016-07-11,2.4,2.4,2.4,2.4,0
1123,2016-07-12,2.4,2.4,2.4,2.4,0
1124,2016-07-13,2.4,2.4,2.4,2.4,0
1125,2016-07-14,2.4,2.4,2.4,2.4,0
1126,2016-07-15,2.23,2.23,2.23,2.23,100
1127,2016-07-18,2.23,2.23,2.23,2.23,0
1128,2016-07-19,2.23,2.23,2.23,2.23,0
1129,2016-07-20,2.23,2.23,2.23,2.23,0
1130,2016-07-21,2.23,2.23,2.23,2.23,0
1131,2016-07-22,2.23,2.23,2.23,2.23,0
1132,2016-07-25,2.23,2.23,2.23,2.23,0
1133,2016-07-26,2.23,2.23,2.23,2.23,0
1134,2016-07-27,2.23,2.23,2.23,2.23,0
1135,2016-07-28,2.23,2.23,2.23,2.23,0
1136,2016-07-29,2.23,2.23,2.23,2.23,0
1137,2016-08-01,2.23,2.23,2.23,2.23,0
1138,2016-08-02,2.23,2.23,2.23,2.23,0
1139,2016-08-03,2.23,2.23,2.23,2.23,0
1140,2016-08-04,2.23,2.23,2.23,2.23,0
1141,2016-08-05,2.23,2.23,2.23,2.23,0
1142,2016-08-08,2.23,2.23,2.23,2.23,0
1143,2016-08-09,2.23,2.23,2.23,2.23,0
1144,2016-08-10,2.23,2.23,2.23,2.23,0
1145,2016-08-11,2.23,2.23,2.23,2.23,0
1146,2016-08-12,2.23,2.23,2.23,2.23,0
1147,2016-08-15,2.23,2.23,2.23,2.23,0
1148,2016-08-16,2.23,2.23,2.23,2.23,0
1149,2016-08-17,2.23,2.23,2.23,2.23,0
1150,2016-08-18,2.23,2.23,2.23,2.23,0
1151,2016-08-19,2.4,2.4,2.4,2.4,15000
1152,2016-08-22,2.4,2.4,2.4,2.4,0
1153,2016-08-23,2.4,2.4,2.4,2.4,0
1154,2016-08-24,2.4,2.4,2.4,2.4,0
1155,2016-08-25,2.4,2.4,2.4,2.4,0
1156,2016-08-26,2.58,2.58,2.58,2.58,100
1157,2016-08-29,2.58,2.58,2.58,2.58,0
1158,2016-08-30,2.58,2.58,2.58,2.58,0
1159,2016-08-31,2.58,2.58,2.58,2.58,0
1160,2016-09-01,2.58,2.58,2.58,2.58,0
1161,2016-09-05,2.58,2.58,2.58,2.58,0
1162,2016-09-06,2.58,2.58,2.58,2.58,0
1163,2016-09-07,2.58,2.58,2.58,2.58,0
1164,2016-09-08,2.58,2.58,2.58,2.58,0
1165,2016-09-09,2.76,2.76,2.4,2.4,500
1166,2016-09-12,2.4,2.4,2.4,2.4,0
1167,2016-09-13,2.4,2.4,2.4,2.4,0
1168,2016-09-14,2.4,2.4,2.4,2.4,0
1169,2016-09-15,2.4,2.4,2.4,2.4,0
1170,2016-09-16,2.4,2.4,2.4,2.4,0
1171,2016-09-19,2.4,2.4,2.4,2.4,0
1172,2016-09-20,2.4,2.4,2.4,2.4,0
1173,2016-09-21,2.4,2.4,2.4,2.4,0
1174,2016-09-22,2.4,2.4,2.4,2.4,0
1175,2016-09-23,2.58,2.58,2.58,2.58,100
1176,2016-09-26,2.58,2.58,2.58,2.58,0
1177,2016-09-27,2.58,2.58,2.58,2.58,0
1178,2016-09-28,2.58,2.58,2.58,2.58,0
1179,2016-09-29,2.58,2.58,2.58,2.58,0
1180,2016-09-30,2.76,2.76,2.76,2.76,100
1181,2016-10-03,2.76,2.76,2.76,2.76,0
1182,2016-10-04,2.76,2.76,2.76,2.76,0
1183,2016-10-05,2.76,2.76,2.76,2.76,0
1184,2016-10-06,2.76,2.76,2.76,2.76,0
1185,2016-10-07,3.03,3.03,2.49,2.58,1100
1186,2016-10-10,2.58,2.58,2.58,2.58,0
1187,2016-10-11,2.58,2.58,2.58,2.58,0
1188,2016-10-12,2.58,2.58,2.58,2.58,0
1189,2016-10-13,2.58,2.58,2.58,2.58,0
1190,2016-10-14,2.58,2.58,2.58,2.58,0
1191,2016-10-17,2.58,2.58,2.58,2.58,0
1192,2016-10-18,2.58,2.58,2.58,2.58,0
1193,2016-10-19,2.58,2.58,2.58,2.58,0
1194,2016-10-20,2.58,2.58,2.58,2.58,0
1195,2016-10-21,2.58,2.58,2.58,2.58,0
1196,2016-10-24,2.58,2.58,2.58,2.58,0
1197,2016-10-25,2.58,2.58,2.58,2.58,0
1198,2016-10-26,2.58,2.58,2.58,2.58,0
1199,2016-10-27,2.58,2.58,2.58,2.58,0
1200,2016-10-28,2.58,2.58,2.58,2.58,0
1201,2016-10-31,2.58,2.58,2.58,2.58,0
1202,2016-11-01,2.58,2.58,2.58,2.58,0
1203,2016-11-02,2.58,2.58,2.58,2.58,0
1204,2016-11-03,2.58,2.58,2.58,2.58,0
1205,2016-11-04,2.58,2.58,2.58,2.58,0
1206,2016-11-07,2.58,2.58,2.58,2.58,0
1207,2016-11-08,2.58,2.58,2.58,2.58,0
1208,2016-11-09,2.58,2.58,2.58,2.58,0
1209,2016-11-10,2.58,2.58,2.58,2.58,0
1210,2016-11-11,2.58,2.58,2.58,2.58,0
1211,2016-11-14,2.58,2.58,2.58,2.58,0
1212,2016-11-15,2.58,2.58,2.58,2.58,0
1213,2016-11-16,2.58,2.58,2.58,2.58,0
1214,2016-11-17,2.58,2.58,2.58,2.58,0
1215,2016-11-18,2.58,2.58,2.58,2.58,0
1216,2016-11-21,2.58,2.58,2.58,2.58,0
1217,2016-11-22,2.58,2.58,2.58,2.58,0
1218,2016-11-23,2.58,2.58,2.58,2.58,0
1219,2016-11-24,2.58,2.58,2.58,2.58,0
1220,2016-11-25,2.58,2.58,2.58,2.58,0
1221,2016-11-28,2.58,2.58,2.58,2.58,0
1222,2016-11-29,2.58,2.58,2.58,2.58,0
1223,2016-11-30,2.58,2.58,2.58,2.58,0
1224,2016-12-01,2.58,2.58,2.58,2.58,0
1225,2016-12-02,2.58,2.58,2.58,2.58,0
1226,2016-12-05,2.58,2.58,2.58,2.58,0
1227,2016-12-06,2.58,2.58,2.58,2.58,0
1228,2016-12-07,2.58,2.58,2.58,2.58,0
1229,2016-12-08,2.58,2.58,2.58,2.58,0
1230,2016-12-09,2.58,2.58,2.58,2.58,0
1231,2016-12-12,2.58,2.58,2.58,2.58,0
1232,2016-12-13,2.58,2.58,2.58,2.58,0
1233,2016-12-14,2.58,2.58,2.58,2.58,0
1234,2016-12-15,2.58,2.58,2.58,2.58,0
1235,2016-12-16,2.58,2.58,2.58,2.58,0
1236,2016-12-19,2.58,2.58,2.58,2.58,0
1237,2016-12-20,2.58,2.58,2.58,2.58,0
1238,2016-12-21,2.58,2.58,2.58,2.58,0
1239,2016-12-22,2.58,2.58,2.58,2.58,0
1240,2016-12-23,2.58,2.58,2.58,2.58,0
1241,2016-12-26,2.58,2.58,2.58,2.58,0
1242,2016-12-27,2.58,2.58,2.58,2.58,0
1243,2016-12-28,2.58,2.58,2.58,2.58,0
1244,2016-12-29,2.58,2.58,2.58,2.58,0
1245,2016-12-30,2.58,2.58,2.58,2.58,0
1246,2017-01-03,2.58,2.58,2.58,2.58,0
1247,2017-01-04,2.58,2.58,2.58,2.58,0
1248,2017-01-05,2.58,2.58,2.58,2.58,0
1249,2017-01-06,2.58,2.58,2.58,2.58,0
1250,2017-01-09,2.58,2.58,2.58,2.58,0
1251,2017-01-10,2.58,2.58,2.58,2.58,0
1252,2017-01-11,2.58,2.58,2.58,2.58,0
1253,2017-01-12,2.58,2.58,2.58,2.58,0
1254,2017-01-13,2.58,2.58,2.58,2.58,0
1255,2017-01-16,2.58,2.58,2.58,2.58,0
1256,2017-01-17,2.58,2.58,2.58,2.58,0
1257,2017-01-18,2.58,2.58,2.58,2.58,0
1258,2017-01-19,2.58,2.58,2.58,2.58,0
1259,2017-01-20,2.58,2.58,2.58,2.58,0
1260,2017-01-23,2.58,2.58,2.58,2.58,0
1261,2017-01-24,2.58,2.58,2.58,2.58,0
1262,2017-01-25,2.58,2.58,2.58,2.58,0
1263,2017-02-02,2.58,2.58,2.58,2.58,0
1264,2017-02-03,2.58,2.58,2.58,2.58,0
1265,2017-02-06,2.58,2.58,2.58,2.58,0
1266,2017-02-07,2.58,2.58,2.58,2.58,0
1267,2017-02-08,2.58,2.58,2.58,2.58,0
1268,2017-02-09,2.58,2.58,2.58,2.58,0
1269,2017-02-10,2.4,2.4,2.4,2.4,100
1270,2017-02-13,2.4,2.4,2.4,2.4,0
1271,2017-02-14,2.4,2.4,2.4,2.4,0
1272,2017-02-15,2.4,2.4,2.4,2.4,0
1273,2017-02-16,2.4,2.4,2.4,2.4,0
1274,2017-02-17,2.23,2.23,2.23,2.23,100
1275,2017-02-20,2.23,2.23,2.23,2.23,0
1276,2017-02-21,2.23,2.23,2.23,2.23,0
1277,2017-02-22,2.23,2.23,2.23,2.23,0
1278,2017-02-23,2.23,2.23,2.23,2.23,0
1279,2017-02-24,2.23,2.23,2.23,2.23,0
1280,2017-02-27,2.23,2.23,2.23,2.23,0
1281,2017-02-28,2.23,2.23,2.23,2.23,0
1282,2017-03-01,2.23,2.23,2.23,2.23,0
1283,2017-03-02,2.23,2.23,2.23,2.23,0
1284,2017-03-03,2.23,2.23,2.23,2.23,0
1285,2017-03-06,2.23,2.23,2.23,2.23,0
1286,2017-03-07,2.23,2.23,2.23,2.23,0
1287,2017-03-08,2.23,2.23,2.23,2.23,0
1288,2017-03-09,2.23,2.23,2.23,2.23,0
1289,2017-03-10,2.23,2.23,2.23,2.23,0
1290,2017-03-13,2.23,2.23,2.23,2.23,0
1291,2017-03-14,2.23,2.23,2.23,2.23,0
1292,2017-03-15,2.23,2.23,2.23,2.23,0
1293,2017-03-16,2.23,2.23,2.23,2.23,0
1294,2017-03-17,2.4,2.4,2.14,2.14,36869
1295,2017-03-20,2.14,2.14,2.14,2.14,0
1296,2017-03-21,2.14,2.14,2.14,2.14,0
1297,2017-03-22,2.14,2.14,2.14,2.14,0
1298,2017-03-23,2.14,2.14,2.14,2.14,0
1299,2017-03-24,2.23,2.32,2.23,2.23,42851
1300,2017-03-27,2.23,2.23,2.23,2.23,0
1301,2017-03-28,2.23,2.23,2.23,2.23,0
1302,2017-03-29,2.23,2.23,2.23,2.23,0
1303,2017-03-30,2.23,2.23,2.23,2.23,0
1304,2017-03-31,2.4,2.4,2.4,2.4,100
1305,2017-04-03,2.4,2.4,2.4,2.4,0
1306,2017-04-04,2.4,2.4,2.4,2.4,0
1307,2017-04-05,2.4,2.4,2.4,2.4,0
1308,2017-04-07,2.58,2.58,2.58,2.58,9700
1309,2017-04-10,2.58,2.58,2.58,2.58,0
1310,2017-04-11,2.58,2.58,2.58,2.58,0
1311,2017-04-12,2.58,2.58,2.58,2.58,0
1312,2017-04-13,2.58,2.58,2.58,2.58,0
1313,2017-04-14,2.58,2.58,2.58,2.58,0
1314,2017-04-17,2.58,2.58,2.58,2.58,0
1315,2017-04-18,2.58,2.58,2.58,2.58,0
1316,2017-04-19,2.58,2.58,2.58,2.58,0
1317,2017-04-20,2.58,2.58,2.58,2.58,0
1318,2017-04-21,2.76,2.76,2.76,2.76,100
1319,2017-04-24,2.76,2.76,2.76,2.76,0
1320,2017-04-25,2.76,2.76,2.76,2.76,0
1321,2017-04-26,2.76,2.76,2.76,2.76,0
1322,2017-04-27,2.76,2.76,2.76,2.76,0
1323,2017-04-28,3.03,3.03,3.03,3.03,20000
1324,2017-05-03,3.03,3.03,3.03,3.03,0
1325,2017-05-04,3.03,3.03,3.03,3.03,0
1326,2017-05-05,3.3,3.3,3.12,3.3,1100
1327,2017-05-08,3.3,3.3,3.3,3.3,0
1328,2017-05-09,3.3,3.3,3.3,3.3,0
1329,2017-05-10,3.3,3.3,3.3,3.3,0
1330,2017-05-11,3.3,3.3,3.3,3.3,0
1331,2017-05-12,3.56,3.56,3.56,3.56,300
1332,2017-05-15,3.56,3.56,3.56,3.56,0
1333,2017-05-16,3.56,3.56,3.56,3.56,0
1334,2017-05-17,3.56,3.56,3.56,3.56,0
1335,2017-05-18,3.56,3.56,3.56,3.56,0
1336,2017-05-19,3.92,3.92,3.92,3.92,100
1337,2017-05-22,3.92,3.92,3.92,3.92,0
1338,2017-05-23,3.92,3.92,3.92,3.92,0
1339,2017-05-24,3.92,3.92,3.92,3.92,0
1340,2017-05-25,3.92,3.92,3.92,3.92,0
1341,2017-05-26,4.28,4.28,4.28,4.28,100
1342,2017-05-29,4.28,4.28,4.28,4.28,0
1343,2017-05-30,4.28,4.28,4.28,4.28,0
1344,2017-05-31,4.28,4.28,4.28,4.28,0
1345,2017-06-01,4.28,4.28,4.28,4.28,0
1346,2017-06-02,4.63,4.63,4.63,4.63,3000
1347,2017-06-05,4.63,4.63,4.63,4.63,0
1348,2017-06-06,4.63,4.63,4.63,4.63,0
1349,2017-06-07,4.63,4.63,4.63,4.63,0
1350,2017-06-08,4.63,4.63,4.63,4.63,0
1351,2017-06-09,5.08,5.08,5.08,5.08,135300
1352,2017-06-12,5.08,5.08,5.08,5.08,0
1353,2017-06-13,5.08,5.08,5.08,5.08,0
1354,2017-06-14,5.08,5.08,5.08,5.08,0
1355,2017-06-15,5.08,5.08,5.08,5.08,0
1356,2017-06-16,5.52,5.52,5.52,5.52,4300
1357,2017-06-19,5.52,5.52,5.52,5.52,0
1358,2017-06-20,5.52,5.52,5.52,5.52,0
1359,2017-06-21,5.52,5.52,5.52,5.52,0
1360,2017-06-22,5.52,5.52,5.52,5.52,0
1361,2017-06-23,6.06,6.06,6.06,6.06,3100
1362,2017-06-26,6.06,6.06,6.06,6.06,0
1363,2017-06-27,6.06,6.06,6.06,6.06,0
1364,2017-06-28,6.06,6.06,6.06,6.06,0
1365,2017-06-29,6.06,6.06,6.06,6.06,0
1366,2017-06-30,6.59,6.59,6.59,6.59,12380
1367,2017-07-03,6.59,6.59,6.59,6.59,0
1368,2017-07-04,6.59,6.59,6.59,6.59,0
1369,2017-07-05,6.59,6.59,6.59,6.59,0
1370,2017-07-06,6.59,6.59,6.59,6.59,0
1371,2017-07-07,7.21,7.21,7.04,7.21,65713
1372,2017-07-10,7.21,7.21,7.21,7.21,0
1373,2017-07-11,7.21,7.21,7.21,7.21,0
1374,2017-07-12,7.21,7.21,7.21,7.21,0
1375,2017-07-13,7.21,7.21,7.21,7.21,0
1376,2017-07-14,7.93,7.93,7.84,7.84,4640
1377,2017-07-17,7.84,7.84,7.84,7.84,0
1378,2017-07-18,7.84,7.84,7.84,7.84,0
1379,2017-07-19,7.84,7.84,7.84,7.84,0
1380,2017-07-20,7.84,7.84,7.84,7.84,0
1381,2017-07-21,8.55,8.55,8.02,8.02,7100
1382,2017-07-24,8.02,8.02,8.02,8.02,0
1383,2017-07-25,8.02,8.02,8.02,8.02,0
1384,2017-07-26,8.02,8.02,8.02,8.02,0
1385,2017-07-27,8.02,8.02,8.02,8.02,0
1386,2017-07-28,8.82,8.82,8.82,8.82,5500
1387,2017-07-31,8.82,8.82,8.82,8.82,0
1388,2017-08-01,8.82,8.82,8.82,8.82,0
1389,2017-08-02,8.82,8.82,8.82,8.82,0
1390,2017-08-03,8.82,8.82,8.82,8.82,0
1391,2017-08-04,9.62,9.62,9.62,9.62,2300
1392,2017-08-07,9.62,9.62,9.62,9.62,0
1393,2017-08-08,9.62,9.62,9.62,9.62,0
1394,2017-08-09,9.62,9.62,9.62,9.62,0
1395,2017-08-10,9.62,9.62,9.62,9.62,0
1396,2017-08-11,10.51,10.51,10.51,10.51,9000
1397,2017-08-14,10.51,10.51,10.51,10.51,0
1398,2017-08-15,10.51,10.51,10.51,10.51,0
1399,2017-08-16,10.51,10.51,10.51,10.51,0
1400,2017-08-17,10.51,10.51,10.51,10.51,0
1401,2017-08-18,11.49,11.49,10.42,10.42,4800
1402,2017-08-21,11.49,11.49,10.42,10.42,4800
1403,2017-08-22,10.42,10.42,10.42,10.42,0
1404,2017-08-23,10.42,10.42,10.42,10.42,0
1405,2017-08-24,10.42,10.42,10.42,10.42,0
1406,2017-08-25,11.4,11.4,10.51,10.6,18300
1407,2017-08-28,10.6,10.6,10.6,10.6,0
1408,2017-08-29,10.6,10.6,10.6,10.6,0
1409,2017-08-30,10.6,10.6,10.6,10.6,0
1410,2017-08-31,10.6,10.6,10.6,10.6,0
1411,2017-09-01,11.58,11.58,9.62,11.04,11100
1412,2017-09-05,11.04,11.04,11.04,11.04,0
1413,2017-09-06,11.04,11.04,11.04,11.04,0
1414,2017-09-07,11.04,11.04,11.04,11.04,0
1415,2017-09-08,9.98,10.07,9.98,10.07,1200
1416,2017-09-11,10.07,10.07,10.07,10.07,0
1417,2017-09-12,10.07,10.07,10.07,10.07,0
1418,2017-09-13,10.07,10.07,10.07,10.07,0
1419,2017-09-14,10.07,10.07,10.07,10.07,0
1420,2017-09-15,11.04,11.04,11.04,11.04,11200
1421,2017-09-18,11.04,11.04,11.04,11.04,0
1422,2017-09-19,11.04,11.04,11.04,11.04,0
1423,2017-09-20,11.04,11.04,11.04,11.04,0
1424,2017-09-21,11.04,11.04,11.04,11.04,0
1425,2017-09-22,12.11,12.11,11.58,11.58,11420
1426,2017-09-25,11.58,11.58,11.58,11.58,0
1427,2017-09-26,11.58,11.58,11.58,11.58,0
1428,2017-09-27,11.58,11.58,11.58,11.58,0
1429,2017-09-28,11.58,11.58,11.58,11.58,0
1430,2017-09-29,11.58,11.58,11.58,11.58,0
1431,2017-10-02,11.58,11.58,11.58,11.58,0
1432,2017-10-03,11.58,11.58,11.58,11.58,0
1433,2017-10-04,11.58,11.58,11.58,11.58,0
1434,2017-10-05,11.58,11.58,11.58,11.58,0
1435,2017-10-06,11.58,11.67,11.58,11.58,4900
1436,2017-10-09,11.58,11.58,11.58,11.58,0
1437,2017-10-10,11.58,11.58,11.58,11.58,0
1438,2017-10-11,11.58,11.58,11.58,11.58,0
1439,2017-10-12,11.58,11.58,11.58,11.58,0
1440,2017-10-13,11.4,12.65,11.31,12.65,2100
1441,2017-10-16,12.65,12.65,12.65,12.65,0
1442,2017-10-17,12.65,12.65,12.65,12.65,0
1443,2017-10-18,12.65,12.65,12.65,12.65,0
1444,2017-10-19,12.65,12.65,12.65,12.65,0
1445,2017-10-20,11.58,12.47,11.58,12.11,4900
1446,2017-10-23,12.11,12.11,12.11,12.11,0
1447,2017-10-24,12.11,12.11,12.11,12.11,0
1448,2017-10-25,12.11,12.11,12.11,12.11,0
1449,2017-10-26,12.11,12.11,12.11,12.11,0
1450,2017-10-27,13.27,13.27,13.27,13.27,3600
1451,2017-10-30,13.27,13.27,13.27,13.27,0
1452,2017-10-31,13.27,13.27,13.27,13.27,0
1453,2017-11-01,13.27,13.27,13.27,13.27,0
1454,2017-11-02,13.27,13.27,13.27,13.27,0
1455,2017-11-03,13.27,13.27,13.27,13.27,0
1456,2017-11-06,13.27,13.27,13.27,13.27,0
1457,2017-11-07,13.27,13.27,13.27,13.27,0
1458,2017-11-08,13.27,13.27,13.27,13.27,0
1459,2017-11-09,13.27,13.27,13.27,13.27,0
1460,2017-11-10,13.36,14.07,12.92,14.07,11900
1461,2017-11-13,14.07,14.07,14.07,14.07,0
1462,2017-11-14,14.07,14.07,14.07,14.07,0
1463,2017-11-15,14.07,14.07,14.07,14.07,0
1464,2017-11-16,14.07,14.07,14.07,14.07,0
1465,2017-11-17,13.98,13.98,13.9,13.9,3600
1466,2017-11-20,13.9,13.9,13.9,13.9,0
1467,2017-11-21,13.9,13.9,13.9,13.9,0
1468,2017-11-22,13.9,13.9,13.9,13.9,0
1469,2017-11-23,13.9,13.9,13.9,13.9,0
1470,2017-11-24,14.07,14.07,12.92,13.36,3600
1471,2017-11-27,13.36,13.36,13.36,13.36,0
1472,2017-11-28,13.36,13.36,13.36,13.36,0
1473,2017-11-29,13.36,13.36,13.36,13.36,0
1474,2017-11-30,13.36,13.36,13.36,13.36,0
1475,2017-12-01,13.36,13.36,12.92,12.92,4500
1476,2017-12-04,12.92,12.92,12.92,12.92,0
1477,2017-12-05,12.92,12.92,12.92,12.92,0
1478,2017-12-06,12.92,12.92,12.92,12.92,0
1479,2017-12-07,12.92,12.92,12.92,12.92,0
1480,2017-12-08,13.0,13.0,11.67,11.67,7200
1481,2017-12-11,11.67,11.67,11.67,11.67,0
1482,2017-12-12,11.67,11.67,11.67,11.67,0
1483,2017-12-13,11.67,11.67,11.67,11.67,0
1484,2017-12-14,11.67,11.67,11.67,11.67,0
1485,2017-12-15,12.83,12.83,12.83,12.83,1800
1486,2017-12-18,12.83,12.83,12.83,12.83,0
1487,2017-12-19,12.83,12.83,12.83,12.83,0
1488,2017-12-20,12.83,12.83,12.83,12.83,0
1489,2017-12-21,12.83,12.83,12.83,12.83,0
1490,2017-12-22,12.83,12.83,12.83,12.83,0
1491,2017-12-25,12.83,12.83,12.83,12.83,0
1492,2017-12-26,12.83,12.83,12.83,12.83,0
1493,2017-12-27,12.83,12.83,12.83,12.83,0
1494,2017-12-28,12.83,12.83,12.83,12.83,0
1495,2017-12-29,12.83,12.83,12.83,12.83,2100
1496,2018-01-02,12.83,12.83,12.83,12.83,0
1497,2018-01-03,12.83,12.83,12.83,12.83,0
1498,2018-01-04,12.83,12.83,12.83,12.83,3000
1499,2018-01-05,11.76,11.76,11.76,11.76,100
1500,2018-01-08,12.92,12.92,12.92,12.92,100
1501,2018-01-09,12.92,12.92,12.92,12.92,1100
1502,2018-01-10,12.92,13.36,12.92,13.36,2000
1503,2018-01-11,12.47,12.47,12.47,12.47,100
1504,2018-01-12,12.47,12.47,12.47,12.47,0
1505,2018-01-15,12.47,12.47,12.47,12.47,0
1506,2018-01-16,13.36,13.36,13.36,13.36,272000
1507,2018-01-17,13.36,13.36,13.36,13.36,71000
1508,2018-01-18,13.36,13.36,13.36,13.36,0
1509,2018-01-19,13.36,13.36,13.36,13.36,0
1510,2018-01-22,13.36,13.36,12.92,13.36,213190
1511,2018-01-23,13.36,13.36,13.36,13.36,0
1512,2018-01-24,13.36,13.36,13.36,13.36,0
1513,2018-01-25,13.36,13.36,13.36,13.36,0
1514,2018-01-26,13.36,13.36,13.36,13.36,0
1515,2018-01-29,12.02,13.36,12.02,13.36,200
1516,2018-01-30,13.36,13.36,13.36,13.36,0
1517,2018-01-31,13.36,13.36,13.36,13.36,0
1518,2018-02-01,13.36,13.36,13.36,13.36,0
1519,2018-02-02,13.36,13.36,13.36,13.36,0
1520,2018-02-05,13.36,13.36,13.36,13.36,0
1521,2018-02-06,13.36,13.36,13.36,13.36,0
1522,2018-02-07,13.36,13.36,13.36,13.36,0
1523,2018-02-08,12.02,12.02,12.02,12.02,100
1524,2018-02-09,12.02,12.02,12.02,12.02,0
1525,2018-02-12,12.02,12.02,12.02,12.02,0
