,time,open,high,low,close,volume
1004,2016-01-15,4.17,4.17,4.13,4.13,124600
1005,2016-01-18,4.05,4.05,3.76,3.76,84100
1006,2016-01-19,3.8,3.96,3.8,3.92,28700
1007,2016-01-20,3.92,3.92,3.84,3.88,33710
1008,2016-01-21,3.88,3.96,3.84,3.96,86950
1009,2016-01-22,4.0,4.0,3.88,4.0,20900
1010,2016-01-25,3.96,4.25,3.96,4.17,90800
1011,2016-01-26,4.21,4.21,4.09,4.13,78800
1012,2016-01-27,4.13,4.25,4.13,4.17,90500
1013,2016-01-28,4.13,4.17,4.05,4.05,80700
1014,2016-01-29,4.05,4.09,4.0,4.09,121900
1015,2016-02-01,4.05,4.13,4.0,4.09,104100
1016,2016-02-02,4.09,4.13,4.05,4.09,35700
1017,2016-02-03,4.09,4.09,4.0,4.09,94900
1018,2016-02-04,4.05,4.13,4.05,4.09,99200
1019,2016-02-05,4.09,4.17,4.05,4.17,94500
1020,2016-02-15,4.17,4.21,4.13,4.21,83400
1021,2016-02-16,4.21,4.21,4.13,4.21,159700
1022,2016-02-17,4.17,4.21,4.17,4.21,81800
1023,2016-02-18,4.17,4.25,4.17,4.25,117932
1024,2016-02-19,4.21,4.25,4.17,4.17,95213
1025,2016-02-22,4.25,4.42,4.17,4.38,264814
1026,2016-02-23,4.42,4.46,4.29,4.29,229597
1027,2016-02-24,4.29,4.62,4.29,4.42,437471
1028,2016-02-25,4.38,4.42,4.33,4.38,149147
1029,2016-02-26,4.33,4.62,4.33,4.54,625084
1030,2016-02-29,4.62,4.71,4.54,4.62,331882
1031,2016-03-01,4.62,4.66,4.54,4.58,155060
1032,2016-03-02,4.62,4.79,4.62,4.75,557000
1033,2016-03-03,4.71,5.04,4.66,4.99,390290
1034,2016-03-04,4.99,5.16,4.91,4.95,374142
1035,2016-03-07,4.95,4.99,4.91,4.91,316819
1036,2016-03-08,4.91,5.12,4.91,4.99,317683
1037,2016-03-09,5.04,5.04,4.95,5.04,253050
1038,2016-03-10,4.99,5.08,4.95,5.08,236077
1039,2016-03-11,5.04,5.28,5.04,5.2,334620
1040,2016-03-14,5.2,5.28,5.16,5.16,197266
1041,2016-03-15,5.2,5.2,5.08,5.08,395290
1042,2016-03-16,5.08,5.12,4.99,5.08,422188
1043,2016-03-17,5.08,5.12,4.99,4.99,265650
1044,2016-03-18,4.95,4.95,4.83,4.87,399037
1045,2016-03-21,4.87,4.87,4.75,4.79,369400
1046,2016-03-22,4.83,4.83,4.75,4.83,241607
1047,2016-03-23,4.83,4.95,4.79,4.95,224450
1048,2016-03-24,4.95,5.04,4.87,4.87,226800
1049,2016-03-25,4.87,4.87,4.75,4.83,200330
1050,2016-03-28,4.83,4.87,4.75,4.83,266300
1051,2016-03-29,4.79,4.91,4.75,4.83,298220
1052,2016-03-30,4.83,4.91,4.79,4.87,182505
1053,2016-03-31,4.87,4.91,4.83,4.83,231800
1054,2016-04-01,4.83,4.87,4.79,4.83,173117
1055,2016-04-04,4.83,4.87,4.75,4.79,245600
1056,2016-04-05,4.79,4.87,4.75,4.87,205683
1057,2016-04-06,4.87,4.91,4.83,4.91,205800
1058,2016-04-07,4.91,4.95,4.87,4.95,269526
1059,2016-04-08,4.95,4.99,4.91,4.95,275500
1060,2016-04-11,4.95,4.95,4.83,4.91,298901
1061,2016-04-12,4.91,4.91,4.87,4.91,120500
1062,2016-04-13,4.91,4.95,4.83,4.87,167000
1063,2016-04-14,4.87,4.91,4.79,4.83,311142
1064,2016-04-15,4.87,4.87,4.66,4.75,298430
1065,2016-04-19,4.71,4.75,4.58,4.62,426660
1066,2016-04-20,4.54,4.66,4.54,4.62,218289
1067,2016-04-21,4.62,4.66,4.58,4.62,107350
1068,2016-04-22,4.62,4.66,4.54,4.62,329810
1069,2016-04-25,4.62,4.66,4.54,4.54,230100
1070,2016-04-26,4.58,4.75,4.58,4.66,204200
1071,2016-04-27,4.66,4.66,4.58,4.66,158700
1072,2016-04-28,4.62,4.91,4.54,4.75,558562
1073,2016-04-29,4.75,4.79,4.62,4.66,194235
1074,2016-05-04,4.66,4.71,4.54,4.62,188700
1075,2016-05-05,4.62,4.62,4.5,4.5,251459
1076,2016-05-06,4.54,4.58,4.5,4.5,191824
1077,2016-05-09,4.54,4.54,4.42,4.46,201200
1078,2016-05-10,4.5,4.5,4.38,4.46,165283
1079,2016-05-11,4.46,4.54,4.38,4.54,274413
1080,2016-05-12,4.46,4.54,4.42,4.46,209700
1081,2016-05-13,4.46,4.46,4.33,4.42,162700
1082,2016-05-16,4.38,4.46,4.38,4.46,174657
1083,2016-05-17,4.46,4.46,4.38,4.46,207100
1084,2016-05-18,4.42,4.46,4.38,4.42,199200
1085,2016-05-19,4.42,4.42,4.33,4.33,176040
1086,2016-05-20,4.38,4.38,4.29,4.33,220700
1087,2016-05-23,4.33,4.38,4.33,4.38,149600
1088,2016-05-24,4.33,4.42,4.33,4.42,229300
1089,2016-05-25,4.38,4.46,4.38,4.42,402399
1090,2016-05-26,4.38,4.62,4.38,4.54,377778
1091,2016-05-27,4.71,4.71,4.54,4.66,263346
1092,2016-05-30,4.75,4.75,4.62,4.66,208600
1093,2016-05-31,4.58,4.71,4.58,4.62,224402
1094,2016-06-01,4.54,4.66,4.5,4.62,251970
1095,2016-06-02,4.5,4.87,4.5,4.83,425989
1096,2016-06-03,4.95,4.95,4.75,4.75,133178
1097,2016-06-06,4.75,4.75,4.62,4.62,263450
1098,2016-06-07,4.58,4.79,4.58,4.75,292363
1099,2016-06-08,4.66,4.83,4.66,4.83,261413
1100,2016-06-09,4.83,4.95,4.75,4.91,478345
1101,2016-06-10,5.31,5.31,5.04,5.13,352613
1102,2016-06-13,5.13,5.18,5.04,5.09,209600
1103,2016-06-14,5.09,5.31,5.04,5.31,396620
1104,2016-06-15,5.04,5.54,5.04,5.45,637212
1105,2016-06-16,5.4,5.49,5.31,5.36,479642
1106,2016-06-17,5.31,5.36,5.13,5.22,428900
1107,2016-06-20,5.22,5.31,5.18,5.22,305480
1108,2016-06-21,5.27,5.45,5.27,5.36,581620
1109,2016-06-22,5.31,5.4,5.27,5.31,254820
1110,2016-06-23,5.31,5.36,5.27,5.31,222400
1111,2016-06-24,5.31,5.36,4.81,5.04,588297
1112,2016-06-27,4.99,5.04,4.9,5.04,370000
1113,2016-06-28,4.99,5.09,4.99,5.04,164300
1114,2016-06-29,4.99,5.13,4.99,5.09,280331
1115,2016-06-30,5.13,5.18,4.99,4.99,224797
1116,2016-07-01,4.99,5.09,4.99,5.04,215000
1117,2016-07-04,5.04,5.18,5.04,5.09,264100
1118,2016-07-05,5.04,5.18,4.99,5.09,140203
1119,2016-07-06,5.04,5.09,4.99,5.09,285100
1120,2016-07-07,5.04,5.27,5.04,5.22,381849
1121,2016-07-08,5.27,5.27,5.09,5.13,330583
1122,2016-07-11,5.18,5.18,4.9,4.9,305697
1123,2016-07-12,4.9,4.9,4.81,4.81,216449
1124,2016-07-13,4.81,4.95,4.81,4.86,166544
1125,2016-07-14,4.86,4.95,4.81,4.86,191325
1126,2016-07-15,4.86,4.86,4.72,4.81,181835
1127,2016-07-18,4.77,4.9,4.77,4.9,127200
1128,2016-07-19,4.81,4.9,4.77,4.86,139406
1129,2016-07-20,4.86,4.86,4.72,4.77,199200
1130,2016-07-21,4.77,4.81,4.63,4.68,217200
1131,2016-07-22,4.68,4.72,4.63,4.68,136996
1132,2016-07-25,4.63,4.77,4.63,4.72,101010
1133,2016-07-26,4.72,4.72,4.59,4.59,140200
1134,2016-07-27,4.59,4.63,4.54,4.59,155320
1135,2016-07-28,4.54,4.68,4.54,4.68,199990
1136,2016-07-29,4.63,4.72,4.63,4.68,162732
1137,2016-08-01,4.68,4.72,4.59,4.68,133600
1138,2016-08-02,4.68,4.68,4.54,4.59,159494
1139,2016-08-03,4.63,4.63,4.5,4.5,172659
1140,2016-08-04,4.5,4.54,4.45,4.45,174231
1141,2016-08-05,4.4,4.5,4.31,4.36,158400
1142,2016-08-08,4.27,4.36,4.18,4.36,252120
1143,2016-08-09,4.36,4.4,4.31,4.4,138082
1144,2016-08-10,4.4,4.59,4.36,4.54,257380
1145,2016-08-11,4.45,4.63,4.45,4.59,310101
1146,2016-08-12,4.45,4.59,4.45,4.45,152336
1147,2016-08-15,4.4,4.54,4.4,4.54,158460
1148,2016-08-16,4.5,4.59,4.45,4.54,138888
1149,2016-08-17,4.54,4.59,4.4,4.45,167108
1150,2016-08-18,4.4,4.5,4.36,4.45,159991
1151,2016-08-19,4.4,4.5,4.36,4.4,184000
1152,2016-08-22,4.31,4.45,4.31,4.45,128100
1153,2016-08-23,4.4,4.45,4.36,4.45,158450
1154,2016-08-24,4.4,4.5,4.31,4.45,133311
1155,2016-08-25,4.4,4.45,4.36,4.45,126700
1156,2016-08-26,4.4,4.5,4.36,4.5,122100
1157,2016-08-29,4.4,4.54,4.4,4.5,147370
1158,2016-08-30,4.4,4.5,4.36,4.36,185000
1159,2016-08-31,4.36,4.5,4.36,4.45,109690
1160,2016-09-01,4.45,4.45,4.36,4.4,140440
1161,2016-09-05,4.36,4.45,4.36,4.4,101800
1162,2016-09-06,4.36,4.45,4.36,4.45,92100
1163,2016-09-07,4.45,4.45,4.36,4.4,81280
1164,2016-09-08,4.36,4.4,4.36,4.4,79295
1165,2016-09-09,4.4,4.5,4.31,4.45,199700
1166,2016-09-12,4.36,4.5,4.36,4.45,93821
1167,2016-09-13,4.4,4.5,4.4,4.45,100950
1168,2016-09-14,4.4,4.5,4.4,4.5,101971
1169,2016-09-15,4.45,4.9,4.45,4.9,772146
1170,2016-09-16,4.9,5.04,4.9,4.95,273480
1171,2016-09-19,4.95,4.99,4.81,4.9,270700
1172,2016-09-20,4.9,4.95,4.77,4.95,311016
1173,2016-09-21,4.9,4.99,4.9,4.9,200100
1174,2016-09-22,4.81,4.95,4.81,4.9,225322
1175,2016-09-23,4.9,4.9,4.81,4.9,146910
1176,2016-09-26,4.86,5.09,4.86,5.09,476191
1177,2016-09-27,5.09,5.13,5.04,5.09,180218
1178,2016-09-28,5.09,5.09,4.9,4.99,426702
1179,2016-09-29,4.99,4.99,4.9,4.99,219128
1180,2016-09-30,4.95,4.95,4.86,4.9,190025
1181,2016-10-03,4.9,4.95,4.72,4.77,232860
1182,2016-10-04,4.77,4.77,4.63,4.68,261156
1183,2016-10-05,4.68,4.77,4.68,4.77,153700
1184,2016-10-06,4.72,4.77,4.68,4.77,108798
1185,2016-10-07,4.72,4.77,4.68,4.72,158337
1186,2016-10-10,4.68,4.72,4.68,4.68,141840
1187,2016-10-11,4.68,4.72,4.54,4.68,169707
1188,2016-10-12,4.68,4.68,4.59,4.68,122050
1189,2016-10-13,4.63,4.68,4.59,4.68,80731
1190,2016-10-14,4.63,4.68,4.63,4.68,102000
1191,2016-10-17,4.63,4.77,4.63,4.72,109800
1192,2016-10-18,4.72,4.77,4.68,4.72,92870
1193,2016-10-19,4.72,4.81,4.72,4.77,99210
1194,2016-10-20,4.72,4.77,4.72,4.77,89800
1195,2016-10-21,4.72,4.81,4.59,4.81,251200
1196,2016-10-24,4.81,4.9,4.77,4.86,269000
1197,2016-10-25,4.81,4.9,4.77,4.86,241765
1198,2016-10-26,4.81,4.86,4.81,4.86,122931
1199,2016-10-27,4.81,4.86,4.77,4.77,153570
1200,2016-10-28,4.77,4.77,4.72,4.77,126900
1201,2016-10-31,4.72,4.77,4.63,4.63,141500
1202,2016-11-01,4.68,4.68,4.59,4.63,137130
1203,2016-11-02,4.63,4.63,4.5,4.54,185000
1204,2016-11-03,4.54,4.54,4.4,4.54,181170
1205,2016-11-04,4.5,4.54,4.45,4.5,78110
1206,2016-11-07,4.45,4.5,4.4,4.5,128100
1207,2016-11-08,4.5,4.5,4.45,4.45,77714
1208,2016-11-09,4.4,4.5,4.22,4.45,177900
1209,2016-11-10,4.45,4.5,4.4,4.5,146234
1210,2016-11-11,4.45,4.5,4.4,4.4,102397
1211,2016-11-14,4.4,4.45,4.4,4.4,108364
1212,2016-11-15,4.4,4.4,4.36,4.4,85714
1213,2016-11-16,4.4,4.5,4.36,4.45,163937
1214,2016-11-17,4.4,4.45,4.36,4.45,77907
1215,2016-11-18,4.4,4.45,4.36,4.4,105511
1216,2016-11-21,4.4,4.4,4.31,4.36,91100
1217,2016-11-22,4.36,4.4,4.31,4.4,63150
1218,2016-11-23,4.4,4.4,4.36,4.4,46910
1219,2016-11-24,4.36,4.4,4.31,4.31,91731
1220,2016-11-25,4.31,4.36,4.31,4.31,83350
1221,2016-11-28,4.36,4.36,4.22,4.27,100900
1222,2016-11-29,4.31,4.31,4.18,4.22,104400
1223,2016-11-30,4.22,4.27,4.18,4.27,58500
1224,2016-12-01,4.22,4.27,4.22,4.22,58601
1225,2016-12-02,4.22,4.31,4.22,4.27,48500
1226,2016-12-05,4.22,4.31,4.22,4.31,55500
1227,2016-12-06,4.27,4.31,4.22,4.27,44901
1228,2016-12-07,4.22,4.27,4.22,4.27,40729
1229,2016-12-08,4.22,4.27,4.22,4.22,51300
1230,2016-12-09,4.22,4.27,4.22,4.27,42261
1231,2016-12-12,4.22,4.22,4.13,4.18,51117
1232,2016-12-13,4.18,4.22,4.18,4.18,61600
1233,2016-12-14,4.18,4.22,4.18,4.22,77247
1234,2016-12-15,4.18,4.22,4.18,4.18,32700
1235,2016-12-16,4.18,4.22,4.18,4.18,32700
1236,2016-12-19,4.18,4.18,4.13,4.13,31600
1237,2016-12-20,4.13,4.18,4.09,4.13,65660
1238,2016-12-21,4.13,4.13,4.09,4.13,34600
1239,2016-12-22,4.09,4.13,4.09,4.13,81100
1240,2016-12-23,4.18,4.27,4.13,4.13,28500
1241,2016-12-26,4.13,4.18,4.13,4.18,39100
1242,2016-12-27,4.13,4.18,4.09,4.09,76900
1243,2016-12-28,4.09,4.13,4.0,4.0,58830
1244,2016-12-29,4.0,4.04,3.9,4.0,166300
1245,2016-12-30,3.95,4.04,3.63,4.04,69671
1246,2017-01-03,4.0,4.13,4.0,4.09,74300
1247,2017-01-04,4.04,4.13,4.04,4.09,132510
1248,2017-01-05,4.09,4.13,4.09,4.13,95680
1249,2017-01-06,4.13,4.22,4.13,4.13,139792
1250,2017-01-09,4.13,4.27,4.13,4.27,179860
1251,2017-01-10,4.27,4.31,4.22,4.31,101100
1252,2017-01-11,4.31,4.31,4.27,4.27,65930
1253,2017-01-12,4.22,4.31,4.22,4.27,87070
1254,2017-01-13,4.27,4.32,4.27,4.32,76333
1255,2017-01-16,4.27,4.32,4.22,4.22,75043
1256,2017-01-17,4.22,4.22,4.12,4.12,109001
1257,2017-01-18,4.12,4.12,4.08,4.12,97848
1258,2017-01-19,4.12,4.12,4.08,4.08,61400
1259,2017-01-20,4.08,4.12,3.98,4.03,84600
1260,2017-01-23,4.03,4.12,4.03,4.12,43030
1261,2017-01-24,4.12,4.17,4.03,4.12,72500
1262,2017-01-25,4.12,4.17,4.08,4.17,63087
1263,2017-02-02,4.17,4.22,4.12,4.17,47000
1264,2017-02-03,4.12,4.17,4.08,4.08,60338
1265,2017-02-06,4.08,4.12,4.03,4.08,85400
1266,2017-02-07,4.08,4.08,3.98,4.03,101006
1267,2017-02-08,4.03,4.03,3.93,4.03,60910
1268,2017-02-09,4.03,4.03,3.98,3.98,57441
1269,2017-02-10,3.98,4.22,3.98,4.22,275410
1270,2017-02-13,4.22,4.22,4.12,4.17,121550
1271,2017-02-14,4.17,4.22,4.17,4.17,123199
1272,2017-02-15,4.17,4.36,4.17,4.32,294500
1273,2017-02-16,4.36,4.41,4.32,4.41,267020
1274,2017-02-17,4.36,4.41,4.36,4.36,221319
1275,2017-02-20,4.32,4.36,4.22,4.22,117300
1276,2017-02-21,4.22,4.27,4.12,4.22,120100
1277,2017-02-22,4.22,4.22,4.12,4.17,115800
1278,2017-02-23,4.12,4.22,4.12,4.17,158440
1279,2017-02-24,4.17,4.27,4.17,4.22,90467
1280,2017-02-27,4.22,4.32,4.22,4.22,186710
1281,2017-02-28,4.17,4.27,4.17,4.22,88200
1282,2017-03-01,4.22,4.27,4.22,4.22,114900
1283,2017-03-02,4.22,4.27,4.17,4.17,89900
1284,2017-03-03,4.17,4.22,4.12,4.22,62610
1285,2017-03-06,4.17,4.22,4.17,4.22,35501
1286,2017-03-07,4.17,4.22,4.17,4.22,41502
1287,2017-03-08,4.17,4.32,4.17,4.27,121734
1288,2017-03-09,4.22,4.27,4.22,4.22,32100
1289,2017-03-10,4.17,4.32,4.17,4.32,208319
1290,2017-03-13,4.27,4.32,4.22,4.32,23590
1291,2017-03-14,4.27,4.32,4.22,4.27,29200
1292,2017-03-15,4.22,4.27,4.17,4.27,192480
1293,2017-03-16,4.22,4.27,4.22,4.27,38601
1294,2017-03-17,4.27,4.27,4.22,4.27,49382
1295,2017-03-20,4.22,4.27,4.17,4.27,23550
1296,2017-03-21,4.22,4.22,4.17,4.22,10650
1297,2017-03-22,4.22,4.22,4.17,4.22,45365
1298,2017-03-23,4.17,4.27,4.17,4.27,52584
1299,2017-03-24,4.22,4.22,4.17,4.22,26400
1300,2017-03-27,4.17,4.27,4.17,4.22,81200
1301,2017-03-28,4.22,4.22,4.17,4.22,77820
1302,2017-03-29,4.22,4.22,4.17,4.17,45700
1303,2017-03-30,4.17,4.22,4.17,4.22,30911
1304,2017-03-31,4.22,4.22,4.17,4.22,37800
1305,2017-04-03,4.22,4.22,4.17,4.17,21620
1306,2017-04-04,4.17,4.17,4.12,4.17,28162
1307,2017-04-05,4.17,4.17,4.12,4.17,34324
1308,2017-04-07,4.17,4.17,4.12,4.17,33000
1309,2017-04-10,4.17,4.17,4.12,4.12,22600
1310,2017-04-11,4.12,4.12,4.08,4.08,95000
1311,2017-04-12,4.08,4.12,4.08,4.12,59407
1312,2017-04-13,4.08,4.12,4.08,4.12,33510
1313,2017-04-14,4.12,4.12,4.03,4.03,57701
1314,2017-04-17,4.08,4.12,4.08,4.08,25100
1315,2017-04-18,4.08,4.08,4.08,4.08,13000
1316,2017-04-19,4.08,4.08,4.03,4.08,12800
1317,2017-04-20,4.08,4.08,4.08,4.08,10200
1318,2017-04-21,4.03,4.08,4.03,4.08,1017
1319,2017-04-24,4.08,4.08,4.03,4.08,16500
1320,2017-04-25,4.03,4.03,4.03,4.03,23570
1321,2017-04-26,4.08,4.32,4.08,4.32,344693
1322,2017-04-27,4.32,4.36,4.27,4.36,171050
1323,2017-04-28,4.36,4.36,4.27,4.27,87700
1324,2017-05-03,4.22,4.22,4.17,4.17,55148
1325,2017-05-04,4.12,4.22,4.12,4.17,49640
1326,2017-05-05,4.17,4.27,4.17,4.22,66550
1327,2017-05-08,4.17,4.22,4.17,4.22,72700
1328,2017-05-09,4.22,4.27,4.22,4.27,78970
1329,2017-05-10,4.22,4.32,4.22,4.22,110800
1330,2017-05-11,4.22,4.27,4.22,4.27,61600
1331,2017-05-12,4.22,4.27,4.22,4.27,79100
1332,2017-05-15,4.27,4.32,4.22,4.32,35676
1333,2017-05-16,4.32,4.36,4.27,4.32,42950
1334,2017-05-17,4.27,4.32,4.27,4.32,43000
1335,2017-05-18,4.27,4.32,4.27,4.32,38000
1336,2017-05-19,4.27,4.32,4.27,4.32,129100
1337,2017-05-22,4.32,4.32,4.27,4.32,34940
1338,2017-05-23,4.32,4.36,4.32,4.32,31100
1339,2017-05-24,4.32,4.32,4.27,4.32,41370
1340,2017-05-25,4.36,4.41,4.36,4.41,20700
1341,2017-05-26,4.32,4.36,4.32,4.32,9300
1342,2017-05-29,4.32,4.41,4.32,4.41,28300
1343,2017-05-30,4.36,4.46,4.36,4.41,53610
1344,2017-05-31,4.41,4.41,4.36,4.41,21800
1345,2017-06-01,4.36,4.41,4.32,4.36,74700
1346,2017-06-02,4.36,4.36,4.32,4.36,70400
1347,2017-06-05,4.36,4.41,4.32,4.36,244958
1348,2017-06-06,4.36,4.41,4.32,4.41,31570
1349,2017-06-07,4.32,4.41,4.32,4.41,650594
1350,2017-06-08,4.36,4.41,4.32,4.36,401000
1351,2017-06-09,4.36,4.41,4.36,4.41,54620
1352,2017-06-12,4.41,4.41,4.32,4.36,47638
1353,2017-06-13,4.32,4.36,4.27,4.36,78800
1354,2017-06-14,4.36,4.36,4.32,4.36,96600
1355,2017-06-15,4.36,4.36,4.32,4.36,49700
1356,2017-06-16,4.32,4.36,4.32,4.36,29955
1357,2017-06-19,4.36,4.36,4.32,4.36,77100
1358,2017-06-20,4.36,4.36,4.32,4.36,32302
1359,2017-06-21,4.32,4.36,4.32,4.36,53010
1360,2017-06-22,4.36,4.36,4.32,4.36,25140
1361,2017-06-23,4.36,4.36,4.36,4.36,15800
1362,2017-06-26,4.36,4.36,4.32,4.36,28150
1363,2017-06-27,4.32,4.32,4.32,4.32,44656
1364,2017-06-28,4.32,4.32,4.32,4.32,4340
1365,2017-06-29,4.32,4.36,4.27,4.32,8200
1366,2017-06-30,4.27,4.36,4.27,4.36,25600
1367,2017-07-03,4.36,4.36,4.27,4.32,18100
1368,2017-07-04,4.27,4.32,4.27,4.32,5600
1369,2017-07-05,4.27,4.32,4.27,4.32,12164
1370,2017-07-06,4.32,4.32,4.32,4.32,70610
1371,2017-07-07,4.32,4.36,4.32,4.36,75400
1372,2017-07-10,4.36,4.36,4.27,4.32,46600
1373,2017-07-11,4.27,4.27,4.27,4.27,38600
1374,2017-07-12,4.27,4.27,4.22,4.27,73892
1375,2017-07-13,4.27,4.27,4.22,4.27,30800
1376,2017-07-14,4.22,4.27,4.22,4.27,20981
1377,2017-07-17,4.22,4.27,4.22,4.27,65112
1378,2017-07-18,4.22,4.22,4.22,4.22,35155
1379,2017-07-19,4.27,4.27,4.22,4.27,14156
1380,2017-07-20,4.22,4.22,4.17,4.22,31565
1381,2017-07-21,4.27,4.27,4.22,4.27,1200
1382,2017-07-24,4.22,4.22,4.17,4.22,82115
1383,2017-07-25,4.17,4.17,4.03,4.03,104170
1384,2017-07-26,4.03,4.08,3.93,4.03,58835
1385,2017-07-27,4.03,4.03,3.88,3.88,190500
1386,2017-07-28,3.93,3.98,3.88,3.88,176322
1387,2017-07-31,3.88,3.93,3.88,3.88,14530
1388,2017-08-01,3.93,3.98,3.69,3.84,154643
1389,2017-08-02,3.79,3.84,3.74,3.74,90830
1390,2017-08-03,3.74,3.84,3.74,3.84,53364
1391,2017-08-04,3.79,3.84,3.74,3.74,63593
1392,2017-08-07,3.74,3.79,3.74,3.74,33731
1393,2017-08-08,3.74,3.79,3.69,3.69,109700
1394,2017-08-09,3.74,3.74,3.69,3.74,33974
1395,2017-08-10,3.74,3.74,3.69,3.74,36400
1396,2017-08-11,3.74,3.79,3.74,3.79,20201
1397,2017-08-14,3.79,3.79,3.74,3.79,108600
1398,2017-08-15,3.79,3.79,3.79,3.79,45913
1399,2017-08-16,3.79,3.84,3.79,3.84,17167
1400,2017-08-17,3.79,3.79,3.74,3.79,28355
1401,2017-08-18,3.79,3.84,3.79,3.84,93800
1402,2017-08-21,3.79,3.84,3.79,3.79,49500
1403,2017-08-22,3.79,3.84,3.79,3.84,40680
1404,2017-08-23,3.84,3.88,3.84,3.88,302500
1405,2017-08-24,3.88,3.93,3.88,3.88,23820
1406,2017-08-25,3.93,3.93,3.69,3.84,66300
1407,2017-08-28,3.79,3.79,3.79,3.79,19880
1408,2017-08-29,3.79,3.88,3.79,3.84,36500
1409,2017-08-30,3.84,3.84,3.74,3.74,27200
1410,2017-08-31,3.79,3.79,3.74,3.79,23700
1411,2017-09-01,3.79,3.79,3.79,3.79,66500
1412,2017-09-05,3.74,3.74,3.74,3.74,11550
1413,2017-09-06,3.79,3.79,3.74,3.74,50200
1414,2017-09-07,3.74,3.84,3.74,3.79,16200
1415,2017-09-08,3.79,3.79,3.74,3.79,25900
1416,2017-09-11,3.79,3.79,3.69,3.69,33200
1417,2017-09-12,3.74,3.74,3.74,3.74,8000
1418,2017-09-13,3.79,3.79,3.74,3.74,6060
1419,2017-09-14,3.79,3.79,3.74,3.74,10200
1420,2017-09-15,3.74,3.74,3.74,3.74,23700
1421,2017-09-18,3.74,3.74,3.69,3.69,37300
1422,2017-09-19,3.74,3.74,3.69,3.74,41300
1423,2017-09-20,3.74,3.93,3.74,3.88,169331
1424,2017-09-21,3.93,3.98,3.84,3.88,3940
1425,2017-09-22,3.84,3.84,3.84,3.84,4464
1426,2017-09-25,3.84,4.17,3.84,4.08,64320
1427,2017-09-26,4.03,4.03,3.93,4.03,36850
1428,2017-09-27,3.88,3.98,3.88,3.98,14350
1429,2017-09-28,3.98,3.98,3.98,3.98,1225
1430,2017-09-29,3.88,3.98,3.88,3.93,22114
1431,2017-10-02,3.88,3.88,3.88,3.88,7600
1432,2017-10-03,3.84,3.88,3.84,3.88,19900
1433,2017-10-04,3.93,3.93,3.93,3.93,7029
1434,2017-10-05,3.88,3.88,3.88,3.88,3059
1435,2017-10-06,3.99,3.99,3.88,3.99,6700
1436,2017-10-09,3.88,3.99,3.88,3.99,300
1437,2017-10-10,3.94,4.04,3.88,3.99,13122
1438,2017-10-11,3.94,3.94,3.94,3.94,15600
1439,2017-10-12,3.94,3.94,3.88,3.94,8400
1440,2017-10-13,3.94,3.94,3.94,3.94,5500
1441,2017-10-16,3.88,3.94,3.88,3.88,11500
1442,2017-10-17,3.94,3.94,3.88,3.88,5700
1443,2017-10-18,3.88,3.94,3.88,3.88,18922
1444,2017-10-19,3.88,3.94,3.83,3.94,12000
1445,2017-10-20,3.94,3.99,3.94,3.99,5200
1446,2017-10-23,3.83,3.94,3.83,3.94,14200
1447,2017-10-24,3.88,3.94,3.88,3.94,11166
1448,2017-10-25,3.88,3.88,3.88,3.88,39013
1449,2017-10-26,3.83,3.88,3.78,3.88,34300
1450,2017-10-27,3.88,3.88,3.88,3.88,0
1451,2017-10-30,3.83,3.88,3.83,3.88,27600
1452,2017-10-31,3.78,3.94,3.78,3.83,15290
1453,2017-11-01,3.94,3.94,3.78,3.78,2100
1454,2017-11-02,3.78,3.88,3.73,3.83,10800
1455,2017-11-03,3.78,3.83,3.78,3.83,7100
1456,2017-11-06,4.09,4.19,4.09,4.19,200
1457,2017-11-07,3.78,3.88,3.78,3.83,15200
1458,2017-11-08,3.78,3.83,3.68,3.83,17926
1459,2017-11-09,3.83,3.83,3.83,3.83,0
1460,2017-11-10,3.78,3.88,3.78,3.88,5400
1461,2017-11-13,3.78,3.88,3.78,3.88,300
1462,2017-11-14,3.88,3.88,3.88,3.88,200
1463,2017-11-15,3.88,3.88,3.88,3.88,230
1464,2017-11-16,3.83,3.83,3.83,3.83,1700
1465,2017-11-17,3.83,3.83,3.83,3.83,3000
1466,2017-11-20,3.78,3.88,3.78,3.83,20400
1467,2017-11-21,3.78,3.83,3.78,3.83,7770
1468,2017-11-22,3.78,3.83,3.78,3.83,2600
1469,2017-11-23,3.83,3.83,3.83,3.83,3000
1470,2017-11-24,3.83,3.83,3.83,3.83,21130
1471,2017-11-27,3.88,3.88,3.83,3.88,32150
1472,2017-11-28,3.78,3.94,3.78,3.94,27015
1473,2017-11-29,3.99,3.99,3.88,3.94,21700
1474,2017-11-30,3.94,3.94,3.94,3.94,22431
1475,2017-12-01,3.88,3.99,3.88,3.94,75700
1476,2017-12-04,3.88,3.99,3.83,3.99,41701
1477,2017-12-05,3.99,4.04,3.88,3.88,78400
1478,2017-12-06,3.99,3.99,3.88,3.94,47111
1479,2017-12-07,3.94,3.99,3.94,3.99,2200
1480,2017-12-08,3.83,3.99,3.83,3.99,5900
1481,2017-12-11,3.94,3.94,3.94,3.94,14600
1482,2017-12-12,3.83,3.94,3.83,3.94,16500
1483,2017-12-13,3.94,3.94,3.94,3.94,0
1484,2017-12-14,3.94,3.94,3.88,3.94,9913
1485,2017-12-15,4.14,4.19,3.99,4.19,67420
