,time,open,high,low,close,volume
516,2021-02-22,13.17,13.17,13.17,13.17,0
517,2021-02-23,13.17,13.17,13.17,13.17,0
518,2021-02-24,13.17,13.17,13.17,13.17,0
519,2021-02-25,13.17,13.17,13.17,13.17,0
520,2021-02-26,13.17,13.17,13.17,13.17,0
521,2021-03-01,13.17,13.17,13.17,13.17,0
522,2021-03-02,13.17,13.17,13.17,13.17,0
523,2021-03-03,13.17,13.17,13.17,13.17,0
524,2021-03-04,13.17,13.17,13.17,13.17,0
525,2021-03-05,13.17,13.17,13.17,13.17,0
526,2021-03-08,13.17,13.17,13.17,13.17,0
527,2021-03-09,13.17,13.17,13.17,13.17,0
528,2021-03-10,13.17,13.17,13.17,13.17,0
529,2021-03-11,13.17,13.17,13.17,13.17,0
530,2021-03-12,10.37,10.37,10.37,10.37,600
531,2021-03-15,10.37,10.37,10.37,10.37,0
532,2021-03-16,8.86,8.86,8.86,8.86,100
533,2021-03-17,8.86,8.86,8.86,8.86,0
534,2021-03-18,7.98,7.98,7.98,7.98,400
535,2021-03-19,7.98,7.98,7.98,7.98,0
536,2021-03-22,7.98,7.98,7.98,7.98,0
537,2021-03-23,7.98,7.98,7.98,7.98,0
538,2021-03-24,7.98,7.98,7.98,7.98,0
539,2021-03-25,7.98,7.98,7.98,7.98,0
540,2021-03-26,9.18,9.18,9.18,9.18,100
541,2021-03-29,9.18,9.18,9.18,9.18,0
542,2021-03-30,9.18,9.18,9.18,9.18,0
543,2021-03-31,9.18,9.18,9.18,9.18,0
544,2021-04-01,7.98,7.98,7.98,7.98,5400
545,2021-04-02,7.98,7.98,7.98,7.98,1700
546,2021-04-05,7.98,7.98,7.98,7.98,0
547,2021-04-06,7.98,7.98,7.98,7.98,2000
548,2021-04-07,7.98,7.98,7.98,7.98,100
549,2021-04-08,7.98,7.98,7.98,7.98,200
550,2021-04-09,7.98,7.98,7.98,7.98,0
551,2021-04-12,7.98,7.98,7.98,7.98,0
552,2021-04-13,7.98,7.98,7.98,7.98,0
553,2021-04-14,7.98,7.98,7.98,7.98,0
554,2021-04-15,7.98,7.98,7.98,7.98,0
555,2021-04-16,7.98,7.98,7.98,7.98,0
556,2021-04-19,6.94,6.94,6.94,6.94,1000
557,2021-04-20,7.98,7.98,7.98,7.98,3200
558,2021-04-22,7.98,7.98,7.98,7.98,100
559,2021-04-23,7.66,7.74,7.66,7.74,200
560,2021-04-26,7.74,7.74,7.74,7.74,0
561,2021-04-27,7.74,7.74,7.74,7.74,0
562,2021-04-28,7.74,7.74,7.74,7.74,0
563,2021-04-29,7.74,7.74,7.74,7.74,0
564,2021-05-04,7.74,7.74,7.74,7.74,100
565,2021-05-05,7.82,7.82,7.82,7.82,100
566,2021-05-06,7.82,7.82,7.82,7.82,0
567,2021-05-07,7.82,7.82,7.82,7.82,0
568,2021-05-10,7.26,7.26,7.26,7.26,100
569,2021-05-11,7.26,7.26,7.26,7.26,100
570,2021-05-12,7.26,7.26,7.26,7.26,0
571,2021-05-13,7.26,7.26,7.18,7.26,600
572,2021-05-14,7.26,7.26,7.26,7.26,0
573,2021-05-17,7.58,7.98,7.58,7.98,900
574,2021-05-18,7.98,8.14,7.74,8.14,8300
575,2021-05-19,8.38,9.34,8.38,9.34,700
576,2021-05-20,9.34,9.34,9.34,9.34,1700
577,2021-05-21,9.34,9.34,9.34,9.34,0
578,2021-05-24,7.98,7.98,7.98,7.98,600
579,2021-05-25,9.18,9.18,8.78,8.78,800
580,2021-05-26,8.86,8.78,8.78,8.78,0
581,2021-05-27,8.86,8.86,8.86,8.86,100
582,2021-05-28,8.86,8.86,8.86,8.86,700
583,2021-05-31,8.78,8.78,8.78,8.78,1500
584,2021-06-01,8.78,8.78,8.78,8.78,0
585,2021-06-02,8.86,8.86,8.86,8.86,100
586,2021-06-03,9.18,9.18,9.18,9.18,200
587,2021-06-04,9.18,9.18,9.18,9.18,0
588,2021-06-07,9.18,9.18,9.18,9.18,0
589,2021-06-08,9.18,9.18,9.18,9.18,0
590,2021-06-09,9.18,9.18,9.18,9.18,0
591,2021-06-10,9.18,9.18,9.18,9.18,0
592,2021-06-11,8.62,8.62,8.62,8.62,2300
593,2021-06-14,8.62,8.62,8.62,8.62,2900
594,2021-06-15,8.62,8.62,8.62,8.62,1800
595,2021-06-16,8.62,8.62,8.62,8.62,0
596,2021-06-17,8.62,8.62,8.62,8.62,0
597,2021-06-18,8.62,8.62,8.62,8.62,0
598,2021-06-21,8.62,8.62,8.62,8.62,0
599,2021-06-22,8.62,8.62,8.62,8.62,100
600,2021-06-23,8.62,8.62,8.62,8.62,0
601,2021-06-24,8.62,8.62,8.62,8.62,0
602,2021-06-25,8.38,8.38,8.38,8.38,1800
603,2021-06-28,8.38,8.38,8.38,8.38,0
604,2021-06-29,8.78,8.78,8.78,8.78,100
605,2021-06-30,8.78,8.78,8.78,8.78,0
606,2021-07-01,8.38,8.78,8.38,8.78,201
607,2021-07-02,8.78,8.78,8.78,8.78,1700
608,2021-07-05,8.78,8.78,8.78,8.78,0
609,2021-07-06,8.78,8.78,8.78,8.78,0
610,2021-07-07,8.78,8.78,8.78,8.78,100
611,2021-07-08,8.78,8.78,8.78,8.78,100
612,2021-07-09,8.78,8.78,8.62,8.62,400
613,2021-07-12,8.7,8.62,8.62,8.62,0
614,2021-07-13,7.98,8.38,7.98,8.14,400
615,2021-07-14,8.14,8.14,8.14,8.14,1200
616,2021-07-15,8.14,8.14,8.14,8.14,0
617,2021-07-16,8.14,8.14,8.14,8.14,0
618,2021-07-19,8.22,8.22,8.22,8.22,500
619,2021-07-20,8.22,8.22,8.22,8.22,0
620,2021-07-21,8.78,8.78,8.78,8.78,1600
621,2021-07-22,8.78,8.78,8.78,8.78,0
622,2021-07-23,8.78,8.78,8.78,8.78,500
623,2021-07-26,8.78,8.78,8.78,8.78,0
624,2021-07-27,8.78,8.78,8.78,8.78,100
625,2021-07-28,8.78,8.78,8.78,8.78,100
626,2021-07-29,8.78,8.78,8.78,8.78,0
627,2021-07-30,8.78,8.78,8.78,8.78,200
628,2021-08-02,8.78,8.78,8.78,8.78,1900
629,2021-08-03,8.78,8.78,8.78,8.78,0
630,2021-08-04,8.78,8.78,8.78,8.78,0
631,2021-08-05,8.78,8.78,8.78,8.78,100
632,2021-08-06,8.78,8.78,8.78,8.78,0
633,2021-08-09,8.78,8.78,8.78,8.78,0
634,2021-08-10,8.78,8.78,8.78,8.78,0
635,2021-08-11,8.78,8.78,8.78,8.78,0
636,2021-08-12,8.38,8.38,8.38,8.38,1300
637,2021-08-13,9.1,9.18,9.1,9.18,800
638,2021-08-16,8.94,9.18,8.94,9.02,1600
639,2021-08-17,9.02,9.02,9.02,9.02,0
640,2021-08-18,8.38,8.38,8.38,8.38,700
641,2021-08-19,8.78,8.78,8.78,8.78,100
642,2021-08-20,8.78,8.78,8.78,8.78,0
643,2021-08-23,8.38,8.38,8.38,8.38,100
644,2021-08-24,8.38,8.38,8.38,8.38,0
645,2021-08-25,8.38,8.38,8.38,8.38,200
646,2021-08-26,8.38,8.38,8.38,8.38,0
647,2021-08-27,8.46,8.46,8.46,8.46,100
648,2021-08-30,9.58,9.66,9.42,9.66,4600
649,2021-08-31,9.66,10.53,9.66,9.66,1300
650,2021-09-01,9.82,9.82,9.82,9.82,0
651,2021-09-06,9.97,10.37,9.82,10.37,2920
652,2021-09-07,9.97,10.05,9.97,9.97,2501
653,2021-09-08,9.97,9.97,9.97,9.97,1500
654,2021-09-09,9.97,9.97,9.97,9.97,2000
655,2021-09-10,9.97,9.97,9.97,9.97,0
656,2021-09-13,9.97,9.97,9.97,9.97,0
657,2021-09-14,9.97,9.97,9.97,9.97,0
658,2021-09-15,9.97,9.97,9.97,9.97,78
659,2021-09-16,9.58,9.58,9.58,9.58,100
660,2021-09-17,9.58,9.58,9.58,9.58,200
661,2021-09-20,9.58,9.58,9.58,9.58,0
662,2021-09-21,9.58,9.58,9.58,9.58,0
663,2021-09-22,8.86,8.86,8.78,8.78,400
664,2021-09-23,8.78,8.78,8.78,8.78,605
665,2021-09-24,8.78,8.78,8.78,8.78,0
666,2021-09-27,8.78,8.78,8.78,8.78,0
667,2021-09-28,8.78,8.78,8.78,8.78,200
668,2021-09-29,8.78,8.78,8.78,8.78,0
669,2021-09-30,8.78,8.78,8.78,8.78,0
670,2021-10-01,8.78,8.78,8.78,8.78,0
671,2021-10-04,8.78,8.78,8.78,8.78,0
672,2021-10-05,8.78,8.78,8.78,8.78,0
673,2021-10-06,8.94,9.18,8.94,9.18,1611
674,2021-10-07,9.1,9.18,9.1,9.18,1600
675,2021-10-08,9.18,9.18,9.18,9.18,0
676,2021-10-11,9.58,9.58,9.58,9.58,100
677,2021-10-12,9.58,9.58,9.58,9.58,0
678,2021-10-13,9.58,9.66,9.58,9.66,800
679,2021-10-14,9.58,9.58,9.58,9.58,0
680,2021-10-15,9.58,9.58,9.58,9.58,120
681,2021-10-18,11.01,11.01,9.58,9.58,400
682,2021-10-19,9.97,9.97,9.97,9.97,0
683,2021-10-20,9.58,9.58,9.42,9.42,725
684,2021-10-21,9.5,9.5,9.5,9.5,500
685,2021-10-22,9.58,9.58,9.58,9.58,300
686,2021-10-25,9.58,9.58,9.58,9.58,0
687,2021-10-26,9.58,9.58,9.58,9.58,0
688,2021-10-27,9.58,9.58,9.58,9.58,0
689,2021-10-28,9.58,9.58,9.58,9.58,0
690,2021-10-29,9.58,9.58,9.58,9.58,327
691,2021-11-01,9.58,9.58,9.58,9.58,1900
692,2021-11-02,8.38,8.38,8.38,8.38,100
693,2021-11-03,8.78,9.5,8.78,9.5,2600
694,2021-11-04,9.58,9.97,9.58,9.97,7200
695,2021-11-05,9.42,9.58,9.42,9.58,2000
696,2021-11-08,9.5,9.5,9.5,9.5,0
697,2021-11-09,9.58,9.58,9.58,9.58,100
698,2021-11-10,9.18,9.58,9.18,9.58,1500
699,2021-11-11,9.58,9.58,9.58,9.58,9200
700,2021-11-12,9.58,9.58,9.58,9.58,500
701,2021-11-15,9.58,9.74,9.58,9.58,2700
702,2021-11-16,9.58,9.97,9.58,9.97,300
703,2021-11-17,9.5,9.74,9.5,9.74,300
704,2021-11-18,9.74,9.97,9.74,9.74,1800
705,2021-11-19,9.74,9.74,9.74,9.74,2100
706,2021-11-22,9.97,10.05,9.97,9.97,2300
707,2021-11-23,10.05,10.05,9.97,9.97,1400
708,2021-11-24,11.33,11.33,10.05,10.05,800
709,2021-11-25,10.34,10.5,10.34,10.5,1000
710,2021-11-26,10.42,10.59,10.42,10.42,2000
711,2021-11-29,10.5,10.5,10.5,10.5,100
712,2021-11-30,10.5,10.5,9.92,10.09,2300
713,2021-12-01,10.42,11.25,10.42,10.84,6100
714,2021-12-02,10.42,10.75,10.42,10.42,2500
715,2021-12-03,10.42,10.42,10.34,10.34,900
716,2021-12-06,10.09,10.09,10.0,10.0,3000
717,2021-12-07,10.0,10.0,10.0,10.0,200
718,2021-12-08,10.0,10.09,10.0,10.09,2000
719,2021-12-09,10.09,10.09,10.0,10.0,2000
720,2021-12-10,10.0,10.0,10.0,10.0,700
721,2021-12-13,10.0,10.17,10.0,10.0,8500
722,2021-12-14,10.42,11.5,10.42,11.0,6300
723,2021-12-15,10.84,10.84,10.84,10.84,2000
724,2021-12-16,10.84,10.84,10.84,10.84,0
725,2021-12-17,10.84,10.84,10.84,10.84,600
726,2021-12-20,11.42,11.42,11.42,11.42,100
727,2021-12-21,11.42,11.42,11.42,11.42,0
728,2021-12-22,10.42,10.42,10.42,10.42,2400
729,2021-12-23,10.42,10.42,10.42,10.42,0
730,2021-12-24,10.59,10.59,10.59,10.59,100
731,2021-12-27,10.59,10.59,10.59,10.59,300
732,2021-12-28,11.5,11.5,11.5,11.5,200
733,2021-12-29,11.5,11.5,11.5,11.5,0
734,2021-12-30,11.5,11.5,11.5,11.5,0
735,2021-12-31,10.0,11.5,10.0,10.84,1700
736,2022-01-04,10.75,10.75,10.75,10.75,400
737,2022-01-05,10.75,10.75,10.75,10.75,0
738,2022-01-06,10.75,10.75,10.75,10.75,0
739,2022-01-07,10.75,10.75,10.75,10.75,0
740,2022-01-10,10.84,10.84,10.84,10.84,100
741,2022-01-11,10.84,10.84,10.84,10.84,0
742,2022-01-12,10.84,10.84,10.84,10.84,0
743,2022-01-13,10.84,10.84,10.84,10.84,0
744,2022-01-14,10.84,10.84,10.84,10.84,0
745,2022-01-17,10.75,10.75,10.42,10.42,500
746,2022-01-18,10.5,10.5,10.42,10.42,300
747,2022-01-19,10.5,10.5,10.5,10.5,0
748,2022-01-20,10.5,10.5,10.5,10.5,0
749,2022-01-21,10.5,10.5,10.5,10.5,200
750,2022-01-24,10.5,10.5,10.5,10.5,0
751,2022-01-25,10.5,10.5,10.5,10.5,100
752,2022-01-26,10.5,10.5,10.5,10.5,0
753,2022-01-27,10.84,10.84,10.84,10.84,100
754,2022-01-28,10.84,10.84,10.84,10.84,2000
755,2022-02-07,10.84,10.84,10.84,10.84,400
756,2022-02-08,10.84,10.84,10.84,10.84,0
757,2022-02-09,10.84,10.84,10.84,10.84,100
758,2022-02-10,9.59,10.42,9.34,9.42,9800
759,2022-02-11,9.5,9.5,9.5,9.5,0
760,2022-02-14,10.92,10.92,10.92,10.92,100
761,2022-02-15,10.75,11.67,10.75,10.84,2000
762,2022-02-16,11.67,11.67,11.67,11.67,100
763,2022-02-17,10.84,10.84,10.75,10.84,4500
764,2022-02-18,10.84,10.84,10.5,10.5,400
765,2022-02-21,10.42,10.42,10.42,10.42,100
766,2022-02-22,10.5,10.59,10.5,10.5,2600
767,2022-02-23,10.5,10.5,10.5,10.5,800
768,2022-02-24,10.5,10.5,10.5,10.5,0
769,2022-02-25,10.59,10.59,10.59,10.59,500
770,2022-02-28,10.5,10.5,10.09,10.25,2800
771,2022-03-01,10.34,10.34,10.0,10.0,2500
772,2022-03-02,10.17,10.17,10.17,10.17,200
773,2022-03-03,10.17,10.25,10.17,10.25,1700
774,2022-03-04,10.25,10.34,10.25,10.34,3100
775,2022-03-07,10.34,10.34,10.34,10.34,200
776,2022-03-08,10.17,10.17,10.17,10.17,2400
777,2022-03-09,10.25,10.25,10.25,10.25,6900
778,2022-03-10,10.25,10.25,10.25,10.25,0
779,2022-03-11,10.42,10.5,10.42,10.5,2500
780,2022-03-14,10.5,10.5,10.5,10.5,1300
781,2022-03-15,10.5,10.5,10.5,10.5,0
782,2022-03-16,10.5,10.5,10.5,10.5,0
783,2022-03-17,10.5,10.5,10.5,10.5,0
784,2022-03-18,10.5,10.5,10.5,10.5,0
785,2022-03-21,10.5,10.5,10.5,10.5,0
786,2022-03-22,10.5,10.5,10.5,10.5,0
787,2022-03-23,10.0,10.0,10.0,10.0,5000
788,2022-03-24,10.0,10.0,10.0,10.0,5200
789,2022-03-25,10.42,10.42,10.42,10.42,2500
790,2022-03-28,10.42,10.42,10.42,10.42,300
791,2022-03-29,10.34,10.42,10.34,10.42,200
792,2022-03-30,10.42,10.42,10.42,10.42,300
793,2022-03-31,10.0,10.0,10.0,10.0,2000
794,2022-04-01,10.0,10.42,10.0,10.42,600
795,2022-04-04,10.42,10.42,10.42,10.42,300
796,2022-04-05,10.34,10.34,10.34,10.34,100
797,2022-04-06,10.42,10.67,10.34,10.34,2200
798,2022-04-07,10.42,10.42,10.42,10.42,1200
799,2022-04-08,10.42,10.42,10.42,10.42,0
800,2022-04-12,10.42,10.42,10.42,10.42,0
801,2022-04-13,10.42,10.42,10.42,10.42,400
802,2022-04-14,10.42,10.42,10.42,10.42,200
803,2022-04-15,10.42,10.42,10.42,10.42,1000
804,2022-04-18,10.42,10.42,10.42,10.42,0
805,2022-04-19,10.5,10.5,10.25,10.25,1300
806,2022-04-20,9.59,10.42,9.59,10.42,200
807,2022-04-21,10.0,10.0,10.0,10.0,0
808,2022-04-22,10.0,10.0,10.0,10.0,1900
809,2022-04-25,10.0,10.0,10.0,10.0,100
810,2022-04-26,10.0,10.0,10.0,10.0,1300
811,2022-04-27,10.0,10.0,10.0,10.0,0
812,2022-04-28,10.0,10.0,10.0,10.0,0
813,2022-04-29,10.5,10.5,10.5,10.5,400
814,2022-05-04,10.5,10.5,10.5,10.5,0
815,2022-05-05,10.17,10.17,10.17,10.17,700
816,2022-05-06,10.34,10.34,10.34,10.34,200
817,2022-05-09,10.42,10.42,10.42,10.42,100
818,2022-05-10,10.0,10.0,10.0,10.0,1000
819,2022-05-11,10.59,10.59,10.59,10.59,100
820,2022-05-12,10.59,10.59,10.59,10.59,0
821,2022-05-13,12.17,12.17,12.17,12.17,100
822,2022-05-16,12.17,12.17,12.17,12.17,0
823,2022-05-17,12.17,12.17,12.17,12.17,0
824,2022-05-18,12.17,12.17,12.17,12.17,0
825,2022-05-19,12.17,12.17,12.17,12.17,0
826,2022-05-20,12.17,12.17,12.17,12.17,0
827,2022-05-23,12.17,12.17,12.17,12.17,0
828,2022-05-24,12.17,12.17,12.17,12.17,0
829,2022-05-25,12.17,12.17,12.17,12.17,0
830,2022-05-26,12.17,12.17,10.67,10.67,2100
831,2022-05-27,11.42,11.42,11.42,11.42,0
832,2022-05-30,10.59,10.59,10.59,10.59,100
833,2022-05-31,11.0,11.0,11.0,11.0,100
834,2022-06-01,11.0,11.0,11.0,11.0,0
835,2022-06-02,11.0,11.0,11.0,11.0,0
836,2022-06-03,11.0,11.0,11.0,11.0,0
837,2022-06-06,11.0,11.0,11.0,11.0,0
838,2022-06-07,11.0,11.0,11.0,11.0,0
839,2022-06-08,11.0,11.0,11.0,11.0,0
840,2022-06-09,11.0,11.0,11.0,11.0,0
841,2022-06-10,11.0,11.0,11.0,11.0,0
842,2022-06-13,11.0,11.0,11.0,11.0,0
843,2022-06-14,11.0,11.0,11.0,11.0,0
844,2022-06-15,11.0,11.0,11.0,11.0,0
845,2022-06-16,11.0,11.0,11.0,11.0,0
846,2022-06-17,11.0,11.0,11.0,11.0,0
847,2022-06-20,11.0,11.0,11.0,11.0,0
848,2022-06-21,11.0,11.0,11.0,11.0,0
849,2022-06-22,11.0,11.0,11.0,11.0,0
850,2022-06-23,11.0,11.0,11.0,11.0,0
851,2022-06-24,11.0,11.0,11.0,11.0,0
852,2022-06-27,11.0,11.0,11.0,11.0,0
853,2022-06-28,11.0,11.0,11.0,11.0,0
854,2022-06-29,11.0,11.0,11.0,11.0,0
855,2022-06-30,11.0,11.0,11.0,11.0,0
856,2022-07-01,11.0,11.0,11.0,11.0,0
857,2022-07-04,9.42,10.42,9.42,10.42,1000
858,2022-07-05,10.42,10.42,10.42,10.42,100
859,2022-07-06,10.42,10.42,10.42,10.42,0
860,2022-07-07,10.42,10.42,10.42,10.42,100
861,2022-07-08,10.42,10.42,10.42,10.42,0
862,2022-07-11,10.42,10.42,10.42,10.42,0
863,2022-07-12,10.42,10.42,10.42,10.42,0
864,2022-07-13,10.0,10.0,10.0,10.0,10800
865,2022-07-14,10.0,10.0,10.0,10.0,0
866,2022-07-15,10.0,10.0,9.59,9.75,3000
867,2022-07-18,9.92,9.92,9.92,9.92,0
868,2022-07-19,9.92,9.92,9.92,9.92,0
869,2022-07-20,10.42,10.42,10.42,10.42,1000
870,2022-07-21,10.42,10.42,10.42,10.42,0
871,2022-07-22,10.25,10.25,9.25,9.25,800
872,2022-07-25,8.83,8.83,8.75,8.75,900
873,2022-07-26,9.42,9.42,9.42,9.42,900
874,2022-07-27,9.42,9.42,9.42,9.42,0
875,2022-07-28,9.42,9.42,9.42,9.42,2000
876,2022-07-29,9.42,9.42,9.42,9.42,0
877,2022-08-01,9.42,9.42,9.42,9.42,100
878,2022-08-02,9.42,9.42,9.42,9.42,300
879,2022-08-03,9.42,9.42,9.42,9.42,0
880,2022-08-04,9.42,9.42,9.42,9.42,0
881,2022-08-05,9.42,9.42,9.42,9.42,0
882,2022-08-08,9.42,9.42,9.42,9.42,0
883,2022-08-09,10.75,10.75,10.75,10.75,100
884,2022-08-10,10.75,10.75,10.75,10.75,0
885,2022-08-11,10.75,10.75,10.75,10.75,0
886,2022-08-12,10.75,10.75,10.75,10.75,0
887,2022-08-15,10.75,10.75,10.75,10.75,0
888,2022-08-16,10.75,10.75,10.75,10.75,0
889,2022-08-17,9.92,9.92,9.92,9.92,900
890,2022-08-18,9.92,9.92,9.92,9.92,100
891,2022-08-19,9.92,9.92,9.92,9.92,0
892,2022-08-22,9.92,9.92,9.92,9.92,0
893,2022-08-23,9.92,9.92,9.92,9.92,0
894,2022-08-24,9.92,9.92,9.92,9.92,0
895,2022-08-25,9.67,9.92,9.67,9.92,1700
896,2022-08-26,9.67,9.67,9.67,9.67,0
897,2022-08-29,9.67,9.67,9.67,9.67,500
898,2022-08-30,9.67,9.67,9.67,9.67,0
899,2022-08-31,10.0,10.42,10.0,10.42,3900
900,2022-09-05,10.0,10.0,10.0,10.0,1700
901,2022-09-06,9.67,10.0,9.67,10.0,400
902,2022-09-07,9.92,10.0,9.92,10.0,3300
903,2022-09-08,10.0,10.0,10.0,10.0,100
904,2022-09-09,10.0,10.0,10.0,10.0,0
905,2022-09-12,10.0,10.0,10.0,10.0,300
906,2022-09-13,10.0,10.0,10.0,10.0,200
907,2022-09-14,10.0,10.0,10.0,10.0,0
908,2022-09-15,10.0,10.0,10.0,10.0,200
909,2022-09-16,10.0,10.0,10.0,10.0,0
910,2022-09-19,10.0,10.0,10.0,10.0,0
911,2022-09-20,10.0,10.0,10.0,10.0,0
912,2022-09-21,10.0,10.0,10.0,10.0,2300
913,2022-09-22,10.0,10.0,10.0,10.0,9400
914,2022-09-23,10.0,10.0,10.0,10.0,300
915,2022-09-26,10.0,10.0,10.0,10.0,4800
916,2022-09-27,10.0,10.0,10.0,10.0,5900
917,2022-09-28,10.5,10.5,10.5,10.5,1100
918,2022-09-29,10.5,10.5,10.5,10.5,0
919,2022-09-30,10.5,10.5,10.5,10.5,0
920,2022-10-03,10.5,10.5,10.5,10.5,0
921,2022-10-04,10.5,10.5,10.5,10.5,0
922,2022-10-05,10.5,10.5,10.5,10.5,0
923,2022-10-06,10.5,10.5,10.5,10.5,0
924,2022-10-07,10.5,10.5,10.5,10.5,0
925,2022-10-10,10.5,10.5,10.5,10.5,0
926,2022-10-11,10.5,10.5,10.5,10.5,0
927,2022-10-12,10.5,10.5,10.5,10.5,0
928,2022-10-13,10.5,10.5,10.5,10.5,0
929,2022-10-14,10.5,10.5,10.5,10.5,400
930,2022-10-17,10.5,10.5,10.5,10.5,0
931,2022-10-18,10.5,10.5,10.5,10.5,1500
932,2022-10-19,10.5,10.5,10.5,10.5,200
933,2022-10-20,10.5,10.5,10.5,10.5,1900
934,2022-10-21,10.5,10.5,10.5,10.5,100
935,2022-10-24,10.5,10.5,10.5,10.5,0
936,2022-10-25,10.5,10.5,10.5,10.5,0
937,2022-10-26,10.5,10.5,10.5,10.5,0
938,2022-10-27,10.5,10.5,10.5,10.5,0
939,2022-10-28,10.5,10.5,10.5,10.5,0
940,2022-10-31,9.63,9.63,9.63,9.63,100
941,2022-11-01,9.63,10.5,8.84,8.84,3500
942,2022-11-02,8.93,8.93,8.93,8.93,0
943,2022-11-03,9.19,9.19,8.75,8.93,6100
944,2022-11-04,8.84,8.84,8.84,8.84,0
945,2022-11-07,8.84,9.28,8.75,8.75,8701
946,2022-11-08,10.24,10.24,10.24,10.24,100
947,2022-11-09,10.24,10.24,10.24,10.24,0
948,2022-11-10,10.24,10.24,10.24,10.24,0
949,2022-11-11,10.24,10.24,10.24,10.24,0
950,2022-11-14,10.24,10.24,10.24,10.24,0
951,2022-11-15,8.75,8.75,8.75,8.75,2000
952,2022-11-16,8.75,8.75,8.75,8.75,0
953,2022-11-17,9.89,9.89,9.89,9.89,100
954,2022-11-18,9.98,9.98,9.89,9.89,500
955,2022-11-21,9.89,9.89,9.89,9.89,0
956,2022-11-22,9.63,9.89,9.63,9.89,1100
957,2022-11-23,9.63,9.63,9.63,9.63,1000
958,2022-11-24,9.63,9.63,9.63,9.63,0
959,2022-11-25,10.5,10.5,10.5,10.5,100
960,2022-11-28,10.5,10.5,10.5,10.5,0
961,2022-11-29,10.5,10.5,10.5,10.5,5
962,2022-11-30,10.5,10.5,10.5,10.5,17
963,2022-12-01,9.01,9.01,8.93,8.93,402
964,2022-12-02,9.45,9.45,9.45,9.45,3700
965,2022-12-05,9.45,9.45,9.45,9.45,0
966,2022-12-06,9.36,10.5,9.36,10.5,1500
967,2022-12-07,9.54,9.54,9.54,9.54,0
968,2022-12-08,9.54,9.54,8.75,9.54,4000
969,2022-12-09,10.41,10.41,8.4,9.45,800
970,2022-12-12,8.75,9.63,8.75,9.63,500
971,2022-12-13,8.75,9.63,8.75,9.63,2700
972,2022-12-14,8.93,9.01,8.93,8.93,12500
973,2022-12-15,8.93,8.93,8.93,8.93,0
974,2022-12-16,8.93,8.93,8.93,8.93,0
975,2022-12-19,8.93,8.93,8.93,8.93,0
976,2022-12-20,8.75,8.75,8.75,8.75,100
977,2022-12-21,8.75,8.75,8.75,8.75,0
978,2022-12-22,9.01,9.01,9.01,9.01,200
979,2022-12-23,9.19,9.45,9.19,9.45,300
980,2022-12-26,9.28,9.28,9.28,9.28,0
981,2022-12-27,9.28,9.28,9.28,9.28,0
982,2022-12-28,8.93,9.1,8.93,9.1,900
983,2022-12-29,9.1,9.1,9.1,9.1,0
984,2022-12-30,8.93,9.1,8.93,9.1,1900
985,2023-01-03,8.75,8.75,8.75,8.75,2200
986,2023-01-04,8.84,8.84,8.84,8.84,100
987,2023-01-05,8.84,8.84,8.84,8.84,0
988,2023-01-06,8.84,8.84,8.84,8.84,0
989,2023-01-09,8.84,8.84,8.84,8.84,0
990,2023-01-10,8.84,8.84,8.84,8.84,0
991,2023-01-11,8.84,8.84,8.84,8.84,0
992,2023-01-12,8.84,8.84,8.84,8.84,0
993,2023-01-13,8.84,8.84,8.84,8.84,0
994,2023-01-16,9.54,9.63,9.54,9.63,2000
995,2023-01-17,9.63,9.63,9.63,9.63,0
996,2023-01-18,9.63,9.63,9.63,9.63,0
997,2023-01-19,9.8,10.5,9.8,10.5,2400
998,2023-01-27,10.06,10.06,10.06,10.06,0
999,2023-01-30,10.06,10.06,10.06,10.06,0
1000,2023-01-31,10.06,10.06,10.06,10.06,0
1001,2023-02-01,10.06,10.06,10.06,10.06,0
1002,2023-02-02,10.06,10.06,10.06,10.06,0
1003,2023-02-03,10.33,10.33,10.33,10.33,300
1004,2023-02-06,10.33,10.33,10.33,10.33,0
1005,2023-02-07,10.33,10.33,10.33,10.33,0
1006,2023-02-08,10.33,10.33,10.33,10.33,100
1007,2023-02-09,10.33,10.33,10.33,10.33,0
1008,2023-02-10,8.93,10.5,8.93,10.5,200
1009,2023-02-13,10.5,10.5,8.93,8.93,600
1010,2023-02-14,9.19,9.19,9.19,9.19,0
1011,2023-02-15,9.63,9.63,9.63,9.63,4200
1012,2023-02-16,9.63,9.63,9.63,9.63,3100
1013,2023-02-17,9.63,9.63,9.63,9.63,0
1014,2023-02-20,9.63,9.71,9.63,9.63,3000
1015,2023-02-21,9.63,9.63,9.63,9.63,0
1016,2023-02-22,9.63,9.63,9.63,9.63,0
1017,2023-02-23,9.63,9.63,9.63,9.63,1300
1018,2023-02-24,9.63,9.63,9.63,9.63,0
1019,2023-02-27,9.63,9.63,9.63,9.63,100
1020,2023-02-28,9.63,9.63,9.63,9.63,0
1021,2023-03-01,9.63,9.63,9.63,9.63,0
1022,2023-03-02,9.63,9.63,9.63,9.63,0
1023,2023-03-03,9.19,9.19,9.19,9.19,100
1024,2023-03-06,9.19,9.8,9.19,9.63,11200
1025,2023-03-07,9.28,9.28,9.19,9.19,8100
1026,2023-03-08,9.19,9.19,9.19,9.19,0
1027,2023-03-09,9.19,9.19,9.19,9.19,0
