,time,open,high,low,close,volume
1011,2016-01-26,27.8,27.8,26.1,26.1,310
1012,2016-01-27,24.3,27.8,24.3,27.8,27160
1013,2016-01-28,26.0,28.0,25.9,27.8,3220
1014,2016-01-29,27.8,27.8,27.8,27.8,0
1015,2016-02-01,27.8,27.8,25.9,27.8,6550
1016,2016-02-02,26.5,27.5,26.5,27.5,3500
1017,2016-02-03,27.8,27.8,27.8,27.8,4900
1018,2016-02-04,28.8,28.8,28.8,28.8,5000
1019,2016-02-05,28.8,28.8,28.8,28.8,0
1020,2016-02-15,28.8,28.8,28.8,28.8,0
1021,2016-02-16,28.5,28.8,28.5,28.8,1010
1022,2016-02-17,28.8,28.8,28.8,28.8,2300
1023,2016-02-18,29.0,29.0,29.0,29.0,50
1024,2016-02-19,27.8,27.8,27.8,27.8,20
1025,2016-02-22,27.8,28.9,27.8,28.9,1610
1026,2016-02-23,28.9,28.9,28.9,28.9,0
1027,2016-02-24,27.5,27.5,27.5,27.5,20
1028,2016-02-25,27.5,28.9,27.5,28.9,820
1029,2016-02-26,27.0,28.9,27.0,28.9,12210
1030,2016-02-29,27.2,27.2,27.2,27.2,50
1031,2016-03-01,27.8,27.8,27.8,27.8,200
1032,2016-03-02,26.0,28.0,25.9,28.0,6380
1033,2016-03-03,26.1,28.0,26.1,28.0,250
1034,2016-03-04,27.5,28.0,27.5,28.0,1030
1035,2016-03-07,26.2,27.8,26.2,27.8,610
1036,2016-03-08,27.8,27.8,27.8,27.8,0
1037,2016-03-09,27.8,27.8,27.8,27.8,0
1038,2016-03-10,27.8,27.8,27.8,27.8,0
1039,2016-03-11,27.8,27.8,27.8,27.8,0
1040,2016-03-14,26.6,27.5,26.5,27.5,7790
1041,2016-03-15,27.5,27.5,27.5,27.5,0
1042,2016-03-16,27.5,27.5,27.5,27.5,0
1043,2016-03-17,27.0,27.5,26.9,27.5,640
1044,2016-03-18,27.4,27.8,27.2,27.8,5080
1045,2016-03-21,27.8,27.8,27.8,27.8,0
1046,2016-03-22,27.8,27.8,27.8,27.8,0
1047,2016-03-23,27.8,27.8,27.8,27.8,0
1048,2016-03-24,27.8,27.8,27.8,27.8,2000
1049,2016-03-25,27.8,27.8,27.8,27.8,0
1050,2016-03-28,27.8,27.8,27.8,27.8,0
1051,2016-03-29,27.0,27.8,27.0,27.8,5040
1052,2016-03-30,27.8,27.8,27.8,27.8,0
1053,2016-03-31,27.0,27.0,27.0,27.0,10
1054,2016-04-01,27.3,27.3,27.0,27.2,4320
1055,2016-04-04,27.0,27.5,27.0,27.5,20
1056,2016-04-05,27.5,27.5,27.5,27.5,0
1057,2016-04-06,27.5,27.5,27.5,27.5,0
1058,2016-04-07,27.5,27.5,27.3,27.5,180
1059,2016-04-08,27.6,27.6,27.6,27.6,10
1060,2016-04-11,28.0,28.0,27.0,27.8,110
1061,2016-04-12,27.8,27.8,27.8,27.8,0
1062,2016-04-13,27.8,27.8,27.8,27.8,0
1063,2016-04-14,27.0,27.8,27.0,27.8,660
1064,2016-04-15,27.8,27.8,27.8,27.8,0
1065,2016-04-19,25.9,27.8,25.9,27.8,1430
1066,2016-04-20,27.8,27.8,27.8,27.8,0
1067,2016-04-21,27.8,27.8,27.8,27.8,0
1068,2016-04-22,27.0,27.8,27.0,27.8,180
1069,2016-04-25,26.3,27.8,26.3,27.8,2500
1070,2016-04-26,27.8,27.8,27.8,27.8,0
1071,2016-04-27,27.0,27.9,27.0,27.9,380
1072,2016-04-28,27.9,27.9,27.9,27.9,0
1073,2016-04-29,27.8,27.9,27.8,27.9,2740
1074,2016-05-04,27.8,27.8,27.7,27.7,60
1075,2016-05-05,27.7,27.8,27.6,27.6,170
1076,2016-05-06,27.0,27.6,25.7,27.5,190
1077,2016-05-09,27.8,27.8,25.6,27.0,4770
1078,2016-05-10,26.0,28.0,25.2,28.0,16800
1079,2016-05-11,28.0,28.0,28.0,28.0,0
1080,2016-05-12,26.1,27.1,26.1,27.1,2110
1081,2016-05-13,25.4,27.5,25.4,27.5,1270
1082,2016-05-16,25.7,27.2,25.7,27.2,20
1083,2016-05-17,27.2,27.2,27.2,27.2,0
1084,2016-05-18,27.2,27.2,27.2,27.2,0
1085,2016-05-19,26.0,27.6,25.8,27.6,1600
1086,2016-05-20,25.8,27.0,25.8,27.0,210
1087,2016-05-23,27.0,27.8,27.0,27.8,420
1088,2016-05-24,27.8,27.8,27.8,27.8,0
1089,2016-05-25,26.1,27.0,26.1,27.0,1350
1090,2016-05-26,25.5,27.0,25.5,27.0,10600
1091,2016-05-27,27.8,27.8,27.8,27.8,150
1092,2016-05-30,27.8,27.8,27.8,27.8,0
1093,2016-05-31,26.1,26.2,25.9,26.2,2730
1094,2016-06-01,26.8,27.0,26.8,27.0,260
1095,2016-06-02,27.0,27.0,27.0,27.0,0
1096,2016-06-03,26.9,26.9,26.6,26.7,130
1097,2016-06-06,26.6,26.6,25.0,25.0,520
1098,2016-06-07,26.5,26.5,26.5,26.5,100
1099,2016-06-08,26.5,26.5,26.5,26.4,10
1100,2016-06-09,26.4,26.4,26.3,26.3,110
1101,2016-06-10,28.0,28.0,28.0,28.0,1000
1102,2016-06-13,28.0,28.0,28.0,28.0,0
1103,2016-06-14,26.1,27.5,26.1,27.5,1010
1104,2016-06-15,25.8,26.9,25.8,26.9,560
1105,2016-06-16,26.9,26.9,26.9,26.9,0
1106,2016-06-17,25.8,27.0,25.8,27.0,250
1107,2016-06-20,25.6,26.9,25.6,26.9,40
1108,2016-06-21,27.5,27.5,26.0,27.5,1330
1109,2016-06-22,27.7,27.8,27.1,27.1,220
1110,2016-06-23,27.1,27.1,27.1,27.7,120
1111,2016-06-24,27.7,27.7,27.7,27.7,0
1112,2016-06-27,27.7,27.7,27.7,27.7,0
1113,2016-06-28,27.7,27.7,27.7,27.7,0
1114,2016-06-29,27.7,27.7,27.7,27.7,0
1115,2016-06-30,25.8,27.5,25.8,27.5,750
1116,2016-07-01,27.5,27.5,27.5,27.5,0
1117,2016-07-04,27.5,27.5,27.5,27.5,220
1118,2016-07-05,27.5,28.0,27.0,27.0,9000
1119,2016-07-06,27.0,27.0,27.0,27.0,0
1120,2016-07-07,27.0,27.0,27.0,27.0,0
1121,2016-07-08,27.0,27.8,27.0,27.8,120
1122,2016-07-11,27.0,27.4,27.0,27.4,190
1123,2016-07-12,27.8,27.8,27.8,27.8,10
1124,2016-07-13,26.0,27.0,26.0,27.0,1480
1125,2016-07-14,27.0,27.0,27.0,27.0,800
1126,2016-07-15,27.0,27.0,27.0,27.0,0
1127,2016-07-18,26.0,27.0,25.8,25.8,370
1128,2016-07-19,25.8,25.8,25.8,25.8,0
1129,2016-07-20,27.4,27.4,27.4,27.4,100
1130,2016-07-21,27.4,27.4,27.4,27.4,0
1131,2016-07-22,27.4,27.4,27.4,27.4,0
1132,2016-07-25,27.4,27.4,27.4,27.4,0
1133,2016-07-26,27.4,27.4,27.4,27.4,0
1134,2016-07-27,27.4,27.4,27.4,27.4,0
1135,2016-07-28,25.6,27.4,25.5,25.5,1620
1136,2016-07-29,26.7,26.7,25.6,25.6,30
1137,2016-08-01,27.0,27.3,27.0,27.3,2030
1138,2016-08-02,25.4,26.8,25.4,26.8,20
1139,2016-08-03,27.0,27.0,25.0,26.5,1030
1140,2016-08-04,26.5,26.5,26.5,26.5,20
1141,2016-08-05,25.0,27.8,25.0,27.8,2340
1142,2016-08-08,27.8,27.8,27.8,27.8,0
1143,2016-08-09,26.5,27.0,26.5,27.0,30
1144,2016-08-10,26.0,27.0,26.0,27.0,30
1145,2016-08-11,25.5,25.5,25.5,25.5,500
1146,2016-08-12,25.0,26.4,25.0,26.4,2610
1147,2016-08-15,25.0,26.0,25.0,26.0,1060
1148,2016-08-16,25.8,25.8,25.8,25.8,50
1149,2016-08-17,25.9,26.0,25.9,26.0,20
1150,2016-08-18,25.9,26.0,24.4,25.0,2970
1151,2016-08-19,25.0,25.0,23.6,23.6,810
1152,2016-08-22,25.1,25.1,24.0,24.0,210
1153,2016-08-23,24.2,24.2,24.0,24.0,1100
1154,2016-08-24,24.0,24.0,24.0,24.0,0
1155,2016-08-25,24.5,24.8,24.5,24.5,110
1156,2016-08-26,23.0,25.1,22.8,25.1,2680
1157,2016-08-29,23.4,23.4,23.4,23.4,750
1158,2016-08-30,24.0,24.9,24.0,24.9,420
1159,2016-08-31,23.5,25.1,23.5,25.1,530
1160,2016-09-01,25.1,26.0,23.5,26.0,3120
1161,2016-09-05,26.0,26.4,26.0,26.4,70
1162,2016-09-06,26.4,26.8,26.4,26.8,130
1163,2016-09-07,26.0,26.5,25.5,26.5,280
1164,2016-09-08,26.5,26.5,26.5,26.5,10
1165,2016-09-09,26.5,26.5,26.5,26.5,10
1166,2016-09-12,26.15,26.15,26.15,26.15,10
1167,2016-09-13,26.0,26.0,24.7,24.7,3040
1168,2016-09-14,25.7,25.7,24.2,24.2,40
1169,2016-09-15,25.0,25.5,25.0,25.5,280
1170,2016-09-16,26.5,26.5,26.5,26.5,230
1171,2016-09-19,26.5,26.5,25.0,26.5,90
1172,2016-09-20,26.5,26.9,25.1,26.8,220
1173,2016-09-21,25.5,25.5,25.5,25.5,40
1174,2016-09-22,27.0,27.0,26.5,26.8,330
1175,2016-09-23,26.6,26.8,26.6,26.8,120
1176,2016-09-26,26.8,26.8,26.5,26.5,1110
1177,2016-09-27,25.2,26.5,25.2,26.5,430
1178,2016-09-28,27.0,27.2,25.0,26.5,1450
1179,2016-09-29,27.0,27.0,26.9,26.9,220
1180,2016-09-30,26.4,26.5,26.4,26.5,80
1181,2016-10-03,26.0,26.0,26.0,26.0,150
1182,2016-10-04,25.85,25.85,25.85,25.85,10
1183,2016-10-05,25.85,25.85,25.85,25.85,10
1184,2016-10-06,25.0,25.0,25.0,25.0,550
1185,2016-10-07,25.95,25.95,24.7,25.85,1380
1186,2016-10-10,25.95,25.95,25.0,25.85,180
1187,2016-10-11,25.85,25.85,25.85,25.85,10
1188,2016-10-12,25.85,26.8,25.85,26.8,280
1189,2016-10-13,26.8,26.8,26.8,26.8,0
1190,2016-10-14,25.9,25.9,25.9,25.9,30
1191,2016-10-17,26.0,26.0,26.0,26.0,1110
1192,2016-10-18,25.05,26.0,25.05,26.0,20
1193,2016-10-19,26.0,26.0,26.0,26.0,30
1194,2016-10-20,25.0,25.0,25.0,25.0,10
1195,2016-10-21,26.0,26.0,24.45,25.95,710
1196,2016-10-24,25.9,25.95,24.35,25.95,140
1197,2016-10-25,24.75,25.95,24.75,25.5,90
1198,2016-10-26,25.45,25.45,25.45,25.45,260
1199,2016-10-27,25.3,25.3,25.3,25.3,30
1200,2016-10-28,25.0,25.3,25.0,25.3,1030
1201,2016-10-31,25.3,25.3,25.3,25.3,0
1202,2016-11-01,26.45,26.45,26.0,26.0,580
1203,2016-11-02,25.95,26.0,24.65,25.5,1300
1204,2016-11-03,25.4,25.4,24.5,25.0,40
1205,2016-11-04,25.5,25.5,25.5,25.5,10
1206,2016-11-07,25.45,25.5,25.45,25.5,550
1207,2016-11-08,25.5,25.5,25.5,25.5,0
1208,2016-11-09,25.5,25.5,25.5,25.5,0
1209,2016-11-10,24.2,25.4,24.05,25.4,1060
1210,2016-11-11,25.4,25.4,25.4,25.4,0
1211,2016-11-14,25.4,25.4,25.4,25.4,0
1212,2016-11-15,24.55,24.55,24.5,24.5,700
1213,2016-11-16,24.9,24.95,24.0,24.0,800
1214,2016-11-17,24.0,24.0,24.0,24.0,10
1215,2016-11-18,24.0,24.0,22.35,23.95,910
1216,2016-11-21,24.0,24.0,24.0,24.0,10
1217,2016-11-22,24.0,24.0,24.0,24.0,0
1218,2016-11-23,24.0,24.0,24.0,24.0,0
1219,2016-11-24,23.9,23.95,23.9,23.95,570
1220,2016-11-25,23.0,23.7,22.55,23.7,1570
1221,2016-11-28,23.7,23.7,23.7,23.7,0
1222,2016-11-29,22.85,22.85,22.6,22.6,600
1223,2016-11-30,22.6,24.0,22.6,24.0,3820
1224,2016-12-01,24.0,24.0,24.0,24.0,0
1225,2016-12-02,24.0,24.0,24.0,24.0,0
1226,2016-12-05,24.0,24.0,24.0,24.0,10
1227,2016-12-06,24.0,24.0,23.85,24.0,650
1228,2016-12-07,24.0,25.0,24.0,25.0,3980
1229,2016-12-08,25.0,26.0,25.0,26.0,1360
1230,2016-12-09,26.0,26.0,26.0,26.0,10
1231,2016-12-12,26.0,26.0,26.0,26.0,0
1232,2016-12-13,26.0,26.0,24.2,25.9,30
1233,2016-12-14,25.9,25.9,25.9,25.9,0
1234,2016-12-15,25.9,25.9,25.9,25.9,0
1235,2016-12-16,25.85,26.0,25.85,26.0,4800
1236,2016-12-19,26.0,26.0,26.0,26.0,10
1237,2016-12-20,26.0,26.0,26.0,26.0,10
1238,2016-12-21,26.0,26.0,26.0,26.0,10
1239,2016-12-22,26.0,26.0,26.0,26.0,10
1240,2016-12-23,26.0,26.0,26.0,26.0,10
1241,2016-12-26,26.0,26.0,26.0,26.0,10
1242,2016-12-27,26.0,26.0,26.0,26.0,10
1243,2016-12-28,26.0,26.0,26.0,26.0,10
1244,2016-12-29,26.0,27.1,24.5,27.1,3920
1245,2016-12-30,28.2,28.2,28.2,28.2,50
1246,2017-01-03,28.2,28.2,28.2,28.2,10
1247,2017-01-04,28.2,28.2,28.2,28.2,0
1248,2017-01-05,28.2,28.2,28.2,28.2,0
1249,2017-01-06,28.2,28.2,28.2,28.2,0
1250,2017-01-09,28.2,28.2,28.2,28.2,0
1251,2017-01-10,28.2,28.2,28.2,28.2,0
1252,2017-01-11,28.2,28.2,28.2,28.2,0
1253,2017-01-12,28.2,28.2,28.2,28.2,0
1254,2017-01-13,28.2,28.2,28.2,28.2,0
1255,2017-01-16,29.0,29.0,29.0,29.0,10
1256,2017-01-17,29.0,29.0,29.0,29.0,0
1257,2017-01-18,27.0,27.5,27.0,27.5,320
1258,2017-01-19,28.4,28.4,25.65,25.65,50
1259,2017-01-20,26.75,27.4,24.05,24.05,190
1260,2017-01-23,25.0,25.7,25.0,25.7,170
1261,2017-01-24,27.45,27.45,27.45,27.45,10
1262,2017-01-25,27.45,27.45,27.45,27.45,0
1263,2017-02-02,26.0,26.0,26.0,26.0,10
1264,2017-02-03,27.1,27.3,27.1,27.3,60
1265,2017-02-06,27.4,27.4,27.3,27.4,2700
1266,2017-02-07,27.4,27.4,27.0,27.0,110
1267,2017-02-08,27.6,27.6,25.6,27.4,210
1268,2017-02-09,27.7,27.7,26.0,27.6,880
1269,2017-02-10,27.6,27.6,27.6,27.6,0
1270,2017-02-13,27.5,27.5,25.7,27.5,100
1271,2017-02-14,27.5,27.5,25.6,27.0,380
1272,2017-02-15,27.0,27.0,25.2,26.95,1190
1273,2017-02-16,27.0,27.0,26.0,26.0,20
1274,2017-02-17,26.0,26.0,26.0,26.0,10
1275,2017-02-20,26.45,26.45,24.2,26.0,260
1276,2017-02-21,26.3,26.3,26.3,26.3,10
1277,2017-02-22,26.3,26.3,26.3,26.3,0
1278,2017-02-23,26.0,26.0,25.6,26.0,120
1279,2017-02-24,26.0,26.0,26.0,26.0,10
1280,2017-02-27,26.8,26.8,25.9,25.9,20
1281,2017-02-28,26.2,26.2,26.2,26.2,20
1282,2017-03-01,26.5,26.5,24.4,26.0,360
1283,2017-03-02,26.4,26.5,26.4,26.5,110
1284,2017-03-03,26.5,26.5,26.5,26.5,0
1285,2017-03-06,26.5,26.5,26.5,26.5,0
1286,2017-03-07,26.5,26.5,26.5,26.5,0
1287,2017-03-08,26.5,26.5,26.5,26.5,0
1288,2017-03-09,26.5,26.5,26.5,26.5,0
1289,2017-03-10,26.5,26.5,26.5,26.5,0
1290,2017-03-13,26.5,26.5,26.5,26.5,0
1291,2017-03-14,26.0,27.5,24.65,26.45,670
1292,2017-03-15,26.5,26.5,26.5,26.5,10
1293,2017-03-16,26.45,27.6,26.45,27.6,220
1294,2017-03-17,25.8,27.0,25.8,27.0,60
1295,2017-03-20,27.4,27.6,27.4,27.6,60
1296,2017-03-21,27.35,27.35,27.35,27.35,100
1297,2017-03-22,27.5,27.6,27.5,27.6,110
1298,2017-03-23,27.6,27.6,27.6,27.6,0
1299,2017-03-24,27.5,28.0,27.5,28.0,60
1300,2017-03-27,28.0,28.0,28.0,28.0,0
1301,2017-03-28,26.05,28.0,26.05,27.9,670
1302,2017-03-29,27.0,27.0,27.0,27.0,50
1303,2017-03-30,27.2,28.0,25.2,27.0,80
1304,2017-03-31,27.2,28.0,25.2,26.9,600
1305,2017-04-03,27.3,27.5,27.3,27.5,60
1306,2017-04-04,27.4,28.0,27.4,28.0,90
1307,2017-04-05,26.1,27.5,26.1,27.2,270
1308,2017-04-07,27.5,27.5,27.5,27.5,10
1309,2017-04-10,27.5,27.5,27.5,27.5,0
1310,2017-04-11,27.5,27.5,27.5,27.5,0
1311,2017-04-12,27.5,27.5,27.5,27.5,0
1312,2017-04-13,25.6,27.1,25.6,27.1,260
1313,2017-04-14,27.0,27.4,27.0,27.4,20
1314,2017-04-17,27.4,27.4,27.4,27.4,0
1315,2017-04-18,27.4,27.4,27.4,27.4,0
1316,2017-04-19,27.8,27.8,27.8,27.8,10
1317,2017-04-20,27.8,27.8,27.8,27.8,0
1318,2017-04-21,27.8,27.8,27.8,27.8,0
1319,2017-04-24,27.8,27.8,27.8,27.8,0
1320,2017-04-25,27.8,27.8,27.8,27.8,0
1321,2017-04-26,27.8,27.8,27.8,27.8,0
1322,2017-04-27,27.8,27.8,27.8,27.8,0
1323,2017-04-28,27.8,27.8,27.8,27.8,0
1324,2017-05-03,27.8,27.8,27.8,27.8,0
1325,2017-05-04,27.8,27.8,27.8,27.8,0
1326,2017-05-05,27.8,27.8,27.8,27.8,0
1327,2017-05-08,27.8,27.8,27.8,27.8,0
1328,2017-05-09,27.8,27.8,27.8,27.8,0
1329,2017-05-10,25.9,25.9,25.9,25.9,10
1330,2017-05-11,26.7,26.7,24.65,26.7,1020
1331,2017-05-12,27.0,27.0,25.05,26.5,420
1332,2017-05-15,25.2,27.0,24.7,27.0,3380
1333,2017-05-16,26.0,26.9,25.2,26.9,360
1334,2017-05-17,25.1,26.6,25.1,26.6,110
1335,2017-05-18,25.15,26.5,25.15,26.5,450
1336,2017-05-19,24.65,24.65,24.65,24.65,400
1337,2017-05-22,25.65,26.35,25.65,26.35,1010
1338,2017-05-23,26.35,26.35,26.35,26.35,10
1339,2017-05-24,24.6,26.35,24.55,26.35,6810
1340,2017-05-25,26.35,26.35,26.35,26.35,0
1341,2017-05-26,25.05,26.2,25.05,26.2,130
1342,2017-05-29,26.2,26.2,26.2,26.2,0
1343,2017-05-30,24.85,26.0,24.85,26.0,680
1344,2017-05-31,24.85,26.0,26.0,26.0,0
1345,2017-06-01,26.0,26.0,26.0,26.0,0
1346,2017-06-02,25.0,26.0,25.0,26.0,5090
1347,2017-06-05,25.85,25.9,25.5,25.9,130
1348,2017-06-06,26.0,26.0,24.25,26.0,1230
1349,2017-06-07,26.0,26.0,26.0,26.0,0
1350,2017-06-08,25.05,26.0,24.5,26.0,2230
1351,2017-06-09,25.0,26.0,25.0,26.0,1760
1352,2017-06-12,26.0,26.0,26.0,26.0,0
1353,2017-06-13,24.35,26.0,24.2,26.0,4340
1354,2017-06-14,24.5,26.0,24.3,25.8,1670
1355,2017-06-15,24.5,25.8,24.2,25.8,410
1356,2017-06-16,25.8,25.8,25.8,25.8,0
1357,2017-06-19,25.8,25.8,25.8,25.8,0
1358,2017-06-20,25.8,25.8,25.8,25.8,0
1359,2017-06-21,25.8,25.8,25.8,25.8,0
1360,2017-06-22,25.8,25.8,25.8,25.8,0
1361,2017-06-23,25.8,25.8,25.8,25.8,0
1362,2017-06-26,24.0,25.9,24.0,24.05,2260
1363,2017-06-27,25.6,25.7,24.9,25.7,990
1364,2017-06-28,25.5,27.4,24.0,27.4,10230
1365,2017-06-29,28.5,28.5,25.5,28.5,3610
1366,2017-06-30,28.5,29.0,28.5,29.0,60
1367,2017-07-03,29.0,29.0,29.0,29.0,0
1368,2017-07-04,28.8,29.2,27.0,27.0,90
1369,2017-07-05,28.0,28.5,25.2,28.1,900
1370,2017-07-06,26.2,28.0,26.15,28.0,1010
1371,2017-07-07,26.1,29.0,26.1,28.8,930
1372,2017-07-10,28.8,29.5,28.8,29.5,420
1373,2017-07-11,29.5,29.5,29.5,29.5,110
1374,2017-07-12,29.4,29.85,29.4,29.85,1020
1375,2017-07-13,30.0,30.0,30.0,30.0,10
1376,2017-07-14,28.1,29.0,28.1,29.0,60
1377,2017-07-17,30.0,30.0,27.0,29.0,520
1378,2017-07-18,27.0,28.8,27.0,28.8,210
1379,2017-07-19,28.9,29.0,28.9,29.0,40
1380,2017-07-20,30.0,30.0,30.0,30.0,510
1381,2017-07-21,30.0,30.0,30.0,30.0,210
1382,2017-07-24,30.0,30.0,30.0,30.0,0
1383,2017-07-25,30.0,30.0,30.0,30.0,260
1384,2017-07-26,27.9,29.8,27.9,29.8,520
1385,2017-07-27,27.75,29.8,27.75,29.8,1150
1386,2017-07-28,29.8,29.8,29.8,29.8,0
1387,2017-07-31,30.0,30.0,27.75,29.5,1270
1388,2017-08-01,27.45,29.0,27.45,28.8,1580
1389,2017-08-02,26.8,29.8,26.8,29.8,1440
1390,2017-08-03,29.8,29.8,29.8,29.8,800
1391,2017-08-04,27.75,29.2,27.75,29.2,980
1392,2017-08-07,29.2,29.2,27.2,28.2,2750
1393,2017-08-08,28.9,29.0,26.25,28.9,2670
1394,2017-08-09,28.9,28.9,28.9,28.9,0
1395,2017-08-10,30.0,30.0,26.9,28.65,2450
1396,2017-08-11,26.7,28.6,26.65,28.5,2060
1397,2017-08-14,29.0,29.0,26.55,28.45,520
1398,2017-08-15,28.7,28.7,26.5,28.3,730
1399,2017-08-16,28.0,29.8,26.35,28.75,3120
1400,2017-08-17,28.0,29.0,26.75,28.6,1000
1401,2017-08-18,26.65,28.45,26.6,28.45,380
1402,2017-08-21,26.6,28.2,26.5,28.0,3840
1403,2017-08-22,28.0,28.0,28.0,28.0,1570
1404,2017-08-23,26.1,27.35,26.1,27.35,500
1405,2017-08-24,27.5,27.95,27.5,27.95,20
1406,2017-08-25,26.2,27.9,26.2,27.9,390
1407,2017-08-28,26.3,27.9,26.3,27.9,520
1408,2017-08-29,27.9,27.9,27.9,27.9,20
1409,2017-08-30,27.9,27.9,27.9,27.9,0
1410,2017-08-31,28.9,28.9,28.9,28.9,10
1411,2017-09-01,28.9,28.9,28.9,28.9,0
1412,2017-09-05,28.9,28.9,28.9,28.9,10
1413,2017-09-06,26.9,28.0,26.9,28.0,60
1414,2017-09-07,26.05,27.95,26.05,27.95,3490
1415,2017-09-08,26.0,27.8,26.0,27.8,530
1416,2017-09-11,27.8,27.8,27.8,27.8,0
1417,2017-09-12,27.8,28.5,27.0,27.0,1580
1418,2017-09-13,27.5,28.1,27.5,28.1,120
1419,2017-09-14,26.2,28.35,26.2,28.35,610
1420,2017-09-15,28.35,28.4,26.4,27.75,690
1421,2017-09-18,27.75,27.75,27.75,27.75,0
1422,2017-09-19,27.0,27.9,27.0,27.9,930
1423,2017-09-20,28.0,28.0,28.0,28.0,590
1424,2017-09-21,27.9,29.1,27.9,29.1,230
1425,2017-09-22,27.55,27.55,27.1,27.55,940
1426,2017-09-25,27.9,27.9,27.9,27.9,10
1427,2017-09-26,26.0,27.9,26.0,27.9,1920
1428,2017-09-27,27.9,27.9,27.9,27.9,10
1429,2017-09-28,27.9,27.9,27.9,27.9,0
1430,2017-09-29,27.9,27.9,27.9,27.9,0
1431,2017-10-02,25.95,27.0,25.95,27.0,390
1432,2017-10-03,27.0,27.0,27.0,27.0,0
1433,2017-10-04,27.0,27.5,25.15,26.9,620
1434,2017-10-05,26.9,26.9,26.9,26.9,10
1435,2017-10-06,27.0,27.5,27.0,27.5,780
1436,2017-10-09,27.5,28.0,25.6,26.45,2640
1437,2017-10-10,27.0,27.5,24.8,27.0,1180
1438,2017-10-11,25.2,26.9,25.15,26.9,610
1439,2017-10-12,26.9,26.9,26.9,26.9,310
1440,2017-10-13,26.9,26.9,26.9,26.9,0
1441,2017-10-16,26.9,28.0,26.9,28.0,700
1442,2017-10-17,28.0,28.0,28.0,28.0,0
1443,2017-10-18,28.0,28.0,28.0,28.0,0
1444,2017-10-19,28.0,28.0,28.0,28.0,0
1445,2017-10-20,27.8,29.1,27.8,29.1,560
1446,2017-10-23,27.1,27.9,27.1,27.9,200
1447,2017-10-24,27.9,27.9,27.9,27.9,0
1448,2017-10-25,27.9,27.9,27.9,27.9,0
1449,2017-10-26,25.95,25.95,25.95,25.95,1120
1450,2017-10-27,26.5,26.8,26.5,26.8,110
1451,2017-10-30,27.0,27.0,27.0,27.0,10
1452,2017-10-31,27.0,27.0,27.0,27.0,0
1453,2017-11-01,25.5,25.5,25.15,25.15,180
1454,2017-11-02,26.8,26.9,26.8,26.8,560
1455,2017-11-03,26.8,26.8,26.8,26.8,0
1456,2017-11-06,26.8,27.5,26.8,27.5,1580
1457,2017-11-07,27.5,27.5,27.5,27.5,0
1458,2017-11-08,27.5,27.5,27.5,27.5,210
1459,2017-11-09,27.5,27.5,27.5,27.5,210
1460,2017-11-10,25.7,25.7,25.7,25.7,250
1461,2017-11-13,26.5,27.0,24.15,26.9,7660
1462,2017-11-14,26.9,26.9,26.9,26.9,0
1463,2017-11-15,26.9,28.0,26.9,28.0,770
1464,2017-11-16,26.05,26.95,26.05,26.95,3810
1465,2017-11-17,27.0,27.5,27.0,27.5,850
1466,2017-11-20,25.6,26.9,25.6,26.9,110
1467,2017-11-21,26.9,26.9,26.9,26.9,0
1468,2017-11-22,25.05,25.05,25.05,25.05,110
1469,2017-11-23,25.0,25.0,25.0,25.0,130
1470,2017-11-24,25.0,25.0,25.0,25.0,0
1471,2017-11-27,24.0,26.7,23.4,26.7,11000
1472,2017-11-28,26.6,26.75,26.6,26.75,860
1473,2017-11-29,26.6,26.7,26.6,26.7,30
1474,2017-11-30,26.7,26.7,26.7,26.7,0
1475,2017-12-01,24.85,27.8,24.85,27.0,1360
1476,2017-12-04,25.25,27.0,25.2,27.0,1270
1477,2017-12-05,25.2,27.0,25.2,26.9,1440
1478,2017-12-06,26.9,26.9,26.9,26.9,0
1479,2017-12-07,26.9,26.9,26.9,26.9,260
1480,2017-12-08,26.9,26.9,26.9,26.9,100
1481,2017-12-11,25.1,25.1,25.1,25.1,210
1482,2017-12-12,25.1,25.1,25.1,25.1,10
1483,2017-12-13,26.0,26.85,24.0,26.65,3120
1484,2017-12-14,26.65,26.65,26.65,26.65,0
1485,2017-12-15,26.65,26.65,26.65,26.65,0
1486,2017-12-18,24.95,25.65,24.9,25.65,220
1487,2017-12-19,25.65,25.65,25.65,25.65,0
1488,2017-12-20,24.0,25.6,24.0,25.6,260
1489,2017-12-21,23.9,24.0,23.85,23.85,3230
1490,2017-12-22,22.75,23.8,22.2,22.2,2180
1491,2017-12-25,22.2,23.75,22.2,23.75,4480
1492,2017-12-26,22.2,25.4,22.2,25.4,10440
1493,2017-12-27,25.2,27.15,23.65,26.45,2230
1494,2017-12-28,24.6,26.45,24.6,26.45,16790
1495,2017-12-29,25.0,26.4,25.0,26.4,14270
1496,2018-01-02,24.6,24.6,24.6,24.6,300
1497,2018-01-03,23.0,24.6,23.0,23.0,1660
1498,2018-01-04,23.0,23.0,21.45,21.7,6980
1499,2018-01-05,21.7,21.7,21.7,21.7,0
1500,2018-01-08,21.8,21.8,21.8,21.8,10
1501,2018-01-09,20.3,21.65,20.3,21.45,3620
1502,2018-01-10,21.0,21.0,21.0,21.0,170
1503,2018-01-11,20.0,20.95,19.7,20.9,540
1504,2018-01-12,19.45,20.85,19.45,20.85,1610
1505,2018-01-15,19.7,20.5,19.4,20.0,1070
