,time,open,high,low,close,volume
1019,2016-02-05,6.2,6.2,6.2,6.2,1100
1020,2016-02-15,6.8,6.8,6.8,6.8,700
1021,2016-02-16,7.4,7.4,7.4,7.4,300
1022,2016-02-17,7.4,7.4,7.4,7.4,52
1023,2016-02-18,7.4,7.4,7.4,7.4,0
1024,2016-02-19,7.7,7.7,7.7,7.7,100
1025,2016-02-22,7.7,7.7,7.7,7.7,0
1026,2016-02-23,7.4,7.4,7.1,7.1,2934
1027,2016-02-24,7.1,7.4,7.1,7.3,1800
1028,2016-02-25,7.3,7.3,7.3,7.3,0
1029,2016-02-26,7.0,7.0,7.0,7.0,512
1030,2016-02-29,7.2,7.2,6.8,6.8,4700
1031,2016-03-01,6.6,6.6,6.6,6.6,148
1032,2016-03-02,6.5,6.5,6.5,6.5,100
1033,2016-03-03,6.4,6.4,6.4,6.4,100
1034,2016-03-04,6.4,6.4,6.4,6.4,0
1035,2016-03-07,6.7,6.7,6.3,6.3,2500
1036,2016-03-08,6.3,6.3,6.3,6.3,0
1037,2016-03-09,6.8,6.9,6.2,6.2,3600
1038,2016-03-10,6.2,6.2,6.2,6.2,0
1039,2016-03-11,6.2,6.2,6.2,6.2,0
1040,2016-03-14,6.8,6.8,6.3,6.3,1600
1041,2016-03-15,6.9,6.9,6.5,6.5,3600
1042,2016-03-16,6.9,7.1,6.9,7.1,1000
1043,2016-03-17,6.6,6.6,6.6,6.6,130
1044,2016-03-18,6.6,6.6,6.6,6.6,96
1045,2016-03-21,7.2,7.2,7.2,7.2,1000
1046,2016-03-22,6.7,6.7,6.7,6.7,100
1047,2016-03-23,6.2,6.2,6.2,6.2,400
1048,2016-03-24,6.8,6.8,6.3,6.3,1200
1049,2016-03-25,6.9,6.9,6.9,6.9,200
1050,2016-03-28,7.5,7.5,7.4,7.5,900
1051,2016-03-29,7.5,7.5,7.5,7.5,100
1052,2016-03-30,7.5,7.5,7.5,7.5,0
1053,2016-03-31,7.5,7.5,7.5,7.5,0
1054,2016-04-01,7.5,7.5,7.5,7.5,0
1055,2016-04-04,7.5,7.5,7.5,7.5,0
1056,2016-04-05,7.5,7.5,7.5,7.5,0
1057,2016-04-06,7.5,7.5,7.5,7.5,68
1058,2016-04-07,7.5,7.5,6.8,6.8,1600
1059,2016-04-08,6.3,6.3,6.3,6.3,200
1060,2016-04-11,6.3,6.3,6.3,6.3,0
1061,2016-04-12,6.9,6.9,6.9,6.9,1100
1062,2016-04-13,6.9,6.9,6.9,6.9,0
1063,2016-04-14,7.4,7.5,6.5,6.5,900
1064,2016-04-15,7.0,7.0,7.0,7.0,1600
1065,2016-04-19,6.5,6.5,6.5,6.5,100
1066,2016-04-20,6.5,6.5,6.5,6.5,0
1067,2016-04-21,6.5,6.5,6.5,6.5,0
1068,2016-04-22,6.5,6.5,6.5,6.5,0
1069,2016-04-25,6.7,7.1,6.5,6.5,6028
1070,2016-04-26,6.5,6.5,6.5,6.5,0
1071,2016-04-27,6.5,6.5,6.5,6.5,0
1072,2016-04-28,6.1,6.1,6.1,6.1,400
1073,2016-04-29,6.1,6.1,6.1,6.1,0
1074,2016-05-04,5.8,5.8,5.8,5.8,100
1075,2016-05-05,5.8,5.8,5.8,5.8,0
1076,2016-05-06,5.8,5.8,5.8,5.8,0
1077,2016-05-09,5.8,5.8,5.8,5.8,0
1078,2016-05-10,5.8,5.8,5.8,5.8,0
1079,2016-05-11,5.3,5.3,5.3,5.3,704
1080,2016-05-12,5.3,5.3,5.3,5.3,0
1081,2016-05-13,5.3,5.3,5.3,5.3,0
1082,2016-05-16,5.3,5.3,5.3,5.3,0
1083,2016-05-17,5.8,5.8,4.9,5.8,4200
1084,2016-05-18,5.8,5.8,5.8,5.8,0
1085,2016-05-19,5.8,5.8,5.8,5.8,0
1086,2016-05-20,5.8,5.8,5.8,5.8,0
1087,2016-05-23,5.8,5.8,5.8,5.8,0
1088,2016-05-24,6.3,6.3,6.3,6.3,100
1089,2016-05-25,6.3,6.3,6.3,6.3,0
1090,2016-05-26,6.9,6.9,6.9,6.9,100
1091,2016-05-27,6.9,6.9,6.9,6.9,0
1092,2016-05-30,6.9,6.9,6.9,6.9,0
1093,2016-05-31,6.9,6.9,6.9,6.9,0
1094,2016-06-01,6.9,6.9,6.9,6.9,0
1095,2016-06-02,6.9,6.9,6.9,6.9,0
1096,2016-06-03,6.9,6.9,6.9,6.9,0
1097,2016-06-06,6.9,6.9,6.9,6.9,0
1098,2016-06-07,6.9,6.9,6.9,6.9,0
1099,2016-06-08,6.9,6.9,6.9,6.9,0
1100,2016-06-09,6.9,6.9,6.9,6.9,0
1101,2016-06-10,6.9,6.9,6.9,6.9,0
1102,2016-06-13,6.9,6.9,6.9,6.9,0
1103,2016-06-14,6.9,6.9,6.9,6.9,0
1104,2016-06-15,6.9,6.9,6.9,6.9,0
1105,2016-06-16,6.9,6.9,6.9,6.9,0
1106,2016-06-17,6.3,6.3,6.3,6.3,100
1107,2016-06-20,6.3,6.3,6.3,6.3,0
1108,2016-06-21,6.3,6.3,6.0,6.0,1300
1109,2016-06-22,6.0,6.0,6.0,6.0,0
1110,2016-06-23,6.0,6.0,6.0,6.0,0
1111,2016-06-24,5.8,6.5,5.8,6.5,700
1112,2016-06-27,6.5,6.5,6.5,6.5,0
1113,2016-06-28,6.5,6.5,6.5,6.5,0
1114,2016-06-29,6.5,6.5,6.5,6.5,0
1115,2016-06-30,6.5,6.5,6.5,6.5,0
1116,2016-07-01,6.5,6.5,6.5,6.5,0
1117,2016-07-04,6.5,6.5,6.5,6.5,0
1118,2016-07-05,6.5,6.5,6.5,6.5,0
1119,2016-07-06,6.5,7.0,6.5,6.5,4400
1120,2016-07-07,6.7,7.1,6.5,6.5,4500
1121,2016-07-08,6.5,6.5,6.5,6.5,6
1122,2016-07-11,6.5,6.5,6.5,6.5,0
1123,2016-07-12,6.5,6.5,6.5,6.5,0
1124,2016-07-13,6.5,6.5,6.5,6.5,600
1125,2016-07-14,6.5,6.5,6.2,6.2,1700
1126,2016-07-15,6.1,6.1,6.1,6.1,100
1127,2016-07-18,6.1,6.1,6.1,6.1,83
1128,2016-07-19,5.8,5.8,5.8,5.8,317
1129,2016-07-20,5.8,5.8,5.8,5.8,0
1130,2016-07-21,5.7,5.7,5.6,5.6,1700
1131,2016-07-22,5.7,5.7,5.7,5.7,1800
1132,2016-07-25,5.7,5.7,5.7,5.7,0
1133,2016-07-26,5.7,5.7,5.7,5.7,0
1134,2016-07-27,5.7,5.7,5.7,5.7,91
1135,2016-07-28,5.8,5.8,5.8,5.8,500
1136,2016-07-29,5.8,5.8,5.8,5.8,0
1137,2016-08-01,5.8,5.8,5.8,5.8,0
1138,2016-08-02,5.8,5.8,5.8,5.8,309
1139,2016-08-03,5.8,5.8,5.8,5.8,0
1140,2016-08-04,5.3,5.3,5.3,5.3,600
1141,2016-08-05,5.3,5.4,5.3,5.4,2200
1142,2016-08-08,5.4,5.4,5.4,5.4,0
1143,2016-08-09,5.4,5.4,5.4,5.4,0
1144,2016-08-10,5.4,5.4,5.4,5.4,0
1145,2016-08-11,5.4,5.4,5.4,5.4,0
1146,2016-08-12,5.3,5.3,5.3,5.3,1000
1147,2016-08-15,5.7,5.7,5.3,5.3,1500
1148,2016-08-16,5.3,5.3,5.3,5.3,0
1149,2016-08-17,5.3,5.3,5.3,5.3,0
1150,2016-08-18,5.0,5.8,5.0,5.8,4400
1151,2016-08-19,5.8,5.8,5.8,5.8,0
1152,2016-08-22,5.8,5.8,5.8,5.8,0
1153,2016-08-23,5.8,5.8,5.8,5.8,402
1154,2016-08-24,5.3,5.3,5.3,5.3,1100
1155,2016-08-25,5.3,5.3,5.3,5.3,0
1156,2016-08-26,5.3,5.3,5.3,5.3,0
1157,2016-08-29,5.3,5.3,5.3,5.3,0
1158,2016-08-30,5.3,5.3,5.3,5.3,0
1159,2016-08-31,5.2,5.8,5.2,5.8,1700
1160,2016-09-01,6.1,6.1,6.1,6.1,200
1161,2016-09-05,6.4,6.4,6.4,6.4,100
1162,2016-09-06,6.6,6.6,6.6,6.6,100
1163,2016-09-07,6.6,6.6,6.6,6.6,0
1164,2016-09-08,6.6,6.6,6.6,6.6,0
1165,2016-09-09,7.0,7.0,6.0,7.0,300
1166,2016-09-12,7.4,7.4,7.4,7.4,100
1167,2016-09-13,7.8,7.8,6.7,6.7,200
1168,2016-09-14,6.7,6.7,6.7,6.7,0
1169,2016-09-15,6.7,6.7,6.7,6.7,0
1170,2016-09-16,6.7,6.7,6.7,6.7,0
1171,2016-09-19,6.7,6.7,6.7,6.7,0
1172,2016-09-20,6.7,6.7,6.7,6.7,0
1173,2016-09-21,6.7,6.7,6.7,6.7,0
1174,2016-09-22,6.7,6.7,6.7,6.7,0
1175,2016-09-23,6.7,6.7,6.7,6.7,0
1176,2016-09-26,6.1,6.1,6.1,6.1,3200
1177,2016-09-27,6.1,6.1,6.1,6.1,68
1178,2016-09-28,6.7,6.7,6.7,6.7,100
1179,2016-09-29,7.2,7.2,7.2,7.2,100
1180,2016-09-30,7.9,7.9,6.5,6.5,400
1181,2016-10-03,6.5,6.5,6.5,6.5,0
1182,2016-10-04,7.0,7.0,7.0,7.0,100
1183,2016-10-05,7.6,7.6,6.5,6.5,200
1184,2016-10-06,6.6,6.6,6.6,6.6,100
1185,2016-10-07,7.2,7.2,6.0,7.0,1200
1186,2016-10-10,7.0,7.0,7.0,7.0,0
1187,2016-10-11,7.0,7.0,7.0,7.0,0
1188,2016-10-12,7.6,7.6,6.5,6.5,253
1189,2016-10-13,5.9,5.9,5.9,5.9,1220
1190,2016-10-14,5.4,5.4,5.4,5.4,200
1191,2016-10-17,5.4,5.4,5.4,5.4,0
1192,2016-10-18,5.1,5.9,5.1,5.9,2020
1193,2016-10-19,6.3,6.3,6.3,6.3,100
1194,2016-10-20,6.3,6.3,6.3,6.3,0
1195,2016-10-21,6.3,6.3,6.3,6.3,0
1196,2016-10-24,6.3,6.3,6.3,6.3,0
1197,2016-10-25,6.3,6.3,6.3,6.3,0
1198,2016-10-26,6.3,6.3,6.3,6.3,10
1199,2016-10-27,6.3,6.3,6.3,6.3,0
1200,2016-10-28,6.3,6.3,6.3,6.3,10
1201,2016-10-31,6.3,6.3,6.3,6.3,0
1202,2016-11-01,6.3,6.3,6.3,6.3,0
1203,2016-11-02,6.3,6.3,6.3,6.3,0
1204,2016-11-03,6.3,6.3,6.3,6.3,0
1205,2016-11-04,6.3,6.3,6.3,6.3,0
1206,2016-11-07,6.3,6.3,6.3,6.3,0
1207,2016-11-08,6.3,6.3,6.3,6.3,0
1208,2016-11-09,6.3,6.3,6.3,6.3,0
1209,2016-11-10,6.3,6.3,6.3,6.3,0
1210,2016-11-11,6.3,6.3,6.3,6.3,0
1211,2016-11-14,6.3,6.3,6.3,6.3,0
1212,2016-11-15,6.3,6.3,6.3,6.3,0
1213,2016-11-16,6.3,6.3,6.3,6.3,0
1214,2016-11-17,5.7,5.7,5.7,5.7,100
1215,2016-11-18,5.7,5.7,5.7,5.7,0
1216,2016-11-21,5.2,5.2,5.2,5.2,110
1217,2016-11-22,5.2,5.2,5.2,5.2,100
1218,2016-11-23,5.2,5.2,5.2,5.2,0
1219,2016-11-24,5.2,5.2,5.2,5.2,0
1220,2016-11-25,5.2,5.2,5.2,5.2,0
1221,2016-11-28,5.2,5.2,5.2,5.2,0
1222,2016-11-29,5.2,5.2,5.2,5.2,0
1223,2016-11-30,5.2,5.2,5.2,5.2,0
1224,2016-12-01,4.8,4.8,4.8,4.8,100
1225,2016-12-02,4.8,4.8,4.8,4.8,0
1226,2016-12-05,4.8,4.8,4.8,4.8,0
1227,2016-12-06,4.8,4.8,4.8,4.8,0
1228,2016-12-07,4.8,4.8,4.8,4.8,0
1229,2016-12-08,4.8,4.8,4.8,4.8,0
1230,2016-12-09,4.8,4.8,4.8,4.8,800
1231,2016-12-12,4.8,4.8,4.8,4.8,31
1232,2016-12-13,4.8,4.8,4.8,4.8,0
1233,2016-12-14,4.8,4.8,4.8,4.8,0
1234,2016-12-15,4.8,4.8,4.8,4.8,0
1235,2016-12-16,4.8,4.8,4.8,4.8,0
1236,2016-12-19,4.8,4.8,4.8,4.8,0
1237,2016-12-20,4.4,4.4,4.4,4.4,400
1238,2016-12-21,4.3,4.3,4.3,4.3,200
1239,2016-12-22,4.3,4.3,4.3,4.3,0
1240,2016-12-23,4.3,4.3,4.3,4.3,0
1241,2016-12-26,4.2,4.2,4.2,4.2,200
1242,2016-12-27,4.2,4.2,4.2,4.2,4
1243,2016-12-28,4.2,4.2,4.2,4.2,0
1244,2016-12-29,4.4,4.5,4.4,4.5,6600
1245,2016-12-30,4.1,4.1,4.1,4.1,3700
1246,2017-01-03,4.1,4.1,4.1,4.1,0
1247,2017-01-04,4.1,4.1,4.1,4.1,83
1248,2017-01-05,4.1,4.1,4.1,4.1,0
1249,2017-01-06,3.7,3.7,3.7,3.7,300
1250,2017-01-09,3.6,3.6,3.6,3.6,200
1251,2017-01-10,3.9,3.9,3.9,3.9,2000
1252,2017-01-11,3.9,3.9,3.9,3.9,1300
1253,2017-01-12,3.9,3.9,3.9,3.9,0
1254,2017-01-13,3.9,3.9,3.9,3.9,0
1255,2017-01-16,3.9,3.9,3.9,3.9,100
1256,2017-01-17,3.9,3.9,3.9,3.9,0
1257,2017-01-18,3.9,3.9,3.9,3.9,0
1258,2017-01-19,3.9,3.9,3.9,3.9,0
1259,2017-01-20,3.9,3.9,3.9,3.9,0
1260,2017-01-23,3.9,3.9,3.9,3.9,0
1261,2017-01-24,3.9,3.9,3.9,3.9,0
1262,2017-01-25,3.9,3.9,3.9,3.9,0
1263,2017-02-02,3.9,3.9,3.9,3.9,0
1264,2017-02-03,3.9,3.9,3.9,3.9,100
1265,2017-02-06,4.0,4.0,4.0,4.0,1500
1266,2017-02-07,4.0,4.0,4.0,4.0,1600
1267,2017-02-08,4.0,4.0,4.0,4.0,0
1268,2017-02-09,4.0,4.0,4.0,4.0,1280
1269,2017-02-10,4.4,4.4,4.0,4.0,205
1270,2017-02-13,4.0,4.0,4.0,4.0,4
1271,2017-02-14,4.0,4.0,4.0,4.0,0
1272,2017-02-15,4.0,4.0,4.0,4.0,0
1273,2017-02-16,4.0,4.0,4.0,4.0,0
1274,2017-02-17,4.0,4.0,4.0,4.0,400
1275,2017-02-20,4.4,4.4,4.0,4.0,200
1276,2017-02-21,4.0,4.0,4.0,4.0,0
1277,2017-02-22,4.0,4.3,4.0,4.1,3500
1278,2017-02-23,4.1,4.1,4.1,4.1,100
1279,2017-02-24,4.1,4.1,4.1,4.1,0
1280,2017-02-27,4.1,4.1,4.1,4.1,0
1281,2017-02-28,4.1,4.1,4.1,4.1,2200
1282,2017-03-01,4.1,4.1,4.1,4.1,2600
1283,2017-03-02,4.1,4.1,4.1,4.1,500
1284,2017-03-03,4.1,4.1,4.1,4.1,0
1285,2017-03-06,4.1,4.1,4.1,4.1,0
1286,2017-03-07,4.1,4.1,4.1,4.1,0
1287,2017-03-08,4.5,4.5,4.5,4.5,100
1288,2017-03-09,4.5,4.5,4.5,4.5,0
1289,2017-03-10,4.5,4.5,4.5,4.5,0
1290,2017-03-13,4.5,4.5,4.5,4.5,0
1291,2017-03-14,4.5,4.5,4.5,4.5,0
1292,2017-03-15,4.5,4.5,4.5,4.5,100
1293,2017-03-16,4.9,4.9,4.9,4.9,100
1294,2017-03-17,4.9,4.9,4.9,4.9,0
1295,2017-03-20,5.3,5.3,5.3,5.3,200
1296,2017-03-21,5.3,5.3,5.3,5.3,0
1297,2017-03-22,5.3,5.3,5.3,5.3,0
1298,2017-03-23,5.3,5.3,5.3,5.3,0
1299,2017-03-24,5.3,5.3,5.3,5.3,0
1300,2017-03-27,5.5,5.5,5.5,5.5,100
1301,2017-03-28,5.5,5.5,5.5,5.5,0
1302,2017-03-29,5.5,5.5,5.5,5.5,0
1303,2017-03-30,5.5,5.5,5.5,5.5,0
1304,2017-03-31,5.5,5.5,5.5,5.5,0
1305,2017-04-03,5.0,5.0,5.0,5.0,100
1306,2017-04-04,5.0,5.0,5.0,5.0,0
1307,2017-04-05,5.0,5.0,5.0,5.0,0
1308,2017-04-07,5.0,5.0,5.0,5.0,0
1309,2017-04-10,5.0,5.0,5.0,5.0,300
1310,2017-04-11,5.0,5.0,5.0,5.0,0
1311,2017-04-12,5.0,5.0,5.0,5.0,0
1312,2017-04-13,5.0,5.0,5.0,5.0,0
1313,2017-04-14,5.0,5.0,5.0,5.0,0
1314,2017-04-17,5.0,5.0,5.0,5.0,0
1315,2017-04-18,5.0,5.0,4.8,4.8,200
1316,2017-04-19,4.8,4.9,4.8,4.9,1700
1317,2017-04-20,4.9,4.9,4.9,4.9,100
1318,2017-04-21,4.9,4.9,4.9,4.9,0
1319,2017-04-24,4.9,4.9,4.9,4.9,0
1320,2017-04-25,5.3,5.3,5.3,5.3,200
1321,2017-04-26,5.3,5.3,5.3,5.3,0
1322,2017-04-27,5.3,5.3,5.3,5.3,1160
1323,2017-04-28,5.3,5.3,5.3,5.3,0
1324,2017-05-03,5.3,5.3,5.3,5.3,0
1325,2017-05-04,5.3,5.3,5.3,5.3,0
1326,2017-05-05,5.3,5.3,5.3,5.3,60
1327,2017-05-08,5.3,5.3,5.3,5.3,0
1328,2017-05-09,5.3,5.3,5.3,5.3,0
1329,2017-05-10,5.3,5.3,5.3,5.3,0
1330,2017-05-11,5.3,5.3,5.3,5.3,9
1331,2017-05-12,5.3,5.3,5.3,5.3,0
1332,2017-05-15,5.3,5.3,5.3,5.3,0
1333,2017-05-16,5.3,5.3,5.3,5.3,0
1334,2017-05-17,5.3,5.3,5.3,5.3,0
1335,2017-05-18,5.3,5.3,5.3,5.3,0
1336,2017-05-19,5.3,5.3,5.3,5.3,0
1337,2017-05-22,5.8,5.8,5.8,5.8,400
1338,2017-05-23,6.3,6.3,6.3,6.3,200
1339,2017-05-24,6.3,6.3,6.3,6.3,102
1340,2017-05-25,6.3,6.9,6.3,6.9,400
1341,2017-05-26,6.9,6.9,6.9,6.9,0
1342,2017-05-29,7.0,7.3,6.3,7.3,2000
1343,2017-05-30,7.5,7.5,7.5,7.5,100
1344,2017-05-31,8.0,8.0,8.0,8.0,100
1345,2017-06-01,8.4,8.4,8.4,8.4,700
1346,2017-06-02,7.8,8.3,7.8,8.3,300
1347,2017-06-05,8.8,9.0,7.5,7.5,1400
1348,2017-06-06,6.9,7.5,6.8,6.8,10874
1349,2017-06-07,6.6,6.8,6.6,6.8,400
1350,2017-06-08,6.9,7.4,6.9,7.4,800
1351,2017-06-09,7.5,8.1,7.0,7.9,4913
1352,2017-06-12,7.4,8.0,7.4,7.5,380
1353,2017-06-13,7.0,7.2,7.0,7.2,300
1354,2017-06-14,7.8,7.9,7.8,7.9,3800
1355,2017-06-15,7.6,7.6,7.6,7.6,400
1356,2017-06-16,8.2,8.3,8.2,8.3,16300
1357,2017-06-19,7.6,8.3,7.6,8.3,200
1358,2017-06-20,8.1,8.8,8.1,8.3,19800
1359,2017-06-21,8.2,8.3,8.0,8.1,5300
1360,2017-06-22,8.0,8.0,7.6,7.8,7322
1361,2017-06-23,7.8,7.8,7.8,7.8,0
1362,2017-06-26,7.1,7.9,7.1,7.9,200
1363,2017-06-27,7.4,8.6,7.3,8.6,2901
1364,2017-06-28,8.2,8.6,8.2,8.6,501
1365,2017-06-29,8.6,8.6,8.1,8.1,23700
1366,2017-06-30,8.2,8.5,8.1,8.1,400
1367,2017-07-03,8.6,8.6,8.0,8.5,36000
1368,2017-07-04,8.4,8.4,8.4,8.4,2000
1369,2017-07-05,8.4,8.4,8.4,8.4,0
1370,2017-07-06,7.6,7.9,7.6,7.9,300
1371,2017-07-07,7.9,7.9,7.9,7.9,0
1372,2017-07-10,7.8,8.4,7.8,8.4,600
1373,2017-07-11,8.1,8.1,8.0,8.0,7500
1374,2017-07-12,8.5,8.5,8.0,8.0,1400
1375,2017-07-13,8.0,8.0,7.8,7.9,5083
1376,2017-07-14,7.2,7.7,7.2,7.7,390
1377,2017-07-17,7.3,7.8,7.3,7.8,200
1378,2017-07-18,7.1,7.7,7.1,7.7,200
1379,2017-07-19,7.4,7.7,7.4,7.7,800
1380,2017-07-20,7.7,7.7,7.7,7.7,531
1381,2017-07-21,8.0,8.4,8.0,8.4,400
1382,2017-07-24,7.8,7.8,7.8,7.8,100
1383,2017-07-25,7.7,8.3,7.7,8.3,2508
1384,2017-07-26,7.8,8.6,7.8,8.6,200
1385,2017-07-27,9.0,9.0,9.0,9.0,108
1386,2017-07-28,8.1,9.0,8.1,9.0,10600
1387,2017-07-31,8.1,8.1,8.1,8.1,2300
1388,2017-08-01,8.1,8.1,8.1,8.1,0
1389,2017-08-02,7.5,7.5,7.5,7.5,100
1390,2017-08-03,8.1,8.2,7.4,7.4,6210
1391,2017-08-04,7.7,7.7,7.0,7.0,23300
1392,2017-08-07,7.0,7.7,7.0,7.7,1500
1393,2017-08-08,7.5,7.7,7.5,7.7,4008
1394,2017-08-09,7.5,8.2,7.5,8.2,2100
1395,2017-08-10,7.4,8.2,7.4,8.2,5200
1396,2017-08-11,7.5,7.5,7.4,7.4,5100
1397,2017-08-14,7.3,7.5,7.3,7.4,12500
1398,2017-08-15,7.4,7.4,7.4,7.4,0
1399,2017-08-16,7.0,7.0,7.0,7.0,100
1400,2017-08-17,6.6,7.7,6.6,7.0,11300
1401,2017-08-18,7.0,7.0,7.0,7.0,15
1402,2017-08-21,7.6,7.7,7.6,7.7,2290
1403,2017-08-22,7.7,7.7,7.7,7.7,6076
1404,2017-08-23,7.7,7.7,7.5,7.5,8376
1405,2017-08-24,8.2,8.2,7.5,7.5,7200
1406,2017-08-25,7.5,7.9,7.0,7.7,35481
1407,2017-08-28,7.7,7.7,7.7,7.7,0
1408,2017-08-29,7.7,7.7,7.7,7.7,0
1409,2017-08-30,7.1,7.9,7.0,7.9,12100
1410,2017-08-31,7.9,7.9,7.9,7.9,0
1411,2017-09-01,7.3,8.2,7.3,8.2,210
1412,2017-09-05,8.2,8.2,8.2,8.2,0
1413,2017-09-06,8.2,8.2,8.2,8.2,0
1414,2017-09-07,8.2,8.2,8.2,8.2,0
1415,2017-09-08,8.0,8.0,8.0,8.0,500
1416,2017-09-11,8.0,8.0,7.4,7.4,5300
1417,2017-09-12,7.5,7.5,7.5,7.5,2002
1418,2017-09-13,7.4,7.6,7.2,7.6,22000
1419,2017-09-14,7.4,7.7,7.3,7.7,20500
1420,2017-09-15,7.4,7.4,7.4,7.4,4500
1421,2017-09-18,7.4,7.4,7.4,7.4,16
1422,2017-09-19,7.6,7.6,7.6,7.6,500
1423,2017-09-20,7.6,7.6,7.6,7.6,40
1424,2017-09-21,7.7,7.8,7.7,7.8,18200
1425,2017-09-22,7.3,7.4,7.1,7.1,35200
1426,2017-09-25,7.1,7.1,6.5,6.5,6200
1427,2017-09-26,6.8,7.1,6.8,7.1,2500
1428,2017-09-27,7.8,7.8,7.8,7.8,44200
1429,2017-09-28,8.5,8.5,8.5,8.5,16230
1430,2017-09-29,9.3,9.3,9.3,9.3,69100
1431,2017-10-02,10.2,10.2,9.3,9.5,156950
1432,2017-10-03,9.5,10.4,9.4,10.4,95296
1433,2017-10-04,10.6,11.4,10.4,11.4,30000
1434,2017-10-05,11.6,12.5,11.6,12.4,73000
1435,2017-10-06,12.0,12.9,11.7,12.6,38300
1436,2017-10-09,12.8,13.8,12.5,13.8,100140
1437,2017-10-10,14.7,15.1,14.4,14.8,168730
1438,2017-10-11,14.8,16.0,14.2,15.9,58490
1439,2017-10-12,15.5,16.5,14.4,14.5,64290
1440,2017-10-13,14.3,15.9,13.1,15.9,314969
1441,2017-10-16,17.4,17.4,14.4,14.4,135740
1442,2017-10-17,13.0,14.4,13.0,13.9,54280
1443,2017-10-18,13.1,13.9,12.6,12.6,56700
1444,2017-10-19,12.3,13.0,12.0,13.0,18210
1445,2017-10-20,13.0,13.1,12.5,12.5,7206
1446,2017-10-23,13.0,13.5,12.6,13.4,47230
1447,2017-10-24,13.5,13.5,12.8,13.2,24838
1448,2017-10-25,13.3,13.3,12.8,12.9,19600
1449,2017-10-26,12.9,12.9,12.7,12.9,9041
1450,2017-10-27,12.7,12.9,12.2,12.2,14500
1451,2017-10-30,13.0,13.0,12.6,12.9,11730
1452,2017-10-31,12.9,14.1,12.9,14.1,43619
1453,2017-11-01,14.1,15.2,14.1,15.0,46520
1454,2017-11-02,15.0,15.0,13.9,14.1,29020
1455,2017-11-03,14.2,14.8,14.0,14.8,36800
1456,2017-11-06,14.5,15.4,14.3,15.4,56353
1457,2017-11-07,15.0,15.8,15.0,15.4,19220
1458,2017-11-08,15.4,15.4,15.0,15.0,11419
1459,2017-11-09,14.8,15.3,14.8,15.0,35217
1460,2017-11-10,15.2,15.2,14.9,15.0,54300
1461,2017-11-13,15.0,15.2,14.7,15.0,9486
1462,2017-11-14,14.9,15.0,14.8,15.0,17614
1463,2017-11-15,14.8,14.9,14.7,14.8,8400
1464,2017-11-16,14.8,14.8,13.4,13.4,95370
1465,2017-11-17,13.1,13.8,13.1,13.5,6900
1466,2017-11-20,13.5,14.0,13.5,14.0,3100
1467,2017-11-21,13.9,14.0,13.4,14.0,1800
1468,2017-11-22,14.0,14.0,13.0,13.1,14900
1469,2017-11-23,13.0,13.0,12.8,13.0,10306
1470,2017-11-24,12.4,13.3,12.4,13.0,12900
1471,2017-11-27,12.8,13.9,12.7,13.4,12700
1472,2017-11-28,13.4,13.9,13.2,13.6,26687
1473,2017-11-29,13.5,13.7,13.4,13.4,10280
1474,2017-11-30,13.0,13.5,12.8,13.4,8900
1475,2017-12-01,13.5,13.5,13.1,13.4,11900
1476,2017-12-04,13.4,13.6,13.3,13.4,24612
1477,2017-12-05,13.4,13.4,12.9,13.3,18900
1478,2017-12-06,13.2,13.3,12.5,12.8,33910
1479,2017-12-07,13.0,13.0,12.8,12.8,612
1480,2017-12-08,12.5,12.7,12.4,12.7,12260
1481,2017-12-11,12.2,12.8,12.0,12.5,26000
1482,2017-12-12,12.5,12.5,12.0,12.4,15900
1483,2017-12-13,12.3,12.4,11.9,12.4,6300
1484,2017-12-14,12.3,13.2,12.3,13.2,29500
1485,2017-12-15,13.0,13.3,13.0,13.1,20400
1486,2017-12-18,12.8,13.3,12.0,13.0,5800
1487,2017-12-19,12.8,12.9,11.9,12.5,28600
1488,2017-12-20,12.0,12.7,12.0,12.5,21000
1489,2017-12-21,12.0,12.4,12.0,12.4,3000
1490,2017-12-22,12.4,12.4,11.8,12.0,25500
1491,2017-12-25,12.0,12.4,12.0,12.1,9000
1492,2017-12-26,12.2,12.3,11.9,12.0,17350
1493,2017-12-27,11.8,12.5,11.5,12.5,14200
1494,2017-12-28,12.0,12.5,12.0,12.2,6200
1495,2017-12-29,12.0,12.3,12.0,12.1,17100
1496,2018-01-02,12.3,13.3,12.0,12.0,21409
1497,2018-01-03,12.3,12.3,11.8,12.0,15400
1498,2018-01-04,12.0,12.0,11.0,11.6,26800
1499,2018-01-05,11.6,12.0,10.8,11.7,17810
1500,2018-01-08,11.5,11.8,11.0,11.8,31000
1501,2018-01-09,12.0,12.6,11.8,12.6,30500
1502,2018-01-10,12.4,13.0,12.1,12.7,14231
1503,2018-01-11,12.6,12.6,12.2,12.6,5800
1504,2018-01-12,12.7,12.7,12.1,12.6,11800
1505,2018-01-15,12.1,12.9,11.4,12.7,29998
1506,2018-01-16,12.9,13.7,12.8,13.5,61500
1507,2018-01-17,13.7,13.7,13.2,13.5,32900
1508,2018-01-18,13.5,13.5,13.0,13.5,18086
1509,2018-01-19,13.5,13.8,13.4,13.5,36551
1510,2018-01-22,13.6,13.6,13.0,13.4,17800
1511,2018-01-23,13.1,13.1,12.8,12.8,11300
